timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-04-22T00:00:00,NZDCAD,-0.96109073720201543,-1.5875350765730047,-0.021009545169338416,-0.97818639055024836,-0.69853722799163132
2022-04-25T00:00:00,NZDCAD,-0.041762973446703891,-1.3617353359684883,0.034579114992614179,-0.96713698876344334,-0.57040594142111767
2022-04-26T00:00:00,NZDCAD,-0.44531469733343837,-1.217816816280439,0.11085964186425284,-1.0566616430985618,-0.66435803458063536
2022-04-27T00:00:00,NZDCAD,-0.82047904177370579,-1.623029945555827,0.10651869607606634,-1.0113610402406408,-0.64566699099440883
2022-04-28T00:00:00,NZDCAD,-2.0388954339949659,-2.1695930393276495,-0.14543648249276853,-1.2047991995948175,-0.8197485121619198
2022-04-29T00:00:00,NZDCAD,-0.1878519684986974,-2.0505286321275014,-0.38880771278835663,-1.2110501572887964,-0.75926677164121792
2022-05-02T00:00:00,NZDCAD,-0.37146769831882448,-2.09364205673974,-0.39257480694542329,-1.3054000693756758,-0.85877395918078647
2022-05-03T00:00:00,NZDCAD,-0.69950855836221359,-2.3726733663696984,-0.63212144610145848,-1.4760130853358304,-0.84910512088065038
2022-05-04T00:00:00,NZDCAD,1.9715948408760633,-1.7754469972781535,-0.32413778927901732,-1.1157634837065402,-0.68732224196579494
2022-05-05T00:00:00,NZDCAD,-2.1861571004762572,-2.1532831688437919,-0.46770995627074974,-1.1484139286498929,-0.62726759910027574
2022-05-06T00:00:00,NZDCAD,0.47718103656259186,-2.0800392218915214,-0.53623943841073973,-1.1458131592018201,-0.68005593438011913
2022-05-09T00:00:00,NZDCAD,-0.99284523771423938,-1.9766352975396391,-0.72556957507081332,-1.2459764934540982,-0.79911260566961784
2022-05-10T00:00:00,NZDCAD,-0.77726123757877075,-2.2238043817671667,-0.90824628438872224,-1.2876215461913765,-0.72452782580064345
2022-05-11T00:00:00,NZDCAD,-0.41817188952338868,-2.5352618909225701,-0.88048733529288736,-1.273317272914374,-0.82053524388687271
2022-05-12T00:00:00,NZDCAD,-1.2084312337542065,-2.1826295213877147,-0.90300612812805237,-1.4577320620444323,-0.84504208249421442
2022-05-13T00:00:00,NZDCAD,-0.32991097977093026,-2.3647766867054139,-1.0364132514856401,-1.6176825668293815,-0.85057855053581877
2022-05-16T00:00:00,NZDCAD,-0.32530879849157718,-2.345925079999609,-1.1972885893769665,-1.6074358254659429,-0.834719280781405
2022-05-17T00:00:00,NZDCAD,1.0785491057227528,-1.8472913438460137,-1.1287235539804805,-1.4668146644188205,-0.80481157918298118
2022-05-18T00:00:00,NZDCAD,-0.89887289331356435,-2.1098292048825353,-1.3507666215998482,-1.5038114206777675,-0.93361829223772397
2022-05-19T00:00:00,NZDCAD,1.7623936737302801,-1.6881529011133503,-1.0869220859061759,-1.0859006414997505,-0.92430990858651718
2022-05-20T00:00:00,NZDCAD,1.0403330221674927,-1.288492915902876,-1.1051975906087792,-0.92657254093486463,-0.82108048104345421
2022-05-23T00:00:00,NZDCAD,0.78831990847634059,-0.93204396631679098,-1.0846666850136333,-0.95844932292561624,-0.71598238183389851
2022-05-24T00:00:00,NZDCAD,0.60112896192333176,-0.80286021851768496,-0.8880869360200222,-0.85861750187727004,-0.69294295503121717
2022-05-25T00:00:00,NZDCAD,0.54796052410071672,-0.60485617686323756,-0.79343283597838199,-0.86565872743087269,-0.66526038266260579
2022-05-26T00:00:00,NZDCAD,-0.70285956895682,-0.59933500972364506,-0.94613192730042639,-0.95503142244463735,-0.64673930590960582
2022-05-27T00:00:00,NZDCAD,0.91643877585951794,0.0273664050083865,-0.9067754932085198,-0.88429370685859543,-0.50392116522228536
2022-05-30T00:00:00,NZDCAD,-0.32336562572785693,-0.0033386000329842856,-0.85578631135864591,-0.79677469458468886,-0.61299276885522458
2022-05-31T00:00:00,NZDCAD,-1.4146730854946554,-0.23657555105779171,-1.1519953899586655,-0.79225930379246223,-0.72625044845207332
2022-06-01T00:00:00,NZDCAD,-1.1401074543753587,-0.3442646804361999,-1.6215178365581351,-0.826684924343422,-0.76769847736658026
2022-06-02T00:00:00,NZDCAD,1.1723444272158419,-0.50147317466236441,-1.4874043232529679,-0.78588298873065299,-0.66264597887846555
2022-06-03T00:00:00,NZDCAD,-1.2830259671819295,-0.28968269404959263,-1.701195083481301,-0.93562848664803366,-0.7465247476918091
2022-06-06T00:00:00,NZDCAD,-0.73624562082657485,-0.55817863360938347,-1.7743482693991128,-1.0292953057416563,-0.7548522372319304
2022-06-07T00:00:00,NZDCAD,-0.75231865964260913,-0.50550323401725239,-1.9061556596353293,-1.1045693790150892,-0.80705871148583663
2022-06-08T00:00:00,NZDCAD,-0.9703190031451645,-0.54628429062120587,-1.7770038546132505,-1.2391250065159962,-0.87003212700491184
2022-06-09T00:00:00,NZDCAD,0.20084154179086325,-0.41795479037188471,-1.7035827690167049,-1.3090680235753727,-0.84482092604635839
2022-06-10T00:00:00,NZDCAD,0.41879385289146825,-0.059763675447935566,-1.647516098255386,-1.2499853318032481,-0.83035555081666734
2022-06-13T00:00:00,NZDCAD,-1.2158530280519513,-0.25203913622162449,-1.8648235412688843,-1.3526895133149304,-0.88112663201504304
2022-06-14T00:00:00,NZDCAD,-0.52430292893368313,-0.29821668800731893,-2.0102318473265681,-1.4151888077947186,-0.91341826825429506
2022-06-15T00:00:00,NZDCAD,1.2768407706443303,-0.25076853190871212,-1.8638772153887833,-1.3935680239284693,-0.83307475787591545
2022-06-16T00:00:00,NZDCAD,2.9791988282866431,0.60272060041038689,-1.1408703048044313,-0.91292268991705161,-0.56126184934442991
2022-06-17T00:00:00,NZDCAD,-0.29615952589883976,0.19907430247874475,-1.3956581675591995,-0.96386466993350584,-0.62523682712253892
2022-06-20T00:00:00,NZDCAD,-0.1247230912003818,-0.034138913538948622,-1.4559406128500627,-0.99080958459682467,-0.63458176423632617
2022-06-21T00:00:00,NZDCAD,-0.87647455579355671,-0.38320149664063946,-1.4846165148219228,-1.0192190557131728,-0.6710163122328141
2022-06-22T00:00:00,NZDCAD,-0.94688717470364936,-0.70861431541891318,-1.4788406717004516,-1.1154029936630323,-0.71692555816622561
2022-06-23T00:00:00,NZDCAD,0.36589935425176545,-0.74800507543438088,-1.3309656266467851,-1.1192928913849549,-0.69475801183910924
2022-06-24T00:00:00,NZDCAD,-0.34720156517119832,-0.69390021298481375,-1.4988352123556288,-1.1140704424556851,-0.73132603872455271
2022-06-27T00:00:00,NZDCAD,-0.68908879391607003,-1.0333813880406579,-1.6918316029885159,-1.0877352980920987,-0.78407052626626617
2022-06-28T00:00:00,NZDCAD,-1.8451970944390943,-1.3312325515626922,-1.7591152256828062,-1.1967957379006466,-0.84981040654396645
2022-06-29T00:00:00,NZDCAD,-0.23532029697909962,-1.1258675292044766,-1.7830989163534321,-1.2420612715593877,-0.97617601523650377
2022-06-30T00:00:00,NZDCAD,0.39383282402501463,-0.82699937807007873,-1.8078227487503462,-1.2558460301912542,-0.99679086849936027
2022-07-01T00:00:00,NZDCAD,-1.1487614804043293,-1.3083966212705678,-1.9291411263084572,-1.2092053538027101,-1.001181364361748
2022-07-04T00:00:00,NZDCAD,-0.19375987511583173,-1.1071758104698139,-1.9912246673484113,-1.1975943426738049,-1.0386554995324684
2022-07-05T00:00:00,NZDCAD,1.3341855206390096,-0.65032915043816897,-1.7953325977622518,-1.0727225035834682,-0.91014715582253036
2022-07-06T00:00:00,NZDCAD,-0.60177076876103885,-0.63669671436384434,-1.7136048266431343,-1.0593372374338821,-0.95436198796773353
2022-07-07T00:00:00,NZDCAD,0.11710673502458996,-0.42296665752743778,-1.7600386052987,-1.1293739920147681,-1.0948283549785605
2022-07-08T00:00:00,NZDCAD,-0.32143913854788592,-0.54042831958869708,-1.9299396958079278,-1.2223638391150562,-1.1294046085223948
2022-07-11T00:00:00,NZDCAD,-1.4757276238618606,-0.93520832443611812,-1.7512237073283707,-1.2458949936543837,-1.2562232383020475
2022-07-12T00:00:00,NZDCAD,0.80498442777863888,-0.51972960268823676,-1.6975522753041115,-1.0976290625121443,-1.2311368532637839
2022-07-13T00:00:00,NZDCAD,-0.53558158320325255,-0.53801847064250607,-1.718381817035892,-1.0884202552044537,-1.1766636892824442
2022-07-14T00:00:00,NZDCAD,1.7940246252566934,-0.37351929463762618,-1.2988091544330076,-0.92647000507840593,-0.9846746898671811
2022-07-15T00:00:00,NZDCAD,-0.28641209718107752,-1.1308088950824846,-1.3831494614589959,-0.87833862605358415,-1.034718661659169
2022-07-18T00:00:00,NZDCAD,-0.77977684647561163,-1.2395792357655944,-1.5209441209026162,-0.95904368407297347,-1.1005619187563476
2022-07-19T00:00:00,NZDCAD,0.56390873204778436,-1.1020458441019467,-1.374267559801559,-0.95042866791478342,-1.0954654332937519
2022-07-20T00:00:00,NZDCAD,0.43486547174732215,-0.81967461573313094,-1.2306643243316873,-0.88343489233520522,-1.0610808585105875
2022-07-21T00:00:00,NZDCAD,0.43148239137611749,-0.51494914716845452,-1.1890216201456141,-0.81904988272443957,-0.97712889836812356
2022-07-22T00:00:00,NZDCAD,0.61921890820243364,-0.47129926959939217,-1.0749349407704683,-0.69059906040041175,-0.96599051196158781
2022-07-25T00:00:00,NZDCAD,-0.62205976021158349,-0.53041920674362619,-1.0708444989566408,-0.69023411309320859,-0.97410054595768303
2022-07-26T00:00:00,NZDCAD,-0.4510561999306868,-0.47443616793406185,-0.89733666595837058,-0.73208623773924064,-1.0368331783307456
2022-07-27T00:00:00,NZDCAD,0.11011942556335946,-0.00058579180867884709,-0.87587391464961839,-0.88036270273611361,-1.1668645606010779
2022-07-28T00:00:00,NZDCAD,0.73943756688351492,0.2187459287643459,-0.74618613929802591,-0.7896040379143533,-1.1811734006983525
2022-07-29T00:00:00,NZDCAD,-0.22962101917562633,0.074758459686644033,-0.70296962986889133,-0.92100421246472475,-1.1878401023715444
2022-08-01T00:00:00,NZDCAD,2.0326834112055803,0.78559222770872406,-0.65006463615646271,-0.6791297229619071,-0.98946018119051748
2022-08-02T00:00:00,NZDCAD,-1.8325571090276538,0.39035725198091098,-0.5815379333237054,-0.73282174031887515,-1.0433836555377825
2022-08-03T00:00:00,NZDCAD,-0.017599185599303461,0.088515113257465458,-0.65225247856070856,-0.83203088025035821,-1.0310817900466502
2022-08-04T00:00:00,NZDCAD,1.2215800430687485,0.49001243698048286,-0.37385178417825266,-0.76298478169455053,-0.98524367326099205
2022-08-05T00:00:00,NZDCAD,-0.72332607720248465,0.30858440425380768,-0.37198581015043941,-0.88526074879662886,-0.99624419120181118
2022-08-08T00:00:00,NZDCAD,0.12466140831115542,0.41267663960404027,-0.31141552957320628,-0.824967429450704,-1.059109482471823
2022-08-09T00:00:00,NZDCAD,0.53234779087647432,0.87466952790018349,-0.098199970858029922,-0.70073192259160089,-1.0642869609673804
2022-08-10T00:00:00,NZDCAD,1.9324510863737756,1.0851620388549195,0.18795529567535746,-0.5534575302786815,-0.78697331409634896
2022-08-11T00:00:00,NZDCAD,0.62877691671886105,1.3565156603456299,0.30823471505203404,-0.57427279799514763,-0.72245445821160381
2022-08-12T00:00:00,NZDCAD,0.94285921733292577,1.1568671472928282,0.30017811225003616,-0.54876669403602918,-0.73129706784538939
2022-08-15T00:00:00,NZDCAD,-0.74484823411142931,1.0617781533056516,0.31428730277717304,-0.68452018953221638,-0.79473410870298344
2022-08-16T00:00:00,NZDCAD,-1.5086646798085279,0.87067817880583798,-0.099480996788090026,-0.80965459379248916,-0.79448088482276247
2022-08-17T00:00:00,NZDCAD,-0.95357443060167491,0.53678553148687957,-0.3453517050898347,-0.99594739229358109,-0.90034892727570803
2022-08-18T00:00:00,NZDCAD,-0.28405486526911289,0.38772645686404161,-0.48236706086390141,-1.084919547242805,-0.96457154691455105
2022-08-19T00:00:00,NZDCAD,-1.8403995567363185,-0.12066874176095373,-0.76029553848874865,-1.1111251238533708,-1.0762298846113258
2022-08-22T00:00:00,NZDCAD,0.77183249800729259,-0.079535185010000051,-0.73247933335058746,-1.0284070136095549,-1.0764914964466361
2022-08-23T00:00:00,NZDCAD,-0.12457256065126408,0.019743268643163066,-0.67867157768951236,-1.0940398559385638,-1.0715118966956019
2022-08-24T00:00:00,NZDCAD,-0.54222985949513536,-0.0059586251978841131,-0.86059382102809223,-1.2007997149649032,-1.2054418670350306
2022-08-25T00:00:00,NZDCAD,0.43736465607237995,0.06687493594281195,-0.78044292802756066,-1.1110550879622718,-1.2342853289011035
2022-08-26T00:00:00,NZDCAD,-1.1023372645209444,-0.3230383412287226,-0.74729328877577061,-1.2911316741283927,-1.2998538049539283
2022-08-29T00:00:00,NZDCAD,0.16630740433673274,-0.24577827757687629,-0.60116379959075328,-1.5227156637512218,-1.3538651013801142
2022-08-30T00:00:00,NZDCAD,0.4527491074694221,-0.58769724895634812,-0.69704670360195886,-1.5210556081601261,-1.326100723622718
2022-08-31T00:00:00,NZDCAD,0.3663426377508075,-0.096131872529735055,-0.49919312531472432,-1.5618628263940302,-1.3682261451165405
2022-09-01T00:00:00,NZDCAD,-1.0834153690173136,-0.32804900841550211,-0.54083560875482872,-1.6266345961294859,-1.470768438493631
2022-09-02T00:00:00,NZDCAD,0.60882501236045783,-0.47768053706694857,-0.37604821546519107,-1.6078400805181945,-1.4401195397689248
2022-09-05T00:00:00,NZDCAD,-0.30835924794317926,-0.38530592370139122,-0.2971228623741532,-1.4763888921210713,-1.506417221163876
2022-09-06T00:00:00,NZDCAD,-1.7096885613396253,-0.77177483411359604,-0.52608501096865257,-1.5252714304000479,-1.5308186071334278
2022-09-07T00:00:00,NZDCAD,0.56550979512651345,-0.77319193638493899,-0.51138256180952735,-1.4760797524848381,-1.5233690977306955
2022-09-08T00:00:00,NZDCAD,-1.0302215831267432,-1.4329931970814569,-0.49293521911990984,-1.6153524414181017,-1.5452639327625546
2022-09-09T00:00:00,NZDCAD,0.61555373041267447,-1.4549689651494047,-0.35717738220211032,-1.6146605290830824,-1.5157880903966634
2022-09-12T00:00:00,NZDCAD,0.47424391513624031,-1.5839601090437645,-0.46080710340273873,-1.6254381969430367,-1.519767527383121
2022-09-13T00:00:00,NZDCAD,-1.6111191449221072,-1.7262024773156859,-1.0707678369359248,-1.660689871358265,-1.6144422686274882
2022-09-14T00:00:00,NZDCAD,0.024384844448097281,-1.4020709077572251,-1.043419154295121,-1.8456157617413242,-1.5931281351759847
2022-09-15T00:00:00,NZDCAD,-0.33037166292614889,-1.2713025337601729,-1.0827555764227959,-1.9197272360906812,-1.5905955116106998
2022-09-16T00:00:00,NZDCAD,1.4155530820342943,-0.87570108737113805,-0.76400416703682295,-1.6951721799874413,-1.4769671794957488
2022-09-19T00:00:00,NZDCAD,-1.4943050782501399,-0.75293449381821498,-0.80645313317956124,-1.6947470897479593,-1.4469356529895898
2022-09-20T00:00:00,NZDCAD,-0.24782981949689886,-0.99965352946872965,-0.89972446855525001,-1.6487885151677926,-1.459038761574589
2022-09-21T00:00:00,NZDCAD,-0.027416423602004254,-0.99284838451892499,-0.87079627350213296,-1.7587759324182259,-1.4448340100784913
2022-09-22T00:00:00,NZDCAD,0.12531498363877067,-0.85361229838788832,-0.77469037388922291,-1.8487366198789141,-1.3601370792959357
2022-09-23T00:00:00,NZDCAD,-2.0228073049004878,-1.3462018967754765,-0.73857565886065457,-1.8597885342794136,-1.4052332448724021
2022-09-26T00:00:00,NZDCAD,-1.7900819424409737,-1.4541331807665983,-0.90815072444753209,-1.9308318449240396,-1.4960281478573179
2022-09-27T00:00:00,NZDCAD,-0.15031530017248476,-1.545671585825531,-0.99240183625856182,-2.0117490362840322,-1.5263757994293892
2022-09-28T00:00:00,NZDCAD,1.5781959081918102,-1.2462066428549243,-0.61853907044320688,-1.798839833390226,-1.3671325255956743
2022-09-29T00:00:00,NZDCAD,0.96919819065532153,-1.1085793951099969,-0.47249959445562378,-1.7176369405680105,-1.2361158983962239
2022-09-30T00:00:00,NZDCAD,-2.2356377449995635,-1.3146192058294983,-0.877051828970414,-1.7987903605114721,-1.2796055641886905
2022-10-03T00:00:00,NZDCAD,1.3245098004389173,-1.1181827183131285,-0.62879961420361896,-1.5418509393458453,-1.116478787158826
2022-10-04T00:00:00,NZDCAD,-1.3162989227446511,-1.335538641845776,-0.79924998083604382,-1.6595660285287306,-1.2027336085304574
2022-10-05T00:00:00,NZDCAD,1.721940746859677,-0.60843525900293949,-0.52099456611597772,-1.5103895330741379,-1.041236603222665
2022-10-06T00:00:00,NZDCAD,-0.93343885704378549,-0.91221968386333319,-0.48010474769296807,-1.3959967526592598,-1.1143934975132967
2022-10-07T00:00:00,NZDCAD,-1.6714893506641808,-1.0709762866647905,-0.75861674581134142,-1.5237643951820128,-1.2296471569870724
2022-10-10T00:00:00,NZDCAD,-0.66377011318976442,-1.331028873885014,-0.7938680285931411,-1.5579721025232152,-1.3292623569248065
2022-10-11T00:00:00,NZDCAD,0.71802476897945577,-1.2642648552218116,-0.90348814735760108,-1.4294228084252909,-1.3202422771487197
2022-10-12T00:00:00,NZDCAD,1.1221751971665326,-0.73267595690467291,-0.72755355229358132,-1.3402700678165518,-1.3240234668213271
2022-10-13T00:00:00,NZDCAD,0.067569440537343275,-0.73431603544928525,-0.64724812552408495,-1.3754677323508142,-1.368490443045177
2022-10-14T00:00:00,NZDCAD,-0.86226930943285551,-0.86766265356073224,-0.81789863898945714,-1.4007530527046304,-1.4076623547892422
2022-10-17T00:00:00,NZDCAD,0.28892245262769928,-1.070043883627454,-0.84042170246991166,-1.331808078492732,-1.4025096869632503
2022-10-18T00:00:00,NZDCAD,1.8237072125586715,-0.36961446764790051,-0.62276522101122445,-1.1165837699135297,-1.2648490811431776
2022-10-19T00:00:00,NZDCAD,-0.19888298922778647,-0.37520455428823485,-0.72036888370859342,-1.123048883115537,-1.2987309824517177
2022-10-20T00:00:00,NZDCAD,0.34768520459779939,-0.30049963558820025,-0.62431245117454892,-1.0571163240062249,-1.2862540304609571
2022-10-21T00:00:00,NZDCAD,0.80944410378722775,-0.14838702341016891,-0.48190007258743589,-0.85487125877297976,-1.2760527421442811
2022-10-24T00:00:00,NZDCAD,-1.1160515255920194,-0.022046542327210251,-0.62910561309927882,-0.93401042664113199,-1.3183122568152348
2022-10-25T00:00:00,NZDCAD,0.63447574363367776,0.45817742061982958,-0.63077325274941864,-0.86425333414041061,-1.3140197796399999
2022-10-26T00:00:00,NZDCAD,1.730271946297858,0.85123897768622958,-0.37420869971553666,-0.6424633205266036,-1.1090605653605867
2022-10-27T00:00:00,NZDCAD,-0.11607880969868478,0.53645350408025172,-0.60277273307033397,-0.79958732008664757,-1.1679087199472582
2022-10-28T00:00:00,NZDCAD,0.064622797934714316,0.37053703422268247,-0.40447991774213993,-0.64307525636481344,-1.1679993921609821
2022-10-31T00:00:00,NZDCAD,0.21729478785582657,0.90194373699256958,-0.38220018492935226,-0.67100702293116976,-1.1979615211943306
2022-11-01T00:00:00,NZDCAD,0.95408165152555235,0.82781506657783399,-0.40033455537663409,-0.51560214549743277,-1.1984536835368347
2022-11-02T00:00:00,NZDCAD,0.42992788409133142,1.2319072849879318,-0.27181739297389068,-0.42629032692036478,-1.1347885465449405
2022-11-03T00:00:00,NZDCAD,-0.94892336631845586,0.61895809988549699,-0.40357656517731394,-0.4770346402744951,-1.1316967852001867
2022-11-04T00:00:00,NZDCAD,1.218687453013066,1.1013557314492746,-0.3076543772251073,-0.277150954453524,-1.0722478246417182
2022-11-07T00:00:00,NZDCAD,0.50461725609382269,1.6366775810027645,-0.47006509596602336,-0.21179647155185635,-1.0644159831169422
2022-11-08T00:00:00,NZDCAD,-0.30162723181416018,1.7538211993839732,-0.5857880435189009,-0.21679068497999548,-1.0733751554061546
2022-11-09T00:00:00,NZDCAD,-0.96350251962154776,1.3595872264944686,-0.80956576350405729,-0.38304368769178182,-1.0844693356998016
2022-11-10T00:00:00,NZDCAD,1.5844399049007212,1.4175732664853022,-0.51571526286388847,-0.16954299637933387,-1.0184968179463734
2022-11-11T00:00:00,NZDCAD,1.6841330191744577,1.7459090422306249,-0.12539666011389189,-0.15142194445446705,-0.95931676387711451
2022-11-14T00:00:00,NZDCAD,0.22171258755147322,2.0277537326404809,0.009768771561557291,-0.21563511040020597,-0.9254155909131011
2022-11-15T00:00:00,NZDCAD,1.3141741424774549,2.2505704957756358,0.20755464099058418,-0.16014678488340708,-0.82774307637493838
2022-11-16T00:00:00,NZDCAD,0.39522455840712672,1.9318676784393718,0.48428833830506796,-0.17493544119225177,-0.78733664411818205
2022-11-17T00:00:00,NZDCAD,-0.57345163471110339,1.8625016377298405,0.320818200533242,-0.26926047174910206,-0.70489525569060174
2022-11-18T00:00:00,NZDCAD,1.4755023493380466,2.0952334455134003,0.52028926773165241,-0.082844632885948871,-0.57069924418644002
2022-11-21T00:00:00,NZDCAD,-0.66109457841386132,1.7618715025135205,0.500883905419923,-0.21195137940469808,-0.67265459852128384
2022-11-22T00:00:00,NZDCAD,0.47163510116366841,2.1663364773211691,0.51791018303012359,-0.14891138380763908,-0.61958770516318351
2022-11-23T00:00:00,NZDCAD,2.4192350275989796,2.4301831352195915,0.9169702667137456,0.17961852878368592,-0.46020247970709094
2022-11-24T00:00:00,NZDCAD,0.3240985685526091,2.1381670569333435,0.95625498338366799,0.29827546336116412,-0.46073612217168003
2022-11-25T00:00:00,NZDCAD,0.10606513528128289,2.225076651883461,0.9350302942936507,0.22178051058539144,-0.46619938130806371
2022-11-28T00:00:00,NZDCAD,-0.91663358768955294,1.9852474327190586,0.7689856819911165,0.23734294506298456,-0.44282109336626835
2022-11-29T00:00:00,NZDCAD,2.0919074431159697,2.3323651633063869,1.1240285433478217,0.47132462477242421,-0.23179648266483441
2022-11-30T00:00:00,NZDCAD,0.74048376093250001,2.3245408126714313,1.1718799277310514,0.60238448455965088,-0.15256815902037585
2022-12-01T00:00:00,NZDCAD,1.9480219589964247,2.6152910711880866,1.4277422061645171,0.83657684321240633,-0.068549447392205018
2022-12-02T00:00:00,NZDCAD,1.381262678380903,3.1398494958436691,1.7970979508997063,0.95080142569337822,-0.0095837731766054667
2022-12-05T00:00:00,NZDCAD,-0.86926394712786359,2.6475815266874276,1.6030190136556186,0.83030129314619994,-0.076041083359193323
2022-12-06T00:00:00,NZDCAD,0.77910214589319782,2.7584081070985436,1.84149300747167,1.0038998529930803,-0.028975011528049186
2022-12-07T00:00:00,NZDCAD,0.99742779928215475,3.0843468842692201,1.9296869833640953,1.1472100397128264,0.0055706832545632618
2022-12-08T00:00:00,NZDCAD,-0.060856285344541967,3.3221350176057243,1.8963264975055978,1.0605742145133705,-0.039619057164950858
2022-12-09T00:00:00,NZDCAD,1.6472163900802206,3.3276356294481535,2.2812538772095787,0.94295651272134828,0.08569362996588141
2022-12-12T00:00:00,NZDCAD,-1.010772727576722,2.6637969001989594,2.1010460237412776,0.85736160832210684,0.019318507752377475
2022-12-13T00:00:00,NZDCAD,1.037682010795399,2.8823754363943404,2.2993624061160034,0.97352401798154264,0.085439397985427726
2022-12-14T00:00:00,NZDCAD,-0.24123729395093277,2.5657796892951654,2.1338013977724155,1.0360590489870345,0.0033832340905509206
2022-12-15T00:00:00,NZDCAD,-1.4459747168043846,2.0513341219207151,2.0151441601454652,0.93748497719978008,-0.078601425693026208
2022-12-16T00:00:00,NZDCAD,1.315216255968894,2.4723829988895076,2.222045890086854,1.0317652389638763,-0.0046507310952059429
2022-12-19T00:00:00,NZDCAD,-0.91187492681774962,1.936069549182059,2.0793398604285511,0.96373632553547828,-0.061807955438893877
2022-12-20T00:00:00,NZDCAD,-0.93957641595888253,1.8390034974057579,1.9204534534922,0.92042389467206043,-0.087599851543746013
2022-12-21T00:00:00,NZDCAD,-1.2362097782451655,1.428717854249103,1.9225437644898724,0.93077177137516554,-0.17004674963091421
2022-12-22T00:00:00,NZDCAD,-0.7530771321261871,0.76581054204974064,2.0143642284600327,0.87962280785911329,-0.22871577517394426
2022-12-23T00:00:00,NZDCAD,0.30952110336706951,0.78110776780232227,2.1064744097328183,0.8927841799718933,-0.18209246251529512
2022-12-27T00:00:00,NZDCAD,-1.0856114021743992,0.51100877178538662,1.7650896227572199,0.87035308874950634,-0.18991624780197283
2022-12-28T00:00:00,NZDCAD,1.8111816287175784,1.0757860796436112,1.854230529530845,1.0284404433481114,-0.067145863983635506
2022-12-29T00:00:00,NZDCAD,0.25998796220509202,0.72075459372817474,2.1820780972484779,0.96822989335197596,-0.055608139744976103
2022-12-30T00:00:00,NZDCAD,0.12180246986278513,0.60723977980202715,2.076019201783192,1.0425141003204939,-0.068787700562078044
2023-01-02T00:00:00,NZDCAD,-0.43610141592839002,0.10429827786984151,2.1995333996136646,1.0029142137085147,-0.0081691745449032557
2023-01-03T00:00:00,NZDCAD,-0.76091427628142705,-0.35188399377326884,1.8804270781447718,0.9574809950687424,-0.026528337137786157
2023-01-04T00:00:00,NZDCAD,-1.1268553239710044,-0.41004589511394807,1.8247264313718414,0.95297094021911788,-0.10446565436277752
2023-01-05T00:00:00,NZDCAD,-0.62718276453374711,-0.70969318404256188,1.9711293080144223,0.84055844265265212,-0.096902228365051926
2023-01-06T00:00:00,NZDCAD,1.5643867553406743,-0.56088542420663035,2.2306020622436842,1.0100354741578055,-0.03536987102773901
2023-01-09T00:00:00,NZDCAD,-0.046856525008395253,-0.56786994790306877,2.1683621946639442,0.88183593417543071,-0.066924820736754986
2023-01-10T00:00:00,NZDCAD,0.3827054342739436,-0.83301243029984751,2.1081182778610366,0.95423788745504123,0.0076038149395353822
2023-01-11T00:00:00,NZDCAD,-0.086856044322906473,-0.64927290475735489,2.1211442587475817,1.0231187882115149,0.052527949058514094
2023-01-12T00:00:00,NZDCAD,0.015706409231970763,-0.8784445569809497,2.2733640114778249,0.9967488205263737,0.097958338888737506
2023-01-13T00:00:00,NZDCAD,0.061876902918157152,-0.82803554530616796,2.2815993939682926,0.98460060549788753,0.075858747978899313
2023-01-16T00:00:00,NZDCAD,0.097384033323632033,-0.48917172442087947,2.0765291161118262,0.97580463818056207,0.14096008717882028
2023-01-17T00:00:00,NZDCAD,1.1173948299642582,-0.55030093718600415,2.25871837078205,1.032372320245748,0.20766592545722795
2023-01-18T00:00:00,NZDCAD,1.5942815461616211,0.012833475582851384,2.3915563719942923,1.213689803864705,0.28548618373149537
2023-01-19T00:00:00,NZDCAD,-1.5177775454971285,-0.10831515608003246,1.9979647241321186,1.0624543105163418,0.20431410152928031
2023-01-20T00:00:00,NZDCAD,0.93439448582794404,0.38234142244608543,2.2868535637252956,1.1500965159947085,0.28860049854833381
2023-01-23T00:00:00,NZDCAD,0.33682993593347743,0.64195543572546143,2.2867721529026905,1.1460350849632646,0.36579961636406116
2023-01-24T00:00:00,NZDCAD,0.45578785011944811,0.67946401258955624,2.1449992977372982,1.2245989369143802,0.4393134793325435
2023-01-25T00:00:00,NZDCAD,-0.43553765782863207,0.85425332220769346,2.1234610496409898,1.0345282131013793,0.41993954169676834
2023-01-26T00:00:00,NZDCAD,-0.63606594879644529,0.26641237624080444,2.0402920026031857,1.1337853148771513,0.29236182116053411
2023-01-27T00:00:00,NZDCAD,-0.09616004259849073,0.184925367324137,2.0300423333542326,1.1441233879232844,0.31082804890013938
2023-01-30T00:00:00,NZDCAD,0.40953220942350349,0.24731743927191083,1.9869735311089258,1.0967935450835757,0.28117224197592794
2023-01-31T00:00:00,NZDCAD,-1.7788188639310314,-0.05277710210296168,1.5990405851548486,0.9361863681900644,0.16397632404231788
2023-02-01T00:00:00,NZDCAD,1.4344491193578353,0.43718809769853639,1.8912793116637645,1.0486912021854782,0.30160036482074054
2023-02-02T00:00:00,NZDCAD,-0.478691561233755,0.60438688595896961,1.689896220081184,0.97312039781840109,0.22003446610028346
