timestamp,asset_id,close,arithmetic_return,sigma_t
2024-06-11T00:00:00,XLMUSD,0.0972,-0.02994011976047907,0.028292891768931877
2024-06-12T00:00:00,XLMUSD,0.1002,0.030864197530864227,0.028503915549249918
2024-06-13T00:00:00,XLMUSD,0.0979,-0.02295409181636723,0.028273825641118008
2024-06-14T00:00:00,XLMUSD,0.0955,-0.024514811031664956,0.028070876958385976
2024-06-15T00:00:00,XLMUSD,0.0979,0.025130890052356015,0.028091889231431855
2024-06-16T00:00:00,XLMUSD,0.0988,0.0091930541368743408,0.027712233624677927
2024-06-17T00:00:00,XLMUSD,0.0974,-0.014170040485829944,0.027335047768967193
2024-06-18T00:00:00,XLMUSD,0.091,-0.065708418891170461,0.029156869421771609
2024-06-19T00:00:00,XLMUSD,0.0932,0.02417582417582426,0.029146823230761395
2024-06-20T00:00:00,XLMUSD,0.0943,0.011802575107296029,0.028804426895001567
2024-06-21T00:00:00,XLMUSD,0.0919,-0.025450689289501584,0.028602673618482073
2024-06-22T00:00:00,XLMUSD,0.0908,-0.011969532100108704,0.028164775967514859
2024-06-23T00:00:00,XLMUSD,0.0899,-0.0099118942731278841,0.027716765621732937
2024-06-24T00:00:00,XLMUSD,0.0876,-0.025583982202447127,0.027517856350434168
2024-06-25T00:00:00,XLMUSD,0.092,0.050228310502283116,0.028840914416190955
2024-06-26T00:00:00,XLMUSD,0.091,-0.010869565217391314,0.028395303622094501
2024-06-27T00:00:00,XLMUSD,0.0915,0.0054945054945054993,0.027974805699978476
2024-06-28T00:00:00,XLMUSD,0.0922,0.0076502732240437835,0.027583961550791142
2024-06-29T00:00:00,XLMUSD,0.0904,-0.019522776572668221,0.027288893069239251
2024-06-30T00:00:00,XLMUSD,0.0905,0.0011061946902655186,0.026851030604426892
2024-07-01T00:00:00,XLMUSD,0.0922,0.018784530386740411,0.026706869737389023
2024-07-02T00:00:00,XLMUSD,0.0933,0.01193058568329707,0.026396553633634152
2024-07-03T00:00:00,XLMUSD,0.0896,-0.039657020364415811,0.026816449045722834
2024-07-04T00:00:00,XLMUSD,0.0889,-0.0078124999999999141,0.026384798244712952
2024-07-05T00:00:00,XLMUSD,0.0847,-0.04724409448818908,0.027106786959935514
2024-07-06T00:00:00,XLMUSD,0.0897,0.059031877213695447,0.029034750112463918
2024-07-07T00:00:00,XLMUSD,0.0864,-0.036789297658862845,0.029195202725651473
2024-07-08T00:00:00,XLMUSD,0.0846,-0.020833333333333447,0.028870632887206839
2024-07-09T00:00:00,XLMUSD,0.0878,0.03782505910165495,0.029397151707671529
2024-07-10T00:00:00,XLMUSD,0.0869,-0.010250569476081982,0.028938961015015259
2024-07-11T00:00:00,XLMUSD,0.0891,0.025316455696202458,0.028924895171470615
2024-07-12T00:00:00,XLMUSD,0.091,0.021324354657687981,0.028766289938980602
2024-07-13T00:00:00,XLMUSD,0.1038,0.14065934065934071,0.038131043103372189
2024-07-14T00:00:00,XLMUSD,0.1052,0.013487475915221564,0.037548324713672782
2024-07-15T00:00:00,XLMUSD,0.1034,-0.01711026615969578,0.037109260092595818
2024-07-16T00:00:00,XLMUSD,0.1064,0.029013539651837415,0.036801890881455024
2024-07-17T00:00:00,XLMUSD,0.1091,0.025375939849624135,0.036406054364610488
2024-07-18T00:00:00,XLMUSD,0.1032,-0.054078826764436316,0.03730357914637341
2024-07-19T00:00:00,XLMUSD,0.1051,0.018410852713178286,0.036800717451187993
2024-07-20T00:00:00,XLMUSD,0.1056,0.0047573739295908701,0.036194041259647355
2024-07-21T00:00:00,XLMUSD,0.1044,-0.011363636363636295,0.035687801428890012
2024-07-22T00:00:00,XLMUSD,0.1057,0.012452107279693444,0.035143968884113745
2024-07-23T00:00:00,XLMUSD,0.101,-0.044465468306527867,0.035588363590446967
2024-07-24T00:00:00,XLMUSD,0.1044,0.033663366336633666,0.035481905784949988
2024-07-25T00:00:00,XLMUSD,0.1015,-0.027777777777777773,0.035310315142186154
2024-07-26T00:00:00,XLMUSD,0.102,0.0049261083743841038,0.03473276695157175
2024-07-27T00:00:00,XLMUSD,0.1017,-0.0029411764705881836,0.034167570780459941
2024-07-28T00:00:00,XLMUSD,0.1001,-0.015732546705998076,0.03374118186281265
2024-07-29T00:00:00,XLMUSD,0.0996,-0.0049950049950049993,0.033199252761287296
2024-07-30T00:00:00,XLMUSD,0.1014,0.018072289156626606,0.03280220311937268
2024-07-31T00:00:00,XLMUSD,0.1006,-0.0078895463510849015,0.032300337827756001
2024-08-01T00:00:00,XLMUSD,0.0981,-0.024850894632206647,0.03209876699017792
2024-08-02T00:00:00,XLMUSD,0.0956,-0.025484199796126424,0.031897224582837683
2024-08-03T00:00:00,XLMUSD,0.0922,-0.035564853556485358,0.031982669839825818
2024-08-04T00:00:00,XLMUSD,0.0888,-0.036876355748373106,0.032071183349344654
2024-08-05T00:00:00,XLMUSD,0.0875,-0.014639639639639745,0.031608437225356605
2024-08-06T00:00:00,XLMUSD,0.0927,0.059428571428571546,0.03307809345579351
2024-08-07T00:00:00,XLMUSD,0.0987,0.064724919093851044,0.034634837571151426
2024-08-08T00:00:00,XLMUSD,0.1013,0.026342451874366821,0.034372045440577016
2024-08-09T00:00:00,XLMUSD,0.0993,-0.019743336623889454,0.034019387390453501
2024-08-10T00:00:00,XLMUSD,0.1016,0.02316213494461225,0.033696160149493393
2024-08-11T00:00:00,XLMUSD,0.0978,-0.037401574803149588,0.033870465480261618
2024-08-12T00:00:00,XLMUSD,0.0974,-0.0040899795501022247,0.033319919485435424
2024-08-13T00:00:00,XLMUSD,0.0987,0.013347022587268949,0.032854626786917175
2024-08-14T00:00:00,XLMUSD,0.097,-0.017223910840932048,0.032469516940824401
2024-08-15T00:00:00,XLMUSD,0.095,-0.020618556701030945,0.032146872981497564
2024-08-16T00:00:00,XLMUSD,0.0953,0.0031578947368420497,0.031622955997561174
2024-08-17T00:00:00,XLMUSD,0.0955,0.0020986358866737225,0.031103848765712937
2024-08-18T00:00:00,XLMUSD,0.0947,-0.0083769633507852891,0.030622738925836137
2024-08-19T00:00:00,XLMUSD,0.0954,0.0073917634635690841,0.030151731959936506
2024-08-20T00:00:00,XLMUSD,0.098,0.027253668763102781,0.030067819162965914
2024-08-21T00:00:00,XLMUSD,0.0984,0.0040816326530611997,0.029577960665002557
2024-08-22T00:00:00,XLMUSD,0.0996,0.012195121951219438,0.029163781013155195
2024-08-23T00:00:00,XLMUSD,0.101,0.014056224899598518,0.028778014516545186
2024-08-24T00:00:00,XLMUSD,0.1032,0.021782178217821718,0.028538338599542815
2024-08-25T00:00:00,XLMUSD,0.1008,-0.023255813953488365,0.028432263736689445
2024-08-26T00:00:00,XLMUSD,0.0971,-0.036706349206349159,0.02878000323768724
2024-08-27T00:00:00,XLMUSD,0.0962,-0.009268795056642758,0.028352970340885082
2024-08-28T00:00:00,XLMUSD,0.0929,-0.034303534303534278,0.028544237951621042
2024-08-29T00:00:00,XLMUSD,0.0926,-0.0032292787944025268,0.028074246542415783
2024-08-30T00:00:00,XLMUSD,0.0927,0.0010799136069114779,0.027614049290179372
2024-08-31T00:00:00,XLMUSD,0.0922,-0.0053937432578209325,0.02716700578366163
2024-09-01T00:00:00,XLMUSD,0.0909,-0.014099783080260405,0.026812950206186244
2024-09-02T00:00:00,XLMUSD,0.0919,0.011001100110011012,0.026472142991006042
2024-09-03T00:00:00,XLMUSD,0.0923,0.0043525571273122701,0.026055967460325135
2024-09-04T00:00:00,XLMUSD,0.0918,-0.0054171180931742863,0.025635742091017447
2024-09-05T00:00:00,XLMUSD,0.0899,-0.020697167755991425,0.025447339053241366
2024-09-06T00:00:00,XLMUSD,0.0859,-0.044493882091212349,0.026159056987703412
2024-09-07T00:00:00,XLMUSD,0.0883,0.027939464493597198,0.026338486495625962
2024-09-08T00:00:00,XLMUSD,0.0894,0.012457531143827744,0.026041252418200551
2024-09-09T00:00:00,XLMUSD,0.0932,0.042505592841163446,0.026827310579982697
2024-09-10T00:00:00,XLMUSD,0.0941,0.0096566523605149997,0.026446970934370626
2024-09-11T00:00:00,XLMUSD,0.093,-0.011689691817215768,0.02609181947897302
2024-09-12T00:00:00,XLMUSD,0.0948,0.019354838709677379,0.025908437805336536
2024-09-13T00:00:00,XLMUSD,0.0962,0.014767932489451461,0.025616017709619462
2024-09-14T00:00:00,XLMUSD,0.0969,0.0072765072765073411,0.025221286874823504
2024-09-15T00:00:00,XLMUSD,0.0961,-0.0082559339525283305,0.02485760413681147
2024-09-16T00:00:00,XLMUSD,0.0942,-0.019771071800208106,0.024716274027926945
2024-09-17T00:00:00,XLMUSD,0.0948,0.0063694267515922443,0.024336011156043558
2024-09-18T00:00:00,XLMUSD,0.0946,-0.0021097046413501249,0.023936878409488833
2024-09-19T00:00:00,XLMUSD,0.0959,0.013742071881606718,0.023670581914047837
2024-09-20T00:00:00,XLMUSD,0.0959,0,0.023279434165431396
2024-09-21T00:00:00,XLMUSD,0.0976,0.017726798748696634,0.023104699150705361
2024-09-22T00:00:00,XLMUSD,0.0961,-0.015368852459016405,0.022911759480755526
2024-09-23T00:00:00,XLMUSD,0.0961,0,0.02253317022602085
2024-09-24T00:00:00,XLMUSD,0.096,-0.0010405827263267728,0.022162276008339192
2024-09-25T00:00:00,XLMUSD,0.0962,0.0020833333333332483,0.021798066025036533
2024-09-26T00:00:00,XLMUSD,0.0976,0.014553014553014682,0.02158702325373452
2024-09-27T00:00:00,XLMUSD,0.0993,0.017418032786885175,0.021436334663356628
2024-09-28T00:00:00,XLMUSD,0.1004,0.011077542799597218,0.021152842424819303
2024-09-29T00:00:00,XLMUSD,0.1013,0.0089641434262948006,0.020843366565658019
2024-09-30T00:00:00,XLMUSD,0.1002,-0.010858835143139227,0.020628416845362044
2024-10-01T00:00:00,XLMUSD,0.0939,-0.062874251497005984,0.023356702186315376
2024-10-02T00:00:00,XLMUSD,0.0922,-0.018104366347177776,0.023186219965167093
2024-10-03T00:00:00,XLMUSD,0.0896,-0.028199566160520662,0.023315961273827308
2024-10-04T00:00:00,XLMUSD,0.0918,0.024553571428571511,0.023421184042862409
2024-10-05T00:00:00,XLMUSD,0.0911,-0.007625272331154751,0.02306353477483844
2024-10-06T00:00:00,XLMUSD,0.092,0.0098792535675082116,0.022771663052449532
2024-10-07T00:00:00,XLMUSD,0.0912,-0.0086956521739129915,0.022438111417653214
2024-10-08T00:00:00,XLMUSD,0.0909,-0.0032894736842106202,0.022070309502624022
2024-10-09T00:00:00,XLMUSD,0.0887,-0.024202420242024132,0.022091818152124573
2024-10-10T00:00:00,XLMUSD,0.0899,0.013528748590755273,0.021905967468243262
2024-10-11T00:00:00,XLMUSD,0.0917,0.020022246941045718,0.021888981709582964
2024-10-12T00:00:00,XLMUSD,0.0916,-0.0010905125408942516,0.021527206206885582
2024-10-13T00:00:00,XLMUSD,0.0901,-0.016375545851528398,0.021354420631273411
2024-10-14T00:00:00,XLMUSD,0.093,0.032186459489456157,0.021847807847791074
2024-10-15T00:00:00,XLMUSD,0.0921,-0.0096774193548386893,0.02155327581509725
2024-10-16T00:00:00,XLMUSD,0.0952,0.033659066232356191,0.022069663765876768
2024-10-17T00:00:00,XLMUSD,0.0946,-0.0063025210084033953,0.021739851102198639
2024-10-18T00:00:00,XLMUSD,0.0962,0.016913319238900531,0.021586675317451148
2024-10-19T00:00:00,XLMUSD,0.0967,0.0051975051975052021,0.021243984077287215
2024-10-20T00:00:00,XLMUSD,0.0967,0,0.020893628710704375
2024-10-21T00:00:00,XLMUSD,0.0961,-0.0062047569803514941,0.020588839854348277
2024-10-22T00:00:00,XLMUSD,0.0958,-0.0031217481789803181,0.020260466099035982
2024-10-23T00:00:00,XLMUSD,0.0942,-0.016701461377870465,0.020167101102749562
2024-10-24T00:00:00,XLMUSD,0.0958,0.01698513800424618,0.020065299456113621
2024-10-25T00:00:00,XLMUSD,0.0949,-0.0093945720250521725,0.019815303387826593
2024-10-26T00:00:00,XLMUSD,0.0943,-0.0063224446786090968,0.019523856204774943
2024-10-27T00:00:00,XLMUSD,0.0938,-0.005302226935312836,0.01922534057776995
2024-10-28T00:00:00,XLMUSD,0.0937,-0.0010660980810233368,0.018908329204662663
2024-10-29T00:00:00,XLMUSD,0.0962,0.026680896478121538,0.019209340338793644
2024-10-30T00:00:00,XLMUSD,0.0952,-0.01039501039501026,0.018997361178984793
2024-10-31T00:00:00,XLMUSD,0.0922,-0.031512605042016834,0.019541255094688376
2024-11-01T00:00:00,XLMUSD,0.093,0.0086767895878524411,0.0192913913384265
2024-11-02T00:00:00,XLMUSD,0.0923,-0.0075268817204301739,0.019016069133652384
2024-11-03T00:00:00,XLMUSD,0.0906,-0.018418201516792992,0.018973556452226301
2024-11-04T00:00:00,XLMUSD,0.0911,0.005518763796909497,0.018698685572172694
2024-11-05T00:00:00,XLMUSD,0.0938,0.029637760702524631,0.01919309698831808
2024-11-06T00:00:00,XLMUSD,0.0964,0.027718550106609865,0.019519277888363256
2024-11-07T00:00:00,XLMUSD,0.1016,0.053941908713692907,0.021426094502986343
2024-11-08T00:00:00,XLMUSD,0.1002,-0.013779527559055104,0.021278361996872996
2024-11-09T00:00:00,XLMUSD,0.1011,0.0089820359281436932,0.020962608488360106
2024-11-10T00:00:00,XLMUSD,0.1071,0.059347181008902135,0.023015602585455083
2024-11-11T00:00:00,XLMUSD,0.1135,0.059757236227824487,0.02473368186902453
2024-11-12T00:00:00,XLMUSD,0.1305,0.14977973568281938,0.035465978412150399
2024-11-13T00:00:00,XLMUSD,0.1229,-0.058237547892720377,0.03701581371588452
2024-11-14T00:00:00,XLMUSD,0.1332,0.083807973962571336,0.038834312213332847
2024-11-15T00:00:00,XLMUSD,0.1385,0.039789789789789781,0.038541286932183748
2024-11-16T00:00:00,XLMUSD,0.2134,0.54079422382671472,0.10225990668350909
2024-11-17T00:00:00,XLMUSD,0.1949,-0.086691658856607387,0.10270263586358531
2024-11-18T00:00:00,XLMUSD,0.2308,0.18419702411493083,0.10495048651006718
2024-11-19T00:00:00,XLMUSD,0.23,-0.0034662045060658369,0.10339747194682931
2024-11-20T00:00:00,XLMUSD,0.2444,0.06260869565217389,0.10186150404594825
2024-11-21T00:00:00,XLMUSD,0.244,-0.0016366612111293432,0.10034516276426976
2024-11-22T00:00:00,XLMUSD,0.3511,0.43893442622950835,0.12305814022406988
2024-11-23T00:00:00,XLMUSD,0.4922,0.40187980632298487,0.13711496322027794
2024-11-24T00:00:00,XLMUSD,0.5625,0.14282811865095482,0.13577271125353943
2024-11-25T00:00:00,XLMUSD,0.5066,-0.09937777777777769,0.13647343711614557
2024-11-26T00:00:00,XLMUSD,0.4456,-0.12041058033951846,0.13776257756440899
2024-11-27T00:00:00,XLMUSD,0.5035,0.12993716337522432,0.13630488456255571
2024-11-28T00:00:00,XLMUSD,0.4778,-0.051042701092353419,0.13526356576129001
2024-11-29T00:00:00,XLMUSD,0.5291,0.10736709920468818,0.1334795543284443
2024-11-30T00:00:00,XLMUSD,0.5282,-0.0017010017010017234,0.13157937681487142
2024-12-01T00:00:00,XLMUSD,0.5454,0.032563422945853827,0.12942898681267134
2024-12-02T00:00:00,XLMUSD,0.5333,-0.022185551888522184,0.12787989147333712
2024-12-03T00:00:00,XLMUSD,0.5179,-0.028876804800299961,0.1264436499267739
2024-12-04T00:00:00,XLMUSD,0.4972,-0.03996910600502037,0.12521190781567645
2024-12-05T00:00:00,XLMUSD,0.4754,-0.043845534995977445,0.1240346214467789
2024-12-06T00:00:00,XLMUSD,0.485,0.020193521245267139,0.12201797045470862
2024-12-07T00:00:00,XLMUSD,0.4954,0.021443298969072207,0.12002803260494571
2024-12-08T00:00:00,XLMUSD,0.4885,-0.013928138877674641,0.11837267731478185
2024-12-09T00:00:00,XLMUSD,0.4228,-0.13449334698055268,0.12026377161676163
2024-12-10T00:00:00,XLMUSD,0.4127,-0.023888363292336796,0.11864288989053538
2024-12-11T00:00:00,XLMUSD,0.4338,0.051126726435667569,0.1167665913978817
2024-12-12T00:00:00,XLMUSD,0.4297,-0.0094513600737666948,0.11502440886194214
2024-12-13T00:00:00,XLMUSD,0.4369,0.016755876192692538,0.11313510219333874
2024-12-14T00:00:00,XLMUSD,0.4113,-0.058594644083314287,0.11228880757707924
2024-12-15T00:00:00,XLMUSD,0.4259,0.035497203987357166,0.11045587728667083
2024-12-16T00:00:00,XLMUSD,0.4213,-0.01080065743132189,0.10880252693677857
2024-12-17T00:00:00,XLMUSD,0.4423,0.049845715642060334,0.10711925966239168
2024-12-18T00:00:00,XLMUSD,0.3961,-0.10445399050418272,0.10780975506891628
2024-12-19T00:00:00,XLMUSD,0.3651,-0.078263064882605468,0.10745405806623853
2024-12-20T00:00:00,XLMUSD,0.3682,0.0084908244316626875,0.10568581594015691
2024-12-21T00:00:00,XLMUSD,0.3579,-0.027973927213471021,0.1042314246233054
2024-12-22T00:00:00,XLMUSD,0.3572,-0.0019558535903883164,0.10254881805902782
2024-12-23T00:00:00,XLMUSD,0.367,0.027435610302351553,0.10088456490297566
2024-12-24T00:00:00,XLMUSD,0.3948,0.075749318801089899,0.099834866646329068
2024-12-25T00:00:00,XLMUSD,0.382,-0.032421479229989815,0.098569153243463714
2024-12-26T00:00:00,XLMUSD,0.354,-0.073298429319371791,0.098211581949963489
2024-12-27T00:00:00,XLMUSD,0.3546,0.0016949152542374152,0.096604357159692802
2024-12-28T00:00:00,XLMUSD,0.353,-0.0045121263395376358,0.095049524158910659
2024-12-29T00:00:00,XLMUSD,0.3433,-0.027478753541076449,0.093729612582403185
2024-12-30T00:00:00,XLMUSD,0.3413,-0.0058258083309059181,0.092221122048277634
2024-12-31T00:00:00,XLMUSD,0.3315,-0.028713741576325742,0.090948676594320807
2025-01-01T00:00:00,XLMUSD,0.4272,0.28868778280542989,0.10269491621400897
2025-01-02T00:00:00,XLMUSD,0.4273,0.00023408239700371952,0.10104188935888006
2025-01-03T00:00:00,XLMUSD,0.4481,0.048677743973788871,0.099540695734052817
2025-01-04T00:00:00,XLMUSD,0.4513,0.0071412631109126993,0.09791277437382899
2025-01-05T00:00:00,XLMUSD,0.439,-0.02725459782849541,0.096623278591406264
2025-01-06T00:00:00,XLMUSD,0.45,0.025056947608200479,0.095041089289346167
2025-01-07T00:00:00,XLMUSD,0.4196,-0.067555555555555633,0.094665734945953636
2025-01-08T00:00:00,XLMUSD,0.4088,-0.025738798856053329,0.093363470985623878
2025-01-09T00:00:00,XLMUSD,0.392,-0.04109589041095886,0.092312938900381517
2025-01-10T00:00:00,XLMUSD,0.4226,0.078061224489795814,0.09160107806255853
2025-01-11T00:00:00,XLMUSD,0.4533,0.072645527685754871,0.090733530701486431
2025-01-12T00:00:00,XLMUSD,0.4269,-0.058239576439444031,0.090182313396235864
2025-01-13T00:00:00,XLMUSD,0.418,-0.020847973764347667,0.088887843239076253
2025-01-14T00:00:00,XLMUSD,0.4266,0.020574162679425832,0.087435614582162993
2025-01-15T00:00:00,XLMUSD,0.4765,0.11697140178152837,0.088060749285542486
2025-01-16T00:00:00,XLMUSD,0.4976,0.04428121720881429,0.086767552947093887
2025-01-17T00:00:00,XLMUSD,0.4864,-0.02250803858520898,0.085608657791626533
2025-01-18T00:00:00,XLMUSD,0.4748,-0.023848684210526314,0.084473919863768412
2025-01-19T00:00:00,XLMUSD,0.4694,-0.011373209772535838,0.08319457895673113
2025-01-20T00:00:00,XLMUSD,0.449,-0.043459735832978214,0.082431667937405459
2025-01-21T00:00:00,XLMUSD,0.4523,0.0073496659242761019,0.081071108405735018
2025-01-22T00:00:00,XLMUSD,0.4333,-0.04200751713464506,0.080285549256905175
2025-01-23T00:00:00,XLMUSD,0.4263,-0.016155088852988705,0.079084771075766835
2025-01-24T00:00:00,XLMUSD,0.4315,0.012197982641332353,0.077781302185249201
2025-01-25T00:00:00,XLMUSD,0.4196,-0.027578215527230641,0.076762724118899506
2025-01-26T00:00:00,XLMUSD,0.4219,0.0054814108674929082,0.075494251991928163
2025-01-27T00:00:00,XLMUSD,0.4011,-0.049300782175871027,0.07492766993886632
2025-01-28T00:00:00,XLMUSD,0.396,-0.012715033657442018,0.073757734779000925
2025-01-29T00:00:00,XLMUSD,0.4,0.010101010101010109,0.072545695296343915
2025-01-30T00:00:00,XLMUSD,0.4329,0.082249999999999962,0.07269631740525434
2025-01-31T00:00:00,XLMUSD,0.4115,-0.049434049434049505,0.072213133165988069
2025-02-01T00:00:00,XLMUSD,0.3995,-0.029161603888213743,0.071288486659293396
2025-02-02T00:00:00,XLMUSD,0.3611,-0.096120150187734774,0.07238616387789959
2025-02-03T00:00:00,XLMUSD,0.3606,-0.0013846579894766006,0.071190774051921757
2025-02-04T00:00:00,XLMUSD,0.3447,-0.044093178036605576,0.070476666602316065
2025-02-05T00:00:00,XLMUSD,0.3282,-0.047867711053089686,0.069828004108159855
2025-02-06T00:00:00,XLMUSD,0.3216,-0.020109689213893951,0.068748872388605803
2025-02-07T00:00:00,XLMUSD,0.3247,0.0096393034825870381,0.067649363652702577
2025-02-08T00:00:00,XLMUSD,0.3306,0.018170619032953545,0.066633550109386555
2025-02-09T00:00:00,XLMUSD,0.3155,-0.045674531155474901,0.066005734898258769
2025-02-10T00:00:00,XLMUSD,0.315,-0.0015847860538827272,0.064915274187764688
2025-02-11T00:00:00,XLMUSD,0.3184,0.010793650793650838,0.063891032323077163
2025-02-12T00:00:00,XLMUSD,0.3248,0.020100502512562693,0.062967649334215267
2025-02-13T00:00:00,XLMUSD,0.3319,0.021859605911330036,0.062073716249662979
2025-02-14T00:00:00,XLMUSD,0.3492,0.052124133775233623,0.061792162620115478
2025-02-15T00:00:00,XLMUSD,0.3463,-0.0083046964490263841,0.060791848019542648
2025-02-16T00:00:00,XLMUSD,0.3442,-0.0060641062662431149,0.059797959821071327
2025-02-17T00:00:00,XLMUSD,0.3338,-0.03021499128413719,0.059061174908906298
2025-02-18T00:00:00,XLMUSD,0.3185,-0.045835829838226427,0.058643257977608353
2025-02-19T00:00:00,XLMUSD,0.3334,0.046781789638932397,0.058344979116352572
2025-02-20T00:00:00,XLMUSD,0.344,0.031793641271745651,0.057677252614474761
2025-02-21T00:00:00,XLMUSD,0.3217,-0.064825581395348802,0.057917836147279834
2025-02-22T00:00:00,XLMUSD,0.3357,0.043518806341311819,0.05753922101882749
2025-02-23T00:00:00,XLMUSD,0.3306,-0.015192135835567451,0.056651034478952166
2025-02-24T00:00:00,XLMUSD,0.3137,-0.051119177253478601,0.056442258065688748
2025-02-25T00:00:00,XLMUSD,0.2916,-0.070449474019763966,0.05683609619629592
2025-02-26T00:00:00,XLMUSD,0.288,-0.012345679012345841,0.05591348900946206
2025-02-27T00:00:00,XLMUSD,0.2792,-0.030555555555555468,0.055181267309816297
2025-02-28T00:00:00,XLMUSD,0.2847,0.019699140401146148,0.054461701997347282
2025-03-01T00:00:00,XLMUSD,0.3037,0.066736916051984604,0.055086701316172527
2025-03-02T00:00:00,XLMUSD,0.3458,0.13862364175172856,0.059818115100870824
2025-03-03T00:00:00,XLMUSD,0.2963,-0.14314632735685365,0.064347610210675241
2025-03-04T00:00:00,XLMUSD,0.2935,-0.0094498818764766276,0.063295456939178679
2025-03-05T00:00:00,XLMUSD,0.3,0.022146507666098828,0.0624120751167467
2025-03-06T00:00:00,XLMUSD,0.2976,-0.0080000000000000453,0.06138946858830574
2025-03-07T00:00:00,XLMUSD,0.2902,-0.024865591397849336,0.060510338517402819
2025-03-08T00:00:00,XLMUSD,0.2792,-0.037904893177119259,0.059838253881851669
2025-03-09T00:00:00,XLMUSD,0.2693,-0.035458452722063105,0.059116262518286222
2025-03-10T00:00:00,XLMUSD,0.2468,-0.083549944300037107,0.059816397631652259
2025-03-11T00:00:00,XLMUSD,0.2569,0.040923824959481464,0.059474568646207301
2025-03-12T00:00:00,XLMUSD,0.2562,-0.0027247956403271072,0.058494768924997755
2025-03-13T00:00:00,XLMUSD,0.2662,0.039032006245121036,0.05809548853649972
2025-03-14T00:00:00,XLMUSD,0.2736,0.027798647633358445,0.057430670659300027
2025-03-15T00:00:00,XLMUSD,0.2755,0.0069444444444444909,0.056512706984197254
2025-03-16T00:00:00,XLMUSD,0.2655,-0.036297640653357562,0.05589554695241581
2025-03-17T00:00:00,XLMUSD,0.2739,0.031638418079095905,0.055348747048873624
2025-03-18T00:00:00,XLMUSD,0.2678,-0.022270901788974059,0.054542553435548091
2025-03-19T00:00:00,XLMUSD,0.2854,0.065720687079910398,0.055071879396300392
2025-03-20T00:00:00,XLMUSD,0.2834,-0.0070077084793272668,0.054170717746503609
2025-03-21T00:00:00,XLMUSD,0.2794,-0.014114326040931558,0.053322374796967414
2025-03-22T00:00:00,XLMUSD,0.2775,-0.0068002863278452301,0.052447902991130405
2025-03-23T00:00:00,XLMUSD,0.281,0.012612612612612623,0.051649495882776113
2025-03-24T00:00:00,XLMUSD,0.2892,0.029181494661921652,0.05109787337605004
2025-03-25T00:00:00,XLMUSD,0.2908,0.0055325034578146276,0.050265696033040728
2025-03-26T00:00:00,XLMUSD,0.2867,-0.014099037138927071,0.049495099944356503
2025-03-27T00:00:00,XLMUSD,0.2861,-0.0020927799093128337,0.048677379661991822
2025-03-28T00:00:00,XLMUSD,0.2717,-0.050332051730164355,0.048686140148687981
2025-03-29T00:00:00,XLMUSD,0.2642,-0.027603974972396049,0.048091437820717661
2025-03-30T00:00:00,XLMUSD,0.2673,0.01173353520060557,0.047374704095435108
2025-03-31T00:00:00,XLMUSD,0.2639,-0.012719790497568122,0.046624801652536858
2025-04-01T00:00:00,XLMUSD,0.273,0.034482758620689641,0.046351903759983042
2025-04-02T00:00:00,XLMUSD,0.2688,-0.015384615384615519,0.045648959868852292
2025-04-03T00:00:00,XLMUSD,0.2579,-0.040550595238095115,0.045412889078554411
2025-04-04T00:00:00,XLMUSD,0.2598,0.0073671965878245723,0.04470637172536062
2025-04-05T00:00:00,XLMUSD,0.2507,-0.035026943802925321,0.044334248465983959
2025-04-06T00:00:00,XLMUSD,0.2341,-0.06621459912245703,0.044993571993650588
2025-04-07T00:00:00,XLMUSD,0.2352,0.0046988466467321223,0.044294685506758601
2025-04-08T00:00:00,XLMUSD,0.225,-0.043367346938775454,0.044075341875401693
2025-04-09T00:00:00,XLMUSD,0.2436,0.082666666666666694,0.046257259036602535
2025-04-10T00:00:00,XLMUSD,0.2299,-0.056239737274220103,0.046438585614561705
2025-04-11T00:00:00,XLMUSD,0.2357,0.025228360156589819,0.046014272678489974
2025-04-12T00:00:00,XLMUSD,0.2456,0.042002545608824861,0.04603376278077017
2025-04-13T00:00:00,XLMUSD,0.2387,-0.02809446254071668,0.045488650518224004
2025-04-14T00:00:00,XLMUSD,0.2383,-0.0016757436112274139,0.044739120986626989
2025-04-15T00:00:00,XLMUSD,0.2378,-0.0020981955518254319,0.044001156510851187
2025-04-16T00:00:00,XLMUSD,0.2359,-0.0079899074852818035,0.04327944083698846
2025-04-17T00:00:00,XLMUSD,0.2405,0.01949978804578208,0.042776844846503619
2025-04-18T00:00:00,XLMUSD,0.2405,0,0.042074311514121221
2025-04-19T00:00:00,XLMUSD,0.2478,0.030353430353430359,0.041818872353374607
2025-04-20T00:00:00,XLMUSD,0.2442,-0.01452784503631958,0.0411868036363226
2025-04-21T00:00:00,XLMUSD,0.2532,0.036855036855036771,0.041122198222916365
2025-04-22T00:00:00,XLMUSD,0.2606,0.029225908372827875,0.040813334342781352
2025-04-23T00:00:00,XLMUSD,0.2686,0.030698388334612459,0.040523885466547664
2025-04-24T00:00:00,XLMUSD,0.2794,0.040208488458674523,0.040481379292498135
2025-04-25T00:00:00,XLMUSD,0.2848,0.019327129563350094,0.039934017623928737
2025-04-26T00:00:00,XLMUSD,0.2891,0.015098314606741664,0.039338588239802734
