timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-02-27T00:00:00,AUS200.cash,0.17639332256217446,1.0324902710694333,1.7917783555068787
2023-02-28T00:00:00,AUS200.cash,0.046939068136556218,0.91643323860226178,1.7404332231147961
2023-03-01T00:00:00,AUS200.cash,-0.024855187932331435,0.83216599260270485,1.7024134504980297
2023-03-02T00:00:00,AUS200.cash,-0.074694626320210053,0.76064645565865208,1.6689384685577964
2023-03-03T00:00:00,AUS200.cash,-0.043882721546235112,0.73568200644005066,1.6525611544802528
2023-03-06T00:00:00,AUS200.cash,-0.03929801963628398,0.69917252775497762,1.6312578131497009
2023-03-07T00:00:00,AUS200.cash,-0.04207875033410139,0.66074350571884022,1.6088820886317652
2023-03-08T00:00:00,AUS200.cash,-0.01409906430958984,0.64221811403742801,1.594701409363767
2023-03-09T00:00:00,AUS200.cash,-0.08706218070930212,0.56883392780370468,1.5594218924302898
2023-03-10T00:00:00,AUS200.cash,-0.29516347888876643,0.40967574521623551,1.4752081563444046
2023-03-13T00:00:00,AUS200.cash,-0.56673582948381929,0.19907959978055212,1.3498493449824729
2023-03-14T00:00:00,AUS200.cash,-0.72287019938184416,0.052108543185710836,1.2594315196954518
2023-03-15T00:00:00,AUS200.cash,-0.91884566387410593,-0.12759235563902827,1.137371337569044
2023-03-16T00:00:00,AUS200.cash,-1.0444843251141653,-0.26696398257779252,1.0394089052170035
2023-03-17T00:00:00,AUS200.cash,-1.2004775225145741,-0.42757637889523731,0.92261461064741768
2023-03-20T00:00:00,AUS200.cash,-1.2797610994832735,-0.54183079771009679,0.83579943270242252
2023-03-21T00:00:00,AUS200.cash,-1.283728701994443,-0.60850733530322354,0.77788015708667047
2023-03-22T00:00:00,AUS200.cash,-1.3181253061143989,-0.68963695662009439,0.70899874143970543
2023-03-23T00:00:00,AUS200.cash,-1.3433477302979244,-0.76285381972625232,0.63416150641694957
2023-03-24T00:00:00,AUS200.cash,-1.3524474782625073,-0.82301134214737404,0.57162525041518597
2023-03-27T00:00:00,AUS200.cash,-1.3212945402858014,-0.85578426825009979,0.52298033225273899
2023-03-28T00:00:00,AUS200.cash,-1.2883178938692199,-0.8833445941694823,0.48141871677613579
2023-03-29T00:00:00,AUS200.cash,-1.1943966173883855,-0.8713187511892696,0.46023100120282889
2023-03-30T00:00:00,AUS200.cash,-1.0672923932801008,-0.83435328690113775,0.45354588549139241
2023-03-31T00:00:00,AUS200.cash,-0.91604932475298695,-0.77772161432346831,0.46028989375786089
2023-04-03T00:00:00,AUS200.cash,-0.76197151703603605,-0.71068501629934555,0.46815969629179699
2023-04-04T00:00:00,AUS200.cash,-0.62741665412729197,-0.64830339295999795,0.47620252723775125
2023-04-05T00:00:00,AUS200.cash,-0.50289112687447601,-0.58406411952273096,0.4817268798590939
2023-04-06T00:00:00,AUS200.cash,-0.40069122946399721,-0.52818216491308734,0.48639138029866241
2023-04-11T00:00:00,AUS200.cash,-0.21894359794174653,-0.42172929324292907,0.51147693531857508
2023-04-12T00:00:00,AUS200.cash,-0.063985113943252028,-0.3232877904225942,0.53394138667055557
2023-04-13T00:00:00,AUS200.cash,0.068507093078571793,-0.23253457765545013,0.55557868495914053
2023-04-14T00:00:00,AUS200.cash,0.20635046951779035,-0.13452833080757387,0.58222015771621272
2023-04-17T00:00:00,AUS200.cash,0.3124035523405162,-0.050920429917625097,0.60599541524812661
2023-04-18T00:00:00,AUS200.cash,0.39893173051774761,0.024098017568640551,0.62888454906591029
2023-04-19T00:00:00,AUS200.cash,0.46873120730335788,0.091983361984375359,0.64953392696784262
2023-04-20T00:00:00,AUS200.cash,0.50219611253727858,0.13942176992968233,0.66701883186556077
2023-04-21T00:00:00,AUS200.cash,0.52594779076699905,0.18101681308573492,0.6849504645180301
2023-04-24T00:00:00,AUS200.cash,0.56374230670799108,0.23053481062457182,0.70682109999198173
2023-04-25T00:00:00,AUS200.cash,0.56343292223493002,0.25803639400088901,0.72262114494448515
2023-04-26T00:00:00,AUS200.cash,0.55148510168699527,0.27752817849210504,0.73624712103313539
2023-04-27T00:00:00,AUS200.cash,0.57555743840303664,0.31638200969115382,0.75887771613233612
2023-04-28T00:00:00,AUS200.cash,0.6132739395744623,0.36320059375883851,0.78487442473826885
2023-05-01T00:00:00,AUS200.cash,0.61376745739494054,0.38874936753608769,0.80296060915819067
2023-05-02T00:00:00,AUS200.cash,0.51554379147563323,0.355730196889737,0.80340565226773519
2023-05-03T00:00:00,AUS200.cash,0.37344217643100935,0.29204159570376897,0.79256554366479925
2023-05-04T00:00:00,AUS200.cash,0.24686187131087256,0.23087446562337002,0.78206642897466472
2023-05-05T00:00:00,AUS200.cash,0.25896970084414733,0.24632861714897816,0.80801958190571788
2023-05-08T00:00:00,AUS200.cash,0.25271895662720195,0.2507727061639517,0.82673260094264056
2023-05-09T00:00:00,AUS200.cash,0.218804983803285,0.23843871492926508,0.83863663834315227
2023-05-10T00:00:00,AUS200.cash,0.19132884984198259,0.22816259268924585,0.85025842455902489
2023-05-11T00:00:00,AUS200.cash,0.15451188063254392,0.21054083724397468,0.85466459481507395
2023-05-12T00:00:00,AUS200.cash,0.15562347209454172,0.21270631968183951,0.86186843330405105
2023-05-15T00:00:00,AUS200.cash,0.16600619931097113,0.22118023154675456,0.87741662786083585
2023-05-16T00:00:00,AUS200.cash,0.089284716781855816,0.17900816564974528,0.87043548122186831
2023-05-17T00:00:00,AUS200.cash,0.069270364234390105,0.16580749431959957,0.86864246201773476
2023-05-18T00:00:00,AUS200.cash,0.069919018489467563,0.16391369306437442,0.87126625516050049
2023-05-19T00:00:00,AUS200.cash,0.09034123729089634,0.17278515672253084,0.87269338343823122
2023-05-22T00:00:00,AUS200.cash,0.1106125162071359,0.18222085405042493,0.87252407842266022
2023-05-23T00:00:00,AUS200.cash,0.068910200902801047,0.15676985287851125,0.85875993467384593
2023-05-24T00:00:00,AUS200.cash,-0.029528642989220828,0.097062918429044409,0.83153695934119098
2023-05-25T00:00:00,AUS200.cash,-0.16155773988469141,0.014126132570311692,0.79343701281894297
2023-05-26T00:00:00,AUS200.cash,-0.15813997596446522,0.0043830568589291333,0.781603266934778
2023-05-29T00:00:00,AUS200.cash,-0.17134401843697142,-0.014159464792413605,0.76659566233455634
2023-05-30T00:00:00,AUS200.cash,-0.22960257349377189,-0.058669811358117809,0.74107828798046238
2023-05-31T00:00:00,AUS200.cash,-0.39563696075458399,-0.16735056577181759,0.68707170644482518
2023-06-01T00:00:00,AUS200.cash,-0.43200621103091358,-0.20688173661368731,0.66180099512284785
2023-06-02T00:00:00,AUS200.cash,-0.3900215581127835,-0.20155370101431577,0.65755352804061773
2023-06-05T00:00:00,AUS200.cash,-0.39574428900585945,-0.22118145580207532,0.64288002483398721
2023-06-06T00:00:00,AUS200.cash,-0.43390275098460446,-0.25893153207660846,0.62058203533921763
2023-06-07T00:00:00,AUS200.cash,-0.52033777099351297,-0.32525378379099218,0.58860113028074679
2023-06-08T00:00:00,AUS200.cash,-0.56834851597681546,-0.3715811694641965,0.55763157938624763
2023-06-09T00:00:00,AUS200.cash,-0.65160447227406582,-0.43893529222369859,0.51872071258446928
2023-06-12T00:00:00,AUS200.cash,-0.69501772183290189,-0.48692233856249595,0.49826069746242546
2023-06-13T00:00:00,AUS200.cash,-0.64431004268628733,-0.48072950188340041,0.49116977282741503
2023-06-14T00:00:00,AUS200.cash,-0.60325788694559734,-0.47983412130497988,0.49581572867096063
2023-06-15T00:00:00,AUS200.cash,-0.54664873249042145,-0.46735207659927891,0.50186902661637978
2023-06-16T00:00:00,AUS200.cash,-0.41629650513112509,-0.41551611968131397,0.54226318301596488
2023-06-19T00:00:00,AUS200.cash,-0.19834360987006278,-0.30576559974726902,0.59283541628395897
2023-06-20T00:00:00,AUS200.cash,0.049412454455116481,-0.16605823941589537,0.63918016653610021
2023-06-21T00:00:00,AUS200.cash,0.21554979791976819,-0.068498365554787652,0.69316227105399175
2023-06-22T00:00:00,AUS200.cash,0.13859310555846463,-0.10612856637989408,0.72076224759544616
2023-06-23T00:00:00,AUS200.cash,-0.12035081965319734,-0.24729238461874872,0.70492130900977279
2023-06-26T00:00:00,AUS200.cash,-0.34670884695993287,-0.37772985338830156,0.67946778967667509
2023-06-27T00:00:00,AUS200.cash,-0.46428376505703661,-0.45808505935892763,0.67874459313911684
2023-06-28T00:00:00,AUS200.cash,-0.44878106181710781,-0.46247978250641519,0.68048864987244406
2023-06-29T00:00:00,AUS200.cash,-0.40860937162991579,-0.44847589465317483,0.67488608575890574
2023-06-30T00:00:00,AUS200.cash,-0.32415718619274669,-0.40610941343824308,0.67368503639324262
2023-07-03T00:00:00,AUS200.cash,-0.17285185545085924,-0.32226228942172219,0.68643593753095122
2023-07-04T00:00:00,AUS200.cash,-0.021009849167633494,-0.23199038553691553,0.70247125207534167
2023-07-05T00:00:00,AUS200.cash,0.0063008442221302126,-0.20651971863259336,0.69910233423326285
2023-07-06T00:00:00,AUS200.cash,-0.30874715496811311,-0.36789468611650405,0.60985893889443665
2023-07-07T00:00:00,AUS200.cash,-0.581891856842079,-0.52165168489258029,0.5307052418605972
2023-07-10T00:00:00,AUS200.cash,-0.81214187087414569,-0.6625435648785406,0.45494896237215821
2023-07-11T00:00:00,AUS200.cash,-0.83310319249540243,-0.69898245559936001,0.42967731714113627
2023-07-12T00:00:00,AUS200.cash,-0.72595777626790392,-0.66669365577600426,0.43828073763601977
2023-07-13T00:00:00,AUS200.cash,-0.44337445459972408,-0.52702930040261309,0.47866735411451083
2023-07-14T00:00:00,AUS200.cash,-0.13293418027833789,-0.35741604432022628,0.52812406342607077
2023-07-17T00:00:00,AUS200.cash,0.086928935058987022,-0.22770059200204965,0.57048942744303355
2023-07-18T00:00:00,AUS200.cash,0.36203748702287469,-0.051975477372895998,0.61880272037249917
2023-07-19T00:00:00,AUS200.cash,0.60424348119716109,0.11665919513764471,0.66605208644469815
2023-07-20T00:00:00,AUS200.cash,0.80546221514932226,0.26948006227010557,0.71573940135864222
2023-07-21T00:00:00,AUS200.cash,1.0106598825487505,0.43536566152020012,0.76133197298362043
2023-07-24T00:00:00,AUS200.cash,1.16635467544668,0.57932949583418014,0.80188282500800401
2023-07-25T00:00:00,AUS200.cash,1.3210370698769875,0.726720749040208,0.84958960401389194
2023-07-26T00:00:00,AUS200.cash,1.5233904080793479,0.90695213475389114,0.90385404068376651
2023-07-27T00:00:00,AUS200.cash,1.6750367773777077,1.0618758436804121,0.94576667905749123
2023-07-28T00:00:00,AUS200.cash,1.7655570132274356,1.1807456757488324,0.97264058962842159
2023-07-31T00:00:00,AUS200.cash,1.8329107503960302,1.2851579374029338,1.0015635451571168
2023-08-01T00:00:00,AUS200.cash,1.8426582244145071,1.3549208563185227,1.0287586488472495
2023-08-02T00:00:00,AUS200.cash,1.6523615938373672,1.3050366694730178,1.0330407027072663
2023-08-03T00:00:00,AUS200.cash,1.4861371584944818,1.2567310018069504,1.0359861459880284
2023-08-04T00:00:00,AUS200.cash,1.3676811187641764,1.2257324400642944,1.041613430791543
2023-08-07T00:00:00,AUS200.cash,1.3047181376345618,1.2192105137663971,1.0520668857588278
2023-08-08T00:00:00,AUS200.cash,1.198635008503429,1.1834082468951423,1.055576333233385
2023-08-09T00:00:00,AUS200.cash,1.1541078709307608,1.1770597461225172,1.0654210139866775
2023-08-10T00:00:00,AUS200.cash,1.1164953229555479,1.1715649092148384,1.0751922168186299
2023-08-11T00:00:00,AUS200.cash,1.0342092393042566,1.1385843912444753,1.0790291275227428
2023-08-14T00:00:00,AUS200.cash,0.90510480053553666,1.0735549805604245,1.0725914992525736
2023-08-15T00:00:00,AUS200.cash,0.70112596580461561,0.95790478323143291,1.0490303976460695
2023-08-16T00:00:00,AUS200.cash,0.41422552952532976,0.78178244193529245,1.0007286511510094
2023-08-17T00:00:00,AUS200.cash,0.084406673518542044,0.56498658642559052,0.93065314306196079
2023-08-18T00:00:00,AUS200.cash,-0.1796216352822709,0.3760965126159283,0.8661537047971416
2023-08-21T00:00:00,AUS200.cash,-0.39153523787203831,0.21134987277624862,0.80879946989683738
2023-08-22T00:00:00,AUS200.cash,-0.60091424757089562,0.041823004946144063,0.74781088304172261
2023-08-23T00:00:00,AUS200.cash,-0.65925954612396742,-0.041840719581474985,0.7132644369576473
2023-08-24T00:00:00,AUS200.cash,-0.83986336218664415,-0.20385984006925967,0.64217346916620854
2023-08-25T00:00:00,AUS200.cash,-0.91320845068994905,-0.30215204033812176,0.59690246378106837
2023-08-28T00:00:00,AUS200.cash,-0.8996978803541098,-0.34312563218769399,0.58358040647088649
2023-08-29T00:00:00,AUS200.cash,-0.75590706302843202,-0.30355113338654532,0.58810840257601549
2023-08-30T00:00:00,AUS200.cash,-0.5447750285009324,-0.21461558282565507,0.60562101263873414
2023-08-31T00:00:00,AUS200.cash,-0.43069327714824068,-0.17339166823121099,0.61209303727416176
2023-09-01T00:00:00,AUS200.cash,-0.27616671122200709,-0.10085073325382045,0.63105328380868453
2023-09-04T00:00:00,AUS200.cash,-0.14354553939409526,-0.033641206562841593,0.65488354290479556
2023-09-05T00:00:00,AUS200.cash,-0.053126904396212385,0.013882229722329423,0.67269949554917585
2023-09-06T00:00:00,AUS200.cash,-0.10711514008977265,-0.022606899278038276,0.66835256175587054
2023-09-07T00:00:00,AUS200.cash,-0.23755116896781964,-0.10858317071996501,0.63911206134123899
2023-09-08T00:00:00,AUS200.cash,-0.37724443545361303,-0.20585357698245962,0.59575626078567112
2023-09-11T00:00:00,AUS200.cash,-0.4102028719777388,-0.24277016570979401,0.57521913319809481
2023-09-12T00:00:00,AUS200.cash,-0.44888385352161125,-0.28365455743351198,0.55153221110571105
2023-09-13T00:00:00,AUS200.cash,-0.54229192731089704,-0.35864884681657244,0.51104361771303441
2023-09-14T00:00:00,AUS200.cash,-0.398283060126432,-0.291252592022259,0.52732424507768949
2023-09-15T00:00:00,AUS200.cash,-0.32676267339491011,-0.2615253979155282,0.53516931185763972
2023-09-18T00:00:00,AUS200.cash,-0.33248752430317285,-0.2750946537451221,0.52475743745224424
2023-09-19T00:00:00,AUS200.cash,-0.38131270021001779,-0.31442974781152594,0.50275043187039548
2023-09-20T00:00:00,AUS200.cash,-0.49185184463372811,-0.39398492537042806,0.47274070464604873
2023-09-21T00:00:00,AUS200.cash,-0.88132619341144613,-0.64143820314510647,0.34513332698067917
2023-09-22T00:00:00,AUS200.cash,-1.066577153173311,-0.78167275885732912,0.26482807119052115
2023-09-25T00:00:00,AUS200.cash,-1.161832162865555,-0.87326243950833549,0.2017257509464466
2023-09-26T00:00:00,AUS200.cash,-1.3148110254909346,-0.99843211201976045,0.1162617566441312
2023-09-27T00:00:00,AUS200.cash,-1.41785081391733,-1.0979552602910974,0.040008935689308973
2023-09-28T00:00:00,AUS200.cash,-1.4312000759615351,-1.1484798422520595,-0.014170837664739318
2023-09-29T00:00:00,AUS200.cash,-1.4867640686546699,-1.2203619617438684,-0.081377386312570327
2023-10-02T00:00:00,AUS200.cash,-1.6030523266403998,-1.3225369846478565,-0.16935055044930383
2023-10-03T00:00:00,AUS200.cash,-1.7315936186426062,-1.4361022800289771,-0.26283424567371722
2023-10-04T00:00:00,AUS200.cash,-1.8038681578717495,-1.5212912862897336,-0.34553946697752524
2023-10-05T00:00:00,AUS200.cash,-1.8247737557045274,-1.5787783431089577,-0.41729150848972646
2023-10-06T00:00:00,AUS200.cash,-1.733887151135528,-1.569356127354127,-0.46145729286757509
2023-10-09T00:00:00,AUS200.cash,-1.6532175951360832,-1.5573929803931539,-0.50504604920724094
2023-10-10T00:00:00,AUS200.cash,-1.5034817404000407,-1.5035921118225726,-0.52920972995327786
2023-10-11T00:00:00,AUS200.cash,-1.3351406019142127,-1.4325607843457544,-0.54431837537939542
2023-10-12T00:00:00,AUS200.cash,-1.2625153729941003,-1.4066826081591319,-0.57766205248287872
2023-10-13T00:00:00,AUS200.cash,-1.2243722916044117,-1.3984341875200563,-0.61847640716969488
2023-10-16T00:00:00,AUS200.cash,-1.1263194000153396,-1.3554793505945639,-0.64439097405110557
2023-10-17T00:00:00,AUS200.cash,-1.0336249840980181,-1.3112395583414354,-0.66907101033590011
2023-10-18T00:00:00,AUS200.cash,-1.038695983038129,-1.319781542781844,-0.71678614978161781
2023-10-19T00:00:00,AUS200.cash,-1.1328053869806542,-1.3737897638639525,-0.78497403811482336
2023-10-20T00:00:00,AUS200.cash,-1.2827192054833236,-1.4569901904720901,-0.86726390279171139
2023-10-23T00:00:00,AUS200.cash,-1.3881526724186999,-1.5292769384500366,-0.9511164481950406
2023-10-24T00:00:00,AUS200.cash,-1.4363195496207228,-1.5784926476848389,-1.0306293336232646
2023-10-25T00:00:00,AUS200.cash,-1.517782048138014,-1.6444545892291078,-1.1197408301916236
2023-10-26T00:00:00,AUS200.cash,-1.6038482335177144,-1.713938805193983,-1.2132439569133937
2023-10-27T00:00:00,AUS200.cash,-1.6843235554679259,-1.7765988670374973,-1.3037513078094807
2023-10-30T00:00:00,AUS200.cash,-1.6856176404124688,-1.7869345108910977,-1.3665533689599014
2023-10-31T00:00:00,AUS200.cash,-1.6738593162889102,-1.7904955956415955,-1.4265694145584094
2023-11-01T00:00:00,AUS200.cash,-1.5889271262584059,-1.7608169876761106,-1.4770753129642933
2023-11-02T00:00:00,AUS200.cash,-1.4389618334910548,-1.6971424690145238,-1.5149101907281883
2023-11-03T00:00:00,AUS200.cash,-1.2929992766272242,-1.6270460295282942,-1.5452152115608955
2023-11-06T00:00:00,AUS200.cash,-1.1804323250111144,-1.5754639737314393,-1.5847444999894076
2023-11-07T00:00:00,AUS200.cash,-1.0802624227291715,-1.5289574720850354,-1.6249221843332666
2023-11-08T00:00:00,AUS200.cash,-0.95147132183470018,-1.4601295349739243,-1.6482072520773898
2023-11-09T00:00:00,AUS200.cash,-0.85044557095721818,-1.3995271193936532,-1.6683615813555224
2023-11-10T00:00:00,AUS200.cash,-0.76962372726417805,-1.3415177258248476,-1.6793856904202207
2023-11-13T00:00:00,AUS200.cash,-0.66590048589280337,-1.26348844468789,-1.6698332479097513
2023-11-14T00:00:00,AUS200.cash,-0.47592977805383052,-1.1297103113491549,-1.6212462235172287
2023-11-15T00:00:00,AUS200.cash,-0.31582688027001221,-1.0091579303553426,-1.575024816703714
2023-11-16T00:00:00,AUS200.cash,-0.21894458682359466,-0.9227415975129748,-1.5436918720162864
2023-11-17T00:00:00,AUS200.cash,-0.12078804272328056,-0.83341785696413151,-1.505955677823666
2023-11-20T00:00:00,AUS200.cash,-0.030503643341861703,-0.75087462689442974,-1.4736766129249284
2023-11-21T00:00:00,AUS200.cash,0.035066505700892772,-0.67744415993688067,-1.437861549065224
2023-11-22T00:00:00,AUS200.cash,0.074695570424072225,-0.62038195493547876,-1.4113152231307673
2023-11-23T00:00:00,AUS200.cash,0.095265516252897711,-0.57785689175645372,-1.3960954998806652
2023-11-24T00:00:00,AUS200.cash,0.13486194738593149,-0.53179655423211447,-1.389034781869104
2023-11-27T00:00:00,AUS200.cash,0.085587791456261345,-0.54220473447562789,-1.4220182030065507
2023-11-28T00:00:00,AUS200.cash,0.10008713159538299,-0.51612488114211286,-1.4305943933956093
2023-11-29T00:00:00,AUS200.cash,0.12385042472358254,-0.49072432011063444,-1.4510989754725889
2023-11-30T00:00:00,AUS200.cash,0.17083150820859916,-0.4536148032081872,-1.4699006180264007
2023-12-01T00:00:00,AUS200.cash,0.33357626571320542,-0.34564802195817418,-1.4441437010248037
2023-12-04T00:00:00,AUS200.cash,0.39169949004230636,-0.28442715290429277,-1.4243907643654983
2023-12-05T00:00:00,AUS200.cash,0.43732827449881506,-0.22455101355395662,-1.3929504058976734
2023-12-06T00:00:00,AUS200.cash,0.58046907382934132,-0.10392797337403752,-1.3164725525647807
2023-12-07T00:00:00,AUS200.cash,0.68981914346243733,-0.0026187214614193689,-1.2607556622176055
2023-12-08T00:00:00,AUS200.cash,0.86010576548260542,0.14066951805607797,-1.1683164241628143
2023-12-11T00:00:00,AUS200.cash,1.0032426601773308,0.27614197592093398,-1.0672995005704085
2023-12-12T00:00:00,AUS200.cash,1.1760278548773695,0.42612678170246215,-0.98552172746984457
2023-12-13T00:00:00,AUS200.cash,1.4179506864050664,0.62939017515460427,-0.83015870355225485
2023-12-14T00:00:00,AUS200.cash,1.6530596532437269,0.83973170975457401,-0.62907358513796685
2023-12-15T00:00:00,AUS200.cash,1.749382988285423,0.97123978782940712,-0.49380515357530946
2023-12-18T00:00:00,AUS200.cash,1.8432349498206415,1.0989408250804567,-0.34417258177792914
2023-12-19T00:00:00,AUS200.cash,1.9403929044651367,1.2235161736309794,-0.18141913264000001
2023-12-20T00:00:00,AUS200.cash,1.9552876682720153,1.3002504829504939,-0.066269455069903796
2023-12-21T00:00:00,AUS200.cash,1.9692671754798432,1.3698174741625679,0.044222780946484921
2023-12-22T00:00:00,AUS200.cash,1.9441407129512425,1.414463195350125,0.13200126691932601
2023-12-27T00:00:00,AUS200.cash,1.9533034441192343,1.468550888863688,0.22858506142830429
2023-12-28T00:00:00,AUS200.cash,1.9322471361531857,1.503451689945756,0.30931445259069085
2023-12-29T00:00:00,AUS200.cash,1.9053117711406928,1.5309075893071793,0.38279340095268949
2024-01-02T00:00:00,AUS200.cash,1.8556983392452353,1.5456521306290356,0.44415994370695111
2024-01-03T00:00:00,AUS200.cash,1.7736885888192624,1.5418627447138809,0.49197762806668871
2024-01-04T00:00:00,AUS200.cash,1.7051141729857009,1.5389988199181377,0.53915165022790545
2024-01-05T00:00:00,AUS200.cash,1.6166399339329376,1.5211823840741205,0.57729499999683298
2024-01-08T00:00:00,AUS200.cash,1.5590948018282236,1.5114525258124905,0.61843657320039602
2024-01-09T00:00:00,AUS200.cash,1.488980171439853,1.4930012402817385,0.65348489770875828
2024-01-10T00:00:00,AUS200.cash,1.410808678648988,1.4657742629427128,0.68257526894998599
2024-01-11T00:00:00,AUS200.cash,1.3331486558949601,1.435248750083491,0.70815291084497567
2024-01-12T00:00:00,AUS200.cash,1.268549491170859,1.4097717078565624,0.73434954653691342
2024-01-15T00:00:00,AUS200.cash,1.201116204506367,1.3814158127993559,0.75775137805202064
2024-01-16T00:00:00,AUS200.cash,1.1065863978972426,1.3352910547962185,0.77133732808210353
2024-01-17T00:00:00,AUS200.cash,0.99168136009428243,1.2748552996872951,0.77661250742667387
2024-01-18T00:00:00,AUS200.cash,0.92680366311259832,1.2403965453782444,0.79198957690608152
2024-01-19T00:00:00,AUS200.cash,0.89040107632442711,1.2238774055891861,0.81548491242674614
2024-01-22T00:00:00,AUS200.cash,0.88481238953560681,1.2290745828204936,0.85012605187261214
2024-01-23T00:00:00,AUS200.cash,0.91104292223550554,1.2508810307232456,0.89140059309454089
2024-01-24T00:00:00,AUS200.cash,0.92992092192827114,1.2681567936215821,0.93032584693185161
2024-01-25T00:00:00,AUS200.cash,0.97264424703800323,1.3036791661025333,0.97945767376858472
2024-01-26T00:00:00,AUS200.cash,1.0144616104482562,1.3442970801587326,1.0341289483516649
2024-01-29T00:00:00,AUS200.cash,1.0798919785468253,1.403534640239714,1.1003166684564873
2024-01-30T00:00:00,AUS200.cash,1.1134768302637708,1.4477950941860609,1.1624465984410941
2024-01-31T00:00:00,AUS200.cash,1.1603301036445168,1.5018413794204137,1.2313777215678241
2024-02-01T00:00:00,AUS200.cash,1.2149862554593136,1.5520548158586325,1.2934060285369533
2024-02-02T00:00:00,AUS200.cash,1.2462274607115911,1.5841922399092285,1.3442835947040184
2024-02-05T00:00:00,AUS200.cash,1.2334635230265822,1.5959386995869902,1.3907499611231691
2024-02-06T00:00:00,AUS200.cash,1.2440372103727169,1.6201370622121687,1.4434228138239733
2024-02-07T00:00:00,AUS200.cash,1.2467419054586439,1.6409346792344266,1.4971001890519284
2024-02-08T00:00:00,AUS200.cash,1.2545723052650315,1.6610447008423423,1.5489006295519196
2024-02-09T00:00:00,AUS200.cash,1.250424009964956,1.6776159865583387,1.6042370924839608
2024-02-12T00:00:00,AUS200.cash,1.2431275283582,1.6947166844124673,1.6646445929836802
2024-02-13T00:00:00,AUS200.cash,1.1533012232698456,1.6651733018718156,1.7110374197178115
2024-02-14T00:00:00,AUS200.cash,1.1220309983818668,1.6544827841172776,1.7542909381984209
2024-02-15T00:00:00,AUS200.cash,1.1510492969821142,1.673515371835312,1.8061150582332621
2024-02-16T00:00:00,AUS200.cash,1.1508018227597048,1.683133158752298,1.8638183903522973
2024-02-19T00:00:00,AUS200.cash,1.1591201493008747,1.6957988337873804,1.922554066129583
2024-02-20T00:00:00,AUS200.cash,1.1388461687263194,1.6937005456101859,1.9797108660652003
2024-02-21T00:00:00,AUS200.cash,1.0911307729174278,1.6784978256137175,2.0384226361477586
2024-02-22T00:00:00,AUS200.cash,1.0833311189871688,1.6864723542957325,2.1102213568583319
2024-02-23T00:00:00,AUS200.cash,1.0856282595906421,1.7037585583648693,2.1930179282796307
2024-02-26T00:00:00,AUS200.cash,1.0838755008521919,1.7187389638825861,2.2773503874090406
2024-02-27T00:00:00,AUS200.cash,1.1365271941026232,1.7816189560105946,2.4073045301534979
2024-02-28T00:00:00,AUS200.cash,1.1276800718282824,1.8100951289983762,2.5277220073611746
2024-02-29T00:00:00,AUS200.cash,1.1935134718192533,1.8814001954027519,2.6685473607840744
2024-03-01T00:00:00,AUS200.cash,1.2989789384704296,1.9751281848407842,2.8180272574110257
2024-03-04T00:00:00,AUS200.cash,1.3534516219580224,2.0274625441985012,2.9294229629647881
2024-03-05T00:00:00,AUS200.cash,1.4316270471643924,2.1201676161808547,3.1014495035148633
2024-03-06T00:00:00,AUS200.cash,1.5639364754298417,2.2508653840397725,3.2998470448488613
2024-03-07T00:00:00,AUS200.cash,1.694432524607816,2.3554204386434048,3.4399615020637122
2024-03-08T00:00:00,AUS200.cash,1.8421615466073691,2.4857342793998312,3.6125857497928049
2024-03-11T00:00:00,AUS200.cash,1.8583823780230766,2.551962294311739,3.7713114011015234
2024-03-12T00:00:00,AUS200.cash,1.9037237914835379,2.6405314662449437,3.9480569966134098
2024-03-13T00:00:00,AUS200.cash,1.9896592076637232,2.7429746851858794,4.1113702985162908
2024-03-14T00:00:00,AUS200.cash,1.8774991849656482,2.7071789519240652,4.1622751738576493
2024-03-15T00:00:00,AUS200.cash,1.7338752390372865,2.6119617780643645,4.115628335368541
2024-03-18T00:00:00,AUS200.cash,1.6866855876125078,2.5980500062863374,4.1552513012892236
2024-03-19T00:00:00,AUS200.cash,1.6709502837959094,2.5598565275017227,4.1100286198238694
2024-03-20T00:00:00,AUS200.cash,1.6519188015734678,2.4873679242570117,3.9905185815480215
2024-03-21T00:00:00,AUS200.cash,1.6761972183528349,2.4490555597078441,3.9027925294644308
2024-03-22T00:00:00,AUS200.cash,1.6798800550580315,2.394332752134257,3.7951574395507
2024-03-25T00:00:00,AUS200.cash,1.7029296172688002,2.3573222219414474,3.7057509859870628
2024-03-26T00:00:00,AUS200.cash,1.6745266621143908,2.2913288235328304,3.5983618605223087
2024-03-27T00:00:00,AUS200.cash,1.7549114364936331,2.2493498490323423,3.4368605307249265
2024-03-28T00:00:00,AUS200.cash,1.8201442170261111,2.2069387004991343,3.2814926556088815
2024-04-02T00:00:00,AUS200.cash,1.8223445008321433,2.1641663204395889,3.1814774117725726
2024-04-03T00:00:00,AUS200.cash,1.7733179841620947,2.1253924670948621,3.1399539155880913
2024-04-04T00:00:00,AUS200.cash,1.6558372425606793,2.0594210572031608,3.1070970061110224
2024-04-05T00:00:00,AUS200.cash,1.6202676943094314,2.0324596973413964,3.0883525816525137
2024-04-08T00:00:00,AUS200.cash,1.5874385021606769,1.9937203196139941,3.0413333609825286
2024-04-09T00:00:00,AUS200.cash,1.5917679433537786,1.9738542185099026,3.0011636247706739
