timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-06-13T00:00:00,BAYGn,-1.3316253458881497,-1.1424172558079833,-0.074479423153006138
2023-06-14T00:00:00,BAYGn,-1.2917932865341419,-1.1449202464111052,-0.10741806035231065
2023-06-15T00:00:00,BAYGn,-1.2431559757652377,-1.1400483077135064,-0.13759837258550595
2023-06-16T00:00:00,BAYGn,-1.1803194613794499,-1.124550991732151,-0.16351134236373979
2023-06-19T00:00:00,BAYGn,-1.1421031015408825,-1.1169309758346266,-0.19294774240629892
2023-06-20T00:00:00,BAYGn,-1.1290355574914444,-1.1187118732016872,-0.22674455627470264
2023-06-21T00:00:00,BAYGn,-1.1093574661576393,-1.1165398665864978,-0.25876935101984311
2023-06-22T00:00:00,BAYGn,-1.0984426265145391,-1.1165810476931004,-0.29173923623570608
2023-06-23T00:00:00,BAYGn,-1.084066564244162,-1.1135491050004822,-0.32304811562302194
2023-06-26T00:00:00,BAYGn,-1.0781547564031504,-1.1133765605960908,-0.35506672572435305
2023-06-27T00:00:00,BAYGn,-1.0593485417389148,-1.1065614031783602,-0.38372038238431694
2023-06-28T00:00:00,BAYGn,-1.0360979212988659,-1.097181083058594,-0.41033383943418206
2023-06-29T00:00:00,BAYGn,-1.0038606366517213,-1.0830721435510717,-0.43411637512702933
2023-06-30T00:00:00,BAYGn,-0.96999994551402446,-1.0680914411051075,-0.45668706929412045
2023-07-03T00:00:00,BAYGn,-0.94352405457593114,-1.057396116499016,-0.48043759710160655
2023-07-04T00:00:00,BAYGn,-0.91777431838520429,-1.0472559504937633,-0.50396283830305344
2023-07-05T00:00:00,BAYGn,-0.89792531877357351,-1.0391111405342757,-0.52776435988643866
2023-07-06T00:00:00,BAYGn,-0.93670793658996854,-1.0591210126987143,-0.56216427638160082
2023-07-07T00:00:00,BAYGn,-0.96562738529840575,-1.080026514533001,-0.59821171756566405
2023-07-10T00:00:00,BAYGn,-0.95891622268666443,-1.0849984561607235,-0.6286865015882559
2023-07-11T00:00:00,BAYGn,-0.94552093943834825,-1.0861172234631671,-0.65758881796284718
2023-07-12T00:00:00,BAYGn,-0.93307440386935536,-1.0924249166243485,-0.69090435729783906
2023-07-13T00:00:00,BAYGn,-0.89998008293429377,-1.0910335094168919,-0.72341822918067122
2023-07-14T00:00:00,BAYGn,-0.88421885432840253,-1.1004020698638,-0.76240761688710401
2023-07-17T00:00:00,BAYGn,-0.87384006644782197,-1.1124936284009688,-0.8038954290862923
2023-07-18T00:00:00,BAYGn,-0.81496103938591413,-1.1028491924404591,-0.84014463293146169
2023-07-19T00:00:00,BAYGn,-0.76561916479020808,-1.0968920289547868,-0.87951007910506507
2023-07-20T00:00:00,BAYGn,-0.68876282828914059,-1.0757326060824017,-0.91453648138265098
2023-07-21T00:00:00,BAYGn,-0.63279391179564626,-1.0633569824785496,-0.95451888242786287
2023-07-24T00:00:00,BAYGn,-0.6078844119085639,-1.0712750839014977,-1.0085807524969741
2023-07-25T00:00:00,BAYGn,-0.57408567760139717,-1.0752886589896609,-1.0645869919971456
2023-07-26T00:00:00,BAYGn,-0.55467283009743862,-1.0868746788306478,-1.1271928963612061
2023-07-27T00:00:00,BAYGn,-0.49328648679270548,-1.0843933284764815,-1.1947514418331933
2023-07-28T00:00:00,BAYGn,-0.41065866786879884,-1.0392873797475728,-1.2199633142421185
2023-07-31T00:00:00,BAYGn,-0.29205620877628619,-0.97427436609195939,-1.2380339589276437
2023-08-01T00:00:00,BAYGn,-0.19601460443120353,-0.9335916328265923,-1.2827947030200464
2023-08-02T00:00:00,BAYGn,-0.18447438096641186,-0.95281575556251197,-1.3745382873870104
2023-08-03T00:00:00,BAYGn,-0.20384147587946849,-0.99716056442608514,-1.4920133410443475
2023-08-04T00:00:00,BAYGn,-0.23389897520785183,-1.0655248291786912,-1.6476789347633645
2023-08-07T00:00:00,BAYGn,-0.18652773863026659,-1.1269171283375399,-1.8527511241760566
2023-08-08T00:00:00,BAYGn,-0.1328795819910441,-1.0706972517314366,-1.8628641698239172
2023-08-09T00:00:00,BAYGn,-0.12108934937989228,-1.0344221452713929,-1.8775903123506159
2023-08-10T00:00:00,BAYGn,-0.03983055581355123,-0.95127767411841113,-1.8548961486407214
2023-08-11T00:00:00,BAYGn,0.012065534193666566,-0.89105065297603003,-1.8531108421161162
2023-08-14T00:00:00,BAYGn,0.07937335729682797,-0.82257242847789047,-1.8472189040756037
2023-08-15T00:00:00,BAYGn,0.046899339762527741,-0.81571592000978921,-1.8826706089004734
2023-08-16T00:00:00,BAYGn,-0.094448702959869901,-0.87975628860134036,-1.9681347271929843
2023-08-17T00:00:00,BAYGn,-0.18258632193539967,-0.91313269401483765,-2.0269511317970359
2023-08-18T00:00:00,BAYGn,-0.37449110500347599,-1.0020267874388866,-2.1023593173487449
2023-08-21T00:00:00,BAYGn,-0.58196506016582439,-1.1015421646018237,-2.1725880547235983
2023-08-22T00:00:00,BAYGn,-0.73567626933179109,-1.1734343439802866,-2.2173068303670109
2023-08-23T00:00:00,BAYGn,-0.88439814128255989,-1.2744291231403646,-2.3317450566493867
2023-08-24T00:00:00,BAYGn,-1.0696815896935647,-1.4056594885554732,-2.4728525467913838
2023-08-25T00:00:00,BAYGn,-1.1977875720416518,-1.4922724244994749,-2.5517188477658661
2023-08-28T00:00:00,BAYGn,-1.2381130681168628,-1.5149023700679447,-2.5572899829428368
2023-08-29T00:00:00,BAYGn,-1.2230430803156767,-1.5086957266719605,-2.5494658701216397
2023-08-30T00:00:00,BAYGn,-1.2320296040703556,-1.5246289482637441,-2.5721263879235821
2023-08-31T00:00:00,BAYGn,-1.2124266336280571,-1.5194159020589952,-2.5729381338002084
2023-09-01T00:00:00,BAYGn,-1.1698864346327713,-1.5062165435206838,-2.5812817474819658
2023-09-04T00:00:00,BAYGn,-1.154371101669915,-1.502008046082941,-2.5845628929524422
2023-09-05T00:00:00,BAYGn,-1.1231234073422642,-1.4871283609969121,-2.5795144105610577
2023-09-06T00:00:00,BAYGn,-1.1557960194181798,-1.4940500713251383,-2.5583502897007695
2023-09-07T00:00:00,BAYGn,-1.1658186259362047,-1.4918979689464593,-2.5368526834201544
2023-09-08T00:00:00,BAYGn,-1.1761211283350514,-1.4909792473689658,-2.5161859917131433
2023-09-11T00:00:00,BAYGn,-1.0359553818138645,-1.4192078490009916,-2.4869813135936134
2023-09-12T00:00:00,BAYGn,-0.99188922443658811,-1.3946646654225241,-2.4769613373231461
2023-09-13T00:00:00,BAYGn,-1.2437182367789068,-1.4878417949546796,-2.4251979223671545
2023-09-14T00:00:00,BAYGn,-1.3640226761789949,-1.5358071784115439,-2.3907759890178766
2023-09-15T00:00:00,BAYGn,-1.3954870734962039,-1.5495335510915107,-2.3632292560179891
2023-09-18T00:00:00,BAYGn,-1.4890290457862376,-1.5843448976689289,-2.3148499785497996
2023-09-19T00:00:00,BAYGn,-1.535092696687391,-1.6042619611704705,-2.2776696229420743
2023-09-20T00:00:00,BAYGn,-1.5392514805610431,-1.6090285386867702,-2.2489583549839631
2023-09-21T00:00:00,BAYGn,-1.6439441292274095,-1.6433230525797782,-2.1818823106116452
2023-09-22T00:00:00,BAYGn,-1.7061113402745505,-1.6640798397986989,-2.1230297827019728
2023-09-25T00:00:00,BAYGn,-1.8177135572155902,-1.6851662469306181,-2.0100479952510257
2023-09-26T00:00:00,BAYGn,-1.9059584499059301,-1.6973719669398086,-1.8954776915106422
2023-09-27T00:00:00,BAYGn,-1.951166503210501,-1.7051466785154201,-1.8112476738814893
2023-09-28T00:00:00,BAYGn,-1.9784703902206819,-1.7086346094368459,-1.7355744615383475
2023-09-29T00:00:00,BAYGn,-1.9709445006472823,-1.7070964500672605,-1.6840034961776462
2023-10-02T00:00:00,BAYGn,-1.9675072526405812,-1.7042319433294528,-1.6302462550796626
2023-10-03T00:00:00,BAYGn,-1.9824556391407231,-1.7071301015142417,-1.5751436366805387
2023-10-04T00:00:00,BAYGn,-1.9584452853453824,-1.7013154744432808,-1.5384227957980572
2023-10-05T00:00:00,BAYGn,-1.9325314880566555,-1.6899492403057916,-1.4973851251583379
2023-10-06T00:00:00,BAYGn,-1.8871837111968297,-1.6739552351456708,-1.4671539116915411
2023-10-09T00:00:00,BAYGn,-1.8492229279193735,-1.6588661980367254,-1.4372451051080446
2023-10-10T00:00:00,BAYGn,-1.764986397331594,-1.6309415520204464,-1.42339066344332
2023-10-11T00:00:00,BAYGn,-1.6753530283935905,-1.5985302226637437,-1.4118780114037157
2023-10-12T00:00:00,BAYGn,-1.6116864920418779,-1.5731395623830615,-1.3988415973389781
2023-10-13T00:00:00,BAYGn,-1.5802356692344393,-1.5610831089853325,-1.3882279822409571
2023-10-16T00:00:00,BAYGn,-1.5450538246584158,-1.5473601241338177,-1.3794948373078133
2023-10-17T00:00:00,BAYGn,-1.516272429808857,-1.5386745799315587,-1.3764901633625557
2023-10-18T00:00:00,BAYGn,-1.5060701128731122,-1.5343943674507026,-1.369522412199299
2023-10-19T00:00:00,BAYGn,-1.4957473108545305,-1.5282267525397208,-1.3606230622833735
2023-10-20T00:00:00,BAYGn,-1.4931133282192961,-1.5255217427440815,-1.3527278548288144
2023-10-23T00:00:00,BAYGn,-1.4952874241176586,-1.5236487521497188,-1.3433775830209058
2023-10-24T00:00:00,BAYGn,-1.4807003059248969,-1.5205654988069235,-1.3440269737576944
2023-10-25T00:00:00,BAYGn,-1.4680949511798163,-1.5184696255415697,-1.346758005197759
2023-10-26T00:00:00,BAYGn,-1.4639250365238528,-1.5226823287305382,-1.3552053131959647
2023-10-27T00:00:00,BAYGn,-1.4557123768354441,-1.5247177016147906,-1.3643223280297889
2023-10-30T00:00:00,BAYGn,-1.434294734191826,-1.5162703267237725,-1.3676957240793115
2023-10-31T00:00:00,BAYGn,-1.4078217256151462,-1.5040270675693224,-1.3701880699548328
2023-11-01T00:00:00,BAYGn,-1.3902761533746835,-1.4947047442969079,-1.3722245398428079
2023-11-02T00:00:00,BAYGn,-1.3410633644302019,-1.4778773373523204,-1.3846147048295119
2023-11-03T00:00:00,BAYGn,-1.2747768984044734,-1.4526927740346638,-1.3981715131898498
2023-11-06T00:00:00,BAYGn,-1.2089976043956157,-1.4251918477932826,-1.4107640283551441
2023-11-07T00:00:00,BAYGn,-1.1644158943493002,-1.4094307866849183,-1.4301916877730283
2023-11-08T00:00:00,BAYGn,-1.1332967772573097,-1.398286998904396,-1.4499098541079436
2023-11-09T00:00:00,BAYGn,-1.0949076121757066,-1.3856526217213019,-1.474030866279501
2023-11-10T00:00:00,BAYGn,-1.1012680148190153,-1.3869223048656802,-1.4906003383552964
2023-11-13T00:00:00,BAYGn,-1.0990613303833014,-1.3807765837404193,-1.5004847370315026
2023-11-14T00:00:00,BAYGn,-1.0824223345531823,-1.3714674687501864,-1.515226463117888
2023-11-15T00:00:00,BAYGn,-1.0513793969374958,-1.352158789690052,-1.5241343529785352
2023-11-16T00:00:00,BAYGn,-1.0309167525383283,-1.3361790984746202,-1.5313338377292351
2023-11-17T00:00:00,BAYGn,-0.98586292216878824,-1.3108331451308988,-1.5410603348725069
2023-11-20T00:00:00,BAYGn,-1.1469248811109427,-1.3566118838277232,-1.5161719254920891
2023-11-21T00:00:00,BAYGn,-1.2650738782280735,-1.3920105665079736,-1.4961975165801402
2023-11-22T00:00:00,BAYGn,-1.3720472169933362,-1.4256783830493969,-1.4746797961020086
2023-11-23T00:00:00,BAYGn,-1.4462448393913638,-1.4536657812369516,-1.4627222006784415
2023-11-24T00:00:00,BAYGn,-1.50205158453195,-1.4788807046713917,-1.4565115780480726
2023-11-27T00:00:00,BAYGn,-1.5560686789311404,-1.503050349200677,-1.4475469855890986
2023-11-28T00:00:00,BAYGn,-1.6071354401598126,-1.5265791065395864,-1.4375394650563291
2023-11-29T00:00:00,BAYGn,-1.6360920344450287,-1.5458720455268746,-1.4349298507581012
2023-11-30T00:00:00,BAYGn,-1.6373354956291,-1.5570428661496156,-1.4385166459623631
2023-12-01T00:00:00,BAYGn,-1.6338029680069988,-1.5670462579775102,-1.4447295976960663
2023-12-04T00:00:00,BAYGn,-1.62474013551052,-1.5729158652513393,-1.4493850953855119
2023-12-05T00:00:00,BAYGn,-1.5960014608914117,-1.5731065661811814,-1.460060212276989
2023-12-06T00:00:00,BAYGn,-1.5505725852381991,-1.5671588091737028,-1.4748593922043973
2023-12-07T00:00:00,BAYGn,-1.526972803018444,-1.5733784820586276,-1.497485458053905
2023-12-08T00:00:00,BAYGn,-1.4996997544799497,-1.575989547269802,-1.5193007987417586
2023-12-11T00:00:00,BAYGn,-1.4637345835915139,-1.5648206654800312,-1.5273891035894269
2023-12-12T00:00:00,BAYGn,-1.4348883498300642,-1.5584671774282013,-1.5405875192736151
2023-12-13T00:00:00,BAYGn,-1.4134669335327352,-1.5571527555120714,-1.5587897735598433
2023-12-14T00:00:00,BAYGn,-1.3719223448497171,-1.5455876179593064,-1.5760626889075569
2023-12-15T00:00:00,BAYGn,-1.3306113876404757,-1.535137005084851,-1.5975630697477363
2023-12-18T00:00:00,BAYGn,-1.2948544788914786,-1.5284395946603329,-1.6239105240864282
2023-12-19T00:00:00,BAYGn,-1.2525128023484484,-1.5134009185232546,-1.6433787813374674
2023-12-20T00:00:00,BAYGn,-1.2071015167700834,-1.4977236622139427,-1.6661800927246961
2023-12-21T00:00:00,BAYGn,-1.1581515623771499,-1.4743746785580369,-1.6807401799238511
2023-12-22T00:00:00,BAYGn,-1.1078961336028261,-1.4477961228390681,-1.692602750291033
2023-12-27T00:00:00,BAYGn,-1.0444304327141312,-1.4155874436886955,-1.7063105893336197
2023-12-28T00:00:00,BAYGn,-0.98562368953255908,-1.383480473037765,-1.7190249052155069
2023-12-29T00:00:00,BAYGn,-0.93013535838519334,-1.3537230319181268,-1.735488575995924
2024-01-02T00:00:00,BAYGn,-0.86209828948651257,-1.3157162844480397,-1.7488803964522461
2024-01-03T00:00:00,BAYGn,-0.79604888799779339,-1.274322178164039,-1.7568143083609689
2024-01-04T00:00:00,BAYGn,-0.71483672933410403,-1.226741987011231,-1.7677367009974001
2024-01-05T00:00:00,BAYGn,-0.64136266455217461,-1.1796322662135672,-1.7760741609779491
2024-01-08T00:00:00,BAYGn,-0.57847823782690566,-1.1376372708504146,-1.7878043656015465
2024-01-09T00:00:00,BAYGn,-0.51186256776440564,-1.0913875317217332,-1.7961498434883167
2024-01-10T00:00:00,BAYGn,-0.47871380374434974,-1.0666189082879733,-1.8203436493400851
2024-01-11T00:00:00,BAYGn,-0.47855803332433766,-1.0601230925190304,-1.8528885114078606
2024-01-12T00:00:00,BAYGn,-0.46832750792000533,-1.0482971949677669,-1.8825382126302836
2024-01-15T00:00:00,BAYGn,-0.47702205456478314,-1.0433463100523281,-1.9080462133286176
2024-01-16T00:00:00,BAYGn,-0.48793349050890611,-1.0415548108912043,-1.9366526858358222
2024-01-17T00:00:00,BAYGn,-0.50564962691854909,-1.0444985392893988,-1.9673406470717587
2024-01-18T00:00:00,BAYGn,-0.54131024825189111,-1.0539179004464418,-1.9919663805221637
2024-01-19T00:00:00,BAYGn,-0.57713413852707018,-1.0642572420131209,-2.0149942200931132
2024-01-22T00:00:00,BAYGn,-0.58959876837043568,-1.0640823390958056,-2.0342767140606504
2024-01-23T00:00:00,BAYGn,-0.60948603417146607,-1.0662365318674758,-2.0489087296241251
2024-01-24T00:00:00,BAYGn,-0.62367336209797009,-1.0697322015389001,-2.0709097560108205
2024-01-25T00:00:00,BAYGn,-0.63566556846790334,-1.0728508116953905,-2.0925361758167758
2024-01-26T00:00:00,BAYGn,-0.65548188761103732,-1.0796197985247631,-2.1127819949989939
2024-01-29T00:00:00,BAYGn,-0.72760999977817198,-1.1102578211846856,-2.1317705218042877
2024-01-30T00:00:00,BAYGn,-0.81200110633346168,-1.1490471862035097,-2.1516348050125309
2024-01-31T00:00:00,BAYGn,-0.93007699291555623,-1.2037738317232605,-2.1667992227077848
2024-02-01T00:00:00,BAYGn,-1.0479118247609878,-1.2588108334180497,-2.1737482645067452
2024-02-02T00:00:00,BAYGn,-1.1468830299309325,-1.3190271174417307,-2.2086718036086057
2024-02-05T00:00:00,BAYGn,-1.248708133982124,-1.3905091669112968,-2.2645110053073441
2024-02-06T00:00:00,BAYGn,-1.3242534027760355,-1.4597295242344417,-2.3394515160965494
2024-02-07T00:00:00,BAYGn,-1.4143962497305365,-1.5370667835072827,-2.4149862926052776
2024-02-08T00:00:00,BAYGn,-1.5344446409006047,-1.6267707093360564,-2.4838603963106527
2024-02-09T00:00:00,BAYGn,-1.658174595869971,-1.7319507175176927,-2.5815184766653361
2024-02-12T00:00:00,BAYGn,-1.7295404741258751,-1.8058236648639503,-2.6517597817580945
2024-02-13T00:00:00,BAYGn,-1.8149297813630805,-1.8903245302407956,-2.7301876989004561
2024-02-14T00:00:00,BAYGn,-1.9141153704893332,-1.9984624210346482,-2.847306830559694
2024-02-15T00:00:00,BAYGn,-2.0375504418532508,-2.1394005286227133,-3.0124055550869877
2024-02-16T00:00:00,BAYGn,-2.1506090267802467,-2.2955439226500984,-3.2166602233726218
2024-02-19T00:00:00,BAYGn,-2.3519412836527689,-2.5652444781384429,-3.5856972608939941
2024-02-20T00:00:00,BAYGn,-2.2719433372843714,-2.5247417582143004,-3.5198454670457524
2024-02-21T00:00:00,BAYGn,-2.1855903161370582,-2.4817970294687748,-3.4618402595925009
2024-02-22T00:00:00,BAYGn,-2.0931100957088256,-2.4247994111968589,-3.3859722351183708
2024-02-23T00:00:00,BAYGn,-2.0131010503280655,-2.3723868950292393,-3.3154764691256697
2024-02-26T00:00:00,BAYGn,-1.9413034250899288,-2.3209936420579229,-3.2455304169633195
2024-02-27T00:00:00,BAYGn,-1.8376885875821523,-2.2560678173302899,-3.1804136517516421
2024-02-28T00:00:00,BAYGn,-1.7743704501752999,-2.2049176060361031,-3.1143997152012139
2024-02-29T00:00:00,BAYGn,-1.7321909955343908,-2.1594688734373997,-3.0449302172967578
2024-03-01T00:00:00,BAYGn,-1.6793116770028096,-2.1109063777257617,-2.9804748952264073
2024-03-04T00:00:00,BAYGn,-1.6372962350606683,-2.0665335215853862,-2.9173836954336942
2024-03-05T00:00:00,BAYGn,-1.7078663561764613,-2.0479717733304255,-2.8091028778024802
2024-03-06T00:00:00,BAYGn,-1.7184437613764674,-2.0215285303148609,-2.7322689179654334
2024-03-07T00:00:00,BAYGn,-1.7341966783579019,-2.0015489008324687,-2.6629436434709821
2024-03-08T00:00:00,BAYGn,-1.7365793897629416,-1.9773777710551557,-2.5951373586141746
2024-03-11T00:00:00,BAYGn,-1.7014226204180367,-1.9451464372998908,-2.543397419805927
2024-03-12T00:00:00,BAYGn,-1.6746251118767947,-1.9152354890396996,-2.4907030888816943
2024-03-13T00:00:00,BAYGn,-1.6460975235118345,-1.8853839381948034,-2.4407105123924659
2024-03-14T00:00:00,BAYGn,-1.6264118361196234,-1.8585713254138805,-2.3902022993406828
2024-03-15T00:00:00,BAYGn,-1.5946030055736007,-1.8314427738087771,-2.3500415452129797
2024-03-18T00:00:00,BAYGn,-1.5595900273920211,-1.8050375779585415,-2.3153946674756134
2024-03-19T00:00:00,BAYGn,-1.5380374392286351,-1.7835734339953802,-2.2804811556741544
2024-03-20T00:00:00,BAYGn,-1.4963229174072028,-1.7568408174988219,-2.2535073758594479
2024-03-21T00:00:00,BAYGn,-1.4403672039340201,-1.7270710042238979,-2.2350572237396844
2024-03-22T00:00:00,BAYGn,-1.3745985960546634,-1.6938103334712882,-2.2211208768668538
2024-03-25T00:00:00,BAYGn,-1.3066922543267436,-1.6601640910988908,-2.2115813004820972
2024-03-26T00:00:00,BAYGn,-1.2297953538686099,-1.6275368275874762,-2.2153825012419537
2024-03-27T00:00:00,BAYGn,-1.0985653716085035,-1.5712591025400351,-2.2238195524296009
2024-03-28T00:00:00,BAYGn,-0.98440616835726669,-1.5218795555124316,-2.2377062644075685
2024-04-02T00:00:00,BAYGn,-0.91964397949916044,-1.4995412944211435,-2.26722849508631
2024-04-03T00:00:00,BAYGn,-0.81198287196960883,-1.4601711949623684,-2.3033819502277151
2024-04-04T00:00:00,BAYGn,-0.7373955493094202,-1.4483404823360171,-2.3702645627944126
2024-04-05T00:00:00,BAYGn,-0.75349555105012589,-1.4821874966945587,-2.4497842352903532
2024-04-08T00:00:00,BAYGn,-0.77951354767615566,-1.5278942239763411,-2.5423559757039964
2024-04-09T00:00:00,BAYGn,-0.81386851403818894,-1.5954890996681941,-2.6698314646743895
2024-04-10T00:00:00,BAYGn,-0.83730905356755758,-1.6559376116557925,-2.787943303769568
2024-04-11T00:00:00,BAYGn,-0.89165571829247203,-1.7209707779239221,-2.8804351703807236
2024-04-12T00:00:00,BAYGn,-0.96934435522614082,-1.8158365468635642,-3.0061747512803927
2024-04-15T00:00:00,BAYGn,-1.0962221987416221,-1.9294341961400538,-3.1132032747295972
2024-04-16T00:00:00,BAYGn,-1.2669166197680313,-2.074012129568656,-3.2285099063256002
2024-04-17T00:00:00,BAYGn,-1.4124337901307666,-2.2217533565892444,-3.3554188883208611
2024-04-18T00:00:00,BAYGn,-1.5470906413708581,-2.3620925359581668,-3.4577693836848282
2024-04-19T00:00:00,BAYGn,-1.6895736692985213,-2.5195555435110917,-3.5662997310215765
2024-04-22T00:00:00,BAYGn,-1.7087795062992834,-2.6783346646855803,-3.7602923584781554
2024-04-23T00:00:00,BAYGn,-1.7425899520372943,-2.8629250407075233,-3.964580758768633
2024-04-24T00:00:00,BAYGn,-1.8883107479051842,-3.1550128994326001,-4.2380105114359443
2024-04-25T00:00:00,BAYGn,-2.0745405101058556,-3.5400157202560982,-4.5999201042116189
2024-04-26T00:00:00,BAYGn,-2.1683070219931619,-3.9629582944000661,-5.0398635240052601
2024-04-29T00:00:00,BAYGn,-2.1375808963721346,-4.2120151279318145,-5.2323386929249951
2024-04-30T00:00:00,BAYGn,-2.1512487727978331,-4.4488531669567148,-5.3357597361038902
2024-05-02T00:00:00,BAYGn,-1.7979714335952024,-4.3765819872473051,-5.217054599946561
2024-05-03T00:00:00,BAYGn,-1.4796181059131885,-4.2829658471825809,-5.0601303154065844
2024-05-06T00:00:00,BAYGn,-1.2218882420265131,-4.2402808761175734,-4.9459994656326396
2024-05-07T00:00:00,BAYGn,-0.805664589556356,-4.0433587626183813,-4.7939296628377903
2024-05-08T00:00:00,BAYGn,-0.48435995276026539,-3.9075618842599376,-4.7267003271179071
2024-05-09T00:00:00,BAYGn,-0.11450849508396828,-3.6283624198345756,-4.5835255082053648
2024-05-10T00:00:00,BAYGn,0.26379455187623874,-3.2359137232372848,-4.3771491003534297
2024-05-13T00:00:00,BAYGn,0.70051826180923216,-2.7186553862698908,-4.1354339340913606
2024-05-14T00:00:00,BAYGn,0.97197956275339714,-2.3074799499819134,-3.9618394019161709
2024-05-15T00:00:00,BAYGn,1.1782575335850836,-1.9077283599112151,-3.7907491104940263
2024-05-16T00:00:00,BAYGn,1.136618328907721,-1.7215227660091987,-3.6984252072340298
2024-05-17T00:00:00,BAYGn,1.1015550045543241,-1.5377393018414522,-3.6105377179079503
2024-05-20T00:00:00,BAYGn,1.0895223908881062,-1.3540256613293891,-3.5411647074285981
2024-05-21T00:00:00,BAYGn,0.99128020010607754,-1.265438702684444,-3.5110482939902452
2024-05-22T00:00:00,BAYGn,0.89859474968099573,-1.1827929898283844,-3.4769365759314188
2024-05-23T00:00:00,BAYGn,0.66427377541499888,-1.2408958637174956,-3.4753340130807215
2024-05-24T00:00:00,BAYGn,0.46513545978233867,-1.2916646082404666,-3.4724613535352926
2024-05-27T00:00:00,BAYGn,0.43831316507045864,-1.2106088860085442,-3.4433188476392256
2024-05-28T00:00:00,BAYGn,0.29320491806101462,-1.2329801676443519,-3.4252313448736551
2024-05-29T00:00:00,BAYGn,-0.032363789797378126,-1.4273188920353157,-3.4478022845237719
2024-05-30T00:00:00,BAYGn,-0.0097703723424182147,-1.3470400651353511,-3.4161790375030336
2024-05-31T00:00:00,BAYGn,0.045650827966594365,-1.232129490696295,-3.3604219940598661
2024-06-03T00:00:00,BAYGn,0.17579282650906275,-1.0529321884702574,-3.2908583154946385
2024-06-04T00:00:00,BAYGn,0.21039735838576967,-0.94921580398316596,-3.2348980093748056
2024-06-05T00:00:00,BAYGn,0.31446450998745457,-0.80573444999560873,-3.2160242708647808
2024-06-06T00:00:00,BAYGn,0.31620969585562414,-0.73277279321350142,-3.177863436235977
2024-06-07T00:00:00,BAYGn,0.26256667349526458,-0.71569606894585769,-3.1720131328772614
2024-06-10T00:00:00,BAYGn,0.05698593059508536,-0.82685802292262234,-3.1893140519786298
2024-06-11T00:00:00,BAYGn,-0.21919424010262961,-0.99480461826073607,-3.1724900913666363
2024-06-12T00:00:00,BAYGn,-0.23943304471014432,-0.9884826330856189,-3.169840556565354
2024-06-13T00:00:00,BAYGn,-0.40457867148198756,-1.0969420313225069,-3.1826665032405055
2024-06-14T00:00:00,BAYGn,-0.60382881111282516,-1.2466238053843144,-3.2226742200151333
2024-06-17T00:00:00,BAYGn,-1.0270049914984949,-1.5561282576057278,-3.1949182497696786
2024-06-18T00:00:00,BAYGn,-1.3672374445017199,-1.8257233728098712,-3.1689839927843781
2024-06-19T00:00:00,BAYGn,-1.7601370115021298,-2.1483046558319496,-3.1326462040587724
2024-06-20T00:00:00,BAYGn,-1.9829855471372091,-2.36505694283511,-3.1002084242810661
2024-06-21T00:00:00,BAYGn,-2.133016968086562,-2.5307198072128996,-3.0476360834512977
2024-06-24T00:00:00,BAYGn,-2.1040271249316436,-2.5763279966861021,-3.0189616786093398
2024-06-25T00:00:00,BAYGn,-2.1803021443292598,-2.6809532725182428,-2.9532402591877585
2024-06-26T00:00:00,BAYGn,-2.2367755740238953,-2.7662515762461455,-2.875158403690349
2024-06-27T00:00:00,BAYGn,-2.264176086089551,-2.8388352730624451,-2.8208793303707855
2024-06-28T00:00:00,BAYGn,-2.2050472745689929,-2.855334543602396,-2.7902179429309606
2024-07-01T00:00:00,BAYGn,-2.1833939715542101,-2.8824132968760292,-2.7378054287290223
2024-07-02T00:00:00,BAYGn,-2.2363417841565743,-2.9688639431443953,-2.7039202826281885
2024-07-03T00:00:00,BAYGn,-2.1788317734445521,-2.9819975872408957,-2.6878714956090279
2024-07-04T00:00:00,BAYGn,-2.122567981854087,-2.9736186228088672,-2.6421028782626967
2024-07-05T00:00:00,BAYGn,-2.0684585297647682,-2.9617283563325731,-2.5980541066807445
2024-07-08T00:00:00,BAYGn,-2.0182776305830266,-2.9477200522275067,-2.5551302945089076
2024-07-09T00:00:00,BAYGn,-2.0861627812796879,-2.9996186461720216,-2.4841972723548786
2024-07-10T00:00:00,BAYGn,-2.0009073477304686,-2.9616097047051886,-2.4494842106116517
2024-07-11T00:00:00,BAYGn,-1.8129540249801475,-2.8489260801028244,-2.4282120480227332
2024-07-12T00:00:00,BAYGn,-1.6013675455796659,-2.715289321494966,-2.4200777774660125
2024-07-15T00:00:00,BAYGn,-1.5369088912311484,-2.6827809021655957,-2.4194036625499318
2024-07-16T00:00:00,BAYGn,-1.5281586809473351,-2.6762472072498125,-2.4016491535873175
2024-07-17T00:00:00,BAYGn,-1.3879733551133471,-2.5800073468101798,-2.3965797650081146
2024-07-18T00:00:00,BAYGn,-1.1941158206123337,-2.437891277317954,-2.3946146075392964
2024-07-19T00:00:00,BAYGn,-1.190810198240192,-2.4056847665663725,-2.3617541351031899
2024-07-22T00:00:00,BAYGn,-0.93983570135294325,-2.1974454809103214,-2.3388613714061393
2024-07-23T00:00:00,BAYGn,-0.80726910261770268,-2.0668224283023808,-2.3203370698568251
2024-07-24T00:00:00,BAYGn,-0.66758701047109703,-1.92570806612293,-2.302107436471351
