timestamp,asset_id,close,arithmetic_return,sigma_t
2020-07-16T00:00:00,US100.cash,10544.7,-0.014435726202548699,0.018544195368442252
2020-07-17T00:00:00,US100.cash,10633.85,0.0084544842432690958,0.018266043437881688
2020-07-20T00:00:00,US100.cash,10958.4,0.030520460604578706,0.018632863088044179
2020-07-21T00:00:00,US100.cash,10856.6,-0.0092896773251568907,0.018476738383047135
2020-07-22T00:00:00,US100.cash,10856.65,4.6054934324993463e-06,0.018181808618287422
2020-07-23T00:00:00,US100.cash,10575.75,-0.025873542943725701,0.018634511291756559
2020-07-24T00:00:00,US100.cash,10471.95,-0.0098149067442024705,0.018456725245965751
2020-07-27T00:00:00,US100.cash,10693.7,0.021175616766695791,0.018476270106424289
2020-07-28T00:00:00,US100.cash,10559.2,-0.012577498901222214,0.018374224428104172
2020-07-29T00:00:00,US100.cash,10710.3,0.014309796196681428,0.018202916902563412
2020-07-30T00:00:00,US100.cash,10902.15,0.017912663510826061,0.018114566834982786
2020-07-31T00:00:00,US100.cash,10925.95,0.002183055635815054,0.017815752130049597
2020-08-03T00:00:00,US100.cash,11063.5,0.012589294294775216,0.017605964402297093
2020-08-04T00:00:00,US100.cash,11089.9,0.0023862249740136156,0.017315711986792437
2020-08-05T00:00:00,US100.cash,11107.8,0.0016140812811657127,0.017032074427441368
2020-08-06T00:00:00,US100.cash,11268.65,0.014480815282954354,0.016872278194113747
2020-08-07T00:00:00,US100.cash,11139.5,-0.011461000208543138,0.016811894972761608
2020-08-10T00:00:00,US100.cash,11087.5,-0.0046680730732977247,0.016592596452646838
2020-08-11T00:00:00,US100.cash,10918.9,-0.015206313416009053,0.016636881145542123
2020-08-12T00:00:00,US100.cash,11125.95,0.018962532855873862,0.016635027900126369
2020-08-13T00:00:00,US100.cash,11190.05,0.0057613057761358392,0.016368732790582582
2020-08-14T00:00:00,US100.cash,11154.3,-0.0031948025254578847,0.016135201361728958
2020-08-17T00:00:00,US100.cash,11295.45,0.012654312686587366,0.015969044892117215
2020-08-18T00:00:00,US100.cash,11421.6,0.011168213749784172,0.015773140616400561
2020-08-19T00:00:00,US100.cash,11325.55,-0.0084095047979268304,0.015653912586564806
2020-08-20T00:00:00,US100.cash,11485.15,0.014092030850598901,0.015525769265576252
2020-08-21T00:00:00,US100.cash,11567.7,0.0071875421740248144,0.015285341953468663
2020-08-24T00:00:00,US100.cash,11639.35,0.0061939711437882751,0.015041065950536588
2020-08-25T00:00:00,US100.cash,11741.6,0.0087848548243673399,0.014822985043395577
2020-08-26T00:00:00,US100.cash,11990.6,0.02120664986032568,0.014914551298591278
2020-08-27T00:00:00,US100.cash,11952,-0.0032191883642186682,0.014729004613197911
2020-08-28T00:00:00,US100.cash,12006.9,0.0045933734939758728,0.014485934859204972
2020-08-31T00:00:00,US100.cash,12109.9,0.0085784007529004155,0.014270058967896829
2020-09-01T00:00:00,US100.cash,12332.7,0.018398170092238673,0.014265128431459377
2020-09-02T00:00:00,US100.cash,12412.05,0.0064341141842417749,0.014033070163142305
2020-09-03T00:00:00,US100.cash,11804.25,-0.048968542666199322,0.016832034262915362
2020-09-04T00:00:00,US100.cash,11540.6,-0.022335175890039572,0.017164267246342582
2020-09-07T00:00:00,US100.cash,11500.8,-0.0034486941753462635,0.016909929773080565
2020-09-08T00:00:00,US100.cash,11047.35,-0.039427691986644316,0.018212664597215756
2020-09-09T00:00:00,US100.cash,11373.35,0.029509339343824537,0.018650664976617409
2020-09-10T00:00:00,US100.cash,11181.05,-0.016907947086830272,0.018638253760786143
2020-09-11T00:00:00,US100.cash,11075.8,-0.0094132483085220091,0.018423635760751792
2020-09-14T00:00:00,US100.cash,11277,0.018165730692139687,0.018392569425158756
2020-09-15T00:00:00,US100.cash,11465.25,0.016693269486565576,0.018302729733537793
2020-09-16T00:00:00,US100.cash,11267,-0.017291380475785524,0.018318969571847765
2020-09-17T00:00:00,US100.cash,11081.95,-0.016424070293778226,0.01828694011837198
2020-09-18T00:00:00,US100.cash,10953.65,-0.011577384846529815,0.018114159802088331
2020-09-21T00:00:00,US100.cash,10997.6,0.0040123611764115823,0.017828808907034505
2020-09-22T00:00:00,US100.cash,11169.9,0.015667054630101047,0.017752813235601479
2020-09-23T00:00:00,US100.cash,10835.65,-0.029924171210127217,0.018305263664697279
2020-09-24T00:00:00,US100.cash,10924.75,0.0082228569582812622,0.018067617912489894
2020-09-25T00:00:00,US100.cash,11150.3,0.020645781367994623,0.018152390769264594
2020-09-28T00:00:00,US100.cash,11410.35,0.023322242450875861,0.01831044346958309
2020-09-29T00:00:00,US100.cash,11335.25,-0.00658174376771969,0.018064731505191747
2020-09-30T00:00:00,US100.cash,11372.85,0.0033170860810304461,0.017770427071166332
2020-10-01T00:00:00,US100.cash,11586.45,0.018781571901502293,0.017759269364771391
2020-10-02T00:00:00,US100.cash,11267.15,-0.027558052725381896,0.018243364240683506
2020-10-05T00:00:00,US100.cash,11484.5,0.019290592563336813,0.018245702517313805
2020-10-06T00:00:00,US100.cash,11220.9,-0.022952675345030291,0.018470590202388875
2020-10-07T00:00:00,US100.cash,11490.65,0.02403996114393676,0.018645385676116077
2020-10-08T00:00:00,US100.cash,11574.5,0.0072972373190376841,0.018367756613719758
2020-10-09T00:00:00,US100.cash,11740.25,0.014320273013953087,0.018208198220847873
2020-10-12T00:00:00,US100.cash,12105.6,0.031119439534933274,0.01865470913644297
2020-10-13T00:00:00,US100.cash,12097.4,-0.00067737245572303123,0.01835798863339954
2020-10-14T00:00:00,US100.cash,11960.2,-0.011341279944450784,0.018233346022215362
2020-10-15T00:00:00,US100.cash,11900.15,-0.0050208190498487555,0.017981111569284117
2020-10-16T00:00:00,US100.cash,11812,-0.0074074696537438298,0.017766733427638216
2020-10-19T00:00:00,US100.cash,11709.7,-0.0086606840501184616,0.017574180944838969
2020-10-20T00:00:00,US100.cash,11666.65,-0.0036764391914396689,0.01730845932114744
2020-10-21T00:00:00,US100.cash,11702.65,0.0030857186938838487,0.017025335378445812
2020-10-22T00:00:00,US100.cash,11672.3,-0.0025934296932746312,0.016759014336655397
2020-10-23T00:00:00,US100.cash,11683.8,0.00098523855623998706,0.016482049509184589
2020-10-26T00:00:00,US100.cash,11511.35,-0.014759752820144039,0.016461975004589117
2020-10-27T00:00:00,US100.cash,11568.65,0.0049776959261945185,0.016208021748153716
2020-10-28T00:00:00,US100.cash,11190.8,-0.032661546507155144,0.017038047025629676
2020-10-29T00:00:00,US100.cash,11258.85,0.0060808878721808181,0.016794963579776383
2020-10-30T00:00:00,US100.cash,11102.3,-0.01390461725664709,0.016703813180801365
2020-11-02T00:00:00,US100.cash,11089.5,-0.0011529142610089147,0.016428117317138932
2020-11-03T00:00:00,US100.cash,11260.7,0.015438026962442015,0.016408772652143213
2020-11-04T00:00:00,US100.cash,11828.65,0.050436473753851789,0.01850538581777899
2020-11-05T00:00:00,US100.cash,12104.15,0.023290908091794078,0.018609577686017002
2020-11-06T00:00:00,US100.cash,12104.7,4.543896101759243e-05,0.018306701327413646
2020-11-09T00:00:00,US100.cash,11854.15,-0.020698571629201971,0.01847130770985397
2020-11-10T00:00:00,US100.cash,11631.95,-0.018744490326172598,0.018527446397755675
2020-11-11T00:00:00,US100.cash,11904.2,0.023405361955648019,0.018665161970163543
2020-11-12T00:00:00,US100.cash,11872.95,-0.002625123905848356,0.018372370759531024
2020-11-13T00:00:00,US100.cash,11953.55,0.0067885403374897176,0.018093893804763665
2020-11-16T00:00:00,US100.cash,12050.15,0.0080812812930050378,0.01783229845768176
2020-11-17T00:00:00,US100.cash,11978.15,-0.0059750293564810398,0.0175938245440545
2020-11-18T00:00:00,US100.cash,11880.95,-0.0081147756540032399,0.017390712492362584
2020-11-19T00:00:00,US100.cash,11973.2,0.0077645306141343913,0.017142830563239231
2020-11-20T00:00:00,US100.cash,11917.2,-0.0046771122172852703,0.016895834927864228
2020-11-23T00:00:00,US100.cash,11925.6,0.00070486355855399214,0.016616879162711054
2020-11-24T00:00:00,US100.cash,12110.6,0.015512846313812303,0.016541097332720571
2020-11-25T00:00:00,US100.cash,12177.3,0.0055075718791801316,0.016281744850710954
2020-11-26T00:00:00,US100.cash,12162.8,-0.0011907401476517784,0.016021990368387213
2020-11-27T00:00:00,US100.cash,12280.35,0.00966471536159446,0.015820922583993965
2020-11-30T00:00:00,US100.cash,12327.3,0.0038231809353967035,0.015562765950998064
2020-12-01T00:00:00,US100.cash,12463.3,0.01103242396956349,0.015389708519439532
2020-12-02T00:00:00,US100.cash,12467.6,0.0003450129580449072,0.015139700580307898
2020-12-03T00:00:00,US100.cash,12491.4,0.0019089479931983118,0.014889612294040979
2020-12-04T00:00:00,US100.cash,12511.9,0.0016411290968186114,0.01464395588034924
2020-12-07T00:00:00,US100.cash,12574.5,0.0050032369184536615,0.014410234312126811
2020-12-08T00:00:00,US100.cash,12650.7,0.0060598830967434668,0.014187578425908854
2020-12-09T00:00:00,US100.cash,12355.5,-0.023334677132490749,0.014703224779234299
2020-12-10T00:00:00,US100.cash,12393.45,0.0030715066164866437,0.014462473510184627
2020-12-11T00:00:00,US100.cash,12374.8,-0.0015048271465977153,0.014234932500167158
2020-12-14T00:00:00,US100.cash,12481.05,0.0085859973494521128,0.014056055046145767
2020-12-15T00:00:00,US100.cash,12607.45,0.010127353067250069,0.013904179213027957
2020-12-16T00:00:00,US100.cash,12686.7,0.0062859658376594784,0.013695165952094109
2020-12-17T00:00:00,US100.cash,12762.3,0.0059589964293313893,0.013485511285783567
2020-12-18T00:00:00,US100.cash,12757.85,-0.000348683231078952,0.013271397390884272
2020-12-21T00:00:00,US100.cash,12702.1,-0.0043698585576723353,0.013106117093160272
2020-12-22T00:00:00,US100.cash,12719.25,0.0013501704442572201,0.012890062395960217
2020-12-23T00:00:00,US100.cash,12669.85,-0.0038838768009119748,0.012721165479033524
2020-12-24T00:00:00,US100.cash,12715.55,0.0036069882437439202,0.012514993490222573
2020-12-28T00:00:00,US100.cash,12855.25,0.010986547966859533,0.012416295654915952
2020-12-29T00:00:00,US100.cash,12872,0.0013029696038583459,0.012212065223414507
2020-12-30T00:00:00,US100.cash,12855.4,-0.0012896208825357647,0.012026068934801513
2020-12-31T00:00:00,US100.cash,12899.4,0.0034226861863497051,0.011829895358686629
2021-01-04T00:00:00,US100.cash,12701.75,-0.015322418096965723,0.012046871568457566
2021-01-05T00:00:00,US100.cash,12816.95,0.0090696163914421816,0.011925226826361469
2021-01-06T00:00:00,US100.cash,12672.35,-0.011281935249805948,0.011959651713777606
2021-01-07T00:00:00,US100.cash,12939.85,0.021108949800155458,0.012286475479434542
2021-01-08T00:00:00,US100.cash,13137.1,0.015243607924357701,0.0123158936275617
2021-01-11T00:00:00,US100.cash,12918.95,-0.016605643559080743,0.01258473671011357
2021-01-12T00:00:00,US100.cash,12897.3,-0.001675832788268509,0.012392363480212932
2021-01-13T00:00:00,US100.cash,12989.25,0.0071293991765718975,0.012226774281749009
2021-01-14T00:00:00,US100.cash,12911.85,-0.0059587736012471568,0.012106293590000868
2021-01-15T00:00:00,US100.cash,12774.95,-0.01060266344482004,0.012106170903996573
2021-01-18T00:00:00,US100.cash,12824.4,0.0038708566374035832,0.011915710623117377
2021-01-19T00:00:00,US100.cash,13046.65,0.017330245469573624,0.012067669981539282
2021-01-20T00:00:00,US100.cash,13306,0.019878666171009446,0.012303586067097017
2021-01-21T00:00:00,US100.cash,13413.7,0.0080940928904254267,0.012143244880496805
2021-01-22T00:00:00,US100.cash,13369.7,-0.0032802284231792868,0.011988993420816586
2021-01-25T00:00:00,US100.cash,13479.7,0.0082275593319221813,0.011837166493111359
2021-01-26T00:00:00,US100.cash,13567.55,0.0065172073562466924,0.011662828577397845
2021-01-27T00:00:00,US100.cash,13074.95,-0.036307218326079402,0.013441769232972144
2021-01-28T00:00:00,US100.cash,13167.05,0.0070440039923669717,0.013257823893881535
2021-01-29T00:00:00,US100.cash,12883.85,-0.021508234570385844,0.013684426904624302
2021-02-01T00:00:00,US100.cash,13251.1,0.02850467833760871,0.014344330057189707
2021-02-02T00:00:00,US100.cash,13515.1,0.019922874327414328,0.014478902055669755
2021-02-03T00:00:00,US100.cash,13430.5,-0.0062596651153154891,0.01432358544429291
2021-02-04T00:00:00,US100.cash,13573.45,0.010643684151744218,0.014170434934568935
2021-02-05T00:00:00,US100.cash,13615.1,0.0030684903248621121,0.013936769906467283
2021-02-08T00:00:00,US100.cash,13696.85,0.0060043628030642445,0.013721773408661609
2021-02-09T00:00:00,US100.cash,13707.7,0.00079215294027461518,0.013498462070950274
2021-02-10T00:00:00,US100.cash,13671.25,-0.0026590894168971252,0.013307000561083875
2021-02-11T00:00:00,US100.cash,13719.75,0.0035475907470055774,0.013089006496297212
2021-02-12T00:00:00,US100.cash,13829.25,0.0079811949926201272,0.012912670292785715
2021-02-15T00:00:00,US100.cash,13881.85,0.0038035323679881674,0.012701348898622244
2021-02-16T00:00:00,US100.cash,13767.35,-0.0082481801777140647,0.012641068745364026
2021-02-17T00:00:00,US100.cash,13705.3,-0.0045070402074474094,0.012490283542359632
2021-02-18T00:00:00,US100.cash,13640.3,-0.0047426907838573401,0.012342967195979535
2021-02-19T00:00:00,US100.cash,13579.5,-0.0044573799696487086,0.012190139178972041
2021-02-22T00:00:00,US100.cash,13225.35,-0.026079752568209408,0.012975116243039053
2021-02-23T00:00:00,US100.cash,13160.15,-0.0049299262401373669,0.012799890391655626
2021-02-24T00:00:00,US100.cash,13326.35,0.012629035383335352,0.01277643207223326
2021-02-25T00:00:00,US100.cash,12789.7,-0.04026984132939624,0.014575680953637895
2021-02-26T00:00:00,US100.cash,12905.8,0.0090776171450462906,0.014437235667442445
2021-03-01T00:00:00,US100.cash,13323.4,0.032357544669838395,0.01535329859914031
2021-03-02T00:00:00,US100.cash,13065.25,-0.019375684885239476,0.015532119125072096
2021-03-03T00:00:00,US100.cash,12680.05,-0.029482788312508428,0.016180529388914584
2021-03-04T00:00:00,US100.cash,12440.75,-0.018872165330578294,0.016242666282879743
2021-03-05T00:00:00,US100.cash,12656.95,0.017378373490344289,0.016323947438914202
2021-03-08T00:00:00,US100.cash,12344.55,-0.024682091657152905,0.016620614365200129
2021-03-09T00:00:00,US100.cash,12795.6,0.036538391435896905,0.017716489704237889
2021-03-10T00:00:00,US100.cash,12789.1,-0.0005079871205726969,0.017423690833303203
2021-03-11T00:00:00,US100.cash,13050.1,0.020408003690642811,0.017533428729519008
2021-03-12T00:00:00,US100.cash,12942,-0.0082834614294143624,0.017314088869760946
2021-03-15T00:00:00,US100.cash,13088.85,0.011346777932313427,0.017146770160878694
2021-03-16T00:00:00,US100.cash,13170.2,0.0062152137124346571,0.016894639329889709
2021-03-17T00:00:00,US100.cash,13188.7,0.001404686337337322,0.016615881873928505
2021-03-18T00:00:00,US100.cash,12809.35,-0.028763259456959393,0.017176574627600798
2021-03-19T00:00:00,US100.cash,12846.2,0.0028768048339689652,0.016902057973459578
2021-03-22T00:00:00,US100.cash,13080.95,0.018273886441126558,0.01694912318432695
2021-03-23T00:00:00,US100.cash,13047.55,-0.0025533313711925704,0.016677638333204493
2021-03-24T00:00:00,US100.cash,12808.8,-0.018298454499120525,0.016740178958914768
2021-03-25T00:00:00,US100.cash,12805.9,-0.00022640684529383207,0.016463464267678495
2021-03-26T00:00:00,US100.cash,12978.75,0.01349768466097661,0.016378861732715001
2021-03-29T00:00:00,US100.cash,12980,9.6311278050659733e-05,0.01610812623324398
2021-03-30T00:00:00,US100.cash,12902.1,-0.006001540832049279,0.015880747936907545
2021-03-31T00:00:00,US100.cash,13102.9,0.015563357902976978,0.015866950527324515
2021-04-01T00:00:00,US100.cash,13344.65,0.018450114096879317,0.015934439340620905
2021-04-02T00:00:00,US100.cash,13368.25,0.0017684989864852479,0.015671529178241744
2021-04-05T00:00:00,US100.cash,13618.5,0.018719727713051446,0.015733818931712183
2021-04-06T00:00:00,US100.cash,13597.05,-0.001575063332966239,0.015484779093895952
2021-04-07T00:00:00,US100.cash,13635.55,0.0028314965378519606,0.015230489354182024
2021-04-08T00:00:00,US100.cash,13800.3,0.012082387582459088,0.015096214638357164
2021-04-09T00:00:00,US100.cash,13828.2,0.0020216951805396592,0.014846677611692139
2021-04-12T00:00:00,US100.cash,13840.8,0.00091118149867651203,0.014602476622618678
2021-04-13T00:00:00,US100.cash,13994.45,0.011101236922721336,0.014455312008467756
2021-04-14T00:00:00,US100.cash,13838,-0.011179431846196223,0.014418775816634664
2021-04-15T00:00:00,US100.cash,14010,0.012429541841306548,0.014308640580396942
2021-04-16T00:00:00,US100.cash,14042.7,0.0023340471092077606,0.014072162706273188
2021-04-19T00:00:00,US100.cash,13909.45,-0.0094889159492120463,0.013996293787689589
2021-04-20T00:00:00,US100.cash,13749.5,-0.011499376323291052,0.013969406205385178
2021-04-21T00:00:00,US100.cash,13907.25,0.011473144477981017,0.013858800380533672
2021-04-22T00:00:00,US100.cash,13777.55,-0.0093260709342250069,0.013771739645742846
2021-04-23T00:00:00,US100.cash,13921.2,0.010426382049058176,0.013642913437015312
2021-04-26T00:00:00,US100.cash,14034.65,0.0081494411401315196,0.013468874071624965
2021-04-27T00:00:00,US100.cash,13966.4,-0.0048629641636948554,0.013300376499787183
2021-04-28T00:00:00,US100.cash,13991.5,0.0017971703517012519,0.013080571219798724
2021-04-29T00:00:00,US100.cash,13958.95,-0.0023264124647106653,0.012883666156592389
2021-04-30T00:00:00,US100.cash,13886.6,-0.0051830545993789192,0.01272693771531413
2021-05-03T00:00:00,US100.cash,13798.85,-0.006319041378019097,0.012590224745987578
2021-05-04T00:00:00,US100.cash,13531.85,-0.019349438540168202,0.012910397752653645
2021-05-05T00:00:00,US100.cash,13497.2,-0.0025606254872762879,0.01270765529505029
2021-05-06T00:00:00,US100.cash,13619.2,0.0090389117742939278,0.012597020056849101
2021-05-07T00:00:00,US100.cash,13731.45,0.0082420406484962402,0.012465930171447969
2021-05-10T00:00:00,US100.cash,13316.95,-0.030186178444374046,0.013462433296685302
2021-05-11T00:00:00,US100.cash,13321.4,0.00033416059983696781,0.013240287520136354
2021-05-12T00:00:00,US100.cash,12976.15,-0.025916945666371403,0.013815396896378724
2021-05-13T00:00:00,US100.cash,13097.4,0.009344065843875109,0.013714772951047277
2021-05-14T00:00:00,US100.cash,13409.45,0.023825339380335112,0.014189729472625454
2021-05-17T00:00:00,US100.cash,13325.15,-0.0062866113076972645,0.01400207934989711
2021-05-18T00:00:00,US100.cash,13195.95,-0.0096959508898585688,0.013877608929846979
2021-05-19T00:00:00,US100.cash,13220.15,0.0018338960059714464,0.01365428029427861
2021-05-20T00:00:00,US100.cash,13501.5,0.021281906786231652,0.013979602135951178
2021-05-21T00:00:00,US100.cash,13419.8,-0.0060511794985742863,0.01379650640521349
2021-05-24T00:00:00,US100.cash,13657.3,0.017697730219526371,0.013929940326763155
2021-05-25T00:00:00,US100.cash,13669.05,0.00086034574915979007,0.013699701803242545
2021-05-26T00:00:00,US100.cash,13711.6,0.0031128717796775267,0.013480087638164344
2021-05-27T00:00:00,US100.cash,13696.85,-0.0010757314974182443,0.013261538808153724
2021-05-28T00:00:00,US100.cash,13694.6,-0.00016427134706155065,0.013043331919187384
2021-05-31T00:00:00,US100.cash,13659.1,-0.0025922626436697678,0.012841414757721235
2021-06-01T00:00:00,US100.cash,13651.1,-0.00058569012599658831,0.012630941746813231
2021-06-02T00:00:00,US100.cash,13678.45,0.002003501549325722,0.012424849878921892
2021-06-03T00:00:00,US100.cash,13531.2,-0.010765108619763203,0.012389002947544999
2021-06-04T00:00:00,US100.cash,13765.8,0.017337708407236502,0.012565308513686674
2021-06-07T00:00:00,US100.cash,13824.3,0.0042496622063374449,0.012373151031163047
2021-06-08T00:00:00,US100.cash,13812.6,-0.00084633580000426133,0.01217270846968725
2021-06-09T00:00:00,US100.cash,13817.2,0.00033302926313658282,0.011971856025771022
2021-06-10T00:00:00,US100.cash,13979.3,0.011731754624670594,0.011935460156056848
2021-06-11T00:00:00,US100.cash,13995.05,0.0011266658559441461,0.011738172197701754
2021-06-14T00:00:00,US100.cash,14127.4,0.0094569151235615722,0.01163919802291989
2021-06-15T00:00:00,US100.cash,14055.75,-0.0050717046307175873,0.011506768582350413
2021-06-16T00:00:00,US100.cash,13955,-0.0071678850292584886,0.011417016402454749
2021-06-17T00:00:00,US100.cash,14192.5,0.017018989609458975,0.011592224206519544
2021-06-18T00:00:00,US100.cash,14035.25,-0.011079795666725383,0.011622186938376133
2021-06-21T00:00:00,US100.cash,14155.5,0.0085677134358133986,0.011508786158915131
2021-06-22T00:00:00,US100.cash,14288.9,0.0094238988379075021,0.011411482562660502
2021-06-23T00:00:00,US100.cash,14290.15,8.7480491850317388e-05,0.011226118226965457
2021-06-24T00:00:00,US100.cash,14374.65,0.0059131639625896164,0.011068365159534492
2021-06-25T00:00:00,US100.cash,14347.75,-0.0018713499111282458,0.010904170912722772
2021-06-28T00:00:00,US100.cash,14517,0.011796274677214197,0.010879947708298953
2021-06-29T00:00:00,US100.cash,14600.1,0.005724323207274255,0.010722027377463842
2021-06-30T00:00:00,US100.cash,14573.1,-0.0018493024020383422,0.010567815464464447
2021-07-01T00:00:00,US100.cash,14560.85,-0.00084058985390891437,0.010404824463387233
2021-07-02T00:00:00,US100.cash,14717,0.010723961856622355,0.010357125110172999
2021-07-05T00:00:00,US100.cash,14709,-0.00054358904668070935,0.010197043850462191
2021-07-06T00:00:00,US100.cash,14775.8,0.0045414372153103049,0.010038696008110663
2021-07-07T00:00:00,US100.cash,14824.55,0.0032993137427415101,0.0098750908093223205
2021-07-08T00:00:00,US100.cash,14728.25,-0.0064959813282696116,0.0098349793292438672
2021-07-09T00:00:00,US100.cash,14828.05,0.0067760935616926164,0.0097126210282005906
2021-07-12T00:00:00,US100.cash,14888.25,0.0040598730109488931,0.0095590876136995781
2021-07-13T00:00:00,US100.cash,14874.75,-0.00090675532718754721,0.0094164410688675568
2021-07-14T00:00:00,US100.cash,14910.55,0.0024067631388762349,0.009261090007304169
2021-07-15T00:00:00,US100.cash,14785.15,-0.0084101525429980551,0.0092979944281680431
2021-07-16T00:00:00,US100.cash,14682.25,-0.0069596859010561032,0.009274438143963332
2021-07-19T00:00:00,US100.cash,14602.35,-0.0054419452059459306,0.0092030125193010241
2021-07-20T00:00:00,US100.cash,14733.15,0.0089574623262693512,0.0091586928974244763
2021-07-21T00:00:00,US100.cash,14847.65,0.0077715899179740923,0.0090794322476485771
2021-07-22T00:00:00,US100.cash,14987.15,0.0093954262122288718,0.0090378719582003501
2021-07-23T00:00:00,US100.cash,15102.4,0.0076899210323510478,0.0089496138770396721
2021-07-26T00:00:00,US100.cash,15131.3,0.0019136031359253919,0.0088017183452851009
2021-07-27T00:00:00,US100.cash,14902.6,-0.015114365586565525,0.009189278898190675
2021-07-28T00:00:00,US100.cash,14995.1,0.0062069705957349727,0.009076870351752352
2021-07-29T00:00:00,US100.cash,14934.05,-0.0040713299677895502,0.0089857956456827082
2021-07-30T00:00:00,US100.cash,14974.15,0.0026851389944456037,0.0088399802776078021
2021-08-02T00:00:00,US100.cash,14970.45,-0.000247092489389976,0.0086995404310058668
2021-08-03T00:00:00,US100.cash,15048.1,0.0051868848297813115,0.0085820615448219846
2021-08-04T00:00:00,US100.cash,15096.1,0.0031897714661651634,0.0084452150245174582
2021-08-05T00:00:00,US100.cash,15175.6,0.0052662608223315952,0.0083313529912904111
2021-08-06T00:00:00,US100.cash,15101.55,-0.0048795434776879388,0.0082794666440037055
2021-08-09T00:00:00,US100.cash,15134.45,0.0021785843175039289,0.0081434530152996541
2021-08-10T00:00:00,US100.cash,15058.75,-0.0050018335651444701,0.0080947073930645336
2021-08-11T00:00:00,US100.cash,15021.35,-0.0024836058769817969,0.0079903281953647466
2021-08-12T00:00:00,US100.cash,15086.65,0.0043471458956751072,0.0078784621858124012
2021-08-13T00:00:00,US100.cash,15133.15,0.003082195185809971,0.007754768359566672
2021-08-16T00:00:00,US100.cash,15136.65,0.00023128033489392492,0.0076293106970674466
2021-08-17T00:00:00,US100.cash,14975.4,-0.010652951610825381,0.0078056974705879257
2021-08-18T00:00:00,US100.cash,14829.75,-0.0097259505589165993,0.0079119032449547159
2021-08-19T00:00:00,US100.cash,14952.3,0.0082637940626105813,0.0079022777903497397
2021-08-20T00:00:00,US100.cash,15101.55,0.0099817419393671888,0.0079431760830366138
2021-08-23T00:00:00,US100.cash,15328.7,0.015041502362340387,0.0082011203103976704
2021-08-24T00:00:00,US100.cash,15365,0.0023681068844715646,0.0080667501008215708
2021-08-25T00:00:00,US100.cash,15372.55,0.00049137650504388363,0.0079359963505529364
2021-08-26T00:00:00,US100.cash,15295.35,-0.0050219384552334465,0.0078944376458281295
2021-08-27T00:00:00,US100.cash,15430.1,0.0088098670510972279,0.0078781601068726483
2021-08-30T00:00:00,US100.cash,15614.15,0.011927984912605834,0.0079663818807450895
2021-08-31T00:00:00,US100.cash,15611.4,-0.00017612229932465105,0.0078439869008405591
2021-09-01T00:00:00,US100.cash,15617.95,0.00041956518954104638,0.0077187784649771843
2021-09-02T00:00:00,US100.cash,15609.2,-0.00056025278605706895,0.007603328187148187
2021-09-03T00:00:00,US100.cash,15662.3,0.0034018399405477888,0.0074835041387595587
2021-09-06T00:00:00,US100.cash,15711.8,0.0031604553609623108,0.0073638126781283807
2021-09-07T00:00:00,US100.cash,15682.55,-0.0018616581168293895,0.0072727224793583825
2021-09-08T00:00:00,US100.cash,15624.8,-0.0036824368485992394,0.0072182385647819739
2021-09-09T00:00:00,US100.cash,15574.55,-0.0032160411653269164,0.0071503806394589758
2021-09-10T00:00:00,US100.cash,15464.85,-0.0070435421890198378,0.0071936505660132365
2021-09-13T00:00:00,US100.cash,15470.95,0.00039444288176091998,0.0070759364667081492
2021-09-14T00:00:00,US100.cash,15412.95,-0.0037489617638218724,0.0070131403803919976
2021-09-15T00:00:00,US100.cash,15530.7,0.0076396796200597543,0.0070014648439614578
2021-09-16T00:00:00,US100.cash,15515.1,-0.0010044621298460703,0.0068966565604261162
2021-09-17T00:00:00,US100.cash,15308.45,-0.01331928250543017,0.0072592135980397371
2021-09-20T00:00:00,US100.cash,15014.05,-0.019231208907498895,0.0079792495181090304
2021-09-21T00:00:00,US100.cash,15010.15,-0.00025975669456273533,0.0078474536787697616
2021-09-22T00:00:00,US100.cash,15188.25,0.011865304477303716,0.0080086129733657682
2021-09-23T00:00:00,US100.cash,15309.75,0.0079996049577798628,0.0079952583331012496
2021-09-24T00:00:00,US100.cash,15337.1,0.001786443279609423,0.0078659978032648049
2021-09-27T00:00:00,US100.cash,15199.25,-0.0089880094672395924,0.0079266731535371521
2021-09-28T00:00:00,US100.cash,14789.6,-0.026951987762554048,0.0092064343974585291
2021-09-29T00:00:00,US100.cash,14784,-0.00037864445285879021,0.0090543193327004747
2021-09-30T00:00:00,US100.cash,14697.85,-0.0058272456709956462,0.0089546071447458818
2021-10-01T00:00:00,US100.cash,14786.6,0.0060382981184322875,0.0088903123672780058
2021-10-04T00:00:00,US100.cash,14507.5,-0.01887519781423724,0.0093442083656476802
2021-10-05T00:00:00,US100.cash,14661.65,0.010625538514561409,0.0094286905081469325
2021-10-06T00:00:00,US100.cash,14776.4,0.0078265406690242907,0.009399417355121736
2021-10-07T00:00:00,US100.cash,14900.95,0.00842898134863709,0.0093806695490436191
2021-10-08T00:00:00,US100.cash,14823.12,-0.0052231569128142787,0.0092702592945780107
2021-10-11T00:00:00,US100.cash,14700,-0.0083059436879685776,0.0092288905966827605
2021-10-12T00:00:00,US100.cash,14617.5,-0.0056122448979591833,0.0091210357447749912
2021-10-13T00:00:00,US100.cash,14783.15,0.011332307166068045,0.0092291467533400836
