timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-08-30T00:00:00,RACE,0.73751491514803003,2.479510546385479,1.6692596378545044,0.95214388472633837,2.4524463870869333,2.3564697736359848,2.5089878069605862,1.2367437127630871
2024-09-03T00:00:00,RACE,-1.3167823911107563,1.6370869801340293,1.486303012969542,0.97176555929516539,2.1813086226048846,2.2821613691856362,2.506234476800322,1.22163126314107
2024-09-04T00:00:00,RACE,0.11472498978193396,2.0935458778402429,1.4786205732835418,1.0325354610168505,2.1862820200757991,2.2084610242054339,2.4965166424659784,1.2080780569445475
2024-09-05T00:00:00,RACE,-1.2652713181142232,1.9536862535841548,1.0195292493070196,0.80519252039652245,1.8900822000951825,2.0831486750120352,2.4492110622604266,1.1983658058175641
2024-09-06T00:00:00,RACE,-0.78648994174299802,1.7258164174868271,1.0148381684585011,0.64428572121168592,1.826139095338448,1.9438651033209351,2.3889148981563366,1.1940259397765471
2024-09-09T00:00:00,RACE,0.17192869998640889,1.7013240690745879,1.1657013034225232,0.68493896447338709,1.9193638047764996,1.8316362618151123,2.3399963209577614,1.1929754881630348
2024-09-10T00:00:00,RACE,-0.72784640844717374,1.5270006093261601,1.0312005938725128,0.73566597311855253,2.035760155042539,1.7029525409823232,2.2750993381942126,1.1923666073435857
2024-09-11T00:00:00,RACE,0.93082744810096707,1.6862629097801962,1.2213774216737214,0.65924306946540057,2.1964079653461872,1.6275556118889845,2.2384965745422609,1.192977695510427
2024-09-12T00:00:00,RACE,-0.19171562692401442,1.3203111491815942,0.85719825875919364,0.67499475629875438,2.2693263701898467,1.5424898380349861,2.1861008856810522,1.1867103671333346
2024-09-13T00:00:00,RACE,-0.41829603243648888,0.5117998818283348,1.036642196927209,0.67203111893404988,2.3338387645152552,1.4544873372368419,2.1345163422889741,1.1851862402080293
2024-09-16T00:00:00,RACE,-0.72953389636611921,0.31182974512008671,1.0913201636249388,0.54480497022748742,2.3123489807108757,1.3506721175612246,2.0757489325300771,1.1883597976441094
2024-09-17T00:00:00,RACE,-0.35011034858495471,0.064763080485727459,0.93624645846562649,0.48583557074955547,2.18883402778668,1.2406012345493458,2.0070175564452253,1.1880886782111095
2024-09-18T00:00:00,RACE,-0.56759499784798917,-0.17433050981749659,0.90900063144370535,0.33290385251810511,2.2509466266661979,1.120723914198678,1.9307560417517791,1.1884205566816024
2024-09-19T00:00:00,RACE,2.2399566121263477,0.20352179848896537,1.0117436166053158,0.51264756248913501,2.2993211469169057,1.1108779604929206,1.9160945213341787,1.1861576213046701
2024-09-20T00:00:00,RACE,-0.55650866167706958,-0.2655899950496568,1.069896597881391,0.50553306774407758,2.191535433979602,1.0765627069525643,1.8923194163382817,1.1881508861425791
2024-09-23T00:00:00,RACE,1.0173542700273353,0.040432610901287205,1.082381433223514,0.57870045023741767,2.3313188138964245,1.0876616431844579,1.893539222318174,1.1860362633836001
2024-09-24T00:00:00,RACE,0.09392483589318644,-0.1763392992331792,1.0402756056372215,0.49993800635696095,2.4072349896559491,1.0975013092435042,1.8961516924338735,1.1823412834092899
2024-09-25T00:00:00,RACE,-0.55545115356987473,-0.18442926399244894,1.2243954031090496,0.47349076611194391,2.385886510787155,1.0854696037003619,1.8972999661858527,1.1866864671541302
2024-09-26T00:00:00,RACE,0.39890857091833687,-0.37024593451230969,1.3765263266208285,0.50089425285837919,2.3796479282828629,1.0951915649950321,1.9178608088906068,1.1947057021273746
2024-09-27T00:00:00,RACE,-0.7157892844231567,-0.45818843559956401,1.2960442258590557,0.48612189188086341,2.5768327886433515,1.0709257372722347,1.9228097573423637,1.2047991798050399
2024-09-30T00:00:00,RACE,-0.221788102523438,-0.62570525184600523,1.2483959409726897,0.53418808027099607,2.6693196347192267,1.0371496057399536,1.9226906134424255,1.2148673316544285
2024-10-01T00:00:00,RACE,-2.1555688508694013,-1.1787507438943976,0.79278839248140476,0.45759344909867788,2.2694911771737463,0.88815992737395433,1.8449933342615457,1.2181410859606188
2024-10-02T00:00:00,RACE,0.46304634351255919,-0.82402249976337361,0.66600236406731395,0.50980865328508673,2.400356763384528,0.77479836170709204,1.7786905655206244,1.2160486203257799
2024-10-03T00:00:00,RACE,-1.1866733814827475,-1.0847565227055151,0.49960814794268749,0.47648285167065341,2.2226590833111213,0.60710775763452707,1.6702715073836332,1.2093413077542088
2024-10-04T00:00:00,RACE,0.027387015415258325,-0.82667674596130969,0.40792478359767714,0.4113457450157168,2.1151272460926061,0.45841017419840352,1.5634085521742871,1.1997564716000793
2024-10-07T00:00:00,RACE,0.096671808775696311,-0.64729024729660689,0.4505741082394954,0.35796750632097318,2.1365361231583027,0.33307172032550425,1.4664190179879664,1.1918655915691361
2024-10-08T00:00:00,RACE,1.6389530563431944,-0.3240486680717205,0.48383491692909908,0.5501087327602695,2.2077780425886644,0.31692830618462431,1.4361294465808292,1.1863496132036138
2024-10-09T00:00:00,RACE,-0.62344302768288673,-0.30229761864333271,0.5300844335873256,0.50706731639494873,2.2109546217862008,0.26556804004862611,1.384452029180228,1.1822780563412716
2024-10-10T00:00:00,RACE,-0.4419586902633823,-0.59961599048962699,0.36513623411603213,0.45436154900746561,2.0969140302121034,0.19349129940926635,1.3110241177432094,1.1733533661853843
2024-10-11T00:00:00,RACE,2.1024100013931135,-0.08587947385356029,0.73429048038286382,0.78786745162910077,2.164231184120105,0.26293797098409227,1.3407424744317722,1.1754066617526819
2024-10-14T00:00:00,RACE,1.3278631297421852,0.28947378893797387,0.90036979146879947,0.91535182122660708,2.1651967293435921,0.4067040652077436,1.4286097302323404,1.1788344006765761
2024-10-15T00:00:00,RACE,-1.0725137960015552,0.1968146809480526,0.90243198929328683,0.79213715694404985,2.1396022075957402,0.45761925042150803,1.4653552027156862,1.1883873092717836
2024-10-16T00:00:00,RACE,0.12161018662021592,0.29899004923623479,0.90589406710253284,0.73421431466232512,2.0950654603737453,0.50716667836262996,1.5024068917309434,1.1979030216935114
2024-10-17T00:00:00,RACE,1.3438520219362668,0.71366827800481825,1.2098130208974085,0.91381489957658635,2.118103961229743,0.64040593794677458,1.6116221244420501,1.2161599714437847
2024-10-18T00:00:00,RACE,0.037276015039060501,0.24545765740893244,1.0314684866259385,1.0010811638663937,2.1689945053513502,0.75017092325062751,1.7050099806116659,1.2255679416973342
2024-10-21T00:00:00,RACE,-0.26193085995644205,0.31340973040525832,1.0740075564155891,0.95647648584540645,2.1147096032877202,0.82656528074308755,1.7866760642113237,1.2393748227047847
2024-10-22T00:00:00,RACE,-0.433045916872068,-0.0005819111909107983,1.2221496995668168,0.70109817565118415,2.0410022541437685,0.87093505314576558,1.8637202529633623,1.2668502621826345
2024-10-23T00:00:00,RACE,0.72467787776393433,0.13706410151780002,1.5244147733739197,0.84925454707367387,2.2381593214529891,0.97017458600138551,2.0051454406714093,1.313359406453432
2024-10-24T00:00:00,RACE,0.51868771280027792,0.37703424042702083,1.441687821737031,1.0544250409332359,2.4480541115535028,1.0870146225734802,2.1608012124088103,1.3510709182291623
2024-10-25T00:00:00,RACE,-0.22030790062611094,0.2452811484164116,1.4780842860456145,0.870837866112257,2.5084224127361541,1.1827474788947074,2.3220526897156994,1.3993766528066915
2024-10-28T00:00:00,RACE,0.80272213919260227,0.58779370553639976,1.6374584435629711,0.9567589563371256,2.6051267344068076,1.3339318272763201,2.5502209100106099,1.4570889043690303
2024-10-29T00:00:00,RACE,-0.33629392909879746,0.56915958847474324,1.5620277611827573,1.0620828682394752,2.5680377347215204,1.4515038577444688,2.7760709933190437,1.5213293174385152
2024-10-30T00:00:00,RACE,-1.2681984666405512,0.79513934215139948,1.1410093037302078,0.9084010095986319,2.4565437906062586,1.4463739139420015,2.9020840576114177,1.5721341294044775
2024-10-31T00:00:00,RACE,-0.44747947066171995,0.5913589904161648,0.82159866086019584,0.71971076565128067,2.4761105700588608,1.383718241470846,2.9572611151530506,1.5985175730055927
2024-11-01T00:00:00,RACE,0.043211483317990421,0.90693878545690432,1.086333524538063,0.64599609227322929,2.5779132034594445,1.357035248480706,3.0806544336045842,1.6597994590704988
2024-11-04T00:00:00,RACE,-0.090712366729178179,0.89401577776593477,1.2331061204008691,0.6923721345326237,2.5807892838182518,1.3483200864274381,3.2439479224220911,1.7587951882169921
2024-11-05T00:00:00,RACE,-3.7522727020246704,-0.21825993471646232,0.36237009054470026,0.4544514520424045,1.528753315078528,0.84521517467358875,2.8765783294159522,1.8024952090984359
2024-11-06T00:00:00,RACE,0.20403267591663357,-0.46079886096089939,0.35199418770686847,0.41885842103029447,1.534126925212707,0.40503948644332072,2.5139393379424813,1.8508519850275542
2024-11-07T00:00:00,RACE,1.079542657603936,-0.12303882101887467,0.49189472010143365,0.51013542401611178,1.5744101921315403,0.14070124542897089,2.3252581517013393,1.9507177415755619
2024-11-08T00:00:00,RACE,0.34434395406470852,0.028096404495357715,0.5110243110711078,0.58956236398798667,1.3471191312875892,-0.064707932573664972,2.1894177996326456,2.0778018682360795
2024-11-11T00:00:00,RACE,-0.29054732507557718,-0.42265832307464035,0.32126812783021497,0.54808390251466099,1.227711224068561,-0.30121939488510308,1.9417586436647778,2.1501375910441922
2024-11-12T00:00:00,RACE,-1.7243092089259855,-0.99868236763623153,-0.22665546768223707,0.29668403180123026,1.0155238262766544,-0.72801294434506658,1.294993546840939,2.0213574418615452
2024-11-13T00:00:00,RACE,0.17711217868028403,-0.78799286945825187,-0.22520070760677566,0.25342789808993932,1.0476445509014189,-1.0283663068777906,0.77105547996213231,1.911929982992445
2024-11-14T00:00:00,RACE,0.18297318953149547,-0.78480831712245736,-0.28338127570498595,0.23659489172595261,1.0275553039222114,-1.2255935034552601,0.35036541974658209,1.8110037128804326
2024-11-15T00:00:00,RACE,-1.1265594952883891,-1.2442703918183731,-0.46890044817562521,0.095482649460481794,0.9506042226910173,-1.4679863122605803,-0.13520679412034298,1.6675233031494769
2024-11-18T00:00:00,RACE,0.34906624064520997,-1.1992706368882269,-0.48742612841685201,0.19760605113712668,0.9431439919451895,-1.6004362802073027,-0.48171002207738861,1.5561900209627026
2024-11-19T00:00:00,RACE,-0.65722717021310662,-1.2973839636266253,-0.72859565698806938,0.11868004869474666,0.88071362268733877,-1.7372204085374543,-0.81413247051470106,1.4412057585496294
2024-11-20T00:00:00,RACE,-0.16090325449032725,-1.2758828969826586,-0.71854791570069154,0.14566718612577892,0.72772208143109796,-1.8290379065100224,-1.0798413285125332,1.3353772406546216
2024-11-21T00:00:00,RACE,0.30195479339923426,-1.359170484453271,-0.80250778356862074,0.19475983495438531,0.78653433154849473,-1.8692018700296507,-1.2672247053742034,1.2580877913841915
2024-11-22T00:00:00,RACE,1.069320053490155,-1.2316312854358817,-0.62604815132620406,0.27264462142227619,0.83369168605212607,-1.8078523654637415,-1.3375012763346712,1.2091702258244454
2024-11-25T00:00:00,RACE,-0.30422544864815199,-1.2734503087939972,-0.79326796353524265,0.2974004106672623,0.75811650655769469,-1.7814295524226973,-1.4200725760938899,1.1682763607755871
2024-11-26T00:00:00,RACE,-0.5515718904350565,-1.5323766127755725,-0.83510200298299553,0.32068325989974777,0.66747851600400887,-1.7810167094070195,-1.5124569489740411,1.1176166822470144
2024-11-27T00:00:00,RACE,0.057560901020907551,-1.4897961400251405,-0.89489559436388533,0.29484464048611786,0.72077002514787902,-1.773156595636822,-1.5865227664396453,1.0779073893578428
2024-11-29T00:00:00,RACE,0.2154677627988392,-1.2452454356591665,-0.96082481601975711,0.28751565355206088,0.71107851239391129,-1.7584760523692853,-1.6462655532927077,1.0547209007918117
2024-12-02T00:00:00,RACE,0.43335904031924061,-1.0944601644530054,-0.77989661542476585,0.36892499781778815,0.72326390192998236,-1.689339024219447,-1.6503635549752074,1.0269271715097747
2024-12-03T00:00:00,RACE,1.1181093339609771,-0.87153026581371318,-0.6610859274400227,0.4425167985123078,0.76367435663934169,-1.5515389591445343,-1.5916802478804224,1.0186472822592043
2024-12-04T00:00:00,RACE,0.15326502053643415,-0.83815125498897391,-0.50700833806482737,0.30729004847421881,0.80408608932868864,-1.4058336103270583,-1.5146006562128653,1.0034806725226058
2024-12-05T00:00:00,RACE,0.0098031962500163237,0.14670429656776737,-0.42027647599449292,0.38424434444222344,0.84137947962052995,-1.2728766618830682,-1.4380264719930387,0.98539289337770442
2024-12-06T00:00:00,RACE,1.704783988990632,0.46501610269116206,-0.2231913554302779,0.60557171692170408,1.0442550822129344,-1.0285461378360758,-1.2684370870574311,0.98589988945814966
2024-12-09T00:00:00,RACE,-1.2318917050875218,-0.085126017572270771,-0.2886569172706564,0.45533183335821908,0.95816903894570216,-0.91590816095516514,-1.1904422683772338,0.97169062825770181
2024-12-10T00:00:00,RACE,-0.0067671574478557414,-0.17287166344475624,-0.39999621671978824,0.49533774331453195,1.0217850745059016,-0.82113274414188364,-1.1236048818727036,0.96139149283899628
2024-12-11T00:00:00,RACE,0.079818713127389224,-0.086418652028284498,-0.37525172697691866,0.28406423278116955,0.92603155808854598,-0.73153496014825437,-1.0569643342850548,0.95158849940564405
2024-12-12T00:00:00,RACE,0.29863826780873109,0.44339154329703645,-0.29673029341872426,0.46440156940180688,0.97284625056670204,-0.62983930740068139,-0.97767003200019609,0.94348403598764718
2024-12-13T00:00:00,RACE,0.3636225049436656,0.48388347997832509,-0.17021281026437965,0.60846392688104833,0.98784410714322091,-0.51353921319121609,-0.88348698605619558,0.93685187188334584
2024-12-16T00:00:00,RACE,-2.1982295171501973,-0.088829958018050506,-0.39270284766566332,0.27917357438553325,0.71274646890974847,-0.58563188461213678,-0.92154120250644245,0.90371975025906004
2024-12-17T00:00:00,RACE,-0.59879853882406997,0.055938397476882867,-0.40868616789164719,0.25182648412345532,0.61231842814417436,-0.68214849539452183,-0.97922495893798522,0.86365831197001919
2024-12-18T00:00:00,RACE,-1.3338945520090619,-0.31798239154131097,-0.80109972962442844,0.035414451470667109,0.51757037226563396,-0.84796414071251758,-1.0896216119698625,0.81169412741736213
2024-12-19T00:00:00,RACE,0.39840342715482818,-0.081538832644804715,-0.70620518195039528,0.14910182692357046,0.56828145453335732,-0.94759253134795773,-1.1595887891147898,0.76765461675845215
2024-12-20T00:00:00,RACE,0.18373539799853206,-0.0046828226395824821,-0.80599142298141702,0.085862794272745846,0.66488842859060482,-1.0156228466118342,-1.2141689200966035,0.73358360526946953
2024-12-23T00:00:00,RACE,0.39575439883198527,0.0097512450312791515,-0.78193400093820586,0.078085192570007969,0.82158152405744878,-1.0429847601208198,-1.2436542926836049,0.70716934695972211
2024-12-24T00:00:00,RACE,0.46502584735429009,-0.1446517095073909,-0.67744953013520171,0.27783230059081943,0.97501482806328388,-1.0291381770798855,-1.2439453564068075,0.68504307176253498
2024-12-26T00:00:00,RACE,-0.12358372175240095,-0.10059376838721898,-0.74666402866798343,0.31727199269039247,0.95462757427782619,-1.0226028117409232,-1.2493409508726299,0.6648138135553554
2024-12-27T00:00:00,RACE,-0.049462681392362602,0.021308547207924192,-0.68485273087086362,0.32883072656676648,1.1102684693788203,-1.0109167419723102,-1.2478355430246424,0.64239422234399624
2024-12-30T00:00:00,RACE,-0.84855752794936645,-0.17768696703120779,-0.76295116031110655,0.22951114925171598,1.0965443093059286,-1.0422484129451062,-1.2718916417563657,0.61197529542346063
2024-12-31T00:00:00,RACE,-0.14310089724417968,-0.26251219166461681,-0.52523813318146639,0.17943617198826572,1.1239624126596912,-1.0615418041110141,-1.2843439663362921,0.57787112157634468
2025-01-02T00:00:00,RACE,-1.3581030201037827,-0.64842843748276369,-0.73480129417830209,-0.080036670328562667,0.98387574854799154,-1.1374603891632087,-1.3310086567795467,0.53273486820441718
2025-01-03T00:00:00,RACE,0.20951934872709022,-0.86758564885908207,-0.57583880286723521,-0.062540255638641823,0.97756543284343389,-1.1774649891670061,-1.3571648483211469,0.49279294351082309
2025-01-06T00:00:00,RACE,1.4338990758197976,-0.58696878127125607,-0.39735422575117879,-0.0048813048139401457,1.0864295045558641,-1.13160359512566,-1.3322039558665628,0.46800097490804871
2025-01-07T00:00:00,RACE,0.063487058263723806,-0.58556082935437126,-0.40795940552164828,0.01630730869148473,1.0881771720454065,-1.0834530275999228,-1.303773427983661,0.44498697818834915
2025-01-08T00:00:00,RACE,0.96613309159476801,-0.76856989535496523,-0.49296568930028711,-0.015432219075570474,1.1733673516407146,-0.99134182244676616,-1.2481542306411879,0.43138252565308399
2025-01-10T00:00:00,RACE,-0.72094160583689637,-0.63746422210848885,-0.50647993280333914,0.0062364154766397419,1.1963858559608225,-0.94470024411044529,-1.2164161469360399,0.41247933564877098
2025-01-13T00:00:00,RACE,-1.58445174715631,-0.95227765063132042,-0.63139601338604578,-0.20860699272589633,1.0255355255312475,-0.97717128884137705,-1.2295420577005824,0.3820180226401903
2025-01-14T00:00:00,RACE,0.62005438052805928,-0.85127230308791335,-0.81939598974471606,-0.079667296385825509,1.075476985807936,-0.97501560791372588,-1.2286901401199672,0.36085870515081953
2025-01-15T00:00:00,RACE,1.2803960414389235,-0.64090322402840016,-0.82259250762630132,0.027051852907709791,1.0218150715399759,-0.91500584426242038,-1.2000589748927377,0.35336380032524672
2025-01-16T00:00:00,RACE,0.25498952296659283,-0.67587438093377972,-0.67144953059558532,0.16251558185987636,1.0717105714012389,-0.84128069884016377,-1.1558947607764802,0.34518184968565402
2025-01-17T00:00:00,RACE,0.43004233804096137,-0.058581857257207215,-0.64597910021470317,0.18369880798583887,0.99594694585724952,-0.75457990652915863,-1.1024527790634235,0.3405966925369141
2025-01-21T00:00:00,RACE,0.67532801413524579,0.23646091776611119,-0.74379579481187352,0.33552016275073876,1.0689885926572675,-0.65107831490223944,-1.0445226130348142,0.34503735034667499
2025-01-22T00:00:00,RACE,-1.1865453642944621,0.30566901869185409,-0.87947314999263138,0.082284340655139884,0.95791618751436614,-0.6274579347007041,-1.0334977472701508,0.34274316222857371
2025-01-23T00:00:00,RACE,-0.30786869038753306,0.14288672278364958,-0.89597315916597309,0.10017556897912165,1.0173822495820801,-0.62241232484361841,-1.032437994243264,0.33828991239656536
2025-01-24T00:00:00,RACE,0.27872277923130551,0.16080495277583629,-0.82467490478189376,0.26356706097259563,1.1073350929265167,-0.60014527540441698,-1.0194536428487786,0.33501537979745538
2025-01-27T00:00:00,RACE,0.07298754163133192,0.081398827398813864,-0.91918963900387529,0.40211291750526895,1.0729267179573938,-0.58276371379284264,-1.0170227658211177,0.33653192718267566
2025-01-28T00:00:00,RACE,-0.011532387418029635,-0.034799998277218691,-0.99937368203145693,0.28292154735402703,1.0548412084342684,-0.57554492255223444,-1.0293175450219867,0.34278411345236454
2025-01-29T00:00:00,RACE,-0.49416583729776609,-0.11253798043192531,-1.0410649654684541,0.27322093741675263,1.2286776560655319,-0.60158007053739304,-1.0632348987299831,0.34689150851937262
2025-01-30T00:00:00,RACE,0.53552748535905514,0.014376071261939242,-1.0905825986164508,0.34435080836047494,1.3552283698713978,-0.61025019207695741,-1.1095886109336086,0.36578959796188698
2025-01-31T00:00:00,RACE,-0.70843186300762051,0.069718959250859733,-1.1386392458204382,0.24982978624659577,1.2761740352202551,-0.67692313340125809,-1.1985813187723844,0.38377208925755596
2025-02-03T00:00:00,RACE,0.34707247629851579,0.18234136501995102,-0.95551825871528528,0.1374912861303893,1.3214022211550389,-0.70669059027724401,-1.2554321433079254,0.39881268555087884
2025-02-04T00:00:00,RACE,3.7743767493623976,1.2448669991958456,-0.23841289254989942,0.29385063957769225,1.217296304532778,-0.30648413054064577,-1.0350620825470147,0.44613960817816339
2025-02-05T00:00:00,RACE,0.55242998467518289,1.3517184090864809,-0.17875889424030231,0.4886372465241679,1.2120509236632566,0.13160072948985341,-0.77402896441004421,0.49984588650836964
2025-02-06T00:00:00,RACE,-0.18596038982897481,1.0298435914277919,-0.19520648770781152,0.5579645410262245,1.1529052264332014,0.51573155247878377,-0.53657904938791268,0.55770562892372677
2025-02-07T00:00:00,RACE,-1.7961868048785197,0.5479881260599101,0.098784109101004561,0.34385006804384721,0.99401062106016613,0.58796562394527063,-0.42262048146625619,0.55864145246024122
2025-02-10T00:00:00,RACE,1.5677692297145227,0.71291959880248001,0.26981043972365576,0.45358131381739947,0.60897980204566782,0.82497458335628449,-0.19462639677355698,0.56352954142190836
2025-02-11T00:00:00,RACE,1.6847442664450458,1.2205541149793921,0.34136841464121553,0.60513359509997522,0.82358946927720955,1.1738875390319543,0.12237091279029157,0.5656006497041095
2025-02-12T00:00:00,RACE,0.81201225431879887,1.7493755365880708,0.40667304281210481,0.66694078662114753,0.97892150422660729,1.479967756539061,0.41983845038634954,0.56419724976345076
2025-02-13T00:00:00,RACE,0.86157525700671334,1.8549869782919015,0.56449677387729402,0.64123046997381461,0.9771809734295529,1.7228053555965723,0.68269345957251182,0.55603939761705168
2025-02-14T00:00:00,RACE,1.3356251415069449,1.9187158942815228,0.99630851122042452,0.51847818863758344,1.0516843882944817,1.9129984153147928,0.9136858652120311,0.53916558914226809
2025-02-18T00:00:00,RACE,0.13210884402555231,1.9315159196960285,1.006143675810341,0.5266068020187209,1.0327241420012563,2.0283477876644911,1.0854850562225173,0.53102541170661699
2025-02-19T00:00:00,RACE,-0.33756392314036682,1.7802198744949882,0.9424955782556842,0.43701487525670113,0.93446255985946003,2.0793498205873688,1.2084855525593916,0.5293560394077137
2025-02-20T00:00:00,RACE,0.75427771229155616,1.8522067191543763,1.2325037796869824,0.47306504020088602,1.0674203943869947,2.1245059959707917,1.3196191298378939,0.52840911490014797
2025-02-21T00:00:00,RACE,-0.53401493737204953,1.9801326306254159,1.1103478099414914,0.38007195748323291,1.1534580480810059,2.1199747111592901,1.3959282373676942,0.53056232413391657
2025-02-24T00:00:00,RACE,-0.41611572637065314,1.9591330718878479,1.1587271793053571,0.21184214908837354,1.0665669586884508,2.0886593227657015,1.4509399978753024,0.53504734278436716
2025-02-25T00:00:00,RACE,0.51973379083758853,2.0618841464923512,1.2765762712911564,0.2973464869479121,1.0431100113434897,2.0683619590429889,1.5042858431844417,0.53961214867671614
2025-02-26T00:00:00,RACE,-2.413703831805079,1.2274506484120782,0.75182252605793043,-0.036784500562149422,0.7424836943333436,1.9295347152345272,1.4889046828884027,0.54276838317515519
2025-02-27T00:00:00,RACE,-1.9970287960794977,0.67492461837537165,0.3072457023313106,-0.17825130943457212,0.53333000436052636,1.687123124898015,1.4041962800274452,0.53751464391651871
2025-02-28T00:00:00,RACE,0.49103056556117858,0.8766597198717071,0.41099236956751894,-0.21695559344810658,0.47081303958352594,1.5062959536488363,1.3424428896929392,0.53482704854394814
2025-03-03T00:00:00,RACE,-0.060711799299549403,0.791832532045738,0.47330256907281215,-0.20602866273814913,0.39400279533165145,1.3465131894470697,1.2841624111189449,0.53276076491856694
2025-03-04T00:00:00,RACE,-0.48688385089430108,0.80044383908752581,0.40658862903507531,-0.28339549278704951,0.32773620150131128,1.1767701919277467,1.2124091456420505,0.52859501986925606
2025-03-05T00:00:00,RACE,-0.059852520564712249,0.74467610696976461,0.38094560476604988,-0.34151805869646995,0.30126455949154796,1.0238237221650648,1.1423888367565747,0.52400651677800614
2025-03-06T00:00:00,RACE,-1.336436361988389,-0.30138999072600203,0.15114857886189609,-0.35997904744443349,0.18856813787258153,0.80451446827845041,1.0260801063681495,0.51168156293538714
2025-03-07T00:00:00,RACE,0.34338774053846655,-0.33875829054710554,0.077300805887451945,-0.34468199045841097,0.1567993542488664,0.63455136998964612,0.9289886164660478,0.50082807320906186
2025-03-10T00:00:00,RACE,-1.4350794570869223,-0.6030658794847249,-0.12243901933364112,-0.3736752595012815,0.089370961516470976,0.39618803095115196,0.78340310651621226,0.48097943726810549
2025-03-11T00:00:00,RACE,0.52998430590357903,-0.14142170093210837,-0.059305908685574678,-0.28100833631697247,0.12071070653488729,0.22573275905842541,0.66953115771329608,0.46529976221229463
2025-03-12T00:00:00,RACE,1.004013430464556,-0.24201695380181418,-0.11088133136391157,-0.20844337600600127,0.28116987997014337,0.14293967616696493,0.60239111826848624,0.45652485293244915
2025-03-13T00:00:00,RACE,-1.0582860394576705,-0.79879178455992128,-0.11277664832705574,-0.24934420535689622,0.22528125910190303,0.0050867752987612163,0.49923155009577946,0.44105436824169381
2025-03-14T00:00:00,RACE,0.94402905840191409,-0.76703328608974286,0.0046849971139976418,-0.2323230509896749,0.24911992595593241,-0.052493976455235812,0.43957037189281378,0.43170473128109071
2025-03-17T00:00:00,RACE,0.61659957433244972,-0.81776486602460474,0.074059761107106756,-0.1696696068770692,0.24763639572760693,-0.062053972872222418,0.40718620781269899,0.42589460934874768
2025-03-18T00:00:00,RACE,-0.93054344149254753,-1.2589562807197103,-0.074730058209277125,-0.22219001703206825,0.19235269820197623,-0.12883763922099867,0.34204597358816724,0.4150774242535068
2025-03-19T00:00:00,RACE,0.83578030464298614,-1.1279195232212222,-0.0079933837626593104,-0.10283722739827421,0.31514526788672304,-0.13249627321729748,0.31296557772462802,0.40922233139884601
2025-03-20T00:00:00,RACE,-1.0716327216251624,-1.2737188974801654,0.10040748293531142,-0.17287190630433363,0.14867829316620743,-0.20306407421102854,0.24589511369702002,0.39793131410620136
2025-03-21T00:00:00,RACE,-0.92782815623672088,-1.5902154963366266,0.047214126730906587,-0.21625093319766078,0.10134758626739843,-0.31905297101288754,0.15015196043204443,0.38177566365756399
2025-03-24T00:00:00,RACE,-0.042032471696228015,-1.5291518890783331,0.19503682942925787,-0.375660211791148,0.11629589856513572,-0.41969933322931446,0.061632950966881858,0.36776548041158458
2025-03-25T00:00:00,RACE,-0.19425660946370626,-1.5158375416342109,0.12783843906769751,-0.35948908569095961,0.074837757192711574,-0.51380622373034557,-0.026508321069137072,0.35234604382472662
2025-03-26T00:00:00,RACE,-2.3086632036151338,-1.9294382857734431,-0.19565377770008258,-0.58538067659554704,-0.092984857929732295,-0.72849038096245011,-0.19215646392929558,0.32001040252889507
2025-03-27T00:00:00,RACE,1.5219996036445418,-1.1589071782519904,-0.042687008759372279,-0.45638093921807532,-0.046087260233096693,-0.81275081665102256,-0.28517700482103597,0.30002646710615427
2025-03-28T00:00:00,RACE,0.35618412746205785,-0.69243717041137987,-0.043946533648112997,-0.40090283002623256,-0.029322913937480349,-0.85621324953896838,-0.35503206343111798,0.28286714883809111
2025-03-31T00:00:00,RACE,-0.22231802586490404,-0.84960001949015784,-0.060489909919145386,-0.44920727210314276,-0.022542693939674358,-0.90084745763835417,-0.42504917887990401,0.26500868076537082
2025-04-01T00:00:00,RACE,0.32274735558064371,-0.78435547363274394,-0.016266023832789186,-0.38604075597573162,-0.016313446028839652,-0.91453698112361459,-0.47592013640775699,0.24995848863878692
2025-04-02T00:00:00,RACE,0.88580846109226719,-0.5046975532140725,0.17988716718494105,-0.3010951185131176,-0.010016433772359378,-0.87170685290345717,-0.49106218607411245,0.2415114005737016
2025-04-03T00:00:00,RACE,-0.82963326073895272,-0.66832540252939987,0.087468636256769886,-0.22576938890276974,-0.050501850772383478,-0.88117231641147731,-0.53362829559619074,0.2283596859416078
2025-04-04T00:00:00,RACE,-1.8735561557958076,-0.76402742490533937,-0.028997145698855729,-0.40387501031598494,-0.17193492765524832,-0.99864940933550161,-0.63912578684374788,0.20428600587132867
2025-04-07T00:00:00,RACE,-1.8061512723705435,-1.1669881084072571,-0.27236887083266148,-0.46737998420237398,-0.25134560712624171,-1.1814844668798123,-0.78545742061653157,0.16843550058417378
2025-04-08T00:00:00,RACE,-0.061284063439475844,-0.92538008621720413,-0.4082931461682005,-0.48160763248845889,-0.2329956293666911,-1.3126459603119938,-0.90522679669108308,0.13422531707308852
2025-04-09T00:00:00,RACE,3.249914907700397,-0.18771311356357892,0.047115042000544241,-0.13716549405417205,0.068118621894888848,-1.2141900393055818,-0.8934939872442762,0.12543051824822088
