timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-05-10T00:00:00,SANUSD,-0.96369861598277207,-0.2779957564954767,0.05553567554370295,10.537714474996298,3.7404749348913944,,,
2021-05-11T00:00:00,SANUSD,0.60198501040640195,-0.13510342416775495,-0.063358454326743488,10.933702768566745,4.2880891397888661,,,
2021-05-12T00:00:00,SANUSD,-0.55486527068784353,-0.28368437353342596,-0.014438476534082889,9.7132535340716508,3.9085311101665696,,,
2021-05-13T00:00:00,SANUSD,-1.8202736029685755,-0.4477055051236335,-0.34355320145096541,7.8223565071180232,3.3349830670695928,,,
2021-05-14T00:00:00,SANUSD,1.2104271403610751,0.14216934398219899,-0.37794382167999435,8.7590606236196855,3.5459368512257385,,,
2021-05-15T00:00:00,SANUSD,0.34490230091043667,0.29269275949750106,-0.45906201604591557,8.6265703197416208,4.487478849889035,,,
2021-05-16T00:00:00,SANUSD,-1.2573930145773629,-0.12129609268246862,-0.55442265012308889,8.1207801142366218,3.9601260682292208,,,
2021-05-17T00:00:00,SANUSD,-0.52313732441975724,-0.52064250891177,-0.58491353886963005,8.1706409238059567,5.2772821248925226,,,
2021-05-18T00:00:00,SANUSD,0.39828222792430723,-0.55595499154591732,-0.4600860220972886,9.3000824622320497,5.3998129293377417,,,
2021-05-19T00:00:00,SANUSD,-2.92711390298581,-1.0950600535646031,-0.64911919205472868,4.916801970365559,3.7948750686671326,,,
2021-05-20T00:00:00,SANUSD,0.78231730417761169,-0.96599611884842451,-0.62552054987398042,5.3740367982703408,3.7702133405706006,,,
2021-05-21T00:00:00,SANUSD,-0.86821417459490124,-1.1746835941327154,-0.67211007329155159,4.4457504822286964,3.5963727339356293,,,
2021-05-22T00:00:00,SANUSD,1.9913899258310703,-0.90211576265430582,-0.4428686816288257,5.278657848180818,3.2208819717280504,,,
2021-05-23T00:00:00,SANUSD,-1.7761730670154281,-1.0645614896750215,-0.58919970249758613,3.2678345582418973,2.4577266824237105,,,
2021-05-24T00:00:00,SANUSD,1.6459103563338808,-0.97049020254913898,-0.46350096939015184,3.8155526984995274,2.8453606012800559,,,
2021-05-25T00:00:00,SANUSD,-1.0228156044443852,-1.0075614435257696,-0.54847190650401922,3.1482665850034355,2.3257732416080859,,,
2021-05-26T00:00:00,SANUSD,1.9858149450736329,-0.74138341436019528,-0.4028820048546915,3.8707524556915254,3.008740475220101,,,
2021-05-27T00:00:00,SANUSD,-0.066385261110745594,-0.68695880040269397,-0.42689028374404758,1.5695546184142934,3.5104170440035065,,,
2021-05-28T00:00:00,SANUSD,0.10206305818157339,-0.69175318216751813,-0.46157516714463126,1.6048891593321628,3.3687153369495291,,,
2021-05-29T00:00:00,SANUSD,-1.3161287424403831,-0.83488179584412581,-0.61280562918651038,1.3738618176267761,3.025705296529861,,,
2021-05-30T00:00:00,SANUSD,0.75035260302576168,-0.70563261646900755,-0.64172314263323016,1.7184287320252509,3.1928949942011493,,,
2021-05-31T00:00:00,SANUSD,0.092717580830968357,-0.59675252376473042,-0.62539491148995363,1.8425717056730762,3.3136190031377648,,,
2021-06-01T00:00:00,SANUSD,-0.21299636769849131,-0.7006106886544734,-0.66564756191117469,1.8011123857389897,3.2698126470563711,,,
2021-06-02T00:00:00,SANUSD,0.4729256181301984,-0.58079770569110079,-0.63477284739297846,2.3566157739966016,3.2463996995085114,,,
2021-06-03T00:00:00,SANUSD,0.62264682806192428,-0.20605154901967521,-0.5768170214454551,2.3273152732094466,3.9540354890984633,,,
2021-06-04T00:00:00,SANUSD,-0.6565447127086852,-0.49722229312755006,-0.63573863237636541,2.1255114617152393,4.1454404590679035,,,
2021-06-05T00:00:00,SANUSD,-0.24111223304582396,-0.58757672976772291,-0.62794595850943413,2.0862255291131158,3.5011984003217789,,,
2021-06-06T00:00:00,SANUSD,-0.0057259714840038091,-0.41424922255352703,-0.64094208861427593,2.2920824809895506,3.6734311300702354,,,
2021-06-07T00:00:00,SANUSD,0.084462716439733743,-0.32506090860931397,-0.6282042366825501,2.370556486666886,3.3013906738930978,,,
2021-06-08T00:00:00,SANUSD,-1.3500417099151119,-0.61771012515855761,-0.66821208610388383,1.4971843822882902,2.6587464250639536,,,
2021-06-09T00:00:00,SANUSD,0.35917960722693953,0.066161650606281555,-0.5815354335028291,1.5260438108348315,2.9543533423329147,,,
2021-06-10T00:00:00,SANUSD,-0.023218430199674536,-0.097462023895613092,-0.6919947312824446,1.5315396552352287,3.2772451438866552,,,
2021-06-11T00:00:00,SANUSD,0.79230679825077821,0.27713161470420583,-0.67123586094736565,0.95441041738763033,3.771434654443365,,,
2021-06-12T00:00:00,SANUSD,-1.2914568214061881,-0.40425291346051795,-0.70470747285400781,0.86052644055479355,2.9753336672750574,,,
2021-06-13T00:00:00,SANUSD,0.061188837886954943,0.024478041620451047,-0.70030891591693756,0.93932157883794865,2.8428560794169382,,,
2021-06-14T00:00:00,SANUSD,0.34097978627117442,-0.25833982321429994,-0.73089997538665874,0.81773327156829623,3.3207707717686801,,,
2021-06-15T00:00:00,SANUSD,0.1388776045983971,0.024803208492504815,-0.71343434710215303,0.72516274187264795,3.5894780537774889,,,
2021-06-16T00:00:00,SANUSD,-0.26398216513610279,-0.45788353749848998,-0.70880062943562872,0.7639276906910164,3.1299392455899371,,,
2021-06-17T00:00:00,SANUSD,-0.096865878436790995,-0.46807195920794953,-0.77896606630819276,0.63083114829524434,2.889276743887391,,,
2021-06-18T00:00:00,SANUSD,-0.93261290629528681,-0.64968125196365067,-0.81931209443137054,0.44950472502120414,2.431321486938935,,,
2021-06-19T00:00:00,SANUSD,0.22365437643407421,-0.31358118254087813,-0.82104883879931156,0.19533063340170267,2.8446382050167958,,,
2021-06-20T00:00:00,SANUSD,-0.55228483310503318,-0.57664321095462989,-0.76449162199604126,-0.10199301067718498,2.7688284898076048,,,
2021-06-21T00:00:00,SANUSD,-1.6738522796607784,-0.85016393132107682,-0.81178087130849796,-0.15923810753579651,2.0106772199833642,-0.9593735671204604,-1.0627159735113052,0.17191570266130721
2021-06-22T00:00:00,SANUSD,-1.3287662379739171,-0.99313347503420923,-0.8624707007472826,-0.23031397404753082,1.5645343257642443,-1.0029083777643084,-1.0850496164819881,0.14237483596163514
2021-06-23T00:00:00,SANUSD,0.5104263573487835,-1.0078006576786416,-0.85599966058065535,-0.23005572794761622,1.8878310877895872,-1.0268356230702671,-1.1015845299649121,0.11644846991625532
2021-06-24T00:00:00,SANUSD,1.3973269926456935,-0.90801407901940101,-0.72822832948915894,-0.32734525955873511,2.011092231882047,-1.0130754155034674,-1.0982874573714305,0.095213563233183654
2021-06-25T00:00:00,SANUSD,-0.93995136739729535,-0.93906411899577724,-0.69640706498666072,-0.34897913098159344,1.8546526555116483,-1.0067180046836723,-1.0941706057643898,0.072034981043906737
2021-06-26T00:00:00,SANUSD,-0.43094024115327756,-0.97347435464277121,-0.71684044139599556,-0.35815233645334077,1.8286419014517379,-1.0006247437659332,-1.0898107641943593,0.049371734804481461
2021-06-27T00:00:00,SANUSD,0.12726409654370274,-0.97228052025516931,-0.74676280881968315,-0.40168434389857494,1.9045780991781371,-0.98774776290308952,-1.0830748290988546,0.028610588495443845
2021-06-28T00:00:00,SANUSD,1.1750756348257334,-0.827880141553892,-0.75796839420095641,-0.28671199898095046,2.2348273570047081,-0.95933597153607197,-1.0729326740609664,0.011894547038152396
2021-06-29T00:00:00,SANUSD,1.1314976389613285,-0.39719867135044651,-0.72224896532682192,-0.057037579640206393,2.6445187963124326,-0.91533769938959686,-1.0570968072070097,-0.0012406914825178626
2021-06-30T00:00:00,SANUSD,0.25728492435310291,-0.427854499123205,-0.78228954993876143,-0.064602511152257444,2.8077178983121711,-0.88037322835198173,-1.0517227023888294,-0.013421102927614188
2021-07-01T00:00:00,SANUSD,0.5215364017560209,-0.33589665305239846,-0.73906143414922976,0.030604247146810707,3.0582467766112282,-0.83451942247634003,-1.0374068750048111,-0.023982064216942701
2021-07-02T00:00:00,SANUSD,-0.42051778581797805,-0.56480543173159981,-0.82677049799562041,-0.017547936139416579,3.1211349614774684,-0.81471654522588621,-1.044315427331475,-0.036268328229394395
2021-07-03T00:00:00,SANUSD,1.685660905031269,0.045560045191421275,-0.71309503956889575,0.093400666450902933,3.8078143189917251,-0.76001645977050447,-1.0346240936750788,-0.043779495492329429
2021-07-04T00:00:00,SANUSD,0.44183935526208051,0.12920710544487707,-0.68453290859172145,0.25774135670366088,4.1266041515222067,-0.69863240995283227,-1.0197014562299647,-0.049940462043228849
2021-07-05T00:00:00,SANUSD,-0.53299872989005259,-0.070588072278807118,-0.78639764927988021,0.10721790203302267,3.7446437310600245,-0.68071458960479359,-1.0467932643434674,-0.0603582231177111
2021-07-06T00:00:00,SANUSD,1.5367660241670744,0.22114039528580101,-0.63658829693802432,0.20609193606498899,4.3078916943903387,-0.60732576109497771,-1.0362104021737717,-0.064365685275515006
2021-07-07T00:00:00,SANUSD,3.4878825951416244,1.0895803485821152,-0.27679663459753234,0.30970771674370895,5.0329867354230249,-0.36130208495769522,-0.92439124763056824,-0.045388910162071409
2021-07-08T00:00:00,SANUSD,-0.33317334178495317,1.013545518666747,-0.2567246244059922,0.12921939426851067,5.0503374338190934,-0.15523813470525047,-0.81844860921880358,-0.028041342820151121
2021-07-09T00:00:00,SANUSD,0.2097017355367182,1.3990778348018529,-0.24623577394376642,0.17354917022653238,5.5055197106426919,0.049085286264986913,-0.70921938668096574,-0.0078966577804701898
2021-07-10T00:00:00,SANUSD,0.98923219023509923,1.708799267899463,-0.12579275462564415,0.30352053664906253,6.2401783925146335,0.30963739943368618,-0.54891090366764728,0.023045599787712166
2021-07-11T00:00:00,SANUSD,-0.1025982998854562,1.8913035028987089,-0.096438180572435958,0.19473828394138706,6.756659131909764,0.52890487777648254,-0.3969134322020732,0.053031321738423454
2021-07-12T00:00:00,SANUSD,-0.9187686159752152,2.1439091042983289,-0.11677485823397654,-0.055122841158505825,5.5615612425028029,0.63947422991128144,-0.29618065231487445,0.072606120059166335
2021-07-13T00:00:00,SANUSD,0.32838138506930359,2.9722311812436186,-0.1341815291424765,-0.12585350032368522,6.2086111556551673,0.76729792727426316,-0.18812847518571846,0.096359340722297196
2021-07-14T00:00:00,SANUSD,1.7311294799886889,3.590276888824051,0.11974463738125062,0.076061887986890522,7.4542678246030301,0.98336885982452649,-0.0017344604000573709,0.13369720240013361
2021-07-15T00:00:00,SANUSD,0.39031914414393226,3.1873478282606253,0.43381073953482358,0.034009765627567287,7.8925445970410166,1.1500026959289251,0.17674369945734103,0.16752825909451416
2021-07-16T00:00:00,SANUSD,-0.68514299226514963,3.2827280452369743,0.17129007809215363,-0.13038716878354201,7.3214004575248284,1.2362278156583391,0.29719035578470121,0.19439134473116182
2021-07-17T00:00:00,SANUSD,-0.73045201333791465,3.0684563351642096,0.029529771184023789,-0.2472972545221421,7.7141605512811777,1.2564757615160991,0.37445821290586456,0.21501890815298047
2021-07-18T00:00:00,SANUSD,-0.10832004726854765,2.994315088722602,0.1661999708513073,-0.25423124806902753,7.5235703383022718,1.2451920285902245,0.43512833389877775,0.23144666796761382
2021-07-19T00:00:00,SANUSD,-0.62572872375876065,2.1922821505560743,0.13752144938612743,-0.28372862984519037,6.4949125920254058,1.185860528107942,0.46411272203979992,0.24194858357957
2021-07-20T00:00:00,SANUSD,-0.66880218600043972,1.5098703349967835,0.002860700336850952,-0.2638304253756017,5.4119898817681324,1.0900955627327846,0.46637661824103988,0.24772792017501857
2021-07-21T00:00:00,SANUSD,0.67570130739433121,1.6959765972554146,0.63158499745294183,-0.22966739926781723,6.1001392792303326,1.0372843541657655,0.48748333124494714,0.25674317813545589
2021-07-22T00:00:00,SANUSD,1.5772651062349479,2.0998060867793042,0.77332168436648752,-0.14651663346905366,6.7971111299881279,1.0764844448403186,0.55683418488036451,0.27473192560889081
2021-07-23T00:00:00,SANUSD,2.1046373269345353,3.1530798326950515,1.4062590192061823,0.028609564497809506,8.2304908460757762,1.2184487825544628,0.68371967331847228,0.30150972122088876
2021-07-24T00:00:00,SANUSD,1.5751644872949353,3.2077575809120038,1.3251344841624155,0.28743399038979411,8.8504500744506576,1.384294382073789,0.82455210470581253,0.32807830322405584
2021-07-25T00:00:00,SANUSD,-0.33032401870909711,2.8449202209296591,1.8307583245874435,0.20568762053601655,8.3440375969790157,1.4753359367039802,0.9265658650384383,0.35331429782332813
2021-07-26T00:00:00,SANUSD,-1.1815795168497805,2.3543529076769745,0.99923651681444603,0.07969651284474305,7.6768786251329759,1.4628190725636319,0.97287218449021606,0.37242770019136784
2021-07-27T00:00:00,SANUSD,0.5511085601321013,2.0782690670753783,1.4520485855199801,0.11610023705892158,8.3094163965922121,1.4709749276342114,1.0260628243608039,0.39318247147541685
2021-07-28T00:00:00,SANUSD,0.40746276502636231,1.0579927679618579,1.0663632144080337,0.15001248006841916,9.0411003807788681,1.4819303830837323,1.0765289233440811,0.41315389776789185
2021-07-29T00:00:00,SANUSD,-0.26060215947247461,1.1028303000127027,1.0323532887962537,0.106334352692975,9.0685900090969493,1.4656801507736819,1.1106052437140184,0.43142739323196783
2021-07-30T00:00:00,SANUSD,-0.33947295579380776,0.92834261037190413,0.93650505564530628,0.024714274159348338,8.5594489954023967,1.4250289868437716,1.1290041996979923,0.44781826457697543
2021-07-31T00:00:00,SANUSD,0.019624209221600426,0.64783676901806542,1.3540081702753441,-0.081748880840015803,9.0686660029624484,1.385136327552418,1.1447127510565789,0.46474757253119636
2021-08-01T00:00:00,SANUSD,-0.50936628135995854,0.53525073345611573,1.0281539868095622,-0.21653595496701539,9.0396777965697037,1.3162864864738715,1.1410904239161761,0.47865542005726758
2021-08-02T00:00:00,SANUSD,0.018238871043007476,0.85342831705176936,1.0253652689479191,-0.18611471648562794,9.1802317583144344,1.2513872242957589,1.1343441645784007,0.4920805401512357
2021-08-03T00:00:00,SANUSD,-0.35931772097579767,0.65171813407180545,1.0068782492833561,-0.24056567275903326,8.7027291148786787,1.1736475088672349,1.1165961947695393,0.50380222563401456
2021-08-04T00:00:00,SANUSD,0.89330680779646621,0.41602988287323994,1.0993415697479163,-0.16125309192605897,8.6702312264788493,1.141222298886184,1.1175481622108272,0.51842628460264406
2021-08-05T00:00:00,SANUSD,-0.13872868566167706,0.2800770515744615,0.9306597994635708,-0.13021624929376244,7.6793554929976411,1.1000275387963716,1.1114689108546181,0.5320735848868724
2021-08-06T00:00:00,SANUSD,0.17547327361129827,0.53624257735068515,1.1627515740232037,-0.1406332619262565,7.4773215430456164,1.0677391467135022,1.1077866717812181,0.54665952778313109
2021-08-07T00:00:00,SANUSD,-0.18255881623286874,0.73442850134731286,1.2004969290117398,-0.10918714143538044,7.8605013260398033,1.0266484711897412,1.0977218523241992,0.56063944920125452
2021-08-08T00:00:00,SANUSD,-0.28676180937569395,0.69525366760522456,1.1469989175828412,-0.13615262054300917,7.7558809040260792,0.97401239665285821,1.0792749438567135,0.57325243599732156
2021-08-09T00:00:00,SANUSD,0.20236384404590668,0.98880635013500218,1.1925846327749496,-0.095220469340707187,8.8310089692833031,0.93344640248485233,1.0644122833611227,0.58624029322466376
2021-08-10T00:00:00,SANUSD,0.8690602570028142,1.5524108985570775,1.8821014560934233,0.032051363799662641,8.787206773124737,0.93363611543858616,1.0706198911143781,0.60396818050893375
2021-08-11T00:00:00,SANUSD,0.35624129729211351,1.4352840160127889,1.8992791357405872,0.21489005752199028,9.4818689876795723,0.94308969016354793,1.0807446259713684,0.62227330741901687
2021-08-12T00:00:00,SANUSD,-0.9373823204730497,0.5926572000023741,1.6088608945760141,-0.060751627836342893,8.3260965267586293,0.90292806501977985,1.0653396011387624,0.63683796304936646
2021-08-13T00:00:00,SANUSD,0.20669080348050606,0.0745373175921792,1.4614312025949339,-0.072859600940488767,8.0891740209953475,0.87213720324406818,1.0526033950448821,0.65143598011550885
2021-08-14T00:00:00,SANUSD,-0.21716324585615468,-0.34483592886601505,1.8667588699168383,-0.032649031772902549,8.5181730314714841,0.83554453210636126,1.0376213518834319,0.66744348719188329
2021-08-15T00:00:00,SANUSD,-0.034136073330721321,-0.27556026681299362,1.8661591880843329,-0.011454889115958818,8.4097391940564616,0.79972261034264125,1.0218253635005476,0.68389232468667538
2021-08-16T00:00:00,SANUSD,0.076598420970099015,0.087185918864681855,1.8076809529226845,-0.076268260370342983,8.6546323314425724,0.76873511394382787,1.0070311315342169,0.70095672434965695
2021-08-17T00:00:00,SANUSD,-0.047436065741178021,-0.076093208644319871,1.7782242914458326,-0.040704434046695333,9.8603206260081606,0.73727540228221655,0.99094420160896934,0.71817804838360733
2021-08-18T00:00:00,SANUSD,-0.94344149286873635,-0.37303032799794761,1.583995782825294,-0.070648374727519295,8.5906653114008034,0.66953219108151363,0.95402616125388495,0.73078931264645419
2021-08-19T00:00:00,SANUSD,0.22283742670528109,-0.27214788997264883,1.6998048364257918,-0.1449479250893147,8.9854187888390769,0.61843316802044768,0.92429873041598176,0.74465729723586049
2021-08-20T00:00:00,SANUSD,0.26888008023580534,-0.13262863666582531,2.1295330590201984,-0.10994916078910406,8.8951052317078432,0.58476283429490894,0.90455567284946681,0.76284334210663451
2021-08-21T00:00:00,SANUSD,1.0218064538775884,0.072482069120510487,2.3711137675972296,-0.027685997350274934,9.9645711283709915,0.59398677446248704,0.90750536586145125,0.78603361051765919
2021-08-22T00:00:00,SANUSD,-0.27045496519736878,0.16636160999087951,2.5256035010447095,0.14760776848557389,8.2407805826536613,0.58970972581688585,0.90514804661702708,0.81028646966932183
2021-08-23T00:00:00,SANUSD,0.69460766748330638,0.32394584436099516,3.6323454862363387,0.28140554807456325,8.8499786654313581,0.61658856678799623,0.92362553461174945,0.84336462159935432
2021-08-24T00:00:00,SANUSD,-1.0125175549805567,0.17993052722370595,3.8769953871368643,0.18163608335372894,9.3864624109069492,0.59697816496050704,0.92146699764536699,0.87704375897927156
2021-08-25T00:00:00,SANUSD,0.86975128135832269,0.12521799368850314,4.0256764806184506,0.25408066567631932,9.6735179264385636,0.61614225425731561,0.94047588951429251,0.91656856613867943
2021-08-26T00:00:00,SANUSD,0.41690374542608233,0.26479700936613498,3.5706556560940506,0.44386271653607801,10.030939268572547,0.64923559457538993,0.96625478684469246,0.95685669825732467
2021-08-27T00:00:00,SANUSD,-0.097461663125366291,0.19354126253716164,4.1153080053211735,0.70871777489087173,9.7961539663509232,0.6768645994943191,0.99438482854196941,1.0039510589075731
2021-08-28T00:00:00,SANUSD,1.3189486893642459,0.56087455389444685,4.9740340309093991,0.9505200750833519,10.231341130470938,0.76547866274008247,1.0580813412023502,1.0615563011267
2021-08-29T00:00:00,SANUSD,3.3026164029003615,1.4490295140817468,5.8474233073343145,1.2492221389598004,11.72311901603644,1.0173322118713533,1.1931221447826474,1.1077032183948829
2021-08-30T00:00:00,SANUSD,0.34646727569474195,1.5222169485696555,5.4158814825510087,1.0373411512547783,13.078981624414121,1.2276033986158021,1.3109523996324439,1.1473212376956876
2021-08-31T00:00:00,SANUSD,-1.2098096464867736,0.7945955429417938,3.9465189426329648,0.70523105627218408,10.697861541466979,1.3175665836144157,1.3841311375702308,1.1985205719110512
2021-09-01T00:00:00,SANUSD,0.78644785140076068,0.92751454308627124,4.2569510613354771,0.64716409744433001,11.671306062669101,1.4271842877759537,1.4646569821612276,1.2459983848348148
2021-09-02T00:00:00,SANUSD,-0.016963353905168295,1.2585308848979759,4.0470181666459029,0.730410981068364,12.287528167936596,1.5089566806817045,1.5339094866146634,1.2947939890189049
2021-09-03T00:00:00,SANUSD,0.12631320992733333,1.2518778391297569,4.4073999098262471,0.59799919510744859,13.235639047581596,1.5818805545485386,1.6026098413913679,1.3493881371222445
2021-09-04T00:00:00,SANUSD,-0.086649049552274343,1.3166705298664911,3.6096399950605558,0.61070134299684176,13.685206772716784,1.6242739583773818,1.653439496110924,1.3994247177287484
2021-09-05T00:00:00,SANUSD,-0.34899343930015336,1.2244091763207416,3.2917779069278654,0.60123701130944052,16.395788906299217,1.6369990081743986,1.6920476785154843,1.4541822704464804
2021-09-06T00:00:00,SANUSD,-0.026658518198747334,1.2098228149193866,3.5856354286169028,0.44177340574330703,15.632259760328969,1.6501859169736004,1.7349075983300979,1.519135999569148
2021-09-07T00:00:00,SANUSD,-2.3039745983282049,0.35767413617179245,1.7725530849777669,0.19524790236190712,11.243991457302492,1.5064434053080991,1.6985244752431894,1.5778485820261121
2021-09-08T00:00:00,SANUSD,0.7717707041934968,0.81371257278604225,1.0383266741434676,0.29608449005640769,12.701096503719757,1.394535973650469,1.6549786539751592,1.6125643294948611
2021-09-09T00:00:00,SANUSD,0.22089602946313727,0.8323289892587391,1.2063299051778436,0.41897887637824177,12.639505198548957,1.3125723412113413,1.6258534498429651,1.6552003033634715
