timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-10-25T00:00:00,SPN35.cash,1.0211438243241611,1.528369955465946,1.4881525229310564
2024-10-28T00:00:00,SPN35.cash,1.034279727237382,1.556033276001777,1.4919816704058815
2024-10-29T00:00:00,SPN35.cash,0.99731304145749666,1.5658266660126605,1.5107220059912989
2024-10-30T00:00:00,SPN35.cash,0.93420579571805973,1.5670159190204231,1.5419765941807309
2024-10-31T00:00:00,SPN35.cash,0.87831628185973187,1.5919957451380886,1.6068334506242703
2024-11-01T00:00:00,SPN35.cash,0.9051188551268432,1.677195354632754,1.6931765341897764
2024-11-04T00:00:00,SPN35.cash,0.91819260924235968,1.755264047289731,1.7807184222242689
2024-11-05T00:00:00,SPN35.cash,0.94825757617782025,1.8461065582559899,1.8744627515318404
2024-11-06T00:00:00,SPN35.cash,0.7747338289739536,1.7993450590409641,1.9539755328848729
2024-11-07T00:00:00,SPN35.cash,0.67137022790836709,1.804715812863755,2.0676479825127028
2024-11-08T00:00:00,SPN35.cash,0.55469138227747239,1.7833123577753709,2.1747641609535489
2024-11-11T00:00:00,SPN35.cash,0.46398246386406383,1.779567550631818,2.3050839678951855
2024-11-12T00:00:00,SPN35.cash,0.20538208471493918,1.6089563061270644,2.3652453311383472
2024-11-13T00:00:00,SPN35.cash,-0.0087282039222729355,1.4493056720980051,2.4269435167025613
2024-11-14T00:00:00,SPN35.cash,-0.114562357818097,1.3373466170301715,2.4717448544669489
2024-11-15T00:00:00,SPN35.cash,-0.1070436682422181,1.3183187494016595,2.5578265967966058
2024-11-18T00:00:00,SPN35.cash,-0.063276448146220618,1.3209566807218724,2.6406359824876278
2024-11-19T00:00:00,SPN35.cash,-0.077844236958597143,1.2849494466308427,2.7233880507176957
2024-11-20T00:00:00,SPN35.cash,-0.091256508489324886,1.2290326731149825,2.7650723241398212
2024-11-21T00:00:00,SPN35.cash,-0.074234862841454571,1.2026823185692721,2.8243049959892148
2024-11-22T00:00:00,SPN35.cash,-0.010629330398218225,1.2003192181717717,2.8604051674673712
2024-11-25T00:00:00,SPN35.cash,0.070545814639611071,1.2147747138912688,2.8962164606191401
2024-11-26T00:00:00,SPN35.cash,0.04548077030254255,1.1566295648421328,2.9203274826392107
2024-11-27T00:00:00,SPN35.cash,-0.00042866226862894679,1.0786502721909568,2.9285231019984566
2024-11-28T00:00:00,SPN35.cash,-0.020368251672731364,1.0222686118943165,2.9469222149264529
2024-11-29T00:00:00,SPN35.cash,0.010357086026694079,1.0243740964038595,3.0316218097978465
2024-12-02T00:00:00,SPN35.cash,0.147606366665778,1.1226941920982316,3.1809431459205531
2024-12-03T00:00:00,SPN35.cash,0.42394816477745151,1.3092134770182353,3.2886230692380032
2024-12-04T00:00:00,SPN35.cash,0.72929269466058366,1.5614734350972137,3.5047834006934009
2024-12-05T00:00:00,SPN35.cash,1.2202787706974891,1.9059424863704124,3.5644267912295335
2024-12-06T00:00:00,SPN35.cash,1.6230056506696493,2.2566349271282484,3.7703292499217702
2024-12-09T00:00:00,SPN35.cash,1.8886550243038964,2.4973490390722901,3.8714934362683193
2024-12-10T00:00:00,SPN35.cash,2.0162052445847274,2.6411420186732228,3.9335783908474435
2024-12-11T00:00:00,SPN35.cash,1.9042895151282064,2.613919574951542,3.9615134548375242
2024-12-12T00:00:00,SPN35.cash,1.7578223512841114,2.5467368372813008,3.9630895260574137
2024-12-13T00:00:00,SPN35.cash,1.5859857784708764,2.4474069646040868,3.94606261021731
2024-12-16T00:00:00,SPN35.cash,1.4853358918607276,2.386887403650213,3.9282092987482842
2024-12-17T00:00:00,SPN35.cash,1.1333298542085608,2.1309387390359675,3.8527784660025928
2024-12-18T00:00:00,SPN35.cash,0.87046581581721871,1.9250596134146338,3.7927436132683319
2024-12-19T00:00:00,SPN35.cash,0.40114845428064294,1.530937290209722,3.6264604501680018
2024-12-20T00:00:00,SPN35.cash,0.061217849908285452,1.2207337416179922,3.5039799600194019
2024-12-23T00:00:00,SPN35.cash,-0.22605571828903506,0.93330156070196246,3.3801779462912949
2024-12-24T00:00:00,SPN35.cash,-0.45948840592846329,0.69354630050317456,3.3217238906179656
2024-12-27T00:00:00,SPN35.cash,-0.60989094136616862,0.50787635187852453,3.2801231245021394
2024-12-30T00:00:00,SPN35.cash,-0.66448250875829284,0.38719087696514004,3.246262186323619
2024-12-31T00:00:00,SPN35.cash,-0.64814217425025478,0.31773781592713546,3.2127002888414742
2025-01-02T00:00:00,SPN35.cash,-0.60289387964163477,0.27712761654501189,3.1933535157911703
2025-01-03T00:00:00,SPN35.cash,-0.51585553842384746,0.27455448543955108,3.1859942487453372
2025-01-06T00:00:00,SPN35.cash,-0.29727453714715579,0.37420333104513975,3.1896012638153257
2025-01-07T00:00:00,SPN35.cash,-0.08156041193063078,0.48526877108387101,3.1926925248923523
2025-01-08T00:00:00,SPN35.cash,0.061584761154930244,0.55768177657893969,3.1950093554365213
2025-01-09T00:00:00,SPN35.cash,0.35132271541069499,0.73986031175356792,3.1883257200560933
2025-01-10T00:00:00,SPN35.cash,0.38773936358237837,0.76044414732041377,3.1908746204050167
2025-01-13T00:00:00,SPN35.cash,0.39359868823599398,0.76032402151455936,3.1862016828483322
2025-01-14T00:00:00,SPN35.cash,0.45781593590893704,0.80506098540154891,3.2058031548810892
2025-01-15T00:00:00,SPN35.cash,0.66527944508106329,0.95419092433930852,3.2346715795968541
2025-01-16T00:00:00,SPN35.cash,0.75297660509518061,1.0353730598139719,3.3021486165174974
2025-01-17T00:00:00,SPN35.cash,0.90201194603303991,1.1551126924670359,3.3228075991800314
2025-01-20T00:00:00,SPN35.cash,1.057321302803788,1.2860965595649005,3.3475098742563922
2025-01-21T00:00:00,SPN35.cash,1.1715902418765165,1.3903868861760862,3.3465926318858039
2025-01-22T00:00:00,SPN35.cash,1.1952348186459321,1.4369019238223406,3.3509137361979802
2025-01-23T00:00:00,SPN35.cash,1.3569674022343359,1.5711342915975717,3.3188233389482642
2025-01-24T00:00:00,SPN35.cash,1.4240528058029918,1.6490655918649864,3.301061506950135
2025-01-27T00:00:00,SPN35.cash,1.5076661153286597,1.7352517493350561,3.2633512832642366
2025-01-28T00:00:00,SPN35.cash,1.7139227504602397,1.8983828771724349,3.1866325208331929
2025-01-29T00:00:00,SPN35.cash,1.9237403800449062,2.0534197523586042,3.0374826152404073
2025-01-30T00:00:00,SPN35.cash,2.1412486449343304,2.2046840171746096,2.8315221060806186
2025-01-31T00:00:00,SPN35.cash,2.2060150628047577,2.2902366129816443,2.7423439155382714
2025-02-03T00:00:00,SPN35.cash,2.1558684635478103,2.3101131716438323,2.6987537418774621
2025-02-04T00:00:00,SPN35.cash,2.201247023138905,2.3727993839795021,2.6128951189173732
2025-02-05T00:00:00,SPN35.cash,2.288496269238899,2.4473575248016108,2.4904825027180317
2025-02-06T00:00:00,SPN35.cash,2.3937363497031798,2.536367311295908,2.377786625332635
2025-02-07T00:00:00,SPN35.cash,2.4293419128243881,2.5908818865745391,2.2965650360404157
2025-02-10T00:00:00,SPN35.cash,2.4545615278269164,2.6384938177309532,2.2256546784358044
2025-02-11T00:00:00,SPN35.cash,2.4663133820179435,2.6753350520081947,2.1612599514746966
2025-02-12T00:00:00,SPN35.cash,2.5255029531480204,2.7419788254089164,2.1069775418958172
2025-02-13T00:00:00,SPN35.cash,2.5346109326405188,2.7863673337625192,2.0764761444366417
2025-02-14T00:00:00,SPN35.cash,2.5268914752773419,2.8106966702397851,2.0373217888710453
2025-02-17T00:00:00,SPN35.cash,2.4997243035123939,2.8169182153031063,1.9957143014792869
2025-02-18T00:00:00,SPN35.cash,2.4816113329676837,2.8213636975999603,1.949355808801899
2025-02-19T00:00:00,SPN35.cash,2.3914911484902914,2.8003380580890824,1.938214368538443
2025-02-20T00:00:00,SPN35.cash,2.3255796244704352,2.7867764739262095,1.9261899260076649
2025-02-21T00:00:00,SPN35.cash,2.2327746413941973,2.7562965610292509,1.9213764589634519
2025-02-24T00:00:00,SPN35.cash,2.1751164931596159,2.7368358432562658,1.9104707816713997
2025-02-25T00:00:00,SPN35.cash,2.1498291850174494,2.7282094256096521,1.8929638459071898
2025-02-26T00:00:00,SPN35.cash,2.1357480319855582,2.7280929786676298,1.8806827026202835
2025-02-27T00:00:00,SPN35.cash,2.1163472454088756,2.7266265220702879,1.8735484023776932
2025-02-28T00:00:00,SPN35.cash,2.0782032537065138,2.7156738388456549,1.8719382054658891
2025-03-03T00:00:00,SPN35.cash,2.0606635361219596,2.7113542642411494,1.8664520510695566
2025-03-04T00:00:00,SPN35.cash,1.9941703844941581,2.6810477078039008,1.8652856082446081
2025-03-05T00:00:00,SPN35.cash,1.9403387424360665,2.6516630505332337,1.8585154346882116
2025-03-06T00:00:00,SPN35.cash,1.8550828318424883,2.6047861536169825,1.8549329964514096
2025-03-07T00:00:00,SPN35.cash,1.8134431784460745,2.5755179541957984,1.8428958330874254
2025-03-10T00:00:00,SPN35.cash,1.6907008969342916,2.5006220892606783,1.8335238288625721
2025-03-11T00:00:00,SPN35.cash,1.5755658628575842,2.4267284646071761,1.8240735954281198
2025-03-12T00:00:00,SPN35.cash,1.4324216186693131,2.3321397348937949,1.813664235195684
2025-03-13T00:00:00,SPN35.cash,1.3123404557094016,2.2512397918440308,1.8085687831601627
2025-03-14T00:00:00,SPN35.cash,1.2703347193134678,2.216128059133879,1.807231946629968
2025-03-17T00:00:00,SPN35.cash,1.2697051391176428,2.206096121780714,1.8077686120706018
2025-03-18T00:00:00,SPN35.cash,1.3031820969788377,2.2150581565814256,1.8064030046777324
2025-03-19T00:00:00,SPN35.cash,1.3536043084792706,2.2432930892292444,1.815155994320695
2025-03-20T00:00:00,SPN35.cash,1.3571952612083216,2.2469804007685665,1.8264118357330221
2025-03-21T00:00:00,SPN35.cash,1.3809400245214978,2.2730029500983906,1.8515127324576786
2025-03-24T00:00:00,SPN35.cash,1.3850838531104419,2.2885209823387807,1.8786347938426227
2025-03-25T00:00:00,SPN35.cash,1.4387041504286771,2.3342517640931528,1.9081031272505879
2025-03-26T00:00:00,SPN35.cash,1.4478750662026711,2.3590097450096015,1.9434880753617052
2025-03-27T00:00:00,SPN35.cash,1.4657223435946176,2.3889073614232328,1.9802255397465256
2025-03-28T00:00:00,SPN35.cash,1.4474290431184413,2.3973371059102959,2.0179781762634974
2025-03-31T00:00:00,SPN35.cash,1.3754928753344009,2.3721527741451967,2.056050815373403
2025-04-01T00:00:00,SPN35.cash,1.3483654617705192,2.3722794592551533,2.0978593528472125
2025-04-02T00:00:00,SPN35.cash,1.3462158187955966,2.3859045829948542,2.141081777759704
2025-04-03T00:00:00,SPN35.cash,1.2909536276341353,2.3615897684697709,2.1775602349344108
2025-04-04T00:00:00,SPN35.cash,0.934668140203614,2.1242194982340639,2.1716387788036462
2025-04-07T00:00:00,SPN35.cash,0.44187781983103563,1.754752907709642,2.1136185411454211
2025-04-08T00:00:00,SPN35.cash,0.0157091691250127,1.3981233320208541,2.0411114151162133
2025-04-09T00:00:00,SPN35.cash,-0.10990322540502818,1.2709858784469188,2.0600229624057054
2025-04-10T00:00:00,SPN35.cash,-0.31283093636487119,1.0796763963583067,2.060711855674354
2025-04-11T00:00:00,SPN35.cash,-0.40767439411605833,0.96011752976673859,2.0813122427723827
2025-04-14T00:00:00,SPN35.cash,-0.45221961325873566,0.86765127056799152,2.0988166450600145
2025-04-15T00:00:00,SPN35.cash,-0.37396240971879469,0.87281406205814238,2.1526330815899355
2025-04-16T00:00:00,SPN35.cash,-0.33262113308282348,0.85516709902508192,2.1993980220337255
2025-04-17T00:00:00,SPN35.cash,-0.21553283338166801,0.89636530709065165,2.2599993062330008
2025-04-22T00:00:00,SPN35.cash,-0.090731827920516775,0.9536780309159083,2.331593120946871
2025-04-23T00:00:00,SPN35.cash,0.10519199248324536,1.0753341209072111,2.4300376025241546
2025-04-24T00:00:00,SPN35.cash,0.28040097835515371,1.1859916835626165,2.5136483650151433
2025-04-25T00:00:00,SPN35.cash,0.50423441623469434,1.3456566207916101,2.6202710928696904
2025-04-28T00:00:00,SPN35.cash,0.75328580306050996,1.5318952154206948,2.728089418648671
2025-04-29T00:00:00,SPN35.cash,0.92787987097494529,1.6700080508551407,2.8128340419624434
2025-04-30T00:00:00,SPN35.cash,1.0240346182795312,1.756670612785342,2.881606108564764
2025-05-02T00:00:00,SPN35.cash,1.1854332277963149,1.8772389617886933,2.9151994697201697
2025-05-05T00:00:00,SPN35.cash,1.3563144385269204,2.0221748873567864,2.9790535937338252
2025-05-06T00:00:00,SPN35.cash,1.4962112155481593,2.172392047371897,3.09465301652819
2025-05-07T00:00:00,SPN35.cash,1.5917870951788917,2.2812912946558899,3.1690655479808569
2025-05-08T00:00:00,SPN35.cash,1.6691683140521656,2.3654923720789234,3.2052563326379677
2025-05-09T00:00:00,SPN35.cash,1.7392015764146416,2.4363195845158141,3.2155208632150205
2025-05-12T00:00:00,SPN35.cash,1.8412478301508075,2.5289252437960852,3.2227610032030807
2025-05-13T00:00:00,SPN35.cash,1.9565988893147472,2.6246189766030423,3.2088011519550261
2025-05-14T00:00:00,SPN35.cash,2.0551062044723247,2.7079269945556623,3.183388127147754
2025-05-15T00:00:00,SPN35.cash,2.1509240010777471,2.7791482831452239,3.1273680856191595
2025-05-16T00:00:00,SPN35.cash,2.2612000707557125,2.8556450454294944,3.0553730067376694
2025-05-19T00:00:00,SPN35.cash,2.3287855902978318,2.9095484603650008,2.9884292679354445
2025-05-20T00:00:00,SPN35.cash,2.409146089069707,2.960843351657418,2.8962426931885794
2025-05-21T00:00:00,SPN35.cash,2.418281051728187,2.9815024315344636,2.8338947048292353
2025-05-22T00:00:00,SPN35.cash,2.4256533355861314,3.0057915426743729,2.7849368188493822
2025-05-23T00:00:00,SPN35.cash,2.3692032022804272,2.996392233179388,2.754982353765552
2025-05-26T00:00:00,SPN35.cash,2.3323829415316628,2.9959760678958811,2.7270500270174978
2025-05-27T00:00:00,SPN35.cash,2.2878439372969499,2.9846529674174427,2.6940483551814158
2025-05-28T00:00:00,SPN35.cash,2.2006735131537267,2.9469144293186571,2.6678201953717804
2025-05-29T00:00:00,SPN35.cash,2.1094344005133996,2.9032680255597705,2.6430611772300097
2025-05-30T00:00:00,SPN35.cash,2.0260818040550519,2.8610077379580194,2.6186472199785613
2025-06-02T00:00:00,SPN35.cash,1.9699921904450086,2.8319468138208372,2.5920174681986383
2025-06-03T00:00:00,SPN35.cash,1.8889455624139193,2.7880244037266566,2.5698719861177346
2025-06-04T00:00:00,SPN35.cash,1.8021729738733521,2.7400084349276561,2.5521502266650318
2025-06-05T00:00:00,SPN35.cash,1.7430651071547503,2.7056159621667195,2.5321739201588902
2025-06-06T00:00:00,SPN35.cash,1.6998362318456999,2.6815029420214906,2.5156725978083534
2025-06-09T00:00:00,SPN35.cash,1.6544646116017563,2.6536875111369818,2.4976887908797147
2025-06-10T00:00:00,SPN35.cash,1.6039352933713098,2.6274955297804685,2.4929577383979797
2025-06-11T00:00:00,SPN35.cash,1.5321848172176822,2.5867456395213262,2.4940473604147364
2025-06-12T00:00:00,SPN35.cash,1.4615057112374177,2.5488491094096064,2.507698089151372
2025-06-13T00:00:00,SPN35.cash,1.339178577465979,2.4733823835414328,2.5238602535276637
2025-06-16T00:00:00,SPN35.cash,1.283839194795519,2.4274339224104025,2.528360789866519
2025-06-17T00:00:00,SPN35.cash,1.1529881593424369,2.324397420294475,2.5262489638388215
2025-06-18T00:00:00,SPN35.cash,1.056977813573871,2.2364953586064082,2.5211767156204483
2025-06-19T00:00:00,SPN35.cash,0.9035133623953937,2.1023109795847081,2.5086444648946329
2025-06-20T00:00:00,SPN35.cash,0.81839885874961338,2.0128155339850045,2.5036001625200273
2025-06-23T00:00:00,SPN35.cash,0.74261948033043546,1.92594212475019,2.4968244037524614
2025-06-24T00:00:00,SPN35.cash,0.73686420685202469,1.8867503644154555,2.4938453046792679
2025-06-25T00:00:00,SPN35.cash,0.64765021864962657,1.7871112220302592,2.481267183166262
2025-06-26T00:00:00,SPN35.cash,0.57722793041458076,1.6998813245940554,2.4713490798792197
2025-06-27T00:00:00,SPN35.cash,0.55800459175632022,1.6478247616260608,2.4632960620826587
2025-06-30T00:00:00,SPN35.cash,0.54217229673558842,1.6008248405322487,2.4576925146815078
2025-07-01T00:00:00,SPN35.cash,0.53964790411980323,1.5681074308170031,2.4598955104979923
2025-07-02T00:00:00,SPN35.cash,0.54677518434997108,1.5417616940421099,2.4578938707068771
2025-07-03T00:00:00,SPN35.cash,0.59293164350606375,1.5438994090667812,2.4549582926707312
2025-07-04T00:00:00,SPN35.cash,0.54530176575117173,1.4858359534514782,2.4531213288871916
2025-07-07T00:00:00,SPN35.cash,0.55242272937827863,1.5017490686203359,2.5367537067932795
2025-07-08T00:00:00,SPN35.cash,0.61560891080127833,1.6044845837465518,2.7373775729824206
2025-07-09T00:00:00,SPN35.cash,0.75324068216838103,1.7861159433906693,3.0121926927313583
2025-07-10T00:00:00,SPN35.cash,0.78979659443658179,1.8482033739011374,3.1759269370376684
2025-07-11T00:00:00,SPN35.cash,0.79896527768176029,1.9385423038393435,3.4711900734934842
2025-07-14T00:00:00,SPN35.cash,0.83121842556666969,2.0369433912321937,3.7740826615382277
2025-07-15T00:00:00,SPN35.cash,0.77270646432544998,2.0792553526210642,4.1220005556466104
2025-07-16T00:00:00,SPN35.cash,0.74469102945251953,2.10731289504549,4.40545343945419
2025-07-17T00:00:00,SPN35.cash,0.76107464557661553,2.1989378448686923,4.7985466262936196
2025-07-18T00:00:00,SPN35.cash,0.73262879415739712,2.2377304153176443,5.1449033019202224
2025-07-21T00:00:00,SPN35.cash,0.74396427461195391,2.3116821826961464,5.5299583362760378
2025-07-22T00:00:00,SPN35.cash,0.76901955586883741,2.3648350279718713,5.8259072071143994
2025-07-23T00:00:00,SPN35.cash,0.92838276763982241,2.5207495363795371,6.1464688128262086
2025-07-24T00:00:00,SPN35.cash,1.0841590603905655,2.6525589822617954,6.3870612670506164
2025-07-25T00:00:00,SPN35.cash,1.2245954771705883,2.7597736574772376,6.572062474910191
2025-07-28T00:00:00,SPN35.cash,1.313820100100586,2.8712090252148821,6.8793568232267583
2025-07-29T00:00:00,SPN35.cash,1.5676110447945117,3.1335027228627998,7.244178938427253
2025-07-30T00:00:00,SPN35.cash,1.7813266104609513,3.317050572695496,7.315948737280439
2025-07-31T00:00:00,SPN35.cash,1.9677147998561404,3.4857603101288652,7.2839669155370981
2025-08-01T00:00:00,SPN35.cash,1.9570899846866661,3.5973086468660851,7.4067856205149889
2025-08-04T00:00:00,SPN35.cash,2.2091187019708367,3.8862718779273573,7.4878456163403202
2025-08-05T00:00:00,SPN35.cash,2.5151276474457513,4.2010941856216562,7.4883905226401568
2025-08-06T00:00:00,SPN35.cash,2.8521697386653546,4.4956262744484006,7.3494849393249613
2025-08-07T00:00:00,SPN35.cash,3.1621619334773254,4.6519317334727752,6.8980014991130227
2025-08-08T00:00:00,SPN35.cash,3.3846672021138118,4.6591218290257421,6.2430836292113074
2025-08-11T00:00:00,SPN35.cash,3.5159763824667256,4.661860007403078,5.7448866311173692
2025-08-12T00:00:00,SPN35.cash,3.5661503018015117,4.6330429897808854,5.3144182712499299
2025-08-13T00:00:00,SPN35.cash,3.5877313525587664,4.5651689117698151,4.8572038391520529
2025-08-14T00:00:00,SPN35.cash,3.5988089810188124,4.4679431614627028,4.3740502011013191
2025-08-15T00:00:00,SPN35.cash,3.5852325338542204,4.4078732199281596,4.0155131827104498
2025-08-18T00:00:00,SPN35.cash,3.5266088927964212,4.3664096979214051,3.7683082699796695
2025-08-19T00:00:00,SPN35.cash,3.4490358812527093,4.3307987105797743,3.5750997784377265
2025-08-20T00:00:00,SPN35.cash,3.3623462242650719,4.2923564557119382,3.4136139393180684
2025-08-21T00:00:00,SPN35.cash,3.2613567754594426,4.2474923147212182,3.2810822121847871
2025-08-22T00:00:00,SPN35.cash,3.1777513805747564,4.1977180044448543,3.1472605335978789
2025-08-25T00:00:00,SPN35.cash,3.0517877445528216,4.1380015580431699,3.0644331976235897
2025-08-26T00:00:00,SPN35.cash,2.88826711373998,4.0575769890124711,3.0116332668712493
2025-08-27T00:00:00,SPN35.cash,2.6982442994536773,3.9537064764340322,2.9742933136673768
2025-08-28T00:00:00,SPN35.cash,2.5504657857097919,3.8597206285098946,2.9306524912151004
2025-08-29T00:00:00,SPN35.cash,2.3636377295291919,3.741387149492641,2.9030915425109876
2025-09-01T00:00:00,SPN35.cash,2.1923754106572648,3.6277143475222391,2.8797948302666483
2025-09-02T00:00:00,SPN35.cash,1.9728137725360879,3.4729243658533804,2.8581092178069478
2025-09-03T00:00:00,SPN35.cash,1.7716174516903516,3.3213510590256505,2.8354718391899891
2025-09-04T00:00:00,SPN35.cash,1.6746233659123773,3.2305632789557968,2.8091703962708729
2025-09-05T00:00:00,SPN35.cash,1.5436934878450086,3.1171422075001858,2.7876941856894075
2025-09-08T00:00:00,SPN35.cash,1.4815785170441711,3.0469995989878211,2.7672896262671691
2025-09-09T00:00:00,SPN35.cash,1.4488568017740178,2.9953753100551044,2.7477141968955867
2025-09-10T00:00:00,SPN35.cash,1.4920999128802594,3.0004371065610571,2.7347529329681577
2025-09-11T00:00:00,SPN35.cash,1.555238042935472,3.0073782773552948,2.7017301677650178
2025-09-12T00:00:00,SPN35.cash,1.6041712986556933,3.0254861939033506,2.6939223666303684
2025-09-15T00:00:00,SPN35.cash,1.6563693135384163,3.0430919998032953,2.6792957570734299
2025-09-16T00:00:00,SPN35.cash,1.6313293586901363,3.0360563978072639,2.7045439304616328
2025-09-17T00:00:00,SPN35.cash,1.5860184312709411,3.0039621764889781,2.7175074914998016
2025-09-18T00:00:00,SPN35.cash,1.5548106958751065,2.9811213488987165,2.7331195324455315
2025-09-19T00:00:00,SPN35.cash,1.5464518348283431,2.9590215574583474,2.7287668142319186
2025-09-22T00:00:00,SPN35.cash,1.4832143578615327,2.9235502789698975,2.7611088939901935
2025-09-23T00:00:00,SPN35.cash,1.4351025936084663,2.8961999502377287,2.7952309453625448
2025-09-24T00:00:00,SPN35.cash,1.4035771220932887,2.8684321355852074,2.8153273591408605
2025-09-25T00:00:00,SPN35.cash,1.3574946379759443,2.8317423982653489,2.8392029179356513
2025-09-26T00:00:00,SPN35.cash,1.394575347220713,2.8463687923145762,2.8548630452978943
2025-09-29T00:00:00,SPN35.cash,1.4037310918702224,2.8443427138233393,2.8713731983939499
2025-09-30T00:00:00,SPN35.cash,1.4728621204284995,2.8708889430445121,2.865065633809956
2025-10-01T00:00:00,SPN35.cash,1.57122007593184,2.9430374853042101,2.8912833090311092
2025-10-02T00:00:00,SPN35.cash,1.6189063393795726,2.9812586201062996,2.913370437787556
2025-10-03T00:00:00,SPN35.cash,1.6666558561457276,3.0141093911039651,2.923844471631424
2025-10-06T00:00:00,SPN35.cash,1.6828520361750046,3.0185323665887358,2.9209294231031948
2025-10-07T00:00:00,SPN35.cash,1.6840011009989653,3.0292672023542568,2.9432686444297391
2025-10-08T00:00:00,SPN35.cash,1.7421429984626255,3.0888817361673575,2.9805207227347799
2025-10-09T00:00:00,SPN35.cash,1.7576990368028964,3.1214611788253692,3.0199919783117224
2025-10-10T00:00:00,SPN35.cash,1.7293768923228439,3.1546140476563478,3.1109944422293028
2025-10-13T00:00:00,SPN35.cash,1.7516921096779745,3.2129000964370888,3.1920875632397818
2025-10-14T00:00:00,SPN35.cash,1.8161635421064102,3.2950477063631065,3.2662651203793795
2025-10-15T00:00:00,SPN35.cash,1.8302582706180253,3.3665640850267819,3.379523620986451
2025-10-16T00:00:00,SPN35.cash,1.862827468071407,3.4495002666293906,3.4948494568290838
2025-10-17T00:00:00,SPN35.cash,1.9225184453916206,3.5513196318021785,3.6132884067996933
2025-10-20T00:00:00,SPN35.cash,2.0353766694829045,3.6503344114592187,3.6673544530357738
2025-10-21T00:00:00,SPN35.cash,2.0802905086209571,3.7180778724421435,3.7425247963709309
2025-10-22T00:00:00,SPN35.cash,2.1138620032469535,3.7836585691423861,3.8276064929595743
2025-10-23T00:00:00,SPN35.cash,2.2031345781802743,3.9023966512794783,3.9392389768176406
2025-10-24T00:00:00,SPN35.cash,2.2632641408533343,3.9727904219846666,4.0031516906349776
2025-10-27T00:00:00,SPN35.cash,2.382855855407247,4.0639370129124615,4.0321226675570312
2025-10-28T00:00:00,SPN35.cash,2.5104483178654577,4.1606869166973617,4.0551880673933436
2025-10-29T00:00:00,SPN35.cash,2.6957910242841536,4.3736185821324201,4.2026335439829321
2025-10-30T00:00:00,SPN35.cash,2.7698689729248467,4.4701542116077224,4.2806424579094884
2025-10-31T00:00:00,SPN35.cash,2.813775750305652,4.5386060448427328,4.3478804423369048
2025-11-03T00:00:00,SPN35.cash,2.8316973031817012,4.5742286158898766,4.3920658811736351
2025-11-04T00:00:00,SPN35.cash,2.7914354592640476,4.5485345985731813,4.401283666501433
2025-11-05T00:00:00,SPN35.cash,2.7737044641602906,4.4913657830702123,4.3363171967402447
2025-11-06T00:00:00,SPN35.cash,2.7498823520466908,4.4373348563195893,4.2817511421509176
2025-11-07T00:00:00,SPN35.cash,2.6366805431631151,4.3548595486086441,4.2760832969480527
2025-11-10T00:00:00,SPN35.cash,2.6363838554585324,4.2893725251241621,4.1810787354400745
2025-11-11T00:00:00,SPN35.cash,2.6673743217305734,4.2069998324094584,4.0189766570188645
2025-11-12T00:00:00,SPN35.cash,2.7238992579703125,4.1274229557280897,3.8252414609723795
2025-11-13T00:00:00,SPN35.cash,2.7107499104666242,4.0543569933663584,3.7051670939144001
2025-11-14T00:00:00,SPN35.cash,2.6339951829657462,3.9703849106189693,3.630652171560262
2025-11-17T00:00:00,SPN35.cash,2.4784752016648954,3.8549301892573196,3.5880378662999806
2025-11-18T00:00:00,SPN35.cash,2.2284769029589513,3.6855361700787279,3.5622854562086617
2025-11-19T00:00:00,SPN35.cash,2.0339049939025635,3.5396087905886247,3.529856766981736
2025-11-20T00:00:00,SPN35.cash,1.8148035074601871,3.3798599288935751,3.5087576234515181
2025-11-21T00:00:00,SPN35.cash,1.6734500384449098,3.2726095212966535,3.5019525391592281
2025-11-24T00:00:00,SPN35.cash,1.5813090696383783,3.2044580715029061,3.5122486406337603
2025-11-25T00:00:00,SPN35.cash,1.5869611935719767,3.1848107672623689,3.5029587060113681
2025-11-26T00:00:00,SPN35.cash,1.68952275305981,3.2331166171734975,3.5007651003853586
2025-11-27T00:00:00,SPN35.cash,1.7697330100619024,3.2780440361401491,3.51011369173973
2025-11-28T00:00:00,SPN35.cash,1.857401068389241,3.355793294741384,3.5628383053524391
2025-12-01T00:00:00,SPN35.cash,1.9615559923739612,3.4492113803223128,3.625505264286716
2025-12-02T00:00:00,SPN35.cash,2.031142863690178,3.4953948992394892,3.6462740555728188
2025-12-03T00:00:00,SPN35.cash,2.1570435395749317,3.5861784630361435,3.6833465852663236
2025-12-04T00:00:00,SPN35.cash,2.2877810789167832,3.6554386098245852,3.6752033894604832
2025-12-05T00:00:00,SPN35.cash,2.3628784962155645,3.6976334826753208,3.6736294411328574
2025-12-08T00:00:00,SPN35.cash,2.3776574557655663,3.6925844977913864,3.6524975209348738
2025-12-09T00:00:00,SPN35.cash,2.3784008583717924,3.6704564878336239,3.6157341533637966
2025-12-10T00:00:00,SPN35.cash,2.3966120185505035,3.658871246376052,3.5761149729175457
2025-12-11T00:00:00,SPN35.cash,2.4440223563147723,3.6526533376214338,3.5114220616551082
2025-12-12T00:00:00,SPN35.cash,2.4807359704638685,3.6719585297134372,3.4934821976560992
2025-12-15T00:00:00,SPN35.cash,2.5529813486457855,3.709611320170334,3.4646678400581274
2025-12-16T00:00:00,SPN35.cash,2.5714312513965516,3.7316589196645675,3.4560934238874221
