timestamp,asset_id,close,arithmetic_return,sigma_t
2023-11-27T00:00:00,UNIUSD,6.0685,-0.013733138306517042,0.048935165849575669
2023-11-28T00:00:00,UNIUSD,6.1862,0.019395237702892004,0.048167785137297053
2023-11-29T00:00:00,UNIUSD,6.0294,-0.025346739516989507,0.047762805462579661
2023-11-30T00:00:00,UNIUSD,5.9151,-0.018957110160214959,0.047213171842408273
2023-12-01T00:00:00,UNIUSD,6.0489,0.022620074047776016,0.046521285026383072
2023-12-02T00:00:00,UNIUSD,6.1719,0.020334275653424626,0.045813340260757736
2023-12-03T00:00:00,UNIUSD,6.0152,-0.025389264246018218,0.045443842838333047
2023-12-04T00:00:00,UNIUSD,6.0511,0.0059682138582257977,0.044692762248818817
2023-12-05T00:00:00,UNIUSD,6.2309,0.029713605790682718,0.04415123336526592
2023-12-06T00:00:00,UNIUSD,6.0432,-0.030124059124685104,0.04393736652762479
2023-12-07T00:00:00,UNIUSD,6.189,0.02412629070691031,0.043333036355149353
2023-12-08T00:00:00,UNIUSD,6.4814,0.047245112296009008,0.04323642694214256
2023-12-09T00:00:00,UNIUSD,6.7691,0.044388558027586643,0.043022006520224677
2023-12-10T00:00:00,UNIUSD,6.6269,-0.021007224003190952,0.042656140460796195
2023-12-11T00:00:00,UNIUSD,6.0601,-0.085530187568848143,0.045199595489399093
2023-12-12T00:00:00,UNIUSD,6.1819,0.020098678239632919,0.044534039944402484
2023-12-13T00:00:00,UNIUSD,6.2651,0.013458645400281565,0.043820703916755493
2023-12-14T00:00:00,UNIUSD,6.2991,0.0054268886370528492,0.043096409882464201
2023-12-15T00:00:00,UNIUSD,6.1232,-0.027924624152656789,0.042815297799097367
2023-12-16T00:00:00,UNIUSD,6.1652000000000005,0.0068591586098773038,0.042109304993516998
2023-12-17T00:00:00,UNIUSD,6.2471,0.013284240576136896,0.041441296852688561
2023-12-18T00:00:00,UNIUSD,5.8372,-0.065614445102527494,0.042687339131631058
2023-12-19T00:00:00,UNIUSD,5.842,0.0008223120674294989,0.041983148125693211
2023-12-20T00:00:00,UNIUSD,5.8901,0.0082334816843547924,0.041301159678439267
2023-12-21T00:00:00,UNIUSD,6.0989,0.035449313254443914,0.041037578717837808
2023-12-22T00:00:00,UNIUSD,6.3976,0.048976044860548504,0.041161569429845869
2023-12-23T00:00:00,UNIUSD,6.2619,-0.021211079154682996,0.040762627307910713
2023-12-24T00:00:00,UNIUSD,7.0135,0.12002746770149633,0.045135395488755593
2023-12-25T00:00:00,UNIUSD,6.8814,-0.018835103728523483,0.044656572410386008
2023-12-26T00:00:00,UNIUSD,7.3627,0.069942162931961524,0.045330002544056058
2023-12-27T00:00:00,UNIUSD,7.2624,-0.013622719926114038,0.044773480332595192
2023-12-28T00:00:00,UNIUSD,8.0617,0.11006003525005503,0.047645133361530645
2023-12-29T00:00:00,UNIUSD,7.6674,-0.048910279469590819,0.04811952228935866
2023-12-30T00:00:00,UNIUSD,7.4658999999999995,-0.026280094947439842,0.047771823633487157
2023-12-31T00:00:00,UNIUSD,7.3524,-0.015202453823383553,0.047180509298899567
2024-01-01T00:00:00,UNIUSD,7.5741,0.030153419291659777,0.046569709631277156
2024-01-02T00:00:00,UNIUSD,7.204,-0.048863891419442557,0.046955922656770732
2024-01-03T00:00:00,UNIUSD,6.4417,-0.10581621321488059,0.050421734867640865
2024-01-04T00:00:00,UNIUSD,6.568,0.019606625580203926,0.049675585592145015
2024-01-05T00:00:00,UNIUSD,6.3413,-0.034515834348355548,0.049335355489990941
2024-01-06T00:00:00,UNIUSD,6.3775,0.0057086086449150818,0.04852327125829075
2024-01-07T00:00:00,UNIUSD,6.1714,-0.032316738533908297,0.048131373003772002
2024-01-08T00:00:00,UNIUSD,6.1731,0.00027546423826029599,0.04733623255643013
2024-01-09T00:00:00,UNIUSD,5.7095,-0.075100030778701074,0.048539331699803387
2024-01-10T00:00:00,UNIUSD,6.3576,0.1135125667746737,0.051984510299190982
2024-01-11T00:00:00,UNIUSD,6.7120999999999995,0.055760035233421393,0.052006715879919473
2024-01-12T00:00:00,UNIUSD,6.7154,0.0004916494092758306,0.051151872459005009
2024-01-13T00:00:00,UNIUSD,6.6343,-0.012076719182773948,0.050391989411005582
2024-01-14T00:00:00,UNIUSD,6.4283,-0.0310507513980374,0.049951311455768477
2024-01-15T00:00:00,UNIUSD,6.6633,0.036557099077516517,0.049502626342370536
2024-01-16T00:00:00,UNIUSD,6.8517,0.028274278510647965,0.048883719589333345
2024-01-17T00:00:00,UNIUSD,6.7765,-0.010975378373250392,0.048156128768983057
2024-01-18T00:00:00,UNIUSD,6.3294,-0.065978012248210829,0.048999532974323474
2024-01-19T00:00:00,UNIUSD,6.3142,-0.0024014914525863594,0.048195242207291836
2024-01-20T00:00:00,UNIUSD,6.4904,0.027905356181305723,0.047633719879685149
2024-01-21T00:00:00,UNIUSD,6.413,-0.011925305065943534,0.046917355789819558
2024-01-22T00:00:00,UNIUSD,6.1,-0.048807110556681833,0.047034323678131484
2024-01-23T00:00:00,UNIUSD,5.6882,-0.067508196721311392,0.047833197903866233
2024-01-24T00:00:00,UNIUSD,5.7552,0.011778770085440064,0.047106742015002513
2024-01-25T00:00:00,UNIUSD,5.7411,-0.002449958298582152,0.046328401646483483
2024-01-26T00:00:00,UNIUSD,5.9152000000000005,0.030325199003675276,0.045919595884091814
2024-01-27T00:00:00,UNIUSD,5.9879,0.012290370570732911,0.045218503366796149
2024-01-28T00:00:00,UNIUSD,5.9613,-0.0044422919554435074,0.044478075202593878
2024-01-29T00:00:00,UNIUSD,6.0831,0.020431785013336076,0.043899198326835594
2024-01-30T00:00:00,UNIUSD,6.3111,0.037480889677960212,0.043681477766046806
2024-01-31T00:00:00,UNIUSD,6.0052,-0.048470155757316377,0.0438942860291665
2024-02-01T00:00:00,UNIUSD,6.0591,0.0089755545194164406,0.043198377292907486
2024-02-02T00:00:00,UNIUSD,6.1111,0.0085821326599660828,0.042509991607281153
2024-02-03T00:00:00,UNIUSD,6.1429,0.0052036458248105261,0.041815386806591595
2024-02-04T00:00:00,UNIUSD,6.0299,-0.01839522049846171,0.041268007589219502
2024-02-05T00:00:00,UNIUSD,5.9658999999999995,-0.01061377468946418,0.040631812736847274
2024-02-06T00:00:00,UNIUSD,6.4115,0.074691161434150874,0.042163084073560134
2024-02-07T00:00:00,UNIUSD,6.43,0.0028854402245963528,0.041466283283116023
2024-02-08T00:00:00,UNIUSD,6.3381,-0.014292379471228597,0.040889155538363343
2024-02-09T00:00:00,UNIUSD,6.5583,0.034742272920906925,0.04064798968457306
2024-02-10T00:00:00,UNIUSD,6.65,0.013982281993809423,0.040026400480401125
2024-02-11T00:00:00,UNIUSD,6.7122,0.0093533834586465876,0.039380393073172495
2024-02-12T00:00:00,UNIUSD,6.8352,0.018324841333690924,0.03882233691622447
2024-02-13T00:00:00,UNIUSD,6.7009,-0.019648291198501949,0.038413443663463692
2024-02-14T00:00:00,UNIUSD,6.8819,0.027011296989956583,0.03802178207623743
2024-02-15T00:00:00,UNIUSD,7.3641,0.070067859166799834,0.039236874244417505
2024-02-16T00:00:00,UNIUSD,7.4292,0.0088401841365543868,0.03859153672258573
2024-02-17T00:00:00,UNIUSD,7.6782,0.033516394766596749,0.0382706468527984
2024-02-18T00:00:00,UNIUSD,7.605,-0.0095334844104086811,0.037755524573222794
2024-02-19T00:00:00,UNIUSD,7.6561,0.0067192636423405554,0.03713144485747899
2024-02-20T00:00:00,UNIUSD,7.4974,-0.020728569376053146,0.036843668246309108
2024-02-21T00:00:00,UNIUSD,7.184,-0.041801157734681314,0.037221541001365412
2024-02-22T00:00:00,UNIUSD,7.5164,0.046269487750556768,0.037382950420820953
2024-02-23T00:00:00,UNIUSD,11.2837,0.50121068596668616,0.096323310150546237
2024-02-24T00:00:00,UNIUSD,11.2254,-0.005166744950680994,0.094853822793713252
2024-02-25T00:00:00,UNIUSD,10.6827,-0.048345715965578059,0.09410903096301286
2024-02-26T00:00:00,UNIUSD,10.5046,-0.016671815177810908,0.092769248694420187
2024-02-27T00:00:00,UNIUSD,10.7502,0.023380233421548616,0.091242103699022734
2024-02-28T00:00:00,UNIUSD,10.8379,0.0081579877583672755,0.089749846092285965
2024-02-29T00:00:00,UNIUSD,11.5366,0.064468208785834952,0.088672135378856126
2024-03-01T00:00:00,UNIUSD,11.6475,0.0096128842119862778,0.087222074880071249
2024-03-02T00:00:00,UNIUSD,12.5298,0.075750160978750716,0.086393675992587377
2024-03-03T00:00:00,UNIUSD,12.6104,0.0064326645277658426,0.085002602500518443
2024-03-04T00:00:00,UNIUSD,12.2758,-0.026533654761149529,0.084013114546071771
2024-03-05T00:00:00,UNIUSD,11.9662,-0.025220352237736006,0.082995195379680739
2024-03-06T00:00:00,UNIUSD,16.0436,0.34074309304541128,0.10021303248962361
2024-03-07T00:00:00,UNIUSD,14.8764,-0.072751751477224624,0.10019067580509591
2024-03-08T00:00:00,UNIUSD,14.5991,-0.018640262429082326,0.098835976054958863
2024-03-09T00:00:00,UNIUSD,14.2338,-0.025022090402833017,0.097582505322558466
2024-03-10T00:00:00,UNIUSD,14.0315,-0.014212648765614315,0.096181518538584518
2024-03-11T00:00:00,UNIUSD,14.2598,0.016270534155293507,0.094594220864413409
2024-03-12T00:00:00,UNIUSD,13.8394,-0.029481479403638253,0.093454667227311355
2024-03-13T00:00:00,UNIUSD,14.0665,0.016409670939491604,0.091910561984743094
2024-03-14T00:00:00,UNIUSD,13.8442,-0.015803504780862249,0.090599123960256892
2024-03-15T00:00:00,UNIUSD,12.5839,-0.091034512647895929,0.091198061540444422
2024-03-16T00:00:00,UNIUSD,12.2353,-0.027702063748122549,0.089997911286400792
2024-03-17T00:00:00,UNIUSD,12.55,0.025720660711220828,0.088542928863402981
2024-03-18T00:00:00,UNIUSD,11.7971,-0.059992031872509982,0.088054037130454968
2024-03-19T00:00:00,UNIUSD,10.9975,-0.067779369506065043,0.087728545271277672
2024-03-20T00:00:00,UNIUSD,11.818200000000001,0.074626051375312613,0.087108611821146847
2024-03-21T00:00:00,UNIUSD,12.0201,0.017083819871046218,0.085678129527746671
2024-03-22T00:00:00,UNIUSD,11.5936,-0.035482233924842475,0.084660935946851992
2024-03-23T00:00:00,UNIUSD,11.8179,0.019346881037813922,0.083283274790613593
2024-03-24T00:00:00,UNIUSD,11.995,0.014985741967693023,0.081913447118551211
2024-03-25T00:00:00,UNIUSD,12.5675,0.047728220091705013,0.080854756335085182
2024-03-26T00:00:00,UNIUSD,12.6525,0.006763477222995749,0.079521115264686651
2024-03-27T00:00:00,UNIUSD,12.2732,-0.029978265164987208,0.078542345726902899
2024-03-28T00:00:00,UNIUSD,12.7515,0.038971091483883655,0.077430168760194942
2024-03-29T00:00:00,UNIUSD,12.5917,-0.012531858996980795,0.076258357291613357
2024-03-30T00:00:00,UNIUSD,12.7308,0.011046959505070873,0.074998434810931047
2024-03-31T00:00:00,UNIUSD,13.0374,0.024083325478367387,0.073805905653531609
2024-04-01T00:00:00,UNIUSD,12.3554,-0.052311043612990347,0.073439767989287363
2024-04-02T00:00:00,UNIUSD,11.3355,-0.082546902568917224,0.074026899273043706
2024-04-03T00:00:00,UNIUSD,10.7569,-0.051043182920912158,0.073492319943789811
2024-04-04T00:00:00,UNIUSD,10.972,0.01999646738372576,0.072341647757706448
2024-04-05T00:00:00,UNIUSD,10.9732,0.0001093693036821688,0.071148581757205537
2024-04-06T00:00:00,UNIUSD,11.2539,0.025580505230926212,0.070084996163314289
2024-04-07T00:00:00,UNIUSD,11.298,0.0039186415376003206,0.068926505314551412
2024-04-08T00:00:00,UNIUSD,11.6971,0.035324836254204343,0.068017319565033735
2024-04-09T00:00:00,UNIUSD,11.2712,-0.036410734284566294,0.067309312000278509
2024-04-10T00:00:00,UNIUSD,9.9187,-0.11999609624529783,0.069832793685956351
2024-04-11T00:00:00,UNIUSD,9.072,-0.085364009396392701,0.070360227866336916
2024-04-12T00:00:00,UNIUSD,7.9646,-0.12206790123456783,0.072425255913003111
2024-04-13T00:00:00,UNIUSD,6.1657,-0.22586193908043087,0.081360277591818228
2024-04-14T00:00:00,UNIUSD,7.1619,0.16157127333473895,0.086008985417631481
2024-04-15T00:00:00,UNIUSD,7.222,0.0083916279199654099,0.084640522913989782
2024-04-16T00:00:00,UNIUSD,7.116,-0.014677374688452057,0.083250625536174253
2024-04-17T00:00:00,UNIUSD,6.8671,-0.034977515458122527,0.082017633582466262
2024-04-18T00:00:00,UNIUSD,7.2819,0.060403955090212826,0.081616109834568573
2024-04-19T00:00:00,UNIUSD,7.5293,0.033974649473351715,0.080597330172914677
2024-04-20T00:00:00,UNIUSD,7.8473,0.042235001925809784,0.079723141817702875
2024-04-21T00:00:00,UNIUSD,7.7123,-0.017203369311737767,0.078442642301053078
2024-04-22T00:00:00,UNIUSD,8.0982,0.050036953956666672,0.07775774602992401
2024-04-23T00:00:00,UNIUSD,8.0086,-0.011064187103307005,0.076488255667471264
2024-04-24T00:00:00,UNIUSD,7.7596,-0.031091576555203115,0.075396758492927429
2024-04-25T00:00:00,UNIUSD,7.9801,0.028416413217176192,0.074373150175552405
2024-04-26T00:00:00,UNIUSD,7.7562999999999995,-0.028044761343842893,0.073286800770601776
2024-04-27T00:00:00,UNIUSD,7.9508,0.025076389515619635,0.072256490523660233
2024-04-28T00:00:00,UNIUSD,7.9782,0.0034461940936761195,0.071070005242176451
2024-04-29T00:00:00,UNIUSD,7.6030999999999995,-0.04701561755784521,0.070355637625750811
2024-04-30T00:00:00,UNIUSD,6.9862,-0.081137956886006946,0.070575041203428945
2024-05-01T00:00:00,UNIUSD,6.9435,-0.006112049468953073,0.069408437251446825
2024-05-02T00:00:00,UNIUSD,7.0729,0.018636134514293873,0.068407457168076904
2024-05-03T00:00:00,UNIUSD,7.5163,0.062689985720143143,0.068380492239113494
2024-05-04T00:00:00,UNIUSD,7.5624,0.0061333368811782429,0.067271117615926398
2024-05-05T00:00:00,UNIUSD,7.5179,-0.0058843753305829107,0.066161277414429662
2024-05-06T00:00:00,UNIUSD,7.5609,0.0057196823581053416,0.065086500516200643
2024-05-07T00:00:00,UNIUSD,7.4801,-0.010686558478488008,0.064026595170350281
2024-05-08T00:00:00,UNIUSD,7.2612,-0.029264314648199962,0.063144859875914477
2024-05-09T00:00:00,UNIUSD,7.4462,0.025477882443673293,0.06232392173487581
2024-05-10T00:00:00,UNIUSD,7.0572,-0.052241411726786847,0.061931294881970515
2024-05-11T00:00:00,UNIUSD,7.0742,0.0024088873774301914,0.060920207376411739
2024-05-12T00:00:00,UNIUSD,7.065,-0.0013005004099403289,0.059915573407755315
2024-05-13T00:00:00,UNIUSD,7.0152,-0.0070488322717622487,0.05892742141125909
2024-05-14T00:00:00,UNIUSD,6.8153,-0.028495267419318109,0.05811638420019935
2024-05-15T00:00:00,UNIUSD,7.3809000000000005,0.08298974366498918,0.059302868484700982
2024-05-16T00:00:00,UNIUSD,7.2283,-0.020674985435380579,0.058417097410101371
2024-05-17T00:00:00,UNIUSD,7.5191,0.04023075965303044,0.057968467907809101
2024-05-18T00:00:00,UNIUSD,7.9154,0.052705775957228938,0.057831548250033352
2024-05-19T00:00:00,UNIUSD,7.6472999999999995,-0.033870682467089526,0.057207563538862589
2024-05-20T00:00:00,UNIUSD,8.9552,0.1710276829730755,0.064161748690824
2024-05-21T00:00:00,UNIUSD,9.5584,0.067357512953368004,0.064090044792940323
2024-05-22T00:00:00,UNIUSD,9.1711,-0.040519333779712244,0.063604563752831064
2024-05-23T00:00:00,UNIUSD,9.0391,-0.0143930390029549,0.062654053225533843
2024-05-24T00:00:00,UNIUSD,10.2243,0.13111924859775864,0.065664564346754051
2024-05-25T00:00:00,UNIUSD,11.0537,0.081120467904893218,0.065868875467865629
2024-05-26T00:00:00,UNIUSD,11.3299,0.024987108389046303,0.064826947223891998
2024-05-27T00:00:00,UNIUSD,11.1653,-0.014527930520128162,0.063929228551094119
2024-05-28T00:00:00,UNIUSD,11.095,-0.0062962929791406932,0.062947825523611958
2024-05-29T00:00:00,UNIUSD,10.5075,-0.052951780081117651,0.062940326714648706
2024-05-30T00:00:00,UNIUSD,10.6746,0.015902926481084899,0.061915317562554174
2024-05-31T00:00:00,UNIUSD,10.2355,-0.041135030820826993,0.061539906658104986
2024-06-01T00:00:00,UNIUSD,9.9091,-0.031889013726735339,0.060920953419997682
2024-06-02T00:00:00,UNIUSD,9.4389,-0.047451332613456333,0.060665807250874698
2024-06-03T00:00:00,UNIUSD,9.5716,0.014058841602305333,0.059691259240966014
2024-06-04T00:00:00,UNIUSD,11.4384,0.19503531280036771,0.067978631163070541
2024-06-05T00:00:00,UNIUSD,11.113,-0.02844803469016647,0.067218414938061799
2024-06-06T00:00:00,UNIUSD,10.6396,-0.0425987582111041,0.066757298709574864
2024-06-07T00:00:00,UNIUSD,9.8055,-0.078395804353547066,0.067439628650441438
2024-06-08T00:00:00,UNIUSD,9.9204,0.011717913415940079,0.066337029071551437
2024-06-09T00:00:00,UNIUSD,9.8061,-0.011521712834159918,0.065306857052466263
2024-06-10T00:00:00,UNIUSD,10.3655,0.057046124351169181,0.064921171243052231
2024-06-11T00:00:00,UNIUSD,9.0212,-0.12968983647677396,0.068343826301375726
2024-06-12T00:00:00,UNIUSD,9.9398,0.1018268079634638,0.069581767611715806
2024-06-13T00:00:00,UNIUSD,10.0196,0.0080283305499105149,0.068433887261105844
2024-06-14T00:00:00,UNIUSD,10.3239,0.030370473871212379,0.067456712573243247
2024-06-15T00:00:00,UNIUSD,11.2755,0.09217446895068715,0.068129570058938785
2024-06-16T00:00:00,UNIUSD,11.5375,0.023236220123276172,0.067054479988598467
2024-06-17T00:00:00,UNIUSD,10.7754,-0.066054171180931764,0.067314389697856691
2024-06-18T00:00:00,UNIUSD,9.6435,-0.10504482432206692,0.069174957675378707
2024-06-19T00:00:00,UNIUSD,10.0512,0.042277181521231937,0.068395943898444486
2024-06-20T00:00:00,UNIUSD,10.1045,0.0053028494110156131,0.067265596069844918
2024-06-21T00:00:00,UNIUSD,9.7617,-0.033925478747092924,0.066509490217861372
2024-06-22T00:00:00,UNIUSD,9.8504,0.0090865320589652541,0.065418984287977766
2024-06-23T00:00:00,UNIUSD,9.8887,0.0038881669779906964,0.064337698605544558
2024-06-24T00:00:00,UNIUSD,8.9194,-0.098020973434324074,0.065838133487070197
2024-06-25T00:00:00,UNIUSD,9.4836,0.063255375922147181,0.065739544817383866
2024-06-26T00:00:00,UNIUSD,9.4856,0.00021089037918097222,0.064653707478421835
2024-06-27T00:00:00,UNIUSD,9.4757,-0.0010436872733406448,0.06358730766880287
2024-06-28T00:00:00,UNIUSD,9.0722,-0.04258260603438261,0.063044072507434254
2024-06-29T00:00:00,UNIUSD,8.89,-0.020083331496219207,0.062111290612499773
2024-06-30T00:00:00,UNIUSD,9.1874,0.033453318335208058,0.0613835715219734
2024-07-01T00:00:00,UNIUSD,9.3233,0.014791997736029721,0.060420702264135574
2024-07-02T00:00:00,UNIUSD,8.9529,-0.039728422339729501,0.059877410650398762
2024-07-03T00:00:00,UNIUSD,8.4164,-0.059924717130762126,0.059861979487752681
2024-07-04T00:00:00,UNIUSD,7.8992,-0.061451451927189656,0.059832991063409474
2024-07-05T00:00:00,UNIUSD,7.7424,-0.019850111403686511,0.058913269929033084
2024-07-06T00:00:00,UNIUSD,8.1724,0.055538334366604637,0.058932808229766202
2024-07-07T00:00:00,UNIUSD,7.8443000000000005,-0.0401473251431647,0.058351738952597064
2024-07-08T00:00:00,UNIUSD,7.9706,0.016100863047053226,0.057497564207005351
2024-07-09T00:00:00,UNIUSD,8.1064,0.017037613228615234,0.056662403597118625
2024-07-10T00:00:00,UNIUSD,8.0405,-0.0081293792558966935,0.055735203885191868
2024-07-11T00:00:00,UNIUSD,7.9066,-0.016653193209377488,0.054871908815034308
2024-07-12T00:00:00,UNIUSD,8.0645,0.019970657425442111,0.054123225368710927
2024-07-13T00:00:00,UNIUSD,8.0906,0.003236406472812892,0.053237889236604441
2024-07-14T00:00:00,UNIUSD,8.1903,0.012322942674214563,0.052422154366289463
2024-07-15T00:00:00,UNIUSD,8.4894,0.03651880883484112,0.052009411090202816
2024-07-16T00:00:00,UNIUSD,8.1568,-0.039178269371215789,0.051621460485791207
2024-07-17T00:00:00,UNIUSD,8.0124,-0.017703020792467751,0.050849676499463606
2024-07-18T00:00:00,UNIUSD,7.7862,-0.028231241575557828,0.050227123792753556
2024-07-19T00:00:00,UNIUSD,7.9561,0.021820657059926557,0.049598443768262661
2024-07-20T00:00:00,UNIUSD,7.986,0.0037581226983069084,0.048790466021937935
2024-07-21T00:00:00,UNIUSD,8.0611,0.0094039569246180746,0.048027964360960872
2024-07-22T00:00:00,UNIUSD,7.9615,-0.012355633846497339,0.047273043646226844
2024-07-23T00:00:00,UNIUSD,7.7436,-0.027369214344030675,0.046713995613317245
2024-07-24T00:00:00,UNIUSD,7.5302,-0.027558241644713058,0.046155607378821059
2024-07-25T00:00:00,UNIUSD,7.2383,-0.038763910653103507,0.045828329772867112
2024-07-26T00:00:00,UNIUSD,7.6222,0.053037315391735708,0.046252477808259841
2024-07-27T00:00:00,UNIUSD,7.6623,0.0052609482826480279,0.045511600897191258
2024-07-28T00:00:00,UNIUSD,7.5164,-0.019041280033410352,0.044856033660690943
2024-07-29T00:00:00,UNIUSD,7.7263,0.027925602682135092,0.044466878503725382
2024-07-30T00:00:00,UNIUSD,7.3952,-0.042853629809870203,0.044338134998637653
2024-07-31T00:00:00,UNIUSD,7.1739,-0.029924816096927775,0.0438627335369653
2024-08-01T00:00:00,UNIUSD,7.1551,-0.002620610825352975,0.043138815163148665
2024-08-02T00:00:00,UNIUSD,6.6899999999999995,-0.065002585568335949,0.043803541745346425
2024-08-03T00:00:00,UNIUSD,6.4864,-0.030433482810164395,0.043296985094313352
2024-08-04T00:00:00,UNIUSD,6.272,-0.033053774050320589,0.042835841468158345
2024-08-05T00:00:00,UNIUSD,5.3274,-0.15060586734693882,0.049306655574896829
2024-08-06T00:00:00,UNIUSD,5.7971,0.088166835604610208,0.05175909619990085
2024-08-07T00:00:00,UNIUSD,5.604,-0.033309758327439626,0.051085609748706788
2024-08-08T00:00:00,UNIUSD,6.0143,0.073215560314061442,0.052421638685224245
2024-08-09T00:00:00,UNIUSD,6.1243,0.018289742779708264,0.051760588249211065
2024-08-10T00:00:00,UNIUSD,6.212,0.014320003918815194,0.051042450634180968
2024-08-11T00:00:00,UNIUSD,5.9190000000000005,-0.04716677398583375,0.050744284724476299
2024-08-12T00:00:00,UNIUSD,6.1039,0.031238384862307792,0.050380549807076021
2024-08-13T00:00:00,UNIUSD,6.311,0.033929127279280394,0.050062316985110863
2024-08-14T00:00:00,UNIUSD,6.4082,0.015401679607035328,0.04936603147021603
2024-08-15T00:00:00,UNIUSD,6.1282,-0.043694017040666687,0.049071208851539136
2024-08-16T00:00:00,UNIUSD,6.5021,0.061013021768219183,0.049706581154006953
2024-08-17T00:00:00,UNIUSD,6.3852,-0.017978806847018688,0.048957871191691725
2024-08-18T00:00:00,UNIUSD,6.2219,-0.025574766647873275,0.04831018434641441
2024-08-19T00:00:00,UNIUSD,6.1641,-0.0092897667914944651,0.047520025720502485
2024-08-20T00:00:00,UNIUSD,6.2182,0.0087766259470157901,0.046795059593655576
2024-08-21T00:00:00,UNIUSD,7.1163,0.14443086423723897,0.05318714687757025
2024-08-22T00:00:00,UNIUSD,6.9214,-0.027387827944296846,0.052552807782908204
2024-08-23T00:00:00,UNIUSD,7.0189,0.014086745456121614,0.051746833639243706
2024-08-24T00:00:00,UNIUSD,7.0083,-0.0015102081522745964,0.050892572872354408
2024-08-25T00:00:00,UNIUSD,6.6072,-0.057232139035144104,0.051106768504577779
2024-08-26T00:00:00,UNIUSD,6.3061,-0.045571497760019362,0.050879034099710403
2024-08-27T00:00:00,UNIUSD,5.9859,-0.0507762325367501,0.050767547013401214
2024-08-28T00:00:00,UNIUSD,5.758,-0.038072804423729095,0.050289159189632789
2024-08-29T00:00:00,UNIUSD,5.8282,0.012191733240708548,0.0495619696683905
2024-08-30T00:00:00,UNIUSD,5.8594,0.0053532823170104179,0.04877884083320002
2024-08-31T00:00:00,UNIUSD,5.9243,0.011076219408130481,0.048056713845351866
2024-09-01T00:00:00,UNIUSD,5.7521,-0.029066725182721884,0.047472189947974232
2024-09-02T00:00:00,UNIUSD,6.1821,0.074755306757531975,0.048837723704137255
2024-09-03T00:00:00,UNIUSD,6.1921,0.0016175733165105363,0.048035947405110947
2024-09-04T00:00:00,UNIUSD,6.4043,0.034269472392241755,0.047696247038056888
2024-09-05T00:00:00,UNIUSD,6.2731,-0.020486235810314907,0.047036793193499106
2024-09-06T00:00:00,UNIUSD,5.9136,-0.057308188933701133,0.047323403164909621
2024-09-07T00:00:00,UNIUSD,6.4111,0.084128111471861555,0.049133036875324707
2024-09-08T00:00:00,UNIUSD,6.3189,-0.014381307419943545,0.048383415009250835
2024-09-09T00:00:00,UNIUSD,6.6389,0.050641725616800297,0.048483573573344381
2024-09-10T00:00:00,UNIUSD,6.7013,0.0093991474491256447,0.047708534832238469
2024-09-11T00:00:00,UNIUSD,6.9032,0.03012848253323985,0.047213540863859038
2024-09-12T00:00:00,UNIUSD,6.8273,-0.010994900915517421,0.046490023566344005
2024-09-13T00:00:00,UNIUSD,6.8833,0.0082023640384925305,0.045737892905596024
2024-09-14T00:00:00,UNIUSD,6.6642,-0.031830662618220922,0.045381077692074688
2024-09-15T00:00:00,UNIUSD,6.6373,-0.0040364935025960155,0.044638422884876801
2024-09-16T00:00:00,UNIUSD,6.3389,-0.044958040166935352,0.044648827677541449
2024-09-17T00:00:00,UNIUSD,6.7879000000000005,0.0708324788212467,0.045772265495816401
2024-09-18T00:00:00,UNIUSD,6.571,-0.03195391800114921,0.045408671803359453
2024-09-19T00:00:00,UNIUSD,6.7922,0.033663064982498936,0.045061666848078129
2024-09-20T00:00:00,UNIUSD,6.7289,-0.009319513559671375,0.044357444862862805
2024-09-21T00:00:00,UNIUSD,6.8811,0.022618853007177944,0.043798124306800627
2024-09-22T00:00:00,UNIUSD,6.6263,-0.037028963392480907,0.043629678324489538
2024-09-23T00:00:00,UNIUSD,6.8605,0.035344007968247805,0.043366199641147879
2024-09-24T00:00:00,UNIUSD,6.9061,0.006646745864004126,0.042659374078970844
2024-09-25T00:00:00,UNIUSD,6.8521,-0.0078191743531081607,0.041988783842865827
2024-09-26T00:00:00,UNIUSD,7.235,0.05588067891595281,0.042439701143975793
2024-09-27T00:00:00,UNIUSD,7.5333,0.041230131306150566,0.04229485791752409
2024-09-28T00:00:00,UNIUSD,7.5544,0.0028008973491033895,0.041596703137967234
2024-09-29T00:00:00,UNIUSD,7.4743,-0.010603092237636322,0.040997029852897215
2024-09-30T00:00:00,UNIUSD,7.5881,0.015225506067457749,0.040371061282340512
2024-10-01T00:00:00,UNIUSD,6.9353,-0.086029440834991644,0.042884437487765152
2024-10-02T00:00:00,UNIUSD,6.7112,-0.032312949692154626,0.042604414829480033
2024-10-03T00:00:00,UNIUSD,6.5001999999999995,-0.031439980927404979,0.042282775697141721
2024-10-04T00:00:00,UNIUSD,6.736,0.036275806898249323,0.042115562715993038
2024-10-05T00:00:00,UNIUSD,6.7501,0.0020932304038004754,0.041420579434175514
2024-10-06T00:00:00,UNIUSD,6.9653,0.031881009170234557,0.041126257845358456
2024-10-07T00:00:00,UNIUSD,7.2924,0.046961365626749706,0.041264482557120764
2024-10-08T00:00:00,UNIUSD,7.1641,-0.017593659151993776,0.040749353296934625
2024-10-09T00:00:00,UNIUSD,7.1255,-0.0053879761589035093,0.040099256763058574
2024-10-10T00:00:00,UNIUSD,7.9472000000000005,0.11531822328257678,0.044376998703247114
