timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-11T00:00:00,CADCHF,0.72579,-0.0020624510167882768,0.004395561079996186
2022-02-14T00:00:00,CADCHF,0.72643,0.0008817977651937529,0.0043260954525182228
2022-02-15T00:00:00,CADCHF,0.72753,0.0015142546425670606,0.0042634190362439133
2022-02-16T00:00:00,CADCHF,0.72665,-0.0012095721138647092,0.0041989142260657353
2022-02-17T00:00:00,CADCHF,0.72398,-0.0036743962017478306,0.0041817772779307663
2022-02-18T00:00:00,CADCHF,0.72224,-0.0024033813088758858,0.0041329654309897089
2022-02-21T00:00:00,CADCHF,0.71813,-0.0056906291537438345,0.0041825697898623939
2022-02-22T00:00:00,CADCHF,0.72168,0.0049433946499936529,0.0042230246004352195
2022-02-23T00:00:00,CADCHF,0.72106,-0.00085910652920955812,0.004154880240288302
2022-02-24T00:00:00,CADCHF,0.72193,0.0012065570132858935,0.0040942914929158894
2022-02-25T00:00:00,CADCHF,0.72858,0.009211419389691583,0.0043654838590528756
2022-02-28T00:00:00,CADCHF,0.72343,-0.007068544291635768,0.0044836550439969342
2022-03-01T00:00:00,CADCHF,0.72113,-0.003179298619078513,0.004443916989011169
2022-03-02T00:00:00,CADCHF,0.72853,0.010261672652642327,0.0047577168345103189
2022-03-03T00:00:00,CADCHF,0.7236,-0.0067670514597888759,0.0048404703414746553
2022-03-04T00:00:00,CADCHF,0.71994,-0.0050580431177446056,0.0048433039151798973
2022-03-07T00:00:00,CADCHF,0.72201,0.0028752396033002977,0.004796274865005082
2022-03-08T00:00:00,CADCHF,0.72081,-0.0016620268417336184,0.0047247879586691218
2022-03-09T00:00:00,CADCHF,0.72348,0.0037041661464186975,0.0046993043203455622
2022-03-10T00:00:00,CADCHF,0.72848,0.006911041079228181,0.004788771196468181
2022-03-11T00:00:00,CADCHF,0.73322,0.0065066988798593867,0.0048457222958567751
2022-03-14T00:00:00,CADCHF,0.73183,-0.001895747524617444,0.0047828754292685467
2022-03-15T00:00:00,CADCHF,0.73753,0.0077886940956233535,0.0048927608327462846
2022-03-16T00:00:00,CADCHF,0.7418,0.0057895949995254376,0.0049034940049868959
2022-03-17T00:00:00,CADCHF,0.74223,0.00057967107036927803,0.0048224943554672712
2022-03-18T00:00:00,CADCHF,0.73914,-0.0041631300270804552,0.0048226507655192308
2022-03-21T00:00:00,CADCHF,0.74134,0.0029764320697025998,0.0047629948143324691
2022-03-22T00:00:00,CADCHF,0.74219,0.0011465724229098894,0.0046852009175464811
2022-03-23T00:00:00,CADCHF,0.74067,-0.0020479931014968753,0.0046329973826073519
2022-03-24T00:00:00,CADCHF,0.74223,0.0021062011422089389,0.004564939899106093
2022-03-25T00:00:00,CADCHF,0.74568,0.0046481548846045891,0.0045478383692810192
2022-03-28T00:00:00,CADCHF,0.74648,0.0010728462611308107,0.0044730694398825536
2022-03-29T00:00:00,CADCHF,0.74436,-0.0028399957132140322,0.0044460615694272738
2022-03-30T00:00:00,CADCHF,0.7396,-0.006394755225965912,0.0045509170085117215
2022-03-31T00:00:00,CADCHF,0.73785,-0.0023661438615468215,0.0045031691466767554
2022-04-01T00:00:00,CADCHF,0.73953,0.0022768855458426712,0.0044428065778061706
2022-04-04T00:00:00,CADCHF,0.74208,0.0034481359782563806,0.0044041113202103119
2022-04-05T00:00:00,CADCHF,0.74411,0.0027355541181544947,0.0043503022441543568
2022-04-06T00:00:00,CADCHF,0.74373,-0.00051067718482488735,0.0042826183992635148
2022-04-07T00:00:00,CADCHF,0.74192,-0.0024336788888440404,0.0042449579694673707
2022-04-08T00:00:00,CADCHF,0.74283,0.0012265473366400237,0.0041773175683209492
2022-04-11T00:00:00,CADCHF,0.73695,-0.0079156738419288355,0.0043739514270995875
2022-04-12T00:00:00,CADCHF,0.73785,0.0012212497455729859,0.0043057927045934289
2022-04-13T00:00:00,CADCHF,0.74402,0.0083621332249102232,0.0044808771313438632
2022-04-14T00:00:00,CADCHF,0.74759,0.004798258111341042,0.0044747794813473551
2022-04-15T00:00:00,CADCHF,0.74728,-0.00041466579274725645,0.0044046827318086476
2022-04-18T00:00:00,CADCHF,0.74913,0.0024756450058878963,0.0043452315097817816
2022-04-19T00:00:00,CADCHF,0.75479,0.0075554309665879071,0.0044500995092155576
2022-04-20T00:00:00,CADCHF,0.75911,0.0057234462565746644,0.0044625318745381299
2022-04-21T00:00:00,CADCHF,0.75768,-0.0018837849587015471,0.004419802527471187
2022-04-22T00:00:00,CADCHF,0.75238,-0.0069950374828423234,0.0045739293752929148
2022-04-25T00:00:00,CADCHF,0.75325,0.0011563305776335446,0.0044991613534634883
2022-04-26T00:00:00,CADCHF,0.75056,-0.0035711915034848593,0.0044904199817706707
2022-04-27T00:00:00,CADCHF,0.75596,0.0071946280110850034,0.004574624936976514
2022-04-28T00:00:00,CADCHF,0.75893,0.0039287793004921271,0.0045347043326179849
2022-04-29T00:00:00,CADCHF,0.75713,-0.0023717602413925181,0.0044975863115150885
2022-05-02T00:00:00,CADCHF,0.75915,0.0026679698334500308,0.0044364374801015398
2022-05-03T00:00:00,CADCHF,0.76243,0.0043206217480077202,0.0044079961999098482
2022-05-04T00:00:00,CADCHF,0.76351,0.001416523484123093,0.0043359730372598861
2022-05-05T00:00:00,CADCHF,0.76727,0.0049246244319000217,0.0043234297228986881
2022-05-06T00:00:00,CADCHF,0.76587,-0.0018246510354894064,0.0042839839347356343
2022-05-09T00:00:00,CADCHF,0.76364,-0.0029117213104052453,0.0042710694580568786
2022-05-10T00:00:00,CADCHF,0.7644,0.00099523335603161553,0.0042005353314914099
2022-05-11T00:00:00,CADCHF,0.76485,0.00058869701726852624,0.004131403657694631
2022-05-12T00:00:00,CADCHF,0.76873,0.0050728901091717255,0.0041330000750053877
2022-05-13T00:00:00,CADCHF,0.77622,0.0097433429162384674,0.0043576268485508978
2022-05-16T00:00:00,CADCHF,0.77975,0.0045476797815052856,0.0043255023717748559
2022-05-17T00:00:00,CADCHF,0.77567,-0.0052324462968901357,0.0044171305391872443
2022-05-18T00:00:00,CADCHF,0.76658,-0.011718901079067041,0.0049225411291953739
2022-05-19T00:00:00,CADCHF,0.75869,-0.010292467844191164,0.0052316044850595116
2022-05-20T00:00:00,CADCHF,0.75944,0.00098854604647488219,0.0051462541213036887
2022-05-23T00:00:00,CADCHF,0.75607,-0.0044374802486042142,0.0051354478107120691
2022-05-24T00:00:00,CADCHF,0.7493,-0.0089541973626781294,0.0053141122574420861
2022-05-25T00:00:00,CADCHF,0.75061,0.0017482984118511056,0.0052362651736919787
2022-05-26T00:00:00,CADCHF,0.75083,0.00029309494944111854,0.0051499664448318985
2022-05-27T00:00:00,CADCHF,0.75248,0.0021975680247193641,0.0050799669744133651
2022-05-30T00:00:00,CADCHF,0.7565,0.0053423346799913781,0.0050843368758300873
2022-05-31T00:00:00,CADCHF,0.75826,0.0023265036351620555,0.0050140476568574692
2022-06-01T00:00:00,CADCHF,0.76096,0.0035607838999814371,0.0049652312517843309
2022-06-02T00:00:00,CADCHF,0.76179,0.001090727502102604,0.0048845816025779544
2022-06-03T00:00:00,CADCHF,0.76444,0.0034786489715013867,0.0048344277424048482
2022-06-06T00:00:00,CADCHF,0.77145,0.00917011145413631,0.0049999392971485923
2022-06-07T00:00:00,CADCHF,0.77608,0.0060016851383758157,0.0050040040291655973
2022-06-08T00:00:00,CADCHF,0.77924,0.004071745180909251,0.004951986007045407
2022-06-09T00:00:00,CADCHF,0.77189,-0.0094322673374057781,0.0052249407784805239
2022-06-10T00:00:00,CADCHF,0.77233,0.0005700294083353794,0.0051386866526183846
2022-06-13T00:00:00,CADCHF,0.77314,0.0010487744875896164,0.00505401961763546
2022-06-14T00:00:00,CADCHF,0.77296,-0.00023281682489596837,0.0049737014349394496
2022-06-15T00:00:00,CADCHF,0.77118,-0.0023028358517905244,0.004921747871758384
2022-06-16T00:00:00,CADCHF,0.74648,-0.032028838922171149,0.0076046868576821287
2022-06-17T00:00:00,CADCHF,0.74433,-0.0028801843317972152,0.0074918221714043364
2022-06-20T00:00:00,CADCHF,0.74531,0.0013166203162575483,0.007375349743012947
2022-06-21T00:00:00,CADCHF,0.7481,0.0037434087829224874,0.0072925794318461053
2022-06-22T00:00:00,CADCHF,0.74237,-0.0076594038230183301,0.0072921103897027866
2022-06-23T00:00:00,CADCHF,0.73994,-0.0032733003758232851,0.0071880886573459334
2022-06-24T00:00:00,CADCHF,0.74342,0.004703084033840484,0.0071343382074074363
2022-06-27T00:00:00,CADCHF,0.74273,-0.00092814290710495871,0.0070168795400288352
2022-06-28T00:00:00,CADCHF,0.74359,0.0011578904851022201,0.0069072293702766184
2022-06-29T00:00:00,CADCHF,0.7402,-0.0045589639451848523,0.0068332912913329907
2022-06-30T00:00:00,CADCHF,0.74156,0.0018373412591191948,0.0067342364753123296
2022-07-01T00:00:00,CADCHF,0.7448,0.004369167700523249,0.006680201358591261
2022-07-04T00:00:00,CADCHF,0.74738,0.0034640171858217328,0.0066050579503294064
2022-07-05T00:00:00,CADCHF,0.74314,-0.005673151542722606,0.0065695989609739673
2022-07-06T00:00:00,CADCHF,0.74451,0.0018435288101837908,0.0064734097856732307
2022-07-07T00:00:00,CADCHF,0.7509,0.0085828262884313257,0.0065638228613524073
2022-07-08T00:00:00,CADCHF,0.75471,0.005073911306432255,0.0065198741958662904
2022-07-11T00:00:00,CADCHF,0.7559,0.0015767645850724443,0.0064172550005322342
2022-07-12T00:00:00,CADCHF,0.75365,-0.0029765842042597888,0.0063367721836638229
2022-07-13T00:00:00,CADCHF,0.75421,0.00074305048762688904,0.0062331356372957083
2022-07-14T00:00:00,CADCHF,0.74999,-0.0055952586149746108,0.0062151113137422246
2022-07-15T00:00:00,CADCHF,0.74949,-0.00066667555567415018,0.0061132901031904193
2022-07-18T00:00:00,CADCHF,0.75277,0.0043763092236054658,0.0060656681200797818
2022-07-19T00:00:00,CADCHF,0.75286,0.00011955843086191462,0.0059654154530765242
2022-07-20T00:00:00,CADCHF,0.75387,0.0013415508859549803,0.0058713760215978886
2022-07-21T00:00:00,CADCHF,0.75124,-0.0034886651544696313,0.0058100583082832009
2022-07-22T00:00:00,CADCHF,0.74555,-0.0075741440817847462,0.0058727101073416483
2022-07-25T00:00:00,CADCHF,0.75089,0.0071624974850779963,0.0059278888645526101
2022-07-26T00:00:00,CADCHF,0.74734,-0.004727723101918979,0.0058906971531753035
2022-07-27T00:00:00,CADCHF,0.74824,0.0012042711483394599,0.0057986640260932996
2022-07-28T00:00:00,CADCHF,0.7455,-0.0036619266545492952,0.0057378598023301612
2022-07-29T00:00:00,CADCHF,0.74329,-0.0029644533869886587,0.0056640060905535647
2022-08-01T00:00:00,CADCHF,0.73993,-0.004520442895774233,0.0056207316331361064
2022-08-02T00:00:00,CADCHF,0.74331,0.0045679996756450604,0.0056015845804927638
2022-08-03T00:00:00,CADCHF,0.74794,0.0062288950774239855,0.0056328239844323207
2022-08-04T00:00:00,CADCHF,0.74226,-0.0075941920474904643,0.0057009498138242461
2022-08-05T00:00:00,CADCHF,0.74336,0.0014819604990165035,0.0056162864208024266
2022-08-08T00:00:00,CADCHF,0.74306,-0.00040357296599220695,0.0055234909433571344
2022-08-09T00:00:00,CADCHF,0.74011,-0.0039700697117325762,0.0054722957449452716
2022-08-10T00:00:00,CADCHF,0.73781,-0.0031076461607059485,0.0054036275959521048
2022-08-11T00:00:00,CADCHF,0.73745,-0.0004879304970113118,0.0053143055172809464
2022-08-12T00:00:00,CADCHF,0.73696,-0.00066445182724266243,0.0052265468477162343
2022-08-15T00:00:00,CADCHF,0.73336,-0.0048849326964827628,0.0052000675040046853
2022-08-16T00:00:00,CADCHF,0.73911,0.0078406239773099601,0.0053363467646715818
2022-08-17T00:00:00,CADCHF,0.73687,-0.0030306720244618795,0.0052698850943853322
2022-08-18T00:00:00,CADCHF,0.73911,0.0030398849186423923,0.0052206295566857627
2022-08-19T00:00:00,CADCHF,0.73782,-0.0017453423712302813,0.0051405300477598143
2022-08-22T00:00:00,CADCHF,0.73876,0.0012740234745601106,0.0050643403340627858
2022-08-23T00:00:00,CADCHF,0.74411,0.0072418647463317956,0.0051629889865718055
2022-08-24T00:00:00,CADCHF,0.74531,0.001612664794183627,0.0050867717706911848
2022-08-25T00:00:00,CADCHF,0.74526,-6.7086178905414518e-05,0.005002692074714649
2022-08-26T00:00:00,CADCHF,0.74051,-0.0063736145774629417,0.0050501977532241274
2022-08-29T00:00:00,CADCHF,0.74401,0.0047264722961201707,0.0050460701908565612
2022-08-30T00:00:00,CADCHF,0.74411,0.00013440679560772036,0.0049627999782123353
2022-08-31T00:00:00,CADCHF,0.74438,0.00036284957869131237,0.0048813765168873677
2022-09-01T00:00:00,CADCHF,0.7462,0.002444987775061034,0.0048216076528673456
2022-09-02T00:00:00,CADCHF,0.74746,0.0016885553470919845,0.0047512680822715267
2022-09-05T00:00:00,CADCHF,0.74546,-0.0026757284670751637,0.0046989169045765144
2022-09-06T00:00:00,CADCHF,0.74836,0.0038902154374480368,0.0046739533059468484
2022-09-07T00:00:00,CADCHF,0.74413,-0.0056523598268214056,0.0047121367871517271
2022-09-08T00:00:00,CADCHF,0.74109,-0.0040853076747341616,0.0046900351520876822
2022-09-09T00:00:00,CADCHF,0.7376,-0.0047092795746805282,0.0046830311963848605
2022-09-12T00:00:00,CADCHF,0.73451,-0.0041892624728850827,0.0046569798947163933
2022-09-13T00:00:00,CADCHF,0.73006,-0.0060584607425357775,0.0046884939695391288
2022-09-14T00:00:00,CADCHF,0.73071,0.00089033778045630272,0.0046193636406190583
2022-09-15T00:00:00,CADCHF,0.72631,-0.006021540693298244,0.0046459057485545739
2022-09-16T00:00:00,CADCHF,0.72666,0.00048188789910638907,0.0045747630889977717
2022-09-19T00:00:00,CADCHF,0.72756,0.0012385434728759144,0.0045131894851731767
2022-09-20T00:00:00,CADCHF,0.72107,-0.0089202265105283365,0.0046788864412705819
2022-09-21T00:00:00,CADCHF,0.71776,-0.0045904003772172398,0.0046478002475644842
2022-09-22T00:00:00,CADCHF,0.72433,0.0091534774855105833,0.0049257304064571454
2022-09-23T00:00:00,CADCHF,0.72178,-0.0035204948020930407,0.0048701141127008105
2022-09-26T00:00:00,CADCHF,0.72281,0.0014270276261464372,0.0048066363756206799
2022-09-27T00:00:00,CADCHF,0.72261,-0.00027669788741159913,0.0047279464162496851
2022-09-28T00:00:00,CADCHF,0.7172,-0.007486749422233329,0.0048053021987157557
2022-09-29T00:00:00,CADCHF,0.71258,-0.0064417177914109841,0.0048274612892481739
2022-09-30T00:00:00,CADCHF,0.71351,0.001305116618484923,0.0047678545604483676
2022-10-03T00:00:00,CADCHF,0.7283,0.02072851116312311,0.0061066455791311553
2022-10-04T00:00:00,CADCHF,0.72501,-0.0045173692159822931,0.0060523410215867889
2022-10-05T00:00:00,CADCHF,0.72154,-0.0047861408808155528,0.0060023551504166878
2022-10-06T00:00:00,CADCHF,0.72046,-0.0014967985142888404,0.0059052372495637523
2022-10-07T00:00:00,CADCHF,0.72364,0.0044138467090469435,0.0058783428357856412
2022-10-10T00:00:00,CADCHF,0.72549,0.0025565198164833598,0.0058068744583649051
2022-10-11T00:00:00,CADCHF,0.72261,-0.0039697308026299385,0.0057470997323070096
2022-10-12T00:00:00,CADCHF,0.72181,-0.0011070978812914615,0.0056531499021011036
2022-10-13T00:00:00,CADCHF,0.72811,0.008728058630387614,0.0058024679727198313
2022-10-14T00:00:00,CADCHF,0.7242,-0.0053700677095494913,0.0057810972865230924
2022-10-17T00:00:00,CADCHF,0.72608,0.0025959679646506391,0.0057106984395150079
2022-10-18T00:00:00,CADCHF,0.72375,-0.0032090127809606978,0.0056407400682035392
2022-10-19T00:00:00,CADCHF,0.72982,0.0083868739205527048,0.0057667683882892135
2022-10-20T00:00:00,CADCHF,0.72837,-0.0019867912635993289,0.0056815942590232333
2022-10-21T00:00:00,CADCHF,0.73106,0.0036931779178166059,0.0056303235543826201
2022-10-24T00:00:00,CADCHF,0.72997,-0.0014909856920089122,0.0055434481869269933
2022-10-25T00:00:00,CADCHF,0.73086,0.0012192281874596851,0.0054568044751785857
2022-10-26T00:00:00,CADCHF,0.72753,-0.0045562761678022388,0.0054276131236456011
2022-10-27T00:00:00,CADCHF,0.73021,0.003683696892224397,0.0053829280511022244
2022-10-28T00:00:00,CADCHF,0.73194,0.0023691814683447355,0.0053118710988670926
2022-10-31T00:00:00,CADCHF,0.73552,0.0048911112932752913,0.0052967695334690968
2022-11-01T00:00:00,CADCHF,0.73361,-0.0025968022623449635,0.0052330375075178761
2022-11-02T00:00:00,CADCHF,0.73176,-0.0025217758754651903,0.0051678559038751595
2022-11-03T00:00:00,CADCHF,0.73731,0.0075844539193178845,0.0052615859739936991
2022-11-04T00:00:00,CADCHF,0.73741,0.00013562816183150774,0.0051746541733833232
2022-11-07T00:00:00,CADCHF,0.73264,-0.0064685859969352893,0.0052301286157716183
2022-11-08T00:00:00,CADCHF,0.73398,0.0018290019654946604,0.0051538277758923969
2022-11-09T00:00:00,CADCHF,0.72748,-0.0088558271342542728,0.0053169951073277055
2022-11-10T00:00:00,CADCHF,0.72343,-0.0055671633584428414,0.0053170040105016353
2022-11-11T00:00:00,CADCHF,0.71003,-0.01852287021550111,0.0061609369163490232
2022-11-14T00:00:00,CADCHF,0.70811,-0.0027041110938974869,0.0060670352503951128
2022-11-15T00:00:00,CADCHF,0.71138,0.0046179265933258889,0.0060524280453139951
2022-11-16T00:00:00,CADCHF,0.70876,-0.0036829823722905712,0.0059741177713609128
2022-11-17T00:00:00,CADCHF,0.71436,0.0079011230882104662,0.0060861394652994205
2022-11-18T00:00:00,CADCHF,0.71276,-0.0022397670642253847,0.005992333164970191
2022-11-21T00:00:00,CADCHF,0.71298,0.00030865929625680172,0.0058960784947298091
2022-11-22T00:00:00,CADCHF,0.71196,-0.0014306151645206177,0.0058002256898332964
2022-11-23T00:00:00,CADCHF,0.70561,-0.0089190403955279468,0.0058924478319902921
2022-11-24T00:00:00,CADCHF,0.70714,0.0021683366165445948,0.0058222873539602931
2022-11-25T00:00:00,CADCHF,0.70634,-0.0011313177022937791,0.0057262494151384376
2022-11-28T00:00:00,CADCHF,0.70311,-0.004572868590197292,0.0056707075521218939
2022-11-29T00:00:00,CADCHF,0.70247,-0.00091024164071052023,0.0055769896441938823
2022-11-30T00:00:00,CADCHF,0.70381,0.0019075547710222611,0.0055094149821064116
2022-12-01T00:00:00,CADCHF,0.69761,-0.0088091956636025259,0.0056016773456258051
2022-12-02T00:00:00,CADCHF,0.69571,-0.0027235848109974079,0.0055162900795889718
2022-12-05T00:00:00,CADCHF,0.69361,-0.0030184990872635172,0.0054348698474597345
2022-12-06T00:00:00,CADCHF,0.69006,-0.0051181499690026704,0.0053896428407428391
2022-12-07T00:00:00,CADCHF,0.68899,-0.0015505898037852003,0.0053006292062320352
2022-12-08T00:00:00,CADCHF,0.68866,-0.00047896195880918658,0.0052156111928639325
2022-12-09T00:00:00,CADCHF,0.68457,-0.0059390700781227863,0.0051947188549663877
2022-12-12T00:00:00,CADCHF,0.68641,0.0026878186306732005,0.0051643274072447152
2022-12-13T00:00:00,CADCHF,0.68561,-0.0011654841858363251,0.0050791044359626818
2022-12-14T00:00:00,CADCHF,0.68231,-0.0048132320123686649,0.0050332448763646537
2022-12-15T00:00:00,CADCHF,0.67931,-0.0043968284210989181,0.0049776046347891675
2022-12-16T00:00:00,CADCHF,0.68178,0.0036360424548440083,0.0049841229755990648
2022-12-19T00:00:00,CADCHF,0.68056,-0.0017894335416116618,0.0049022121813227454
2022-12-20T00:00:00,CADCHF,0.68036,-0.00029387563183273921,0.0048254260383623513
2022-12-21T00:00:00,CADCHF,0.68081,0.00066141454524084524,0.0047598573485719596
2022-12-22T00:00:00,CADCHF,0.68199,0.0017332295354062937,0.0047131169906527558
2022-12-23T00:00:00,CADCHF,0.68633,0.0063637296734556379,0.0048309913961365712
2022-12-27T00:00:00,CADCHF,0.6872,0.0012676117902467288,0.0047680746130637124
2022-12-28T00:00:00,CADCHF,0.68263,-0.0066501746216531925,0.0048017951878030953
2022-12-29T00:00:00,CADCHF,0.68141,-0.0017872053674757905,0.0047241099640507678
2022-12-30T00:00:00,CADCHF,0.68211,0.0010272816659574031,0.0046618017094878107
2023-01-02T00:00:00,CADCHF,0.68069,-0.0020817756666812932,0.0045885795502585008
2023-01-03T00:00:00,CADCHF,0.68471,0.0059057720842087052,0.0046834368445536423
2023-01-04T00:00:00,CADCHF,0.68986,0.0075214324312482478,0.0048447303970955728
2023-01-05T00:00:00,CADCHF,0.68981,-7.2478473893245723e-05,0.0047654783876960689
2023-01-06T00:00:00,CADCHF,0.69015,0.00049288934634175632,0.0046904594351445212
2023-01-09T00:00:00,CADCHF,0.68807,-0.0030138375715425365,0.0046346539460946062
2023-01-10T00:00:00,CADCHF,0.68738,-0.0010028049471710269,0.00455861801228732
2023-01-11T00:00:00,CADCHF,0.69366,0.0091361401262766793,0.0048129706619677876
2023-01-12T00:00:00,CADCHF,0.69384,0.00025949312343216842,0.0047344522445483444
2023-01-13T00:00:00,CADCHF,0.69147,-0.0034157730888965516,0.0046902276671045677
2023-01-16T00:00:00,CADCHF,0.69081,-0.00095448826413292536,0.0046138595014831845
2023-01-17T00:00:00,CADCHF,0.68857,-0.0032425703160058766,0.0045662776457843432
2023-01-18T00:00:00,CADCHF,0.67916,-0.013666003456438749,0.0050760027133942166
2023-01-19T00:00:00,CADCHF,0.68031,0.0016932681547794104,0.005014143057216253
2023-01-20T00:00:00,CADCHF,0.68764,0.010774499860357865,0.0053539692925705321
2023-01-23T00:00:00,CADCHF,0.68946,0.0026467337560350367,0.0052948623189385544
2023-01-24T00:00:00,CADCHF,0.69016,0.0010152873263133959,0.005213140837953243
2023-01-25T00:00:00,CADCHF,0.68542,-0.0068679726440245255,0.0052605233711540212
2023-01-26T00:00:00,CADCHF,0.69082,0.0078783811385719129,0.0053891279167648312
2023-01-27T00:00:00,CADCHF,0.69194,0.0016212616890072811,0.0053106729697724201
2023-01-30T00:00:00,CADCHF,0.69091,-0.0014885683729802806,0.005228111679552244
2023-01-31T00:00:00,CADCHF,0.68861,-0.003328942988232865,0.0051717191910461129
2023-02-01T00:00:00,CADCHF,0.68375,-0.0070576959381944589,0.0052276852443661637
2023-02-02T00:00:00,CADCHF,0.68584,0.0030566727605119363,0.0051819570672724871
2023-02-03T00:00:00,CADCHF,0.69081,0.0072465881255103668,0.0052796427387759868
2023-02-06T00:00:00,CADCHF,0.69026,-0.00079616681866222325,0.0051935410299578776
2023-02-07T00:00:00,CADCHF,0.68815,-0.0030568191695881917,0.0051333530349595424
2023-02-08T00:00:00,CADCHF,0.68472,-0.0049843784058708771,0.0051182299519938789
2023-02-09T00:00:00,CADCHF,0.6854,0.00099310667134013008,0.0050402874031265409
2023-02-10T00:00:00,CADCHF,0.69211,0.0097899037058651796,0.0052840884522393061
2023-02-13T00:00:00,CADCHF,0.68953,-0.0037277311410036365,0.0052381351419651849
2023-02-14T00:00:00,CADCHF,0.69096,0.0020738764085682167,0.0051675375105153772
2023-02-15T00:00:00,CADCHF,0.68972,-0.0017946046080815369,0.005091072898996918
2023-02-16T00:00:00,CADCHF,0.68786,-0.0026967465058284129,0.0050274529639286903
2023-02-17T00:00:00,CADCHF,0.68581,-0.0029802576105602829,0.0049685670711791027
2023-02-20T00:00:00,CADCHF,0.68606,0.00036453245067871926,0.0048880800409424104
2023-02-21T00:00:00,CADCHF,0.68525,-0.0011806547532285476,0.0048097743567555922
2023-02-22T00:00:00,CADCHF,0.68722,0.0028748631886173328,0.0047655097817266004
2023-02-23T00:00:00,CADCHF,0.68925,0.0029539303279880911,0.0047217201124923613
2023-02-24T00:00:00,CADCHF,0.69146,0.003206383750453296,0.0046823027526806255
2023-02-27T00:00:00,CADCHF,0.68929,-0.0031382871026523667,0.0046386875840811522
2023-02-28T00:00:00,CADCHF,0.69026,0.001407245136299709,0.0045703385652227837
2023-03-01T00:00:00,CADCHF,0.6913,0.0015066786428302972,0.0045037920734458852
2023-03-02T00:00:00,CADCHF,0.69297,0.0024157384637638495,0.0044509991331487982
2023-03-03T00:00:00,CADCHF,0.68853,-0.0064072037750551964,0.0045285876146668918
2023-03-06T00:00:00,CADCHF,0.68385,-0.0067970894514400504,0.0046105526183028355
2023-03-07T00:00:00,CADCHF,0.68486,0.0014769320757477026,0.0045465282823306842
2023-03-08T00:00:00,CADCHF,0.68198,-0.0042052390269544044,0.00452562365261539
2023-03-09T00:00:00,CADCHF,0.67421,-0.011393295991084863,0.0048659149907622481
2023-03-10T00:00:00,CADCHF,0.66626,-0.011791578291630224,0.0051764823981768062
2023-03-13T00:00:00,CADCHF,0.66418,-0.0031219043616605691,0.0051030689037093015
2023-03-14T00:00:00,CADCHF,0.66771,0.0053148242946189786,0.0051543423309923396
2023-03-15T00:00:00,CADCHF,0.67792,0.015291069476269549,0.0058538343926003598
2023-03-16T00:00:00,CADCHF,0.67739,-0.00078180316261493895,0.0057573301304039591
2023-03-17T00:00:00,CADCHF,0.67411,-0.0048421145868702822,0.0057159173759721675
2023-03-20T00:00:00,CADCHF,0.6799,0.0085891026687038644,0.005860152248912725
2023-03-21T00:00:00,CADCHF,0.67259,-0.010751581114869728,0.0060596708882021521
2023-03-22T00:00:00,CADCHF,0.66826,-0.0064378001457054907,0.0060488649972837002
2023-03-23T00:00:00,CADCHF,0.66834,0.00011971388381779549,0.0059514702136732513
2023-03-24T00:00:00,CADCHF,0.66928,0.0014064697609000522,0.0058668118307257603
2023-03-27T00:00:00,CADCHF,0.67029,0.0015090843891944574,0.005784118851696456
2023-03-28T00:00:00,CADCHF,0.67622,0.0088469170060719842,0.0059401656288972111
2023-03-29T00:00:00,CADCHF,0.67737,0.0017006299724941355,0.0058537594165306642
2023-03-30T00:00:00,CADCHF,0.67555,-0.0026868624237861784,0.0057729451265591996
2023-03-31T00:00:00,CADCHF,0.67706,0.002235215750129541,0.005696868678796577
2023-04-03T00:00:00,CADCHF,0.67908,0.0029834874309514988,0.0056334847617109498
2023-04-04T00:00:00,CADCHF,0.67388,-0.0076574188608116607,0.0057005883269644611
2023-04-05T00:00:00,CADCHF,0.67368,-0.00029678874577089245,0.0056064076964184428
2023-04-06T00:00:00,CADCHF,0.67044,-0.0048094050587814833,0.0055696691535673578
2023-04-07T00:00:00,CADCHF,0.66927,-0.0017451226060497648,0.0054816750226849356
2023-04-10T00:00:00,CADCHF,0.67328,0.0059916027911006888,0.0055197682792336592
2023-04-11T00:00:00,CADCHF,0.67066,-0.0038913973384029762,0.0054648028018452772
2023-04-12T00:00:00,CADCHF,0.6667,-0.0059046312587601379,0.0054612232481069303
2023-04-13T00:00:00,CADCHF,0.66677,0.00010499475026250862,0.0053728111254082644
2023-04-14T00:00:00,CADCHF,0.66906,0.003434467657513107,0.005334833838225958
2023-04-17T00:00:00,CADCHF,0.67088,0.0027202343586525033,0.0052788707220244773
2023-04-18T00:00:00,CADCHF,0.66942,-0.002176246124493228,0.0052012212918161136
2023-04-19T00:00:00,CADCHF,0.66682,-0.003883959248304572,0.0051517670680138019
2023-04-20T00:00:00,CADCHF,0.66217,-0.0069733961188925527,0.0051948347647932398
2023-04-21T00:00:00,CADCHF,0.65877,-0.0051346331002613673,0.0051680520730215907
2023-04-24T00:00:00,CADCHF,0.65543,-0.0050700547990952987,0.0051365165171033469
2023-04-25T00:00:00,CADCHF,0.65457,-0.0013121157102970141,0.005051791979228169
2023-04-26T00:00:00,CADCHF,0.65349,-0.0016499381273201795,0.0049693363414067063
2023-04-27T00:00:00,CADCHF,0.65791,0.0067636842185802067,0.0050871064646752263
2023-04-28T00:00:00,CADCHF,0.66045,0.0038607104315179688,0.0050737861071782657
