timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-11-03T00:00:00,USDCZK,0.61206726866308203,0.9387913510636966,0.51778463197077862,0.22534891643032942,0.62516328922341058,,,
2015-11-04T00:00:00,USDCZK,1.2506393837952265,1.4809773980853109,0.96896596982478989,0.33801703303438413,0.69850022105810117,,,
2015-11-05T00:00:00,USDCZK,-0.20144676661979405,1.4616108036240991,0.9218770053619989,0.44742240156824997,0.65532250520322655,,,
2015-11-06T00:00:00,USDCZK,1.6633300867888412,1.7996019873407818,1.475440334370449,0.47590825436658468,0.64439734645758762,,,
2015-11-08T00:00:00,USDCZK,0.35303883378390405,1.9206956782924565,1.4302177102170439,0.57092513248513732,0.62962823496657727,,,
2015-11-09T00:00:00,USDCZK,-0.44944040804074425,2.2026198455509118,0.96358750419033834,0.44539991814069718,0.55823999843485661,,,
2015-11-10T00:00:00,USDCZK,0.66569865504488468,2.0624149012418025,0.95501152005308876,0.61810311768384263,0.64053632022899232,,,
2015-11-11T00:00:00,USDCZK,-0.67235096043488685,1.9011087221224969,0.81582668005473602,0.51873909529248696,0.48988797314443788,,,
2015-11-12T00:00:00,USDCZK,-0.62203831728094516,1.7723612723045556,0.69631489502686772,0.58746897662541697,0.4797251734209127,,,
2015-11-13T00:00:00,USDCZK,0.22907293275900992,1.7238666023575433,0.79446197821528541,0.67693868160716453,0.54243592489055881,,,
2015-11-15T00:00:00,USDCZK,0.79199287858429179,2.0016446014189437,1.1142373306439142,0.71998483583991246,0.5155119171672754,,,
2015-11-16T00:00:00,USDCZK,0.85489236050164352,2.1856790313866918,1.0694068080923156,0.82656464417312125,0.51188103802454232,,,
2015-11-17T00:00:00,USDCZK,0.63483327434794279,1.5502125337771213,0.97087098536976635,0.89612109418721597,0.55766625334817255,,,
2015-11-18T00:00:00,USDCZK,-0.3368591544542861,1.1463585511801955,0.99569647843623876,0.61243396384032844,0.55897547565452066,,,
2015-11-19T00:00:00,USDCZK,-1.1018752973519059,0.99728599887398628,0.84983571136682845,0.53707711182686102,0.45667833754752662,,,
2015-11-20T00:00:00,USDCZK,1.2907678639239561,1.2753315245687238,1.0146562873439351,0.65538975174440151,0.56380242388939805,,,
2015-11-22T00:00:00,USDCZK,-0.12129246266823815,0.84421011040524163,1.0889278679261867,0.59812980864339094,0.37564117134495867,,,
2015-11-23T00:00:00,USDCZK,0.34951617375474658,1.1471226950417894,1.1586854121556995,0.43088610065113758,0.29642478280986612,,,
2015-11-24T00:00:00,USDCZK,-0.18042778117875791,1.2021778208564793,1.2998296662092539,0.70080419707979458,0.22009477468025485,,,
2015-11-25T00:00:00,USDCZK,0.45852489536305518,1.4128130260462337,1.450207024320797,0.64843021086274322,0.33611514460981867,,,
2015-11-26T00:00:00,USDCZK,0.27898573145901906,1.4374309576081765,1.5404579275573784,0.53777884496988382,0.433786916656622,,,
2015-11-27T00:00:00,USDCZK,-0.0072578633132322741,1.2946966669856992,1.5601931468431733,0.60883620299765839,0.41251904230494885,,,
2015-11-29T00:00:00,USDCZK,0.25090973153542379,1.032101572499438,1.4526309226969643,0.78064127147836471,0.4884128508986989,,,
2015-11-30T00:00:00,USDCZK,0.3744914196414767,1.1878281504800834,1.5572808697375777,0.60265551556935459,0.47359768112630279,,,
2015-12-01T00:00:00,USDCZK,-0.96620609622624731,0.5082531252903294,1.7179680686515209,0.59524403772142109,0.43865041559232049,,,
2015-12-02T00:00:00,USDCZK,0.26581357386479892,0.47871472452485675,1.5879720469688179,0.57681711985636741,0.47596744242149197,,,
2015-12-03T00:00:00,USDCZK,-3.8640710401047609,-0.42821756063488492,0.58359063289781898,0.11771474913337157,0.18446126058483675,,,
2015-12-04T00:00:00,USDCZK,0.19158758707834719,-0.51900746374563123,0.45009748135007277,0.12762900979275768,0.10896661524641006,,,
2015-12-06T00:00:00,USDCZK,0.29139618734122308,-0.33598585193322972,0.35087396393157444,0.31019875733605717,0.24689940732839377,,,
2015-12-07T00:00:00,USDCZK,0.5881137915073219,-0.092451436380022289,0.48207731614150306,0.33764521903665967,0.17565049541606334,,,
2015-12-08T00:00:00,USDCZK,-0.81953599215755202,-0.3147370873281109,0.29127610365949458,0.095334011345717104,0.11388658608436711,,,
2015-12-09T00:00:00,USDCZK,-1.620878285548595,-0.7989672694353821,0.14735691930100753,-0.025906607820622575,0.01394974156698014,,,
2015-12-10T00:00:00,USDCZK,0.98177116651002105,-0.74217845436620689,0.28740742539355374,-0.016137761297897131,0.08585801451927938,,,
2015-12-11T00:00:00,USDCZK,-0.78781151493620882,-1.0268359427252609,0.23748284650969881,-0.18095781434207012,0.056695682895868328,,,
2015-12-13T00:00:00,USDCZK,0.40146336375601038,-0.89640811538919318,0.33810809532160835,-0.18841113452221547,0.13173737353712114,,,
2015-12-14T00:00:00,USDCZK,-0.30053054451523664,-0.7730987777935513,0.17197187369314881,-0.21061288514311871,0.11966055970498861,,,
2015-12-15T00:00:00,USDCZK,0.90523053397868902,-0.81870821458780063,0.3510814562788378,-0.15525988977564967,0.18256972447885172,,,
2015-12-16T00:00:00,USDCZK,0.45279474812770881,-0.71101503522170306,0.47429169159206652,0.0042344604676879194,0.15898676171457488,,,
2015-12-17T00:00:00,USDCZK,0.8360004458402176,-0.60021897802563284,0.5570469054135273,0.10719146963401199,0.28697902710826068,,,
2015-12-18T00:00:00,USDCZK,-0.61765060951531059,-0.70576547749773155,0.45929918470239067,0.11907262595446562,0.35997955792053321,,,
2015-12-20T00:00:00,USDCZK,0.30570271497430496,-0.73430941291090979,0.67327907941954257,0.15783216449637746,0.31319915951758959,,,
2015-12-21T00:00:00,USDCZK,-0.68317443794081167,-0.93623800203960472,0.50762989592637842,0.095394923881184368,0.22786870388028574,,,
2015-12-22T00:00:00,USDCZK,-0.65551737051259062,-1.0831803044065125,0.5190173917277332,0.16962831809628834,0.18978856131452387,,,
2015-12-23T00:00:00,USDCZK,0.67668532524307379,-0.99376848837154586,0.76574655069300768,0.19338521341256595,0.22755197026696067,,,
2015-12-24T00:00:00,USDCZK,-0.65492720284493577,-1.2072273317043929,0.69010219190550603,0,0.18167918666939037,,,
2015-12-27T00:00:00,USDCZK,-0.24651469180081181,-1.1065114021323856,0.66463337291334046,-0.067974856084470459,0.20894340861946117,,,
2015-12-28T00:00:00,USDCZK,-0.09908956539403993,-1.1931747246306799,0.66907387131888496,-0.0047093932414348895,0.0078554459490118786,,,
2015-12-29T00:00:00,USDCZK,0.82347214455133888,-0.02161527246989341,0.9958341880987559,0.063259474545213398,0.069017270139643566,,,
2015-12-30T00:00:00,USDCZK,-0.2617508998966277,-0.12862824705655487,0.7865171906636147,0.0095879532425916271,0.040913998765985518,,,
2015-12-31T00:00:00,USDCZK,1.1496694805596526,0.047864015786205028,0.92323581220601691,0.02487862713767252,0.11112466393561517,,,
2016-01-03T00:00:00,USDCZK,-0.10121568023846154,-0.12334506189025157,0.9261239681415897,0.03194753602051071,0.12511849033862485,,,
2016-01-04T00:00:00,USDCZK,0.62109187798790411,0.22243682426042877,0.94009230131642829,0.13384982617467858,0.065429204880975478,,,
2016-01-05T00:00:00,USDCZK,1.1322903635936346,0.90805896700706645,1.1332173666356917,0.29798712923226783,0.16241744577181783,,,
2016-01-06T00:00:00,USDCZK,-0.24612232471725279,0.59959977231171746,1.0995529152143648,0.27443506155560443,-0.057034840686623019,,,
2016-01-07T00:00:00,USDCZK,-2.0762091490439234,0.30096604280488676,0.32170173796474466,0.13290754657498849,-0.15428932565950396,,,
2016-01-08T00:00:00,USDCZK,-0.37658673775609181,0.12179881243316794,0.092183943841557744,0.13816499428790774,-0.33621110689163436,,,
2016-01-10T00:00:00,USDCZK,-0.20861474621851683,0.15356413528233909,0.12897496629216273,0.27639015069585771,-0.4730666488864721,-0.089870011594806704,0.26007870567980029,1.2361269317128445
2016-01-11T00:00:00,USDCZK,1.3415453999746825,0.22129574433083246,0.29377015113232741,0.38984093668636527,-0.32758469514891531,-0.055358741549625563,0.26767904181873198,1.2542332385031043
2016-01-12T00:00:00,USDCZK,0.27433020274018233,0.17282646386062128,0.099781405433020817,0.36775524302890983,-0.43022444377623842,-0.0013537104871812586,0.2842754720275204,1.2611231163739076
2016-01-13T00:00:00,USDCZK,-0.55391852142260734,-0.1531693787246628,0.14616083634786473,0.32762223198974039,-0.38835159317077778,-0.0022018199720124556,0.2741584443516687,1.2631725290715368
2016-01-14T00:00:00,USDCZK,0.30965722898667214,0.066068466872372472,0.23091600085531766,0.30078103430817682,-0.3383660988119897,0.023453727858463398,0.28029160403699899,1.2764169091927364
2016-01-15T00:00:00,USDCZK,-1.1277301909691897,-0.25497809405626998,0.13345544855781322,0.12608514551450203,-0.23259337011966366,-0.052716370053746915,0.23053871747523799,1.2674439759317302
2016-01-17T00:00:00,USDCZK,0.28640541663581381,-0.028892619104151356,0.13882656105038757,0.29572622100423607,-0.40642862812105462,-0.093533800843210585,0.19753582975063025,1.2636536002347576
2016-01-18T00:00:00,USDCZK,0.49434239379976452,0.24124485017229697,0.11594662644690319,0.49654555005782774,-0.2212102611935573,-0.085244315997972664,0.19002956675568922,1.2653828388002477
2016-01-19T00:00:00,USDCZK,-0.4141171623188204,-0.014050353034834004,-0.11481814615730145,0.70121018630706644,-0.1185897500899355,-0.1126307869216885,0.16123631079037976,1.2487288900419611
2016-01-20T00:00:00,USDCZK,0.48564701656645554,0.25563226619033563,-0.026381009982064246,0.72718392307016633,-0.11315251017766195,-0.094281483031780397,0.15836376109260997,1.2452233070451646
2016-01-21T00:00:00,USDCZK,0.32290406145334505,0.39229787190929233,-0.23296282538696239,1.0640414097270385,-0.029227648378141964,-0.051272367722313465,0.17127800292678222,1.2504634229199529
2016-01-22T00:00:00,USDCZK,0.89740393701445609,0.61636104400618541,-0.17389698443186866,1.0569250623916442,-0.12712385509784085,0.061691089814590191,0.22693727921847884,1.2758039342645369
2016-01-24T00:00:00,USDCZK,0.26031307476679061,0.47718519338523369,-0.077408414968565292,0.74829628507844814,-0.078838024898471776,0.17974108970994992,0.29024315648240989,1.3022137427230374
2016-01-25T00:00:00,USDCZK,-0.9435112870485679,0.33350296498782245,-0.29263785217430521,0.57190748119251833,-0.14608143409839863,0.19968254497526405,0.30345182383926084,1.3165089121574507
2016-01-26T00:00:00,USDCZK,-0.27294711912610908,-0.0082828137598208,-0.23208037199837844,0.51017671345480942,-0.24398400324203712,0.19188744021255694,0.30066238679740998,1.3200920358153643
2016-01-27T00:00:00,USDCZK,-0.66664092064053759,-0.12880379490172661,-0.2255228240786005,0.41763273292042402,-0.40660930045713284,0.12774771595645751,0.26411765216793359,1.3064854181363068
2016-01-28T00:00:00,USDCZK,-0.63703284238328262,-0.42095999628970082,-0.34080739887642741,0.41025791378573867,-0.42663716324452666,0.020416412686910045,0.19914733720434558,1.2790093583730793
2016-01-29T00:00:00,USDCZK,1.6407998535552464,-0.32451683219354382,-0.23836131287505116,0.71237874975230364,-0.17670116365497179,0.070097648933813858,0.22275135592300352,1.2954716830638699
2016-01-31T00:00:00,USDCZK,0.14477332182980326,-0.23951956961804657,-0.34507077443561018,0.60419426913388485,-0.06766021508281958,0.12551677055336363,0.25360320309059109,1.3251288245578297
2016-02-01T00:00:00,USDCZK,-0.93771866096257916,0.092158464492309744,-0.54981724245696939,0.36537903203720123,-0.10865223355533771,0.091799716763625791,0.23602610387125164,1.3468037403563817
2016-02-02T00:00:00,USDCZK,-0.61171972183447265,0.056014007872005979,-0.58447517035265439,0.35821154721175597,-0.18828548093805111,0.0075313672231006349,0.1860859487473345,1.349756192931181
2016-02-03T00:00:00,USDCZK,-2.468474267700635,-0.44074210030504063,-0.69784482231902123,0.10972750047564249,-0.41198045986546206,-0.29828593496893291,-0.0052914626600668643,1.2536565364859977
2016-02-04T00:00:00,USDCZK,-1.8409627205503833,-1.1162192691185955,-1.053930837820249,-0.059207826577662798,-0.53115476607821654,-0.70904706808860962,-0.23813955474948573,1.1069424856020356
2016-02-05T00:00:00,USDCZK,0.81577457614764848,-1.0043901874949379,-0.94310917949486894,0.063237978138803191,-0.60854102609979843,-0.9690926933323889,-0.46892129681758121,1.0074263922142481
2016-02-07T00:00:00,USDCZK,0.34040587530790889,-0.82472933506111279,-0.95627045234484442,0.098361694953659096,-0.62411258035064199,-1.1589646122905648,-0.63045410082410092,0.93267014193901299
2016-02-08T00:00:00,USDCZK,-0.89067265954724051,-1.0868187766542485,-1.0487240538508034,0.11701075837157927,-0.6870255625630054,-1.3737436013446027,-0.81514479274831853,0.83157322875353135
2016-02-09T00:00:00,USDCZK,-1.5755365235853209,-1.1629683229607581,-1.2703958629886483,0.017096206566881628,-0.79545244977287888,-1.6467252231150498,-1.0433504590757359,0.69127656116916414
2016-02-10T00:00:00,USDCZK,0.20883186387778729,-1.1958820961999472,-1.2951143177223219,0.054012343290620823,-0.70253130979838962,-1.8505954676765726,-1.2409168927044805,0.57468958647130364
2016-02-11T00:00:00,USDCZK,-0.51823353835259434,-1.4270152645351171,-1.3749077944569577,0.0058718951627230506,-0.76147425670323377,-2.0324541206879392,-1.4316046380950815,0.45326053099772812
2016-02-12T00:00:00,USDCZK,0.73420857201471945,-1.1902842651402354,-1.3199088589275449,-0.032499983749755414,-0.64992847090898331,-2.1471002424765686,-1.5912212466928606,0.36075554801677284
2016-02-14T00:00:00,USDCZK,0.50200724635067928,-1.1970412255363825,-1.314408723004979,0.030883981145143888,-0.5504299184711372,-2.2325825157623274,-1.741542630740198,0.28516895422283128
2016-02-15T00:00:00,USDCZK,1.0320913959043652,-1.0382711040947801,-1.077251529903098,0.30939200188928906,-0.51625573884702503,-2.2195420380020967,-1.8320706950231562,0.229621210304707
2016-02-16T00:00:00,USDCZK,0.39799668042109931,-1.1523199894195806,-1.0727858034057371,0.2286125653601532,-0.55132117360707877,-2.2006553509536086,-1.9223756841507456,0.18364485738848169
2016-02-17T00:00:00,USDCZK,0.22398900291251778,-1.1761915820782329,-0.43226941430918409,0.22839899155062804,-0.5654041302271714,-2.0558635126032065,-1.8981556860431166,0.13287546173742909
2016-02-18T00:00:00,USDCZK,0.24980231080656115,-0.94233130438048707,-0.43913420867236053,0.10096367905211853,-0.5603998222227532,-1.9102271955314616,-1.8638685626909972,0.089836039987114397
2016-02-19T00:00:00,USDCZK,-0.36839497287688883,-0.97775791255074906,-0.53863980765325681,-0.061429851210619169,-0.49077316412317429,-1.8053694244268017,-1.8443230870051273,0.040891287478803405
2016-02-21T00:00:00,USDCZK,0.26536622346194899,-0.79400442159416496,-0.6095078007111927,0.0083362126074720405,-0.4444377757489516,-1.6988351184054304,-1.8198398046068123,-0.00083943589568719577
2016-02-22T00:00:00,USDCZK,1.7935927366948143,-0.24713384094517124,-0.23529722481428181,0.090825810496964185,-0.30777023330293302,-1.4634283223273588,-1.7052000492315729,-0.0034287488567381992
2016-02-23T00:00:00,USDCZK,-0.14291808476251155,-0.63061767543728775,0.012335985771645491,0.14614527072299816,-0.33795449002706041,-1.2691376173233058,-1.6022518003953896,-0.0090154431551519205
2016-02-24T00:00:00,USDCZK,0.21415852861731946,-0.6254637897703581,-0.12542059980568537,0.18233065985925159,-0.19762963953259269,-1.0834635956304723,-1.4938003444201475,-0.0099215064692403567
2016-02-25T00:00:00,USDCZK,-0.085439195072831542,-0.45119326004924976,-0.0039154181066778475,0.22445538233423071,-0.058477185008975786,-0.92966569175753222,-1.3970812820831517,-0.012607556687139677
2016-02-26T00:00:00,USDCZK,1.3130691838979671,-0.031592400611512965,0.094527037105481368,0.38357263272104636,0.10919192770755011,-0.69414554568250408,-1.2398375779441995,0.013034448567655642
2016-02-28T00:00:00,USDCZK,0.2634237194510794,0.62201324003072322,0.17971566342168788,0.2887946392592084,0.18014410604479469,-0.47323681027886499,-1.0820141990296259,0.043696844814641728
2016-02-29T00:00:00,USDCZK,0.8867210561984602,1.2922650000208777,0.14128684998767058,0.43062427875815174,0.217262009454674,-0.21692676684212833,-0.89070050544462964,0.092450131314102471
2016-03-01T00:00:00,USDCZK,0.12595882143984635,1.1314133539413724,0.083542675039536482,0.50632043776220981,0.17051135345321405,0.0077308234494300552,-0.7116468531798944,0.14252031620633393
2016-03-02T00:00:00,USDCZK,0.055996454666419684,1.0748159358963905,-0.049273197393064815,0.49357465463497063,0.20423351184485711,0.20075836053962953,-0.54918100593779662,0.1933132445334004
2016-03-03T00:00:00,USDCZK,-1.46840352034174,0.94456764023254547,-0.1321498128400643,0.32646458587953514,0.26745093352028965,0.25047135053089448,-0.47361697381129747,0.21090899836765975
2016-03-04T00:00:00,USDCZK,-1.2978832310805395,1.0412436618638519,-0.34113701686950804,0.35216990776367624,0.10906267258658493,0.19122077965860204,-0.46950860331510452,0.19928284410191954
2016-03-06T00:00:00,USDCZK,0.54619442088183756,1.1228242589731454,-0.1688849344145146,0.33257450564769875,0.052024273413566004,0.18156986036592693,-0.43682782380542456,0.19943412044776318
2016-03-07T00:00:00,USDCZK,-0.28055295722237972,1.2084273601859659,-0.10172623270847593,0.39410845922939486,0.036733534868683686,0.15110325566999686,-0.41923354622489917,0.1926954523551602
2016-03-08T00:00:00,USDCZK,0.081611637423371464,1.059362229175429,-0.20187428977040545,0.54756645825854111,-0.0025488055294076183,0.13111253535670742,-0.39937183555559802,0.18797490381568432
2016-03-09T00:00:00,USDCZK,0.18238861310377061,0.98853383919732385,-0.07595390287178351,0.57556698395746742,0.083372624960582675,0.12694600909869788,-0.37145869836033846,0.18682467328350175
2016-03-10T00:00:00,USDCZK,-2.8443822093829731,0.001605117218054203,-0.38971817442169393,0.23810874539728358,0,-0.1172260326260673,-0.49186158027059657,0.11266544557260764
2016-03-11T00:00:00,USDCZK,0.28355297940817942,-0.024371439810192644,-0.34662125581414049,0.27200519827703895,0.071695655601791072,-0.29485667770833557,-0.58334870698784269,0.049836471946463498
2016-03-14T00:00:00,USDCZK,0.87326292397605287,0.11705114131209937,-0.35196000654254966,0.51842480024237969,0.21429200563699871,-0.37234632943252305,-0.62301414081291118,0.011153868481826581
2016-03-15T00:00:00,USDCZK,-0.16612344678939714,0.028057192567346009,-0.34241378527508648,0.36480872907148376,0.1886914554214377,-0.44757412554726611,-0.66451220248540621,-0.029756718925328687
2016-03-16T00:00:00,USDCZK,-1.5608242278957114,-0.2363075345847962,-0.6820457049053763,0.20808254773037249,-0.039039632670762499,-0.62939787719848295,-0.77449772738158584,-0.1053730993859064
2016-03-17T00:00:00,USDCZK,-1.6671672782790756,-0.64494911181134951,-0.85631841358313532,0.053218975757111882,-0.29851056905856649,-0.89145038282414524,-0.93614484471503445,-0.21240061045941946
2016-03-18T00:00:00,USDCZK,0.36462744053326407,-0.94851467768962683,-0.90150479247580984,0.031155122700519282,-0.30600795759183785,-1.0743611627153384,-1.063968260358011,-0.3047758499831455
2016-03-21T00:00:00,USDCZK,0.73828371640057755,-0.76577642096461318,-0.96018322830652691,0.13074460169725477,-0.27347915194953354,-1.183581839403286,-1.1612447371818526,-0.38247924279070022
2016-03-22T00:00:00,USDCZK,0.46570096940138428,-0.71904843616022862,-0.88361515169169969,0.16111671105260195,-0.36474547734556007,-1.2392160520964375,-1.2295701509628887,-0.44923568646566936
2016-03-23T00:00:00,USDCZK,0.61957461184737783,-0.57489337090669768,-0.52739509108243765,-0.12184061588976569,-0.35605573401155466,-1.2184908238693086,-1.2442205965536299,-0.49428246179281521
2016-03-24T00:00:00,USDCZK,0.15301375103021733,-0.82677611911935611,-0.46439575442321362,-0.25610145952367441,-0.32142030830869972,-1.1825074872831229,-1.2464518125990478,-0.53375234168814312
2016-03-25T00:00:00,USDCZK,-0.062182762307900749,-0.90919943486824983,-0.4506930856474215,-0.21741505300604541,-0.48812750330337912,-1.1494622160845831,-1.2470791659396305,-0.57243221863093097
2016-03-27T00:00:00,USDCZK,0.15799800598532276,-1.0772422509851203,-0.63043650918736382,-0.20974730479951392,-0.46054464097030173,-1.1147259678507855,-1.2489875990053614,-0.61164065490722219
2016-03-28T00:00:00,USDCZK,-0.38457947042013663,-1.2016715229717261,-0.72620357916726264,-0.43367690323097396,-0.42414470116026981,-1.109085082536353,-1.2674080554101381,-0.65905492808731314
2016-03-29T00:00:00,USDCZK,-1.6867724006027485,-1.5376936746863239,-0.83707985341453828,-0.48006497853209862,-0.45909207020641757,-1.2023489219056829,-1.337434972663891,-0.73067064290693406
2016-03-30T00:00:00,USDCZK,-0.72477884598299491,-1.4025979376084003,-0.97599665046891293,-0.51521639463947555,-0.52678128088598575,-1.316902868314759,-1.4226011924261228,-0.81066845542034094
2016-03-31T00:00:00,USDCZK,-0.87829143563043988,-1.3240183942327128,-0.93532409445942533,-0.55876817253623079,-0.6439626005473531,-1.4372974513089607,-1.5063998686018196,-0.88948667944700077
2016-04-01T00:00:00,USDCZK,-0.4193400209775805,-1.5490410884218824,-1.0399638609651689,-0.62898448855384437,-0.45321882001560798,-1.5437308995991599,-1.5859779297037331,-0.96743328729030198
2016-04-03T00:00:00,USDCZK,0.016746829514473618,-1.5111143554604141,-1.122318027559519,-0.70468322603248623,-0.34392865999234029,-1.6212004802905036,-1.6549521622928152,-1.0421650494373493
2016-04-04T00:00:00,USDCZK,0.21232180124857269,-1.505359753586021,-1.0560760595503103,-0.83514800030954606,-0.35752279765309042,-1.6592119912418133,-1.7019857128256179,-1.1068162527588969
2016-04-05T00:00:00,USDCZK,0.12921781629593015,-1.5398614993963291,-1.1233758069774138,-0.81466472762495379,-0.46905466048088856,-1.6795791800776521,-1.7422128385393578,-1.1694490276765619
2016-04-06T00:00:00,USDCZK,-0.34121068480212347,-0.92722216464895801,-1.2269504260123809,-1.0465818049501017,-0.52299921445324005,-1.7059542163302832,-1.7864927829082289,-1.234332785622209
2016-04-07T00:00:00,USDCZK,0.43408991404417513,-0.91506686414337735,-1.3115460243552921,-1.0615421280548871,-0.29067786371225401,-1.7164820605004136,-1.8303207181405425,-1.3042239361131132
2016-04-08T00:00:00,USDCZK,-0.55583400335882049,-1.2650132732815542,-1.4321148671558843,-1.0720117688456263,-0.32820251877479012,-1.7499453809549745,-1.888021535302761,-1.3819201343209053
2016-04-11T00:00:00,USDCZK,-0.10052948263673914,-1.2659984608962893,-1.3364535616996793,-1.1741478375352017,-0.22643927902871266,-1.7622638655688769,-1.9253690814186533,-1.4460451415194568
