timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-11-26T00:00:00,COCOA.c,0.37189423052929799,-1.3633533082434997,-1.887907078194573,-1.5531957961319354,-0.98461398123697519,-1.3371309547279462,-1.5922856659275759,-1.8729669244045966
2025-11-28T00:00:00,COCOA.c,2.653603305427537,-0.75219921299056303,-1.4278865783727037,-1.3291326057964523,-0.75617175484755417,-1.2999348667936013,-1.5895548140068458,-1.8991983740596516
2025-12-01T00:00:00,COCOA.c,-0.081520968016541726,-0.78689322523923899,-1.3922746147477882,-1.3058910898593175,-0.79183639594165289,-1.2627178430731893,-1.5818708885666009,-1.9183628737957052
2025-12-02T00:00:00,COCOA.c,-0.49878821839587756,-0.95933802654004319,-1.4867349001694583,-1.4013257968938262,-0.86423843543601275,-1.2448271132164619,-1.5865603713027028,-1.9464765636805936
2025-12-03T00:00:00,COCOA.c,0.34926302374183404,-1.3149493251516617,-1.3641249053857771,-1.4105045480266138,-0.86261873522195798,-1.211292402759454,-1.5763158502996004,-1.9606993901939844
2025-12-04T00:00:00,COCOA.c,-0.047194453809905244,-1.3779406418561009,-1.4157021227040252,-1.4941835559033763,-0.91075741185635894,-1.1849535464098366,-1.572498042241687,-1.9823425672807402
2025-12-05T00:00:00,COCOA.c,1.2758433777518086,-0.8304952256452367,-1.1794727917678092,-1.4159884187514358,-0.84002117198348603,-1.1239601146811971,-1.5468033452161725,-1.9927385390618886
2025-12-08T00:00:00,COCOA.c,0.064233447774351318,-0.70040902470795741,-1.2395441314012703,-1.4573125596088183,-0.88468368180067403,-1.072847761319133,-1.5295991776908868,-2.0134029249958916
2025-12-09T00:00:00,COCOA.c,1.1025322502995902,-0.3033542003015674,-1.1599372620702357,-1.3051753930832308,-0.84448814705560704,-1.0023845285612896,-1.507141482991341,-2.0424026936006858
2025-12-10T00:00:00,COCOA.c,2.0162126289946678,0.066972818313899674,-0.96641199953273671,-1.1362108293159867,-0.65683652682386429,-0.88396483801455117,-1.4679092567912166,-2.082802679919781
2025-12-11T00:00:00,COCOA.c,0.63704171409687593,0.60359296542260954,-0.86487744737954564,-1.1320352790034693,-0.69103557861237075,-0.75209332087815184,-1.4165632310433547,-2.1170817170427267
2025-12-12T00:00:00,COCOA.c,-0.21157292859657559,0.76570546094897418,-0.95257775018378321,-1.1108259616710952,-0.77985900651937512,-0.64633853216244519,-1.3863931258696303,-2.176491092484389
2025-12-15T00:00:00,COCOA.c,-2.1447198674008825,0.39305141304228858,-1.0024204967910124,-1.2098278444756769,-0.8187427680803161,-0.63331195756514991,-1.3914343112300982,-2.2305743946958958
2025-12-16T00:00:00,COCOA.c,0.66830708796282079,0.80874583795175858,-0.9402940036293489,-1.1532960307131337,-0.83974626338219105,-0.59739193394232726,-1.3898247076932913,-2.2918637099073251
2025-12-17T00:00:00,COCOA.c,-0.21979298808639749,0.79931522202694649,-0.91755364532092909,-1.109311858014105,-0.91672305852401614,-0.57267095494326625,-1.3900242281894224,-2.3485134856796366
2025-12-18T00:00:00,COCOA.c,-0.16737390769445601,0.75874743508464959,-0.94451634048404187,-1.0273366951956806,-0.91775579824862719,-0.56047956055050374,-1.4012920300642906,-2.4174537918883772
2025-12-19T00:00:00,COCOA.c,-0.45473762134662377,1.1719652949010988,-0.8721995295923638,-1.1108900317451702,-0.97723777099894882,-0.56397028799503468,-1.4060858972026942,-2.4588829749672239
2025-12-22T00:00:00,COCOA.c,0.23038294623698635,0.96127501346278887,-0.88241216452723137,-1.1774503306772786,-1.0370014865480588,-0.56026268818374825,-1.4154663974053991,-2.5155914599022782
2025-12-23T00:00:00,COCOA.c,0.3609654475650646,1.2452951661092964,-0.86921498291992494,-1.1556454422380571,-1.0813373674516524,-0.54323973651191759,-1.4265576516128133,-2.5880126188075878
2025-12-24T00:00:00,COCOA.c,0.20718354992619409,1.2097503736167419,-0.80737956011835266,-1.2265210830895221,-1.1122640534032475,-0.51584123064062959,-1.430089614319874,-2.6545484925670535
2025-12-26T00:00:00,COCOA.c,-0.17170251569946662,1.3723869268630799,-0.84321948300867366,-1.2337324105577256,-1.1908098690252442,-0.50359498198097785,-1.4491211567255202,-2.741296626624349
2025-12-29T00:00:00,COCOA.c,1.8376000675285618,1.6966745368084946,-0.60596546185245403,-1.079271882533223,-1.0023731665347957,-0.38088630234205995,-1.4157794447753724,-2.8201922244743467
2025-12-30T00:00:00,COCOA.c,-0.93430461624387429,0.79046854942292233,-0.57818247384303978,-0.98884318889093725,-1.0429303907629148,-0.32388817903338535,-1.3955442202542263,-2.8714660272299324
2025-12-31T00:00:00,COCOA.c,-0.26273236280328688,0.75966709565237966,-0.59859168423838616,-1.0034907657054903,-1.0290472129566135,-0.28986050212869735,-1.3885357901450974,-2.9323454189342155
2026-01-02T00:00:00,COCOA.c,-0.87962319810224143,0.67256334684615871,-0.55459252133263715,-1.0050924900354909,-1.0926750766630464,-0.31597812782707346,-1.3906795667996625,-2.9539654113543214
2026-01-05T00:00:00,COCOA.c,1.1102321036438667,0.84784173367696125,-0.24877294942755504,-0.97211591172226197,-0.94427201350123668,-0.25553908109607276,-1.3300144865449333,-2.9158880009510888
2026-01-06T00:00:00,COCOA.c,-0.50082727327822674,0.74852261894492778,-0.36701539295466068,-0.96493686469072604,-0.8537007984403987,-0.24024035533354302,-1.2989663833964735,-2.9024294008115032
2026-01-07T00:00:00,COCOA.c,-0.32338454359582153,0.3820653918726602,-0.31707049836272178,-1.0607023516227665,-1.0344854301448854,-0.24819802301953481,-1.2724414946506188,-2.8742089218579006
2026-01-08T00:00:00,COCOA.c,0.31475419356241241,0.44454841872533268,-0.14738767544068049,-0.97561746875972033,-1.0810534915005388,-0.22998767450724666,-1.2261191851141378,-2.8239664737480599
2026-01-09T00:00:00,COCOA.c,-3.3948780663864335,-0.60520078919465214,-0.52027000181517813,-1.0136538303503135,-0.964111364529185,-0.51068473290965788,-1.3111347836411031,-2.7633546157842077
2026-01-12T00:00:00,COCOA.c,0.54278437481621389,-0.84621753585342596,-0.40520545084929327,-1.0098438179713187,-0.985643456023517,-0.69970739384159308,-1.3669565894954585,-2.7103782443987128
2026-01-13T00:00:00,COCOA.c,-1.0721300059663612,-1.1527354629056581,-0.51167092026388017,-0.96933937663975045,-0.99000489088151322,-0.92696103538031072,-1.4404814197236477,-2.6426193046579858
2026-01-14T00:00:00,COCOA.c,-0.78111037534596595,-1.2719555575966872,-0.62975170771252265,-0.99221317300288936,-1.0240543547979934,-1.1541751385642045,-1.5185762427550384,-2.5683692315009883
2026-01-15T00:00:00,COCOA.c,-0.54526854240736933,-1.0065285633715055,-0.68542409108060409,-0.95626278790564134,-1.0473498844932676,-1.3572528088769398,-1.5912861170687453,-2.4910398732095484
2026-01-16T00:00:00,COCOA.c,0.68670046350391589,-1.0018895308098323,-0.67905581802629689,-1.0084317491767247,-1.0115043986714547,-1.4792246824192825,-1.6440663934385877,-2.4421239115818407
2026-01-20T00:00:00,COCOA.c,-2.4932535921081285,-1.3539683857154512,-0.84482658640980068,-1.1262485387895151,-0.98010935207153771,-1.6895461533397962,-1.7181360236421135,-2.3387178258573447
2026-01-21T00:00:00,COCOA.c,-1.262265876259645,-1.5444302872529845,-0.96844869551731116,-1.1992258872820476,-1.0345899009758697,-1.8819559577466769,-1.7854139659309209,-2.225249982235022
2026-01-22T00:00:00,COCOA.c,-0.0065846866558750593,-1.5059211136449833,-0.98092733455638625,-1.2663877926322176,-1.0523822633398987,-2.0113863204255371,-1.8383213424370792,-2.1349450476213505
2026-01-23T00:00:00,COCOA.c,-1.5365257258882454,-1.7743653863887949,-1.2586586723079904,-1.286548059939481,-1.0776956008964638,-2.1596609640483817,-1.9077849413643913,-2.0569589235082302
2026-01-26T00:00:00,COCOA.c,0.79536132552388383,-1.6925917681192204,-1.2089629960834163,-1.2625575216106222,-1.0366838268452767,-2.2453444136512308,-1.9674532106236526,-2.0139434569081103
2026-01-27T00:00:00,COCOA.c,0.64884168130132736,-1.622421423732513,-1.1357959226850247,-1.2695474831149993,-1.0760439960445207,-2.2792795529024779,-2.010816925055857,-1.9849765680668012
2026-01-28T00:00:00,COCOA.c,-1.7398200843574807,-1.8476336365387578,-1.2065319634060256,-1.2843464252437893,-1.1170612488314748,-2.3288079681908331,-2.0471397149969901,-1.9296261800988441
2026-01-29T00:00:00,COCOA.c,0.59290335730585186,-1.9859560438642991,-1.0817041771732336,-1.2437585268203084,-1.1214231764018456,-2.3266047453938556,-2.0636085951077674,-1.8827260348823964
2026-01-30T00:00:00,COCOA.c,-0.17427667740160929,-1.9290855766605386,-1.1352766549028499,-1.3068485357969348,-1.1377260930708657,-2.3168338311700012,-2.0791932096442411,-1.8443493937533804
2026-02-02T00:00:00,COCOA.c,0.098402600892008654,-1.9101438323420878,-1.1460466450180056,-1.2817134464332158,-1.1551055751364021,-2.2924520784032048,-2.0903991396033454,-1.813926775438923
2026-02-03T00:00:00,COCOA.c,0.30413363770867907,-1.7717077921563589,-1.1578669897804994,-1.2634787704403407,-1.1535903095187017,-2.2550485056076828,-2.0991851072972367,-1.7938010635248427
2026-02-04T00:00:00,COCOA.c,-1.4355201169590754,-2.118192354601907,-1.4182747808132461,-1.3579766028456608,-1.1737857959362425,-2.2775458666952919,-2.1431355919355619,-1.7904103231307844
2026-02-05T00:00:00,COCOA.c,1.2009126219871045,-1.8427946624916722,-1.3109729507722347,-1.2907442049381579,-1.1431568666500129,-2.2633047875185528,-2.1801156919999292,-1.8037771835015655
2026-02-06T00:00:00,COCOA.c,-0.20827036602062252,-1.8659184996584295,-1.2456180458524144,-1.3499087610569482,-1.1325443481312822,-2.2278452456219142,-2.1947822118159941,-1.8007022850473282
2026-02-09T00:00:00,COCOA.c,-1.2417044837451601,-2.0921588023975461,-1.304386354122028,-1.4088189916259684,-1.1544069352452799,-2.2119953583266674,-2.2086602657133474,-1.7864946759216691
2026-02-10T00:00:00,COCOA.c,-1.4190222381572277,-1.7686241196242023,-1.3584467543861816,-1.4959561392744669,-1.1826219442435664,-2.2103077574664547,-2.2192896448943644,-1.7600125498307113
2026-02-11T00:00:00,COCOA.c,-0.082317526403384272,-1.8919227625241841,-1.4085131133084343,-1.5427825609171111,-1.1980453596639096,-2.1993188047225898,-2.2302175844178702,-1.7416985400042251
2026-02-12T00:00:00,COCOA.c,-1.2375293554102289,-1.9250375019931656,-1.3930096526437437,-1.5930214531614009,-1.2092036011774128,-2.1877624831949078,-2.230250551393993,-1.7096964449329806
2026-02-13T00:00:00,COCOA.c,-0.13315705388308929,-1.8567412147147118,-1.3675716086457252,-1.5861147177913986,-1.1975799632150592,-2.1606788898618774,-2.2237938668270174,-1.6800034121300769
2026-02-17T00:00:00,COCOA.c,-1.4722948258254949,-1.9965433197833884,-1.4179429585932208,-1.6281875701120314,-1.2173545796146115,-2.1459452823453651,-2.218512637645381,-1.6455835668258625
2026-02-18T00:00:00,COCOA.c,-1.410641530669476,-2.2984179100719162,-1.4508265608896966,-1.6643603252045742,-1.2408682593336839,-2.1366868837025668,-2.2131867306789572,-1.6086484164680832
2026-02-19T00:00:00,COCOA.c,-2.22032536697483,-2.1620030127533432,-1.5541454779352266,-1.66371504471107,-1.259410120649892,-2.1433990835987617,-2.2117712661955808,-1.5676222979771726
2026-02-20T00:00:00,COCOA.c,0.94470044583498891,-1.8060513207936131,-1.4683298095234369,-1.5850806219367415,-1.219225201064237,-2.118146695184016,-2.2045736962898355,-1.5390835906442346
