timestamp,asset_id,close,arithmetic_return,sigma_t
2025-09-03T00:00:00,COCOA.c,8116.8,0.010582932841953236,0.026989174761592259
2025-09-04T00:00:00,COCOA.c,7825.3,-0.03591316775083777,0.027240041116065556
2025-09-05T00:00:00,COCOA.c,7886.8,0.0078591236118743055,0.026859824667125873
2025-09-08T00:00:00,COCOA.c,7643.3,-0.030874372369021654,0.026899972495706175
2025-09-09T00:00:00,COCOA.c,7750.8,0.014064605602292203,0.026642918360463844
2025-09-10T00:00:00,COCOA.c,7819.3,0.0088377973886566551,0.026287653623266519
2025-09-11T00:00:00,COCOA.c,7960.3,0.018032304682004782,0.026115960217882074
2025-09-12T00:00:00,COCOA.c,7846,-0.014358755323291858,0.025781937367301846
2025-09-15T00:00:00,COCOA.c,7966.4,0.015345398929390726,0.025552619747494454
2025-09-16T00:00:00,COCOA.c,7708.4,-0.032386021289415548,0.025727141684226285
2025-09-17T00:00:00,COCOA.c,7691.4,-0.0022053863317938872,0.02530203325154616
2025-09-18T00:00:00,COCOA.c,7552.9,-0.018007124840731206,0.025035271772611299
2025-09-19T00:00:00,COCOA.c,7542.4,-0.0013901944948298006,0.024623573589429355
2025-09-22T00:00:00,COCOA.c,7259.6,-0.037494696648281617,0.02499018712366801
2025-09-23T00:00:00,COCOA.c,7300.4,0.0056201443605707301,0.024641107178420565
2025-09-24T00:00:00,COCOA.c,7321.9,0.0029450441071722099,0.024265305546055105
2025-09-25T00:00:00,COCOA.c,7214.7,-0.014641008481405076,0.023944740963927541
2025-09-26T00:00:00,COCOA.c,7223.9,0.0012751742969215377,0.023568503796331124
2025-09-29T00:00:00,COCOA.c,7199,-0.0034468915682663989,0.023179055743290232
2025-09-30T00:00:00,COCOA.c,6956,-0.033754688151132105,0.023418620028556377
2025-10-01T00:00:00,COCOA.c,6925,-0.0044565842438182863,0.023031623524801547
2025-10-02T00:00:00,COCOA.c,6676,-0.035956678700361011,0.023329650561846185
2025-10-03T00:00:00,COCOA.c,6392.2,-0.042510485320551253,0.023868965998497759
2025-10-06T00:00:00,COCOA.c,6477,0.013266168142423608,0.023756776284209951
2025-10-07T00:00:00,COCOA.c,6337.1,-0.021599505944109872,0.023522917970180805
2025-10-08T00:00:00,COCOA.c,6145.3,-0.030266210096100768,0.023511522493286929
2025-10-09T00:00:00,COCOA.c,6121,-0.0039542414528176296,0.023132486877743223
2025-10-10T00:00:00,COCOA.c,6011.5,-0.017889233785329195,0.02282581464943036
2025-10-13T00:00:00,COCOA.c,5984.8,-0.0044414871496298459,0.022457016011386919
2025-10-14T00:00:00,COCOA.c,6036.3,0.0086051330036091434,0.022280750202623413
2025-10-15T00:00:00,COCOA.c,6016.1,-0.0033464208207013928,0.021923570622981642
2025-10-16T00:00:00,COCOA.c,6130.1,0.018949153105832683,0.022063077911048033
2025-10-17T00:00:00,COCOA.c,6041.5,-0.014453271561638531,0.021748288699690192
2025-10-20T00:00:00,COCOA.c,6048.6,0.0011752048332368391,0.021433404484307323
2025-10-21T00:00:00,COCOA.c,6040.7,-0.0013060873590583846,0.021097945113507297
2025-10-22T00:00:00,COCOA.c,6415,0.061963017531080869,0.024082279419440557
2025-10-23T00:00:00,COCOA.c,6464.1,0.0076539360872954583,0.023774516229156308
2025-10-24T00:00:00,COCOA.c,6404.1,-0.0092820346219891388,0.023404591070845762
2025-10-27T00:00:00,COCOA.c,6255.6,-0.023188270014521947,0.023282611736465737
2025-10-28T00:00:00,COCOA.c,6051.4,-0.032642752094123782,0.02345561204860775
2025-10-29T00:00:00,COCOA.c,6100.2,0.008064249595135041,0.023191552758009791
2025-10-30T00:00:00,COCOA.c,6105.7,0.00090160978328579391,0.022831308693158366
2025-10-31T00:00:00,COCOA.c,6163.3,0.0094338077534108066,0.022595501646807046
2025-11-03T00:00:00,COCOA.c,6555,0.063553615757792059,0.025332284005026354
2025-11-04T00:00:00,COCOA.c,6587.7,0.0049885583524027178,0.024944668139460384
2025-11-05T00:00:00,COCOA.c,6307.7,-0.042503453405589205,0.025602190553642847
2025-11-06T00:00:00,COCOA.c,6192.7,-0.018231685083310873,0.025325995713445421
2025-11-07T00:00:00,COCOA.c,6050.5,-0.022962520386907135,0.025149992204060639
2025-11-10T00:00:00,COCOA.c,6106.7,0.0092884885546648741,0.024852449638469113
2025-11-11T00:00:00,COCOA.c,5808.1,-0.048897113007024984,0.025751232226845205
2025-11-12T00:00:00,COCOA.c,5667.6,-0.024190354849262234,0.025553418332201233
2025-11-13T00:00:00,COCOA.c,5523,-0.025513444844378636,0.025377841359621924
2025-11-14T00:00:00,COCOA.c,5344.3,-0.032355603838493542,0.025386682850453486
2025-11-17T00:00:00,COCOA.c,5323.9,-0.0038171509832907106,0.024975073576608588
2025-11-18T00:00:00,COCOA.c,5332.5,0.0016153571629820929,0.024613530211598744
2025-11-19T00:00:00,COCOA.c,5018.2,-0.058940459446788593,0.025945529535797946
2025-11-20T00:00:00,COCOA.c,5185.8,0.033398429715834434,0.026610181765847635
2025-11-21T00:00:00,COCOA.c,5081,-0.02020903235759192,0.026273338643576262
2025-11-24T00:00:00,COCOA.c,5141.4,0.01188742373548507,0.026077116900502767
2025-11-25T00:00:00,COCOA.c,5039.3,-0.019858404325669946,0.0257490357843141
2025-11-26T00:00:00,COCOA.c,5087.1,0.0094854444069613197,0.025505758434222741
2025-11-28T00:00:00,COCOA.c,5483.2,0.077863615812545348,0.029342598290139067
2025-12-01T00:00:00,COCOA.c,5470.3,-0.0023526407936970447,0.028859333383033807
2025-12-02T00:00:00,COCOA.c,5392.7,-0.014185693654827041,0.028440314208801425
2025-12-03T00:00:00,COCOA.c,5445.6,0.0098095573645855597,0.028086446883184856
2025-12-04T00:00:00,COCOA.c,5438.5,-0.0013038049067137438,0.027626231505197218
2025-12-05T00:00:00,COCOA.c,5633.4,0.03583708743219631,0.028088939486714724
2025-12-08T00:00:00,COCOA.c,5643.4,0.0017751269215748927,0.027635554108987177
2025-12-09T00:00:00,COCOA.c,5816.5,0.030672998546975295,0.027820500070306887
2025-12-10T00:00:00,COCOA.c,6161.9,0.059382790337831969,0.029452642783733374
2025-12-11T00:00:00,COCOA.c,6276.3,0.018565702137327861,0.029143620781016018
2025-12-12T00:00:00,COCOA.c,6238.2,-0.0060704555231586065,0.028692023896562498
2025-12-15T00:00:00,COCOA.c,5828,-0.065756147606681387,0.030659550744204712
2025-12-16T00:00:00,COCOA.c,5946.4,0.020315717227179071,0.030398775642357493
2025-12-17T00:00:00,COCOA.c,5907.3,-0.0065754069689222816,0.029916363693720922
2025-12-18T00:00:00,COCOA.c,5878.2,-0.0049261083743842981,0.029431758164940727
2025-12-19T00:00:00,COCOA.c,5800.6,-0.01320132013201311,0.029030631098697753
2025-12-22T00:00:00,COCOA.c,5838.8,0.0065855256352790777,0.028585126385634721
2025-12-23T00:00:00,COCOA.c,5898.2,0.010173323285606569,0.028183648474478257
2025-12-24T00:00:00,COCOA.c,5932.1,0.0057475161913805141,0.027741180192288134
2025-12-26T00:00:00,COCOA.c,5904.3,-0.0046863673909745586,0.02729352783145721
2025-12-29T00:00:00,COCOA.c,6213.2,0.052317802279694396,0.028470722876092421
2025-12-30T00:00:00,COCOA.c,6048.1,-0.02657245863645134,0.028440894087924853
2025-12-31T00:00:00,COCOA.c,6003.6,-0.0073576825779997019,0.028004477634559943
2026-01-02T00:00:00,COCOA.c,5856.3,-0.024535278832700409,0.027892941984288874
2026-01-05T00:00:00,COCOA.c,6038.5,0.031111794136229328,0.028022783735146953
2026-01-06T00:00:00,COCOA.c,5954.8,-0.013861058209820289,0.027676324651992375
2026-01-07T00:00:00,COCOA.c,5902.3,-0.0088164170081278959,0.027262951129621554
2026-01-08T00:00:00,COCOA.c,5952.2,0.0084543313623502078,0.026860107141586924
2026-01-09T00:00:00,COCOA.c,5279.4,-0.11303383622862138,0.033295403846105305
2026-01-12T00:00:00,COCOA.c,5373.9,0.017899761336515514,0.032977665104262317
2026-01-13T00:00:00,COCOA.c,5184.1,-0.035318855951915605,0.032942698884806505
2026-01-14T00:00:00,COCOA.c,5052,-0.025481761540093815,0.032622485047401374
2026-01-15T00:00:00,COCOA.c,4963.4,-0.017537608867775209,0.032163250772447645
2026-01-16T00:00:00,COCOA.c,5072.5,0.021980900189386383,0.032009444230207851
2026-01-20T00:00:00,COCOA.c,4632.7,-0.086702809265648134,0.034774966148685263
2026-01-21T00:00:00,COCOA.c,4429,-0.04397003907008868,0.034834213533824585
2026-01-22T00:00:00,COCOA.c,4428,-0.00022578460149017836,0.034289346371355452
2026-01-23T00:00:00,COCOA.c,4192,-0.053297199638663056,0.034686825440460929
2026-01-26T00:00:00,COCOA.c,4307.9,0.027647900763358692,0.034761434678946469
2026-01-27T00:00:00,COCOA.c,4404.7,0.022470345179786019,0.034631476101718975
2026-01-28T00:00:00,COCOA.c,4133.2,-0.061638704111517242,0.035428205862033484
2026-01-29T00:00:00,COCOA.c,4219.6,0.020903900125810643,0.035256842229394396
2026-01-30T00:00:00,COCOA.c,4194.1,-0.0060432268461465535,0.03467605038292261
2026-02-02T00:00:00,COCOA.c,4208.2,0.0033618654776947266,0.034164396542569551
2026-02-03T00:00:00,COCOA.c,4251.4,0.01026567178366043,0.033753819080984522
2026-02-04T00:00:00,COCOA.c,4043.7,-0.048854494989885644,0.034032609095981388
2026-02-05T00:00:00,COCOA.c,4212,0.041620298241709375,0.034657224413914306
2026-02-06T00:00:00,COCOA.c,4182.1,-0.0070987654320986788,0.034084375841523878
2026-02-09T00:00:00,COCOA.c,4004.9,-0.042371057602639886,0.034123302409960456
2026-02-10T00:00:00,COCOA.c,3809.7,-0.04874029314090246,0.034347800781612571
2026-02-11T00:00:00,COCOA.c,3799.1,-0.0027823713153266425,0.033800472838458245
2026-02-12T00:00:00,COCOA.c,3640.4,-0.041773051512200211,0.033755200496519026
2026-02-13T00:00:00,COCOA.c,3624.3,-0.0044225909240742526,0.033213343154597431
2026-02-17T00:00:00,COCOA.c,3446,-0.049195706757166946,0.033414303911299605
2026-02-18T00:00:00,COCOA.c,3283.2,-0.047243180499129477,0.03349056402494284
2026-02-19T00:00:00,COCOA.c,3028.4,-0.077607212475633444,0.034953081034863109
2026-02-20T00:00:00,COCOA.c,3129.8,0.033483027341170285,0.035443009991993651
