timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-04T00:00:00,ALVG,0.83664522229250127,-0.065630672942451312,-0.31036838630522878,0.64936489261705865,1.3977950094100375,-0.84192491102847578,-0.54903667958497859,4.0169196239866878
2024-07-05T00:00:00,ALVG,-0.64727317470108925,-0.34565996581667663,-0.38835521970183245,0.56467512966557609,1.5662893658474657,-0.81222660927296175,-0.56420005996438971,3.9913877137868177
2024-07-08T00:00:00,ALVG,0.99645032556438862,0.066445601303712853,-0.066574702496829105,0.68649633755179529,1.8423959803433818,-0.65558529608281102,-0.49416377422184971,3.9608484172297911
2024-07-09T00:00:00,ALVG,-1.2043576644896943,0.016641244147998752,-0.19839639262314002,0.62527440673585999,1.6698148216096256,-0.66697575874541226,-0.52331412383992948,3.8812266284242245
2024-07-10T00:00:00,ALVG,1.0273954947543096,0.47884091048017269,0.033301662761294301,0.84184921822089354,1.6991545326113557,-0.55091137940374546,-0.4701164707607674,3.8548693727761583
2024-07-11T00:00:00,ALVG,0.64678745047867958,0.30106853306607823,0.10081496577654384,0.83037653462281691,1.6738952207188933,-0.37130711270518785,-0.36915208341983208,3.8423518348902812
2024-07-12T00:00:00,ALVG,1.166737651014329,0.85212531214019194,0.17102819350819659,0.93231600255556024,1.6365591601825251,-0.072704747162363192,-0.18064638052487225,3.8262756785895164
2024-07-15T00:00:00,ALVG,-0.48919548778871169,1.0461315100649304,0.32746179974863737,0.85838866282522053,1.5778241391983163,0.11664337460397545,-0.050970636498999682,3.8486366065553042
2024-07-16T00:00:00,ALVG,-0.83499803246251403,0.67129836218058947,0.082502291209860468,0.71602107265945425,1.6058927671707903,0.17224665864052832,0.00050300838724413866,3.8329157797906666
2024-07-17T00:00:00,ALVG,-0.038911967658127058,0.61085650938165903,0.044290178414811657,0.69204790819717443,1.6125254837413565,0.21322945613361996,0.044309408117005511,3.8129070540249463
2024-07-18T00:00:00,ALVG,-0.23722115621961523,0.40486808095793142,-0.024915343440370556,0.62756653878898949,1.6018944761734819,0.21799543192786061,0.065354996821735234,3.785456498555674
2024-07-19T00:00:00,ALVG,-1.2552795275721125,-0.025967084164149123,-0.33627525160536292,0.37369976323420612,1.4992658105601508,0.069769974457121339,-0.015111866446148982,3.7252840578272388
2024-07-22T00:00:00,ALVG,1.0689910820238091,0.19840817553737169,-0.37394488156852757,0.64257786417413754,1.4279805470089029,0.074144895022782889,-0.0041740358082198283,3.7765875914497542
2024-07-23T00:00:00,ALVG,-0.03984147096443532,0.096075058671381705,-0.18808874375845427,0.52713374263004453,1.4358800927717412,0.071522779215900126,0.0028678927504843278,3.7548267831780264
2024-07-24T00:00:00,ALVG,-1.0733241271078808,-0.096008472619011062,-0.15007946713384807,0.48774280810110493,1.3429874946832461,-0.060385938520051592,-0.075753907345318172,3.6751742839699078
2024-07-25T00:00:00,ALVG,-0.1225066462027851,-0.026733141874258914,-0.31679429012491084,0.44228955777580348,1.3228766334214299,-0.18315429293661004,-0.15473457248915412,3.6018739599997494
2024-07-26T00:00:00,ALVG,0.98111402183368024,0.23211719673493683,-0.26018678178347909,0.57623405227893731,1.4019218166631984,-0.17264005387847364,-0.1518238689548477,3.5870108746227665
2024-07-29T00:00:00,ALVG,-0.97312097010785004,0.017873752814660401,-0.35629277239226642,0.45471728802953315,1.2277654989764724,-0.27519998804632584,-0.22230280599484234,3.5283475368828991
2024-07-30T00:00:00,ALVG,1.2167152682362503,-0.052374081142243331,-0.267260199693029,0.55825258855552118,1.2693010260226081,-0.22033223528053208,-0.19451587047186847,3.5386347258352271
2024-07-31T00:00:00,ALVG,-0.60769305987522515,0.19727897365273181,-0.16728777324480401,0.61260777809084899,1.3114538399236999,-0.24173668183110111,-0.21321118397633446,3.4924296974905236
2024-08-01T00:00:00,ALVG,-2.5445861893936672,-0.4687308532803004,-0.70985554427715625,0.29860184120228372,1.0418411439962509,-0.57638327006129231,-0.43651616249782865,3.351107166734939
2024-08-02T00:00:00,ALVG,-1.1349981731036876,-0.88038607923538359,-0.97964969899829202,0.20787582876842162,1.1118686967231755,-0.98150042970685647,-0.72017827721195382,3.208773684725136
2024-08-05T00:00:00,ALVG,-2.0453648658475116,-1.1450903426308021,-1.2205464369225649,-0.083995087620756304,0.90917865777219864,-1.4758050070901052,-1.0731137290108261,2.8868000208172675
2024-08-06T00:00:00,ALVG,-0.41748917583393869,-1.4378157625837102,-0.84668568641502673,-0.04223879886262797,0.81350462903306586,-1.7441079360098595,-1.2860951527809072,2.4425218949940533
2024-08-07T00:00:00,ALVG,1.9361796323144036,-0.73597156950247311,-0.6527696393923943,0.18229543345027882,0.8763466150020065,-1.8063826637950635,-1.3822109198939787,2.2606797046426248
2024-08-08T00:00:00,ALVG,1.6881917534139674,-0.53983548959658345,-0.45119446705335464,0.36002288732531845,1.0362525416931321,-1.7157688011539163,-1.3826667082513511,2.1964945553937585
2024-08-09T00:00:00,ALVG,0.30230576965611611,-0.60083456968438442,-0.39407232503439488,0.29583272023017659,1.0173496535368836,-1.6036081742718529,-1.3607738320097655,2.1454040862001658
2024-08-12T00:00:00,ALVG,0.20400916869891708,-0.78069783543164417,-0.30736847304317338,0.33253017834609838,0.76020836874384656,-1.480184925541872,-1.3223144069223651,2.0972607816446711
2024-08-13T00:00:00,ALVG,0.24115608761589663,-0.65189049219285145,-0.34801323303465459,0.39036622429622231,0.82736705686172307,-1.3547998690250311,-1.2767301489863931,2.067276147922525
2024-08-14T00:00:00,ALVG,0.72695876623885414,-0.34587497302056408,-0.34789087077125613,0.42209047705739189,0.86288868657560902,-1.1875012616091389,-1.2021912984396637,2.0757671965272317
2024-08-15T00:00:00,ALVG,1.6049582661507238,0.014337985311153463,-0.17098145768962636,0.52310892014552979,1.0455158960597655,-0.87922838356710964,-1.0311508050598788,2.1196167779559683
2024-08-16T00:00:00,ALVG,1.1456488732656376,0.30807956552029619,-0.0081336812037974496,0.57536201889442007,1.1073500160893093,-0.48508954038334029,-0.78765188788252993,2.1576237384106767
2024-08-19T00:00:00,ALVG,0.97296670084804582,0.76459374949040315,0.13499219262715403,0.64390110445688598,1.1820801899374933,-0.049067335876965767,-0.49588936854002547,2.1742906626645566
2024-08-20T00:00:00,ALVG,-0.097756531869579291,0.54917113504780279,0.23075347485137868,0.59066131227803431,1.2102196489888883,0.29304575528589422,-0.24688831699005515,2.1736362656182302
2024-08-21T00:00:00,ALVG,0.59485205858623524,0.69753991237970903,0.25809305177431041,0.53038866501693083,1.2791158611284175,0.61929416991670827,0.0038829539242988464,2.1675585330232283
2024-08-22T00:00:00,ALVG,0.33358578789648841,0.99809021132820164,0.28762542142215197,0.83478678477215129,1.3238353748665015,0.90025788365032733,0.23551907124819088,2.1560847251528505
2024-08-23T00:00:00,ALVG,1.0986095336711441,1.275957371554385,0.44340315093023308,0.99932803933467718,1.3740700523345197,1.1870084122752123,0.48189513844364534,2.1163462468071295
2024-08-26T00:00:00,ALVG,-0.10021453790344481,1.0763444892204157,0.53782771692104592,0.92854529018455756,1.3700167800117202,1.382875063449861,0.67560094872435983,2.0791047678562098
2024-08-27T00:00:00,ALVG,0.47532287860209521,1.402252509430272,0.50137534261577399,0.95607508753120163,1.4440823253896602,1.5489814846374168,0.85209147225873749,2.0449200513744805
2024-08-28T00:00:00,ALVG,1.1499251681138623,1.419087659520881,0.5599657962492447,0.89114346298222669,1.4564677356925464,1.7175944296108328,1.0308683162916128,1.9988975645306355
2024-08-29T00:00:00,ALVG,0.16985781093548222,1.6106719600803356,0.47064065653657816,0.9939431335117791,1.4480046981267773,1.8424499814972011,1.1826821432713113,1.9708091642004693
2024-08-30T00:00:00,ALVG,-0.068871808871992291,2.2373422037532165,0.84001814656401341,0.99291593588603722,1.4904158791909756,1.8954691158456449,1.2879910485433408,1.9283134362299341
2024-09-02T00:00:00,ALVG,0.55952701542382655,2.6905258111110588,0.92780445860700378,0.98012468952390686,1.5711278299767111,1.9353612070293633,1.3803780885247003,1.8861388006709316
2024-09-03T00:00:00,ALVG,-0.035318060807673579,3.2832575709247869,0.85075566741230613,0.96679173873231339,1.6052268460599828,1.9457065915144063,1.4513509138876566,1.8539333427196631
2024-09-04T00:00:00,ALVG,-0.49875911215037227,3.2986397506347855,0.91409003536755684,0.87152733070729804,1.6359039233145067,1.9179665065218336,1.4960466050893315,1.8318327515461867
2024-09-05T00:00:00,ALVG,1.2167317848024095,3.049886439629899,1.2157763961935504,0.87104956762458774,1.7652869422422759,1.920605012059359,1.55059203443634,1.8045686806119507
2024-09-06T00:00:00,ALVG,-1.5664445924060435,2.0829420701265939,1.0981300491807875,0.64818880725211103,1.6005764197606038,1.8583322305288383,1.5689113372266823,1.7997504196898395
2024-09-09T00:00:00,ALVG,1.4063672104155238,2.3191248741694377,1.0862658608881768,0.63584786733837417,1.6973166747835726,1.8380766053438402,1.600400251641763,1.7815265555205555
2024-09-10T00:00:00,ALVG,-0.27398103329928808,2.2279772053101565,1.2389289203925327,0.56728440688203785,1.666023046016271,1.8043651149974731,1.6232084022273581,1.7741442194738004
2024-09-11T00:00:00,ALVG,0.13968129112160751,2.2339557160851373,1.4576982771128513,0.6309103882701389,1.6103842541786171,1.77886213448165,1.6497601898361889,1.7774436751729306
2024-09-12T00:00:00,ALVG,0.38978163965084606,2.166991878323191,1.4196273919266049,0.59175337426176,1.5953257456286825,1.754783025117469,1.6709404893600894,1.7750410287878911
2024-09-13T00:00:00,ALVG,0.78523417662497552,1.9328232783186088,1.5064096998013949,0.68755041205209899,1.6447799928630851,1.7468311434345327,1.6959144674265865,1.769090379832692
2024-09-16T00:00:00,ALVG,0.28809001158864123,1.7117450343216793,1.470581440269527,0.54744607184786109,1.5508260636036366,1.7333907699852023,1.7141150463506543,1.7604945300026116
2024-09-17T00:00:00,ALVG,0.2190869982919231,1.5176847448758102,1.4295504261637451,0.60117183538362629,1.5362185853592469,1.713701118100325,1.7257575330563029,1.7504791818974454
2024-09-18T00:00:00,ALVG,0.18524750501030379,1.6138979081948177,1.4736486784608027,0.5268561166151936,1.6475637735822541,1.6906374552554462,1.7336466133203832,1.741893963944698
2024-09-19T00:00:00,ALVG,1.2567586319775113,1.7393449069641715,1.5849287054899515,0.69694326047421729,1.6742521594620117,1.6914903345208578,1.7493970885561085,1.728248655291273
2024-09-20T00:00:00,ALVG,0.14855245812485451,1.7096069123580846,1.6614534848142661,0.57964319222412541,1.7851759272318328,1.6833033799345878,1.7604477487690893,1.7176163543472678
2024-09-23T00:00:00,ALVG,0.67696629160499633,1.5824977942988545,1.8467686030584853,0.59896554272136115,1.9265168161961364,1.6817231436149331,1.7740649375613888,1.7084081553057422
2024-09-24T00:00:00,ALVG,0.83212269845775999,1.8232746980906096,2.018461767847711,0.66949011628705624,1.9118226727320542,1.6876516772382928,1.7903348493761329,1.699301545882306
2024-09-25T00:00:00,ALVG,-0.63956707318356631,1.5456220911992506,1.9305098193900079,0.59679085294238421,1.9862424881201917,1.6651506695164073,1.7935771595739307,1.6956302948757849
2024-09-26T00:00:00,ALVG,0.42307819594469731,1.3491886857650992,1.7872306073728097,0.80343759551723615,2.0152182332817192,1.6400355190663125,1.7909926411176633,1.6873459161922495
2024-09-27T00:00:00,ALVG,0.50612133261900638,1.4399109019491672,2.1603085322695241,0.83259903170944383,2.2086740870681529,1.6245070673319406,1.7951973351572907,1.6851700653529817
2024-09-30T00:00:00,ALVG,-0.66010489486858048,1.3089727961282518,1.9981906241685043,0.85555831652436565,2.1012491442049854,1.5853260909706197,1.7864378775780789,1.6843278954571166
2024-10-01T00:00:00,ALVG,-0.85581853650111495,0.95903208628373271,1.7304042959788313,0.93765733047016642,2.1339577578281927,1.5217298709316045,1.762286507527276,1.6823809202815836
2024-10-02T00:00:00,ALVG,-0.63003361504082056,0.83000774909512609,1.7554936627238391,0.88495005084470568,2.2308605053717789,1.4483893356377331,1.7323592501944918,1.6836964970434261
2024-10-03T00:00:00,ALVG,-0.59765505329572899,0.83039594500854941,1.5207161894199805,1.014754523165051,2.2731345546997366,1.363354896495933,1.6915023028794056,1.6817636385919486
2024-10-04T00:00:00,ALVG,0.84890524834166614,0.71110651125255164,1.8555268979560535,1.1248051484335244,2.4214460515497627,1.3093347147703069,1.6668853818489124,1.6853381135312961
2024-10-07T00:00:00,ALVG,-0.040769518354899607,1.1525222621896778,1.7052933457961457,1.2374542652357294,2.4003850607995156,1.2539536310622259,1.6376423325415652,1.6851507585874621
2024-10-08T00:00:00,ALVG,-0.041431324715424114,0.7630646390191842,1.6172511358298316,1.2392020749038013,2.2856608471091779,1.1989549491900828,1.6058623523097357,1.68296934056651
2024-10-09T00:00:00,ALVG,0.67175090535515924,1.0020533672915994,1.532505279398358,1.2476866846549695,2.4467251158238446,1.1598502080913524,1.5790632965325628,1.6778800253883941
2024-10-10T00:00:00,ALVG,0.33956587419666812,1.0555637864494845,1.6895202346217213,1.5127024676264818,2.3893579788542105,1.129199230737526,1.5567320336093566,1.6742343075216941
2024-10-11T00:00:00,ALVG,0.77090185153299784,1.1315379414040725,1.9647284455581764,1.4712152236753788,2.3914780531035404,1.1158833221437605,1.5446009381300487,1.6737061594525351
2024-10-14T00:00:00,ALVG,1.1526701962106054,1.1742459054404497,2.140508522775094,1.557372176771896,2.5268040231530473,1.1232625237796492,1.5432988808736592,1.6735055463729731
2024-10-15T00:00:00,ALVG,1.228689549351631,1.3745822455169647,2.3610252705320534,1.6449072587623199,2.8047477462937653,1.149048567045506,1.5524588091138076,1.673972218784985
2024-10-16T00:00:00,ALVG,0.085268246783280405,1.3547303120897451,2.6407284336868462,1.5222092149701072,2.7961280339111689,1.1697440197213758,1.5636849018206522,1.6811161770129808
2024-10-17T00:00:00,ALVG,0.34656372443003824,1.4047416532672163,2.5380076518345471,1.4063149995744275,2.8549854132662844,1.1854941967199748,1.5708403091516974,1.6846220528013389
2024-10-18T00:00:00,ALVG,0.52677220860958807,1.19205796634959,2.6626342195404242,1.6867398797744459,3.000565697251381,1.2032715866821164,1.5801466189568563,1.689179186896137
2024-10-21T00:00:00,ALVG,-1.0354380219968355,0.90053204638011763,2.6736966211376574,1.7354751347469761,2.9701284905338809,1.1957877349720252,1.5809782984420255,1.7008620375725418
2024-10-22T00:00:00,ALVG,-2.2208572427123232,0.15969516000752254,2.1330772945055481,1.2197342276674825,2.6661494951463727,1.1365266392743347,1.5553738116627993,1.7139222578059206
2024-10-23T00:00:00,ALVG,-0.7300411431412186,-0.19444687167623287,1.8785221485258212,1.0940293215183909,2.6256689325081579,1.0634254703486177,1.5181138761891591,1.7226028357859329
2024-10-24T00:00:00,ALVG,0.33172829905107037,0.027099803911873038,2.1162763737962051,1.1668475466938855,2.6654204210161727,1.008816994622632,1.4920837724227702,1.7381816500052574
2024-10-25T00:00:00,ALVG,-0.66566341557976305,-0.21729979186979306,1.8335261866449313,1.0497545206241785,2.5320190292445881,0.94056284912643429,1.4538271304777333,1.7473274894779087
2024-10-28T00:00:00,ALVG,1.1694218232466103,-0.08100272118421703,2.0957407489184661,1.3269640069413811,2.6627054889760471,0.90869983508265906,1.4361674243673823,1.7632027959595697
2024-10-29T00:00:00,ALVG,-0.16798300459669366,0.036756241407816914,2.5865613993472882,1.0724942505103985,2.686449943548836,0.88520977435280856,1.4339967738260588,1.8014337461889234
2024-10-30T00:00:00,ALVG,-1.3590594635324733,-0.063467274924675243,2.5450733431557726,0.77523817348877222,2.4570494766168181,0.83644411671648411,1.4254081958101443,1.8545221154682288
2024-10-31T00:00:00,ALVG,-1.3883376244200003,-0.22345282594100721,2.6872518932632765,0.57413415752212105,2.2831441433739044,0.76910761080435908,1.4232832227575569,1.9433499496787032
2024-11-01T00:00:00,ALVG,1.1129486474138992,0.15238769867672322,2.9269042934421772,1.153680086046456,2.2656706097252797,0.75009487043902578,1.4609183190135302,2.0689121622694988
2024-11-04T00:00:00,ALVG,-0.53655639672758426,-0.15290297881872364,2.4866728258998148,1.0192167996557597,2.243872239849221,0.7102690783483474,1.4787716977645089,2.1843786882504137
2024-11-05T00:00:00,ALVG,0.7938812495939479,0.027203601846018794,2.2706777731963288,1.0777534248380136,2.4994433967099701,0.69419919028730037,1.500184152565053,2.2902022737762473
2024-11-06T00:00:00,ALVG,-1.1917620072622557,-0.22450025780118968,2.0147989958855828,0.98095345838100612,2.3305762961525143,0.63966220314123856,1.5044118154409751,2.408108733339692
2024-11-07T00:00:00,ALVG,-0.042200464362929326,-0.38136864804335979,2.0015723630329578,1.0698694299933837,2.4436269897586831,0.59143195836276941,1.5191092660351604,2.5506281759413576
2024-11-08T00:00:00,ALVG,-1.0118092367893792,-0.66921371887284375,1.8078717179852408,0.89797438459408685,2.2822829796213004,0.50815282396893513,1.5212562829262235,2.7175985848027997
2024-11-11T00:00:00,ALVG,1.0199130328942319,-0.61099566693428853,1.8103636774058671,0.90279388804562655,2.3103259440161743,0.47473260667188721,1.5555659691906367,2.9128918564613824
2024-11-12T00:00:00,ALVG,-2.423224386905138,-1.2839943406502174,1.0318193559207527,0.56268134966710281,1.921207713875851,0.30738744851065369,1.485286202776281,3.0470467252883298
2024-11-13T00:00:00,ALVG,0.31914840336646944,-1.4616612417007928,0.88934749437432736,0.62086725645143903,1.976704471990715,0.1647529833272118,1.4101060133601513,3.1604101255081587
2024-11-14T00:00:00,ALVG,0.32291639091317809,-1.4324376945571295,0.77480814743759185,0.68088243179470709,1.9330847400269799,0.050049197130146716,1.3342708735214661,3.2535691443453381
2024-11-15T00:00:00,ALVG,1.235750917518057,-1.2267704134457424,0.94831837564907628,0.8948504544982917,1.9983432352902208,0.017663663791166472,1.3166027422849353,3.3944514531293395
2024-11-18T00:00:00,ALVG,0.040095640901314782,-1.3335634850473579,0.86688570780371998,0.86318915763347848,1.9635877598389926,-0.0098638517059069959,1.2959338277881913,3.5287080067879328
2024-11-19T00:00:00,ALVG,-1.0017125260904791,-1.3520862328424135,0.67687853082843652,0.74955875693761664,1.8016154227444607,-0.099242416196262104,1.2317025193173825,3.6452193240955673
2024-11-20T00:00:00,ALVG,-0.20537835918577896,-0.95928756035875384,0.47627763211458113,0.75472156135137969,1.7928330044747982,-0.19159174058735848,1.142111162170091,3.7057328888362955
2024-11-21T00:00:00,ALVG,2.4696908455444997,-0.21349731980366907,0.769753800821117,1.0092744127001092,1.756314866686282,-0.095014320851099121,1.1806095036704936,3.837551484062645
2024-11-22T00:00:00,ALVG,0,-0.2806267662163785,0.70968951326514751,0.9337262614209606,1.7690559645577886,-0.007351758456592159,1.2143697645238081,3.9577362434952881
2024-11-25T00:00:00,ALVG,0.26448593275213705,-0.098299782932869686,0.57881276059933262,0.89405613542180995,1.7716086962386719,0.091062457514968484,1.2418644114884625,4.0236416217004525
2024-11-26T00:00:00,ALVG,-0.68357640200300351,-0.47415882973123619,0.46769042302085923,0.7312367111003113,1.7181623403862276,0.12356385999356186,1.2332955306925684,4.0784331816387409
2024-11-27T00:00:00,ALVG,-0.91849960312841361,-0.6395071310336311,0.35903782669958789,0.95361409045557888,1.7293323221796388,0.078823256940585215,1.1790116389882939,4.121181634243289
2024-11-28T00:00:00,ALVG,0.54679645429283441,-0.26014257959376724,0.35128491370870241,1.0185599113916015,1.7948595710490876,0.082652322487391447,1.149311141951775,4.1525325354486728
2024-11-29T00:00:00,ALVG,1.0114336117593907,0.24643543022541953,0.48737255999456097,1.047019426876977,1.875771129723133,0.16851425794794161,1.1755539330677509,4.2084278015231735
2024-12-02T00:00:00,ALVG,1.7550254695795511,0.39954875003127854,0.7727087698084868,1.2866105809955692,1.9366879557885264,0.39695880281152407,1.2986228895306993,4.2995096087442093
2024-12-03T00:00:00,ALVG,0.41046160803987164,0.60711511378531713,0.66236511940391596,1.4602177297205872,1.8494814186309712,0.62323999302988409,1.4116788218184468,4.317685361386256
2024-12-04T00:00:00,ALVG,0.82508417048385552,0.63347941089546933,1.021300153529076,1.6830510235319618,1.9349080374108092,0.90418048469336332,1.5895526343040316,4.432431900713576
2024-12-05T00:00:00,ALVG,1.7078131026254355,1.2489934030107088,1.0114507113687354,1.652294578892826,1.8932625526517568,1.2513682845398666,1.7700566112238241,4.3596993072648473
2024-12-06T00:00:00,ALVG,-0.9607194047148595,1.0301096585431626,0.91711777567378494,1.691433651253647,1.7101630810102728,1.4683481352037853,1.9096998324477112,4.3778582066888676
2024-12-09T00:00:00,ALVG,-1.0682525042898197,0.98121709199708007,0.74581981934430941,1.7108408365013354,1.5730543779678818,1.5669866836476567,1.9980037742069066,4.4364827026954607
2024-12-10T00:00:00,ALVG,-0.32807153489080781,0.71502040103089315,0.65644621635013123,1.6058439363443626,1.5328505986416299,1.6158157045619626,2.0576900352337422,4.4850371851445079
2024-12-11T00:00:00,ALVG,1.4771108115743192,1.5812162498844384,0.73153835380745247,1.7048430798551601,1.553855910441325,1.7500802731860348,2.1440970927876957,4.4459088299131748
2024-12-12T00:00:00,ALVG,-0.95629701251367183,1.2834900926629691,0.56287512833100761,1.5211160991634736,1.4833425312462618,1.7764532405237043,2.1803025210536999,4.4369187224649878
2024-12-13T00:00:00,ALVG,1.0737540482121557,1.4625782656755373,0.67505848964700632,1.5611944305739469,1.5675791984157672,1.8651367754970054,2.240130941846175,4.3866574567713066
2024-12-16T00:00:00,ALVG,-1.1563263172933287,0.91624511864333325,0.49050749097748825,1.419685564725111,1.6413002118678739,1.8391373452634159,2.2468915691667366,4.3745349682143999
2024-12-17T00:00:00,ALVG,0,0.92300181672350712,0.3347729379400276,1.3967959998538699,1.6354442799014739,1.7959148111007694,2.2332467906878928,4.3343245477132033
2024-12-18T00:00:00,ALVG,-0.32862612632828397,1.077610988032957,0.27773628996348898,1.4038727945286735,1.6325040975951353,1.7233373352691803,2.2014928815167454,4.2995173844732193
2024-12-19T00:00:00,ALVG,-0.66422029607409361,0.97805476495532429,0.10842066004455035,1.3940389498658574,1.520107809358008,1.5977697338869947,2.1362032497804715,4.26561540327641
2024-12-20T00:00:00,ALVG,-0.41372849032880804,0.32558854835663503,-0.04740226248720443,1.3920210871328347,1.5171865307915149,1.4514048011920146,2.0551132519966178,4.236335216662388
2024-12-23T00:00:00,ALVG,-0.49664500348739615,0.21965570345440016,-0.028947747977018084,1.3582254241136358,1.5222858059288642,1.2770233406171765,1.9493697654728828,4.1968840907053595
2024-12-27T00:00:00,ALVG,0.27285976824162955,0.22259837894164936,-0.048827699433695214,1.2393333734174141,1.5509051802173714,1.1481479717930976,1.865107755025408,4.1650328277738975
2024-12-30T00:00:00,ALVG,0.39459569033768277,0.47203261600261559,-0.064128022218672309,1.4909130065974625,1.6220826439317027,1.0683937214585024,1.8072693713107277,4.1439010991751122
2025-01-02T00:00:00,ALVG,0.51799160115912479,0.81269043627458626,0.085456698190312791,1.5122890474407433,1.7263593537804569,1.0356362435341764,1.7713130017698255,4.1155208581635563
2025-01-03T00:00:00,ALVG,0.20162952225880731,0.74079939711968046,0.22652142784636795,1.4550419107597061,1.7168595652566927,1.0182456824230683,1.743295105646832,4.0865556934142893
2025-01-06T00:00:00,ALVG,0.53034348600343839,0.62605038492446607,0.38292893993504373,1.608826814152746,1.6828590102856393,1.0400888523529033,1.7385605230173862,4.0616741829185834
2025-01-07T00:00:00,ALVG,0.73832035605598811,0.36068934574822092,0.56441087938112722,1.575319955160579,1.8471792196171435,1.1096062394311073,1.7630326261449916,4.039911003775698
2025-01-08T00:00:00,ALVG,0.41395803199540049,0.35573202415994648,0.50988435879708172,1.798580710730761,1.7870886363615315,1.1852733579050736,1.7881004849025168,3.9973575094715392
2025-01-09T00:00:00,ALVG,-0.37605423273040445,0.073357425482371078,0.47305391928366936,1.6485642957778728,1.8383807315000003,1.2146732621673166,1.793619001338967,3.9665039700172264
2025-01-10T00:00:00,ALVG,-1.7663832151195993,-0.71779791415400196,0.22925498025991023,1.3204081337599374,1.596705707099042,1.1006076194085148,1.7230101598291667,3.9480293851836379
2025-01-13T00:00:00,ALVG,-0.73834616439440726,-0.65009247210735566,0.052172581710235005,1.1152520477768488,1.5779403071493021,0.93992132808632944,1.6180048911715288,3.9155317122834079
2025-01-14T00:00:00,ALVG,0.37687488936382052,-0.31511573139393168,0.058072731013936701,1.2281098197908316,1.6892583617482615,0.82895668528245892,1.5366979393403719,3.8872515046190537
2025-01-15T00:00:00,ALVG,2.4771407092784647,0.3215030482733382,0.27782206810838317,1.4616141178832678,1.8407609452206355,0.92996394178060982,1.56864002795714,3.8475325855622144
2025-01-16T00:00:00,ALVG,0.41642730886418738,0.074300487320800551,0.20239962105027656,1.5308298114494998,1.8247994472856743,1.0401624820190198,1.6120156880969376,3.8126035169527257
2025-01-17T00:00:00,ALVG,1.2036881415600813,0.56487973917861845,0.21417769515472995,1.6769103889510819,1.9067258875454052,1.2132425267856248,1.6931384194073471,3.7672857504521811
2025-01-20T00:00:00,ALVG,-0.26418482971095375,0.25851589001346104,0.17361464547882008,1.8203955441172843,1.8784471536001439,1.3274958338170748,1.7518124554293748,3.7356385097586884
2025-01-21T00:00:00,ALVG,-0.34484019642240843,0.4697064946987608,0.092567586632130924,1.6817798997690001,1.815270423481419,1.393075247049175,1.7929033671347023,3.7244015868957212
2025-01-22T00:00:00,ALVG,0.85232630158886646,0.6629498220253417,0.14187650877102656,1.7883617770872715,1.8662620122387417,1.494706662632977,1.8531367518721742,3.7007830023007315
2025-01-23T00:00:00,ALVG,1.4810432790345298,1.0657509212963689,0.44791073606427811,2.0480201130156868,1.9097358627063235,1.6307585100666357,1.9114814134372529,3.5879591346502258
2025-01-24T00:00:00,ALVG,-0.78817951173733192,1.0474336084673372,0.63058447512341542,1.9800873115045003,1.7283676405307937,1.6699235462870832,1.9259785312318076,3.4958248038365047
2025-01-27T00:00:00,ALVG,1.6645052802925426,1.5014900820872137,0.92910441101598829,2.0020763034904663,1.979494622591542,1.7631079380908681,1.9582362179268702,3.3561496623517755
2025-01-28T00:00:00,ALVG,0.84699332957180706,1.8314789575701877,1.0098420606237439,2.2273220072942834,1.9531392135511303,1.8485238665774231,1.9871797897795849,3.2095319061268075
2025-01-29T00:00:00,ALVG,-0.40619211338151945,1.6903530510138025,1.0506277433082889,2.0618211875107302,2.0004473012172741,1.8816422047120573,2.0029437026734129,3.108316937756193
2025-01-30T00:00:00,ALVG,0.37662732921004693,1.7122251633198502,0.96707042987787628,2.208786875354261,2.0230900733910477,1.9008241932797545,2.0117030087474084,3.0098128531357586
2025-01-31T00:00:00,ALVG,-0.67812513225254178,1.4400862126332679,0.90088582885353796,2.4894045297337146,2.0161793573967794,1.8739781130476583,2.0039918524676503,2.942053107262157
2025-02-03T00:00:00,ALVG,-0.6474663311641633,1.2524299133108912,0.9980927491704964,2.5873843965334151,1.9465350900397178,1.8174718956904259,1.9860461246789198,2.9002364277892707
2025-02-04T00:00:00,ALVG,0.23360928145890711,1.2057861477305574,1.2384394731980952,2.964286122626667,1.9917119472513878,1.7778052586679838,1.9798191466707569,2.8749680714323946
2025-02-05T00:00:00,ALVG,0.039501963691484593,1.0660659039010421,1.1086569848231445,3.0808855502672592,2.131177516237178,1.7291446128714834,1.9629734150667997,2.8407526490857489
2025-02-06T00:00:00,ALVG,1.9066159170561476,1.3708972280430129,1.4010617409618333,2.8935762958708438,2.1942899808416976,1.7506616956453342,1.9753574099579148,2.7865410170406633
2025-02-07T00:00:00,ALVG,0.15263745837409806,1.5123024123736899,1.3368993618132852,2.6890465714996337,2.2593819543320053,1.7553032803707955,1.9783118825028716,2.7312585969066836
2025-02-10T00:00:00,ALVG,0.92267119529768804,2.1602656027895559,1.6441094711597597,2.7669516408714614,2.2370340096550549,1.7822537619525214,1.9953470969204421,2.6810768172340071
