timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-23T00:00:00,IBE,11.66,-0.0059676044330776029,0.0098118245454426201
2023-06-26T00:00:00,IBE,11.66,0,0.0096499759755897304
2023-06-27T00:00:00,IBE,11.79,0.011149228130360121,0.0096834575415805785
2023-06-28T00:00:00,IBE,11.88,0.0076335877862596813,0.0096023959837296304
2023-06-29T00:00:00,IBE,11.87,-0.00084175084175097323,0.0094495391764101398
2023-06-30T00:00:00,IBE,11.96,0.0075821398483573409,0.0093692970481817385
2023-07-03T00:00:00,IBE,12.14,0.015050167224080242,0.0095456366718552517
2023-07-04T00:00:00,IBE,12.16,0.0016474464579900802,0.009387847583572707
2023-07-05T00:00:00,IBE,11.79,-0.030427631578947449,0.010880022992435547
2023-07-06T00:00:00,IBE,11.68,-0.0093299406276505046,0.010846994968280819
2023-07-07T00:00:00,IBE,11.18,-0.042808219178082189,0.013175336964081231
2023-07-10T00:00:00,IBE,11.11,-0.0062611806797853563,0.012989863909431396
2023-07-11T00:00:00,IBE,11.12,0.00090009000900088097,0.012781412070030401
2023-07-12T00:00:00,IBE,11.27,0.013489208633093558,0.012846015801394712
2023-07-13T00:00:00,IBE,11.33,0.005323868677905989,0.012681020199080458
2023-07-14T00:00:00,IBE,11.31,-0.0017652250661959023,0.012473240365948908
2023-07-17T00:00:00,IBE,11.2,-0.0097259062776305222,0.012375761974716145
2023-07-18T00:00:00,IBE,11.17,-0.0026785714285713718,0.012175329604796777
2023-07-19T00:00:00,IBE,11.17,0,0.011975334167857324
2023-07-20T00:00:00,IBE,11.34,0.015219337511190683,0.012129492820011871
2023-07-21T00:00:00,IBE,11.51,0.014991181657848318,0.012245305507229487
2023-07-24T00:00:00,IBE,11.46,-0.0043440486533448249,0.012069276502042547
2023-07-25T00:00:00,IBE,11.39,-0.0061082024432810014,0.011919557761082115
2023-07-26T00:00:00,IBE,11.44,0.0043898156277435412,0.011752059285117026
2023-07-27T00:00:00,IBE,11.51,0.0061188811188811441,0.01161153548686248
2023-07-28T00:00:00,IBE,11.44,-0.0060816681146829091,0.011473584423357152
2023-07-31T00:00:00,IBE,11.35,-0.0078671328671328557,0.011369941864232336
2023-08-01T00:00:00,IBE,11.14,-0.018502202643171727,0.011647520527184431
2023-08-02T00:00:00,IBE,10.92,-0.019748653500897724,0.011942387861890461
2023-08-03T00:00:00,IBE,10.71,-0.019230769230769145,0.012166101788862536
2023-08-04T00:00:00,IBE,10.77,0.0056022408963584238,0.012045503178796687
2023-08-07T00:00:00,IBE,10.74,-0.0027855153203342024,0.011847491478481921
2023-08-08T00:00:00,IBE,10.81,0.0065176908752328008,0.011749660819020895
2023-08-09T00:00:00,IBE,10.78,-0.0027752081406106507,0.011557239430668189
2023-08-10T00:00:00,IBE,10.93,0.013914656771799663,0.011705961258680227
2023-08-11T00:00:00,IBE,10.92,-0.00091491308325707111,0.011512548630541677
2023-08-14T00:00:00,IBE,10.86,-0.00549450549450554,0.011349009328923682
2023-08-15T00:00:00,IBE,10.62,-0.022099447513812175,0.01176987262125195
2023-08-16T00:00:00,IBE,10.7,0.0075329566854990659,0.011700728772916244
2023-08-17T00:00:00,IBE,10.55,-0.014018691588784915,0.011719073948398887
2023-08-18T00:00:00,IBE,10.58,0.0028436018957345363,0.01155914133398918
2023-08-21T00:00:00,IBE,10.55,-0.0028355387523628884,0.011369275592669613
2023-08-22T00:00:00,IBE,10.66,0.010426540284360134,0.011399858366621477
2023-08-23T00:00:00,IBE,10.84,0.016885553470919298,0.011689381222821515
2023-08-24T00:00:00,IBE,10.86,0.0018450184501844625,0.011506978123013321
2023-08-25T00:00:00,IBE,10.95,0.0082872928176795455,0.011434912758681217
2023-08-28T00:00:00,IBE,10.98,0.0027397260273973644,0.011261334069993011
2023-08-29T00:00:00,IBE,11.21,0.020947176684881642,0.011721970662777071
2023-08-30T00:00:00,IBE,10.98,-0.020517395182872471,0.012117309155794448
2023-08-31T00:00:00,IBE,10.97,-0.00091074681238613724,0.011917340785118668
2023-09-01T00:00:00,IBE,10.83,-0.012762078395624481,0.011927675217265401
2023-09-04T00:00:00,IBE,10.7,-0.01200369344413673,0.011900703603862438
2023-09-05T00:00:00,IBE,10.64,-0.0056074766355138994,0.011730687882670253
2023-09-06T00:00:00,IBE,10.67,0.0028195488721803907,0.011561015194006123
2023-09-07T00:00:00,IBE,10.84,0.015932521087160256,0.011779308889839865
2023-09-08T00:00:00,IBE,10.91,0.0064575645756457826,0.011654663614436605
2023-09-11T00:00:00,IBE,10.8,-0.010082493125572817,0.011592740290585523
2023-09-12T00:00:00,IBE,10.79,-0.00092592592592607059,0.011401164656683744
2023-09-13T00:00:00,IBE,10.77,-0.0018535681186283202,0.011214490592406368
2023-09-14T00:00:00,IBE,11.01,0.022284122562674116,0.011780883010402579
2023-09-15T00:00:00,IBE,11.05,0.0036330608537693846,0.011604691811710324
2023-09-18T00:00:00,IBE,11.03,-0.0018099547511313439,0.011418022203972141
2023-09-19T00:00:00,IBE,11.1,0.0063463281958295818,0.011286279270092998
2023-09-20T00:00:00,IBE,11.26,0.014414414414414429,0.011387650297087099
2023-09-21T00:00:00,IBE,11.01,-0.022202486678507993,0.011931320130749962
2023-09-22T00:00:00,IBE,10.93,-0.0072661217075386079,0.011805597358322151
2023-09-25T00:00:00,IBE,10.75,-0.016468435498627605,0.011968937412303083
2023-09-26T00:00:00,IBE,10.82,0.0065116279069767705,0.011844283658738686
2023-09-27T00:00:00,IBE,10.61,-0.019408502772643332,0.012129847169167403
2023-09-28T00:00:00,IBE,10.56,-0.00471253534401498,0.011946128270361518
2023-09-29T00:00:00,IBE,10.56,0,0.011750986707077006
2023-10-02T00:00:00,IBE,10.28,-0.02651515151515162,0.012414821222388647
2023-10-03T00:00:00,IBE,9.88,-0.038910505836575737,0.013885291696240601
2023-10-04T00:00:00,IBE,10.01,0.013157894736842004,0.013971760787218854
2023-10-05T00:00:00,IBE,10.11,0.0099900099900099553,0.013930143089312693
2023-10-06T00:00:00,IBE,10.09,-0.0019782393669633604,0.0137000292057484
2023-10-09T00:00:00,IBE,10.21,0.011892963330029831,0.013713397689381738
2023-10-10T00:00:00,IBE,10.5,0.028403525954946045,0.014540562152247598
2023-10-11T00:00:00,IBE,10.62,0.011428571428571354,0.014469690063452072
2023-10-12T00:00:00,IBE,10.56,-0.0056497175141241741,0.014260937487074625
2023-10-13T00:00:00,IBE,10.55,-0.00094696969696967672,0.014025315498783096
2023-10-16T00:00:00,IBE,10.48,-0.0066350710900474202,0.013835360710505666
2023-10-17T00:00:00,IBE,10.44,-0.0038167938931298589,0.013617150056675255
2023-10-18T00:00:00,IBE,10.34,-0.0095785440613026483,0.013481635649119627
2023-10-19T00:00:00,IBE,10.4,0.0058027079303675528,0.013318661367352953
2023-10-20T00:00:00,IBE,10.35,-0.0048076923076923756,0.013116416838768597
2023-10-23T00:00:00,IBE,10.27,-0.0077294685990338232,0.01295414594170707
2023-10-24T00:00:00,IBE,10.37,0.0097370983446932475,0.012894202113031567
2023-10-25T00:00:00,IBE,10.51,0.013500482160077201,0.012944603113834267
2023-10-26T00:00:00,IBE,10.47,-0.0038058991436726117,0.012744495101751145
2023-10-27T00:00:00,IBE,10.35,-0.011461318051576026,0.012684555568075323
2023-10-30T00:00:00,IBE,10.36,0.00096618357487920654,0.012479677080873502
2023-10-31T00:00:00,IBE,10.49,0.012548262548262624,0.012508650536999158
2023-11-01T00:00:00,IBE,10.46,-0.0028598665395614263,0.01230944966849935
2023-11-02T00:00:00,IBE,10.79,0.031548757170171922,0.013407161153576156
2023-11-03T00:00:00,IBE,10.61,-0.01668211306765521,0.013542436842102473
2023-11-06T00:00:00,IBE,10.47,-0.013195098963242112,0.013526243792233624
2023-11-07T00:00:00,IBE,10.43,-0.0038204393505253983,0.013316185486703555
2023-11-08T00:00:00,IBE,10.43,0,0.013096493819270038
2023-11-09T00:00:00,IBE,10.6,0.016299137104506225,0.013231416397049875
2023-11-10T00:00:00,IBE,10.62,0.0018867924528301486,0.013017184547310229
2023-11-13T00:00:00,IBE,10.68,0.0056497175141243406,0.01284149100387196
2023-11-14T00:00:00,IBE,10.85,0.015917602996254675,0.012939606822213054
2023-11-15T00:00:00,IBE,10.74,-0.010138248847926214,0.012874913148495797
2023-11-16T00:00:00,IBE,10.96,0.020484171322160207,0.013166349917364215
2023-11-17T00:00:00,IBE,11.01,0.0045620437956203404,0.012964088022349204
2023-11-20T00:00:00,IBE,11.13,0.010899182561307992,0.012869140978394391
2023-11-21T00:00:00,IBE,10.99,-0.012578616352201309,0.012905808556459963
2023-11-22T00:00:00,IBE,11.08,0.0081892629663330163,0.012757599037104616
2023-11-23T00:00:00,IBE,11.11,0.0027075812274367653,0.012549425160921852
2023-11-24T00:00:00,IBE,11.19,0.0072007200720072074,0.012387343182408762
2023-11-27T00:00:00,IBE,11.26,0.0062555853440572195,0.012212522516075457
2023-11-28T00:00:00,IBE,11.26,0,0.01201431380529689
2023-11-29T00:00:00,IBE,11.28,0.0017761989342806016,0.011815759660680041
2023-11-30T00:00:00,IBE,11.3,0.0017730496453901908,0.011620484029115289
2023-12-01T00:00:00,IBE,11.38,0.007079646017699121,0.011470536279360137
2023-12-04T00:00:00,IBE,11.5,0.010544815465729281,0.011389984297382826
2023-12-05T00:00:00,IBE,11.56,0.005217391304347869,0.011215903363299118
2023-12-06T00:00:00,IBE,11.63,0.0060553633217993322,0.011052447558756574
2023-12-07T00:00:00,IBE,11.71,0.0068787618228718884,0.010900723492728805
2023-12-08T00:00:00,IBE,11.78,0.0059777967549102052,0.010739172739615091
2023-12-11T00:00:00,IBE,11.74,-0.0033955857385398261,0.010615874799878453
2023-12-12T00:00:00,IBE,11.67,-0.0059625212947189334,0.010547230487160386
2023-12-13T00:00:00,IBE,11.72,0.0042844901456727258,0.010380282839474028
2023-12-14T00:00:00,IBE,11.81,0.0076791808873720013,0.010256454452339069
2023-12-15T00:00:00,IBE,11.75,-0.0050804403048264604,0.010174897515177495
2023-12-18T00:00:00,IBE,11.7,-0.004255319148936231,0.010071798235821506
2023-12-19T00:00:00,IBE,11.8,0.0085470085470086693,0.0099769327067778957
2023-12-20T00:00:00,IBE,11.73,-0.005932203389830532,0.0099179901480966216
2023-12-21T00:00:00,IBE,11.75,0.001705029838022129,0.009754082750661348
2023-12-22T00:00:00,IBE,11.84,0.0076595744680850947,0.0096493949185604642
2023-12-27T00:00:00,IBE,11.83,-0.00084459459459457664,0.009504031156316475
2023-12-28T00:00:00,IBE,11.83,0,0.0093534646305957741
2023-12-29T00:00:00,IBE,11.86,0.0025359256128486356,0.0091995986810445348
2024-01-02T00:00:00,IBE,11.86,0,0.0090539896395413141
2024-01-03T00:00:00,IBE,11.82,-0.0033726812816188153,0.0089534324779857594
2024-01-04T00:00:00,IBE,11.99,0.014382402707275798,0.0090965121958552358
2024-01-05T00:00:00,IBE,12,0.00083402835696411897,0.0089489786609283171
2024-01-08T00:00:00,IBE,11.97,-0.0024999999999999467,0.008838843319875174
2024-01-09T00:00:00,IBE,11.62,-0.029239766081871461,0.010335882106878533
2024-01-10T00:00:00,IBE,11.59,-0.0025817555938037317,0.010183984385065856
2024-01-11T00:00:00,IBE,11.49,-0.008628127696289874,0.010156644156833114
2024-01-12T00:00:00,IBE,11.63,0.012184508268059231,0.010208421895360651
2024-01-15T00:00:00,IBE,11.63,0,0.010040808932134705
2024-01-16T00:00:00,IBE,11.52,-0.0094582975064489427,0.010045606489174932
2024-01-17T00:00:00,IBE,11.41,-0.0095486111111110616,0.010042217321923305
2024-01-18T00:00:00,IBE,11.25,-0.014022787028922011,0.010198763502853982
2024-01-19T00:00:00,IBE,11.2,-0.0044444444444445078,0.010057518682350044
2024-01-22T00:00:00,IBE,11.22,0.0017857142857144064,0.009899433714233373
2024-01-23T00:00:00,IBE,11.04,-0.016042780748663235,0.010133986692207945
2024-01-24T00:00:00,IBE,11.08,0.0036231884057971852,0.0099994165943774922
2024-01-25T00:00:00,IBE,11.02,-0.0054151624548736911,0.00986982242652879
2024-01-26T00:00:00,IBE,10.93,-0.0081669691470054318,0.0097940513017987212
2024-01-29T00:00:00,IBE,10.99,0.0054894784995425895,0.0097053725150982109
2024-01-30T00:00:00,IBE,11.09,0.0090991810737033347,0.009713018764867961
2024-01-31T00:00:00,IBE,11.12,0.0027051397655544962,0.0095707809907774714
2024-02-01T00:00:00,IBE,11.05,-0.0062949640287768447,0.0094702716600007682
2024-02-02T00:00:00,IBE,11.01,-0.0036199095022625269,0.0093287477816575079
2024-02-05T00:00:00,IBE,10.97,-0.0036330608537692233,0.0091889399447630162
2024-02-06T00:00:00,IBE,10.78,-0.017319963536918986,0.0095079746707032904
2024-02-07T00:00:00,IBE,10.61,-0.015769944341372907,0.0097002012006767637
2024-02-08T00:00:00,IBE,10.57,-0.0037700282752119838,0.0095459285727116632
2024-02-09T00:00:00,IBE,10.65,0.0075685903500473106,0.0095420473438802174
2024-02-12T00:00:00,IBE,10.75,0.0093896713615023129,0.0095905095696064216
2024-02-13T00:00:00,IBE,10.74,-0.00093023255813951509,0.0094321679370277418
2024-02-14T00:00:00,IBE,10.74,0,0.0092789812951643361
2024-02-15T00:00:00,IBE,10.82,0.0074487895716946065,0.0092571805824148146
2024-02-16T00:00:00,IBE,10.74,-0.0073937153419593405,0.00917790911019138
2024-02-19T00:00:00,IBE,10.76,0.0018621973929236102,0.0090422820499095943
2024-02-20T00:00:00,IBE,10.88,0.011152416356877417,0.0091584488924126867
2024-02-21T00:00:00,IBE,10.91,0.0027573529411764118,0.0090277168282927242
2024-02-22T00:00:00,IBE,10.72,-0.017415215398716728,0.0093820093426623483
2024-02-23T00:00:00,IBE,10.62,-0.0093283582089553566,0.0093449592805330325
2024-02-26T00:00:00,IBE,10.48,-0.01318267419962324,0.0094327773395495723
2024-02-27T00:00:00,IBE,10.51,0.0028625954198472671,0.009313630511665975
2024-02-28T00:00:00,IBE,10.42,-0.008563273073263546,0.0092448602527990496
2024-02-29T00:00:00,IBE,10.6,0.017274472168905923,0.0097171331944392314
2024-03-01T00:00:00,IBE,10.46,-0.013207547169811207,0.009797024362013974
2024-03-04T00:00:00,IBE,10.52,0.0057361376673038924,0.0097244224904685355
2024-03-05T00:00:00,IBE,10.71,0.018060836501901264,0.010178968794589453
2024-03-06T00:00:00,IBE,10.76,0.0046685340802986863,0.010057214093144336
2024-03-07T00:00:00,IBE,11.07,0.028810408921933133,0.011207230576133096
2024-03-08T00:00:00,IBE,10.96,-0.0099367660343269576,0.011178020857116397
2024-03-11T00:00:00,IBE,11.02,0.0054744525547444087,0.011035725828818682
2024-03-12T00:00:00,IBE,10.87,-0.013611615245009107,0.011135692051996396
2024-03-13T00:00:00,IBE,10.96,0.0082796688132476207,0.011056747604016221
2024-03-14T00:00:00,IBE,10.82,-0.012773722627737277,0.011116543429114549
2024-03-15T00:00:00,IBE,10.95,0.012014787430683826,0.011155447775778428
2024-03-18T00:00:00,IBE,10.97,0.0018264840182649635,0.010975579117587063
2024-03-19T00:00:00,IBE,10.98,0.00091157702825886834,0.010795069348749572
2024-03-20T00:00:00,IBE,11.08,0.0091074681238615344,0.010737700449489703
2024-03-21T00:00:00,IBE,11.13,0.004512635379061436,0.010585411975500119
2024-03-22T00:00:00,IBE,11.3,0.015274034141958662,0.010739635721470161
2024-03-25T00:00:00,IBE,11.38,0.007079646017699121,0.010617243362817063
2024-03-26T00:00:00,IBE,11.43,0.0043936731107204682,0.010456897346319197
2024-03-27T00:00:00,IBE,11.61,0.015748031496062968,0.010603562494174781
2024-03-28T00:00:00,IBE,11.47,-0.012058570198104978,0.010722562875008676
2024-04-02T00:00:00,IBE,11.41,-0.0052310374891020479,0.010611907328732399
2024-04-03T00:00:00,IBE,11.41,0,0.010438576991630529
2024-04-04T00:00:00,IBE,11.43,0.0017528483786152123,0.01026664836754717
2024-04-05T00:00:00,IBE,11.23,-0.017497812773403263,0.010637471426829545
2024-04-08T00:00:00,IBE,11.18,-0.0044523597506679171,0.010499872607254507
2024-04-09T00:00:00,IBE,11.09,-0.0080500894454382695,0.010436420784010601
2024-04-10T00:00:00,IBE,10.96,-0.011722272317402976,0.01048094705439971
2024-04-11T00:00:00,IBE,11.09,0.011861313868613046,0.010536287945041172
2024-04-12T00:00:00,IBE,11.23,0.012623985572587969,0.010603211889523205
2024-04-15T00:00:00,IBE,11.23,0,0.010428350508348262
2024-04-16T00:00:00,IBE,11.13,-0.0089047195013356763,0.010394050396969457
2024-04-17T00:00:00,IBE,11.19,0.0053908355795147097,0.010264814529095336
2024-04-18T00:00:00,IBE,11.32,0.011617515638963431,0.010295553860042149
2024-04-19T00:00:00,IBE,11.36,0.0035335689045935641,0.010137880685685878
2024-04-22T00:00:00,IBE,11.44,0.0070422535211267668,0.010032689999591525
2024-04-23T00:00:00,IBE,11.52,0.0069930069930069999,0.0099248754464486208
2024-04-24T00:00:00,IBE,11.5,-0.0017361111111110742,0.0097752530923369847
2024-04-25T00:00:00,IBE,11.41,-0.0078260869565217276,0.0097471029483376624
2024-04-26T00:00:00,IBE,11.58,0.014899211218229617,0.0099133210432214083
2024-04-29T00:00:00,IBE,11.64,0.0051813471502591101,0.0097744399909464545
2024-04-30T00:00:00,IBE,11.47,-0.014604810996563567,0.010034350698604189
2024-05-02T00:00:00,IBE,11.56,0.0078465562336529956,0.0099471482535895203
2024-05-03T00:00:00,IBE,11.54,-0.0017301038062284904,0.0097961207204316104
2024-05-06T00:00:00,IBE,11.62,0.0069324090121317223,0.0096923520438034864
2024-05-07T00:00:00,IBE,11.86,0.020654044750430312,0.010150812031038922
2024-05-08T00:00:00,IBE,11.96,0.0084317032040473385,0.010052549103165973
2024-05-09T00:00:00,IBE,11.95,-0.00083612040133792327,0.0099001897364888979
2024-05-10T00:00:00,IBE,12.18,0.019246861924686231,0.010218412752183041
2024-05-13T00:00:00,IBE,12.13,-0.0041050903119867763,0.010120220480145149
2024-05-14T00:00:00,IBE,12.17,0.0032976092333057826,0.0099544574990629749
2024-05-15T00:00:00,IBE,12.36,0.015612161051766599,0.010075050594057434
2024-05-16T00:00:00,IBE,12.3,-0.0048543689320387313,0.010003246128408869
2024-05-17T00:00:00,IBE,12.27,-0.0024390243902439948,0.0098784894522546875
2024-05-20T00:00:00,IBE,12.27,0,0.0097245913105425703
2024-05-21T00:00:00,IBE,12.29,0.001629991850040715,0.0095646036575198958
2024-05-22T00:00:00,IBE,12.25,-0.0032546786004881327,0.0094588573060506251
2024-05-23T00:00:00,IBE,12.08,-0.013877551020408158,0.0097348502847945592
2024-05-24T00:00:00,IBE,11.99,-0.0074503311258278032,0.0097101352775932643
2024-05-27T00:00:00,IBE,12.15,0.0133444537114262,0.009792369428291094
2024-05-28T00:00:00,IBE,12.14,-0.00082304526748969435,0.0096409356281574911
2024-05-29T00:00:00,IBE,11.91,-0.01894563426688636,0.010173644112307097
2024-05-30T00:00:00,IBE,12.07,0.013434089000839642,0.010254793236774529
2024-05-31T00:00:00,IBE,12.02,-0.0041425020712510946,0.010133035254903651
2024-06-03T00:00:00,IBE,12.23,0.017470881863560803,0.010387611375622861
2024-06-04T00:00:00,IBE,12.33,0.0081766148814390541,0.010282206104732627
2024-06-05T00:00:00,IBE,12.35,0.0016220600162205655,0.010112361741634131
2024-06-06T00:00:00,IBE,12.32,-0.0024291497975707987,0.0099753858706516756
2024-06-07T00:00:00,IBE,12.13,-0.015422077922077882,0.010283591925381832
2024-06-10T00:00:00,IBE,12.15,0.0016488046166528913,0.010113947662814341
2024-06-11T00:00:00,IBE,12.07,-0.0065843621399177014,0.010044501220703533
2024-06-12T00:00:00,IBE,12.19,0.0099420049710024199,0.010009744769911073
2024-06-13T00:00:00,IBE,12.15,-0.0032813781788350411,0.0098776997095500318
2024-06-14T00:00:00,IBE,12.15,0,0.0097163962314781374
2024-06-17T00:00:00,IBE,11.95,-0.016460905349794327,0.01006019894630911
2024-06-18T00:00:00,IBE,12.12,0.014225941422594137,0.01019715865262546
2024-06-19T00:00:00,IBE,11.97,-0.012376237623762261,0.010309418512985186
2024-06-20T00:00:00,IBE,12.15,0.015037593984962381,0.010469931354521228
2024-06-21T00:00:00,IBE,12.2,0.0041152263374484715,0.010312322160907314
2024-06-24T00:00:00,IBE,12.3,0.0081967213114755265,0.010222176834285297
2024-06-25T00:00:00,IBE,12.41,0.0089430894308942625,0.010146258657280376
2024-06-26T00:00:00,IBE,12.3,-0.0088638195004028548,0.01015256796553664
2024-06-27T00:00:00,IBE,12.16,-0.011382113821138257,0.010237894986564541
2024-06-28T00:00:00,IBE,12.11,-0.0041118421052632166,0.010107289895076631
2024-07-01T00:00:00,IBE,12.32,0.017341040462427817,0.010382672682711374
2024-07-02T00:00:00,IBE,12.17,-0.012175324675324704,0.010489356010787597
2024-07-03T00:00:00,IBE,12.28,0.0090386195562859022,0.010422742693698056
2024-07-04T00:00:00,IBE,11.86,-0.034201954397394131,0.012045279325720573
2024-07-05T00:00:00,IBE,11.86,0,0.011846193471504148
2024-07-08T00:00:00,IBE,11.82,-0.0033726812816188153,0.011664948223597905
2024-07-09T00:00:00,IBE,11.71,-0.0093062605752960593,0.01158725404981307
2024-07-10T00:00:00,IBE,11.79,0.0068317677198973777,0.011472159375523549
2024-07-11T00:00:00,IBE,12,0.01781170483460567,0.011741453271315603
2024-07-12T00:00:00,IBE,12.02,0.0016666666666666312,0.011549958196190318
2024-07-15T00:00:00,IBE,11.82,-0.016638935108153018,0.011761565041237213
2024-07-16T00:00:00,IBE,11.76,-0.0050761421319797375,0.011600133341052699
2024-07-17T00:00:00,IBE,11.84,0.00680272108843538,0.011480823155085447
2024-07-18T00:00:00,IBE,11.85,0.00084459459459457664,0.011292408106911747
2024-07-19T00:00:00,IBE,11.72,-0.010970464135021013,0.011275989962570709
2024-07-22T00:00:00,IBE,11.71,-0.00085324232081909442,0.011089825445975315
2024-07-23T00:00:00,IBE,11.79,0.0068317677198973777,0.010985051047589386
2024-07-24T00:00:00,IBE,11.92,0.011026293469041628,0.010990971423661924
2024-07-25T00:00:00,IBE,12.14,0.018456375838926228,0.011298754234489528
2024-07-26T00:00:00,IBE,12.15,0.00082372322899504011,0.011111995494914866
2024-07-29T00:00:00,IBE,12.18,0.0024691358024690833,0.010932714676432129
2024-07-30T00:00:00,IBE,12.14,-0.003284072249589421,0.010776963223921127
2024-07-31T00:00:00,IBE,12.14,0,0.010599491382429098
2024-08-01T00:00:00,IBE,12.12,-0.0016474464579902264,0.010432391879236527
2024-08-02T00:00:00,IBE,12.31,0.015676567656765783,0.010612643772480725
2024-08-05T00:00:00,IBE,11.96,-0.028432168968318409,0.011704340225699666
2024-08-06T00:00:00,IBE,11.91,-0.004180602006689022,0.011536459304944865
2024-08-07T00:00:00,IBE,12.07,0.013434089000839642,0.011601069104018761
2024-08-08T00:00:00,IBE,12.04,-0.0024855012427507156,0.011421045677487585
2024-08-09T00:00:00,IBE,12.02,-0.001661129568106277,0.011237793156248184
2024-08-12T00:00:00,IBE,12.07,0.0041597337770383292,0.011074438652011173
2024-08-13T00:00:00,IBE,12.23,0.013256006628003325,0.011134597668422574
2024-08-14T00:00:00,IBE,12.29,0.0049059689288633457,0.010975460155495873
2024-08-15T00:00:00,IBE,12.24,-0.0040683482506101657,0.010831216731324242
2024-08-16T00:00:00,IBE,12.35,0.0089869281045751176,0.010754112411722718
2024-08-19T00:00:00,IBE,12.53,0.014574898785425078,0.010852415952294893
2024-08-20T00:00:00,IBE,12.49,-0.0031923383878690462,0.010705884771942465
2024-08-21T00:00:00,IBE,12.49,0,0.010531591719072765
2024-08-22T00:00:00,IBE,12.59,0.0080064051240992511,0.010427732534336787
2024-08-23T00:00:00,IBE,12.67,0.0063542494042891241,0.010292357025186012
2024-08-26T00:00:00,IBE,12.71,0.0031570639305446664,0.010125801141555221
2024-08-27T00:00:00,IBE,12.66,-0.0039339103068450594,0.010009820205596865
2024-08-28T00:00:00,IBE,12.74,0.0063191153238546655,0.0098819703652269567
2024-08-29T00:00:00,IBE,12.71,-0.0023547880690737333,0.0097455908482956509
2024-08-30T00:00:00,IBE,12.81,0.0078678206136899801,0.0096514661555331116
2024-09-02T00:00:00,IBE,12.85,0.0031225604996096131,0.0094951045825956166
2024-09-03T00:00:00,IBE,12.87,0.001556420233463002,0.0093382519954487864
2024-09-04T00:00:00,IBE,12.92,0.0038850038850039405,0.0091915811153121044
2024-09-05T00:00:00,IBE,13.12,0.015479876160990657,0.009364680258003957
2024-09-06T00:00:00,IBE,13.11,-0.00076219512195120328,0.0092263570328425925
2024-09-09T00:00:00,IBE,13.32,0.016018306636155673,0.0094067550503811274
2024-09-10T00:00:00,IBE,13.36,0.0030030030030029388,0.0092514670111064189
2024-09-11T00:00:00,IBE,13.34,-0.0014970059880239203,0.0091292651761204508
2024-09-12T00:00:00,IBE,13.28,-0.004497751124437818,0.0090667165484346179
2024-09-13T00:00:00,IBE,13.35,0.0052710843373494189,0.008932758134788412
2024-09-16T00:00:00,IBE,13.52,0.01273408239700374,0.0089789580756325562
2024-09-17T00:00:00,IBE,13.69,0.012573964497041415,0.009005418739995337
2024-09-18T00:00:00,IBE,13.59,-0.0073046018991964681,0.0090500915813136358
2024-09-19T00:00:00,IBE,13.37,-0.016188373804267891,0.0095263326825654644
2024-09-20T00:00:00,IBE,13.56,0.014210919970082371,0.0096179162620241721
2024-09-23T00:00:00,IBE,13.72,0.011799410029498535,0.0096052579222194717
2024-09-24T00:00:00,IBE,13.62,-0.0072886297376094323,0.0096187755315843369
2024-09-25T00:00:00,IBE,13.63,0.00073421439060217058,0.0094649279112924197
2024-09-26T00:00:00,IBE,13.67,0.0029347028613352271,0.0093089383394463297
2024-09-27T00:00:00,IBE,13.77,0.0073152889539136534,0.009196950596780917
2024-09-30T00:00:00,IBE,13.9,0.0094408133623820473,0.0091281395813714392
2024-10-01T00:00:00,IBE,13.86,-0.0028776978417266851,0.009035321965314284
2024-10-02T00:00:00,IBE,13.62,-0.017316017316017333,0.009580793343784413
2024-10-03T00:00:00,IBE,13.64,0.0014684287812042108,0.0094228644071354551
2024-10-04T00:00:00,IBE,13.56,-0.0058651026392961929,0.0093730444852733238
2024-10-07T00:00:00,IBE,13.51,-0.0036873156342183415,0.0092688031220739178
2024-10-08T00:00:00,IBE,13.69,0.013323464100666153,0.0093585174799300456
2024-10-09T00:00:00,IBE,13.76,0.0051132213294375669,0.0092217394277234986
2024-10-10T00:00:00,IBE,13.53,-0.016715116279069797,0.0096731636126257178
2024-10-11T00:00:00,IBE,13.62,0.0066518847006651781,0.0095598272147431867
2024-10-14T00:00:00,IBE,13.82,0.014684287812041195,0.0096920050641839811
2024-10-15T00:00:00,IBE,14.11,0.020984081041968101,0.010122757832992988
2024-10-16T00:00:00,IBE,14.19,0.0056697377746279289,0.0099703994092070723
2024-10-17T00:00:00,IBE,14.09,-0.0070472163495419061,0.0099614836467905345
2024-10-18T00:00:00,IBE,13.96,-0.009226401703335628,0.010017113953628771
2024-10-21T00:00:00,IBE,14,0.0028653295128939216,0.0098526831909961296
2024-10-22T00:00:00,IBE,13.82,-0.012857142857142836,0.010052988636558041
2024-10-23T00:00:00,IBE,13.99,0.012301013024602021,0.010073051969958753
2024-10-24T00:00:00,IBE,13.98,-0.00071479628305931282,0.0099178089501797215
2024-10-25T00:00:00,IBE,13.88,-0.0071530758226036936,0.0098863829095428898
2024-10-28T00:00:00,IBE,14.07,0.013688760806916389,0.0099648848525976351
2024-10-29T00:00:00,IBE,13.92,-0.010660980810234567,0.010057800849917704
2024-10-30T00:00:00,IBE,13.77,-0.010775862068965542,0.010135062768702985
2024-10-31T00:00:00,IBE,13.67,-0.0072621641249091973,0.010080503088335665
