timestamp,asset_id,close,arithmetic_return,sigma_t
2023-12-25T00:00:00,ETCUSD,21.516,0.016920313829284286,0.029178954936590222
2023-12-26T00:00:00,ETCUSD,20.712,-0.037367540435025028,0.029644472873593869
2023-12-27T00:00:00,ETCUSD,22.167,0.070249130938586424,0.031578510335142938
2023-12-28T00:00:00,ETCUSD,22.505,0.015247891009157639,0.03111207092645785
2023-12-29T00:00:00,ETCUSD,22.35,-0.0068873583648077132,0.030675174435411623
2023-12-30T00:00:00,ETCUSD,22.373,0.0010290827740492029,0.030175876931052611
2023-12-31T00:00:00,ETCUSD,22.04,-0.014884011978724443,0.029885065985432651
2024-01-01T00:00:00,ETCUSD,22.425,0.017468239564428382,0.029489336772006321
2024-01-02T00:00:00,ETCUSD,22.06,-0.01627647714604245,0.029241175786832677
2024-01-03T00:00:00,ETCUSD,20.051,-0.091069809610154151,0.033428348838483161
2024-01-04T00:00:00,ETCUSD,20.59,0.026881452296643633,0.033209786472637809
2024-01-05T00:00:00,ETCUSD,19.956,-0.030791646430305991,0.033174063729627175
2024-01-06T00:00:00,ETCUSD,19.898,-0.0029063940669472755,0.032631482188970572
2024-01-07T00:00:00,ETCUSD,19.705,-0.0096994672831441052,0.032143327507463022
2024-01-08T00:00:00,ETCUSD,20.095,0.019791930981984299,0.031809728001830566
2024-01-09T00:00:00,ETCUSD,19.772,-0.016073650161731796,0.031428922153077458
2024-01-10T00:00:00,ETCUSD,22.04,0.11470766740845645,0.037127872367051472
2024-01-11T00:00:00,ETCUSD,28.687,0.30158802177858451,0.064735683805534197
2024-01-12T00:00:00,ETCUSD,29.34,0.022762923972531064,0.063686475260786302
2024-01-13T00:00:00,ETCUSD,28.815,-0.017893660531697293,0.062894750675968628
2024-01-14T00:00:00,ETCUSD,26.972,-0.063959743189311122,0.063377768407533397
2024-01-15T00:00:00,ETCUSD,26.922,-0.0018537742844431525,0.062369055766842381
2024-01-16T00:00:00,ETCUSD,27.27,0.012926231334967645,0.061340323129765201
2024-01-17T00:00:00,ETCUSD,26.131,-0.041767510084341743,0.061041424020773047
2024-01-18T00:00:00,ETCUSD,24.413,-0.065745666067123343,0.061491605321627167
2024-01-19T00:00:00,ETCUSD,24.703,0.011878916970466519,0.060484435394832087
2024-01-20T00:00:00,ETCUSD,24.555,-0.0059911751609116179,0.059524696872945343
2024-01-21T00:00:00,ETCUSD,24.87,0.012828344532681788,0.058554467996446938
2024-01-22T00:00:00,ETCUSD,23.504,-0.054925613188580601,0.058616786737852256
2024-01-23T00:00:00,ETCUSD,22.513,-0.042163036078965266,0.058240982529893001
2024-01-24T00:00:00,ETCUSD,22.579,0.0029316394971793604,0.057278310058051243
2024-01-25T00:00:00,ETCUSD,23.107,0.023384560875149417,0.05645614567352486
2024-01-26T00:00:00,ETCUSD,23.898,0.034232050893668604,0.055802069759262711
2024-01-27T00:00:00,ETCUSD,24.004,0.0044355176165370176,0.054879673227940795
2024-01-28T00:00:00,ETCUSD,23.621,-0.015955674054324388,0.05409392457210397
2024-01-29T00:00:00,ETCUSD,24.828,0.0510985987045426,0.053880547516147653
2024-01-30T00:00:00,ETCUSD,25.753,0.037256323505719377,0.053303377387759435
2024-01-31T00:00:00,ETCUSD,24.561,-0.046285869607424382,0.053261810532404759
2024-02-01T00:00:00,ETCUSD,24.451,-0.0044786450063107946,0.052405906379848842
2024-02-02T00:00:00,ETCUSD,24.868,0.017054517197660546,0.051591673478762097
2024-02-03T00:00:00,ETCUSD,25.028,0.0064339713688274149,0.050739955586549396
2024-02-04T00:00:00,ETCUSD,25.3,0.010867828032603565,0.049913760487650671
2024-02-05T00:00:00,ETCUSD,24.298,-0.039604743083004046,0.049733373984040791
2024-02-06T00:00:00,ETCUSD,24.797,0.020536669684747814,0.049008165846199665
2024-02-07T00:00:00,ETCUSD,25.222,0.01713917006089449,0.04825624306304372
2024-02-08T00:00:00,ETCUSD,25.71,0.019348188089762887,0.047534628195151904
2024-02-09T00:00:00,ETCUSD,26.146,0.016958381952547643,0.046799248859703588
2024-02-10T00:00:00,ETCUSD,25.864,-0.010785588617761801,0.04611584270219575
2024-02-11T00:00:00,ETCUSD,25.553,-0.012024435508815339,0.045453363320348064
2024-02-12T00:00:00,ETCUSD,26.651,0.042969514342738581,0.045241200892932397
2024-02-13T00:00:00,ETCUSD,26.252,-0.014971295636186294,0.044644421504467867
2024-02-14T00:00:00,ETCUSD,26.861,0.023198232515617926,0.044030686187937783
2024-02-15T00:00:00,ETCUSD,26.709,-0.0056587617735751094,0.043348337594922889
2024-02-16T00:00:00,ETCUSD,26.681,-0.0010483357669698863,0.042645774398328229
2024-02-17T00:00:00,ETCUSD,26.117,-0.021138637982084631,0.04219939044193969
2024-02-18T00:00:00,ETCUSD,26.274,0.0060114101925948628,0.04150343123913014
2024-02-19T00:00:00,ETCUSD,26.95,0.025728857425591778,0.041002634486336349
2024-02-20T00:00:00,ETCUSD,26.884,-0.0024489795918366955,0.040345632716221769
2024-02-21T00:00:00,ETCUSD,25.561,-0.04921142687100135,0.040835261793137775
2024-02-22T00:00:00,ETCUSD,26.261,0.027385470052032367,0.040402967054217032
2024-02-23T00:00:00,ETCUSD,25.756,-0.019230036936902593,0.039945481763034377
2024-02-24T00:00:00,ETCUSD,26.092,0.013045503960242216,0.039328061980296307
2024-02-25T00:00:00,ETCUSD,27.203,0.042580101180438479,0.039320571090653976
2024-02-26T00:00:00,ETCUSD,27.749,0.020071315663713538,0.038772228443164587
2024-02-27T00:00:00,ETCUSD,28.265,0.01859526469422328,0.038209844155948629
2024-02-28T00:00:00,ETCUSD,29.239,0.034459578984609947,0.037938648333166909
2024-02-29T00:00:00,ETCUSD,29.755,0.017647662368754001,0.037366532763239362
2024-03-01T00:00:00,ETCUSD,29.884,0.0043354058141489276,0.03675137962415001
2024-03-02T00:00:00,ETCUSD,33.149,0.10925578905099721,0.040569489443553625
2024-03-03T00:00:00,ETCUSD,33.424,0.0082958761953602998,0.039900069649799579
2024-03-04T00:00:00,ETCUSD,34.825,0.041915988511249502,0.039657921461605655
2024-03-05T00:00:00,ETCUSD,31.863,-0.08505384063173016,0.042647128197628746
2024-03-06T00:00:00,ETCUSD,37.762,0.18513636506292569,0.052656093103711048
2024-03-07T00:00:00,ETCUSD,38.284,0.013823420369683769,0.051785691773499405
2024-03-08T00:00:00,ETCUSD,38.409,0.0032650715703688225,0.050963973488143723
2024-03-09T00:00:00,ETCUSD,37.332,-0.02804030305397168,0.05066926910805445
2024-03-10T00:00:00,ETCUSD,36.455,-0.023491910425372398,0.050237153309360148
2024-03-11T00:00:00,ETCUSD,37.962,0.041338636675353313,0.049709875956039956
2024-03-12T00:00:00,ETCUSD,36.346,-0.04256888467414801,0.049854150063828685
2024-03-13T00:00:00,ETCUSD,36.273,-0.002008474109943138,0.049077716654069632
2024-03-14T00:00:00,ETCUSD,34.835,-0.039643812201913334,0.049071114291194075
2024-03-15T00:00:00,ETCUSD,32.236,-0.074608870388976706,0.050489785526756828
2024-03-16T00:00:00,ETCUSD,31.115,-0.034774785953592222,0.050174322430452938
2024-03-17T00:00:00,ETCUSD,31.737,0.019990358348063633,0.049428437315688717
2024-03-18T00:00:00,ETCUSD,30.999,-0.023253615653653453,0.048866631744446477
2024-03-19T00:00:00,ETCUSD,28.631,-0.0763895609535791,0.050160329756621748
2024-03-20T00:00:00,ETCUSD,30.154,0.053194090321679287,0.050214105961839763
2024-03-21T00:00:00,ETCUSD,30.438,0.0094183192942892784,0.049398796006428214
2024-03-22T00:00:00,ETCUSD,28.969,-0.048262040869965099,0.049444076925681403
2024-03-23T00:00:00,ETCUSD,30.89,0.066312264834823414,0.050011070862924584
2024-03-24T00:00:00,ETCUSD,31.372,0.015603755260602115,0.049233376767890101
2024-03-25T00:00:00,ETCUSD,32.472,0.035063113604488126,0.048744420864454012
2024-03-26T00:00:00,ETCUSD,32.375,-0.0029871889627987591,0.047959080292595678
2024-03-27T00:00:00,ETCUSD,31.892,-0.014918918918918935,0.047295684214216385
2024-03-28T00:00:00,ETCUSD,32.607,0.022419415527404989,0.046632508691128949
2024-03-29T00:00:00,ETCUSD,33.46,0.026160026988070094,0.046026082900826215
2024-03-30T00:00:00,ETCUSD,33.155,-0.0091153616258218689,0.045338473978201448
2024-03-31T00:00:00,ETCUSD,34.236,0.032604433720404037,0.044868614633367311
2024-04-01T00:00:00,ETCUSD,32.714,-0.044456128052342524,0.045035681656617019
2024-04-02T00:00:00,ETCUSD,30.257,-0.075105459436326877,0.046515036910454534
2024-04-03T00:00:00,ETCUSD,30.273,0.00052880325213994239,0.04574642711726
2024-04-04T00:00:00,ETCUSD,33.057,0.09196313546724813,0.047839457202562941
2024-04-05T00:00:00,ETCUSD,33.55,0.014913634026076018,0.047086749392678963
2024-04-06T00:00:00,ETCUSD,33.099,-0.013442622950819688,0.046423076505090817
2024-04-07T00:00:00,ETCUSD,33.513,0.012507930753195007,0.045680537786090415
2024-04-08T00:00:00,ETCUSD,35.599,0.062244502133500391,0.046110917748426843
2024-04-09T00:00:00,ETCUSD,33.017,-0.072530127250765297,0.047506525433007228
2024-04-10T00:00:00,ETCUSD,33.18,0.004936850713268822,0.046721760628533511
2024-04-11T00:00:00,ETCUSD,34.358,0.035503315250150609,0.04630195722334219
2024-04-12T00:00:00,ETCUSD,29.213,-0.14974678386401993,0.053326757948840731
2024-04-13T00:00:00,ETCUSD,23.597,-0.19224317940642863,0.062760857858810637
2024-04-14T00:00:00,ETCUSD,25.502,0.080730601347628828,0.063683376857416055
2024-04-15T00:00:00,ETCUSD,26.138,0.02493922045329789,0.06284162956218188
2024-04-16T00:00:00,ETCUSD,26,-0.0052796694467825258,0.061804497204872737
2024-04-17T00:00:00,ETCUSD,25.274,-0.027923076923076887,0.060949384644582341
2024-04-18T00:00:00,ETCUSD,26.206,0.03687584078499638,0.060382588039866299
2024-04-19T00:00:00,ETCUSD,26.305,0.0037777608181332597,0.059394636300902727
2024-04-20T00:00:00,ETCUSD,28.005,0.064626496863714092,0.059630829366144472
2024-04-21T00:00:00,ETCUSD,27.596,-0.014604534904481305,0.058704109942737843
2024-04-22T00:00:00,ETCUSD,28.372,0.028120017393825185,0.057961010346929222
2024-04-23T00:00:00,ETCUSD,28.275,-0.0034188636684055161,0.057007258341008997
2024-04-24T00:00:00,ETCUSD,26.722,-0.054924845269672763,0.056937590491518454
2024-04-25T00:00:00,ETCUSD,26.729,0.00026195644038611992,0.055997242742406764
2024-04-26T00:00:00,ETCUSD,27.642,0.034157656477982724,0.055440239907893818
2024-04-27T00:00:00,ETCUSD,27.43,-0.0076694884595904693,0.054540222806708026
2024-04-28T00:00:00,ETCUSD,28.928,0.054611738971928586,0.054542898076036198
2024-04-29T00:00:00,ETCUSD,27.177,-0.060529590707964639,0.054779964361969524
2024-04-30T00:00:00,ETCUSD,25.228,-0.071715053169959825,0.055363865832569401
2024-05-01T00:00:00,ETCUSD,25.066,-0.0064214364991280548,0.054452133904014523
2024-05-02T00:00:00,ETCUSD,25.587,0.020785127264023012,0.053723923928354844
2024-05-03T00:00:00,ETCUSD,27.176,0.062101848594989593,0.054088477572883389
2024-05-04T00:00:00,ETCUSD,27.129,-0.0017294671769207037,0.053195073349768002
2024-05-05T00:00:00,ETCUSD,27.737,0.022411441630727155,0.052474202594283155
2024-05-06T00:00:00,ETCUSD,27.214,-0.018855680138443225,0.051723304663434597
2024-05-07T00:00:00,ETCUSD,27.565,0.012897773204968129,0.050922404578880726
2024-05-08T00:00:00,ETCUSD,26.997,-0.020605840740068979,0.050220640193614968
2024-05-09T00:00:00,ETCUSD,27.541,0.020150387080045948,0.049528497236631892
2024-05-10T00:00:00,ETCUSD,26.313,-0.044588068697578212,0.049370846864670068
2024-05-11T00:00:00,ETCUSD,26.443,0.0049405236955118214,0.048567344352530475
2024-05-12T00:00:00,ETCUSD,26.594,0.005710395945997042,0.047779802364582805
2024-05-13T00:00:00,ETCUSD,26.454,-0.0052643453410543941,0.046996846604662433
2024-05-14T00:00:00,ETCUSD,25.494,-0.036289408029031557,0.046653800477314759
2024-05-15T00:00:00,ETCUSD,27.14,0.064564211186945983,0.047418821686485403
2024-05-16T00:00:00,ETCUSD,27.071,-0.0025423728813558978,0.046637369244087089
2024-05-17T00:00:00,ETCUSD,28.243,0.04329356137564172,0.046520803005106671
2024-05-18T00:00:00,ETCUSD,28.563,0.011330241121693882,0.045786434535308444
2024-05-19T00:00:00,ETCUSD,27.717,-0.029618737527570639,0.04538039231814793
2024-05-20T00:00:00,ETCUSD,30.757,0.1096799797957933,0.048731695123068464
2024-05-21T00:00:00,ETCUSD,31.319,0.018272263224631713,0.047991924071544963
2024-05-22T00:00:00,ETCUSD,30.352,-0.030875826175803787,0.047630118944011722
2024-05-23T00:00:00,ETCUSD,32.539,0.072054559831312634,0.048430056484363326
2024-05-24T00:00:00,ETCUSD,31.695,-0.025938105043178991,0.04796978228709705
2024-05-25T00:00:00,ETCUSD,31.447,-0.0078245780091497439,0.047231116671893128
2024-05-26T00:00:00,ETCUSD,32.111,0.021114891722580784,0.046547645150663924
2024-05-27T00:00:00,ETCUSD,32.01,-0.0031453396032511943,0.045801097279163532
2024-05-28T00:00:00,ETCUSD,31.635,-0.011715089034676553,0.045139798743159064
2024-05-29T00:00:00,ETCUSD,30.456,-0.037268847795163644,0.045011415799378104
2024-05-30T00:00:00,ETCUSD,29.903,-0.018157341738902051,0.044426444722361402
2024-05-31T00:00:00,ETCUSD,29.847,-0.0018727218004881579,0.043697818007344388
2024-06-01T00:00:00,ETCUSD,29.613,-0.0078399839179817653,0.04301138965189133
2024-06-02T00:00:00,ETCUSD,28.926,-0.023199270590619023,0.042534628570160535
2024-06-03T00:00:00,ETCUSD,28.765,-0.0055659268478184965,0.041847190804704733
2024-06-04T00:00:00,ETCUSD,29.635,0.030245089518512114,0.04149835173156198
2024-06-05T00:00:00,ETCUSD,29.784,0.0050278387042347683,0.040817099679077574
2024-06-06T00:00:00,ETCUSD,29.143,-0.021521622347569106,0.040358143343452169
2024-06-07T00:00:00,ETCUSD,26.997,-0.073636893936794456,0.041888708617590302
2024-06-08T00:00:00,ETCUSD,26.794,-0.0075193540022965291,0.04121036979441909
2024-06-09T00:00:00,ETCUSD,26.878,0.0031350302306486387,0.040538524779195707
2024-06-10T00:00:00,ETCUSD,26.601,-0.010305826326363607,0.039899359530023631
2024-06-11T00:00:00,ETCUSD,25.669,-0.035036276831698007,0.03968994971860898
2024-06-12T00:00:00,ETCUSD,26.041,0.014492189021777237,0.039159101355279016
2024-06-13T00:00:00,ETCUSD,25.272,-0.029530355977113086,0.038819624526370146
2024-06-14T00:00:00,ETCUSD,24.522,-0.029677113010446347,0.038471720475896025
2024-06-15T00:00:00,ETCUSD,25.53,0.041105945681429029,0.038697611942876735
2024-06-16T00:00:00,ETCUSD,25.457,-0.0028593811202507011,0.038057959078299876
2024-06-17T00:00:00,ETCUSD,24.103,-0.053187728326197087,0.038513740246127817
2024-06-18T00:00:00,ETCUSD,22.931,-0.048624652532879745,0.038704434391368385
2024-06-19T00:00:00,ETCUSD,23.973,0.045440669835593653,0.039159147967672427
2024-06-20T00:00:00,ETCUSD,24.123,0.0062570391690652876,0.038556517127516135
2024-06-21T00:00:00,ETCUSD,23.549,-0.023794718733159293,0.038089878468596787
2024-06-22T00:00:00,ETCUSD,23.384,-0.0070066669497642854,0.037463188156060423
2024-06-23T00:00:00,ETCUSD,22.844,-0.023092712966130653,0.036995227900413229
2024-06-24T00:00:00,ETCUSD,22.626,-0.0095429872176501472,0.036392481079478144
2024-06-25T00:00:00,ETCUSD,23.523,0.039644656589763919,0.03668717168352132
2024-06-26T00:00:00,ETCUSD,23.784,0.011095523530161936,0.036179282457166381
2024-06-27T00:00:00,ETCUSD,23.979,0.0081987891019172678,0.035640871097147191
2024-06-28T00:00:00,ETCUSD,23.698,-0.011718587097043197,0.035087473322572831
2024-06-29T00:00:00,ETCUSD,23.293,-0.017090049793231542,0.034597639176453338
2024-06-30T00:00:00,ETCUSD,23.581,0.01236422959687461,0.034146993324479097
2024-07-01T00:00:00,ETCUSD,23.456,-0.0053008778253678807,0.033584822907421569
2024-07-02T00:00:00,ETCUSD,23.211,-0.010445088676671257,0.033055332703274036
2024-07-03T00:00:00,ETCUSD,22.344,-0.037352979190900755,0.033074783674341496
2024-07-04T00:00:00,ETCUSD,21.404,-0.042069459362692498,0.033218826117577649
2024-07-05T00:00:00,ETCUSD,20.233,-0.054709400112128548,0.033831062073700492
2024-07-06T00:00:00,ETCUSD,21.101,0.042900212524094226,0.034475148840968466
2024-07-07T00:00:00,ETCUSD,20.124,-0.046301123169518052,0.03467929377953477
2024-07-08T00:00:00,ETCUSD,20.254,0.0064599483204135638,0.034192341737827349
2024-07-09T00:00:00,ETCUSD,20.698,0.021921595734175917,0.03401540917593103
2024-07-10T00:00:00,ETCUSD,20.927,0.01106387090540145,0.033587998667517778
2024-07-11T00:00:00,ETCUSD,20.975,0.0022936875806375411,0.033059686999858048
2024-07-12T00:00:00,ETCUSD,21.36,0.018355184743742453,0.032780039738866305
2024-07-13T00:00:00,ETCUSD,22.371,0.04733146067415727,0.033536425174424844
2024-07-14T00:00:00,ETCUSD,22.421,0.0022350364310938587,0.032992743075031632
2024-07-15T00:00:00,ETCUSD,23.448,0.045805271843361181,0.033577007016619496
2024-07-16T00:00:00,ETCUSD,23.608,0.0068236096895257651,0.033049669007081034
2024-07-17T00:00:00,ETCUSD,23.068,-0.022873602168756318,0.03275159281761636
2024-07-18T00:00:00,ETCUSD,22.914,-0.0066759146870123071,0.032225233670134537
2024-07-19T00:00:00,ETCUSD,23.55,0.027755957056821122,0.032121441922571513
2024-07-20T00:00:00,ETCUSD,24.122,0.02428874734607215,0.031900603569864676
2024-07-21T00:00:00,ETCUSD,23.919,-0.0084155542658154135,0.031413103194724047
2024-07-22T00:00:00,ETCUSD,23.665,-0.010619173042351325,0.030953760975349121
2024-07-23T00:00:00,ETCUSD,24.078,0.017451933234734852,0.030607642668973103
2024-07-24T00:00:00,ETCUSD,23.051,-0.042653044272780175,0.031075596301679588
2024-07-25T00:00:00,ETCUSD,21.764,-0.055832718754067028,0.032104679352967798
2024-07-26T00:00:00,ETCUSD,22.679,0.042041904061753316,0.032588045607325047
2024-07-27T00:00:00,ETCUSD,22.945,0.011728912209533128,0.032135998675902847
2024-07-28T00:00:00,ETCUSD,22.6,-0.01503595554587051,0.031705545597521756
2024-07-29T00:00:00,ETCUSD,22.951,0.015530973451327392,0.031329912032154912
2024-07-30T00:00:00,ETCUSD,22.249,-0.030586902531480185,0.03127055131589683
2024-07-31T00:00:00,ETCUSD,21.742,-0.022787541013079147,0.030982627711804565
2024-08-01T00:00:00,ETCUSD,21.246,-0.022812988685493616,0.030687264700846286
2024-08-02T00:00:00,ETCUSD,20.56,-0.03228843076343782,0.030628681072707133
2024-08-03T00:00:00,ETCUSD,19.346,-0.059046692607003827,0.031694263304978369
2024-08-04T00:00:00,ETCUSD,19.219,-0.0065646645301353709,0.031170547126445139
2024-08-05T00:00:00,ETCUSD,17.686,-0.079764816067433325,0.033396726043832828
2024-08-06T00:00:00,ETCUSD,18.149,0.026178898563835856,0.03342635988322995
2024-08-07T00:00:00,ETCUSD,18.171,0.001212187999338722,0.032909017935305235
2024-08-08T00:00:00,ETCUSD,19.331,0.063837983600242149,0.03477423022172671
2024-08-09T00:00:00,ETCUSD,19.303,-0.0014484506750814077,0.03420427658318461
2024-08-10T00:00:00,ETCUSD,19.311,0.00041444335077444537,0.033650717918263254
2024-08-11T00:00:00,ETCUSD,18.534,-0.040236134845424938,0.033714620757951626
2024-08-12T00:00:00,ETCUSD,18.848,0.016941836624581853,0.033402820512024346
2024-08-13T00:00:00,ETCUSD,19.035,0.0099214770797963273,0.03295731059476939
2024-08-14T00:00:00,ETCUSD,18.822,-0.011189913317572943,0.032435814057591501
2024-08-15T00:00:00,ETCUSD,18.452,-0.019657847200084871,0.032014497363651903
2024-08-16T00:00:00,ETCUSD,18.769,0.017179709516583382,0.0317377138431085
2024-08-17T00:00:00,ETCUSD,18.703,-0.0035164366775000777,0.031213434539679709
2024-08-18T00:00:00,ETCUSD,18.855,0.0081270384430305841,0.03077860803704547
2024-08-19T00:00:00,ETCUSD,18.963,0.0057279236276849927,0.030319190879722041
2024-08-20T00:00:00,ETCUSD,19.013,0.0026367136001687868,0.029838944035979992
2024-08-21T00:00:00,ETCUSD,19.488,0.024982906432440846,0.029784506966035604
2024-08-22T00:00:00,ETCUSD,19.454,-0.0017446633825943616,0.029292442435278416
2024-08-23T00:00:00,ETCUSD,20.55,0.056338028169014086,0.030680424636989334
2024-08-24T00:00:00,ETCUSD,20.767,0.010559610705596046,0.030238592101856438
2024-08-25T00:00:00,ETCUSD,20.14,-0.030192131747483936,0.030224493579408769
2024-08-26T00:00:00,ETCUSD,19.528,-0.030387288977159973,0.03018582414722713
2024-08-27T00:00:00,ETCUSD,19.049,-0.024528881605899184,0.029959230739662841
2024-08-28T00:00:00,ETCUSD,18.539,-0.026773058953225789,0.029776345012585258
2024-08-29T00:00:00,ETCUSD,18.526,-0.00070122444576307648,0.029288783302638725
2024-08-30T00:00:00,ETCUSD,18.451,-0.0040483644607578152,0.028804800082076421
2024-08-31T00:00:00,ETCUSD,18.295,-0.0084548262966776221,0.028342470018738262
2024-09-01T00:00:00,ETCUSD,18.06,-0.012845039628313909,0.027922419164987586
2024-09-02T00:00:00,ETCUSD,18.327,0.014784053156146348,0.027667035824322467
2024-09-03T00:00:00,ETCUSD,17.852,-0.025918044415343556,0.027509236404475126
2024-09-04T00:00:00,ETCUSD,18.024,0.009634774815146796,0.027166920073586176
2024-09-05T00:00:00,ETCUSD,17.56,-0.025743453173546503,0.027010508514634071
2024-09-06T00:00:00,ETCUSD,16.826999999999998,-0.041742596810933973,0.027398015371550854
2024-09-07T00:00:00,ETCUSD,17.628,0.047602068104831641,0.028589478294034763
2024-09-08T00:00:00,ETCUSD,17.767,0.0078851826639436892,0.028195979061444106
2024-09-09T00:00:00,ETCUSD,18.342,0.03236337029324024,0.028467209139638065
2024-09-10T00:00:00,ETCUSD,18.526,0.010031621415330993,0.028084174618107791
2024-09-11T00:00:00,ETCUSD,18.494,-0.0017273021699233525,0.027619959090550109
2024-09-12T00:00:00,ETCUSD,18.409,-0.0045960852168271255,0.027167728022518968
2024-09-13T00:00:00,ETCUSD,18.675,0.014449454071378228,0.026881133022705124
2024-09-14T00:00:00,ETCUSD,18.575,-0.0053547523427042261,0.026446106398643098
2024-09-15T00:00:00,ETCUSD,18.036,-0.02901749663526234,0.026471774204123111
2024-09-16T00:00:00,ETCUSD,17.628,-0.022621423819028676,0.026284420518951836
2024-09-17T00:00:00,ETCUSD,17.978,0.019854776491944715,0.026177517732523008
2024-09-18T00:00:00,ETCUSD,17.996,0.001001223717877246,0.025751962131052804
2024-09-19T00:00:00,ETCUSD,18.942,0.05256723716381427,0.027173442988668375
2024-09-20T00:00:00,ETCUSD,18.906,-0.0019005384859044116,0.026725496538023242
2024-09-21T00:00:00,ETCUSD,19.187,0.014863006452978016,0.02642846455424995
2024-09-22T00:00:00,ETCUSD,18.804,-0.019961432219732247,0.026237289720435548
2024-09-23T00:00:00,ETCUSD,19.133,0.017496277387789867,0.026008948525674529
2024-09-24T00:00:00,ETCUSD,19.304,0.0089374379344587564,0.025630141273478454
2024-09-25T00:00:00,ETCUSD,19.578,0.014193949440530509,0.025331028379694354
2024-09-26T00:00:00,ETCUSD,20,0.021554806415364215,0.025192745955779056
2024-09-27T00:00:00,ETCUSD,20.793,0.039649999999999963,0.025712519608827773
2024-09-28T00:00:00,ETCUSD,20.594,-0.0095705285432596578,0.025382084606371723
2024-09-29T00:00:00,ETCUSD,20.579,-0.00072836748567546702,0.024968135313716226
2024-09-30T00:00:00,ETCUSD,19.725,-0.041498615093055989,0.025774741624661413
2024-10-01T00:00:00,ETCUSD,18.282,-0.073155893536121744,0.028608349877332247
2024-10-02T00:00:00,ETCUSD,18.095,-0.010228640192539173,0.028176841639740772
2024-10-03T00:00:00,ETCUSD,18.417,0.0177949709864605,0.027938291351330764
2024-10-04T00:00:00,ETCUSD,18.788,0.020144431774990423,0.027746448806304599
2024-10-05T00:00:00,ETCUSD,18.361,-0.022727272727272707,0.02757425991345331
2024-10-06T00:00:00,ETCUSD,18.75,0.021186209901421456,0.027419460256949409
2024-10-07T00:00:00,ETCUSD,18.701999999999998,-0.0025600000000000969,0.026968428412411542
2024-10-08T00:00:00,ETCUSD,18.341,-0.019302748369158226,0.026732224796349433
2024-10-09T00:00:00,ETCUSD,17.941,-0.021809061665121973,0.026546843083733604
2024-10-10T00:00:00,ETCUSD,18.137,0.010924697619976675,0.026210689902056255
2024-10-11T00:00:00,ETCUSD,18.685,0.030214478689970681,0.026401345472986254
2024-10-12T00:00:00,ETCUSD,18.765,0.0042815092320043803,0.025979220467398086
2024-10-13T00:00:00,ETCUSD,18.522,-0.012949640287769897,0.025649634203880906
2024-10-14T00:00:00,ETCUSD,19.423,0.048644854767303743,0.026741095096317002
2024-10-15T00:00:00,ETCUSD,19.012,-0.021160479843484417,0.026594400256987841
2024-10-16T00:00:00,ETCUSD,19.442,0.022617294340416563,0.02646479881358214
2024-10-17T00:00:00,ETCUSD,18.923000000000002,-0.026694784487192591,0.026493688869680333
2024-10-18T00:00:00,ETCUSD,19.201,0.014691116630555338,0.026189684724449176
2024-10-19T00:00:00,ETCUSD,19.678,0.02484245612207699,0.026126790949421726
2024-10-20T00:00:00,ETCUSD,19.905,0.011535725175322711,0.025761302004953135
2024-10-21T00:00:00,ETCUSD,19.538,-0.018437578497864902,0.025589248540893974
2024-10-22T00:00:00,ETCUSD,19.038,-0.025591155696591258,0.02561278439876518
2024-10-23T00:00:00,ETCUSD,18.601,-0.022954091816367327,0.025526064254713599
2024-10-24T00:00:00,ETCUSD,18.856,0.013708940379549625,0.025237102878604433
2024-10-25T00:00:00,ETCUSD,18.921,0.0034471786168857508,0.024828699126355266
2024-10-26T00:00:00,ETCUSD,18.227,-0.036678822472385131,0.025286116450344568
2024-10-27T00:00:00,ETCUSD,18.299,0.0039501837932736693,0.024886038180524133
2024-10-28T00:00:00,ETCUSD,18.726,0.02333460844854908,0.024865961980821104
2024-10-29T00:00:00,ETCUSD,19.275,0.029317526433835284,0.02502781206233903
2024-10-30T00:00:00,ETCUSD,19.638,0.018832684824902884,0.024829944856994357
2024-10-31T00:00:00,ETCUSD,18.541,-0.055861085650269947,0.026484977349934463
2024-11-01T00:00:00,ETCUSD,18.539,-0.00010786904697691018,0.026047350584005636
2024-11-02T00:00:00,ETCUSD,18.158,-0.020551270295053683,0.025865705038692736
2024-11-03T00:00:00,ETCUSD,17.847,-0.017127436942394533,0.025597027234381634
2024-11-04T00:00:00,ETCUSD,17.682,-0.0092452513027401068,0.025209477280424976
2024-11-05T00:00:00,ETCUSD,18.212,0.029973984843343581,0.025450403288344824
2024-11-06T00:00:00,ETCUSD,19.279,0.058587744344388328,0.027220185352896571
2024-11-07T00:00:00,ETCUSD,20.18,0.046734789148814765,0.028003497535685349
2024-11-08T00:00:00,ETCUSD,20.126,-0.0026759167492566151,0.02755608706291246
2024-11-09T00:00:00,ETCUSD,20.883,0.037613037861472617,0.027832676310023917
2024-11-10T00:00:00,ETCUSD,22.569,0.080735526504812527,0.030689568877049808
2024-11-11T00:00:00,ETCUSD,23.553,0.043599627808055375,0.030928673734800821
2024-11-12T00:00:00,ETCUSD,22.737,-0.034645268118711096,0.03133295916798827
2024-11-13T00:00:00,ETCUSD,21.795,-0.041430267845362037,0.03196343303783989
2024-11-14T00:00:00,ETCUSD,21.998,0.0093140628584537453,0.031447962679610669
