timestamp,asset_id,close,arithmetic_return,sigma_t
2021-08-04T00:00:00,EURUSD,1.18367,-0.0022758498613416767,0.0031698973954799809
2021-08-05T00:00:00,EURUSD,1.18327,-0.00033793202497313943,0.0031175526886004896
2021-08-06T00:00:00,EURUSD,1.17611,-0.0060510280831932318,0.003238792247209514
2021-08-09T00:00:00,EURUSD,1.17362,-0.0021171489061396309,0.0031996363267974602
2021-08-10T00:00:00,EURUSD,1.17203,-0.0013547826383328524,0.0031506197089683327
2021-08-11T00:00:00,EURUSD,1.17388,0.0015784578893032852,0.0031212326206225293
2021-08-12T00:00:00,EURUSD,1.17296,-0.00078372576413264722,0.0030702411011881764
2021-08-13T00:00:00,EURUSD,1.17962,0.0056779429818577688,0.0032141485185809377
2021-08-16T00:00:00,EURUSD,1.17768,-0.0016445974127259888,0.0031708534888901015
2021-08-17T00:00:00,EURUSD,1.17081,-0.0058335031587529321,0.003272908908485494
2021-08-18T00:00:00,EURUSD,1.17108,0.00023060957798446587,0.0032213500863403251
2021-08-19T00:00:00,EURUSD,1.16756,-0.0030057724493629538,0.003200953283328097
2021-08-20T00:00:00,EURUSD,1.16996,0.0020555688786873306,0.0031824173744786442
2021-08-23T00:00:00,EURUSD,1.1745700000000001,0.0039403056514752659,0.0032278921658851923
2021-08-24T00:00:00,EURUSD,1.17555,0.00083434788901468689,0.0031812116803651047
2021-08-25T00:00:00,EURUSD,1.17716,0.0013695716898472112,0.0031425371193831136
2021-08-26T00:00:00,EURUSD,1.17515,-0.0017074994053485229,0.0031020944990105435
2021-08-27T00:00:00,EURUSD,1.1795499999999999,0.0037442028677189803,0.0031348258176323671
2021-08-30T00:00:00,EURUSD,1.17962,5.9344665338488832e-05,0.0030832113455363133
2021-08-31T00:00:00,EURUSD,1.18083,0.001025754056391173,0.0030393635248419089
2021-09-01T00:00:00,EURUSD,1.18384,0.0025490544786294024,0.0030265698079967275
2021-09-02T00:00:00,EURUSD,1.18744,0.0030409514799297605,0.0030264567320224104
2021-09-03T00:00:00,EURUSD,1.18772,0.00023580138785964593,0.0029765401680907659
2021-09-06T00:00:00,EURUSD,1.18701,-0.00059778398949265009,0.0029299984486690568
2021-09-07T00:00:00,EURUSD,1.18402,-0.0025189341286087114,0.0029189620689693187
2021-09-08T00:00:00,EURUSD,1.1815,-0.0021283424266482641,0.0028957966180956918
2021-09-09T00:00:00,EURUSD,1.18244,0.00079559881506554458,0.0028522653258184292
2021-09-10T00:00:00,EURUSD,1.18107,-0.0011586211562530627,0.0028121582063636722
2021-09-13T00:00:00,EURUSD,1.18103,-3.3867594638793635e-05,0.002765689816486709
2021-09-14T00:00:00,EURUSD,1.18025,-0.00066044046298570141,0.0027219301104965386
2021-09-15T00:00:00,EURUSD,1.18165,0.0011861893666596634,0.0026869534154164562
2021-09-16T00:00:00,EURUSD,1.17652,-0.0043413870435408779,0.002752003602104292
2021-09-17T00:00:00,EURUSD,1.1724999999999999,-0.0034168564920274494,0.0027673820686747457
2021-09-20T00:00:00,EURUSD,1.17257,5.9701492537325801e-05,0.0027224377357935215
2021-09-21T00:00:00,EURUSD,1.17252,-4.2641377486958969e-05,0.0026778218832415978
2021-09-22T00:00:00,EURUSD,1.16866,-0.003292054719748895,0.0026882585513309642
2021-09-23T00:00:00,EURUSD,1.17381,0.0044067564561121181,0.0027803967182701609
2021-09-24T00:00:00,EURUSD,1.17206,-0.0014908716061372098,0.0027438110010660688
2021-09-27T00:00:00,EURUSD,1.16952,-0.0021671245499378946,0.0027198697085966364
2021-09-28T00:00:00,EURUSD,1.16826,-0.0010773650728502437,0.0026782524137289277
2021-09-29T00:00:00,EURUSD,1.1596899999999999,-0.0073356958211358674,0.0029169332299167176
2021-09-30T00:00:00,EURUSD,1.15769,-0.0017245988152004242,0.0028759970650477414
2021-10-01T00:00:00,EURUSD,1.15927,0.0013647867736612692,0.0028508955004627554
2021-10-04T00:00:00,EURUSD,1.16193,0.0022945474307106061,0.0028501796748730693
2021-10-05T00:00:00,EURUSD,1.15972,-0.0019020078662224259,0.0028149299425524041
2021-10-06T00:00:00,EURUSD,1.15556,-0.0035870727416964124,0.0028229559073573813
2021-10-07T00:00:00,EURUSD,1.15527,-0.00025096057322847922,0.0027770507450363179
2021-10-08T00:00:00,EURUSD,1.15736,0.0018091009028191895,0.0027652134675839931
2021-10-11T00:00:00,EURUSD,1.15517,-0.0018922375060481738,0.0027306221034177382
2021-10-12T00:00:00,EURUSD,1.15295,-0.0019217950604673863,0.0026964920133513591
2021-10-13T00:00:00,EURUSD,1.1594,0.0055943449412377529,0.0028765315069917102
2021-10-14T00:00:00,EURUSD,1.1595900000000001,0.00016387786786280361,0.0028308420729163727
2021-10-15T00:00:00,EURUSD,1.15981,0.00018972222940857281,0.00278598521689693
2021-10-18T00:00:00,EURUSD,1.16097,0.0010001638199360671,0.0027509546837353556
2021-10-19T00:00:00,EURUSD,1.1632500000000001,0.0019638750355306851,0.0027365225910110143
2021-10-20T00:00:00,EURUSD,1.16505,0.0015473887814311642,0.0027105700173699876
2021-10-21T00:00:00,EURUSD,1.1623999999999999,-0.002274580490107756,0.0026918992087857667
2021-10-22T00:00:00,EURUSD,1.16437,0.0016947694425327147,0.0026705547679556239
2021-10-25T00:00:00,EURUSD,1.1608100000000001,-0.0030574473749751248,0.0026762377218823852
2021-10-26T00:00:00,EURUSD,1.15957,-0.0010682196052757382,0.0026357169077905413
2021-10-27T00:00:00,EURUSD,1.16026,0.00059504816440583957,0.0025972895517439032
2021-10-28T00:00:00,EURUSD,1.16801,0.0066795373450777608,0.0028440898330137896
2021-10-29T00:00:00,EURUSD,1.1562000000000001,-0.010111214801243034,0.0033292729539645895
2021-11-01T00:00:00,EURUSD,1.16041,0.0036412385400448233,0.0033531618730406952
2021-11-02T00:00:00,EURUSD,1.1578,-0.0022492050223627868,0.0033171419694925566
2021-11-03T00:00:00,EURUSD,1.16131,0.0030316116773191609,0.0033173483429045992
2021-11-04T00:00:00,EURUSD,1.15539,-0.0050976914002291785,0.0033785437302567716
2021-11-05T00:00:00,EURUSD,1.15665,0.0010905408563342586,0.0033330293538263297
2021-11-08T00:00:00,EURUSD,1.1586400000000001,0.0017204858859639117,0.0032983902089167741
2021-11-09T00:00:00,EURUSD,1.15929,0.00056100255471916839,0.0032471754221456632
2021-11-10T00:00:00,EURUSD,1.14783,-0.0098853608674275006,0.0036340116377675804
2021-11-11T00:00:00,EURUSD,1.14495,-0.002509082355401056,0.0035913066057931152
2021-11-12T00:00:00,EURUSD,1.1442700000000001,-0.00059391239792112491,0.0035319431486291165
2021-11-15T00:00:00,EURUSD,1.13672,-0.0065980931073961278,0.0036362734016178659
2021-11-16T00:00:00,EURUSD,1.13194,-0.0042050812865085567,0.0036279138261947315
2021-11-17T00:00:00,EURUSD,1.13187,-6.1840733607801206e-05,0.0035712443481349804
2021-11-18T00:00:00,EURUSD,1.13704,0.0045676623640525139,0.0036463272927931014
2021-11-19T00:00:00,EURUSD,1.12829,-0.0076954196862028031,0.0037991545897437819
2021-11-22T00:00:00,EURUSD,1.12364,-0.0041212808763704751,0.0037798137130963471
2021-11-23T00:00:00,EURUSD,1.12474,0.00097896123313525761,0.0037350258507801307
2021-11-24T00:00:00,EURUSD,1.11982,-0.0043743442929032803,0.0037236141559973618
2021-11-25T00:00:00,EURUSD,1.12083,0.00090193066742865402,0.0036794596593132511
2021-11-26T00:00:00,EURUSD,1.13215,0.010099658288946581,0.0041332984214534933
2021-11-29T00:00:00,EURUSD,1.12902,-0.0027646513271210329,0.0040825373190050331
2021-11-30T00:00:00,EURUSD,1.1338,0.0042337602522541738,0.004112708470436998
2021-12-01T00:00:00,EURUSD,1.13193,-0.0016493208678777706,0.0040494128492910989
2021-12-02T00:00:00,EURUSD,1.13006,-0.0016520456211956906,0.0039869529466345912
2021-12-03T00:00:00,EURUSD,1.13083,0.00068137974974774552,0.0039281645646287739
2021-12-06T00:00:00,EURUSD,1.12847,-0.0020869626734344843,0.0038725546088470464
2021-12-07T00:00:00,EURUSD,1.12671,-0.0015596338405097021,0.0038121156253084917
2021-12-08T00:00:00,EURUSD,1.1341700000000001,0.0066210471194895065,0.0039712018889643819
2021-12-09T00:00:00,EURUSD,1.12924,-0.0043467910454341946,0.0039683392914990241
2021-12-10T00:00:00,EURUSD,1.13162,0.0021076121993553617,0.0039320335787026896
2021-12-13T00:00:00,EURUSD,1.12842,-0.0028278043866316357,0.0038900991944662388
2021-12-14T00:00:00,EURUSD,1.12583,-0.0022952446783997714,0.0038386153711725182
2021-12-15T00:00:00,EURUSD,1.12919,0.0029844647948622858,0.0038298592718576893
2021-12-16T00:00:00,EURUSD,1.13296,0.0033386763963549546,0.0038287667883572882
2021-12-17T00:00:00,EURUSD,1.12372,-0.0081556277361953776,0.0040170636823861948
2021-12-20T00:00:00,EURUSD,1.12769,0.0035329085537322722,0.0040204108399335241
2021-12-21T00:00:00,EURUSD,1.12822,0.00046998731920999513,0.0039576556065199168
2021-12-22T00:00:00,EURUSD,1.13258,0.0038644945134813416,0.003968667042022209
2021-12-23T00:00:00,EURUSD,1.13263,4.4146991824070282e-05,0.0039035836936194709
2021-12-24T00:00:00,EURUSD,1.13197,-0.00058271456698136628,0.0038393960586896665
2021-12-27T00:00:00,EURUSD,1.13264,0.00059188847760998124,0.0037793870617585288
2021-12-28T00:00:00,EURUSD,1.13079,-0.0016333521683854792,0.0037248685533988919
2021-12-29T00:00:00,EURUSD,1.13477,0.003519663244280631,0.00372772208426504
2021-12-30T00:00:00,EURUSD,1.13256,-0.0019475312177798542,0.0036795572154598626
2021-12-31T00:00:00,EURUSD,1.13755,0.0044059475877658138,0.0037142467454223385
2022-01-03T00:00:00,EURUSD,1.12971,-0.0068920047470441463,0.0038510200084044006
2022-01-04T00:00:00,EURUSD,1.12862,-0.00096484938612567423,0.0037891096383913395
2022-01-05T00:00:00,EURUSD,1.13135,0.0024188832379367026,0.003759388659453424
2022-01-06T00:00:00,EURUSD,1.12976,-0.0014054006275688161,0.0037030176380634374
2022-01-07T00:00:00,EURUSD,1.1359,0.0054347826086954855,0.0037842447117441506
2022-01-10T00:00:00,EURUSD,1.13252,-0.0029756140505325635,0.0037572362638943388
2022-01-11T00:00:00,EURUSD,1.13666,0.0036555645816409711,0.00375939328641912
2022-01-12T00:00:00,EURUSD,1.14411,0.0065542906410007888,0.0038840406784292165
2022-01-13T00:00:00,EURUSD,1.14539,0.0011187735445017943,0.0038238379651882345
2022-01-14T00:00:00,EURUSD,1.14151,-0.0033874924698136738,0.0038147170258006728
2022-01-17T00:00:00,EURUSD,1.14062,-0.00077966903487490904,0.0037546889875934662
2022-01-18T00:00:00,EURUSD,1.13258,-0.0070487980221283575,0.0039054603194055562
2022-01-19T00:00:00,EURUSD,1.1342,0.0014303625350970148,0.0038520409001580906
2022-01-20T00:00:00,EURUSD,1.13108,-0.0027508375947804722,0.0038171328649819459
2022-01-21T00:00:00,EURUSD,1.13421,0.0027672666831699395,0.0037924672765326738
2022-01-24T00:00:00,EURUSD,1.13254,-0.0014723904744269919,0.0037375219948667807
2022-01-25T00:00:00,EURUSD,1.13006,-0.002189768131809947,0.0036934664069466394
2022-01-26T00:00:00,EURUSD,1.12405,-0.0053183016830965352,0.0037450061590118423
2022-01-27T00:00:00,EURUSD,1.11444,-0.0085494417508117041,0.003962574599069498
2022-01-28T00:00:00,EURUSD,1.11469,0.00022432791357081711,0.003900428836658993
2022-01-31T00:00:00,EURUSD,1.12333,0.0077510339197444864,0.0041217659268170861
2022-02-01T00:00:00,EURUSD,1.12729,0.0035252330125608361,0.0041135933273267903
2022-02-02T00:00:00,EURUSD,1.13053,0.0028741495089995759,0.0040841596414518573
2022-02-03T00:00:00,EURUSD,1.14392,0.011844002370569567,0.0045569973938454442
2022-02-04T00:00:00,EURUSD,1.14517,0.0010927337576054036,0.0044842160474389851
2022-02-07T00:00:00,EURUSD,1.1439300000000001,-0.0010828086659621784,0.0044168669192946467
2022-02-08T00:00:00,EURUSD,1.14172,-0.0019319363947095059,0.0043612406149732439
2022-02-09T00:00:00,EURUSD,1.14233,0.00053428161020215058,0.0042896663970546089
2022-02-10T00:00:00,EURUSD,1.14289,0.00049022611679627943,0.0042191366020982463
2022-02-11T00:00:00,EURUSD,1.13476,-0.0071135454855672641,0.0043515198064352284
2022-02-14T00:00:00,EURUSD,1.13077,-0.0035161620078253885,0.0043245281303563431
2022-02-15T00:00:00,EURUSD,1.13596,0.0045897927960593466,0.0043379843976172946
2022-02-16T00:00:00,EURUSD,1.13738,0.0012500440156343329,0.0042722844074168436
2022-02-17T00:00:00,EURUSD,1.13617,-0.001063848493907186,0.0042062546286844287
2022-02-18T00:00:00,EURUSD,1.13229,-0.003414981912917859,0.0041817879623027524
2022-02-21T00:00:00,EURUSD,1.13111,-0.0010421358485899891,0.0041160140705907688
2022-02-22T00:00:00,EURUSD,1.13256,0.0012819266030712761,0.0040561096497939882
2022-02-23T00:00:00,EURUSD,1.1303,-0.0019954792682064779,0.0040035455875677105
2022-02-24T00:00:00,EURUSD,1.11931,-0.0097230823675130973,0.0042953826260959055
2022-02-25T00:00:00,EURUSD,1.1272,0.0070489855357317921,0.0044352815805104237
2022-02-28T00:00:00,EURUSD,1.12197,-0.0046398154719659935,0.0044332803451809276
2022-03-01T00:00:00,EURUSD,1.11237,-0.0085563785127943104,0.0046009318410272634
2022-03-02T00:00:00,EURUSD,1.11244,6.2928701780895282e-05,0.0045266513593482608
2022-03-03T00:00:00,EURUSD,1.10662,-0.0052317428355688018,0.0045282237290431154
2022-03-04T00:00:00,EURUSD,1.09308,-0.012235455711987753,0.0049062660968536356
2022-03-07T00:00:00,EURUSD,1.08523,-0.0071815420646248532,0.0049453801285237178
2022-03-08T00:00:00,EURUSD,1.09025,0.0046257475373884102,0.0049803994366188729
2022-03-09T00:00:00,EURUSD,1.1073,0.01563861499656043,0.0057514700205862062
2022-03-10T00:00:00,EURUSD,1.09879,-0.0076853607875011455,0.0057978123128062725
2022-03-11T00:00:00,EURUSD,1.09141,-0.0067164790360304902,0.0057991149628690269
2022-03-14T00:00:00,EURUSD,1.09394,0.0023181022713736556,0.0057347404991586297
2022-03-15T00:00:00,EURUSD,1.09463,0.00063074757299310703,0.0056467633947627624
2022-03-16T00:00:00,EURUSD,1.10361,0.0082036852635136871,0.0057872081456305522
2022-03-17T00:00:00,EURUSD,1.10909,0.0049655222406465417,0.00577758461565526
2022-03-18T00:00:00,EURUSD,1.10493,-0.0037508227465759695,0.0057141441615996841
2022-03-21T00:00:00,EURUSD,1.10163,-0.0029866145366673532,0.0056374725004609124
2022-03-22T00:00:00,EURUSD,1.10302,0.0012617666548657717,0.0055541071231194217
2022-03-23T00:00:00,EURUSD,1.10088,-0.001940128012184556,0.005468276851120891
2022-03-24T00:00:00,EURUSD,1.09977,-0.0010082842816657278,0.0053784798480817275
2022-03-25T00:00:00,EURUSD,1.09852,-0.0011366012893604786,0.0052905250905671969
2022-03-28T00:00:00,EURUSD,1.09857,4.5515784874290425e-05,0.0052043480331319426
2022-03-29T00:00:00,EURUSD,1.10874,0.0092574892815205333,0.0054143368255073652
2022-03-30T00:00:00,EURUSD,1.11596,0.0065118963868896259,0.005461649422656454
2022-03-31T00:00:00,EURUSD,1.10669,-0.0083067493458547897,0.0055731808923763998
2022-04-01T00:00:00,EURUSD,1.10453,-0.001951766077221209,0.005489054739490332
2022-04-04T00:00:00,EURUSD,1.09731,-0.0065367169746408009,0.00551123411596466
2022-04-05T00:00:00,EURUSD,1.09053,-0.006178746206632591,0.0055132879041342635
2022-04-06T00:00:00,EURUSD,1.08976,-0.00070607869568002472,0.0054221570023488957
2022-04-07T00:00:00,EURUSD,1.08818,-0.0014498605197475929,0.005334043346347718
2022-04-08T00:00:00,EURUSD,1.0875,-0.00062489661636862834,0.0052459317787774511
2022-04-11T00:00:00,EURUSD,1.08836,0.00079080459770122574,0.0051667331808268576
2022-04-12T00:00:00,EURUSD,1.08272,-0.0051821088610387095,0.0051444083374152984
2022-04-13T00:00:00,EURUSD,1.08915,0.0059387468597607495,0.0052044506767081273
2022-04-14T00:00:00,EURUSD,1.0831,-0.0055547904329064967,0.0051941559795754743
2022-04-15T00:00:00,EURUSD,1.08086,-0.0020681377527467636,0.0051134106430263532
2022-04-18T00:00:00,EURUSD,1.07811,-0.0025442703032770484,0.0050382264583681644
2022-04-19T00:00:00,EURUSD,1.07905,0.00087189618870074767,0.0049650666329489005
2022-04-20T00:00:00,EURUSD,1.08519,0.0056901904452991373,0.0050216199086456845
2022-04-21T00:00:00,EURUSD,1.08352,-0.0015389010219409138,0.0049413631109015768
2022-04-22T00:00:00,EURUSD,1.08012,-0.0031379208505611981,0.0048801607587378969
2022-04-25T00:00:00,EURUSD,1.07111,-0.0083416657408435756,0.0049902235826446862
2022-04-26T00:00:00,EURUSD,1.06373,-0.0068900486411292419,0.0050211084446505809
2022-04-27T00:00:00,EURUSD,1.05606,-0.0072104763426810046,0.0050556302707368767
2022-04-28T00:00:00,EURUSD,1.04992,-0.0058140635948715361,0.0050356012097345065
2022-04-29T00:00:00,EURUSD,1.05464,0.0044955806156660102,0.0050687848949459409
2022-05-02T00:00:00,EURUSD,1.05077,-0.0036694985966775773,0.0050027918978046149
2022-05-03T00:00:00,EURUSD,1.05223,0.0013894572551557589,0.004945511006924249
2022-05-04T00:00:00,EURUSD,1.06218,0.0094561075050130713,0.0052337781016827904
2022-05-05T00:00:00,EURUSD,1.05411,-0.0075975823306782281,0.0052836980723289543
2022-05-06T00:00:00,EURUSD,1.0544,0.00027511360294457069,0.005202855943963065
2022-05-09T00:00:00,EURUSD,1.05603,0.0015459028831563168,0.0051392825721909867
2022-05-10T00:00:00,EURUSD,1.05286,-0.0030018086607389157,0.0050666263285274087
2022-05-11T00:00:00,EURUSD,1.05129,-0.0014911764147178632,0.0049833653392737012
2022-05-12T00:00:00,EURUSD,1.03817,-0.012479905639737865,0.0053089929549641193
2022-05-13T00:00:00,EURUSD,1.04081,0.0025429361279944284,0.0052711557372510385
2022-05-16T00:00:00,EURUSD,1.04347,0.0025557018091677489,0.0052313780019611752
2022-05-17T00:00:00,EURUSD,1.05505,0.011097587855903999,0.005600751779622431
2022-05-18T00:00:00,EURUSD,1.04645,-0.0081512724515425249,0.0056632126957410732
2022-05-19T00:00:00,EURUSD,1.0584,0.011419561374169721,0.006003779859432937
2022-05-20T00:00:00,EURUSD,1.0559,-0.0023620559334844547,0.0059125011785715375
2022-05-23T00:00:00,EURUSD,1.06918,0.012576948574675593,0.0062852781316253747
2022-05-24T00:00:00,EURUSD,1.07359,0.0041246562786434694,0.0062316522606565743
2022-05-25T00:00:00,EURUSD,1.06802,-0.0051882003371865187,0.0061955954134724671
2022-05-26T00:00:00,EURUSD,1.07287,0.0045411134622947331,0.0061547826892370998
2022-05-27T00:00:00,EURUSD,1.07312,0.0002330198439699903,0.0060534087924840512
2022-05-30T00:00:00,EURUSD,1.07799,0.0045381690770835781,0.0060119548928682176
2022-05-31T00:00:00,EURUSD,1.0734,-0.0042579244705424858,0.0059624592172360814
2022-06-01T00:00:00,EURUSD,1.06527,-0.007574063722750113,0.006015041288891655
2022-06-02T00:00:00,EURUSD,1.07498,0.0091150600317291466,0.006155328013540161
2022-06-03T00:00:00,EURUSD,1.07169,-0.003060522056224316,0.0060777258301558598
2022-06-06T00:00:00,EURUSD,1.0693,-0.0022301225167726808,0.0059889718520446545
2022-06-07T00:00:00,EURUSD,1.07063,0.0012438043579912593,0.0058957880349896265
2022-06-08T00:00:00,EURUSD,1.07166,0.00096205038155113009,0.0058018685077651467
2022-06-09T00:00:00,EURUSD,1.06192,-0.0090887035067092926,0.0059284751087961933
2022-06-10T00:00:00,EURUSD,1.05211,-0.0092379840289286141,0.0060415598503779601
2022-06-13T00:00:00,EURUSD,1.04089,-0.010664284152797717,0.0062046773543807622
2022-06-14T00:00:00,EURUSD,1.04173,0.00080700170046782253,0.0061111039628759557
2022-06-15T00:00:00,EURUSD,1.04449,0.0026494389141139005,0.0060452809677552771
2022-06-16T00:00:00,EURUSD,1.05524,0.010292104280558012,0.006273529034112494
2022-06-17T00:00:00,EURUSD,1.04967,-0.005278420075053877,0.0062293847699468668
2022-06-20T00:00:00,EURUSD,1.05103,0.0012956452980458675,0.0061363687051342805
2022-06-21T00:00:00,EURUSD,1.05353,0.0023786190689135123,0.0060583760397128544
2022-06-22T00:00:00,EURUSD,1.05679,0.0030943589646235214,0.0059928810936754435
2022-06-23T00:00:00,EURUSD,1.05217,-0.004371729482678533,0.0059374343466984314
2022-06-24T00:00:00,EURUSD,1.05539,0.0030603419599494384,0.0058742409175416817
2022-06-27T00:00:00,EURUSD,1.05831,0.0027667497323264705,0.0058048145825619225
2022-06-28T00:00:00,EURUSD,1.05213,-0.0058394988235961802,0.0057954245650293649
2022-06-29T00:00:00,EURUSD,1.04417,-0.0075656050107876091,0.0058405330986012046
2022-06-30T00:00:00,EURUSD,1.04833,0.0039840255897027697,0.0058051890656703577
2022-07-01T00:00:00,EURUSD,1.04266,-0.0054086022531073842,0.0057756765468513051
2022-07-04T00:00:00,EURUSD,1.04221,-0.00043158843726606895,0.0056804141956133388
2022-07-05T00:00:00,EURUSD,1.02656,-0.01501616756699721,0.0061500997546027978
2022-07-06T00:00:00,EURUSD,1.01838,-0.0079683603491270405,0.0061706278017906206
2022-07-07T00:00:00,EURUSD,1.01627,-0.0020719181445040713,0.0060698722590424095
2022-07-08T00:00:00,EURUSD,1.01835,0.002046700187942261,0.0060017205496091233
2022-07-11T00:00:00,EURUSD,1.00415,-0.013944125300731565,0.0063244304020105262
2022-07-12T00:00:00,EURUSD,1.00366,-0.0004879749041478877,0.0062237641914670997
2022-07-13T00:00:00,EURUSD,1.00575,0.0020823784947092893,0.0061578853083261997
2022-07-14T00:00:00,EURUSD,1.00217,-0.0035595326870493829,0.006066859825837264
2022-07-15T00:00:00,EURUSD,1.0086,0.0064160771126654517,0.0061383589345934434
2022-07-18T00:00:00,EURUSD,1.01457,0.0059190957763236478,0.006176437999628445
2022-07-19T00:00:00,EURUSD,1.02265,0.0079639650295199819,0.0062892165759560132
2022-07-20T00:00:00,EURUSD,1.01796,-0.0045861242849460542,0.0062222261206268184
2022-07-21T00:00:00,EURUSD,1.02269,0.0046465479979568187,0.0062010159618369675
2022-07-22T00:00:00,EURUSD,1.01979,-0.0028356588995689059,0.0061099462051014122
2022-07-25T00:00:00,EURUSD,1.02216,0.0023240078839760962,0.0060354728536874905
2022-07-26T00:00:00,EURUSD,1.01162,-0.010311497221570003,0.0061805591053763599
2022-07-27T00:00:00,EURUSD,1.02008,0.008362823985291052,0.0063083218418458495
2022-07-28T00:00:00,EURUSD,1.01987,-0.00020586620657207617,0.0062047495423625384
2022-07-29T00:00:00,EURUSD,1.02264,0.0027160324355064262,0.006133113499684574
2022-08-01T00:00:00,EURUSD,1.02584,0.003129155910193315,0.0060687398947572866
2022-08-02T00:00:00,EURUSD,1.0167,-0.0089097715043283034,0.0061576345142575302
2022-08-03T00:00:00,EURUSD,1.01688,0.0001770433756270965,0.0060581440360394541
2022-08-04T00:00:00,EURUSD,1.02454,0.0075328455668318781,0.0061396154918347511
2022-08-05T00:00:00,EURUSD,1.0178,-0.0065785620863997194,0.0061375930356081417
2022-08-08T00:00:00,EURUSD,1.01957,0.001739044999017537,0.0060513839485299564
2022-08-09T00:00:00,EURUSD,1.0213,0.0016967937463832881,0.0059652971713009192
2022-08-10T00:00:00,EURUSD,1.02972,0.0082443943992948909,0.0060731548777535633
2022-08-11T00:00:00,EURUSD,1.03243,0.0026317833974284178,0.0059945577154232876
2022-08-12T00:00:00,EURUSD,1.02567,-0.0065476594054801563,0.0060074487216092544
2022-08-15T00:00:00,EURUSD,1.01585,-0.0095742295280159904,0.0061369673739463471
2022-08-16T00:00:00,EURUSD,1.01701,0.0011419008711916622,0.0060439297902895855
2022-08-17T00:00:00,EURUSD,1.01778,0.00075712136557156513,0.0059488311390135636
2022-08-18T00:00:00,EURUSD,1.00882,-0.0088034742282220701,0.0060361724836783598
2022-08-19T00:00:00,EURUSD,1.00394,-0.0048373347078765243,0.0059804614209850197
2022-08-22T00:00:00,EURUSD,0.99411,-0.0097914217981154295,0.0060928790110401244
2022-08-23T00:00:00,EURUSD,0.99681,0.0027159972236472066,0.0060338072111531232
2022-08-24T00:00:00,EURUSD,0.99688,7.0224014606609579e-05,0.0059377595086017006
2022-08-25T00:00:00,EURUSD,0.99724,0.00036112671535192496,0.0058451607403668272
2022-08-26T00:00:00,EURUSD,0.99651,-0.00073202037623842648,0.0057487578326909103
2022-08-29T00:00:00,EURUSD,0.99974,0.0032413121795064324,0.0057048439636617166
2022-08-30T00:00:00,EURUSD,1.00155,0.0018104707223877991,0.0056310396673444939
2022-08-31T00:00:00,EURUSD,1.00525,0.0036942738754930228,0.0055958121110693875
2022-09-01T00:00:00,EURUSD,0.99476,-0.010435215120616761,0.0057782365833097364
2022-09-02T00:00:00,EURUSD,0.99574,0.00098516225019098158,0.005693336948532926
2022-09-05T00:00:00,EURUSD,0.99287,-0.0028822785064373515,0.0056106851717639111
2022-09-06T00:00:00,EURUSD,0.99039,-0.0024978093808857532,0.0055249194994362047
2022-09-07T00:00:00,EURUSD,0.99886,0.0085521865123839875,0.0056980773259257518
2022-09-08T00:00:00,EURUSD,0.99989,0.0010311755401157072,0.0056123985907027768
2022-09-09T00:00:00,EURUSD,1.00462,0.0047305203572394197,0.0056030310927047402
2022-09-12T00:00:00,EURUSD,1.01236,0.0077044056459157273,0.0057019959340900836
2022-09-13T00:00:00,EURUSD,0.99682,-0.0153502706547077,0.0062337224719240213
2022-09-14T00:00:00,EURUSD,0.99783,0.0010132220461065743,0.0061382729392138787
2022-09-15T00:00:00,EURUSD,0.99947,0.0016435665393904522,0.0060506079080024271
2022-09-16T00:00:00,EURUSD,1.00133,0.001860986322751142,0.0059664030100601466
2022-09-19T00:00:00,EURUSD,1.00241,0.0010785655078744967,0.0058744236558934673
2022-09-20T00:00:00,EURUSD,0.99685,-0.0055466326153969028,0.0058500452392803628
2022-09-21T00:00:00,EURUSD,0.98397,-0.012920700205647792,0.0061645179502006391
2022-09-22T00:00:00,EURUSD,0.98333,-0.0006504263341361768,0.0060629394294717713
2022-09-23T00:00:00,EURUSD,0.96889,-0.014684795541679811,0.0064502154720566321
2022-09-26T00:00:00,EURUSD,0.96074,-0.0084116876012756761,0.0064661074850923964
2022-09-27T00:00:00,EURUSD,0.95914,-0.0016653829339884315,0.0063592223157775468
2022-09-28T00:00:00,EURUSD,0.97345,0.014919615488875498,0.0069270096319076057
2022-09-29T00:00:00,EURUSD,0.98078,0.0075299193589808897,0.0069873881849818031
2022-09-30T00:00:00,EURUSD,0.97997,-0.00082587328452861744,0.0068718865075590675
2022-10-03T00:00:00,EURUSD,0.98241,0.0024898721389430265,0.0067846460963656039
2022-10-04T00:00:00,EURUSD,0.9986,0.016479881108702108,0.0073533162789875053
2022-10-05T00:00:00,EURUSD,0.9892,-0.0094131784498298361,0.0074200790764540926
2022-10-06T00:00:00,EURUSD,0.97912,-0.010190052567731478,0.0075034213620901683
2022-10-07T00:00:00,EURUSD,0.97381,-0.0054232371925811308,0.0074262375716715621
2022-10-10T00:00:00,EURUSD,0.97058,-0.0033168687937071453,0.0073159686560822432
2022-10-11T00:00:00,EURUSD,0.97031,-0.00027818417853241618,0.0071962539024775741
2022-10-12T00:00:00,EURUSD,0.97033,2.061196937063413e-05,0.0070796326747060937
2022-10-13T00:00:00,EURUSD,0.97769,0.0075850483856006942,0.0071296361332489535
2022-10-14T00:00:00,EURUSD,0.97237,-0.0054413975800100154,0.0070637656010902735
