timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-24T00:00:00,NERUSD,-2.1385324873600777,-2.1657279135588663,-3.6258150643985712
2023-08-25T00:00:00,NERUSD,-2.0596154527984192,-2.1328257183389043,-3.5321381445718489
2023-08-26T00:00:00,NERUSD,-1.9756780472421269,-2.0966491580105213,-3.4525979103804416
2023-08-27T00:00:00,NERUSD,-1.9198526151029567,-2.0689146468261588,-3.3672333202464388
2023-08-28T00:00:00,NERUSD,-1.8848237322658907,-2.0761938985662205,-3.3671508060694921
2023-08-29T00:00:00,NERUSD,-1.7876214214307389,-2.0499887750390782,-3.3742915399411371
2023-08-30T00:00:00,NERUSD,-1.7012804080919863,-2.0016811014211942,-3.3122132080804429
2023-08-31T00:00:00,NERUSD,-1.6839171267817787,-1.9782385922170782,-3.2258520923371168
2023-09-01T00:00:00,NERUSD,-1.6822340354601777,-1.9616913915562757,-3.1370893900009591
2023-09-02T00:00:00,NERUSD,-1.7039003576125489,-1.9704017556731388,-3.0856002878716713
2023-09-03T00:00:00,NERUSD,-1.699105841255157,-1.9689356623194854,-3.0437874531165465
2023-09-04T00:00:00,NERUSD,-1.6846236011429507,-1.9632210176953966,-3.0061492764400719
2023-09-05T00:00:00,NERUSD,-1.6588211145880305,-1.9439020285873987,-2.9498354739431418
2023-09-06T00:00:00,NERUSD,-1.6195425359489104,-1.9146271481816948,-2.8883528174715285
2023-09-07T00:00:00,NERUSD,-1.5511813957702567,-1.8731603921743119,-2.8390934917415649
2023-09-08T00:00:00,NERUSD,-1.4792552786337712,-1.8292004033995382,-2.7943990393891274
2023-09-09T00:00:00,NERUSD,-1.3759620518420794,-1.7727113973790321,-2.7666397121220623
2023-09-10T00:00:00,NERUSD,-1.3210915621546371,-1.7334333932303654,-2.7255227921658394
2023-09-11T00:00:00,NERUSD,-1.3336784253547245,-1.7233864433087021,-2.6705639423126541
2023-09-12T00:00:00,NERUSD,-1.3539650071622347,-1.7168004618745536,-2.6103143399576085
2023-09-13T00:00:00,NERUSD,-1.3361235317059426,-1.6965326469368001,-2.5635006936306683
2023-09-14T00:00:00,NERUSD,-1.317542721768739,-1.6885691662844735,-2.5500762006916937
2023-09-15T00:00:00,NERUSD,-1.2877885053372335,-1.6819880063061043,-2.5572821665949621
2023-09-16T00:00:00,NERUSD,-1.2587775160091705,-1.6853545069149396,-2.5934891682527952
2023-09-17T00:00:00,NERUSD,-1.2725920799462709,-1.7020615050654344,-2.6137517737901055
2023-09-18T00:00:00,NERUSD,-1.2527611455996821,-1.7069516744207081,-2.6617755445134357
2023-09-19T00:00:00,NERUSD,-1.2097292319418471,-1.7093347636382674,-2.7578434840661439
2023-09-20T00:00:00,NERUSD,-1.184864100363666,-1.7231892963101878,-2.8824472472375198
2023-09-21T00:00:00,NERUSD,-1.1650549224877842,-1.7520514722249085,-3.082142241808945
2023-09-22T00:00:00,NERUSD,-1.1635496187096515,-1.7802879782589751,-3.2897585531413198
2023-09-23T00:00:00,NERUSD,-1.1534452069454695,-1.7948331965874316,-3.4897542033010476
2023-09-24T00:00:00,NERUSD,-1.1618524296216339,-1.819929248329879,-3.7033462947983145
2023-09-25T00:00:00,NERUSD,-1.1533654866727709,-1.8079344250801141,-3.8330484745077751
2023-09-26T00:00:00,NERUSD,-1.1573880724841126,-1.7923773811753914,-3.923191030795071
2023-09-27T00:00:00,NERUSD,-1.1885280824202915,-1.798908207458952,-4.0382784588786933
2023-09-28T00:00:00,NERUSD,-1.1661031490852092,-1.7804121538047675,-4.1558333387086472
2023-09-29T00:00:00,NERUSD,-1.126247943484296,-1.764294368125044,-4.3012564300380109
2023-09-30T00:00:00,NERUSD,-1.0650886392801797,-1.7445615621144392,-4.4594998728748054
2023-10-01T00:00:00,NERUSD,-1.0091483305265661,-1.7244970785097873,-4.5978849430485065
2023-10-02T00:00:00,NERUSD,-0.99068895091226072,-1.7127022982305566,-4.6795541802614693
2023-10-03T00:00:00,NERUSD,-1.0211364893228587,-1.7456176819947387,-4.825637429898241
2023-10-04T00:00:00,NERUSD,-1.0706382086176478,-1.7962548694058875,-4.9917488442755964
2023-10-05T00:00:00,NERUSD,-1.1462296111967141,-1.8490531877371781,-5.102442671667947
2023-10-06T00:00:00,NERUSD,-1.1649481813416898,-1.8664481166849456,-5.171840302548885
2023-10-07T00:00:00,NERUSD,-1.2080438011478112,-1.9054089044875564,-5.2715959259205745
2023-10-08T00:00:00,NERUSD,-1.2351080115853605,-1.9447269529386531,-5.3947298607598722
2023-10-09T00:00:00,NERUSD,-1.4088920890305641,-2.0390566351542114,-5.447458180679793
2023-10-10T00:00:00,NERUSD,-1.5786377330395442,-2.1690397841802742,-5.62639096690011
2023-10-11T00:00:00,NERUSD,-1.7698145939950967,-2.3027287675332038,-5.7592887288887917
2023-10-12T00:00:00,NERUSD,-1.9744592734650328,-2.4423999309194571,-5.8688761926222126
2023-10-13T00:00:00,NERUSD,-2.1637212523514529,-2.5841137420993401,-5.9911016958666323
2023-10-14T00:00:00,NERUSD,-2.3852882948346315,-2.7717522784891906,-6.203718538235286
2023-10-15T00:00:00,NERUSD,-2.5974560524739077,-3.018213048778168,-6.6071547726893582
2023-10-16T00:00:00,NERUSD,-2.8307436587283794,-3.2926953206025815,-7.0254859396480054
2023-10-17T00:00:00,NERUSD,-3.006727345653109,-3.4319797354330817,-7.0421223347444863
2023-10-18T00:00:00,NERUSD,-3.0697470356154914,-3.4336035495706256,-6.7785163035852634
2023-10-19T00:00:00,NERUSD,-3.1284655404726007,-3.413586189401435,-6.4702359127113853
2023-10-20T00:00:00,NERUSD,-3.0563975205215894,-3.3404151613658035,-6.1971785026180797
2023-10-21T00:00:00,NERUSD,-2.8734342292995718,-3.2546145908205912,-6.0583776290746121
2023-10-22T00:00:00,NERUSD,-2.7172668468658645,-3.1892352753591608,-5.9668508318399107
2023-10-23T00:00:00,NERUSD,-2.4632457697045558,-3.0661082358808134,-5.8532938057289332
2023-10-24T00:00:00,NERUSD,-2.0413979613253388,-2.8645736582680108,-5.7540744688755758
2023-10-25T00:00:00,NERUSD,-1.6636307523674578,-2.7247478971051571,-5.8047460518838099
2023-10-26T00:00:00,NERUSD,-1.0707498977611549,-2.4082592783308323,-5.653512511812008
2023-10-27T00:00:00,NERUSD,-0.34686950200506322,-1.9801259173781731,-5.4001814538746427
2023-10-28T00:00:00,NERUSD,0.24375718248517383,-1.6043056014298811,-5.1892587557308651
2023-10-29T00:00:00,NERUSD,0.84549897225924808,-1.1574271395495028,-4.8450763670395789
2023-10-30T00:00:00,NERUSD,1.4218013937104048,-0.67630455231821207,-4.4271384301414169
2023-10-31T00:00:00,NERUSD,1.8703026080247671,-0.2621721252374179,-4.1037641586284481
2023-11-01T00:00:00,NERUSD,2.3976421262013417,0.36840209038077321,-3.1814326433896007
2023-11-02T00:00:00,NERUSD,2.6670363551600502,0.78995777686580992,-2.5697309362494822
2023-11-03T00:00:00,NERUSD,2.7476501114680407,1.0426449858726492,-2.2513743373631021
2023-11-04T00:00:00,NERUSD,2.7630957194481058,1.2367296826118173,-1.994052850926719
2023-11-05T00:00:00,NERUSD,2.8035367349775862,1.4336816565806543,-1.6691988779360647
2023-11-06T00:00:00,NERUSD,2.7506495495683363,1.5515924262945047,-1.4778566790375389
2023-11-07T00:00:00,NERUSD,2.6251452660371131,1.608399865931587,-1.3576520273097563
2023-11-08T00:00:00,NERUSD,2.4902339522871881,1.641118173854659,-1.2573531904261108
2023-11-09T00:00:00,NERUSD,2.267805684862819,1.6076328813990939,-1.2030927627962309
2023-11-10T00:00:00,NERUSD,2.2219269512824109,1.6526947157182679,-1.0897103287026118
2023-11-11T00:00:00,NERUSD,2.1873433629737398,1.6932698822198382,-0.97536042986418325
2023-11-12T00:00:00,NERUSD,2.1857873848636973,1.7400387287949528,-0.8471580655765264
2023-11-13T00:00:00,NERUSD,2.1640465442426473,1.7718386578249883,-0.73830761419558066
2023-11-14T00:00:00,NERUSD,2.0112013637097017,1.7337377893101593,-0.68832592573915907
2023-11-15T00:00:00,NERUSD,1.9792759276589242,1.7441999372451229,-0.60593189065415343
2023-11-16T00:00:00,NERUSD,1.9417780708743888,1.745699201930498,-0.53086028098796634
2023-11-17T00:00:00,NERUSD,1.9327711011761146,1.7532200885225055,-0.45015773552531035
2023-11-18T00:00:00,NERUSD,1.8855995602923357,1.7409208272317449,-0.3876194145415186
2023-11-19T00:00:00,NERUSD,1.9063227621404291,1.752257392857931,-0.30873977613835873
2023-11-20T00:00:00,NERUSD,1.904100512372628,1.7531256349667443,-0.24103647284024721
2023-11-21T00:00:00,NERUSD,1.8202740503574493,1.7197906851950779,-0.19979362048015847
2023-11-22T00:00:00,NERUSD,1.7505583328257417,1.6895317732273327,-0.16080857736109982
2023-11-23T00:00:00,NERUSD,1.6531944543536503,1.6439096018396309,-0.13154324102460929
2023-11-24T00:00:00,NERUSD,1.5890924180960111,1.6115481372013809,-0.10060878172710785
2023-11-25T00:00:00,NERUSD,1.5335045317680345,1.5816426500800631,-0.071422526085960378
2023-11-26T00:00:00,NERUSD,1.4738310546682269,1.5492354367239425,-0.045878826865903825
2023-11-27T00:00:00,NERUSD,1.37493074701673,1.4971164958547249,-0.028860887004637573
2023-11-28T00:00:00,NERUSD,1.3135547193993335,1.4614905430837495,-0.0094383381864014387
2023-11-29T00:00:00,NERUSD,1.2499817636513759,1.4243391252335551,0.0075008054069225574
2023-11-30T00:00:00,NERUSD,1.2194807765586981,1.4007861006694757,0.027124430103214831
2023-12-01T00:00:00,NERUSD,1.1887875815885987,1.3766221320640202,0.045402257608908946
2023-12-02T00:00:00,NERUSD,1.2015453901855591,1.3710874964787216,0.067909181415765088
2023-12-03T00:00:00,NERUSD,1.1832104406339867,1.3532699320980226,0.085816690332776877
2023-12-04T00:00:00,NERUSD,1.1999715651496339,1.3515344972361325,0.10671724688378642
2023-12-05T00:00:00,NERUSD,1.2496763614656918,1.3642414898408899,0.13062784226259522
2023-12-06T00:00:00,NERUSD,1.3090971176472523,1.3817768591288691,0.15512997444122986
2023-12-07T00:00:00,NERUSD,1.3154569200334782,1.3817025265315108,0.1739568094326015
2023-12-08T00:00:00,NERUSD,1.3415342434632072,1.3886568527670475,0.19381686560052921
2023-12-09T00:00:00,NERUSD,1.38510820327599,1.4022831090133003,0.21448198760817974
2023-12-10T00:00:00,NERUSD,1.4241864192478937,1.4144019857034622,0.23405104237862848
2023-12-11T00:00:00,NERUSD,1.3640189659165123,1.3922764618279198,0.24576745123172089
2023-12-12T00:00:00,NERUSD,1.3139637490515992,1.3729021067097369,0.25732325404147033
2023-12-13T00:00:00,NERUSD,1.2828599853215195,1.3613355623601198,0.26971725882284914
2023-12-14T00:00:00,NERUSD,1.2452595148394778,1.3472048446033518,0.28123375057378164
2023-12-15T00:00:00,NERUSD,1.2090616660823976,1.3332949310439439,0.29240388806836276
2023-12-16T00:00:00,NERUSD,1.1952270768694497,1.3287251075892306,0.3047699400592368
2023-12-17T00:00:00,NERUSD,1.170119546066829,1.3188150689979261,0.31598488332840002
2023-12-18T00:00:00,NERUSD,1.1169226188173547,1.2969994544230095,0.32523266845740451
2023-12-19T00:00:00,NERUSD,1.1144389697546118,1.2980501768767401,0.33792353005151732
2023-12-20T00:00:00,NERUSD,1.2036103922498937,1.3322777150789535,0.35380313536530039
2023-12-21T00:00:00,NERUSD,1.3781172144958571,1.3761652615597262,0.36396436602408733
2023-12-22T00:00:00,NERUSD,1.4649784240767287,1.4071983887333135,0.37632653922440107
2023-12-23T00:00:00,NERUSD,1.542145516012442,1.4306547558400695,0.38566682363994348
2023-12-24T00:00:00,NERUSD,1.6010964484633328,1.4486110891808541,0.39372755093771333
2023-12-25T00:00:00,NERUSD,1.6694863173748598,1.4563595827849656,0.39511298391738126
2023-12-26T00:00:00,NERUSD,1.7028909621874733,1.4607588366565991,0.39814810032668269
2023-12-27T00:00:00,NERUSD,1.7027756403871437,1.4622580800959333,0.40366294012364251
2023-12-28T00:00:00,NERUSD,1.6537731094649879,1.4519550455184764,0.41071321828789437
2023-12-29T00:00:00,NERUSD,1.5844559381784715,1.4327945375418563,0.41720700777396413
2023-12-30T00:00:00,NERUSD,1.5298945098960046,1.4169360559852684,0.42358920787159543
2023-12-31T00:00:00,NERUSD,1.4797077461502248,1.4005622342414212,0.42949959974914548
2024-01-01T00:00:00,NERUSD,1.4354912293788893,1.3843222846655237,0.43489269961609089
2024-01-02T00:00:00,NERUSD,1.3973005544562824,1.3692110206474994,0.44012122463889236
2024-01-03T00:00:00,NERUSD,1.3460381493068838,1.3454325138202721,0.44351531559667323
2024-01-04T00:00:00,NERUSD,1.3078150665411701,1.325155522709593,0.44664568109000452
2024-01-05T00:00:00,NERUSD,1.2279022176957886,1.2898882888685446,0.44976291699002174
2024-01-06T00:00:00,NERUSD,1.1528501724304803,1.2549876200371608,0.45278598701575112
2024-01-07T00:00:00,NERUSD,1.0610332251475194,1.2093880604466163,0.45386459905820359
2024-01-08T00:00:00,NERUSD,0.98818302661918245,1.1713760065656509,0.45604538960589996
2024-01-09T00:00:00,NERUSD,0.88290270740573085,1.1181509330400921,0.45682018846952072
2024-01-10T00:00:00,NERUSD,0.82281098461571622,1.0842530084105373,0.46004141336333448
2024-01-11T00:00:00,NERUSD,0.8135319289575822,1.0742350839744379,0.46663955997170598
2024-01-12T00:00:00,NERUSD,0.79635822967147341,1.0583080405231464,0.47122558270566312
2024-01-13T00:00:00,NERUSD,0.75743197562630971,1.0328211743455746,0.47477450804048038
2024-01-14T00:00:00,NERUSD,0.71239697529390922,1.0030351597986487,0.47714170701587416
2024-01-15T00:00:00,NERUSD,0.66189262431101126,0.97034007182550752,0.4790843713247579
2024-01-16T00:00:00,NERUSD,0.61672816252832263,0.94336445246908451,0.48374507600350608
2024-01-17T00:00:00,NERUSD,0.58251794195411566,0.91802691015625659,0.48689068248524636
2024-01-18T00:00:00,NERUSD,0.51031925788014998,0.87428150461996812,0.48752778340179681
2024-01-19T00:00:00,NERUSD,0.4350825612973015,0.82635102019439577,0.48655678046827477
2024-01-20T00:00:00,NERUSD,0.36724081564205835,0.78161213898895643,0.48638075553663385
2024-01-21T00:00:00,NERUSD,0.30755523259040712,0.7369976088350696,0.48428290310721633
2024-01-22T00:00:00,NERUSD,0.21414582218659836,0.67382419288210949,0.47839930799749664
2024-01-23T00:00:00,NERUSD,0.11812635328586778,0.60961056463883112,0.47336238873663006
2024-01-24T00:00:00,NERUSD,0.034947190327546784,0.54949594193136253,0.4684053432209398
2024-01-25T00:00:00,NERUSD,-0.016384414110091089,0.50576589247628234,0.46724918430639156
2024-01-26T00:00:00,NERUSD,-0.04194834541313678,0.47388846342674579,0.46753051099541026
2024-01-27T00:00:00,NERUSD,-0.049088740917734373,0.45157040825275019,0.46938976988296993
2024-01-28T00:00:00,NERUSD,-0.054751266062291956,0.43129789904282156,0.47206111917952381
2024-01-29T00:00:00,NERUSD,-0.03752671038114351,0.42560435791966467,0.47934524932646466
2024-01-30T00:00:00,NERUSD,-0.0033097408917650123,0.42904119703980398,0.48769884808669994
2024-01-31T00:00:00,NERUSD,-0.028739864722885151,0.40529691969054504,0.4928015479054042
2024-02-01T00:00:00,NERUSD,-0.053095131852729759,0.38091303565781648,0.49694297040626839
2024-02-02T00:00:00,NERUSD,-0.063307509678703827,0.36399379508057772,0.50304730239474071
2024-02-03T00:00:00,NERUSD,-0.085167673285205747,0.3394041405694358,0.50565810490402963
2024-02-04T00:00:00,NERUSD,-0.11399669076960509,0.31247337529160518,0.50948082122703897
2024-02-05T00:00:00,NERUSD,-0.14740154117304174,0.28095463925769115,0.51019315359294393
2024-02-06T00:00:00,NERUSD,-0.1748745666590247,0.24985757066245678,0.50809139646634005
2024-02-07T00:00:00,NERUSD,-0.17078645659862091,0.23358556525471455,0.50707989824630229
2024-02-08T00:00:00,NERUSD,-0.15624573513997064,0.22526602600711804,0.51005010725441491
2024-02-09T00:00:00,NERUSD,-0.1316365598740151,0.22187764430804666,0.5118557773648833
2024-02-10T00:00:00,NERUSD,-0.091705243239396647,0.22639470754602831,0.51280994870624541
2024-02-11T00:00:00,NERUSD,-0.037484044862640557,0.23948992063878602,0.51414079030632531
2024-02-12T00:00:00,NERUSD,0.065462713379292353,0.28300366055648446,0.52744306878624381
2024-02-13T00:00:00,NERUSD,0.12018978177849717,0.30677981825579509,0.53903382109014475
2024-02-14T00:00:00,NERUSD,0.1909200994487063,0.34000316011246984,0.55135501148793353
2024-02-15T00:00:00,NERUSD,0.25088197779393234,0.37129713550097926,0.56567271446339418
2024-02-16T00:00:00,NERUSD,0.28787553235915075,0.39391193475725694,0.58051932993800415
2024-02-17T00:00:00,NERUSD,0.32539523540747994,0.41717275588228137,0.59424982091013356
2024-02-18T00:00:00,NERUSD,0.42265832567581396,0.47170715975067623,0.61423988410832298
2024-02-19T00:00:00,NERUSD,0.52760346543955694,0.53643586960732703,0.64312358936296943
2024-02-20T00:00:00,NERUSD,0.56861345405446195,0.57093938962089974,0.66443134531439907
2024-02-21T00:00:00,NERUSD,0.5180156068713655,0.55367462881586249,0.66364552392666409
2024-02-22T00:00:00,NERUSD,0.53365360103788939,0.56527288026959421,0.66382717909928046
2024-02-23T00:00:00,NERUSD,0.56637608481153501,0.58424237488387298,0.66282542082707785
2024-02-24T00:00:00,NERUSD,0.70373438524907728,0.65282724011769,0.66466429564992258
2024-02-25T00:00:00,NERUSD,0.79227726756147498,0.7046721025758601,0.66990958348139684
2024-02-26T00:00:00,NERUSD,1.0067035477466708,0.82460353326003522,0.69255404553535338
2024-02-27T00:00:00,NERUSD,1.1498201491658209,0.92278126129748239,0.72356090723112143
2024-02-28T00:00:00,NERUSD,1.2180158437649891,0.98808287202189227,0.74998093481430439
2024-02-29T00:00:00,NERUSD,1.2853510361850087,1.0364754342227813,0.74826209622216566
2024-03-01T00:00:00,NERUSD,1.3129458917394599,1.0646700264505036,0.74152778653787188
2024-03-02T00:00:00,NERUSD,1.3907376996398175,1.1090406109373641,0.72676846754912716
2024-03-03T00:00:00,NERUSD,1.4655979896347495,1.1497988134097916,0.70759240543844293
2024-03-04T00:00:00,NERUSD,1.4954519117342164,1.1776325685799358,0.696685412059041
2024-03-05T00:00:00,NERUSD,1.4280912775493895,1.172402487313529,0.69856197292431088
2024-03-06T00:00:00,NERUSD,1.548061007687626,1.1920516872430205,0.63556103484363591
2024-03-07T00:00:00,NERUSD,1.6248972943210194,1.2091329508212312,0.58936606486932008
2024-03-08T00:00:00,NERUSD,1.6542478285339497,1.2135115698299561,0.55188406478331964
2024-03-09T00:00:00,NERUSD,1.6780742395166517,1.2127584877961917,0.51333823971530124
2024-03-10T00:00:00,NERUSD,1.6731269743205968,1.2140239193288791,0.49072138081150424
2024-03-11T00:00:00,NERUSD,1.6852643114812573,1.2102425040840286,0.45939503940508136
2024-03-12T00:00:00,NERUSD,1.7038322149594645,1.2010269995383969,0.42317192073521637
2024-03-13T00:00:00,NERUSD,1.701915564447442,1.2002009314335058,0.40269241804118189
2024-03-14T00:00:00,NERUSD,1.6942878119810567,1.1986426373424566,0.38559220060812976
2024-03-15T00:00:00,NERUSD,1.6371243573881249,1.1922992983916847,0.38133052379217514
2024-03-16T00:00:00,NERUSD,1.5637807176372864,1.17946826518495,0.37944129837825458
2024-03-17T00:00:00,NERUSD,1.5493816221498797,1.1796365842204821,0.37307998207133136
2024-03-18T00:00:00,NERUSD,1.4807525311285747,1.1654794464315967,0.37219826113949328
2024-03-19T00:00:00,NERUSD,1.3931926848796552,1.1423870715970221,0.37214424035372179
2024-03-20T00:00:00,NERUSD,1.3265243891896736,1.124096526655342,0.37194961466765819
2024-03-21T00:00:00,NERUSD,1.2524912726709918,1.102036614150572,0.37259553799134087
2024-03-22T00:00:00,NERUSD,1.1710040969108908,1.0750823303095087,0.37344916234679582
2024-03-23T00:00:00,NERUSD,1.1159941210568598,1.0564087884180589,0.37458586856696191
2024-03-24T00:00:00,NERUSD,1.0717782907032485,1.0405302468074702,0.37583998924889456
2024-03-25T00:00:00,NERUSD,1.0718191830396508,1.0414348863869491,0.37760471508060228
2024-03-26T00:00:00,NERUSD,1.0733465272243954,1.0436744205973789,0.37984874249446965
2024-03-27T00:00:00,NERUSD,1.0439048119026269,1.034936479269112,0.38276348767680812
2024-03-28T00:00:00,NERUSD,1.0115464312788507,1.0237595807897422,0.38544719625273305
2024-03-29T00:00:00,NERUSD,0.96610121745203281,1.0061721207550787,0.38788596902173456
2024-03-30T00:00:00,NERUSD,0.92768345197096724,0.9900854657433602,0.39027141630475504
2024-03-31T00:00:00,NERUSD,0.89825881708833089,0.97701128262864501,0.39290303281132916
2024-04-01T00:00:00,NERUSD,0.84578344060701349,0.95339912801327098,0.39497417346073643
2024-04-02T00:00:00,NERUSD,0.76759479941508835,0.91688957975745777,0.39599465572179432
2024-04-03T00:00:00,NERUSD,0.72057747256098126,0.89412232032287786,0.39902202557915883
2024-04-04T00:00:00,NERUSD,0.68346829280607857,0.87508720174388011,0.40254125877141772
2024-04-05T00:00:00,NERUSD,0.69272411850525384,0.87510950541668031,0.40688069188871528
2024-04-06T00:00:00,NERUSD,0.6750479963212529,0.86527233614336818,0.41156262955474826
2024-04-07T00:00:00,NERUSD,0.65139865401379737,0.85342443368946697,0.41677353698991182
2024-04-08T00:00:00,NERUSD,0.65811883224845569,0.85513083325843353,0.4232486367270567
2024-04-09T00:00:00,NERUSD,0.66350921991754352,0.857323148668097,0.43034112919887285
2024-04-10T00:00:00,NERUSD,0.63862261793374431,0.84645536660455811,0.436863235535633
2024-04-11T00:00:00,NERUSD,0.60988999641289887,0.83358949111681002,0.44359342546953556
2024-04-12T00:00:00,NERUSD,0.51056456374869652,0.78666788699869783,0.44718783801112516
2024-04-13T00:00:00,NERUSD,0.33071975032878176,0.69353877926298924,0.44273442724514944
2024-04-14T00:00:00,NERUSD,0.23142970324316478,0.63689446711864139,0.4441707395113032
2024-04-15T00:00:00,NERUSD,0.13462151141370068,0.57694572952266976,0.44379967713834756
2024-04-16T00:00:00,NERUSD,0.067826971607765685,0.53115272513379219,0.44648992949006927
2024-04-17T00:00:00,NERUSD,0.0094079781616270095,0.48758233673489931,0.44911672562253446
2024-04-18T00:00:00,NERUSD,-0.01398367624370642,0.46121102672590919,0.45471519331015592
2024-04-19T00:00:00,NERUSD,-0.046624627248602342,0.43094197344723156,0.46060589161760651
2024-04-20T00:00:00,NERUSD,-0.029432558742452739,0.42601904616898284,0.47080477322484898
2024-04-21T00:00:00,NERUSD,-0.0090372970251052301,0.42281173072598438,0.48055092911196623
2024-04-22T00:00:00,NERUSD,0.086476502303403896,0.45753684327340916,0.49443204635661581
2024-04-23T00:00:00,NERUSD,0.16099584473550818,0.48840375846806211,0.51136170629701239
2024-04-24T00:00:00,NERUSD,0.22556935502040626,0.5210839624103667,0.53353907994405747
2024-04-25T00:00:00,NERUSD,0.28599632178919066,0.55362480163562156,0.55586656447327809
2024-04-26T00:00:00,NERUSD,0.3417402701294629,0.58683925854884023,0.57972436923558934
2024-04-27T00:00:00,NERUSD,0.43798253844654295,0.63767531413840861,0.60065244895623826
2024-04-28T00:00:00,NERUSD,0.49596062812042269,0.67639441129743161,0.6252791975095422
2024-04-29T00:00:00,NERUSD,0.49804227662709999,0.68648124405925504,0.64355993736168926
2024-04-30T00:00:00,NERUSD,0.43377684020926582,0.66678245885175969,0.6625094775452659
2024-05-01T00:00:00,NERUSD,0.37045967044579475,0.64963374392095485,0.68774514410052978
2024-05-02T00:00:00,NERUSD,0.30800196310976824,0.62972298223058076,0.7119360838386628
2024-05-03T00:00:00,NERUSD,0.36468086122436694,0.67102767257477924,0.75022387104337618
2024-05-04T00:00:00,NERUSD,0.41372752956298009,0.70769332300681698,0.78547523992470281
2024-05-05T00:00:00,NERUSD,0.53953159473616252,0.78066431856027152,0.82173078892756113
2024-05-06T00:00:00,NERUSD,0.65358873501495129,0.85833649071613971,0.86872080774843485
2024-05-07T00:00:00,NERUSD,0.78825669374178275,0.97157135377126802,0.95264424197407038
2024-05-08T00:00:00,NERUSD,0.77364083355909452,0.97887050688408639,0.97409773565060942
2024-05-09T00:00:00,NERUSD,0.81808862333534427,1.0108349697828918,0.99360784503711308
2024-05-10T00:00:00,NERUSD,0.86675658287310275,1.044763688505624,1.011687550644597
2024-05-11T00:00:00,NERUSD,0.86537657294106263,1.049417244950134,1.0178784573710886
2024-05-12T00:00:00,NERUSD,0.82972492563536138,1.0394801005463397,1.0257701852655943
2024-05-13T00:00:00,NERUSD,0.86709386066716188,1.0554908153427602,1.0245822452818443
2024-05-14T00:00:00,NERUSD,0.84902218847025157,1.0578847512099754,1.0392042670792265
2024-05-15T00:00:00,NERUSD,1.0026136477157324,1.1304117919017578,1.0436503815114855
2024-05-16T00:00:00,NERUSD,1.1504870627214565,1.2149487483914181,1.0636169849874879
2024-05-17T00:00:00,NERUSD,1.2320452302436056,1.2522025811480217,1.0516523792802681
2024-05-18T00:00:00,NERUSD,1.274400529725439,1.2745947002424589,1.0407031402414115
2024-05-19T00:00:00,NERUSD,1.3282857311113232,1.32144879917826,1.0566851011401077
2024-05-20T00:00:00,NERUSD,1.3685445416531605,1.3413841066484256,1.0417567366819882
2024-05-21T00:00:00,NERUSD,1.3579434857665553,1.343370252488548,1.0327128186310623
2024-05-22T00:00:00,NERUSD,1.3691073754581558,1.3515168565066691,1.019912729561739
2024-05-23T00:00:00,NERUSD,1.3063628674904788,1.331862585508099,1.0144504337218005
2024-05-24T00:00:00,NERUSD,1.3084011359656185,1.3380172881278267,1.007911054217894
2024-05-25T00:00:00,NERUSD,1.3217676187689171,1.3452589038563798,0.99649469609476549
2024-05-26T00:00:00,NERUSD,1.2807151753922197,1.331736641439434,0.98944524125652089
2024-05-27T00:00:00,NERUSD,1.2419651576081887,1.3214831112116887,0.98722313363439651
2024-05-28T00:00:00,NERUSD,1.1875490756862297,1.3052461314812258,0.98811370870665827
2024-05-29T00:00:00,NERUSD,1.1201445329647486,1.2767983715683329,0.98326486741395935
2024-05-30T00:00:00,NERUSD,1.0054955219993642,1.2253946769823165,0.97854071215106253
2024-05-31T00:00:00,NERUSD,0.8979554378913891,1.1733616832675837,0.97320858344071981
2024-06-01T00:00:00,NERUSD,0.82490112349863265,1.1343612893134523,0.96859818837537748
2024-06-02T00:00:00,NERUSD,0.72354310989310289,1.0807962528492963,0.96387740801270949
2024-06-03T00:00:00,NERUSD,0.62847354792691557,1.0273028281404712,0.95903121413533032
2024-06-04T00:00:00,NERUSD,0.5902112574297963,1.0023034762648082,0.96095805288588065
2024-06-05T00:00:00,NERUSD,0.59776198419108018,0.9944605013858836,0.95896926914864922
2024-06-06T00:00:00,NERUSD,0.54263660595119034,0.95841025121689227,0.95620857106117063
2024-06-07T00:00:00,NERUSD,0.38994730065962724,0.87248550405302527,0.94801951213636604
2024-06-08T00:00:00,NERUSD,0.21611046559317076,0.76849675213730684,0.93450314363729725
2024-06-09T00:00:00,NERUSD,0.075025289870154083,0.6757463630383298,0.92260347742732707
2024-06-10T00:00:00,NERUSD,-0.083985634188002756,0.56878071409830133,0.90794096601452301
2024-06-11T00:00:00,NERUSD,-0.26576369940149203,0.44285953175206294,0.88772984071539884
2024-06-12T00:00:00,NERUSD,-0.36296582113792147,0.35649445154333476,0.87467182520664599
2024-06-13T00:00:00,NERUSD,-0.53079941273326514,0.22656132088234704,0.84939433285110699
2024-06-14T00:00:00,NERUSD,-0.7497427804162563,0.065796196461778186,0.82293637406340614
2024-06-15T00:00:00,NERUSD,-0.95612858104766774,-0.072407256439763951,0.84640681283441577
2024-06-16T00:00:00,NERUSD,-1.0922395140435595,-0.19729417087457374,0.84314920504874291
