timestamp,asset_id,close,arithmetic_return,sigma_t
2023-12-26T00:00:00,UKOIL.cash,80.466,0.021038473251446387,0.019015281180552689
2023-12-27T00:00:00,UKOIL.cash,79.198,-0.015758208435861117,0.018905150580521328
2023-12-28T00:00:00,UKOIL.cash,77.341,-0.023447561807116334,0.01903100117861229
2023-12-29T00:00:00,UKOIL.cash,76.993,-0.0044995539235334302,0.018723785892127445
2024-01-02T00:00:00,UKOIL.cash,75.972,-0.013260945800267567,0.01853153906348709
2024-01-03T00:00:00,UKOIL.cash,78.424,0.032275048702153593,0.01923944762978359
2024-01-04T00:00:00,UKOIL.cash,77.556,-0.011068040395797321,0.019008886751946494
2024-01-05T00:00:00,UKOIL.cash,78.774,0.015704781061426629,0.018941217300100299
2024-01-08T00:00:00,UKOIL.cash,76.21,-0.032548810521238064,0.019486289446028426
2024-01-09T00:00:00,UKOIL.cash,77.543,0.017491142894633417,0.0194730585123521
2024-01-10T00:00:00,UKOIL.cash,76.71,-0.010742426782559517,0.019229047746611574
2024-01-11T00:00:00,UKOIL.cash,78.157,0.018863251205840214,0.019259151199855034
2024-01-12T00:00:00,UKOIL.cash,78.369,0.002712488964520175,0.018951090501859735
2024-01-15T00:00:00,UKOIL.cash,78.156,-0.0027179114190559257,0.018641522270634175
2024-01-16T00:00:00,UKOIL.cash,77.743,-0.0052843031884949442,0.018351697927712591
2024-01-17T00:00:00,UKOIL.cash,78.045,0.0038845941113670262,0.018068518185946951
2024-01-18T00:00:00,UKOIL.cash,78.968,0.011826510346594937,0.017911956342025397
2024-01-19T00:00:00,UKOIL.cash,78.65,-0.0040269476243541416,0.017628568099793962
2024-01-22T00:00:00,UKOIL.cash,79.872,0.015537190082644554,0.017572510339236472
2024-01-23T00:00:00,UKOIL.cash,79.679,-0.0024163661858974087,0.017287939781752571
2024-01-24T00:00:00,UKOIL.cash,80.231,0.006927797788626771,0.0170474044294824
2024-01-25T00:00:00,UKOIL.cash,82.178,0.024267427802221124,0.017311799312199911
2024-01-26T00:00:00,UKOIL.cash,83.54,0.016573778870257357,0.017252907053562052
2024-01-29T00:00:00,UKOIL.cash,82.364,-0.014077088819727098,0.017197951677657763
2024-01-30T00:00:00,UKOIL.cash,82.82,0.0055363993977950174,0.016933028926221904
2024-01-31T00:00:00,UKOIL.cash,80.826,-0.024076310070031394,0.017259551819814208
2024-02-01T00:00:00,UKOIL.cash,79.232,-0.01972137678469792,0.017352673091920352
2024-02-02T00:00:00,UKOIL.cash,77.739,-0.018843396607431277,0.017387365161947922
2024-02-05T00:00:00,UKOIL.cash,78.268,0.0068048212608857375,0.017156087129882657
2024-02-06T00:00:00,UKOIL.cash,78.959,0.0088286400572392607,0.016958393584605137
2024-02-07T00:00:00,UKOIL.cash,79.615,0.0083081092719005014,0.016750435048878323
2024-02-08T00:00:00,UKOIL.cash,82.052,0.030609809709225798,0.017370383068448163
2024-02-09T00:00:00,UKOIL.cash,82.133,0.00098717886218482008,0.017083251893167627
2024-02-12T00:00:00,UKOIL.cash,82.197,0.00077922394165569461,0.0168008890541094
2024-02-13T00:00:00,UKOIL.cash,82.848,0.0079199970801853616,0.016570735166565223
2024-02-14T00:00:00,UKOIL.cash,81.639,-0.014592989571263074,0.016540611319923799
2024-02-15T00:00:00,UKOIL.cash,82.991,0.01656071240461059,0.016516346380791195
2024-02-16T00:00:00,UKOIL.cash,83.422,0.0051933342169632538,0.016259409036731905
2024-02-19T00:00:00,UKOIL.cash,83.351,-0.00085109443552058156,0.015995304187795798
2024-02-20T00:00:00,UKOIL.cash,82.557,-0.0095259804921356307,0.015849027500854655
2024-02-21T00:00:00,UKOIL.cash,83.178,0.0075220756568188654,0.015632660994241786
2024-02-22T00:00:00,UKOIL.cash,83.475,0.0035706557022289194,0.015380681478403213
2024-02-23T00:00:00,UKOIL.cash,81.836,-0.019634621144055057,0.015581248609378094
2024-02-26T00:00:00,UKOIL.cash,82.61,0.0094579402707854841,0.015408021942713603
2024-02-27T00:00:00,UKOIL.cash,83.198,0.0071177823508049133,0.01519591064706791
2024-02-28T00:00:00,UKOIL.cash,82.73,-0.0056251352195964971,0.014991930983491414
2024-02-29T00:00:00,UKOIL.cash,82.778,0.00058020065272575627,0.01474415610170615
2024-03-01T00:00:00,UKOIL.cash,84.141,0.016465727608784935,0.014771800490440606
2024-03-04T00:00:00,UKOIL.cash,83.51,-0.007499316623287104,0.01461303504595075
2024-03-05T00:00:00,UKOIL.cash,82.673,-0.010022751766255578,0.014507110694809823
2024-03-06T00:00:00,UKOIL.cash,83.506,0.010075840963797109,0.014367654795914276
2024-03-07T00:00:00,UKOIL.cash,83.683,0.0021196081718679702,0.014131728225222328
2024-03-08T00:00:00,UKOIL.cash,82.351,-0.015917211381045227,0.01422570236100462
2024-03-11T00:00:00,UKOIL.cash,82.875,0.0063630071280251716,0.014031057619175847
2024-03-12T00:00:00,UKOIL.cash,82.798,-0.00092911010558067184,0.013801944773920981
2024-03-13T00:00:00,UKOIL.cash,84.306,0.018213000314017194,0.013938507896015643
2024-03-14T00:00:00,UKOIL.cash,85.508,0.014257585462481889,0.013908664604870703
2024-03-15T00:00:00,UKOIL.cash,85.576,0.00079524722832948782,0.013679482957158966
2024-03-18T00:00:00,UKOIL.cash,87.125,0.018100869402636333,0.013777535802187825
2024-03-19T00:00:00,UKOIL.cash,87.358,0.0026743185078910081,0.013550186731133833
2024-03-20T00:00:00,UKOIL.cash,86.391,-0.011069392614299763,0.013534975908374448
2024-03-21T00:00:00,UKOIL.cash,85.599,-0.0091676216272528564,0.013453160834381146
2024-03-22T00:00:00,UKOIL.cash,85.686,0.0010163670136333753,0.013230898539236443
2024-03-25T00:00:00,UKOIL.cash,86.655,0.011308731881520833,0.013135274321838055
2024-03-26T00:00:00,UKOIL.cash,85.786,-0.010028273036754945,0.013087175450029333
2024-03-27T00:00:00,UKOIL.cash,86.236,0.0052456111719861379,0.012890691802941206
2024-03-28T00:00:00,UKOIL.cash,87.447,0.014042859130757439,0.012879487116515455
2024-04-01T00:00:00,UKOIL.cash,88.175,0.0083250425972302578,0.012720523820367913
2024-04-02T00:00:00,UKOIL.cash,89.65,0.016728097533314529,0.012785943768831673
2024-04-03T00:00:00,UKOIL.cash,89.941,0.0032459564974902039,0.012575295676876404
2024-04-04T00:00:00,UKOIL.cash,91.371,0.015899311771049827,0.012598340834816028
2024-04-05T00:00:00,UKOIL.cash,91.272,-0.0010834947631085305,0.012411427745185099
2024-04-08T00:00:00,UKOIL.cash,90.864,-0.0044701551406784255,0.012276553415242824
2024-04-09T00:00:00,UKOIL.cash,89.75,-0.012260081000176134,0.012364831356581583
2024-04-10T00:00:00,UKOIL.cash,90.78,0.011476323119777171,0.012276262769618351
2024-04-11T00:00:00,UKOIL.cash,90.451,-0.0036241462877286599,0.012121951134524529
2024-04-12T00:00:00,UKOIL.cash,90.422,-0.00032061558191724096,0.011930282750709618
2024-04-15T00:00:00,UKOIL.cash,90.549,0.0014045254473469902,0.011733805745680493
2024-04-16T00:00:00,UKOIL.cash,90.104,-0.0049144662006207398,0.01160858997060822
2024-04-17T00:00:00,UKOIL.cash,87.59,-0.02790109207138413,0.012607261617212019
2024-04-18T00:00:00,UKOIL.cash,86.965,-0.0071355177531681694,0.012482622880951309
2024-04-19T00:00:00,UKOIL.cash,87.306,0.0039211176910250558,0.012290418524009762
2024-04-22T00:00:00,UKOIL.cash,87.238,-0.00077886972258490647,0.012090364263564182
2024-04-23T00:00:00,UKOIL.cash,88.449,0.013881565372887945,0.012123940456535335
2024-04-24T00:00:00,UKOIL.cash,88.064,-0.0043527908738369581,0.011964108916354944
2024-04-25T00:00:00,UKOIL.cash,88.985,0.010458303052325656,0.011889595161161857
2024-04-26T00:00:00,UKOIL.cash,89.06,0.00084283868067655044,0.011693301226724779
2024-04-29T00:00:00,UKOIL.cash,88.153,-0.010184145519874203,0.01168182134335533
2024-04-30T00:00:00,UKOIL.cash,86.813,-0.015200843987158728,0.011845800151536277
2024-05-01T00:00:00,UKOIL.cash,84.407,-0.02771474318362464,0.012693134473273613
2024-05-02T00:00:00,UKOIL.cash,84.457,0.00059236793156962288,0.012485073198066538
2024-05-03T00:00:00,UKOIL.cash,83.581,-0.010372142036776,0.012405104454631662
2024-05-06T00:00:00,UKOIL.cash,84.185,0.0072265227743147269,0.012286133801946384
2024-05-07T00:00:00,UKOIL.cash,83.62,-0.0067114093959731273,0.012132894205683782
2024-05-08T00:00:00,UKOIL.cash,84.354,0.0087778043530255274,0.012055504341789222
2024-05-09T00:00:00,UKOIL.cash,84.729,0.0044455508926666189,0.011889175031095321
2024-05-10T00:00:00,UKOIL.cash,83.268,-0.017243210707077843,0.012081214079281481
2024-05-13T00:00:00,UKOIL.cash,83.932,0.0079742518134217396,0.011987276198312458
2024-05-14T00:00:00,UKOIL.cash,83.177,-0.0089953772101224252,0.011885519116821416
2024-05-15T00:00:00,UKOIL.cash,83.336,0.0019115861355902689,0.011699635575977143
2024-05-16T00:00:00,UKOIL.cash,83.75,0.0049678410290870867,0.011552257158515229
2024-05-17T00:00:00,UKOIL.cash,84.26,0.0060895522388060312,0.0114242594915075
2024-05-20T00:00:00,UKOIL.cash,83.884,-0.0044623783527178345,0.011259525460813942
2024-05-21T00:00:00,UKOIL.cash,82.733,-0.013721329454961569,0.011325239874284146
2024-05-22T00:00:00,UKOIL.cash,81.838,-0.010817932384900949,0.011278701875121644
2024-05-23T00:00:00,UKOIL.cash,81.492,-0.0042278648060801761,0.011105114939567914
2024-05-24T00:00:00,UKOIL.cash,82.262,0.0094487802483678891,0.011092420750222022
2024-05-27T00:00:00,UKOIL.cash,83.175,0.011098684690379479,0.011123221338204209
2024-05-28T00:00:00,UKOIL.cash,84.642,0.017637511271415676,0.011419130268419828
2024-05-29T00:00:00,UKOIL.cash,83.73,-0.010774792656128069,0.011395764276962391
2024-05-30T00:00:00,UKOIL.cash,82.232,-0.017890839603487453,0.011641373438152422
2024-05-31T00:00:00,UKOIL.cash,81.705,-0.006408697344099633,0.011491126475183019
2024-06-03T00:00:00,UKOIL.cash,78.438,-0.039985313016339223,0.01328359692966777
2024-06-04T00:00:00,UKOIL.cash,77.506,-0.011881995971340448,0.013174873178203275
2024-06-05T00:00:00,UKOIL.cash,78.773,0.016347121513173121,0.013400803676398926
2024-06-06T00:00:00,UKOIL.cash,80.131,0.017239409442321659,0.01362792430787531
2024-06-07T00:00:00,UKOIL.cash,79.619,-0.0063895371329448086,0.013432109455162005
2024-06-10T00:00:00,UKOIL.cash,82.171,0.032052650749193119,0.014526904295622917
2024-06-11T00:00:00,UKOIL.cash,82.279,0.0013143323070181679,0.014290478989491031
2024-06-12T00:00:00,UKOIL.cash,82.621,0.0041565891661298603,0.014078458757472762
2024-06-13T00:00:00,UKOIL.cash,82.249,-0.0045024872611079498,0.01386641456575502
2024-06-14T00:00:00,UKOIL.cash,82.727,0.0058116208099795582,0.013683126819128321
2024-06-17T00:00:00,UKOIL.cash,84.55,0.022036336383526457,0.014038012279874796
2024-06-18T00:00:00,UKOIL.cash,85.507,0.011318746303962245,0.013941784882206763
2024-06-19T00:00:00,UKOIL.cash,85.315,-0.0022454301986972675,0.013722683729058098
2024-06-20T00:00:00,UKOIL.cash,85.738,0.0049580964660376464,0.013516877789726702
2024-06-21T00:00:00,UKOIL.cash,85.13,-0.0070913713872495752,0.013370654563222024
2024-06-24T00:00:00,UKOIL.cash,86.057,0.010889228239163712,0.013277909450529734
2024-06-25T00:00:00,UKOIL.cash,84.975,-0.012573062040275721,0.013283067381008602
2024-06-26T00:00:00,UKOIL.cash,85.225,0.0029420417769932335,0.013070684837918322
2024-06-27T00:00:00,UKOIL.cash,86.094,0.010196538574361981,0.012969446986488237
2024-06-28T00:00:00,UKOIL.cash,85.684,-0.0047622366250841706,0.012795844538878866
2024-07-01T00:00:00,UKOIL.cash,87.389,0.019898697539797377,0.013046373535519044
2024-07-02T00:00:00,UKOIL.cash,87.163,-0.0025861378434356625,0.012850311327464959
2024-07-03T00:00:00,UKOIL.cash,87.703,0.0061952892855914356,0.012669254426188806
2024-07-04T00:00:00,UKOIL.cash,88.133,0.0049029109608564429,0.012475725597420412
2024-07-05T00:00:00,UKOIL.cash,87.447,-0.0077836905585875081,0.012382544506792449
2024-07-08T00:00:00,UKOIL.cash,86.201,-0.01424863059910585,0.012490166743665891
2024-07-09T00:00:00,UKOIL.cash,85.386,-0.009454646697834107,0.012418342331279308
2024-07-10T00:00:00,UKOIL.cash,85.825,0.0051413580680674488,0.012243116348829589
2024-07-11T00:00:00,UKOIL.cash,86.071,0.0028662976988056521,0.012048080791074816
2024-07-12T00:00:00,UKOIL.cash,85.41,-0.0076797062889939864,0.011941873809834995
2024-07-15T00:00:00,UKOIL.cash,85.159,-0.0029387659524644722,0.011759129718952795
2024-07-16T00:00:00,UKOIL.cash,84.054,-0.012975727756314705,0.011805122376988535
2024-07-17T00:00:00,UKOIL.cash,85.424,0.016299045851476485,0.011982557192864849
2024-07-18T00:00:00,UKOIL.cash,85.009,-0.0048581194980334124,0.011821269706932725
2024-07-19T00:00:00,UKOIL.cash,82.948,-0.024244491759696115,0.012424529791953978
2024-07-22T00:00:00,UKOIL.cash,82.462,-0.0058590924434584321,0.01225505183843657
2024-07-23T00:00:00,UKOIL.cash,81.697,-0.0092770003152967493,0.012147996093920638
2024-07-24T00:00:00,UKOIL.cash,81.607,-0.0011016316388607098,0.011947189184643381
2024-07-25T00:00:00,UKOIL.cash,82.431,0.010097173036626736,0.011920174970719588
2024-07-26T00:00:00,UKOIL.cash,80.791,-0.019895427691038574,0.012218329930008586
2024-07-29T00:00:00,UKOIL.cash,79.992,-0.0098897154386007411,0.012113813813335124
2024-07-30T00:00:00,UKOIL.cash,79.435,-0.0069631963196319898,0.011951999830600343
2024-07-31T00:00:00,UKOIL.cash,82.294,0.035991691319947061,0.013573451771654262
2024-08-01T00:00:00,UKOIL.cash,80.853,-0.017510389578827164,0.013691497918420182
2024-08-02T00:00:00,UKOIL.cash,78.151,-0.033418673394926574,0.014661184373139353
2024-08-05T00:00:00,UKOIL.cash,77.851,-0.003838722473160896,0.014421908616896156
2024-08-06T00:00:00,UKOIL.cash,77,-0.010931137686092652,0.014269229210209292
2024-08-07T00:00:00,UKOIL.cash,79.179,0.028298701298701327,0.015085271270605613
2024-08-08T00:00:00,UKOIL.cash,79.607,0.0054054736735750291,0.014887791834002947
2024-08-09T00:00:00,UKOIL.cash,80.266,0.0082781664928964285,0.014742023862136543
2024-08-12T00:00:00,UKOIL.cash,82.402,0.026611516706949338,0.015321033807342016
2024-08-13T00:00:00,UKOIL.cash,81.33,-0.013009392975898676,0.015246029996696449
2024-08-14T00:00:00,UKOIL.cash,80.259,-0.013168572482478765,0.015165908745698304
2024-08-15T00:00:00,UKOIL.cash,81.268,0.012571798801380535,0.015110297272387354
2024-08-16T00:00:00,UKOIL.cash,80.066,-0.014790569473839619,0.015081610572159215
2024-08-19T00:00:00,UKOIL.cash,78.016,-0.025603876801638611,0.015479857504848172
2024-08-20T00:00:00,UKOIL.cash,77.355,-0.0084726210008203608,0.015271881303400951
2024-08-21T00:00:00,UKOIL.cash,76.219,-0.014685540689031218,0.015192226706801227
2024-08-22T00:00:00,UKOIL.cash,77.318,0.014418976895524788,0.015242609036930513
2024-08-23T00:00:00,UKOIL.cash,79.066,0.022607930882847523,0.015619784703242792
2024-08-26T00:00:00,UKOIL.cash,80.931,0.023587888599397904,0.015984971813561278
2024-08-27T00:00:00,UKOIL.cash,79.719,-0.01497572005782708,0.015942479908065618
2024-08-28T00:00:00,UKOIL.cash,78.172,-0.019405662389141824,0.016034593151843048
2024-08-29T00:00:00,UKOIL.cash,79.636,0.018727933275341536,0.016175197359927677
2024-08-30T00:00:00,UKOIL.cash,77.679,-0.024574313124717386,0.01647729866169011
2024-09-02T00:00:00,UKOIL.cash,77.864,0.0023815960555620217,0.01621948759841324
2024-09-03T00:00:00,UKOIL.cash,74.252,-0.046388574951197074,0.017887244855367301
2024-09-04T00:00:00,UKOIL.cash,73.19,-0.014302645046598041,0.017712499344015056
2024-09-05T00:00:00,UKOIL.cash,73.319,0.0017625358655554706,0.017442253328395961
2024-09-06T00:00:00,UKOIL.cash,71.992,-0.018098992075723866,0.017366571194385359
2024-09-09T00:00:00,UKOIL.cash,72.353,0.0050144460495609227,0.017147915320952823
2024-09-10T00:00:00,UKOIL.cash,70.055,-0.031760949787845535,0.017625728746109716
2024-09-11T00:00:00,UKOIL.cash,70.994,0.013403754193133863,0.017619088725389861
2024-09-12T00:00:00,UKOIL.cash,72.497,0.021170803166464774,0.017889139676351234
2024-09-13T00:00:00,UKOIL.cash,72.345,-0.0020966384815923559,0.017593853069626981
2024-09-16T00:00:00,UKOIL.cash,73.22,0.012094823415578132,0.017507264009856627
2024-09-17T00:00:00,UKOIL.cash,73.841,0.0084812892652280127,0.017325704013658072
2024-09-18T00:00:00,UKOIL.cash,73.021,-0.011104941699055989,0.017119065388170086
2024-09-19T00:00:00,UKOIL.cash,74.76,0.023815066898563487,0.017472980633080018
2024-09-20T00:00:00,UKOIL.cash,74.655,-0.001404494382022525,0.017184152862795919
2024-09-23T00:00:00,UKOIL.cash,74.13,-0.0070323488045007793,0.016930735869809359
2024-09-24T00:00:00,UKOIL.cash,75.115,0.013287467961688918,0.016862686208469438
2024-09-25T00:00:00,UKOIL.cash,73.665,-0.019303734274112878,0.016904376790604515
2024-09-26T00:00:00,UKOIL.cash,71.495,-0.029457680038009932,0.017358203898202706
2024-09-27T00:00:00,UKOIL.cash,72.566,0.014980068536261248,0.017359824915589833
2024-09-30T00:00:00,UKOIL.cash,72.415,-0.0020808643166220575,0.017072872619187773
2024-10-01T00:00:00,UKOIL.cash,74.92,0.034592280604846995,0.018030701508898482
2024-10-02T00:00:00,UKOIL.cash,75.15,0.0030699412706887879,0.017746262805537358
2024-10-03T00:00:00,UKOIL.cash,78.015,0.038123752495009912,0.018792148731804903
2024-10-04T00:00:00,UKOIL.cash,78.69,0.0086521822726398408,0.018538005555450918
2024-10-07T00:00:00,UKOIL.cash,81.425,0.034756639979667041,0.019220738758144548
2024-10-08T00:00:00,UKOIL.cash,77.826,-0.04420018421860613,0.020641789478569473
2024-10-09T00:00:00,UKOIL.cash,77.095,-0.0093927479248579471,0.02037755208619246
2024-10-10T00:00:00,UKOIL.cash,79.431,0.030300278876710534,0.020759818712116414
2024-10-11T00:00:00,UKOIL.cash,79.19,-0.0030340798932406701,0.02043032493290195
2024-10-14T00:00:00,UKOIL.cash,75.84,-0.04230332112640478,0.021544346099221783
2024-10-15T00:00:00,UKOIL.cash,74.781,-0.013963607594936676,0.021327163161040268
2024-10-16T00:00:00,UKOIL.cash,74.72,-0.00081571522178102785,0.020974626313227794
2024-10-17T00:00:00,UKOIL.cash,74.795,0.0010037473233405092,0.020630662105140484
2024-10-18T00:00:00,UKOIL.cash,73.316,-0.019774049067451022,0.020573471141546638
2024-10-21T00:00:00,UKOIL.cash,74.205,0.012125593322057883,0.020379336005826833
2024-10-22T00:00:00,UKOIL.cash,75.726,0.020497271073377815,0.020410434367221845
2024-10-23T00:00:00,UKOIL.cash,75.335,-0.0051633520851491607,0.020092175631891383
2024-10-24T00:00:00,UKOIL.cash,74.661,-0.0089467047189220467,0.01981897748681781
2024-10-25T00:00:00,UKOIL.cash,75.9,0.016595009442680976,0.019737875283227634
2024-10-28T00:00:00,UKOIL.cash,71.986,-0.051567852437417669,0.021495559878498709
2024-10-29T00:00:00,UKOIL.cash,71.438,-0.0076125913372044815,0.021165643956952446
2024-10-30T00:00:00,UKOIL.cash,73.025,0.022215067611075383,0.021266201842269062
2024-10-31T00:00:00,UKOIL.cash,74.306,0.017541937692570921,0.021184717367699772
2024-11-01T00:00:00,UKOIL.cash,73.323,-0.01322907975129874,0.02095725435526466
2024-11-04T00:00:00,UKOIL.cash,75.544,0.030290631861762393,0.021364590980461652
2024-11-05T00:00:00,UKOIL.cash,75.756,0.0028063115535317605,0.021017496117705748
2024-11-06T00:00:00,UKOIL.cash,75.443,-0.0041316859390675637,0.02068395754743807
2024-11-07T00:00:00,UKOIL.cash,75.71,0.0035390957411555201,0.020352263803254479
2024-11-08T00:00:00,UKOIL.cash,74.247,-0.019323735305771944,0.020316481216832247
2024-11-11T00:00:00,UKOIL.cash,72.093,-0.029011273182754808,0.020623166745111905
2024-11-12T00:00:00,UKOIL.cash,71.93,-0.002260968471280106,0.020282723070660837
2024-11-13T00:00:00,UKOIL.cash,72.106,0.0024468233004308038,0.019960205230602893
2024-11-14T00:00:00,UKOIL.cash,72.603,0.0068926302942889624,0.0196866149443614
2024-11-15T00:00:00,UKOIL.cash,71.189,-0.019475779237772564,0.019639669912118376
2024-11-18T00:00:00,UKOIL.cash,73.426,0.031423394063689741,0.020211593928040967
2024-11-19T00:00:00,UKOIL.cash,73.412,-0.00019066815569411099,0.019877658151448156
2024-11-20T00:00:00,UKOIL.cash,73.164,-0.0033781943006593561,0.019555332958923848
2024-11-21T00:00:00,UKOIL.cash,74.311,0.015677108960691126,0.019456057086450197
2024-11-22T00:00:00,UKOIL.cash,75.183,0.011734467306320731,0.019253647578115679
2024-11-25T00:00:00,UKOIL.cash,73.183,-0.026601758376228666,0.019538103849064188
2024-11-26T00:00:00,UKOIL.cash,72.916,-0.0036483882868973681,0.019222600708877546
2024-11-27T00:00:00,UKOIL.cash,72.882,-0.00046628997750825353,0.018904925340333931
2024-11-28T00:00:00,UKOIL.cash,73.164,0.003869268132049017,0.018610953819608849
2024-11-29T00:00:00,UKOIL.cash,72.757,-0.0055628451150838724,0.018324978066881849
2024-12-02T00:00:00,UKOIL.cash,72.312,-0.0061162499828196232,0.018047667681204287
2024-12-03T00:00:00,UKOIL.cash,73.989,0.023191171589777723,0.018270714622438934
2024-12-04T00:00:00,UKOIL.cash,72.772,-0.016448390977037108,0.018205536055439401
2024-12-05T00:00:00,UKOIL.cash,72.519,-0.0034766118836915311,0.017911621076519266
2024-12-06T00:00:00,UKOIL.cash,71.346,-0.016175071360608969,0.017831303286944399
2024-12-09T00:00:00,UKOIL.cash,72.222,0.012278193591791978,0.017704772725644361
2024-12-10T00:00:00,UKOIL.cash,72.334,0.0015507740023816704,0.017417384696871249
2024-12-11T00:00:00,UKOIL.cash,73.766,0.01979705256172757,0.01752266407603088
2024-12-12T00:00:00,UKOIL.cash,73.643,-0.0016674348615894131,0.017235360772045363
2024-12-13T00:00:00,UKOIL.cash,74.551,0.012329752997569372,0.017097630603506508
2024-12-16T00:00:00,UKOIL.cash,73.997,-0.0074311545116765975,0.016871831420467269
2024-12-17T00:00:00,UKOIL.cash,73.443,-0.0074867900050002304,0.016647620690954192
2024-12-18T00:00:00,UKOIL.cash,72.991,-0.0061544326892964364,0.016407018830261091
2024-12-19T00:00:00,UKOIL.cash,72.718,-0.0037401871463604575,0.016146823079875829
2024-12-20T00:00:00,UKOIL.cash,73.085,0.0050468934789184277,0.015911450281889825
2024-12-23T00:00:00,UKOIL.cash,73.121,0.00049257713621127957,0.015649157415843204
2024-12-24T00:00:00,UKOIL.cash,73.683,0.0076858905102502959,0.01545745541313555
2024-12-26T00:00:00,UKOIL.cash,73.252,-0.0058493818112727702,0.015237501964571997
2024-12-27T00:00:00,UKOIL.cash,73.834,0.0079451755583466368,0.015057645987982024
2024-12-30T00:00:00,UKOIL.cash,74.455,0.0084107592707965851,0.01488515802978602
2024-12-31T00:00:00,UKOIL.cash,75.193,0.0099120273991001213,0.014740570382842898
2025-01-02T00:00:00,UKOIL.cash,76.211,0.01353849427473303,0.014681562854058045
2025-01-03T00:00:00,UKOIL.cash,76.923,0.009342483368542643,0.0145157122666248
2025-01-06T00:00:00,UKOIL.cash,76.485,-0.0056940056940057247,0.014331053283912376
2025-01-07T00:00:00,UKOIL.cash,77.447,0.012577629600575319,0.014244613894898403
2025-01-08T00:00:00,UKOIL.cash,76.424,-0.013209033274368228,0.014254553254291938
2025-01-09T00:00:00,UKOIL.cash,77.471,0.013699884852925743,0.014203932759357645
2025-01-10T00:00:00,UKOIL.cash,79.883,0.031134230873488038,0.014955377059014311
2025-01-13T00:00:00,UKOIL.cash,81.049,0.014596347157718301,0.014871197479553049
2025-01-14T00:00:00,UKOIL.cash,80.491,-0.0068847240558181705,0.014727761292238285
2025-01-15T00:00:00,UKOIL.cash,82.489,0.024822650979612684,0.015031097971574535
2025-01-16T00:00:00,UKOIL.cash,81.47,-0.012353162239813859,0.015043706449252896
2025-01-17T00:00:00,UKOIL.cash,80.927,-0.0066650300724191988,0.014889831574472122
2025-01-20T00:00:00,UKOIL.cash,79.959,-0.011961397308685649,0.014868142876215903
2025-01-21T00:00:00,UKOIL.cash,79.426,-0.006665916282094589,0.014703064751800513
2025-01-22T00:00:00,UKOIL.cash,78.978,-0.0056404703749402905,0.014518674400210308
2025-01-23T00:00:00,UKOIL.cash,77.95,-0.013016283015523204,0.014510879856337141
2025-01-24T00:00:00,UKOIL.cash,78.477,0.0067607440667094417,0.014309649989990802
2025-01-27T00:00:00,UKOIL.cash,77.093,-0.017635740408017641,0.014469766652510801
2025-01-28T00:00:00,UKOIL.cash,77.469,0.004877226207307934,0.014252405963853755
2025-01-29T00:00:00,UKOIL.cash,76.76,-0.0091520479159404276,0.014126477381326528
2025-01-30T00:00:00,UKOIL.cash,77.036,0.0035956227201667042,0.013905490121660242
2025-01-31T00:00:00,UKOIL.cash,77.312,0.0035827405368917941,0.013687438115164988
2025-02-03T00:00:00,UKOIL.cash,76.207,-0.01429273592715237,0.013721549162560961
2025-02-04T00:00:00,UKOIL.cash,76.777,0.0074796278557088909,0.013560780259934679
2025-02-05T00:00:00,UKOIL.cash,75.373,-0.018286726493611322,0.013747082849417469
2025-02-06T00:00:00,UKOIL.cash,74.889,-0.0064213975826888786,0.013564039798435469
2025-02-07T00:00:00,UKOIL.cash,75.335,0.0059554807782184029,0.01339055097483789
2025-02-10T00:00:00,UKOIL.cash,76.553,0.016167783898586363,0.013497803762618091
2025-02-11T00:00:00,UKOIL.cash,77.35,0.010411087743132172,0.013400139941142091
2025-02-12T00:00:00,UKOIL.cash,75.412,-0.025054945054944905,0.013958270551565934
2025-02-13T00:00:00,UKOIL.cash,75.602,0.0025194929188988185,0.013736751553151069
2025-02-14T00:00:00,UKOIL.cash,74.963,-0.0084521573503347786,0.013590922329630229
2025-02-17T00:00:00,UKOIL.cash,75.546,0.0077771700705683159,0.013447878065810992
2025-02-18T00:00:00,UKOIL.cash,76.032,0.0064331665475338201,0.013278964935807115
2025-02-19T00:00:00,UKOIL.cash,76.264,0.0030513468013467927,0.013070753349074654
2025-02-20T00:00:00,UKOIL.cash,76.729,0.0060972411622784465,0.012899342645316237
2025-02-21T00:00:00,UKOIL.cash,74.361,-0.030861864484093303,0.013867130272521578
2025-02-24T00:00:00,UKOIL.cash,74.859,0.0066970589421873079,0.013702459231370328
2025-02-25T00:00:00,UKOIL.cash,73.074,-0.023844828277161018,0.014115231445768346
2025-02-26T00:00:00,UKOIL.cash,72.665,-0.0055970659879025619,0.013904091813671131
2025-02-27T00:00:00,UKOIL.cash,73.715,0.014449872703502334,0.013966193001961369
2025-02-28T00:00:00,UKOIL.cash,73.41,-0.0041375568066201835,0.013748015837136149
2025-03-03T00:00:00,UKOIL.cash,71.796,-0.021986105435226673,0.014038225001865391
2025-03-04T00:00:00,UKOIL.cash,71.418,-0.0052649172655858277,0.013821451863168499
2025-03-05T00:00:00,UKOIL.cash,69.677,-0.024377607885967115,0.014186558825099499
2025-03-06T00:00:00,UKOIL.cash,69.748,0.0010189876142772786,0.013966414750951091
2025-03-07T00:00:00,UKOIL.cash,70.633,0.012688535871996198,0.013999960397324934
