timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-01-10T00:00:00,CADCHF,1.3201267411521262,0.45477974027742013,-0.38578353041153063,0.062815588936145236,0.55408759235261817,-0.44564185419368529,-0.7538006485314529,-0.17478760785291814
2022-01-11T00:00:00,CADCHF,0.84481066981363506,0.85409815691795288,-0.39814954426648835,0.38411476317134868,0.64554544705311967,-0.25473441718405793,-0.64641640334083628,-0.15972377110160602
2022-01-12T00:00:00,CADCHF,-0.98699918627781758,0.75903971291103711,-0.52652679916144995,0.10071352905107354,0.58558952826074662,-0.14203626752717186,-0.57774377226651807,-0.15294292600998324
2022-01-13T00:00:00,CADCHF,-0.82567113103288559,0.4410706713158753,-0.61985701111131952,-0.058413337431981863,0.42477020012298844,-0.088768768810656234,-0.53879709796156894,-0.15285850818055383
2022-01-14T00:00:00,CADCHF,0.20995041072406173,0.54876054935215646,-0.60973578078679036,-0.061251423015199744,0.50690859610336192,-0.029762125043873381,-0.49665321774364818,-0.15161182252124297
2022-01-17T00:00:00,CADCHF,0.45044030432707821,0.82903351005358916,-0.53347404539215304,-0.043417530012799264,0.63853170489749811,0.048653305571844045,-0.44174339289841985,-0.14656274418135096
2022-01-18T00:00:00,CADCHF,0.75717119659351562,1.322427951551763,-0.32963960523521935,0.095938466470670405,0.65953635853409764,0.16107273760327223,-0.36095563150730364,-0.13357791178471839
2022-01-19T00:00:00,CADCHF,-0.3016179146376054,1.0562024562742744,-0.3195348625314911,0.16080475531345148,0.61802988549598936,0.24017089373389788,-0.29416812747353999,-0.12284070756768115
2022-01-20T00:00:00,CADCHF,0.49676920314613637,1.0712384321124573,-0.34152364974732408,0.19765728592937384,0.74622143801322172,0.33912531475829322,-0.21706519124277937,-0.10853182053051094
2022-01-21T00:00:00,CADCHF,-2.287323500273994,0.47452140401507448,-0.59193786383695546,-0.065607971056708306,0.5650444639172526,0.27651238355837782,-0.22726705735493363,-0.11631518888330469
2022-01-24T00:00:00,CADCHF,-0.63026673788758247,0.35559384692267421,-0.67635710974473173,-0.089136832520357839,0.4482417088289134,0.17931476947172886,-0.25988503896161957,-0.13031554937549611
2022-01-25T00:00:00,CADCHF,1.184280326069449,0.56753645819351406,-0.39086649928692735,0.086863958729243587,0.51009759683674383,0.17229199197906347,-0.24444520623452368,-0.13147670525134514
2022-01-26T00:00:00,CADCHF,0.68349697584347169,0.83149737860600836,-0.32399314409227953,0.21202113569287917,0.48039859356590303,0.2132336882261113,-0.20455888623885909,-0.12595426431457465
2022-01-27T00:00:00,CADCHF,0.28278020631800027,0.93991800666602621,-0.15857383746411702,0.18333430398739822,0.48520701957226015,0.26532541708354318,-0.15457431814303485,-0.116273627876016
2022-01-28T00:00:00,CADCHF,-0.28109655250614235,0.77221260833149652,-0.27544885469217084,0.1222308503802053,0.44401877855991312,0.29170006988906488,-0.11975426444785359,-0.11040505556980015
2022-01-31T00:00:00,CADCHF,0.065176500126952766,0.51520190878056271,-0.22503135382389206,0.022994526888677442,0.46081205849759482,0.31712272282303655,-0.084452222738712765,-0.10358994853587412
2022-02-01T00:00:00,CADCHF,-0.93347549324591117,0.31124290508314495,-0.22392623989970967,-0.11255391356558976,0.38088104554661478,0.27147360175608259,-0.086320210606828332,-0.10567460364437005
2022-02-02T00:00:00,CADCHF,-0.28942770854911304,0.28189918332652147,-0.25351773145039491,-0.27325794179490626,0.41618354237105276,0.21164299406790901,-0.09855490878187112,-0.11048446473322167
2022-02-03T00:00:00,CADCHF,0.22376614721875804,0.46739757475555943,-0.28197174545330822,-0.28061789988522601,0.48167524881125512,0.17556612190447332,-0.10175259096803101,-0.11330786388061066
2022-02-04T00:00:00,CADCHF,-0.2271104351480934,0.10533189575763845,-0.26055737706292542,-0.30452815310335746,0.47828575590209543,0.12832845326014075,-0.11254581650877082,-0.11791702961660525
2022-02-07T00:00:00,CADCHF,1.1397135788255959,0.17961091402135318,-0.21716716659693663,-0.056530591522481091,0.50497941925767975,0.16638733673871428,-0.080759269793643881,-0.11173399564782072
2022-02-08T00:00:00,CADCHF,-0.22851392840484577,-0.18841731286426264,-0.1369711306333441,0.077802139020604996,0.47391514468084417,0.1818819932607694,-0.059331488187443708,-0.10724923047310342
2022-02-09T00:00:00,CADCHF,0.34827622614028114,-0.32200967141255998,-0.17377209468096477,0.19316977826595402,0.52609730090042339,0.21896741487647628,-0.027011257162878888,-0.099861054702408192
2022-02-10T00:00:00,CADCHF,-0.64653359212719697,-0.22067344563215868,-0.44340629640657686,0.09174107939308164,0.40339855714717171,0.20996496790361746,-0.021310452104133334,-0.10090292218261175
2022-02-11T00:00:00,CADCHF,-0.46921223007781471,-0.11873380216362811,-0.56141178542829406,0.28228755882024803,0.39898610898630515,0.17013468250349315,-0.034019578375145743,-0.10777349679520433
2022-02-14T00:00:00,CADCHF,0.20383224893489571,-0.12882580128846982,-0.37984756303956241,0.33329668332227436,0.32391839603415923,0.14626322372876754,-0.03783175573840792,-0.11081295379623313
2022-02-15T00:00:00,CADCHF,0.35517377712445347,-0.16619475552963553,-0.27005746402089831,0.22088037217634102,0.36512172231362178,0.15010060575817183,-0.027389836549776586,-0.10949741272845506
2022-02-16T00:00:00,CADCHF,-0.28806783104928491,-0.42138474416534755,-0.32027489504796997,0.060025150231123543,0.16150997125712313,0.13222400644061338,-0.028879767077562467,-0.1114100140093343
2022-02-17T00:00:00,CADCHF,-0.8786685558648355,-0.53857261206139984,-0.40480359542119132,-0.048149128684770982,-0.0035086456147428152,0.049998350004543966,-0.065016997670234791,-0.12228514041556476
2022-02-18T00:00:00,CADCHF,-0.58151497974187527,-0.79280033901241376,-0.57722709890987567,-0.026529348335038231,0.099902114585033466,-0.067175424195752814,-0.12339971462526332,-0.14056961818793889
2022-02-21T00:00:00,CADCHF,-1.3605580874075682,-0.46871175077841876,-0.79312983548989091,-0.11328792018695422,0.099075176980589666,-0.28255102728178561,-0.23726051099131484,-0.17439801126717988
2022-02-22T00:00:00,CADCHF,1.1705815423107542,-0.045784352359026607,-0.72560333911773589,-0.15552406548992243,-0.034372506126676063,-0.3899324882300641,-0.30488172931314317,-0.20125111741364238
2022-02-23T00:00:00,CADCHF,-0.20677046738413224,-0.40762028300047021,-0.037381274201669985,-0.11740612299559235,-0.054874030628438493,-0.48196792995993626,-0.36117547565221603,-0.21861449736373231
2022-02-24T00:00:00,CADCHF,0.29469250427665317,-0.53282003974045067,-0.14128676265861875,-0.077483867577550838,-0.099155767182971047,-0.533191212433067,-0.39887290484054266,-0.23193620206514212
2022-02-25T00:00:00,CADCHF,2.1100569116959207,-0.11431490804541994,0.37558776074867006,0.012892502132352516,-0.089242348717874315,-0.38152693700836143,-0.3332878511704685,-0.21931842623817177
2022-02-28T00:00:00,CADCHF,-1.5765138536024625,-0.38776071761387604,0.22552527665972216,-0.15776204515748962,-0.23881494153246077,-0.40566658408053075,-0.35360842693144728,-0.22901666294711454
2022-03-01T00:00:00,CADCHF,-0.71542709437197305,-0.5614137298916384,0.11843552030323035,-0.23788593956611884,-0.33823289336545637,-0.49281754674339251,-0.40582088592301335,-0.24646525429257482
2022-03-02T00:00:00,CADCHF,2.1568481289615247,0.14842783087282585,0.52791810201404432,0.043021132462513607,-0.093633031097956579,-0.34713588504508808,-0.34462592294052985,-0.23820149386141026
2022-03-03T00:00:00,CADCHF,-1.3980152717405663,-0.098223195308795461,-0.055992894674399621,-0.056039788839849287,-0.2283954604197975,-0.36549502410093176,-0.35757161442774488,-0.24444026378405859
2022-03-04T00:00:00,CADCHF,-1.0443373379670993,-0.37239098102747659,-0.42018139061109766,-0.099610356471393005,-0.29922315145968481,-0.49920975145396551,-0.43095220083325342,-0.26757624496085225
2022-03-07T00:00:00,CADCHF,0.5994734839487198,-0.19888394830494191,-0.1874731813270416,-0.03235793193871362,-0.39075506893142065,-0.54220269813585886,-0.46089611842711276,-0.27917438577633713
2022-03-08T00:00:00,CADCHF,-0.35176749862057843,-0.51950340275236206,-0.19536405222597863,-0.19160528584887238,-0.39592637982396384,-0.61292359519748085,-0.50493657016110027,-0.2939301008862939
2022-03-09T00:00:00,CADCHF,0.78823712913880617,-0.30415479544429075,0.0014823597988478411,-0.038962551580601516,-0.34749412791907214,-0.58492327105218933,-0.50176732021731107,-0.29778484473665923
2022-03-10T00:00:00,CADCHF,1.4431762963169275,-0.056852275621695682,0.31060191652461466,0.012265930460317652,-0.25626039666986788,-0.39683987517484948,-0.41715677024864756,-0.28144566612130806
2022-03-11T00:00:00,CADCHF,1.3427717237165748,0.3671799076891446,0.55483776771667714,0.050789202402391952,-0.15227668118931592,-0.081968524749178706,-0.2608167215225749,-0.244744865537526
2022-03-14T00:00:00,CADCHF,-0.39636146762604019,0.37968832332061775,0.42648541123071892,0.053090264494483945,-0.19489222049151961,0.13497469045966537,-0.14346733899697259,-0.21599542085471585
2022-03-15T00:00:00,CADCHF,1.5918812224572949,0.68149954928985224,0.65297499327297281,0.37028993375300534,0.011267890490188344,0.48135807646801793,0.049136913825028682,-0.16342144316005522
2022-03-16T00:00:00,CADCHF,1.1807080815511151,0.87288648786613143,0.90576802099802567,0.54047502663432045,-0.0037790395606478447,0.86183579480971551,0.27035931486821774,-0.099935968611064047
2022-03-17T00:00:00,CADCHF,0.12020150313130104,0.97019894958695052,1.1245248439461328,0.45469052150630074,-0.019526884895986984,1.184885695687494,0.46940459201537776,-0.044748988187224475
2022-03-18T00:00:00,CADCHF,-0.86324517977661197,0.94749553389179619,0.88465753292312654,0.22949419163770371,-0.10314586451805867,1.3585060345437054,0.60273870093245574,-0.0043522054012171633
2022-03-21T00:00:00,CADCHF,0.6249076863880012,1.2116078370110028,0.91321388908130741,0.28795099367714172,-0.093844029398620146,1.5273895823135173,0.737912508936859,0.03978573607593594
2022-03-22T00:00:00,CADCHF,0.24472214598435216,1.5604673495793946,0.95871906760458336,0.24443856742444553,-0.061009894967218641,1.6671249903248031,0.86149760168684597,0.082193192767267928
2022-03-23T00:00:00,CADCHF,-0.44204495111203146,1.2393917264892018,0.92165171991292205,0.2240307170180813,-0.080386022550162556,1.7439477231834237,0.95651341322385153,0.11737426903529734
2022-03-24T00:00:00,CADCHF,0.46138639034903101,1.4034751982634373,0.9651886152112602,0.26787233504607794,-0.16078468825618339,1.8186700980093389,1.0496930094009567,0.15358498980358756
2022-03-25T00:00:00,CADCHF,1.0220580652120939,1.5785336917069879,1.1729543550249033,0.30520924891575285,-0.083893571061064792,1.9312655887031109,1.1607211754893374,0.1951966091845368
2022-03-28T00:00:00,CADCHF,0.23984565309119812,1.1985619822944065,1.2454362690866101,0.28715962214146101,-0.043848930425525776,2.0229450396155997,1.2634195577817211,0.2355399345629916
2022-03-29T00:00:00,CADCHF,-0.63876661824542968,1.4199975458935399,1.0911628563476918,0.25213239950819299,-0.056615504209896188,2.0413821104910559,1.3314902536161741,0.26840585582040266
2022-03-30T00:00:00,CADCHF,-1.4051575130914444,1.2281312132275775,0.70512511362740338,0.060799662694103238,-0.016135888581789423,1.9442358386926273,1.3399361257768825,0.28792508883094781
2022-03-31T00:00:00,CADCHF,-0.52543970356810632,0.61992701835665553,0.64551010805421016,0.041107522309762543,0.0097882081523215699,1.8230681091377328,1.3310633743778857,0.3033411948169914
2022-04-01T00:00:00,CADCHF,0.51248810992958216,1.0813098622448691,0.73889589865204919,0.0078662883271876337,0.083044858509209576,1.7475220403243308,1.3372716036041377,0.32197468368349175
2022-04-04T00:00:00,CADCHF,0.78293569974785915,1.5237488035117421,0.92937834614815062,-0.025590795675416146,0.087162256340764036,1.7320619417882979,1.3692909658528785,0.34651840738978973
2022-04-05T00:00:00,CADCHF,0.62881932441136879,1.5353945062233159,0.82211047338831056,0.031973759085134106,0.19967236067671978,1.722803091096927,1.3928626894240579,0.36855063814675232
2022-04-06T00:00:00,CADCHF,-0.11924414860607568,1.620222967821014,0.70848390865699862,-0.058015024729637765,0.18701433849271837,1.6898832166183915,1.4015861707625314,0.38709911205123038
2022-04-07T00:00:00,CADCHF,-0.57331047947911973,1.3102414817395531,0.4380091379218688,-0.022887343395653254,0.11096947185524438,1.6168795115350814,1.3886352059113463,0.4007783317180712
2022-04-08T00:00:00,CADCHF,0.29362080248377304,1.0290278486304953,0.35201663309049541,-0.09659905335958735,0.15239690665287248,1.5628791821169647,1.3810225779996197,0.41512195453050227
2022-04-11T00:00:00,CADCHF,-1.8097306231811041,0.25379959567667709,0.25114666918365902,-0.25840890927976351,0.03011716817781818,1.4039614880247537,1.3216159493863706,0.4184183914519839
2022-04-12T00:00:00,CADCHF,0.2836294799492311,0.4168919581855951,0.41505475977471412,-0.2285059970598845,0.18044825745719303,1.2836503763011302,1.2754785812937595,0.42382699413390151
2022-04-13T00:00:00,CADCHF,1.8661822183020451,0.4285409455248248,0.60728291865349382,-0.059677352295774352,0.34482833250088013,1.2837033263868618,1.2789678097829031,0.4378190927151997
2022-04-14T00:00:00,CADCHF,1.072289289638088,0.38063651581853036,0.68237413459842922,0.058760056974096288,0.27024014744252584,1.3280322516337868,1.2993565013751636,0.45376321168992745
2022-04-15T00:00:00,CADCHF,-0.094142034283823034,0.33707659249943123,0.57355610017024028,0.14282494514201213,0.27722227878552941,1.3466694475423959,1.3101301499871081,0.46790708541107129
2022-04-18T00:00:00,CADCHF,0.5697383442780346,0.67875995946139667,0.69758531832377224,0.23781894562490336,0.33478979615666316,1.375976100135692,1.3251132906132748,0.48212069161311288
2022-04-19T00:00:00,CADCHF,1.6978116895906865,0.88966290106856694,0.83167496804887375,0.32368890314910381,0.34428625610076602,1.4570039907130381,1.3585637822928356,0.49713458848507275
2022-04-20T00:00:00,CADCHF,1.2825558264874244,1.1147931247826235,1.3429732868302844,0.44521319402402149,0.43348733595092126,1.5580472535537961,1.40388260508445,0.51397230788306869
2022-04-21T00:00:00,CADCHF,-0.42621473402780724,1.133879871766764,1.3954345630693696,0.4101464210254574,0.366082742721138,1.6125194455497645,1.4390938628526895,0.53215816093619717
2022-04-22T00:00:00,CADCHF,-1.5293278292899737,0.65242175832691629,0.97337487059812944,0.36795113609237845,0.24457824581275436,1.5778953274207972,1.4370728563840052,0.54492147293798288
2022-04-25T00:00:00,CADCHF,0.25701024853076104,0.49238200063601606,0.92276976491669827,0.38563975406806594,0.20188164388316304,1.5452222563607776,1.432388441227237,0.55615459536211664
2022-04-26T00:00:00,CADCHF,-0.79529120170996559,0.26561058449521391,0.7803350623569818,0.42358462790381818,0.1744344842342174,1.476680138211659,1.4110730194128596,0.56488847659950947
2022-04-27T00:00:00,CADCHF,1.572725220144533,0.74337820100712293,1.0091139354171497,0.49638467128430941,0.26586558854311271,1.471358942731064,1.4139066797260718,0.57604133624194376
2022-04-28T00:00:00,CADCHF,0.86638047650262084,1.2576978783771569,1.1220341003372907,0.61673733711356116,0.2773340897307866,1.485239993383449,1.4235890919340561,0.58714065078900723
2022-04-29T00:00:00,CADCHF,-0.52734068389530242,1.2677972170155616,1.1938962510553506,0.66686580925266215,0.20014695240174196,1.4721108397457616,1.426424136925001,0.59940442953655226
2022-05-02T00:00:00,CADCHF,0.60137663280874287,1.3049659910686262,1.3302862079503672,0.73939490989979728,0.31959680399825663,1.4733390163906415,1.4355937379063555,0.6126252038509723
2022-05-03T00:00:00,CADCHF,0.98017819255288596,1.3575718616465322,1.4366853064527771,0.79339401736049053,0.34537316541465829,1.4933968317355939,1.4510176054938082,0.62538927216428986
2022-05-04T00:00:00,CADCHF,0.32669102689305302,1.3121043298314947,1.5358052702438048,0.87975086240224265,0.33358557122552734,1.510021073606342,1.4668145472218796,0.63873300244508147
2022-05-05T00:00:00,CADCHF,1.1390550436884053,1.5975450251064967,1.5293708257906944,0.90819863209055751,0.35519185923369179,1.5375090832431062,1.4829935517716719,0.64912355767610974
2022-05-06T00:00:00,CADCHF,-0.42592387443256247,1.6443374889536091,1.5192183228581249,0.9657799368182669,0.41876656912438798,1.5373757228041827,1.4914212880503386,0.66043538308008309
2022-05-09T00:00:00,CADCHF,-0.6817312008149774,1.4313187608740507,1.3851406096098779,0.8440612933829662,0.37398424513218353,1.5071478386983563,1.4883612145490892,0.67132688791674866
2022-05-10T00:00:00,CADCHF,0.2369301237798013,1.9350403979305184,1.5304122081833824,0.73281249673471294,0.32317671369003642,1.4823776390809023,1.4888623073391536,0.68393222627588768
2022-05-11T00:00:00,CADCHF,0.14249322168560546,1.9328066247511682,1.6411691866662828,0.71539117323475476,0.43713102805476572,1.4596609415713382,1.491242080310494,0.69803468971485605
2022-05-12T00:00:00,CADCHF,1.2274110856784959,1.7535294935097627,1.7750512968921237,0.95763839641468096,0.48523860380176148,1.4627467729120078,1.5030249515073995,0.71249352514222763
2022-05-13T00:00:00,CADCHF,2.2359286957942861,1.9177773235943552,1.934944690375098,1.1688777270989823,0.62998490125939377,1.5084378213650433,1.5302345148576104,0.72617746546438766
2022-05-16T00:00:00,CADCHF,1.0513645330956938,2.1920614659069853,2.1284449102672025,1.2691321189141571,0.69714917122681463,1.5573641007447931,1.5610405980683559,0.74081193594676575
2022-05-17T00:00:00,CADCHF,-1.1845804081336704,1.7502248577520179,2.0364298503073979,1.1496376477020898,0.5918016744188429,1.5639893273786407,1.5835713509993186,0.76120103111703585
2022-05-18T00:00:00,CADCHF,-2.3806608764653587,0.69245039376592876,1.5712834028986478,0.74733434750156957,0.43564317153521154,1.5001300190130793,1.5813888059148895,0.78510250287260319
2022-05-19T00:00:00,CADCHF,-1.9673635255846471,-0.023078098733902656,1.3601590588964689,0.48808261593365132,0.29296672819171443,1.3861929351390012,1.5594662462068571,0.81260937779745246
2022-05-20T00:00:00,CADCHF,0.19209040657022355,0.098497672681195955,1.2809312273423479,0.46269218507750837,0.27055918078724717,1.2859698184784567,1.535460898067309,0.83822059174794905
2022-05-23T00:00:00,CADCHF,-0.86408827665390131,0.20840165151208248,1.1911655148691671,0.81985737776650525,0.17901600435356588,1.1683293172661966,1.5002963900560939,0.8643511304830539
2022-05-24T00:00:00,CADCHF,-1.684984608697023,-0.21533646708668208,0.89883237919121095,0.5556799677383395,0.075032433953758818,0.99593235137745662,1.4301229937634405,0.88453828587073025
2022-05-25T00:00:00,CADCHF,0.33388271102748651,0.0027762163621900646,0.72752068395700831,0.74254479053022004,0.13459827321695464,0.84846697230840395,1.3576810301360596,0.89917745823050765
2022-05-26T00:00:00,CADCHF,0.056912011482172301,-0.28754412722815464,0.92657243091145935,0.79928204606011677,0.079557399872349568,0.72767811636749513,1.3016897314245057,0.92361417703225768
2022-05-27T00:00:00,CADCHF,0.43259494319311803,-0.36507950906392933,1.0781838402715269,0.83883686817113357,0.10736896207119721,0.64241116694462586,1.2658327018086915,0.95784901987422311
2022-05-30T00:00:00,CADCHF,1.0507436486728168,-0.03571298318066389,0.95135024269295465,1.0354310669961826,0.1962902324864968,0.60327338870038405,1.2397706879613681,0.98621909344387981
2022-05-31T00:00:00,CADCHF,0.46399711258831444,-0.051022802062463089,1.2035697615304435,0.8109991956064575,0.26114861603090672,0.59389931423026554,1.2381236990239151,1.0289062969907881
2022-06-01T00:00:00,CADCHF,0.71714361716823516,-0.084736052979164089,1.4457380037453615,0.71596110983355898,0.35530897468680656,0.62321928787719594,1.2678255828447869,1.0895721145767387
2022-06-02T00:00:00,CADCHF,0.2233000880826595,-0.10064140720063211,1.4210976523142744,0.86752909673966894,0.38960021306818093,0.65810981212896935,1.2992026654809994,1.1522770396329982
2022-06-03T00:00:00,CADCHF,0.71955754783313197,-0.16648821495836411,1.5774262429143591,0.97222643626994476,0.44233488539745086,0.7268958821837469,1.356746391979083,1.230325394320757
2022-06-06T00:00:00,CADCHF,1.8340445571740989,0.31798362926670004,1.670737352156044,1.1824401935512325,0.56533264556810303,0.86917452440660858,1.4459115376514444,1.3075490079488941
2022-06-07T00:00:00,CADCHF,1.1993765599298483,0.71040238909048947,1.6451344405301969,1.3872013585564933,0.60171827285630075,1.0311065314646883,1.5317459137300351,1.367272305474625
2022-06-08T00:00:00,CADCHF,0.82224488823601449,0.85550817988776595,1.5968445048376425,1.5371460625060069,0.72897963896771634,1.1821408349019935,1.6027451787570752,1.4099641237014104
2022-06-09T00:00:00,CADCHF,-1.8052390902215703,0.38441946361903861,1.3199244973001774,1.224494518200129,0.51886459227622039,1.2311296959576703,1.6424079420644984,1.4716223765605558
2022-06-10T00:00:00,CADCHF,0.11092900713158432,0.19886890728361364,1.1568502444189923,1.2783862307087763,0.50159784079575342,1.259535833625322,1.6614157019931257,1.519111765582154
2022-06-13T00:00:00,CADCHF,0.20751294354496927,-0.17132443855074692,1.0531857276090058,1.3923672379788603,0.54875259251018427,1.2773750672162538,1.6688369238239718,1.5581630878574368
2022-06-14T00:00:00,CADCHF,-0.046809569882995651,-0.38205424714161607,1.0487550618158614,1.5444876053761336,0.52679147669984194,1.2828840023240635,1.6712231574378149,1.5992654427306559
2022-06-15T00:00:00,CADCHF,-0.46788984559823554,-0.25664944921545263,1.1096248263169632,1.424145528694883,0.43972053797757105,1.2693469149336309,1.6718164317253494,1.6554037001702
2022-06-16T00:00:00,CADCHF,-4.2117235754179827,-0.75239792664684746,0.1148666816367644,0.48846919585994053,0.0037450470307927777,0.93997987595803489,1.4850771676732484,1.6622826042637104
2022-06-17T00:00:00,CADCHF,-0.3844437662696652,-0.55130632168722926,0.048488744566707355,0.45946155474444628,0.00022416546138119648,0.62645327826412756,1.2909284056947588,1.6608040200362397
2022-06-20T00:00:00,CADCHF,0.17851632290453334,-0.55049886386817659,0.10701393452114635,0.48761929416871952,0.0003411137184258623,0.37312619649852957,1.1243847200562131,1.672033329110058
2022-06-21T00:00:00,CADCHF,0.51331751925461233,-0.31543181850213931,0.13663065625059481,0.52721069263370013,0.034622355393624786,0.19270595531217535,0.99285981097249754,1.6934825481665885
2022-06-22T00:00:00,CADCHF,-1.0503686057515256,-0.27676720004227007,-0.076692340112857832,0.46074493869641248,0.0064702658648964368,-0.03744658384666695,0.81430453325417751,1.6804335300058886
2022-06-23T00:00:00,CADCHF,-0.45537840890124753,-0.43154590613798366,-0.15355921105020293,0.43463887146387686,-0.067162202934558685,-0.25893067880965842,0.62908839988143983,1.6561225905304213
2022-06-24T00:00:00,CADCHF,0.65921798169833601,-0.30186533987536901,-0.022300821328042633,0.4644590379308513,0.0010606868202867798,-0.39790377643643565,0.49364942145520002,1.659844559221207
2022-06-27T00:00:00,CADCHF,-0.13227288594741263,-0.40295447756441322,0.075985922324865132,0.37847341876349772,-0.046881949288457105,-0.52401920760798326,0.36642505449153889,1.6692212540800249
2022-06-28T00:00:00,CADCHF,0.16763457864666287,-0.53914276868281519,0.14189583828865282,0.40022958798997438,-0.037928240257208944,-0.62019259723979481,0.25729577687838912,1.6906613161120434
2022-06-29T00:00:00,CADCHF,-0.66716956014552031,-0.76060647416622196,0.016703935225727516,0.35181937090919557,-0.0069144969118864058,-0.73807859747155236,0.12723509414000736,1.6863060936085925
2022-06-30T00:00:00,CADCHF,0.27283586875141019,-0.82611763147499706,-0.01310973700001331,0.42021011611766224,0.0037561449557192345,-0.81357753606999428,0.019910817468003734,1.6828691853514328
2022-07-01T00:00:00,CADCHF,0.65404730576036041,-0.72854924200035587,0.017488482290375883,0.39128627621471596,0.19727367372526605,-0.83175706643005787,-0.051012547057745737,1.6919193820178375
2022-07-04T00:00:00,CADCHF,0.52444917393177926,-0.73730867431748615,0.093611813205376149,0.39261140627067725,0.17669215669789945,-0.8128137462619488,-0.094662184500990482,1.7163930267485694
2022-07-05T00:00:00,CADCHF,-0.86354609717022457,-1.2189435106184723,0.031535056859836416,0.22275336400215123,0.11046720188719106,-0.84797241197375806,-0.16839513865569361,1.7239811065481199
2022-07-06T00:00:00,CADCHF,0.28478481530147026,-1.3712774773190297,0.04401659787954481,0.19211249968062863,0.14572361844475321,-0.85741479860718561,-0.2240690551795724,1.7197702415976222
2022-07-07T00:00:00,CADCHF,1.3075956602922281,-1.2090996868379347,0.3633365244029495,0.37749725664480921,0.25453333108404524,-0.79192658338990995,-0.22648779258211815,1.7698291982974133
2022-07-08T00:00:00,CADCHF,0.77822227147406375,-0.74493586110202958,0.44155011077522754,0.51047450609206013,0.34720613764597225,-0.68042320169429027,-0.19647205090357214,1.837591148700227
2022-07-11T00:00:00,CADCHF,0.24570701724360555,-0.72339535256588916,0.31348174736400108,0.52629287462494534,0.36617377300854953,-0.55690548461517242,-0.1556846394548575,1.8878113040737261
2022-07-12T00:00:00,CADCHF,-0.46973192628471944,-0.86811239046171984,0.16116501467836866,0.45745342534265243,0.48165076450852007,-0.4780527268608093,-0.13658835043694417,1.9155508296599317
2022-07-13T00:00:00,CADCHF,0.11920974143108558,-0.84923527831480217,0.18744463872103337,0.42179638505005185,0.38373942593743071,-0.40106493064094201,-0.11407207446595542,1.943920510521697
2022-07-14T00:00:00,CADCHF,-0.90026683876166369,-0.96475411593628846,0.023271376675546403,0.36171404438419485,0.27608048568190829,-0.393800533741546,-0.12990430794849861,1.937580636728135
2022-07-15T00:00:00,CADCHF,-0.10905347929197683,0.1439340899700704,-0.14471196865249206,0.32275551744372355,0.2616098082330815,-0.39146617181348853,-0.14779550441456968,1.9160992887741801
2022-07-18T00:00:00,CADCHF,0.721488406053443,0.40793280473055071,-0.17347449271215021,0.57014262618540223,0.29743488906544713,-0.34023131566102549,-0.13514855638826492,1.9125119275794125
2022-07-19T00:00:00,CADCHF,0.020041928647285972,0.37056095849870774,-0.13435388992747013,0.63141286337125435,0.34632642986760176,-0.29403328132731699,-0.12262299497149448,1.9064358693263499
2022-07-20T00:00:00,CADCHF,0.22849003044941893,0.28665968293562705,0.042495100075554321,0.56729546369313522,0.42007033625799706,-0.23925752689744062,-0.10234280541830029,1.9061296659312807
2022-07-21T00:00:00,CADCHF,-0.60045269244475408,0.44875889331971547,-0.057863693473187511,0.46301278142489705,0.37965915368983577,-0.2306801801690031,-0.10685808743245159,1.8864317840946614
2022-07-22T00:00:00,CADCHF,-1.289718706243653,0.28172030195966963,-0.14320014974018655,0.3178308352237772,0.2656990318388488,-0.30621856659076802,-0.16059308370426509,1.830032042781748
2022-07-25T00:00:00,CADCHF,1.2082712157287518,0.36989346696450642,-0.14254067639639525,0.44617177460666996,0.36131645265218226,-0.2892130057824856,-0.16199629629656234,1.8057374594537674
2022-07-26T00:00:00,CADCHF,-0.80257446257791698,0.22992892887115915,-0.32662148191580198,0.37048032439224343,0.35582192838371229,-0.32545803641962989,-0.19374785663636776,1.7590691002256844
2022-07-27T00:00:00,CADCHF,0.20768079387259974,0.23533245119245569,-0.25511329086404827,0.46671096603327528,0.41466679155126451,-0.34069989813527812,-0.21410617599805523,1.7198652681315305
2022-07-28T00:00:00,CADCHF,-0.63820427488699227,0.27231226901502609,-0.39480700320048967,0.43505351357333999,0.34177711087486784,-0.39092216911551542,-0.25526124075059947,1.6647230977838061
2022-07-29T00:00:00,CADCHF,-0.5233845690831469,0.089880700458272761,-0.55840329270242828,0.37591509713482912,0.28852790069716422,-0.46197652113482862,-0.31028504167319737,1.6002151187834326
2022-08-01T00:00:00,CADCHF,-0.80424457007068484,-0.25385562780933729,-0.69225475329025732,0.32237999166316256,0.17353309334914163,-0.56412227640865509,-0.38587890952409426,1.5171643644423156
2022-08-02T00:00:00,CADCHF,0.81548347793461318,-0.21214480050706769,-0.70235620454401559,0.31196536558309196,0.19348276701631198,-0.60172804352003884,-0.42741006721991931,1.4698597622799119
2022-08-03T00:00:00,CADCHF,1.1058210046397945,0.25022734697942856,-0.5236351313861376,0.42761582574352303,0.18122900190308389,-0.56540131106324998,-0.42604242736081682,1.4510235532763092
