timestamp,asset_id,close,arithmetic_return,sigma_t
2023-08-29T00:00:00,GRTUSD,0.09275,0.032735775526110657,0.033863178069936301
2023-08-30T00:00:00,GRTUSD,0.09302,0.0029110512129380739,0.033321588793482002
2023-08-31T00:00:00,GRTUSD,0.0884,-0.049666738335841745,0.033824708220018797
2023-09-01T00:00:00,GRTUSD,0.08591,-0.028167420814479704,0.033534986923742495
2023-09-02T00:00:00,GRTUSD,0.08609,0.0020952159236410149,0.033007517626747473
2023-09-03T00:00:00,GRTUSD,0.08727,0.013706586130793362,0.032636670261503874
2023-09-04T00:00:00,GRTUSD,0.08635,-0.010541996104044965,0.032115760142015039
2023-09-05T00:00:00,GRTUSD,0.08686,0.0059061957151130334,0.031641826182246785
2023-09-06T00:00:00,GRTUSD,0.0869,0.00046051116739579057,0.03113059081745945
2023-09-07T00:00:00,GRTUSD,0.08677,-0.0014959723820483902,0.03061972855621636
2023-09-08T00:00:00,GRTUSD,0.08649,-0.0032269217471476599,0.030113962602772326
2023-09-09T00:00:00,GRTUSD,0.08685,0.0041623309053069628,0.029652800801299999
2023-09-10T00:00:00,GRTUSD,0.08395,-0.033390903857225103,0.029643710010109365
2023-09-11T00:00:00,GRTUSD,0.0782,-0.068493150684931406,0.031320893445071198
2023-09-12T00:00:00,GRTUSD,0.0795,0.016624040920716055,0.031089882613237464
2023-09-13T00:00:00,GRTUSD,0.08248,0.037484276729559701,0.031560288084058433
2023-09-14T00:00:00,GRTUSD,0.08303,0.006668283220174695,0.031104922667968833
2023-09-15T00:00:00,GRTUSD,0.08739,0.052511140551607716,0.032245256856364146
2023-09-16T00:00:00,GRTUSD,0.08616,-0.014074836937864687,0.031781412453695895
2023-09-17T00:00:00,GRTUSD,0.08344,-0.031569173630454972,0.031680536571407548
2023-09-18T00:00:00,GRTUSD,0.08693,0.041826462128475468,0.032213090422000122
2023-09-19T00:00:00,GRTUSD,0.0899,0.034165420453238247,0.032348056622624077
2023-09-20T00:00:00,GRTUSD,0.09073,0.0092324805339267114,0.031866822412341116
2023-09-21T00:00:00,GRTUSD,0.08753,-0.035269480877328424,0.031948762860293328
2023-09-22T00:00:00,GRTUSD,0.0871,-0.0049126013938078352,0.031425491678532376
2023-09-23T00:00:00,GRTUSD,0.08919,0.023995407577497227,0.031255022679096904
2023-09-24T00:00:00,GRTUSD,0.08677,-0.02713308666890913,0.031092115655320385
2023-09-25T00:00:00,GRTUSD,0.08769,0.010602742883485124,0.030661066449954345
2023-09-26T00:00:00,GRTUSD,0.08708,-0.006956323412019608,0.030169960748915273
2023-09-27T00:00:00,GRTUSD,0.08509,-0.022852549379880634,0.029913167568023827
2023-09-28T00:00:00,GRTUSD,0.08686,0.020801504289575834,0.029712390591403008
2023-09-29T00:00:00,GRTUSD,0.08746,0.0069076675109370177,0.029261562109648462
2023-09-30T00:00:00,GRTUSD,0.08873,0.014520923850903353,0.028918885253739854
2023-10-01T00:00:00,GRTUSD,0.09102,0.025808632931364817,0.028840728351666168
2023-10-02T00:00:00,GRTUSD,0.0886,-0.026587563172929086,0.028763994876120958
2023-10-03T00:00:00,GRTUSD,0.08838,-0.0024830699774266137,0.028290061079069499
2023-10-04T00:00:00,GRTUSD,0.08626,-0.023987327449649206,0.028129782906936032
2023-10-05T00:00:00,GRTUSD,0.0849,-0.015766287966612568,0.027780666617970934
2023-10-06T00:00:00,GRTUSD,0.08577,0.010247349823321504,0.027411494990995471
2023-10-07T00:00:00,GRTUSD,0.08532,-0.0052465897166842244,0.026965863683237921
2023-10-08T00:00:00,GRTUSD,0.08532,0,0.026522142141764734
2023-10-09T00:00:00,GRTUSD,0.08061,-0.055203938115330434,0.027793061199047363
2023-10-10T00:00:00,GRTUSD,0.08086,0.0031013521895546484,0.027359472984507232
2023-10-11T00:00:00,GRTUSD,0.07991,-0.01174870145931247,0.026949955135969553
2023-10-12T00:00:00,GRTUSD,0.07933,-0.0072581654361155955,0.026512710734275323
2023-10-13T00:00:00,GRTUSD,0.0806,0.016009076011597217,0.026313535845661568
2023-10-14T00:00:00,GRTUSD,0.08116,0.0069478908188584498,0.0259408060444083
2023-10-15T00:00:00,GRTUSD,0.08267,0.018605224248398194,0.02579794695837109
2023-10-16T00:00:00,GRTUSD,0.08268,0.00012096286440074999,0.025374431694956467
2023-10-17T00:00:00,GRTUSD,0.07999,-0.032535074987905151,0.025552105782624141
2023-10-18T00:00:00,GRTUSD,0.07943,-0.0070008751093887352,0.025140217470096281
2023-10-19T00:00:00,GRTUSD,0.07742,-0.025305300264383709,0.025044444715787564
2023-10-20T00:00:00,GRTUSD,0.0805,0.039783001808318258,0.025845069507666744
2023-10-21T00:00:00,GRTUSD,0.0825,0.024844720496894433,0.025884068144213897
2023-10-22T00:00:00,GRTUSD,0.08378,0.015515151515151386,0.025638843197728457
2023-10-23T00:00:00,GRTUSD,0.08777,0.047624731439484459,0.026680570143022931
2023-10-24T00:00:00,GRTUSD,0.09056,0.031787626751737505,0.02682857384292606
2023-10-25T00:00:00,GRTUSD,0.0991,0.094302120141342663,0.031190802993988433
2023-10-26T00:00:00,GRTUSD,0.09909,-0.00010090817356201942,0.030687390711062176
2023-10-27T00:00:00,GRTUSD,0.09823,-0.0086789787062266591,0.03027354265583846
2023-10-28T00:00:00,GRTUSD,0.10142,0.03247480403135497,0.030205404723034519
2023-10-29T00:00:00,GRTUSD,0.10639,0.04900414119503059,0.030736912332490821
2023-10-30T00:00:00,GRTUSD,0.10973,0.031393928000751914,0.030557841665613327
2023-10-31T00:00:00,GRTUSD,0.10384,-0.053677207691606603,0.031986026296187083
2023-11-01T00:00:00,GRTUSD,0.11445,0.10217642526964556,0.035946809761374141
2023-11-02T00:00:00,GRTUSD,0.10886,-0.048842289209261668,0.036821030412221338
2023-11-03T00:00:00,GRTUSD,0.11386,0.045930553003858211,0.036894595033170975
2023-11-04T00:00:00,GRTUSD,0.11743,0.031354294747936093,0.036528496464548657
2023-11-05T00:00:00,GRTUSD,0.12752,0.085923528910840388,0.038510841223698571
2023-11-06T00:00:00,GRTUSD,0.14515,0.13825282308657472,0.04421621397340518
2023-11-07T00:00:00,GRTUSD,0.13905,-0.042025490871512187,0.044689825265987776
2023-11-08T00:00:00,GRTUSD,0.13512,-0.028263214670981782,0.044585813496208701
2023-11-09T00:00:00,GRTUSD,0.12898,-0.045441089402012871,0.045050401255403869
2023-11-10T00:00:00,GRTUSD,0.1344,0.042022018917661497,0.04467216757709358
2023-11-11T00:00:00,GRTUSD,0.13997,0.041443452380952525,0.044266682594828556
2023-11-12T00:00:00,GRTUSD,0.13693,-0.021718939772808563,0.043960424810399412
2023-11-13T00:00:00,GRTUSD,0.12938,-0.055137661578908939,0.044842305172357037
2023-11-14T00:00:00,GRTUSD,0.1231,-0.048539186891327829,0.045294157421118308
2023-11-15T00:00:00,GRTUSD,0.1334,0.083671811535337037,0.046620392051370127
2023-11-16T00:00:00,GRTUSD,0.12841,-0.037406296851574171,0.046620202864325694
2023-11-17T00:00:00,GRTUSD,0.12401,-0.034265244139864509,0.046475147170237138
2023-11-18T00:00:00,GRTUSD,0.12606,0.016530924925409324,0.04574122465399344
2023-11-19T00:00:00,GRTUSD,0.13551,0.074964302712993702,0.046611900763946813
2023-11-20T00:00:00,GRTUSD,0.13748,0.014537672496494722,0.04585135346698932
2023-11-21T00:00:00,GRTUSD,0.13226,-0.037969159150421899,0.045888544613891108
2023-11-22T00:00:00,GRTUSD,0.14291,0.080523211855436427,0.046979621600755958
2023-11-23T00:00:00,GRTUSD,0.138,-0.03435728780351268,0.046891521030086446
2023-11-24T00:00:00,GRTUSD,0.15247,0.10485507246376799,0.049239331499557518
2023-11-25T00:00:00,GRTUSD,0.15102,-0.0095100675542730169,0.048577971412396323
2023-11-26T00:00:00,GRTUSD,0.14882,-0.014567606939478082,0.047998720734329869
2023-11-27T00:00:00,GRTUSD,0.14485,-0.026676521972853119,0.047671669614915535
2023-11-28T00:00:00,GRTUSD,0.14818,0.022989299275112181,0.046949477055067947
2023-11-29T00:00:00,GRTUSD,0.14341,-0.032190579025509487,0.046779434988876399
2023-11-30T00:00:00,GRTUSD,0.14285,-0.0039048880831183664,0.046057781678737267
2023-12-01T00:00:00,GRTUSD,0.14925,0.044802240112005523,0.045780317511383214
2023-12-02T00:00:00,GRTUSD,0.15306,0.025527638190954827,0.045120727575150253
2023-12-03T00:00:00,GRTUSD,0.14896,-0.026786880961714311,0.044853095112690894
2023-12-04T00:00:00,GRTUSD,0.14749,-0.0098684210526315715,0.044233435533266197
2023-12-05T00:00:00,GRTUSD,0.15619,0.058987049969489357,0.044462956179359088
2023-12-06T00:00:00,GRTUSD,0.166,0.062808118317433978,0.044764576392515298
2023-12-07T00:00:00,GRTUSD,0.16327,-0.01644578313253018,0.044304138426003163
2023-12-08T00:00:00,GRTUSD,0.17585,0.077050284804311919,0.0451898280871161
2023-12-09T00:00:00,GRTUSD,0.17077,-0.02888825703724766,0.045060185747864287
2023-12-10T00:00:00,GRTUSD,0.17292,0.012590033378227939,0.044316095398898227
2023-12-11T00:00:00,GRTUSD,0.1562,-0.096692111959287452,0.047695844204223611
2023-12-12T00:00:00,GRTUSD,0.15803,0.011715749039692691,0.046913090521365629
2023-12-13T00:00:00,GRTUSD,0.16399,0.037714358033284774,0.04644951047427584
2023-12-14T00:00:00,GRTUSD,0.17247,0.051710470150619033,0.046327934497031827
2023-12-15T00:00:00,GRTUSD,0.16864,-0.022206760596045688,0.045931827513741613
2023-12-16T00:00:00,GRTUSD,0.1634,-0.031072106261859713,0.045745497057051894
2023-12-17T00:00:00,GRTUSD,0.16318,-0.0013463892288861567,0.045019293066057654
2023-12-18T00:00:00,GRTUSD,0.15307,-0.061956122073783433,0.045998499419296422
2023-12-19T00:00:00,GRTUSD,0.15688,0.024890572940484613,0.04537581249081149
2023-12-20T00:00:00,GRTUSD,0.15979,0.018549209586945409,0.044683820991930169
2023-12-21T00:00:00,GRTUSD,0.16438,0.02872520182739853,0.044129606568793722
2023-12-22T00:00:00,GRTUSD,0.18807,0.14411728920793276,0.049897185338418894
2023-12-23T00:00:00,GRTUSD,0.18218,-0.031318126229595254,0.049671555593176452
2023-12-24T00:00:00,GRTUSD,0.19216,0.054780985838181952,0.049504784972768792
2023-12-25T00:00:00,GRTUSD,0.19003,-0.011084512905911705,0.048856216092079754
2023-12-26T00:00:00,GRTUSD,0.19216,0.011208756512129627,0.048048667468641088
2023-12-27T00:00:00,GRTUSD,0.194,0.0095753538717735648,0.047254968997813909
2023-12-28T00:00:00,GRTUSD,0.19128,-0.014020618556701031,0.046687142126928372
2023-12-29T00:00:00,GRTUSD,0.1821,-0.047992471769134216,0.047081201042380325
2023-12-30T00:00:00,GRTUSD,0.17813,-0.021801208127402532,0.046613003617466585
2023-12-31T00:00:00,GRTUSD,0.18745,0.052321338348397209,0.046555998385413078
2024-01-01T00:00:00,GRTUSD,0.21276,0.13502267271272339,0.051106863111419265
2024-01-02T00:00:00,GRTUSD,0.208,-0.022372626433540207,0.050655940722391948
2024-01-03T00:00:00,GRTUSD,0.19144,-0.079615384615384574,0.052441605104090294
2024-01-04T00:00:00,GRTUSD,0.19609,0.024289594651065543,0.051651705912808758
2024-01-05T00:00:00,GRTUSD,0.18237,-0.069967871895558073,0.052745472972088307
2024-01-06T00:00:00,GRTUSD,0.17161,-0.059000932170861387,0.053191147770688167
2024-01-07T00:00:00,GRTUSD,0.1675,-0.023949653283608194,0.052558486123165916
2024-01-08T00:00:00,GRTUSD,0.16888,0.0082388059701492076,0.051696876111020244
2024-01-09T00:00:00,GRTUSD,0.15359,-0.090537659876835611,0.05357903480033472
2024-01-10T00:00:00,GRTUSD,0.16524,0.075851292401849041,0.054402637884621817
2024-01-11T00:00:00,GRTUSD,0.18377,0.1121399176954732,0.056981449584340794
2024-01-12T00:00:00,GRTUSD,0.18213,-0.0089241987266692208,0.056108484385172817
2024-01-13T00:00:00,GRTUSD,0.17226,-0.054192060616043432,0.056231551897551649
2024-01-14T00:00:00,GRTUSD,0.16449,-0.045106234761407168,0.056002907879703655
2024-01-15T00:00:00,GRTUSD,0.163,-0.0090583014164994299,0.055116031940674479
2024-01-16T00:00:00,GRTUSD,0.16824,0.032147239263803647,0.054473113881283133
2024-01-17T00:00:00,GRTUSD,0.16708,-0.006894912030432682,0.053602561049552189
2024-01-18T00:00:00,GRTUSD,0.153,-0.084271007900407036,0.054983784668838138
2024-01-19T00:00:00,GRTUSD,0.15196,-0.0067973856209149371,0.054088241694830751
2024-01-20T00:00:00,GRTUSD,0.15966,0.050671229270860645,0.053976791056412933
2024-01-21T00:00:00,GRTUSD,0.1617,0.01277715144682459,0.053124235911532119
2024-01-22T00:00:00,GRTUSD,0.15181,-0.061162646876932646,0.05345254189278429
2024-01-23T00:00:00,GRTUSD,0.14267,-0.060206837494236276,0.053656983365621518
2024-01-24T00:00:00,GRTUSD,0.14935,0.046821335950094758,0.053502391163616263
2024-01-25T00:00:00,GRTUSD,0.14932,-0.00020087043856713925,0.052618067744938976
2024-01-26T00:00:00,GRTUSD,0.15603,0.044937047950709838,0.052392626568380334
2024-01-27T00:00:00,GRTUSD,0.16093,0.031404217137729847,0.051818512186205985
2024-01-28T00:00:00,GRTUSD,0.15797,-0.018393090163425035,0.051091065895105078
2024-01-29T00:00:00,GRTUSD,0.16219,0.026713933025257972,0.050455684843004923
2024-01-30T00:00:00,GRTUSD,0.16208,-0.00067821690609778029,0.04962397241705481
2024-01-31T00:00:00,GRTUSD,0.1551,-0.04306515301085892,0.049467432157014248
2024-02-01T00:00:00,GRTUSD,0.1539,-0.0077369439071565379,0.048671853208636678
2024-02-02T00:00:00,GRTUSD,0.15539,0.0096816114359973438,0.04789779901482516
2024-02-03T00:00:00,GRTUSD,0.15805,0.017118218675590421,0.047200738209357523
2024-02-04T00:00:00,GRTUSD,0.155,-0.019297690604239148,0.046563725003371609
2024-02-05T00:00:00,GRTUSD,0.15265,-0.015161290322580586,0.045878739679110263
2024-02-06T00:00:00,GRTUSD,0.15921,0.042974123812643185,0.045780192557314969
2024-02-07T00:00:00,GRTUSD,0.16101,0.011305822498586748,0.045059556333908478
2024-02-08T00:00:00,GRTUSD,0.16252,0.0093782994845041396,0.044336776823954802
2024-02-09T00:00:00,GRTUSD,0.16625,0.022951021412749267,0.043768282721106049
2024-02-10T00:00:00,GRTUSD,0.17126,0.030135338345864581,0.04332913961401804
2024-02-11T00:00:00,GRTUSD,0.16626,-0.029195375452528347,0.043014124145948865
2024-02-12T00:00:00,GRTUSD,0.1754,0.054974136894021468,0.043344908638643161
2024-02-13T00:00:00,GRTUSD,0.17303,-0.013511972633979538,0.042745556269054866
2024-02-14T00:00:00,GRTUSD,0.18059,0.043691845344737974,0.04265344962797666
2024-02-15T00:00:00,GRTUSD,0.1819,0.007254000775236755,0.041950629634033593
2024-02-16T00:00:00,GRTUSD,0.1944,0.068719076415612881,0.042818609533001033
2024-02-17T00:00:00,GRTUSD,0.20318,0.045164609053497999,0.042664641085676337
2024-02-18T00:00:00,GRTUSD,0.24668,0.21409587557830501,0.055919128156143326
2024-02-19T00:00:00,GRTUSD,0.24632,-0.0014593805740230226,0.055074238458281619
2024-02-20T00:00:00,GRTUSD,0.24045,-0.023830789217278395,0.054598793489198827
2024-02-21T00:00:00,GRTUSD,0.23403,-0.026699937616968223,0.054172538542035444
2024-02-22T00:00:00,GRTUSD,0.28105,0.20091441268213492,0.063170800214285824
2024-02-23T00:00:00,GRTUSD,0.2723,-0.031133250311332628,0.062752578906268952
2024-02-24T00:00:00,GRTUSD,0.27083,-0.0053984575835474531,0.061840292802196668
2024-02-25T00:00:00,GRTUSD,0.29726,0.097588893401764978,0.06256778947807172
2024-02-26T00:00:00,GRTUSD,0.29174,-0.018569602368297196,0.061891661508619404
2024-02-27T00:00:00,GRTUSD,0.2804,-0.038870226914375874,0.061696932125744522
2024-02-28T00:00:00,GRTUSD,0.29653,0.057524964336662036,0.061146859307770467
2024-02-29T00:00:00,GRTUSD,0.2854,-0.037534144943176168,0.06092196870749364
2024-03-01T00:00:00,GRTUSD,0.32419,0.13591450595655219,0.063728345098112732
2024-03-02T00:00:00,GRTUSD,0.31776,-0.019834047934852994,0.063060985658874982
2024-03-03T00:00:00,GRTUSD,0.32054,0.0087487411883182421,0.062039372576251479
2024-03-04T00:00:00,GRTUSD,0.31436,-0.01927996505896306,0.061368360400417543
2024-03-05T00:00:00,GRTUSD,0.26764,-0.14861941722865502,0.067220687659939854
2024-03-06T00:00:00,GRTUSD,0.31307,0.16974293827529527,0.072008778776675789
2024-03-07T00:00:00,GRTUSD,0.34792,0.1113169578688472,0.072857605815522281
2024-03-08T00:00:00,GRTUSD,0.34139,-0.018768682455736894,0.071975736979017851
2024-03-09T00:00:00,GRTUSD,0.40184,0.17707021295292757,0.076340304430973518
2024-03-10T00:00:00,GRTUSD,0.43103,0.072640852080430154,0.075603562307145905
2024-03-11T00:00:00,GRTUSD,0.42717,-0.0089552931350486732,0.07459948886750517
2024-03-12T00:00:00,GRTUSD,0.43694,0.022871456328862047,0.073366479261915141
2024-03-13T00:00:00,GRTUSD,0.43651,-0.00098411681237695319,0.072288666231806478
2024-03-14T00:00:00,GRTUSD,0.43647,-9.1635930448293268e-05,0.071212423139200232
2024-03-15T00:00:00,GRTUSD,0.39165,-0.10268746992920481,0.07353007408707847
2024-03-16T00:00:00,GRTUSD,0.37272,-0.048333971658368446,0.073287866944319713
2024-03-17T00:00:00,GRTUSD,0.42253,0.13363919295986268,0.075119725140442753
2024-03-18T00:00:00,GRTUSD,0.39586,-0.063119778477267949,0.07535825197930783
2024-03-19T00:00:00,GRTUSD,0.38514,-0.027080280907391521,0.07453282330727122
2024-03-20T00:00:00,GRTUSD,0.40292,0.046165030897855376,0.073507513031273217
2024-03-21T00:00:00,GRTUSD,0.38139,-0.053434925047155746,0.073375046066155317
2024-03-22T00:00:00,GRTUSD,0.36356,-0.046750045884789877,0.072987569208223843
2024-03-23T00:00:00,GRTUSD,0.36977,0.017081087028275918,0.071786425202540513
2024-03-24T00:00:00,GRTUSD,0.38287,0.035427427860561973,0.070721186456717169
2024-03-25T00:00:00,GRTUSD,0.41018,0.071329694152062056,0.070333342485872127
2024-03-26T00:00:00,GRTUSD,0.39585,-0.034935881807986763,0.069750237740486276
2024-03-27T00:00:00,GRTUSD,0.39784,0.0050271567512948021,0.068613697744999397
2024-03-28T00:00:00,GRTUSD,0.41189,0.035315704805952017,0.067597177414875906
2024-03-29T00:00:00,GRTUSD,0.39484,-0.0413945470878146,0.067215790744092105
2024-03-30T00:00:00,GRTUSD,0.39058,-0.010789180427515047,0.066231628033395801
2024-03-31T00:00:00,GRTUSD,0.38878,-0.0046085309027599167,0.065199309115128168
2024-04-01T00:00:00,GRTUSD,0.37605,-0.032743453881372543,0.064595790604277531
2024-04-02T00:00:00,GRTUSD,0.33772,-0.10192793511501123,0.066596162329213338
2024-04-03T00:00:00,GRTUSD,0.32857,-0.027093450195428304,0.065759366227872831
2024-04-04T00:00:00,GRTUSD,0.33948,0.033204492193444415,0.064875850783278677
2024-04-05T00:00:00,GRTUSD,0.33393,-0.016348533050547894,0.063924538082320501
2024-04-06T00:00:00,GRTUSD,0.33631,0.007127242236396829,0.062869211385011947
2024-04-07T00:00:00,GRTUSD,0.33585,-0.0013677856739318366,0.061840250516421072
2024-04-08T00:00:00,GRTUSD,0.35443,0.055322316510347004,0.061493636774216841
2024-04-09T00:00:00,GRTUSD,0.34033,-0.039782185480913015,0.061042225898786467
2024-04-10T00:00:00,GRTUSD,0.32635,-0.041077777451297412,0.060597092119491353
2024-04-11T00:00:00,GRTUSD,0.31163,-0.045104948674735579,0.060227161468773611
2024-04-12T00:00:00,GRTUSD,0.26418,-0.15226390270513104,0.065371219275556891
2024-04-13T00:00:00,GRTUSD,0.20898,-0.20894844424256198,0.074143247154668468
2024-04-14T00:00:00,GRTUSD,0.241,0.15322040386639865,0.078590924418215746
2024-04-15T00:00:00,GRTUSD,0.25105,0.041701244813278027,0.077739400014016219
2024-04-16T00:00:00,GRTUSD,0.25209,0.0041426010754829134,0.076465621580928178
2024-04-17T00:00:00,GRTUSD,0.24096,-0.044150898488634911,0.075565192276742119
2024-04-18T00:00:00,GRTUSD,0.25569,0.061130478087649258,0.075238592544422417
2024-04-19T00:00:00,GRTUSD,0.25993,0.016582580468536202,0.074071173971915608
2024-04-20T00:00:00,GRTUSD,0.29801,0.14650098103335515,0.077544988616649782
2024-04-21T00:00:00,GRTUSD,0.28156,-0.055199489950001748,0.076984192681399291
2024-04-22T00:00:00,GRTUSD,0.30212,0.073021736042051519,0.076795885861834015
2024-04-23T00:00:00,GRTUSD,0.29699,-0.016980007943863444,0.075618256046387
2024-04-24T00:00:00,GRTUSD,0.27216,-0.083605508602983145,0.075980225147187677
2024-04-25T00:00:00,GRTUSD,0.26977,-0.0087815990593768482,0.074741832589888729
2024-04-26T00:00:00,GRTUSD,0.2602,-0.03547466360232799,0.073781041949943227
2024-04-27T00:00:00,GRTUSD,0.26745,0.027863182167563547,0.072749103557279399
2024-04-28T00:00:00,GRTUSD,0.26687,-0.0021686296504020374,0.071547375017286169
2024-04-29T00:00:00,GRTUSD,0.25131,-0.058305542024206611,0.071130893013887295
2024-04-30T00:00:00,GRTUSD,0.23516,-0.064263260514901804,0.070836648894558721
2024-05-01T00:00:00,GRTUSD,0.23929,0.01756251063105968,0.06977585347354387
2024-05-02T00:00:00,GRTUSD,0.24987,0.044214133478206387,0.069156334652235779
2024-05-03T00:00:00,GRTUSD,0.27956,0.11882178732941115,0.071389072864191855
2024-05-04T00:00:00,GRTUSD,0.27796,-0.0057232794391185804,0.070222641127325028
2024-05-05T00:00:00,GRTUSD,0.2924,0.051949920851921176,0.069648233435449625
2024-05-06T00:00:00,GRTUSD,0.28561,-0.023221614227086247,0.068663275763668513
2024-05-07T00:00:00,GRTUSD,0.2861,0.001715626203564462,0.06752841577378603
2024-05-08T00:00:00,GRTUSD,0.26124,-0.086892694861936362,0.068323903916652717
2024-05-09T00:00:00,GRTUSD,0.28363,0.08570662991884842,0.06895288039698147
2024-05-10T00:00:00,GRTUSD,0.29054,0.024362726086803326,0.067927969326527879
2024-05-11T00:00:00,GRTUSD,0.28712,-0.011771184690576286,0.066858428445622051
2024-05-12T00:00:00,GRTUSD,0.2791,-0.027932571747004638,0.065981565772744152
2024-05-13T00:00:00,GRTUSD,0.2803,0.0042995342171264017,0.064892690328829161
2024-05-14T00:00:00,GRTUSD,0.26576,-0.051872993221548334,0.064540907398713709
2024-05-15T00:00:00,GRTUSD,0.30166,0.13508428657435276,0.067955731100446018
2024-05-16T00:00:00,GRTUSD,0.2976,-0.013458860969303217,0.066909051124362948
2024-05-17T00:00:00,GRTUSD,0.31816,0.069086021505376433,0.066839840579350232
2024-05-18T00:00:00,GRTUSD,0.31185,-0.019832788534070851,0.065897516202536463
2024-05-19T00:00:00,GRTUSD,0.2988,-0.041847041847041862,0.065353842875223167
2024-05-20T00:00:00,GRTUSD,0.33055,0.10625836680053548,0.066868097671292079
2024-05-21T00:00:00,GRTUSD,0.33875,0.024807139615791816,0.065841260009165736
2024-05-22T00:00:00,GRTUSD,0.34753,0.025918819188191913,0.064837359884403603
2024-05-23T00:00:00,GRTUSD,0.32392,-0.067936581014588729,0.065211225809596346
2024-05-24T00:00:00,GRTUSD,0.32539,0.0045381575697703968,0.064133567413581866
2024-05-25T00:00:00,GRTUSD,0.32581,0.0012907587817694948,0.063078121424423483
2024-05-26T00:00:00,GRTUSD,0.31698,-0.027101685031153139,0.062309942663803061
2024-05-27T00:00:00,GRTUSD,0.32919,0.03851978042778724,0.061586144239331425
2024-05-28T00:00:00,GRTUSD,0.31521,-0.042467875694887428,0.06117723376847533
2024-05-29T00:00:00,GRTUSD,0.31168,-0.011198883284159696,0.06022714053171651
2024-05-30T00:00:00,GRTUSD,0.30493,-0.021656827515400517,0.05940249001520826
2024-05-31T00:00:00,GRTUSD,0.2992,-0.018791197979864092,0.058546667636674807
2024-06-01T00:00:00,GRTUSD,0.3014,0.0073529411764705196,0.05758723233020982
2024-06-02T00:00:00,GRTUSD,0.29436,-0.023357664233576613,0.056819140527801008
2024-06-03T00:00:00,GRTUSD,0.29669,0.0079154776464193458,0.055892777061247928
2024-06-04T00:00:00,GRTUSD,0.30094,0.014324716033570313,0.055017407569198117
2024-06-05T00:00:00,GRTUSD,0.30368,0.009104804944507279,0.054123519894730285
2024-06-06T00:00:00,GRTUSD,0.29472,-0.029504741833509034,0.053530905350127743
2024-06-07T00:00:00,GRTUSD,0.27377,-0.071084419109663302,0.054217621616699158
2024-06-08T00:00:00,GRTUSD,0.26443,-0.034116228951309543,0.053646350324634329
2024-06-09T00:00:00,GRTUSD,0.2672,0.010475362099610462,0.052809918553024547
2024-06-10T00:00:00,GRTUSD,0.26064,-0.024550898203592852,0.052095431126328542
2024-06-11T00:00:00,GRTUSD,0.24404,-0.063689379987722436,0.052392541139722207
2024-06-12T00:00:00,GRTUSD,0.26122,0.070398295361416161,0.053261388496405673
2024-06-13T00:00:00,GRTUSD,0.24495,-0.062284664267667121,0.053479991452991912
2024-06-14T00:00:00,GRTUSD,0.23046,-0.0591549295774648,0.053514140421221386
2024-06-15T00:00:00,GRTUSD,0.23685,0.027727154386878446,0.052976767680264956
2024-06-16T00:00:00,GRTUSD,0.23637,-0.0020265991133629224,0.052103590751937198
2024-06-17T00:00:00,GRTUSD,0.21652,-0.083978508270931201,0.053178828005296594
2024-06-18T00:00:00,GRTUSD,0.20056,-0.073711435433216344,0.053638778160211169
2024-06-19T00:00:00,GRTUSD,0.21889,0.091394096529716862,0.055780736522612555
2024-06-20T00:00:00,GRTUSD,0.22535,0.029512540545479436,0.055233407987577324
2024-06-21T00:00:00,GRTUSD,0.21844,-0.030663412469491901,0.054514317850569989
2024-06-22T00:00:00,GRTUSD,0.21387,-0.02092107672587434,0.053680830011393905
2024-06-23T00:00:00,GRTUSD,0.20741,-0.030205264880534873,0.052966111172607439
2024-06-24T00:00:00,GRTUSD,0.2077,0.0013981968082541088,0.05211341531022002
2024-06-25T00:00:00,GRTUSD,0.22171,0.067453057294174265,0.052963211312728138
2024-06-26T00:00:00,GRTUSD,0.21974,-0.0088854810337828678,0.052093755072581058
2024-06-27T00:00:00,GRTUSD,0.21992,0.00081914990443257259,0.051241941826469781
2024-06-28T00:00:00,GRTUSD,0.20895,-0.049881775190978569,0.051051388312595251
2024-06-29T00:00:00,GRTUSD,0.20523,-0.017803302225412782,0.050252771397430923
2024-06-30T00:00:00,GRTUSD,0.2049,-0.0016079520537932903,0.049429327271631747
2024-07-01T00:00:00,GRTUSD,0.21199,0.034602244997559851,0.049160402692804119
2024-07-02T00:00:00,GRTUSD,0.21147,-0.0024529458936743262,0.048349657711216423
2024-07-03T00:00:00,GRTUSD,0.19633,-0.071594079538468761,0.049042248758250147
2024-07-04T00:00:00,GRTUSD,0.18243,-0.070799164671726159,0.049576150789784529
2024-07-05T00:00:00,GRTUSD,0.17278,-0.052897001589650931,0.049388830587780319
2024-07-06T00:00:00,GRTUSD,0.18669,0.08050700312536177,0.051246643318213624
2024-07-07T00:00:00,GRTUSD,0.17919,-0.040173549734854611,0.050740151030473295
2024-07-08T00:00:00,GRTUSD,0.17487,-0.024108488196885935,0.049979458127387313
2024-07-09T00:00:00,GRTUSD,0.18186,0.039972551037913855,0.049936107839922646
2024-07-10T00:00:00,GRTUSD,0.18538,0.019355548223908475,0.04934624514792562
2024-07-11T00:00:00,GRTUSD,0.18383,-0.0083612040133779052,0.048531598294143399
2024-07-12T00:00:00,GRTUSD,0.18383,0,0.047744269554811175
2024-07-13T00:00:00,GRTUSD,0.19076,0.037697873034869281,0.047618892209029692
