timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-10-08T00:00:00,XLMUSD,-0.14904519956186033,-0.40675996266091652,-0.11084448060397094,-0.60094147074065496,-0.60314914523992691
2024-10-09T00:00:00,XLMUSD,-1.0955377269252315,-0.61605539925281338,-0.57780475685992416,-0.69592143089796721,-0.68063148459581724
2024-10-10T00:00:00,XLMUSD,0.61758279383769665,-0.62324751772396092,-0.64723604119695644,-0.60462767703663234,-0.5992019497566764
2024-10-11T00:00:00,XLMUSD,0.91471806257118426,-0.43661180864174537,-0.44052292144177452,-0.33032667561650236,-0.60202484602581163
2024-10-12T00:00:00,XLMUSD,-0.050657411389751099,-0.62316652271990336,-0.57603430283937607,-0.25838204300115925,-0.56431832783712177
2024-10-13T00:00:00,XLMUSD,-0.76684571004219004,-0.63801431397063835,-0.46450864663783392,-0.38269840709809022,-0.52948372503534091
2024-10-14T00:00:00,XLMUSD,1.4732123109875439,-0.32219647988701677,-0.26050470849527313,-0.29300270840678871,-0.43106421865250311
2024-10-15T00:00:00,XLMUSD,-0.44899993104806901,-0.41131110959140277,-0.39087979473852918,-0.21687293255621912,-0.46301410924874198
2024-10-16T00:00:00,XLMUSD,1.5251281845262388,-0.10278259159016351,-0.1059338556362424,-0.20142867389469707,-0.40091509369444356
2024-10-17T00:00:00,XLMUSD,-0.28990635578760016,-0.30853555925372722,-0.024401107940092127,-0.1381304447886991,-0.39798316359183639
2024-10-18T00:00:00,XLMUSD,0.78350737156951167,-0.3155854984131084,0.055118015762965218,0.030249878628118627,-0.32822346896992161
2024-10-19T00:00:00,XLMUSD,0.24465774303898766,-0.378549255734215,0.074519791739117658,-0.05140168010023493,-0.32478484195515517
2024-10-20T00:00:00,XLMUSD,0,-0.47426913941362508,0.12734909678518025,-0.090628168774053441,-0.3326768797380445
2024-10-21T00:00:00,XLMUSD,-0.30136506108386096,-0.43368521063569992,0.044900121377307749,-0.057752029056222121,-0.3690476640678042
2024-10-22T00:00:00,XLMUSD,-0.1540807681186023,0.21793597666438055,-0.13959726131254879,0.23193438571106523,-0.43198631869515575
2024-10-23T00:00:00,XLMUSD,-0.82815379824685709,0.23471775990956056,-0.26664929618658745,0.047397489557440178,-0.48787369890012555
2024-10-24T00:00:00,XLMUSD,0.84649312318491932,0.75253791690220517,-0.23955670885265831,0.070623404287218347,-0.42411123065567696
2024-10-25T00:00:00,XLMUSD,-0.4741068981473992,0.37188498093313516,-0.38400551388612253,0.14676406923636995,-0.49344577705455156
2024-10-26T00:00:00,XLMUSD,-0.32383175804495107,0.39260547674994523,-0.55651187294017657,0.17588602049578883,-0.47178800441436003
2024-10-27T00:00:00,XLMUSD,-0.27579365441482473,0.22207567371137937,-0.4550857021524457,0.20102293088422774,-0.58306048013125822
2024-10-28T00:00:00,XLMUSD,-0.056382458200506795,0.31636058355799057,-0.23331155993279412,0.32808569978196944,-0.63082744063310592
2024-10-29T00:00:00,XLMUSD,1.3889543319839543,0.66235357976333487,0,0.21172090383832121,-0.53662226502409827
2024-10-30T00:00:00,XLMUSD,-0.54718180578202447,0.84175714181023087,0.16419070500964747,0.21643592366848027,-0.54736148457114697
2024-10-31T00:00:00,XLMUSD,-1.6126192964229014,0.28569723863697688,-0.027850069019209046,0.034877007863960335,-0.64962400784307728
2024-11-01T00:00:00,XLMUSD,0.44977520986622949,0.1603617615275697,0.0211352648673763,0.040069160390089932,-0.68422983679674965
2024-11-02T00:00:00,XLMUSD,-0.39581690976869466,0.08769446266549194,0.0071858484985663539,0.098464379926057319,-0.70048891366171206
2024-11-03T00:00:00,XLMUSD,-0.97073005596859663,0.063824411964605657,-0.021914842460197176,0.0051882083036563489,-0.64359930116035557
2024-11-04T00:00:00,XLMUSD,0.29514180425186737,-0.23842397609194974,-0.058653390529060483,-0.056841484644350855,-0.74213923366322476
2024-11-05T00:00:00,XLMUSD,1.5441885549040757,0.20986237618383258,0.10667784290162372,0.024874710220435706,-0.61865578858399561
2024-11-06T00:00:00,XLMUSD,1.4200602227777508,0.14091943825869888,0.32343061663324518,0.34637926273516512,-0.5615075759975906
2024-11-07T00:00:00,XLMUSD,2.5175800800362671,0.75362316627524206,0.76526681178578626,0.59398252927427819,-0.36650822808882239
2024-11-08T00:00:00,XLMUSD,-0.64758403682953092,0.42641952189999066,0.98567650778935356,0.76616943444714336,-0.43459402471632042
2024-11-09T00:00:00,XLMUSD,0.42847892394360493,0.47366493098869333,0.87123169829601022,0.54010949543863795,-0.51682569580606286
2024-11-10T00:00:00,XLMUSD,2.5785629895437592,1.0197057492905868,1.0837849676011628,0.92736132616184697,-0.2919215334490512
2024-11-11T00:00:00,XLMUSD,2.4160267179089918,1.5974506219576852,1.1094840938855202,1.230420155467929,-0.23979530282064826
2024-11-12T00:00:00,XLMUSD,4.2231948021348238,2.228652582402419,1.374135438638131,1.2216200194992097,0.064387294018203908
2024-11-13T00:00:00,XLMUSD,-1.5733153494807286,1.796114610657527,1.0942855493441814,0.997034418678164,-0.15019726096370212
2024-11-14T00:00:00,XLMUSD,2.1580908528051115,2.193718147204621,1.314125959278722,1.1354290331142929,-0.014369656174678355
2024-11-15T00:00:00,XLMUSD,1.0323939068200538,2.601263920856185,1.4373707687115451,1.2065372445079086,-0.090643683102559117
2024-11-16T00:00:00,XLMUSD,5.2884286849630548,2.6951629591024111,1.481243581586033,0.91986169862449962,0.41660944401458738
2024-11-17T00:00:00,XLMUSD,-0.84410354347434147,2.2901138852197009,1.2611934084904599,0.73962203409838723,0.2674217514311138
2024-11-18T00:00:00,XLMUSD,1.7550849952206951,3.0423120695820445,1.7407847189220265,1.0458735033999138,0.37582925252798111
2024-11-19T00:00:00,XLMUSD,-0.033523106907761488,2.935360687711686,1.7377534487721862,1.0008791673452204,0.38224059446035946
2024-11-20T00:00:00,XLMUSD,0.61464530922233374,3.3574700160296529,1.9585755007002466,1.0846202011413568,0.4380242809058133
2024-11-21T00:00:00,XLMUSD,-0.01631031497725715,3.5804264881434844,1.938963951366669,1.2112707870743995,0.4588255576909368
2024-11-22T00:00:00,XLMUSD,3.5668865580958435,4.9213591642562795,2.7244663032814849,1.6944812641021068,0.61221163826271474
2024-11-23T00:00:00,XLMUSD,2.9309697270410737,6.8953323586297248,3.7149428498165911,2.3786350136387546,1.0580480832608168
2024-11-24T00:00:00,XLMUSD,1.0519648413313352,8.3714298388939863,4.5035230387592211,2.8791350065232875,1.2763222950375164
2024-11-25T00:00:00,XLMUSD,-0.72818403256893371,7.2928095847474053,3.9434048801430728,2.4758690271496402,1.1667192813549587
2024-11-26T00:00:00,XLMUSD,-0.87404418869284117,5.9408979106777897,3.3304173186374686,2.2063650369006353,1.0709016085558007
2024-11-27T00:00:00,XLMUSD,0.95328325020950289,6.7608764843833145,3.9134306674697976,2.4985298207768376,1.3242513728045526
2024-11-28T00:00:00,XLMUSD,-0.37735735269933957,5.9735788954847013,3.6283668314554998,2.4417549206302498,1.2091933423376999
2024-11-29T00:00:00,XLMUSD,0.80437112443825753,6.9978387261835202,4.0853770041453172,2.7946625756836965,1.4718099693329625
2024-11-30T00:00:00,XLMUSD,-0.012927570734698031,7.0061743933406371,4.079894824192043,2.8393895841309105,1.5321549993632033
2024-12-01T00:00:00,XLMUSD,0.25159296806506232,6.8998682949976695,4.2674604182308196,3.061976079521151,1.5524138910495306
2024-12-02T00:00:00,XLMUSD,-0.17348741567510559,6.3115302248588376,4.2584144655907812,3.0334898918665352,1.469524351408203
2024-12-03T00:00:00,XLMUSD,-0.22837686840757221,5.1232132522583376,4.4991758295135567,2.8939748626754662,1.5103561260624456
2024-12-04T00:00:00,XLMUSD,-0.31921170040679026,5.3077769492391429,4.4198567578499635,2.8049416017972213,1.3419387114427239
2024-12-05T00:00:00,XLMUSD,-0.35349432670128145,4.5198415215331478,4.3736196629974931,2.7624193008491198,1.2784748883807868
2024-12-06T00:00:00,XLMUSD,0.16549628853860204,4.4742476756844187,4.4225907802014008,2.9739179712349846,1.2840675822935945
2024-12-07T00:00:00,XLMUSD,0.17865242396873798,2.4024942575194683,4.6583530719086843,3.2457991504428381,1.3472142484784246
2024-12-08T00:00:00,XLMUSD,-0.11766346080553972,2.7770461322562632,4.5870515320249199,3.3875400578404307,1.3925188766430714
2024-12-09T00:00:00,XLMUSD,-1.1183197165072765,1.5094577346545035,3.8090317182953424,2.8386079067158057,1.0725217204846051
2024-12-10T00:00:00,XLMUSD,-0.20134677530509529,1.461030719010417,3.7593275305338087,2.5920492853303578,1.0107382120847381
2024-12-11T00:00:00,XLMUSD,0.4378540627383179,1.4482732962353895,4.1979036076790059,2.5903198877887186,1.1268342350620928
2024-12-12T00:00:00,XLMUSD,-0.082168299470338158,1.4438511397939613,4.140029141127016,2.5108364258312719,1.1160759575009627
2024-12-13T00:00:00,XLMUSD,0.14810501663805492,0.47135643179863218,4.1921209389529652,2.6771366735725559,1.2393943389657311
2024-12-14T00:00:00,XLMUSD,-0.52182087732201377,-0.31941903618069278,3.9159795746397559,2.4183867507526648,1.2180488756198358
2024-12-15T00:00:00,XLMUSD,0.32136998826445168,-0.47976625258847322,4.2510557131033453,2.7057849303663937,1.3574664140875132
2024-12-16T00:00:00,XLMUSD,-0.099268442888258937,-0.33770323145565173,4.0876968229455617,2.7228752014241762,1.3059808544390064
2024-12-17T00:00:00,XLMUSD,0.46532916488742937,-0.015086605978524953,4.4721738141739698,2.8952306482940608,1.4342486434092832
2024-12-18T00:00:00,XLMUSD,-0.96887327531178924,-0.43175472566807471,3.6936599060356397,2.5480112832258071,1.2044944798663679
2024-12-19T00:00:00,XLMUSD,-0.72833977879515099,-0.47901079603962848,3.3526100055319139,2.3571807448850173,1.0658207516319116
2024-12-20T00:00:00,XLMUSD,0.080340245813784614,-0.62790209271389941,3.3705971759517497,2.41384098947265,1.0299532723939977
2024-12-21T00:00:00,XLMUSD,-0.2683828539672119,-0.67500646133631181,3.2649591363960839,2.3484240152143601,0.99952764856257392
2024-12-22T00:00:00,XLMUSD,-0.019072414752381622,-0.73428419248434995,3.309636668627554,2.4080383379690056,1.0781403198643957
2024-12-23T00:00:00,XLMUSD,0.27195052413357251,-0.67450673868775168,3.5203886922408021,2.5140354253082946,1.12406762846917
2024-12-24T00:00:00,XLMUSD,0.75874613094277243,-0.51954151013772065,3.938702351707557,2.7025286469235335,1.5269116843744399
2024-12-25T00:00:00,XLMUSD,-0.32892114990487409,-0.51294486435072761,3.9050678700108041,2.6048626567373558,1.9048764073641704
2024-12-26T00:00:00,XLMUSD,-0.74633182628822381,-0.56739715708197669,3.4574646430790028,2.3169133366960502,1.488891759923372
2024-12-27T00:00:00,XLMUSD,0.017544915199172392,-0.60733665128442471,3.5689358976135654,2.3155058788662384,1.5234675626262635
2024-12-28T00:00:00,XLMUSD,-0.047471319603809715,-0.6599247136732932,3.6363402594212855,2.2687023304700662,1.4778283486186035
2024-12-29T00:00:00,XLMUSD,-0.29317045898294147,-0.6920151127385209,3.5753668975025725,2.2865942988438537,1.466612818198743
2024-12-30T00:00:00,XLMUSD,-0.063172169254849822,-0.45612363929467753,3.6100263575053635,2.4294656063844049,1.4250580737529532
2024-12-31T00:00:00,XLMUSD,-0.31571368217268569,-0.47207992107721858,3.388287054071855,2.395880752540799,1.3540810744256633
2025-01-01T00:00:00,XLMUSD,2.8111204862743637,-0.03232926235484012,4.2784052221965316,3.1216660782312839,1.6365946278809222
2025-01-02T00:00:00,XLMUSD,0.0023166866582662502,-0.01206242933838385,4.5318108374337278,3.1868233802418278,1.7019775491929994
2025-01-03T00:00:00,XLMUSD,0.48902354574498164,0.056198620961559725,4.8327772368000383,3.4312451258485406,1.7504320321576599
2025-01-04T00:00:00,XLMUSD,0.072934948034946684,0.21674659215217681,5.0047583898286954,3.5437237152446777,1.8301881597040832
2025-01-05T00:00:00,XLMUSD,-0.2820707206981426,0.069465991438293836,5.0141567229661481,3.5307998361061514,1.8074679005826859
2025-01-06T00:00:00,XLMUSD,0.26364331254575968,0.15641175356465881,5.2224393060191145,3.6525160402810686,1.9291435259092182
2025-01-07T00:00:00,XLMUSD,-0.7136220470281488,-0.11830591519600975,4.6225876634861347,3.3370769468047565,1.755016536317874
2025-01-08T00:00:00,XLMUSD,-0.27568382563686616,0.074939750358582288,4.37307300306977,3.294991657091364,1.729010057830376
2025-01-09T00:00:00,XLMUSD,-0.44518017626225748,0.17416794280637696,3.9009470180751928,3.24297188431549,1.6571819010052788
2025-01-10T00:00:00,XLMUSD,0.85218674431412533,0.35196938004742628,4.4254399485345219,3.8120983357672009,1.9083735505147708
2025-01-11T00:00:00,XLMUSD,0.80064698380093824,0.64107555659848847,4.8372675669216738,4.0586264139262642,2.2430641151852502
2025-01-12T00:00:00,XLMUSD,-0.64579820860832859,0.47216121388324589,4.1715489303642519,3.7293196885017621,2.0162910482221097
2025-01-13T00:00:00,XLMUSD,-0.23454246390334982,0.34115527893070113,3.8025837858219078,3.4927899358141543,1.9687731597819633
2025-01-14T00:00:00,XLMUSD,0.23530643408576168,0.2010258752117913,3.269409001120374,3.6002145821999818,2.0078549976830589
2025-01-15T00:00:00,XLMUSD,1.3283035033263384,0.61302250974942218,4.1163066653916029,4.1717163425284935,2.3152164561354933
2025-01-16T00:00:00,XLMUSD,0.51034304535261643,1.0201973263523192,3.9723409674441745,4.36253076338709,2.5175249115832474
2025-01-17T00:00:00,XLMUSD,-0.26291778385305481,0.94743482382627808,3.6967211528445256,4.2209405213148496,2.4690712286175867
2025-01-18T00:00:00,XLMUSD,-0.28232008469581193,0.89133362069296329,1.8269145982501038,4.112872012252808,2.4741418155283657
2025-01-19T00:00:00,XLMUSD,-0.13670614017352001,0.96346647542834041,2.1328740325768325,4.1596261669297645,2.5321491221687791
2025-01-20T00:00:00,XLMUSD,-0.52722135703937745,0.83536385517670175,1.4449558563212921,4.0705523861063719,2.4086193643282021
2025-01-21T00:00:00,XLMUSD,0.090657030214676013,0.9808613987103264,1.5020183596279131,4.1439673549821228,2.5279441665790379
2025-01-22T00:00:00,XLMUSD,-0.5232263778905647,0.038810707587954137,1.21289470127163,3.9728430184392649,2.4007146660161811
2025-01-23T00:00:00,XLMUSD,-0.20427559735250858,-0.0064575027232191664,1.1902377099402421,3.8809969112157559,2.4274847704872791
2025-01-24T00:00:00,XLMUSD,0.15682409909107434,-0.10393176127316399,0.37091955910847557,4.0081398172565681,2.5144110111917799
2025-01-25T00:00:00,XLMUSD,-0.35926572231222659,-0.19967969422627282,-0.24208861077183877,3.8288680773127903,2.5188483180598902
2025-01-26T00:00:00,XLMUSD,0.072606996199910137,-0.11259213550593913,-0.41713692251866352,4.0006313449341091,2.4364360336667352
2025-01-27T00:00:00,XLMUSD,-0.65797831717035382,-0.31647868882517433,-0.3501666425445904,3.7735399465097985,2.3133002493673263
2025-01-28T00:00:00,XLMUSD,-0.17238915614124839,-0.16640229269911608,-0.19013350281339952,3.7744804368825235,2.2339721761579727
2025-01-29T00:00:00,XLMUSD,0.13923651926896932,-0.064751597910527578,-0.35699238536704991,3.8780711926235503,2.3204720535578551
2025-01-30T00:00:00,XLMUSD,1.1314190723236701,0.31319526121366892,-0.16286115468194839,4.2100383502519616,2.6613740245541027
2025-01-31T00:00:00,XLMUSD,-0.68455760422998269,-0.079372059676094106,-0.38777793804626931,3.8786642673583858,2.3517656346519558
2025-02-01T00:00:00,XLMUSD,-0.40906470672585332,-0.3633017700543143,-0.43061631472046896,3.7228713801741193,2.2366086294757772
2025-02-02T00:00:00,XLMUSD,-1.3278801505474098,-0.46465918863611549,-0.58814494025949249,3.156376978419392,1.9606935321608532
2025-02-03T00:00:00,XLMUSD,-0.019449963958345879,-0.42092260379020441,-0.5730951909417068,3.2521028409389627,2.0807589620174474
2025-02-04T00:00:00,XLMUSD,-0.62564221837297551,-0.59444003161135495,-0.59784189694297507,3.3762244657563971,1.8946764751244451
2025-02-05T00:00:00,XLMUSD,-0.68550879642707818,-0.97261053612337045,-0.61327559306406398,3.2656240107418584,1.7633825531110516
2025-02-06T00:00:00,XLMUSD,-0.29250936801149496,-1.1226828008831931,-0.5928724968421647,3.3552827443939823,1.7830528511838291
2025-02-07T00:00:00,XLMUSD,0.14248919667704701,-1.0723661347469393,-0.61554214455150658,3.3410103346884812,1.7860041104602769
2025-02-08T00:00:00,XLMUSD,0.27269474616202266,-0.99460800540537309,-0.6289816538394809,3.5148671591607354,1.9279447643964969
2025-02-09T00:00:00,XLMUSD,-0.69197822319344893,-1.0839374375330182,-0.67597337362199605,3.2788591175096822,1.8451030560494956
2025-02-10T00:00:00,XLMUSD,-0.024413145807545295,-1.0032332424179562,-0.49484206628427885,3.3676975076514459,1.8795676953199183
2025-02-11T00:00:00,XLMUSD,0.16893843159507349,-1.0111240411250628,-0.45057495064738129,3.4897341216742905,1.9491010030681601
2025-02-12T00:00:00,XLMUSD,0.31921951549873878,-0.86778856082306322,-0.50274666078566632,3.7659072000303206,2.0288679547980317
2025-02-13T00:00:00,XLMUSD,0.35215558584264328,-0.77846531599910906,-0.46195054065037955,3.8633375480595218,2.1697417763665463
2025-02-14T00:00:00,XLMUSD,0.84353956173505762,-0.67355954167168919,-0.40927373880960233,4.0484541964489731,2.3332430886097857
2025-02-15T00:00:00,XLMUSD,-0.13660871843140435,-0.6270663585972962,-0.3275209059733053,4.0747676817529621,2.3055202263457519
2025-02-16T00:00:00,XLMUSD,-0.10140991907396571,-0.67207150000204596,-0.40416413735579487,4.2015374068015916,2.310719402193707
2025-02-17T00:00:00,XLMUSD,-0.51158804969152127,-0.61994144707620724,-0.44304132474781621,3.9055857661984592,2.2868077588808009
2025-02-18T00:00:00,XLMUSD,-0.7816044234058046,-0.72824712587199392,-0.60133341943940299,3.7343363307618902,2.335501600166674
2025-02-19T00:00:00,XLMUSD,0.80181346102874362,-0.62273188326687545,-0.34181328252876558,3.8204634349358124,2.5842917872598861
2025-02-20T00:00:00,XLMUSD,0.55123362904020656,-0.77696232921433184,-0.12623965020959124,4.072072250603199,2.6740849117531509
2025-02-21T00:00:00,XLMUSD,-1.1192680132334911,-0.82221334588265482,-0.27471765207976578,3.6055695196095403,2.3854685678066283
2025-02-22T00:00:00,XLMUSD,0.7563329077234473,-0.6056619210252846,-0.13581790380265008,3.8266802620891611,2.6652512628090932
2025-02-23T00:00:00,XLMUSD,-0.26817049283030925,-0.32535303237453883,-0.16561210106820834,3.803738308124188,2.5368040702538917
2025-02-24T00:00:00,XLMUSD,-0.90568979706632147,-0.50284379208340269,-0.32418020305551082,3.5739284254315637,2.4408685170837998
2025-02-25T00:00:00,XLMUSD,-1.239519930722393,-0.59145178886538652,-0.57943942060151288,3.203595428018116,2.2580315138435294
2025-02-26T00:00:00,XLMUSD,-0.22079965373394289,-0.47803669577445196,-0.55446945039649109,3.2779400326035075,2.1705152886622701
2025-02-27T00:00:00,XLMUSD,-0.55373058730240254,-0.52137295421228136,-0.48243231505360462,3.0907001932406417,2.0680828614836773
2025-02-28T00:00:00,XLMUSD,0.36170629412400074,-0.49360192628402466,-0.45601272342108151,3.2715496347071209,2.206823644055385
2025-03-01T00:00:00,XLMUSD,1.2114886979517103,-0.32232427651718726,-0.31941490083614266,3.5911450342792439,2.6519134626831744
2025-03-02T00:00:00,XLMUSD,2.317419088146937,0.35034900908152922,0.015337804804409353,4.0011027627604339,2.8318140171816997
2025-03-03T00:00:00,XLMUSD,-2.2245787666113777,-0.20132095551531023,-0.25815083158283203,2.9935199388839835,2.0805936642917966
2025-03-04T00:00:00,XLMUSD,-0.14929794859617115,-0.26961503150963712,-0.22816932084162317,2.8866504745202977,2.1661199103449653
2025-03-05T00:00:00,XLMUSD,0.35484331557109983,-0.26696688269182228,-0.60105881394447269,3.0707121602916461,2.3072105371832126
2025-03-06T00:00:00,XLMUSD,-0.13031551150328657,-0.36735279312097313,-0.62293528959412825,3.2328858597099899,2.3521388121552245
2025-03-07T00:00:00,XLMUSD,-0.41093128888541952,-0.60931033793793621,-0.73368109535898207,3.1218289734248974,2.3888328887206352
2025-03-08T00:00:00,XLMUSD,-0.63345587008539839,-0.70661274950245223,-0.80290904432105237,3.0146952435898586,2.1252945196993593
2025-03-09T00:00:00,XLMUSD,-0.59980877023636137,-0.80325666039854504,-0.82383469577404267,2.9723785133341898,2.0714907538498641
2025-03-10T00:00:00,XLMUSD,-1.3967732529554091,-0.95083031178534427,-0.95108790870878834,2.5454508073248467,1.7734139662824671
2025-03-11T00:00:00,XLMUSD,0.68808947910025997,-0.70962732024133157,-0.82139205502811619,2.6045610956354115,1.8772036698422605
2025-03-12T00:00:00,XLMUSD,-0.04658186860812924,-0.86382352603076551,-0.80400054301882085,2.5246282573277297,1.9596525789466646
2025-03-13T00:00:00,XLMUSD,0.67185950627815716,-0.84951118028595152,-0.69595617289663092,2.4843251859873918,2.0886265364528365
2025-03-14T00:00:00,XLMUSD,0.48403835989083849,-0.56812052567703708,-0.77346846725559293,2.684430788192568,2.1411273110465503
2025-03-15T00:00:00,XLMUSD,0.12288288448801978,-0.69245155032928818,-0.87443926826060436,2.719342697337825,2.1597358411945935
2025-03-16T00:00:00,XLMUSD,-0.64938340587771681,-0.76876089155807259,-0.8521771611289467,2.3572368608193903,2.195131980424577
2025-03-17T00:00:00,XLMUSD,0.57161940903845088,-0.50020855135778919,-0.78471080075896449,2.2746544755650522,2.3498610935446362
2025-03-18T00:00:00,XLMUSD,-0.40832158353735981,-0.32654596690658955,-0.85985239737325947,1.718459444259167,2.4771339158607848
2025-03-19T00:00:00,XLMUSD,1.1933619807484774,-0.035771842940198938,-0.91748212075330227,2.1388794718259181,2.4759878110739009
2025-03-20T00:00:00,XLMUSD,-0.12936340463717794,0.060598188145084823,-1.0011617071633392,1.8544530619218298,2.6306793220629774
2025-03-21T00:00:00,XLMUSD,-0.2646980014426189,-0.076184964921299531,-1.0055346051522038,1.6996772598420116,2.6989144819373672
2025-03-22T00:00:00,XLMUSD,-0.1296579260565528,-0.358937408920943,-0.9982009334036247,0.51021146478203439,2.5746885622513211
2025-03-23T00:00:00,XLMUSD,0.24419623845387259,-0.79172486117341156,-0.97904228950497696,0.76197364932220102,2.7028359655558996
2025-03-24T00:00:00,XLMUSD,0.57109019874786282,-0.10233265079423878,-0.87752062639044592,0.44115270275083363,2.7469235721215277
2025-03-25T00:00:00,XLMUSD,0.11006519146134985,-0.039936896296338786,-0.89496069751147,0.46850989755458566,2.7299984990772552
2025-03-26T00:00:00,XLMUSD,-0.28485723141841252,-0.1954602875437178,-0.86121741048229272,0.31152412703427534,2.225021253607613
2025-03-27T00:00:00,XLMUSD,-0.042992862883021232,-0.17323198199915046,-0.85120705490622783,0.31577649878776631,2.2078809513139612
2025-03-28T00:00:00,XLMUSD,-1.0338065736254649,-0.28573229405404504,-0.95834163250409443,-0.41380816485471617,2.0894801496601443
2025-03-29T00:00:00,XLMUSD,-0.57398938820049927,-0.24378020397269387,-0.97023625412877024,-0.8581045473343436,1.9274256161457619
2025-03-30T00:00:00,XLMUSD,0.24767511322009955,-0.034208772002057193,-0.9745029970476714,-0.98687476389011908,1.9130011696130167
2025-03-31T00:00:00,XLMUSD,-0.27281168062354688,0.3242830957883634,-0.92430260575299161,-0.91538190050578661,2.087368856601524
2025-04-01T00:00:00,XLMUSD,0.74393403125892099,0.29504247889821267,-0.84425195434148093,-0.74446238706956136,2.1540730206962451
2025-04-02T00:00:00,XLMUSD,-0.33702006417703628,0.23509905635282988,-0.90525864848614546,-0.90969845213550327,2.1159498347478465
2025-04-03T00:00:00,XLMUSD,-0.8929314135454236,-0.14982395668765,-1.1215045926864045,-0.90284808174531483,2.0235258965613423
2025-04-04T00:00:00,XLMUSD,0.16479075137393429,-0.24619766015448341,-1.038905490888584,-1.0142473798476126,2.0381598583055522
2025-04-05T00:00:00,XLMUSD,-0.79006513056830674,-0.44307891073405947,-1.0584650488602483,-1.0556986522793343,2.0894938296955154
2025-04-06T00:00:00,XLMUSD,-1.4716457526822067,-0.57359453193618137,-0.98481688266163803,-1.1301295786943948,1.7257147933907566
2025-04-07T00:00:00,XLMUSD,0.10608149923573075,-0.69607760739915869,-0.98912212600410743,-1.1242256692987276,1.8586334966603335
2025-04-08T00:00:00,XLMUSD,-0.98393671140140604,-0.79127575564395058,-0.99262887091400664,-1.1431217773288407,1.7099730564060804
2025-04-09T00:00:00,XLMUSD,1.7871068971305459,-0.69092796426689618,-0.70207194107521498,-0.98231994378899856,1.8852179434207026
2025-04-10T00:00:00,XLMUSD,-1.2110562053075344,-0.88708514123933091,-0.77357786948538798,-0.99066783511018608,1.74518571079269
2025-04-11T00:00:00,XLMUSD,0.54827249651135457,-0.7417419232968947,-0.75048995112400374,-0.99518244294866143,1.8560353450025697
2025-04-12T00:00:00,XLMUSD,0.91242911879388533,-0.54493107291508991,-0.70367047065279342,-0.97583116460832886,1.9307713565524183
2025-04-13T00:00:00,XLMUSD,-0.61761477249058572,-0.72213990917391657,-0.67419965916436753,-1.0014736808351317,1.8861345135600565
2025-04-14T00:00:00,XLMUSD,-0.037455890376754675,-0.85846461620538039,-0.68568885150288805,-0.86893776443654203,1.9965103988547825
2025-04-15T00:00:00,XLMUSD,-0.047685009172611287,-0.90387365556814436,-0.72481574113940117,-0.85803692255607356,2.1127963113565387
2025-04-16T00:00:00,XLMUSD,-0.18461207748445116,-0.89339749588176653,-0.79677156107301494,-0.93905133156022469,2.2507342683624523
2025-04-17T00:00:00,XLMUSD,0.45584914258527742,-0.81307122036513524,-0.8110729547234431,-0.91698399861632363,2.4959959930766207
2025-04-18T00:00:00,XLMUSD,0,-0.59557751058861308,-0.93211182210514099,-0.9518250889432216,2.5974451001779362
2025-04-19T00:00:00,XLMUSD,0.72583091425660851,-0.32391351543724201,-0.85692171113609661,-0.84684018244509385,2.50057429878462
2025-04-20T00:00:00,XLMUSD,-0.3527305776044114,-0.45787326347905161,-0.88871143877618508,-0.92279222240002801,2.2370091928524563
2025-04-21T00:00:00,XLMUSD,0.89623216772732006,-0.21515845541699152,-0.73977919357179978,-0.86439980364192404,2.279040398776587
2025-04-22T00:00:00,XLMUSD,0.71608725048942456,-0.24285514789037335,-0.56117301027632827,-0.89670716189616506,2.4874998274406117
2025-04-23T00:00:00,XLMUSD,0.75753812797525988,-0.0040066370683458641,-0.60426585775270325,-0.70763448735225853,2.535080188631043
2025-04-24T00:00:00,XLMUSD,0.99325885534057656,0.44938872189470047,-0.58445152909846754,-0.51656908909907229,2.8668284471141501
2025-04-25T00:00:00,XLMUSD,0.48397658721343367,0.52583344969815449,-0.36187786987978821,-0.50530545730250642,3.0112557462540961
2025-04-26T00:00:00,XLMUSD,0.38380418012726619,0.84966645563754217,-0.44457550507901628,-0.43533411009781564,3.0648628047240125
2025-04-27T00:00:00,XLMUSD,-0.089367532243440531,1.3005005976376149,-0.41845008791476179,-0.4452553863790778,3.1812428785623346
2025-04-28T00:00:00,XLMUSD,-0.60639538784852975,1.1176848284566425,-0.3382533246713354,-0.54180969623085729,3.1976186267654625
2025-04-29T00:00:00,XLMUSD,-0.25401216547370509,1.3787863208735613,-0.14755256440524775,-0.69356097590873067,3.1842070083296368
2025-04-30T00:00:00,XLMUSD,-0.73644477688045884,0.65425953611097765,-0.19823146418522616,-0.69001856116953242,3.0615418219266854
2025-05-01T00:00:00,XLMUSD,0.37923563589725373,1.1526370010707307,-0.053698458937388241,-0.53905301753528745,3.2146861982439527
2025-05-02T00:00:00,XLMUSD,-0.22992194047309447,0.93593976039525462,-0.14831032865367846,-0.5666155145303271,3.1872748241840809
2025-05-03T00:00:00,XLMUSD,-0.051247987312862626,0.65514771872804023,-0.36729711038020008,-0.57095036773883345,3.0993919878052396
