timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-04-27T00:00:00,LTCUSD,-1.2003084029482922,-1.0906069436298245,-2.3834622426569929
2022-04-28T00:00:00,LTCUSD,-1.2068832324524688,-1.1122952277947,-2.3658402271638113
2022-04-29T00:00:00,LTCUSD,-1.2637191850747904,-1.1538123765876807,-2.3300126674434067
2022-04-30T00:00:00,LTCUSD,-1.3086275790482511,-1.1892910728657287,-2.2924750190249905
2022-05-01T00:00:00,LTCUSD,-1.3614645411460038,-1.2313023408156274,-2.2660532230385462
2022-05-02T00:00:00,LTCUSD,-1.358483356205648,-1.2440821721501847,-2.2319680267401756
2022-05-03T00:00:00,LTCUSD,-1.3794131411999986,-1.2657673427266996,-2.1933560164444557
2022-05-04T00:00:00,LTCUSD,-1.2602891237013814,-1.222361372588245,-2.1679532470548835
2022-05-05T00:00:00,LTCUSD,-1.299159676971011,-1.2468791935356944,-2.1298207209650579
2022-05-06T00:00:00,LTCUSD,-1.3397879481081612,-1.2776556538150285,-2.1087015548015531
2022-05-07T00:00:00,LTCUSD,-1.3572474035675273,-1.2948553125668629,-2.0785358710320403
2022-05-08T00:00:00,LTCUSD,-1.3799380604645699,-1.3136583850952288,-2.0468798414276907
2022-05-09T00:00:00,LTCUSD,-1.5468043725207947,-1.3857804499940527,-1.9692969959479882
2022-05-10T00:00:00,LTCUSD,-1.6697699442263227,-1.4407539448824453,-1.8905929093587537
2022-05-11T00:00:00,LTCUSD,-1.8186017013886815,-1.4854844082212306,-1.7425519464078536
2022-05-12T00:00:00,LTCUSD,-1.9154336335424489,-1.5217478377014302,-1.6310711905247053
2022-05-13T00:00:00,LTCUSD,-1.9383366966933628,-1.5416303681314718,-1.5653126189220077
2022-05-14T00:00:00,LTCUSD,-1.9473769829904564,-1.5556758335159553,-1.5062401532769847
2022-05-15T00:00:00,LTCUSD,-1.9152097267561852,-1.5571932431235374,-1.4680806344143937
2022-05-16T00:00:00,LTCUSD,-1.8901526988310069,-1.5590066820015913,-1.4313298066596893
2022-05-17T00:00:00,LTCUSD,-1.8335735846492507,-1.5485368615398269,-1.4054565463546587
2022-05-18T00:00:00,LTCUSD,-1.8012994430414613,-1.5447031290467885,-1.378123006474038
2022-05-19T00:00:00,LTCUSD,-1.7417099532044706,-1.53046747605797,-1.3587212720406336
2022-05-20T00:00:00,LTCUSD,-1.6971391377185032,-1.5204301247880279,-1.3400041625569681
2022-05-21T00:00:00,LTCUSD,-1.6438516659165765,-1.506595529840498,-1.3255893337196638
2022-05-22T00:00:00,LTCUSD,-1.582517544019473,-1.4888682861884994,-1.3148963529197499
2022-05-23T00:00:00,LTCUSD,-1.5318478102099951,-1.4743062811957133,-1.3058340248083267
2022-05-24T00:00:00,LTCUSD,-1.4829237308353223,-1.46241331110194,-1.3033361234724097
2022-05-25T00:00:00,LTCUSD,-1.4446952800210466,-1.4536178852132644,-1.3014315646512054
2022-05-26T00:00:00,LTCUSD,-1.4394523336137113,-1.4604599022707345,-1.3035505835333827
2022-05-27T00:00:00,LTCUSD,-1.4376414108427296,-1.4671314251757974,-1.3039356682925083
2022-05-28T00:00:00,LTCUSD,-1.4238963675099225,-1.4702091315000116,-1.307680580874256
2022-05-29T00:00:00,LTCUSD,-1.410053558909057,-1.4753944767449221,-1.3160675650458273
2022-05-30T00:00:00,LTCUSD,-1.3697269131526391,-1.4748453385954836,-1.3352437099767187
2022-05-31T00:00:00,LTCUSD,-1.326171378083876,-1.4696918459231902,-1.3525180501774763
2022-06-01T00:00:00,LTCUSD,-1.3291354238165942,-1.4875307867578129,-1.3763329899402816
2022-06-02T00:00:00,LTCUSD,-1.309064418897951,-1.488480173614166,-1.391209197703912
2022-06-03T00:00:00,LTCUSD,-1.300428546704828,-1.4947697778891118,-1.4081684751842407
2022-06-04T00:00:00,LTCUSD,-1.2832580623131997,-1.4986501130315442,-1.4285194001995465
2022-06-05T00:00:00,LTCUSD,-1.2673148392286386,-1.5055679518733629,-1.4547460256187377
2022-06-06T00:00:00,LTCUSD,-1.2440798384077538,-1.5065200722475243,-1.4789566307224817
2022-06-07T00:00:00,LTCUSD,-1.2164465827502851,-1.5066238874831408,-1.5072660384109167
2022-06-08T00:00:00,LTCUSD,-1.197672824317096,-1.4982665154056138,-1.5185576033997481
2022-06-09T00:00:00,LTCUSD,-1.1920290891096708,-1.4949807950999712,-1.529777953794168
2022-06-10T00:00:00,LTCUSD,-1.2048717865416783,-1.4991314932800823,-1.5400413217234346
2022-06-11T00:00:00,LTCUSD,-1.2419609231544264,-1.5117001699963402,-1.5454309102997332
2022-06-12T00:00:00,LTCUSD,-1.284528816957468,-1.5315121709780923,-1.5561805895077014
2022-06-13T00:00:00,LTCUSD,-1.3376023953175302,-1.5451014983717235,-1.5463465891663375
2022-06-14T00:00:00,LTCUSD,-1.3668816187649986,-1.5519010564578626,-1.5393922306882795
2022-06-15T00:00:00,LTCUSD,-1.3693979427695224,-1.5577611487228853,-1.5489703312367393
2022-06-16T00:00:00,LTCUSD,-1.3808908198520986,-1.5639787875591433,-1.5523858871913714
2022-06-17T00:00:00,LTCUSD,-1.3828889535287874,-1.5733011718481298,-1.5673848498230103
2022-06-18T00:00:00,LTCUSD,-1.4131070018448559,-1.5936792394693984,-1.5797410254852653
2022-06-19T00:00:00,LTCUSD,-1.3506497359299625,-1.5799061637245864,-1.604428172636426
2022-06-20T00:00:00,LTCUSD,-1.308691971004539,-1.5734472681635943,-1.6298495974172076
2022-06-21T00:00:00,LTCUSD,-1.2749169001286549,-1.5759246974604271,-1.666937435290919
2022-06-22T00:00:00,LTCUSD,-1.2572230902955541,-1.5857980254207458,-1.7071502079850058
2022-06-23T00:00:00,LTCUSD,-1.2038639349154385,-1.5740673768095728,-1.740574622934721
2022-06-24T00:00:00,LTCUSD,-1.1565160853346357,-1.5634620987327728,-1.7748298617645826
2022-06-25T00:00:00,LTCUSD,-1.0883832465775038,-1.5450090165861126,-1.8150925302041583
2022-06-26T00:00:00,LTCUSD,-1.0290407871588558,-1.528974102170207,-1.8567934349671023
2022-06-27T00:00:00,LTCUSD,-1.0020342710238426,-1.5281623167503287,-1.902991820120792
2022-06-28T00:00:00,LTCUSD,-0.99494950572545926,-1.5282216632059633,-1.9365643815948554
2022-06-29T00:00:00,LTCUSD,-0.99013002973361908,-1.5345738250271517,-1.9800321446563143
2022-06-30T00:00:00,LTCUSD,-1.0196940339229632,-1.5678083459678316,-2.0446652877499045
2022-07-01T00:00:00,LTCUSD,-1.0347594989113242,-1.5908024195289703,-2.101926929831226
2022-07-02T00:00:00,LTCUSD,-1.0625993247278616,-1.6230911304163411,-2.1655328841756498
2022-07-03T00:00:00,LTCUSD,-1.0831206263320512,-1.6549881697822308,-2.234347916856446
2022-07-04T00:00:00,LTCUSD,-1.1117447259149713,-1.7041339291233404,-2.3294325420515682
2022-07-05T00:00:00,LTCUSD,-1.145627550990149,-1.7565939063334071,-2.426927676995092
2022-07-06T00:00:00,LTCUSD,-1.2336742631276671,-1.8892302910486645,-2.6338723323363671
2022-07-07T00:00:00,LTCUSD,-1.2767694200697022,-1.9740123026881287,-2.7872397306719039
2022-07-08T00:00:00,LTCUSD,-1.3252633070614621,-2.0786012657916331,-2.976451498442942
2022-07-09T00:00:00,LTCUSD,-1.3796960675234702,-2.2179311430762194,-3.2308135661737105
2022-07-10T00:00:00,LTCUSD,-1.4945885588274044,-2.4170699890688359,-3.5505339700968968
2022-07-11T00:00:00,LTCUSD,-1.5392803861469866,-2.4820845670487417,-3.6609533978773641
2022-07-12T00:00:00,LTCUSD,-1.6285361051677931,-2.5558740560803863,-3.7452268174346544
2022-07-13T00:00:00,LTCUSD,-1.6285751021093851,-2.5194351694804054,-3.6826673844662179
2022-07-14T00:00:00,LTCUSD,-1.5669708874012631,-2.4599462971115802,-3.6276831976707311
2022-07-15T00:00:00,LTCUSD,-1.5066181705074673,-2.4208903278148832,-3.6137841107850761
2022-07-16T00:00:00,LTCUSD,-1.3988736365080794,-2.3546813078821778,-3.5895149949225003
2022-07-17T00:00:00,LTCUSD,-1.2823094761236267,-2.3039359406025826,-3.6083664928968227
2022-07-18T00:00:00,LTCUSD,-1.1499878232629483,-2.2326105915544323,-3.6034358705355984
2022-07-19T00:00:00,LTCUSD,-1.0059667434005495,-2.1772327856029143,-3.6459219119956394
2022-07-20T00:00:00,LTCUSD,-0.89781483174830734,-2.1168826372139766,-3.6466945273498892
2022-07-21T00:00:00,LTCUSD,-0.78330936819061558,-2.0742889247502325,-3.6924885830932004
2022-07-22T00:00:00,LTCUSD,-0.74756306902398317,-2.0564053796059745,-3.7164562603040445
2022-07-23T00:00:00,LTCUSD,-0.71793762002796702,-2.0534438702764741,-3.7630107856649451
2022-07-24T00:00:00,LTCUSD,-0.5820673027522143,-2.0121444425186517,-3.8258028331470175
2022-07-25T00:00:00,LTCUSD,-0.55464447898586677,-2.020206023437817,-3.8913494985927723
2022-07-26T00:00:00,LTCUSD,-0.66738355307200525,-2.1075963521236485,-3.9873983226133203
2022-07-27T00:00:00,LTCUSD,-0.55423944379601342,-2.0836655133822144,-4.0461547109441893
2022-07-28T00:00:00,LTCUSD,-0.25570303110491666,-1.9125591955474175,-3.9672729458315574
2022-07-29T00:00:00,LTCUSD,-0.047927923149924105,-1.77417639905878,-3.889640760323045
2022-07-30T00:00:00,LTCUSD,0.14536822763792737,-1.6413439701756896,-3.8264985201620445
2022-07-31T00:00:00,LTCUSD,0.32841914251314797,-1.5050217886601809,-3.7611326877807545
2022-08-01T00:00:00,LTCUSD,0.35605483717738523,-1.4928950906095102,-3.8287683343719618
2022-08-02T00:00:00,LTCUSD,0.37838296232833424,-1.4937119822906175,-3.919089426168723
2022-08-03T00:00:00,LTCUSD,0.42340886772904768,-1.4292478898323089,-3.8857467825312888
2022-08-04T00:00:00,LTCUSD,0.4650059981270932,-1.3755596619261112,-3.8783186116173014
2022-08-05T00:00:00,LTCUSD,0.57724267270894714,-1.2626000577834546,-3.8181054543531672
2022-08-06T00:00:00,LTCUSD,0.68812718140052653,-1.1511765028700522,-3.7745641064835662
2022-08-07T00:00:00,LTCUSD,0.79177366772313096,-1.0361165061045281,-3.7336377844163162
2022-08-08T00:00:00,LTCUSD,0.95326831085580144,-0.87389099752611854,-3.6728090460782039
2022-08-09T00:00:00,LTCUSD,0.88834697951904495,-0.85872965999949247,-3.7100563373941848
2022-08-10T00:00:00,LTCUSD,0.92479359776626902,-0.75839641676664249,-3.6573982138094454
2022-08-11T00:00:00,LTCUSD,0.99368843869502299,-0.62061890717993806,-3.5586299647453692
2022-08-12T00:00:00,LTCUSD,1.0283851007564384,-0.49338821284927437,-3.446267248377481
2022-08-13T00:00:00,LTCUSD,1.1102374799138042,-0.33148465494408141,-3.3212018907474246
2022-08-14T00:00:00,LTCUSD,1.15349606374053,-0.19758676351237037,-3.2315609470832296
2022-08-15T00:00:00,LTCUSD,1.0984950054114795,-0.1582038461627937,-3.2754306419616257
2022-08-16T00:00:00,LTCUSD,1.070847343385285,-0.10106652135453244,-3.306941132707693
2022-08-17T00:00:00,LTCUSD,1.0002100967645231,-0.063597770662090561,-3.2889979574589039
2022-08-18T00:00:00,LTCUSD,0.96976672597711,-0.018368317067729293,-3.3294892383892849
2022-08-19T00:00:00,LTCUSD,0.65646280889034492,-0.17041588880470993,-3.3943846457067242
2022-08-20T00:00:00,LTCUSD,0.26672196385514707,-0.42175058470235199,-3.6273954930207202
2022-08-21T00:00:00,LTCUSD,0.057447587568563295,-0.52819290398549545,-3.5909102926164036
2022-08-22T00:00:00,LTCUSD,-0.081448696465999879,-0.60065236495370122,-3.5685693079106442
2022-08-23T00:00:00,LTCUSD,-0.17947883165776979,-0.65191022828789913,-3.5422114508459899
2022-08-24T00:00:00,LTCUSD,-0.24135560478080537,-0.68605451856419253,-3.5343691839193552
2022-08-25T00:00:00,LTCUSD,-0.29699762441708594,-0.7136336111945526,-3.4945399593168944
2022-08-26T00:00:00,LTCUSD,-0.50866266138841276,-0.84806901986625904,-3.4574590768107978
2022-08-27T00:00:00,LTCUSD,-0.74704363218073722,-1.0091481474669177,-3.4199631832196462
2022-08-28T00:00:00,LTCUSD,-0.83046913183685611,-1.0782620741388691,-3.3921594440152085
2022-08-29T00:00:00,LTCUSD,-0.87447645311190048,-1.1226554764059755,-3.3592222989907086
2022-08-30T00:00:00,LTCUSD,-0.99134751942157739,-1.2178605361637138,-3.3385676705050091
2022-08-31T00:00:00,LTCUSD,-1.0387776385111329,-1.2713773464818867,-3.3192112827633187
2022-09-01T00:00:00,LTCUSD,-0.93702213627416986,-1.2326665178721432,-3.3272455988072176
2022-09-02T00:00:00,LTCUSD,-0.61830981589931167,-1.0354652659795327,-3.2831181820973283
2022-09-03T00:00:00,LTCUSD,-0.36409481738286337,-0.87089562753539784,-3.2677414829990727
2022-09-04T00:00:00,LTCUSD,-0.20163892129192371,-0.7563740931912174,-3.2617489652479201
2022-09-05T00:00:00,LTCUSD,-0.055238888895489002,-0.64525397663600759,-3.2561514690608395
2022-09-06T00:00:00,LTCUSD,-0.22434211707716209,-0.74108162813609701,-3.2897289421221543
2022-09-07T00:00:00,LTCUSD,-0.24632674458856882,-0.75160888790308489,-3.3357979226238976
2022-09-08T00:00:00,LTCUSD,-0.21170605276186988,-0.72198041332109442,-3.3572379900829401
2022-09-09T00:00:00,LTCUSD,-0.012581841403414328,-0.57791627473598028,-3.3435733030583257
2022-09-10T00:00:00,LTCUSD,0.30789022534294397,-0.33551495013543814,-3.2644700978278598
2022-09-11T00:00:00,LTCUSD,0.522842288910917,-0.15866807049755802,-3.2475157577055027
2022-09-12T00:00:00,LTCUSD,0.64128225569037822,-0.044293480395120113,-3.2850257638059763
2022-09-13T00:00:00,LTCUSD,0.6587538596107203,-0.0098406742384680567,-3.4651406606107846
2022-09-14T00:00:00,LTCUSD,0.66753865218438213,0.018102232580721498,-3.6632685795396971
2022-09-15T00:00:00,LTCUSD,0.47948519312811827,-0.071419341020617269,-3.7723398517898454
2022-09-16T00:00:00,LTCUSD,0.23127793385040357,-0.20557696999285385,-3.8446727090827766
2022-09-17T00:00:00,LTCUSD,0.17941115212973388,-0.21944946876532759,-3.8561968029203042
2022-09-18T00:00:00,LTCUSD,-0.022205815487218707,-0.32823418475074995,-3.8170790359786313
2022-09-19T00:00:00,LTCUSD,-0.45183490115382413,-0.58413206009543395,-3.6788243923010508
2022-09-20T00:00:00,LTCUSD,-0.81827827728367131,-0.81655048419777365,-3.5294100558198611
2022-09-21T00:00:00,LTCUSD,-1.0422522619358165,-0.97667402237062373,-3.4311791498739934
2022-09-22T00:00:00,LTCUSD,-1.1881941982096818,-1.0957621112265303,-3.3465699637154578
2022-09-23T00:00:00,LTCUSD,-1.2530165394878117,-1.1715148916121849,-3.301591124707751
2022-09-24T00:00:00,LTCUSD,-1.2374330317159339,-1.1981774574166391,-3.2699670468363462
2022-09-25T00:00:00,LTCUSD,-1.3075577348946092,-1.2714398175985986,-3.2054326559781257
2022-09-26T00:00:00,LTCUSD,-1.3855756927446836,-1.3504418487846952,-3.1422190428404231
2022-09-27T00:00:00,LTCUSD,-1.5022278369216693,-1.4625754671290268,-3.1258756793429399
2022-09-28T00:00:00,LTCUSD,-1.4939296521537631,-1.4913985424011991,-3.0694479532194414
2022-09-29T00:00:00,LTCUSD,-1.4889746588320818,-1.52948871000312,-3.0654792138432194
2022-09-30T00:00:00,LTCUSD,-1.4894735191358517,-1.5634243041964555,-3.0369662777737667
2022-10-01T00:00:00,LTCUSD,-1.5224695886593371,-1.6152362778120166,-3.0069218936598467
2022-10-02T00:00:00,LTCUSD,-1.5469539563317845,-1.6634299415306475,-2.9876475504822082
2022-10-03T00:00:00,LTCUSD,-1.4776096573101409,-1.6473908117145628,-2.9513292725701104
2022-10-04T00:00:00,LTCUSD,-1.3199285971893597,-1.5738193497774648,-2.9262079146547202
2022-10-05T00:00:00,LTCUSD,-1.2259334147019969,-1.5321425636740686,-2.9036460993854551
2022-10-06T00:00:00,LTCUSD,-1.1948684677927202,-1.523201908204566,-2.8765992286698703
2022-10-07T00:00:00,LTCUSD,-1.235513732800182,-1.5592368397922136,-2.8588469805160472
2022-10-08T00:00:00,LTCUSD,-1.2541577839296993,-1.5858832650788697,-2.8516909807901922
2022-10-09T00:00:00,LTCUSD,-1.22960014491583,-1.589936977333841,-2.8582976082479012
2022-10-10T00:00:00,LTCUSD,-1.2462418659986216,-1.6280903742743007,-2.8998016008198739
2022-10-11T00:00:00,LTCUSD,-1.299960716414243,-1.6648135669236752,-2.8621847244249699
2022-10-12T00:00:00,LTCUSD,-1.3372021472072237,-1.704840597111458,-2.8604260811410054
2022-10-13T00:00:00,LTCUSD,-1.4190195136765129,-1.7795007279827979,-2.8763266195368726
2022-10-14T00:00:00,LTCUSD,-1.4950446180922965,-1.8550029667153114,-2.8938428569520598
2022-10-15T00:00:00,LTCUSD,-1.6130144201631871,-1.9736439860509083,-2.9501078723513836
2022-10-16T00:00:00,LTCUSD,-1.6764940233360717,-2.0685088148112265,-3.017799329732846
2022-10-17T00:00:00,LTCUSD,-1.6761173020272131,-2.1047013084433486,-3.0282322905295977
2022-10-18T00:00:00,LTCUSD,-1.6769048790361263,-2.1471958810828196,-3.0596563844002809
2022-10-19T00:00:00,LTCUSD,-1.6821606745927755,-2.1861331203526437,-3.0806683292861265
2022-10-20T00:00:00,LTCUSD,-1.718367846265149,-2.2461761348628659,-3.1117544418616494
2022-10-21T00:00:00,LTCUSD,-1.6659050168244234,-2.2216625963439931,-3.0669090880227001
2022-10-22T00:00:00,LTCUSD,-1.5596807444739953,-2.1690016684695506,-3.0441050524220321
2022-10-23T00:00:00,LTCUSD,-1.4137050166145222,-2.0834922227793213,-3.015964113454161
2022-10-24T00:00:00,LTCUSD,-1.3193503485172982,-2.023788457940916,-2.9901559454222189
2022-10-25T00:00:00,LTCUSD,-1.0061411518602625,-1.8233807029996612,-2.9636463259668173
2022-10-26T00:00:00,LTCUSD,-0.72747131341716742,-1.6317792640829289,-2.9405281834354602
2022-10-27T00:00:00,LTCUSD,-0.55625207301150004,-1.4982062907717555,-2.9241052635639715
2022-10-28T00:00:00,LTCUSD,-0.40120966084657894,-1.364682986586758,-2.8982175180155481
2022-10-29T00:00:00,LTCUSD,-0.15638080854982708,-1.1677344685789171,-2.8669693905768665
2022-10-30T00:00:00,LTCUSD,-0.018211033074868772,-1.0289793498644977,-2.836797567725537
2022-10-31T00:00:00,LTCUSD,0.024797673070391258,-0.94889345365734534,-2.8138541113035092
2022-11-01T00:00:00,LTCUSD,0.074136127655192119,-0.86638607931661793,-2.7932447053014524
2022-11-02T00:00:00,LTCUSD,0.40765285626553516,-0.58631607499508698,-2.714651688451585
2022-11-03T00:00:00,LTCUSD,0.85808748011293923,-0.20276585566186972,-2.5760217788326405
2022-11-04T00:00:00,LTCUSD,1.4855984111871015,0.34291824670086352,-2.3087230074309022
2022-11-05T00:00:00,LTCUSD,1.9623804530036522,0.81349919568857842,-2.0155493599576251
2022-11-06T00:00:00,LTCUSD,2.2225208619885608,1.1322049854408143,-1.8020599730815856
2022-11-07T00:00:00,LTCUSD,2.3494780941473561,1.3505764222707015,-1.6460781326182359
2022-11-08T00:00:00,LTCUSD,2.0326196950624866,1.257731265775786,-1.6292236936891984
2022-11-09T00:00:00,LTCUSD,1.3825001686175669,0.92083077345628417,-1.615076131003591
2022-11-10T00:00:00,LTCUSD,1.3105433522918213,0.92933279651258971,-1.5875922063936603
2022-11-11T00:00:00,LTCUSD,1.278990398783131,0.95764730696381228,-1.5676840618862153
2022-11-12T00:00:00,LTCUSD,1.272475463704176,0.99942033837102795,-1.5654652193154972
2022-11-13T00:00:00,LTCUSD,1.1195831278924615,0.94417699659338239,-1.5796273733432173
2022-11-14T00:00:00,LTCUSD,0.906593996978591,0.84100870393110094,-1.5928432175925522
2022-11-15T00:00:00,LTCUSD,0.83111827067614186,0.81340056085728352,-1.5822756539563632
2022-11-16T00:00:00,LTCUSD,0.73017069861512407,0.76583781270637252,-1.5756039803512303
2022-11-17T00:00:00,LTCUSD,0.84780209536763096,0.84492528945696044,-1.5162290047935312
2022-11-18T00:00:00,LTCUSD,0.95771615078609129,0.9218992531280128,-1.4525241418334414
2022-11-19T00:00:00,LTCUSD,1.063410860885462,0.9993941706918148,-1.3894396063716667
2022-11-20T00:00:00,LTCUSD,1.0536875725605026,1.0105900195914539,-1.3490240571630177
2022-11-21T00:00:00,LTCUSD,1.0029823348469207,0.99724734927246805,-1.323523180323193
2022-11-22T00:00:00,LTCUSD,1.2524232290524573,1.148442015049524,-1.2097626022340622
2022-11-23T00:00:00,LTCUSD,1.6162038225424535,1.3509223511804711,-0.99623279479341242
2022-11-24T00:00:00,LTCUSD,1.8219820814094403,1.4850709268619586,-0.85163034649099489
2022-11-25T00:00:00,LTCUSD,1.8963519614187765,1.5576195920966689,-0.75953549085678795
2022-11-26T00:00:00,LTCUSD,1.9596792382878752,1.619937220698449,-0.66756713036091286
2022-11-27T00:00:00,LTCUSD,1.9711584788514762,1.656309276818771,-0.59694712844650699
2022-11-28T00:00:00,LTCUSD,1.9225540026814574,1.6608688817765889,-0.54725686477107205
2022-11-29T00:00:00,LTCUSD,1.9182239159534558,1.681685416892839,-0.48983535557602087
2022-11-30T00:00:00,LTCUSD,1.915796323494741,1.6980614833680698,-0.4322901853634567
2022-12-01T00:00:00,LTCUSD,1.8863178960210678,1.6991429235465643,-0.38432685269562794
2022-12-02T00:00:00,LTCUSD,1.8412441466007743,1.6902916317914396,-0.34351271032034086
2022-12-03T00:00:00,LTCUSD,1.7774230224423577,1.6704123740682422,-0.31034297174185388
2022-12-04T00:00:00,LTCUSD,1.7234445410690058,1.6516676528554115,-0.27862300428373682
2022-12-05T00:00:00,LTCUSD,1.7056018312135719,1.644603965053578,-0.24228223102602053
2022-12-06T00:00:00,LTCUSD,1.6590203624192912,1.6224578448824574,-0.21231985721574526
2022-12-07T00:00:00,LTCUSD,1.5890433512831501,1.5889094750286183,-0.18877783690099714
2022-12-08T00:00:00,LTCUSD,1.5318557671314375,1.5605100078676364,-0.16623179827795889
2022-12-09T00:00:00,LTCUSD,1.4622630748523604,1.5265726370843673,-0.14784036028617242
2022-12-10T00:00:00,LTCUSD,1.3990215766835465,1.4939708228184567,-0.1304490416124067
2022-12-11T00:00:00,LTCUSD,1.3511061470169348,1.4666359084569778,-0.11265310450628366
2022-12-12T00:00:00,LTCUSD,1.2915558838564449,1.4339868995338363,-0.097725250155272392
2022-12-13T00:00:00,LTCUSD,1.2557496609062859,1.4133018379002433,-0.082026887539541418
2022-12-14T00:00:00,LTCUSD,1.1930651232418235,1.3796921222364049,-0.070004830067577503
2022-12-15T00:00:00,LTCUSD,1.0941539644488505,1.3287234153902934,-0.062888378204049467
2022-12-16T00:00:00,LTCUSD,0.93301109735697763,1.2436766165645798,-0.062704799883128867
2022-12-17T00:00:00,LTCUSD,0.73211469250777073,1.1332556036395338,-0.067711112639622123
2022-12-18T00:00:00,LTCUSD,0.56709025585565476,1.0359800779060644,-0.071743311060128032
2022-12-19T00:00:00,LTCUSD,0.40124023365929928,0.9332584752316696,-0.077425221272173772
2022-12-20T00:00:00,LTCUSD,0.29632594077949154,0.86005214108073524,-0.079979932197735124
2022-12-21T00:00:00,LTCUSD,0.20819416592518761,0.7945983776482497,-0.082376511737522723
2022-12-22T00:00:00,LTCUSD,0.13028755748702289,0.73439610590168292,-0.085045992930826986
2022-12-23T00:00:00,LTCUSD,0.066061894357347231,0.67994572668617559,-0.087378455549013787
2022-12-24T00:00:00,LTCUSD,0.008917584355153902,0.62739585775326145,-0.089659776472000796
2022-12-25T00:00:00,LTCUSD,0.0065417517410121051,0.60299761509899308,-0.088169470415582249
2022-12-26T00:00:00,LTCUSD,0.036168341282468902,0.5980610674216934,-0.084460099348495382
2022-12-27T00:00:00,LTCUSD,0.024655289577318357,0.56915892878386565,-0.083078216282874401
2022-12-28T00:00:00,LTCUSD,-0.01543298711665685,0.52601082351094841,-0.084070569357640637
2022-12-29T00:00:00,LTCUSD,-0.057418482051989628,0.48333424854944856,-0.085888639408739087
2022-12-30T00:00:00,LTCUSD,-0.057842732673058048,0.4628373827301,-0.085065382434511436
2022-12-31T00:00:00,LTCUSD,-0.011496841067176571,0.46604977886519627,-0.08043196242649514
2023-01-01T00:00:00,LTCUSD,0.048786307847045046,0.48078748067848004,-0.074672903182914724
2023-01-02T00:00:00,LTCUSD,0.19098865433935946,0.54134130770789246,-0.06230138097427327
2023-01-03T00:00:00,LTCUSD,0.31360446544953607,0.59775193359055878,-0.050319653674821059
2023-01-04T00:00:00,LTCUSD,0.40357497096517148,0.63656956303726553,-0.038912061404554367
2023-01-05T00:00:00,LTCUSD,0.4724730938992156,0.66516965696135033,-0.027970284948899894
2023-01-06T00:00:00,LTCUSD,0.54463828457836705,0.69461848888748112,-0.01586323824227558
2023-01-07T00:00:00,LTCUSD,0.62102835728010541,0.72823824153549066,-0.0029543311875426335
2023-01-08T00:00:00,LTCUSD,0.67804545891513257,0.75471694770899089,0.008947650533265775
2023-01-09T00:00:00,LTCUSD,0.80952973342226475,0.81718787313331509,0.026819476112406492
2023-01-10T00:00:00,LTCUSD,0.93773227319704655,0.891236293006615,0.044730932034940087
2023-01-11T00:00:00,LTCUSD,1.1070465108572063,1.008035824586234,0.066097480068132583
2023-01-12T00:00:00,LTCUSD,1.2553692817899462,1.0930324266149218,0.087963992823308051
2023-01-13T00:00:00,LTCUSD,1.3859859698439181,1.1713104704991051,0.10951295378949864
2023-01-14T00:00:00,LTCUSD,1.4995684186989795,1.2432024833144035,0.13058148019361981
2023-01-15T00:00:00,LTCUSD,1.6077224292634522,1.3223780790960926,0.1524484266394798
2023-01-16T00:00:00,LTCUSD,1.6855049796186021,1.397624912522105,0.17388250755817475
2023-01-17T00:00:00,LTCUSD,1.7433075502043527,1.4571547091538792,0.19390078639886893
2023-01-18T00:00:00,LTCUSD,1.7479120127842782,1.5005907205747473,0.21218942490876774
2023-01-19T00:00:00,LTCUSD,1.7247385494232037,1.5150110423839547,0.22663655891444054
2023-01-20T00:00:00,LTCUSD,1.7710110387525873,1.5503176533408256,0.24354545520947754
2023-01-21T00:00:00,LTCUSD,1.8163914231838323,1.5819546843992953,0.25975854482434058
2023-01-22T00:00:00,LTCUSD,1.8241823428962203,1.6110405400309684,0.27675718340756078
2023-01-23T00:00:00,LTCUSD,1.8801813010480701,1.6600067182801648,0.29651023416750844
2023-01-24T00:00:00,LTCUSD,1.8279088557327647,1.6431473371070393,0.30603187494306289
2023-01-25T00:00:00,LTCUSD,1.8047061402489391,1.6257420718359616,0.31351506495713893
2023-01-26T00:00:00,LTCUSD,1.7215467947350553,1.5884029306444445,0.31890728548843272
2023-01-27T00:00:00,LTCUSD,1.6560668944694874,1.5561072969597824,0.32423979230361233
2023-01-28T00:00:00,LTCUSD,1.5970558992554986,1.524339518039652,0.3289494798440043
2023-01-29T00:00:00,LTCUSD,1.6438711412325262,1.5215537386471123,0.33359994121696285
2023-01-30T00:00:00,LTCUSD,1.5880510947538531,1.4938362442364108,0.33820054259951737
2023-01-31T00:00:00,LTCUSD,1.5641818764098234,1.473799288861628,0.34218680916802524
2023-02-01T00:00:00,LTCUSD,1.5894930101725864,1.466940819554186,0.34542628333357717
2023-02-02T00:00:00,LTCUSD,1.6011703904275041,1.45738281882186,0.34825299750734401
2023-02-03T00:00:00,LTCUSD,1.603529887945649,1.4461309498479515,0.35075257421863831
2023-02-04T00:00:00,LTCUSD,1.5913293031541802,1.4320199240340414,0.35320850415942878
2023-02-05T00:00:00,LTCUSD,1.5314086410137671,1.4034185381740671,0.3552249071908225
