timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-09-17T00:00:00,FRA40.cash,-0.081833672556848119,-0.054788008060047466,-0.34975722330661657,-0.89647274885427819,0.10677213122141276
2024-09-18T00:00:00,FRA40.cash,-0.063586457058851534,0.0019835160512983608,-0.27825713866988061,-0.86495770650452575,0.19525639902388803
2024-09-19T00:00:00,FRA40.cash,2.055066668323879,0.25572226096674072,-0.084437324782209638,-0.62896381097516307,0.29348610641951539
2024-09-20T00:00:00,FRA40.cash,-1.6599432160778735,-0.036063763784427424,-0.3131062549035365,-0.74403609412364946,0.18061217816051281
2024-09-23T00:00:00,FRA40.cash,0.35339490383758082,-0.17375600975060451,-0.15128241085013039,-0.74748795642017041,0.33284676416297782
2024-09-24T00:00:00,FRA40.cash,0.99555312430892773,0.025337545547161198,0.09717903340614617,-0.72782026107546605,0.41083959907528156
2024-09-25T00:00:00,FRA40.cash,-0.48396305426266545,-0.044370714255153418,0.10965018242854506,-0.76117242578288891,0.39223119189370431
2024-09-26T00:00:00,FRA40.cash,2.5114208794767747,0.53291251990345556,0.27936969041676041,-0.41318491545726688,0.58970474781823479
2024-09-27T00:00:00,FRA40.cash,0.084344303741691481,0.35479390054533466,0.36247014124093718,-0.42105186253783061,0.58902317287477202
2024-09-30T00:00:00,FRA40.cash,-1.4349628261368437,0.0057563935084572601,-0.018183327297235419,-0.43363439465748393,0.43918156741885478
2024-10-01T00:00:00,FRA40.cash,-0.84489099245157806,-0.20670329342144939,-0.20478984355820876,-0.52211640731469711,0.38630193327497092
2024-10-02T00:00:00,FRA40.cash,0.0012929820113479235,0.11214637753845715,-0.15622117586990136,-0.57474375709933312,0.46392463661952227
2024-10-03T00:00:00,FRA40.cash,-1.4000152236713836,-0.064109416465737201,-0.24861106881314723,-0.64470698221270673,0.41158291711347189
2024-10-04T00:00:00,FRA40.cash,1.3669823439012376,0.3939210442450069,0.1189949542783663,-0.48496142644180473,0.48978619818523333
2024-10-07T00:00:00,FRA40.cash,-0.20160947437763033,0.73910703828614654,-0.043125527452883256,-0.54012406526346768,0.47118931709646172
2024-10-08T00:00:00,FRA40.cash,-0.31312396869464371,0.27761656539362084,-0.14217403507681819,-0.4834853584875457,0.38737811147415352
2024-10-09T00:00:00,FRA40.cash,0.27419726376591658,0.42336036431130136,-0.25887495308180075,-0.47612393351495325,0.44761258657923825
2024-10-10T00:00:00,FRA40.cash,0.044110964473671382,0.2975975497381167,-0.10199470131445133,-0.46185172610424818,0.40489969278681054
2024-10-11T00:00:00,FRA40.cash,0.084223674518568548,0.35030909870853383,-0.053898584361225167,-0.47991416340651349,0.3729984863996636
2024-10-14T00:00:00,FRA40.cash,0.65393780798011025,0.48385567826885012,0.075543838507814556,-0.45672775099982127,0.49118983603152272
2024-10-15T00:00:00,FRA40.cash,-2.0072735935770258,-0.074863487385240679,-0.20088605961256431,-0.62058716568652028,0.42264416730838461
2024-10-16T00:00:00,FRA40.cash,0.60336265106340425,0.071537131638714446,-0.048203585407937351,-0.62871481734485257,0.41682930005090169
2024-10-17T00:00:00,FRA40.cash,0.75860315989752736,0.25049614967306727,-0.13947016058074824,-0.61396682803670066,0.47669538710681125
2024-10-18T00:00:00,FRA40.cash,0.6958909474644841,-0.016215785577750438,0.091647243172649856,-0.51902888390333723,0.61211747096481972
2024-10-21T00:00:00,FRA40.cash,-0.82853169032958629,0.16010640149512664,0.10341075057163066,-0.59917256155224119,0.63553992510728174
2024-10-22T00:00:00,FRA40.cash,-0.22194661217663558,0.038180182264301352,0.18687062309209754,-0.64666850582475022,0.6846194350844288
2024-10-23T00:00:00,FRA40.cash,-0.63822422379206445,-0.31293115789407255,-0.072896178763096162,-0.66860265187046974,0.62511784119131797
2024-10-24T00:00:00,FRA40.cash,0.036947335670874118,-0.20621506425272412,0.051294466801533517,-0.56128174065011116,0.57337467017902444
2024-10-25T00:00:00,FRA40.cash,-0.35527780202699982,-0.87162453327491674,-0.016727675568181867,-0.58285640837593156,0.56375745231420138
2024-10-28T00:00:00,FRA40.cash,1.4790915786373524,-0.56143076362195687,0.08028505472216646,-0.46676908451230475,0.66644316392846614
2024-10-29T00:00:00,FRA40.cash,-0.99459229813628158,-0.43757628889537786,0.286434604696855,-0.60103089008540689,0.71074211696352751
2024-10-30T00:00:00,FRA40.cash,-0.93000089754089876,-0.44056998087907601,0.32613603839971617,-0.7454099638594982,0.56317058460665981
2024-10-31T00:00:00,FRA40.cash,-1.1725041090615096,-0.68995650810041809,0.34174387949504825,-0.89700425159436448,0.42998198113593805
2024-11-01T00:00:00,FRA40.cash,0.54856046774293166,-0.2490279757015221,0.50556968022775095,-0.94430214650416433,0.40194905568759143
2024-11-04T00:00:00,FRA40.cash,-0.40008220538029732,-0.66729723018007525,0.38592701835720972,-0.99665584657562312,0.25507869566915514
2024-11-05T00:00:00,FRA40.cash,0.84864757191013851,-0.44094657079872535,0.2884229964942594,-0.90954062048902218,0.3554987083713006
2024-11-06T00:00:00,FRA40.cash,-0.64354602279386952,-0.5091436448945762,0.18038063857286873,-1.0238814843882003,0.36419208556143001
2024-11-07T00:00:00,FRA40.cash,1.2483359797936018,-0.30050915734392408,0.40804296349732694,-0.90280548393036908,0.45921185136356252
2024-11-08T00:00:00,FRA40.cash,-1.5104065858891313,-0.62957313188702257,0.1181046756771064,-0.92156495551700279,0.31693239108399568
2024-11-11T00:00:00,FRA40.cash,0.68024261775239858,-0.50852549397651203,0.11490070465262227,-0.89948559074861656,0.30274616250001168
2024-11-12T00:00:00,FRA40.cash,-2.2368485370747897,-1.0823579578499061,-0.33194988227073741,-1.0268200351021179,0.1297693746923807
2024-11-13T00:00:00,FRA40.cash,-0.027619399560754779,-0.66953503233465006,-0.3729233662874708,-1.016485467270942,0.12264027422135385
2024-11-14T00:00:00,FRA40.cash,0.69841437788001648,-0.65652832854570908,-0.3660849182058718,-0.91314227545610682,0.079669191220842303
2024-11-15T00:00:00,FRA40.cash,-0.10573794901731264,-0.85459414537715273,-0.34854395056764864,-0.89895544386254267,0.066794123722853163
2024-11-18T00:00:00,FRA40.cash,-0.24228420176370496,-1.0702449974071664,-0.489094270302597,-0.97397967814616826,0.053161391918088739
2024-11-19T00:00:00,FRA40.cash,-0.40066067077593531,-0.98776209252392166,-0.49781451531646037,-1.065903838197241,-0.0084140009887941625
2024-11-20T00:00:00,FRA40.cash,-0.10170890000074434,-0.97670685482999675,-0.64108165012670937,-0.98578341996984653,-0.028312135042071869
2024-11-21T00:00:00,FRA40.cash,0.039470968531007712,-0.84206649645290566,-0.656346184864533,-0.86761699425837091,-0.0081312057455550073
2024-11-22T00:00:00,FRA40.cash,0.55675481238443625,-0.74110881379274285,-0.57508581711716145,-0.88249781425536589,-0.0044446784099108063
2024-11-25T00:00:00,FRA40.cash,-0.41474297273628857,-0.76092078289592746,-0.61732550108988815,-0.98942629664481951,-0.04290425471920023
2024-11-26T00:00:00,FRA40.cash,-0.8774430459941811,-1.2830232148011684,-0.85444513825995028,-1.0243789819346492,-0.10922299481279932
2024-11-27T00:00:00,FRA40.cash,-0.46398782765764179,-1.1707535317656801,-0.93693142227236681,-1.0485618954901288,-0.11729515230473175
2024-11-28T00:00:00,FRA40.cash,0.60590508895727391,-0.83703360574677799,-0.89126154378293132,-1.0876693863297984,-0.059948702816922675
2024-11-29T00:00:00,FRA40.cash,0.67135172595422632,-0.42004608383793285,-0.60613522683236187,-1.0462811698438874,-0.046586824518390232
2024-12-02T00:00:00,FRA40.cash,0.14673342537548009,-0.52686301823413184,-0.50650457044952502,-0.99075751090755315,-0.081410126530590307
2024-12-03T00:00:00,FRA40.cash,0.36923095097520281,-0.358499561819276,-0.35627970024137334,-0.87398368508703983,-0.10560093894043482
2024-12-04T00:00:00,FRA40.cash,0.22728587639718378,-0.52116108256203542,-0.063465089899307478,-0.72661422950482191,-0.067922612752305697
2024-12-05T00:00:00,FRA40.cash,0.6304032772018886,-0.23326092219564198,-0.26873602289828541,-0.77934003806862095,-0.071168112968716904
2024-12-06T00:00:00,FRA40.cash,1.7835875526994094,-0.13683289386067019,0.017223960480383518,-0.40098854866246003,0.0018471262843354659
2024-12-09T00:00:00,FRA40.cash,0.58056954043967457,0.36779321062569331,-0.0057920037020980824,-0.028631663045398215,0.028226679832462853
2024-12-10T00:00:00,FRA40.cash,-1.2761326689348744,-0.08407622811779622,-0.14753997984901529,-0.30947394740403855,-0.16261070063680902
2024-12-11T00:00:00,FRA40.cash,0.90544416258458471,0.7131457229386079,-0.044688029549427861,-0.2874773355062355,-0.12376868947913768
2024-12-12T00:00:00,FRA40.cash,-0.5533025078399465,0.60444303363854968,-0.17451862674002874,-0.23933549375158353,-0.16198443830923567
2024-12-13T00:00:00,FRA40.cash,-0.073986794783343413,0.41172260009330786,-0.17546288809019306,-0.39232500608329418,-0.19803635327151023
2024-12-16T00:00:00,FRA40.cash,-0.82374989805298826,0.25915373400705016,-0.27047514186110766,-0.40098984655748304,-0.2289466034252908
2024-12-17T00:00:00,FRA40.cash,0.2886876662401347,0.39046820947739819,-0.5309308675958454,-0.4427767000496623,-0.23081838240831451
2024-12-18T00:00:00,FRA40.cash,-1.3020319758488286,0.20000894978784231,-0.44122916050645072,-0.56860846418330013,-0.29504442099154959
2024-12-19T00:00:00,FRA40.cash,-0.017220201471875186,0.22549718914550795,-0.50227801711525799,-0.47898090458620735,-0.31375105509094181
2024-12-20T00:00:00,FRA40.cash,-0.32882231759729524,0.14664051652664697,-0.69581458576567723,-0.41224242865040722,-0.27840910171584698
2024-12-23T00:00:00,FRA40.cash,0.6629461695027844,0.15211385254854412,-0.55040226779437362,-0.29868751540615474,-0.30460851892794888
2024-12-24T00:00:00,FRA40.cash,-0.29120109453943227,0.19599718217707213,-0.99592935236375213,-0.4536165020483981,-0.3104294848001285
2024-12-27T00:00:00,FRA40.cash,1.1333539361248832,0.66746579065588241,-0.86878492030256282,-0.29405458755708141,-0.25533310269506676
2024-12-30T00:00:00,FRA40.cash,-0.6044835331855466,0.65752104991480675,-0.71436264922336523,-0.52191919650916563,-0.23891539772960627
2024-12-31T00:00:00,FRA40.cash,1.2633348983619459,0.78075993246614572,-0.41476757194576241,-0.48309100479727296,-0.1890334844099619
2025-01-02T00:00:00,FRA40.cash,-0.57309477288748611,0.49390293943756969,-0.48996487546889372,-0.48980911375512398,-0.18112930589550344
2025-01-03T00:00:00,FRA40.cash,-1.2571116971489935,0.17505946102473821,-0.40736829364906557,-0.51902590430352358,-0.14181215958207916
2025-01-06T00:00:00,FRA40.cash,2.1383496254519927,0.55029657289506528,-0.33417204551645957,-0.13088640382208588,-0.018538247516334753
2025-01-07T00:00:00,FRA40.cash,0.92927998118995403,0.70840040809856275,-0.18906309732996399,-0.17178294380685161,0.062816529067145452
2025-01-08T00:00:00,FRA40.cash,-0.37725593721927753,0.4932338055531581,-0.18937314505170388,-0.25933984136838428,-0.031323722301551483
2025-01-09T00:00:00,FRA40.cash,0.8205361837555244,0.26640543365994207,-0.13145777138394493,-0.32026497598835907,0.080959798097673008
2025-01-10T00:00:00,FRA40.cash,-0.77747548408052025,-0.035526576548946087,-0.23601350229414597,-0.25481283463966115,0.0074674790468546286
2025-01-13T00:00:00,FRA40.cash,0.15701696312830643,0.30012237927281804,-0.23338532317792235,-0.21150633378139574,0.031392320865524327
2025-01-14T00:00:00,FRA40.cash,-0.34233871484155487,0.014458469637018858,-0.37922675851442789,-0.20331693281665356,-0.023271009215320132
2025-01-15T00:00:00,FRA40.cash,0.76369886199809456,0.31332330465664598,0.04748321375295507,-0.15504258664356205,0.07581032280819007
2025-01-16T00:00:00,FRA40.cash,2.4445023094604723,0.84336747654951139,0.25938972359598078,0.1416753143432842,0.26665999284499792
2025-01-17T00:00:00,FRA40.cash,1.3158609753792869,1.3167396410759753,0.31047545847139796,0.099957932170506247,0.41792730005367068
2025-01-20T00:00:00,FRA40.cash,0.30379101588900853,1.3441708970399433,0.24804921961618967,0.25421154988928052,0.31635864714292111
2025-01-21T00:00:00,FRA40.cash,0.74621774234089366,1.8310303943520174,0.47613822656639082,0.42751975652010499,0.39533620385782686
2025-01-22T00:00:00,FRA40.cash,0.56421013824055299,1.9934272266417099,0.59132650116770602,0.58317503797839787,0.43420320664688938
2025-01-23T00:00:00,FRA40.cash,1.5432262666311105,2.4046883791166032,0.88561285328245143,0.56211149630715751,0.53186594683826227
2025-01-24T00:00:00,FRA40.cash,-0.036022993952949389,2.2816117471848147,0.88866082275523162,0.6734017654183525,0.50218711021859586
2025-01-27T00:00:00,FRA40.cash,0.30425093486519478,2.45877573965788,1.0000502811594305,0.6923494401942123,0.43543424575155026
2025-01-28T00:00:00,FRA40.cash,-0.65828718461696978,2.0504559394742805,0.68060340068352421,0.55264363339600264,0.27820413182154924
2025-01-29T00:00:00,FRA40.cash,-0.36126871307097547,2.1270827042031866,0.80110125406814492,0.82573003500205111,0.21864701892208382
2025-01-30T00:00:00,FRA40.cash,1.2371096401976576,2.123596479208381,1.1163772209145972,1.0890005668874951,0.29544347625903228
2025-01-31T00:00:00,FRA40.cash,-0.49426233122084101,2.156504695019489,1.2542111695282927,1.2069632206610785,0.30997382668903478
2025-02-03T00:00:00,FRA40.cash,-1.3494066031879772,2.0730860136510678,0.95377710673019378,1.1246298777573664,0.19453334462831443
2025-02-04T00:00:00,FRA40.cash,1.1266086466909795,1.8248844838424527,1.1691125698229101,1.1701064387747333,0.31321577986838511
2025-02-05T00:00:00,FRA40.cash,-0.074415272388585238,1.6110324062518222,1.0421359566517034,0.99466875259330234,0.31982286268359822
2025-02-06T00:00:00,FRA40.cash,1.4340668268770549,2.0181240657105559,1.3273203612738753,1.0993274287325263,0.36402848971933738
2025-02-07T00:00:00,FRA40.cash,-0.60279271891764352,1.693347713198796,1.0537673453416994,1.1091737662865522,0.34365554262159942
2025-02-10T00:00:00,FRA40.cash,1.0060108947698549,2.1238747363205852,1.4474892653547364,1.134178672691311,0.39835403018184307
2025-02-11T00:00:00,FRA40.cash,0.53434610347674183,2.2440194325190688,1.4288555017051268,1.1185852524535635,0.40394695401844039
2025-02-12T00:00:00,FRA40.cash,0.91116238146647577,2.5628534794154425,1.9850195682889447,1.0556658094233204,0.46371957640787115
2025-02-13T00:00:00,FRA40.cash,0.20774992253721802,2.4693476708797948,2.0527305397764057,1.0598567280016737,0.56728446838391455
2025-02-14T00:00:00,FRA40.cash,0.99745066116231618,2.0810964692954479,2.0793942116976591,1.0848433138790106,0.52200991606589031
2025-02-17T00:00:00,FRA40.cash,0.36850356168417764,1.8499843352778687,2.1862163689190055,1.1775102118882097,0.45763809231584912
2025-02-18T00:00:00,FRA40.cash,0.24798096695006516,1.8572005340333351,2.303861533620593,1.1098686285724964,0.52418530228634008
2025-02-19T00:00:00,FRA40.cash,-1.6584286479431205,1.2004351614731035,2.0283501686539092,0.94287038743261431,0.36378564771595184
2025-02-20T00:00:00,FRA40.cash,0.26603745485317265,1.1416938240086301,2.1179293905258127,0.86296143787598367,0.35356594602388131
2025-02-21T00:00:00,FRA40.cash,-0.22868086891829761,0.71932323655492647,2.1066999943860183,0.84325232588356991,0.28632515115620483
2025-02-24T00:00:00,FRA40.cash,-0.95910973457898419,0.50926384183780327,1.8629774933294607,0.76649023166188679,0.13720095860155626
2025-02-25T00:00:00,FRA40.cash,0.29989858509963346,0.51039262826201237,2.0070784028301123,0.82354885186026416,0.12585905214106449
2025-02-26T00:00:00,FRA40.cash,0.35454688451142291,0.76067070268597803,2.24361046968126,0.7455614872040548,0.18675680027974151
2025-02-27T00:00:00,FRA40.cash,-0.55540676892285867,0.73131954140812905,2.2623089556779687,0.6842787410850798,0.11498071601748479
2025-02-28T00:00:00,FRA40.cash,0.86736423173880062,0.62440679625656192,2.2998990301333864,0.7537046464116931,0.20414473095787747
2025-03-03T00:00:00,FRA40.cash,1.1162265094665951,0.99821539881655785,2.3482187014207718,1.06803602307513,0.25170427598374356
2025-03-04T00:00:00,FRA40.cash,-0.25698582419189764,1.3065050999762626,2.3165295192777018,1.1459410475638103,0.26333285837828374
2025-03-05T00:00:00,FRA40.cash,1.6239726061344424,1.3636404778379048,2.4463857672770843,1.3911463606632097,0.33770479052468827
2025-03-06T00:00:00,FRA40.cash,-1.6013965911621377,0.96110441256353052,2.0813876038294774,1.415539402879165,0.24886964365322561
2025-03-07T00:00:00,FRA40.cash,0.74592476550783648,0.79003692844494311,2.1112677701097025,1.2541063569166155,0.26346430473304855
2025-03-10T00:00:00,FRA40.cash,-2.4068255808992229,0.30183259200679607,1.3044344477908558,0.93621957731625671,0.023259400816051469
2025-03-11T00:00:00,FRA40.cash,-0.91273989545076517,-0.11173134913110183,1.098461277061259,0.77218415351482084,-0.028550819790666895
2025-03-12T00:00:00,FRA40.cash,0.023768950685601913,-0.22082921084880694,1.3057709897071506,0.80283497621921018,-0.061571580319953134
2025-03-13T00:00:00,FRA40.cash,-0.95028371134906819,-0.61352507368460529,1.0465227170692981,0.70418533647813353,-0.1784654409058205
2025-03-14T00:00:00,FRA40.cash,1.9338199321520277,-0.21439898314992978,1.3360224738854465,0.80977807622275344,-0.090532237395500925
2025-03-17T00:00:00,FRA40.cash,0.80685181862948041,-0.23674335907083019,1.4681076429635183,0.90256934440309,-0.054469350362368607
2025-03-18T00:00:00,FRA40.cash,0.23390571127777607,-0.26212032252237549,1.640390844531755,0.94684853459063856,-0.069814210095898388
2025-03-19T00:00:00,FRA40.cash,0.97970235204649392,-0.09984853429218013,1.7442817355136435,0.8171425613177945,0.024348717136993832
2025-03-20T00:00:00,FRA40.cash,-1.4312489401836033,-0.078338411943196629,1.6793422970507863,0.84690084028955692,-0.073268383196189349
2025-03-21T00:00:00,FRA40.cash,-0.71412116034233664,-0.28616909171897814,1.5917842160794091,0.74419523631988593,-0.17216060363727997
2025-03-24T00:00:00,FRA40.cash,-0.003088075057489122,-0.24670062403552159,1.6626085538937914,0.64537264874643452,-0.13248585701555871
2025-03-25T00:00:00,FRA40.cash,1.2650748023070546,0.22009409907265662,1.7383472686241597,0.8139040876627659,-0.036886359530482991
2025-03-26T00:00:00,FRA40.cash,-1.816622060013295,-0.24484359171240541,1.4409159390146491,0.32215942023439292,-0.14572728505687177
2025-03-27T00:00:00,FRA40.cash,-0.11664997844555905,-0.33915333598317537,1.3053141311218051,0.30732061175414122,-0.17351873385419467
2025-03-28T00:00:00,FRA40.cash,-1.3184500501883771,-0.51938670689400535,1.1808648278340017,0.34438103770645562,-0.30210725495377327
2025-03-31T00:00:00,FRA40.cash,-1.1786946290795997,-0.91836132439234852,0.86126547895440719,0.3283204707188575,-0.35862033729222903
2025-04-01T00:00:00,FRA40.cash,0.86627578385465376,-0.93191404806092826,1.0487464822769421,0.40877546538820142,-0.24500600389684307
2025-04-02T00:00:00,FRA40.cash,-0.20330446944639119,-0.94521628650438305,1.1956597883564968,0.55935714803848824,-0.26824918950366139
2025-04-03T00:00:00,FRA40.cash,-3.3789909318817895,-1.6987063784898104,0.29001722795779572,0.01215421689504639,-0.35109210115698364
2025-04-04T00:00:00,FRA40.cash,-3.7449342461822375,-1.8888622348995541,-0.32912946529056858,-0.3115281671044785,-0.49828142907724704
2025-04-07T00:00:00,FRA40.cash,-2.1582376449986347,-2.2864142510205796,-0.55024783704757163,-0.4612063814990161,-0.61560323648328019
2025-04-08T00:00:00,FRA40.cash,-0.9909168978669689,-2.2310314193654062,-0.72663073638116726,-0.56292482351072404,-0.65631485716820825
2025-04-09T00:00:00,FRA40.cash,3.9741599914619035,-0.68596825613518098,0.0091254138304195584,-0.057872780732416591,-0.21675965861813296
2025-04-10T00:00:00,FRA40.cash,-1.7763180077963892,-1.0276265146295611,-0.2222744224587147,-0.21532115335707508,-0.32250605096510954
2025-04-11T00:00:00,FRA40.cash,0.52040680219706925,-0.8652819187489128,-0.14609249340219435,-0.1986909668264415,-0.26732585168258721
2025-04-14T00:00:00,FRA40.cash,-0.1779517818937402,-1.0652358006214133,-0.20459024061676342,-0.13273628778803553,-0.28454516902596211
2025-04-15T00:00:00,FRA40.cash,0.54779985480474369,-1.0313147736495396,-0.25918533503605112,-0.11224934608752754,-0.25035570561915255
2025-04-16T00:00:00,FRA40.cash,-0.47169319483673444,-1.1569438999791628,-0.3839868431210568,-0.18651275541055976,-0.28656429754981683
2025-04-17T00:00:00,FRA40.cash,0.46063411454962688,-1.1568420513440543,-0.34890513695936831,-0.17866425896082952,-0.27256673510198037
2025-04-22T00:00:00,FRA40.cash,0.35745497829122558,-0.98535437579199803,-0.34774444801475141,-0.11486559957814776,-0.26244208244110073
2025-04-23T00:00:00,FRA40.cash,0.85891642389212386,-0.75757472624129796,-0.274094143048704,-0.031005285358671593,-0.23236213017514615
2025-04-24T00:00:00,FRA40.cash,0.43294312602829166,-0.67935177346480913,-0.30289808121403466,0.035031832877751738,-0.22598927598090821
2025-04-25T00:00:00,FRA40.cash,0.23622292625412894,-0.75001531424737899,-0.27748674890115493,0.055154864194301725,-0.20045024967229316
2025-04-28T00:00:00,FRA40.cash,-0.15564380868390462,-0.62622347456711214,-0.31608066114601574,0.057777023571249593,-0.21588514993932476
2025-04-29T00:00:00,FRA40.cash,0.10130831049085821,-0.60488977269959721,-0.27549077399556521,0.00059852323678057562,-0.22069679796785596
2025-04-30T00:00:00,FRA40.cash,0.3444039487611687,-0.41457148316810405,-0.2192057324807607,0.077932911637757299,-0.18983650205428795
2025-05-02T00:00:00,FRA40.cash,1.2476469003231552,-0.030207900064369481,-0.12944928488774932,0.23463428171627868,-0.071500757557258224
2025-05-05T00:00:00,FRA40.cash,-0.52663162229781868,-0.23104418531176885,-0.17035328284239154,0.245176912552452,-0.098421245322209402
2025-05-06T00:00:00,FRA40.cash,-0.39047853659889359,-0.29783883700460445,-0.14761616927187401,0.18560856737967274,-0.13101735850264973
2025-05-07T00:00:00,FRA40.cash,-0.15299955501273052,0.095243527415073553,-0.23012446195449543,0.19385178444079379,-0.16155279925648175
2025-05-08T00:00:00,FRA40.cash,0.4663628461244575,0.86685615458197884,-0.17226488374423637,0.19809937280434009,-0.16147336843033649
2025-05-09T00:00:00,FRA40.cash,0.34671442427956956,1.3863932374948462,-0.21213936699347075,0.26513715239253133,-0.16711436286793924
2025-05-12T00:00:00,FRA40.cash,0.93208367444136386,1.8171303578857259,-0.064617116764169882,0.29010554379023373,-0.14581663827363223
2025-05-13T00:00:00,FRA40.cash,-0.13594099133487697,0.69447890896532716,-0.13974240012187503,0.36233185572937965,-0.15885953233440317
2025-05-14T00:00:00,FRA40.cash,-0.27205710550928874,1.1850726856119371,-0.20553972347061022,0.30583009549380707,-0.1684525147892863
2025-05-15T00:00:00,FRA40.cash,0.26449114627869924,1.1081388252280675,-0.22787638854121375,0.46806251418224015,-0.1772517081512025
2025-05-16T00:00:00,FRA40.cash,0.44179322626262935,1.2832590511159514,-0.18890584782486458,0.51916893466064284,-0.149429058952049
2025-05-19T00:00:00,FRA40.cash,-0.01818664278965737,1.1324786549319814,-0.25085155805274056,0.48435922454551633,-0.11497432483837226
2025-05-20T00:00:00,FRA40.cash,0.23472985145386316,1.3532065991471676,-0.2472224532290058,0.52133661244762097,-0.11417417105062458
2025-05-21T00:00:00,FRA40.cash,-0.74360354592744915,1.0435531154068494,-0.35320917545971109,0.46631607242895423,-0.16287827689790604
2025-05-22T00:00:00,FRA40.cash,0.12347988892736313,0.98189050803010292,-0.24476368111027011,0.50972663594169498,-0.14361503190442318
2025-05-23T00:00:00,FRA40.cash,-1.1499875402297168,0.45844940763686226,-0.39890251190695031,0.40051684391273867,-0.18628445073168046
2025-05-26T00:00:00,FRA40.cash,0.82926573412983695,0.52312075505435163,-0.28858211589475341,0.47955485558233041,-0.11984801411613626
2025-05-27T00:00:00,FRA40.cash,0.15870796854469887,0.49970541262077056,-0.21680571687876984,0.47096499875399628,-0.13167254042151899
2025-05-28T00:00:00,FRA40.cash,-0.38083184569330991,0.46523144743042505,-0.2842702805323194,0.46451787347423734,-0.17798202525881335
2025-05-29T00:00:00,FRA40.cash,-0.099519545097292494,0.42161666464031228,-0.32195821395387053,0.51347465395812408,-0.13644830984179546
2025-05-30T00:00:00,FRA40.cash,-0.28845930711993534,0.266010680726322,-0.32890607518958864,0.52029910626778753,-0.09394772609467103
2025-06-02T00:00:00,FRA40.cash,0.20831203400517453,-0.037741694110781376,-0.36061353128861923,0.51352427103891485,-0.10732721757476515
2025-06-03T00:00:00,FRA40.cash,0.055091099973600247,0.12553363636356282,-0.42691818334864695,0.48812429338002905,-0.1344389316406229
2025-06-04T00:00:00,FRA40.cash,0.1576119073876544,0.27624197692405217,-0.3995267662770009,0.50268679281916528,-0.10652228024437237
2025-06-05T00:00:00,FRA40.cash,-0.40847558087834823,0.23375263308939187,-0.55361648686795317,0.44888117099914759,-0.11918469028398974
2025-06-06T00:00:00,FRA40.cash,0.50154978286683505,0.2126784967044523,-0.39588935999114239,0.48913702279818255,-0.12906217048557347
2025-06-09T00:00:00,FRA40.cash,-0.2829283609919756,0.053869830955297682,-0.48489172023687166,0.43285267301927099,-0.15061457616805804
2025-06-10T00:00:00,FRA40.cash,0.26082484701895264,-0.1556089207327748,-0.27939014980518856,0.35602723078879611,-0.10764566615875527
2025-06-11T00:00:00,FRA40.cash,-0.48946940079804085,-0.22465940933859896,-0.27279294218395506,0.27966263728265572,-0.090291315420788804
2025-06-12T00:00:00,FRA40.cash,0.092814386405310798,-0.13039194905199752,-0.26780213758306692,0.37288421523780085,-0.017150714111661518
2025-06-13T00:00:00,FRA40.cash,-1.132368020332325,-0.44790590386991408,-0.33325503715771781,0.2098054272166299,-0.13384588292363897
2025-06-16T00:00:00,FRA40.cash,0.51833366295302674,-0.46452092562913183,-0.42796428592314001,0.29390079408824671,-0.0058293928776303686
2025-06-17T00:00:00,FRA40.cash,-0.46944608537418486,-0.56545535690551596,-0.5539831067686426,0.25877235609559512,0.12360497216834467
2025-06-18T00:00:00,FRA40.cash,-0.11572929823342386,-0.66296740470136073,-0.59541040552699687,0.3034727529410674,0.033666040698810934
2025-06-19T00:00:00,FRA40.cash,-0.88299794503371754,-0.65008498755263255,-0.77873175451666943,0.20549470918880017,-0.049133910584909908
2025-06-20T00:00:00,FRA40.cash,-0.089756560353556128,-0.71325286233551466,-0.68572934926015938,0.28255603169266164,-0.0058380772560079116
2025-06-23T00:00:00,FRA40.cash,0.12288046884711921,-0.3747733644402052,-0.62323636448035935,0.29959839355679707,-0.069673354051710448
2025-06-24T00:00:00,FRA40.cash,0.68638796102473787,-0.46420574303467765,-0.54639788978835668,0.38625107152574439,0.0048371045863004145
2025-06-25T00:00:00,FRA40.cash,-0.7434076972114928,-0.67010638878563522,-0.7442863253749421,0.27865128709855708,-0.071891728544333219
2025-06-26T00:00:00,FRA40.cash,0.16516737896834011,-0.5399634382117906,-0.57446809106439989,0.31657066973808595,-0.072909137814439792
2025-06-27T00:00:00,FRA40.cash,1.3550960049015925,-0.216708631798396,-0.39322301993184056,0.366489172038511,0.063337399933163813
2025-06-30T00:00:00,FRA40.cash,-0.19890722618143691,-0.18373977208070988,-0.30314299258064387,0.39181736263271794,0.10417151846711792
2025-07-01T00:00:00,FRA40.cash,-0.099010337017486766,-0.26531746448735205,-0.20907857511670425,0.30839345188177364,0.13041418847091443
2025-07-02T00:00:00,FRA40.cash,0.86538621582322839,-0.095207433626508658,-0.18499291377631696,0.42663373768908336,0.1221144371840697
2025-07-03T00:00:00,FRA40.cash,-0.16619453499384082,-0.17571976610364762,-0.18934129464604491,0.5015704595525966,0.14450879413986578
2025-07-04T00:00:00,FRA40.cash,-0.66497494016331793,-0.21072795564329674,0.13617596468140927,0.29363187580113048,0.014108857114689451
