timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-07-14T00:00:00,EURCZK,1.1641491820692735,1.1785379710178687,-5.4428877353475436
2023-07-17T00:00:00,EURCZK,1.1614963814585453,1.1972530167899904,-5.4242940120357606
2023-07-18T00:00:00,EURCZK,1.2218321040829292,1.2438583291007854,-5.2737278277831141
2023-07-19T00:00:00,EURCZK,1.3242993375149945,1.3132546227710113,-5.0528384008462934
2023-07-20T00:00:00,EURCZK,1.4803965283559946,1.4102454389884345,-4.7139868508349902
2023-07-21T00:00:00,EURCZK,1.6038464182179293,1.4860815329651982,-4.3068067386731208
2023-07-24T00:00:00,EURCZK,1.7703111025878953,1.5786342118025707,-3.7456944770134313
2023-07-25T00:00:00,EURCZK,1.8467725417161933,1.6399883086277378,-3.3603551852819225
2023-07-26T00:00:00,EURCZK,1.8504520659410313,1.6630283749537722,-3.0404366243335263
2023-07-27T00:00:00,EURCZK,1.8522332996954574,1.6748926507316522,-2.6715639167430378
2023-07-28T00:00:00,EURCZK,1.7685318658530278,1.6479738069295686,-2.442242720014415
2023-07-31T00:00:00,EURCZK,1.6340191498828165,1.5986840184056703,-2.3186124417257412
2023-08-01T00:00:00,EURCZK,1.5903512894732366,1.6004805356987228,-2.1909316916211545
2023-08-02T00:00:00,EURCZK,1.5871160404102569,1.6295880734617698,-2.0826679785605151
2023-08-03T00:00:00,EURCZK,1.7627654573000278,1.7172994882710637,-1.7371719862462032
2023-08-04T00:00:00,EURCZK,1.8941140332557469,1.791318161901476,-1.4356560007239161
2023-08-07T00:00:00,EURCZK,1.9499463754939375,1.8310640941794276,-1.1903836874690685
2023-08-08T00:00:00,EURCZK,1.9645818404705078,1.8359744764180728,-0.94311969119553019
2023-08-09T00:00:00,EURCZK,1.9566869816832411,1.827417768412408,-0.72234141674540464
2023-08-10T00:00:00,EURCZK,1.9174626907755086,1.8094590474950347,-0.55093952463925078
2023-08-11T00:00:00,EURCZK,1.7475245337243739,1.7340333355255086,-0.47761551378963557
2023-08-14T00:00:00,EURCZK,1.6112186054170046,1.6691568965556545,-0.4052109099547449
2023-08-15T00:00:00,EURCZK,1.5228363473728583,1.619716463913154,-0.32065797367166959
2023-08-16T00:00:00,EURCZK,1.4406319957510345,1.5698668921140195,-0.24395714031383714
2023-08-17T00:00:00,EURCZK,1.342322820923876,1.514776715749607,-0.1881877496785663
2023-08-18T00:00:00,EURCZK,1.2199586743872686,1.4473886458109118,-0.15224536351050127
2023-08-21T00:00:00,EURCZK,1.1178360277722856,1.3882698303713144,-0.11799658448234826
2023-08-22T00:00:00,EURCZK,1.0796048263071332,1.362264729251228,-0.069906748155191101
2023-08-23T00:00:00,EURCZK,1.0284185430975437,1.3247224577277688,-0.028372514885871617
2023-08-24T00:00:00,EURCZK,1.0252829485106261,1.3095304855512977,0.024839011488545816
2023-08-25T00:00:00,EURCZK,0.96415932123180625,1.2687870459580568,0.05538823475402832
2023-08-28T00:00:00,EURCZK,0.96438026431902613,1.2542037646689594,0.10179828024717079
2023-08-29T00:00:00,EURCZK,0.91136737860340156,1.2183816719755671,0.12867839961860478
2023-08-30T00:00:00,EURCZK,0.86412230005449719,1.1913246923360143,0.15300947696573008
2023-08-31T00:00:00,EURCZK,0.82790817946160467,1.1779460079438171,0.17729709575775798
2023-09-01T00:00:00,EURCZK,0.79912432439557002,1.1664130684628702,0.20220729216811498
2023-09-04T00:00:00,EURCZK,0.80294041734129973,1.1612219688403096,0.23457651087024967
2023-09-05T00:00:00,EURCZK,0.84631452359979187,1.1714743761089303,0.27623940007112147
2023-09-06T00:00:00,EURCZK,0.92814394257707167,1.1969683774876261,0.32698735370778559
2023-09-07T00:00:00,EURCZK,1.0275332897879659,1.2238601191515441,0.38066586579787226
2023-09-08T00:00:00,EURCZK,1.1214491293468543,1.2475615720534865,0.43182949929190989
2023-09-11T00:00:00,EURCZK,1.2426441904039247,1.2824708757107008,0.48718416245082224
2023-09-12T00:00:00,EURCZK,1.334957923809464,1.3108548978650765,0.53595813307466356
2023-09-13T00:00:00,EURCZK,1.3385647732550854,1.3155325017901223,0.5695745384930071
2023-09-14T00:00:00,EURCZK,1.3855950961396517,1.3342996938412162,0.60784349199836929
2023-09-15T00:00:00,EURCZK,1.4226312619216543,1.3495166052780299,0.64240632248784801
2023-09-18T00:00:00,EURCZK,1.380754205357837,1.3398923816472945,0.66560258504493164
2023-09-19T00:00:00,EURCZK,1.3685220319156628,1.3457084362262401,0.69461221783496152
2023-09-20T00:00:00,EURCZK,1.3345785428518622,1.3474135311660209,0.72268636367661621
2023-09-21T00:00:00,EURCZK,1.3203882884778038,1.3543333856331077,0.75176596247306871
2023-09-22T00:00:00,EURCZK,1.2886161511087491,1.3556878629046942,0.77950438482326889
2023-09-25T00:00:00,EURCZK,1.2227061510525652,1.3380488225735707,0.7991559513739066
2023-09-26T00:00:00,EURCZK,1.2002102327087447,1.3320442248946895,0.8200349210637895
2023-09-27T00:00:00,EURCZK,1.1396497756625417,1.3068056444566578,0.83302670177074734
2023-09-28T00:00:00,EURCZK,1.0801138823954215,1.2859143497372292,0.84981940692963442
2023-09-29T00:00:00,EURCZK,1.067531665642707,1.2840895292632111,0.87233291354055231
2023-10-02T00:00:00,EURCZK,1.0565957832472543,1.2814958683236524,0.89361205188776571
2023-10-03T00:00:00,EURCZK,1.0704778970667883,1.2761931381333542,0.90506370221435684
2023-10-04T00:00:00,EURCZK,1.0240654384731913,1.2545404058327012,0.9171621838644467
2023-10-05T00:00:00,EURCZK,1.0113665752296559,1.2465709805186009,0.93257772145731299
2023-10-06T00:00:00,EURCZK,1.0099089063720503,1.2422334141315687,0.94768264176784023
2023-10-09T00:00:00,EURCZK,1.0083541521431134,1.2476899856304813,0.97259420069525648
2023-10-10T00:00:00,EURCZK,1.0613723501161392,1.2755954052412188,1.0022996846903294
2023-10-11T00:00:00,EURCZK,1.0882656742802583,1.3020922549645679,1.0391310643409273
2023-10-12T00:00:00,EURCZK,1.1762474520298047,1.3410275077769411,1.0664552723744671
2023-10-13T00:00:00,EURCZK,1.2425717957609477,1.3669238277675972,1.0850647710126693
2023-10-16T00:00:00,EURCZK,1.2708177884121761,1.3776520798583021,1.0993730820731451
2023-10-17T00:00:00,EURCZK,1.2735528351646532,1.3735822542448339,1.105642933070528
2023-10-18T00:00:00,EURCZK,1.2784228918098195,1.3679410290709122,1.1083643989704182
2023-10-19T00:00:00,EURCZK,1.2418514457837129,1.3423804038406602,1.1039533901845793
2023-10-20T00:00:00,EURCZK,1.1906291048656661,1.3150395247435884,1.1038948166126419
2023-10-23T00:00:00,EURCZK,1.1571360699470603,1.2967277982889294,1.1078002441018791
2023-10-24T00:00:00,EURCZK,1.1211709075248428,1.2747201653549354,1.1084814930561881
2023-10-25T00:00:00,EURCZK,1.1355368470668714,1.2782451942274684,1.118525917036854
2023-10-26T00:00:00,EURCZK,1.139262121907626,1.2898978218555541,1.1435586511183982
2023-10-27T00:00:00,EURCZK,1.126829873145242,1.2903124969029427,1.1619832006727793
2023-10-30T00:00:00,EURCZK,1.0666123311170368,1.2713740385010719,1.1787586980646094
2023-10-31T00:00:00,EURCZK,1.0019596616408815,1.22996726088118,1.1690072464764425
2023-11-01T00:00:00,EURCZK,0.98797791179668515,1.2069357418808473,1.1589983952299006
2023-11-02T00:00:00,EURCZK,0.86561086087078098,1.141488044637083,1.145570771350134
2023-11-03T00:00:00,EURCZK,0.72959687712828303,1.0655789129428794,1.1271103926922845
2023-11-06T00:00:00,EURCZK,0.67365028024891982,1.0232486571383757,1.1160777458023816
2023-11-07T00:00:00,EURCZK,0.67833304084010548,1.0070328967501154,1.1097467535225014
2023-11-08T00:00:00,EURCZK,0.69224736707701495,1.0095126305791373,1.1244705397503532
2023-11-09T00:00:00,EURCZK,0.65288827904393321,0.99006287017440264,1.1360640701468447
2023-11-10T00:00:00,EURCZK,0.6198824334198747,0.9688205407913012,1.1421150813715524
2023-11-13T00:00:00,EURCZK,0.61338611764023931,0.95903526117268556,1.1505705365104335
2023-11-14T00:00:00,EURCZK,0.53081841827877096,0.9201540554432448,1.1595639678007579
2023-11-15T00:00:00,EURCZK,0.46437336886943709,0.89398999495255482,1.1820638114690916
2023-11-16T00:00:00,EURCZK,0.41510852774105406,0.87587613851022028,1.2096930759827156
2023-11-17T00:00:00,EURCZK,0.39605496109755062,0.86423610480334823,1.2303363200224213
2023-11-20T00:00:00,EURCZK,0.36836707855927353,0.8519353156767685,1.2565321306117563
2023-11-21T00:00:00,EURCZK,0.36621389431166612,0.84431164683245286,1.2741255706581514
2023-11-22T00:00:00,EURCZK,0.30526928997026281,0.82262699483663493,1.3091408585290907
2023-11-23T00:00:00,EURCZK,0.22514081509158804,0.77919618484342756,1.3211668428602663
2023-11-24T00:00:00,EURCZK,0.095791012035391448,0.72138257027975328,1.347723190760084
2023-11-27T00:00:00,EURCZK,-0.090539395744240483,0.63110940935766136,1.3631839792065799
2023-11-28T00:00:00,EURCZK,-0.31135478372341535,0.51527174299778999,1.3656395271411959
2023-11-29T00:00:00,EURCZK,-0.474329966075831,0.42776909538356944,1.3906403766920725
2023-11-30T00:00:00,EURCZK,-0.57318363961626129,0.36262660598444796,1.4167517977332929
2023-12-01T00:00:00,EURCZK,-0.68846517801907858,0.26958178062281513,1.3990005974656348
2023-12-04T00:00:00,EURCZK,-0.65127503790617425,0.2475745150045458,1.401305119828151
2023-12-05T00:00:00,EURCZK,-0.65280998046979632,0.19871912639441613,1.3685641491178238
2023-12-06T00:00:00,EURCZK,-0.70779409800244353,0.11782827124220317,1.3032773133710271
2023-12-07T00:00:00,EURCZK,-0.69198396700619413,0.076675926145393231,1.2613639489275703
2023-12-08T00:00:00,EURCZK,-0.61144495920782316,0.074004909798355611,1.2427886321287349
2023-12-11T00:00:00,EURCZK,-0.53594978751933087,0.073842223496211834,1.2255366897832738
2023-12-12T00:00:00,EURCZK,-0.38472564261732595,0.11503703535496144,1.2213759063272587
2023-12-13T00:00:00,EURCZK,-0.33238814688869467,0.11555512576211778,1.2089159720941833
2023-12-14T00:00:00,EURCZK,-0.29127585963017993,0.11300769589861677,1.193606515653503
2023-12-15T00:00:00,EURCZK,-0.18693856359901301,0.1432226600073353,1.1864094204313733
2023-12-18T00:00:00,EURCZK,-0.084372524202720317,0.1777623547686317,1.1849069083497641
2023-12-19T00:00:00,EURCZK,0.026597620583997311,0.21964576740775282,1.1817188773019756
2023-12-20T00:00:00,EURCZK,0.068427078931953059,0.23312760682639153,1.1760409641622542
2023-12-21T00:00:00,EURCZK,0.20653788072032864,0.29549758331945275,1.1882536450161825
2023-12-22T00:00:00,EURCZK,0.31952495384226859,0.34848512084991468,1.1880402907511822
2023-12-26T00:00:00,EURCZK,0.38647844870342385,0.38489471038791384,1.1950518277376807
2023-12-27T00:00:00,EURCZK,0.57832485082798823,0.48086627262843934,1.2054410698801825
2023-12-28T00:00:00,EURCZK,0.76168665209445297,0.57523022960094228,1.1998639901042789
2023-12-29T00:00:00,EURCZK,0.874564994329183,0.6427488992925352,1.1975180154410481
2024-01-02T00:00:00,EURCZK,0.95025658655605394,0.69497241641214313,1.1917651926058144
2024-01-03T00:00:00,EURCZK,0.98231642913479977,0.7310346213322233,1.1961161309950379
2024-01-04T00:00:00,EURCZK,1.0393308338492071,0.77606071241165153,1.1925981575775204
2024-01-05T00:00:00,EURCZK,1.022076196291448,0.7881899853445864,1.188243606815125
2024-01-08T00:00:00,EURCZK,0.90833773275279883,0.75386825745650754,1.1775291769950895
2024-01-09T00:00:00,EURCZK,0.89362274960031762,0.76100359753703972,1.1732308729098946
2024-01-10T00:00:00,EURCZK,0.87205920660253011,0.7632584381704508,1.1670771366429542
2024-01-11T00:00:00,EURCZK,0.95365859493181948,0.81370691521033456,1.1737755222868611
2024-01-12T00:00:00,EURCZK,0.9527856520570096,0.83133546896072208,1.1850965959783435
2024-01-15T00:00:00,EURCZK,1.0138362383610753,0.87180439492952932,1.1872984175935188
2024-01-16T00:00:00,EURCZK,1.1064224352768983,0.92363315789742018,1.1810989719046283
2024-01-17T00:00:00,EURCZK,1.1734827566183661,0.96838708068937374,1.1806358531108545
2024-01-18T00:00:00,EURCZK,1.2709771746875798,1.0191485308231079,1.1607016062522935
2024-01-19T00:00:00,EURCZK,1.3036500805454925,1.0456151252183654,1.1451586609835671
2024-01-22T00:00:00,EURCZK,1.3272611872556932,1.0687157700701024,1.1314621369609201
2024-01-23T00:00:00,EURCZK,1.4103363332167842,1.1095595229932929,1.1029393086201909
2024-01-24T00:00:00,EURCZK,1.4514276479298374,1.1421828871060353,1.0920721508798377
2024-01-25T00:00:00,EURCZK,1.388077933429424,1.1335086601868518,1.0866103324051193
2024-01-26T00:00:00,EURCZK,1.3447142174305848,1.1288204425353392,1.0782387990190774
2024-01-29T00:00:00,EURCZK,1.3550215801114911,1.1385600414877008,1.0593636564041995
2024-01-30T00:00:00,EURCZK,1.2989300053892185,1.1243753307652065,1.0479534407217177
2024-01-31T00:00:00,EURCZK,1.2973041069236804,1.1306460717168929,1.0371131394592872
2024-02-01T00:00:00,EURCZK,1.311842878182977,1.1405766045418424,1.0224265190983053
2024-02-02T00:00:00,EURCZK,1.3606421659811343,1.1640053486508222,1.0071152325976727
2024-02-05T00:00:00,EURCZK,1.4071302661177547,1.1821398344673102,0.98364793132168959
2024-02-06T00:00:00,EURCZK,1.412133673544548,1.1882108551004911,0.9670019373267793
2024-02-07T00:00:00,EURCZK,1.4232648155239873,1.1956038526806829,0.94951208773428974
2024-02-08T00:00:00,EURCZK,1.5449809686606346,1.2275910636484415,0.90224138551829913
2024-02-09T00:00:00,EURCZK,1.6172881989368624,1.2516844502258175,0.86879008384286771
2024-02-12T00:00:00,EURCZK,1.666090152304065,1.2707136195633741,0.84027869532462995
2024-02-13T00:00:00,EURCZK,1.7289697641609905,1.2952389742662707,0.81147026565605918
2024-02-14T00:00:00,EURCZK,1.7638485183425294,1.3146964183492997,0.7902473738291127
2024-02-15T00:00:00,EURCZK,1.7578323153092184,1.3244852909019236,0.77790640637628761
2024-02-16T00:00:00,EURCZK,1.7744679232548861,1.3375984504448095,0.76079519385680472
2024-02-19T00:00:00,EURCZK,1.7830765141093401,1.34937118687145,0.74697168132681813
2024-02-20T00:00:00,EURCZK,1.7518334309794417,1.3498157579887289,0.73931139073753105
2024-02-21T00:00:00,EURCZK,1.7002166031259209,1.3453502859814781,0.73708172947959016
2024-02-22T00:00:00,EURCZK,1.6616266838965017,1.344553337566667,0.73594114752282902
2024-02-23T00:00:00,EURCZK,1.6192716281908424,1.3444560644628138,0.73881892528808568
2024-02-26T00:00:00,EURCZK,1.6015681594770741,1.3554254246191111,0.7451673745579932
2024-02-27T00:00:00,EURCZK,1.5720154339719459,1.3656426077390538,0.75633140149462397
2024-02-28T00:00:00,EURCZK,1.5242124196556119,1.3665944779365666,0.76664634756499939
2024-02-29T00:00:00,EURCZK,1.4924660877091627,1.3698422840710343,0.77501507556904647
2024-03-01T00:00:00,EURCZK,1.4617178623682388,1.3759252285950152,0.78692374246048813
2024-03-04T00:00:00,EURCZK,1.4423376655065987,1.3783092476652297,0.79243456381597688
2024-03-05T00:00:00,EURCZK,1.4040842291690188,1.3764094793853725,0.80174092695473154
2024-03-06T00:00:00,EURCZK,1.3823609953247229,1.3843364904993587,0.81600956259838064
2024-03-07T00:00:00,EURCZK,1.348126143457373,1.3839204326516981,0.82827479422180117
2024-03-08T00:00:00,EURCZK,1.2990012414496075,1.3733550364570621,0.83799014090186996
2024-03-11T00:00:00,EURCZK,1.2582521147303354,1.3653131359848232,0.84858745826326853
2024-03-12T00:00:00,EURCZK,1.2008634899995891,1.346113411021937,0.85587616974445557
2024-03-13T00:00:00,EURCZK,1.1393416281314908,1.3292130189831344,0.86841572583039106
2024-03-14T00:00:00,EURCZK,1.0652455979332167,1.3072363358071573,0.88262742769211033
2024-03-15T00:00:00,EURCZK,0.96072880706424457,1.2669916415060012,0.89302332961171083
2024-03-18T00:00:00,EURCZK,0.914907429000136,1.2496374931212584,0.90566022559758941
2024-03-19T00:00:00,EURCZK,0.89630929798813797,1.2426422973595226,0.9186843682642335
2024-03-20T00:00:00,EURCZK,0.84099427689277428,1.2249753820428213,0.936198489542587
2024-03-21T00:00:00,EURCZK,0.8575340732363651,1.2312025177561896,0.9494200135862062
2024-03-22T00:00:00,EURCZK,0.87010375387524463,1.2381970538937146,0.96412122747831963
2024-03-25T00:00:00,EURCZK,0.86057124883744684,1.2404532293085324,0.98277206301563169
2024-03-26T00:00:00,EURCZK,0.84967692748060908,1.2348492061704093,0.99329055649892606
2024-03-27T00:00:00,EURCZK,0.85299625191106687,1.2344612844902016,1.0026700426394066
2024-03-28T00:00:00,EURCZK,0.8423288400466441,1.2319105804882193,1.0153618312565493
2024-03-29T00:00:00,EURCZK,0.79263659748592574,1.2143960378096441,1.02911953176824
2024-04-01T00:00:00,EURCZK,0.78608996427822431,1.2190135964966857,1.0488394491254314
2024-04-02T00:00:00,EURCZK,0.78562464853595082,1.2249876701491502,1.0668273249160405
2024-04-03T00:00:00,EURCZK,0.814220352400853,1.2511091184822853,1.0936411804656283
2024-04-04T00:00:00,EURCZK,0.84681094431156712,1.2936218493157778,1.1370084474839575
2024-04-05T00:00:00,EURCZK,0.84753208442118166,1.3181945889124522,1.173928271825853
2024-04-08T00:00:00,EURCZK,0.893653986809824,1.3675027444135806,1.2178484792939372
2024-04-09T00:00:00,EURCZK,0.98411822738461285,1.4280330966533474,1.251266271068419
2024-04-10T00:00:00,EURCZK,1.1016325014149182,1.5166075384121398,1.3018947528787039
2024-04-11T00:00:00,EURCZK,1.1446599502753654,1.5727985633745147,1.3472396248874594
2024-04-12T00:00:00,EURCZK,1.1450724412315141,1.6084833121964128,1.388069044678685
2024-04-15T00:00:00,EURCZK,1.1215254193247932,1.6399846499104511,1.4363450177187951
2024-04-16T00:00:00,EURCZK,0.96583488260322514,1.6007696872866037,1.4681569659695366
2024-04-17T00:00:00,EURCZK,0.91540608247143285,1.6192702153014888,1.5210975814944518
2024-04-18T00:00:00,EURCZK,0.89364722293934595,1.655034534463558,1.5824844778524223
2024-04-19T00:00:00,EURCZK,0.84976394042636627,1.6617854719790945,1.6218959172862066
2024-04-22T00:00:00,EURCZK,0.83327806572865193,1.6923177210105971,1.6785307738793163
2024-04-23T00:00:00,EURCZK,0.75660828990680429,1.7369280304336541,1.7882824971103028
2024-04-24T00:00:00,EURCZK,0.72789633202558934,1.8158704370694585,1.9179361983837684
2024-04-25T00:00:00,EURCZK,0.52033056199846128,1.7806761785230325,2.0077694345165011
2024-04-26T00:00:00,EURCZK,0.4157381277329853,1.8637875105039048,2.198367378832752
2024-04-29T00:00:00,EURCZK,0.22052600644755907,1.8871561260400456,2.3722905459400181
2024-04-30T00:00:00,EURCZK,0.010773101973718219,1.9014237828427125,2.5541332165058188
2024-05-01T00:00:00,EURCZK,-0.32024704167145496,1.7870524314356653,2.6598714379416877
2024-05-02T00:00:00,EURCZK,-0.87890204749116252,1.4058491915992832,2.5925963245862209
2024-05-03T00:00:00,EURCZK,-1.169753297912568,1.2449599437991463,2.6903708957331283
2024-05-06T00:00:00,EURCZK,-1.5284513945402933,0.94562513001760384,2.6856310065058717
2024-05-07T00:00:00,EURCZK,-1.6301937903496158,0.65758398763235615,2.5223926270953365
2024-05-08T00:00:00,EURCZK,-1.729438669937257,0.36227040479586514,2.3565324306969719
2024-05-09T00:00:00,EURCZK,-1.8847054114747863,-0.00054905429612390566,2.1395803141757201
2024-05-10T00:00:00,EURCZK,-1.9862144489781357,-0.30264922590113702,1.9744472976153162
2024-05-13T00:00:00,EURCZK,-2.1409050056745982,-0.6587647603748602,1.7551820780295535
2024-05-14T00:00:00,EURCZK,-2.2001720414819248,-0.92166767050951171,1.5842156391456339
2024-05-15T00:00:00,EURCZK,-2.3011006127680513,-1.1973247848454918,1.4128216341416351
2024-05-16T00:00:00,EURCZK,-2.3477652062981789,-1.4082908181621046,1.2864167800777437
2024-05-17T00:00:00,EURCZK,-2.3348453011600605,-1.5567733816980767,1.1690640680386684
2024-05-20T00:00:00,EURCZK,-2.2733956771395727,-1.6468546891710978,1.0753388275215978
2024-05-21T00:00:00,EURCZK,-2.1967572203481094,-1.7047740249040995,1.0017897339200375
2024-05-22T00:00:00,EURCZK,-2.1181408042747827,-1.7427188902775512,0.93423111214123511
2024-05-23T00:00:00,EURCZK,-2.0375176403003241,-1.7655823976874925,0.8802689389805739
2024-05-24T00:00:00,EURCZK,-1.9991072541171646,-1.8024164986015094,0.81114548710624734
2024-05-27T00:00:00,EURCZK,-1.9292669726577207,-1.8090472493751224,0.75622691573028489
2024-05-28T00:00:00,EURCZK,-1.8656009742443074,-1.8115449453496559,0.70751627870506817
2024-05-29T00:00:00,EURCZK,-1.7569403921346447,-1.7776103413709261,0.67588226112417993
2024-05-30T00:00:00,EURCZK,-1.6704399745657994,-1.7521732970766899,0.64776220819935282
2024-05-31T00:00:00,EURCZK,-1.6177178299746637,-1.7382388863616689,0.61148159065147745
2024-06-03T00:00:00,EURCZK,-1.5668618047872276,-1.7213791228028776,0.57895864925497842
2024-06-04T00:00:00,EURCZK,-1.4892339878614302,-1.6837273871749301,0.55484310915266377
2024-06-05T00:00:00,EURCZK,-1.4591189313653359,-1.668832510837446,0.52111243433541787
2024-06-06T00:00:00,EURCZK,-1.4615543143787535,-1.670723426445105,0.48062247740375053
2024-06-07T00:00:00,EURCZK,-1.4051801001795425,-1.6378991324300924,0.45405306268388912
2024-06-10T00:00:00,EURCZK,-1.3568352426801278,-1.6064231248676042,0.4263673791694938
2024-06-11T00:00:00,EURCZK,-1.2594506769439917,-1.5438426390714435,0.4095728641809907
2024-06-12T00:00:00,EURCZK,-1.2028744306194512,-1.5012528705145276,0.3862497923922506
2024-06-13T00:00:00,EURCZK,-1.1251367688837759,-1.4483266511507378,0.37090523455628899
2024-06-14T00:00:00,EURCZK,-1.0440987397983972,-1.3938880417960162,0.35972574157988729
2024-06-17T00:00:00,EURCZK,-0.97925915716640055,-1.3445216085504381,0.34567332754406177
2024-06-18T00:00:00,EURCZK,-0.86831733316471083,-1.2719955424236566,0.34508334918038441
2024-06-19T00:00:00,EURCZK,-0.72808076471007432,-1.1780528962431185,0.35156206992386718
2024-06-20T00:00:00,EURCZK,-0.60895589394644201,-1.0915419444892283,0.35662760022520557
2024-06-21T00:00:00,EURCZK,-0.4916229109296445,-1.0037809548569965,0.36442737975452205
2024-06-24T00:00:00,EURCZK,-0.4220947972569018,-0.94496711130540334,0.36869140234492542
2024-06-25T00:00:00,EURCZK,-0.39203539001306498,-0.9082726707916069,0.36756010625676955
2024-06-26T00:00:00,EURCZK,-0.30595593045810526,-0.83410541697795604,0.37399659273365288
2024-06-27T00:00:00,EURCZK,-0.14577050167149264,-0.7127400857070737,0.39430889879334918
2024-06-28T00:00:00,EURCZK,-0.027030525179503769,-0.6143779780721802,0.41290412491643591
2024-07-01T00:00:00,EURCZK,0.1515140565029405,-0.4745241398585735,0.44299934911842409
2024-07-02T00:00:00,EURCZK,0.30362702646259776,-0.34601056141911091,0.47339076696606192
2024-07-03T00:00:00,EURCZK,0.41747985807081311,-0.23670553150311791,0.50116004302371653
2024-07-04T00:00:00,EURCZK,0.5053642322433004,-0.1443856550420238,0.53125037657015795
2024-07-05T00:00:00,EURCZK,0.5837601301210994,-0.060483510355138631,0.56754964846590961
2024-07-08T00:00:00,EURCZK,0.69524575879942929,0.045272448842737033,0.61321966001274208
2024-07-09T00:00:00,EURCZK,0.8503201749121293,0.18828955368783248,0.66005720049463135
2024-07-10T00:00:00,EURCZK,1.0394732339145973,0.36266714899526736,0.70601087970205678
2024-07-11T00:00:00,EURCZK,1.1731073034571302,0.50669498912677824,0.74714626035013676
2024-07-12T00:00:00,EURCZK,1.2252880816214544,0.60179790040930359,0.77599347510807981
2024-07-15T00:00:00,EURCZK,1.3050151206375633,0.7123675998922846,0.80947943104864373
2024-07-16T00:00:00,EURCZK,1.3337498141607855,0.79011109841849059,0.84167891135565287
2024-07-17T00:00:00,EURCZK,1.3276488208953694,0.84394351278374924,0.87063932369065855
2024-07-18T00:00:00,EURCZK,1.3148604299490765,0.89048016134748464,0.899759548830393
2024-07-19T00:00:00,EURCZK,1.2586941689265065,0.90666533711380715,0.92097140198010563
2024-07-22T00:00:00,EURCZK,1.2341399883907469,0.93718018554209026,0.94566689964075779
2024-07-23T00:00:00,EURCZK,1.2703620134228641,0.99733436883004611,0.9642739529164801
2024-07-24T00:00:00,EURCZK,1.3037752753230043,1.0545665623749159,0.98345583795741898
2024-07-25T00:00:00,EURCZK,1.2939229179503333,1.0847711500883712,0.99860466676290793
2024-07-26T00:00:00,EURCZK,1.2652861161972369,1.1012127643606668,1.0118407950952812
2024-07-29T00:00:00,EURCZK,1.2597687113848026,1.1259583511984053,1.0222951134881486
2024-07-30T00:00:00,EURCZK,1.2461817182862576,1.1430702289568762,1.0299530540036705
2024-07-31T00:00:00,EURCZK,1.2300452711986751,1.1569924026159353,1.0380726917869643
2024-08-01T00:00:00,EURCZK,1.1569853849783815,1.1372628876577073,1.0425699256463283
2024-08-02T00:00:00,EURCZK,1.1037868775401005,1.1247614689086594,1.0479399943161303
2024-08-05T00:00:00,EURCZK,1.0274671859333513,1.0961898734868274,1.0506527081345827
2024-08-06T00:00:00,EURCZK,0.96155363917005254,1.0699215377588329,1.0535809591856542
2024-08-07T00:00:00,EURCZK,0.89040397863380105,1.037731812918008,1.0554402789872488
2024-08-08T00:00:00,EURCZK,0.82902154152154695,1.0096801792276786,1.0605629598079833
2024-08-09T00:00:00,EURCZK,0.7556161995646834,0.97213732899451266,1.0637771773815712
2024-08-12T00:00:00,EURCZK,0.668534476388285,0.92637442921506163,1.0692515596616525
2024-08-13T00:00:00,EURCZK,0.58262626412246843,0.87790145681145115,1.0739670684223388
2024-08-14T00:00:00,EURCZK,0.49000228464392853,0.82257358120091284,1.0772954512605992
2024-08-15T00:00:00,EURCZK,0.4581981642780445,0.79917539871387366,1.0869942397725791
2024-08-16T00:00:00,EURCZK,0.39767361815317748,0.75776859738051805,1.0919250984865334
2024-08-19T00:00:00,EURCZK,0.33488527778007932,0.7135031911669224,1.0967523779614579
2024-08-20T00:00:00,EURCZK,0.26821076484109146,0.66463115347894586,1.0996846249051393
2024-08-21T00:00:00,EURCZK,0.17028564612729319,0.59819273220699587,1.1039941893730516
2024-08-22T00:00:00,EURCZK,0.09317314730364902,0.53976938383313389,1.1081628175943004
2024-08-23T00:00:00,EURCZK,0.0011550336519796746,0.47002868202215164,1.1093934602001847
2024-08-26T00:00:00,EURCZK,-0.068878783169617583,0.40766616834845426,1.1058083383521704
2024-08-27T00:00:00,EURCZK,-0.15479055323558741,0.33368948692020994,1.0980779320021241
2024-08-28T00:00:00,EURCZK,-0.20444983398532079,0.28259957831816429,1.1041025218999521
2024-08-29T00:00:00,EURCZK,-0.24655589144533885,0.23555831536907129,1.1125756693816635
2024-08-30T00:00:00,EURCZK,-0.30069501012419508,0.1783459565336401,1.1121778415947376
2024-09-02T00:00:00,EURCZK,-0.34628686347817289,0.12955790939518186,1.1275738214073248
2024-09-03T00:00:00,EURCZK,-0.33414203439576956,0.12126509163492212,1.1770580393841232
2024-09-04T00:00:00,EURCZK,-0.37175340059065687,0.078870014022153032,1.2023340510218183
2024-09-05T00:00:00,EURCZK,-0.42265007800699489,0.029154611970940734,1.2345065198707528
2024-09-06T00:00:00,EURCZK,-0.45246785956783081,-0.013103903556984089,1.2531696656222462
2024-09-09T00:00:00,EURCZK,-0.47545158351894529,-0.047333551717584486,1.2983681301250696
2024-09-10T00:00:00,EURCZK,-0.47292801436687987,-0.067889057878031067,1.3422470745641331
