timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-12-29T00:00:00,EURUSD,-0.44685198672327697,0.28992241233910337,1.4275981051479267,0.32232094994247334,0.5427707427996169
2024-01-02T00:00:00,EURUSD,-1.792445524965792,0.21063711353099149,1.1572427407270451,0.082829711040800932,0.50654160724216224
2024-01-03T00:00:00,EURUSD,-0.40696567979550141,0.1592588138645297,1.020816456894641,-0.077680401225704243,0.33354710866425169
2024-01-04T00:00:00,EURUSD,0.53674898475943145,0.46921063362525539,0.98580419096455607,-0.088033635310836231,0.2593520474968824
2024-01-05T00:00:00,EURUSD,-0.13311099204173854,0.60905237771210141,0.89855909340114892,-0.11519829511172437,0.25468202926622063
2024-01-08T00:00:00,EURUSD,0.19426124986179047,0.81611284241999105,0.98398865143766545,-0.30928929299521685,0.24262790550020527
2024-01-09T00:00:00,EURUSD,-0.39335560118191898,0.59409082356500464,0.84203072301847426,-0.50913660991669607,0.10150823904693212
2024-01-10T00:00:00,EURUSD,0.82171740512590397,0.93104575725031957,0.91913948634348064,-0.44583984306758978,0.17620109696925731
2024-01-11T00:00:00,EURUSD,0.014210916222834389,0.94242967083038143,1.185388791807654,-0.47294189321672392,0.19412416104408853
2024-01-12T00:00:00,EURUSD,-0.47447811802052386,0.7038982422101665,1.1969797070257648,-0.49802525795187691,0.20835751720126136
2024-01-15T00:00:00,EURUSD,0.016743105226623721,0.34764432440789778,1.0707846050626504,-0.45871482030165611,0.20577915203741554
2024-01-16T00:00:00,EURUSD,-1.5260908594230511,-0.51275730113510798,0.79490517870785404,-0.4549309112323861,0.058016134776619516
2024-01-17T00:00:00,EURUSD,0.12321033445636535,-0.062319514856148603,0.94000171557775425,-0.44356701598141374,0.033735740020976374
2024-01-18T00:00:00,EURUSD,-0.12729789314047985,-0.22091579124364907,0.80955627214395098,-0.35058962134642924,0.0058400684177516374
2024-01-19T00:00:00,EURUSD,0.47104031660869006,-0.38446141930997285,0.84143668097010793,-0.29615222958406545,0.012621848320825324
2024-01-22T00:00:00,EURUSD,-0.33544131457418397,-0.2845003913237189,0.59618358097659296,-0.39099685478864693,-0.045665730049082975
2024-01-23T00:00:00,EURUSD,-0.63232745845552984,-0.75306102354041782,0.75160810175197634,-0.2378102039135658,-0.055297754838039469
2024-01-24T00:00:00,EURUSD,0.69730877721950357,-0.61232477367762361,0.91885692903248373,-0.25771105159662772,0.023918030404326534
2024-01-25T00:00:00,EURUSD,-0.83280809973823544,-0.93321073391248155,0.83003157385087167,-0.29433247056744882,-0.0048993096085512737
2024-01-26T00:00:00,EURUSD,0.12525211106237166,-1.2313389440435729,0.8471979586831766,-0.26286457038157157,-0.01620060126307785
2024-01-29T00:00:00,EURUSD,-0.42698382326111833,-1.1265779859548228,0.65288370537760254,-0.21135962380786044,-0.21954810291198987
2024-01-30T00:00:00,EURUSD,0.26059207948305818,-0.97343075167473492,0.82064159616428989,-0.21215186828267718,-0.093984893098848304
2024-01-31T00:00:00,EURUSD,-0.64685743325966183,-0.63142770690302319,0.75930200681939819,-0.40126643176587701,0.037052766546153262
2024-02-01T00:00:00,EURUSD,1.2500985921019045,-0.24536599769262005,0.75352530633850401,-0.2692343752355133,0.21717631531376799
2024-02-02T00:00:00,EURUSD,-1.8496824768147377,-0.77247660657989414,0.17605125647753064,-0.33118284452252178,0.087478044454831386
2024-02-05T00:00:00,EURUSD,-1.0750165041087549,-0.97050257114369731,0.069319142534409128,-0.45912816662347716,0.037094166548450214
2024-02-06T00:00:00,EURUSD,0.31515649959565523,-0.96457820695212981,0.16206607668303216,-0.44970923783361544,0.024593442350784093
2024-02-07T00:00:00,EURUSD,0.43267422943994865,-0.78662089389892431,0.18836272532600049,-0.35464549831481068,0.13969757576676928
2024-02-08T00:00:00,EURUSD,0.10384679086380111,-0.98158363418957773,0.33002104142701083,-0.26545398802869885,0.079576826950241056
2024-02-09T00:00:00,EURUSD,0.15580887659682038,-0.9674759024133196,0.30587398987337744,-0.25056963506777286,0.072642969584665318
2024-02-12T00:00:00,EURUSD,-0.30174690404677706,-0.92886411559360138,0.22466007349823078,-0.23015920827549557,0.12921737551987392
2024-02-13T00:00:00,EURUSD,-1.498100850680617,-1.2380565262842538,-0.50632533484964537,-0.34242962816477446,0.05479729568444875
2024-02-14T00:00:00,EURUSD,0.44326957096176689,-0.77456971656659124,-0.36023311260520263,-0.30862716413950525,0.051831845295075361
2024-02-15T00:00:00,EURUSD,1.1012817034887825,-0.56268611147789749,-0.24209395489575328,-0.25844938565838282,0.13213488326418923
2024-02-16T00:00:00,EURUSD,0.073340311127673322,-0.52475499850940899,-0.41594689163114745,-0.15379028169597619,0.20256467120387325
2024-02-19T00:00:00,EURUSD,0.079501545043513006,-0.63261677103976122,-0.49668303796453106,-0.18442486582295908,0.27549454753343028
2024-02-20T00:00:00,EURUSD,0.72289250694571694,-0.3984919818253651,-0.32344722089997402,-0.0053326443685767447,0.33715693812610686
2024-02-21T00:00:00,EURUSD,0.22806864439882557,-0.19824922952074206,-0.22595797475590229,0.053350298010493159,0.44270610179876846
2024-02-22T00:00:00,EURUSD,0.15697546889783548,-0.34154672816270076,-0.2668991706332971,0.01100286360557233,0.35043079495976082
2024-02-23T00:00:00,EURUSD,-0.070604196631842933,-0.15145401763095212,-0.37530551860872619,-0.13834856452812286,0.41202081347297226
2024-02-26T00:00:00,EURUSD,0.79480170864892008,-0.010879510596912117,-0.33996467733892399,-0.16746161073711432,0.30311700001598757
2024-02-27T00:00:00,EURUSD,-0.16536179121924868,0.060622253260548542,-0.49810122955736025,0.0057070777473073485,0.42262274323945676
2024-02-28T00:00:00,EURUSD,-0.19252798603929358,-0.046152203689491259,-0.44816218161297777,0.15685082689496205,0.3534813403279749
2024-02-29T00:00:00,EURUSD,-0.90104798139935693,-0.080934057098349332,-0.28979207634277304,0.019962120736081251,0.20988310053973036
2024-03-01T00:00:00,EURUSD,0.96716948861584184,-0.18605550281598693,-0.14013698261560875,0.28942029477988551,0.50750615620419526
2024-03-04T00:00:00,EURUSD,0.4416939866840599,0.40613134585331756,0.07028309890081573,0.32411680671078708,0.5528788346163489
2024-03-05T00:00:00,EURUSD,0.011211373142101484,0.71150429014823124,0.20626196015025627,0.40650548272772752,0.4935029527282126
2024-03-06T00:00:00,EURUSD,1.1605325479575292,0.87875102355579671,0.47717224008662035,0.49851167281557074,0.46191099779861766
2024-03-07T00:00:00,EURUSD,1.3962696379536901,1.0614750321094544,0.53342416740949816,0.49528802691818768,0.37957599647537771
2024-03-08T00:00:00,EURUSD,-0.26869501842394089,0.98986425890606078,0.62735237825386247,0.45049648494535732,0.36525162004000328
2024-03-11T00:00:00,EURUSD,-0.35405714697021079,0.88383837811649779,0.58464711948864045,0.50226932451843764,0.63631903139348933
2024-03-12T00:00:00,EURUSD,0.0085807922586140003,0.98005887859940555,0.48037017317563596,0.7416153156490537,0.57242500257796036
2024-03-13T00:00:00,EURUSD,0.60510729108002237,1.5361313369245937,0.26718684319718738,0.75357749696901677,0.52392163979739914
2024-03-14T00:00:00,EURUSD,-1.767046638981951,0.96404427645777147,-0.37293621453625958,0.48610644186852298,0.28418158173728114
2024-03-15T00:00:00,EURUSD,0.13028502576836107,0.71993974834918184,-0.023883091115523572,0.53377157436873557,0.21325047730490995
2024-03-18T00:00:00,EURUSD,-0.4815278744420482,0.60354309735224054,-0.18609839915846593,0.5526839258016476,0.022812564583572073
2024-03-19T00:00:00,EURUSD,-0.18085642891014042,0.55276258305164327,-0.41701124766030406,0.54004776172336599,0.060748721628350405
2024-03-20T00:00:00,EURUSD,1.622194845040015,0.71235391791765446,-0.069307507722038933,0.71979296636318335,0.29136253028852316
2024-03-21T00:00:00,EURUSD,-1.7180717779519268,0.25317563239744523,-0.51821417439133188,0.66757290688417525,0.10603748109081532
2024-03-22T00:00:00,EURUSD,-1.3708039726120829,-0.086849125567596358,-0.68290493042314193,0.58625764087657639,-0.060629278464560482
2024-03-25T00:00:00,EURUSD,0.76108656574264277,0.094544318614723469,-0.68969152929777067,0.83225213318098445,-0.013594391796371631
2024-03-26T00:00:00,EURUSD,-0.146590004090912,-0.11814142181955407,-0.93566948113790427,0.66914938200744167,-0.1262615690543013
2024-03-27T00:00:00,EURUSD,-0.095657414810084038,-0.10301545838771499,-0.81350871182423734,0.65449545977545642,-0.025821663861111906
2024-03-28T00:00:00,EURUSD,-1.1516917030825726,-0.3103556096448486,-0.87334075380816401,0.79316990325951409,-0.20244994896786969
2024-03-29T00:00:00,EURUSD,0.17145875843452899,-0.072840445149263577,-0.52709428021279625,0.85584300945816771,-0.28680516587819421
2024-04-01T00:00:00,EURUSD,-1.4162259175575411,-0.59583047981806336,-0.6209265623441258,0.61256870109977368,-0.28438543848504599
2024-04-02T00:00:00,EURUSD,0.73656034461722975,-0.53733669915908444,-0.63072383128541598,0.56183575792422258,-0.26438633847016613
2024-04-03T00:00:00,EURUSD,1.847477701090092,-0.11551031088204697,-0.35035393126914,0.6214748645537207,-0.10354996292521831
2024-04-04T00:00:00,EURUSD,0.041055269149465806,-0.35515620419169203,-0.38457272677933413,0.67943514250764581,-0.039766815823345979
2024-04-05T00:00:00,EURUSD,-0.030608611856195185,-0.67200071687916918,-0.32673961079670499,0.58723698297705818,-0.13143790921246062
2024-04-08T00:00:00,EURUSD,0.62140361059253635,-0.48628325964326763,-0.39502850966346148,0.61535014653966369,-0.22957550707346239
2024-04-09T00:00:00,EURUSD,-0.051354111304091898,-0.4281657483821828,-0.41050511606930279,0.86329082907341825,-0.33285057453258865
2024-04-10T00:00:00,EURUSD,-2.8678380203888234,-0.99600967939710527,-0.64457207453446497,0.53739732037450405,-0.38771060171715671
2024-04-11T00:00:00,EURUSD,-0.4076013229675654,-1.2103679946891399,-0.70713471442695353,0.38557538346626019,-0.31768465755470177
2024-04-12T00:00:00,EURUSD,-2.0514234668971874,-1.2665575005730558,-0.70676834950636891,0.14124416039225307,-0.49051999842295463
2024-04-15T00:00:00,EURUSD,-0.46703507035030661,-1.4092572091379754,-0.79273321332997415,0.19470100111447813,-0.5026406019654871
2024-04-16T00:00:00,EURUSD,-0.10374162207813674,-1.3665451966710647,-0.80053161221131597,0.084636078466195364,-0.53782334599492121
2024-04-17T00:00:00,EURUSD,1.3592215923096449,-1.0147779497118328,-0.68112322848133988,0.17330493513204362,-0.47276024772878306
2024-04-18T00:00:00,EURUSD,-0.78807836964472866,-1.4896337554264441,-0.7385235165560966,-0.061371597997059817,-0.604834024166504
2024-04-19T00:00:00,EURUSD,0.39371278896099926,-1.0917878579136633,-0.61137456328221884,0.15228205198302697,-0.4853188959319189
2024-04-22T00:00:00,EURUSD,-0.071746027110962923,-0.85067908991952468,-0.7276214826887617,0.20376727807224942,-0.598204644987676
2024-04-23T00:00:00,EURUSD,1.2193280469132044,-0.72728500056949164,-0.4529801046573394,0.32194038643513062,-0.49779491175849061
2024-04-24T00:00:00,EURUSD,-0.099864901370634904,-0.73213447338948845,-0.49026188311920155,0.30850047368934141,-0.49426576347099027
2024-04-25T00:00:00,EURUSD,0.81248391194493241,-0.54107146584742616,-0.33267556639673007,0.26688461231908639,-0.38485733908826897
2024-04-26T00:00:00,EURUSD,-0.93417358024837038,-0.51841614972494743,-0.4856717537368424,0.27777165446504548,-0.47889055042283851
2024-04-29T00:00:00,EURUSD,0.67636683024505118,-0.40948381014968005,-0.31783145348278546,0.3512306998483864,-0.5345064378081088
2024-04-30T00:00:00,EURUSD,-1.3618847050068998,-0.42222835232390049,-0.65128300107106729,0.10492644678638896,-0.54153953236418539
2024-05-01T00:00:00,EURUSD,1.287232053980131,-0.27879821938881205,-0.22517682264479416,-0.021816402906282489,-0.46194041766127919
2024-05-02T00:00:00,EURUSD,0.20789712411172523,-0.61431322214091455,-0.050011470848228448,0.019893983642318504,-0.4351187007078296
2024-05-03T00:00:00,EURUSD,0.96689550263791035,-0.41373440404692596,0.027390887855857377,0.14704907099337594,-0.30886388321487135
2024-05-06T00:00:00,EURUSD,0.16363896179345411,-0.37887154566468079,-0.012423734224510721,0.14000310570214924,-0.33950419184052172
2024-05-07T00:00:00,EURUSD,-0.39232993415941908,-0.5943600510252588,-0.076573119152709812,0.20555130026461563,-0.26268781005829955
2024-05-08T00:00:00,EURUSD,-0.21167198395436798,-0.63940527607575026,-0.12624193214803023,0.15113676464344095,-0.1709740243641539
2024-05-09T00:00:00,EURUSD,0.95032380792611149,0.23736674211323427,0.034755389545213802,0.19938340577438074,-0.15222322943308533
2024-05-10T00:00:00,EURUSD,-0.34212141967884424,0.26148471650373012,0.2076839949153029,-0.26203967024806241,-0.15481849999241643
2024-05-13T00:00:00,EURUSD,0.55282589837613239,0.90202390673149269,0.21637818176258666,-0.13794440633224869,-0.082673085551956557
2024-05-14T00:00:00,EURUSD,0.82036254338725101,1.2061257993821899,0.16137221570799484,-0.083661527238886577,0.083874220744731234
2024-05-15T00:00:00,EURUSD,1.7223174942363906,1.5769576542560682,0.36411916035730524,-0.068395772590276849,0.13252602786529732
2024-05-16T00:00:00,EURUSD,-0.4565587508220062,1.1575973924054657,0.2992785055269323,-0.17494485674940777,0.091235500151343157
2024-05-17T00:00:00,EURUSD,0.087521592342816618,1.3932676307558765,0.21445584274203963,-0.10191229925985171,0.17143257136868262
2024-05-20T00:00:00,EURUSD,-0.35752529779555481,1.2343801425692222,0.14035420990064335,-0.077151011168948153,0.18705839684938236
2024-05-21T00:00:00,EURUSD,-0.09024931231519373,1.2524349576592184,0.10942590645561856,-0.13081295482425134,0.23018877329691736
2024-05-22T00:00:00,EURUSD,-0.90944999859302211,0.74568992489171448,0.0042832397883680352,-0.28444916674169868,0.17220917152833257
2024-05-23T00:00:00,EURUSD,-0.21868728515465036,0.73422747919763409,-0.13233005924648214,-0.35554518695788989,0.19155311662658203
2024-05-24T00:00:00,EURUSD,0.91897249462263664,0.73597125765214533,0.0050829287796034153,-0.37679070526129127,0.20288167638430557
2024-05-27T00:00:00,EURUSD,0.38022275156885427,1.0687240890142351,0.079287261813999033,-0.2864635455336409,0.31645403308010228
2024-05-28T00:00:00,EURUSD,-0.08314098599100242,0.89462781115070567,0.19476269839173907,-0.087315177653897319,0.17733894581603765
2024-05-29T00:00:00,EURUSD,-1.5999467184666913,0.85728865959022871,-0.14222488122559018,-0.2052469902919796,0.1732030312902943
2024-05-30T00:00:00,EURUSD,0.91559608414018101,0.73317141323760182,-0.085985494095333292,-0.00877578488270629,0.21905922709811673
2024-05-31T00:00:00,EURUSD,0.50797731444859306,0.80177942511269618,-0.024730994784567653,0.13487932170931685,0.29245328121209174
2024-06-03T00:00:00,EURUSD,1.5208756286383889,0.87966995294225037,0.016588094242041978,0.35938527009251381,0.3722969059088303
2024-06-04T00:00:00,EURUSD,-0.68547321367286473,0.69351022966985743,-0.25329163498478041,0.21454867553253151,0.17656480329460303
2024-06-05T00:00:00,EURUSD,-0.27826170114536852,0.73964081692827977,-0.25652644318547946,0.28169794705461249,0.22176486208632915
2024-06-06T00:00:00,EURUSD,0.60228354695503905,0.93374698375818999,-0.13757924468699595,0.33495564839264985,0.24636373057871536
2024-06-07T00:00:00,EURUSD,-2.3679004662626735,0.11749205417155571,-0.42404763547554192,0.01678032923948267,0.016553928371913409
2024-06-10T00:00:00,EURUSD,-1.0121935390865116,-0.028663010871125976,-0.61997881962662305,-0.26532914986441225,-0.11224144029714025
2024-06-11T00:00:00,EURUSD,-0.68569210323381791,-0.29917190967868734,-0.49544053432563318,-0.60576446940133,-0.34908590863855349
2024-06-12T00:00:00,EURUSD,1.841021062846695,-0.056806840297645982,-0.25972930339091449,-0.19912948151222382,-0.21338995534547917
2024-06-13T00:00:00,EURUSD,-1.7955599453960795,-0.79750007206255191,-0.42193660456552312,-0.41237001905128035,-0.28760861474878213
2024-06-14T00:00:00,EURUSD,-0.84419383892132849,-0.89195657929750671,-0.51024988504328606,-0.61324247802507881,-0.33301738696698968
2024-06-17T00:00:00,EURUSD,0.73013627457909003,-0.75788597198676533,-0.60300279794276834,-0.4696345843447734,-0.39877471939456299
2024-06-18T00:00:00,EURUSD,0.13645694570084788,-0.66860913479112893,-0.39313292403579969,-0.62120673777587498,-0.34443174299218349
2024-06-19T00:00:00,EURUSD,0.13594024655778716,-0.63190047516658365,-0.21487799218396722,-0.62083954410162923,-0.24617056015936242
2024-06-20T00:00:00,EURUSD,-1.1164855240634131,-0.68881080022378616,-0.44595868602690908,-0.78189513201885874,-0.33148911512800433
2024-06-21T00:00:00,EURUSD,-0.25495200796211281,-0.71107978102830594,-0.46729693698818314,-0.96299878772274428,-0.44310001385733311
2024-06-24T00:00:00,EURUSD,1.1287180122462535,-0.64502842086341805,-0.3120341362300646,-0.75970946602769029,-0.29365051154216892
2024-06-25T00:00:00,EURUSD,-0.58924725964692515,-0.85522654255568953,-0.25092063723136321,-0.76665707823610085,-0.25503706484931143
2024-06-26T00:00:00,EURUSD,-0.92392417017935402,-1.0418772860204335,-0.38799510328847997,-0.62471492203722578,-0.38800900333188559
2024-06-27T00:00:00,EURUSD,0.66297863695788906,-0.58112575518355591,-0.13562554907724414,-0.520589730309587,-0.35528947097278707
2024-06-28T00:00:00,EURUSD,0.27133693341634363,-0.71955665379129152,-0.19406319942289643,-0.57205902501049433,-0.28553148569736586
2024-07-01T00:00:00,EURUSD,0.75068428055177616,-0.66578113214302315,-0.33932638049725766,-0.49345416677087295,-0.19806943857549261
2024-07-02T00:00:00,EURUSD,0.16529408066668613,-0.96180131731368934,-0.32946479590705507,-0.51118639574618907,-0.25608213290011944
2024-07-03T00:00:00,EURUSD,1.2141080742423482,-0.54895331239729117,-0.17107159743398295,-0.35235887744983868,-0.30727469989201883
2024-07-04T00:00:00,EURUSD,0.6533521689806987,-0.35501700245404638,-0.16924794826023082,-0.39937836281903272,-0.32840188370671713
2024-07-05T00:00:00,EURUSD,0.7882141139429234,-0.31184158387289357,-0.06520792084692667,-0.33491049555719843,-0.29660686410384546
2024-07-08T00:00:00,EURUSD,-0.45566217531111836,0.13450700368891008,0.29880605047111264,-0.32121730862798747,-0.53973163431451177
2024-07-09T00:00:00,EURUSD,-0.25512032941105567,0.31975861363404751,0.33105374659403131,-0.35064691685581051,-0.72678016866298278
2024-07-10T00:00:00,EURUSD,0.43160098761019972,0.58209909298980667,0.71574037176734251,-0.12261379732336235,-0.71563442357248908
2024-07-11T00:00:00,EURUSD,1.1296798115101157,0.37335843594215712,0.93187939899114414,-0.03759107578423037,-0.66663420479878632
2024-07-12T00:00:00,EURUSD,1.110272187127433,1.0830974934123003,1.0904429101693827,0.077018027309294676,-0.57748236403358055
2024-07-15T00:00:00,EURUSD,-0.28648044366901304,1.2562979577320208,0.85237315481069531,-0.0058526960211497349,-0.55721001405270865
2024-07-16T00:00:00,EURUSD,0.11540599159863967,1.1099225452484087,1.0083500044008149,0.046050557730926409,-0.42921688667826929
2024-07-17T00:00:00,EURUSD,1.2276970576708375,1.3420477656779137,1.1002797891507308,0.23346164941125802,-0.34400275963715604
2024-07-18T00:00:00,EURUSD,-1.2989914778913956,0.99536261709324747,0.92363689752993672,0.029408200909769578,-0.30792803905126048
2024-07-19T00:00:00,EURUSD,-0.41810423340120639,1.1995064469003278,0.69135854956393783,0.092861794664260811,-0.32000602301052583
2024-07-22T00:00:00,EURUSD,0.26933644787201333,1.3437383507110598,0.75263928975783534,0.10334225244226949,-0.36874033752694679
2024-07-23T00:00:00,EURUSD,-1.064853557350395,0.81364878134250651,0.48746403710271891,0.058031944489706992,-0.2262291351494726
2024-07-24T00:00:00,EURUSD,-0.51256472495741645,0.85959797295859008,0.57260087389125791,-0.017621528875710581,-0.33735596612802143
2024-07-25T00:00:00,EURUSD,0.20115046034558348,1.1562386202990118,0.50206824004123685,0.076587281789814221,-0.29313646012404354
2024-07-26T00:00:00,EURUSD,0.31262032186895305,1.0714382159016098,0.76944667290209179,-0.045645274949410168,-0.25355493084857833
2024-07-29T00:00:00,EURUSD,-1.0638541050189656,0.76328000894324066,0.42184995444369777,0.093651034518181478,-0.22889024974322311
2024-07-30T00:00:00,EURUSD,-0.22652987902983951,0.5336818206446301,0.36611458447066447,0.21348737960520139,-0.26630318681521575
2024-07-31T00:00:00,EURUSD,0.37125190215403692,0.5808504432596151,0.26035102920521913,0.20925829004032956,-0.37330211449048334
2024-08-01T00:00:00,EURUSD,-1.1861747857991554,0.0078494151479549662,0.08212861955289659,0.046967680675988846,-0.42587161137065832
2024-08-02T00:00:00,EURUSD,3.2572782829059528,0.58118077117357525,0.5299191004325936,0.3185393921638569,-0.074604682774944628
2024-08-05T00:00:00,EURUSD,1.0461388405809111,0.64904301397413355,0.69186855469810415,0.39755261956123839,-0.038378157515813027
2024-08-06T00:00:00,EURUSD,-0.59379640411304679,0.61768209853789613,0.49829021988161665,0.37763059428582296,-0.085532144350836614
2024-08-07T00:00:00,EURUSD,-0.16333518893743701,0.64408744670084606,0.52967075290336529,0.52586436610696907,-0.043816941161811999
2024-08-08T00:00:00,EURUSD,-0.099645070871697605,0.54339339886379023,0.45359783575700147,0.47875614832900387,0.021829738396197902
2024-08-09T00:00:00,EURUSD,-0.07316992980383151,0.29924626940548621,0.34420083507184351,0.3620755365693491,0.022192942130927078
2024-08-12T00:00:00,EURUSD,0.42849665569339329,0.16161444713285961,0.16856439326323877,0.39827710082695655,0.09243671839386175
2024-08-13T00:00:00,EURUSD,1.7423547118766998,0.59673862312143788,0.4444139344026195,0.53601076220768329,0.21253972523294887
2024-08-14T00:00:00,EURUSD,0.52249400294455695,0.6968081869713979,0.50590142561333507,0.51649620988955847,0.24774670058627096
2024-08-15T00:00:00,EURUSD,-1.1339344089681282,0.19151382880427467,0.40156491160560004,0.38508678851465611,0.13245932847330108
2024-08-16T00:00:00,EURUSD,1.5176873247245721,0.78550742526894213,0.59959898491716546,0.5007220032557671,0.30934702390349567
2024-08-19T00:00:00,EURUSD,1.5505489778829904,1.199157172353325,0.9013840098160818,0.64035282051827669,0.37518614757185881
2024-08-20T00:00:00,EURUSD,1.1722352488611414,1.4081172318584967,1.0806322395774213,0.67300451275471551,0.54238933955130819
2024-08-21T00:00:00,EURUSD,0.59106687600303365,1.776102359260828,1.0593267666666213,0.75259257891002296,0.61878276399340948
2024-08-22T00:00:00,EURUSD,-1.0626676921923142,1.6182322623001475,0.86364422877044611,0.6641266911867838,0.49917995416746397
2024-08-23T00:00:00,EURUSD,2.0901578276543789,1.9771279105106154,1.1046108664262526,0.90549280792738407,0.5076475691226715
2024-08-26T00:00:00,EURUSD,-0.8086539930212,1.7339795327933101,1.1850864428466559,0.74434959266077205,0.38415761448133812
2024-08-27T00:00:00,EURUSD,0.60229483664212757,2.0932934171293454,1.1721143049255609,0.77160827136580301,0.56443478912101663
2024-08-28T00:00:00,EURUSD,-1.5948305529490718,1.6914767104831638,0.86204689026751324,0.59407184354969222,0.55266020231232138
2024-08-29T00:00:00,EURUSD,-1.0190809284228053,1.3881009772786006,0.55440742663346598,0.40245866620915094,0.44560883934563494
2024-08-30T00:00:00,EURUSD,-0.73777185779551735,1.435569763765344,0.53902584561967448,0.22227087831690057,0.52199515618455172
2024-09-02T00:00:00,EURUSD,0.57841810777204261,0.89246816223917858,0.65121850054123298,0.29936871467752785,0.5600495668890777
2024-09-03T00:00:00,EURUSD,-0.68433412929913484,0.52483721315320353,0.50071914045513954,0.26852232474585525,0.56917036611466132
2024-09-04T00:00:00,EURUSD,0.95855410413174391,0.86411144033875997,0.91705853986875496,0.35532595027880842,0.62623526742157043
2024-09-05T00:00:00,EURUSD,0.74000652420656055,1.0715435160095099,1.1490837313532043,0.37684941520786741,0.5972833618863197
2024-09-06T00:00:00,EURUSD,-0.63766263622887953,0.95811097358673081,1.1595407810183529,0.47282438263549642,0.54164973275228689
2024-09-09T00:00:00,EURUSD,-1.2929173175500079,0.67084541564260958,0.73866243965295264,0.33710097639856584,0.49996642312735962
2024-09-10T00:00:00,EURUSD,-0.41791153012515792,0.50125252665054443,0.9358187840911365,0.34337659496834988,0.62787748389805265
2024-09-11T00:00:00,EURUSD,-0.12340186998137898,0.1182986439757964,1.0499946674306542,0.35272651256021115,0.59624931229901712
2024-09-12T00:00:00,EURUSD,1.5173691178566637,0.34185725592645538,1.1293403064088587,0.34830050348062619,0.63296347148000742
2024-09-13T00:00:00,EURUSD,0.03386985632364109,0.59218191743775783,1.1344909317420251,0.50860489695918842,0.66428757459236842
2024-09-16T00:00:00,EURUSD,1.4946433909303607,0.59444519572402232,1.2930641097810536,0.75818556533280634,0.78720802377170862
2024-09-17T00:00:00,EURUSD,-0.50737101662158668,0.15804203787571511,1.3862362198568521,0.65150785718644888,0.75854059373673266
2024-09-18T00:00:00,EURUSD,0.1259240468206641,-0.064596278827754205,1.459552429515125,0.68700123535398205,0.81108983192321371
2024-09-19T00:00:00,EURUSD,1.1630005761779081,0.063257414607603146,1.4607843335380353,0.80098186757988799,0.97873077016281806
2024-09-20T00:00:00,EURUSD,0.018563720940726412,0.30173198781078509,1.5658523506237072,0.91947986927010761,1.0353723813623794
2024-09-23T00:00:00,EURUSD,-1.3258815205985026,-0.45997921768138639,1.4811022082512777,0.76439700751353146,1.0500745979636732
2024-09-24T00:00:00,EURUSD,1.7408467658704585,0.10695715364998548,1.5839344899749173,1.0242553221117117,1.0240991007298104
2024-09-25T00:00:00,EURUSD,-1.2085944075026294,-0.28588149727657314,1.3697285803760293,0.8361294113637836,0.91858940455910076
2024-09-26T00:00:00,EURUSD,1.0778322275977152,0.30211035041487388,1.4215738748212872,0.77445329166689847,1.1550823252093139
2024-09-27T00:00:00,EURUSD,-0.40334133559933211,0.44836612489890604,1.3657741603634308,0.74307315517645933,1.1647473488932656
2024-09-30T00:00:00,EURUSD,-0.60817372534220915,0.48625613203128759,1.1493498618565181,0.69586126192992404,1.0648650330753062
2024-10-01T00:00:00,EURUSD,-1.638512690563104,-0.015141473052773411,0.82199302998571955,0.47154941235144049,0.84188913482283012
2024-10-02T00:00:00,EURUSD,-0.51908588796794775,0.019743140138226332,0.67364108449332016,0.43408757538366555,0.76120999842198533
2024-10-03T00:00:00,EURUSD,-0.49346300741262106,-0.29604558907016876,0.67124334230722638,0.66818691121697549,0.76810668428621365
2024-10-04T00:00:00,EURUSD,-1.3282257337166057,-0.73666870487146574,0.52067799054034203,0.57584513783182711,0.60576444869702539
2024-10-07T00:00:00,EURUSD,-0.043692801666112731,-0.62245845925626353,0.47555302272722344,0.78571680362032181,0.59044015854593179
2024-10-08T00:00:00,EURUSD,0.15672801065945796,-0.31233884862358097,0.3748706952417234,0.85945741028206102,0.76918871245861942
2024-10-09T00:00:00,EURUSD,-1.0442067682458116,-0.44787618141047769,0.1165691250145714,0.77339353749759343,0.73880738356781317
2024-10-10T00:00:00,EURUSD,-0.09590637858695425,-0.44924091687842133,0.13885261016035516,0.64002829277030504,0.65141799702308589
2024-10-11T00:00:00,EURUSD,-0.027096543900426911,-0.80416165051366395,0.12469032121832706,0.7288663087820294,0.62776784438545563
2024-10-14T00:00:00,EURUSD,-0.7385786624868641,-0.9784663640351412,-0.10748566377903992,0.6281435613142462,0.66191997325421514
2024-10-15T00:00:00,EURUSD,-0.45631105502310138,-1.4320036801369629,-0.012985375406165628,0.60299035201584905,0.5575603591483046
2024-10-16T00:00:00,EURUSD,-0.83703570681415629,-1.5066831239047567,-0.069425722876165594,0.40643740841199266,0.4824112948438673
2024-10-17T00:00:00,EURUSD,-0.89915723578019546,-1.7374059229549033,-0.21421336645333541,0.33813747418289419,0.29093991275717229
2024-10-18T00:00:00,EURUSD,1.0424167413789296,-1.7633216921606569,0.041900713501443573,0.34826019281328219,0.5012740691641091
