timestamp,asset_id,close,arithmetic_return,sigma_t
2023-08-09T00:00:00,DASHUSD,32.72,-0.0051687442991791331,0.034111169310766465
2023-08-10T00:00:00,DASHUSD,32.21,-0.01558679706601461,0.033652871315246406
2023-08-11T00:00:00,DASHUSD,32.3,0.0027941633033218348,0.033104522317756388
2023-08-12T00:00:00,DASHUSD,32.11,-0.0058823529411764011,0.032568582891795018
2023-08-13T00:00:00,DASHUSD,32.18,0.0021800062285892334,0.032036199588125459
2023-08-14T00:00:00,DASHUSD,31.81,-0.011497824735860813,0.031561360848576886
2023-08-15T00:00:00,DASHUSD,29.43,-0.074819239232945589,0.033717359266589711
2023-08-16T00:00:00,DASHUSD,28.26,-0.039755351681957124,0.033779501380772285
2023-08-17T00:00:00,DASHUSD,27.96,-0.010615711252653953,0.033236037401170877
2023-08-18T00:00:00,DASHUSD,26.19,-0.063304721030042907,0.0343088067138239
2023-08-19T00:00:00,DASHUSD,26.32,0.0049637266132111111,0.033811815568706501
2023-08-20T00:00:00,DASHUSD,27,0.025835866261398166,0.033764177473976802
2023-08-21T00:00:00,DASHUSD,26.44,-0.020740740740740695,0.033315856702150551
2023-08-22T00:00:00,DASHUSD,26.05,-0.014750378214826042,0.032801233824516947
2023-08-23T00:00:00,DASHUSD,26.41,0.013819577735124738,0.032464052100662867
2023-08-24T00:00:00,DASHUSD,24.74,-0.063233623627413929,0.033552017588811059
2023-08-25T00:00:00,DASHUSD,25.3,0.022635408245755953,0.033443576349895289
2023-08-26T00:00:00,DASHUSD,25.17,-0.0051383399209485774,0.032891931017107967
2023-08-27T00:00:00,DASHUSD,25.61,0.017481128327373766,0.032636923263779739
2023-08-28T00:00:00,DASHUSD,25.86,0.0097618117922686452,0.032219603339526219
2023-08-29T00:00:00,DASHUSD,26.94,0.041763341067285457,0.032796438568498502
2023-08-30T00:00:00,DASHUSD,26.8,-0.0051967334818114538,0.032255298449228011
2023-08-31T00:00:00,DASHUSD,25.75,-0.039179104477611963,0.032350777878696162
2023-09-01T00:00:00,DASHUSD,25.24,-0.019805825242718508,0.031926977914370207
2023-09-02T00:00:00,DASHUSD,25.02,-0.0087163232963549473,0.031404594807372274
2023-09-03T00:00:00,DASHUSD,25.53,0.020383693045563613,0.031235646769218355
2023-09-04T00:00:00,DASHUSD,25.34,-0.0074422248335292308,0.030723162289429205
2023-09-05T00:00:00,DASHUSD,25.51,0.006708760852407329,0.030286216492037717
2023-09-06T00:00:00,DASHUSD,25.25,-0.010192081536652353,0.029803446236968439
2023-09-07T00:00:00,DASHUSD,25.83,0.022970297029702904,0.029727074360424353
2023-09-08T00:00:00,DASHUSD,25.97,0.005420054200542028,0.02928182692879654
2023-09-09T00:00:00,DASHUSD,26.27,0.011551790527531795,0.028923205414986074
2023-09-10T00:00:00,DASHUSD,25.56,-0.02702702702702706,0.02877213966118479
2023-09-11T00:00:00,DASHUSD,24.44,-0.043818466353677525,0.02919802240874322
2023-09-12T00:00:00,DASHUSD,25.17,0.029869067103109673,0.029391845853927602
2023-09-13T00:00:00,DASHUSD,25.61,0.017481128327373766,0.029159861641444712
2023-09-14T00:00:00,DASHUSD,25.41,-0.0078094494338148881,0.028689803949356087
2023-09-15T00:00:00,DASHUSD,26.07,0.025974025974025979,0.028702729802528117
2023-09-16T00:00:00,DASHUSD,26.57,0.019179133103183737,0.028492718048446612
2023-09-17T00:00:00,DASHUSD,25.53,-0.039141889348889694,0.028817969387091628
2023-09-18T00:00:00,DASHUSD,25.98,0.017626321974148033,0.028580510506680552
2023-09-19T00:00:00,DASHUSD,26.09,0.0042340261739799625,0.028132071471078771
2023-09-20T00:00:00,DASHUSD,26.19,0.0038328861632810052,0.027687025740804089
2023-09-21T00:00:00,DASHUSD,26.09,-0.0038182512409317072,0.027231695615914382
2023-09-22T00:00:00,DASHUSD,26.42,0.012648524338827207,0.026908624012019589
2023-09-23T00:00:00,DASHUSD,26.56,0.0052990158970475775,0.026491311105095984
2023-09-24T00:00:00,DASHUSD,26.46,-0.0037650602409637752,0.026057482589583267
2023-09-25T00:00:00,DASHUSD,26.64,0.0068027210884353635,0.025667857745821858
2023-09-26T00:00:00,DASHUSD,26.44,-0.0075075075075074806,0.02527045158486517
2023-09-27T00:00:00,DASHUSD,26.08,-0.013615733736762593,0.02495204780007072
2023-09-28T00:00:00,DASHUSD,26.7,0.023773006134969365,0.024960244369001894
2023-09-29T00:00:00,DASHUSD,27.2,0.018726591760299626,0.024796940999389845
2023-09-30T00:00:00,DASHUSD,27.8,0.022058823529411818,0.024711410572653005
2023-10-01T00:00:00,DASHUSD,27.38,-0.015107913669064809,0.024465367502300519
2023-10-02T00:00:00,DASHUSD,27.25,-0.0047479912344776847,0.024076383835149279
2023-10-03T00:00:00,DASHUSD,27.01,-0.0088073394495412263,0.023729901845866902
2023-10-04T00:00:00,DASHUSD,26.85,-0.005923731951129216,0.023358782404216683
2023-10-05T00:00:00,DASHUSD,26.71,-0.0052141527001862403,0.022987775805156044
2023-10-06T00:00:00,DASHUSD,26.86,0.0056158742044177673,0.02263644497816129
2023-10-07T00:00:00,DASHUSD,26.66,-0.0074460163812360121,0.022297009948356924
2023-10-08T00:00:00,DASHUSD,26.43,-0.0086271567891973155,0.021974084976088146
2023-10-09T00:00:00,DASHUSD,25.61,-0.031025349981082116,0.022273239057213932
2023-10-10T00:00:00,DASHUSD,25.43,-0.0070285044904334132,0.021923762206616522
2023-10-11T00:00:00,DASHUSD,25.19,-0.0094376720408965182,0.021601017303987773
2023-10-12T00:00:00,DASHUSD,24.92,-0.010718539102818562,0.021296520023765357
2023-10-13T00:00:00,DASHUSD,25.35,0.017255216693418927,0.021247767601769912
2023-10-14T00:00:00,DASHUSD,25.29,-0.0023668639053255332,0.020896638275463481
2023-10-15T00:00:00,DASHUSD,25.58,0.011466982997232074,0.020693502209307883
2023-10-16T00:00:00,DASHUSD,25.66,0.0031274433150899864,0.02036899133146769
2023-10-17T00:00:00,DASHUSD,24.69,-0.03780202650038967,0.021070480823209857
2023-10-18T00:00:00,DASHUSD,24.48,-0.0085054678007290743,0.020749131383409874
2023-10-19T00:00:00,DASHUSD,24.76,0.011437908496732072,0.020565972626770415
2023-10-20T00:00:00,DASHUSD,25.18,0.016962843295638051,0.020521052245586563
2023-10-21T00:00:00,DASHUSD,26.06,0.03494837172359011,0.021228477245087887
2023-10-22T00:00:00,DASHUSD,25.68,-0.014581734458940869,0.021029956204051049
2023-10-23T00:00:00,DASHUSD,26.59,0.035436137071651094,0.021691120013196619
2023-10-24T00:00:00,DASHUSD,27.52,0.034975554719819474,0.022226738960998794
2023-10-25T00:00:00,DASHUSD,27.38,-0.0050872093023256017,0.021889989968194849
2023-10-26T00:00:00,DASHUSD,27.71,0.012052593133674282,0.021616984657376322
2023-10-27T00:00:00,DASHUSD,27.27,-0.015878744135691132,0.021487716876068486
2023-10-28T00:00:00,DASHUSD,28.28,0.037037037037037097,0.022104500771894783
2023-10-29T00:00:00,DASHUSD,28.3,0.00070721357850069206,0.021740595767115942
2023-10-30T00:00:00,DASHUSD,29.22,0.032508833922261421,0.022068669620614188
2023-10-31T00:00:00,DASHUSD,29.16,-0.0020533880903490323,0.021723389169447146
2023-11-01T00:00:00,DASHUSD,29.7,0.01851851851851849,0.021547509397269068
2023-11-02T00:00:00,DASHUSD,28.36,-0.045117845117845112,0.022913745604640191
2023-11-03T00:00:00,DASHUSD,28.71,0.012341325811001461,0.022613966392748756
2023-11-04T00:00:00,DASHUSD,29.41,0.02438174851967953,0.022595013257240452
2023-11-05T00:00:00,DASHUSD,29.88,0.015980958857531414,0.02234536177949158
2023-11-06T00:00:00,DASHUSD,30.79,0.03045515394912986,0.022509481616914424
2023-11-07T00:00:00,DASHUSD,30.93,0.0045469308216953743,0.022137477742329294
2023-11-08T00:00:00,DASHUSD,31.28,0.011315874555447832,0.021808722070547928
2023-11-09T00:00:00,DASHUSD,29.45,-0.058503836317135606,0.024246194827848146
2023-11-10T00:00:00,DASHUSD,32.04,0.087945670628183356,0.028365992692025648
2023-11-11T00:00:00,DASHUSD,32.54,0.015605493133583021,0.027959605666515827
2023-11-12T00:00:00,DASHUSD,33.61,0.032882606023355881,0.027932341709046335
2023-11-13T00:00:00,DASHUSD,31.87,-0.051770306456411737,0.029392235413297958
2023-11-14T00:00:00,DASHUSD,30.71,-0.036397866331973644,0.029826144433730981
2023-11-15T00:00:00,DASHUSD,31.7,0.032237056333441823,0.029793379793539115
2023-11-16T00:00:00,DASHUSD,30.35,-0.04258675078864347,0.030478784925369182
2023-11-17T00:00:00,DASHUSD,30.25,-0.0032948929159802775,0.029993708693386804
2023-11-18T00:00:00,DASHUSD,29.63,-0.020495867768595074,0.029783457310324613
2023-11-19T00:00:00,DASHUSD,30.14,0.017212284846439472,0.029423923350782571
2023-11-20T00:00:00,DASHUSD,30.62,0.015925680159256817,0.029042738328141689
2023-11-21T00:00:00,DASHUSD,28.82,-0.058785107772697603,0.030617668378461624
2023-11-22T00:00:00,DASHUSD,29.08,0.0090215128383066626,0.030149413353066538
2023-11-23T00:00:00,DASHUSD,29.27,0.0065337001375516263,0.029668378641205456
2023-11-24T00:00:00,DASHUSD,30.06,0.026990092244619034,0.029546863024767063
2023-11-25T00:00:00,DASHUSD,30.82,0.025282767797737912,0.029359727749078246
2023-11-26T00:00:00,DASHUSD,30.62,-0.0064892926670992628,0.028921399548340984
2023-11-27T00:00:00,DASHUSD,29.18,-0.047028086218158106,0.029795465998034142
2023-11-28T00:00:00,DASHUSD,29.83,0.022275531185743613,0.029556428524199829
2023-11-29T00:00:00,DASHUSD,29.54,-0.0097217566208514638,0.029137279087703957
2023-11-30T00:00:00,DASHUSD,29.9,0.012186865267433969,0.028724663646987642
2023-12-01T00:00:00,DASHUSD,30.47,0.019063545150501682,0.028426011524417826
2023-12-02T00:00:00,DASHUSD,31.68,0.039711191335740102,0.028762803062589583
2023-12-03T00:00:00,DASHUSD,31.06,-0.019570707070707103,0.028583444319876868
2023-12-04T00:00:00,DASHUSD,31.87,0.026078557630392862,0.028427246403448066
2023-12-05T00:00:00,DASHUSD,32.14,0.0084719171634766097,0.027972749209463223
2023-12-06T00:00:00,DASHUSD,32.08,-0.0018668326073429456,0.027527060796538216
2023-12-07T00:00:00,DASHUSD,33.18,0.034289276807980093,0.027638217292879165
2023-12-08T00:00:00,DASHUSD,34.67,0.044906570223025979,0.028141909583825016
2023-12-09T00:00:00,DASHUSD,34.89,0.0063455436977213403,0.027677008559578394
2023-12-10T00:00:00,DASHUSD,34.84,-0.0014330753797648942,0.027249354646391156
2023-12-11T00:00:00,DASHUSD,32.1,-0.078645235361653326,0.030759807092877865
2023-12-12T00:00:00,DASHUSD,32.26,0.0049844236760123546,0.030254181533065996
2023-12-13T00:00:00,DASHUSD,33.24,0.030378177309361563,0.030164808496625981
2023-12-14T00:00:00,DASHUSD,33.75,0.015342960288808603,0.029740289723634801
2023-12-15T00:00:00,DASHUSD,32.59,-0.034370370370370266,0.03005112375074093
2023-12-16T00:00:00,DASHUSD,32.55,-0.0012273703590060217,0.029563149107973332
2023-12-17T00:00:00,DASHUSD,32.18,-0.011367127496159677,0.029183252062876142
2023-12-18T00:00:00,DASHUSD,31.1,-0.033561218147917911,0.0294102392422134
2023-12-19T00:00:00,DASHUSD,30.48,-0.019935691318328005,0.029167858878605752
2023-12-20T00:00:00,DASHUSD,30.7,0.007217847769028834,0.028712349835843809
2023-12-21T00:00:00,DASHUSD,32.03,0.043322475570032631,0.029263406410899088
2023-12-22T00:00:00,DASHUSD,32.86,0.025913206369028982,0.029099363389657455
2023-12-23T00:00:00,DASHUSD,32.6,-0.0079123554473523438,0.02868227941334164
2023-12-24T00:00:00,DASHUSD,34.58,0.060736196319018304,0.030090914543263007
2023-12-25T00:00:00,DASHUSD,35.04,0.013302486986697538,0.029637548702491918
2023-12-26T00:00:00,DASHUSD,36,0.027397260273972629,0.029433649764306596
2023-12-27T00:00:00,DASHUSD,37.87,0.051944444444444376,0.03013215245556802
2023-12-28T00:00:00,DASHUSD,36.45,-0.037496699234222199,0.030686850417819315
2023-12-29T00:00:00,DASHUSD,32.78,-0.10068587105624147,0.035691911545866366
2023-12-30T00:00:00,DASHUSD,32.76,-0.00061012812690674578,0.035104920482802657
2023-12-31T00:00:00,DASHUSD,32.24,-0.015873015873015754,0.034671208400794157
2024-01-01T00:00:00,DASHUSD,32.92,0.02109181141439205,0.03428320955104322
2024-01-02T00:00:00,DASHUSD,32.39,-0.01609963547995143,0.033871596754585523
2024-01-03T00:00:00,DASHUSD,29.17,-0.099413399197283078,0.037908155911660843
2024-01-04T00:00:00,DASHUSD,29.98,0.027768255056564918,0.03766196601277963
2024-01-05T00:00:00,DASHUSD,29.15,-0.027685123415610469,0.037348349547231458
2024-01-06T00:00:00,DASHUSD,28.55,-0.020583190394511078,0.036884458959943633
2024-01-07T00:00:00,DASHUSD,27.55,-0.035026269702276708,0.036742616935318127
2024-01-08T00:00:00,DASHUSD,27.69,0.0050816696914700752,0.036168463102762019
2024-01-09T00:00:00,DASHUSD,26.56,-0.04080895630191414,0.036203977053506267
2024-01-10T00:00:00,DASHUSD,28.64,0.078313253012048265,0.038586157138692644
2024-01-11T00:00:00,DASHUSD,29.71,0.037360335195530739,0.038593771082818695
2024-01-12T00:00:00,DASHUSD,29.2,-0.017165937394816613,0.038073681217403489
2024-01-13T00:00:00,DASHUSD,29.59,0.013356164383561664,0.037533497415884742
2024-01-14T00:00:00,DASHUSD,28.77,-0.027712064886786087,0.037233467559056765
2024-01-15T00:00:00,DASHUSD,28.99,0.0076468543621827896,0.036654502635868856
2024-01-16T00:00:00,DASHUSD,29.51,0.017937219730941811,0.036211401059773732
2024-01-17T00:00:00,DASHUSD,28.84,-0.022704168078617474,0.035834645636653742
2024-01-18T00:00:00,DASHUSD,27.72,-0.038834951456310711,0.035882382098582806
2024-01-19T00:00:00,DASHUSD,27.03,-0.024891774891774812,0.035517717950005787
2024-01-20T00:00:00,DASHUSD,28.41,0.051054384017758005,0.036265349378457538
2024-01-21T00:00:00,DASHUSD,28.72,0.010911650827173486,0.035734889610394276
2024-01-22T00:00:00,DASHUSD,27.64,-0.037604456824512474,0.035752220870097176
2024-01-23T00:00:00,DASHUSD,26.22,-0.0513748191027497,0.036251372370200777
2024-01-24T00:00:00,DASHUSD,26.65,0.016399694889397395,0.035837173520182099
2024-01-25T00:00:00,DASHUSD,26.83,0.0067542213883677194,0.035289989438323434
2024-01-26T00:00:00,DASHUSD,27.5,0.024972046216921423,0.03506477154909373
2024-01-27T00:00:00,DASHUSD,27.7,0.0072727272727272467,0.034524903753484118
2024-01-28T00:00:00,DASHUSD,27.5,-0.0072202166064981692,0.033968945485005564
2024-01-29T00:00:00,DASHUSD,27.87,0.013454545454545492,0.033520020851996901
2024-01-30T00:00:00,DASHUSD,27.68,-0.0068173663437388326,0.032980658856234177
2024-01-31T00:00:00,DASHUSD,26.24,-0.05202312138728328,0.033680089609134434
2024-02-01T00:00:00,DASHUSD,27.08,0.032012195121951213,0.033720398378782566
2024-02-02T00:00:00,DASHUSD,27.14,0.0022156573116692128,0.033171689395661168
2024-02-03T00:00:00,DASHUSD,27.57,0.015843773028739856,0.03277815066764192
2024-02-04T00:00:00,DASHUSD,26.82,-0.02720348204570185,0.032570407562980568
2024-02-05T00:00:00,DASHUSD,26.9,0.0029828486204324495,0.032045237704120377
2024-02-06T00:00:00,DASHUSD,26.6,-0.011152416356877219,0.031558596557455965
2024-02-07T00:00:00,DASHUSD,26.64,0.0015037593984962084,0.031044349969676203
2024-02-08T00:00:00,DASHUSD,26.58,-0.0022522522522523377,0.03053119023727258
2024-02-09T00:00:00,DASHUSD,27.37,0.029721595184349237,0.03056730090393673
2024-02-10T00:00:00,DASHUSD,27.35,-0.00073072707343805525,0.030062098476220687
2024-02-11T00:00:00,DASHUSD,27.21,-0.0051188299817184852,0.029573989562775446
2024-02-12T00:00:00,DASHUSD,28.03,0.030135979419331139,0.029625507028372577
2024-02-13T00:00:00,DASHUSD,27.71,-0.011416339636104184,0.029205328833641121
2024-02-14T00:00:00,DASHUSD,27.89,0.0064958498736917974,0.028750565245846637
2024-02-15T00:00:00,DASHUSD,28.61,0.025815704553603401,0.028662705163210452
2024-02-16T00:00:00,DASHUSD,28.78,0.0059419783292555652,0.028205716141105321
2024-02-17T00:00:00,DASHUSD,29.76,0.03405142460041697,0.028378750279282574
2024-02-18T00:00:00,DASHUSD,29.58,-0.0060483870967743027,0.02794513945814037
2024-02-19T00:00:00,DASHUSD,29.72,0.0047329276538201686,0.027489204520236548
2024-02-20T00:00:00,DASHUSD,29.38,-0.011440107671601611,0.027136654734475622
2024-02-21T00:00:00,DASHUSD,28.79,-0.02008168822328114,0.026960616402241212
2024-02-22T00:00:00,DASHUSD,29.59,0.02778742618964921,0.026963557876916306
2024-02-23T00:00:00,DASHUSD,29.55,-0.0013518080432578287,0.026522476175230097
2024-02-24T00:00:00,DASHUSD,30.5,0.032148900169204714,0.026665247853041439
2024-02-25T00:00:00,DASHUSD,30.33,-0.0055737704918033346,0.026262827551253195
2024-02-26T00:00:00,DASHUSD,31.26,0.030662710187932849,0.026334199233710914
2024-02-27T00:00:00,DASHUSD,31.91,0.020793346129238596,0.026095136521242557
2024-02-28T00:00:00,DASHUSD,30.64,-0.039799435913506723,0.026820539065213429
2024-02-29T00:00:00,DASHUSD,31.99,0.044060052219321078,0.027429112499061329
2024-03-01T00:00:00,DASHUSD,33.67,0.052516411378555901,0.028373311141121602
2024-03-02T00:00:00,DASHUSD,37.24,0.10602910602910603,0.033269592125979554
2024-03-03T00:00:00,DASHUSD,38.06,0.022019334049409242,0.032810211548068846
2024-03-04T00:00:00,DASHUSD,39.17,0.029164477141355737,0.032472449585541942
2024-03-05T00:00:00,DASHUSD,34.88,-0.10952259382180238,0.038434705394001692
2024-03-06T00:00:00,DASHUSD,38.54,0.10493119266055036,0.041792511499203738
2024-03-07T00:00:00,DASHUSD,39.29,0.019460300985988582,0.041145297047590949
2024-03-08T00:00:00,DASHUSD,39.24,-0.0012725884448968479,0.040509335899780549
2024-03-09T00:00:00,DASHUSD,40.28,0.026503567787971433,0.039964745769988076
2024-03-10T00:00:00,DASHUSD,40.49,0.0052135054617676478,0.039311629547479132
2024-03-11T00:00:00,DASHUSD,43.1,0.064460360582859949,0.039908406638382361
2024-03-12T00:00:00,DASHUSD,41.67,-0.033178654292343381,0.040048134679281942
2024-03-13T00:00:00,DASHUSD,41.84,0.0040796736261099519,0.039399082294638212
2024-03-14T00:00:00,DASHUSD,40.22,-0.03871892925430221,0.039704334878630135
2024-03-15T00:00:00,DASHUSD,37.3,-0.072600696171059215,0.041640487847309386
2024-03-16T00:00:00,DASHUSD,36.12,-0.031635388739946375,0.041485756471817951
2024-03-17T00:00:00,DASHUSD,37.03,0.025193798449612507,0.04097569912051971
2024-03-18T00:00:00,DASHUSD,34.9,-0.057520928976505604,0.041822525197955381
2024-03-19T00:00:00,DASHUSD,33.29,-0.04613180515759311,0.042056951303444681
2024-03-20T00:00:00,DASHUSD,35.62,0.069990988284770156,0.043170603734658662
2024-03-21T00:00:00,DASHUSD,35.53,-0.0025266704098819851,0.042470288035999844
2024-03-22T00:00:00,DASHUSD,34.45,-0.030396847734308986,0.042201676264151992
2024-03-23T00:00:00,DASHUSD,35.95,0.043541364296081277,0.042166165825897377
2024-03-24T00:00:00,DASHUSD,36.83,0.024478442280945631,0.041640672621784211
2024-03-25T00:00:00,DASHUSD,38.01,0.032039098560955735,0.041257605842119613
2024-03-26T00:00:00,DASHUSD,38.37,0.0094711917916337658,0.04058335325162335
2024-03-27T00:00:00,DASHUSD,37.58,-0.020589001824341913,0.040180360011469907
2024-03-28T00:00:00,DASHUSD,38.17,0.015699840340606796,0.039568638740393243
2024-03-29T00:00:00,DASHUSD,39.08,0.023840712601519428,0.039065619375547728
2024-03-30T00:00:00,DASHUSD,38.58,-0.012794268167860799,0.038557872645381706
2024-03-31T00:00:00,DASHUSD,39.79,0.03136340072576467,0.038220256274915931
2024-04-01T00:00:00,DASHUSD,37.5,-0.057552148781100758,0.039263777886844431
2024-04-02T00:00:00,DASHUSD,35.69,-0.048266666666666729,0.039720583920068317
2024-04-03T00:00:00,DASHUSD,35.04,-0.018212384421406519,0.039229988447132276
2024-04-04T00:00:00,DASHUSD,36.25,0.034531963470319657,0.039042985805713519
2024-04-05T00:00:00,DASHUSD,35.91,-0.0093793103448276804,0.038454808758962081
2024-04-06T00:00:00,DASHUSD,37.07,0.032302979671400833,0.038210868866579262
2024-04-07T00:00:00,DASHUSD,36.98,-0.0024278392230915407,0.037591464952529803
2024-04-08T00:00:00,DASHUSD,39.14,0.05840995132504067,0.038298167544059042
2024-04-09T00:00:00,DASHUSD,37.66,-0.037812979049565765,0.038426080094948453
2024-04-10T00:00:00,DASHUSD,36.49,-0.031067445565586688,0.038287820289013515
2024-04-11T00:00:00,DASHUSD,36.88,0.010687859687585654,0.037686867653876126
2024-04-12T00:00:00,DASHUSD,31.48,-0.14642082429501088,0.045687273109946469
2024-04-13T00:00:00,DASHUSD,25.98,-0.17471410419313849,0.05454200291338878
2024-04-14T00:00:00,DASHUSD,28.83,0.10969976905311769,0.057667129167117047
2024-04-15T00:00:00,DASHUSD,27.83,-0.034686090877558098,0.056975368572870666
2024-04-16T00:00:00,DASHUSD,27.74,-0.003233920229967656,0.056034814773377309
2024-04-17T00:00:00,DASHUSD,27.29,-0.016222062004325858,0.055143756820008757
2024-04-18T00:00:00,DASHUSD,28.96,0.061194576768046967,0.055543367553485275
2024-04-19T00:00:00,DASHUSD,29.54,0.020027624309392207,0.054787300604862567
2024-04-20T00:00:00,DASHUSD,31.18,0.055517941773865966,0.054884960433879984
2024-04-21T00:00:00,DASHUSD,30.55,-0.020205259781911449,0.054090716892727472
2024-04-22T00:00:00,DASHUSD,31.64,0.035679214402618654,0.053611343984397208
2024-04-23T00:00:00,DASHUSD,31.4,-0.0075853350189634006,0.052741967535821423
2024-04-24T00:00:00,DASHUSD,30.19,-0.038535031847133673,0.052320008772015349
2024-04-25T00:00:00,DASHUSD,30.62,0.014243126863199725,0.051534362164668952
2024-04-26T00:00:00,DASHUSD,30.37,-0.0081645983017635537,0.050698193589683964
2024-04-27T00:00:00,DASHUSD,29.32,-0.03457359236088247,0.050215421285205113
2024-04-28T00:00:00,DASHUSD,29.74,0.014324693042291888,0.049477243499569758
2024-04-29T00:00:00,DASHUSD,29.15,-0.019838601210490917,0.04876580013990791
2024-04-30T00:00:00,DASHUSD,27.38,-0.060720411663807879,0.049086245608695157
2024-05-01T00:00:00,DASHUSD,28,0.022644265887509167,0.048518626080524055
2024-05-02T00:00:00,DASHUSD,29.05,0.037500000000000026,0.048281827931772166
2024-05-03T00:00:00,DASHUSD,29.83,0.026850258175559298,0.047768929301884165
2024-05-04T00:00:00,DASHUSD,29.36,-0.015755950385517897,0.047051752566554007
2024-05-05T00:00:00,DASHUSD,28.99,-0.012602179836512295,0.046315394180191025
2024-05-06T00:00:00,DASHUSD,29.17,0.0062090375991722411,0.045573973479664166
2024-05-07T00:00:00,DASHUSD,28.81,-0.012341446691806751,0.044860705941507491
2024-05-08T00:00:00,DASHUSD,28.88,0.0024297119055883476,0.044126757401636733
2024-05-09T00:00:00,DASHUSD,29.91,0.035664819944598379,0.043920776284073454
2024-05-10T00:00:00,DASHUSD,28.82,-0.036442661317285185,0.043667819281392045
2024-05-11T00:00:00,DASHUSD,28.77,-0.0017349063150590115,0.042945999963387389
2024-05-12T00:00:00,DASHUSD,27.86,-0.031630170316301706,0.042571945192860186
2024-05-13T00:00:00,DASHUSD,28.05,0.0068198133524767154,0.041904492894233307
2024-05-14T00:00:00,DASHUSD,27.54,-0.018181818181818236,0.041307088153383395
2024-05-15T00:00:00,DASHUSD,28.9,0.049382716049382699,0.041702425917882181
2024-05-16T00:00:00,DASHUSD,29.05,0.0051903114186851954,0.041029945986353671
2024-05-17T00:00:00,DASHUSD,29.76,0.02444061962134254,0.040612463850791002
2024-05-18T00:00:00,DASHUSD,29.36,-0.013440860215053835,0.040010726514285028
2024-05-19T00:00:00,DASHUSD,28.87,-0.016689373297002673,0.039453493970484442
2024-05-20T00:00:00,DASHUSD,30.62,0.060616556979563557,0.040361060610161884
2024-05-21T00:00:00,DASHUSD,30.81,0.0062050947093402259,0.039705892235484735
2024-05-22T00:00:00,DASHUSD,30.49,-0.01038623823433951,0.039102555224973433
2024-05-23T00:00:00,DASHUSD,29.57,-0.030173827484421063,0.038850626235786868
2024-05-24T00:00:00,DASHUSD,30.26,0.023334460601961489,0.03844606968879688
2024-05-25T00:00:00,DASHUSD,30.13,-0.0042961004626570574,0.037819745280970894
2024-05-26T00:00:00,DASHUSD,29.65,-0.015930965814802536,0.037307141382031006
2024-05-27T00:00:00,DASHUSD,30.71,0.035750421585160279,0.03725830381112169
2024-05-28T00:00:00,DASHUSD,30.04,-0.021816997720612234,0.036867803900471834
2024-05-29T00:00:00,DASHUSD,29.73,-0.010319573901464672,0.036306679690737476
2024-05-30T00:00:00,DASHUSD,29.75,0.00067272115708037587,0.035706900903461625
2024-05-31T00:00:00,DASHUSD,30.02,0.0090756302521008258,0.03515620083507958
2024-06-01T00:00:00,DASHUSD,30.01,-0.00033311125916049333,0.034575153283358064
2024-06-02T00:00:00,DASHUSD,29.26,-0.024991669443518827,0.034300501187293664
2024-06-03T00:00:00,DASHUSD,29.3,0.0013670539986329168,0.033735630237942862
2024-06-04T00:00:00,DASHUSD,29.76,0.0156996587030717,0.03330794377538971
2024-06-05T00:00:00,DASHUSD,30.14,0.012768817204301041,0.03283919079370496
2024-06-06T00:00:00,DASHUSD,29.9,-0.0079628400796284658,0.03233034809046352
2024-06-07T00:00:00,DASHUSD,27.82,-0.069565217391304293,0.034163360505605173
2024-06-08T00:00:00,DASHUSD,26.93,-0.031991373112868461,0.034020176430546598
2024-06-09T00:00:00,DASHUSD,26.54,-0.014481990345339792,0.033518713754774304
2024-06-10T00:00:00,DASHUSD,25.98,-0.021100226073850745,0.033114028678798375
2024-06-11T00:00:00,DASHUSD,25.3,-0.026173979984603531,0.032805317488499637
2024-06-12T00:00:00,DASHUSD,26.43,0.044664031620553317,0.033468299418121183
2024-06-13T00:00:00,DASHUSD,25.85,-0.021944759742716546,0.033085384962200967
2024-06-14T00:00:00,DASHUSD,25.13,-0.027852998065764117,0.032821882399990968
2024-06-15T00:00:00,DASHUSD,25.74,0.024273776362912832,0.032695215759538897
2024-06-16T00:00:00,DASHUSD,25.43,-0.012043512043511995,0.032189455182275138
2024-06-17T00:00:00,DASHUSD,24.87,-0.022021234762091967,0.03182241637098393
2024-06-18T00:00:00,DASHUSD,22.69,-0.087655810213108143,0.034669822178100246
2024-06-19T00:00:00,DASHUSD,23.48,0.034817100044072236,0.034925952465063026
2024-06-20T00:00:00,DASHUSD,23.47,-0.00042589437819427441,0.034362841527485449
2024-06-21T00:00:00,DASHUSD,23.56,0.003834682573498077,0.033838618770229513
2024-06-22T00:00:00,DASHUSD,23.67,0.0046689303904924873,0.033328692695717088
2024-06-23T00:00:00,DASHUSD,23.56,-0.0046472327841150388,0.032777869785049395
2024-06-24T00:00:00,DASHUSD,22.75,-0.034380305602716418,0.032662404719412397
2024-06-25T00:00:00,DASHUSD,24.01,0.055384615384615456,0.033964205113091908
2024-06-26T00:00:00,DASHUSD,23.76,-0.010412328196584756,0.033422402322750538
2024-06-27T00:00:00,DASHUSD,24.53,0.032407407407407385,0.033522434927007148
2024-06-28T00:00:00,DASHUSD,24.7,0.0069302894415001282,0.033016913349389519
2024-06-29T00:00:00,DASHUSD,24.53,-0.0068825910931173346,0.032479764114224659
