timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-02-23T00:00:00,USDCAD,-1.2424040535192067,0.94292805085539677,-0.15673650639263367,0.16842446984106402,-0.66651066225733446
2018-02-26T00:00:00,USDCAD,0.78727312027983631,1.3448398305113192,-0.19515492380691918,0.076619858882131825,-0.64838803251806498
2018-02-27T00:00:00,USDCAD,1.6276448111221489,1.6077701512206406,-0.08150224883877559,0.43950072202088042,-0.59688805903500852
2018-02-28T00:00:00,USDCAD,0.87805376308008498,1.8324500279859468,-0.070920850680828054,0.65810893656713276,-0.52814125099670484
2018-03-01T00:00:00,USDCAD,0.12108662295167999,1.9703881962384695,-0.1249400492822897,0.64631934044760908,-0.56775100211365348
2018-03-02T00:00:00,USDCAD,0.81492855379873186,2.3662308523419591,0.43513176407979282,0.78379708326697506,-0.52875472092116649
2018-03-05T00:00:00,USDCAD,1.3088933458911849,2.0129062818367101,0.61795008469824264,1.1575812572334117,-0.51986879187986446
2018-03-06T00:00:00,USDCAD,-1.4242546544959269,1.2247536455935208,0.39321258827677502,1.1491915501619758,-0.61135761261071719
2018-03-07T00:00:00,USDCAD,0.59414797615282278,1.5496331331228757,0.25410507877999278,1.1663236335279215,-0.5459176538535303
2018-03-08T00:00:00,USDCAD,-0.24661095715692974,1.2276352305135005,0.089438729029962458,1.2210420995974498,-0.54611024266244679
2018-03-09T00:00:00,USDCAD,-1.3789910908495357,0.75776047232194232,-0.075411767449968248,0.95546935891887563,-0.65049702080910687
2018-03-12T00:00:00,USDCAD,0.50781201541462651,0.96159429066369906,-0.027829579612214841,1.0375338286641782,-0.45695556571119084
2018-03-13T00:00:00,USDCAD,1.7695824080372693,1.3413468982395846,0.17561735395378558,1.1863507179716652,-0.34871395962142293
2018-03-14T00:00:00,USDCAD,0.064567758019041716,1.3210697234726936,0.28586861738567459,1.1723447465876555,-0.37747020563544231
2018-03-15T00:00:00,USDCAD,1.4733285781465661,2.0124342214108997,0.51774179622963479,1.1341010521213524,-0.29556922525049384
2018-03-16T00:00:00,USDCAD,0.76243275291603274,2.2530893002462213,0.47468227522881901,1.2198055519823996,-0.25189169067986134
2018-03-19T00:00:00,USDCAD,-0.23771447605926635,1.9295745488589124,0.456609936793264,1.1650224039598409,-0.24967409583409902
2018-03-20T00:00:00,USDCAD,-0.12815529933002756,1.9233262565846527,0.41705317720742141,1.1623266942345671,-0.28107586754680641
2018-03-21T00:00:00,USDCAD,-2.4927186408704363,0.8551622135918785,0.13608713932387878,0.78361157853137653,-0.42383012936316411
2018-03-22T00:00:00,USDCAD,0.40571627836095392,0.76773076761137116,0.37210781223627004,0.78779911998299224,-0.40476693441696587
2018-03-23T00:00:00,USDCAD,-0.54112883993168692,0.64586937664545419,0.32766419975129957,0.77403840063650964,-0.44669694798737131
2018-03-26T00:00:00,USDCAD,-0.79427026726089367,0.73006349726692321,0.31821753978849332,0.51730478119658729,-0.44605825932535426
2018-03-27T00:00:00,USDCAD,0.64630791571836355,0.71792797056573243,0.46094670126930082,0.65945239389127774,-0.4226545784755113
2018-03-28T00:00:00,USDCAD,0.57712793773070858,0.50566835371826691,0.71960503124126474,0.66720627318435999,-0.37378671872928299
2018-03-29T00:00:00,USDCAD,-0.61819280524251863,0.18613853134970226,0.63680207566877289,0.54220144794900382,-0.47282548318117174
2018-03-30T00:00:00,USDCAD,0.2074236258838639,0.20882413438054004,0.80098485234669514,0.60553200310559174,-0.48826141960949948
2018-04-02T00:00:00,USDCAD,0.27911643159786204,0.098745330638927931,0.79558192621562451,0.65715629867285974,-0.50993100275269632
2018-04-03T00:00:00,USDCAD,-1.6665434514661908,-0.5373639177131504,0.65462381586201879,0.34940302568158887,-0.57308907935098818
2018-04-04T00:00:00,USDCAD,-0.61226661146670724,-0.3705160682651879,0.74835826059231092,0.3449477513950665,-0.59966317576717554
2018-04-05T00:00:00,USDCAD,-0.33772693026702039,-0.5756693430104991,0.69618325762933819,0.29731269818022604,-0.56305767475252966
2018-04-06T00:00:00,USDCAD,0.5554530499098792,-0.41007447999006785,0.67742961019049519,0.39932706589678624,-0.53656334559520436
2018-04-09T00:00:00,USDCAD,-1.373778569001479,-0.40478777065989885,0.31641428341478461,0.36108447180715192,-0.5440282156275974
2018-04-10T00:00:00,USDCAD,-1.5201575694974048,-0.82978627846462116,0.16947434575734865,0.1848985908791029,-0.69224099013058771
2018-04-11T00:00:00,USDCAD,-0.34914534896809979,-1.2942702353089492,0.25337271544907775,0.17289982713740595,-0.71465139392776689
2018-04-12T00:00:00,USDCAD,0.10344712143659807,-1.3070117073079006,0.33726838657123309,0.10548121741651961,-0.71637289225921397
2018-04-13T00:00:00,USDCAD,0.4690370704133538,-1.5423506748835099,0.38686425800468333,0.14203496601095858,-0.75832140675203707
2018-04-16T00:00:00,USDCAD,-0.84087751407374656,-1.893921760499492,0.28080178308856424,0.14945466905646604,-0.91160753520473259
2018-04-17T00:00:00,USDCAD,-0.25775547118442815,-1.9278474659384663,0.29421429677421596,0.10252899512917472,-0.92682002577224121
2018-04-18T00:00:00,USDCAD,1.2907932343249637,-1.6008872312334113,0.28376030609122854,0.00075500680872481153,-0.85106222163771816
2018-04-19T00:00:00,USDCAD,0.78703635863077293,-0.84384987403273759,0.49849293322435112,0.040154690591444928,-0.82439911184698533
2018-04-20T00:00:00,USDCAD,1.5248309065482741,-0.59155683781224366,0.73553000075603348,0.1315306321275774,-0.77958228415181241
2018-04-23T00:00:00,USDCAD,1.3793260188919561,-0.16228353128956755,1.066040638316387,0.076572557057471749,-0.73406384662012758
2018-04-24T00:00:00,USDCAD,-0.25689858087618367,-0.036079715973771152,0.97833122155700902,-0.019537065363485984,-0.77080708850575552
2018-04-25T00:00:00,USDCAD,0.1315896793475009,-0.15856708019734253,1.1407180556937846,0.048916149600538014,-0.78185849421899523
2018-04-26T00:00:00,USDCAD,0.464261333314828,-0.19440039443433149,1.1752793926711071,0.055085021697093804,-0.80391613582930799
2018-04-27T00:00:00,USDCAD,-0.69053175269974532,-0.20193117315144402,1.1017363414734023,-0.090853745682532017,-0.8763866566943711
2018-04-30T00:00:00,USDCAD,0.2542335387673747,-0.19822591190579378,1.2008044195676153,-0.034413113766726192,-0.89798155021413961
2018-05-01T00:00:00,USDCAD,0.059722216708850438,-0.25351958289694171,1.3448667119479965,0.052545516078611638,-0.92416717337540422
2018-05-02T00:00:00,USDCAD,0.66386637895247536,0.29839722511733019,1.0541246380185567,0.19227358611523357,-0.81513718705710059
2018-05-03T00:00:00,USDCAD,-0.64942286057389631,0.30876870821594804,0.71725281929290163,0.23212819169613919,-0.88600438047501562
2018-05-04T00:00:00,USDCAD,-0.049110988300057945,0.38641362963641068,0.83440583173926863,0.11096266634016048,-0.93267142368922717
2018-05-07T00:00:00,USDCAD,0.67468033906363056,0.40193239715744861,0.74695114177164401,0.25671256281487786,-0.83640682235256525
2018-05-08T00:00:00,USDCAD,1.188867208134732,1.0083195258929714,0.80972314529601852,0.43894355796917289,-0.80610583068073693
2018-05-09T00:00:00,USDCAD,-1.6258966398785046,0.99074625539338479,0.62192914883379413,0.26236568488457701,-0.8819065186269428
2018-05-10T00:00:00,USDCAD,-1.4944920515796383,0.71840712459215739,0.42380322838193801,0.053918330476333251,-0.88109418140890039
2018-05-11T00:00:00,USDCAD,0.48103285086217418,0.80966815957353722,0.45579354202033456,0.10075278731848392,-0.83857931999203661
2018-05-14T00:00:00,USDCAD,0.31064008638927271,0.77920600768104809,0.73837820875472482,0.078285601362665672,-0.83212352809072243
2018-05-15T00:00:00,USDCAD,1.1504323739768967,1.2308978523590266,0.91067773733248558,0.19173757694455199,-0.75962435981522147
2018-05-16T00:00:00,USDCAD,-1.501669954519494,0.9241138262105264,0.51674069465741856,0.041996144251325966,-0.73569236662578608
2018-05-17T00:00:00,USDCAD,0.26270984193184299,0.69607630581443547,0.55512821383063304,-0.023506170021357468,-0.72965129022359854
2018-05-18T00:00:00,USDCAD,1.3900396237126942,0.81312678575130937,0.52910981221047548,0.16436433154205626,-0.64730283046861592
2018-05-21T00:00:00,USDCAD,-1.6671413689262027,0.075283125134653087,0.17727407015590993,0.1355176148369025,-0.62296069474527738
2018-05-22T00:00:00,USDCAD,0.57776128397443482,-0.11253147468250302,0.24668806830271084,0.16890252737799885,-0.67128216940690821
2018-05-23T00:00:00,USDCAD,0.1533290604954437,-0.022155199540333941,0.43642231840584966,0.19094390041148493,-0.6244061389496004
2018-05-24T00:00:00,USDCAD,0.93605268469112746,0.15209177433748988,0.45270003960981425,0.17419067842349512,-0.58512728413867388
2018-05-25T00:00:00,USDCAD,1.5559875586615566,0.38733614790472365,0.42507018066503738,0.23946603186318793,-0.48894165054601302
2018-05-28T00:00:00,USDCAD,0.32107521000788258,0.61826005534706929,0.35497950805057638,0.19751901853242754,-0.51812479672967793
2018-05-29T00:00:00,USDCAD,0.375605362458236,0.65425058819826232,0.39220501493251142,0.1830976895218602,-0.51833339091972253
2018-05-30T00:00:00,USDCAD,-2.2384209137334596,0.096030931911033776,-0.022998259997154213,0.27901900987696016,-0.57560863050232547
2018-05-31T00:00:00,USDCAD,1.3163552139762338,0.25244744266715952,-0.014484774602843399,0.40689314416497158,-0.48827805574623251
2018-06-01T00:00:00,USDCAD,-0.076879845327397001,0.36870251095987189,0.15575319455440809,0.38928825831650632,-0.48376393400524664
2018-06-04T00:00:00,USDCAD,-0.34925505697916431,0.30668676478408835,0.038801869450043179,0.20708803923422534,-0.56367761305652908
2018-06-05T00:00:00,USDCAD,0.60594425548446673,0.30982806213107439,0.14684396054820312,0.16718862043246172,-0.53161229048736924
2018-06-06T00:00:00,USDCAD,-0.39422983824134017,-0.010543546868161235,0.27999572269405182,0.14238152535300719,-0.52019954544726588
2018-06-07T00:00:00,USDCAD,0.47486463013986407,0.43744106129740584,0.27767708499175214,0.1758311445509497,-0.36187238474778449
2018-06-08T00:00:00,USDCAD,-0.76931140401263753,0.59697416149176341,-0.056657212256756136,0.092388276067715033,-0.32813191772245787
2018-06-11T00:00:00,USDCAD,0.88223533810306287,0.6905498561750637,0.045344365092428292,0.24608004648748744,-0.28192572958315926
2018-06-12T00:00:00,USDCAD,0.6323662413698824,0.77126305790948035,-0.074701408435030647,0.34238707752749503,-0.26837030288040947
2018-06-13T00:00:00,USDCAD,-0.49334846180606312,0.4187605982393493,-0.24053911593109939,0.18990472261105096,-0.2350757604458476
2018-06-14T00:00:00,USDCAD,1.9592397590137058,1.1590952118921873,0.045214121827013093,0.36234743591568452,-0.11723236014860072
2018-06-15T00:00:00,USDCAD,1.6835984463388001,1.4531168260059617,0.27266362526199012,0.48570127945906805,-0.059526534804145728
2018-06-18T00:00:00,USDCAD,-0.12181850961112105,1.1477803279357639,0.62082600872526861,0.54914891899207019,-0.13145442097996721
2018-06-19T00:00:00,USDCAD,1.3856791202419836,1.8238730743189737,0.73735304179617833,0.81718336708607497,0.051585777093064673
2018-06-20T00:00:00,USDCAD,0.30470788025780021,1.7930110185808394,0.86658479912914188,0.87607685063569629,0.0436671038306779
2018-06-21T00:00:00,USDCAD,0.099244510155874988,1.8105435639759428,1.0094740550562109,0.97386925124477575,0.066139711882777896
2018-06-22T00:00:00,USDCAD,-0.73688841553650275,1.4372145901184361,0.82222939969290021,0.95211493103748079,0.073075516730217838
2018-06-25T00:00:00,USDCAD,0.52280808127492107,1.2173857679789297,0.81956891205559657,1.1592927869127321,0.27110369052952948
2018-06-26T00:00:00,USDCAD,0.16423396357419096,1.2004738756712818,0.94442260605880757,1.1870518052726238,0.33039214595439864
2018-06-27T00:00:00,USDCAD,0.50340185893271194,1.2448092711824637,0.99434478211069499,1.3562831555504897,0.41552828294005778
2018-06-28T00:00:00,USDCAD,-1.4813649995397271,1.4195300177562988,0.7317302412537916,1.1308966152518083,0.26018910672912055
2018-06-29T00:00:00,USDCAD,-1.8141071303559653,0.63960341026294465,0.68729725224360927,0.98332396951755674,0.20362368346760587
2018-07-02T00:00:00,USDCAD,0.80239463318777793,0.8401298341471588,0.88002463672306575,1.1936474743999503,0.23282426438740347
2018-07-03T00:00:00,USDCAD,-0.74431634279514314,0.75817277472564337,0.83278335611313714,1.1141320509751214,0.16785880860142427
2018-07-04T00:00:00,USDCAD,0.048403385215062079,0.64360758271750917,0.77817624600416857,1.062753796153191,0.2907649955762458
2018-07-05T00:00:00,USDCAD,-0.19149921859812216,0.70137900007213372,0.95753607100679183,0.92534878076964422,0.25739892172352691
2018-07-06T00:00:00,USDCAD,-0.80881822448676166,0.41824804889650846,1.0744696217968503,0.8965242098914834,0.17432561673252281
2018-07-09T00:00:00,USDCAD,0.40749847950150525,0.68975107940706359,1.1938622283626075,1.0491665881247543,0.40183164558200729
2018-07-10T00:00:00,USDCAD,0.1214339301609323,0.52514507903336605,1.2148723063549263,1.1320589174503537,0.43874377184068347
2018-07-11T00:00:00,USDCAD,1.6223227382146534,0.72926327723827677,1.3330490068687215,1.2462225563160934,0.62193110452225864
2018-07-12T00:00:00,USDCAD,-0.92464531654172288,0.63228167659657419,1.3264454476618865,1.1565271040287615,0.51181571952565807
2018-07-13T00:00:00,USDCAD,0.14777096367388648,0.2216295759654173,1.4039535200421267,1.222271784929982,0.60519117691937807
2018-07-16T00:00:00,USDCAD,-0.51810145118158735,-0.28910603630311449,1.1680737856091175,1.0513841223887752,0.61739888854374225
2018-07-17T00:00:00,USDCAD,1.0293645000426768,-0.037499289999842429,1.1934706464534657,1.238775030562469,0.69254378951737661
2018-07-18T00:00:00,USDCAD,-0.4316404803484904,-0.46179350726810564,0.93040958742947322,1.2564006955190608,0.7315084268211095
2018-07-19T00:00:00,USDCAD,1.8182354196049264,-0.12209540601387656,0.93871159891030809,1.5143665495244265,0.86571624150194948
2018-07-20T00:00:00,USDCAD,-2.0273950201765141,-0.57644898365361652,0.64998827552214555,1.1748181439565368,0.67855235778889511
2018-07-23T00:00:00,USDCAD,0.42256711767281152,-0.33785367693850282,0.69687273559514673,1.3260498895881976,0.78076067634431734
2018-07-24T00:00:00,USDCAD,-0.28035049459495925,-0.51381052207303723,0.6107146988040687,1.2880070070442968,0.6512819719320484
2018-07-25T00:00:00,USDCAD,-1.7281113795394569,-0.90051958157706369,0.45106437010037304,1.0827462913963932,0.65092348945352552
2018-07-26T00:00:00,USDCAD,0.42362327934142208,-0.92178368128257526,0.48021006246609227,1.1708195221012134,0.63441971753586912
2018-07-27T00:00:00,USDCAD,-0.17252749302868287,-0.6647571055794087,0.45854073883617902,1.2537395316254498,0.55430162831516194
2018-07-30T00:00:00,USDCAD,-0.44088155561155895,-0.36296953942551657,0.32670826186069496,0.95797917104091002,0.50623513791198582
2018-07-31T00:00:00,USDCAD,-0.49361906058946187,-0.65375990744881018,0.34826306869778006,0.74362762787862446,0.46137804896825263
2018-08-01T00:00:00,USDCAD,-0.074842715325120324,-0.51211359412590962,0.3506252536724021,0.82655040029598681,0.39393170276878736
2018-08-02T00:00:00,USDCAD,0.34444370942596136,-0.45612458230912806,0.31606391799908251,0.74283339332385712,0.38844580430347581
2018-08-03T00:00:00,USDCAD,-0.52859618611012715,-0.53295400181126296,0.10409951745792952,0.64162512618725798,0.37313051944455405
2018-08-06T00:00:00,USDCAD,0.20183252401585386,-0.31247853161532535,0.34663935442186916,0.70747255766803174,0.3532096608606467
2018-08-07T00:00:00,USDCAD,0.91046982694381684,-0.20816118437833725,0.66873901774573929,0.79955171662490987,0.35941097572196407
2018-08-08T00:00:00,USDCAD,-0.57600833539887775,-0.36301619620567277,0.5364275974291669,0.72847090342975318,0.41190187605178685
2018-08-09T00:00:00,USDCAD,0.53768816260291374,-0.62725681749522033,0.56940968174436335,0.96675217943257663,0.38817482780630264
2018-08-10T00:00:00,USDCAD,1.6383433973251877,-0.045318231926934328,0.61056362956775478,1.1121232625606783,0.44228221424777958
2018-08-13T00:00:00,USDCAD,-0.13656658483536635,-0.10950119068238122,0.81231317801032032,0.97885572334983106,0.60814721686207585
2018-08-14T00:00:00,USDCAD,-1.3619173521069654,-0.2898067891213314,0.5875286312239032,0.83327005767350137,0.44509164507023669
2018-08-15T00:00:00,USDCAD,1.4725925638135304,-0.18789198847803545,0.57988805808804544,0.80647550527406542,0.64745329279356967
2018-08-16T00:00:00,USDCAD,0.28909349602868639,-0.033815106239633817,0.86225716893237114,0.75055541915630075,0.69749822030548581
2018-08-17T00:00:00,USDCAD,-1.6522059663674822,-0.78463041192885241,0.54263848831679962,0.56936499133072394,0.56380949947565706
2018-08-20T00:00:00,USDCAD,-0.31568519817366608,-0.38775899015486082,0.48983930640168255,0.67370498429463521,0.56899020018068491
2018-08-21T00:00:00,USDCAD,-0.1866575304125575,-0.53371099679348322,0.34780644101587532,0.58820519580880359,0.60449921389129013
2018-08-22T00:00:00,USDCAD,-0.6835602290379863,-0.62097964944351292,0.050027514320534865,0.36337009129041908,0.61932026219156244
2018-08-23T00:00:00,USDCAD,1.519772738991978,0.13584911020969209,0.19800438570077064,0.40457113966771868,0.66301654671362953
2018-08-24T00:00:00,USDCAD,-0.95367749527594214,-0.17239097698866512,0.028402816224253651,0.30656924497605204,0.58842040874105384
2018-08-27T00:00:00,USDCAD,-1.0728718414080334,-0.36567036899553257,0.21059496399626684,0.13060229418336267,0.39026032663451249
2018-08-28T00:00:00,USDCAD,-0.61535317809457302,-0.40189172496192349,-0.054221446542580459,-0.050022818579903157,0.53003597727444107
2018-08-29T00:00:00,USDCAD,-0.44838267848279223,-0.3911391187085087,-0.10038249628682688,0.054208098881240958,0.61670880964464792
2018-08-30T00:00:00,USDCAD,1.3258542619291493,-0.080893032486705235,0.11661605154021301,0.11294599755159125,0.66662535487904317
2018-08-31T00:00:00,USDCAD,1.0379742828260861,0.069298859131199389,0.16387536972194111,0.22981386578260762,0.77621520815874279
2018-09-03T00:00:00,USDCAD,0.9288255226872657,0.38885634606295155,0.33621810703302407,0.45398353879327208,1.0371510219299784
2018-09-04T00:00:00,USDCAD,1.6715166702174444,0.70256356257225816,0.47673781989639463,0.54364070917616347,1.2429824829024552
2018-09-05T00:00:00,USDCAD,-0.17254362336109422,0.48070663689091087,0.56546786440415342,0.3571332730311963,1.2081437413309388
2018-09-06T00:00:00,USDCAD,-0.64017851095557177,0.46646780547810041,0.36991326485508741,0.29561994432474825,1.2226643154743275
2018-09-07T00:00:00,USDCAD,0.37773497400107892,0.44177317484551332,0.33890523302434661,0.18343123855374746,1.1791631153288791
2018-09-10T00:00:00,USDCAD,-0.0054517094418402353,0.084206891265899045,0.41053997013533422,0.10788045097049231,1.2156298357265845
2018-09-11T00:00:00,USDCAD,-1.6860777423214031,-0.25861426182685276,-0.081713314259514475,-0.023747987015842239,1.0701331466529154
2018-09-12T00:00:00,USDCAD,-1.2618070911640455,-0.24266532437703855,-0.46527549419124486,-0.12372297531759621,0.94424402313921696
2018-09-13T00:00:00,USDCAD,0.019681985327500016,-0.56253188336770532,-0.45425450795272632,0.14719701638178009,0.83255249191083447
2018-09-14T00:00:00,USDCAD,0.63388887045751363,-0.49355814855035718,-0.56861950264670358,0.16153151535069682,0.88252578882998201
2018-09-17T00:00:00,USDCAD,0.20860657116359207,-0.078079594918918679,-0.59338141378698628,0.24199117638312351,0.8723390911076212
2018-09-18T00:00:00,USDCAD,-1.226229061482548,-0.27427857724501575,-0.7532693951526821,0.2153003219024269,0.77831044961086915
2018-09-19T00:00:00,USDCAD,-0.88173914447406365,-0.42609063695976063,-0.76796386954961049,0.06824448913248593,0.70916821339644731
2018-09-20T00:00:00,USDCAD,-0.4628596216065245,-0.3812021989650593,-0.90471840546285431,-0.03343230685010954,0.64952037792554118
2018-09-21T00:00:00,USDCAD,0.20695581072320923,-0.68977319185637487,-0.91493588228350065,0.050819520220135236,0.69822585327095554
2018-09-24T00:00:00,USDCAD,0.82042188860843757,-0.29520602644182381,-0.88331236292693094,0.10222255472236316,0.59029176935526684
2018-09-25T00:00:00,USDCAD,-0.059801612497984581,-0.059725246144974105,-0.70163925974746677,0.068972057709002541,0.66446660428358895
2018-09-26T00:00:00,USDCAD,1.2513220928841464,0.35686218914505569,-0.27656404068660662,0.36350497350677241,0.69179108662532085
2018-09-27T00:00:00,USDCAD,0.45576349157550755,0.56627380326060039,-0.33995265872198577,0.47754680136248312,0.66657070442976574
2018-09-28T00:00:00,USDCAD,-2.364862505059476,-0.28497465500477992,-0.50912084957026238,0.25787469079816494,0.48679834716957132
2018-10-01T00:00:00,USDCAD,-1.639915652028507,-0.84914009523129108,-0.705766646417465,0.050747086012363704,0.38096604912486282
2018-10-02T00:00:00,USDCAD,0.15849746867497805,-1.0228175919843281,-0.67309327005411346,0.20158428039020704,0.29343807181694564
2018-10-03T00:00:00,USDCAD,0.74726781327693992,-1.2281663621485883,-0.4814712209852629,0.42555266238102601,0.38001190895676756
2018-10-04T00:00:00,USDCAD,1.0329807889742952,-0.96676296215230584,-0.40254766796087654,0.55313246866364596,0.42754530097970506
2018-10-05T00:00:00,USDCAD,0.33515522800186015,-0.77146651384480514,-0.38185832231591404,0.58129476134602787,0.49296273272989249
2018-10-08T00:00:00,USDCAD,0.37564929607267727,-0.78256663645248614,-0.54976449120016457,0.57635512034994651,0.59933615467727752
2018-10-09T00:00:00,USDCAD,-0.33477699286562851,-0.86526085759730698,-0.47799876296389771,0.64052659218273367,0.56061465054513804
2018-10-10T00:00:00,USDCAD,2.1312745580861052,0.0026113184896846588,-0.20163533165231376,0.82025398436141628,0.67646218856982199
2018-10-11T00:00:00,USDCAD,-0.60769704348224385,0.14244560614022642,-0.21643414031510685,0.64691017218990643,0.58128871880174515
2018-10-12T00:00:00,USDCAD,-0.1231726845972974,0.11359176828574052,-0.36227177839695945,0.56940991434268085,0.57761329244240611
2018-10-15T00:00:00,USDCAD,-0.61367755399086632,-0.15558552162513725,-0.38931020177003833,0.3665941023513643,0.60804310168249387
2018-10-16T00:00:00,USDCAD,-1.0320790211459074,-0.42386120318400922,-0.74583091929504097,0.13454160838644999,0.52029181714982131
2018-10-17T00:00:00,USDCAD,1.4815874381240688,0.16303826827309995,-0.27763797830647241,0.28945418760404418,0.43962786461384767
2018-10-18T00:00:00,USDCAD,1.1796232651510687,0.60473200061468635,-0.18414364062779481,0.38176300822147552,0.48975544337156024
2018-10-19T00:00:00,USDCAD,0.22732552488184044,0.76205786852672663,-0.1218536228731244,0.36418152035420898,0.4780718624233819
2018-10-22T00:00:00,USDCAD,0.037301773151331985,0.73960671673839695,0.122455233469624,0.44063243824125892,0.34638553971671077
2018-10-23T00:00:00,USDCAD,-0.29736419664294678,0.51101316835856103,0.027533981704458487,0.39552617158792092,0.27280463344480721
2018-10-24T00:00:00,USDCAD,-0.50394390926164312,0.41858847487736639,-0.011752236680702518,0.34875163503194112,0.28945832104401559
2018-10-25T00:00:00,USDCAD,0.28991418474477543,0.21963836772421605,0.086068275035165162,0.31661249082449722,0.28375911118989222
2018-10-26T00:00:00,USDCAD,0.57297720001830188,0.24982696113794897,0.22859968686832516,0.43526832588580311,0.25544744563187144
2018-10-29T00:00:00,USDCAD,0.5128044704688598,0.93270923086594137,0.30720479220204411,0.49243847730709606,0.31989389753125264
2018-10-30T00:00:00,USDCAD,-0.33062207638442009,1.2838267192687902,0.22147483589170458,0.40390923432274151,0.36921385794766565
2018-10-31T00:00:00,USDCAD,0.89392215435736733,1.4507544077034225,0.40964221587740918,0.37100082385302924,0.49201291656184765
2018-11-01T00:00:00,USDCAD,-1.3967039411472826,0.92936298832765707,0.19638437630235828,0.3985210178639173,0.46705303115392355
2018-11-02T00:00:00,USDCAD,0.30114403118807143,0.75795174957912614,0.11482781985169176,0.58745568289958117,0.40047117193623716
2018-11-05T00:00:00,USDCAD,0.19010561099062698,0.7303519899749098,0.21909468984931091,0.56438790423283069,0.48458922005857441
2018-11-06T00:00:00,USDCAD,0.22093262329063601,0.6989213454896116,0.17734062322850147,0.56139469084626303,0.56666758074379209
2018-11-07T00:00:00,USDCAD,-0.18989312671251884,0.75029346577632205,-0.07572733204233098,0.43132658531540652,0.55173559540886552
2018-11-08T00:00:00,USDCAD,0.87215130093452298,0.38860854569413023,0.052673653748807739,0.67809317191119445,0.55257136146610542
2018-11-09T00:00:00,USDCAD,1.1542254404580186,0.7996770793989324,0.39432948902085213,0.75372450296002691,0.62846385666706794
2018-11-12T00:00:00,USDCAD,0.73617078101425293,1.0028903778520772,0.27458538311059083,0.67528041416445572,0.63852889339911967
2018-11-13T00:00:00,USDCAD,-0.27352817548978164,1.1167316554903011,0.2011445772289675,0.85474791423022123,0.63918221965333732
2018-11-14T00:00:00,USDCAD,0.14443470379625956,1.4434846992209516,0.48045559234577528,0.81462522994025566,0.65013252014021228
2018-11-15T00:00:00,USDCAD,-1.3192223856199854,0.72981020082033976,0.35085472292972475,0.6614062953037354,0.4749190057992278
2018-11-16T00:00:00,USDCAD,-0.5713925534229487,0.29511853321699177,0.30946290042633412,0.51008400106605523,0.49945194295794543
2018-11-19T00:00:00,USDCAD,0.43668769853507022,0.33437018868404561,0.47238695853619922,0.37631727173399171,0.65327835486536312
2018-11-20T00:00:00,USDCAD,2.5993420510244984,0.86398903268357219,0.54645481576932542,0.54212206573424326,0.7428749699502768
2018-11-21T00:00:00,USDCAD,-1.3884193357321228,0.60554653406674974,0.48662988895092774,0.36587786416120394,0.63986906492255002
2018-11-22T00:00:00,USDCAD,-0.81907301886720607,0.54173408927823774,0.53082425543355471,0.53782498487200769,0.50708951766258181
2018-11-23T00:00:00,USDCAD,0.81655341509203849,0.65995097359171906,0.72413342149123727,0.47013205687757825,0.50523968573048705
2018-11-26T00:00:00,USDCAD,0.44923168217931814,0.63858336461681808,0.85464087834401092,0.52643649592456221,0.4802470406660046
2018-11-27T00:00:00,USDCAD,0.74963573296951047,0.6940823474338389,0.77242604277077087,0.63881360937092602,0.49130829942901733
2018-11-28T00:00:00,USDCAD,-0.34265125900521931,0.70247088769033572,0.59012920320802731,0.5487075255613475,0.75844086827684865
2018-11-29T00:00:00,USDCAD,0.12884419837041597,0.53851573759467142,0.48243406863962235,0.61364806523194493,0.79048919948537
2018-11-30T00:00:00,USDCAD,0.16317171284015752,0.91653836238112962,0.26046049023014917,0.5858323307808454,0.79839311783031586
2018-12-03T00:00:00,USDCAD,-1.7999503388977725,0.4095410038951296,0.044468738831371098,0.47664517757923136,0.50921902937780927
2018-12-04T00:00:00,USDCAD,1.2552192995939289,0.64095088529220767,0.29157885160317015,0.49506938645969911,0.50349359796945292
2018-12-05T00:00:00,USDCAD,1.7179378020381058,0.95587373940092391,0.45123296365889831,0.57387126697458291,0.60716286568830302
2018-12-06T00:00:00,USDCAD,0.52069166756126184,1.1252045081383959,0.52502183540470093,0.67985258084048794,0.6404947659004776
2018-12-07T00:00:00,USDCAD,-1.1950964098737717,0.66570611331497354,0.59634506123034525,0.35874660936048169,0.54194055750888925
2018-12-10T00:00:00,USDCAD,1.4534456123155879,0.74395747607332319,0.94941760957881249,0.3102136774360057,0.68787147543384097
2018-12-11T00:00:00,USDCAD,-0.12919186131656443,0.57750361630478886,0.94465966534431156,0.31604297223829264,0.7191312823891769
2018-12-12T00:00:00,USDCAD,-0.72700306525244718,0.4745524484252539,0.76782455392213411,0.10706464661496097,0.5863341524141128
2018-12-13T00:00:00,USDCAD,0.064301800858751951,0.4676935599940289,0.76050228280857801,0.082840175406216535,0.60402838314090201
2018-12-14T00:00:00,USDCAD,0.5918799134860131,0.87895273887833392,1.019117887658076,0.12651296964559958,0.63224427134586714
2018-12-17T00:00:00,USDCAD,0.41530238135332703,1.104789125045605,1.214718379655507,0.24385491819914701,0.72698960273537439
2018-12-18T00:00:00,USDCAD,1.1676643570302723,1.2731704624186675,1.4320721299060675,0.29410212782114931,0.92860448018483177
