timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-20T00:00:00,CADJPY,106.332,0.001997738409347805,0.0060137169024436351
2023-07-21T00:00:00,CADJPY,107.254,0.0086709551216944229,0.0060920101980222159
2023-07-24T00:00:00,CADJPY,107.445,0.0017808193633802776,0.0059938767200355949
2023-07-25T00:00:00,CADJPY,106.976,-0.0043650239657498638,0.0059683323793826041
2023-07-26T00:00:00,CADJPY,106.189,-0.0073567903081065483,0.0060438841024233227
2023-07-27T00:00:00,CADJPY,105.512,-0.0063754249498534929,0.0060673210685019165
2023-07-28T00:00:00,CADJPY,106.548,0.0098187883842596226,0.0062130085795441721
2023-07-31T00:00:00,CADJPY,107.881,0.012510793257498952,0.0064800511814240031
2023-08-01T00:00:00,CADJPY,107.909,0.00025954523966227415,0.0063739415265423229
2023-08-02T00:00:00,CADJPY,107.358,-0.0051061542596076504,0.006359768147515636
2023-08-03T00:00:00,CADJPY,106.685,-0.0062687456919838461,0.0063776796227282819
2023-08-04T00:00:00,CADJPY,105.92,-0.0071706425458124435,0.0064196610383934682
2023-08-07T00:00:00,CADJPY,106.577,0.0062027945619335017,0.0064050267705160445
2023-08-08T00:00:00,CADJPY,106.836,0.0024301678598571959,0.0063097643637342977
2023-08-09T00:00:00,CADJPY,107.063,0.0021247519562694584,0.0062126614808510243
2023-08-10T00:00:00,CADJPY,107.642,0.0054080307856121486,0.0061728393678529905
2023-08-11T00:00:00,CADJPY,107.79,0.0013749280020810683,0.0060721032222787671
2023-08-14T00:00:00,CADJPY,108.115,0.0030151219964745209,0.005986212071941859
2023-08-15T00:00:00,CADJPY,107.852,-0.0024325949220736351,0.0059153525115349902
2023-08-16T00:00:00,CADJPY,108.152,0.0027815895857285647,0.0058299315549109635
2023-08-17T00:00:00,CADJPY,107.666,-0.0044936755677195449,0.0058100277714896514
2023-08-18T00:00:00,CADJPY,107.281,-0.0035758735348205648,0.0057622067093479057
2023-08-21T00:00:00,CADJPY,107.964,0.006366458179919955,0.0057663389130394645
2023-08-22T00:00:00,CADJPY,107.637,-0.0030287873735689507,0.0057088598296631838
2023-08-23T00:00:00,CADJPY,107.094,-0.0050447336882299427,0.0057022766316010909
2023-08-24T00:00:00,CADJPY,107.368,0.0025585000093375997,0.0056223619613391326
2023-08-25T00:00:00,CADJPY,107.635,0.0024867744579391451,0.0055421472958748809
2023-08-28T00:00:00,CADJPY,107.735,0.00092906582431359977,0.0054511714691708206
2023-08-29T00:00:00,CADJPY,107.643,-0.00085394718522298926,0.0053664167226708422
2023-08-30T00:00:00,CADJPY,108.059,0.003864626589745704,0.0053134881845652874
2023-08-31T00:00:00,CADJPY,107.731,-0.0030353788208293893,0.0052651540161229426
2023-09-01T00:00:00,CADJPY,107.596,-0.0012531212000259063,0.0051869518396031869
2023-09-04T00:00:00,CADJPY,107.755,0.0014777501022342078,0.0051050439982373739
2023-09-05T00:00:00,CADJPY,108.294,0.005002088070159171,0.0050878592951493435
2023-09-06T00:00:00,CADJPY,108.288,-5.5404731564077674e-05,0.0050049887730595106
2023-09-07T00:00:00,CADJPY,107.631,-0.0060671542553191165,0.0050633571656811286
2023-09-08T00:00:00,CADJPY,108.341,0.0065966125001160796,0.0051053972181837205
2023-09-11T00:00:00,CADJPY,107.981,-0.0033228417681210203,0.0050684911738693803
2023-09-12T00:00:00,CADJPY,108.51,0.0048990100110205556,0.0050496113251438206
2023-09-13T00:00:00,CADJPY,108.824,0.0028937425122107911,0.0049839062776892967
2023-09-14T00:00:00,CADJPY,109.165,0.0031334999632434773,0.004922108688853781
2023-09-15T00:00:00,CADJPY,109.291,0.0011542160949021257,0.0048413990212809342
2023-09-18T00:00:00,CADJPY,109.467,0.0016103796286977147,0.0047640188212236942
2023-09-19T00:00:00,CADJPY,109.957,0.0044762348470314788,0.0047326887588956161
2023-09-20T00:00:00,CADJPY,110.188,0.0021008212301173073,0.0046596434785673088
2023-09-21T00:00:00,CADJPY,109.428,-0.0068973027915925971,0.0047926700125535482
2023-09-22T00:00:00,CADJPY,110.035,0.0055470263552290025,0.0047944265287369519
2023-09-25T00:00:00,CADJPY,110.66,0.0056800109056209386,0.0047952330103028544
2023-09-26T00:00:00,CADJPY,110.289,-0.0033526116031085771,0.0047797303110266301
2023-09-27T00:00:00,CADJPY,110.829,0.0048962271849413092,0.0047568710139003385
2023-09-28T00:00:00,CADJPY,110.677,-0.0013714821932886412,0.0046971201964117453
2023-09-29T00:00:00,CADJPY,110.064,-0.0055386394643874856,0.004761746241260037
2023-10-02T00:00:00,CADJPY,109.584,-0.0043610989969471384,0.0047698561353003615
2023-10-03T00:00:00,CADJPY,108.727,-0.0078204847422981387,0.0049242257660200139
2023-10-04T00:00:00,CADJPY,108.492,-0.0021613766589715475,0.0048620672931221024
2023-10-05T00:00:00,CADJPY,108.363,-0.001189027762415707,0.0047878839010217292
2023-10-06T00:00:00,CADJPY,109.261,0.0082869614167196941,0.0049317801288962836
2023-10-09T00:00:00,CADJPY,109.29,0.00026541950009619696,0.0048503084349968218
2023-10-10T00:00:00,CADJPY,109.481,0.0017476438832463013,0.0047764035955344683
2023-10-11T00:00:00,CADJPY,109.755,0.0025027173664836904,0.0047121759206898602
2023-10-12T00:00:00,CADJPY,109.407,-0.0031706983736503941,0.0046808747490352598
2023-10-13T00:00:00,CADJPY,109.501,0.00085917720072763441,0.0046043121492594253
2023-10-16T00:00:00,CADJPY,109.863,0.0033059058821380146,0.0045583108874078845
2023-10-17T00:00:00,CADJPY,109.755,-0.00098304251658887969,0.004490746956654205
2023-10-18T00:00:00,CADJPY,109.304,-0.0041091522026330774,0.0044914535395549088
2023-10-19T00:00:00,CADJPY,109.184,-0.0010978555222133184,0.004424249067931184
2023-10-20T00:00:00,CADJPY,109.284,0.00091588511137170761,0.0043527795020715807
2023-10-23T00:00:00,CADJPY,109.346,0.00056732916071883905,0.0042811657223213668
2023-10-24T00:00:00,CADJPY,109.069,-0.0025332430998847785,0.0042405482222924425
2023-10-25T00:00:00,CADJPY,108.89,-0.0016411629335558412,0.004183332212685055
2023-10-26T00:00:00,CADJPY,108.72,-0.0015612085590963514,0.0041253175996832665
2023-10-27T00:00:00,CADJPY,107.845,-0.0080481972038263429,0.0043111259960682711
2023-10-30T00:00:00,CADJPY,107.8,-0.00041726551995921652,0.0042400491361408027
2023-10-31T00:00:00,CADJPY,109.318,0.014081632653061232,0.0048958397977821198
2023-11-01T00:00:00,CADJPY,108.939,-0.0034669496331803081,0.0048613336990329199
2023-11-02T00:00:00,CADJPY,109.529,0.0054158749391861813,0.0048738513430872628
2023-11-03T00:00:00,CADJPY,109.317,-0.0019355604451789326,0.0048103055033622711
2023-11-06T00:00:00,CADJPY,109.513,0.0017929507761831388,0.0047389837820513122
2023-11-07T00:00:00,CADJPY,109.261,-0.0023010966734543802,0.004683867502883206
2023-11-08T00:00:00,CADJPY,109.463,0.0018487841041176466,0.0046158605465210691
2023-11-09T00:00:00,CADJPY,109.586,0.0011236673579200704,0.0045421996158008099
2023-11-10T00:00:00,CADJPY,109.782,0.0017885496322522763,0.0044752178634770512
2023-11-13T00:00:00,CADJPY,109.88,0.00089267821682970777,0.0044023655630938572
2023-11-14T00:00:00,CADJPY,109.83,-0.00045504186385144849,0.0043320497537959685
2023-11-15T00:00:00,CADJPY,110.613,0.0071291996722207158,0.0044319320120661115
2023-11-16T00:00:00,CADJPY,109.584,-0.0093027040221311807,0.0047043370828427607
2023-11-17T00:00:00,CADJPY,109.078,-0.0046174624032705525,0.0047077642769654945
2023-11-20T00:00:00,CADJPY,108.114,-0.0088377124626414002,0.0048985730150109064
2023-11-21T00:00:00,CADJPY,108.3,0.0017204062378599703,0.0048301958414362096
2023-11-22T00:00:00,CADJPY,109.245,0.0087257617728532539,0.0050110421262983037
2023-11-23T00:00:00,CADJPY,109.19,-0.00050345553572252112,0.0049295388845739556
2023-11-24T00:00:00,CADJPY,109.531,0.0031229966114113762,0.0048780910701908238
2023-11-27T00:00:00,CADJPY,109.177,-0.0032319617277300418,0.0048371534521407444
2023-11-28T00:00:00,CADJPY,108.632,-0.0049918938970662475,0.004844243449769893
2023-11-29T00:00:00,CADJPY,108.341,-0.0026787686869431753,0.004787182151402938
2023-11-30T00:00:00,CADJPY,109.268,0.0085563175529117033,0.0049610732828925235
2023-12-01T00:00:00,CADJPY,108.788,-0.0043928689094703292,0.004946268650748699
2023-12-04T00:00:00,CADJPY,108.741,-0.00043203294481006216,0.0048650791921775608
2023-12-05T00:00:00,CADJPY,108.27,-0.0043313929428642709,0.0048466113224347237
2023-12-06T00:00:00,CADJPY,108.356,0.00079431051999629191,0.004769647951519438
2023-12-07T00:00:00,CADJPY,105.988,-0.021853889032448549,0.0060999911229290609
2023-12-08T00:00:00,CADJPY,106.688,0.0066045212665585048,0.0061467575945285107
2023-12-11T00:00:00,CADJPY,107.685,0.0093450059988002387,0.0063037949953353226
2023-12-12T00:00:00,CADJPY,107.039,-0.0059989785021126504,0.0062840678360516636
2023-12-13T00:00:00,CADJPY,105.738,-0.012154448378628368,0.006526799849422742
2023-12-14T00:00:00,CADJPY,105.828,0.00085116041536631491,0.0064261875995585268
2023-12-15T00:00:00,CADJPY,106.275,0.0042238349019163429,0.006383915590090476
2023-12-18T00:00:00,CADJPY,106.576,0.0028322747588801476,0.00630911590137361
2023-12-19T00:00:00,CADJPY,107.869,0.012132187359255428,0.0066075772618851497
2023-12-20T00:00:00,CADJPY,107.385,-0.0044869239540553324,0.0065458778020139911
2023-12-21T00:00:00,CADJPY,106.962,-0.0039390976393351195,0.0064717401115352412
2023-12-22T00:00:00,CADJPY,107.312,0.0032721901235952425,0.0063982330691126771
2023-12-26T00:00:00,CADJPY,107.873,0.0052277471298643871,0.006368842749261229
2023-12-27T00:00:00,CADJPY,107.363,-0.00472778174334639,0.0063192042641659583
2023-12-28T00:00:00,CADJPY,106.898,-0.0043311010310815032,0.0062584179951580042
2023-12-29T00:00:00,CADJPY,106.391,-0.0047428389679880899,0.0062051764197091162
2024-01-02T00:00:00,CADJPY,106.571,0.001691872432818496,0.0061152839740890056
2024-01-03T00:00:00,CADJPY,107.315,0.006981261318745248,0.0061596249437548857
2024-01-04T00:00:00,CADJPY,108.333,0.0094860923449657623,0.0063018528079820191
2024-01-05T00:00:00,CADJPY,108.22,-0.0010430801325542497,0.0062012742941391702
2024-01-08T00:00:00,CADJPY,108.028,-0.0017741637405284888,0.0061079821492693552
2024-01-09T00:00:00,CADJPY,107.897,-0.001212648572592293,0.0060111754241267534
2024-01-10T00:00:00,CADJPY,108.939,0.0096573584066284267,0.0061613770492988315
2024-01-11T00:00:00,CADJPY,108.463,-0.0043694177475467845,0.0061174796494528633
2024-01-12T00:00:00,CADJPY,108.059,-0.0037247725030655284,0.0060565656971363121
2024-01-15T00:00:00,CADJPY,108.564,0.0046733728796305302,0.0060145900623517186
2024-01-16T00:00:00,CADJPY,109.069,0.0046516340591725592,0.0059694251358271277
2024-01-17T00:00:00,CADJPY,109.697,0.0057578230294584171,0.005951216063775141
2024-01-18T00:00:00,CADJPY,109.821,0.0011303864280700039,0.005853920302367574
2024-01-19T00:00:00,CADJPY,110.303,0.0043889602170805158,0.0057988145222658749
2024-01-22T00:00:00,CADJPY,109.892,-0.0037260999247527389,0.0057568989799005104
2024-01-23T00:00:00,CADJPY,110.227,0.0030484475667019251,0.0056800820952136151
2024-01-24T00:00:00,CADJPY,109.064,-0.010550953940504693,0.0059337641568624208
2024-01-25T00:00:00,CADJPY,109.625,0.0051437687963031527,0.0059021153143070989
2024-01-26T00:00:00,CADJPY,110.106,0.0043876852907639187,0.0058488333092489861
2024-01-29T00:00:00,CADJPY,109.956,-0.0013623235790964296,0.0057620621569597526
2024-01-30T00:00:00,CADJPY,110.168,0.0019280439448506974,0.0056729685247195339
2024-01-31T00:00:00,CADJPY,109.375,-0.0071980974511655499,0.0057481436838892159
2024-02-01T00:00:00,CADJPY,109.394,0.0001737142857143356,0.0056531443049281207
2024-02-02T00:00:00,CADJPY,110.202,0.0073861454924401037,0.0057054765109190711
2024-02-05T00:00:00,CADJPY,109.788,-0.0037567376272663062,0.0056626110482965973
2024-02-06T00:00:00,CADJPY,109.637,-0.0013753780012387168,0.0055775713078203117
2024-02-07T00:00:00,CADJPY,110.066,0.0039129126116183594,0.0055238510132835086
2024-02-08T00:00:00,CADJPY,110.954,0.0080678865408027097,0.0056040129954846099
2024-02-09T00:00:00,CADJPY,110.884,-0.00063089208140304259,0.0055162412751001847
2024-02-12T00:00:00,CADJPY,111.024,0.0012625807149814271,0.0054262985427012377
2024-02-13T00:00:00,CADJPY,111.164,0.0012609886150742233,0.0053377757652029716
2024-02-14T00:00:00,CADJPY,111.201,0.00033284156741383836,0.0052498667088971352
2024-02-15T00:00:00,CADJPY,111.361,0.0014388359816909094,0.0051650422775332992
2024-02-16T00:00:00,CADJPY,111.348,-0.00011673745745822351,0.0050816446002789322
2024-02-19T00:00:00,CADJPY,111.289,-0.00052987031648523103,0.0050021142556392834
2024-02-20T00:00:00,CADJPY,110.903,-0.0034684470163268218,0.0049736191413361844
2024-02-21T00:00:00,CADJPY,111.281,0.0034083839030504145,0.0049196871141012326
2024-02-22T00:00:00,CADJPY,111.667,0.0034686963632605356,0.0048662620185046506
2024-02-23T00:00:00,CADJPY,111.442,-0.0020149193584497525,0.0048099822517586903
2024-02-26T00:00:00,CADJPY,111.585,0.0012831786938497217,0.0047321659658017103
2024-02-27T00:00:00,CADJPY,111.245,-0.003047004525697802,0.0046998370446121509
2024-02-28T00:00:00,CADJPY,110.984,-0.0023461728617017383,0.0046499652636715176
2024-02-29T00:00:00,CADJPY,110.436,-0.0049376486700784582,0.004672078125148406
2024-03-01T00:00:00,CADJPY,110.704,0.0024267449020245794,0.0046119913699435057
2024-03-04T00:00:00,CADJPY,110.885,0.0016349906055789457,0.0045422099213945711
2024-03-05T00:00:00,CADJPY,110.387,-0.0044911394688190885,0.0045502948105820996
2024-03-06T00:00:00,CADJPY,110.551,0.0014856821908377025,0.0044812817721646683
2024-03-07T00:00:00,CADJPY,109.983,-0.0051379001546797212,0.0045108662052666072
2024-03-08T00:00:00,CADJPY,109.066,-0.008337652182610053,0.0046844971399438292
2024-03-11T00:00:00,CADJPY,108.981,-0.00077934461702095935,0.004608102478029891
2024-03-12T00:00:00,CADJPY,109.453,0.0043310301795726636,0.0046060567218873215
2024-03-13T00:00:00,CADJPY,109.684,0.0021104949156258352,0.0045473052607894514
2024-03-14T00:00:00,CADJPY,109.588,-0.00087524160315090294,0.0044747181682487387
2024-03-15T00:00:00,CADJPY,110.077,0.0044621673905902506,0.0044749538546192021
2024-03-18T00:00:00,CADJPY,110.21,0.0012082451374946226,0.004405551652128796
2024-03-19T00:00:00,CADJPY,111.203,0.0090100716813357167,0.0046170121360304822
2024-03-20T00:00:00,CADJPY,112.107,0.0081292770878483162,0.0047471067995559172
2024-03-21T00:00:00,CADJPY,112.062,-0.00040140223179642399,0.0046726136809286363
2024-03-22T00:00:00,CADJPY,111.26,-0.0071567525120022173,0.0048037720068418331
2024-03-25T00:00:00,CADJPY,111.45,0.0017077116663670477,0.0047303676604092595
2024-03-26T00:00:00,CADJPY,111.56,0.00098698968147150679,0.0046532702820955849
2024-03-27T00:00:00,CADJPY,111.461,-0.00088741484403015197,0.0045825846370023508
2024-03-28T00:00:00,CADJPY,111.787,0.002924789836803973,0.004529593442716905
2024-03-29T00:00:00,CADJPY,111.715,-0.00064408204889658657,0.0044593087769273674
2024-04-01T00:00:00,CADJPY,111.751,0.0003222485789732924,0.0043856518230427598
2024-04-02T00:00:00,CADJPY,111.714,-0.00033109323406507447,0.0043153865066096571
2024-04-03T00:00:00,CADJPY,112.133,0.0037506489786418616,0.0042860936976835433
2024-04-04T00:00:00,CADJPY,111.726,-0.0036296183995790398,0.0042807733006453132
2024-04-05T00:00:00,CADJPY,111.564,-0.0014499758337361594,0.0042229458635285018
2024-04-08T00:00:00,CADJPY,111.89,0.002922089562941519,0.0041791695950397527
2024-04-09T00:00:00,CADJPY,111.817,-0.00065242649030304318,0.004114545396843282
2024-04-10T00:00:00,CADJPY,111.934,0.0010463525224250734,0.0040483067567607181
2024-04-11T00:00:00,CADJPY,111.954,0.00017867672021008827,0.0039815876964962634
2024-04-12T00:00:00,CADJPY,111.299,-0.0058506172177857597,0.0040731589753873754
2024-04-15T00:00:00,CADJPY,111.866,0.0050943853942981791,0.0041015562639383331
2024-04-16T00:00:00,CADJPY,111.851,-0.00013408899933849936,0.0040346922974223856
2024-04-17T00:00:00,CADJPY,112.08,0.0020473665859044553,0.0039799140602599934
2024-04-18T00:00:00,CADJPY,112.301,0.0019718058529622023,0.0039244212726163696
2024-04-19T00:00:00,CADJPY,112.467,0.0014781702745300291,0.0038640352929547664
2024-04-22T00:00:00,CADJPY,113.026,0.0049703468573003414,0.0038849347972677705
2024-04-23T00:00:00,CADJPY,113.317,0.0025746288464600785,0.0038367556777308448
2024-04-24T00:00:00,CADJPY,113.367,0.00044124006106772479,0.0037735921570387024
2024-04-25T00:00:00,CADJPY,113.964,0.0052660827224853277,0.0038015354543585924
2024-04-26T00:00:00,CADJPY,115.802,0.016127900038608756,0.0046395685142948916
2024-04-29T00:00:00,CADJPY,114.448,-0.011692371461632902,0.0051273402763399251
2024-04-30T00:00:00,CADJPY,114.57,0.0010659862994547734,0.005042668893136989
2024-05-01T00:00:00,CADJPY,112.393,-0.019001483809024985,0.006113898960238979
2024-05-02T00:00:00,CADJPY,112.405,0.00010676821510236806,0.0060128959577553168
2024-05-03T00:00:00,CADJPY,111.692,-0.006343134202215276,0.0060309251591057298
2024-05-06T00:00:00,CADJPY,112.61,0.0082190309064212874,0.0061105922524109183
2024-05-07T00:00:00,CADJPY,112.691,0.00071929668768318147,0.0060100471771814927
2024-05-08T00:00:00,CADJPY,113.36,0.0059365876600615567,0.0059962230585025112
2024-05-09T00:00:00,CADJPY,113.675,0.0027787579393083778,0.0059112672630408725
2024-05-10T00:00:00,CADJPY,113.95,0.0024191774796569667,0.0058229665391299973
2024-05-13T00:00:00,CADJPY,114.288,0.0029662132514260103,0.0057419725340870798
2024-05-14T00:00:00,CADJPY,114.606,0.0027824443511129588,0.0056592723390253927
2024-05-15T00:00:00,CADJPY,113.857,-0.0065354344449679363,0.0057187016379335077
2024-05-16T00:00:00,CADJPY,114.091,0.002055209605030825,0.0056307408775625577
2024-05-17T00:00:00,CADJPY,114.393,0.0026470098430201043,0.0055499636762987902
2024-05-20T00:00:00,CADJPY,114.691,0.0026050545050833691,0.0054694095649777362
2024-05-21T00:00:00,CADJPY,114.381,-0.0027029147884315443,0.0054140471119975058
2024-05-22T00:00:00,CADJPY,114.507,0.0011015815563774122,0.0053252854624698141
2024-05-23T00:00:00,CADJPY,114.303,-0.0017815504728969209,0.0052550700392977228
2024-05-24T00:00:00,CADJPY,114.852,0.004803023542689226,0.0052244169515759716
2024-05-27T00:00:00,CADJPY,115.096,0.0021244732351199786,0.0051445433414649255
2024-05-28T00:00:00,CADJPY,115.182,0.00074720233544170532,0.0050595043067510328
2024-05-29T00:00:00,CADJPY,114.932,-0.0021704780260804637,0.0050031325908164387
2024-05-30T00:00:00,CADJPY,114.632,-0.0026102390979013432,0.0049549022769336823
2024-05-31T00:00:00,CADJPY,115.406,0.0067520413148161144,0.0049993710678418119
2024-06-03T00:00:00,CADJPY,114.503,-0.0078245498500944984,0.0051514714643772393
2024-06-04T00:00:00,CADJPY,113.24,-0.011030278682654649,0.0054700993655896557
2024-06-05T00:00:00,CADJPY,114.006,0.0067643942069940425,0.0055120194466553507
2024-06-06T00:00:00,CADJPY,113.829,-0.0015525498657965959,0.0054310831741789488
2024-06-07T00:00:00,CADJPY,113.873,0.00038654472937486178,0.0053413741677376557
2024-06-10T00:00:00,CADJPY,114.14,0.0023447173605683166,0.0052666314783057656
2024-06-11T00:00:00,CADJPY,114.2,0.00052567022954268683,0.0051797168801294407
2024-06-12T00:00:00,CADJPY,114.21,8.7565674255612124e-05,0.0050942642829698457
2024-06-13T00:00:00,CADJPY,114.299,0.0007792662638999462,0.0050107623629490321
2024-06-14T00:00:00,CADJPY,114.588,0.0025284560669821018,0.0049437801834007087
2024-06-17T00:00:00,CADJPY,114.909,0.0028013404544979595,0.0048811732211746436
2024-06-18T00:00:00,CADJPY,115.052,0.0012444630098599821,0.0048024648481810308
2024-06-19T00:00:00,CADJPY,115.325,0.0023728401070819815,0.0047350111712334345
2024-06-20T00:00:00,CADJPY,116.088,0.0066160849772381614,0.0047819071665643996
2024-06-21T00:00:00,CADJPY,116.704,0.0053063193439459692,0.0047731425131158842
2024-06-24T00:00:00,CADJPY,116.824,0.0010282423910063455,0.0046942893878598553
2024-06-25T00:00:00,CADJPY,116.893,0.00059063206190511038,0.004617059569974432
2024-06-26T00:00:00,CADJPY,117.4,0.0043372999238620365,0.0045824021767594094
2024-06-27T00:00:00,CADJPY,117.341,-0.00050255536626926493,0.0045149063601504927
2024-06-28T00:00:00,CADJPY,117.621,0.0023862077193819819,0.0044475834923271302
2024-07-01T00:00:00,CADJPY,117.546,-0.00063764123753401718,0.0043841031195748364
2024-07-02T00:00:00,CADJPY,118,0.0038623177309308142,0.0043430355484989046
2024-07-03T00:00:00,CADJPY,118.561,0.0047542372881356531,0.0043226101092818702
2024-07-04T00:00:00,CADJPY,118.465,-0.00080970976965447008,0.0042660843128069035
2024-07-05T00:00:00,CADJPY,117.871,-0.0050141391972313197,0.0043373465766249628
2024-07-08T00:00:00,CADJPY,117.941,0.00059386956927494794,0.004266027516022038
2024-07-09T00:00:00,CADJPY,118.283,0.0028997549622268655,0.0042108581539544955
2024-07-10T00:00:00,CADJPY,118.702,0.0035423518172518192,0.0041670341904587477
2024-07-11T00:00:00,CADJPY,116.558,-0.018062037707873426,0.0053454782609973694
2024-07-12T00:00:00,CADJPY,115.792,-0.0065718354810481074,0.0054051067342382256
2024-07-15T00:00:00,CADJPY,115.558,-0.0020208649993090598,0.0053306155160268796
2024-07-16T00:00:00,CADJPY,115.811,0.0021893767631838566,0.0052556414058644923
2024-07-17T00:00:00,CADJPY,114.186,-0.014031482328967023,0.0057652033800779431
2024-07-18T00:00:00,CADJPY,114.827,0.0056136479077994773,0.0057677547330068279
2024-07-19T00:00:00,CADJPY,114.69,-0.0011930991839898322,0.0056759077306359736
2024-07-22T00:00:00,CADJPY,114.165,-0.0045775568924927325,0.0056391750519645626
2024-07-23T00:00:00,CADJPY,112.888,-0.011185564752770123,0.005882388067331188
2024-07-24T00:00:00,CADJPY,111.481,-0.012463680816384475,0.0061634494845776667
2024-07-25T00:00:00,CADJPY,111.419,-0.00055614858137258919,0.0060621221040248309
2024-07-26T00:00:00,CADJPY,111.147,-0.0024412353368814237,0.0059675466190384462
2024-07-29T00:00:00,CADJPY,111.19,0.00038687503936221538,0.0058745346714953357
2024-07-30T00:00:00,CADJPY,110.236,-0.0085799082651316985,0.0059356904445624428
2024-07-31T00:00:00,CADJPY,108.68,-0.014115171087485008,0.0062783414934187666
2024-08-01T00:00:00,CADJPY,107.628,-0.0096797938903202679,0.0063399416059085629
2024-08-02T00:00:00,CADJPY,105.632,-0.018545359943509077,0.0069122059083658585
2024-08-05T00:00:00,CADJPY,104.235,-0.013225159042714381,0.0070666988870221083
2024-08-06T00:00:00,CADJPY,104.73,0.0047488847316161037,0.0070818495814849482
2024-08-07T00:00:00,CADJPY,106.663,0.018456984627136377,0.0079234156103069366
2024-08-08T00:00:00,CADJPY,107.233,0.0053439336977209283,0.007899994498038073
2024-08-09T00:00:00,CADJPY,106.814,-0.0039073792582508286,0.0077799459749305607
2024-08-12T00:00:00,CADJPY,107.117,0.002836706798734356,0.0076951118281318436
2024-08-13T00:00:00,CADJPY,107.122,4.6677931607452152e-05,0.0075735293253604858
2024-08-14T00:00:00,CADJPY,107.415,0.0027351991187618452,0.0074875115813716501
2024-08-15T00:00:00,CADJPY,108.779,0.012698412698412605,0.0077859310033944066
2024-08-16T00:00:00,CADJPY,107.875,-0.0083104275641437807,0.0077713079350915674
2024-08-19T00:00:00,CADJPY,107.553,-0.0029849362688296891,0.0076498322240115962
2024-08-20T00:00:00,CADJPY,106.667,-0.008237799038613481,0.007628065741005388
2024-08-21T00:00:00,CADJPY,106.843,0.0016499948437661313,0.0075226622491282071
2024-08-22T00:00:00,CADJPY,107.466,0.0058309856518442057,0.0075099488318374503
2024-08-23T00:00:00,CADJPY,106.862,-0.0056203822604358519,0.0074299471841321818
2024-08-26T00:00:00,CADJPY,107.142,0.0026202017555351869,0.0073403630793547874
2024-08-27T00:00:00,CADJPY,107.072,-0.00065333856004175001,0.0072195501320142883
2024-08-28T00:00:00,CADJPY,107.278,0.001923939031679646,0.0071212450244463668
2024-08-29T00:00:00,CADJPY,107.516,0.0022185350211599724,0.0070276636845778562
2024-08-30T00:00:00,CADJPY,108.349,0.0077476840656274266,0.0070844315976607798
2024-09-02T00:00:00,CADJPY,108.833,0.0044670463040729002,0.0070272306517186345
2024-09-03T00:00:00,CADJPY,107.354,-0.013589628145874865,0.0073019556851299404
2024-09-04T00:00:00,CADJPY,106.392,-0.0089610075078711861,0.0073258933368166379
2024-09-05T00:00:00,CADJPY,106.236,-0.0014662756598239691,0.0072050068984824229
2024-09-06T00:00:00,CADJPY,104.86,-0.012952294890620926,0.0073951059349029102
2024-09-09T00:00:00,CADJPY,105.566,0.006732786572572984,0.0074236108098983296
2024-09-10T00:00:00,CADJPY,104.682,-0.0083739082659189546,0.0074110903651138614
2024-09-11T00:00:00,CADJPY,104.883,0.0019201008769415314,0.0073146628809925961
2024-09-12T00:00:00,CADJPY,104.424,-0.0043763050255998491,0.0072135314006002808
2024-09-13T00:00:00,CADJPY,103.667,-0.0072492913506474084,0.0071689989113071862
2024-09-16T00:00:00,CADJPY,103.465,-0.0019485467892386022,0.0070506482980729366
2024-09-17T00:00:00,CADJPY,104.716,0.012091045281012812,0.0073629902656367719
2024-09-18T00:00:00,CADJPY,104.577,-0.0013273998242866018,0.0072412943368381959
2024-09-19T00:00:00,CADJPY,105.168,0.0056513382483720917,0.0072285887086034695
2024-09-20T00:00:00,CADJPY,106.06,0.0084816674273542891,0.0073111075979242404
2024-09-23T00:00:00,CADJPY,106.061,9.428625306475343e-06,0.0071914176648467405
2024-09-24T00:00:00,CADJPY,106.582,0.0049122674687207034,0.0071436687704707243
2024-09-25T00:00:00,CADJPY,107.338,0.0070931301720740863,0.0071568105312404973
2024-09-26T00:00:00,CADJPY,107.536,0.0018446402951425172,0.0070485955708614184
2024-09-27T00:00:00,CADJPY,105.226,-0.021481178396072033,0.0079169941154270326
2024-09-30T00:00:00,CADJPY,106.212,0.0093703077186247149,0.0080009209791914761
2024-10-01T00:00:00,CADJPY,106.406,0.0018265356080292491,0.0078802082169263932
2024-10-02T00:00:00,CADJPY,108.474,0.019434994267240546,0.0085345764284820696
2024-10-03T00:00:00,CADJPY,108.388,-0.00079281671183876795,0.0083953275600896736
2024-10-04T00:00:00,CADJPY,109.471,0.0099918810200391034,0.0084435727457676663
2024-10-07T00:00:00,CADJPY,108.8,-0.0061294772131432656,0.0083882322748849228
2024-10-08T00:00:00,CADJPY,108.597,-0.0018658088235294389,0.0082583772411598966
2024-10-09T00:00:00,CADJPY,108.885,0.0026520069615183746,0.0081339168170316833
2024-10-10T00:00:00,CADJPY,108.108,-0.0071359691417550719,0.0081092139584121609
2024-10-11T00:00:00,CADJPY,108.344,0.0021830021830020903,0.0079845748401040709
2024-10-14T00:00:00,CADJPY,108.527,0.0016890644613454086,0.0078577979358262842
2024-10-15T00:00:00,CADJPY,108.329,-0.0018244307868088817,0.0077360245171244199
2024-10-16T00:00:00,CADJPY,108.813,0.0044678710225332912,0.0076487761485918146
