timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-09-25T00:00:00,NVDA,0.55525594022039315,-0.83942830563426762,0.1819067774270543,1.8863481062837153,5.0451935100425844
2023-09-26T00:00:00,NVDA,-0.28216785343945155,-0.72088459276602401,0.0056037550473206528,1.9251229215159897,4.9625433438995197
2023-09-27T00:00:00,NVDA,0.50366323072981334,-0.7610308753794216,0.15471972858177846,2.0420282592981049,5.2354481097634533
2023-09-28T00:00:00,NVDA,0.54777634741864722,-0.96946178229676516,0.2647820652426342,2.0274696412112996,5.366277093994527
2023-09-29T00:00:00,NVDA,0.40407097884920468,-0.98039477302518352,0.14527432396202727,2.0327063827365932,5.9614571114259087
2023-10-02T00:00:00,NVDA,1.0823525377360825,-0.78707062362853408,0.27209132475710524,2.1036530281952137,6.2203570930022245
2023-10-03T00:00:00,NVDA,-1.0490852603528493,-0.85738707959937743,0.13979464154496887,1.9071104590661314,6.1692177717838552
2023-10-04T00:00:00,NVDA,0.42139001298961087,-0.79497470659949165,0.22068932980429695,2.0962613377839876,6.2091608358390493
2023-10-05T00:00:00,NVDA,0.60117436181338524,-0.44968287072895524,0.25519832090991856,2.3299434914260226,6.1978647288120809
2023-10-06T00:00:00,NVDA,0.95776297191552495,-0.086052294637538926,0.4224172118945127,2.4441326122684139,6.7934847465959134
2023-10-09T00:00:00,NVDA,-0.42084896133445943,-0.05380667101581512,0.34334831242473007,2.2941792551551914,6.8493260615473206
2023-10-10T00:00:00,NVDA,0.44943902895827975,0.11994372384745169,0.21960047106727695,2.4839486220635152,6.769149080581184
2023-10-11T00:00:00,NVDA,0.94667456007238038,0.39587090030430139,0.096345054432265806,2.7985747660360012,6.5364658738899948
2023-10-12T00:00:00,NVDA,0.079877553487181618,0.28922764653466904,0.16817427058675202,2.865585010547838,6.601059669261959
2023-10-13T00:00:00,NVDA,-1.2983538318297836,-0.029361084294926707,-0.11419643429054041,2.5435050955913368,6.2861192086598603
2023-10-16T00:00:00,NVDA,0.54699731362279447,0.44283187472077479,-0.16041947524487241,2.6028879138498127,7.2831140141684072
2023-10-17T00:00:00,NVDA,-1.8306890963175988,-0.0078589813416440352,-0.33468854720223828,2.0693051704262935,6.8367935598430591
2023-10-18T00:00:00,NVDA,-1.5153860121033706,-0.25611462235701171,-0.3575471216242555,1.7579964897155524,6.3878135590474647
2023-10-19T00:00:00,NVDA,-0.11187480197883203,-0.034544252666471979,-0.25369707504815026,1.9339027860543079,6.5390255810340223
2023-10-20T00:00:00,NVDA,-0.6706100064876368,0.063354781140445571,-0.36575986732856508,1.8569956714062186,6.1085817672106133
2023-10-23T00:00:00,NVDA,1.5005588271588397,0.27462454329627745,-0.28998241753928711,2.0347933158495861,6.8460804276899365
2023-10-24T00:00:00,NVDA,0.62933282257133272,0.28541897625058993,-0.1965481103491894,2.3163792621509329,6.5454352447098838
2023-10-25T00:00:00,NVDA,-1.6227472363271693,-0.025771442028590212,-0.42961176423425734,1.8664647179520837,5.9330656335093659
2023-10-26T00:00:00,NVDA,-1.3677816444708235,-0.42691556022361382,-0.65581273201622337,1.6063431153280632,5.5009497214184462
2023-10-27T00:00:00,NVDA,0.094903316905497095,-0.52642768881205526,-0.65618838467088758,1.5485412822192546,5.5249567137816493
2023-10-30T00:00:00,NVDA,0.71457506780985025,-0.46650339084145964,-0.56156921372032886,1.4473391240698117,5.5261714483646349
2023-10-31T00:00:00,NVDA,-0.36087077324014194,-0.76531276361669176,-0.39433566373002354,1.5471512708653083,5.4537342359951255
2023-11-01T00:00:00,NVDA,1.4536049001082776,-0.23935405459242257,-0.24007767632617996,1.7724238429831274,5.2304645760448389
2023-11-02T00:00:00,NVDA,1.0721992635361981,-0.10013296303717917,-0.1289313531547267,1.9610998636151449,5.6484345768716064
2023-11-03T00:00:00,NVDA,1.3091128488410495,0.05707236537527214,-0.043925118435556874,1.9118264869509176,5.6952669036929953
2023-11-06T00:00:00,NVDA,0.6272198080130178,-0.005455417663431484,0.11510641720343279,1.9306616648463437,5.4943946809198936
2023-11-07T00:00:00,NVDA,0.16955884180231265,0.12144786436482996,0.38801240227630684,2.0989539603660914,5.8238701565220907
2023-11-08T00:00:00,NVDA,0.52197333739335039,0.14237816668548342,0.48477167205611721,2.141307345585437,5.9898579700876837
2023-11-09T00:00:00,NVDA,0.33459670865534952,0.016741671435075916,0.74592316957989668,2.28418179438258,6.36687117155022
2023-11-10T00:00:00,NVDA,1.1801865669420204,0.25753782272294651,0.52313090897394432,2.5029807361179701,6.473249422781433
2023-11-13T00:00:00,NVDA,0.22636981253979027,0.61284402202546895,0.54014860576846213,2.4466860370125709,6.159598218753227
2023-11-14T00:00:00,NVDA,0.87425692100252816,0.6950356426546459,0.72791128278011685,2.5441977486386067,6.310367848952815
2023-11-15T00:00:00,NVDA,-0.62927838931844826,1.0129627938298147,0.65927389747738463,2.2654701748007167,6.0314928176316522
2023-11-16T00:00:00,NVDA,0.50346236633980523,1.568146567634457,0.74746578082859283,2.0871238876576466,6.7453171308413982
2023-11-17T00:00:00,NVDA,-0.23088107215135223,1.56203924217442,0.25304039333884698,2.161403535874459,5.6147758123624483
2023-11-20T00:00:00,NVDA,1.0359163613718696,2.0231801707740247,0.55292698728968193,2.3309730952350391,5.5377899311180609
2023-11-21T00:00:00,NVDA,-0.48485557379878164,1.4936436614112403,0.3118642829233188,2.3805101755388494,5.5063338701801543
2023-11-22T00:00:00,NVDA,-0.96793096194779726,1.0752727196113434,0.17090136371969064,2.2636533847553757,5.1251765253406232
2023-11-24T00:00:00,NVDA,-0.81682849358807286,1.3331982902912785,0.20614722044843212,0.98235783977505065,5.3529209462347707
2023-11-27T00:00:00,NVDA,0.43621240091048602,1.8745846212214521,0.16705137551779534,0.92720745798004689,5.635410585776139
2023-11-28T00:00:00,NVDA,-0.41893405755821728,1.7597967097692715,-0.11235860052993918,0.74730163669763849,5.7704156128563522
2023-11-29T00:00:00,NVDA,0.28965508591994482,1.6513926977855971,-0.1335931093613458,1.0773999659081519,5.9711224031382368
2023-11-30T00:00:00,NVDA,-1.2371202184195684,1.4163473950022485,-0.29576918043817146,0.68808758968569217,5.2688415353932871
2023-12-01T00:00:00,NVDA,-0.0095864037769280361,1.0265730115838858,-0.20489496216990802,0.74987127548680999,5.1183315619617593
2023-12-04T00:00:00,NVDA,-1.1880376867622517,0.44581404525492491,-0.35274746306904869,0.63624552963942049,4.9807914111418095
2023-12-05T00:00:00,NVDA,1.0440908322260007,0.33579556723220816,-0.069978359332229151,0.80813545332266934,5.3745570163463157
2023-12-06T00:00:00,NVDA,-1.0181072941963791,-0.052839693499513452,-0.089343225341264973,0.83972740830152515,5.2787691773533316
2023-12-07T00:00:00,NVDA,1.0600712368137648,0.13449370399278807,0.12353676510654092,0.82598822873691868,4.8416274103173151
2023-12-08T00:00:00,NVDA,0.86916679684964704,0.19604684630735028,0.28659095434249365,0.88777192329615806,4.9228084520940385
2023-12-11T00:00:00,NVDA,-0.81804615538151204,-0.066429367062423181,0.22072655047543632,0.71831497080256357,4.9117264003511494
2023-12-12T00:00:00,NVDA,0.97930674142778562,-0.13944626775034358,0.26653099467678121,0.64243753448235552,5.2253840086433536
2023-12-13T00:00:00,NVDA,0.41954468099316827,-0.10605987717489318,0.31125907271598802,0.47810904800717646,5.6917451685378655
2023-12-14T00:00:00,NVDA,0.23048376757677511,-0.26792941332879444,0.58573104739532111,0.54469954060037951,5.7639250224197491
2023-12-15T00:00:00,NVDA,0.52312847589502609,-0.0041795412665384191,0.6573966469536231,0.59271011945406582,5.3989541422498428
2023-12-18T00:00:00,NVDA,1.1484124909181239,0.12169378109793887,0.88534091154258732,0.59322237515280485,5.6826435990698894
2023-12-19T00:00:00,NVDA,-0.43452381404711904,0.083894766920651939,1.0364993526459123,0.64099956324519947,5.4013110408563216
2023-12-20T00:00:00,NVDA,-1.3987926413601832,-0.46060497853999222,0.99756336416822333,0.4866072625910588,4.8033204539089853
2023-12-21T00:00:00,NVDA,0.85199141767408726,-0.17334437103330938,1.0376029931052311,0.66544302554997359,5.1518835490534647
2023-12-22T00:00:00,NVDA,-0.16416233358909013,0.02331301660549373,0.92529131971801259,0.84590982395149594,5.5507207449309544
2023-12-26T00:00:00,NVDA,0.45229867228779902,0.32885657933834112,1.0585379280649607,0.75449825755728639,5.9134081579114097
2023-12-27T00:00:00,NVDA,0.13866016927228825,0.25601240246949081,1.0013444243324989,0.87270203856181572,6.2117052100779677
2023-12-28T00:00:00,NVDA,0.12050641660207101,0.39423239839009777,0.9326806271903636,0.93934045176912118,6.4446346506756278
2023-12-29T00:00:00,NVDA,-0.020366772975238766,0.32264887813195409,0.86970600943257748,0.76719335094583863,6.3060651702057697
2024-01-02T00:00:00,NVDA,-1.349848272554306,0.32582344006062103,0.4722859481045969,0.59916287898299858,6.6129789737727958
2024-01-03T00:00:00,NVDA,-0.64287454982490233,0.18651687702924175,0.5764406290759353,0.54758312393068331,6.6335867225926926
2024-01-04T00:00:00,NVDA,0.48967861329261786,0.60935286419748802,0.57648745071219543,0.62819912071764705,7.5892338855725399
2024-01-05T00:00:00,NVDA,1.1254869636061182,0.59395648723569539,0.62345457791391112,0.69414271585884424,7.8732750384441097
2024-01-08T00:00:00,NVDA,2.7172035612616052,1.4158516477149654,0.77760279881858074,0.93704146805315125,7.2402173612271685
2024-01-09T00:00:00,NVDA,0.96175765461936624,1.393578505999794,0.99073453720753046,1.0233332649104301,7.486072391915469
2024-01-10T00:00:00,NVDA,0.87271573030753358,1.4005065734565432,1.0533211746420477,0.95180064264435382,7.9757109638993704
2024-01-11T00:00:00,NVDA,0.42219261373345052,1.7465720577502806,0.97458264025023289,0.77972795396961314,7.8797404608329398
2024-01-12T00:00:00,NVDA,0.060749126015448407,1.5308220721153156,0.98607071550305514,0.85522337625371925,8.3923575656632963
2024-01-16T00:00:00,NVDA,1.4362927748105843,1.7677160351810632,1.4226147838268175,0.8907750517528723,8.2105561797973312
2024-01-17T00:00:00,NVDA,-0.42107924906079341,1.6163121806586596,1.2739970894805721,0.74320686300162464,7.6357505502533378
2024-01-18T00:00:00,NVDA,0.93444875487474111,1.7303645946257655,1.7901277383937506,0.89444647864058324,7.7140046279887367
2024-01-19T00:00:00,NVDA,1.903238366844022,1.8697451673210703,2.3724084539295753,1.2504826012608321,7.8582347158477166
2024-01-22T00:00:00,NVDA,0.29522563530943174,2.0915289529988041,2.4885490621429809,1.4538594238929841,7.7183716249017698
2024-01-23T00:00:00,NVDA,0.16118987490721939,2.5629275656641486,2.7060059687311577,1.4607292594003636,7.636335132038738
2024-01-24T00:00:00,NVDA,1.2248727804414001,2.6624818045004583,2.602260554804531,1.4759381634425248,7.4370776236139768
2024-01-25T00:00:00,NVDA,0.087799478742396964,2.7749168166214995,2.5192223609986359,1.5366890309877439,7.7684453910581723
2024-01-26T00:00:00,NVDA,-0.39344771827380032,2.5626850563064729,2.8557472766057499,1.4447127920477236,8.1359828581277078
2024-01-29T00:00:00,NVDA,1.1949282537746588,2.8576071802498948,3.4399979743819302,1.4843483080105011,7.756085249529562
2024-01-30T00:00:00,NVDA,0.24207150500473806,2.9379376882363495,3.519848408558762,1.5377848864748342,7.1516227221271613
2024-01-31T00:00:00,NVDA,-1.0360595890751167,2.6123729545832464,3.0900386062067393,1.4193174281230145,6.7953810105368264
2024-02-01T00:00:00,NVDA,1.136957623313261,3.322024416104437,3.4103923580334286,1.8618632800318611,7.0219662241057748
2024-02-02T00:00:00,NVDA,2.4583986577861721,4.0000527980448437,3.3265079062438958,2.0268269292638812,6.8451435038750352
2024-02-05T00:00:00,NVDA,2.1241362019528975,4.3673084266394078,3.3734555963113255,2.2132191834011858,6.7819742338144327
2024-02-06T00:00:00,NVDA,-0.70154840659330031,3.8238687241462195,2.9202138209318216,2.0087323721443209,7.1942725681456512
2024-02-07T00:00:00,NVDA,1.2079114154417223,3.4132647510256375,3.0241795999200396,2.2862395499420778,7.3035200191445924
2024-02-08T00:00:00,NVDA,-0.24796357541402733,3.0964067616628004,2.9667966184285914,2.5877556503056964,6.6321398577989337
2024-02-09T00:00:00,NVDA,1.6082643397318792,3.2823800907912832,3.1339155145956985,2.8283535185666344,6.5744882431851872
2024-02-12T00:00:00,NVDA,0.10210888194891014,3.2407690492887502,3.1258053291278727,3.1457843252913524,6.9704725547875768
2024-02-13T00:00:00,NVDA,-0.077365157438820609,3.2416755232673529,2.8903565989402975,2.6892097618287663,7.0455801799631583
2024-02-14T00:00:00,NVDA,1.0504680842341658,3.167202004810159,3.0675381294551989,2.8423431548727485,6.8374706543367507
2024-02-15T00:00:00,NVDA,-0.69250385251920721,3.0730997802531328,2.7363434488072267,2.7989402614679393,6.6496231494057216
2024-02-16T00:00:00,NVDA,-0.058802950452126218,2.8393878790424742,2.8975478249349034,2.8482711049986658,6.6688994255395313
2024-02-20T00:00:00,NVDA,-1.9378820345974566,1.6305876440019478,2.2261433250725449,2.3549938577102614,6.2134208369086732
2024-02-21T00:00:00,NVDA,-1.1983882112434427,1.2258270391376513,2.0107215197322477,1.6715093746475134,5.6376312670994269
2024-02-22T00:00:00,NVDA,4.4879331086905632,1.8624018822722215,1.9257217501609292,1.7552717757442875,4.1452946642558164
2024-02-23T00:00:00,NVDA,0.12807005273318492,1.7308106895555362,2.0452145196483684,1.6732953408679692,4.2929485607322624
2024-02-26T00:00:00,NVDA,0.097158419580439664,1.7717328705882542,2.2292290984854564,1.7067223734999868,4.5988626450559895
2024-02-27T00:00:00,NVDA,-0.15265755447106194,1.817341430969037,2.3420711159507923,1.8174410115491744,4.8100487789417032
2024-02-28T00:00:00,NVDA,-0.3836456400705836,1.5369760215582933,2.2256498621630398,1.7008265376129701,5.0035787288096119
2024-02-29T00:00:00,NVDA,0.4785928561812251,1.6526019604547981,2.416866120922037,1.6209697638137566,5.1556827835514403
2024-03-01T00:00:00,NVDA,1.2496296100573341,2.1768973318571669,2.6379460054872088,1.7585532549296345,4.5652796409765335
2024-03-04T00:00:00,NVDA,1.0841618268237796,2.3079901531392095,3.0810646069326126,1.9215524884458977,4.935327845489712
2024-03-05T00:00:00,NVDA,0.26587044584634234,1.9753491748219003,3.1951672384314209,2.0796210493857177,5.0193487925795433
2024-03-06T00:00:00,NVDA,0.97959503465248898,1.8718998910967268,3.6548859583573443,2.2500788767309738,5.3805856737895379
2024-03-07T00:00:00,NVDA,1.3257726772459175,2.3863355514608688,3.805667792585552,2.6232575933912079,5.8791857114583186
2024-03-08T00:00:00,NVDA,-1.5948700168955974,1.5857670527683188,3.3825356286942587,2.3120549677554627,5.0027492582543669
2024-03-11T00:00:00,NVDA,-0.58017699242962717,1.476062244840054,3.092439513033145,2.2927905379500126,4.7225399338623291
2024-03-12T00:00:00,NVDA,2.0109034431489574,1.68812615837226,3.3190891172952557,2.5953799753553115,5.1073622948136785
2024-03-13T00:00:00,NVDA,-0.32208362714108429,1.5977685842833793,3.4011383394494477,2.5988417834181101,5.1554790773764694
2024-03-14T00:00:00,NVDA,-0.89866613498253245,1.3520207820477483,3.0118626536049331,2.3493720301962795,4.6562222985222839
2024-03-15T00:00:00,NVDA,-0.04238749901200653,1.1949210020712269,2.9867944461059679,2.3658660329445911,4.9171927775107909
2024-03-18T00:00:00,NVDA,0.19588187618267425,1.3802802726958612,3.0482838848287046,2.6341618895039218,5.1918461349875544
2024-03-19T00:00:00,NVDA,0.20118385898316177,1.4666406619604122,3.0696201523780391,2.7070388460331221,5.3271441489878697
2024-03-20T00:00:00,NVDA,0.44003005566697867,1.9859611044897614,3.0525199066382491,2.8864145929656808,5.1822617541112015
2024-03-21T00:00:00,NVDA,0.37986315487892186,2.3791732509232855,3.255066523581684,3.1771006369821828,5.3155394782886125
2024-03-22T00:00:00,NVDA,0.94703753928291101,1.357431766465105,3.7372451991939601,3.566887485080076,5.1983122243042557
2024-03-25T00:00:00,NVDA,0.26026769509747849,1.4104475274272024,3.7235051440597382,3.5942144411781207,5.2942992686536385
2024-03-26T00:00:00,NVDA,-0.82684319762429681,1.1590799209496649,3.5302728759368711,3.3170883280283641,5.0301890309041077
2024-03-27T00:00:00,NVDA,-0.75079159481803348,1.0084798484052191,3.2811607544022556,3.2144582812888571,4.7846164252426187
2024-03-28T00:00:00,NVDA,0,1.1311083221613556,3.3123574528125119,3.1850140879560294,4.7879842914295692
2024-04-01T00:00:00,NVDA,-0.07504435616805144,0.99875217217245271,3.3274735635901354,3.1329514397514773,4.6654869866574167
2024-04-02T00:00:00,NVDA,-0.22143337579265893,0.62828119981893338,3.3244975578155258,3.071357116543592,4.7828669960500552
2024-04-03T00:00:00,NVDA,-0.20380381979907869,0.31322653382895632,3.534538145170345,2.9122954868117041,4.871510716197375
2024-04-04T00:00:00,NVDA,-1.1160425736390687,-0.0074813163717114065,3.3281005696668871,2.8363862305341301,4.6063243455595115
2024-04-05T00:00:00,NVDA,0.73281011504978044,-0.077387375294014071,3.4590990570035944,2.934054001335932,4.6625929884019985
2024-04-08T00:00:00,NVDA,-0.2524569581818108,-0.43211532968447891,3.2808426260382402,2.840611434559412,4.5762147520451153
2024-04-09T00:00:00,NVDA,-0.70441146371997765,-0.18500243356545673,2.7182092211292868,2.5949179220112377,4.3633563963905067
2024-04-10T00:00:00,NVDA,0.66032567493776928,0.10336541824774829,2.7394200709568097,2.7979820883241162,4.4964157173547932
2024-04-11T00:00:00,NVDA,1.3971627211277451,-0.10769385676048074,2.8681052909643494,2.9467892377469855,4.8582820003040128
2024-04-12T00:00:00,NVDA,-0.88352986319095905,-0.21648985466956513,2.6124442995159147,2.6525789260659929,4.8100383612526585
2024-04-15T00:00:00,NVDA,-0.85719873350342035,-0.1691065649868819,2.4285524954542539,2.4972715998466404,4.5925891132643777
2024-04-16T00:00:00,NVDA,0.58494723543211968,-0.035685205672882601,2.3728903614280812,2.8122053676237231,4.6351109120648593
2024-04-17T00:00:00,NVDA,-1.302359032497947,-0.36465566417149686,2.1320912284045086,2.4662836561392951,4.3900652613575595
2024-04-18T00:00:00,NVDA,0.26404136765562275,-0.3639356510343621,2.0922388662660585,2.8207034523373991,4.6835227339213334
2024-04-19T00:00:00,NVDA,-2.926162070176594,-0.99693409731680971,1.0475242092469041,2.0930039112005425,3.4259188430571696
2024-04-22T00:00:00,NVDA,1.277087470055988,-0.81910419285037994,1.2127194689099614,2.2896752137873375,3.5579838780042383
2024-04-23T00:00:00,NVDA,1.020387654954122,-0.79459355231366902,1.3681335334202629,2.5494495059328752,3.7004243899618801
2024-04-24T00:00:00,NVDA,-0.94351281775596707,-1.0182970477811342,1.0846322254447085,2.1976215792632861,3.3917025399520937
2024-04-25T00:00:00,NVDA,1.0685688955728283,-0.67321004410691998,1.2495350136750434,2.2937665296815175,3.528502851606409
2024-04-26T00:00:00,NVDA,1.7160591087655825,-0.17674401763389416,1.5442177764736658,2.7395814949594697,3.9114165231990454
2024-04-29T00:00:00,NVDA,0.048736356620213105,-0.16937287188029823,1.457235695889747,2.9958071654738565,3.9824435194349999
2024-04-30T00:00:00,NVDA,-0.47874540716348385,-0.25883727906856691,1.3644056042930244,2.921990620514006,3.9482821134185935
2024-05-01T00:00:00,NVDA,-1.1120338892931338,-0.45038287574908076,1.2629532475216843,2.5927521381305274,3.8640112496348245
2024-05-02T00:00:00,NVDA,0.9739776458976076,-0.21740485451300098,1.3200700331641799,2.8252779950784226,3.9114792123744633
2024-05-03T00:00:00,NVDA,0.98551038406134217,0.2105198822204806,1.2388905123072684,2.8155297225344968,4.0648034711948968
2024-05-06T00:00:00,NVDA,1.084004086922097,0.30937225439641058,1.1969407223219519,2.8691587971682422,4.1750193661056985
2024-05-07T00:00:00,NVDA,-0.51780470974143811,0.24327984099946973,1.1972994661837109,2.6176535502029683,3.8692529765115924
2024-05-08T00:00:00,NVDA,-0.049003780179089816,0.37877365478841213,1.0803502784149022,2.5659608003468928,4.0679482486484426
2024-05-09T00:00:00,NVDA,-0.52214188269888129,0.13332505520080079,1.0321724655740541,2.4770012821437684,4.0859675928432981
2024-05-10T00:00:00,NVDA,0.3893880865934537,-0.048940792545333629,0.94179709782515564,2.5131621530096937,4.2824948442509321
2024-05-13T00:00:00,NVDA,0.15087468256094744,0.16321632073864736,0.97053595851509022,2.5370435396438511,4.1407382039716865
2024-05-14T00:00:00,NVDA,0.34321825392972893,0.42696842092829307,1.0484100576609179,2.4803780512417823,4.169823262714389
2024-05-15T00:00:00,NVDA,1.1384424628892309,0.56437029062290012,1.1169237530026834,2.6415112532327409,4.5235303938623765
2024-05-16T00:00:00,NVDA,-0.11088699517006421,0.8490117438742566,1.193242598367946,2.5482218912216505,4.500583186370771
2024-05-17T00:00:00,NVDA,-0.61126945534768617,0.6462642866687186,1.1081362696042041,2.5455465799837054,4.4751163594345993
2024-05-20T00:00:00,NVDA,0.79687493537677534,1.7226203234156292,1.4921302348886245,2.6375628129011304,4.7357469867956477
2024-05-21T00:00:00,NVDA,0.20115457917846527,1.4256962253016441,1.7147545372141664,2.7471290217203586,4.7092293919207835
2024-05-22T00:00:00,NVDA,-0.17842487530907758,1.1041027572770712,0.87809455206792009,2.6208697207498886,4.6843378554513704
2024-05-23T00:00:00,NVDA,2.8075807137922473,1.9666432656108714,1.1881197766992719,2.8706437062944561,4.5330316456721178
2024-05-24T00:00:00,NVDA,0.76006671061236697,1.8930499818751694,1.3110968805876759,3.1793436259064269,4.441056784549386
2024-05-28T00:00:00,NVDA,2.0647241645282275,1.8954112762598552,1.6369103540258805,3.5719957417765982,4.7829381999264289
2024-05-29T00:00:00,NVDA,0.19849290684162185,1.9689593267451901,1.7728203555558246,3.6110708485014356,4.9251397792081972
2024-05-30T00:00:00,NVDA,-1.0849283444981279,1.7651383527810087,1.4617839015358838,3.3851732126204488,4.7058906748720766
2024-05-31T00:00:00,NVDA,-0.22838453465196745,2.0535167644716781,1.2319178555143369,3.3437967755975708,4.7526153313430219
2024-06-03T00:00:00,NVDA,1.4171855549247818,2.1590048182240924,1.2811356070111655,3.7889020943833631,3.6930514855843999
2024-06-04T00:00:00,NVDA,0.30164479695427776,1.993565020679865,1.3095272626221857,3.9200316402197872,3.6752856585994031
2024-06-05T00:00:00,NVDA,1.5931819852979761,2.1043653730825636,1.4011880572568292,4.4124411476798766,3.7537079965583766
2024-06-06T00:00:00,NVDA,-0.35233609719894188,2.1755596080384443,1.1420401650821466,4.208571142151996,4.0574961397208131
2024-06-07T00:00:00,NVDA,0.019842383930333135,2.2296744610991546,1.4500685813098169,4.4420642425435295,3.8332132111040762
2024-06-10T00:00:00,NVDA,0.14612594555175853,2.4687318015442883,1.6077811638747623,4.3796415947632852,3.9877818200447837
2024-06-11T00:00:00,NVDA,-0.18795704187220508,2.3280158212197231,1.2295114371353757,4.2558136235331583,4.0274813404092722
2024-06-12T00:00:00,NVDA,1.0700361171895052,2.6113498898458842,1.4760048699200268,4.6625763151612265,4.3452643208492736
2024-06-13T00:00:00,NVDA,1.0743832386371026,2.8485266010109629,1.8575644475271802,4.7868679144063151,4.7945444479908712
2024-06-14T00:00:00,NVDA,0.62697187891597705,2.7345273992289787,2.0113328860673838,4.9406691989559031,4.8221380679652022
2024-06-17T00:00:00,NVDA,-0.22434442144159691,2.7313096759588045,1.9513565364184766,4.9030845633937759,4.7776606841338181
2024-06-18T00:00:00,NVDA,1.1534088984921611,3.2943976122476051,2.1357585013468956,5.1205173737104674,4.925070244837622
2024-06-20T00:00:00,NVDA,-1.1641650296752555,2.6154977926474712,1.7815719930800842,4.5404848794009727,4.3222851022809543
2024-06-21T00:00:00,NVDA,-0.98945412068171046,2.2338738900758472,1.514136101252872,4.326390527242566,3.8017002308069352
2024-06-24T00:00:00,NVDA,-1.9554954062189005,1.5633308718924646,0.93228836728074116,3.7911715367009551,3.2310495666789927
2024-06-25T00:00:00,NVDA,1.9023233563895623,1.3205085012714421,1.1618145383843244,3.9597958423122308,3.4368263960730077
2024-06-26T00:00:00,NVDA,0.095716009992573431,1.1797129155576445,1.3276988627667305,4.0702336139141924,3.3852982643776697
2024-06-27T00:00:00,NVDA,-0.569248419399349,0.54995639398983209,1.3583002629945888,3.904191163716737,3.3960608650612722
2024-06-28T00:00:00,NVDA,-0.12782806427132176,0.48141488143301853,1.3566403632204187,3.9157623220658588,3.4278553937704079
2024-07-01T00:00:00,NVDA,0.20548747297269032,0.8120465417675693,1.4268933001680624,4.0110970795648617,3.6257300600099085
2024-07-02T00:00:00,NVDA,-0.40533307005737801,0.7787118512110186,1.4072666001669125,3.9669143347342,3.8008975554226514
2024-07-03T00:00:00,NVDA,1.3659084963607993,0.7523341482984427,1.6669850502512757,4.4350770914771189,3.8590959236162408
2024-07-05T00:00:00,NVDA,-0.56236846118674821,0.54810045337603575,1.7660220561253765,4.4238276222763808,3.8785778850437467
2024-07-08T00:00:00,NVDA,0.58366677464110017,0.3134993271569459,1.7744049978668124,4.5541306771933749,4.0892589786277638
2024-07-09T00:00:00,NVDA,0.77721656372957371,0.58211051337929665,1.9819368416193825,4.6265700118863142,4.076575663700174
2024-07-10T00:00:00,NVDA,0.81188872220193242,0.77604036972305279,2.2885879766085311,4.4375796674013754,4.2637278035509185
2024-07-11T00:00:00,NVDA,-1.6596660324174461,0.30589276782675934,1.7508256429002003,3.7243471593536883,3.7559171872750157
2024-07-12T00:00:00,NVDA,0.4722819333343406,0.46161590589806284,1.6391766420345826,3.7594996646464516,3.930015160081616
2024-07-15T00:00:00,NVDA,-0.22150121045414076,0.17896878978662392,1.7702767073615338,3.706752152356954,3.8902454391965029
2024-07-16T00:00:00,NVDA,-0.47242243532243949,-0.15270157199378318,1.8475988928153932,3.636193639941725,3.8819616799507455
2024-07-17T00:00:00,NVDA,-1.9651120810779323,-0.67543108354502301,1.2889151273950035,2.8497286605027727,3.2590348354955441
2024-07-18T00:00:00,NVDA,0.82259146377752235,-0.47854550597273471,1.6466745722997225,3.0755786189673109,3.2469458486769782
2024-07-19T00:00:00,NVDA,-0.80289182203613729,-0.84244832926442437,1.4658964119759963,2.8238316055908688,2.8942236256619385
2024-07-22T00:00:00,NVDA,1.3762242804415117,-0.3497419558301324,2.2899017723151842,2.8232147392336877,3.136729461996167
2024-07-23T00:00:00,NVDA,-0.24270554861028176,-0.20677680192184825,2.0191634402983256,2.7857429913776657,3.03407628892097
2024-07-24T00:00:00,NVDA,-1.8770804658059326,-0.19448593193892019,1.3808320196642949,2.2885875538282088,2.4808717178714841
2024-07-25T00:00:00,NVDA,-0.51429906524775215,-0.67916808654086103,1.4728318289632476,2.1099588614936517,2.4714192245999529
2024-07-26T00:00:00,NVDA,0.20411129295586727,-0.66937725970017714,1.3477121340685678,2.1689656781801063,2.6893014997409712
2024-07-29T00:00:00,NVDA,-0.37987661361910435,-0.63913018852320624,1.0121904132784061,2.1756094772991714,2.7893269169642068
2024-07-30T00:00:00,NVDA,-1.9778826009423753,-0.9733640698536481,0.63702694559359374,1.6442751082457683,2.312527878829167
2024-07-31T00:00:00,NVDA,3.0460556053040491,-0.29791793458814714,1.0589664146528288,1.8221044493724983,2.3087962918803462
2024-08-01T00:00:00,NVDA,-1.5159812424038197,-0.54202660793415436,0.9230871562949382,1.6019658856712116,2.0254735191928854
2024-08-02T00:00:00,NVDA,-0.45064577308886677,-0.83157846647373412,0.73566667284207798,1.4710843323066363,1.9519049198843412
2024-08-05T00:00:00,NVDA,-1.4104180997572715,-1.0011664625626153,0.38937675762733442,1.0696897093034317,1.658496113991905
2024-08-06T00:00:00,NVDA,0.76246543246681286,-0.95179278604322493,0.37675438880451756,1.0337002495866119,1.7705888458536243
2024-08-07T00:00:00,NVDA,-1.130267863870478,-1.2439822479369094,0.27128679976617448,0.92565784856434907,1.6228494953184303
