timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-07-04T00:00:00,CADJPY,0.61849098901448896,0.41704632076195891,1.0492449072698193,1.6515038936268946,1.4483638503043217
2022-07-05T00:00:00,CADJPY,-1.4016955592449762,-0.14102755256015836,0.86704616412749413,1.540101404944302,1.2915337386287842
2022-07-06T00:00:00,CADJPY,-0.018256109316934419,-0.3890367078601405,0.81976286383623875,1.4538089471380402,1.3345848294269365
2022-07-07T00:00:00,CADJPY,0.6579935594535512,-0.51554896779821646,0.8515461872907879,1.5428946325467683,1.4527406595652175
2022-07-08T00:00:00,CADJPY,0.45326855849270253,-0.15263902301652368,0.93261455050372366,1.6708561144785639,1.5794108280051378
2022-07-11T00:00:00,CADJPY,0.54031095632165216,0.13959445938486803,0.87928333190386365,1.7747565939566503,1.6348437598105463
2022-07-12T00:00:00,CADJPY,-0.68706665064741257,0.21739543606635781,0.81728217644075696,1.635598954568851,1.7447546559482152
2022-07-13T00:00:00,CADJPY,0.9599214851843163,0.35347242083104724,0.90221250593368385,1.7414851296021474,1.7434641926556647
2022-07-14T00:00:00,CADJPY,0.070898267673813034,0.56640672542951642,0.83613798156163854,1.8127936592965239,1.6483017420034125
2022-07-15T00:00:00,CADJPY,0.48147881656452096,1.1728720695230199,0.66587739147955927,1.9059195051619604,1.7267790034230197
2022-07-18T00:00:00,CADJPY,0.070376010323997831,0.77493710588464126,0.66146219254000105,2.0798823020815296,1.7192323458857288
2022-07-19T00:00:00,CADJPY,1.2015478728311522,0.91209272572310962,0.86985491502816736,2.2338345371062616,1.8220004416445701
2022-07-20T00:00:00,CADJPY,-0.078134737058962928,0.41028774079168562,1.0307280421922687,2.2565065036536751,1.9322747256552188
2022-07-21T00:00:00,CADJPY,-0.72089722524208444,0.42403062593800062,1.0273063719756772,2.1350720102341136,1.8145277400572906
2022-07-22T00:00:00,CADJPY,-1.6514836099706118,0.40163031493893009,1.0016753088712076,1.8769990385752799,1.5955748043789786
2022-07-25T00:00:00,CADJPY,1.2290361833076684,0.40585898775347756,0.9964153664692984,2.0341017589906327,1.6723644494664613
2022-07-26T00:00:00,CADJPY,-0.11364372932056124,0.28221444564109699,0.65694992691199861,2.0078988101058597,1.7644709945512438
2022-07-27T00:00:00,CADJPY,0.34420297334187194,0.21443174185335406,0.91371547501056616,2.0965083822882642,1.8637271234376365
2022-07-28T00:00:00,CADJPY,-2.022592179959859,-0.27960572067020106,0.58014868911723394,1.7737026916173202,1.5557233336154646
2022-07-29T00:00:00,CADJPY,-0.8552622432072815,-0.34431936318931322,0.42204593900372267,1.6358508733918238,1.4539955455048135
2022-08-01T00:00:00,CADJPY,-1.8151080503030999,-0.61304937039930407,0.1682096215666968,1.4432430757526389,1.2525828011934983
2022-08-02T00:00:00,CADJPY,0.98899822679801286,-0.5335098501984008,0.29076505234984407,1.4632885179209687,1.338735654465294
2022-08-03T00:00:00,CADJPY,1.0462157337291664,0.0022434023468643166,0.46175274110499381,1.552932408418098,1.3481323549532123
2022-08-04T00:00:00,CADJPY,-1.0406162467891715,-0.22091605836852674,0.48039140611297604,1.4125100667568717,1.2677809787649819
2022-08-05T00:00:00,CADJPY,1.131890009837458,-0.11550144344172691,0.6292072353746182,1.5220598886454209,1.3652175577967638
2022-08-08T00:00:00,CADJPY,0.76218561150942776,-0.04723915091578848,0.74566476890140332,1.6837584889104784,1.4847335570644073
2022-08-09T00:00:00,CADJPY,-0.15344436191014021,-0.19591670199679809,1.014961676768074,1.6742423781217419,1.573573570245304
2022-08-10T00:00:00,CADJPY,-1.0068223858263949,-0.26952638410689855,0.5894236319134839,1.5518735664700218,1.5056445676325374
2022-08-11T00:00:00,CADJPY,0.24103412694878454,-0.42420651894551697,0.57393382591654152,1.5922519651972695,1.5519014774445004
2022-08-12T00:00:00,CADJPY,0.35667147650819403,-0.36891796259430137,0.54772730887528154,1.7295560114021005,1.7354011806436849
2022-08-15T00:00:00,CADJPY,-1.4165960249157772,-0.76390697547919995,0.58936306687179496,1.5854718363852189,1.5807097030094772
2022-08-16T00:00:00,CADJPY,1.4044897809226848,-0.46721157437522254,0.73043430605996196,1.7316229399341987,1.5502017887785242
2022-08-17T00:00:00,CADJPY,0.12650142252382696,-0.68637175080990986,0.7617454269269649,1.7558366065539681,1.5393288330066752
2022-08-18T00:00:00,CADJPY,0.41308897295206282,-0.59292805404124382,0.75123436320196768,1.7930177046576863,1.5601924104143285
2022-08-19T00:00:00,CADJPY,0.45591369472244919,-0.35762912821787429,1.0243910880204665,1.8933555026674012,1.6858383059825814
2022-08-22T00:00:00,CADJPY,0.0048618810623028618,-0.0037126885793050289,0.98184534863352435,1.8034867982497722,1.6784054365338976
2022-08-23T00:00:00,CADJPY,0.25690083962453975,-0.21834156109586864,0.9965282448081958,1.895365005942566,1.7135811639887539
2022-08-24T00:00:00,CADJPY,0.21676034532845093,-0.14989608341787389,0.96659933334641379,2.0323174098255867,1.7576058927368137
2022-08-25T00:00:00,CADJPY,-0.1664639949336294,-0.26413045242377486,0.79866685764104761,1.8526172176375804,1.7762187953276356
2022-08-26T00:00:00,CADJPY,-0.22349703916402908,0.17210936881126868,0.62322665966101587,1.9166287094585692,1.738485074130327
2022-08-29T00:00:00,CADJPY,1.5020626367128371,0.70463322924274663,0.58430786646394506,2.1723871251402311,1.8205304088639978
2022-08-30T00:00:00,CADJPY,-0.75246445986859978,1.0016149335152145,0.44199394607205555,2.1381699433872003,1.7640575300906569
2022-08-31T00:00:00,CADJPY,-0.29624526956800795,0.69644836369320018,0.3163324942359762,2.174398188194087,1.8192087633126404
2022-09-01T00:00:00,CADJPY,1.030309998687327,0.65964007344184983,0.28510658406420203,2.1695440272712281,1.9381442388192389
2022-09-02T00:00:00,CADJPY,0.31418451300541689,1.0146691879997551,0.1629206801009879,2.1605373395197316,2.0241701167239019
2022-09-05T00:00:00,CADJPY,0.18514549670657218,0.77103975576494588,0.0069914274353093499,2.0459711574196051,2.0745348018364163
2022-09-06T00:00:00,CADJPY,2.0379615674963478,0.99687822827177508,0.44336745047567577,2.1382924787098685,2.0928887652019776
2022-09-07T00:00:00,CADJPY,1.3137102537365049,1.3271082044990994,0.72589665263007752,2.1896120037742475,2.2529784258506824
2022-09-08T00:00:00,CADJPY,0.5324604363819806,1.7301836620351592,0.95732565081780274,2.1225852758315935,2.3104429201921421
2022-09-09T00:00:00,CADJPY,-0.67009173400039546,1.5204076882397493,0.82209708039753926,2.0157830207236289,2.2729906267415179
2022-09-12T00:00:00,CADJPY,0.61448650824484241,1.5915230459282534,1.0395066293245789,2.0203846192901391,2.4027166719176085
2022-09-13T00:00:00,CADJPY,-0.3843326914906508,1.8960988281502327,1.3165657411705503,1.9496505090449021,2.5016669563857499
2022-09-14T00:00:00,CADJPY,-1.2451142319091804,1.2101952837605179,0.85708937205901825,1.6046683971494864,2.3760141996368818
2022-09-15T00:00:00,CADJPY,-0.33074500167657889,1.1184134745785386,0.74334129459693166,1.5491210549027028,2.2810728195701371
2022-09-16T00:00:00,CADJPY,-0.92012895199043576,0.80504296557334454,0.31951331368467384,1.2847147058144512,2.0533588505581308
2022-09-19T00:00:00,CADJPY,0.42353495669405344,0.7975088307089464,0.48491572332194194,1.3136235906922789,2.07601643347519
2022-09-20T00:00:00,CADJPY,-0.79625051533618096,0.62077158793773524,0.61675574972062619,1.0833641392054665,1.9728278937142205
2022-09-21T00:00:00,CADJPY,-0.6634116389873449,0.41556544065825907,0.36274284231062959,1.1244990846221026,1.9414815346947008
2022-09-22T00:00:00,CADJPY,-1.7975597607038833,-0.047801602781180071,0.053487326266555918,0.99572533281016995,1.7353946263070519
2022-09-23T00:00:00,CADJPY,-0.16890185863515497,-0.047782248162296759,-0.056245347516127579,1.0354527626999546,1.7527072150875447
2022-09-26T00:00:00,CADJPY,-0.13162049626354483,-0.026672150321451645,-0.09769540316266756,0.95514145281076057,1.7589680331867954
2022-09-27T00:00:00,CADJPY,0.24576244198941904,-0.32176298497024303,0.013404387304196982,0.93620989099867757,1.7764759503265548
2022-09-28T00:00:00,CADJPY,0.55425501304016456,-0.028448316758448819,0.16235851589767325,0.91182331638212899,1.7797193896629162
2022-09-29T00:00:00,CADJPY,-0.54064534209220672,-0.077133114480614898,-0.00017574644291339157,0.91150220567947138,1.7717376650496865
2022-09-30T00:00:00,CADJPY,-1.2119070320712271,-0.57637305546585493,0.068525499840524653,0.8170382090583691,1.616437564385742
2022-10-03T00:00:00,CADJPY,1.9266400358841822,-0.20325210995608448,0.31152055276917578,0.90939341322639544,1.5574493839936143
2022-10-04T00:00:00,CADJPY,0.80285700330807575,-0.070488512582918064,0.31843639830355913,0.93770243766579175,1.5351015769939804
2022-10-05T00:00:00,CADJPY,-0.71306425546126462,-0.6811069979250558,0.16283993394520951,0.88296539999173174,1.4552825565168905
2022-10-06T00:00:00,CADJPY,-0.81787433764042283,-1.150868475234208,-0.018072342913179683,0.69767240291201049,1.4153512778559938
2022-10-07T00:00:00,CADJPY,0.33774291555790126,-1.214969964158519,0.12478597451784039,0.759980342856584,1.3605641718517476
2022-10-10T00:00:00,CADJPY,-0.067688719316223681,-1.0984055784408395,-0.022781628888257341,0.72803644070628459,1.3188395823993435
2022-10-11T00:00:00,CADJPY,-0.051992807910208834,-1.2660518555750229,-0.040115993571040648,0.66068521879862308,1.3453994581346167
2022-10-12T00:00:00,CADJPY,0.82546269996300192,-1.0132118879157179,-0.0067274447354109057,0.53986727403234314,1.3937597930416195
2022-10-13T00:00:00,CADJPY,1.0576204709299897,-0.49837607182729265,0.11633289421705069,0.61743689696581427,1.4327368765966617
2022-10-14T00:00:00,CADJPY,0.13896025215324148,-0.3991789726204687,-0.039008049503615402,0.6830590171942994,1.5447915618873775
2022-10-17T00:00:00,CADJPY,2.0291257311474298,0.26784590855559925,0.22883141666853168,0.96192331348907545,1.6631945895299454
2022-10-18T00:00:00,CADJPY,-0.016206925525127095,0.17217201747183783,0.33208605550247905,1.0470347974303258,1.6787528683075768
2022-10-19T00:00:00,CADJPY,0.34719691286468468,0.43629952881255313,0.63133150037342967,1.2954400702792588,1.6982726131903714
2022-10-20T00:00:00,CADJPY,0.21575841690921668,0.6479136523463922,0.48189587370821474,1.1965209271885313,1.742325029300007
2022-10-21T00:00:00,CADJPY,-1.2175571960920022,0.80680058648608222,0.33484252675576121,0.78065233524382649,1.6449029703531037
2022-10-24T00:00:00,CADJPY,0.767353038220565,1.0270455361308533,0.3857794378888833,1.0260893195473613,1.7115767987579003
2022-10-25T00:00:00,CADJPY,-0.0028222952382537339,1.0755603702960064,0.71899477027958414,1.0351193068407036,1.7247513502565854
2022-10-26T00:00:00,CADJPY,-1.0268138989156554,0.78105375676446265,0.71879022545522897,0.88849231894386549,1.6787201973443995
2022-10-27T00:00:00,CADJPY,-0.27697278678811682,0.59961999900706076,1.0054177015330159,0.87331764900676956,1.6616890251188627
2022-10-28T00:00:00,CADJPY,0.85090067760526122,0.92093615669974893,0.95388821787481193,0.95643349501251473,1.8223247705359678
2022-10-31T00:00:00,CADJPY,1.1741253597602122,1.475307189107214,0.92610385502937798,1.1014936496400984,1.9406384739550218
2022-11-01T00:00:00,CADJPY,-0.67941719758382091,0.84438888640085807,1.0237880915442994,1.1945282930429491,1.906513368697212
2022-11-02T00:00:00,CADJPY,-1.2122008171686862,0.36758015953328543,0.65836987230617705,1.0670122937631865,1.828925987288966
2022-11-03T00:00:00,CADJPY,-0.020411678590869019,0.54565815731066825,0.53662632129044274,1.0937498985273169,1.802325394399545
2022-11-04T00:00:00,CADJPY,1.3141315752793745,1.0339363203113934,0.72727343525577759,1.4711087928411544,1.9432498644845224
2022-11-07T00:00:00,CADJPY,-0.11204115140631661,0.94203907239323925,0.89779224505582578,1.2047278750456674,1.9526887756663669
2022-11-08T00:00:00,CADJPY,-0.28804946787840646,0.90774192287374644,0.83154966696417298,1.1400148161581452,1.906104258586572
2022-11-09T00:00:00,CADJPY,-0.38834822973595245,0.84552946263878848,0.73091550331891531,1.0399946361106471,1.8753675923351538
2022-11-10T00:00:00,CADJPY,-3.0539520768546664,-0.13356877621697713,0.42323786769141575,0.77787467642616936,1.4548782351770544
2022-11-11T00:00:00,CADJPY,-1.4428588355785326,-0.64921542021623158,0.031440982509614718,0.60297239244356282,1.3083740317257384
2022-11-14T00:00:00,CADJPY,0.49070488167284437,-0.57851036087124064,0.075860538871213551,0.65754388005885323,1.4119831778646108
2022-11-15T00:00:00,CADJPY,-0.18375928391204829,-1.0388758890570651,-0.0043351575148888972,0.59099777563163558,1.3912331361989632
2022-11-16T00:00:00,CADJPY,-0.32542215297025595,-1.1206267093425042,-0.10936021651405213,0.72934089127551582,1.3401242814720706
2022-11-17T00:00:00,CADJPY,0.68267941401990151,-1.0546283384182753,-0.025320277202037295,0.75147070925803028,1.373335867783344
2022-11-18T00:00:00,CADJPY,-0.50793335995312239,-1.2190366246057098,-0.12514760292063112,0.68612020621401226,1.3446801894807199
2022-11-21T00:00:00,CADJPY,1.099117978620171,-0.73253596781480013,-0.016373154251793098,0.72742485901160225,1.7196391604284595
2022-11-22T00:00:00,CADJPY,-0.0082662436004035545,-0.90347614801614295,0.0050353376926425162,0.61546456480418699,1.6870436825610651
2022-11-23T00:00:00,CADJPY,-1.4754234314612005,-1.1998680465780016,-0.15172748257916027,0.35068665945068883,1.613587220120017
2022-11-24T00:00:00,CADJPY,-0.83784069037490194,-1.1812940716261062,-0.45591301836829712,0.11072326971444241,1.6336085349596599
2022-11-25T00:00:00,CADJPY,-0.033821759511374574,-1.1530669195722254,-0.36657122637331024,0.074130800581622469,1.6093311166265321
2022-11-28T00:00:00,CADJPY,-1.3445185753777773,-1.5903012337779581,-0.49086513312548119,-0.11558369672678742,1.5644480138985162
2022-11-29T00:00:00,CADJPY,-1.1636509551468932,-2.0548862609909273,-0.76552919254803165,-0.33620714450035205,1.343807460266204
2022-11-30T00:00:00,CADJPY,0.97165330413931661,-1.7163559001280826,-0.68377679407730851,-0.3682517246063845,1.3021214316825902
2022-12-01T00:00:00,CADJPY,-2.5976790689608085,-1.8905099424513672,-0.95889750677587093,-0.6737009211191971,0.99968484866756746
2022-12-02T00:00:00,CADJPY,-1.3277664926586821,-2.150587099092208,-1.34258432891403,-0.66887242850912598,0.96144568408819209
2022-12-05T00:00:00,CADJPY,1.1666998936037805,-2.0996623545750754,-1.3317522338923029,-0.48813037615566018,1.0462168307014894
2022-12-06T00:00:00,CADJPY,-0.34008628849581174,-2.1842607432786898,-1.4520315735217337,-0.43163503029179373,1.0848845143835579
2022-12-07T00:00:00,CADJPY,-0.47104795601918431,-2.2653855508210987,-1.453734864590339,-0.5100891343416819,1.0983304580642588
2022-12-08T00:00:00,CADJPY,0.67489190239757013,-2.0730843164725656,-1.4496371437643516,-0.37649485508244307,1.10093340561858
2022-12-09T00:00:00,CADJPY,-0.66283349130121172,-1.6130243572132854,-1.5023305192956067,-0.24089682320291411,1.0533342574533595
2022-12-12T00:00:00,CADJPY,1.1787641268298734,-1.0458261175742845,-1.2030049349719796,-0.30495462525492767,1.2081673254288374
2022-12-13T00:00:00,CADJPY,-1.1225247265628118,-1.3832803201064434,-1.2992329566874439,-0.45368513900247021,1.1726347064331104
2022-12-14T00:00:00,CADJPY,-0.089571583638329455,-1.3875237003528988,-1.2262236958095127,-0.66238121469191336,1.1227715455298657
2022-12-15T00:00:00,CADJPY,1.0899509352944472,-1.0812668186421885,-1.1334022411306868,-0.49701334330950819,1.13085381248289
2022-12-16T00:00:00,CADJPY,-1.3512120328600068,-1.4901147988441263,-1.1962589090818347,-0.46455770190499951,0.98282694844351637
2022-12-19T00:00:00,CADJPY,0.64785013743201481,-1.265137373545171,-1.0532276175000708,-0.518889606387131,1.0421985825497064
2022-12-20T00:00:00,CADJPY,-3.6862748476392948,-1.9194192275677739,-1.0998077478687538,-0.75115252128155718,0.50905313686432496
2022-12-21T00:00:00,CADJPY,0.54856366335986617,-1.8210103074396062,-1.0287131683402433,-0.75521237574695332,0.56853513490852681
2022-12-22T00:00:00,CADJPY,-0.35401857962623529,-1.6981723972676044,-1.0752894382091331,-0.80851753685402583,0.52925284661904648
2022-12-23T00:00:00,CADJPY,0.79527211042122303,-1.4086436231312549,-1.0040180131997971,-0.70340560275520747,0.54645392062376674
2022-12-27T00:00:00,CADJPY,1.1229451411187978,-1.1566387558472027,-0.90860175975525892,-0.56454102674028783,0.56062096391699312
2022-12-28T00:00:00,CADJPY,0.11994102573382599,-0.94111744727167823,-0.86208411986656441,-0.60967061025519731,0.61900337592830434
2022-12-29T00:00:00,CADJPY,-0.68772006249683071,-0.91322830306174563,-0.84672411239971968,-0.56484699545055672,0.50741033390550183
2022-12-30T00:00:00,CADJPY,-1.5899288759560932,-1.3787038004684784,-1.1902942137140113,-0.68701496950458885,0.42054701630939761
2023-01-02T00:00:00,CADJPY,-0.61359813880414726,-1.0782668344682282,-1.3482645936265532,-0.79591725539033964,0.38822822626401027
2023-01-03T00:00:00,CADJPY,-0.3829708293454081,-0.9416395209885362,-1.3503701397035575,-0.87349178661806759,0.33694040650385887
2023-01-04T00:00:00,CADJPY,2.6183959672662382,-0.46337960923710864,-0.82074786404385691,-0.58849373364506141,0.50604913684537967
2023-01-05T00:00:00,CADJPY,-0.11387799402225386,-0.44097124573172697,-0.87497695164600975,-0.5626028573953652,0.44667477212267936
2023-01-06T00:00:00,CADJPY,-0.053892668410346116,-0.38408247340649065,-0.89052449293058311,-0.6399371846450066,0.45361605562298352
2023-01-09T00:00:00,CADJPY,0.21686563376420037,-0.45288178703126791,-0.8743599338515915,-0.63631384392786872,0.50704986148217346
2023-01-10T00:00:00,CADJPY,0.0020952561565631355,-0.35150857007321579,-0.95518790121464603,-0.67846317674994039,0.52924280150518643
2023-01-11T00:00:00,CADJPY,0.2222561503637891,-0.50653524836696162,-1.0298458282231999,-0.67500951852258184,0.50909153913086769
2023-01-12T00:00:00,CADJPY,-1.9707277305913049,-0.72755578410954569,-1.2246875607942351,-0.88242748728885567,0.35412448274468766
2023-01-13T00:00:00,CADJPY,-1.3383302405431761,-0.99130702725104747,-1.5235150325242501,-0.97928616717919248,0.28061048915553349
2023-01-16T00:00:00,CADJPY,0.40063563776471151,-1.0881364836896068,-1.4948715201353691,-0.91498236134324884,0.31792940121772961
2023-01-17T00:00:00,CADJPY,-0.12065349558416832,-0.91456125076650552,-1.559732229035911,-0.83358081047035559,0.38167889273918987
2023-01-18T00:00:00,CADJPY,-0.20325804120335736,-1.0768993271212994,-1.6247790017651995,-0.94399647089576111,0.38981080269372392
2023-01-19T00:00:00,CADJPY,-0.17939455185522876,-0.332334495981293,-1.5761887654340896,-0.96682202279179075,0.38253827135474683
2023-01-20T00:00:00,CADJPY,1.5686452113396763,-0.099039569413045161,-1.4065659552440042,-0.83005146719874312,0.44767623317176841
2023-01-23T00:00:00,CADJPY,0.96125448876145425,0.184049565546199,-1.2952421452129301,-0.61206523411330571,0.5088828665218712
2023-01-24T00:00:00,CADJPY,-0.38440084394089324,-0.064758235919911616,-1.279489782923005,-0.59400572414608765,0.51076386907138904
2023-01-25T00:00:00,CADJPY,-0.65798280674917464,-0.44607740479781888,-1.3478112027692117,-0.52176450372154737,0.44833386688170379
2023-01-26T00:00:00,CADJPY,1.060556744094739,-0.24160368501914189,-1.2845079041608061,-0.50224948228088417,0.52694644173554528
2023-01-27T00:00:00,CADJPY,-0.24564370839071031,-0.15376415654172193,-1.4232294560363297,-0.6085859012743392,0.5292877813787954
2023-01-30T00:00:00,CADJPY,-0.11690244130600275,0.16962293807739462,-1.407553471019992,-0.54944324234287167,0.4989309404573351
2023-01-31T00:00:00,CADJPY,0.40483940155616982,0.39750315924104279,-1.2825356444530844,-0.60960646959298437,0.56828031683250613
2023-02-01T00:00:00,CADJPY,-0.87429719302985542,0.28998287615637325,-1.3884872789927725,-0.74393156029887708,0.46467067780831578
2023-02-02T00:00:00,CADJPY,-0.38663891658724797,-0.43668768819028064,-1.5588306778437993,-0.77562588100289209,0.43739164147866144
2023-02-03T00:00:00,CADJPY,1.336811476344052,-0.1150124769335429,-1.3728360022712685,-0.57587345832973091,0.49960947564051505
2023-02-06T00:00:00,CADJPY,0.88032095598536608,0.088825418228628258,-1.2537583678763724,-0.52159858370495349,0.56099200971871033
2023-02-07T00:00:00,CADJPY,-0.8840045450523849,-0.15539679904658535,-1.3308266560386388,-0.62479686509054788,0.54713165545266473
2023-02-08T00:00:00,CADJPY,-0.12584152124480313,-0.18577040081395577,-1.0776130726327362,-0.53657845080752387,0.53524189056495508
2023-02-09T00:00:00,CADJPY,0.011644668475338852,-0.23855567799221689,-0.95133523669337472,-0.65521207860152009,0.53504178316901119
2023-02-10T00:00:00,CADJPY,0.80594470110231453,0.43374729932406331,-0.90940052885091194,-0.60098798302634227,0.58614730094611023
2023-02-13T00:00:00,CADJPY,1.0017723525728537,1.0046666311037373,-0.77255308188463723,-0.54866390097803575,0.70058541705433974
2023-02-14T00:00:00,CADJPY,0.553111167358596,1.0376361167371375,-0.6838047559087147,-0.54391756384683176,0.76821292988005263
2023-02-15T00:00:00,CADJPY,0.44650975632546991,1.1850801467654022,-0.70727495622902614,-0.51418467153649716,0.82903823112290809
2023-02-16T00:00:00,CADJPY,-0.73893130364640836,1.0768355906034777,-0.75091827408928546,-0.59984440561503549,0.77184943231909808
2023-02-17T00:00:00,CADJPY,0.020499888838008337,1.1459496039800536,-0.87052652526075747,-0.62470513509563341,0.76632614495401208
2023-02-20T00:00:00,CADJPY,0.30484623398247696,0.81236741778771604,-0.8469450446638187,-0.59606320378709721,0.81708463659008201
2023-02-21T00:00:00,CADJPY,-0.093110319097210223,0.54486027700391926,-0.71839832519944025,-0.59667772658014495,0.74572552054130048
2023-02-22T00:00:00,CADJPY,-0.21582469053331513,0.60972266742388981,-0.66739679235863847,-0.74174228637103223,0.76593451735462703
2023-02-23T00:00:00,CADJPY,-0.16831631008493217,0.76228284053420736,-0.69500048785269175,-0.70805639303017864,0.81999150165355239
2023-02-24T00:00:00,CADJPY,1.1277042757210605,0.72147744994754626,-0.41150506545964255,-0.58769502112703964,0.77155092813527903
2023-02-27T00:00:00,CADJPY,0.072328155686641971,0.81732552564172722,-0.28098520332737664,-0.67333930457898883,0.82655101254405849
2023-02-28T00:00:00,CADJPY,-0.7036051146781207,0.69720639012619789,-0.47763599601592588,-0.76200016393285652,0.87085971228544568
2023-03-01T00:00:00,CADJPY,0.53619187131256074,0.71597342125844254,-0.091363262589464422,-0.74133015833637328,0.94156702212804955
2023-03-02T00:00:00,CADJPY,0.48115215486432433,1.0750393462060568,0.13990835249239214,-0.87848908191448427,1.0116683533256103
2023-03-03T00:00:00,CADJPY,-0.90826896776929411,0.97622640303210284,-0.12693902455607381,-1.0614648967731688,0.87453445572122368
2023-03-06T00:00:00,CADJPY,-0.050514966786650878,0.6098071359712165,-0.091056938645687563,-1.1264467831935001,0.83620772701731205
2023-03-07T00:00:00,CADJPY,-0.19704785073426165,0.33015928025636243,-0.05567172377483131,-1.1052798162330062,0.72696882912606475
2023-03-08T00:00:00,CADJPY,-0.27234557741047122,0.52595011328655394,-0.17932454427452155,-1.1947789851246515,0.70364898192330982
2023-03-09T00:00:00,CADJPY,-1.5144501012197542,0.21236040472127249,-0.28080231409559736,-1.2606123441403945,0.53690208651765803
2023-03-10T00:00:00,CADJPY,-1.0611307499568836,-0.023962230491622868,-0.56048490875058721,-1.2453925526230241,0.36794361264207137
2023-03-13T00:00:00,CADJPY,-0.8983764773312467,-0.42983369276595684,-0.53118837906152905,-1.2982489869888811,0.28345928732547421
2023-03-14T00:00:00,CADJPY,1.4407609510837638,-0.36546904129466068,-0.33194296286975578,-1.0810059102404517,0.31664472866455595
2023-03-15T00:00:00,CADJPY,-1.5474646650091053,-0.82573027465508342,-0.64631556794517897,-1.2159666058640857,0.17865935135113062
2023-03-16T00:00:00,CADJPY,0.77381194649939211,-0.7727313512987577,-0.38960358650308002,-1.0988556652606574,0.11767396086044821
2023-03-17T00:00:00,CADJPY,-1.9984220323417585,-0.99446575187159969,-0.691360705927341,-1.1625394655631767,-0.03888647847587022
2023-03-20T00:00:00,CADJPY,0.20928100796780524,-0.96986178796955835,-0.11011236319147046,-1.0261380022157234,-0.12493437524714704
2023-03-21T00:00:00,CADJPY,0.65669216360532212,-0.90655204376800247,-0.11297107713263711,-0.96699590065835983,-0.10380389625476553
2023-03-22T00:00:00,CADJPY,-1.1249258814063334,-1.1231900459110136,-0.20045815248444479,-1.0484537967191121,-0.262473104403258
2023-03-23T00:00:00,CADJPY,-0.41480318863427362,-1.1803395622157278,-0.37529491041966306,-1.1164279331153466,-0.23579909537686958
2023-03-24T00:00:00,CADJPY,-0.46576672718005691,-1.2589616830462069,-0.61011219845469356,-1.2115507378080832,-0.21136266422033625
2023-03-27T00:00:00,CADJPY,1.6062480950400564,-1.1183555179837961,-0.41130431878421081,-1.0020417342687937,-0.082580944945298468
2023-03-28T00:00:00,CADJPY,-0.046243252978004835,-1.1621111069361783,-0.32169556137378391,-0.93358343792275922,-0.13712318637363258
2023-03-29T00:00:00,CADJPY,2.1618443660060955,-0.48779479644496032,0.1988701830728781,-0.83032042818011509,-0.026413432973865347
2023-03-30T00:00:00,CADJPY,0.19208277251419023,-0.56186691973784431,0.31659704924179616,-0.88613354516255116,-0.063663209547576996
2023-03-31T00:00:00,CADJPY,0.16670366213327159,-0.63178891437923734,0.3996362632892016,-0.83442553805980646,-0.031806793242648214
2023-04-03T00:00:00,CADJPY,0.33405258108472125,-0.38391270759835788,0.012750160010183045,-0.75805227509931317,0.0043778332752983555
2023-04-04T00:00:00,CADJPY,-0.73417727094449159,-0.53465586935853915,-0.061015933200334688,-0.84985576320203693,-0.071376932706562063
2023-04-05T00:00:00,CADJPY,-0.5320579252331088,-0.61561997623541065,-0.11976907008149359,-0.89931608464203439,-0.13778310853420317
2023-04-06T00:00:00,CADJPY,0.17235660740244063,-0.53386500263047765,-0.13549921195280365,-0.89584139689549858,-0.12539119526655776
2023-04-07T00:00:00,CADJPY,0.082673847715053539,-0.20411183922602541,-0.12776136380952663,-0.96483543984542319,-0.19151041552045556
2023-04-10T00:00:00,CADJPY,1.5563635839802636,0.36188159578315954,0.03485103874309483,-0.88990629113877029,-0.079593567186317604
2023-04-11T00:00:00,CADJPY,0.51087342593251273,0.67219807031569834,0.43787344903740644,-0.86949931119058466,-0.071942819083315207
2023-04-12T00:00:00,CADJPY,-0.32338095200102762,0.29296833637092001,0.63957059685862538,-1.062821487192837,-0.13757906646166157
2023-04-13T00:00:00,CADJPY,0.46669359239941677,0.75743629833992676,0.63824937015516936,-1.0383159571509986,-0.23185108224000525
2023-04-14T00:00:00,CADJPY,1.0008905216038362,0.80415214042387995,0.79150623419448685,-0.98482895469222176,-0.18348602638635408
2023-04-17T00:00:00,CADJPY,0.42780120219919221,1.4122890680891522,0.89560385921409391,-0.9806542552615064,-0.13453756867209599
2023-04-18T00:00:00,CADJPY,-0.38156491963141076,1.2915405216875002,0.88838685524239669,-0.93016351237835071,-0.082560840564922272
2023-04-19T00:00:00,CADJPY,-0.10863725831374112,1.1238003611130107,0.60232593415233782,-1.0139041803213074,-0.045986201282954907
2023-04-20T00:00:00,CADJPY,-0.67170560439060356,1.2648999615390828,0.3448721845224656,-1.0764996010825032,0.034981853686402407
2023-04-21T00:00:00,CADJPY,-0.80747860876535704,1.1909944786936311,0.31177419721652527,-1.0677919796355966,-0.10180612424627873
2023-04-24T00:00:00,CADJPY,0.12642928568221456,1.3563187879468899,0.45264923071900759,-1.0536448671754812,-0.2740506137268367
2023-04-25T00:00:00,CADJPY,-1.4701090376318084,0.5940706552313284,0.067689399013875579,-1.2159144726565623,-0.25714898635263245
