timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-04-14T00:00:00,XMRUSD,-1.291553418806539,-1.2320658951211585,-1.6982887997944991
2024-04-15T00:00:00,XMRUSD,-1.3344015609009117,-1.2753661477520031,-1.7147411281213685
2024-04-16T00:00:00,XMRUSD,-1.3347611031498452,-1.2938848372833682,-1.7194669368262674
2024-04-17T00:00:00,XMRUSD,-1.3519622077723734,-1.3175316389850813,-1.7200560889992162
2024-04-18T00:00:00,XMRUSD,-1.3788629726871535,-1.3443788342274714,-1.7188522044738694
2024-04-19T00:00:00,XMRUSD,-1.3729811216847032,-1.3591910713087083,-1.7267950612500156
2024-04-20T00:00:00,XMRUSD,-1.3674350953094991,-1.3737991978987907,-1.7370099432976396
2024-04-21T00:00:00,XMRUSD,-1.3773414243165414,-1.390266847573612,-1.7375280403120299
2024-04-22T00:00:00,XMRUSD,-1.3296134914667959,-1.3957444137485806,-1.7759299871308134
2024-04-23T00:00:00,XMRUSD,-1.2547935508495105,-1.3678476946887614,-1.773541553594661
2024-04-24T00:00:00,XMRUSD,-1.2372806767539322,-1.367281778961162,-1.7788828854410368
2024-04-25T00:00:00,XMRUSD,-1.18978856886264,-1.3475603748451037,-1.7750781997549598
2024-04-26T00:00:00,XMRUSD,-1.1434919366621563,-1.3263149519461381,-1.7707195812046173
2024-04-27T00:00:00,XMRUSD,-1.0980239380933599,-1.3031544381752638,-1.7648570217994108
2024-04-28T00:00:00,XMRUSD,-1.005113882086569,-1.2536222835918396,-1.7521912332784568
2024-04-29T00:00:00,XMRUSD,-0.92322669928682211,-1.203724220943668,-1.7327766679595324
2024-04-30T00:00:00,XMRUSD,-0.9277503147434476,-1.1945460575248217,-1.7193022733041849
2024-05-01T00:00:00,XMRUSD,-0.86835529397467393,-1.1547019312198312,-1.7016096438723918
2024-05-02T00:00:00,XMRUSD,-0.81625301864730326,-1.1189894446113935,-1.6880247250550899
2024-05-03T00:00:00,XMRUSD,-0.76621129765876339,-1.0899402244599252,-1.689281799394841
2024-05-04T00:00:00,XMRUSD,-0.68659965946211288,-1.0461222268288628,-1.6900187036530874
2024-05-05T00:00:00,XMRUSD,-0.55701237703846695,-0.98043162871363831,-1.6973642600769983
2024-05-06T00:00:00,XMRUSD,-0.41837488685802016,-0.90678768921117558,-1.7036616415490613
2024-05-07T00:00:00,XMRUSD,-0.36423459423336318,-0.86328349804612126,-1.6973448642077678
2024-05-08T00:00:00,XMRUSD,-0.27834082061119203,-0.80546177431137156,-1.6934023736834256
2024-05-09T00:00:00,XMRUSD,-0.15274437892675477,-0.72542876480010465,-1.6840679128506819
2024-05-10T00:00:00,XMRUSD,-0.047916676947466076,-0.65919899972041274,-1.693068545282564
2024-05-11T00:00:00,XMRUSD,0.011270846737822334,-0.60998737923257151,-1.6972753132034215
2024-05-12T00:00:00,XMRUSD,0.1194302978601675,-0.53681715725936952,-1.7016774473150174
2024-05-13T00:00:00,XMRUSD,0.2410405159843042,-0.45044943809502325,-1.6939345145364948
2024-05-14T00:00:00,XMRUSD,0.30650254835305701,-0.39360825430094093,-1.7038675039720157
2024-05-15T00:00:00,XMRUSD,0.39130678565796617,-0.32416221782289928,-1.7076434725116088
2024-05-16T00:00:00,XMRUSD,0.4397514443212,-0.27304040697976306,-1.7212702259369586
2024-05-17T00:00:00,XMRUSD,0.51421987541096581,-0.19866885808542481,-1.6991611819690506
2024-05-18T00:00:00,XMRUSD,0.58646162400734303,-0.11956734866993933,-1.6581999131000378
2024-05-19T00:00:00,XMRUSD,0.63454153446788653,-0.06097986776790635,-1.6573054302462107
2024-05-20T00:00:00,XMRUSD,0.66640063719672038,-0.0057153191575418745,-1.6366715306810176
2024-05-21T00:00:00,XMRUSD,0.71626280387068497,0.062315399167920144,-1.5944892423634516
2024-05-22T00:00:00,XMRUSD,0.80269745057603925,0.14741625031875383,-1.5609483772581438
2024-05-23T00:00:00,XMRUSD,0.90385525314269555,0.2455929133963547,-1.5017575809229378
2024-05-24T00:00:00,XMRUSD,0.99885621654582701,0.34558686242527992,-1.4157102520650415
2024-05-25T00:00:00,XMRUSD,1.0755915420089133,0.4344779761035073,-1.3520904039290427
2024-05-26T00:00:00,XMRUSD,1.1571214020114835,0.52633838519032095,-1.2896204671320228
2024-05-27T00:00:00,XMRUSD,1.239996643567373,0.6196600544023857,-1.2284618653411468
2024-05-28T00:00:00,XMRUSD,1.2467982506988013,0.67240895339172291,-1.1583671157685589
2024-05-29T00:00:00,XMRUSD,1.19841449981073,0.69263157924988117,-1.1251738465421723
2024-05-30T00:00:00,XMRUSD,1.2676868038575237,0.7705588224193971,-1.0309858230807216
2024-05-31T00:00:00,XMRUSD,1.3269060561476822,0.84158417131627317,-0.92960907978910112
2024-06-01T00:00:00,XMRUSD,1.3731759213253658,0.9044261614507807,-0.83289256073425144
2024-06-02T00:00:00,XMRUSD,1.4192019108778062,0.96511819868421989,-0.73606169234889551
2024-06-03T00:00:00,XMRUSD,1.4528991172960291,1.0188458353215328,-0.64987394812458321
2024-06-04T00:00:00,XMRUSD,1.5256141361421645,1.0889527207952054,-0.54706945084792469
2024-06-05T00:00:00,XMRUSD,1.5976129593915569,1.1548795634027911,-0.43746977717964391
2024-06-06T00:00:00,XMRUSD,1.6329069618969512,1.2028442823663841,-0.34504718425124908
2024-06-07T00:00:00,XMRUSD,1.5892621710134631,1.2148398232264577,-0.28891024574091978
2024-06-08T00:00:00,XMRUSD,1.6125125391844879,1.2508292459570454,-0.21094511794795082
2024-06-09T00:00:00,XMRUSD,1.6465846470904393,1.2882636881211118,-0.13078976001258355
2024-06-10T00:00:00,XMRUSD,1.6819482169976898,1.3234159549360038,-0.052108769892805239
2024-06-11T00:00:00,XMRUSD,1.6591278994388179,1.3362691008269461,0.0031458819170718934
2024-06-12T00:00:00,XMRUSD,1.6589179013541446,1.354355610577969,0.061745859121973487
2024-06-13T00:00:00,XMRUSD,1.6271872605432307,1.3588388178324,0.10834965851020466
2024-06-14T00:00:00,XMRUSD,1.5585003543808806,1.3514652314263127,0.14082748382726978
2024-06-15T00:00:00,XMRUSD,1.5372007417856972,1.3700676132739216,0.17872348600176721
2024-06-16T00:00:00,XMRUSD,1.5248818966878539,1.3811232479002418,0.21860838327136239
2024-06-17T00:00:00,XMRUSD,1.4830873326717076,1.3768252924741711,0.25118848770979413
2024-06-18T00:00:00,XMRUSD,1.4186618921263718,1.3599540513293307,0.27755935527932335
2024-06-19T00:00:00,XMRUSD,1.3604443147790248,1.3450607755871355,0.30304377328760473
2024-06-20T00:00:00,XMRUSD,1.2977889457507572,1.3278050833281934,0.32626277876130139
2024-06-21T00:00:00,XMRUSD,1.1919343660699155,1.2864578938801636,0.34011256001911777
2024-06-22T00:00:00,XMRUSD,1.1121558413373267,1.2549812370730575,0.3563074543428929
2024-06-23T00:00:00,XMRUSD,1.0484817890734053,1.2313730254682844,0.3742472951545851
2024-06-24T00:00:00,XMRUSD,0.94235509649411597,1.1800543016843537,0.38230468268896173
2024-06-25T00:00:00,XMRUSD,0.89329190756877863,1.1543254786557946,0.39795163380465581
2024-06-26T00:00:00,XMRUSD,0.8631277275851027,1.1403004226268998,0.41709052186112167
2024-06-27T00:00:00,XMRUSD,0.84449460515356989,1.1303483693581187,0.43721754725797474
2024-06-28T00:00:00,XMRUSD,0.84112035857788492,1.1280108716997892,0.45962233985078366
2024-06-29T00:00:00,XMRUSD,0.81497816490133845,1.1159100346923692,0.4789209197040229
2024-06-30T00:00:00,XMRUSD,0.80252010318057598,1.1071414500651726,0.49846844273771096
2024-07-01T00:00:00,XMRUSD,0.79250744433428832,1.1005787170275723,0.51866750623695967
2024-07-02T00:00:00,XMRUSD,0.79569795382038266,1.1078033923595665,0.54503023652979776
2024-07-03T00:00:00,XMRUSD,0.77289583485884483,1.0990034425625728,0.56569910445928062
2024-07-04T00:00:00,XMRUSD,0.68463218160368222,1.0579954106630316,0.57663296041658285
2024-07-05T00:00:00,XMRUSD,0.55951806178848151,0.99479678243059755,0.57976894854040972
2024-07-06T00:00:00,XMRUSD,0.48517506770873164,0.95296626638585125,0.58848048526905972
2024-07-07T00:00:00,XMRUSD,0.39983743293334734,0.89922826045855475,0.59098542872174997
2024-07-08T00:00:00,XMRUSD,0.29977102283788076,0.83417842348846183,0.58824876632466017
2024-07-09T00:00:00,XMRUSD,0.24144908693810263,0.79518814655709213,0.59625444556285057
2024-07-10T00:00:00,XMRUSD,0.21009734451064063,0.76722226912610569,0.60648657404545314
2024-07-11T00:00:00,XMRUSD,0.19309700254511269,0.74378399570071996,0.61639750518380709
2024-07-12T00:00:00,XMRUSD,0.18984705364173549,0.72887446063901351,0.62949478823731608
2024-07-13T00:00:00,XMRUSD,0.15839650063770552,0.70325418296223963,0.641409690089083
2024-07-14T00:00:00,XMRUSD,0.15396303623062393,0.68842521512096888,0.65474456678763437
2024-07-15T00:00:00,XMRUSD,0.14897296386490416,0.67291260712944212,0.66723861401273676
2024-07-16T00:00:00,XMRUSD,0.19958104805083182,0.69026277970588168,0.69287217290857506
2024-07-17T00:00:00,XMRUSD,0.19670780244824565,0.68183340377385804,0.71092721340227538
2024-07-18T00:00:00,XMRUSD,0.20902679365623719,0.6850390518456736,0.73598796918914022
2024-07-19T00:00:00,XMRUSD,0.24253301272520783,0.69849025610490179,0.76347182009369541
2024-07-20T00:00:00,XMRUSD,0.28608948939205747,0.71889785519940774,0.79411902747654961
2024-07-21T00:00:00,XMRUSD,0.33332393996344706,0.74682994563636873,0.83198526984962173
2024-07-22T00:00:00,XMRUSD,0.34613056948432314,0.76171931780490831,0.87043141608892993
2024-07-23T00:00:00,XMRUSD,0.33115183686022709,0.76231266842823686,0.9054391072046124
2024-07-24T00:00:00,XMRUSD,0.33091443601078646,0.76858034735468728,0.94166546900894388
2024-07-25T00:00:00,XMRUSD,0.29125840054183932,0.7518306311629922,0.9689453532177742
2024-07-26T00:00:00,XMRUSD,0.33168447470167156,0.77441283629199809,1.0077100072599283
2024-07-27T00:00:00,XMRUSD,0.40923381462798991,0.82003571073151205,1.0575911314213646
2024-07-28T00:00:00,XMRUSD,0.42909229212417149,0.83867708436388599,1.1012614589008085
2024-07-29T00:00:00,XMRUSD,0.44163534141451988,0.85395170851635549,1.1448775373917328
2024-07-30T00:00:00,XMRUSD,0.37123452402081364,0.8329182950019316,1.1883092402288655
2024-07-31T00:00:00,XMRUSD,0.26606119329491751,0.80831000528365771,1.2579265793087098
2024-08-01T00:00:00,XMRUSD,0.11805932429497734,0.72566301416010748,1.2634261030061347
2024-08-02T00:00:00,XMRUSD,0.10673732156172344,0.71239267643076709,1.2938106757690992
2024-08-03T00:00:00,XMRUSD,-0.12449862650429346,0.56259449077500145,1.2470195308784779
2024-08-04T00:00:00,XMRUSD,-0.27745463302039308,0.44634233301942361,1.2069205780198189
2024-08-05T00:00:00,XMRUSD,-0.52672809787191244,0.25774210628792177,1.1092300430537338
2024-08-06T00:00:00,XMRUSD,-0.62500386257159879,0.14960251261685903,1.0461192788552192
2024-08-07T00:00:00,XMRUSD,-0.77654440680565295,0.0053595245420335292,0.95332367010594787
2024-08-08T00:00:00,XMRUSD,-0.68429473654690032,0.0050030321694134027,0.94113100355663504
2024-08-09T00:00:00,XMRUSD,-0.6670307054807848,-0.029923260755644884,0.9161286521439953
2024-08-10T00:00:00,XMRUSD,-0.75197552851842331,-0.12112823657358786,0.85829176660405804
2024-08-11T00:00:00,XMRUSD,-0.8214780711177575,-0.20032493273237492,0.81774526926397617
2024-08-12T00:00:00,XMRUSD,-0.87597913347906986,-0.26625811891949536,0.8052839133617461
2024-08-13T00:00:00,XMRUSD,-0.92522048096176135,-0.33464849955566234,0.76887459664176994
2024-08-14T00:00:00,XMRUSD,-0.9502300476283575,-0.38490931430692249,0.7713250621211255
2024-08-15T00:00:00,XMRUSD,-1.0092766747074851,-0.45555934131191911,0.75052425499010345
2024-08-16T00:00:00,XMRUSD,-1.005761375829779,-0.49448543108264514,0.71896153571550847
2024-08-17T00:00:00,XMRUSD,-1.0086616816370657,-0.53433414865655715,0.7005230204967009
2024-08-18T00:00:00,XMRUSD,-1.015493094769166,-0.5757720219720126,0.71081938382068977
2024-08-19T00:00:00,XMRUSD,-0.94897952693277943,-0.57691421627196371,0.72659485079220154
2024-08-20T00:00:00,XMRUSD,-0.75741174397750843,-0.50590933256950565,0.75536448100389186
2024-08-21T00:00:00,XMRUSD,-0.51089393240882641,-0.39654647541244592,0.79620765826488771
2024-08-22T00:00:00,XMRUSD,-0.090748038964469688,-0.17839531928374994,0.84448115747100194
2024-08-23T00:00:00,XMRUSD,0.25662844409521629,0.019070306337619389,0.87415436041243866
2024-08-24T00:00:00,XMRUSD,0.57528853479532471,0.2142238991157292,0.90369960749367639
2024-08-25T00:00:00,XMRUSD,0.75550054187174398,0.34350381582914691,0.93033297149319016
2024-08-26T00:00:00,XMRUSD,0.86276743574691495,0.4382415566521326,0.94984864165207195
2024-08-27T00:00:00,XMRUSD,0.87369445704314375,0.48218900400988113,0.9655418839713017
2024-08-28T00:00:00,XMRUSD,0.80900575905163075,0.48312541241452278,0.97451314982713189
2024-08-29T00:00:00,XMRUSD,0.80324515085431725,0.51301996156508189,0.99498007807659306
2024-08-30T00:00:00,XMRUSD,0.92014094269793867,0.6099684727062572,1.0328283809776109
2024-08-31T00:00:00,XMRUSD,1.073005603296779,0.72849157845443901,1.0605833297601035
2024-09-01T00:00:00,XMRUSD,1.1846481404900064,0.83028869484153334,1.0932515704895089
2024-09-02T00:00:00,XMRUSD,1.2549003840817978,0.91282565235011037,1.1256845637457993
2024-09-03T00:00:00,XMRUSD,1.3981049883709544,1.0344283666717093,1.1554024377391061
2024-09-04T00:00:00,XMRUSD,1.4854398198190841,1.1273446202308406,1.1755441352965554
2024-09-05T00:00:00,XMRUSD,1.5047133205062593,1.1827859182240961,1.1874797435919759
2024-09-06T00:00:00,XMRUSD,1.4120010631290383,1.1799264726230072,1.2050995494953725
2024-09-07T00:00:00,XMRUSD,1.361634062884203,1.1909284610219473,1.218410257290701
2024-09-08T00:00:00,XMRUSD,1.3958497240502608,1.2416312705229779,1.2332651840740307
2024-09-09T00:00:00,XMRUSD,1.4171198670056697,1.2871381429687383,1.2542485771100813
2024-09-10T00:00:00,XMRUSD,1.3500575214061057,1.2827022010758444,1.2692060415778674
2024-09-11T00:00:00,XMRUSD,1.365983938184373,1.3126839983612988,1.2790471175640761
2024-09-12T00:00:00,XMRUSD,1.3315309052467603,1.3149113166909383,1.2880757128405151
2024-09-13T00:00:00,XMRUSD,1.2824503578832052,1.3048729586669914,1.2941262833261036
2024-09-14T00:00:00,XMRUSD,1.2147957600351609,1.2818043221491626,1.2990852682036746
2024-09-15T00:00:00,XMRUSD,1.1762654436288027,1.2685997978406258,1.3006801445250928
2024-09-16T00:00:00,XMRUSD,1.1386932194741832,1.2534181282330625,1.3005894011348273
2024-09-17T00:00:00,XMRUSD,1.1163927295579348,1.2439167692767792,1.2992460090044922
2024-09-18T00:00:00,XMRUSD,1.0896324527437806,1.2309265195085735,1.296644649047684
2024-09-19T00:00:00,XMRUSD,1.14896019663864,1.2579749956901571,1.2920654761730697
2024-09-20T00:00:00,XMRUSD,1.2025809291769518,1.2833452546048296,1.2864334780555728
2024-09-21T00:00:00,XMRUSD,1.2065048045333051,1.2871100324161187,1.2822031431314149
2024-09-22T00:00:00,XMRUSD,1.2088834752505198,1.2899034799996569,1.2775784103079033
2024-09-23T00:00:00,XMRUSD,1.1534573873330607,1.2646577127660825,1.2718195679126008
2024-09-24T00:00:00,XMRUSD,1.0412054174667611,1.208998774503907,1.262359752585662
2024-09-25T00:00:00,XMRUSD,0.90149355724971547,1.1346789603412872,1.247872681079957
2024-09-26T00:00:00,XMRUSD,0.7490184853519003,1.0495320193757847,1.2307453605694232
2024-09-27T00:00:00,XMRUSD,0.58939785530020716,0.95418385345353751,1.2076652494511733
2024-09-28T00:00:00,XMRUSD,0.36321628559122732,0.81510293523314292,1.1682458714343038
2024-09-29T00:00:00,XMRUSD,0.10891352432709828,0.6501601693032536,1.1146448587129816
2024-09-30T00:00:00,XMRUSD,-0.11137453518069665,0.49635475920471878,1.0617334628201824
2024-10-01T00:00:00,XMRUSD,-0.46358233130766074,0.25009266401911151,0.95861551342852114
2024-10-02T00:00:00,XMRUSD,-0.81672793502126184,-0.013098078604197391,0.83583710659502874
2024-10-03T00:00:00,XMRUSD,-1.0348905281173444,-0.20118677134326213,0.74923247164102136
2024-10-04T00:00:00,XMRUSD,-1.0869730067754466,-0.29412413159116385,0.70256735376865531
2024-10-05T00:00:00,XMRUSD,-1.1161101470277781,-0.36968893904999484,0.66904913010642708
2024-10-06T00:00:00,XMRUSD,-1.1854446665420437,-0.46892060038390293,0.61990730531956328
2024-10-07T00:00:00,XMRUSD,-1.2751428082030165,-0.57880775125958961,0.57103255622982585
2024-10-08T00:00:00,XMRUSD,-1.2843339531847984,-0.64348659933456243,0.53320728536244066
2024-10-09T00:00:00,XMRUSD,-1.3094757388172651,-0.71442576166082827,0.4970415659936826
2024-10-10T00:00:00,XMRUSD,-1.2632570178654647,-0.74224706256499673,0.46511414517762106
2024-10-11T00:00:00,XMRUSD,-1.2073918178124741,-0.75938679722706937,0.43902008346652155
2024-10-12T00:00:00,XMRUSD,-1.1678225653195216,-0.78156596540569889,0.41638778427011985
2024-10-13T00:00:00,XMRUSD,-1.150953835391384,-0.81250299569955975,0.38886143116906785
2024-10-14T00:00:00,XMRUSD,-1.0638449114519648,-0.80045728440720521,0.37652047005043177
2024-10-15T00:00:00,XMRUSD,-1.0207198494048311,-0.80855314045179238,0.35833706193014303
2024-10-16T00:00:00,XMRUSD,-0.89494128458648747,-0.76540296214174297,0.35639158641780805
2024-10-17T00:00:00,XMRUSD,-0.81895131595128512,-0.74560026056531714,0.3503942078529686
2024-10-18T00:00:00,XMRUSD,-0.69215106124396986,-0.69222319876228078,0.35490083661090183
2024-10-19T00:00:00,XMRUSD,-0.561143958210227,-0.63083310439830698,0.36304108560065612
2024-10-20T00:00:00,XMRUSD,-0.45850475031762478,-0.57974171048959744,0.36811792542847221
2024-10-21T00:00:00,XMRUSD,-0.45981806011210075,-0.58154852050716743,0.35360379967981798
2024-10-22T00:00:00,XMRUSD,-0.42365290085516172,-0.56099693823935348,0.34436136994118
2024-10-23T00:00:00,XMRUSD,-0.40508624852885261,-0.54864032196150236,0.33222451279089821
2024-10-24T00:00:00,XMRUSD,-0.38276126903503416,-0.53493294308718176,0.32289134140746911
2024-10-25T00:00:00,XMRUSD,-0.33443637087881156,-0.50628208958592003,0.31917764312872826
2024-10-26T00:00:00,XMRUSD,-0.26037607557184439,-0.46247012008062677,0.32212188219067434
2024-10-27T00:00:00,XMRUSD,-0.1428957279352252,-0.39024682806047101,0.33242953073752757
2024-10-28T00:00:00,XMRUSD,-0.08114754043722984,-0.34535391001824023,0.33551934826630042
2024-10-29T00:00:00,XMRUSD,0.036836403390709538,-0.26622810674097525,0.34836674755757452
2024-10-30T00:00:00,XMRUSD,0.097522746338896127,-0.21613542851636613,0.35458432668799478
2024-10-31T00:00:00,XMRUSD,0.043781811122397825,-0.2286692944216199,0.34254991822004555
2024-11-01T00:00:00,XMRUSD,-0.0036968827899084115,-0.24120723249236045,0.33132714410037217
2024-11-02T00:00:00,XMRUSD,-0.088373667519637697,-0.27774088236718419,0.31379982568797116
2024-11-03T00:00:00,XMRUSD,-0.11435044434115792,-0.28546320832977445,0.30492600597811015
2024-11-04T00:00:00,XMRUSD,-0.087865937717711756,-0.2650001866160277,0.3042319698285087
2024-11-05T00:00:00,XMRUSD,-0.069623817024886403,-0.25023676248092913,0.3055456335233247
2024-11-06T00:00:00,XMRUSD,0.02686777159995973,-0.19037211856509331,0.31954725085570351
2024-11-07T00:00:00,XMRUSD,0.14143126250362842,-0.11559601447166484,0.33703572181402303
2024-11-08T00:00:00,XMRUSD,0.23565473802770154,-0.046453634631768409,0.35099342366878528
2024-11-09T00:00:00,XMRUSD,0.28740628542902263,0.0010602647028502769,0.36129070992923645
2024-11-10T00:00:00,XMRUSD,0.33511355163136469,0.046403075831024029,0.374882114831739
2024-11-11T00:00:00,XMRUSD,0.26259794450170132,0.023832840803620393,0.37090721900396068
2024-11-12T00:00:00,XMRUSD,0.12176592884101688,-0.0407389614737073,0.35129419051281241
2024-11-13T00:00:00,XMRUSD,-0.064395063809572897,-0.13889918952796998,0.32414275669914638
2024-11-14T00:00:00,XMRUSD,-0.30884874482658115,-0.27764060561700038,0.27946972303712675
2024-11-15T00:00:00,XMRUSD,-0.58401336842288376,-0.44332386785123779,0.22141293207680193
2024-11-16T00:00:00,XMRUSD,-0.64662195597846706,-0.49887912458713862,0.19781234264985278
2024-11-17T00:00:00,XMRUSD,-0.6588109711082839,-0.52775766295384718,0.18295599064542536
2024-11-18T00:00:00,XMRUSD,-0.56690764334021249,-0.49610167510888936,0.18532366246961102
2024-11-19T00:00:00,XMRUSD,-0.35819445211116419,-0.39135611861725156,0.20775506724873036
2024-11-20T00:00:00,XMRUSD,-0.23844645590199387,-0.32992018030922593,0.22111753440693871
2024-11-21T00:00:00,XMRUSD,-0.14068526271327053,-0.28074871435604476,0.2395096782163878
2024-11-22T00:00:00,XMRUSD,-0.068278815480848867,-0.24451868752154193,0.25902685150368993
2024-11-23T00:00:00,XMRUSD,0.040121381707425859,-0.18275802791641477,0.28421134915735918
2024-11-24T00:00:00,XMRUSD,0.16097720701279786,-0.11075733484856103,0.31626201023998846
2024-11-25T00:00:00,XMRUSD,0.17533902583483313,-0.094240477407949663,0.33182593855251763
2024-11-26T00:00:00,XMRUSD,0.0093202417116858265,-0.17956069986286613,0.31385807039644237
2024-11-27T00:00:00,XMRUSD,-0.041129174498053596,-0.20327264468024875,0.30908818744481087
2024-11-28T00:00:00,XMRUSD,0.012206280151032669,-0.16689809454763854,0.31710315390498611
2024-11-29T00:00:00,XMRUSD,0.077573122650844803,-0.12051701158846288,0.32627425804744437
2024-11-30T00:00:00,XMRUSD,0.19064182228887144,-0.041503148050842861,0.33969342000041314
2024-12-01T00:00:00,XMRUSD,0.27801472657226234,0.026249542533590475,0.35137315118443169
2024-12-02T00:00:00,XMRUSD,0.65057610615792016,0.27044937792697055,0.39439213130283074
2024-12-03T00:00:00,XMRUSD,1.1834314324606483,0.62688442370510722,0.45159235459904362
2024-12-04T00:00:00,XMRUSD,1.5887113935627968,0.92140873185353922,0.51121824380598724
2024-12-05T00:00:00,XMRUSD,1.8436134065641212,1.1366805033037957,0.5575445923365332
2024-12-06T00:00:00,XMRUSD,2.0096887694558876,1.2988513898564036,0.58746680171352261
2024-12-07T00:00:00,XMRUSD,2.0948455262932812,1.4153556323187064,0.61690009663487
2024-12-08T00:00:00,XMRUSD,2.1865855174228561,1.5270595405712448,0.64299164314308199
2024-12-09T00:00:00,XMRUSD,2.020559336415189,1.5094665566705396,0.66179787646073673
2024-12-10T00:00:00,XMRUSD,1.8661991332318779,1.4851281843989872,0.67733183996894597
2024-12-11T00:00:00,XMRUSD,1.8680076490162345,1.5342046760675156,0.70572943036978586
2024-12-12T00:00:00,XMRUSD,1.8890315620139067,1.5857279439901559,0.73170593400417194
2024-12-13T00:00:00,XMRUSD,1.9280538321647849,1.6404513562342136,0.75581415523775308
2024-12-14T00:00:00,XMRUSD,1.952057037165712,1.6866574110411965,0.77938717822711367
2024-12-15T00:00:00,XMRUSD,2.0020471888852405,1.7398279445830431,0.80121282797169679
2024-12-16T00:00:00,XMRUSD,2.0142382636387546,1.7741282387084545,0.82108258896965947
2024-12-17T00:00:00,XMRUSD,2.0240064644198497,1.8067380422201602,0.84190727675431909
2024-12-18T00:00:00,XMRUSD,1.9969331601849627,1.8202170045578305,0.86082917125297564
2024-12-19T00:00:00,XMRUSD,1.8798971486299061,1.7927150146639232,0.87833141126809122
2024-12-20T00:00:00,XMRUSD,1.7429933323262576,1.7482183189881666,0.89167747812532083
2024-12-21T00:00:00,XMRUSD,1.5428674829271851,1.6626449405845967,0.89495307708509819
2024-12-22T00:00:00,XMRUSD,1.4003992220090391,1.6014623693677417,0.90280083343771056
2024-12-23T00:00:00,XMRUSD,1.2985527327736293,1.5599045083388676,0.91597201684524188
2024-12-24T00:00:00,XMRUSD,1.1843961884475058,1.5069880960980548,0.92562023779512537
2024-12-25T00:00:00,XMRUSD,1.1331987689354655,1.4851955025297652,0.94169254884999809
2024-12-26T00:00:00,XMRUSD,1.0609728864616899,1.4507929456789799,0.95510961986957477
2024-12-27T00:00:00,XMRUSD,1.0073633201264571,1.4238347687627395,0.9693254347348943
2024-12-28T00:00:00,XMRUSD,1.0024754449652857,1.4209334160599143,0.98725029285184873
2024-12-29T00:00:00,XMRUSD,0.94295618243690027,1.3881973504750886,0.99875093770728585
2024-12-30T00:00:00,XMRUSD,0.86393478513603361,1.3442949893704341,1.0088265860792269
2024-12-31T00:00:00,XMRUSD,0.8362749098841824,1.3253265543674531,1.0228088145127474
2025-01-01T00:00:00,XMRUSD,0.82618935791679859,1.3170084704365952,1.0399019204609874
2025-01-02T00:00:00,XMRUSD,0.81501858092033053,1.3120499616312751,1.0612609776107083
2025-01-03T00:00:00,XMRUSD,0.85263672384929112,1.3342805342570292,1.088093057881248
2025-01-04T00:00:00,XMRUSD,0.82110958784471066,1.3228190667671462,1.1122018896613612
2025-01-05T00:00:00,XMRUSD,0.81982262646490711,1.3258921321068977,1.1382352614354081
2025-01-06T00:00:00,XMRUSD,0.86122831830483171,1.3511573025623913,1.1668130685131739
2025-01-07T00:00:00,XMRUSD,0.81977734409832259,1.332758281718379,1.189277372628192
2025-01-08T00:00:00,XMRUSD,0.80909874855700392,1.3281724860629707,1.212248204515521
2025-01-09T00:00:00,XMRUSD,0.71704138383514116,1.2745828807450701,1.2244226616089884
2025-01-10T00:00:00,XMRUSD,0.72755358882099197,1.2786754326930436,1.2494779017569075
2025-01-11T00:00:00,XMRUSD,0.71955420376102552,1.2739965609491006,1.2753364368763012
2025-01-12T00:00:00,XMRUSD,0.73312329340688343,1.2820287306976594,1.3051238330412158
2025-01-13T00:00:00,XMRUSD,0.75779321947596312,1.3019221472418101,1.3447184067273903
2025-01-14T00:00:00,XMRUSD,0.8011431823483427,1.3383303910433251,1.394784175475263
2025-01-15T00:00:00,XMRUSD,0.87134203370778274,1.396949589243718,1.4575457595129591
2025-01-16T00:00:00,XMRUSD,1.0320074762300597,1.5155109160926126,1.5388623491304303
2025-01-17T00:00:00,XMRUSD,1.2616796836408886,1.682627394717628,1.6346687444939878
2025-01-18T00:00:00,XMRUSD,1.3128020718519751,1.7514057596275858,1.7193695796371964
2025-01-19T00:00:00,XMRUSD,1.307151820056736,1.7873899423664843,1.8049545312099082
2025-01-20T00:00:00,XMRUSD,1.2910616746765438,1.8091699111430739,1.8843805049778188
2025-01-21T00:00:00,XMRUSD,1.3000597859146379,1.8355051537592939,1.9565847308514757
2025-01-22T00:00:00,XMRUSD,1.3875586933652755,1.9087787507571097,2.0425533498220023
2025-01-23T00:00:00,XMRUSD,1.3974937373174992,1.9441758049083513,2.1395157487880301
2025-01-24T00:00:00,XMRUSD,1.4555236025340459,2.0075606455363206,2.2477455406039786
2025-01-25T00:00:00,XMRUSD,1.5062366124567523,2.0656614231366031,2.3586319174779296
2025-01-26T00:00:00,XMRUSD,1.551302333257728,2.1212045061459146,2.4781887981725035
2025-01-27T00:00:00,XMRUSD,1.5145935503545342,2.1440777854623949,2.6298195153740607
2025-01-28T00:00:00,XMRUSD,1.5701324990765193,2.2416572062375488,2.8460212537268204
2025-01-29T00:00:00,XMRUSD,1.6225129931127649,2.3350380384764273,3.0719358144084743
2025-01-30T00:00:00,XMRUSD,1.7942240171794863,2.4729263706274844,3.2659239065732049
