timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-02-18T00:00:00,US500.cash,-1.2355018233268591,-1.1457623856600097,1.0932219765689977
2022-02-21T00:00:00,US500.cash,-1.3338490434046502,-1.2152936898032436,0.98181854414316727
2022-02-22T00:00:00,US500.cash,-1.3712842866696606,-1.2533383636980713,0.89689126452284285
2022-02-23T00:00:00,US500.cash,-1.4710919839956598,-1.321479326380216,0.78408513765941301
2022-02-24T00:00:00,US500.cash,-1.4793345121221424,-1.3399297618694506,0.70049962648148967
2022-02-25T00:00:00,US500.cash,-1.3874167551776622,-1.3051845870320402,0.65622046965669112
2022-02-28T00:00:00,US500.cash,-1.3087234780352122,-1.2719368691322805,0.61101114580065063
2022-03-01T00:00:00,US500.cash,-1.2868577641351959,-1.2657544191341508,0.55511510640600747
2022-03-02T00:00:00,US500.cash,-1.2080151843220825,-1.2279753748249564,0.51720849122566259
2022-03-03T00:00:00,US500.cash,-1.1420420838829841,-1.194258607749449,0.48038712228060276
2022-03-04T00:00:00,US500.cash,-1.115090208974082,-1.1790568898094975,0.43809609099616048
2022-03-07T00:00:00,US500.cash,-1.1873400880984222,-1.2146851116243516,0.37529677212177004
2022-03-08T00:00:00,US500.cash,-1.2579778139595326,-1.2507547239147248,0.31265420025929563
2022-03-09T00:00:00,US500.cash,-1.2152624141905766,-1.233540813003893,0.2784898248487489
2022-03-10T00:00:00,US500.cash,-1.1913379453839694,-1.2265748976251578,0.24492956710025685
2022-03-11T00:00:00,US500.cash,-1.1949785286812675,-1.2297362354401331,0.20565964658822847
2022-03-14T00:00:00,US500.cash,-1.2057952595036754,-1.234363767426552,0.165167376983856
2022-03-15T00:00:00,US500.cash,-1.1587306748341637,-1.2159247284276928,0.14063908202536379
2022-03-16T00:00:00,US500.cash,-1.034604733064594,-1.1544028331255574,0.13097370460917604
2022-03-17T00:00:00,US500.cash,-0.9078364237620804,-1.0856292730258159,0.12401193633955258
2022-03-18T00:00:00,US500.cash,-0.73551586146639902,-0.98629712786798884,0.12628818349509388
2022-03-21T00:00:00,US500.cash,-0.5939621698550247,-0.90154584867757592,0.1285190468281224
2022-03-22T00:00:00,US500.cash,-0.43749574311440825,-0.80670964449751648,0.13643952149537503
2022-03-23T00:00:00,US500.cash,-0.34945889639028621,-0.74807054201251955,0.13823489545716594
2022-03-24T00:00:00,US500.cash,-0.22019358981313494,-0.6694611698406272,0.14906675720159185
2022-03-25T00:00:00,US500.cash,-0.089215552236288506,-0.58666776434748735,0.16232993454335368
2022-03-28T00:00:00,US500.cash,0.056986246813698217,-0.49191336463557794,0.17974922609200816
2022-03-29T00:00:00,US500.cash,0.23314289631799395,-0.37377117063550341,0.20250577823839988
2022-03-30T00:00:00,US500.cash,0.36996184768491985,-0.27296952217015913,0.22280290843243925
2022-03-31T00:00:00,US500.cash,0.43584905570529181,-0.21304779509254304,0.23790271267560714
2022-04-01T00:00:00,US500.cash,0.49113401310133331,-0.15885706229330721,0.25335663966778366
2022-04-04T00:00:00,US500.cash,0.57239482856093793,-0.080840041519584668,0.26905587632937539
2022-04-05T00:00:00,US500.cash,0.59056599719960434,-0.037910141970073294,0.27897939230888386
2022-04-06T00:00:00,US500.cash,0.54963113452087387,-0.027323499941653073,0.28147195997232977
2022-04-07T00:00:00,US500.cash,0.53600764091968855,-0.0044486014086355446,0.28684867420203985
2022-04-08T00:00:00,US500.cash,0.51599924421330678,0.010253622655650966,0.29406413758745525
2022-04-11T00:00:00,US500.cash,0.41379240461438682,-0.022885827618852921,0.29316189453099462
2022-04-12T00:00:00,US500.cash,0.29777679303601029,-0.064033790968060472,0.2856819667332649
2022-04-13T00:00:00,US500.cash,0.251185240537592,-0.074064418773438348,0.28689297246275397
2022-04-14T00:00:00,US500.cash,0.14322865711364005,-0.11904504696755126,0.28026977221034793
2022-04-18T00:00:00,US500.cash,0.060058424818222336,-0.15192734139604192,0.27097388755551288
2022-04-19T00:00:00,US500.cash,0.043891025380104184,-0.15096015915885166,0.26631762001553777
2022-04-20T00:00:00,US500.cash,0.067612301787395218,-0.12830043777182482,0.26390946563586798
2022-04-21T00:00:00,US500.cash,-0.025042628692770883,-0.16736260101736161,0.24868365613612731
2022-04-22T00:00:00,US500.cash,-0.27451365054651133,-0.29097984506528196,0.21032771310561602
2022-04-25T00:00:00,US500.cash,-0.42831489533436823,-0.37496226304614055,0.18324050145856691
2022-04-26T00:00:00,US500.cash,-0.72689027081910573,-0.53507315404930433,0.12940569038155267
2022-04-27T00:00:00,US500.cash,-0.87690401585164968,-0.6300451889253581,0.093921462328241681
2022-04-28T00:00:00,US500.cash,-0.94118259652651159,-0.68498115335987353,0.068108973094369543
2022-04-29T00:00:00,US500.cash,-1.1091606789320196,-0.79154184824761076,0.026838928322528453
2022-05-02T00:00:00,US500.cash,-1.2278629035050235,-0.87969281999880111,-0.008268354173533032
2022-05-03T00:00:00,US500.cash,-1.2956097173801291,-0.94496227747980854,-0.037888175585388095
2022-05-04T00:00:00,US500.cash,-1.2317949769075749,-0.94486071368883362,-0.051606930433249557
2022-05-05T00:00:00,US500.cash,-1.2906114647964362,-0.99834789009928826,-0.079769704180429307
2022-05-06T00:00:00,US500.cash,-1.3584646706723074,-1.0549244971364791,-0.10939723451001802
2022-05-09T00:00:00,US500.cash,-1.4853675501674874,-1.1352942290191046,-0.14650864576803091
2022-05-10T00:00:00,US500.cash,-1.5804403393078763,-1.2080942989775882,-0.18042647148675889
2022-05-11T00:00:00,US500.cash,-1.6459478974969004,-1.2598302658417946,-0.21093146643880858
2022-05-12T00:00:00,US500.cash,-1.6854616733200214,-1.2958354589028496,-0.23770372308241111
2022-05-13T00:00:00,US500.cash,-1.6464839218549892,-1.3010724823675193,-0.25631366292637353
2022-05-16T00:00:00,US500.cash,-1.6149702691658954,-1.3079111535342327,-0.2745217785664128
2022-05-17T00:00:00,US500.cash,-1.5291267623550782,-1.2900153755996668,-0.28692222863808353
2022-05-18T00:00:00,US500.cash,-1.5350005786706509,-1.3008505211333852,-0.30406422008023754
2022-05-19T00:00:00,US500.cash,-1.529327969454807,-1.3056361585886358,-0.31924591449243167
2022-05-20T00:00:00,US500.cash,-1.5082944795524589,-1.3033238538065546,-0.33238138783036691
2022-05-23T00:00:00,US500.cash,-1.4451064987342848,-1.2838084657898854,-0.34195687745012909
2022-05-24T00:00:00,US500.cash,-1.3979215693739526,-1.2687879346935074,-0.3516147198679877
2022-05-25T00:00:00,US500.cash,-1.339284206862756,-1.2466729946453998,-0.35930343409144105
2022-05-26T00:00:00,US500.cash,-1.2429766460420584,-1.2078291100023089,-0.36383578925588161
2022-05-27T00:00:00,US500.cash,-1.0941589291782543,-1.1409085473650524,-0.36238098024670024
2022-05-30T00:00:00,US500.cash,-0.95675873152234103,-1.0738151597166832,-0.35973271285897762
2022-05-31T00:00:00,US500.cash,-0.86428210210797474,-1.025434640742124,-0.36002512013746851
2022-06-01T00:00:00,US500.cash,-0.79209636881918466,-0.98424874514110849,-0.36095443986991999
2022-06-02T00:00:00,US500.cash,-0.69218444374109633,-0.92724210262949491,-0.35812672937674495
2022-06-03T00:00:00,US500.cash,-0.64410100491887068,-0.89323537393639185,-0.35895059961701659
2022-06-06T00:00:00,US500.cash,-0.59609761309147336,-0.85928273207273365,-0.35957143234837935
2022-06-07T00:00:00,US500.cash,-0.53426314513080497,-0.81675233630486233,-0.35778781643139601
2022-06-08T00:00:00,US500.cash,-0.50031515140248262,-0.78668316166490027,-0.35776701032324359
2022-06-09T00:00:00,US500.cash,-0.52246242050862035,-0.78283734173229991,-0.36178999336884815
2022-06-10T00:00:00,US500.cash,-0.59759778713873546,-0.80385879980762387,-0.36902280131381293
2022-06-13T00:00:00,US500.cash,-0.72520232723577727,-0.84748155823395355,-0.37742964582344435
2022-06-14T00:00:00,US500.cash,-0.82737204086190164,-0.88626734396122708,-0.38633306048258381
2022-06-15T00:00:00,US500.cash,-0.8788792659751592,-0.90881059924627139,-0.39485386447580489
2022-06-16T00:00:00,US500.cash,-0.96638197662033332,-0.949254513708367,-0.40592050592899442
2022-06-17T00:00:00,US500.cash,-1.0275836971264081,-0.98196837488602884,-0.41714305658131651
2022-06-20T00:00:00,US500.cash,-1.0612121910295484,-1.0075257426315813,-0.42975293620809907
2022-06-21T00:00:00,US500.cash,-1.0594676757146908,-1.0173345520342887,-0.44037119468108266
2022-06-22T00:00:00,US500.cash,-1.062270810129742,-1.031612535330563,-0.45323471312674057
2022-06-23T00:00:00,US500.cash,-1.0534384209895604,-1.0419665764175723,-0.46662375918912857
2022-06-24T00:00:00,US500.cash,-0.99595572150113532,-1.0325472939900751,-0.47933747989415287
2022-06-27T00:00:00,US500.cash,-0.95646944700234415,-1.0337018885585676,-0.49622266298528778
2022-06-28T00:00:00,US500.cash,-0.95342949775808683,-1.0494558431059298,-0.51489786365241441
2022-06-29T00:00:00,US500.cash,-0.94508184444804733,-1.0590225237249338,-0.53107007872204692
2022-06-30T00:00:00,US500.cash,-0.95469806367029042,-1.0763082010414922,-0.54836033250736882
2022-07-01T00:00:00,US500.cash,-0.94927051970956511,-1.0922415013813229,-0.56926148172248292
2022-07-04T00:00:00,US500.cash,-0.94576232245107994,-1.1054241011209975,-0.58811824894184861
2022-07-05T00:00:00,US500.cash,-0.92719092334115949,-1.1085214429777672,-0.60407700553876598
2022-07-06T00:00:00,US500.cash,-0.90441373641051315,-1.1127124522083702,-0.62300032679999406
2022-07-07T00:00:00,US500.cash,-0.85417727081163486,-1.1045541098006602,-0.64163008307065117
2022-07-08T00:00:00,US500.cash,-0.80210421378454,-1.0881620194018409,-0.65565300148482886
2022-07-11T00:00:00,US500.cash,-0.78085817747460096,-1.0843647364383504,-0.67143161865254164
2022-07-12T00:00:00,US500.cash,-0.7919465018991283,-1.1009843313479954,-0.69456127918399724
2022-07-13T00:00:00,US500.cash,-0.81292244267776215,-1.118017504429581,-0.71479050788944831
2022-07-14T00:00:00,US500.cash,-0.83396715607030591,-1.1391124889719142,-0.73852035405321581
2022-07-15T00:00:00,US500.cash,-0.81696849697957963,-1.1535723571705416,-0.77040239476973771
2022-07-18T00:00:00,US500.cash,-0.83314785912702272,-1.1931965539728031,-0.81504402338988224
2022-07-19T00:00:00,US500.cash,-0.7558998376550109,-1.1796486835582611,-0.84634165079772783
2022-07-20T00:00:00,US500.cash,-0.66220032835618681,-1.1367932019777975,-0.85828091764726966
2022-07-21T00:00:00,US500.cash,-0.55427767203031864,-1.0918790004715002,-0.8762773358136845
2022-07-22T00:00:00,US500.cash,-0.4805338717175543,-1.0414352170567749,-0.87700031216838426
2022-07-25T00:00:00,US500.cash,-0.40704374308063729,-0.9990010899162215,-0.88706466752288693
2022-07-26T00:00:00,US500.cash,-0.37074179636146554,-0.98258590108381438,-0.91030869295550498
2022-07-27T00:00:00,US500.cash,-0.24955445001206117,-0.90383576023765166,-0.90466158114496598
2022-07-28T00:00:00,US500.cash,-0.0600667241946811,-0.78340518835062301,-0.88629923138299693
2022-07-29T00:00:00,US500.cash,0.12576279013957462,-0.66039982916013906,-0.86700325193361438
2022-08-01T00:00:00,US500.cash,0.28298485879922308,-0.56754003555544941,-0.87450356343160107
2022-08-02T00:00:00,US500.cash,0.38719200768660905,-0.47813775308505224,-0.86174734292543498
2022-08-03T00:00:00,US500.cash,0.52767600820870775,-0.35819589014978631,-0.83039899523026717
2022-08-04T00:00:00,US500.cash,0.634329304698517,-0.24649160116259428,-0.79122825210269676
2022-08-05T00:00:00,US500.cash,0.70641092668798156,-0.15387704159549448,-0.75759617763052189
2022-08-08T00:00:00,US500.cash,0.76416989665364787,-0.068837946001099312,-0.72455424967759119
2022-08-09T00:00:00,US500.cash,0.79094244154863491,-0.002291717477036223,-0.69763243442493206
2022-08-10T00:00:00,US500.cash,0.87711791429029784,0.096934941670819549,-0.65711753511958026
2022-08-11T00:00:00,US500.cash,0.94334644379823906,0.18569456282503144,-0.6184504535764026
2022-08-12T00:00:00,US500.cash,1.0398446692275523,0.29037632370533217,-0.57380905517118108
2022-08-15T00:00:00,US500.cash,1.1124089846498588,0.38364680291754522,-0.52818997470386486
2022-08-16T00:00:00,US500.cash,1.1694570006802059,0.46734765159737512,-0.48567615394335251
2022-08-17T00:00:00,US500.cash,1.1880310897369504,0.52857608626111707,-0.45202900678778718
2022-08-18T00:00:00,US500.cash,1.1973315304888326,0.58228310405345129,-0.41977607263710259
2022-08-19T00:00:00,US500.cash,1.159089670145145,0.60793028688399176,-0.39794666771985898
2022-08-22T00:00:00,US500.cash,1.0647222088649129,0.59995940700730233,-0.38649900356486971
2022-08-23T00:00:00,US500.cash,0.96764425501485452,0.58481748093176522,-0.37776520164633326
2022-08-24T00:00:00,US500.cash,0.90334843653650432,0.58201617036932374,-0.369630237495577
2022-08-25T00:00:00,US500.cash,0.8798824229274762,0.59667002259193491,-0.35714043059883593
2022-08-26T00:00:00,US500.cash,0.74399388957164725,0.55012711532370828,-0.35791829033069672
2022-08-29T00:00:00,US500.cash,0.61330169111409649,0.49994501912956035,-0.35949512361899494
2022-08-30T00:00:00,US500.cash,0.46278316664650565,0.43443280409089208,-0.36671698987161111
2022-08-31T00:00:00,US500.cash,0.30768622447033839,0.35911948365868473,-0.37388632391217763
2022-09-01T00:00:00,US500.cash,0.18065464627827077,0.29279185413328696,-0.38063707887131415
2022-09-02T00:00:00,US500.cash,0.042880513282815058,0.21620684746683858,-0.3907927954309498
2022-09-05T00:00:00,US500.cash,-0.071304573865995938,0.14659107949962175,-0.39950388434384054
2022-09-06T00:00:00,US500.cash,-0.19211907393825989,0.068383737970132322,-0.40834523634829034
2022-09-07T00:00:00,US500.cash,-0.23260447013764368,0.029763300499346106,-0.41210782456006834
2022-09-08T00:00:00,US500.cash,-0.24129489549859598,0.009132737387106982,-0.41821930901637627
2022-09-09T00:00:00,US500.cash,-0.19970343252121714,0.016252715002639355,-0.42066399725498699
2022-09-12T00:00:00,US500.cash,-0.11485507631914695,0.048343221144597208,-0.41523358982519409
2022-09-13T00:00:00,US500.cash,-0.20785031301213194,-0.010910825679502177,-0.43494711119682511
2022-09-14T00:00:00,US500.cash,-0.27263852075758571,-0.058196156475750015,-0.45458787840280751
2022-09-15T00:00:00,US500.cash,-0.37833291047339684,-0.13128292914744757,-0.47652060393271028
2022-09-16T00:00:00,US500.cash,-0.49282570588839086,-0.21410472519065207,-0.49654994136276376
2022-09-19T00:00:00,US500.cash,-0.56323881504093942,-0.27629890316298295,-0.51623119616780411
2022-09-20T00:00:00,US500.cash,-0.67725287904709541,-0.36525179966678711,-0.53701141973237976
2022-09-21T00:00:00,US500.cash,-0.81779557073806697,-0.47228527030813416,-0.55087649486319079
2022-09-22T00:00:00,US500.cash,-0.944478426988686,-0.57519723269137801,-0.5644404725999449
2022-09-23T00:00:00,US500.cash,-1.09347542527726,-0.69305865137863465,-0.57996713916408493
2022-09-26T00:00:00,US500.cash,-1.2338179047680329,-0.80855303292205938,-0.5932969778161874
2022-09-27T00:00:00,US500.cash,-1.3424348511818374,-0.90951513606120471,-0.60796099185367236
2022-09-28T00:00:00,US500.cash,-1.3695563278572309,-0.96734799779826575,-0.62020703456563109
2022-09-29T00:00:00,US500.cash,-1.4267629321989326,-1.0381357447209791,-0.63090794664389593
2022-09-30T00:00:00,US500.cash,-1.4861193035162106,-1.1066534481733348,-0.6376637437731103
2022-10-03T00:00:00,US500.cash,-1.4664607208491789,-1.1342176320916941,-0.64545751963164399
2022-10-04T00:00:00,US500.cash,-1.3685480954077169,-1.1170023414125638,-0.65036954181763673
2022-10-05T00:00:00,US500.cash,-1.275187640400103,-1.0965276585229697,-0.65553902726889657
2022-10-06T00:00:00,US500.cash,-1.2298836257700101,-1.0966195958115044,-0.66308611820721264
2022-10-07T00:00:00,US500.cash,-1.2487378992816134,-1.1257829318156543,-0.67154603566356597
2022-10-10T00:00:00,US500.cash,-1.268617423254474,-1.154988517225896,-0.68036096885814312
2022-10-11T00:00:00,US500.cash,-1.2863691228175786,-1.1816062467481006,-0.6880742571381846
2022-10-12T00:00:00,US500.cash,-1.2927589970445108,-1.1992759376356104,-0.69241013351665326
2022-10-13T00:00:00,US500.cash,-1.2428485853627689,-1.190561452052771,-0.69846137318985835
2022-10-14T00:00:00,US500.cash,-1.2357544741349848,-1.1971634845758776,-0.70146617912807074
2022-10-17T00:00:00,US500.cash,-1.1661731368955295,-1.1735369083598037,-0.70463251903414093
2022-10-18T00:00:00,US500.cash,-1.0683837444110627,-1.1331078726161736,-0.7067277251765659
2022-10-19T00:00:00,US500.cash,-1.0110369337627523,-1.1093451906314888,-0.70962763181918964
2022-10-20T00:00:00,US500.cash,-0.97848077411208056,-1.0958816602851535,-0.71277976064956816
2022-10-21T00:00:00,US500.cash,-0.89082654150271345,-1.0537892931838697,-0.71345307503118993
2022-10-24T00:00:00,US500.cash,-0.79308417761066829,-1.0042654024850894,-0.71335814104180206
2022-10-25T00:00:00,US500.cash,-0.67974583201479721,-0.94549086814379402,-0.7133831196947672
2022-10-26T00:00:00,US500.cash,-0.58140675946437681,-0.89215934398818975,-0.71444664879799014
2022-10-27T00:00:00,US500.cash,-0.53455256161329567,-0.86310311368415771,-0.71815425723755344
2022-10-28T00:00:00,US500.cash,-0.4026869427358396,-0.7860601127936524,-0.71262950566558547
2022-10-31T00:00:00,US500.cash,-0.31515714320541671,-0.73181957467883707,-0.71301197316717457
2022-11-01T00:00:00,US500.cash,-0.25565683689668434,-0.69059330241946792,-0.71549309363547631
2022-11-02T00:00:00,US500.cash,-0.26991627544537589,-0.68695407279346143,-0.72289968023295903
2022-11-03T00:00:00,US500.cash,-0.31129289780326042,-0.69917023634540865,-0.73271655892658816
2022-11-04T00:00:00,US500.cash,-0.3132967721361235,-0.69260436959388016,-0.739949053974153
2022-11-07T00:00:00,US500.cash,-0.28754250688858513,-0.67695214544860749,-0.75213346722406849
2022-11-08T00:00:00,US500.cash,-0.2448612849309196,-0.65272879422467633,-0.76455981599522682
2022-11-09T00:00:00,US500.cash,-0.27349833180732891,-0.67155921852422085,-0.79135284765014846
2022-11-10T00:00:00,US500.cash,-0.11280693583335112,-0.59008175518046724,-0.80441690469036131
2022-11-11T00:00:00,US500.cash,0.062281967565523712,-0.49681581055439389,-0.81899637586935647
2022-11-14T00:00:00,US500.cash,0.19785241563321732,-0.41845889743119524,-0.83683338762804949
2022-11-15T00:00:00,US500.cash,0.34549530381668325,-0.33045252586145896,-0.85760036323623279
2022-11-16T00:00:00,US500.cash,0.46003306338024508,-0.25037138668589487,-0.87383846917483732
2022-11-17T00:00:00,US500.cash,0.5416241868098951,-0.17648092511570365,-0.87963533109549863
2022-11-18T00:00:00,US500.cash,0.62434617518243807,-0.097106667655946263,-0.8814489595167081
2022-11-21T00:00:00,US500.cash,0.68686824795774026,-0.028727385561286983,-0.89140323141825306
2022-11-22T00:00:00,US500.cash,0.81113966911600333,0.074662019186096093,-0.90336209898229181
2022-11-23T00:00:00,US500.cash,0.9272128473535054,0.19268633707101926,-0.87799407222635539
2022-11-24T00:00:00,US500.cash,1.021767311638401,0.30318462975824867,-0.84988562026478986
2022-11-25T00:00:00,US500.cash,1.0756897019742453,0.39351697646671124,-0.81967617806946957
2022-11-28T00:00:00,US500.cash,1.046468197738287,0.43353048212853734,-0.80236141507352277
2022-11-29T00:00:00,US500.cash,1.0060773947791795,0.4625683602849992,-0.78840192651620022
2022-11-30T00:00:00,US500.cash,1.0984378180648326,0.56856386215599586,-0.74090474583721355
2022-12-01T00:00:00,US500.cash,1.1526610630307106,0.65277177133337239,-0.70006445171753218
2022-12-02T00:00:00,US500.cash,1.1724754486736293,0.71574608573656073,-0.66385664230935282
2022-12-05T00:00:00,US500.cash,1.1277940182755168,0.73828732226890703,-0.64587675423095914
2022-12-06T00:00:00,US500.cash,1.024655508881877,0.72155929187448975,-0.64241493706027475
2022-12-07T00:00:00,US500.cash,0.9305658902063404,0.70485295863241171,-0.64634711453723626
2022-12-08T00:00:00,US500.cash,0.89008649231633963,0.71672892718926395,-0.65212640547389056
2022-12-09T00:00:00,US500.cash,0.79521269804993089,0.68738062775087172,-0.64663587037202763
2022-12-12T00:00:00,US500.cash,0.77211483805959036,0.6958058330807283,-0.63187079331861351
2022-12-13T00:00:00,US500.cash,0.78513615599100628,0.72240617477233171,-0.60728769262373361
2022-12-14T00:00:00,US500.cash,0.77248395674770909,0.7331189461363421,-0.58682442927382372
2022-12-15T00:00:00,US500.cash,0.6357887677970534,0.66824320521027991,-0.58865198325426804
2022-12-16T00:00:00,US500.cash,0.45777282074059972,0.57059161826951887,-0.59732582647494348
2022-12-19T00:00:00,US500.cash,0.27119689196051833,0.45961320293141372,-0.61076983079848457
2022-12-20T00:00:00,US500.cash,0.12742319472001068,0.36744365445812127,-0.62318431894132653
2022-12-21T00:00:00,US500.cash,0.077580996203526542,0.32944103878118963,-0.63019308690246478
2022-12-22T00:00:00,US500.cash,-0.044934007599272921,0.24584656715977501,-0.65152643497674956
2022-12-23T00:00:00,US500.cash,-0.12317722621428363,0.18539391505594871,-0.67135066019884837
2022-12-27T00:00:00,US500.cash,-0.20508846900521385,0.11706616422353215,-0.68807207263385706
2022-12-28T00:00:00,US500.cash,-0.33752344952290347,0.015073998757312634,-0.71923334512014547
2022-12-29T00:00:00,US500.cash,-0.377356526086019,-0.030955441767293916,-0.75306853127861573
2022-12-30T00:00:00,US500.cash,-0.40979958671534555,-0.077433066643788101,-0.77799929292681014
2023-01-03T00:00:00,US500.cash,-0.46133439676209004,-0.13977782035602013,-0.80015795617506036
2023-01-04T00:00:00,US500.cash,-0.46975252798813261,-0.17591418231489309,-0.82086606278716889
2023-01-05T00:00:00,US500.cash,-0.52512001949889764,-0.24302850924845143,-0.85438302916948028
2023-01-06T00:00:00,US500.cash,-0.46538103431036221,-0.23396547350743879,-0.89345241060315472
2023-01-09T00:00:00,US500.cash,-0.41589177325745535,-0.22770416932372931,-0.94567290293622219
2023-01-10T00:00:00,US500.cash,-0.32795921737412098,-0.19122676447923126,-1.0068869458999812
2023-01-11T00:00:00,US500.cash,-0.16635073766001818,-0.097008857973515411,-1.0688388416429211
2023-01-12T00:00:00,US500.cash,0.0052562369199422119,0.014387684995951366,-1.1012152829894455
2023-01-13T00:00:00,US500.cash,0.19265892261734471,0.14719438143941527,-1.1611749917378702
2023-01-16T00:00:00,US500.cash,0.34004892315685531,0.26062311179818382,-1.1859937416067492
2023-01-17T00:00:00,US500.cash,0.46328285744842984,0.36255057025289034,-1.1882126218943208
2023-01-18T00:00:00,US500.cash,0.45999502573731771,0.38083456200729526,-1.2348086275388843
2023-01-19T00:00:00,US500.cash,0.41770926743211706,0.37223234247351494,-1.3130757373465896
2023-01-20T00:00:00,US500.cash,0.50133330945231336,0.44587748235830615,-1.323637942531428
2023-01-23T00:00:00,US500.cash,0.66804978051018971,0.57818697195817725,-1.2944239839082587
2023-01-24T00:00:00,US500.cash,0.80399865720162123,0.69418163621585027,-1.2539159712648644
2023-01-25T00:00:00,US500.cash,0.89446982677198239,0.783619403532822,-1.2215177455505852
2023-01-26T00:00:00,US500.cash,1.0495354077250765,0.92050392162293793,-1.180740474300203
2023-01-27T00:00:00,US500.cash,1.1765316827269985,1.0376259108588586,-1.1095621571296588
2023-01-30T00:00:00,US500.cash,1.1970702688910115,1.0881941773332402,-1.0727103767690223
2023-01-31T00:00:00,US500.cash,1.2862923137143032,1.1818697852845017,-1.0125507563632783
2023-02-01T00:00:00,US500.cash,1.46835495051388,1.3418395362289934,-0.93637844065587261
2023-02-02T00:00:00,US500.cash,1.669548462555642,1.5231731435426219,-0.85894431310155894
2023-02-03T00:00:00,US500.cash,1.7800064387578329,1.6461911104388507,-0.78595516056362547
2023-02-06T00:00:00,US500.cash,1.8120084636976179,1.7162227674890409,-0.72268848078284786
2023-02-07T00:00:00,US500.cash,1.8747675313019643,1.7946910726891907,-0.62903612865666714
2023-02-08T00:00:00,US500.cash,1.9184328532675381,1.8807561574806366,-0.57461757590007434
2023-02-09T00:00:00,US500.cash,1.824642962295884,1.8528695587930633,-0.51804352744408055
2023-02-10T00:00:00,US500.cash,1.7411626045587218,1.8249323008893386,-0.46160641997396029
2023-02-13T00:00:00,US500.cash,1.7260399746765478,1.8282821469283876,-0.37981482413997053
2023-02-14T00:00:00,US500.cash,1.6916440440892619,1.8190052519819235,-0.30620046792271516
2023-02-15T00:00:00,US500.cash,1.6713445511787386,1.8140125310006838,-0.22825740385017262
2023-02-16T00:00:00,US500.cash,1.5693638614445706,1.7643755416380882,-0.18271762018015822
2023-02-17T00:00:00,US500.cash,1.4606160682188634,1.7066521247600921,-0.14386070019190161
2023-02-20T00:00:00,US500.cash,1.3466473456016224,1.6425257513266942,-0.11179044699334413
2023-02-21T00:00:00,US500.cash,1.1441456371523191,1.5205727503814015,-0.11114540632202967
2023-02-22T00:00:00,US500.cash,0.96110912220560685,1.4047721781855544,-0.11343326267627833
2023-02-23T00:00:00,US500.cash,0.82760075047424109,1.3139427441740958,-0.10853553440998871
2023-02-24T00:00:00,US500.cash,0.64843602071648443,1.1899016987437885,-0.12182830910744709
2023-02-27T00:00:00,US500.cash,0.52010433761949371,1.091432698863035,-0.12704323210126381
2023-02-28T00:00:00,US500.cash,0.37766928063808775,0.98097655941491002,-0.14137966800094007
2023-03-01T00:00:00,US500.cash,0.24449543580515903,0.87789872596010476,-0.16022931037667176
2023-03-02T00:00:00,US500.cash,0.16968957091568149,0.80675299468137074,-0.16682730429505588
2023-03-03T00:00:00,US500.cash,0.2130255545059363,0.80388462838595276,-0.14057502901227223
2023-03-06T00:00:00,US500.cash,0.25117287951072659,0.79805824603888986,-0.11338810615816275
2023-03-07T00:00:00,US500.cash,0.18043283297270971,0.73132164177447934,-0.11772410168561119
2023-03-08T00:00:00,US500.cash,0.13298189637022528,0.67784372787977332,-0.11811518006052328
2023-03-09T00:00:00,US500.cash,-0.035795650382912964,0.54670395222281709,-0.15537058603204357
2023-03-10T00:00:00,US500.cash,-0.26064140614390391,0.37301060313136059,-0.21501668786900419
2023-03-13T00:00:00,US500.cash,-0.44491812129885128,0.21639614796501525,-0.27144969711426004
2023-03-14T00:00:00,US500.cash,-0.50648170692343197,0.13412850339963009,-0.30041419957090082
2023-03-15T00:00:00,US500.cash,-0.59934385315795669,0.030949179307301063,-0.3408850353664683
2023-03-16T00:00:00,US500.cash,-0.56662362280886924,0.0071374080139195708,-0.34962096314809399
2023-03-17T00:00:00,US500.cash,-0.6157993963293229,-0.061648811485014741,-0.38330341215753316
2023-03-20T00:00:00,US500.cash,-0.59836871711071349,-0.086930878360211156,-0.40177629527022068
2023-03-21T00:00:00,US500.cash,-0.4931479223168494,-0.056434261035078252,-0.39331583712541335
2023-03-22T00:00:00,US500.cash,-0.50596220336089115,-0.095512252212529639,-0.41390715331176359
2023-03-23T00:00:00,US500.cash,-0.49288585486682668,-0.11463235543024586,-0.4321147015827389
2023-03-24T00:00:00,US500.cash,-0.44353905123361759,-0.11061866081567494,-0.43818281533201131
2023-03-27T00:00:00,US500.cash,-0.39076491905578914,-0.10070721001908342,-0.44339906961867642
2023-03-28T00:00:00,US500.cash,-0.36707342155018319,-0.10337020129899889,-0.46280997244273492
2023-03-29T00:00:00,US500.cash,-0.23655442575390623,-0.04149683828119604,-0.44155879999834718
2023-03-30T00:00:00,US500.cash,-0.0704377064922036,0.048158301611073595,-0.40414217616826209
2023-03-31T00:00:00,US500.cash,0.19333647201993132,0.20462557650263236,-0.32873398727770081
2023-04-03T00:00:00,US500.cash,0.44629918674005925,0.36470169504265826,-0.24111956862741288
2023-04-04T00:00:00,US500.cash,0.63671714278282365,0.49968850632721745,-0.1708811053977303
2023-04-05T00:00:00,US500.cash,0.75467799920808631,0.59479908747913712,-0.10504215243384643
