timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-11-14T00:00:00,GBPJPY,0.36649655196249475,0.34390278808488661,-0.16387509906507203
2018-11-15T00:00:00,GBPJPY,0.23181547083719492,0.28477243218504267,-0.18404131978502364
2018-11-16T00:00:00,GBPJPY,0.072984402092276773,0.20351282299548654,-0.20525307555929004
2018-11-19T00:00:00,GBPJPY,-0.069665436476930784,0.12388902190682866,-0.22584274257058357
2018-11-20T00:00:00,GBPJPY,-0.22870747399370045,0.030191864620158784,-0.25155304350233526
2018-11-21T00:00:00,GBPJPY,-0.34584181515427226,-0.047129999670937374,-0.27356120779513698
2018-11-22T00:00:00,GBPJPY,-0.37202609941783366,-0.079010916748037743,-0.28537890318829406
2018-11-23T00:00:00,GBPJPY,-0.46091881136669666,-0.14545371458637099,-0.30624780614854547
2018-11-26T00:00:00,GBPJPY,-0.45539962662432698,-0.16497301599423317,-0.31127806743130448
2018-11-27T00:00:00,GBPJPY,-0.49009886386374968,-0.20464600947571332,-0.32376024910653201
2018-11-28T00:00:00,GBPJPY,-0.45830986239898253,-0.20826232671521466,-0.32975932133370417
2018-11-29T00:00:00,GBPJPY,-0.49256937209959895,-0.24544170058358147,-0.34824855205938843
2018-11-30T00:00:00,GBPJPY,-0.55751072405439273,-0.30029516103113252,-0.37067311984621187
2018-12-03T00:00:00,GBPJPY,-0.611655960792028,-0.35119520303305563,-0.3898496604802642
2018-12-04T00:00:00,GBPJPY,-0.75617546825824711,-0.45278937341922004,-0.42236727196830748
2018-12-05T00:00:00,GBPJPY,-0.82109893752601748,-0.51628905047593343,-0.44804264781390823
2018-12-06T00:00:00,GBPJPY,-0.86858180264469653,-0.57040228403617432,-0.46642631537819912
2018-12-07T00:00:00,GBPJPY,-0.93882763746832976,-0.63621563593124619,-0.48472473068536565
2018-12-10T00:00:00,GBPJPY,-1.0644903994466428,-0.73209414491161673,-0.50765431637038683
2018-12-11T00:00:00,GBPJPY,-1.2006567885117865,-0.83441383229167754,-0.52873229311853254
2018-12-12T00:00:00,GBPJPY,-1.2077590229871589,-0.8741810619948216,-0.5443802175826391
2018-12-13T00:00:00,GBPJPY,-1.1605313885729494,-0.8844597421774455,-0.55645238108520922
2018-12-14T00:00:00,GBPJPY,-1.1858800396863292,-0.9296321225056895,-0.57536005214662456
2018-12-17T00:00:00,GBPJPY,-1.2204169779724321,-0.97840997729192858,-0.59470764178712598
2018-12-18T00:00:00,GBPJPY,-1.2693470819690571,-1.0398618939219098,-0.62314370499798022
2018-12-19T00:00:00,GBPJPY,-1.3057838698937863,-1.0881645137097513,-0.64219593592929347
2018-12-20T00:00:00,GBPJPY,-1.3856280178336249,-1.1584239097281979,-0.66503198793224427
2018-12-21T00:00:00,GBPJPY,-1.4670573062295331,-1.2345452398493189,-0.69322596761383992
2018-12-24T00:00:00,GBPJPY,-1.5348185110549808,-1.3025855528610726,-0.71839063412467408
2018-12-26T00:00:00,GBPJPY,-1.5577646248341905,-1.3506089985281231,-0.74285672041141471
2018-12-27T00:00:00,GBPJPY,-1.5863054354390393,-1.3999851014844438,-0.76723552313438403
2018-12-28T00:00:00,GBPJPY,-1.620874323602858,-1.4540592047150325,-0.79470393783662907
2018-12-31T00:00:00,GBPJPY,-1.6391247909872715,-1.4947242424130958,-0.81663395782086456
2019-01-02T00:00:00,GBPJPY,-1.7427675539209795,-1.5703691035885485,-0.83800131542611089
2019-01-03T00:00:00,GBPJPY,-1.8485182018483111,-1.6457362633563317,-0.85655048265743117
2019-01-04T00:00:00,GBPJPY,-1.8639815954722641,-1.6981799607809904,-0.88965605306254092
2019-01-07T00:00:00,GBPJPY,-1.8262571899763012,-1.7211953879864064,-0.91833299027034176
2019-01-08T00:00:00,GBPJPY,-1.816281499848639,-1.7557890051262532,-0.94931110046203426
2019-01-09T00:00:00,GBPJPY,-1.7960456600519801,-1.7829385659153518,-0.97901324788569799
2019-01-10T00:00:00,GBPJPY,-1.7804504083933888,-1.8135886489944348,-1.0121516415718996
2019-01-11T00:00:00,GBPJPY,-1.7111625012534362,-1.8133015996544586,-1.039263845056869
2019-01-14T00:00:00,GBPJPY,-1.6518743713350728,-1.8118494253908717,-1.0637543675821217
2019-01-15T00:00:00,GBPJPY,-1.5805141804246363,-1.808642529229163,-1.0935976096998674
2019-01-16T00:00:00,GBPJPY,-1.4782056723190944,-1.7862242549526806,-1.12060165969348
2019-01-17T00:00:00,GBPJPY,-1.3032175541137223,-1.7110125769675548,-1.1306620911127956
2019-01-18T00:00:00,GBPJPY,-1.1838762842691199,-1.6661138868780112,-1.1514890018710215
2019-01-21T00:00:00,GBPJPY,-1.0708153587047429,-1.6157704280448359,-1.1676348554923983
2019-01-22T00:00:00,GBPJPY,-0.95303968382936788,-1.5578999585611613,-1.1810829037644193
2019-01-23T00:00:00,GBPJPY,-0.75288110421446997,-1.4411948142779394,-1.1748707670829985
2019-01-24T00:00:00,GBPJPY,-0.57884007568639761,-1.3314919659591715,-1.1680512158748231
2019-01-25T00:00:00,GBPJPY,-0.34078826879643959,-1.1709362918437127,-1.1445926162101492
2019-01-28T00:00:00,GBPJPY,-0.18212495977271295,-1.050735673175232,-1.1318947351669262
2019-01-29T00:00:00,GBPJPY,-0.10337020519004961,-0.97370574398117293,-1.1302445177894451
2019-01-30T00:00:00,GBPJPY,-0.031542075022837096,-0.89794352526949084,-1.1295084986273076
2019-01-31T00:00:00,GBPJPY,0.011045610756615578,-0.84449589724133967,-1.1422445810548616
2019-02-01T00:00:00,GBPJPY,0.081890974752612714,-0.77248914157348425,-1.1532553976835571
2019-02-04T00:00:00,GBPJPY,0.14448446702872458,-0.70749894835446425,-1.1732894552781434
2019-02-05T00:00:00,GBPJPY,0.143444939458826,-0.69022691203717434,-1.2187243362209195
2019-02-06T00:00:00,GBPJPY,0.12768289738535774,-0.68885397322579078,-1.2794284497266706
2019-02-07T00:00:00,GBPJPY,0.11708335262217028,-0.68864014253008687,-1.3501977073372722
2019-02-08T00:00:00,GBPJPY,0.092099705017169839,-0.6877259032066626,-1.4073731559508829
2019-02-11T00:00:00,GBPJPY,0.058980235347810918,-0.68355409175528892,-1.4487239673470698
2019-02-12T00:00:00,GBPJPY,0.070728504304319886,-0.66479629136817386,-1.5130950011497606
2019-02-13T00:00:00,GBPJPY,0.096942164716257315,-0.6382682238839833,-1.5838658065971261
2019-02-14T00:00:00,GBPJPY,0.014222875800586425,-0.66434730241013218,-1.6297790756214696
2019-02-15T00:00:00,GBPJPY,0.025621355458594727,-0.62954119053057811,-1.6565733867731487
2019-02-18T00:00:00,GBPJPY,0.084966641981142663,-0.56180856860638451,-1.6724053935699965
2019-02-19T00:00:00,GBPJPY,0.27186158509117875,-0.39779291613878309,-1.6360338069506573
2019-02-20T00:00:00,GBPJPY,0.44095816131787741,-0.23965696347655518,-1.5953107676412719
2019-02-21T00:00:00,GBPJPY,0.55893663869473686,-0.11720182579893297,-1.5775637848172626
2019-02-22T00:00:00,GBPJPY,0.66392609346285925,0.0042208642926011442,-1.5411701945724863
2019-02-25T00:00:00,GBPJPY,0.83271158529837552,0.17139837699350691,-1.4862255256835872
2019-02-26T00:00:00,GBPJPY,1.0429810234062009,0.37848833269357923,-1.3844710260748367
2019-02-27T00:00:00,GBPJPY,1.2875648551501082,0.61666443602266641,-1.2538107102111131
2019-02-28T00:00:00,GBPJPY,1.4571723993850203,0.81054015907791976,-1.1256140190765949
2019-03-01T00:00:00,GBPJPY,1.5734717030897252,0.96953829313448225,-1.0023265787700999
2019-03-04T00:00:00,GBPJPY,1.6153634117626978,1.0757693150371885,-0.90746769852016007
2019-03-05T00:00:00,GBPJPY,1.6337989327990892,1.161064481842736,-0.81080658111197434
2019-03-06T00:00:00,GBPJPY,1.621903757241866,1.2206453096119227,-0.73088477135818497
2019-03-07T00:00:00,GBPJPY,1.5327347304761376,1.2231944124520695,-0.68353341171255844
2019-03-08T00:00:00,GBPJPY,1.3749802882675775,1.1718116674997583,-0.66271994188462846
2019-03-11T00:00:00,GBPJPY,1.3477750505140427,1.1938067326444008,-0.60133920535646657
2019-03-12T00:00:00,GBPJPY,1.2552423973442957,1.1703565301596381,-0.56702757281785443
2019-03-13T00:00:00,GBPJPY,1.3045070388947322,1.2279567143524914,-0.48263934081964333
2019-03-14T00:00:00,GBPJPY,1.3272244055970819,1.2689996887916823,-0.40811053170244338
2019-03-15T00:00:00,GBPJPY,1.3384693442642233,1.3005869157226879,-0.33652760058336689
2019-03-18T00:00:00,GBPJPY,1.3093278306975178,1.3062581747250486,-0.2806990101483246
2019-03-19T00:00:00,GBPJPY,1.2831336032078036,1.3105382525072296,-0.22618425108000031
2019-03-20T00:00:00,GBPJPY,1.1682303049677465,1.2587233869429559,-0.20334195686457809
2019-03-21T00:00:00,GBPJPY,1.0387531994252894,1.1935310512272554,-0.1914264527464215
2019-03-22T00:00:00,GBPJPY,0.92011770375056201,1.1300242889021319,-0.18225488467502676
2019-03-25T00:00:00,GBPJPY,0.81259036479119917,1.0693995516083181,-0.17530406926004152
2019-03-26T00:00:00,GBPJPY,0.7679186624789387,1.042444646595728,-0.15328996368215816
2019-03-27T00:00:00,GBPJPY,0.69051426079704981,0.99481714674419841,-0.14350649466330798
2019-03-28T00:00:00,GBPJPY,0.57031718222060734,0.91840197287242065,-0.14955644449412719
2019-03-29T00:00:00,GBPJPY,0.46992495457067979,0.85131402286591296,-0.15510772043735804
2019-04-01T00:00:00,GBPJPY,0.47541137830019864,0.85984472544062418,-0.14020490793647114
2019-04-02T00:00:00,GBPJPY,0.50557615054437011,0.89650860018856759,-0.1232981208752707
2019-04-03T00:00:00,GBPJPY,0.55283683908382608,0.93089720150715138,-0.093461505633387218
2019-04-04T00:00:00,GBPJPY,0.54805351150556003,0.93196911444086816,-0.075231727014173702
2019-04-05T00:00:00,GBPJPY,0.52606122479253359,0.92935185082460392,-0.064286851808771597
2019-04-08T00:00:00,GBPJPY,0.50844100228356837,0.93102571488601338,-0.053004252300043915
2019-04-09T00:00:00,GBPJPY,0.45594355528398867,0.91529312296200915,-0.0531962099393746
2019-04-10T00:00:00,GBPJPY,0.42096454537354749,0.90089468635271619,-0.047399942046597761
2019-04-11T00:00:00,GBPJPY,0.42741636346899642,0.9161334062764428,-0.031307901654377024
2019-04-12T00:00:00,GBPJPY,0.48603112246371394,0.95899393599401561,0.002488611925315107
2019-04-15T00:00:00,GBPJPY,0.56120440663686755,1.0073935522321225,0.045985523611678528
2019-04-16T00:00:00,GBPJPY,0.56742970962391392,1.0072437880505813,0.074332922079626843
2019-04-17T00:00:00,GBPJPY,0.56776554590637374,1.0101353549333245,0.10126445194879932
2019-04-18T00:00:00,GBPJPY,0.50305084482022222,0.97532918966634807,0.10939219101075509
2019-04-19T00:00:00,GBPJPY,0.43947590386375662,0.93719476047094485,0.11630507886645775
2019-04-22T00:00:00,GBPJPY,0.37789576390865959,0.88610279311513451,0.12212026070918712
2019-04-23T00:00:00,GBPJPY,0.2678540091128066,0.80343251804260696,0.11044641033716522
2019-04-24T00:00:00,GBPJPY,0.17385479761313374,0.72196295037944436,0.098672346910501252
2019-04-25T00:00:00,GBPJPY,0.025240233208935151,0.6046461389057991,0.064583813051149616
2019-04-26T00:00:00,GBPJPY,-0.082676564711854583,0.51291112428052998,0.037066388753902793
2019-04-29T00:00:00,GBPJPY,-0.15051114952067079,0.44307913289632583,0.017533961115301221
2019-04-30T00:00:00,GBPJPY,-0.12943926601920075,0.42929227069361808,0.024976452514286124
2019-05-01T00:00:00,GBPJPY,-0.097934859854470493,0.42127257741981566,0.03655942979750635
2019-05-02T00:00:00,GBPJPY,-0.078559233027757247,0.40865247245558889,0.04541952126679203
2019-05-03T00:00:00,GBPJPY,0.050128038496505579,0.46875640897533466,0.094246453857937451
2019-05-06T00:00:00,GBPJPY,0.024885500938226075,0.44489854658928013,0.096018039359801535
2019-05-07T00:00:00,GBPJPY,-0.10135441550040054,0.35760669206998424,0.060328295739841983
2019-05-08T00:00:00,GBPJPY,-0.31465690340222036,0.21061580563533419,-0.013903766527039884
2019-05-09T00:00:00,GBPJPY,-0.55014147929420443,0.040608236468322546,-0.10830007012059022
2019-05-10T00:00:00,GBPJPY,-0.71680715464668288,-0.09840780406673888,-0.1911813235048849
2019-05-13T00:00:00,GBPJPY,-0.98244350746005893,-0.31287636173969818,-0.32311084354483965
2019-05-14T00:00:00,GBPJPY,-1.234050034849844,-0.52089810784206247,-0.46462992919030244
2019-05-15T00:00:00,GBPJPY,-1.4540195697291691,-0.72491302640480981,-0.60711856755543192
2019-05-16T00:00:00,GBPJPY,-1.6079282272151958,-0.89286823377980917,-0.73336366424942112
2019-05-17T00:00:00,GBPJPY,-1.7163660287373339,-1.0326502827154977,-0.8438938998107226
2019-05-20T00:00:00,GBPJPY,-1.7743596951260527,-1.1376637531799128,-0.93836911267183298
2019-05-21T00:00:00,GBPJPY,-1.7852763555611189,-1.2103012379893709,-1.0177495891977781
2019-05-22T00:00:00,GBPJPY,-1.8093263459527626,-1.2838677790101956,-1.0966732756216491
2019-05-23T00:00:00,GBPJPY,-1.8512277053304258,-1.3612704362136925,-1.1760558117787228
2019-05-24T00:00:00,GBPJPY,-1.8621067280181045,-1.4204866736871185,-1.2500268537642176
2019-05-27T00:00:00,GBPJPY,-1.8718604071974141,-1.4788151319148377,-1.3286657273353895
2019-05-28T00:00:00,GBPJPY,-1.8830518449396956,-1.5341254976404928,-1.4064607764284152
2019-05-29T00:00:00,GBPJPY,-1.8800003256731452,-1.5798430010551787,-1.4817645839149889
2019-05-30T00:00:00,GBPJPY,-1.8641404312467647,-1.6131393067392239,-1.5488278129170046
2019-05-31T00:00:00,GBPJPY,-1.8878191359943779,-1.6609441073217115,-1.6195714172816689
2019-06-03T00:00:00,GBPJPY,-1.8862908688100668,-1.694251870842473,-1.6846585461155665
2019-06-04T00:00:00,GBPJPY,-1.8450600559195727,-1.7025397532090827,-1.7360192640036261
2019-06-05T00:00:00,GBPJPY,-1.7833712200271257,-1.6953131037886975,-1.7777261808021765
2019-06-06T00:00:00,GBPJPY,-1.7322822354841581,-1.6948373565040082,-1.8282817512693235
2019-06-07T00:00:00,GBPJPY,-1.6623359554488233,-1.6785069673087765,-1.867158043926614
2019-06-10T00:00:00,GBPJPY,-1.6267342743692195,-1.686968856297907,-1.9302164707717879
2019-06-11T00:00:00,GBPJPY,-1.571309871229323,-1.68341337979349,-1.9887855283967981
2019-06-12T00:00:00,GBPJPY,-1.5354670211007573,-1.6883816133612197,-2.0527335866003704
2019-06-13T00:00:00,GBPJPY,-1.5073194397697276,-1.6917974429697562,-2.1109569100321206
2019-06-14T00:00:00,GBPJPY,-1.5037340992334478,-1.7068554441069992,-2.1747206542669786
2019-06-17T00:00:00,GBPJPY,-1.5003141650381617,-1.7106936037460168,-2.216695940232781
2019-06-18T00:00:00,GBPJPY,-1.4800582968798466,-1.7043027240664241,-2.2513169438410663
2019-06-19T00:00:00,GBPJPY,-1.4374054361189166,-1.6866240449386853,-2.2819189657837589
2019-06-20T00:00:00,GBPJPY,-1.4067770948783909,-1.6731272499943095,-2.312319929141788
2019-06-21T00:00:00,GBPJPY,-1.3599910608321226,-1.6554888178954998,-2.349415882210673
2019-06-24T00:00:00,GBPJPY,-1.3149654917336067,-1.6342797771776396,-2.3792131560919412
2019-06-25T00:00:00,GBPJPY,-1.2918123227302996,-1.6191167001999776,-2.4030450116478437
2019-06-26T00:00:00,GBPJPY,-1.237383525988234,-1.5885874327447767,-2.4227046559009242
2019-06-27T00:00:00,GBPJPY,-1.2002618381812296,-1.5715873676641654,-2.4582679930639029
2019-06-28T00:00:00,GBPJPY,-1.1479379236328224,-1.5475146393411336,-2.4948163237373886
2019-07-01T00:00:00,GBPJPY,-1.1031338012707723,-1.5293554376869569,-2.5406039687463471
2019-07-02T00:00:00,GBPJPY,-1.1019403017232778,-1.5287257988514009,-2.5845174833341793
2019-07-03T00:00:00,GBPJPY,-1.1064712058786101,-1.529617307293927,-2.6254012618765414
2019-07-04T00:00:00,GBPJPY,-1.1037012546022835,-1.5278143148354488,-2.6671054951762323
2019-07-05T00:00:00,GBPJPY,-1.0846101211341308,-1.5155077917354984,-2.7006428545669814
2019-07-08T00:00:00,GBPJPY,-1.0586874389297882,-1.5012469042151302,-2.7378493921543385
2019-07-09T00:00:00,GBPJPY,-1.0522290527537264,-1.499731330567289,-2.7863489928858955
2019-07-10T00:00:00,GBPJPY,-1.0492751584846229,-1.5058457091806416,-2.8508638285083472
2019-07-11T00:00:00,GBPJPY,-1.0406235062578724,-1.5134525150311093,-2.9268847520880876
2019-07-12T00:00:00,GBPJPY,-1.0340759566782647,-1.5191577261906326,-2.9951880278154062
2019-07-15T00:00:00,GBPJPY,-1.0527691592948696,-1.5385579533161613,-3.0689184083935257
2019-07-16T00:00:00,GBPJPY,-1.0923604765110073,-1.564146147975837,-3.130123995431028
2019-07-17T00:00:00,GBPJPY,-1.1265756858470548,-1.5896649596170651,-3.1942760048491117
2019-07-18T00:00:00,GBPJPY,-1.1396058125880568,-1.6082472740421547,-3.2641879183219737
2019-07-19T00:00:00,GBPJPY,-1.1432308346845024,-1.6192436087177589,-3.3234488853854458
2019-07-22T00:00:00,GBPJPY,-1.1483342943467532,-1.6329124061987745,-3.3884626905215316
2019-07-23T00:00:00,GBPJPY,-1.1424529223594178,-1.6364094994554883,-3.4378414241557387
2019-07-24T00:00:00,GBPJPY,-1.1185941428343222,-1.6344182650278496,-3.4967043745574515
2019-07-25T00:00:00,GBPJPY,-1.0911712514938088,-1.6348497282792651,-3.5700853311772933
2019-07-26T00:00:00,GBPJPY,-1.1115467457032504,-1.6718654844815106,-3.6882935496371614
2019-07-29T00:00:00,GBPJPY,-1.2119265030260518,-1.7525576080862868,-3.8200563675446815
2019-07-30T00:00:00,GBPJPY,-1.345806289152562,-1.8524532679016483,-3.9508477250126179
2019-07-31T00:00:00,GBPJPY,-1.4873209451537179,-1.9921454372530967,-4.1835552760216892
2019-08-01T00:00:00,GBPJPY,-1.677376761715704,-2.1213305864784506,-4.2932207556792346
2019-08-02T00:00:00,GBPJPY,-1.8384842300910222,-2.2201042762586924,-4.3331187249111105
2019-08-05T00:00:00,GBPJPY,-1.9752710481602067,-2.2855027604314535,-4.2918712189711865
2019-08-06T00:00:00,GBPJPY,-2.0469535337685762,-2.3335894905587287,-4.284913712130038
2019-08-07T00:00:00,GBPJPY,-2.1236933018950692,-2.3895403163668201,-4.2911176401035709
2019-08-08T00:00:00,GBPJPY,-2.1590342537034259,-2.4057633741570372,-4.2339883850994058
2019-08-09T00:00:00,GBPJPY,-2.2106212440386863,-2.41305849107603,-4.1281631158260819
2019-08-12T00:00:00,GBPJPY,-2.2232020490846907,-2.4051075135654152,-4.0314549126804176
2019-08-13T00:00:00,GBPJPY,-2.1781800932598063,-2.3896937739073554,-3.9945236152297157
2019-08-14T00:00:00,GBPJPY,-2.1488365618277872,-2.3687027460754315,-3.9275690866027908
2019-08-15T00:00:00,GBPJPY,-2.1002257331379131,-2.3468007787767733,-3.8886914036854434
2019-08-16T00:00:00,GBPJPY,-2.0266561145004234,-2.3237747339907862,-3.885776048358863
2019-08-19T00:00:00,GBPJPY,-1.9450886749856782,-2.2901571161296315,-3.872070615076102
2019-08-20T00:00:00,GBPJPY,-1.8595720647185203,-2.244472186565543,-3.8388434862041727
2019-08-21T00:00:00,GBPJPY,-1.7820131563833961,-2.2034988223112899,-3.8159630212550697
2019-08-22T00:00:00,GBPJPY,-1.6689782987982151,-2.1475651118664145,-3.8042296798975022
2019-08-23T00:00:00,GBPJPY,-1.5982227268098705,-2.1040104817882344,-3.7805771801237285
2019-08-26T00:00:00,GBPJPY,-1.5260891691154983,-2.0602094587218298,-3.7626468529053199
2019-08-27T00:00:00,GBPJPY,-1.4482727118397405,-2.0126977499411685,-3.7466043051967928
2019-08-28T00:00:00,GBPJPY,-1.3819786602650743,-1.960335231090774,-3.7067504868999186
2019-08-29T00:00:00,GBPJPY,-1.3134156215814374,-1.907795820771617,-3.6725686887151285
2019-08-30T00:00:00,GBPJPY,-1.2710514008615246,-1.8694267170986001,-3.6469776849413358
2019-09-02T00:00:00,GBPJPY,-1.2738316210335374,-1.8516097996568859,-3.6203837079559547
2019-09-03T00:00:00,GBPJPY,-1.2738082904105117,-1.8343270435861543,-3.5967021874350769
2019-09-04T00:00:00,GBPJPY,-1.1835143749474617,-1.7818447029014897,-3.5937270640182875
2019-09-05T00:00:00,GBPJPY,-1.0378096631178133,-1.6973113766892636,-3.5803336757014614
2019-09-06T00:00:00,GBPJPY,-0.9349548889061724,-1.6361070845240635,-3.5853141322074826
2019-09-09T00:00:00,GBPJPY,-0.7962451373903725,-1.5507974178247468,-3.5756003040987179
2019-09-10T00:00:00,GBPJPY,-0.65059971512773151,-1.4557142329531758,-3.5548593227790679
2019-09-11T00:00:00,GBPJPY,-0.51942538568706642,-1.3609073057116872,-3.5218634068765842
2019-09-12T00:00:00,GBPJPY,-0.38180096940979841,-1.255669678323766,-3.4726775316680212
2019-09-13T00:00:00,GBPJPY,-0.17542784201255163,-1.1048550919130116,-3.3905592125047392
2019-09-16T00:00:00,GBPJPY,-0.033281762787806882,-0.99067075428124129,-3.340017643497363
2019-09-17T00:00:00,GBPJPY,0.12691087350832622,-0.85861053903333473,-3.2663366163577181
2019-09-18T00:00:00,GBPJPY,0.26959854089199009,-0.73589418698714737,-3.2056255488172232
2019-09-19T00:00:00,GBPJPY,0.39369028381746057,-0.61972264131270405,-3.1446957847201076
2019-09-20T00:00:00,GBPJPY,0.43799095650526076,-0.54600649341522312,-3.1024246437369483
2019-09-23T00:00:00,GBPJPY,0.4549017129701573,-0.49332922078262564,-3.0886405918194209
2019-09-24T00:00:00,GBPJPY,0.47141368615153934,-0.44130428432383711,-3.0719622878574997
2019-09-25T00:00:00,GBPJPY,0.44909308803314441,-0.41641789238086818,-3.0848596521154255
2019-09-26T00:00:00,GBPJPY,0.41809251956329102,-0.39986381638404678,-3.1062663958434711
2019-09-27T00:00:00,GBPJPY,0.37386347091233918,-0.38789798909828227,-3.1045948383607218
2019-09-30T00:00:00,GBPJPY,0.34598868927118315,-0.36886210176842799,-3.0942784685088527
2019-10-01T00:00:00,GBPJPY,0.30330160576678877,-0.36137631311850299,-3.0931578382695055
2019-10-02T00:00:00,GBPJPY,0.22238168172690825,-0.37984511388750386,-3.1122925669715706
2019-10-03T00:00:00,GBPJPY,0.14956868425463854,-0.39928766718290465,-3.1405097587178066
2019-10-04T00:00:00,GBPJPY,0.088126833676392721,-0.41465772484231234,-3.1595058057850847
2019-10-07T00:00:00,GBPJPY,0.030955307913358734,-0.43123344234695288,-3.1824027727520057
2019-10-08T00:00:00,GBPJPY,-0.084570817819814029,-0.48433564440372245,-3.2269394074453963
2019-10-09T00:00:00,GBPJPY,-0.16132052034099528,-0.52091956028631425,-3.2672677528359659
2019-10-10T00:00:00,GBPJPY,-0.0094843091434279499,-0.42612739337680716,-3.2119478431480681
2019-10-11T00:00:00,GBPJPY,0.30812249423942173,-0.21717193048907862,-3.0041472584774724
2019-10-14T00:00:00,GBPJPY,0.52698452822320463,-0.055817869784161214,-2.842443206748658
2019-10-15T00:00:00,GBPJPY,0.82985812214848642,0.17004815680759125,-2.5748852826887965
2019-10-16T00:00:00,GBPJPY,1.0638575398294809,0.36468266787591114,-2.3298867734754301
2019-10-17T00:00:00,GBPJPY,1.2443644517662527,0.53351540849690715,-2.0994961475521703
2019-10-18T00:00:00,GBPJPY,1.3841190683239719,0.68074001493239011,-1.8813748433870128
2019-10-21T00:00:00,GBPJPY,1.4761908356619857,0.79943552969453613,-1.6955371696448032
2019-10-22T00:00:00,GBPJPY,1.4957010265556718,0.87361983725846959,-1.5657374789698015
2019-10-23T00:00:00,GBPJPY,1.5119543666788515,0.94122606089953742,-1.4288655435373068
2019-10-24T00:00:00,GBPJPY,1.4827566446367162,0.97847516249271616,-1.3199244236675767
2019-10-25T00:00:00,GBPJPY,1.443011647182598,1.004240784388134,-1.2239540895332977
2019-10-28T00:00:00,GBPJPY,1.420339206853459,1.0337593378140033,-1.1235659857925291
2019-10-29T00:00:00,GBPJPY,1.3920500743264508,1.0569253816987902,-1.0379630982446042
2019-10-30T00:00:00,GBPJPY,1.3717463306841398,1.0809378901401234,-0.95608103485741747
2019-10-31T00:00:00,GBPJPY,1.3290645081194832,1.0914146588709894,-0.8962136761009839
2019-11-01T00:00:00,GBPJPY,1.2895366759993507,1.0985880282315508,-0.83434719116042289
2019-11-04T00:00:00,GBPJPY,1.250493715745582,1.1036862271175518,-0.7791331769736155
2019-11-05T00:00:00,GBPJPY,1.2343363466096147,1.1185052488484117,-0.71909861039426526
2019-11-06T00:00:00,GBPJPY,1.2091501701165261,1.1310694254883911,-0.67552468121622444
2019-11-07T00:00:00,GBPJPY,1.1819368845598408,1.1406284288282216,-0.63500502248600599
2019-11-08T00:00:00,GBPJPY,1.1313141166001637,1.1317475904632257,-0.59756142598194639
2019-11-11T00:00:00,GBPJPY,1.1087566226148797,1.1381022020337481,-0.55817508772406232
2019-11-12T00:00:00,GBPJPY,1.0787116950717417,1.1377465506326252,-0.52116915522035256
2019-11-13T00:00:00,GBPJPY,1.0391176206018062,1.1281361099746083,-0.48557044122671905
2019-11-14T00:00:00,GBPJPY,0.99625128206895486,1.1149933055413128,-0.45345999896852712
2019-11-15T00:00:00,GBPJPY,0.9783341051567862,1.1135678878677984,-0.41543605204111617
2019-11-18T00:00:00,GBPJPY,0.9731670217685553,1.1181193814391934,-0.37439936407872798
2019-11-19T00:00:00,GBPJPY,0.94504699945440396,1.1075575920720928,-0.33871938632117521
2019-11-20T00:00:00,GBPJPY,0.92406894944804163,1.1031047341660662,-0.3056765511841002
2019-11-21T00:00:00,GBPJPY,0.89832878873148891,1.0953380365581593,-0.27529474589206321
2019-11-22T00:00:00,GBPJPY,0.84691420143880691,1.0730084702807297,-0.25419824413732506
2019-11-25T00:00:00,GBPJPY,0.83916298705341674,1.0735949886388287,-0.22289208767332339
2019-11-26T00:00:00,GBPJPY,0.82291836670974716,1.0697151114025083,-0.19478040833427909
2019-11-27T00:00:00,GBPJPY,0.85285361795313552,1.0915006568612944,-0.15448962870973545
2019-11-28T00:00:00,GBPJPY,0.88224604137439189,1.1219956962188458,-0.11799746496113354
2019-11-29T00:00:00,GBPJPY,0.91672537150645583,1.1590506349038101,-0.080226438111305448
2019-12-02T00:00:00,GBPJPY,0.91123925829613284,1.1646495709505729,-0.047193113915157264
2019-12-03T00:00:00,GBPJPY,0.90154013146279777,1.1610018008676237,-0.012739502611559412
2019-12-04T00:00:00,GBPJPY,0.94692551307801753,1.186221787898073,0.036811929982813255
2019-12-05T00:00:00,GBPJPY,0.99099296700231376,1.2072226467311642,0.088613113347121492
2019-12-06T00:00:00,GBPJPY,1.0046586407846789,1.2142157180576947,0.1326629921819007
2019-12-09T00:00:00,GBPJPY,1.012364425277106,1.2193603872113878,0.17473172648258084
2019-12-10T00:00:00,GBPJPY,1.0261389762502922,1.2259858262684054,0.2182363558023816
2019-12-11T00:00:00,GBPJPY,1.0323367892057569,1.2235709474500973,0.25945167810094921
2019-12-12T00:00:00,GBPJPY,1.0559271023971044,1.2316679888954485,0.30424820703348476
2019-12-13T00:00:00,GBPJPY,1.1234753638522692,1.2556015557837421,0.3592101687771429
2019-12-16T00:00:00,GBPJPY,1.1753535063933627,1.2747859455140367,0.41039602445672008
2019-12-17T00:00:00,GBPJPY,1.1430225939489789,1.2605289247135285,0.44172118258420745
2019-12-18T00:00:00,GBPJPY,1.1020402538561811,1.2456480190574222,0.4702568059590182
2019-12-19T00:00:00,GBPJPY,1.0354275877128629,1.219661468964178,0.49185672824846371
