timestamp,asset_id,close,arithmetic_return,sigma_t
2023-10-24T00:00:00,XAGAUD,36.049,-0.0058739175996911632,0.014734788504968895
2023-10-25T00:00:00,XAGAUD,36.209,0.0044384032844185326,0.014507716062155345
2023-10-26T00:00:00,XAGAUD,36.059,-0.0041426164765667557,0.014294527775540066
2023-10-27T00:00:00,XAGAUD,36.455,0.010982001719404333,0.014182412363304819
2023-10-30T00:00:00,XAGAUD,36.55,0.0026059525442325847,0.013951355567501454
2023-10-31T00:00:00,XAGAUD,36.049,-0.013707250341997202,0.013971006611581897
2023-11-01T00:00:00,XAGAUD,35.803,-0.0068240450497933985,0.013802386612278714
2023-11-02T00:00:00,XAGAUD,35.359,-0.012401195430550387,0.013762520980748533
2023-11-03T00:00:00,XAGAUD,35.619,0.0073531491275205182,0.013602497206213413
2023-11-06T00:00:00,XAGAUD,35.489,-0.0036497374996491356,0.013394271181847292
2023-11-07T00:00:00,XAGAUD,35.139,-0.0098622108258895527,0.013290036962210004
2023-11-08T00:00:00,XAGAUD,35.189,0.0014229204018326406,0.013074352955616167
2023-11-09T00:00:00,XAGAUD,35.542,0.010031543948393007,0.012991889930493947
2023-11-10T00:00:00,XAGAUD,34.935,-0.017078386134713838,0.013140917812325554
2023-11-13T00:00:00,XAGAUD,34.979,0.0012594818949476722,0.012927738570654121
2023-11-14T00:00:00,XAGAUD,35.469,0.014008405043025873,0.012977584094290574
2023-11-15T00:00:00,XAGAUD,36.002,0.015027206856691793,0.013045470612948432
2023-11-16T00:00:00,XAGAUD,36.659,0.018248986167435043,0.013220407648348991
2023-11-17T00:00:00,XAGAUD,36.361,-0.0081289724215063645,0.01310637706300955
2023-11-20T00:00:00,XAGAUD,35.719,-0.01765628008030571,0.013307577957577449
2023-11-21T00:00:00,XAGAUD,36.216,0.013914163330440378,0.013318527451222128
2023-11-22T00:00:00,XAGAUD,36.101,-0.0031753920918931406,0.013116038931546522
2023-11-23T00:00:00,XAGAUD,36.339,0.0065926151630148625,0.01294570059505459
2023-11-24T00:00:00,XAGAUD,36.894,0.015272847354082384,0.012998247251253646
2023-11-27T00:00:00,XAGAUD,37.29,0.010733452593917732,0.012898277635575214
2023-11-28T00:00:00,XAGAUD,37.631,0.0091445427728613863,0.012759488810019081
2023-11-29T00:00:00,XAGAUD,37.809,0.0047301427014960346,0.012560110714718135
2023-11-30T00:00:00,XAGAUD,38.246,0.011558094633552984,0.012475382110804055
2023-12-01T00:00:00,XAGAUD,38.123,-0.0032160225905978313,0.01230695100645895
2023-12-04T00:00:00,XAGAUD,37.019,-0.02895889620439103,0.013317407032439823
2023-12-05T00:00:00,XAGAUD,36.839,-0.0048623679732029421,0.0131389403422882
2023-12-06T00:00:00,XAGAUD,36.479,-0.0097722522326881694,0.013059682682443868
2023-12-07T00:00:00,XAGAUD,36.049,-0.011787603826859281,0.013029663401216304
2023-12-08T00:00:00,XAGAUD,34.933,-0.030957862908818544,0.01396995513972815
2023-12-11T00:00:00,XAGAUD,34.729,-0.0058397503792975303,0.013766578139083809
2023-12-12T00:00:00,XAGAUD,34.709,-0.00057588758674295324,0.0135394103152011
2023-12-13T00:00:00,XAGAUD,35.643,0.026909447117462255,0.014236040328746688
2023-12-14T00:00:00,XAGAUD,36.054,0.01153101590775191,0.014158677676128313
2023-12-15T00:00:00,XAGAUD,35.557,-0.013784878238198255,0.014148402423538188
2023-12-18T00:00:00,XAGAUD,35.48,-0.0021655370250585055,0.013918622684577876
2023-12-19T00:00:00,XAGAUD,35.553,0.0020574971815107215,0.013695358002045672
2023-12-20T00:00:00,XAGAUD,35.829,0.0077630579697916735,0.013545978201293147
2023-12-21T00:00:00,XAGAUD,35.859,0.00083731055848617426,0.013322921448950933
2023-12-22T00:00:00,XAGAUD,35.529,-0.0092027106165815629,0.013207008615898084
2023-12-26T00:00:00,XAGAUD,35.469,-0.0016887612935912147,0.012991159300200991
2023-12-27T00:00:00,XAGAUD,35.439,-0.00084580901632414602,0.012776755307099097
2023-12-28T00:00:00,XAGAUD,35.079,-0.010158300177770236,0.012688573862938913
2023-12-29T00:00:00,XAGAUD,34.909,-0.0048462042817640667,0.012501399957440098
2024-01-02T00:00:00,XAGAUD,34.979,0.0020052135552436415,0.012305083129519539
2024-01-03T00:00:00,XAGAUD,34.139,-0.024014408645187005,0.012804880804065819
2024-01-04T00:00:00,XAGAUD,34.299,0.004686721930929335,0.012641722827915357
2024-01-05T00:00:00,XAGAUD,34.513,0.0062392489576955203,0.012505716585585275
2024-01-08T00:00:00,XAGAUD,34.38,-0.003853620374931057,0.012309474939083083
2024-01-09T00:00:00,XAGAUD,34.329,-0.0014834205933682934,0.012106175777906385
2024-01-10T00:00:00,XAGAUD,34.141,-0.0054764193538991051,0.011931610671210771
2024-01-11T00:00:00,XAGAUD,34,-0.0041299317536099773,0.011745590276340905
2024-01-12T00:00:00,XAGAUD,34.642,0.018882352941176558,0.012110273835714501
2024-01-15T00:00:00,XAGAUD,34.848,0.0059465388834361744,0.01196980075328693
2024-01-16T00:00:00,XAGAUD,34.789,-0.0016930670339760532,0.011773938652326559
2024-01-17T00:00:00,XAGAUD,34.409,-0.010922992900054688,0.011728923818394053
2024-01-18T00:00:00,XAGAUD,34.589,0.005231189514371232,0.011586884288594177
2024-01-19T00:00:00,XAGAUD,34.244,-0.0099742692763595039,0.011517316343918825
2024-01-22T00:00:00,XAGAUD,33.599,-0.018835416423315123,0.011772501145411384
2024-01-23T00:00:00,XAGAUD,34.081,0.014345665049555239,0.011924885746029084
2024-01-24T00:00:00,XAGAUD,34.459,0.011091223849065465,0.011928229738893372
2024-01-25T00:00:00,XAGAUD,34.789,0.0095765982762122601,0.011873590065692431
2024-01-26T00:00:00,XAGAUD,34.646,-0.0041104946965995195,0.011697324516526206
2024-01-29T00:00:00,XAGAUD,35.089,0.012786468856433581,0.011746157836329154
2024-01-30T00:00:00,XAGAUD,35.069,-0.00056997919575924136,0.011552455867477166
2024-01-31T00:00:00,XAGAUD,34.899,-0.0048475861872309357,0.011394616185454016
2024-02-01T00:00:00,XAGAUD,35.249,0.010028940657325465,0.011354993592720783
2024-02-02T00:00:00,XAGAUD,34.8,-0.012737950012766466,0.011405077038893544
2024-02-05T00:00:00,XAGAUD,34.469,-0.0095114942528734484,0.011338922868049838
2024-02-06T00:00:00,XAGAUD,34.373,-0.0027851112593926032,0.011158624590596198
2024-02-07T00:00:00,XAGAUD,34.049,-0.0094260029674453228,0.011087110383130443
2024-02-08T00:00:00,XAGAUD,34.76,0.020881670533642649,0.011585704144786742
2024-02-09T00:00:00,XAGAUD,34.649,-0.0031933256616800089,0.011406784284911537
2024-02-12T00:00:00,XAGAUD,34.743,0.0027129210078213279,0.011231333304109369
2024-02-13T00:00:00,XAGAUD,34.239,-0.014506519298851706,0.011340196044558925
2024-02-14T00:00:00,XAGAUD,34.455,0.0063085954613160749,0.011223075361402149
2024-02-15T00:00:00,XAGAUD,35.129,0.01956174720650122,0.011607759649858197
2024-02-16T00:00:00,XAGAUD,35.824,0.019784223860627982,0.011944926481239137
2024-02-19T00:00:00,XAGAUD,35.138,-0.019149173738276015,0.012284204535914186
2024-02-20T00:00:00,XAGAUD,35.089,-0.0013945016790938441,0.012084513848518953
2024-02-21T00:00:00,XAGAUD,34.906,-0.0052153096411980916,0.011923633080813852
2024-02-22T00:00:00,XAGAUD,34.694,-0.0060734544204433675,0.011776589791470319
2024-02-23T00:00:00,XAGAUD,34.94,0.0070905632097767657,0.011656326741242468
2024-02-26T00:00:00,XAGAUD,34.417,-0.014968517458500176,0.011774932697979228
2024-02-27T00:00:00,XAGAUD,34.301,-0.0033704274050614419,0.011591898640455916
2024-02-28T00:00:00,XAGAUD,34.575,0.0079881053030524153,0.011503585500169368
2024-02-29T00:00:00,XAGAUD,34.876,0.0087057122198118519,0.01142834937562231
2024-03-01T00:00:00,XAGAUD,35.466,0.016917077646519195,0.011642841725580331
2024-03-04T00:00:00,XAGAUD,36.705,0.034934867196751741,0.013008952785756306
2024-03-05T00:00:00,XAGAUD,36.403,-0.0082277618853017192,0.012917057604429471
2024-03-06T00:00:00,XAGAUD,36.801,0.010933164849050991,0.012819437691962417
2024-03-07T00:00:00,XAGAUD,36.724,-0.0020923344474336374,0.012625620785954207
2024-03-08T00:00:00,XAGAUD,36.697,-0.00073521402897271321,0.012423677198549926
2024-03-11T00:00:00,XAGAUD,37.017,0.0087200588603973152,0.012287454540741675
2024-03-12T00:00:00,XAGAUD,36.523,-0.013345219763892259,0.012383064306475141
2024-03-13T00:00:00,XAGAUD,37.773,0.034225008898502308,0.013544449758541577
2024-03-14T00:00:00,XAGAUD,37.693,-0.0021179149127685225,0.01334414341386451
2024-03-15T00:00:00,XAGAUD,38.36,0.017695593346244706,0.013417089389261646
2024-03-18T00:00:00,XAGAUD,38.16,-0.0052137643378520034,0.013270900574654475
2024-03-19T00:00:00,XAGAUD,38.129,-0.00081236897274630001,0.013064310662681993
2024-03-20T00:00:00,XAGAUD,38.783,0.017152298775210562,0.013122312551367355
2024-03-21T00:00:00,XAGAUD,37.644,-0.029368537761390374,0.014138337018840402
2024-03-22T00:00:00,XAGAUD,37.876,0.006163000743810417,0.013927381340847029
2024-03-25T00:00:00,XAGAUD,37.714,-0.0042771147956489342,0.013741675190467328
2024-03-26T00:00:00,XAGAUD,37.369,-0.0091477965742164415,0.013653573017755627
2024-03-27T00:00:00,XAGAUD,37.7,0.008857609248307502,0.013495924100375709
2024-03-28T00:00:00,XAGAUD,38.304,0.016021220159151171,0.01352424910760274
2024-04-01T00:00:00,XAGAUD,38.605,0.0078581871345027882,0.013341647252430758
2024-04-02T00:00:00,XAGAUD,40.1,0.038725553684755984,0.014666702354094511
2024-04-03T00:00:00,XAGAUD,41.286,0.029576059850374061,0.015169302413606107
2024-04-04T00:00:00,XAGAUD,40.783,-0.012183306689919102,0.015208894020795604
2024-04-05T00:00:00,XAGAUD,41.737,0.023392099649363719,0.015367946622823769
2024-04-08T00:00:00,XAGAUD,42.146,0.0097994585140282944,0.015145098998374766
2024-04-09T00:00:00,XAGAUD,42.472,0.0077350163716604307,0.01490560732008012
2024-04-10T00:00:00,XAGAUD,42.794,0.0075814654360518837,0.014668529163996509
2024-04-11T00:00:00,XAGAUD,43.572,0.018180118708230261,0.014625778261592965
2024-04-12T00:00:00,XAGAUD,43.245,-0.0075048196089232827,0.014564018972204324
2024-04-15T00:00:00,XAGAUD,44.783,0.03556480517978966,0.015352514090654095
2024-04-16T00:00:00,XAGAUD,43.954,-0.018511488734564468,0.015717216317879333
2024-04-17T00:00:00,XAGAUD,43.911,-0.00097829549074030268,0.015494669310558842
2024-04-18T00:00:00,XAGAUD,43.951,0.00091093347908267051,0.015254584030440332
2024-04-19T00:00:00,XAGAUD,44.663,0.016199858933812566,0.015144437389999864
2024-04-22T00:00:00,XAGAUD,42.181,-0.055571726037211999,0.01844919870170781
2024-04-23T00:00:00,XAGAUD,42.101,-0.0018965885114150518,0.018166122420851964
2024-04-24T00:00:00,XAGAUD,41.786,-0.0074820075532647141,0.017962950025705336
2024-04-25T00:00:00,XAGAUD,42.046,0.0062221796774038678,0.017678227689396166
2024-04-26T00:00:00,XAGAUD,41.619,-0.010155543928078761,0.01753824583273577
2024-04-29T00:00:00,XAGAUD,41.346,-0.0065595040726591997,0.017320959603053274
2024-04-30T00:00:00,XAGAUD,40.584,-0.018429836017994326,0.017424275382023464
2024-05-01T00:00:00,XAGAUD,40.849,0.0065296668637885233,0.017161914800987953
2024-05-02T00:00:00,XAGAUD,40.59,-0.0063404244901954336,0.016936504029010705
2024-05-03T00:00:00,XAGAUD,40.199,-0.009632914510963422,0.016770185533690918
2024-05-06T00:00:00,XAGAUD,41.426,0.03052314734197378,0.017331647358710185
2024-05-07T00:00:00,XAGAUD,41.281,-0.0035002172548641705,0.017072078977625842
2024-05-08T00:00:00,XAGAUD,41.545,0.0063951939148761639,0.016811379424541893
2024-05-09T00:00:00,XAGAUD,42.77,0.029486099410278046,0.017263995102414515
2024-05-10T00:00:00,XAGAUD,42.638,-0.0030862754267010754,0.017010653985733249
2024-05-13T00:00:00,XAGAUD,42.692,0.0012664759135044338,0.016731014592268462
2024-05-14T00:00:00,XAGAUD,43.171,0.011219900683968874,0.016528927850758348
2024-05-15T00:00:00,XAGAUD,44.336,0.026985707998424851,0.01682694103687251
2024-05-16T00:00:00,XAGAUD,44.304,-0.00072176109707678814,0.016566744969488748
2024-05-17T00:00:00,XAGAUD,46.921,0.059069158540989465,0.019112534211410858
2024-05-20T00:00:00,XAGAUD,47.663,0.015813814709831363,0.018891993533689262
2024-05-21T00:00:00,XAGAUD,48.013,0.0073432222059039813,0.01858233990261943
2024-05-22T00:00:00,XAGAUD,46.568,-0.030096015662424768,0.019370327345125917
2024-05-23T00:00:00,XAGAUD,45.58,-0.021216285861535809,0.019601339946179807
2024-05-24T00:00:00,XAGAUD,45.764,0.0040368582711716675,0.019277457823965751
2024-05-27T00:00:00,XAGAUD,47.518,0.038327069312123013,0.019954979440040183
2024-05-28T00:00:00,XAGAUD,48.24,0.015194242181910041,0.019713805472039384
2024-05-29T00:00:00,XAGAUD,48.295,0.0011401326699834104,0.019401199043772979
2024-05-30T00:00:00,XAGAUD,46.959,-0.027663319184180524,0.019961941735194517
2024-05-31T00:00:00,XAGAUD,45.687,-0.027087459272982933,0.020406997113057046
2024-06-03T00:00:00,XAGAUD,45.857,0.0037209709545385277,0.020070189632956287
2024-06-04T00:00:00,XAGAUD,44.371,-0.032405085374097677,0.020733978147697701
2024-06-05T00:00:00,XAGAUD,45.085,0.016091591354713632,0.020552508681301804
2024-06-06T00:00:00,XAGAUD,46.947,0.041299767106576506,0.02139457683242418
2024-06-07T00:00:00,XAGAUD,44.311,-0.056148422689415778,0.023613251354806852
2024-06-10T00:00:00,XAGAUD,44.939,0.014172553090654693,0.023332845657692593
2024-06-11T00:00:00,XAGAUD,44.297,-0.014286032176951045,0.023132517630082595
2024-06-12T00:00:00,XAGAUD,44.609,0.0070433663679257,0.02277226056183234
2024-06-13T00:00:00,XAGAUD,43.609,-0.022417001053599048,0.022808648597015049
2024-06-14T00:00:00,XAGAUD,44.675,0.0244444954023251,0.022828308949312311
2024-06-17T00:00:00,XAGAUD,44.532,-0.0032008953553441678,0.022467662546768057
2024-06-18T00:00:00,XAGAUD,44.368,-0.0036827449923649146,0.022115599078582463
2024-06-19T00:00:00,XAGAUD,44.557,0.0042598269022719086,0.021756537710848119
2024-06-20T00:00:00,XAGAUD,46.154,0.035841730816706718,0.022273248250597649
2024-06-21T00:00:00,XAGAUD,44.465,-0.036594878017073278,0.023003906617241946
2024-06-24T00:00:00,XAGAUD,44.402,-0.0014168447093219922,0.022628681807512107
2024-06-25T00:00:00,XAGAUD,43.463,-0.02114769604972749,0.022612096066530987
2024-06-26T00:00:00,XAGAUD,43.261,-0.0046476313185927843,0.022256943703723307
2024-06-27T00:00:00,XAGAUD,43.574,0.0072351540648620061,0.021924890339098994
2024-06-28T00:00:00,XAGAUD,43.678,0.0023867443888557216,0.021565176248807997
2024-07-01T00:00:00,XAGAUD,44.221,0.01243188790695543,0.021315824896091969
2024-07-02T00:00:00,XAGAUD,44.264,0.00097238868410950388,0.02096347393076713
2024-07-03T00:00:00,XAGAUD,45.465,0.027132658593891208,0.021146800492162606
2024-07-04T00:00:00,XAGAUD,45.185,-0.0061585835257890933,0.020846251248688
2024-07-05T00:00:00,XAGAUD,46.257,0.023724687396259724,0.020885307232597457
2024-07-08T00:00:00,XAGAUD,45.612,-0.013943835527595738,0.020745252537059524
2024-07-09T00:00:00,XAGAUD,45.689,0.0016881522406383886,0.020402333693867646
2024-07-10T00:00:00,XAGAUD,45.651,-0.00083171003961559026,0.020070356623217708
2024-07-11T00:00:00,XAGAUD,46.467,0.017874745350594627,0.019952572573961408
2024-07-12T00:00:00,XAGAUD,45.385,-0.023285342285923358,0.020148531075793539
2024-07-15T00:00:00,XAGAUD,45.363,-0.00048474165473170577,0.019818194710116074
2024-07-16T00:00:00,XAGAUD,46.433,0.023587505235544391,0.019897894842659285
2024-07-17T00:00:00,XAGAUD,45.043,-0.029935606142183373,0.020392804554871677
2024-07-18T00:00:00,XAGAUD,44.452,-0.013120795684124083,0.02021465532417744
2024-07-19T00:00:00,XAGAUD,43.684,-0.017277062899307135,0.020135351958354333
2024-07-22T00:00:00,XAGAUD,43.849,0.0037771266367548567,0.019814608448371154
2024-07-23T00:00:00,XAGAUD,44.178,0.007503021733676952,0.019532994958041148
2024-07-24T00:00:00,XAGAUD,43.947,-0.0052288469373895276,0.019235692093715749
2024-07-25T00:00:00,XAGAUD,42.533,-0.0321751200309464,0.019786342824884961
2024-07-26T00:00:00,XAGAUD,42.638,0.002468671384571906,0.019468935116090054
2024-07-29T00:00:00,XAGAUD,42.535,-0.0024156855387213647,0.019149217916759657
2024-07-30T00:00:00,XAGAUD,43.434,0.021135535441401222,0.019243427964356609
2024-07-31T00:00:00,XAGAUD,44.337,0.020790164387346453,0.019295816526736613
2024-08-01T00:00:00,XAGAUD,43.791,-0.012314770958793027,0.019116375887159677
2024-08-02T00:00:00,XAGAUD,43.837,0.0010504441551918541,0.018801152681080083
2024-08-05T00:00:00,XAGAUD,41.917,-0.043798617606131844,0.020103098366023441
2024-08-06T00:00:00,XAGAUD,41.313,-0.014409428155640889,0.019910305807955407
2024-08-07T00:00:00,XAGAUD,40.814,-0.012078522498971324,0.01966905902201516
2024-08-08T00:00:00,XAGAUD,41.731,0.022467780663497857,0.019839722253632286
2024-08-09T00:00:00,XAGAUD,41.771,0.00095852004505042165,0.019515879043393785
2024-08-12T00:00:00,XAGAUD,42.457,0.01642287711570228,0.019452391826894583
2024-08-13T00:00:00,XAGAUD,41.965,-0.011588195115057525,0.019231964022881298
2024-08-14T00:00:00,XAGAUD,41.783,-0.0043369474562135624,0.018923662716551017
2024-08-15T00:00:00,XAGAUD,42.884,0.026350429600555229,0.019252199063922438
2024-08-16T00:00:00,XAGAUD,43.441,0.012988527189627884,0.019081301113103726
2024-08-19T00:00:00,XAGAUD,43.701,0.0059851292557721505,0.018794209371075635
2024-08-20T00:00:00,XAGAUD,43.634,-0.0015331456946065347,0.018486901546867062
2024-08-21T00:00:00,XAGAUD,43.857,0.0051106934958976714,0.018201269945239705
2024-08-22T00:00:00,XAGAUD,43.2,-0.014980504822491199,0.018115572805897762
2024-08-23T00:00:00,XAGAUD,43.87,0.015509259259259132,0.018032149978054149
2024-08-26T00:00:00,XAGAUD,44.167,0.0067700022794621416,0.017769548152503419
2024-08-27T00:00:00,XAGAUD,44.119,-0.0010867842506849417,0.017478847846287913
2024-08-28T00:00:00,XAGAUD,42.96,-0.026269861057594209,0.017857559357766395
2024-08-29T00:00:00,XAGAUD,43.25,0.0067504655493482108,0.017606884180510846
2024-08-30T00:00:00,XAGAUD,42.639,-0.014127167630057736,0.017501007964792172
2024-09-02T00:00:00,XAGAUD,41.981,-0.015431881610731987,0.017420675988273116
2024-09-03T00:00:00,XAGAUD,41.781,-0.0047640599318740104,0.01714644710425926
2024-09-04T00:00:00,XAGAUD,41.975,0.0046432588975850895,0.016894179772701301
2024-09-05T00:00:00,XAGAUD,42.729,0.017963073257891548,0.016956038502572802
2024-09-06T00:00:00,XAGAUD,41.855,-0.020454492265206355,0.017065418575947077
2024-09-09T00:00:00,XAGAUD,42.551,0.016628837653804924,0.017076811221456791
2024-09-10T00:00:00,XAGAUD,42.681,0.0030551573406029341,0.01680565704383058
2024-09-11T00:00:00,XAGAUD,42.971,0.0067945924416016297,0.01657603929923699
2024-09-12T00:00:00,XAGAUD,44.462,0.03469781945963573,0.017452773856452233
2024-09-13T00:00:00,XAGAUD,45.818,0.03049795330844304,0.017956223432486672
2024-09-16T00:00:00,XAGAUD,45.523,-0.0064385176131650139,0.01772574738124234
2024-09-17T00:00:00,XAGAUD,45.401,-0.0026799639742547698,0.01745140652935482
2024-09-18T00:00:00,XAGAUD,44.419,-0.021629479526882808,0.017665439521999268
2024-09-19T00:00:00,XAGAUD,45.196,0.01749251446453097,0.017627025372881522
2024-09-20T00:00:00,XAGAUD,45.75,0.012257721922294055,0.017444030725529251
2024-09-23T00:00:00,XAGAUD,44.859,-0.019475409836065535,0.017576006377812557
2024-09-24T00:00:00,XAGAUD,46.589,0.038565282329075475,0.018548489318269284
2024-09-25T00:00:00,XAGAUD,46.598,0.00019317864732019019,0.01824592305487454
2024-09-26T00:00:00,XAGAUD,46.454,-0.0030902613846087463,0.017970034722661753
2024-09-27T00:00:00,XAGAUD,45.851,-0.012980582942265499,0.017878903223643924
2024-09-30T00:00:00,XAGAUD,45.045,-0.017578678763821888,0.017917220652218513
2024-10-01T00:00:00,XAGAUD,45.617,0.012698412698412601,0.017746616027975715
2024-10-02T00:00:00,XAGAUD,46.237,0.01359142424973156,0.017591204659277764
2024-10-03T00:00:00,XAGAUD,46.811,0.012414300235741896,0.017406104403238018
2024-10-04T00:00:00,XAGAUD,47.371,0.01196300014953755,0.017209781900885034
2024-10-07T00:00:00,XAGAUD,46.883,-0.010301661353992939,0.017078856529645314
2024-10-08T00:00:00,XAGAUD,45.448,-0.030608109549303632,0.017788360446170996
2024-10-09T00:00:00,XAGAUD,45.389,-0.0012981869389191492,0.017498918651928236
2024-10-10T00:00:00,XAGAUD,46.203,0.017933860627024168,0.017480572928516569
2024-10-11T00:00:00,XAGAUD,46.726,0.011319611280652687,0.017283245227747449
2024-10-14T00:00:00,XAGAUD,46.37,-0.0076188845610581186,0.017080566674619643
2024-10-15T00:00:00,XAGAUD,46.973,0.013004097476816941,0.016926102774569737
2024-10-16T00:00:00,XAGAUD,47.504,0.011304366338109101,0.016733235743252396
2024-10-17T00:00:00,XAGAUD,47.277,-0.0047785449646344895,0.01650333568442839
2024-10-18T00:00:00,XAGAUD,50.31,0.064153816866552471,0.019707848812530526
2024-10-21T00:00:00,XAGAUD,50.764,0.009024050884516013,0.019403529228333799
2024-10-22T00:00:00,XAGAUD,52.124,0.026790639035536981,0.019512573017745446
2024-10-23T00:00:00,XAGAUD,50.778,-0.025823037372419682,0.01996517027196
2024-10-24T00:00:00,XAGAUD,50.694,-0.0016542597187757706,0.01965999973806026
2024-10-25T00:00:00,XAGAUD,50.954,0.0051288120882155286,0.019336797007735298
2024-10-28T00:00:00,XAGAUD,51.162,0.0040821132786434513,0.019017271922446503
2024-10-29T00:00:00,XAGAUD,52.513,0.02640631718853835,0.019141173918079065
2024-10-30T00:00:00,XAGAUD,51.369,-0.021785081789271198,0.019406329808969464
2024-10-31T00:00:00,XAGAUD,49.645,-0.033561097159765553,0.020219274813144162
2024-11-01T00:00:00,XAGAUD,49.428,-0.0043710343438413905,0.01992210665985273
2024-11-04T00:00:00,XAGAUD,49.29,-0.0027919397912114213,0.019613049546507097
2024-11-05T00:00:00,XAGAUD,49.21,-0.0016230472712517405,0.019299862083621971
2024-11-06T00:00:00,XAGAUD,47.424,-0.036293436293436322,0.020181374202522414
2024-11-07T00:00:00,XAGAUD,47.903,0.010100371120107945,0.019920399851418902
2024-11-08T00:00:00,XAGAUD,47.523,-0.0079326973258458857,0.01965590749054719
2024-11-11T00:00:00,XAGAUD,46.678,-0.017780864002693558,0.019612483920382118
2024-11-12T00:00:00,XAGAUD,46.997,0.0068340545867432755,0.019326707287623625
2024-11-13T00:00:00,XAGAUD,46.763,-0.0049790412153967647,0.019030630137106569
2024-11-14T00:00:00,XAGAUD,47.19,0.0091311506960631179,0.018786163815687873
2024-11-15T00:00:00,XAGAUD,46.799,-0.0082856537401991576,0.018541317518651287
2024-11-18T00:00:00,XAGAUD,47.868,0.022842368426675839,0.018686083543078959
2024-11-19T00:00:00,XAGAUD,47.776,-0.0019219520347622367,0.018383982330732618
2024-11-20T00:00:00,XAGAUD,47.421,-0.007430509042197002,0.018139928008268871
2024-11-21T00:00:00,XAGAUD,47.28,-0.0029733662301511619,0.017850964338507351
2024-11-22T00:00:00,XAGAUD,48.175,0.018929780033840864,0.017868984197010399
2024-11-25T00:00:00,XAGAUD,46.595,-0.032797093928386062,0.018591722838471582
2024-11-26T00:00:00,XAGAUD,47.054,0.0098508423650606972,0.01837178384117508
2024-11-27T00:00:00,XAGAUD,46.296,-0.016109151187996825,0.018304265942670352
2024-11-28T00:00:00,XAGAUD,46.451,0.0033480214273371597,0.018013766701426893
2024-11-29T00:00:00,XAGAUD,46.897,0.0096015155755526885,0.017803281672178692
2024-12-02T00:00:00,XAGAUD,47.066,0.0036036420240101509,0.017520176523103007
2024-12-03T00:00:00,XAGAUD,47.819,0.015998810181447332,0.01746164074643199
2024-12-04T00:00:00,XAGAUD,48.636,0.017085258997469627,0.017421766767686284
2024-12-05T00:00:00,XAGAUD,48.534,-0.0020972119417716067,0.017144546179396848
2024-12-06T00:00:00,XAGAUD,48.447,-0.0017925577945357108,0.016869560390653574
2024-12-09T00:00:00,XAGAUD,49.362,0.018886618366462302,0.016896171868027766
2024-12-10T00:00:00,XAGAUD,50.019,0.01330983347514275,0.016748040560642698
2024-12-11T00:00:00,XAGAUD,50.078,0.0011795517703273677,0.016471923735215346
2024-12-12T00:00:00,XAGAUD,48.612,-0.029274332042014479,0.017146430735274457
2024-12-13T00:00:00,XAGAUD,48.056,-0.011437505142763196,0.017010004983205804
2024-12-16T00:00:00,XAGAUD,47.904,-0.0031629765273845914,0.016742335224624628
2024-12-17T00:00:00,XAGAUD,48.177,0.0056988977955911013,0.016492455850963324
2024-12-18T00:00:00,XAGAUD,47.205,-0.020175602465906994,0.016644614728391474
2024-12-19T00:00:00,XAGAUD,46.523,-0.014447622073932742,0.016572357327742818
2024-12-20T00:00:00,XAGAUD,47.176,0.014036068181329636,0.016506817205750628
2024-12-23T00:00:00,XAGAUD,47.428,0.0053416991690689196,0.016262770885448006
2024-12-24T00:00:00,XAGAUD,47.512,0.001771105675972067,0.015996660928677957
2024-12-26T00:00:00,XAGAUD,47.861,0.0073455127125778043,0.015784715699308241
2024-12-27T00:00:00,XAGAUD,47.221,-0.01337205658051442,0.015720099161382433
2024-12-30T00:00:00,XAGAUD,46.518,-0.014887444145613094,0.015688681230348535
2024-12-31T00:00:00,XAGAUD,46.679,0.0034610258394600231,0.015445904108253616
2025-01-02T00:00:00,XAGAUD,47.65,0.020801645279461781,0.015660026581258368
2025-01-03T00:00:00,XAGAUD,47.618,-0.00067156348373549797,0.015402163544007714
2025-01-06T00:00:00,XAGAUD,47.93,0.0065521441471711878,0.015189479601706295
2025-01-07T00:00:00,XAGAUD,48.18,0.0052159399123722092,0.014962600035469573
2025-01-08T00:00:00,XAGAUD,48.43,0.0051888750518887502,0.014737983155361555
2025-01-09T00:00:00,XAGAUD,48.581,0.0031179021267809903,0.014500424980279994
2025-01-10T00:00:00,XAGAUD,49.469,0.018278750952018238,0.014599774804040485
2025-01-13T00:00:00,XAGAUD,47.956,-0.030584810689522693,0.015466768074602793
2025-01-14T00:00:00,XAGAUD,48.236,0.0058386854616730753,0.015242639983528785
2025-01-15T00:00:00,XAGAUD,49.177,0.019508251098764463,0.015372013236599617
2025-01-16T00:00:00,XAGAUD,49.557,0.0077271895398255807,0.015163543069035374
2025-01-17T00:00:00,XAGAUD,48.957,-0.012107270415884767,0.015108761353561323
2025-01-20T00:00:00,XAGAUD,48.684,-0.0055763220785588017,0.014905209870923496
2025-01-21T00:00:00,XAGAUD,49.143,0.0094281488784817031,0.014741637289681879
2025-01-22T00:00:00,XAGAUD,49.092,-0.0010377876808498044,0.014502685139885048
2025-01-23T00:00:00,XAGAUD,48.415,-0.013790434286645474,0.014506733111780011
2025-01-24T00:00:00,XAGAUD,48.467,0.0010740472993906766,0.014267344070387258
2025-01-27T00:00:00,XAGAUD,47.982,-0.010006808756473466,0.014157624158940355
