timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-17T00:00:00,RACE,328.58,-0.00036507453605112429,0.011948271193775907
2023-07-18T00:00:00,RACE,326.31,-0.0069085154300322048,0.011888924014516083
2023-07-19T00:00:00,RACE,320.94,-0.016456743587386243,0.01219434715129236
2023-07-20T00:00:00,RACE,318.45,-0.0077584595251449151,0.012125189870077041
2023-07-21T00:00:00,RACE,317.92,-0.0016643115088710088,0.011941605882067266
2023-07-24T00:00:00,RACE,317.06,-0.0027050830397584726,0.0117714394327697
2023-07-25T00:00:00,RACE,316.07,-0.0031224373935532994,0.011607939304285587
2023-07-26T00:00:00,RACE,317.22,0.0036384345239979564,0.011422823657764059
2023-07-27T00:00:00,RACE,317.12,-0.00031523863564725658,0.011238844806438253
2023-07-28T00:00:00,RACE,321.71,0.01447401614530769,0.011297394214432431
2023-07-31T00:00:00,RACE,320.25,-0.0045382487333311978,0.011170418254158262
2023-08-01T00:00:00,RACE,317.47,-0.0086807181889148252,0.01114213119181944
2023-08-02T00:00:00,RACE,313.32,-0.013072101300910428,0.011259349391735
2023-08-03T00:00:00,RACE,314.05,0.002329886378143809,0.011076355318754803
2023-08-04T00:00:00,RACE,311.41,-0.0084063047285463655,0.01102107616015134
2023-08-07T00:00:00,RACE,312.22,0.0026010725410230955,0.010844807189403838
2023-08-08T00:00:00,RACE,310.73,-0.0047722759592595254,0.010710275698105277
2023-08-09T00:00:00,RACE,311.58,0.0027354938370931863,0.01054091963284462
2023-08-10T00:00:00,RACE,314.54,0.0094999679055139501,0.010490038243368367
2023-08-11T00:00:00,RACE,311.07,-0.011031983213581825,0.010535382798003428
2023-08-14T00:00:00,RACE,315.54,0.014369756003471975,0.010657628838792709
2023-08-15T00:00:00,RACE,315.62,0.00025353362489695153,0.010482154365668834
2023-08-16T00:00:00,RACE,313.14,-0.0078575502186173825,0.010428277804518105
2023-08-17T00:00:00,RACE,305.95,-0.022960975921313145,0.011095579048950484
2023-08-18T00:00:00,RACE,305.69,-0.00084981206079421778,0.010912880032257833
2023-08-21T00:00:00,RACE,311.82,0.020052994864077973,0.011330779510584076
2023-08-22T00:00:00,RACE,310.52,-0.0041690719004554271,0.01117477621076367
2023-08-23T00:00:00,RACE,312.75,0.0071815019966508381,0.011058674257981292
2023-08-24T00:00:00,RACE,307.31,-0.01739408473221422,0.011343561822466146
2023-08-25T00:00:00,RACE,311.14,0.012462985259184486,0.011379467764292781
2023-08-28T00:00:00,RACE,313.29,0.0069100726361124706,0.011252676297508434
2023-08-29T00:00:00,RACE,320.35,0.022535031440518376,0.011747302892772324
2023-08-30T00:00:00,RACE,320.02,-0.0010301233026378677,0.01156076926790435
2023-08-31T00:00:00,RACE,317.47,-0.0079682519842508431,0.011489155777820228
2023-09-01T00:00:00,RACE,308.18,-0.029262607490471604,0.012533031475211773
2023-09-05T00:00:00,RACE,305.15,-0.0098319164124863051,0.012450227522670387
2023-09-06T00:00:00,RACE,302.32,-0.0092741274782893145,0.012348215793893927
2023-09-07T00:00:00,RACE,298.63,-0.012205609949722142,0.012319542700098199
2023-09-08T00:00:00,RACE,296.85,-0.0059605531929142171,0.01214798214262016
2023-09-11T00:00:00,RACE,302.49,0.018999494694289999,0.012486174743500071
2023-09-12T00:00:00,RACE,298.08,-0.014578994346920641,0.012535694141473651
2023-09-13T00:00:00,RACE,299.03,0.0031870638754696347,0.012351453799089619
2023-09-14T00:00:00,RACE,302.61,0.011972042938835706,0.012364217457738885
2023-09-15T00:00:00,RACE,300.95,-0.0054856085390437362,0.012193446791925544
2023-09-18T00:00:00,RACE,299.67,-0.0042531982056819165,0.012009694783889163
2023-09-19T00:00:00,RACE,299.1,-0.001902092301531662,0.011813042207623208
2023-09-20T00:00:00,RACE,302.88,0.01263791374122358,0.01186467949716649
2023-09-21T00:00:00,RACE,291.44,-0.037770734284204958,0.01346701478537689
2023-09-22T00:00:00,RACE,288.24,-0.010979961570134466,0.013352035885686963
2023-09-25T00:00:00,RACE,288.09,-0.00052039966694433142,0.013133553509068408
2023-09-26T00:00:00,RACE,285.62,-0.0085737096046373373,0.0129732187411677
2023-09-27T00:00:00,RACE,287.52,0.0066521952244239799,0.012854000717270839
2023-09-28T00:00:00,RACE,294.41,0.023963550361714121,0.013459068465339971
2023-09-29T00:00:00,RACE,295.49,0.003668353656465419,0.0132621663132094
2023-10-02T00:00:00,RACE,296.57,0.0036549460218619381,0.013067078877366302
2023-10-03T00:00:00,RACE,294.54,-0.006844926998684873,0.012899596541312142
2023-10-04T00:00:00,RACE,299.34,0.01629659808514957,0.013053641317272041
2023-10-05T00:00:00,RACE,299.83,0.00163693458943011,0.012842399144942711
2023-10-06T00:00:00,RACE,305.28,0.018176966947937127,0.013054201357305515
2023-10-09T00:00:00,RACE,300.45,-0.015821540880503093,0.0131648172638746
2023-10-10T00:00:00,RACE,305.12,0.015543351639207909,0.013249631323799376
2023-10-11T00:00:00,RACE,309.55,0.01451887781856321,0.013275568095479527
2023-10-12T00:00:00,RACE,308.94,-0.0019706024874818723,0.013065922212943367
2023-10-13T00:00:00,RACE,312.01,0.0099372046352042241,0.012955321135911317
2023-10-16T00:00:00,RACE,314.99,0.0095509759302587049,0.012832181855529704
2023-10-17T00:00:00,RACE,309.56,-0.017238642496587214,0.013053365926811739
2023-10-18T00:00:00,RACE,303.49,-0.019608476547357517,0.0133468166822491
2023-10-19T00:00:00,RACE,301.38,-0.0069524531286039529,0.01318643623210816
2023-10-20T00:00:00,RACE,301.68,0.00099542106310973317,0.012970156276906961
2023-10-23T00:00:00,RACE,303.32,0.0054362238133120735,0.012794908552139328
2023-10-24T00:00:00,RACE,300.76,-0.0084399314255571758,0.012675423676216451
2023-10-25T00:00:00,RACE,299.23,-0.0050871126479584148,0.012496390759811302
2023-10-26T00:00:00,RACE,296.79,-0.0081542626073588791,0.012368703511336685
2023-10-27T00:00:00,RACE,298.09,0.0043802014892683526,0.012197647133467462
2023-10-30T00:00:00,RACE,299.18,0.0036566137743635546,0.012018976995514416
2023-10-31T00:00:00,RACE,301.48,0.0076876796577311692,0.011907944075513172
2023-11-01T00:00:00,RACE,304.64,0.010481623988324161,0.01186367648671087
2023-11-02T00:00:00,RACE,323.06,0.060464810924369804,0.015905870822287848
2023-11-03T00:00:00,RACE,331.14,0.025010833900823325,0.016168561239036552
2023-11-06T00:00:00,RACE,333.2,0.0062209337440357624,0.01591189383704374
2023-11-07T00:00:00,RACE,333.07,-0.00039015606242495633,0.015661367599887847
2023-11-08T00:00:00,RACE,336.98,0.011739274026480995,0.015482615070954355
2023-11-09T00:00:00,RACE,335.68,-0.003857795714879255,0.015280337877851385
2023-11-10T00:00:00,RACE,339.4,0.011081982840800675,0.015097112786078285
2023-11-13T00:00:00,RACE,341.04,0.0048320565704185131,0.014850116633105204
2023-11-14T00:00:00,RACE,353.55,0.036681914144968304,0.015783906918290944
2023-11-15T00:00:00,RACE,351.44,-0.005968038466977835,0.015635117604116618
2023-11-16T00:00:00,RACE,353.84,0.0068290462098792885,0.015384483682206589
2023-11-17T00:00:00,RACE,359.16,0.015035044087723408,0.01525504942239881
2023-11-20T00:00:00,RACE,364.07,0.013670787392805346,0.015092146913681534
2023-11-21T00:00:00,RACE,360.93,-0.0086247150273298726,0.015038430003595287
2023-11-22T00:00:00,RACE,363.91,0.0082564486188458092,0.014806036702282335
2023-11-24T00:00:00,RACE,366.24,0.0064026819818086451,0.014565183617113406
2023-11-27T00:00:00,RACE,369.33,0.0084370904325032081,0.014341076128904529
2023-11-28T00:00:00,RACE,368.02,-0.0035469634202474815,0.014181852026565515
2023-11-29T00:00:00,RACE,366.23,-0.0048638660942339103,0.014047242165655121
2023-11-30T00:00:00,RACE,358.54,-0.020997733664636968,0.01453385660252883
2023-12-01T00:00:00,RACE,356.8,-0.0048530150052992944,0.014368681850616979
2023-12-04T00:00:00,RACE,353.24,-0.0099775784753363284,0.014323443058380424
2023-12-05T00:00:00,RACE,362.04,0.024912240969312681,0.014644453005965095
2023-12-06T00:00:00,RACE,361.34,-0.0019334880123744488,0.014433614003641983
2023-12-07T00:00:00,RACE,363.36,0.0055903027619417693,0.01420163413646338
2023-12-08T00:00:00,RACE,366.4,0.0083663584324085299,0.013996985346767781
2023-12-11T00:00:00,RACE,371.8,0.014737991266375639,0.013914733821970615
2023-12-12T00:00:00,RACE,371.08,-0.0019365250134481637,0.013723382701619677
2023-12-13T00:00:00,RACE,369.72,-0.0036649779023390019,0.013559576874180509
2023-12-14T00:00:00,RACE,363.57,-0.016634209672184447,0.013810791686187544
2023-12-15T00:00:00,RACE,354.34,-0.025387133151800256,0.014489634877367758
2023-12-18T00:00:00,RACE,346.49,-0.022153863520912025,0.014884819584938886
2023-12-19T00:00:00,RACE,348.39,0.0054835637392131875,0.014660830912858339
2023-12-20T00:00:00,RACE,338.7,-0.027813657108412979,0.015328189225610207
2023-12-21T00:00:00,RACE,335.65,-0.0090050191910245395,0.015165252494260003
2023-12-22T00:00:00,RACE,334.35,-0.0038730820795470121,0.01492996929397996
2023-12-26T00:00:00,RACE,335.73,0.00412741139524449,0.014703933931901761
2023-12-27T00:00:00,RACE,338.16,0.0072379590742561182,0.014520455286434612
2023-12-28T00:00:00,RACE,336.77,-0.004110480246037506,0.01430101545084623
2023-12-29T00:00:00,RACE,338.14,0.0040680583187338677,0.014083387018697501
2024-01-02T00:00:00,RACE,337.52,-0.0018335600638788802,0.013855183050059942
2024-01-03T00:00:00,RACE,333.09,-0.01312514813936954,0.013831220183932466
2024-01-04T00:00:00,RACE,334.17,0.0032423669278574588,0.013617836027124183
2024-01-05T00:00:00,RACE,334.62,0.001346619983840526,0.013395714856909012
2024-01-08T00:00:00,RACE,343.84,0.027553642938258235,0.014083996441491211
2024-01-09T00:00:00,RACE,342.9,-0.0027338296882270761,0.013865174792113955
2024-01-10T00:00:00,RACE,351.14,0.024030329542140592,0.014269356584769825
2024-01-11T00:00:00,RACE,350.36,-0.0022213362191717627,0.014048437745040648
2024-01-12T00:00:00,RACE,351.08,0.0020550291129123486,0.013816937310777036
2024-01-16T00:00:00,RACE,346.52,-0.012988492651247586,0.013828510230386412
2024-01-17T00:00:00,RACE,343.13,-0.009782985109084574,0.013732731404391975
2024-01-18T00:00:00,RACE,346.82,0.010753941654766409,0.013631203014000502
2024-01-19T00:00:00,RACE,349.04,0.0064010149357015952,0.01344335154735311
2024-01-22T00:00:00,RACE,336.98,-0.034551913820765535,0.014681838650672355
2024-01-23T00:00:00,RACE,332.99,-0.011840465309513944,0.014590530890616283
2024-01-24T00:00:00,RACE,334.91,0.0057659389170846452,0.014394101319448004
2024-01-25T00:00:00,RACE,334.95,0.00011943507210881615,0.014156409117594488
2024-01-26T00:00:00,RACE,339.81,0.014509628302731793,0.014175073036073812
2024-01-29T00:00:00,RACE,344.72,0.014449251052058576,0.014174994354397905
2024-01-30T00:00:00,RACE,349.25,0.013141100023207161,0.01412064177144956
2024-01-31T00:00:00,RACE,346.03,-0.0092197566213315027,0.014008863213628719
2024-02-01T00:00:00,RACE,388.98,0.1241221859376356,0.026097096078974126
2024-02-02T00:00:00,RACE,378.87,-0.02599105352460284,0.026252634936719022
2024-02-05T00:00:00,RACE,371.4,-0.019716525457280934,0.026160051565887979
2024-02-06T00:00:00,RACE,378.36,0.01873990306946698,0.025882998160510845
2024-02-07T00:00:00,RACE,380.86,0.0066074637910984247,0.025461313422423915
2024-02-08T00:00:00,RACE,384.98,0.01081762327364387,0.025074048677793559
2024-02-09T00:00:00,RACE,392.34,0.019117876253311746,0.024811981698629294
2024-02-12T00:00:00,RACE,386.96,-0.013712596217566386,0.024615980651587765
2024-02-13T00:00:00,RACE,376.69,-0.026540210874508946,0.024812156048807241
2024-02-14T00:00:00,RACE,382,0.014096471899970804,0.024487016437071706
2024-02-15T00:00:00,RACE,388.83,0.01787958115183242,0.024227732872058257
2024-02-16T00:00:00,RACE,388.89,0.00015430908108942797,0.0238352835481077
2024-02-20T00:00:00,RACE,390.28,0.003574275502069959,0.023441289937060229
2024-02-21T00:00:00,RACE,402.03,0.030106590140412014,0.023544081793396048
2024-02-22T00:00:00,RACE,411.29,0.023033106982066134,0.02339637268206856
2024-02-23T00:00:00,RACE,415.67,0.010649420117192237,0.0230321798983321
2024-02-26T00:00:00,RACE,418.99,0.0079871051555320156,0.0226571398343797
2024-02-27T00:00:00,RACE,421.15,0.0051552543020119048,0.022282622918204827
2024-02-28T00:00:00,RACE,428.37,0.017143535557402417,0.022018114682184731
2024-02-29T00:00:00,RACE,424.47,-0.0091042790111351812,0.021815450160951915
2024-03-01T00:00:00,RACE,424.95,0.0011308219662166026,0.021467020445562836
2024-03-04T00:00:00,RACE,413.16,-0.027744440522414315,0.02191699757181706
2024-03-05T00:00:00,RACE,411.14,-0.0048891470616711169,0.021613088206765094
2024-03-06T00:00:00,RACE,415.91,0.011601887434937098,0.02130360446496387
2024-03-07T00:00:00,RACE,421.43,0.013272102137481622,0.021018639835079102
2024-03-08T00:00:00,RACE,420.58,-0.0020169423154498319,0.020701599040008092
2024-03-11T00:00:00,RACE,412.65,-0.018854914641685309,0.020769803900679739
2024-03-12T00:00:00,RACE,423.99,0.02748091603053443,0.020883959262996341
2024-03-13T00:00:00,RACE,422.35,-0.003868015755088531,0.020588116614873815
2024-03-14T00:00:00,RACE,420.36,-0.0047117319758494354,0.020305497901339276
2024-03-15T00:00:00,RACE,424.17,0.0090636597202398,0.019994580528306771
2024-03-18T00:00:00,RACE,426.3,0.0050215715397128402,0.019665481838911879
2024-03-19T00:00:00,RACE,433.23,0.016256157635467994,0.019470333103683221
2024-03-20T00:00:00,RACE,433.88,0.0015003577776238424,0.019154451369737945
2024-03-21T00:00:00,RACE,430.91,-0.0068452106573245377,0.018939620494987684
2024-03-22T00:00:00,RACE,432.77,0.0043164465897750264,0.018626858857891428
2024-03-25T00:00:00,RACE,439.5,0.015550985511934788,0.018441414439254913
2024-03-26T00:00:00,RACE,437.91,-0.0036177474402729805,0.01818977950621304
2024-03-27T00:00:00,RACE,439.16,0.0028544678130209404,0.017890030484817111
2024-03-28T00:00:00,RACE,435.63,-0.0080380726842153877,0.017723063899158259
2024-04-01T00:00:00,RACE,431.52,-0.0094346119413263856,0.017582943095109067
2024-04-02T00:00:00,RACE,419.53,-0.027785502410085303,0.018155910572441227
2024-04-03T00:00:00,RACE,419.43,-0.00023836197649742784,0.017860375574375292
2024-04-04T00:00:00,RACE,413.58,-0.013947500178814159,0.017795369809740887
2024-04-05T00:00:00,RACE,418.66,0.01228299240775676,0.017609601690529792
2024-04-08T00:00:00,RACE,423.34,0.011178521950986361,0.017400631966330134
2024-04-09T00:00:00,RACE,420.11,-0.0076298011054943106,0.017201682779812294
2024-04-10T00:00:00,RACE,419.26,-0.002023279617243157,0.016931016825840202
2024-04-11T00:00:00,RACE,420.37,0.0026475218241664212,0.016652125937774931
2024-04-12T00:00:00,RACE,409.77,-0.025215881247472517,0.017073989376333139
2024-04-15T00:00:00,RACE,409.8,7.3211801742513024e-05,0.016792252609784238
2024-04-16T00:00:00,RACE,410.17,0.00090287945339190951,0.016514693017464367
2024-04-17T00:00:00,RACE,415.69,0.013457834556403397,0.016400654856141117
2024-04-18T00:00:00,RACE,412.34,-0.0080588900382497115,0.016214833614990876
2024-04-19T00:00:00,RACE,408.03,-0.010452539166707093,0.016076280013875423
2024-04-22T00:00:00,RACE,409.99,0.0048035683650712851,0.015829288021426888
2024-04-23T00:00:00,RACE,424.27,0.034830117807751339,0.016733677663186116
2024-04-24T00:00:00,RACE,419.85,-0.010417894265444079,0.016602110124706495
2024-04-25T00:00:00,RACE,411.27,-0.020435869953554939,0.016790942524383255
2024-04-26T00:00:00,RACE,421.98,0.026041286745933419,0.017130852355088017
2024-04-29T00:00:00,RACE,422.23,0.00059244513958007486,0.016848454270812815
2024-04-30T00:00:00,RACE,414.62,-0.018023352201406849,0.016935445958984871
2024-05-01T00:00:00,RACE,414.88,0.00062708021803094618,0.016655539670675436
2024-05-02T00:00:00,RACE,424.38,0.022898187427689936,0.016853320042990536
2024-05-03T00:00:00,RACE,430.05,0.013360667326452745,0.016710070828799571
2024-05-06T00:00:00,RACE,427.26,-0.0064876177188699464,0.016503219883295932
2024-05-07T00:00:00,RACE,401.03,-0.061391190375883579,0.019789035451779714
2024-05-08T00:00:00,RACE,405.95,0.012268408847218453,0.01959472227534715
2024-05-09T00:00:00,RACE,406.84,0.0021923882251508472,0.019274833516090255
2024-05-10T00:00:00,RACE,403.93,-0.0071526890177956159,0.019000591922508161
2024-05-13T00:00:00,RACE,405.56,0.0040353526601143649,0.018701713750903563
2024-05-14T00:00:00,RACE,410.73,0.01274780550350137,0.018535055258526369
2024-05-15T00:00:00,RACE,416.07,0.013001241691622173,0.018368739089057673
2024-05-16T00:00:00,RACE,419.21,0.0075468070276635815,0.018105604259662171
2024-05-17T00:00:00,RACE,422.25,0.007251735407075262,0.017841361089453157
2024-05-20T00:00:00,RACE,416.47,-0.013688573120189397,0.017749846575611426
2024-05-21T00:00:00,RACE,418.15,0.0040339040026891489,0.017466442986999071
2024-05-22T00:00:00,RACE,414.92,-0.0077245007772329581,0.017246608967203772
2024-05-23T00:00:00,RACE,413.39,-0.0036874578231949036,0.016978740298275952
2024-05-24T00:00:00,RACE,414.94,0.0037494859575703606,0.016708718325139475
2024-05-28T00:00:00,RACE,411.18,-0.0090615510676242128,0.016522714181868046
2024-05-29T00:00:00,RACE,405.84,-0.012987012987013064,0.016421868861875549
2024-05-30T00:00:00,RACE,408.51,0.0065789473684210922,0.016196353837509097
2024-05-31T00:00:00,RACE,410.84,0.0057036547452938343,0.015961370825857354
2024-06-03T00:00:00,RACE,408.2,-0.0064258592152662509,0.015742560152152914
2024-06-04T00:00:00,RACE,410.34,0.0052425281724644453,0.015511121094564553
2024-06-05T00:00:00,RACE,421.52,0.027245698688892157,0.016011689861714584
2024-06-06T00:00:00,RACE,416.49,-0.011933004365154614,0.015918507606254788
2024-06-07T00:00:00,RACE,411.5,-0.011981079977910656,0.015818022881681673
2024-06-10T00:00:00,RACE,413.07,0.0038153098420412959,0.015570055470223864
2024-06-11T00:00:00,RACE,410.76,-0.0055922724961870928,0.015349486168798452
2024-06-12T00:00:00,RACE,426.91,0.039317362936994921,0.016655553972200428
2024-06-13T00:00:00,RACE,416.46,-0.024478227261015308,0.017027408050587674
2024-06-14T00:00:00,RACE,409.68,-0.016280074917158847,0.017016986986337693
2024-06-17T00:00:00,RACE,414.94,0.012839289201327844,0.016893461253764321
2024-06-18T00:00:00,RACE,413.05,-0.0045548754036727869,0.016638343926122148
2024-06-20T00:00:00,RACE,419.99,0.016801839970947821,0.016630450273717914
2024-06-21T00:00:00,RACE,414.08,-0.014071763613419426,0.016572506367998795
2024-06-24T00:00:00,RACE,420.25,0.014900502318392621,0.016507433117006528
2024-06-25T00:00:00,RACE,423.61,0.0079952409280190685,0.016285877704488663
2024-06-26T00:00:00,RACE,412.27,-0.026769906281721469,0.016777098207159148
2024-06-27T00:00:00,RACE,409.08,-0.0077376476580881407,0.01656009239323215
2024-06-28T00:00:00,RACE,408.35,-0.0017844920308985072,0.016289056914014131
2024-07-01T00:00:00,RACE,409.81,0.0035753642708460376,0.016034032161421866
2024-07-02T00:00:00,RACE,412.55,0.0066860252312047272,0.015815492760258003
2024-07-03T00:00:00,RACE,422.07,0.023075990788995228,0.016089328379993575
2024-07-05T00:00:00,RACE,422.05,-4.738550477404651e-05,0.01582430467780449
2024-07-08T00:00:00,RACE,427.17,0.012131264068238371,0.015693375063556062
2024-07-09T00:00:00,RACE,426.04,-0.0026453168527752311,0.015449786752920438
2024-07-10T00:00:00,RACE,434.61,0.020115482114355442,0.015572619064485158
2024-07-11T00:00:00,RACE,428.33,-0.014449736545408595,0.015588811497029767
2024-07-12T00:00:00,RACE,433.95,0.013120724674900205,0.015479572716641039
2024-07-15T00:00:00,RACE,428.13,-0.013411683373660544,0.015460609992009273
2024-07-16T00:00:00,RACE,428.64,0.0011912269637726646,0.015205052117636697
2024-07-17T00:00:00,RACE,420.65,-0.018640350877193006,0.015368688504437782
2024-07-18T00:00:00,RACE,422.05,0.0033281825745870301,0.01512338618436929
2024-07-19T00:00:00,RACE,416.17,-0.013931998578367482,0.015099331264519985
2024-07-22T00:00:00,RACE,425.78,0.02309152509791661,0.015413830405268241
2024-07-23T00:00:00,RACE,422.7,-0.0072337827046831324,0.015228187256251385
2024-07-24T00:00:00,RACE,413.67,-0.021362668559261822,0.015485887236446914
2024-07-25T00:00:00,RACE,405.73,-0.019194043561292812,0.015609333193421534
2024-07-26T00:00:00,RACE,413.38,0.018854903507258464,0.015750666802761281
2024-07-29T00:00:00,RACE,411.37,-0.0048623542503265539,0.015513633255218463
2024-07-30T00:00:00,RACE,410.27,-0.0026739917835525749,0.015263237161833082
2024-07-31T00:00:00,RACE,412.15,0.0045823482097155427,0.015037156689391869
2024-08-01T00:00:00,RACE,421.14,0.021812446924663373,0.015307730908969365
2024-08-02T00:00:00,RACE,433.33,0.028945243861898652,0.015896390596901875
2024-08-05T00:00:00,RACE,422.4,-0.025223270948238081,0.016351243036158924
2024-08-06T00:00:00,RACE,416.41,-0.0141808712121211,0.016297978741541343
2024-08-07T00:00:00,RACE,417.36,0.0022814053456929194,0.016033374248357848
2024-08-08T00:00:00,RACE,419.94,0.0061817136285221008,0.015805279793847816
2024-08-09T00:00:00,RACE,420.03,0.00021431633090435536,0.015544041125758698
2024-08-12T00:00:00,RACE,422.05,0.0048091802966455698,0.015307960207083113
2024-08-13T00:00:00,RACE,431.45,0.02227224262528131,0.015554072264029809
2024-08-14T00:00:00,RACE,452.54,0.048881678062347972,0.017528737117674779
2024-08-15T00:00:00,RACE,453.7,0.0025633093207229596,0.017239030891703838
2024-08-16T00:00:00,RACE,459.07,0.011836014987877463,0.017031970559245841
2024-08-19T00:00:00,RACE,462.71,0.0079290739974295556,0.01677312225518874
2024-08-20T00:00:00,RACE,466.57,0.0083421581552160402,0.016521372031477619
2024-08-21T00:00:00,RACE,478.48,0.025526716248365788,0.016727122215055807
2024-08-22T00:00:00,RACE,475.43,-0.006374352115030955,0.016558314250977695
2024-08-23T00:00:00,RACE,483.52,0.017016174831205381,0.016457155317475151
2024-08-26T00:00:00,RACE,479.64,-0.0080244870946393019,0.016333666227674053
2024-08-27T00:00:00,RACE,488.76,0.019014260695521652,0.016293972078011788
2024-08-28T00:00:00,RACE,486.47,-0.0046853261314345768,0.016105873960777034
2024-08-29T00:00:00,RACE,490.37,0.0080169383517996531,0.015855925836381662
2024-08-30T00:00:00,RACE,496.03,0.01154230479026035,0.015650266256572717
2024-09-03T00:00:00,RACE,485.54,-0.021147914440658735,0.0160602955988952
2024-09-04T00:00:00,RACE,486.42,0.0018124150430448478,0.01579790982321928
2024-09-05T00:00:00,RACE,476.5,-0.020393898277209027,0.016118201673617629
2024-09-06T00:00:00,RACE,470.47,-0.012654774396642126,0.016090192289804642
2024-09-09T00:00:00,RACE,471.75,0.0027206835717473433,0.015824487546071915
2024-09-10T00:00:00,RACE,466.34,-0.011467938526762108,0.015755986968773259
2024-09-11T00:00:00,RACE,473.14,0.014581635716430098,0.01566524036885561
2024-09-12T00:00:00,RACE,471.74,-0.0029589550661537332,0.015434083875314464
2024-09-13T00:00:00,RACE,468.73,-0.0063806333997540824,0.015253870237755178
2024-09-16T00:00:00,RACE,463.54,-0.011072472425490148,0.015177461226466965
2024-09-17T00:00:00,RACE,461.11,-0.005242266039608247,0.014973182200400337
2024-09-18T00:00:00,RACE,457.23,-0.0084144781071761512,0.014824792570546284
2024-09-19T00:00:00,RACE,473.47,0.035518229337532549,0.015856659519764397
2024-09-20T00:00:00,RACE,469.33,-0.0087439542104041298,0.015712161934827201
2024-09-23T00:00:00,RACE,476.81,0.015937613193275559,0.015665745613715615
2024-09-24T00:00:00,RACE,477.5,0.001447117300392185,0.015407184762483489
2024-09-25T00:00:00,RACE,473.45,-0.0084816753926701804,0.015269885278225849
2024-09-26T00:00:00,RACE,476.29,0.005998521491181818,0.015037334187561832
2024-09-27T00:00:00,RACE,471.19,-0.010707762077725802,0.014959377446331922
2024-09-30T00:00:00,RACE,469.65,-0.0032683206349880525,0.01473623065350255
2024-10-01T00:00:00,RACE,453.63,-0.034110507824976009,0.01582436478946999
2024-10-02T00:00:00,RACE,456.91,0.0072305623525781579,0.015615202352595654
2024-10-03T00:00:00,RACE,448.38,-0.018668884463023415,0.015732116987149942
2024-10-04T00:00:00,RACE,448.57,0.00042374771399259051,0.015472577335187683
2024-10-07T00:00:00,RACE,449.23,0.0014713422654212833,0.015219972441347759
2024-10-08T00:00:00,RACE,460.77,0.025688400151370042,0.015673664387121321
2024-10-09T00:00:00,RACE,456.31,-0.0096794496169455031,0.015525796563834527
2024-10-10T00:00:00,RACE,453.22,-0.0067717122131883481,0.0153220478799791
2024-10-11T00:00:00,RACE,468.72,0.034199726402188782,0.016266915767869754
2024-10-14T00:00:00,RACE,478.94,0.021804062126642706,0.016420413850090167
2024-10-15T00:00:00,RACE,470.45,-0.017726646344009708,0.016528128971484077
2024-10-16T00:00:00,RACE,471.38,0.0019768306940163819,0.016255469619416086
2024-10-17T00:00:00,RACE,481.78,0.0220628792057363,0.016417640369322292
2024-10-18T00:00:00,RACE,482.07,0.00060193449292212308,0.016148037613234106
2024-10-21T00:00:00,RACE,480.06,-0.0041695189495301321,0.01591839522163779
2024-10-22T00:00:00,RACE,476.79,-0.0068116485439319707,0.015729621914306921
2024-10-23T00:00:00,RACE,482.17,0.011283793703726997,0.015570771579980009
2024-10-24T00:00:00,RACE,486.01,0.0079639961009601908,0.015354125236482438
2024-10-25T00:00:00,RACE,484.39,-0.0033332647476389467,0.015130028193114623
2024-10-28T00:00:00,RACE,490.22,0.012035756312062679,0.014993676796018899
2024-10-29T00:00:00,RACE,487.78,-0.0049773571049733885,0.014800615397107321
2024-10-30T00:00:00,RACE,478.48,-0.019065972364590501,0.015033902710114559
2024-10-31T00:00:00,RACE,475.3,-0.0066460458117371815,0.014852180373569402
2024-11-01T00:00:00,RACE,475.6,0.00063118030717444003,0.014606772522237589
2024-11-04T00:00:00,RACE,474.98,-0.0013036164844407159,0.014370879423007554
2024-11-05T00:00:00,RACE,440.55,-0.072487262621584073,0.019318228811693528
2024-11-06T00:00:00,RACE,442.26,0.0038815117466802396,0.019023971181293172
2024-11-07T00:00:00,RACE,451.39,0.020643965088409523,0.019122880363272764
2024-11-08T00:00:00,RACE,454.32,0.0064910609450807661,0.01885051521439228
2024-11-11T00:00:00,RACE,451.87,-0.0053926747666842509,0.018560400668915178
2024-11-12T00:00:00,RACE,436.94,-0.033040476243167298,0.019161572687851684
2024-11-13T00:00:00,RACE,438.4,0.0033414198745822755,0.018866121457486288
2024-11-14T00:00:00,RACE,439.89,0.003398722627737247,0.018574976128686815
2024-11-15T00:00:00,RACE,430.67,-0.020959785400895613,0.018605129590186523
2024-11-18T00:00:00,RACE,433.43,0.0064086191283348991,0.018359320902786747
2024-11-19T00:00:00,RACE,428.26,-0.011928108345061523,0.01814914064066132
2024-11-20T00:00:00,RACE,427.03,-0.0028720870499229865,0.017849775997512154
2024-11-21T00:00:00,RACE,429.3,0.0053157857761750669,0.017604574897894156
2024-11-22T00:00:00,RACE,437.43,0.01893780573025855,0.017710138015692652
2024-11-25T00:00:00,RACE,435.11,-0.0053037057357748513,0.017433471655123794
2024-11-26T00:00:00,RACE,430.98,-0.0094918526349658597,0.017208731626042636
2024-11-27T00:00:00,RACE,431.4,0.00097452317972982286,0.016930297518724047
2024-11-29T00:00:00,RACE,432.95,0.0035929531757070269,0.016675131022089149
2024-12-02T00:00:00,RACE,436.04,0.0071370828040190131,0.016469214069611382
