timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-02-12T00:00:00,BTCUSD,0.87198823507300205,1.2901016076104916,-0.12740020344678113
2023-02-13T00:00:00,BTCUSD,0.79162060212046392,1.2275172923344444,-0.12140438258915946
2023-02-14T00:00:00,BTCUSD,0.75127749971460733,1.1843375102123501,-0.11230880789379666
2023-02-15T00:00:00,BTCUSD,0.80832197003511608,1.1916323397618378,-0.094065750523006753
2023-02-16T00:00:00,BTCUSD,0.86701197528887231,1.2042481098396876,-0.075597731053571884
2023-02-17T00:00:00,BTCUSD,0.91705877176182593,1.2179051365174409,-0.058138408774639154
2023-02-18T00:00:00,BTCUSD,0.95335102604595012,1.2278513548154615,-0.041905879175428581
2023-02-19T00:00:00,BTCUSD,0.97384187061936334,1.2318116675639104,-0.027083842074604108
2023-02-20T00:00:00,BTCUSD,0.9986717158681796,1.2399363682756628,-0.01204309838143516
2023-02-21T00:00:00,BTCUSD,0.98895812452617304,1.2312183599363791,-6.3245418138187346e-05
2023-02-22T00:00:00,BTCUSD,0.95783207025289474,1.2129248771333749,0.0095701557056665758
2023-02-23T00:00:00,BTCUSD,0.93401484027349158,1.1981513356191829,0.019300495686970443
2023-02-24T00:00:00,BTCUSD,0.87315440627777963,1.1646235957547215,0.025490667396737443
2023-02-25T00:00:00,BTCUSD,0.80880574089220503,1.1284193448006652,0.030664990705964901
2023-02-26T00:00:00,BTCUSD,0.78608158536927131,1.112876273127859,0.038510746095908918
2023-02-27T00:00:00,BTCUSD,0.75515574362212445,1.093847174600399,0.045410261714315683
2023-02-28T00:00:00,BTCUSD,0.71695097367589,1.072613746718577,0.051410137340509546
2023-03-01T00:00:00,BTCUSD,0.70621288019889761,1.0669645873989273,0.059220779136832859
2023-03-02T00:00:00,BTCUSD,0.69101129387698079,1.0599937011838771,0.066659721680998762
2023-03-03T00:00:00,BTCUSD,0.61058566551201887,1.0209174206264566,0.069143312560934811
2023-03-04T00:00:00,BTCUSD,0.53719926078437497,0.98569314101881433,0.071681470413304457
2023-03-05T00:00:00,BTCUSD,0.48740049415763526,0.9628352657532947,0.075617000637798581
2023-03-06T00:00:00,BTCUSD,0.44049519838609158,0.94167415212289085,0.0796098670959791
2023-03-07T00:00:00,BTCUSD,0.37696859986150655,0.91445290646210642,0.082463211094243719
2023-03-08T00:00:00,BTCUSD,0.31364239014238343,0.88754515081420682,0.085208801381513516
2023-03-09T00:00:00,BTCUSD,0.12177987365857192,0.78927677343975911,0.078050160759641551
2023-03-10T00:00:00,BTCUSD,-0.073893696197350173,0.68422905436732395,0.069327084909639222
2023-03-11T00:00:00,BTCUSD,-0.21679373704593455,0.608233182856319,0.063795939848182506
2023-03-12T00:00:00,BTCUSD,-0.27573983571627952,0.58304939375819032,0.06466591507707406
2023-03-13T00:00:00,BTCUSD,-0.050628387934556714,0.70564989792452626,0.085867349031703316
2023-03-14T00:00:00,BTCUSD,0.22852701187017851,0.86343251049081393,0.11314743323007349
2023-03-15T00:00:00,BTCUSD,0.46875699628438755,1.026368790513976,0.14283286277912829
2023-03-16T00:00:00,BTCUSD,0.72415381458169426,1.1729040217208018,0.17183211600286541
2023-03-17T00:00:00,BTCUSD,1.1268409142727698,1.3391440010013567,0.2033009943322315
2023-03-18T00:00:00,BTCUSD,1.4454950562899291,1.4509118791724247,0.2270794807433372
2023-03-19T00:00:00,BTCUSD,1.6906368908172289,1.5384149700385348,0.24753847687291969
2023-03-20T00:00:00,BTCUSD,1.8533600306398708,1.6008523847384952,0.26488416811359639
2023-03-21T00:00:00,BTCUSD,1.9537097758707258,1.6441154989003284,0.27986672555117259
2023-03-22T00:00:00,BTCUSD,1.9898575977389386,1.6796600880353254,0.29574519347399486
2023-03-23T00:00:00,BTCUSD,2.0357270072751996,1.7099004620690865,0.30963069785598774
2023-03-24T00:00:00,BTCUSD,2.0067015478977077,1.705990497883225,0.3190776786458247
2023-03-25T00:00:00,BTCUSD,1.9481947420109624,1.6879423659527781,0.32655228197683067
2023-03-26T00:00:00,BTCUSD,1.9064204888899212,1.6744737458311136,0.33392795700883643
2023-03-27T00:00:00,BTCUSD,1.8195894578095406,1.6436700170873757,0.33976096469621653
2023-03-28T00:00:00,BTCUSD,1.7509668336714093,1.6171323531009596,0.34544076979556693
2023-03-29T00:00:00,BTCUSD,1.7284810450814108,1.6011232191433475,0.35015437611260453
2023-03-30T00:00:00,BTCUSD,1.6858738600097127,1.579815504516888,0.35476555147197525
2023-03-31T00:00:00,BTCUSD,1.6510353402094848,1.5599880419027619,0.3589055941269097
2023-04-01T00:00:00,BTCUSD,1.6116695803560395,1.5386148663730745,0.36278202907807544
2023-04-02T00:00:00,BTCUSD,1.5480112847971521,1.5067767249247925,0.36551906949798008
2023-04-03T00:00:00,BTCUSD,1.4726380648887165,1.4726250486239556,0.36881920532354662
2023-04-04T00:00:00,BTCUSD,1.428042356236541,1.447730733450042,0.37197596229791857
2023-04-05T00:00:00,BTCUSD,1.3749295213209898,1.4171645457377584,0.3739484314368714
2023-04-06T00:00:00,BTCUSD,1.3143020288969292,1.3833270394993611,0.37559754612311358
2023-04-07T00:00:00,BTCUSD,1.2515724744921577,1.3484917899560729,0.3771868723880793
2023-04-08T00:00:00,BTCUSD,1.1954426400145308,1.3152903680110559,0.37860647424579358
2023-04-09T00:00:00,BTCUSD,1.1525637192373039,1.2884254301244251,0.38081003553865839
2023-04-10T00:00:00,BTCUSD,1.1537922159943914,1.2778031221058102,0.38330230981666397
2023-04-11T00:00:00,BTCUSD,1.1854354069004547,1.2771710058613761,0.38493962742057691
2023-04-12T00:00:00,BTCUSD,1.1946259146533063,1.2714849472147451,0.38708595651685634
2023-04-13T00:00:00,BTCUSD,1.2140562766720766,1.2757524063116668,0.39164725520123234
2023-04-14T00:00:00,BTCUSD,1.2309295276034831,1.2815940215949468,0.39696937288116091
2023-04-15T00:00:00,BTCUSD,1.2312970563641723,1.2810548098418253,0.40178683018342159
2023-04-16T00:00:00,BTCUSD,1.2280777489201185,1.2804798330900888,0.40709579926484385
2023-04-17T00:00:00,BTCUSD,1.1865975111287714,1.2669886060558708,0.41293216514154618
2023-04-18T00:00:00,BTCUSD,1.1799291839864576,1.2624654650994542,0.41726595303021513
2023-04-19T00:00:00,BTCUSD,1.1126289060847832,1.2273002961932127,0.41734970590897974
2023-04-20T00:00:00,BTCUSD,1.0063706405546853,1.1735146799085401,0.4157955040073037
2023-04-21T00:00:00,BTCUSD,0.87604581483387056,1.1058474004271597,0.41260193173749116
2023-04-22T00:00:00,BTCUSD,0.77848404846747277,1.0501653394685924,0.41042723255074559
2023-04-23T00:00:00,BTCUSD,0.68547612477024777,0.99464728631468713,0.40819732554748511
2023-04-24T00:00:00,BTCUSD,0.60000929619345733,0.94016752634171297,0.40549923642281011
2023-04-25T00:00:00,BTCUSD,0.55244783214750537,0.90294591361686904,0.4048060906279326
2023-04-26T00:00:00,BTCUSD,0.51595792163478538,0.87177797471184926,0.4051733891304517
2023-04-27T00:00:00,BTCUSD,0.54785101039657591,0.87038156039148362,0.40737525677044389
2023-04-28T00:00:00,BTCUSD,0.56369994795525846,0.86720164515647846,0.41131934887667565
2023-04-29T00:00:00,BTCUSD,0.56997136571637208,0.86248625849930161,0.4161176220994065
2023-04-30T00:00:00,BTCUSD,0.57603287054777585,0.85613432552372637,0.41946157451861088
2023-05-01T00:00:00,BTCUSD,0.50979319028091741,0.81873003786485188,0.42082547096340195
2023-05-02T00:00:00,BTCUSD,0.49511138095211782,0.80517085204031125,0.42516672673422445
2023-05-03T00:00:00,BTCUSD,0.47034182630637694,0.78583636141917423,0.42827834855594199
2023-05-04T00:00:00,BTCUSD,0.46663314620710278,0.77679787473208184,0.432781913375892
2023-05-05T00:00:00,BTCUSD,0.49804871995990235,0.79062412061292886,0.44345656486039303
2023-05-06T00:00:00,BTCUSD,0.49343124161705793,0.79110513093058754,0.45459350923178049
2023-05-07T00:00:00,BTCUSD,0.49226267721545586,0.79310367424126915,0.4660145722393001
2023-05-08T00:00:00,BTCUSD,0.42108194539001303,0.76382293964229475,0.47563744185139245
2023-05-09T00:00:00,BTCUSD,0.36458286486362212,0.74412680602153536,0.48980038047917712
2023-05-10T00:00:00,BTCUSD,0.32945084381162887,0.73679582079740191,0.50854168561782209
2023-05-11T00:00:00,BTCUSD,0.25603011864307895,0.73747205701238649,0.54955908295557765
2023-05-12T00:00:00,BTCUSD,0.14594077415242557,0.73919757214056414,0.60925956884998356
2023-05-13T00:00:00,BTCUSD,0.065878608189929702,0.77441322559238424,0.69478387633749938
2023-05-14T00:00:00,BTCUSD,-0.022836854274156194,0.81992417930647887,0.80133874794069426
2023-05-15T00:00:00,BTCUSD,-0.07013721049555062,0.81163889649056298,0.84579408070007467
2023-05-16T00:00:00,BTCUSD,-0.15875721737351778,0.76914424032952289,0.87592883209730987
2023-05-17T00:00:00,BTCUSD,-0.20319600747431607,0.76987458690798083,0.93595082635993032
2023-05-18T00:00:00,BTCUSD,-0.32612295211367237,0.72123357701928958,0.98245384227470123
2023-05-19T00:00:00,BTCUSD,-0.40046202163022798,0.63452332841397019,0.96543320708601488
2023-05-20T00:00:00,BTCUSD,-0.43476309854428058,0.56111242694539676,0.94311067857768438
2023-05-21T00:00:00,BTCUSD,-0.4798737594158578,0.47906209556015139,0.91345844203915372
2023-05-22T00:00:00,BTCUSD,-0.50396160321265604,0.41021421007167885,0.88705701320158359
2023-05-23T00:00:00,BTCUSD,-0.48092729448916677,0.37030616228664015,0.86897978100313777
2023-05-24T00:00:00,BTCUSD,-0.55909073369063178,0.27919152590407725,0.83656494980438256
2023-05-25T00:00:00,BTCUSD,-0.61058200029005094,0.20075820699486141,0.80429154405683811
2023-05-26T00:00:00,BTCUSD,-0.61661886327061299,0.14994243229068097,0.78192273082509556
2023-05-27T00:00:00,BTCUSD,-0.62161073170099768,0.10301230659990776,0.76168589842293699
2023-05-28T00:00:00,BTCUSD,-0.52190630965059992,0.11255940936874709,0.75390645688035129
2023-05-29T00:00:00,BTCUSD,-0.42507823346357104,0.12881543647973578,0.75281411195290793
2023-05-30T00:00:00,BTCUSD,-0.32448492043795468,0.15084298461383186,0.75043911254583473
2023-05-31T00:00:00,BTCUSD,-0.32423633447524564,0.12544908167920713,0.73528931761746352
2023-06-01T00:00:00,BTCUSD,-0.35128261707841624,0.087105855168054261,0.71630422972983221
2023-06-02T00:00:00,BTCUSD,-0.33201107689568587,0.07332154216762303,0.70412238410648598
2023-06-03T00:00:00,BTCUSD,-0.32965516918230242,0.052847116818304257,0.69061338271857919
2023-06-04T00:00:00,BTCUSD,-0.30350815481709809,0.045543497697840822,0.67962465694360474
2023-06-05T00:00:00,BTCUSD,-0.46934198593948984,-0.059590278125326239,0.63831729705350959
2023-06-06T00:00:00,BTCUSD,-0.44831661097129716,-0.072367283941736249,0.6257121779933712
2023-06-07T00:00:00,BTCUSD,-0.49801186036748246,-0.1193024261298973,0.60391423569996705
2023-06-08T00:00:00,BTCUSD,-0.50555665386032411,-0.14533464617359676,0.58765851305921191
2023-06-09T00:00:00,BTCUSD,-0.52779770526736647,-0.17788662205476169,0.56964898608184611
2023-06-10T00:00:00,BTCUSD,-0.61078937805258249,-0.24086971128947307,0.54209634454357702
2023-06-11T00:00:00,BTCUSD,-0.63985717816760801,-0.27827247985746628,0.52225656949463239
2023-06-12T00:00:00,BTCUSD,-0.68972401536470929,-0.32568746234219398,0.50397352015421082
2023-06-13T00:00:00,BTCUSD,-0.74071184820100988,-0.37441110999136745,0.4963699318783365
2023-06-14T00:00:00,BTCUSD,-0.86302990102754529,-0.45933958224181132,0.47326830362103356
2023-06-15T00:00:00,BTCUSD,-0.93416133144721702,-0.52297889045933421,0.46299246699972135
2023-06-16T00:00:00,BTCUSD,-0.89329537468096754,-0.5340444844905331,0.47183831331093318
2023-06-17T00:00:00,BTCUSD,-0.84652273678431389,-0.54023804147489995,0.48256545986516247
2023-06-18T00:00:00,BTCUSD,-0.81608833730596653,-0.55339316903784552,0.49661795059055441
2023-06-19T00:00:00,BTCUSD,-0.74089829631763737,-0.53897448372292001,0.50226911902723514
2023-06-20T00:00:00,BTCUSD,-0.50823898701850734,-0.44825838188124878,0.53782861283360539
2023-06-21T00:00:00,BTCUSD,-0.028219702095701453,-0.20721807940428774,0.54383144550912199
2023-06-22T00:00:00,BTCUSD,0.38107614315733901,0.019361582793112342,0.53616467656523803
2023-06-23T00:00:00,BTCUSD,0.76322836536472516,0.24810077054950355,0.5193157386296916
2023-06-24T00:00:00,BTCUSD,1.0074956344149832,0.41367699823211146,0.51076927318186649
2023-06-25T00:00:00,BTCUSD,1.1663555551613054,0.54012140719536095,0.50586987854857102
2023-06-26T00:00:00,BTCUSD,1.2685035839085077,0.63987045321606206,0.5031372340169229
2023-06-27T00:00:00,BTCUSD,1.3736112436183932,0.74170080378761782,0.49910294255113968
2023-06-28T00:00:00,BTCUSD,1.404598467390838,0.80700826597831077,0.4992217012267125
2023-06-29T00:00:00,BTCUSD,1.4597529342760023,0.88473305486113818,0.50587123094184683
2023-06-30T00:00:00,BTCUSD,1.4894116606209491,0.94836845450504004,0.5105803868289055
2023-07-01T00:00:00,BTCUSD,1.5125642379031221,1.0061887547438042,0.51340252931166108
2023-07-02T00:00:00,BTCUSD,1.5214163839180925,1.0554970743167733,0.51709216099872024
2023-07-03T00:00:00,BTCUSD,1.5366358559057376,1.1011669970358904,0.51416182030796875
2023-07-04T00:00:00,BTCUSD,1.5178961218338378,1.1306820287128969,0.51535615781705524
2023-07-05T00:00:00,BTCUSD,1.4695125480365012,1.1428172084217947,0.51768138296146538
2023-07-06T00:00:00,BTCUSD,1.4098676252112523,1.1466211095666086,0.5222034908252603
2023-07-07T00:00:00,BTCUSD,1.3537565139014389,1.1496562162863366,0.52923365963312718
2023-07-08T00:00:00,BTCUSD,1.2857709270912918,1.1397810485260067,0.53333860250075582
2023-07-09T00:00:00,BTCUSD,1.2241196897864399,1.1285914895832885,0.53730642062040535
2023-07-10T00:00:00,BTCUSD,1.2013397986772463,1.1302434985609542,0.53900251883852834
2023-07-11T00:00:00,BTCUSD,1.1620173606138386,1.1225400072143121,0.54126780351601167
2023-07-12T00:00:00,BTCUSD,1.1057939861889667,1.1047990025282306,0.54393169753587056
2023-07-13T00:00:00,BTCUSD,1.1242636182666002,1.1196426201468028,0.54600007752694613
2023-07-14T00:00:00,BTCUSD,1.0568908020987042,1.0973691041546938,0.55188536555011325
2023-07-15T00:00:00,BTCUSD,1.0007662480317234,1.0758101677508853,0.55598891336127521
2023-07-16T00:00:00,BTCUSD,0.9466531723970788,1.0529408872967783,0.55992963885108271
2023-07-17T00:00:00,BTCUSD,0.87084937265859119,1.0163987753561521,0.56252727059062058
2023-07-18T00:00:00,BTCUSD,0.79567810437546593,0.97931658701898172,0.56619814108749578
2023-07-19T00:00:00,BTCUSD,0.74187345142159933,0.95012014186424287,0.56762394911852576
2023-07-20T00:00:00,BTCUSD,0.67724735021776949,0.91620823027696419,0.57049314617567182
2023-07-21T00:00:00,BTCUSD,0.63284648456586812,0.89053411167246099,0.57323747629240218
2023-07-22T00:00:00,BTCUSD,0.58977165347510352,0.86411595986659606,0.5752949505431777
2023-07-23T00:00:00,BTCUSD,0.57309812418940609,0.85107526280089774,0.57861593227596486
2023-07-24T00:00:00,BTCUSD,0.48572886752544703,0.80154766258032328,0.57912826971756859
2023-07-25T00:00:00,BTCUSD,0.41464939452551974,0.75713894651008695,0.57878879623225554
2023-07-26T00:00:00,BTCUSD,0.3883838682476467,0.73809919721006656,0.5838424189672422
2023-07-27T00:00:00,BTCUSD,0.3229355770058947,0.69824138294412141,0.58685703447610316
2023-07-28T00:00:00,BTCUSD,0.28068303501928404,0.66777605243972038,0.58942111953649423
2023-07-30T00:00:00,BTCUSD,0.23141138848772388,0.63312658179266179,0.59172138987221978
2023-07-31T00:00:00,BTCUSD,0.18776998810528156,0.59723390761998529,0.59032072747347819
2023-08-01T00:00:00,BTCUSD,0.15471365388504746,0.56600466556147488,0.58877706444126154
2023-08-02T00:00:00,BTCUSD,0.11755098719868021,0.53197830745500074,0.5863790805880521
2023-08-03T00:00:00,BTCUSD,0.096058389646473702,0.50803198611302325,0.58754082465048063
2023-08-04T00:00:00,BTCUSD,0.045525760702593232,0.46960581849389882,0.58830856105370444
2023-08-05T00:00:00,BTCUSD,0.012849884961472052,0.43821397182790195,0.58824193387519452
2023-08-06T00:00:00,BTCUSD,-0.0066053049858497241,0.4139574942643377,0.58969036663228547
2023-08-07T00:00:00,BTCUSD,-0.020382313096000415,0.39202805008527902,0.59055467553126195
2023-08-08T00:00:00,BTCUSD,0.045405020391164647,0.42183658719681155,0.60979314105529592
2023-08-09T00:00:00,BTCUSD,0.054540378798238774,0.41696120625080851,0.61533121096347809
2023-08-10T00:00:00,BTCUSD,0.058798976624994469,0.41403682317094032,0.62702489129887573
2023-08-11T00:00:00,BTCUSD,0.057932978896021482,0.40766244616094605,0.6369466568003691
2023-08-12T00:00:00,BTCUSD,0.058349581700878575,0.40389212165180394,0.65017412168967281
2023-08-13T00:00:00,BTCUSD,0.059522370211758324,0.40702263906066216,0.67508215127022897
2023-08-14T00:00:00,BTCUSD,0.057843133448440373,0.40737569816904867,0.69834393073116252
2023-08-15T00:00:00,BTCUSD,0.031789365791357251,0.39879280313203797,0.72934788790392502
2023-08-16T00:00:00,BTCUSD,-0.024594745579689277,0.37494580849737053,0.76464756513586196
2023-08-17T00:00:00,BTCUSD,-0.2876604071954843,0.24587449861492652,0.81242291429915625
2023-08-18T00:00:00,BTCUSD,-0.74361250926161726,-0.02487447881718648,0.803654268114809
2023-08-19T00:00:00,BTCUSD,-1.1028261789526568,-0.28073086757743265,0.7564301674351499
2023-08-20T00:00:00,BTCUSD,-1.3631421344229808,-0.49475298801487611,0.71557002838186712
2023-08-21T00:00:00,BTCUSD,-1.5731192331159352,-0.69077767260210188,0.67426679412755064
2023-08-22T00:00:00,BTCUSD,-1.7340830430279901,-0.86820838308040749,0.62111568058302036
2023-08-23T00:00:00,BTCUSD,-1.7302178054251245,-0.95147887151929855,0.57762950529135682
2023-08-24T00:00:00,BTCUSD,-1.7444977409995126,-1.0387789477240275,0.5196475339594242
2023-08-25T00:00:00,BTCUSD,-1.7320929961468143,-1.1042729263940163,0.47316974523235067
2023-08-26T00:00:00,BTCUSD,-1.7200886420398331,-1.1646663480208062,0.43551864250817129
2023-08-27T00:00:00,BTCUSD,-1.686554417258048,-1.2064822045346475,0.40178336545122328
2023-08-28T00:00:00,BTCUSD,-1.6503745219790837,-1.2401507923210542,0.36954686387493541
2023-08-29T00:00:00,BTCUSD,-1.4822285382259668,-1.1945964934197979,0.36050701649918926
2023-08-30T00:00:00,BTCUSD,-1.3705114618356071,-1.1727271361888298,0.34979689593248109
2023-08-31T00:00:00,BTCUSD,-1.3617398853764831,-1.1982529383639784,0.32335055122942991
2023-09-01T00:00:00,BTCUSD,-1.3692158050642416,-1.2309253383175343,0.29625048815457272
2023-09-02T00:00:00,BTCUSD,-1.359464097496488,-1.2529802211798258,0.27263044852092971
2023-09-03T00:00:00,BTCUSD,-1.3287484486461039,-1.2629999519788107,0.25393966617541941
2023-09-04T00:00:00,BTCUSD,-1.3129946119458233,-1.2782606144523279,0.23414967771197612
2023-09-05T00:00:00,BTCUSD,-1.3086978078614564,-1.3014199339120553,0.21600104236535264
2023-09-06T00:00:00,BTCUSD,-1.293500187999822,-1.3150405420218105,0.19828053893173286
2023-09-07T00:00:00,BTCUSD,-1.2503880207871068,-1.3106949301194248,0.18385309415470047
2023-09-08T00:00:00,BTCUSD,-1.213620466625108,-1.306354956590412,0.16911578382280004
2023-09-09T00:00:00,BTCUSD,-1.1783885684455695,-1.3008201779298147,0.15498702059926431
2023-09-10T00:00:00,BTCUSD,-1.1460997575045406,-1.2948073521337113,0.14112266131703272
2023-09-11T00:00:00,BTCUSD,-1.163161593854237,-1.3130270319207196,0.12197948322915035
2023-09-12T00:00:00,BTCUSD,-1.1095885561053107,-1.3000858893285447,0.11294412654827214
2023-09-13T00:00:00,BTCUSD,-1.046769509665223,-1.2787988822161571,0.10535729993394655
2023-09-14T00:00:00,BTCUSD,-0.9629023756439844,-1.2417400887960968,0.10038100381786731
2023-09-15T00:00:00,BTCUSD,-0.91695889054301327,-1.2357206820083952,0.096086534926286382
2023-09-16T00:00:00,BTCUSD,-0.85110177899896899,-1.2043112507604437,0.091249330746978996
2023-09-17T00:00:00,BTCUSD,-0.7997099594765853,-1.1818540124865289,0.086555112637380083
2023-09-18T00:00:00,BTCUSD,-0.72708574001483761,-1.148515241691032,0.085592647470868241
2023-09-19T00:00:00,BTCUSD,-0.62414774323336608,-1.0980603638169517,0.091106947786323514
2023-09-20T00:00:00,BTCUSD,-0.54350895700928104,-1.0575028180254846,0.098848535993759382
2023-09-21T00:00:00,BTCUSD,-0.51797587389498689,-1.0479769452731444,0.10514375476770924
2023-09-22T00:00:00,BTCUSD,-0.49710013816358539,-1.0305749934950037,0.10934660885925317
2023-09-23T00:00:00,BTCUSD,-0.4750755195598611,-1.0089692066734821,0.11080523363234887
2023-09-24T00:00:00,BTCUSD,-0.46332672183908663,-0.99101619473032154,0.10748499350949668
2023-09-25T00:00:00,BTCUSD,-0.47352569985328152,-0.99000484334712202,0.099744255081591363
2023-09-26T00:00:00,BTCUSD,-0.48771621544438543,-0.9819379849611084,0.086861509760267519
2023-09-27T00:00:00,BTCUSD,-0.49352137895680848,-0.97147457380755853,0.074186910004253911
2023-09-28T00:00:00,BTCUSD,-0.41685504990446565,-0.91782537174840839,0.077093091930694538
2023-09-29T00:00:00,BTCUSD,-0.36470045531472495,-0.87236412815392206,0.075886934812416665
2023-09-30T00:00:00,BTCUSD,-0.30112958181204436,-0.82171931040709845,0.078231962569043786
2023-10-01T00:00:00,BTCUSD,-0.24050537452342433,-0.77071154669356967,0.081040716248917552
2023-10-02T00:00:00,BTCUSD,-0.10270980908124448,-0.67090394016666233,0.09984465396602224
2023-10-03T00:00:00,BTCUSD,-0.037845502082538812,-0.6140812608739733,0.10848773400028132
2023-10-04T00:00:00,BTCUSD,0.051979030195555241,-0.54003286275248841,0.1233630186480965
2023-10-05T00:00:00,BTCUSD,0.10623115458550593,-0.48773787150096987,0.13400854978705701
2023-10-06T00:00:00,BTCUSD,0.21798426732914561,-0.3952916570271256,0.15630941090595121
2023-10-07T00:00:00,BTCUSD,0.30951747280203712,-0.31397124689186534,0.17797906522782106
2023-10-08T00:00:00,BTCUSD,0.3890908508906748,-0.23905298750835369,0.20014470199783529
2023-10-09T00:00:00,BTCUSD,0.41301495292186113,-0.19729599939825523,0.21404603277297565
2023-10-10T00:00:00,BTCUSD,0.42325326295073323,-0.17542190103981339,0.23015759479842313
2023-10-11T00:00:00,BTCUSD,0.32798041243441417,-0.2110435139257886,0.22445772811503248
2023-10-12T00:00:00,BTCUSD,0.24602913565034173,-0.24456794548875199,0.22002615858850369
2023-10-13T00:00:00,BTCUSD,0.20575081498106065,-0.25910227220056309,0.22307802246955025
2023-10-14T00:00:00,BTCUSD,0.15004679535428428,-0.28748183240331021,0.22402102161688323
2023-10-15T00:00:00,BTCUSD,0.16465128596595061,-0.2807056943590498,0.23994480429253157
2023-10-16T00:00:00,BTCUSD,0.41759425897540398,-0.12831485739823389,0.30070023493934211
2023-10-17T00:00:00,BTCUSD,0.65414300240927348,0.027943889774565724,0.3633472541526877
2023-10-18T00:00:00,BTCUSD,0.81985137650780238,0.15340511526907707,0.41818615632443906
2023-10-19T00:00:00,BTCUSD,1.0024172089943659,0.31797854460756481,0.45958683255925353
2023-10-20T00:00:00,BTCUSD,1.2342773986260898,0.52162276394409246,0.50535347252816565
2023-10-21T00:00:00,BTCUSD,1.4282018318203973,0.70434391349936454,0.54969784722970394
2023-10-22T00:00:00,BTCUSD,1.5375893136372976,0.83569243744487087,0.58830948778858994
2023-10-23T00:00:00,BTCUSD,1.717622786583118,1.005612869189185,0.62650218900864663
2023-10-24T00:00:00,BTCUSD,1.8927004846952149,1.1663420277386358,0.65372683060564052
2023-10-25T00:00:00,BTCUSD,2.0018636705189032,1.285902735365074,0.67971702751741703
2023-10-26T00:00:00,BTCUSD,2.0527362616555598,1.3764009655415219,0.71555539409078561
2023-10-27T00:00:00,BTCUSD,2.0581911350357109,1.4407128750112177,0.75087313786021281
2023-10-28T00:00:00,BTCUSD,2.0523723232874835,1.4935430761997222,0.78451836895756089
2023-10-29T00:00:00,BTCUSD,2.0414711047382208,1.5379262290036424,0.81627882127091655
2023-10-30T00:00:00,BTCUSD,2.0112135793172712,1.5697286358991445,0.84724102781131427
2023-10-31T00:00:00,BTCUSD,1.9679941115246371,1.5878962079079999,0.87324426049964687
2023-11-01T00:00:00,BTCUSD,1.931656561002411,1.6043162287374115,0.89835251889657453
2023-11-02T00:00:00,BTCUSD,1.8869372626585184,1.6163784883690091,0.92544017972629677
2023-11-03T00:00:00,BTCUSD,1.82993152436699,1.6206005689174041,0.95242566682433671
2023-11-04T00:00:00,BTCUSD,1.7751903380434757,1.6217489615727541,0.97853147220395387
2023-11-05T00:00:00,BTCUSD,1.7134464771460762,1.615672614590949,1.0028099776261876
2023-11-06T00:00:00,BTCUSD,1.6673519236669143,1.6142123319478907,1.0282359411389079
2023-11-07T00:00:00,BTCUSD,1.634577797684335,1.6165760500111694,1.0543608524751937
2023-11-08T00:00:00,BTCUSD,1.5985999315633692,1.6157601428215529,1.0801583586364931
2023-11-09T00:00:00,BTCUSD,1.5857696164489581,1.6217680924544635,1.1049537986533007
2023-11-10T00:00:00,BTCUSD,1.5880459541401775,1.6332418170662031,1.1298587228640289
2023-11-11T00:00:00,BTCUSD,1.5685594067937179,1.6356929639838522,1.1549862488680371
2023-11-12T00:00:00,BTCUSD,1.5488812461014518,1.6373065728164964,1.1804493136877012
2023-11-13T00:00:00,BTCUSD,1.5090268958406632,1.6327702031902227,1.2096243752014724
2023-11-14T00:00:00,BTCUSD,1.4353212650046294,1.6067220048404709,1.2317007033587655
2023-11-15T00:00:00,BTCUSD,1.4252760928806414,1.6066237873950695,1.2559272912498327
2023-11-16T00:00:00,BTCUSD,1.361324060475104,1.5807869583664242,1.2766075262310039
2023-11-17T00:00:00,BTCUSD,1.3129840471283243,1.5609221539224607,1.2993153277913057
2023-11-18T00:00:00,BTCUSD,1.2714896238231457,1.5424393773518819,1.3223789799436385
2023-11-19T00:00:00,BTCUSD,1.2447644785348795,1.5301762723445571,1.3472171713185266
2023-11-20T00:00:00,BTCUSD,1.2267488252466554,1.5203786758809859,1.3713365299769704
2023-11-21T00:00:00,BTCUSD,1.1849582062777759,1.498303404459508,1.3920424786425234
2023-11-22T00:00:00,BTCUSD,1.16809204820545,1.4884239343353209,1.414564249345249
2023-11-23T00:00:00,BTCUSD,1.1415757544767871,1.4766362828614636,1.4393088173391324
2023-11-24T00:00:00,BTCUSD,1.1310087515393334,1.473174166526372,1.4654582983772246
2023-11-25T00:00:00,BTCUSD,1.1169366776573202,1.4688566799439495,1.4914706548774475
2023-11-26T00:00:00,BTCUSD,1.0980797409519527,1.4632106814003856,1.5184077331300216
2023-11-27T00:00:00,BTCUSD,1.0609724252579502,1.4497742924499912,1.5462555892649319
2023-11-28T00:00:00,BTCUSD,1.0580491238934908,1.453840271288767,1.5787824648802293
2023-11-29T00:00:00,BTCUSD,1.0463311064716245,1.4543592000423808,1.6120737552198108
2023-11-30T00:00:00,BTCUSD,1.0316091837500259,1.4499770970912367,1.6397347144176633
2023-12-01T00:00:00,BTCUSD,1.0521343958548919,1.4642193566636807,1.6718446690569158
2023-12-02T00:00:00,BTCUSD,1.0913270308082164,1.487664258135212,1.7039321240162466
2023-12-03T00:00:00,BTCUSD,1.1238066204587833,1.5098575867324415,1.7373297489288417
