timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-07-21T00:00:00,USDMXN,0.58564323524861128,0.87813286729157802,0.36574417102538059,-0.064528417798635954,0.30971703603896455,1.286321183856455,1.0602310615452168,-0.17097168168750393
2022-07-22T00:00:00,USDMXN,-0.44243309731630903,0.84039637454251881,0.11676179270310032,-0.12167367133035842,0.3167957645481384,1.2472198676452069,1.0735264198078303,-0.14098104821665833
2022-07-25T00:00:00,USDMXN,-0.62853687815119197,0.95205027041762658,0.079744475570103085,-0.1984458528671727,0.26428661655096264,1.1663199780115738,1.0578832406447443,-0.12120544621987892
2022-07-26T00:00:00,USDMXN,-0.064015820967455062,0.85684588905930481,-0.0035492405999035257,-0.099745419154565418,0.25401205373124924,1.0913213264724029,1.0415302752598727,-0.10320449511642345
2022-07-27T00:00:00,USDMXN,-0.47213184906104649,0.40433801839455225,-0.018716126920737555,-0.086127325924706469,0.23756778725643771,0.99131415612374563,1.0049826352221285,-0.092244588127679994
2022-07-28T00:00:00,USDMXN,-0.84785765550236902,0.24320316385428759,-0.16646623387583101,-0.18430954535715036,0.14714137385270554,0.84893111289108547,0.93824995820990942,-0.093734599788773854
2022-07-29T00:00:00,USDMXN,0.46888897208028296,0.3859044588153972,0.045939818733785213,-0.1316016055580129,0.19015098131526459,0.75192506859295083,0.89017515375582679,-0.088189451593388091
2022-08-01T00:00:00,USDMXN,0.32177851600713087,0.23497439619877714,0.35081186327575536,-0.18785874480346851,0.16556620220496807,0.68757646388633364,0.85745431452390519,-0.078322965671570419
2022-08-02T00:00:00,USDMXN,2.6274619250386784,0.7270167114333469,0.46462795419234471,0.11557229615177901,0.29971706324024855,0.80423159533860933,0.92466049441700859,-0.027348937453255232
2022-08-03T00:00:00,USDMXN,-1.9008143516199782,-0.057380378679713545,0.26053928907061985,-0.077811479960830959,0.15672241952074054,0.76125232018417699,0.90591969637009717,-0.010526555530205957
2022-08-04T00:00:00,USDMXN,-0.90360015622688206,-0.44575838049478972,-0.053743765237335657,-0.080935437815380859,0.16528190778872331,0.65795083102781071,0.85053912308841007,-0.0089548662924510102
2022-08-05T00:00:00,USDMXN,0.57377236595158299,-0.1109495551710582,0.026612973787749829,-0.078504503474385173,0.19153424735363975,0.6086930605930807,0.82279157612253029,0.0018887555626995324
2022-08-08T00:00:00,USDMXN,-1.0768426265399507,-0.29958031274528274,-0.048054444363925058,-0.15876350468777159,0.15947792079777687,0.48523033216822031,0.74768628596438114,-0.0052514408471411858
2022-08-09T00:00:00,USDMXN,-0.027830540744753038,-0.68269808206516347,0.0015497779897900334,-0.092458993174685936,0.1492822490344286,0.37689672069462038,0.67634291075785746,-0.012668658960080577
2022-08-10T00:00:00,USDMXN,-1.4129777358558122,-1.1135730187546589,-0.058395741017780868,-0.2046419166863736,0.01186092283324885,0.18015557976527008,0.54580336662269135,-0.043289314260099812
2022-08-11T00:00:00,USDMXN,-0.52128202948838076,-1.0812363374649121,-0.063545689175982523,-0.18728718713010156,-0.038653652102594215,-0.022863284130797915,0.40357317283017735,-0.081434215042206284
2022-08-12T00:00:00,USDMXN,-0.65359497792146048,-1.3306296005050597,-0.079112932725378338,-0.26627826324793125,-0.12838216688758353,-0.23818068393725655,0.24584598089016146,-0.12870265515995805
2022-08-15T00:00:00,USDMXN,-0.138813478449971,-1.0075577510321823,-0.18147255069783502,-0.26888426262909276,-0.21843126721111225,-0.42470080086009315,0.097390937419380472,-0.1758660833610047
2022-08-16T00:00:00,USDMXN,0.53210283964345484,-0.80416323103675069,-0.031910803679585507,-0.2382338384936514,-0.16760255826183815,-0.54356520750697124,-0.013511915317904223,-0.21375715309797028
2022-08-17T00:00:00,USDMXN,0.47074367954676011,-0.78961719699932342,0.10681992992234614,-0.19544196576851899,-0.097341472196232126,-0.61144069439107929,-0.094577951325815673,-0.24421286291911751
2022-08-18T00:00:00,USDMXN,1.031978285412972,-0.61356025311700235,0.21841618105254232,-0.065772431923432809,-0.04020456200815628,-0.59665464469581164,-0.12519013281954264,-0.25796125792272495
2022-08-19T00:00:00,USDMXN,0.24889140103782953,-0.69594478579126418,0.27900620148302441,-0.23418655403526328,-0.083832716785104719,-0.56530991197724823,-0.14272690801663077,-0.26787880729141778
2022-08-22T00:00:00,USDMXN,-0.094443299612491968,-0.63183925211636338,0.27992533719975199,-0.11982242313861947,-0.016381825136687022,-0.54289189559632278,-0.16258783548319139,-0.27938313575849111
2022-08-23T00:00:00,USDMXN,-1.2152597673326158,-0.75368292506306855,0.18253622471110384,-0.30107517786907878,-0.072626107597486875,-0.60476408445209595,-0.23198142315039169,-0.31087298326290974
2022-08-24T00:00:00,USDMXN,-0.59646577191285244,-0.87622781633714864,0.27606001958961174,-0.47994622380666069,-0.079212343885897679,-0.70140807304361974,-0.32319140161818949,-0.35511063216056316
2022-08-25T00:00:00,USDMXN,0.2857474632119037,-0.72826983777869703,0.34549771162833037,-0.43595712315504132,-0.030302486611595719,-0.76732757297488186,-0.39812520058565148,-0.39712194518754323
2022-08-26T00:00:00,USDMXN,0.65535518488723266,-0.41201559986894137,0.34314972866805443,-0.38837789334825534,0.02636265163782173,-0.77510819137283571,-0.4389404814956005,-0.42732119839233751
2022-08-29T00:00:00,USDMXN,-0.0081258954499941471,-0.52168031094013267,0.31144883535127244,-0.58759704875391439,0.048545372519890981,-0.77882289739601096,-0.4762345408853258,-0.45717269430696816
2022-08-30T00:00:00,USDMXN,1.0461471672564233,-0.36406121156037047,0.59053417611614956,-0.71355708809727392,0.11804438575184531,-0.71886350574630942,-0.47318526746438017,-0.4773095946977689
2022-08-31T00:00:00,USDMXN,-0.18140359730571201,-1.0279721582103349,0.56751952462380462,-0.773455303476559,0.094956118541969378,-0.67950178030538533,-0.47954854650116568,-0.50297265180275674
2022-09-01T00:00:00,USDMXN,0.32787152441201606,-0.4867688134719439,0.58529611901654077,-0.46937704739157587,0.11510789494732866,-0.61953709305962634,-0.4707528217544244,-0.52425182275803484
2022-09-02T00:00:00,USDMXN,-1.7019783394511347,-0.61447725637686323,0.34066339745641205,-0.61865610190446452,0.0046078892463041867,-0.69904166868157014,-0.54471459461174387,-0.5806088783181772
2022-09-05T00:00:00,USDMXN,0.43012086718773823,-0.67176525411341881,0.40277701122894755,-0.57850643452462303,0.054359111647375453,-0.73920938039625705,-0.59800482523186471,-0.63633811090348724
2022-09-06T00:00:00,USDMXN,0.9233896087439013,-0.20481437580659181,0.42651767674323893,-0.50415442119632803,0.12064218682195627,-0.6939509050366216,-0.59883311171052733,-0.67286922169087426
2022-09-07T00:00:00,USDMXN,-0.85473662767498426,-0.38431485939040949,0.046970908491000406,-0.52428766370374769,0.047282120044788177,-0.70487136880242263,-0.62601749730196565,-0.70920089728903635
2022-09-08T00:00:00,USDMXN,-0.42138776705505371,-0.11798480981080511,-0.47447795050649871,-0.4466314469367671,0.045986356504718592,-0.73849019346911804,-0.66479662502784442,-0.74814474213423721
2022-09-09T00:00:00,USDMXN,-0.61450394886237059,-0.11937410037923477,-0.67750842297011049,-0.432149452936477,-0.029271797721898994,-0.81334283631573601,-0.73023893727079536,-0.80328936610144908
2022-09-12T00:00:00,USDMXN,-0.29333491451381405,-0.016261758727126228,-0.39804334292422366,-0.36378780823009399,-0.085227297069876168,-0.88070360521300406,-0.78958955765026817,-0.8526769275360897
2022-09-13T00:00:00,USDMXN,1.7849577203616893,0.40797072125001704,-0.31216275586594727,-0.19677987084977749,-0.023034411569971918,-0.80016132957477171,-0.76329596740074512,-0.87432119613521653
2022-09-14T00:00:00,USDMXN,-0.88833403370108455,0.084257612923923433,-0.35269841410078445,-0.21700767586274761,-0.08179412881550692,-0.79502551389125964,-0.77702608377818294,-0.91116041360853972
2022-09-15T00:00:00,USDMXN,0.87914329764777877,0.16332556456802741,-0.1901244174705167,-0.097669174259746069,-0.0061014300221808575,-0.7195496716420321,-0.74705849025084647,-0.92723373344885374
2022-09-16T00:00:00,USDMXN,-0.27411067830061836,-0.14534690556173799,-0.083284825216507263,-0.024310958082794272,-0.0038798717600777737,-0.67490576980967709,-0.73179062577941523,-0.94557778845478258
2022-09-19T00:00:00,USDMXN,-0.97648985941191102,-0.41701248117352097,-0.13370821743503136,-0.070880671891188518,-0.065515983913357209,-0.70860562774567948,-0.76084370089162834,-0.97875527993002787
2022-09-20T00:00:00,USDMXN,0.57043420201483741,-0.27598522835601808,-0.031936479722525495,-0.091181318903789027,-0.05555887313842061,-0.69306389612401875,-0.76206599336425629,-1.0001068563397413
2022-09-21T00:00:00,USDMXN,0.26088836355418799,0.074585120253772161,0.1554431367503121,0.020305959098634557,-0.15625557060039863,-0.66417763059618606,-0.75748273171550196,-1.0233487248329756
2022-09-22T00:00:00,USDMXN,-0.51459931389301672,0.10970032751236569,0.03141564905756989,0.057427092970767611,-0.27311839346187794,-0.67266030788959075,-0.77148262285815339,-1.04939609047714
2022-09-23T00:00:00,USDMXN,1.9206743896371998,0.45823535114924119,0.057891170550208308,0.22368889644987824,-0.19858809544265058,-0.52149277402475958,-0.68751913946980814,-1.0236688344492963
2022-09-26T00:00:00,USDMXN,1.4279623004266555,0.61695218349042269,0.25209776706485965,0.35191562701576151,-0.021136203405308272,-0.27076663897377656,-0.53622874643490515,-0.95848225159709544
2022-09-27T00:00:00,USDMXN,-0.16869369842307322,0.59107660617679325,0.25624620921969909,0.3828419857121193,-0.045894994971771248,-0.071260606185737763,-0.40739168272290238,-0.90085596010382096
2022-09-28T00:00:00,USDMXN,-1.6159883044726686,-0.01387555588634071,-0.085917709798024808,0.10095480024548846,-0.18390663627057885,-0.041908794621560524,-0.37433805680166676,-0.88714312661815098
2022-09-29T00:00:00,USDMXN,0.13847185924382802,0.055725162941167881,-0.10843285308177998,0.0047847147597892149,-0.17432779207704538,-0.0048612583954105336,-0.33677565107008206,-0.87035965540943905
2022-09-30T00:00:00,USDMXN,-0.23790691568250558,-0.066814920148023038,-0.35793525038109236,0.0026186250239451196,-0.2348620809038777,0.0065888076428348985,-0.31654913251368477,-0.86671117939085529
2022-10-03T00:00:00,USDMXN,-0.86712867579441544,0.13088837560584202,-0.59674208512350657,-0.0024467321013283182,-0.31560694214686758,-0.059247925835453699,-0.34528240981482333,-0.89265593004262955
2022-10-04T00:00:00,USDMXN,-0.38864948860477028,-0.049738300241509104,-0.50625725122550691,0.02299428750802162,-0.416496426126297,-0.14906647174864002,-0.38718449399325683,-0.9158908875415136
2022-10-05T00:00:00,USDMXN,0.42548058899424956,-0.16852846118171552,-0.42942587184365133,0.15771904393418898,-0.35469968985236683,-0.1887492918454102,-0.40372214178771748,-0.92850267664484776
2022-10-06T00:00:00,USDMXN,0.73094492230051422,0.1866029755399547,-0.60023482711176401,0.24691602773747115,-0.20712466699215373,-0.16309065986057042,-0.39152126909199697,-0.94893685301465502
2022-10-07T00:00:00,USDMXN,-0.66303733689850308,0.13975767484897114,-0.78766275006289366,0.048604199548454192,-0.24771864334574814,-0.2042517946179214,-0.4234471104965889,-1.0054732175681416
2022-10-10T00:00:00,USDMXN,-0.62621076323265157,0.14519350373733175,-0.76033129044134662,0.040774359194747707,-0.18462321598330658,-0.2988884871556225,-0.48420196376645674,-1.0647889166504261
2022-10-11T00:00:00,USDMXN,0.95280219560062773,0.42091132289546929,-0.71654878377998688,0.18068843857391592,-0.16283724053909579,-0.2970761330285,-0.49912892597961817,-1.1258572285076427
2022-10-12T00:00:00,USDMXN,-0.70707445643752309,-0.15288520103770437,-0.54458817652523439,-0.019389591074023223,-0.12410200920251105,-0.35655523947337092,-0.53709613700611869,-1.1626774831584847
2022-10-13T00:00:00,USDMXN,-0.09201746856958469,0.038013750487543504,-0.49312086005579969,-0.0071641419788521397,-0.11464734435093719,-0.41405455902482485,-0.57407419767569146,-1.1935473286001217
2022-10-14T00:00:00,USDMXN,0.68991880886725621,-0.022993456488388232,-0.46578204104793941,-0.076910660192518576,-0.12476319665120672,-0.39568826792849932,-0.57166756073180036,-1.2171885595804732
2022-10-17T00:00:00,USDMXN,-0.54200479984421235,-0.075687979240507061,-0.57042941813079018,-0.18579324115811466,-0.087953830908145847,-0.43803588586036935,-0.6063664668457619,-1.262762358179722
2022-10-18T00:00:00,USDMXN,0.24048244826260065,0.21496022557003408,-0.6390623045693038,-0.13923345105116547,-0.079089953164007062,-0.45906030790681684,-0.63755980767670906,-1.3290139932961511
2022-10-19T00:00:00,USDMXN,0.69026828457551803,0.22862072887518092,-0.49250227817647074,-0.24808379292663177,-0.054183667483466889,-0.39847715274920498,-0.6188493780062817,-1.3689531637287218
2022-10-20T00:00:00,USDMXN,-0.56038306630767065,0.044907425801300097,-0.4707350323146865,-0.26417135720838547,-0.14610494198628468,-0.40401278819016728,-0.63212613609207702,-1.4091672993379123
2022-10-21T00:00:00,USDMXN,-1.0776753820211344,-0.067897081806392978,-0.59310924010259825,-0.42237581516732731,-0.2456525068939816,-0.53574712884563447,-0.7195178837252425,-1.477538332782633
2022-10-24T00:00:00,USDMXN,0.13313168199813591,-0.5233190096365069,-0.51514808217470687,-0.38012509874455191,-0.33209099855360036,-0.63126060524040051,-0.78776267365738362,-1.5307104626427006
2022-10-25T00:00:00,USDMXN,-0.41719179271379397,-0.98682651127180887,-0.44417901140134319,-0.45711291145254723,-0.5118354235203556,-0.74955075522951997,-0.86605713095426851,-1.5683039274288981
2022-10-26T00:00:00,USDMXN,0.51719452593423476,-0.84481415800859638,-0.45698583711380575,-0.28374922824743792,-0.45578858255549504,-0.79563803359751184,-0.91141474369892661,-1.6092231022275145
2022-10-27T00:00:00,USDMXN,-0.95826022080191775,-0.62101656436846242,-0.62479739189868422,-0.14689499672005285,-0.38912729439814253,-0.94727328868542282,-1.0216767681650192,-1.678368470345124
2022-10-28T00:00:00,USDMXN,-0.44170323388708604,-0.76164972870265113,-1.1226889852926227,-0.3624521583427836,-0.41476660997133408,-1.2874153534284696,-1.3190874538911901,-2.0061535889692221
2022-10-31T00:00:00,USDMXN,0.069843870770725874,-0.69594877684780743,-0.79061635604637881,-0.29584704667253403,-0.32216421519045535,-1.5039699587753785,-1.507255512361185,-2.1658692379720978
2022-11-01T00:00:00,USDMXN,-0.51271119184393266,-0.58204763539658433,-0.69866131165900069,-0.54918859678680698,-0.34031191546721118,-1.6971296260401925,-1.6609182040404034,-2.2431441766370539
2022-11-02T00:00:00,USDMXN,-0.66973747312283227,-0.62857775652806169,-0.89260946398189567,-0.6040750374008419,-0.38323628392030218,-1.9688987931623809,-1.8791118337837738,-2.3715191864636536
2022-11-03T00:00:00,USDMXN,-0.20078841993523083,-0.79624647917712876,-0.73114037274597921,-0.56726971367061851,-0.57739568299212995,-2.1253976773814558,-2.0047407040105254,-2.3930651000417913
2022-11-04T00:00:00,USDMXN,-1.3729017656601659,-1.2731271542306581,-0.88709585799360902,-0.6257027132503874,-0.66450044179480883,-2.3141462833345168,-2.1291741126305808,-2.3642835488976837
2022-11-07T00:00:00,USDMXN,-0.66968642222717922,-1.2575239325715342,-0.71531712620577848,-0.56709144868541528,-0.63636608702320363,-2.4125995818946122,-2.1860505002332808,-2.2777425782937453
2022-11-08T00:00:00,USDMXN,0.84196268467497937,-0.91552719068159494,-0.51509438962386145,-0.43056689784412916,-0.64628818026112422,-2.4203922187810472,-2.218556441246891,-2.2417131145434817
2022-11-09T00:00:00,USDMXN,0.39107482767861401,-1.0933032202038435,-0.35055928607270376,-0.33111425946560058,-0.69516717821820617,-2.3921146062571514,-2.239651681145074,-2.2279234913636832
2022-11-10T00:00:00,USDMXN,-2.3701606897324097,-1.3511852427725375,-0.59692602557340246,-0.59465129421935881,-0.74543415889161946,-2.4542662664618331,-2.2733805702258421,-2.1573932302510621
2022-11-11T00:00:00,USDMXN,1.6405647279279649,-0.93090002595238752,-0.45820195588809315,-0.35300256411609526,-0.67985032761427167,-2.4020867219414783,-2.2750191149182974,-2.1379714014672864
2022-11-14T00:00:00,USDMXN,-1.2337188615521286,-1.3447738469663264,-0.6831160875329696,-0.38841510949481939,-0.78017890583503136,-2.4006008390375952,-2.2867615770790799,-2.1002922742960282
2022-11-15T00:00:00,USDMXN,-0.051264818028241232,-1.2556792012400981,-0.86549141801499729,-0.41626664602916325,-0.88367458341559024,-2.3967081090228657,-2.3049800352581484,-2.0824229733532875
2022-11-16T00:00:00,USDMXN,-0.076780875547110772,-1.3470409371095227,-0.92893551769748994,-0.40711252326714825,-0.9954814489024274,-2.3876537562161508,-2.3242387779668721,-2.0752785380893584
2022-11-17T00:00:00,USDMXN,0.57444269189930564,-1.3918581197062592,-0.85183136253976144,-0.35299803378300848,-1.0809317556534992,-2.3399272998705447,-2.3286066870946756,-2.0778787983325504
2022-11-18T00:00:00,USDMXN,0.50915607228004589,-1.1717721828739716,-0.60007775030509813,-0.25706255772878833,-1.1303488377614941,-2.2503388460618425,-2.3053827040391202,-2.0723586993040808
2022-11-21T00:00:00,USDMXN,0.75077811177632692,-0.77022992533280987,-0.41309240523423935,-0.038995252021903848,-1.2614373650959012,-2.1228089547237361,-2.2616987283587027,-2.0681849901068246
2022-11-22T00:00:00,USDMXN,-0.94998551973260026,-1.0072180483396558,-0.57847234193330033,-0.097615381151136285,-1.2094782237908621,-2.0579692136172429,-2.2424321767845834,-2.0628611408859832
2022-11-23T00:00:00,USDMXN,-0.83339071285271593,-1.0996531564604259,-0.79009772396820765,-0.25207331617045492,-1.1551943921636132,-2.0370996851947831,-2.2420882976965477,-2.058293793197544
2022-11-24T00:00:00,USDMXN,0.23663646044116438,-1.1812299260672963,-0.77137897536547517,-0.2674512971270625,-1.1916409303721807,-1.9949133210101797,-2.2331845239107788,-2.0571574127141625
2022-11-25T00:00:00,USDMXN,-0.56570457145439101,-1.099704293929433,-1.0184312833039433,-0.18963384270779077,-1.1103682020234649,-1.9862873225153432,-2.246296732509439,-2.0683081681260811
2022-11-28T00:00:00,USDMXN,-0.260111689202211,-1.0725905029321783,-1.0377191196765079,-0.22384325804356431,-1.1471035976056654,-1.9766275055926761,-2.2570579224287437,-2.0775443905123421
2022-11-29T00:00:00,USDMXN,-0.77703523064787505,-1.2649178811121364,-1.1943395340740137,-0.32408623325085961,-1.1824185480170271,-1.9944866606926279,-2.2819614868042932,-2.0898458052823816
2022-11-30T00:00:00,USDMXN,0.40025214375000601,-1.0784759524566156,-0.87429513495919764,-0.29746951233237046,-1.0646478437633686,-1.9617296724484894,-2.2736112013051275,-2.0870176907760234
2022-12-01T00:00:00,USDMXN,-1.3275439880625419,-1.2063555123129279,-1.1008298643080785,-0.40972378763426948,-1.083575918490741,-1.9790850691530055,-2.2871152585944308,-2.0822984755644751
2022-12-02T00:00:00,USDMXN,2.4050716626369444,-0.53641401828399438,-0.8383240090122106,-0.23909610866304423,-0.84068098929253021,-1.8769077986525822,-2.2588317605184742,-2.0997810474117395
2022-12-05T00:00:00,USDMXN,2.823062221699328,0.38778993558459895,-0.27316211670524942,-0.15872715453415748,-0.53549779040236123,-1.5837099426488439,-2.1133493678090458,-2.0839085936217745
2022-12-06T00:00:00,USDMXN,0.18120350308169794,0.5548918150938501,-0.19976196585158743,-0.49106203544479871,-0.59782427269349048,-1.3124537037100725,-1.9655195173117734,-2.0629489549583369
2022-12-07T00:00:00,USDMXN,-0.75592611049053438,0.23955583317210979,-0.21513971800890827,-0.64893977581407081,-0.73947314437191036,-1.1309573466319303,-1.8585139137044586,-2.0511777815868242
2022-12-08T00:00:00,USDMXN,-0.33419116853118891,0.09941040148434932,-0.22174769285856902,-0.44835517951376985,-0.6732293033856106,-0.99601728517778554,-1.7715153233579886,-2.0436037509314513
2022-12-09T00:00:00,USDMXN,1.2369607960164097,0.83263013138496256,-0.30532336656558506,-0.45125869896989224,-0.50366462029672621,-0.79125460770875211,-1.6435771701293207,-2.0327583383169272
2022-12-12T00:00:00,USDMXN,0.73971145443350061,0.66967792144140559,-0.094995092472671711,-0.33702062118375298,-0.47110537768905525,-0.55333127477974198,-1.4781145038230155,-1.9993350117085533
2022-12-13T00:00:00,USDMXN,-2.4897891451498371,0.27954652339022523,-0.50401030734749774,-0.48476513089110129,-0.55411624504211743,-0.56096649558786715,-1.461427222398185,-2.0183952907136038
2022-12-14T00:00:00,USDMXN,0.61836097773754173,0.42776430279555194,-0.40012283388090231,-0.33916600804011615,-0.53780556118502865,-0.51418505836976869,-1.4117749392677574,-2.0276857019205394
2022-12-15T00:00:00,USDMXN,1.2061647538485565,0.70484283979911444,-0.13014428498446248,-0.18273472652269335,-0.41696922045135326,-0.36920276056467749,-1.2930737283005422,-2.0076098998907108
2022-12-16T00:00:00,USDMXN,0.092399293611276925,0.63294331617034871,-0.1899315435145103,-0.15603665817403464,-0.38291884856404257,-0.23791851779070186,-1.1791076795792359,-1.9910286462283826
2022-12-19T00:00:00,USDMXN,0.10707547398130333,0.57445611606528557,-0.21139357486745,-0.043653936219427938,-0.38403682493831987,-0.1169554654737353,-1.0672467768686966,-1.9754467437889613
2022-12-20T00:00:00,USDMXN,-0.29907025471568405,0.37912963695684371,-0.18920243773384304,-0.11232463230840221,-0.43254078937595308,-0.038408275658216376,-0.97625653796481215,-1.9616894320893967
2022-12-21T00:00:00,USDMXN,-0.8765137088942021,0.36089803975371565,-0.54129431778299064,-0.34180639403346424,-0.47372409769673762,-0.044455342618580959,-0.95250966381169655,-1.9935417694680637
2022-12-22T00:00:00,USDMXN,-0.83736285087628048,0.33014449663119844,-0.82806604213130985,-0.4060144030068481,-0.48487658286314839,-0.12212342172810825,-0.99588440387477684,-2.0826420118947744
2022-12-23T00:00:00,USDMXN,-1.4878032746910597,-0.044977113893358893,-0.97200927471744902,-0.51248427685549203,-0.51990006158616187,-0.32360837118678759,-1.1195833087493821,-2.1888388513180521
2022-12-27T00:00:00,USDMXN,0.97656229665299266,0.26601287180358152,-0.64755230882460213,-0.51930025352992326,-0.48850900362096028,-0.40768404688618254,-1.1611121092045151,-2.2420787879000845
2022-12-28T00:00:00,USDMXN,-0.39495997596783872,0.22806557200810931,-0.72282008393118746,-0.58822165548569594,-0.50948107767649775,-0.515870528233209,-1.2244031588024733,-2.3059342943453647
2022-12-29T00:00:00,USDMXN,0.25082714612349455,0.42233944098892384,-0.67314015966896501,-0.73117875247126884,-0.51796105507719681,-0.58612373196810141,-1.2677875526248021,-2.3645424387008185
2022-12-30T00:00:00,USDMXN,0.15433599057675498,0.39306699165211062,-0.55299380197621673,-0.82436846001890274,-0.53723931084061249,-0.62668933154555451,-1.2874141450470686,-2.3997239730298139
2023-01-02T00:00:00,USDMXN,-0.21898354902162223,0.59033154834903212,-0.53842998391173624,-0.74940849078568128,-0.51817941986715033,-0.67624426950779915,-1.3116881222379853,-2.4286453261332639
2023-01-03T00:00:00,USDMXN,-0.42747655235605386,0.023770511999849361,-0.65368030550065936,-0.77367638310884024,-0.49194257979997014,-0.75579829751980609,-1.3611878394833892,-2.4720072674072995
2023-01-04T00:00:00,USDMXN,-0.25348250690724922,-0.67888078554729214,-0.78993175271387184,-0.99501577510643857,-0.51242227046823052,-0.85173978732207056,-1.4336082421402461,-2.5430162415645738
2023-01-05T00:00:00,USDMXN,-0.41612404766994909,-0.81948735679412721,-0.7656660902120902,-1.1181910196310163,-0.55574000779680421,-0.96091003519320128,-1.51006400897516,-2.5955046517511708
2023-01-06T00:00:00,USDMXN,-1.6908582087607424,-0.99273403992247766,-0.87265810941886035,-1.1499519587252172,-0.62300542671636527,-1.176271012099861,-1.6418585504712213,-2.6190988406131641
2023-01-09T00:00:00,USDMXN,0.097539324668716357,-0.9141975571098685,-0.99492110693339331,-1.2107246305582902,-0.62098188873965832,-1.35515065595412,-1.7729999672302796,-2.6779685564087923
2023-01-10T00:00:00,USDMXN,-0.68415286202806103,-1.3456327351851944,-0.99935639197193316,-1.0934459158408305,-0.65429170109253654,-1.5330958164279069,-1.8976299011189524,-2.7062213133043302
2023-01-11T00:00:00,USDMXN,-1.1125786958076251,-1.7432802894034169,-1.1231497005901898,-1.1371333701959521,-0.71246762831969823,-1.7334278587046417,-2.0328339374675757,-2.714396167314574
2023-01-12T00:00:00,USDMXN,-0.99146000270919266,-1.349009052069253,-1.332818592243405,-1.2624987722509118,-0.83146599516811892,-1.9456439108272237,-2.183027189400232,-2.7289616313888216
2023-01-13T00:00:00,USDMXN,-0.66626176870305076,-1.6584248663205532,-1.3631084057386387,-1.3560864831232933,-0.93583909784167396,-2.1157806997619031,-2.3044386575831868,-2.7189443652960841
2023-01-16T00:00:00,USDMXN,0.16673693944939852,-1.9464363284559851,-1.3921915887701113,-1.4230277648373628,-0.95408678300909899,-2.2321191516501329,-2.4076326822358585,-2.7315432854122874
2023-01-17T00:00:00,USDMXN,-1.2074902546055997,-2.2202735092787873,-1.618546251548713,-1.4762352854645506,-0.99013257825532552,-2.3705980850758364,-2.525872915560138,-2.7475001901713769
2023-01-18T00:00:00,USDMXN,2.1082365766510942,-1.6389376018199846,-1.1848016616551804,-1.1317008127235322,-0.83786038250508066,-2.3708891147533744,-2.5823296484941927,-2.7983401096116292
2023-01-19T00:00:00,USDMXN,0.83995444148954523,-1.3987359201814762,-0.96406862160215967,-1.0571406067122886,-0.80678726577511062,-2.298226547001204,-2.5861845636813707,-2.8322850965151658
2023-01-20T00:00:00,USDMXN,-1.0236620485724943,-1.4245862027723273,-1.1050077046273175,-1.1010755004603818,-0.92955368670847327,-2.2826453503977686,-2.6142662586186338,-2.8616922288831983
2023-01-23T00:00:00,USDMXN,-0.58117825119997713,-1.3792875608189854,-1.1435357782837339,-1.0837574102284682,-0.98859496179872353,-2.2774278296419346,-2.6377178666901338,-2.8762950976651096
2023-01-24T00:00:00,USDMXN,-0.094912697582900316,-1.0754527985515097,-1.2311484316070431,-1.1541669998519144,-1.0262287163667785,-2.2763804338124625,-2.6692167401723244,-2.90811110404068
2023-01-25T00:00:00,USDMXN,-0.023787696533303909,-1.3285092727833772,-1.1462772465221391,-1.2055897661597601,-0.96085472946622363,-2.2490464105091359,-2.6741787913560549,-2.9205607296857918
2023-01-26T00:00:00,USDMXN,0.014002632263269619,-1.2536437424119165,-1.1132786120237397,-1.5000336258650495,-0.9314038171707949,-2.207980534440158,-2.6664602795156109,-2.9281316602640528
2023-01-27T00:00:00,USDMXN,-0.30741544136530036,-1.3984567235037868,-1.1762851553522518,-1.3327163602502021,-0.98246425074179655,-2.1767207913292603,-2.6622851800551213,-2.9376322131457968
2023-01-30T00:00:00,USDMXN,0.13316609987266687,-1.4282389607193404,-1.1201851052416454,-1.2369849860660882,-0.97878195477143037,-2.127768680671553,-2.6439443758842271,-2.9426274276631545
2023-01-31T00:00:00,USDMXN,0.67083248056991951,-1.243377864934988,-0.96972348145158926,-1.2547684586616867,-1.0108611471136504,-2.0415250245780845,-2.6018365833874637,-2.9455252218316708
2023-02-01T00:00:00,USDMXN,-2.1778630663048557,-1.5433571092852365,-1.1586291849691337,-1.2476871446031095,-1.0366367794152336,-2.0481118567019299,-2.5937355745110016,-2.9228821263506308
2023-02-02T00:00:00,USDMXN,0.47802381788151987,-1.4029500656648999,-0.96491477559704608,-1.2171451963328521,-1.0336189459969727,-2.0102442367682474,-2.5603687408691784,-2.8971164830288609
2023-02-03T00:00:00,USDMXN,2.5086504379626429,-0.64485167493691109,-0.49466324317113003,-0.73752495123266848,-0.71987870943840448,-1.8423619169202035,-2.4626544561621992,-2.8843263854732641
2023-02-06T00:00:00,USDMXN,1.629677904122244,0.056711911535285202,-0.3582390573537913,-0.52558285130754134,-0.63910348095199154,-1.6008978884310952,-2.31890257604242,-2.8684242303099268
2023-02-07T00:00:00,USDMXN,-2.0952981440551071,-0.42207313699388077,-0.63049367453166527,-0.61556358823052182,-0.71402606183390704,-1.5269715557462906,-2.2661231816277621,-2.8675903109635579
