timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-08T00:00:00,AMZN,1.2846095186118658,1.606482425328045,1.2928583644685685
2023-08-09T00:00:00,AMZN,1.3545625633752996,1.6653326673319588,1.3453045613959382
2023-08-10T00:00:00,AMZN,1.4086508692759796,1.7020845681401839,1.3782401229666146
2023-08-11T00:00:00,AMZN,1.4421786762413848,1.7245347325058547,1.4027215244955613
2023-08-14T00:00:00,AMZN,1.5180204865266296,1.7751521573895686,1.4405317139198575
2023-08-15T00:00:00,AMZN,1.5358290520411571,1.8079110128928828,1.4833715840648978
2023-08-16T00:00:00,AMZN,1.4924035435569656,1.8099449335285667,1.5187936614877811
2023-08-17T00:00:00,AMZN,1.4224890937472507,1.7915581385803292,1.5438618009621121
2023-08-18T00:00:00,AMZN,1.3309342514742211,1.7511770920030487,1.5542458769542329
2023-08-21T00:00:00,AMZN,1.2935308765719209,1.7444594825604396,1.5825524255675778
2023-08-22T00:00:00,AMZN,1.2637772344424032,1.7537834858013233,1.6290901124117225
2023-08-23T00:00:00,AMZN,1.2703852369083009,1.7833820359257091,1.6852693008826298
2023-08-24T00:00:00,AMZN,1.1808520558852817,1.7659453662383693,1.730829008640747
2023-08-25T00:00:00,AMZN,1.1605420289942943,1.8030532945027049,1.8165215580847915
2023-08-28T00:00:00,AMZN,1.1040633211596669,1.7818946006970175,1.8454052165442789
2023-08-29T00:00:00,AMZN,1.0920201259488589,1.767693474214155,1.8611228758803111
2023-08-30T00:00:00,AMZN,1.0965740754717124,1.7733737400790432,1.8952367909419305
2023-08-31T00:00:00,AMZN,1.1640847274082411,1.7820328284371532,1.8974918315014497
2023-09-01T00:00:00,AMZN,1.212042714119975,1.7765199006821308,1.8870129125382253
2023-09-05T00:00:00,AMZN,1.2198833399011129,1.7557539361319978,1.8745530983573073
2023-09-06T00:00:00,AMZN,1.1648278765839171,1.7089675218076745,1.8592745618850648
2023-09-07T00:00:00,AMZN,1.220268152476496,1.7432532649346313,1.8995142524935602
2023-09-08T00:00:00,AMZN,1.2548275797685444,1.7461244314666238,1.903223503310709
2023-09-11T00:00:00,AMZN,1.4030660064495417,1.7783552263648352,1.8792091690874331
2023-09-12T00:00:00,AMZN,1.4529934813275662,1.7704134587291069,1.8472540458724434
2023-09-13T00:00:00,AMZN,1.5542634241554445,1.7670584306647334,1.7862977244104443
2023-09-14T00:00:00,AMZN,1.6210068773826658,1.7631960158961306,1.7401942361734328
2023-09-15T00:00:00,AMZN,1.5774432322099601,1.7375924421555726,1.7262214158106397
2023-09-18T00:00:00,AMZN,1.5348828332382884,1.722039285782299,1.7289795346472445
2023-09-19T00:00:00,AMZN,1.4390138151750733,1.688264038456166,1.7391178236558915
2023-09-20T00:00:00,AMZN,1.3001037745764945,1.6433002116669082,1.7633101084264551
2023-09-21T00:00:00,AMZN,0.9590777079667745,1.4643845064995253,1.7113070298809989
2023-09-22T00:00:00,AMZN,0.66227581664297908,1.2992184947884775,1.6634549398689711
2023-09-25T00:00:00,AMZN,0.48588014135738311,1.1982771669869594,1.6494707450541497
2023-09-26T00:00:00,AMZN,0.1626689751860762,0.99667571378125375,1.5724953276854094
2023-09-27T00:00:00,AMZN,-0.1014849120132697,0.81774894906546358,1.5016434789819539
2023-09-28T00:00:00,AMZN,-0.31932765545390612,0.66027965713474857,1.441512149851252
2023-09-29T00:00:00,AMZN,-0.46123427492628455,0.53423687900557615,1.3862417407994432
2023-10-02T00:00:00,AMZN,-0.51311615113540021,0.4564270454574586,1.3529427928560578
2023-10-03T00:00:00,AMZN,-0.67385156301386906,0.31510613824282746,1.2800147638058961
2023-10-04T00:00:00,AMZN,-0.7528474338491814,0.2218542315326639,1.2384948305986221
2023-10-05T00:00:00,AMZN,-0.83067214409587675,0.12539764183347624,1.1868351157036492
2023-10-06T00:00:00,AMZN,-0.84743551610662771,0.066983174361440551,1.1632326008342082
2023-10-09T00:00:00,AMZN,-0.84470720713695391,0.017647604979513187,1.1359788882886741
2023-10-10T00:00:00,AMZN,-0.80350600013022744,-0.011104193515909959,1.1114550789528217
2023-10-11T00:00:00,AMZN,-0.70082365433394211,-0.0058624396692630752,1.0964936608338141
2023-10-12T00:00:00,AMZN,-0.59862110160283322,0.0052091254643534682,1.0839705288100339
2023-10-13T00:00:00,AMZN,-0.57777515967763682,-0.018044195976496185,1.0601672528608057
2023-10-16T00:00:00,AMZN,-0.48461026164811366,-0.003445566145855135,1.0490964194020305
2023-10-17T00:00:00,AMZN,-0.43369012264050177,-0.0042866663795667588,1.0349312200518408
2023-10-18T00:00:00,AMZN,-0.47757159015729922,-0.047910290802058511,1.0077768755614493
2023-10-19T00:00:00,AMZN,-0.50516537073915158,-0.08391683004815377,0.98330278454333964
2023-10-20T00:00:00,AMZN,-0.61074016941674825,-0.15801080305153062,0.94073952146477824
2023-10-23T00:00:00,AMZN,-0.65631905217755826,-0.20506964124081883,0.90972528258605201
2023-10-24T00:00:00,AMZN,-0.64175521228594568,-0.22301171618537996,0.89351272858704456
2023-10-25T00:00:00,AMZN,-0.79299875768088357,-0.32004307601139237,0.83080996470786661
2023-10-26T00:00:00,AMZN,-0.93407847248895792,-0.41599335295942974,0.75687065014286947
2023-10-27T00:00:00,AMZN,-0.86934194984321567,-0.41600605758400527,0.7370806293150457
2023-10-30T00:00:00,AMZN,-0.69400984324185055,-0.35936471449618612,0.7349916882061942
2023-10-31T00:00:00,AMZN,-0.539610091008071,-0.30557722578060609,0.73733558903048346
2023-11-01T00:00:00,AMZN,-0.30507541549655298,-0.20721036734839626,0.74549420872236771
2023-11-02T00:00:00,AMZN,-0.078486057089707836,-0.1046444055073954,0.75812985154747914
2023-11-03T00:00:00,AMZN,0.12867961105592243,-0.0045599065461525787,0.77804420621007109
2023-11-06T00:00:00,AMZN,0.33515633258607302,0.10218515302549958,0.79062095256021458
2023-11-07T00:00:00,AMZN,0.576355359260182,0.23177950403031614,0.79534646866137004
2023-11-08T00:00:00,AMZN,0.75759541673035935,0.33896353122772876,0.80128956540756269
2023-11-09T00:00:00,AMZN,0.87050531966488032,0.41792075768259862,0.80708714269546977
2023-11-10T00:00:00,AMZN,1.0308278764379484,0.52069840999511208,0.81403789171461849
2023-11-13T00:00:00,AMZN,1.1295392026264297,0.59752910234465662,0.81529029579156997
2023-11-14T00:00:00,AMZN,1.2602331797939432,0.68884116721871147,0.80868883126658542
2023-11-15T00:00:00,AMZN,1.308166247652303,0.74476252441483315,0.80586176922455877
2023-11-16T00:00:00,AMZN,1.3310848562094941,0.78871939955153925,0.80343617597286399
2023-11-17T00:00:00,AMZN,1.3848921302158204,0.84421295478690872,0.79882492669479388
2023-11-20T00:00:00,AMZN,1.4360751398790039,0.89747833105001329,0.79324738118947091
2023-11-21T00:00:00,AMZN,1.4290725962186659,0.92558811162073407,0.79029095116167769
2023-11-22T00:00:00,AMZN,1.4649741817732189,0.96920467845821057,0.78569499796218689
2023-11-24T00:00:00,AMZN,1.4843016250340051,1.004607810409162,0.78090000914505364
2023-11-27T00:00:00,AMZN,1.507022366214638,1.0398228583951452,0.7756129941437282
2023-11-28T00:00:00,AMZN,1.5027593176116698,1.0628951161760942,0.77113710939075475
2023-11-29T00:00:00,AMZN,1.477768908109564,1.0759087756592145,0.76737269157270882
2023-11-30T00:00:00,AMZN,1.4451947865377803,1.0840472522703146,0.76440993452168826
2023-12-01T00:00:00,AMZN,1.4252146791525666,1.0948639617103171,0.76095817758521977
2023-12-04T00:00:00,AMZN,1.3640169673820801,1.0871762659047242,0.75770097656199054
2023-12-05T00:00:00,AMZN,1.340917852532397,1.0919283306458052,0.75380987835426128
2023-12-06T00:00:00,AMZN,1.2729921100587667,1.0773523701418961,0.75051190274648905
2023-12-07T00:00:00,AMZN,1.2499121673770615,1.0783360128631598,0.74710944054549266
2023-12-08T00:00:00,AMZN,1.2403362351921499,1.0863177946268159,0.74717780519769783
2023-12-11T00:00:00,AMZN,1.1979733205118979,1.0787728153683467,0.74528156371717902
2023-12-12T00:00:00,AMZN,1.1897846691474347,1.0865115504425404,0.74700175847891637
2023-12-13T00:00:00,AMZN,1.2001344992587644,1.100182961727848,0.7475699330063692
2023-12-14T00:00:00,AMZN,1.1719368030772113,1.094955363852846,0.74403776436277325
2023-12-15T00:00:00,AMZN,1.1767651524417959,1.1012392650527134,0.73952296040092647
2023-12-18T00:00:00,AMZN,1.2452032719502593,1.1298250694915182,0.73124596804835351
2023-12-19T00:00:00,AMZN,1.2874788252668998,1.151059693798705,0.72452087398837395
2023-12-20T00:00:00,AMZN,1.2989198461029936,1.1661562952563136,0.72375832691281405
2023-12-21T00:00:00,AMZN,1.3290890687836285,1.1887914160297566,0.72314190337308348
2023-12-22T00:00:00,AMZN,1.3386655433483392,1.2023970573456051,0.72119051939216794
2023-12-26T00:00:00,AMZN,1.3534139977948851,1.2247421305137292,0.7264846525603017
2023-12-27T00:00:00,AMZN,1.3617198653589544,1.2453053700478207,0.73268303446046368
2023-12-28T00:00:00,AMZN,1.367074723888962,1.2654204279736232,0.73989636373850221
2023-12-29T00:00:00,AMZN,1.3426229095739135,1.2727116382440125,0.74639724358105897
2024-01-02T00:00:00,AMZN,1.2793794696636882,1.2608084896462346,0.75011872051970563
2024-01-03T00:00:00,AMZN,1.2092082199748182,1.2529703151426783,0.7624401126660566
2024-01-04T00:00:00,AMZN,1.0659942366261907,1.2085666449645085,0.76949431019872894
2024-01-05T00:00:00,AMZN,0.95271382251429648,1.1760967910697586,0.78029552844300942
2024-01-08T00:00:00,AMZN,0.92994862641380072,1.1765913451804151,0.79086282412492603
2024-01-09T00:00:00,AMZN,0.95505161860839527,1.1971544704664059,0.80257778622646891
2024-01-10T00:00:00,AMZN,1.0210814749162118,1.2335231525967645,0.81270133086438112
2024-01-11T00:00:00,AMZN,1.1015870697136929,1.2736846051988344,0.81865367740622419
2024-01-12T00:00:00,AMZN,1.1523159370680749,1.3045430828138784,0.82487702563841658
2024-01-16T00:00:00,AMZN,1.1693084871413906,1.3297567480516537,0.83755196401285426
2024-01-17T00:00:00,AMZN,1.1420201469264308,1.3321539299745973,0.84560304989919266
2024-01-18T00:00:00,AMZN,1.1568855518981374,1.3542012732550897,0.85697834618742708
2024-01-19T00:00:00,AMZN,1.2195232882595777,1.406627308293861,0.87826351782480805
2024-01-22T00:00:00,AMZN,1.2624224353757216,1.454954117652774,0.90188185442421442
2024-01-23T00:00:00,AMZN,1.3482564695905181,1.5392947254945002,0.9420756219574119
2024-01-24T00:00:00,AMZN,1.4428225047514265,1.6284061993485499,0.98162928093501567
2024-01-25T00:00:00,AMZN,1.5404931454617681,1.717204217095514,1.017224562499919
2024-01-26T00:00:00,AMZN,1.7405859384283919,1.9100866078921448,1.1074079228936449
2024-01-29T00:00:00,AMZN,2.0626313823621878,2.2106541890153633,1.2450514176964593
2024-01-30T00:00:00,AMZN,2.2168281814589177,2.3954643174219918,1.3383545851681975
2024-01-31T00:00:00,AMZN,2.1926864041908778,2.4778981010959398,1.4108118679448831
2024-02-01T00:00:00,AMZN,2.3111968540466954,2.6118832798124423,1.4785113453222236
2024-02-02T00:00:00,AMZN,2.5743779065298749,2.6679885270713446,1.4118417851858389
2024-02-05T00:00:00,AMZN,2.7169050790834199,2.708197752832695,1.3749141047666233
2024-02-06T00:00:00,AMZN,2.7884216167793996,2.7383901479045254,1.3549096796558635
2024-02-07T00:00:00,AMZN,2.8310033115941451,2.7504890740432137,1.3290289382242901
2024-02-08T00:00:00,AMZN,2.8110812677318142,2.7346481591707237,1.3032828810008354
2024-02-09T00:00:00,AMZN,2.8326738210204625,2.7218510634704325,1.2635428631123262
2024-02-12T00:00:00,AMZN,2.814482583654359,2.7211622300585199,1.2497279203036373
2024-02-13T00:00:00,AMZN,2.7112956549121092,2.6896380925794796,1.2447530714901041
2024-02-14T00:00:00,AMZN,2.6524075632350343,2.6727062486030846,1.2385734193621702
2024-02-15T00:00:00,AMZN,2.5560173489020035,2.6336257619777426,1.2308957987459237
2024-02-16T00:00:00,AMZN,2.4706073508869113,2.6068430221503061,1.2326438446291472
2024-02-20T00:00:00,AMZN,2.3523484237141545,2.5706390683708906,1.2422932984913653
2024-02-21T00:00:00,AMZN,2.260077860232641,2.5334656195460399,1.2446576800795046
2024-02-22T00:00:00,AMZN,2.260446927571512,2.5203599885104064,1.2328807508273005
2024-02-23T00:00:00,AMZN,2.2624285970083324,2.5187898900671657,1.2292259878246603
2024-02-26T00:00:00,AMZN,2.2367462936049716,2.5014188297975961,1.2226588677140788
2024-02-27T00:00:00,AMZN,2.1862904079141527,2.4786383808932366,1.2213168580892708
2024-02-28T00:00:00,AMZN,2.126769948589375,2.4512041940252698,1.2205599229882258
2024-02-29T00:00:00,AMZN,2.1189080620252438,2.4435369885132721,1.2170504631487788
2024-03-01T00:00:00,AMZN,2.1281911161652651,2.4456690861317698,1.2143523460674219
2024-03-04T00:00:00,AMZN,2.1192594896251826,2.445942167647511,1.216369847252309
2024-03-05T00:00:00,AMZN,2.0499526186188599,2.4238806025246866,1.2236855067921601
2024-03-06T00:00:00,AMZN,1.98392540701289,2.410106005856326,1.2384520177346146
2024-03-07T00:00:00,AMZN,1.966437303730556,2.4085074790059124,1.2458548343683324
2024-03-08T00:00:00,AMZN,1.9333434809172596,2.4115272252500461,1.2636154231759142
2024-03-11T00:00:00,AMZN,1.8377962125564795,2.3823427148307421,1.2801888358706184
2024-03-12T00:00:00,AMZN,1.8108071956357925,2.3805367127473271,1.2943825741503765
2024-03-13T00:00:00,AMZN,1.8093140384192539,2.3964482268150658,1.3135484173017413
2024-03-14T00:00:00,AMZN,1.8353859531237553,2.4195142662810358,1.3274743288943323
2024-03-15T00:00:00,AMZN,1.7726546188395222,2.4045772031050303,1.3447624652703021
2024-03-18T00:00:00,AMZN,1.7189018107446159,2.3978669638706411,1.367937004869487
2024-03-19T00:00:00,AMZN,1.6872051729436919,2.3933055834620931,1.3858663434823331
2024-03-20T00:00:00,AMZN,1.6825109854407352,2.3873125470281393,1.3918957214095937
2024-03-21T00:00:00,AMZN,1.67059090482457,2.3799701445711929,1.4000496856017604
2024-03-22T00:00:00,AMZN,1.6698064943003759,2.3827952722833348,1.4127621285559793
2024-03-25T00:00:00,AMZN,1.6730218737933915,2.3840491440569789,1.422408147269818
2024-03-26T00:00:00,AMZN,1.6463781473863148,2.375073866257035,1.4362518626756178
2024-03-27T00:00:00,AMZN,1.6436075408032211,2.3774830602391299,1.4507478126134425
2024-03-28T00:00:00,AMZN,1.6423439139932277,2.3825981716728704,1.467324564054745
2024-04-01T00:00:00,AMZN,1.6457087451270931,2.3906669547227177,1.4856981357846926
2024-04-02T00:00:00,AMZN,1.6440973243952468,2.4020230907414093,1.5116465612512138
2024-04-03T00:00:00,AMZN,1.6760791973875004,2.4366272537753999,1.5458990398303636
2024-04-04T00:00:00,AMZN,1.6635066536411756,2.4603123358485606,1.5943101360719718
2024-04-05T00:00:00,AMZN,1.7647321044431563,2.559263733919527,1.6632469011806901
2024-04-08T00:00:00,AMZN,1.8623332916011894,2.6623414597976005,1.7399232535774054
2024-04-09T00:00:00,AMZN,1.9342513174344855,2.734806061167145,1.8026633264913594
2024-04-10T00:00:00,AMZN,1.9874729477726343,2.789934139461367,1.8609497931894823
2024-04-11T00:00:00,AMZN,2.0718204772740147,2.8451770608036884,1.9050283404469803
2024-04-12T00:00:00,AMZN,2.0787008382171992,2.8672874909101371,1.957945943605589
2024-04-15T00:00:00,AMZN,2.0358650732629036,2.8742984080943459,2.0265722303847493
2024-04-16T00:00:00,AMZN,2.0023041716921153,2.8972458763233577,2.1139195870917713
2024-04-17T00:00:00,AMZN,1.9434412126046656,2.9246613581680254,2.2289906344486998
2024-04-18T00:00:00,AMZN,1.837802879212237,2.9208735746968828,2.3463093693436199
2024-04-19T00:00:00,AMZN,1.6178120222792105,2.8414781063851016,2.4569987185273621
2024-04-22T00:00:00,AMZN,1.5002390677715143,2.8259224997612491,2.5953667401955594
2024-04-23T00:00:00,AMZN,1.4590812048194826,2.8462001756772972,2.7382574334450638
2024-04-24T00:00:00,AMZN,1.3331869750700278,2.8206483655737,2.8883904421796025
2024-04-25T00:00:00,AMZN,1.1277039704026945,2.7436805774131501,3.0393861856365794
2024-04-26T00:00:00,AMZN,1.1344899426789024,2.779248524826099,3.2027344668400626
2024-04-29T00:00:00,AMZN,1.1784681772989425,2.8176749301152797,3.3420351007595368
2024-04-30T00:00:00,AMZN,1.0309894091280485,2.7953085076337842,3.5488050839729741
2024-05-01T00:00:00,AMZN,1.0914663886769815,3.0046782592419299,3.9592508132893829
2024-05-02T00:00:00,AMZN,1.3698350521757154,3.2545774268941794,4.2509521836362483
2024-05-03T00:00:00,AMZN,1.5725009975006006,3.2689700932010295,4.2053546521716818
2024-05-06T00:00:00,AMZN,1.8192517891776827,3.3124838641555892,4.155172804900273
2024-05-07T00:00:00,AMZN,2.0176958924393809,3.3613094659781435,4.1393491247794474
2024-05-08T00:00:00,AMZN,2.136455616222241,3.377724396714946,4.1263605268052661
2024-05-09T00:00:00,AMZN,2.2732756623115735,3.407365575077602,4.1072724401181206
2024-05-10T00:00:00,AMZN,2.2801207855313237,3.3645286209051224,4.0705992919632266
2024-05-13T00:00:00,AMZN,2.258323212202118,3.3287749829985773,4.0698861896122507
2024-05-14T00:00:00,AMZN,2.2818095909522316,3.3515020678068521,4.1317400410787801
2024-05-15T00:00:00,AMZN,2.2408432871074271,3.3261392890235006,4.1652781400449301
2024-05-16T00:00:00,AMZN,2.1315220013340657,3.2861550240390671,4.2421670950282202
2024-05-17T00:00:00,AMZN,2.080795586449609,3.2789013800832443,4.3250874023957291
2024-05-20T00:00:00,AMZN,2.0294317880507098,3.3154214980689627,4.4949040433805703
2024-05-21T00:00:00,AMZN,1.9553234819707774,3.3246676401796078,4.6363730428336947
2024-05-22T00:00:00,AMZN,1.8270654017263355,3.230986378298685,4.6329526752706709
2024-05-23T00:00:00,AMZN,1.616597120394605,3.0886593535848461,4.6242136233523885
2024-05-24T00:00:00,AMZN,1.416547300141491,2.9498302118225923,4.6198544846188971
2024-05-28T00:00:00,AMZN,1.3180180031809643,2.8773536808897751,4.6481459447692322
2024-05-29T00:00:00,AMZN,1.2244808968433638,2.8123027272101595,4.6878963026106328
2024-05-30T00:00:00,AMZN,0.98378890020625565,2.6265121734073182,4.6419266783949871
2024-05-31T00:00:00,AMZN,0.62753344127850519,2.3432062842111319,4.5339273493546379
2024-06-03T00:00:00,AMZN,0.42443662671629473,2.1532648286324898,4.4701811336747879
2024-06-04T00:00:00,AMZN,0.30300833561778251,2.0358397323199631,4.4803291758009856
2024-06-05T00:00:00,AMZN,0.29949919796803542,1.9965639370426187,4.5259650396090931
2024-06-06T00:00:00,AMZN,0.48341261047378165,2.0319082152973102,4.4945007309114837
2024-06-07T00:00:00,AMZN,0.605493908387159,2.0578920426159515,4.5004484057456438
2024-06-10T00:00:00,AMZN,0.87311682252668987,2.2026665089356174,4.5850894830979607
2024-06-11T00:00:00,AMZN,1.0902734756492301,2.2913444928237401,4.5666200716271756
2024-06-12T00:00:00,AMZN,1.2472378004257392,2.3503427848473875,4.5335603783102636
2024-06-13T00:00:00,AMZN,1.2035624573821488,2.3008541974877685,4.4908625158727196
2024-06-14T00:00:00,AMZN,1.1863867065545959,2.304249329437364,4.5517029404805944
2024-06-17T00:00:00,AMZN,1.1938401480251883,2.3245263752235141,4.6204075397151625
2024-06-18T00:00:00,AMZN,1.1198443851825111,2.2854897216375472,4.6482011075838612
2024-06-20T00:00:00,AMZN,1.2246939800841166,2.3181764956821187,4.6073787109366267
2024-06-21T00:00:00,AMZN,1.4666298230700938,2.4139495222745939,4.5195773371596957
2024-06-24T00:00:00,AMZN,1.4731458823536911,2.4069515783476745,4.4831281006528778
2024-06-25T00:00:00,AMZN,1.5102581525281398,2.4107785758712827,4.4296891377048642
2024-06-26T00:00:00,AMZN,1.8759078740844986,2.544296256035842,4.230287606515887
2024-06-27T00:00:00,AMZN,2.2579027522926784,2.6506673159173455,3.8968995112132463
2024-06-28T00:00:00,AMZN,2.3850950396577226,2.7077316211364297,3.7754121022825782
2024-07-01T00:00:00,AMZN,2.5675561562122118,2.7689954136092463,3.5765709660996783
2024-07-02T00:00:00,AMZN,2.7377488859841721,2.8186160816364074,3.3526844627221117
2024-07-03T00:00:00,AMZN,2.7779270575690176,2.83917638599018,3.2259676791530731
2024-07-05T00:00:00,AMZN,2.8442207115145135,2.8696425292626846,3.0915220191876327
2024-07-08T00:00:00,AMZN,2.839686785934783,2.8705385602759392,2.980590946530441
2024-07-09T00:00:00,AMZN,2.8112927353241135,2.8624989908211229,2.8865008288918275
2024-07-10T00:00:00,AMZN,2.7705591704872106,2.8483491578010014,2.8026359774371419
2024-07-11T00:00:00,AMZN,2.609754965387713,2.787521140123864,2.7689490642944703
2024-07-12T00:00:00,AMZN,2.4509017974113636,2.7241263034633851,2.7457728609925582
2024-07-15T00:00:00,AMZN,2.2581567342268376,2.6350241472671163,2.7247634538548859
2024-07-16T00:00:00,AMZN,2.0956670637344965,2.5550117787911582,2.7059458432678598
2024-07-17T00:00:00,AMZN,1.800476397247694,2.3978699686371465,2.6924628290229764
2024-07-18T00:00:00,AMZN,1.409967724829851,2.1730524187404821,2.6714100117743178
2024-07-19T00:00:00,AMZN,1.0604636754211623,1.961146216251795,2.6588036047379511
2024-07-22T00:00:00,AMZN,0.74759960600102227,1.7759414613951188,2.683012119896572
2024-07-23T00:00:00,AMZN,0.60210605412146179,1.6702361490830435,2.7049089560141741
2024-07-24T00:00:00,AMZN,0.28093410564482252,1.4366202727428949,2.6744140912866823
2024-07-25T00:00:00,AMZN,-0.023214851585067562,1.209776395323382,2.6611235369034598
2024-07-26T00:00:00,AMZN,-0.19744887313541801,1.0716128355495507,2.7070081311536773
2024-07-29T00:00:00,AMZN,-0.31437113379041781,0.93628666252913295,2.6985240840804279
2024-07-30T00:00:00,AMZN,-0.46039996731610994,0.77372727823343379,2.6683895112335083
2024-07-31T00:00:00,AMZN,-0.41040865744136262,0.75596013253815864,2.731373650904239
2024-08-01T00:00:00,AMZN,-0.47515303228989764,0.65507538641725571,2.7359974336720789
2024-08-02T00:00:00,AMZN,-1.0053290945635425,0.19008144252649178,2.4530938638249502
2024-08-05T00:00:00,AMZN,-1.4919533044559019,-0.28086427142360815,2.0979891613392159
2024-08-06T00:00:00,AMZN,-1.7785021518773814,-0.6086346862151305,1.8488795964112628
2024-08-07T00:00:00,AMZN,-1.9377591617260681,-0.84281747195427892,1.6610852159638887
2024-08-08T00:00:00,AMZN,-1.9838705688311877,-0.99068830800564656,1.5313595209406501
2024-08-09T00:00:00,AMZN,-1.9802334920582905,-1.0943980925218733,1.4279923891403925
2024-08-12T00:00:00,AMZN,-1.9561842079799272,-1.173665584477102,1.3314260291955167
2024-08-13T00:00:00,AMZN,-1.866401948446798,-1.2004996743175695,1.2652174079631571
2024-08-14T00:00:00,AMZN,-1.7847951415604295,-1.2206014439593176,1.2020902306013315
2024-08-15T00:00:00,AMZN,-1.5863074879372985,-1.159531088004329,1.1762061074706283
2024-08-16T00:00:00,AMZN,-1.4243229251594374,-1.1082265493110965,1.1482497996137302
2024-08-19T00:00:00,AMZN,-1.2654534155249071,-1.0491584731471826,1.1249951309871751
2024-08-20T00:00:00,AMZN,-1.1144620825383573,-0.98622524795547173,1.104704307402028
2024-08-21T00:00:00,AMZN,-0.96433014158130181,-0.91643222783284284,1.0883096322943093
2024-08-22T00:00:00,AMZN,-0.89964415443568779,-0.89094089017144629,1.0592162796702596
2024-08-23T00:00:00,AMZN,-0.82780924315158,-0.85846106749480022,1.0342119832420946
2024-08-26T00:00:00,AMZN,-0.78824098638235451,-0.8417424744291454,1.0046241671218707
2024-08-27T00:00:00,AMZN,-0.78885831356120861,-0.84630984637896178,0.96654936450113582
2024-08-28T00:00:00,AMZN,-0.82022238618205323,-0.86775797642654184,0.92089465454220998
2024-08-29T00:00:00,AMZN,-0.81943438822835157,-0.87230701425145585,0.88381319188242446
2024-08-30T00:00:00,AMZN,-0.72372506050418517,-0.82329839257702753,0.86944591745431943
2024-09-03T00:00:00,AMZN,-0.66631649395120796,-0.79207604288381328,0.84888142110671427
2024-09-04T00:00:00,AMZN,-0.66169435083211392,-0.78840137411217392,0.81855587018281439
2024-09-05T00:00:00,AMZN,-0.58243480975637663,-0.74204021671690457,0.80294818482590535
2024-09-06T00:00:00,AMZN,-0.61303960637902932,-0.75494126074527612,0.76774946017308943
2024-09-09T00:00:00,AMZN,-0.57254467470218995,-0.72973981267126653,0.74715683744004013
2024-09-10T00:00:00,AMZN,-0.47246633219907069,-0.66997279891263306,0.73956625191956027
2024-09-11T00:00:00,AMZN,-0.31054239863343319,-0.57057415073170437,0.74256857365043838
2024-09-12T00:00:00,AMZN,-0.1299935255203703,-0.45413713044610465,0.74967120080088556
2024-09-13T00:00:00,AMZN,0.012755630282967133,-0.35366694013844585,0.75399432575760283
2024-09-16T00:00:00,AMZN,0.10726971532272957,-0.27765763526951148,0.75501958757375132
2024-09-17T00:00:00,AMZN,0.21934261418925574,-0.18896131631181676,0.75929375202158667
2024-09-18T00:00:00,AMZN,0.30380383971291441,-0.11368520422676238,0.76203281073881057
2024-09-19T00:00:00,AMZN,0.42591228786903446,-0.014436820762990247,0.76997003706070788
2024-09-20T00:00:00,AMZN,0.54930898304643361,0.088484850753767122,0.78073447812557351
2024-09-23T00:00:00,AMZN,0.68609546303943314,0.20359987552635805,0.7907958053731462
2024-09-24T00:00:00,AMZN,0.79659469481082656,0.30642303930692361,0.80017041507469544
2024-09-25T00:00:00,AMZN,0.86846359858482824,0.38743262905323378,0.81363018244342267
2024-09-26T00:00:00,AMZN,0.91258919608143907,0.45184072882633858,0.83188637898653994
2024-09-27T00:00:00,AMZN,0.89147859809394936,0.47813978713243338,0.83868925189662946
2024-09-30T00:00:00,AMZN,0.85385934501982619,0.49166009404106709,0.8496671102250628
2024-10-01T00:00:00,AMZN,0.80639138616366912,0.4966062811837702,0.86588961327117342
2024-10-02T00:00:00,AMZN,0.75306966083646909,0.49491781613595093,0.87690400816297331
2024-10-03T00:00:00,AMZN,0.66122517603521647,0.46893824326412004,0.8904219279488943
2024-10-04T00:00:00,AMZN,0.66187958583800011,0.49085677920292897,0.91272033611834447
2024-10-07T00:00:00,AMZN,0.55829581701857978,0.45422739205896395,0.92730669203867466
2024-10-08T00:00:00,AMZN,0.50055830804358048,0.43989562928920511,0.95088575390702657
2024-10-09T00:00:00,AMZN,0.49428569741639339,0.44896097953847514,0.96553160848512876
2024-10-10T00:00:00,AMZN,0.51719963280027559,0.47309318885314861,0.98132037651186277
2024-10-11T00:00:00,AMZN,0.57688754820180832,0.51637347926698074,0.99441114080815218
2024-10-14T00:00:00,AMZN,0.60243200709273215,0.54337494806466136,1.0075868078304122
2024-10-15T00:00:00,AMZN,0.61770358946277526,0.56230496269644803,1.0079148087767231
2024-10-16T00:00:00,AMZN,0.60730397698495253,0.5662641059922221,1.0014305653765423
2024-10-17T00:00:00,AMZN,0.60860105793646668,0.5754266205011116,0.99499075855117491
2024-10-18T00:00:00,AMZN,0.63592722713230343,0.59763095678539901,0.98904009157858541
2024-10-21T00:00:00,AMZN,0.66034284534355092,0.61977241207136002,0.9866022688308882
2024-10-22T00:00:00,AMZN,0.68635759333861324,0.6418289053921975,0.98028781743941884
2024-10-23T00:00:00,AMZN,0.60284287490721611,0.60722372049810824,0.9689934680640051
2024-10-24T00:00:00,AMZN,0.5641565870523283,0.59299673333847036,0.96041462123703014
2024-10-25T00:00:00,AMZN,0.55521528928627539,0.592797871727613,0.95372110533433396
2024-10-28T00:00:00,AMZN,0.56466360173766539,0.60145113142889317,0.94753541262792218
