timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-11-06T00:00:00,MANUSD,2.3838696176767331,1.43536024641659,-0.95614324623523028
2023-11-07T00:00:00,MANUSD,2.3339190295901071,1.490387489996416,-0.86142247922557647
2023-11-08T00:00:00,MANUSD,2.2814760262790781,1.5339788619691646,-0.77541471628448155
2023-11-09T00:00:00,MANUSD,2.1721309367059498,1.54216464588802,-0.71927851172843005
2023-11-10T00:00:00,MANUSD,2.1182391612666396,1.5663576480247945,-0.65188816126010973
2023-11-11T00:00:00,MANUSD,2.1303559327925656,1.6084873684745409,-0.5587776713235928
2023-11-12T00:00:00,MANUSD,2.1082921289936682,1.6356006728426766,-0.48831544130429122
2023-11-13T00:00:00,MANUSD,2.0720566470759416,1.6556544155395971,-0.43207775085215677
2023-11-14T00:00:00,MANUSD,1.9322031783807867,1.6248818715621374,-0.40623631307902025
2023-11-15T00:00:00,MANUSD,1.8645822446290727,1.6177929995174949,-0.36788399381216608
2023-11-16T00:00:00,MANUSD,1.7529659606657793,1.5844561794689136,-0.34094701335794975
2023-11-17T00:00:00,MANUSD,1.6279752323941086,1.5381724543399307,-0.31951042760942028
2023-11-18T00:00:00,MANUSD,1.5112797144596806,1.4896492794880771,-0.2998455859533497
2023-11-19T00:00:00,MANUSD,1.4272779601260221,1.4545318327932057,-0.27960295524391332
2023-11-20T00:00:00,MANUSD,1.3521333924044792,1.4198650015266547,-0.25975600256510961
2023-11-21T00:00:00,MANUSD,1.2179024631411084,1.3523721240715818,-0.24958778348570587
2023-11-22T00:00:00,MANUSD,1.123817968943515,1.3015519600511141,-0.23715713067736222
2023-11-23T00:00:00,MANUSD,1.0323492022665359,1.2498151891422629,-0.22654141951943477
2023-11-24T00:00:00,MANUSD,0.97584820965422681,1.2142710455829107,-0.21359938375216836
2023-11-25T00:00:00,MANUSD,1.0214795577016857,1.226107854978034,-0.18758740238803065
2023-11-26T00:00:00,MANUSD,1.0299572742820893,1.2230559862445987,-0.16656934863215975
2023-11-27T00:00:00,MANUSD,0.99048089486123914,1.1979350958789348,-0.15215800849505853
2023-11-28T00:00:00,MANUSD,0.97748237355382561,1.1853122611745992,-0.13545513324796962
2023-11-29T00:00:00,MANUSD,0.95054266082214656,1.1671826292478424,-0.12141578930574318
2023-11-30T00:00:00,MANUSD,0.91211175941283085,1.1424952895725282,-0.10922484106046834
2023-12-01T00:00:00,MANUSD,0.88877753249211566,1.1221696710305309,-0.095368741727899636
2023-12-02T00:00:00,MANUSD,0.90683246888065872,1.1220884199285059,-0.077367792410855285
2023-12-03T00:00:00,MANUSD,0.89118457622340674,1.1062525907721321,-0.063176108249149626
2023-12-04T00:00:00,MANUSD,0.87027619931479061,1.0889674265167031,-0.050324905492436206
2023-12-05T00:00:00,MANUSD,0.89166041740903013,1.0930242713530125,-0.033498173512767626
2023-12-06T00:00:00,MANUSD,0.92209417005248828,1.1039260695137634,-0.015893095555341512
2023-12-07T00:00:00,MANUSD,0.97527177579335234,1.126607319288385,0.0043981241121786273
2023-12-08T00:00:00,MANUSD,1.0536592168666528,1.159870542873394,0.028225682890914629
2023-12-09T00:00:00,MANUSD,1.1249331061541294,1.1921695644095578,0.051913115877825683
2023-12-10T00:00:00,MANUSD,1.1827754932608159,1.2205300655672315,0.074653116747486134
2023-12-11T00:00:00,MANUSD,1.1447044980390837,1.2137207585329586,0.08763440143312104
2023-12-12T00:00:00,MANUSD,1.1265334260627795,1.2160867418571022,0.10205560883362992
2023-12-13T00:00:00,MANUSD,1.1230509671016584,1.2250742909262164,0.11768379280395672
2023-12-14T00:00:00,MANUSD,1.1358279277921004,1.2413809382086918,0.13482985411411708
2023-12-15T00:00:00,MANUSD,1.1183537779142245,1.2442030529849502,0.14934832862832773
2023-12-16T00:00:00,MANUSD,1.1130202877228954,1.2524196421401383,0.16489730249508133
2023-12-17T00:00:00,MANUSD,1.0971607272257184,1.2560139026373534,0.179616663011721
2023-12-18T00:00:00,MANUSD,1.0208325599716892,1.2326773905392197,0.1892212094019145
2023-12-19T00:00:00,MANUSD,0.9876487310660359,1.2331307502861601,0.20295435633050901
2023-12-20T00:00:00,MANUSD,1.0059531106720656,1.259993149929759,0.22179936006161893
2023-12-21T00:00:00,MANUSD,1.0669257378414951,1.307368921208576,0.24503854573377076
2023-12-22T00:00:00,MANUSD,1.1196030708364504,1.3528098584706509,0.26883763342500622
2023-12-23T00:00:00,MANUSD,1.1465893979098802,1.3843844014177142,0.29092594589119414
2023-12-24T00:00:00,MANUSD,1.2243370966041078,1.4385837933511996,0.31760348277418377
2023-12-25T00:00:00,MANUSD,1.3213078874988926,1.4938810753488756,0.34444666188772577
2023-12-26T00:00:00,MANUSD,1.3542101043300558,1.5120023605116175,0.36437112528730908
2023-12-27T00:00:00,MANUSD,1.4034207408812553,1.5353699969013006,0.38482579057183031
2023-12-28T00:00:00,MANUSD,1.3813864211358717,1.5363165509753713,0.40313176098592873
2023-12-29T00:00:00,MANUSD,1.3391901596455995,1.5357235311431954,0.42299009948770749
2023-12-30T00:00:00,MANUSD,1.3019882372772043,1.5333863122413462,0.44247755088773816
2023-12-31T00:00:00,MANUSD,1.2571578388909652,1.5083336089913006,0.45452654887655669
2024-01-01T00:00:00,MANUSD,1.2504439888052168,1.5015791747000049,0.46960210230302674
2024-01-02T00:00:00,MANUSD,1.2301526546559374,1.5024724287701547,0.48950238013601172
2024-01-03T00:00:00,MANUSD,1.0579161789200378,1.4264486288937301,0.49559491913081333
2024-01-04T00:00:00,MANUSD,0.91097404117856862,1.3492329073364056,0.49836291465194799
2024-01-05T00:00:00,MANUSD,0.72863978720372535,1.2493515012951668,0.49573377666450152
2024-01-06T00:00:00,MANUSD,0.57155554732496239,1.1570826734219388,0.49325693256667197
2024-01-07T00:00:00,MANUSD,0.39746605758747799,1.0516301424916155,0.48692372088433816
2024-01-08T00:00:00,MANUSD,0.26760113046566314,0.95681276039313823,0.47866545702022334
2024-01-09T00:00:00,MANUSD,0.057110564110375628,0.8125762374386386,0.45716479878492539
2024-01-10T00:00:00,MANUSD,-0.047740603727136059,0.72255217394378868,0.44634926188878815
2024-01-11T00:00:00,MANUSD,-0.026602639717017051,0.70377768927246953,0.45213045949281144
2024-01-12T00:00:00,MANUSD,-0.024797983587743707,0.67097903072842557,0.45201654817836545
2024-01-13T00:00:00,MANUSD,-0.031959577402812696,0.63042141312051658,0.44739836639341485
2024-01-14T00:00:00,MANUSD,-0.095787435647709349,0.5625566191664555,0.43645929787951088
2024-01-15T00:00:00,MANUSD,-0.13994630050372986,0.50518698006453244,0.42701368497576458
2024-01-16T00:00:00,MANUSD,-0.14676892670508168,0.47509356242342438,0.42704933067549677
2024-01-17T00:00:00,MANUSD,-0.15638336637842939,0.43893652582021042,0.42184143355375331
2024-01-18T00:00:00,MANUSD,-0.24936977501005497,0.36370938304418615,0.40905606541859219
2024-01-19T00:00:00,MANUSD,-0.25799568511690152,0.33350813913972377,0.40768743187275946
2024-01-20T00:00:00,MANUSD,-0.21554856327564378,0.3303919689787248,0.41212009433099978
2024-01-21T00:00:00,MANUSD,-0.15307246057391544,0.33786412957349315,0.41728959899732826
2024-01-22T00:00:00,MANUSD,-0.19859695390371029,0.29477931164744997,0.41199667258382294
2024-01-23T00:00:00,MANUSD,-0.35776773141681761,0.19798883512690102,0.39784086170139671
2024-01-24T00:00:00,MANUSD,-0.44054936246062965,0.13428711312892969,0.38950031397898827
2024-01-25T00:00:00,MANUSD,-0.50104330950149389,0.081323786807202425,0.38460025561211436
2024-01-26T00:00:00,MANUSD,-0.50778635359005864,0.052314526586659679,0.38277117675815742
2024-01-27T00:00:00,MANUSD,-0.47570638774041846,0.037270556261389622,0.37579635537401113
2024-01-28T00:00:00,MANUSD,-0.47315317200995832,0.010884087249880428,0.3668999835120767
2024-01-29T00:00:00,MANUSD,-0.43549693625209934,0.0054147110887250213,0.36599887438104195
2024-01-30T00:00:00,MANUSD,-0.41188810809226523,-0.005878245727286787,0.36151075443273506
2024-01-31T00:00:00,MANUSD,-0.46030237011619024,-0.050638601514379433,0.34905649030327318
2024-02-01T00:00:00,MANUSD,-0.50257430517408463,-0.09257133198162483,0.33759744883897447
2024-02-02T00:00:00,MANUSD,-0.50826329489448596,-0.11739666662856207,0.32869115879862465
2024-02-03T00:00:00,MANUSD,-0.5077582009678292,-0.13913555671952671,0.31756965091552036
2024-02-04T00:00:00,MANUSD,-0.5264473029918072,-0.16873488823556293,0.30526308865958851
2024-02-05T00:00:00,MANUSD,-0.53188309980097404,-0.19136553586123931,0.29468399398262557
2024-02-06T00:00:00,MANUSD,-0.53740293347645063,-0.21342034243360042,0.28210045009047408
2024-02-07T00:00:00,MANUSD,-0.50519199073543875,-0.21640434100259565,0.27409401291307472
2024-02-08T00:00:00,MANUSD,-0.46212180197257624,-0.21211643196386665,0.26844047018635209
2024-02-09T00:00:00,MANUSD,-0.37829351020148078,-0.18620897782685364,0.27033190361720111
2024-02-10T00:00:00,MANUSD,-0.30356500571014389,-0.16139993744107425,0.2742434696643436
2024-02-11T00:00:00,MANUSD,-0.22191552313163226,-0.13058016884296569,0.28115206292302108
2024-02-12T00:00:00,MANUSD,-0.081872788306580332,-0.068291796943885569,0.28694562436962273
2024-02-13T00:00:00,MANUSD,-0.032148318106027737,-0.044368628433036558,0.2873987543865214
2024-02-14T00:00:00,MANUSD,0.074130369283252548,0.0080192624928873257,0.29338769045095153
2024-02-15T00:00:00,MANUSD,0.21880491058099028,0.08201705998047569,0.30371184842415971
2024-02-16T00:00:00,MANUSD,0.30960906626101198,0.13478855735109879,0.31025285500979927
2024-02-17T00:00:00,MANUSD,0.35699260611677047,0.16920726819764581,0.31520144049717785
2024-02-18T00:00:00,MANUSD,0.46311444452161976,0.23236958138469427,0.32340672628121558
2024-02-19T00:00:00,MANUSD,0.57796593075843838,0.30211508171580159,0.33151763089216274
2024-02-20T00:00:00,MANUSD,0.62558709738335305,0.34269194441319195,0.3366812684656546
2024-02-21T00:00:00,MANUSD,0.55668518669878819,0.3287066810779728,0.3351841911392926
2024-02-22T00:00:00,MANUSD,0.5982349942570564,0.36445395863617136,0.34375295749365986
2024-02-23T00:00:00,MANUSD,0.601930167829274,0.38300590567871196,0.35034778656210314
2024-02-24T00:00:00,MANUSD,0.64557199416677724,0.41906136819004841,0.35804079888711215
2024-02-25T00:00:00,MANUSD,0.72314890731921022,0.47369906026290143,0.37343872505038955
2024-02-26T00:00:00,MANUSD,0.90683962677893426,0.58083243174275023,0.39885872811890044
2024-02-27T00:00:00,MANUSD,1.1309891163846342,0.70453603456338421,0.41386145301584515
2024-02-28T00:00:00,MANUSD,1.3281791496276771,0.82429632327429736,0.43350102473731156
2024-02-29T00:00:00,MANUSD,1.5362306509455084,0.92705409182031406,0.41509645686386393
2024-03-01T00:00:00,MANUSD,1.6589679421666372,0.99682082791160398,0.39845743005307743
2024-03-02T00:00:00,MANUSD,1.7385970572795715,1.0494084180856411,0.38404143162491777
2024-03-03T00:00:00,MANUSD,1.7574343165594746,1.0859424558181003,0.38065544506173488
2024-03-04T00:00:00,MANUSD,1.7669503821543591,1.1169083687767709,0.37841428869617427
2024-03-05T00:00:00,MANUSD,1.6590942288662911,1.1048098214553304,0.38056033449799304
2024-03-06T00:00:00,MANUSD,1.6395673960792407,1.1161179008270514,0.37864711634930265
2024-03-07T00:00:00,MANUSD,1.6484214407031696,1.1315482387085358,0.37376923870172485
2024-03-08T00:00:00,MANUSD,1.6309811868069566,1.140842971212777,0.37260130229235672
2024-03-09T00:00:00,MANUSD,1.6593123590026775,1.1561893483839472,0.365511221322392
2024-03-10T00:00:00,MANUSD,1.6778032258782054,1.1704283832770359,0.36055129793803947
2024-03-11T00:00:00,MANUSD,1.6673728229633797,1.178460900183627,0.35892817573099706
2024-03-12T00:00:00,MANUSD,1.6339369464096154,1.1835753593620639,0.36155160214943222
2024-03-13T00:00:00,MANUSD,1.5937877421299755,1.1825099901352054,0.3631764194611552
2024-03-14T00:00:00,MANUSD,1.5300286887377981,1.170253944643056,0.36430731893132196
2024-03-15T00:00:00,MANUSD,1.4123281302390267,1.1363350812112711,0.36523729284108164
2024-03-16T00:00:00,MANUSD,1.2746035833985938,1.090158837417174,0.36505309362841609
2024-03-17T00:00:00,MANUSD,1.1704252208169272,1.0547181549337679,0.36613779105896815
2024-03-18T00:00:00,MANUSD,1.0457280045817814,1.0069402341871043,0.36573231057530842
2024-03-19T00:00:00,MANUSD,0.90927479109819664,0.94923961354449637,0.36354857692626547
2024-03-20T00:00:00,MANUSD,0.84328160774262917,0.91890016172564126,0.36420024335123441
2024-03-21T00:00:00,MANUSD,0.78602223295165574,0.89271900595945153,0.3661616686879991
2024-03-22T00:00:00,MANUSD,0.71205311524303894,0.85623064819036987,0.36614122292227524
2024-03-23T00:00:00,MANUSD,0.67233566823305912,0.83210308124975052,0.36678045784484176
2024-03-24T00:00:00,MANUSD,0.64114682291973091,0.81073045578211311,0.3673939255439555
2024-03-25T00:00:00,MANUSD,0.64020837852876933,0.80392487720740569,0.37026463048522856
2024-03-26T00:00:00,MANUSD,0.65469284531477689,0.80746357958233217,0.37589575244239604
2024-03-27T00:00:00,MANUSD,0.64202691694089276,0.79913244483081392,0.3800189214548762
2024-03-28T00:00:00,MANUSD,0.63969770194152931,0.79516117242229289,0.38448331937085339
2024-03-29T00:00:00,MANUSD,0.63373256676879341,0.7890882308937498,0.38831122380385097
2024-03-30T00:00:00,MANUSD,0.61482852928296672,0.7772501453560734,0.39146535181052156
2024-03-31T00:00:00,MANUSD,0.59747618846705153,0.76680419453057402,0.39534435728242689
2024-04-01T00:00:00,MANUSD,0.53534412460938952,0.73536668991864085,0.39661944137917715
2024-04-02T00:00:00,MANUSD,0.43573913341500065,0.6850054982635948,0.39548749008290457
2024-04-03T00:00:00,MANUSD,0.3263292112476851,0.62889357487621089,0.39444397957754357
2024-04-04T00:00:00,MANUSD,0.25563930026039466,0.58889901623645147,0.39590936770078777
2024-04-05T00:00:00,MANUSD,0.20046277880968366,0.5541114511863181,0.3977155264380538
2024-04-06T00:00:00,MANUSD,0.14502802366845677,0.51828576876295696,0.39954116600367118
2024-04-07T00:00:00,MANUSD,0.099631762346575198,0.48720802816710151,0.40285953011147602
2024-04-08T00:00:00,MANUSD,0.11046008783612075,0.48254080636699825,0.41014298201605404
2024-04-09T00:00:00,MANUSD,0.11558626817958602,0.47709533015675665,0.41838743881185037
2024-04-10T00:00:00,MANUSD,0.086583809853704854,0.45529092880459737,0.42408380355790937
2024-04-11T00:00:00,MANUSD,0.082692585074755895,0.44533742213441868,0.43176425960443904
2024-04-12T00:00:00,MANUSD,-0.076503096368209345,0.35472327216653621,0.42270718785982719
2024-04-13T00:00:00,MANUSD,-0.39026710837533918,0.16742493730087657,0.38243975250267948
2024-04-14T00:00:00,MANUSD,-0.58836495366428954,0.034260886226555223,0.3553691177101444
2024-04-15T00:00:00,MANUSD,-0.74768636448316905,-0.086048324029641091,0.32769001314475638
2024-04-16T00:00:00,MANUSD,-0.86560012201329728,-0.18698384861037726,0.30506971453315951
2024-04-17T00:00:00,MANUSD,-0.95658415525569296,-0.27742949508753029,0.28182447155861301
2024-04-18T00:00:00,MANUSD,-1.0096462917688109,-0.349397428781134,0.26126739785682457
2024-04-19T00:00:00,MANUSD,-1.0468104130137972,-0.41244556154892709,0.24230427446896641
2024-04-20T00:00:00,MANUSD,-1.0321960600604858,-0.44748623304000118,0.23063148561321345
2024-04-21T00:00:00,MANUSD,-1.0211529706313771,-0.48187513208452126,0.21727014870003361
2024-04-22T00:00:00,MANUSD,-0.98305979134278221,-0.50000453113330934,0.20715224381707384
2024-04-23T00:00:00,MANUSD,-0.94616265675274391,-0.51532741656583692,0.19807597997507811
2024-04-24T00:00:00,MANUSD,-0.93495593819567069,-0.54062070771657289,0.18803534812055553
2024-04-25T00:00:00,MANUSD,-0.91334971943824717,-0.55815867825279486,0.17792400182049983
2024-04-26T00:00:00,MANUSD,-0.90766173132016181,-0.58105836455219484,0.16643983103864429
2024-04-27T00:00:00,MANUSD,-0.90125052707671649,-0.60139088823626785,0.15451328042919321
2024-04-28T00:00:00,MANUSD,-0.88589646268822342,-0.61549223458766733,0.14347763463534421
2024-04-29T00:00:00,MANUSD,-0.89299893316719681,-0.63753135777122683,0.12924554506284625
2024-04-30T00:00:00,MANUSD,-0.91375984661108356,-0.66425356110314837,0.11303368664320777
2024-05-01T00:00:00,MANUSD,-0.91561598587870463,-0.68174294281223313,0.099083427574604574
2024-05-02T00:00:00,MANUSD,-0.89917014675969353,-0.69018512818473632,0.087747711985654939
2024-05-03T00:00:00,MANUSD,-0.86237633015522286,-0.68816594219996863,0.079228294281733169
2024-05-04T00:00:00,MANUSD,-0.83019953105525612,-0.6871844642855669,0.071306207975126865
2024-05-05T00:00:00,MANUSD,-0.79932862666359117,-0.68440428626658445,0.063440055226598541
2024-05-06T00:00:00,MANUSD,-0.77168191498212513,-0.68210900377429284,0.055970235140751438
2024-05-07T00:00:00,MANUSD,-0.75242373941054097,-0.68069584538976546,0.047543555863633423
2024-05-08T00:00:00,MANUSD,-0.74626215819607766,-0.6857690199788723,0.038751525434058173
2024-05-09T00:00:00,MANUSD,-0.73540668120339292,-0.69033956648354999,0.031195996579321976
2024-05-10T00:00:00,MANUSD,-0.74122940447191388,-0.70134818248615938,0.022239217575542841
2024-05-11T00:00:00,MANUSD,-0.75328094402662504,-0.72163537874831185,0.014157872657418902
2024-05-12T00:00:00,MANUSD,-0.77692290362248517,-0.7507261715430581,0.0055328491575523681
2024-05-13T00:00:00,MANUSD,-0.79754355014328504,-0.77884125529591108,-0.0032223824537886371
2024-05-14T00:00:00,MANUSD,-0.81743399093248115,-0.80460136834624107,-0.012575025279278267
2024-05-15T00:00:00,MANUSD,-0.80077540098170941,-0.81621804672953879,-0.019072492113857614
2024-05-16T00:00:00,MANUSD,-0.79188907951946796,-0.82905165481934784,-0.026347910423596195
2024-05-17T00:00:00,MANUSD,-0.75665578817670931,-0.82139961192763222,-0.0320994043048154
2024-05-18T00:00:00,MANUSD,-0.72097799211302926,-0.80920608742925448,-0.037637438822482591
2024-05-19T00:00:00,MANUSD,-0.70867972834739301,-0.80823630844379213,-0.044567662377127372
2024-05-20T00:00:00,MANUSD,-0.64406891785173992,-0.77986020903636422,-0.047445443458992577
2024-05-21T00:00:00,MANUSD,-0.56897545214862888,-0.74277552483302611,-0.048907476618828209
2024-05-22T00:00:00,MANUSD,-0.51873212328894058,-0.71961038151474421,-0.05161791721925281
2024-05-23T00:00:00,MANUSD,-0.50540526275528375,-0.71296849622742564,-0.056643996826991075
2024-05-24T00:00:00,MANUSD,-0.46795527001292947,-0.69306298970859215,-0.059749035957170196
2024-05-25T00:00:00,MANUSD,-0.4280240942690488,-0.67407774749931404,-0.062575408546243438
2024-05-26T00:00:00,MANUSD,-0.41271494304478873,-0.66723493568648151,-0.067013647393119977
2024-05-27T00:00:00,MANUSD,-0.35759164086803324,-0.64524350434560196,-0.068941502057948328
2024-05-28T00:00:00,MANUSD,-0.34003497637613367,-0.64423479291415797,-0.073729048325696392
2024-05-29T00:00:00,MANUSD,-0.32706708457521066,-0.64314389147301088,-0.078737527013360814
2024-05-30T00:00:00,MANUSD,-0.3297286172395088,-0.65403339183869569,-0.085569634811952233
2024-05-31T00:00:00,MANUSD,-0.3433566224996108,-0.67384810344399715,-0.094003922095390643
2024-06-01T00:00:00,MANUSD,-0.34969969643754206,-0.69203718923092472,-0.10266915641183005
2024-06-02T00:00:00,MANUSD,-0.3661402061377439,-0.72082995608044809,-0.11346155539249181
2024-06-03T00:00:00,MANUSD,-0.35451127832657592,-0.72740135112470272,-0.12146405271050023
2024-06-04T00:00:00,MANUSD,-0.31339501980536477,-0.70915488682457728,-0.12586027756948553
2024-06-05T00:00:00,MANUSD,-0.25500385269632808,-0.67653715379437396,-0.12798292166466932
2024-06-06T00:00:00,MANUSD,-0.18929169344364649,-0.64532131871992926,-0.13065290438562591
2024-06-07T00:00:00,MANUSD,-0.24515193777966696,-0.67825697398862339,-0.14305740996456234
2024-06-08T00:00:00,MANUSD,-0.37295134208778391,-0.74849945761710301,-0.16145448339038809
2024-06-09T00:00:00,MANUSD,-0.45912390979035661,-0.8091207373110082,-0.18027134989901053
2024-06-10T00:00:00,MANUSD,-0.59914637124157666,-0.93448898071781927,-0.21400865916274117
2024-06-11T00:00:00,MANUSD,-0.83341891598628115,-1.1343950490110914,-0.26445606821950229
2024-06-12T00:00:00,MANUSD,-1.033782137972195,-1.3432209312237386,-0.32337900956752313
2024-06-13T00:00:00,MANUSD,-1.5101582085764382,-1.8369894280253691,-0.45426132733978308
2024-06-14T00:00:00,MANUSD,-1.7723702391095213,-1.9868572332520382,-0.49987414624568977
2024-06-15T00:00:00,MANUSD,-1.8929197601361707,-2.0537656169917007,-0.53177214651076499
2024-06-16T00:00:00,MANUSD,-1.9223789963889377,-2.0372745197703286,-0.54307529541584343
2024-06-17T00:00:00,MANUSD,-1.9939532404188702,-2.008270943434904,-0.5428750903483488
2024-06-18T00:00:00,MANUSD,-2.0540240362384243,-1.9420850105390748,-0.52564956975651711
2024-06-19T00:00:00,MANUSD,-2.0607737602354308,-1.9057002546367936,-0.52388811324411455
2024-06-20T00:00:00,MANUSD,-2.0396454929979266,-1.8723741203826494,-0.52569681918924427
2024-06-21T00:00:00,MANUSD,-2.006321815015816,-1.8410236837365879,-0.52955434802579249
2024-06-22T00:00:00,MANUSD,-1.9828164035498173,-1.8284187640212186,-0.54080397971979477
2024-06-23T00:00:00,MANUSD,-1.9494812021078478,-1.8113538042065311,-0.55318411798887368
2024-06-24T00:00:00,MANUSD,-1.9266521822708018,-1.8133875355130733,-0.57689132900942619
2024-06-25T00:00:00,MANUSD,-1.8750285975824947,-1.8153435166577374,-0.61067777974182458
2024-06-26T00:00:00,MANUSD,-1.8154663805806106,-1.806256297077425,-0.64621107227187957
2024-06-27T00:00:00,MANUSD,-1.748530004263803,-1.7982207298542636,-0.6918514297095556
2024-06-28T00:00:00,MANUSD,-1.6733063972471016,-1.7796994399825861,-0.74194855441468566
2024-06-29T00:00:00,MANUSD,-1.6266015409313725,-1.7655965901371022,-0.79977873325362681
2024-06-30T00:00:00,MANUSD,-1.5784306302916709,-1.7513341560424807,-0.87431413045841389
2024-07-01T00:00:00,MANUSD,-1.4963700752231603,-1.7150539105793323,-0.96112746247997061
2024-07-02T00:00:00,MANUSD,-1.4117968876221794,-1.6676421750683608,-1.0424041192780253
2024-07-03T00:00:00,MANUSD,-1.3791622470383655,-1.6339270011276934,-1.1217891530017403
2024-07-04T00:00:00,MANUSD,-1.3838368767395044,-1.6107123671066492,-1.1942239511511257
2024-07-05T00:00:00,MANUSD,-1.3882318863148397,-1.5927356578892533,-1.272862472671203
2024-07-06T00:00:00,MANUSD,-1.3502334022480382,-1.5626453895661054,-1.3548274711562698
2024-07-07T00:00:00,MANUSD,-1.3325460017061967,-1.5386230311309959,-1.4174956378421102
2024-07-08T00:00:00,MANUSD,-1.3096482323495866,-1.5135439516109248,-1.4720806326888731
2024-07-09T00:00:00,MANUSD,-1.2680488846007587,-1.4802843417096609,-1.5214256340017145
2024-07-10T00:00:00,MANUSD,-1.2238916654318899,-1.4446997089800409,-1.5615344872678503
2024-07-11T00:00:00,MANUSD,-1.1685531183971267,-1.4062435396230077,-1.5951677850794543
2024-07-12T00:00:00,MANUSD,-1.1085413266178428,-1.3634530905265343,-1.6179364308651751
2024-07-13T00:00:00,MANUSD,-1.0329742488538707,-1.3141619409484273,-1.6348603050394515
2024-07-14T00:00:00,MANUSD,-0.96539479006675188,-1.267078077880432,-1.6462763626547272
2024-07-15T00:00:00,MANUSD,-0.85738780112284696,-1.2006133840540545,-1.6474281401472295
2024-07-16T00:00:00,MANUSD,-0.74948113205826616,-1.1317924170491833,-1.6423209796442135
2024-07-17T00:00:00,MANUSD,-0.65931561673816985,-1.0731796280083827,-1.6421594316829013
2024-07-18T00:00:00,MANUSD,-0.6308811296447091,-1.041523758992132,-1.6453042349721647
2024-07-19T00:00:00,MANUSD,-0.55094541013199627,-0.98768029210025998,-1.6429064708897434
2024-07-20T00:00:00,MANUSD,-0.48709252065342334,-0.94041553675677303,-1.6395006895942665
2024-07-21T00:00:00,MANUSD,-0.42602015731098192,-0.89173209522813313,-1.6294103263594135
2024-07-22T00:00:00,MANUSD,-0.40267438794818156,-0.86786413515019101,-1.6397401679923682
2024-07-23T00:00:00,MANUSD,-0.42617541570714051,-0.86985688120945814,-1.6640678758551493
2024-07-24T00:00:00,MANUSD,-0.43855657759830813,-0.86667604440051327,-1.6836547792239873
2024-07-25T00:00:00,MANUSD,-0.48077351139404539,-0.87291248829620793,-1.6928106816619677
2024-07-26T00:00:00,MANUSD,-0.47029062783026909,-0.86173493650742994,-1.7091992091792334
2024-07-27T00:00:00,MANUSD,-0.44088645884455785,-0.84444604367925769,-1.7298326125344232
2024-07-28T00:00:00,MANUSD,-0.43342075166464389,-0.83424007546228085,-1.7455093557713508
2024-07-29T00:00:00,MANUSD,-0.44532107741206528,-0.84457812135932886,-1.7936018922023553
2024-07-30T00:00:00,MANUSD,-0.46819683287358416,-0.85544435411843367,-1.8295174698210561
2024-07-31T00:00:00,MANUSD,-0.53909065488780594,-0.88914386711575644,-1.86946137379569
2024-08-01T00:00:00,MANUSD,-0.61196032756455854,-0.92474060994665919,-1.906379682026808
2024-08-02T00:00:00,MANUSD,-0.71365567845136713,-0.97357977878351776,-1.9393508818164553
2024-08-03T00:00:00,MANUSD,-0.84963289318967505,-1.0407854813214301,-1.9737627858590034
2024-08-04T00:00:00,MANUSD,-0.96466599764437477,-1.1028811778539644,-2.0084653494072287
2024-08-05T00:00:00,MANUSD,-1.1080020326715598,-1.183587694524092,-2.0526602274330394
2024-08-06T00:00:00,MANUSD,-1.2224604837127986,-1.2677920494537074,-2.1318627058574267
2024-08-07T00:00:00,MANUSD,-1.368783612550097,-1.3774149949022034,-2.2363399285764203
2024-08-08T00:00:00,MANUSD,-1.4907241780693261,-1.5030158754971161,-2.4043026347345786
2024-08-09T00:00:00,MANUSD,-1.5337856830829213,-1.5646821940517095,-2.4839059045469987
2024-08-10T00:00:00,MANUSD,-1.5115887201843201,-1.5808377304571402,-2.5158998166370643
2024-08-11T00:00:00,MANUSD,-1.5705453592705434,-1.6384189197558836,-2.5686337698425943
2024-08-12T00:00:00,MANUSD,-1.5811416073949034,-1.6768056757356575,-2.6229492718555978
2024-08-13T00:00:00,MANUSD,-1.5507537007339445,-1.6848754740847414,-2.64577110346143
2024-08-14T00:00:00,MANUSD,-1.5830006716591398,-1.7365694630591277,-2.7145992102805261
2024-08-15T00:00:00,MANUSD,-1.6069502067007009,-1.7699521309213317,-2.7459516755821682
2024-08-16T00:00:00,MANUSD,-1.607048203420339,-1.7728965983197078,-2.7271985557625489
2024-08-17T00:00:00,MANUSD,-1.6232700934758855,-1.7962688063722132,-2.7427804133231244
2024-08-18T00:00:00,MANUSD,-1.6151763107589558,-1.8130230330941737,-2.7676591642322186
2024-08-19T00:00:00,MANUSD,-1.5735173537826292,-1.7883303124477798,-2.7290948103086885
2024-08-20T00:00:00,MANUSD,-1.5099582610715969,-1.7408124693057987,-2.6615417038313307
2024-08-21T00:00:00,MANUSD,-1.3971145333702391,-1.6803863457008836,-2.6168031518355082
2024-08-22T00:00:00,MANUSD,-1.2932993047010033,-1.6227906499006244,-2.5765086301981674
2024-08-23T00:00:00,MANUSD,-1.1146273694981139,-1.529574432268995,-2.5326299227294484
2024-08-24T00:00:00,MANUSD,-0.92013342981378266,-1.4228424209762767,-2.4824865338444839
2024-08-25T00:00:00,MANUSD,-0.78941966687950504,-1.3415762727350748,-2.4390098990520608
