timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-02-18T00:00:00,GALUSD,-0.74983715951206786,-0.87304867375310335,-1.1288650550929082,-0.056410729185617695,-0.49368162796775905
2025-02-19T00:00:00,GALUSD,0.71672989768381268,-0.94048333476178669,-0.95651358879301795,-0.025427136933309443,-0.44009539940760284
2025-02-20T00:00:00,GALUSD,0.48652924468091746,-1.0211419375308124,-0.75232069056188589,0.10741984317077538,-0.43873725081295267
2025-02-21T00:00:00,GALUSD,-0.41923832267896399,-1.150134527574171,-0.84744024229639692,-0.0041640132924108475,-0.43908419787221714
2025-02-22T00:00:00,GALUSD,0.62201901626705491,-0.79897884731221347,-0.7625092101358224,0.0068031533990586205,-0.36878888330975595
2025-02-23T00:00:00,GALUSD,-0.59283138129089019,-0.38078914095548316,-0.81976187485668173,-0.12180572676133833,-0.42225583116167764
2025-02-24T00:00:00,GALUSD,-1.6565026923196786,-0.5567868647923343,-1.0188746694229147,-0.25028481418269838,-0.44049165478911689
2025-02-25T00:00:00,GALUSD,-0.23609729445761835,-0.40484053024039407,-1.0693259161906115,-0.22399124446205146,-0.42124169324509952
2025-02-26T00:00:00,GALUSD,-0.16222172546339156,-0.52551078233579218,-1.0918180587651527,-0.20722006131043219,-0.44728371080245993
2025-02-27T00:00:00,GALUSD,-0.12946549808378063,-0.31955527661683153,-1.0192511805734141,-0.25041972538441498,-0.46436124509743865
2025-02-28T00:00:00,GALUSD,0.37702938548901943,-0.17540319394377543,-1.0202592983019545,-0.13167415671282801,-0.38151301236442614
2025-03-01T00:00:00,GALUSD,-0.60836599571822536,-0.52098524458449924,-1.0919505375033975,-0.089692740224514414,-0.32958455535116865
2025-03-02T00:00:00,GALUSD,2.4395557659145495,0.031814937129969419,-0.78447999037350769,0.12482657464836305,-0.22751742941743219
2025-03-03T00:00:00,GALUSD,-2.5184542906255118,-0.67405303807152517,-0.92791108207668549,-0.12437531390635315,-0.33298562982312457
2025-03-04T00:00:00,GALUSD,-0.87046436602500921,-0.75993039292067421,-0.96888659938825472,-0.22971020482250193,-0.36794980896333646
2025-03-05T00:00:00,GALUSD,1.1567682982563305,-0.67681828343193318,-0.95461589540185721,-0.14052696908950363,-0.32593596293236549
2025-03-06T00:00:00,GALUSD,-0.13251756130728373,-0.65550979998348646,-1.0237768537780618,-0.076619262519755871,-0.30926638310410076
2025-03-07T00:00:00,GALUSD,0.39749253729362849,-0.75494261697750764,-1.1050359397584861,-0.023125590432997282,-0.29239568138833311
2025-03-08T00:00:00,GALUSD,-1.0336686149377203,-0.8545106795737728,-1.1533811305598274,-0.090018352962175641,-0.3759170451093003
2025-03-09T00:00:00,GALUSD,-1.5086221508655426,-0.95154078309527024,-1.2037221410986851,-0.14344922934534762,-0.41456681157289305
2025-03-10T00:00:00,GALUSD,-0.5585987431688032,-1.042208949246493,-1.2769504896878594,-0.16315895997163904,-0.44034369540190516
2025-03-11T00:00:00,GALUSD,0.5022722089742655,-0.85913315794239153,-1.1543077326198992,-0.22103947983679298,-0.40405232795160695
2025-03-12T00:00:00,GALUSD,0.55094755126107398,-0.88613835659107376,-1.0422141561342351,-0.29597092395715247,-0.38028597691256655
2025-03-13T00:00:00,GALUSD,-0.72476005404616672,-1.0838696853694183,-1.0733567811377487,-0.4023303064942314,-0.42586174161798379
2025-03-14T00:00:00,GALUSD,0.85068249723155154,-0.89105715754216297,-1.0866616719257887,-0.33796301802550571,-0.3998427602183624
2025-03-15T00:00:00,GALUSD,0.55019609344821374,-0.90382778690662802,-1.084858311951304,-0.36186774631454671,-0.38243505193734223
2025-03-16T00:00:00,GALUSD,-0.79612467441189072,-0.95341255895693244,-1.1045695224923919,-0.49422578898426128,-0.36715359541447801
2025-03-17T00:00:00,GALUSD,1.0320546176455905,-0.48679527443477338,-0.9812552906514066,-0.52022924085907551,-0.26466582202385952
2025-03-18T00:00:00,GALUSD,-0.54455965285948049,-0.55487184921884325,-1.1029891250906452,-0.5788212119919498,-0.21097507663494014
2025-03-19T00:00:00,GALUSD,0.71506618982259584,-0.3963178577697864,-1.1400087234247609,-0.5055463528222125,-0.2347579273862879
2025-03-20T00:00:00,GALUSD,-0.29031352321114923,-0.43593173781233724,-1.2088265320733707,-0.4900388533559264,-0.21682330316686646
2025-03-21T00:00:00,GALUSD,-0.34005851255864378,-0.57356479009991423,-1.2927885358490507,-0.54655868181089962,-0.22257119170464704
2025-03-22T00:00:00,GALUSD,0.31036349844098904,-0.41331079670674709,-1.1614402184474517,-0.66511572319528978,-0.2364050891567705
2025-03-23T00:00:00,GALUSD,-0.14469330372233385,-0.88307900810709294,-1.2045587025788156,-0.61951496667819783,-0.23831411010626943
2025-03-24T00:00:00,GALUSD,1.1562813025124616,-0.05829113853938854,-1.0134685827465248,-0.63316280864258967,-0.15721962638806156
2025-03-25T00:00:00,GALUSD,0.3634183266976676,0.25277870951827419,-1.0363863323424467,-0.57753609788534133,-0.14360978591812801
2025-03-26T00:00:00,GALUSD,-0.11744280457961274,-0.065534016952881149,-1.017842082304947,-0.54762354124389201,-0.16917877280254473
2025-03-27T00:00:00,GALUSD,-0.050081298963909338,-0.043361245197706497,-1.0123898360395143,-0.59331412271268535,-0.16648356320883775
2025-03-28T00:00:00,GALUSD,-1.9227093978049519,-0.54040474785186987,-1.1111951957461632,-0.6813677648982599,-0.35553198600608077
2025-03-29T00:00:00,GALUSD,-1.4478511298715524,-0.59425342332930109,-1.1809280364996684,-0.85686015707045338,-0.42209075368516769
2025-03-30T00:00:00,GALUSD,0.53892568887958991,-0.14097095453993694,-1.1618270831218853,-0.90118986639373277,-0.43401311633144735
2025-03-31T00:00:00,GALUSD,-0.25421707134782029,-0.060439680235327836,-1.1081154022729756,-0.95739559863282908,-0.39459988668787355
2025-04-01T00:00:00,GALUSD,0.70694993332387202,-0.031897097306754503,-0.9760576178048922,-0.91688240243284358,-0.42350302609496188
2025-04-02T00:00:00,GALUSD,-0.40286924041202476,-0.24806687572371516,-1.0994561488699968,-0.96113631976997216,-0.46530671812774271
2025-04-03T00:00:00,GALUSD,-0.70225462676889383,-0.2243675477178097,-1.2188551529125027,-1.0070040361070387,-0.49874025680817996
2025-04-04T00:00:00,GALUSD,0.27602859117538903,-0.36595243817617612,-1.2392852297153099,-1.0277814601486188,-0.47858995985792802
2025-04-05T00:00:00,GALUSD,-0.48927650972571241,-0.58823577496991397,-1.1801441400119461,-1.1478093882307516,-0.44902068684460361
2025-04-06T00:00:00,GALUSD,-2.3531578547953846,-0.84314885306546095,-1.0747446061917227,-1.1072713265435021,-0.51767509724674066
2025-04-07T00:00:00,GALUSD,0.81674369967971694,-0.89055261956241216,-0.96583312615232042,-1.105207769917687,-0.43542752469477941
2025-04-08T00:00:00,GALUSD,-0.67001370897870405,-0.91621507948667857,-0.94777279478891308,-1.2090071480294799,-0.50997882218874557
2025-04-09T00:00:00,GALUSD,1.9493126392661895,-0.66428081823830354,-0.78087776213520377,-1.1480153591668902,-0.40584858994259243
2025-04-10T00:00:00,GALUSD,-0.55847043337907165,-0.72170198706042354,-0.74374027308272839,-1.1781456136164143,-0.42117137174498437
2025-04-11T00:00:00,GALUSD,0.83667292432671148,-0.51220305399065325,-0.6476558080186462,-1.1491245370650771,-0.40009308090952822
2025-04-12T00:00:00,GALUSD,0.80050586285272662,-0.42236303538467063,-0.67031439594188613,-1.1340806385306514,-0.34533893692430995
2025-04-13T00:00:00,GALUSD,-0.86019217845802076,-0.56549346638606779,-0.73498925718225927,-1.1710032617820223,-0.36265042855796742
2025-04-14T00:00:00,GALUSD,0.30205931472020808,-0.72108990304512,-0.79866378007975858,-1.0945192826988555,-0.33727687820265717
2025-04-15T00:00:00,GALUSD,-0.77877563942782191,-0.92486148187050998,-0.83021459123999719,-1.0800789549132914,-0.32765574116801865
2025-04-16T00:00:00,GALUSD,-0.1147042840995276,-0.94015317609192817,-0.91491798328728891,-1.1576134750602569,-0.26648343762220433
2025-04-17T00:00:00,GALUSD,-0.065210802424063019,-0.95853328769269674,-0.90672900603511375,-1.1848121299190568,-0.25327500844951223
2025-04-18T00:00:00,GALUSD,0.38446136990441149,-0.5250542058649641,-0.97101783944751285,-1.1958476476764972,-0.10480246674264439
2025-04-19T00:00:00,GALUSD,1.2315820534761326,0.050460286656655938,-0.82399454845392428,-1.1104900250784133,-0.12447026009208349
2025-04-20T00:00:00,GALUSD,0.46242951082429962,0.028700751410322706,-0.70502970747361549,-1.1352995756159714,-0.051063566948393875
2025-04-21T00:00:00,GALUSD,0.45697250903892928,0.19035260496158243,-0.66641535694654963,-1.1212907954754616,-0.081247732865814951
2025-04-22T00:00:00,GALUSD,0.3335684713706229,0.10209099420776299,-0.5646776381141253,-1.0876344485139757,-0.03686856212084115
2025-04-23T00:00:00,GALUSD,0.98415368271909565,0.42325117997553413,-0.54860811043995017,-0.97415268373090813,0.016947642677330968
2025-04-24T00:00:00,GALUSD,0.26029461081562438,0.67902566185741731,-0.58468894511673886,-0.87010062268953636,0.13761085384743035
2025-04-25T00:00:00,GALUSD,0.011354250079565099,0.62085078539419492,-0.54685441325873774,-0.91499630123524911,0.074473131553577626
2025-04-26T00:00:00,GALUSD,0.28817008771765296,0.83652706988232106,-0.59540923551288272,-0.89028848103039826,0.066579477420056946
2025-04-27T00:00:00,GALUSD,-0.97669839009889758,1.3393020634194652,-0.62588023835653417,-0.93255037437940358,0.015108195674891151
2025-04-28T00:00:00,GALUSD,0.68703604545582131,1.2855287398021977,-0.35814354922752689,-0.9732910776503142,0.097317135834257565
2025-04-29T00:00:00,GALUSD,-0.24855375757652334,1.4567735593852542,-0.36084960088996615,-1.0109237425759039,0.073658348017083222
2025-04-30T00:00:00,GALUSD,-0.036546548741933894,0.84698825579884229,-0.35027254930017609,-1.0249867278888376,0.04579797245335706
2025-05-01T00:00:00,GALUSD,0.33451906814846882,1.1344849911683659,-0.30232540861132223,-0.95507763153254144,-0.00076182410758178563
2025-05-02T00:00:00,GALUSD,-0.66435467591647979,0.7017848650446985,-0.42538268987053202,-1.0029533703651052,-0.03928350185514317
2025-05-03T00:00:00,GALUSD,-1.3166455575524172,0.14143498115525463,-0.48916074971903528,-1.0554586836487578,-0.20049812538898221
2025-05-04T00:00:00,GALUSD,-0.80816412273888572,0.20090319411298663,-0.84073888232443128,-1.0731432764680431,-0.23824141900952192
2025-05-05T00:00:00,GALUSD,0.085409605178165024,0.14020393747699772,-0.48054768502444761,-1.0980376251859343,-0.24078308387115527
2025-05-06T00:00:00,GALUSD,-0.67338590934729203,0.20884839144945433,-0.42490905725626288,-1.1155341498441216,-0.4164944901093301
2025-05-07T00:00:00,GALUSD,0.31493829264214518,0.31636175364569113,-0.56529138292801873,-1.177018880034348,-0.43200703298374521
2025-05-08T00:00:00,GALUSD,3.3168754429540157,1.0452645423516866,-0.1066501481075247,-0.86948953267686235,-0.19697641104280333
2025-05-09T00:00:00,GALUSD,1.6887004794237865,1.3762027967326838,0.042520572327382489,-0.85082344361449158,-0.05519997812525082
2025-05-10T00:00:00,GALUSD,1.2977887994522919,1.404651325910806,0.37635837173957132,-0.7824100476211211,0.053130341671577125
2025-05-11T00:00:00,GALUSD,0.89143482076597458,1.5490982965937574,0.80214362309224052,-0.73635222383523835,0.16882079687138593
2025-05-12T00:00:00,GALUSD,0.21755718281661177,1.5109774277510855,0.96644320280155427,-0.77137437880533133,0.18059450631606158
2025-05-13T00:00:00,GALUSD,0.38015313818397578,1.554788775421428,0.94910291730508178,-0.64003440955055457,0.17976845750024431
2025-05-14T00:00:00,GALUSD,-0.76954866557015977,1.064519687562391,0.71050202054769684,-0.58591529913398588,0.16312456710315987
2025-05-15T00:00:00,GALUSD,-1.3167076610668487,0.61847639263738929,0.60551549865194887,-0.62463939902424193,0.10458370328837095
2025-05-16T00:00:00,GALUSD,-0.3382930851210561,0.53859760544328017,0.41897856482251333,-0.71102335981299547,0.073114196067657747
2025-05-17T00:00:00,GALUSD,-0.88117148853362681,0.26019960398193703,0.20485140968504856,-0.77280717356094508,0.049905067025006924
2025-05-18T00:00:00,GALUSD,-0.1165232374154534,0.45391686854335012,0.31832636051491053,-0.75726360598038378,0.0391750552045904
2025-05-19T00:00:00,GALUSD,0.38687038205135488,0.40354443873995527,0.21825528040243483,-0.70142735972337911,0.11852644392287918
2025-05-20T00:00:00,GALUSD,0.30598637315973737,0.5397440171033735,0.3530109347248454,-0.76348469157234411,0.18481350887183828
2025-05-21T00:00:00,GALUSD,0.30587906921947106,0.63233294385611971,0.28773007445659787,-0.82741764406818707,0.064628690728345137
2025-05-22T00:00:00,GALUSD,1.2366190842841291,0.86073948940865486,0.51035147553355431,-0.79899079789718752,0.17575082463423797
2025-05-23T00:00:00,GALUSD,-1.3184441228037909,0.64482857456338782,0.35296959687432161,-0.88732701822791227,0.013946947880542709
2025-05-24T00:00:00,GALUSD,-0.49456704051964506,0.83708269844855177,0.23892241100866818,-0.80589473759712815,0.020260717710115044
2025-05-25T00:00:00,GALUSD,-0.67262315072845291,0.85814121924920739,0.16843406034461211,-0.85569391599844014,0.015152443654143243
2025-05-26T00:00:00,GALUSD,0.86842809444688551,1.0706560743984834,0.12048580394962047,-0.73118991244094589,0.057704621521762714
2025-05-27T00:00:00,GALUSD,0.42646239435967526,1.3768628269906928,0.12638853578375253,-0.7473963345198521,0.080813412158687856
2025-05-28T00:00:00,GALUSD,-0.7002829256266867,1.1072145170850856,0.05070454267051392,-0.75392468136008783,0.038123594096286399
2025-05-29T00:00:00,GALUSD,-0.073840047173010445,0.25442637883738506,0.048964379436901802,-0.74993897944458332,0.06037842152617684
2025-05-30T00:00:00,GALUSD,-1.5094459347074658,-0.46587879850338998,0.13414036572590526,-0.81411324696638887,0.014898600657117594
2025-05-31T00:00:00,GALUSD,-0.58963486804708554,-0.84351705878610395,0.28602784882567284,-0.84493643940355956,-0.081183410973003259
2025-06-01T00:00:00,GALUSD,0.011887584779824524,-1.0257241046521424,0.20919872191107819,-0.85997681725039132,-0.11398688515865314
2025-06-02T00:00:00,GALUSD,0.036238266591728394,-1.0779475679054658,0.25758848888829439,-0.79497413147171825,-0.18579519255625521
2025-06-03T00:00:00,GALUSD,0.54879443327369248,-1.0715856084889035,0.22624473865042499,-0.69559430877131601,-0.16432218638962429
2025-06-04T00:00:00,GALUSD,-0.95205873924051632,-1.0866764826551005,0.15677080755598929,-0.81652443356665394,-0.26090903237048357
2025-06-05T00:00:00,GALUSD,-1.6847489104355069,-1.0907246495251171,0.023573791599371754,-0.92297319977927605,-0.3147110356561349
2025-06-06T00:00:00,GALUSD,0.8751375329144071,-0.88361754134061032,0.096379826165527593,-0.9025081845728703,-0.28196218464928974
2025-06-07T00:00:00,GALUSD,0.66591324262983054,-0.58794981364980936,0.25622836606627697,-0.79277794897233067,-0.32548522192290619
2025-06-08T00:00:00,GALUSD,0.36456786376363182,-0.50210495783292142,0.75238766279669167,-0.60085125432034736,-0.31932714148964614
2025-06-09T00:00:00,GALUSD,0.23834177771067241,-0.54708931685140105,0.65232403508082282,-0.53888941734553952,-0.3450637394037539
2025-06-10T00:00:00,GALUSD,1.1587685095393248,-0.38851684375332768,0.96405531927476495,-0.37540006235718976,-0.36102168733304568
2025-06-11T00:00:00,GALUSD,-0.28435789289372188,-0.51605614109892783,0.5596677602932052,-0.43598410806046278,-0.36937369429086808
2025-06-12T00:00:00,GALUSD,-2.0134054852968197,-1.0890853375023553,0.3144021717026339,-0.46511461862108305,-0.44818457061251188
2025-06-13T00:00:00,GALUSD,-0.75365353255515777,-0.98263887827397434,0.082925537119061643,-0.4944048548915807,-0.44098196669439005
2025-06-14T00:00:00,GALUSD,-0.31018187831942406,-0.95966377664108882,-0.072102385845250291,-0.59605509394224976,-0.34375128820772533
2025-06-15T00:00:00,GALUSD,-0.19492396982639001,-0.88069596229233327,0.03408843277333836,-0.60533382888009479,-0.33100389087520138
2025-06-16T00:00:00,GALUSD,1.3529366373450464,-0.79258757780448563,0.15936623091779251,-0.58188949391441891,-0.22262965594574846
2025-06-17T00:00:00,GALUSD,-1.6616071326846023,-1.1381433720254395,0.044069268078366454,-0.63577700827647199,-0.34239494355955047
2025-06-18T00:00:00,GALUSD,0.097791452442747437,-1.0206507044923405,0.073917099078934484,-0.69061706327889072,-0.30491592055546929
2025-06-19T00:00:00,GALUSD,-0.35300296000018411,-1.0831822602610237,0.038591092788850631,-0.69796534282859735,-0.39747550386810326
2025-06-20T00:00:00,GALUSD,-0.36486309367871084,-0.87727389452088611,-0.060337197215832347,-0.79212921568634409,-0.45430345519150173
2025-06-21T00:00:00,GALUSD,-0.95558723414506941,-0.94149779773931119,-0.33222661861377339,-0.81315317973496737,-0.46177754544330313
2025-06-22T00:00:00,GALUSD,-1.5685318420777608,-1.1980881563562233,-0.54944223243518941,-0.82083121272941761,-0.47407044034065182
2025-06-23T00:00:00,GALUSD,1.9973030802592591,-0.80971356713916154,-0.36659854033164258,-0.66666681824855056,-0.37447056521818245
2025-06-24T00:00:00,GALUSD,0.82165177173059689,-0.75925193397490398,-0.31668486129238349,-0.57358121674664087,-0.39637050275177105
2025-06-25T00:00:00,GALUSD,-0.56405532772123923,-0.70592784635508532,-0.48391587113729856,-0.65955464223859517,-0.44539655251758664
2025-06-26T00:00:00,GALUSD,-0.14406877567588949,-0.4149385951383654,-0.5328817481300141,-0.70838228447232765,-0.44730467392998396
2025-06-27T00:00:00,GALUSD,-0.29493764011534324,-0.64346116686898136,-0.57179241036704676,-0.70949777606162678,-0.51888776726838015
2025-06-28T00:00:00,GALUSD,0.67815746574204216,-0.64612280567955849,-0.53857571171124818,-0.71641728393957349,-0.47030124652326949
2025-06-29T00:00:00,GALUSD,0.31058806439226788,-0.66554886024889848,-0.40922361321870265,-0.67152997635487943,-0.48116784724121486
2025-06-30T00:00:00,GALUSD,0.45722669209573702,-0.63363031198806119,-0.43992291350761131,-0.52785751361510724,-0.42076226185090465
2025-07-01T00:00:00,GALUSD,-1.3413560255125825,-1.0697317194614246,-0.55083652887373813,-0.59071600581897099,-0.50929475493106247
2025-07-02T00:00:00,GALUSD,2.1242277323932841,-0.59745853997552001,-0.30006701638383732,-0.4118055025493354,-0.41755360439768491
2025-07-03T00:00:00,GALUSD,-0.10436494895486247,-0.21725194992000069,-0.34988304451831798,-0.41634186022733516,-0.46761133542727529
2025-07-04T00:00:00,GALUSD,-1.3709106602353121,-0.35341963711911628,-0.43109336495758055,-0.52752731062621894,-0.51124874299330469
2025-07-05T00:00:00,GALUSD,0,-0.29883329484430027,-0.30340003042041985,-0.49585654738141166,-0.49384676156925295
2025-07-06T00:00:00,GALUSD,0.61469691550195393,-0.13762097022094721,-0.14935961029915049,-0.6253363079451445,-0.45727492039436995
2025-07-07T00:00:00,GALUSD,-0.33778717135294695,-0.47095885802619747,-0.20083979488967188,-0.43256569970771652,-0.49390920060569066
2025-07-08T00:00:00,GALUSD,0.59291190262417637,0.012296906870668521,-0.057097627214837396,-0.31318419573245909,-0.42465948015208871
2025-07-09T00:00:00,GALUSD,1.1719320944539786,0.24608934450726,0.050822177257666773,-0.33488518065487222,-0.3174085491987772
2025-07-10T00:00:00,GALUSD,1.2667935121204601,0.62186091414732203,-0.21232544056910918,-0.22692221958967831,-0.25536790967641682
2025-07-11T00:00:00,GALUSD,1.6504386347038289,1.1118736804677114,-0.23123024034782161,-0.13316561102005853,-0.16272692942585387
2025-07-12T00:00:00,GALUSD,-1.2703389496812176,0.98208579650399597,-0.51473204722456078,-0.13278714548825846,-0.25669201260727187
2025-07-13T00:00:00,GALUSD,1.3573080582510653,1.7914781582055535,-0.47222932907320708,0.15905914820625786,-0.18678968535236842
2025-07-14T00:00:00,GALUSD,-0.57396114497006756,1.0810224412176768,-0.55719195547605149,0.17082316123778604,-0.15795608285139662
2025-07-15T00:00:00,GALUSD,0.29498794903543341,0.95746241565588752,-0.57696970162730654,0.14343725621698522,-0.12801280853341532
2025-07-16T00:00:00,GALUSD,1.3502315148305177,1.4741054370865401,-0.35350179566727624,0.20650434450529029,-0.030231671967085393
2025-07-17T00:00:00,GALUSD,-0.42881263673262615,1.4058339643891153,-0.23941808003256568,0.25479350339688783,0.013518830657842653
2025-07-18T00:00:00,GALUSD,0.5529239112037484,1.6734976626499207,-0.13561286784975368,0.21166780103374494,0.077046381412068904
2025-07-21T00:00:00,GALUSD,1.3988021464640734,1.8755854413410056,0.16081561935351946,0.28137130438855096,0.066099442481964088
2025-07-22T00:00:00,GALUSD,-0.11865846243524568,1.7748865547304522,0.16434877486074939,0.37662463777466232,-0.059754874583074151
2025-07-23T00:00:00,GALUSD,-1.9075735788662502,0.9774216089876312,-0.14711264847051114,0.042072131373707349,-0.21718075937682446
2025-07-24T00:00:00,GALUSD,-0.13825761229763733,1.3120701504666887,-0.20143951884674727,0.088388901679263651,-0.21930874826267868
2025-07-25T00:00:00,GALUSD,-0.29345810703901298,0.70310036947337629,-0.27270154861486079,-0.010748253951737488,-0.28632871344345229
2025-07-26T00:00:00,GALUSD,0.28037157179224259,0.81307082151289267,-0.38134774983939901,0.044445418060677366,-0.34569052427985425
2025-07-28T00:00:00,GALUSD,-0.72313946578550536,1.0087901411576117,-0.30718283836114935,0.013479849522323976,-0.45434018243612229
2025-07-29T00:00:00,GALUSD,-0.69825586582022681,0.8281862107117488,-0.32972043268254192,-0.079040549179964073,-0.50187930667158276
2025-07-30T00:00:00,GALUSD,-0.23279725059172796,0.62414601880034015,-0.28053631479965707,-0.086196933598825881,-0.48893220058022768
2025-07-31T00:00:00,GALUSD,-0.55167351137505138,0.57857095471991815,-0.44203355218555113,-0.23744123663942546,-0.48418320064367731
2025-08-01T00:00:00,GALUSD,-0.91767691392912476,0.21680539296051832,-0.58274507513362206,-0.33927656567489378,-0.54207659180944556
2025-08-03T00:00:00,GALUSD,-0.013761385608769707,-0.044630095317009746,-0.51866530015719237,-0.33618719119732932,-0.64569976941154428
2025-08-04T00:00:00,GALUSD,0.91084525377752934,-0.1289422674506284,-0.41963409931323803,-0.26623896323472618,-0.56996006507424035
2025-08-05T00:00:00,GALUSD,-0.83729068510235161,-0.641284947736938,-0.33093059464054109,-0.14448521249538135,-0.65910127312208344
2025-08-06T00:00:00,GALUSD,0.47668703249826466,-0.27041220695331059,-0.20858795572843328,0.05403007675600182,-0.62139473588426952
2025-08-07T00:00:00,GALUSD,0.94763404671426077,-0.38163138583700806,-0.10041832070552183,0.080594733664200405,-0.55784085905210601
2025-08-08T00:00:00,GALUSD,1.0888604302858498,-0.024373754493707909,0.026992670350022951,0.2113902885373673,-0.54220837238801411
2025-08-09T00:00:00,GALUSD,1.5291740188729583,0.23539832003347083,0.14707294275971705,0.27522517295055149,-0.47897655168738656
2025-08-10T00:00:00,GALUSD,-0.41522834814110249,-0.16819542007304383,0.22696932045129078,0.28371810785581003,-0.61331396123752246
2025-08-11T00:00:00,GALUSD,-1.0314302694999358,-0.28974889814652999,0.33630642789701931,0.25754180184634023,-0.69845567127765318
2025-08-12T00:00:00,GALUSD,1.4101314030613381,-0.12081145735599798,0.40038046700789209,0.36442791301258481,-0.67814067730994398
2025-08-13T00:00:00,GALUSD,0.57630642511812347,-0.30596818093871564,0.38934245910927262,0.49136388443974954,-0.65038066930701188
2025-08-14T00:00:00,GALUSD,-2.0686984491925999,-0.68604089878781205,0.02088917686719086,0.52925649351110504,-0.68575501383533144
2025-08-15T00:00:00,GALUSD,-0.38104738834802487,-0.35952690610363769,-0.055342430340022356,0.3926521388814157,-0.7136927572320898
2025-08-16T00:00:00,GALUSD,1.0083719708059156,-0.12733280120524454,-0.068014457681240023,0.59097767090487863,-0.70114923471781809
2025-08-17T00:00:00,GALUSD,0.19977848496257228,-0.020220814538574862,-0.010221051921196137,0.37307501736900295,-0.78471033181085026
2025-08-18T00:00:00,GALUSD,-0.7377587046318278,-0.24073722054253682,0.17503579866674535,0.36732181809847902,-0.77543802220784031
2025-08-19T00:00:00,GALUSD,-0.80622721063044911,-0.25385619174674279,0.17088812172994328,0.18473324336473593,-0.81850412491570124
2025-08-20T00:00:00,GALUSD,0.94327914681988356,0.10059962768358233,0.34265239418975951,0.18406167040518623,-0.87444586271042468
2025-08-21T00:00:00,GALUSD,-0.61523279385203289,0.016666798388887637,0.28548738087075998,0.22865468251089238,-0.9477899013743587
2025-08-22T00:00:00,GALUSD,2.2349754193156461,0.63627755290668797,0.39055416317039388,0.40053066399353165,-0.84974435955081917
2025-08-23T00:00:00,GALUSD,0.30143087697160537,0.95736695625762869,0.70854164934970609,0.54085162966627753,-0.84345292005276351
2025-08-24T00:00:00,GALUSD,-0.51433371511693948,0.83360151757070655,0.61749802959861055,0.50104901402910285,-0.86073137739801264
2025-08-25T00:00:00,GALUSD,-2.1535955298587837,0.038372667761111534,0.2822244632783138,0.22730143951923343,-0.85139639970794345
2025-08-26T00:00:00,GALUSD,1.0772604473482792,0.45458166609793432,0.48320076781822113,0.29577239872266708,-0.75875564341150414
2025-08-27T00:00:00,GALUSD,-0.13345342382927081,0.33028754398826354,0.60711374209817337,0.16326796438468286,-0.73469106437803056
2025-08-28T00:00:00,GALUSD,-0.11385659941426793,0.1182598711903677,0.84838365298777041,0.1097492960877524,-0.79887154049977727
2025-08-29T00:00:00,GALUSD,-0.82868013758057113,-0.26778491428052803,0.41610971007757086,-0.0095925817436348735,-0.82480000820349952
2025-08-31T00:00:00,GALUSD,0.5959865890915349,-0.42789211477213995,0.38782582143676214,0.012706356730092055,-0.82657030355095829
2025-09-01T00:00:00,GALUSD,-1.0366880472350648,-0.55837636184999129,0.31552186153617889,-0.16083640790754225,-0.81495075589559629
2025-09-02T00:00:00,GALUSD,0.7645760617370887,-0.21954742715508632,0.4476007347963073,-0.12181748533370916,-0.82315307359927037
2025-09-03T00:00:00,GALUSD,0.24500045519595401,-0.43648861689857926,0.53563621318252241,-0.10441858994960293,-0.81923348879379543
2025-09-04T00:00:00,GALUSD,-0.87444051779838727,-0.70906211103997452,0.30958097160576886,-0.20061915109570039,-0.81222276950251404
2025-09-05T00:00:00,GALUSD,0.76755194315595932,-0.1278316258444514,0.37661878164439377,-0.057340058790108207,-0.7435950043941274
2025-09-07T00:00:00,GALUSD,0,-0.045978755121629224,0.31963321986176091,-0.11589094065320583,-0.68075448948995676
2025-09-08T00:00:00,GALUSD,0.769599623846698,-0.10111464101619252,0.6412071916476445,-0.030875220417578151,-0.68524579083727555
2025-09-09T00:00:00,GALUSD,0.12360304609508049,-0.12006373733619979,0.34329730137656683,-0.017349313648266439,-0.67427143707355375
2025-09-10T00:00:00,GALUSD,0.23722872572089537,0.099084367157179179,0.39904529536851452,-0.026032065221977853,-0.67751983254725412
2025-09-11T00:00:00,GALUSD,0.35099392145271679,0.37822473899848047,0.69852924300168717,0.06593094453954268,-0.72297285265527778
2025-09-12T00:00:00,GALUSD,0.84419427747628895,0.34713840655405803,0.83708064328139165,0.28198960981880966,-0.71323822744111698
2025-09-13T00:00:00,GALUSD,0.44847597637577769,0.61774701281031852,0.81198433437976403,0.4223926509174098,-0.70707366451418752
2025-09-14T00:00:00,GALUSD,-1.1533642867513048,-0.19754733296498966,0.67388463642909813,0.28470776897902145,-0.68308187778967733
2025-09-15T00:00:00,GALUSD,-0.95711234221890462,-0.46327996547552042,0.43069494732114699,0.25443103533865863,-0.71998758999727541
2025-09-16T00:00:00,GALUSD,0.5659025223701456,-0.23933779249062806,0.33739601709892392,0.28262939653274027,-0.71988540164154247
2025-09-17T00:00:00,GALUSD,0.33867298236730758,0.44638234257085807,0.19910848766869615,-0.039214008302177222,-0.70316867496495405
2025-09-18T00:00:00,GALUSD,1.4754734683574793,0.48258531001502253,0.14739310667654204,-0.090323261752185816,-0.6547018427442387
