timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-12-28T00:00:00,US100.cash,-0.26787224801011111,0.50404758286837181,1.1515423854133586,0.84936503077012682,1.3615450797829356
2021-12-29T00:00:00,US100.cash,-0.16123071056900734,0.073267017522687244,1.2115830097791609,0.85076006923611169,1.4676601790967654
2021-12-30T00:00:00,US100.cash,-0.26666868521696779,0.21049605629123552,1.1240754808230948,0.80061617429181653,1.4094190582251021
2021-12-31T00:00:00,US100.cash,-0.47699974769593789,0.51633379081994146,1.286339824333284,0.73640654751714918,1.4607729064216231
2022-01-03T00:00:00,US100.cash,0.80193418158797658,0.53743364538643468,1.287951392063923,0.87383758685183699,1.4003112790481174
2022-01-04T00:00:00,US100.cash,-1.1442573315107072,0.64086048756381719,1.0269053237897183,0.69858462826740564,1.2017563381167633
2022-01-05T00:00:00,US100.cash,-2.2876730026811294,-0.088513271475616301,0.5466628190455769,0.39253243458071801,1.0261636786055648
2022-01-06T00:00:00,US100.cash,0.12443550392971503,-0.58882695374581651,0.62526727269830684,0.41721279951247736,1.062222843171202
2022-01-07T00:00:00,US100.cash,-1.0070535865875219,-0.8189599766832184,0.57449885932344291,0.30529459592767672,0.94547464738221354
2022-01-10T00:00:00,US100.cash,0.20294657762332027,-0.56217472070004171,0.66874341923613512,0.38986272657394061,1.0102037477436629
2022-01-11T00:00:00,US100.cash,1.0260169344330228,-0.51365350872449722,0.68815426833867976,0.53689850588964494,1.1485802068115805
2022-01-12T00:00:00,US100.cash,0.39195353638225205,-0.20892591877893943,0.54690885649065779,0.62325361097131127,1.1718363293474552
2022-01-13T00:00:00,US100.cash,-1.9200796379733605,-0.44991611429272554,0.21580103736795581,0.34600521651059846,0.87382072968018587
2022-01-14T00:00:00,US100.cash,0.60152452044400662,-0.67449557627157974,0.1994658698023557,0.35109788676936882,0.81750763200119481
2022-01-17T00:00:00,US100.cash,-0.27537042628032515,-0.33874633423244582,0.09295753298338609,0.26465097504831553,0.76558393367266064
2022-01-18T00:00:00,US100.cash,-1.5204926598457384,-0.60410965194488508,-0.071555401493316032,0.06711035092851611,0.65785250468700252
2022-01-19T00:00:00,US100.cash,-0.99774425618245688,-0.67040715513176707,-0.21056006367833033,-0.035147857567699045,0.54591717195190537
2022-01-20T00:00:00,US100.cash,-1.7785091678220286,-1.2998988130741229,-0.38983178872686519,-0.095259463101499117,0.37378152872090703
2022-01-21T00:00:00,US100.cash,-1.2064012665930846,-1.7194115569697941,-0.65444280666494326,-0.23977092797635827,0.47398365332871917
2022-01-24T00:00:00,US100.cash,0.34474864193221499,-1.7778888644630331,-0.62024932809073463,-0.18710340625953534,0.46767301530987271
2022-01-25T00:00:00,US100.cash,-2.6103295358096466,-2.3377048835404022,-0.90042846504415586,-0.41200761844136308,0.3458069005890454
2022-01-26T00:00:00,US100.cash,1.0325920415611967,-2.0801901106769636,-0.81171389427369456,-0.32054319741293069,0.28532044661052647
2022-01-27T00:00:00,US100.cash,-0.25789366050891194,-2.1374219539478405,-0.94671934387419976,-0.37694843553159585,0.1849882162980005
2022-01-28T00:00:00,US100.cash,1.5365322107803063,-1.7351577202777841,-0.75793488682987176,-0.25337869401117485,0.30631005828147839
2022-01-31T00:00:00,US100.cash,1.8663980061139647,-1.2148877389500636,-0.5372276673398092,-0.10969255572106007,0.3707140918452041
2022-02-01T00:00:00,US100.cash,0.99109513102901869,-1.1372070342340082,-0.49689314529047984,0.003954483624154518,0.42465363616200053
2022-02-02T00:00:00,US100.cash,-1.0441849365482387,-1.1713556797028088,-0.71009493205873198,-0.10090891649015858,0.32716525893142667
2022-02-03T00:00:00,US100.cash,-0.24730613957184136,-0.84428821841398938,-0.7531631805709138,-0.096681796875310269,0.31238637195692126
2022-02-04T00:00:00,US100.cash,-0.60772177586183651,-1.000304307685431,-0.82291641936701831,-0.1373492629260839,0.2865521317392698
2022-02-07T00:00:00,US100.cash,-0.19140208302888501,-0.87974383633362163,-0.80248311249954973,-0.18052698266461806,0.26324008936605653
2022-02-08T00:00:00,US100.cash,0.63015154570052645,-0.79317436972178423,-0.63684011716232136,-0.14501116734107117,0.27258876168910101
2022-02-09T00:00:00,US100.cash,1.3406603797810226,-0.68140217095219391,-0.49424437522349418,-0.027423937528425986,0.34086340041220325
2022-02-10T00:00:00,US100.cash,-1.5343928158452727,-1.0494047067400929,-0.73759917814416798,-0.10448391517229474,0.26421362223864381
2022-02-11T00:00:00,US100.cash,-1.7332015159233871,-1.051635170402317,-0.91028064651984308,-0.20217344747615865,0.15879201753872688
2022-02-14T00:00:00,US100.cash,-0.067218623802601407,-1.1817013155828746,-0.97500239414330847,-0.25479687743143759,0.17626065058259138
2022-02-15T00:00:00,US100.cash,1.3517463532824707,-0.84410784115905646,-0.81671400066041977,-0.1869467392169547,0.27922584481738166
2022-02-16T00:00:00,US100.cash,0.033637021346341223,-0.58905345751665306,-0.90159623002361022,-0.2658143037203628,0.39701337483843646
2022-02-17T00:00:00,US100.cash,-1.7139631899566263,-0.76611674496390392,-1.1045539918681115,-0.41533455368816158,0.28762220451724213
2022-02-18T00:00:00,US100.cash,-0.70294986623410316,-0.61057072564016179,-1.1134873593952339,-0.48027593531650092,0.19330834830658336
2022-02-21T00:00:00,US100.cash,-1.1418740107684124,-0.63938192438968722,-1.2019890420038035,-0.54886822325958029,0.28253217128720715
2022-02-22T00:00:00,US100.cash,0.92743531458906814,-0.50394446366803913,-1.1225356937012869,-0.51553666989790126,0.30669420893670313
2022-02-23T00:00:00,US100.cash,-1.8913730619024678,-0.40466217684704836,-1.3057823246778495,-0.70368159738516378,0.048654433258989285
2022-02-24T00:00:00,US100.cash,1.760146638834351,-0.19873692592593056,-0.92594134953004081,-0.53381068783798979,0.22957842495084432
2022-02-25T00:00:00,US100.cash,1.046894960665971,0.073423038002029872,-0.94642856548286391,-0.44927667628684287,0.41191846756419404
2022-02-28T00:00:00,US100.cash,0.12104986212551787,-0.18281635489149942,-0.88005855204113825,-0.44415077193913688,0.50272238118165447
2022-03-01T00:00:00,US100.cash,-0.78361368062411318,-0.70417288964942859,-0.83200116158097714,-0.52700370364797999,0.38294517144312679
2022-03-02T00:00:00,US100.cash,0.62072971691145507,-0.76965052996890904,-0.82647392522688712,-0.49625712739092986,0.53019923798711999
2022-03-03T00:00:00,US100.cash,-0.50703521192918743,-0.68223147290433273,-0.76364434252397251,-0.53529737058077942,0.35595991438870395
2022-03-04T00:00:00,US100.cash,-1.0206801147110804,-0.84827407340108696,-0.94495961886451163,-0.60143176875244031,0.28885815351131433
2022-03-07T00:00:00,US100.cash,-2.0639230495423089,-1.1239794005723165,-1.3138338335994151,-0.72210952973270159,0.064147801582358818
2022-03-08T00:00:00,US100.cash,-0.4027314458428547,-1.1889322751507811,-1.3825560429060955,-0.73423046312332574,0.069209842365362498
2022-03-09T00:00:00,US100.cash,2.2789744324099832,-0.73682011990386509,-0.95310686468163353,-0.4982821289825945,0.17009487165791642
2022-03-10T00:00:00,US100.cash,-0.77206299920870713,-1.1141941602405268,-1.1014373037540686,-0.54899197965051827,0.10014228541601852
2022-03-11T00:00:00,US100.cash,-0.97631059809088316,-1.0598052807973588,-1.1348797363994547,-0.65858908454539855,0.03309823342402346
2022-03-14T00:00:00,US100.cash,-0.96414250526554668,-0.95919792060363318,-1.1859540063088974,-0.73220858527121657,0.068431027021678137
2022-03-15T00:00:00,US100.cash,1.4893997154880463,-0.62184560561467739,-1.1142912357232,-0.54579785499674127,0.15188292889974786
2022-03-16T00:00:00,US100.cash,1.9583573524230626,-0.40755574126309169,-0.7159938601173057,-0.28519691625217847,0.2130038195786555
2022-03-17T00:00:00,US100.cash,0.17116621078706065,-0.38378632430702553,-0.69004975217253872,-0.27448877033233471,0.23625541110461029
2022-03-18T00:00:00,US100.cash,1.2860392354186598,0.19709677589485389,-0.48607832543065932,-0.21212354703383454,0.38196864812852505
2022-03-21T00:00:00,US100.cash,-0.11092178089233484,0.30289042071730815,-0.61244648920350886,-0.25781587492240643,0.38126600035346414
2022-03-22T00:00:00,US100.cash,0.88393045196579612,0.71755116790842466,-0.58543835569159863,-0.19223431423704551,0.39814723957697384
2022-03-23T00:00:00,US100.cash,-0.66634625763580169,0.39684263945073039,-0.70745970931050939,-0.21293454451803492,0.35425506107619398
2022-03-24T00:00:00,US100.cash,1.0349757104588246,1.013579185567808,-0.683773280479818,-0.0063948200413480594,0.44738932940849302
2022-03-25T00:00:00,US100.cash,-0.041568481783651856,0.65223272380353481,-0.68026270318054571,-0.0085052300760034404,0.3967610289060145
2022-03-28T00:00:00,US100.cash,0.79076104597524932,0.61863512070185211,-0.58456847869513651,0.088579188139749285,0.38976420391050526
2022-03-29T00:00:00,US100.cash,0.86122610202195693,0.79531568989655288,-0.46981300717108648,0.13908750662116601,0.44627642593482314
2022-03-30T00:00:00,US100.cash,-0.41311565919462889,0.87687197186453947,-0.48837412344258646,0.19343825285910429,0.3553607577296175
2022-03-31T00:00:00,US100.cash,-0.65674702313744227,0.59929404169699352,-0.62728614973918539,0.083819776785266753,0.31824114370575235
2022-04-01T00:00:00,US100.cash,-0.30126880163413228,0.64557670634780284,-0.58466196735108278,0.020724183509719912,0.29208058664194592
2022-04-04T00:00:00,US100.cash,1.1567128648072824,1.1316153093838124,-0.25337872178247589,0.083909670433640879,0.32597967481383011
2022-04-05T00:00:00,US100.cash,-1.0733155348966967,1.345071956682544,-0.39233509435654607,0.010569337685943137,0.24345048272198605
2022-04-06T00:00:00,US100.cash,-1.2321334477745576,1.1200571253348743,-0.45349433545497425,-0.061705128284597836,0.15516140637586343
2022-04-07T00:00:00,US100.cash,0.10937705940361869,0.62595550494492658,-0.46450680052788129,-0.026916662240543045,0.12692579655876829
2022-04-08T00:00:00,US100.cash,-0.71754258412543082,0.64867673363024692,-0.63351449626621825,-0.14272648957189407,0.11987066504980071
2022-04-11T00:00:00,US100.cash,-1.2159607745347139,0.59132342773310742,-0.79734464846214681,-0.33288733841765628,-0.00068274267677314584
2022-04-12T00:00:00,US100.cash,-0.21770419932188131,0.78120783158991658,-0.67727375801102607,-0.37968595895225238,-0.022070942603121695
2022-04-13T00:00:00,US100.cash,1.0395759145057777,0.65897489883802218,-0.60628873330245159,-0.33715883092866178,0.074963910607822926
2022-04-14T00:00:00,US100.cash,-1.2128266637956056,-0.094590876137587432,-0.71984926037138319,-0.46808594807940929,0.035562506891439284
2022-04-18T00:00:00,US100.cash,0.29857990872040929,-0.072426121975961349,-0.57010782233948842,-0.43658390015404852,0.016116527682638694
2022-04-19T00:00:00,US100.cash,0.47713618564352372,-0.28054524276250659,-0.4362229229765261,-0.40998322763011052,0.078799863994985411
2022-04-20T00:00:00,US100.cash,-0.087334851324340865,-0.27703596112911094,-0.29005383854676869,-0.40659443464886991,0.038004252554239976
2022-04-21T00:00:00,US100.cash,-1.3476014239629506,-0.76282573538724097,-0.34043117420894115,-0.57262684355025395,-0.074891420214076188
2022-04-22T00:00:00,US100.cash,-1.5527684608508567,-0.91991217430225836,-0.54906249611174629,-0.68300035297522721,-0.15278105206770021
2022-04-25T00:00:00,US100.cash,0.8278131110185214,-0.98012303017173596,-0.19841095268005088,-0.63531318822816585,-0.10949051595359136
2022-04-26T00:00:00,US100.cash,-2.5913692362348888,-1.4011493567917563,-0.58382690960960892,-0.79501737412176843,-0.24963695380463058
2022-04-27T00:00:00,US100.cash,1.3713476398769029,-1.2522878100987365,-0.39259242459685328,-0.71995084800164877,-0.15050885278642662
2022-04-28T00:00:00,US100.cash,0.49257007737023922,-1.3265817786017342,-0.47090535498862302,-0.69883619306312872,-0.1044549252602731
2022-04-29T00:00:00,US100.cash,-1.5286950894729447,-1.5245722665069243,-0.79673591547040834,-0.81586407914228487,-0.14018284646550741
2022-05-02T00:00:00,US100.cash,0.63541791939674708,-1.3014814309804248,-0.8162235442234006,-0.81212573395638521,-0.095887582725660045
2022-05-03T00:00:00,US100.cash,0.1719989263623555,-1.235322971059813,-0.71888525862563668,-0.85628442241403724,-0.1133503310767497
2022-05-04T00:00:00,US100.cash,1.3928079620680311,-1.1436751584781764,-0.52749698556108771,-0.7403919464771257,-0.051234264720344723
2022-05-05T00:00:00,US100.cash,-1.9702912586730543,-1.2983970616556502,-0.6819862047358809,-0.84798265359402558,-0.08696331508357967
2022-05-06T00:00:00,US100.cash,-0.85132018905310258,-1.2630439172071317,-0.7671423647403034,-0.89053589493839402,-0.14014746999359029
2022-05-09T00:00:00,US100.cash,-1.6245836470234014,-1.564685893352266,-0.97455629550058642,-0.94553911913458666,-0.16559480999364806
2022-05-10T00:00:00,US100.cash,0.45373451621949795,-1.3822756976197272,-1.034668780732966,-0.93387071871052263,-0.16545143600883741
2022-05-11T00:00:00,US100.cash,-1.1214824154688476,-1.3995891591207017,-1.037893027951404,-1.0426643568876746,-0.29235381742725869
2022-05-12T00:00:00,US100.cash,-0.50955140850997016,-1.4817000390430339,-0.96872557239888291,-1.0905656568308797,-0.3092374904032919
2022-05-13T00:00:00,US100.cash,1.7662837105694182,-1.2420396416870567,-0.73057412673894306,-0.93971862699998066,-0.17063042922458127
2022-05-16T00:00:00,US100.cash,-0.49997905924647768,-1.1602857381214222,-0.90064999700916082,-0.99179110310186114,-0.20715726013704239
2022-05-17T00:00:00,US100.cash,1.2186135405850962,-0.95699055146175094,-0.76133637645138663,-0.92854209507890084,-0.18792428333241903
2022-05-18T00:00:00,US100.cash,-2.2263594460823506,-1.4029369739532298,-0.83290112939156791,-1.0390598224824299,-0.29241923112771967
2022-05-19T00:00:00,US100.cash,0.033055010754145131,-1.4072874070394306,-0.79090553580045841,-1.0207896181244183,-0.33562307341510589
2022-05-20T00:00:00,US100.cash,-0.24506978324733353,-1.2793521710457985,-0.74354170478795711,-1.0387266251535392,-0.35656337587565323
2022-05-23T00:00:00,US100.cash,0.78496846306035839,-0.89105784589796755,-0.73071744723659982,-0.99977406500363486,-0.32196199288222921
2022-05-24T00:00:00,US100.cash,-0.89473783056952128,-1.1997822827003792,-0.68040395737983206,-1.0745745801802655,-0.37104289020714309
2022-05-25T00:00:00,US100.cash,0.24647912604905609,-0.70395945196819676,-0.81068793343948542,-1.009989454942688,-0.36256527858810539
2022-05-26T00:00:00,US100.cash,1.3958682559421001,-0.65289891461479976,-0.72960204984363253,-0.96054175409030962,-0.27233874068098635
2022-05-27T00:00:00,US100.cash,1.5230694169189556,-0.4139014923583122,-0.5540061375245513,-0.80125666553356134,-0.1780731941999035
2022-05-30T00:00:00,US100.cash,0.32292301154672104,-0.059886962906232105,-0.45894983566347186,-0.72243063413051123,-0.16679492629891746
2022-05-31T00:00:00,US100.cash,-0.48772150231554745,-0.28594854143094212,-0.57322308311389303,-0.79389688225825472,-0.17081594560933616
2022-06-01T00:00:00,US100.cash,-0.15735226613687284,-0.35614017373784967,-0.55764328900646853,-0.7561751425872848,-0.22577219965878598
2022-06-02T00:00:00,US100.cash,0.95608501412189328,-0.41949750538702191,-0.36009015043773801,-0.71920423490720942,-0.18170725095145687
2022-06-03T00:00:00,US100.cash,-1.1238131742690765,-0.25541151104329551,-0.29982174821975538,-0.89541240676117684,-0.24453935632128637
2022-06-06T00:00:00,US100.cash,0.1472407656813631,-0.051487987710980648,-0.24940627790048181,-0.90318320917421591,-0.24094559606705282
2022-06-07T00:00:00,US100.cash,0.28958283987345068,0.37541050838494555,-0.44710896444657877,-0.85325057134464977,-0.25757610709835799
2022-06-08T00:00:00,US100.cash,-0.23151268023234631,0.2280328183861258,-0.40237370534402073,-0.9156330967529176,-0.27774442016991696
2022-06-09T00:00:00,US100.cash,-1.1578837194641813,0.21664473137123799,-0.43833214032998247,-0.95021082079636821,-0.36510758331606796
2022-06-10T00:00:00,US100.cash,-1.53137525194353,-0.022519816677510945,-0.51532188106495147,-1.006598216992439,-0.42991139121342753
2022-06-13T00:00:00,US100.cash,-1.8886879868384931,-0.77632966980789797,-0.84549557126714658,-1.1545708098072331,-0.4987803724094329
2022-06-14T00:00:00,US100.cash,-0.0091592842055667235,-0.6923615706639884,-1.040521474036642,-1.1056798310911962,-0.54414569573258376
2022-06-15T00:00:00,US100.cash,1.0276266206937146,-0.7202679931586401,-0.94383709808577321,-1.0227873458217482,-0.46424500021270115
2022-06-16T00:00:00,US100.cash,-1.5924324907389664,-0.56039950435625352,-1.2018499015879018,-1.0829566874851937,-0.55575972308460653
2022-06-17T00:00:00,US100.cash,0.41607495308524078,-0.4881754474499011,-1.164783548454047,-1.1192170452760792,-0.56108046603415229
2022-06-20T00:00:00,US100.cash,0.45207055059124146,-0.34766700141172935,-1.2083287135536176,-1.1366951836237731,-0.54484586779815991
2022-06-21T00:00:00,US100.cash,0.63522341207270194,-0.38376287118472086,-1.0954363846172774,-1.1246946248397287,-0.52970941053460008
2022-06-22T00:00:00,US100.cash,-0.17343100862576577,-0.23077457742605673,-1.2218570835456481,-1.1998614080320968,-0.54317377780488973
2022-06-23T00:00:00,US100.cash,0.56731553374262533,-0.16601564769164628,-1.173264783161208,-1.1657093806226453,-0.54586288795511162
2022-06-24T00:00:00,US100.cash,1.5433903870547088,-0.13537751058160394,-1.0544216183621378,-1.0295509398619802,-0.4655247170372051
2022-06-27T00:00:00,US100.cash,-0.32622710737615235,-0.54040667503006734,-1.1773702589840358,-1.0573125547057933,-0.48546264240217274
2022-06-28T00:00:00,US100.cash,-1.2496585379507756,-0.86063011106180964,-1.2594863674805643,-1.115013458632389,-0.54462259070384611
2022-06-29T00:00:00,US100.cash,0.09046901424719235,-0.75443221897456969,-1.2161177628335342,-1.1548678773272987,-0.57247429827785179
2022-06-30T00:00:00,US100.cash,-0.65620537012044688,-0.86274737588456318,-1.2699374896261737,-1.1695668622380504,-0.61045189646166864
2022-07-01T00:00:00,US100.cash,0.34787333589184072,-1.0019958374286715,-1.3488978791134163,-1.0718543163572245,-0.61168640740615488
2022-07-04T00:00:00,US100.cash,-0.22970960552913225,-0.82235082606327159,-1.3008325590987462,-1.1095502111358826,-0.64046035128504208
2022-07-05T00:00:00,US100.cash,1.0164137943599123,-0.64696978636020785,-1.0844340330068283,-0.99783877080221262,-0.57357046918820664
2022-07-06T00:00:00,US100.cash,0.34298030703336152,-0.64811462552254617,-1.0744957580241652,-0.99706857047854613,-0.58027187582926532
2022-07-07T00:00:00,US100.cash,0.93850908734463157,-0.40660032810497687,-0.91143565920032621,-0.97656114062823807,-0.54322793779914813
2022-07-08T00:00:00,US100.cash,0.085310123848958336,-0.13257743507196412,-0.79829339226929852,-1.0032017923844112,-0.54572633038105745
2022-07-11T00:00:00,US100.cash,-0.97945683221947233,0.016108412665265283,-0.88575794572687061,-0.98742628438673341,-0.60220636705118347
2022-07-12T00:00:00,US100.cash,-0.52037873389864275,0.38523795181233123,-1.0507120367540386,-1.061854662851367,-0.61596578828446513
2022-07-13T00:00:00,US100.cash,-0.19632155398055523,0.34952675308030501,-0.9700078727374285,-1.0807204793868048,-0.61894513447812038
2022-07-14T00:00:00,US100.cash,0.32950147705174404,0.16590946807859794,-0.97796047896556104,-1.0044249252541215,-0.59766995870642825
2022-07-15T00:00:00,US100.cash,0.8623588497892537,0.79740657941084514,-0.93566243841379415,-0.90084934993274046,-0.57848480020247439
2022-07-18T00:00:00,US100.cash,-0.43807679058742538,0.59278822726296354,-0.98732502594332849,-0.85566408430996455,-0.62851560208193935
2022-07-19T00:00:00,US100.cash,1.6744804714900745,0.83796814528472652,-0.64156751097269182,-0.64550521379475911,-0.5476883999547788
2022-07-20T00:00:00,US100.cash,0.43144533914686756,0.7816316585339822,-0.43441054634121906,-0.63945426953908335,-0.55273294516241323
2022-07-21T00:00:00,US100.cash,0.55027405843816179,0.96684588728729004,-0.4651052178137659,-0.44971689149699834,-0.53627370335940705
2022-07-22T00:00:00,US100.cash,-0.75974711516247473,0.6438325096069496,-0.23275950201545917,-0.5740792212855369,-0.53945898659686875
2022-07-25T00:00:00,US100.cash,-0.15285503076902512,0.21228697317912601,-0.42787312110632741,-0.58014141494098825,-0.57248562250584245
2022-07-26T00:00:00,US100.cash,-0.62663408617555849,0.16018195483664605,-0.56653001257536995,-0.72601297078957394,-0.5996760453746045
2022-07-27T00:00:00,US100.cash,1.6510284402608582,0.85970579500262734,-0.16158903221245877,-0.6947251739987268,-0.50515080533621393
2022-07-28T00:00:00,US100.cash,1.3210172440181187,1.1374092526456174,-0.079935099057173248,-0.64888272528809554,-0.43010017972575376
2022-07-29T00:00:00,US100.cash,0.22010252655160908,1.3911352972971118,-0.076164308030080008,-0.57658728387040348,-0.43945534142789466
2022-08-01T00:00:00,US100.cash,0.021012369827117742,1.3235193422500737,-0.25694733100887118,-0.56881766406629719,-0.45445844791816248
2022-08-02T00:00:00,US100.cash,-0.23699927238625698,1.3488800601070787,-0.0045175945115849131,-0.55677029380537468,-0.48857046034147544
2022-08-03T00:00:00,US100.cash,1.3422078780615949,1.3839201293186292,0.29099127526479468,-0.43391435825966579,-0.39882611649193028
2022-08-04T00:00:00,US100.cash,0.28765472232967526,1.3826258372568268,0.5947414209321028,-0.45859777740609747,-0.39588754922982722
2022-08-05T00:00:00,US100.cash,-0.4420772707675214,1.0362402779301529,0.46908091923026207,-0.58602310671141589,-0.41013703344633745
2022-08-08T00:00:00,US100.cash,-0.092635586392859098,1.0078950727960712,0.64811282053115515,-0.49731249043248626,-0.41446771779304264
2022-08-09T00:00:00,US100.cash,-0.59491880854058699,1.1440915323145144,0.65463540569236478,-0.42324387277094799,-0.46340665508245354
2022-08-10T00:00:00,US100.cash,1.3750288133878641,1.605132372015414,0.54214110936942117,-0.30201246722760766,-0.39334418207597172
2022-08-11T00:00:00,US100.cash,-0.16271381214642841,1.6439419030272573,0.61267103033334724,-0.41932194047045218,-0.4090733153921548
2022-08-12T00:00:00,US100.cash,0.96441884239061948,1.8002325245421211,0.54059332988096553,-0.3454283551328739,-0.32501053883845532
2022-08-15T00:00:00,US100.cash,0.41754119444116611,1.6928036775869646,1.0421605811220775,-0.17936123845770513,-0.27524847150836934
2022-08-16T00:00:00,US100.cash,-0.092901047106352497,1.8195381591426965,1.0386532573239158,-0.1332085230199582,-0.31160890595237517
2022-08-17T00:00:00,US100.cash,-0.61865561740671893,1.2084841334747833,1.003753133754592,-0.093939251413369645,-0.38081195926218442
2022-08-18T00:00:00,US100.cash,0.1225462238892196,1.1378028913699523,0.88721401370405295,-0.16158083282688313,-0.42845030670763001
2022-08-19T00:00:00,US100.cash,-1.2086234908989726,0.6906386164624464,0.8734506572129126,-0.10183090988625826,-0.4967687441753465
2022-08-22T00:00:00,US100.cash,-1.3427152508799145,0.56320226218229386,0.62508815840520249,-0.36446406042609719,-0.56194475530897292
2022-08-23T00:00:00,US100.cash,-0.19602795677455118,0.56634492381110235,0.35985555459934943,-0.47394042425946742,-0.56607827928921206
2022-08-24T00:00:00,US100.cash,0.31203347371062029,0.80960520977544015,0.13246243456486748,-0.46622839072151945,-0.5852538585669369
2022-08-25T00:00:00,US100.cash,0.84433732432565967,0.5726626665171336,0.18353086050578954,-0.33329947665282145,-0.58121660611163561
2022-08-26T00:00:00,US100.cash,-2.2843590331808228,-0.29733294765499091,-0.048466036048758744,-0.54404783192354211,-0.65550082963090572
2022-08-29T00:00:00,US100.cash,-0.34739406305125786,-0.42579691421136201,-0.067822256263379357,-0.54173663195590582,-0.68395785925943653
2022-08-30T00:00:00,US100.cash,-0.62152952573142106,-0.56595913862728586,-0.29362426571769301,-0.51946330618578274,-0.72100163836166631
2022-08-31T00:00:00,US100.cash,-0.27136641244001486,-0.57836820412597501,-0.15043636702978122,-0.37683535984038385,-0.75530665245878692
2022-09-01T00:00:00,US100.cash,-0.037619074219914964,-0.89642739169892272,-0.1811892766495142,-0.35235093732244493,-0.77865771896600366
2022-09-02T00:00:00,US100.cash,-0.73770513528364079,-1.1167845326996009,-0.31868141591557764,-0.61735720406505123,-0.81662395837686796
2022-09-05T00:00:00,US100.cash,0.03332367765825605,-1.0308447301773884,-0.28357095735222637,-0.55546491075582938,-0.81810816426387656
2022-09-06T00:00:00,US100.cash,-0.57677991697725894,-1.1393512399623114,-0.16903056657441171,-0.51898364249135054,-0.84727596607701039
2022-09-07T00:00:00,US100.cash,1.2107093336396597,-0.75378147696053099,0.24672551114910155,-0.32556459966426482,-0.75881901970780108
2022-09-08T00:00:00,US100.cash,0.39110126093157854,-0.98986091071686744,0.66247599869971396,-0.43974655192158751,-0.75094902115842144
2022-09-09T00:00:00,US100.cash,1.1655210161375742,-0.71170943263860253,0.81937512878733265,-0.53439797210346895,-0.67623336224945929
2022-09-12T00:00:00,US100.cash,0.84768429022047298,-0.75464122549963908,0.7455488450585761,-0.48614848016738699,-0.65969824404181865
2022-09-13T00:00:00,US100.cash,-2.8929828110918527,-1.3217168254872838,0.50801759534480717,-0.75689674365057169,-0.71718889030770638
2022-09-14T00:00:00,US100.cash,0.52818931717549078,-1.2179658896675611,0.51647660738975709,-0.71706312212544243,-0.66506901862609502
2022-09-15T00:00:00,US100.cash,-1.000243986464928,-1.3061138747025052,0.30944131074769582,-0.86157669808367021,-0.66631193535454547
2022-09-16T00:00:00,US100.cash,-0.31600236238290419,-1.4092835108371573,0.17262244332250515,-0.84625747574808319,-0.69193108374655621
2022-09-19T00:00:00,US100.cash,0.52376673218708247,-1.1011972834245958,0.26967984511497445,-0.89765788059155827,-0.70463284864945364
2022-09-20T00:00:00,US100.cash,-0.67338510536504192,-0.98871254446423928,0.096395134324953377,-0.9528610717788818,-0.76631233309267655
2022-09-21T00:00:00,US100.cash,-1.0334631863214596,-1.1608972706977432,-0.26925639317310074,-1.0868893715109034,-0.82242003425924826
2022-09-22T00:00:00,US100.cash,-0.49075136852566037,-1.331600302027113,-0.28327187556923239,-1.1988704603273399,-0.83430326760210638
2022-09-23T00:00:00,US100.cash,-0.82833457941423194,-1.6548690441648393,-0.19134944545486718,-1.2357126794049627,-0.80949276402425696
2022-09-26T00:00:00,US100.cash,-0.36938703164518855,-1.2848786372487426,-0.2536521938117301,-1.2326175546090077,-0.83919678982995605
2022-09-27T00:00:00,US100.cash,0.15725895990645075,-1.201929553288037,-0.13496292305584054,-1.2185420769098945,-0.82836971059275555
2022-09-28T00:00:00,US100.cash,0.94872669224738737,-0.88088626625856636,-0.071586414054665704,-1.2342104368050053,-0.79657244249611192
2022-09-29T00:00:00,US100.cash,-1.4836704777900589,-1.1154957549888964,-0.22155685859994015,-1.2398149730447521,-0.80635822527934586
2022-09-30T00:00:00,US100.cash,-0.90585884058167676,-1.2966127358703572,-0.48072625744085634,-1.2194876819698639,-0.88440898761866904
2022-10-03T00:00:00,US100.cash,1.2949582920375446,-0.87428090519399737,-0.36768820492229082,-1.1157141531448456,-0.82676148511717285
2022-10-04T00:00:00,US100.cash,1.5805087514965788,-0.53215226547070726,-0.29699511440059723,-0.91825859596582771,-0.74653175736010846
2022-10-05T00:00:00,US100.cash,0.11758072757664609,-0.40460476948585922,-0.2994456847023852,-0.83201971093943006,-0.73897174046782066
2022-10-06T00:00:00,US100.cash,-0.72183676971328958,-0.79227023936958951,-0.25160831627163638,-0.87721061033907122,-0.75936412048609037
2022-10-07T00:00:00,US100.cash,-1.8877556813243948,-1.2153100768309195,-0.40357390274571975,-1.0535796314970145,-0.80875215767071562
2022-10-10T00:00:00,US100.cash,-0.49085998332789299,-1.5306573068700808,-0.44229764867509974,-1.0171975406976612,-0.87217951647733027
2022-10-11T00:00:00,US100.cash,-0.61108047859787218,-1.8113086935566485,-0.56210629366491194,-1.094673057262139,-0.9604185686200043
2022-10-12T00:00:00,US100.cash,-0.12229572969407267,-1.2540716618152172,-0.69459572516900181,-1.1544951676112583,-0.99505681447386096
