timestamp,asset_id,close,arithmetic_return,sigma_t
2023-05-08T00:00:00,USDNOK,10.49667,-0.0063895223193114817,0.0081805990341069813
2023-05-09T00:00:00,USDNOK,10.57007,0.0069926938733902719,0.0081388930255365359
2023-05-10T00:00:00,USDNOK,10.50198,-0.0064417738009303407,0.008097196877092443
2023-05-11T00:00:00,USDNOK,10.67784,0.016745413721983866,0.0085031640493113143
2023-05-12T00:00:00,USDNOK,10.68432,0.00060686430963563976,0.0083626187934843915
2023-05-15T00:00:00,USDNOK,10.59977,-0.0079134657142429406,0.00836808355877019
2023-05-16T00:00:00,USDNOK,10.71607,0.010971936183521033,0.0084457793924795094
2023-05-17T00:00:00,USDNOK,10.76891,0.0049309121720929197,0.0083400409713699133
2023-05-18T00:00:00,USDNOK,10.91743,0.013791553648419342,0.0085232855652690696
2023-05-19T00:00:00,USDNOK,10.87566,-0.0038259920146041368,0.0084329815595282649
2023-05-22T00:00:00,USDNOK,10.89817,0.0020697594444843326,0.0082952591691754698
2023-05-23T00:00:00,USDNOK,10.95598,0.0053045603069139056,0.0081918255524346568
2023-05-24T00:00:00,USDNOK,10.96287,0.00062888030098633661,0.008057335481101064
2023-05-25T00:00:00,USDNOK,11.05287,0.0082095290740472025,0.0080211209728890433
2023-05-26T00:00:00,USDNOK,11.08967,0.0033294519884880126,0.0078952791038034292
2023-05-29T00:00:00,USDNOK,11.10398,0.0012903900657098043,0.0077649340155085114
2023-05-30T00:00:00,USDNOK,11.18178,0.0070064967696267348,0.0076989034459669084
2023-05-31T00:00:00,USDNOK,11.08007,-0.0090960473198364328,0.0078177463997251666
2023-06-01T00:00:00,USDNOK,11.05357,-0.0023916816410003401,0.0077183851991852633
2023-06-02T00:00:00,USDNOK,11.01903,-0.0031247823101495527,0.0076315660659784252
2023-06-05T00:00:00,USDNOK,11.03507,0.0014556635202915772,0.0075056607086075311
2023-06-06T00:00:00,USDNOK,11.09347,0.0052922183547544945,0.007419355075955111
2023-06-07T00:00:00,USDNOK,11.04407,-0.0044530701394604509,0.0073686273589015283
2023-06-08T00:00:00,USDNOK,10.89677,-0.013337474318797286,0.0076953329652604116
2023-06-09T00:00:00,USDNOK,10.750070000000001,-0.01346270500340919,0.0079786680703999406
2023-06-12T00:00:00,USDNOK,10.79747,0.0044092736140322495,0.0078840727803163955
2023-06-13T00:00:00,USDNOK,10.64517,-0.014105156115275182,0.0081729931823308379
2023-06-14T00:00:00,USDNOK,10.64827,0.00029121188294784211,0.0080383532534187251
2023-06-15T00:00:00,USDNOK,10.48847,-0.015007132614030317,0.0083423044561385072
2023-06-16T00:00:00,USDNOK,10.54777,0.0056538274886613928,0.0082823449049776194
2023-06-19T00:00:00,USDNOK,10.66007,0.010646800224123147,0.0083857235734724409
2023-06-20T00:00:00,USDNOK,10.726469999999999,0.0062288521557550556,0.0083247489517325451
2023-06-21T00:00:00,USDNOK,10.64767,-0.0073463124401596542,0.0082961916042706627
2023-06-22T00:00:00,USDNOK,10.65367,0.00056350356462965393,0.0081599925708007136
2023-06-23T00:00:00,USDNOK,10.82237,0.015834918858947142,0.0085202077357101787
2023-06-26T00:00:00,USDNOK,10.7376,-0.007832849921043071,0.0085094195360612673
2023-06-27T00:00:00,USDNOK,10.77607,0.0035827372969751362,0.0083914417219315193
2023-06-28T00:00:00,USDNOK,10.77187,-0.00038975247933623942,0.0082535601676611021
2023-06-29T00:00:00,USDNOK,10.80277,0.0028685827066239023,0.0081308373712831745
2023-06-30T00:00:00,USDNOK,10.73997,-0.0058133238049130984,0.0080720960713539878
2023-07-03T00:00:00,USDNOK,10.68657,-0.0049720809276003466,0.0079912664524258558
2023-07-04T00:00:00,USDNOK,10.65762,-0.0027090076610175231,0.0078737526553438048
2023-07-05T00:00:00,USDNOK,10.67657,0.0017780705260649419,0.0077511705075270091
2023-07-06T00:00:00,USDNOK,10.76087,0.0078957942485274497,0.0077559941967132911
2023-07-07T00:00:00,USDNOK,10.61857,-0.013223837849541955,0.0079993482989661087
2023-07-10T00:00:00,USDNOK,10.47797,-0.013240954290455395,0.0082059624964968114
2023-07-11T00:00:00,USDNOK,10.34807,-0.012397439580376661,0.0083405105800911285
2023-07-12T00:00:00,USDNOK,10.11137,-0.022873830579035418,0.0090903492569570192
2023-07-13T00:00:00,USDNOK,9.94537,-0.016417162066070211,0.0093189333682994861
2023-07-14T00:00:00,USDNOK,10.04977,0.010497347006697593,0.0094465300329799069
2023-07-17T00:00:00,USDNOK,10.05867,0.00088559240659226999,0.0093032030728673314
2023-07-18T00:00:00,USDNOK,10.04897,-0.00096434220428731729,0.0091504930784188799
2023-07-19T00:00:00,USDNOK,10.03677,-0.0012140547737728331,0.0089996915056009905
2023-07-20T00:00:00,USDNOK,10.07407,0.0037163350360723728,0.0089042575998024374
2023-07-21T00:00:00,USDNOK,10.07417,9.9264746025952708e-06,0.0087614050042374211
2023-07-24T00:00:00,USDNOK,10.06107,-0.0013003552649994657,0.0086166350867868703
2023-07-25T00:00:00,USDNOK,10.05707,-0.00039757202762741295,0.008476384255627141
2023-07-26T00:00:00,USDNOK,10.10157,0.0044247479633731388,0.0084023907593936426
2023-07-27T00:00:00,USDNOK,10.19197,0.0089491039511678805,0.0084637132991848135
2023-07-28T00:00:00,USDNOK,10.19807,0.0005985103959293438,0.0083281992373770066
2023-07-31T00:00:00,USDNOK,10.12677,-0.0069915189834938406,0.0082642646443830056
2023-08-01T00:00:00,USDNOK,10.20427,0.007652983132825056,0.0082768666884958392
2023-08-02T00:00:00,USDNOK,10.29506,0.0088972557566587476,0.0083232474416369707
2023-08-03T00:00:00,USDNOK,10.23617,-0.0057202192119327026,0.0082400642279957248
2023-08-04T00:00:00,USDNOK,10.13041,-0.010331989406193925,0.008289072122291942
2023-08-07T00:00:00,USDNOK,10.14847,0.0017827511423525986,0.0081667799704405655
2023-08-08T00:00:00,USDNOK,10.26337,0.011321903695828086,0.0083242660405601927
2023-08-09T00:00:00,USDNOK,10.20267,-0.0059142367467996029,0.0082450882775548257
2023-08-10T00:00:00,USDNOK,10.32257,0.01175182574757404,0.0084084735555803713
2023-08-11T00:00:00,USDNOK,10.42707,0.01012344793980567,0.0084759592578032648
2023-08-14T00:00:00,USDNOK,10.47817,0.0049007055673357825,0.0083801560688634077
2023-08-15T00:00:00,USDNOK,10.53667,0.0055830359690671591,0.0082967659448892565
2023-08-16T00:00:00,USDNOK,10.60937,0.0068997130972118627,0.0082416682163074101
2023-08-17T00:00:00,USDNOK,10.59077,-0.0017531672474426908,0.008116930962827994
2023-08-18T00:00:00,USDNOK,10.64367,0.0049949153838673736,0.0080221579121836136
2023-08-21T00:00:00,USDNOK,10.61947,-0.0022736518512881782,0.0079078210903813922
2023-08-22T00:00:00,USDNOK,10.62817,0.00081924992490218823,0.007777186743597027
2023-08-23T00:00:00,USDNOK,10.58597,-0.003970580071639908,0.0076930505409423767
2023-08-24T00:00:00,USDNOK,10.71567,0.012252065705835148,0.0078558936875803686
2023-08-25T00:00:00,USDNOK,10.69266,-0.0021473225659244181,0.0077449098040237125
2023-08-28T00:00:00,USDNOK,10.71577,0.0021612956925591083,0.0076210233134481895
2023-08-29T00:00:00,USDNOK,10.56857,-0.013736763667006643,0.0079371906138591495
2023-08-30T00:00:00,USDNOK,10.59567,0.0025642068889169295,0.0078162739157540875
2023-08-31T00:00:00,USDNOK,10.62717,0.0029729125199255374,0.0077008876853882028
2023-09-01T00:00:00,USDNOK,10.66346,0.0034148319825504855,0.0075917903196262137
2023-09-04T00:00:00,USDNOK,10.62727,-0.0033938327709768946,0.0075004152065676517
2023-09-05T00:00:00,USDNOK,10.71677,0.0084217301338914904,0.0075138977310377358
2023-09-06T00:00:00,USDNOK,10.71543,-0.00012503767459792317,0.0073912361060202913
2023-09-07T00:00:00,USDNOK,10.71027,-0.00048154857061266356,0.0072720947005249495
2023-09-08T00:00:00,USDNOK,10.67917,-0.002903754994038465,0.0071803060847696323
2023-09-11T00:00:00,USDNOK,10.63806,-0.0038495501054857037,0.0071053493236603125
2023-09-12T00:00:00,USDNOK,10.66917,0.0029244053897045114,0.0070027045239079867
2023-09-13T00:00:00,USDNOK,10.70837,0.0036741377258025709,0.0069109000364329784
2023-09-14T00:00:00,USDNOK,10.73157,0.0021665295465135423,0.0068026467693901062
2023-09-15T00:00:00,USDNOK,10.77877,0.0043982380956374637,0.0067243345727714607
2023-09-18T00:00:00,USDNOK,10.80817,0.0027275839451069797,0.0066226751380189814
2023-09-19T00:00:00,USDNOK,10.77537,-0.0030347413114338449,0.0065498529905842328
2023-09-20T00:00:00,USDNOK,10.78737,0.0011136508537524631,0.0064420285673080242
2023-09-21T00:00:00,USDNOK,10.775970000000001,-0.0010567914144039095,0.0063434435556250354
2023-09-22T00:00:00,USDNOK,10.75357,-0.002078699179749116,0.0062577735197187649
2023-09-25T00:00:00,USDNOK,10.79737,0.0040730659678600645,0.0061866087158696983
2023-09-26T00:00:00,USDNOK,10.81575,0.0017022663852399916,0.0060871460108762512
2023-09-27T00:00:00,USDNOK,10.76127,-0.0050370986755425987,0.0060747633547800495
2023-09-28T00:00:00,USDNOK,10.726469999999999,-0.0032338190566727357,0.0060122429008153174
2023-09-29T00:00:00,USDNOK,10.70697,-0.001817932646993742,0.0059262136986995067
2023-10-02T00:00:00,USDNOK,10.85547,0.013869470074166669,0.0063155379387324802
2023-10-03T00:00:00,USDNOK,10.96247,0.0098567818804712569,0.0064220284920482569
2023-10-04T00:00:00,USDNOK,11.00737,0.0040957922803893793,0.0063392692585935613
2023-10-05T00:00:00,USDNOK,10.95721,-0.0045569468456134379,0.006318594376745282
2023-10-06T00:00:00,USDNOK,10.91457,-0.0038915015775001535,0.0062753608985264371
2023-10-09T00:00:00,USDNOK,10.78487,-0.011883198330305244,0.0065796146069209529
2023-10-10T00:00:00,USDNOK,10.79957,0.0013630206020099911,0.0064731571414818117
2023-10-11T00:00:00,USDNOK,10.85417,0.0050557568495783302,0.0064200567261832641
2023-10-12T00:00:00,USDNOK,10.97707,0.011322837213715979,0.0066018559555217089
2023-10-13T00:00:00,USDNOK,10.93035,-0.0042561448546833318,0.0065593504658615874
2023-10-16T00:00:00,USDNOK,10.91837,-0.0010960307766907018,0.0064595874627770044
2023-10-17T00:00:00,USDNOK,10.95067,0.0029583170381660548,0.006365681815924268
2023-10-18T00:00:00,USDNOK,11.05467,0.0094971357916912112,0.0064532471389675636
2023-10-19T00:00:00,USDNOK,11.00257,-0.0047129403229584756,0.0064308337461091688
2023-10-20T00:00:00,USDNOK,11.06197,0.005398738658331655,0.0063764810144280697
2023-10-23T00:00:00,USDNOK,11.08017,0.0016452765646625524,0.0062720703676688297
2023-10-24T00:00:00,USDNOK,11.16537,0.0076894127075666351,0.0062827676088445701
2023-10-25T00:00:00,USDNOK,11.19637,0.0027764418017495688,0.0061848949301993861
2023-10-26T00:00:00,USDNOK,11.19857,0.00019649225597226619,0.0060859543563720987
2023-10-27T00:00:00,USDNOK,11.17807,-0.0018305908700843219,0.0060112825787368464
2023-10-30T00:00:00,USDNOK,11.13627,-0.0037394648628967506,0.0059773825691060937
2023-10-31T00:00:00,USDNOK,11.18177,0.0040857486393559546,0.0059044302875009289
2023-11-01T00:00:00,USDNOK,11.18019,-0.00014130142186796733,0.0058111969131206939
2023-11-02T00:00:00,USDNOK,11.15337,-0.0023988858865546074,0.0057490244878669484
2023-11-03T00:00:00,USDNOK,11.03707,-0.010427341691345371,0.0060123262167653567
2023-11-06T00:00:00,USDNOK,11.05879,0.0019679135857614554,0.0059181565329715774
2023-11-07T00:00:00,USDNOK,11.18779,0.011664928984093156,0.0061484240914366833
2023-11-08T00:00:00,USDNOK,11.17169,-0.0014390688420143551,0.006062529283740477
2023-11-09T00:00:00,USDNOK,11.21819,0.0041623066877079463,0.0059908138879061932
2023-11-10T00:00:00,USDNOK,11.10658,-0.0099490202965006533,0.0062122874930393805
2023-11-13T00:00:00,USDNOK,11.08449,-0.001988911077937458,0.0061280777185657581
2023-11-14T00:00:00,USDNOK,10.87669,-0.018746915735410527,0.0069540410754438918
2023-11-15T00:00:00,USDNOK,10.81769,-0.0054244443851943266,0.0069065798967742056
2023-11-16T00:00:00,USDNOK,10.93579,0.010917303047138538,0.0070816117632672643
2023-11-17T00:00:00,USDNOK,10.80069,-0.012353931448939795,0.0073164240277285809
2023-11-20T00:00:00,USDNOK,10.70059,-0.0092679264009984004,0.0073742737462460231
2023-11-21T00:00:00,USDNOK,10.67719,-0.0021867953075485119,0.0072581494167924991
2023-11-22T00:00:00,USDNOK,10.75399,0.0071929037508932994,0.0072750299417579717
2023-11-23T00:00:00,USDNOK,10.76667,0.0011790972466963034,0.007160190146234576
2023-11-24T00:00:00,USDNOK,10.70049,-0.0061467473229883749,0.0071191312644074958
2023-11-27T00:00:00,USDNOK,10.63779,-0.0058595447498198247,0.0070670101613071841
2023-11-28T00:00:00,USDNOK,10.61769,-0.0018894902042624563,0.0069535456377926236
2023-11-29T00:00:00,USDNOK,10.65879,0.0038708984722665794,0.0068882589914246563
2023-11-30T00:00:00,USDNOK,10.80849,0.014044746167247976,0.0072653994184765204
2023-12-01T00:00:00,USDNOK,10.66919,-0.012888016734992623,0.0075054761698047853
2023-12-04T00:00:00,USDNOK,10.84539,0.01651484320740372,0.0079899251454354642
2023-12-05T00:00:00,USDNOK,10.92085,0.0069577949709507579,0.00795537490467574
2023-12-06T00:00:00,USDNOK,10.97659,0.0051039983151494736,0.0078718976968260249
2023-12-07T00:00:00,USDNOK,10.86467,-0.010196244917592766,0.0079733996717085767
2023-12-08T00:00:00,USDNOK,10.90507,0.0037184746522443838,0.0078687814637780872
2023-12-11T00:00:00,USDNOK,10.95241,0.004341100057129405,0.0077743799507822469
2023-12-12T00:00:00,USDNOK,10.96287,0.00095504094532620088,0.0076466806583152464
2023-12-13T00:00:00,USDNOK,10.78087,-0.016601492127517738,0.0081133852308294709
2023-12-14T00:00:00,USDNOK,10.50957,-0.025164944944146447,0.0091524078686176114
2023-12-15T00:00:00,USDNOK,10.45377,-0.0053094465330170149,0.0090340267889126927
2023-12-18T00:00:00,USDNOK,10.39477,-0.0056438968907868694,0.0089211059938260461
2023-12-19T00:00:00,USDNOK,10.27007,-0.011996417429149364,0.0089811799433734112
2023-12-20T00:00:00,USDNOK,10.34097,0.0069035556719671785,0.0089655238783201488
2023-12-21T00:00:00,USDNOK,10.27357,-0.0065177638074572324,0.0088655224645080837
2023-12-22T00:00:00,USDNOK,10.21067,-0.0061225065872913768,0.0087576324385275593
2023-12-26T00:00:00,USDNOK,10.14507,-0.0064246518592805252,0.0086546371676510369
2023-12-27T00:00:00,USDNOK,10.09447,-0.0049876442449387813,0.0085301986310942542
2023-12-28T00:00:00,USDNOK,10.19787,0.010243232185543233,0.0086704066625154352
2023-12-29T00:00:00,USDNOK,10.16827,-0.0029025669085799575,0.0085305249480234595
2024-01-02T00:00:00,USDNOK,10.34574,0.017453313100458542,0.0090602804009044038
2024-01-03T00:00:00,USDNOK,10.34077,-0.0004803909628504236,0.0089109527687621266
2024-01-04T00:00:00,USDNOK,10.29747,-0.0041873090688603039,0.0087828329570788111
2024-01-05T00:00:00,USDNOK,10.30067,0.00031075594296459688,0.0086411739754576038
2024-01-08T00:00:00,USDNOK,10.36197,0.0059510692022945342,0.0085899895654669069
2024-01-09T00:00:00,USDNOK,10.36279,7.9135531178041541e-05,0.0084494361226143261
2024-01-10T00:00:00,USDNOK,10.34307,-0.0019029624261419477,0.0083122969565761293
2024-01-11T00:00:00,USDNOK,10.30657,-0.0035289328990328979,0.0081895878665202097
2024-01-12T00:00:00,USDNOK,10.29077,-0.0015330027351485975,0.0080550466367130934
2024-01-15T00:00:00,USDNOK,10.34628,0.005394154178938986,0.0080023565219809537
2024-01-16T00:00:00,USDNOK,10.46585,0.011556810757102989,0.0081721960797672567
2024-01-17T00:00:00,USDNOK,10.50988,0.0042070161525343021,0.0080777679310951086
2024-01-18T00:00:00,USDNOK,10.526299999999999,0.0015623394367964547,0.0079502094152047488
2024-01-19T00:00:00,USDNOK,10.48568,-0.0038589057883585656,0.007847932349292177
2024-01-22T00:00:00,USDNOK,10.5197,0.0032444247774107106,0.007743236405319061
2024-01-23T00:00:00,USDNOK,10.50293,-0.0015941519244846395,0.0076199268142897241
2024-01-24T00:00:00,USDNOK,10.47058,-0.0030800928883653622,0.0075123569086115163
2024-01-25T00:00:00,USDNOK,10.43048,-0.0038297782930841167,0.0074160790495574908
2024-01-26T00:00:00,USDNOK,10.41108,-0.0018599335792791126,0.0072984086867355687
2024-01-29T00:00:00,USDNOK,10.4195,0.00080875375081155903,0.0071811407190204048
2024-01-30T00:00:00,USDNOK,10.4365,0.001631556216709174,0.0070716403928944146
2024-01-31T00:00:00,USDNOK,10.50268,0.0063412063431226209,0.0070566011633559321
2024-02-01T00:00:00,USDNOK,10.44278,-0.0057033062037498009,0.0070127064637529627
2024-02-02T00:00:00,USDNOK,10.61288,0.016288766018244152,0.0075110319816995355
2024-02-05T00:00:00,USDNOK,10.69291,0.0075408371714368698,0.0075015032985898018
2024-02-06T00:00:00,USDNOK,10.58193,-0.010378839810678256,0.0076320086712800316
2024-02-07T00:00:00,USDNOK,10.58144,-4.6305352615185821e-05,0.0075059320928141148
2024-02-08T00:00:00,USDNOK,10.61701,0.003361546254574035,0.0074044726626354071
2024-02-09T00:00:00,USDNOK,10.54118,-0.0071423121952413947,0.0074019970214869958
2024-02-12T00:00:00,USDNOK,10.49518,-0.0043638378246079797,0.0073217939280978373
2024-02-13T00:00:00,USDNOK,10.675370000000001,0.017168833693181194,0.0078428958637091744
2024-02-14T00:00:00,USDNOK,10.57878,-0.0090479299546527038,0.0078987766505247674
2024-02-15T00:00:00,USDNOK,10.52288,-0.0052841632021839377,0.0078285588070234353
2024-02-16T00:00:00,USDNOK,10.50109,-0.0020707258849289437,0.0077076250425356851
2024-02-19T00:00:00,USDNOK,10.48577,-0.0014588961717306597,0.0075840027157061674
2024-02-20T00:00:00,USDNOK,10.48421,-0.00014877305147846444,0.007458639507425392
2024-02-21T00:00:00,USDNOK,10.47875,-0.0005207831586737918,0.0073356214922395933
2024-02-22T00:00:00,USDNOK,10.50788,0.002779911726112401,0.0072339110811830438
2024-02-23T00:00:00,USDNOK,10.52749,0.0018662184950722816,0.0071229351929326312
2024-02-26T00:00:00,USDNOK,10.50796,-0.0018551430587917541,0.0070129527374002349
2024-02-27T00:00:00,USDNOK,10.52568,0.0016863406408093337,0.0069043081691358959
2024-02-28T00:00:00,USDNOK,10.58571,0.0057031944729462741,0.0068675459108116389
2024-02-29T00:00:00,USDNOK,10.62002,0.0032411619060034344,0.0067765525036089895
2024-03-01T00:00:00,USDNOK,10.51363,-0.010017871906079376,0.0069157595677815141
2024-03-04T00:00:00,USDNOK,10.56581,0.0049630812573774876,0.0068612262457902994
2024-03-05T00:00:00,USDNOK,10.56616,3.312571397736513e-05,0.0067478189971425968
2024-03-06T00:00:00,USDNOK,10.48881,-0.0073205402908908387,0.0067685139815745294
2024-03-07T00:00:00,USDNOK,10.39959,-0.0085062080445733081,0.0068236879258855715
2024-03-08T00:00:00,USDNOK,10.42235,0.002188547817750497,0.006727268298985783
2024-03-11T00:00:00,USDNOK,10.44389,0.0020667124017136147,0.0066301454756277998
2024-03-12T00:00:00,USDNOK,10.51325,0.0066412036128300515,0.0066372540819667402
2024-03-13T00:00:00,USDNOK,10.48276,-0.0029001498109527098,0.0065478154406279805
2024-03-14T00:00:00,USDNOK,10.56784,0.0081161831426074423,0.0066075357740066091
2024-03-15T00:00:00,USDNOK,10.61561,0.0045203182485730161,0.0065456793704015432
2024-03-18T00:00:00,USDNOK,10.65204,0.0034317387319239587,0.0064622058037834013
2024-03-19T00:00:00,USDNOK,10.64602,-0.00056514996188518547,0.0063576989156993438
2024-03-20T00:00:00,USDNOK,10.55676,-0.0083843539651437295,0.0064467194038569653
2024-03-21T00:00:00,USDNOK,10.66396,0.010154630776867036,0.0065936378751148949
2024-03-22T00:00:00,USDNOK,10.74453,0.0075553546712478119,0.0066106426136803677
2024-03-25T00:00:00,USDNOK,10.71412,-0.0028302773597355889,0.0065311177803523491
2024-03-26T00:00:00,USDNOK,10.75719,0.0040199288415660988,0.006453777296489157
2024-03-27T00:00:00,USDNOK,10.77869,0.0019986632196697866,0.0063517977143015877
2024-03-28T00:00:00,USDNOK,10.85967,0.0075129723556387907,0.0063660896107449513
2024-03-29T00:00:00,USDNOK,10.7855,-0.0068298576291911947,0.0064131529985990499
2024-04-01T00:00:00,USDNOK,10.95516,0.015730378749246543,0.006863768852000616
2024-04-02T00:00:00,USDNOK,10.83318,-0.011134479094782631,0.0071014935188934997
2024-04-03T00:00:00,USDNOK,10.71583,-0.010832461013294348,0.0072869769666746619
2024-04-04T00:00:00,USDNOK,10.72382,0.00074562586379211854,0.0071668487538541241
2024-04-05T00:00:00,USDNOK,10.71767,-0.00057348967065839205,0.0070504488118519901
2024-04-08T00:00:00,USDNOK,10.68056,-0.0034625063096736697,0.0069675584222496662
2024-04-09T00:00:00,USDNOK,10.67041,-0.00095032470207549388,0.0068556142665424169
2024-04-10T00:00:00,USDNOK,10.83027,0.014981617388647681,0.0072471425829822699
2024-04-11T00:00:00,USDNOK,10.823080000000001,-0.00066388003253839336,0.0071313601202289256
2024-04-12T00:00:00,USDNOK,10.9018,0.0072733454802143922,0.0071143884428081028
2024-04-15T00:00:00,USDNOK,10.94029,0.0035306096240987242,0.0070134199883941468
2024-04-16T00:00:00,USDNOK,10.98754,0.0043188983107394791,0.0069242737830198927
2024-04-17T00:00:00,USDNOK,11.00172,0.0012905527533916977,0.0068099616827362805
2024-04-18T00:00:00,USDNOK,11.05388,0.0047410768498015645,0.0067301158530636016
2024-04-19T00:00:00,USDNOK,11.01128,-0.0038538504127057826,0.0066800926377720594
2024-04-22T00:00:00,USDNOK,10.98329,-0.0025419388118365052,0.006600496807863886
2024-04-23T00:00:00,USDNOK,10.90861,-0.006799419845966076,0.0066366319004411648
2024-04-24T00:00:00,USDNOK,10.98393,0.0069046377127792991,0.0066232434671028469
2024-04-25T00:00:00,USDNOK,10.95618,-0.0025264181399554668,0.0065418079730300048
2024-04-26T00:00:00,USDNOK,11.0333,0.0070389497069234669,0.0065325827284781176
2024-04-29T00:00:00,USDNOK,10.98179,-0.004668594164937089,0.0065030555103231255
2024-04-30T00:00:00,USDNOK,11.10954,0.011632894091036223,0.0066872098217210466
2024-05-01T00:00:00,USDNOK,11.02896,-0.0072532256061008105,0.0067460681697494151
2024-05-02T00:00:00,USDNOK,10.98782,-0.0037301794548171723,0.0066850806493537829
2024-05-03T00:00:00,USDNOK,10.86816,-0.010890240284241976,0.0068955352741511787
2024-05-06T00:00:00,USDNOK,10.8314,-0.0033823572711479438,0.0068138663975979971
2024-05-07T00:00:00,USDNOK,10.9044,0.0067396643093229312,0.0068037481685852353
2024-05-08T00:00:00,USDNOK,10.899750000000001,-0.00042643336634751297,0.0066929369556071646
2024-05-09T00:00:00,USDNOK,10.84859,-0.0046936856349917384,0.0066449461474157442
2024-05-10T00:00:00,USDNOK,10.84443,-0.00038345997037408621,0.006535970827788483
2024-05-13T00:00:00,USDNOK,10.81034,-0.0031435492690716862,0.0064557400382461976
2024-05-14T00:00:00,USDNOK,10.80296,-0.00068267973070222567,0.0063505045591110325
2024-05-15T00:00:00,USDNOK,10.66248,-0.013003843391070609,0.0066713186615187528
2024-05-16T00:00:00,USDNOK,10.69437,0.0029908614131045367,0.0065887902450853563
2024-05-17T00:00:00,USDNOK,10.66806,-0.0024601729695156167,0.0064918835215884776
2024-05-20T00:00:00,USDNOK,10.69991,0.0029855475128560019,0.0064123528873794447
2024-05-21T00:00:00,USDNOK,10.66963,-0.0028299303452084569,0.0063236722999947563
2024-05-22T00:00:00,USDNOK,10.71147,0.0039214105831224273,0.0062654178222867609
2024-05-23T00:00:00,USDNOK,10.66948,-0.0039200968681236273,0.0061984956371901921
2024-05-24T00:00:00,USDNOK,10.58215,-0.0081850286986806936,0.0062585223833585956
2024-05-27T00:00:00,USDNOK,10.48474,-0.0092051237224949553,0.006348110374813678
2024-05-28T00:00:00,USDNOK,10.50639,0.0020649057582733839,0.0062648964937158467
2024-05-29T00:00:00,USDNOK,10.58576,0.0075544501964995431,0.0063389328042919085
2024-05-30T00:00:00,USDNOK,10.54523,-0.0038287284049515953,0.0062632535089530974
2024-05-31T00:00:00,USDNOK,10.486,-0.0056167575292335441,0.0062257638895592661
2024-06-03T00:00:00,USDNOK,10.44482,-0.0039271409498379418,0.0061494503790951293
2024-06-04T00:00:00,USDNOK,10.5614,0.011161513554087173,0.0064209551914325667
2024-06-05T00:00:00,USDNOK,10.57654,0.0014335220709374534,0.0063239276796658601
2024-06-06T00:00:00,USDNOK,10.54925,-0.0025802389061071887,0.0062317704208163316
2024-06-07T00:00:00,USDNOK,10.71306,0.015528118112662017,0.0067684046807358327
2024-06-10T00:00:00,USDNOK,10.63814,-0.0069933333706709887,0.0067759148967727646
2024-06-11T00:00:00,USDNOK,10.69289,0.0051465763751934361,0.006732024342982125
2024-06-12T00:00:00,USDNOK,10.57668,-0.010867969276781169,0.0069025016598006248
2024-06-13T00:00:00,USDNOK,10.64141,0.0061200679230156195,0.0068872613994875711
2024-06-14T00:00:00,USDNOK,10.6639,0.0021134417337551558,0.0067855176555560465
2024-06-17T00:00:00,USDNOK,10.65257,-0.0010624630763603536,0.0066757398694286523
2024-06-18T00:00:00,USDNOK,10.57265,-0.0075024149102048913,0.0066985815980646511
2024-06-19T00:00:00,USDNOK,10.56268,-0.00094299915347610544,0.0065887327652160571
2024-06-20T00:00:00,USDNOK,10.55026,-0.001175837950217231,0.0064814632557034834
2024-06-21T00:00:00,USDNOK,10.56796,0.0016776837727221514,0.0063851295620039796
2024-06-24T00:00:00,USDNOK,10.53389,-0.0032238956241317932,0.0063011669033490219
2024-06-25T00:00:00,USDNOK,10.60854,0.0070866508004165706,0.0063418333546994433
2024-06-26T00:00:00,USDNOK,10.67545,0.0063071827037462294,0.006344581692808807
2024-06-27T00:00:00,USDNOK,10.65903,-0.0015381084638118395,0.0062461471119746783
2024-06-28T00:00:00,USDNOK,10.67124,0.0011455076118558265,0.0061464055751755857
2024-07-01T00:00:00,USDNOK,10.65178,-0.0018235931344434857,0.0060539363256137142
2024-07-02T00:00:00,USDNOK,10.66468,0.0012110651928597975,0.0059580572858453388
2024-07-03T00:00:00,USDNOK,10.55123,-0.010637918812378831,0.0061635335972360407
2024-07-04T00:00:00,USDNOK,10.56468,0.0012747328984392199,0.006068595991294147
2024-07-05T00:00:00,USDNOK,10.542300000000001,-0.0021183793546040476,0.0059773200842451486
2024-07-08T00:00:00,USDNOK,10.60783,0.0062159111389354293,0.0059955538223283571
2024-07-09T00:00:00,USDNOK,10.60106,-0.00063820781441628486,0.005897143753697146
2024-07-10T00:00:00,USDNOK,10.70758,0.010048051798593699,0.0060819415946760441
2024-07-11T00:00:00,USDNOK,10.71292,0.00049871212729676959,0.0059816730180503735
2024-07-12T00:00:00,USDNOK,10.7264,0.0012582937238399515,0.0058858953949372664
2024-07-15T00:00:00,USDNOK,10.80719,0.0075318839498807024,0.0059352807375199776
2024-07-16T00:00:00,USDNOK,10.78209,-0.0023225278726477579,0.0058586571432726418
2024-07-17T00:00:00,USDNOK,10.72204,-0.0055694211419122248,0.0058599496602102395
2024-07-18T00:00:00,USDNOK,10.81313,0.0084955847954306697,0.0059533027686221145
2024-07-19T00:00:00,USDNOK,10.91445,0.0093700898814682888,0.0060698351391037485
2024-07-22T00:00:00,USDNOK,10.955259999999999,0.0037390798436933311,0.0059936283388686987
2024-07-23T00:00:00,USDNOK,11.00416,0.0044636092616698736,0.0059302562691129932
