timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-10-10T00:00:00,US2000.cash,-0.26308643614180088,0.70400102413520638,-0.022581193818323752,0.88799007738324698,1.3900170679733566
2024-10-11T00:00:00,US2000.cash,1.4929408422568082,0.80109930493643433,-0.17242420370440756,1.0499060100153641,1.3654409397020644
2024-10-14T00:00:00,US2000.cash,0.73442833249304473,0.53191758627838304,0.004452580107178211,1.0993748949566331,1.363849091991628
2024-10-15T00:00:00,US2000.cash,0.0071827305909498897,0.48801851619393988,0.21977269907444466,1.0322098668338044,1.5298670516500192
2024-10-16T00:00:00,US2000.cash,1.3990560537608854,0.63128291113868851,0.47154045815486578,1.0292575099390509,1.7399346653502861
2024-10-17T00:00:00,US2000.cash,-0.31473128041039677,0.54832808095858332,0.26124187954017047,1.0285919087044242,1.8208700543051262
2024-10-18T00:00:00,US2000.cash,-0.20897184266390645,0.15383147792989615,0.12504818748976809,1.1045144040331709,1.8583675919171558
2024-10-21T00:00:00,US2000.cash,-1.2091049263712434,0.055876603648804583,0.17727191598932546,0.86208224703352665,1.7103570828407362
2024-10-22T00:00:00,US2000.cash,-0.44532293544992807,0.062864701369582984,0.0018574906907636796,0.7894303198554351,1.7902502667944042
2024-10-23T00:00:00,US2000.cash,-0.65952511889991272,-0.11701415193230778,-0.23951745079067399,0.91068442909983771,1.7421284874250438
2024-10-24T00:00:00,US2000.cash,0.25800798421237059,0.14872179711708999,-0.096477442824093651,0.88255534279787795,1.8736964153269087
2024-10-25T00:00:00,US2000.cash,-0.48575514225220884,-0.046906992407243366,-0.19547596622717958,0.72264867801015586,1.8219041059464518
2024-10-28T00:00:00,US2000.cash,1.4874044764370788,0.17538140980279571,-0.079008090068188083,0.76069936226016877,1.8586413405743913
2024-10-29T00:00:00,US2000.cash,-0.2437858574425249,0.077496821239957922,0.27218511706400728,0.65291961169686485,1.8207065770387163
2024-10-30T00:00:00,US2000.cash,-0.21171636424906692,0.32361006534636538,0.67481596291918056,0.63490672223564493,1.6326453926655504
2024-10-31T00:00:00,US2000.cash,-1.436406981754782,-0.039522713834531882,0.7799075840899814,0.52218217060632743,1.309190658444795
2024-11-01T00:00:00,US2000.cash,0.52943476394127675,0.25225765395520383,0.81920600772626195,0.49121972451364476,1.4451656730135907
2024-11-04T00:00:00,US2000.cash,0.41285013016576094,0.071867031270506851,1.0154443848110433,0.61375137530938206,1.5192299343845705
2024-11-05T00:00:00,US2000.cash,1.881129290320664,0.59843852710832846,0.91895050808211376,0.74534685682203761,1.6897525088044811
2024-11-06T00:00:00,US2000.cash,3.5425323673056583,1.2877438184426457,1.2575943104248679,0.856747482825714,1.715895061942827
2024-11-07T00:00:00,US2000.cash,0.052060562737301842,1.3176915631351118,1.3604373914326295,0.81372868611192251,1.7017619793767864
2024-11-08T00:00:00,US2000.cash,0.30586791902096117,1.4660480507595783,1.2815481093680996,0.89833854198576202,1.7407909434803419
2024-11-11T00:00:00,US2000.cash,1.0188795722273223,1.4072267539442453,1.4750602122362797,1.0024859684942937,1.5166420931150546
2024-11-12T00:00:00,US2000.cash,-1.1519466751988965,0.96619993506079394,1.0309357824871401,0.84448553437770457,1.4037009578666615
2024-11-13T00:00:00,US2000.cash,-0.58911273250625629,0.83474167414717737,0.93193765757115077,0.80574951958403351,1.4356191735439265
2024-11-14T00:00:00,US2000.cash,-1.0234023259674681,0.32888907458363953,0.68520362285726666,0.76280185864085015,1.2810355520070436
2024-11-15T00:00:00,US2000.cash,-0.99918073275516217,0.16276941045796142,0.64287952334937104,0.75480956623998319,1.1623835493099788
2024-11-18T00:00:00,US2000.cash,0.16539082877785211,0.24071887650379958,0.55591098444226095,0.71574519533094028,1.2687819107332294
2024-11-19T00:00:00,US2000.cash,0.48389338596303788,0.58676343789560137,0.69935156954492239,0.72477251772648854,1.2881123028860706
2024-11-20T00:00:00,US2000.cash,0.073066262449847236,0.70081022149824468,0.44244643160851438,0.80569004140410694,1.3228718826324783
2024-11-21T00:00:00,US2000.cash,0.99637125628424295,1.0624962279966306,0.58129313027933849,1.0127051612625959,1.3664826086458983
2024-11-22T00:00:00,US2000.cash,1.4433428305271967,1.3350075473867251,0.82629674345690296,1.0816106181673391,1.4825832749278041
2024-11-25T00:00:00,US2000.cash,1.0087084623315687,1.6785945533469722,1.0461237376333166,1.1229816673278143,1.5948657606331997
2024-11-26T00:00:00,US2000.cash,-0.38098753252768119,1.3048749853496133,0.91711417531334383,1.1405007471193238,1.5543619629390506
2024-11-27T00:00:00,US2000.cash,-0.035785994433130651,1.3667503206209737,0.89276845112936121,1.2598481529920742,1.5614068355280644
2024-11-28T00:00:00,US2000.cash,0.53766759808019049,1.5575540353528314,0.97674965150254889,1.2171244257264267,1.4407791068530016
2024-11-29T00:00:00,US2000.cash,-0.31135167317454038,1.8103944901523763,1.270038377558963,1.2577640642131995,1.3806937424567505
2024-12-02T00:00:00,US2000.cash,0.011493195994454117,1.7296340168058353,1.335500674029708,1.3712241960229063,1.4810171272058266
2024-12-03T00:00:00,US2000.cash,-0.59891641944564855,1.5108542451323945,1.2847890611256374,1.2914825533987977,1.4557928419734434
2024-12-04T00:00:00,US2000.cash,0.24196162287165582,1.1839292501114553,1.6203739524202609,1.3718476080255384,1.4540909510519788
2024-12-05T00:00:00,US2000.cash,-0.90884121626044889,0.061908895447790331,1.3817626027406535,1.1368383042044463,1.3360745732033881
2024-12-06T00:00:00,US2000.cash,0.34749828730819127,0.12562486431315334,1.4871456305597839,1.2921683048657127,1.3570881983348213
2024-12-09T00:00:00,US2000.cash,-0.40631248539019665,-0.039686835712955594,1.4020779819714901,1.397603464789875,1.3504801961218682
2024-12-10T00:00:00,US2000.cash,-0.20392276846844856,-0.3408882201822967,1.2486992111098747,1.3145801306243619,1.1392634063294089
2024-12-11T00:00:00,US2000.cash,0.18895528670771955,-0.0014210471402524997,1.0135235939931058,1.339302443182407,1.023174923599707
2024-12-12T00:00:00,US2000.cash,-1.0860083950168522,-0.085421467495460202,0.82311679905513324,1.230323864472495,0.96807901187793621
2024-12-13T00:00:00,US2000.cash,-0.70187493355120556,0.032561138586004408,0.63306869654599474,1.1878824032326032,0.93455573483157484
2024-12-16T00:00:00,US2000.cash,0.75108881329882715,0.47135814169998047,0.72651545753511437,1.2567552676610698,0.88288950466265037
2024-12-17T00:00:00,US2000.cash,-0.96259808883627063,0.21149350864397681,0.38357593942805313,1.1106110113150696,0.9135236373302974
2024-12-18T00:00:00,US2000.cash,-3.129615416732543,-0.61462146976842202,-0.0038339474265547471,0.6444295209176516,0.46409228891006149
2024-12-19T00:00:00,US2000.cash,-0.33447419266178868,-0.70943535760942844,0.0052357582464837181,0.64115935522760259,0.41551768065080102
2024-12-20T00:00:00,US2000.cash,0.6014202446362108,-0.79689277772483158,0.063027299453666016,0.61603957289840294,0.38596691144838496
2024-12-23T00:00:00,US2000.cash,-0.23213417424484861,-1.1582190864150992,0.14031421152912163,0.58091664334373427,0.35960440230655177
2024-12-24T00:00:00,US2000.cash,0.7086007250605717,-1.2320408458726173,0.18622439141684491,0.72329316822297929,0.43163172415998757
2024-12-26T00:00:00,US2000.cash,0.70637154154474457,-1.0191680866223629,0.22583367952508979,0.79072202759887367,0.5696971716305419
2024-12-27T00:00:00,US2000.cash,-1.1226623373003941,-1.2379467659435284,0.056864692861963891,0.66682083210723675,0.50922967620086956
2024-12-30T00:00:00,US2000.cash,-0.53627741485681812,-1.4692847018574771,0.13369065066474897,0.62179046640045299,0.62601557046754908
2024-12-31T00:00:00,US2000.cash,0.052378219986612469,-1.4205555842122297,0.12291077848805081,0.68346657903796637,0.64641516427928025
2025-01-02T00:00:00,US2000.cash,0.01716604261328699,-1.4431386677854512,0.21946549890961106,0.63100431063676188,0.6814209865770825
2025-01-03T00:00:00,US2000.cash,1.1102882628357511,-1.0911353060487077,0.21909509629042934,0.76933594591806109,0.65705834522602125
2025-01-06T00:00:00,US2000.cash,0.10764766532315204,-1.1362445971727146,0.29945256183720542,0.71912948671657806,0.73309838058324128
2025-01-07T00:00:00,US2000.cash,-0.67208082239345901,-1.0972929299852152,0.22339154508054704,0.37219759088848881,0.68304226222431552
2025-01-08T00:00:00,US2000.cash,-0.34592763418150396,-1.2556070986764472,0.17993315243977429,0.28324613812307509,0.72530771363835667
2025-01-09T00:00:00,US2000.cash,-0.32192132643260124,-1.2572142916975793,0.17529160274509045,0.10765402743927698,0.72296246963568067
2025-01-10T00:00:00,US2000.cash,-1.5962177904707828,-1.5130074394420401,-0.21708978413393923,-0.27269975080492048,0.57746272805100041
2025-01-13T00:00:00,US2000.cash,0.43257982815719176,-1.4813826131122274,-0.25665009050833743,-0.1784065129671617,0.68939408975304384
2025-01-14T00:00:00,US2000.cash,0.86534965059199376,-1.0937904342139544,-0.15166110426709942,0.043751020978174598,0.79757408565808652
2025-01-15T00:00:00,US2000.cash,1.3920871382449425,-0.64838430253819002,-0.14609287645391167,0.21828834976310843,0.84660437776728603
2025-01-16T00:00:00,US2000.cash,-0.057828718646590407,-0.82126876709478969,-0.11722556440390249,0.096452274944673719,0.79673211415271261
2025-01-17T00:00:00,US2000.cash,0.47318176763027114,-0.53530652232792542,-0.034084731833354982,0.062290435892029448,0.72096510698041572
2025-01-20T00:00:00,US2000.cash,1.2090369088276331,0.53576722134038879,0.27212831545319077,0.31926106739900606,0.82562387872786691
2025-01-21T00:00:00,US2000.cash,0.47705224389153067,0.73779595167850154,0.39504851586817058,0.28068733774471905,0.92236751573977616
2025-01-22T00:00:00,US2000.cash,-0.45190701511774339,0.48879757042043914,0.42663477481033685,0.12694586138387104,0.83663351460601598
2025-01-23T00:00:00,US2000.cash,0.3368883462829747,0.63223926005619113,0.44381724671965517,0.24342487760193054,0.89093743256717561
2025-01-24T00:00:00,US2000.cash,-0.11318918289309082,0.43284555019895327,0.49992850019983914,0.20963608072106019,0.79270202156415337
2025-01-27T00:00:00,US2000.cash,-0.78019972616774613,0.081189022367490038,0.20526290336341652,0.087123480684771423,0.76501528568094745
2025-01-28T00:00:00,US2000.cash,0.057160241178129109,0.39147414323060614,0.2481084077699176,0.37635235661801608,0.95337011423112961
2025-01-29T00:00:00,US2000.cash,-0.24322234210000993,0.48604402022416471,0.2485070345076795,0.67376883689501754,0.86170286360170334
2025-01-30T00:00:00,US2000.cash,0.73832434739278796,0.64121410148877567,0.54498647832051306,0.9929554695869699,0.98013480568653844
2025-01-31T00:00:00,US2000.cash,-0.76935483908701086,0.4672920531595478,0.37475877692606802,0.89001551607372364,1.0137183453385816
2025-02-03T00:00:00,US2000.cash,-0.16489633968766992,0.14692869519786772,0.30354789536630894,0.98581891234428332,0.94855149876293943
2025-02-04T00:00:00,US2000.cash,0.62580410114028806,0.25781598943844686,0.12370724430578897,0.81108782833417348,1.0272213381624529
2025-02-05T00:00:00,US2000.cash,0.95303294085098034,0.64725986723957663,-0.35496814373971303,0.94512143031205886,0.98329659705453709
2025-02-06T00:00:00,US2000.cash,-0.57144973789057407,0.61637742549656038,-0.43716691570319388,0.96820720320007714,0.84458755204150826
2025-02-07T00:00:00,US2000.cash,-0.90430614005718757,0.49767435395080967,-0.59761186910028929,0.74707556006108844,0.66723387828321901
2025-02-10T00:00:00,US2000.cash,0.46081549966381624,1.045808758347138,-0.71579191394268737,0.8370937546471503,0.97684481231886233
2025-02-11T00:00:00,US2000.cash,-0.58043931073245991,0.8068101246513093,-0.59848609280493081,0.55063172596627497,0.78390105680974187
2025-02-12T00:00:00,US2000.cash,-0.90950020989630609,0.37280407428034096,-0.61063828532875397,0.44437120035572436,0.57729103336503129
2025-02-13T00:00:00,US2000.cash,1.0579378470355296,0.23244582315017753,-0.30578087827982492,0.44719192046390083,0.73463718106457154
2025-02-14T00:00:00,US2000.cash,-0.1304029039834568,0.22304482821623312,-0.148589556727273,0.5386248261570068,0.76381124331371819
2025-02-17T00:00:00,US2000.cash,0.16815856455921802,0.13675388466304608,-0.15956323244742274,0.44320828703406834,0.84015953546972688
2025-02-18T00:00:00,US2000.cash,0.37347014868053718,-0.10731602603457724,-0.20143652459586886,0.55513281870275288,0.91546958028374881
2025-02-19T00:00:00,US2000.cash,-0.51699386992264984,-0.34873074420949562,-0.2808220284762275,0.23803145502640802,0.85219815072558414
2025-02-20T00:00:00,US2000.cash,-0.90518377529234706,-0.42471559478396431,-0.56449547755265694,0.16144181737613839,0.77082783405119093
2025-02-21T00:00:00,US2000.cash,-2.6208680039572836,-1.0195742737142872,-1.03861612076526,-0.043519391521734362,0.46960200634369081
2025-02-24T00:00:00,US2000.cash,-0.47049160395157053,-1.106468252493874,-1.2566542180783173,-0.022402596435569411,0.35868768594748202
2025-02-25T00:00:00,US2000.cash,-0.25890979776634415,-0.99905389899661035,-1.2498911199429346,-0.11853443758466178,0.40436177838147891
2025-02-26T00:00:00,US2000.cash,0.036061209319839721,-1.0209924537309396,-1.2609078448323809,-0.1457759092878245,0.37668619840791967
2025-02-27T00:00:00,US2000.cash,-1.463678457930188,-1.2580917868845365,-1.4858810422891977,-0.27482008292929777,0.21025536166703448
2025-02-28T00:00:00,US2000.cash,0.66549362183862959,-1.2901549640529739,-1.3760390991664353,0.039656707713137174,0.25039425535050774
2025-03-03T00:00:00,US2000.cash,-2.0169732969924428,-1.4894746394762728,-1.5435785101522261,-0.11096486669000981,0.15792992666337369
2025-03-04T00:00:00,US2000.cash,-0.41401534283288777,-1.5631750827456894,-1.5342124687243854,-0.12982494110364931,0.091465439559399175
2025-03-05T00:00:00,US2000.cash,-0.086696772290566076,-1.734615273747828,-1.6009881499844896,0.067405210626760262,0.043314304413926481
2025-03-06T00:00:00,US2000.cash,-1.2809387496056555,-2.1762719162739366,-1.6174239493245495,-0.1232036035196413,-0.04440226446627412
2025-03-07T00:00:00,US2000.cash,0.095061902938409562,-2.0750976281126707,-1.6766705985599186,-0.092172568409188471,0.011923414900913445
2025-03-10T00:00:00,US2000.cash,-2.1551637603110589,-2.2318336827662448,-1.7835717112483733,-0.30786971165181304,-0.1084073902201235
2025-03-11T00:00:00,US2000.cash,0.064132281920770168,-2.339005022388287,-1.778215680925207,-0.40600367290294548,-0.13222378164855275
2025-03-12T00:00:00,US2000.cash,-0.15847969904906944,-2.2978792417677791,-1.8473921318459561,-0.6181208394995038,-0.038420648056754242
2025-03-13T00:00:00,US2000.cash,-1.0242797291688772,-2.3406658905679185,-1.8369676835879671,-0.73042931747812223,-0.1098483978226652
2025-03-14T00:00:00,US2000.cash,1.6232176854678502,-2.1149971828470719,-1.4966151280067534,-0.63268729585347938,0.027576730436712514
2025-03-17T00:00:00,US2000.cash,1.2195461053787613,-1.8156769591272535,-1.4241099297871349,-0.52928688697067594,0.076166613795647653
2025-03-18T00:00:00,US2000.cash,-0.61257974189219389,-1.9917582204108069,-1.3960696221497157,-0.73006469782697292,-0.076770244475670976
2025-03-19T00:00:00,US2000.cash,1.4465303199219965,-1.7167741996505907,-0.73537288893429131,-0.52316145999367714,-0.049149773543015349
2025-03-20T00:00:00,US2000.cash,-0.69964972237677703,-1.7865077564288738,-0.77718840420040958,-0.54525155238339207,-0.0076862862807884503
2025-03-21T00:00:00,US2000.cash,-0.42371992367745698,-1.7397159983576329,-0.92651065880759231,-0.60367607513761246,-0.048845619633283197
2025-03-24T00:00:00,US2000.cash,1.9833081240668433,-0.73374521127703263,-0.60826600443198842,-0.32144947993917283,0.078310338432438106
2025-03-25T00:00:00,US2000.cash,-0.36123718830417961,-0.73006138383242347,-0.7579091836508226,-0.39246211139362785,-0.056982781021894913
2025-03-26T00:00:00,US2000.cash,-1.0093031477374546,-0.89508596183305511,-0.97294925995528914,-0.51843628797288344,-0.12670951758687207
2025-03-27T00:00:00,US2000.cash,-0.20692847890443475,-0.95982476245718751,-0.85772393745961462,-0.56238102835963966,-0.0961679648325066
2025-03-28T00:00:00,US2000.cash,-2.118504583927538,-1.0879583965945168,-0.99223770442023185,-0.60619565617680915,-0.13126286680296478
2025-03-31T00:00:00,US2000.cash,-0.20302941507364761,-1.2673917974735522,-1.038696589408598,-0.64699140189114335,-0.17431414789084165
2025-04-01T00:00:00,US2000.cash,0.0021232861042517694,-0.89416273004207725,-1.0574045680518871,-0.591612421951487,-0.12145870815682941
2025-04-02T00:00:00,US2000.cash,-1.2857443937349999,-1.0801956372175745,-1.3372745420677867,-0.79384877918267271,-0.21574546828418575
2025-04-03T00:00:00,US2000.cash,-2.9026619055829719,-1.543266315021899,-1.52035627747494,-0.90082541856290088,-0.38610596116190121
2025-04-04T00:00:00,US2000.cash,-3.071772317585689,-1.7877600132489857,-1.6005764648062142,-1.0231902457138087,-0.53387972221856883
2025-04-07T00:00:00,US2000.cash,0.050047723306608186,-1.8163541732277813,-1.5880542124538319,-1.0351153065101324,-0.43117826343647109
2025-04-08T00:00:00,US2000.cash,-2.2388665886827619,-1.8737341067560331,-1.7199637193170283,-1.1382744082330876,-0.5622556301488808
2025-04-09T00:00:00,US2000.cash,4.0143465557736464,-0.47135199679835382,-0.63097639625245006,-0.51829155741737443,-0.1077172048302379
2025-04-10T00:00:00,US2000.cash,-1.9054940163073035,-0.83452712530443685,-0.84176082514787298,-0.67207305014735885,-0.18213900584220152
2025-04-11T00:00:00,US2000.cash,0.61441262284735498,-0.62917076317446707,-0.82941435366244487,-0.63233380697761554,-0.13908167470365412
2025-04-14T00:00:00,US2000.cash,0.39390009624971328,-0.70612701178935811,-0.87451963556738288,-0.66356051753709977,-0.093647732232510217
2025-04-15T00:00:00,US2000.cash,0.066228875442489982,-0.81888511772642192,-0.87854388894237967,-0.65754077588086968,-0.082068956556435535
2025-04-16T00:00:00,US2000.cash,-0.33232385612612081,-0.84041947460040667,-0.95342386851340155,-0.68462210323831585,-0.11471220583541765
2025-04-17T00:00:00,US2000.cash,0.45235210746046267,-0.90087455617632795,-0.98422986827030989,-0.61133063489097006,-0.11585720975409873
2025-04-21T00:00:00,US2000.cash,-1.0372776759786344,-1.0415266400997449,-1.1192156015664376,-0.67349304813963384,-0.21887154127908567
2025-04-22T00:00:00,US2000.cash,1.2089127500241312,-0.75243320844858574,-0.95890226490755248,-0.54977096209743537,-0.14107701516146651
2025-04-23T00:00:00,US2000.cash,0.69782952423142353,-0.81842735048328485,-0.91092851852972245,-0.51024280388847965,-0.075429280972417231
2025-04-24T00:00:00,US2000.cash,0.75006491327846481,-0.63665439397389101,-0.83141090945782081,-0.43587918302205581,-0.064214313458384784
2025-04-25T00:00:00,US2000.cash,0.030205052594206524,-0.53485804307274898,-0.7989252654688026,-0.50119897050933149,-0.076183441868960519
2025-04-28T00:00:00,US2000.cash,0.065462473167597859,-0.50838285000365813,-0.80830649040228941,-0.4944808233846355,-0.013481333240869035
2025-04-29T00:00:00,US2000.cash,0.44987554326745516,-0.17426811358288466,-0.75658593916963623,-0.45701867493554521,-0.0086225687383638359
2025-04-30T00:00:00,US2000.cash,-0.39510957289334558,-0.23796821236030771,-0.85159510949099604,-0.43296388337006853,-0.074288502580540164
2025-05-01T00:00:00,US2000.cash,0.31296705429402671,-0.17506747210031884,-0.78699729616561942,-0.43733115309817933,-0.088351960405523025
2025-05-02T00:00:00,US2000.cash,1.0204569663734742,0.19972322280255977,-0.66529415912145384,-0.37332892242983468,-0.059312899622319649
2025-05-05T00:00:00,US2000.cash,-0.35824414751205397,0.53688830897370476,-0.75030966772438745,-0.49137892684895462,-0.084740528880212343
2025-05-06T00:00:00,US2000.cash,-0.65402713275751612,0.91358409820496145,-0.88254048249303352,-0.73457165041667283,-0.11150595596082193
2025-05-07T00:00:00,US2000.cash,0.33656246437802101,0.99833403513040087,-0.82706913357172651,-0.72331690149889849,-0.12416567756397928
2025-05-08T00:00:00,US2000.cash,0.87051827991584652,1.6346746759873396,-0.68301033023374913,-0.6778766703191651,-0.045239253557869757
2025-05-09T00:00:00,US2000.cash,-0.0080080719688267691,0.57928732688480844,-0.72211623908803879,-0.74369696026695564,-0.055514092969172049
2025-05-12T00:00:00,US2000.cash,1.6451071495138936,1.5042024981589954,-0.48523864483595086,-0.53816694231375539,0.0097977916204982588
2025-05-13T00:00:00,US2000.cash,0.088368213360814948,1.370701348492863,-0.42901779181052352,-0.50736392821050902,-0.012235338316742428
2025-05-14T00:00:00,US2000.cash,-0.33901085352735782,1.1921588699234373,-0.53767517526326958,-0.48224156707860322,-0.015918519186281829
2025-05-15T00:00:00,US2000.cash,0.37915348830815443,1.2827761430612261,-0.49435567822664017,-0.39952469724857398,0.0051737505973311285
2025-05-16T00:00:00,US2000.cash,0.13802513412460593,1.4358714502831915,-0.49668958688846021,-0.40493982494534725,0.0028249678553198708
2025-05-19T00:00:00,US2000.cash,-0.078793349943738711,1.3075922314476336,-0.53633832107365564,-0.44684393572216852,0.0050167073744672832
2025-05-20T00:00:00,US2000.cash,0.03674483208533473,1.6543017268107694,-0.5098619100108035,-0.45574716199860654,0.039227307241931082
2025-05-21T00:00:00,US2000.cash,-1.4249577274779404,0.91926558274771353,-0.61281248882006312,-0.61667944147750853,-0.006671342588699578
2025-05-22T00:00:00,US2000.cash,0.030453024640827164,0.74346229613271819,-0.44308108484981418,-0.70599285972711834,-0.037153805100001401
2025-05-23T00:00:00,US2000.cash,-0.29599308754482012,0.47550775376553078,-0.45290280190856902,-0.79535279411467275,-0.079030148910492343
2025-05-26T00:00:00,US2000.cash,0.74110302563983066,0.63913409799061804,-0.35187274930204238,-0.72516570645905476,-0.0055879418982342239
2025-05-27T00:00:00,US2000.cash,0.77149378120916023,0.80316336057916193,-0.26495247882797318,-0.67050399037439745,0.091632987735941529
2025-05-28T00:00:00,US2000.cash,-0.66878003605620273,0.52989757599485088,-0.24569412045789157,-0.75710535131339263,0.017813394268535385
2025-05-29T00:00:00,US2000.cash,0.1498701204516367,0.68313925024696376,-0.27844269812318934,-0.74090951070906153,-0.0048807472528865307
2025-05-30T00:00:00,US2000.cash,-0.33737978807783042,0.52902331076502618,-0.17021652972719764,-0.77782551930632382,-0.0050832434825124739
2025-06-02T00:00:00,US2000.cash,0.29823501117282858,0.32394217225722516,-0.1044901431806024,-0.7334201945191744,0.062644881080797632
2025-06-03T00:00:00,US2000.cash,0.91842240117965646,0.63087279359029536,0.015794455963850419,-0.6800867250550332,0.065825378864286452
2025-06-04T00:00:00,US2000.cash,-0.23937227937010441,0.77101793609190827,0.08705148533187014,-0.65591216194216428,0.07888722905753906
2025-06-05T00:00:00,US2000.cash,0.058070270041626668,0.7023921227678428,0.088390351060031222,-0.68265024315062472,0.12702774852805251
2025-06-06T00:00:00,US2000.cash,0.96835963449624396,0.6821940130708255,0.3989522636069841,-0.58572459521128817,0.17796537711566912
2025-06-09T00:00:00,US2000.cash,0.41107497960044614,0.78919302229281996,0.45393503009349573,-0.54987345784456887,0.2235353493965492
2025-06-10T00:00:00,US2000.cash,0.28534433016682936,0.39510974373354879,0.51332456588373243,-0.54725660207490923,0.17865406159793074
2025-06-11T00:00:00,US2000.cash,-0.30438490099141097,0.30709769697688927,0.5706387863572786,-0.51266923154616906,0.21101504564024615
2025-06-12T00:00:00,US2000.cash,-0.27079169230586725,0.34798850654929098,0.392418240641285,-0.49845648363755296,0.26176039264408901
2025-06-13T00:00:00,US2000.cash,-1.0290178161930863,0.012698682674454155,0.14400438523724288,-0.62505632460598526,0.15279867291179022
2025-06-16T00:00:00,US2000.cash,0.73937948569478795,0.13648689065452507,0.29661756760872898,-0.51264944521375255,0.19397804486638684
2025-06-17T00:00:00,US2000.cash,-0.82098462224363167,-0.022856112851610738,0.056698730109887643,-0.34147859536090513,0.14791052160691592
2025-06-18T00:00:00,US2000.cash,0.50548491577479926,0.077099476435792139,0.18740718300975398,-0.27783353791766907,0.19353172134826396
2025-06-19T00:00:00,US2000.cash,-1.1461783889598864,0.21663155115518157,0.076764893980126175,-0.41755914781072007,0.10802178801314667
2025-06-20T00:00:00,US2000.cash,1.1014880793170199,0.45180875128335302,0.026619381552463812,-0.3082930139575501,0.15656052312593208
2025-06-23T00:00:00,US2000.cash,0.60024374430003447,0.67448004543382001,0.13776651981422272,-0.31421263153611484,0.21912756528274682
2025-06-24T00:00:00,US2000.cash,0.85231635581218668,0.66887730261302458,0.34839783702076288,-0.29736392625654784,0.28901306174075481
2025-06-25T00:00:00,US2000.cash,-0.81142148326634667,0.27867658473929929,0.26304248339656217,-0.28216423668578089,0.18064972940693469
2025-06-26T00:00:00,US2000.cash,1.1975248661986613,0.72655519301395233,0.64342928967346946,-0.138640514306684,0.2442693109126752
2025-06-27T00:00:00,US2000.cash,-0.0051509096437774666,0.69662178060125224,0.67510210661177028,-0.14537283302412682,0.29054862878764315
2025-06-30T00:00:00,US2000.cash,0.01601980228139006,0.8045693979595856,0.6883192218144305,-0.14771116654026148,0.29161620130699178
2025-07-01T00:00:00,US2000.cash,0.74013847604962446,0.90117790366417883,0.93907965926388581,-0.17039438038370358,0.33820613731335236
2025-07-02T00:00:00,US2000.cash,1.039842937262258,0.89271659579650253,1.4715926866968785,-0.089171077734428769,0.40870563365808182
2025-07-03T00:00:00,US2000.cash,0.3983598884722675,1.0653694313878721,2.0504823157548326,-0.0027886875274129477,0.47241860002272246
2025-07-04T00:00:00,US2000.cash,-0.69433466377748165,0.89233678730777144,1.9439278659520238,-0.037877476979785857,0.38498619725567562
2025-07-07T00:00:00,US2000.cash,-0.53713835730136039,0.51888605811588606,2.2648982040567383,-0.061140146174967248,0.37350640925744999
2025-07-08T00:00:00,US2000.cash,0.79010644504821848,0.59280054930884452,1.4253796403839558,0.13821860970893068,0.38423809818752347
2025-07-09T00:00:00,US2000.cash,0.78027035085501162,0.6997728795941931,2.0748834736688146,0.17522586256758976,0.25606812717442706
2025-07-10T00:00:00,US2000.cash,0.34240516656540976,0.87109811018993444,1.9939010466990399,0.13794356669130337,0.24249509246319537
2025-07-11T00:00:00,US2000.cash,-1.1258971590546518,0.67243236679360696,1.696549645541936,-0.078100816550824542,0.071865938301808527
2025-07-14T00:00:00,US2000.cash,0.57817863595848262,1.0910139897968987,1.7886319012165033,-0.023593838128775652,-0.046076160054485671
2025-07-15T00:00:00,US2000.cash,-1.4829598646590281,0.52908826886897276,1.5985803271277683,-0.19038747060385919,-0.098847117350279137
2025-07-16T00:00:00,US2000.cash,0.82697624431832095,0.93273872410612779,1.622497033604875,-0.21300624660698272,0.043399203771111554
2025-07-17T00:00:00,US2000.cash,1.0210867517579945,1.0412526517648293,2.0450506610395802,-0.16221604640656628,0.14033258460465531
2025-07-18T00:00:00,US2000.cash,-0.57985541721118106,1.2185945601479629,1.6671082453587558,-0.17959794542739724,0.028418647088735954
2025-07-21T00:00:00,US2000.cash,-0.12568420510067874,0.9165611906817368,1.5000996999974432,-0.21875582184892833,-0.028011741126167625
2025-07-22T00:00:00,US2000.cash,0.55914146327616565,0.89902266408128029,1.4149796685672948,-0.16498147371211172,0.10090146760823843
2025-07-23T00:00:00,US2000.cash,0.99967845131303446,0.90790190285903472,1.5585216120018923,-0.018331961627492722,0.10978061336071687
2025-07-24T00:00:00,US2000.cash,-0.82672161136381683,0.93238421853118891,1.4224313245308227,-0.096106815585923128,-0.015003849214669461
2025-07-25T00:00:00,US2000.cash,0.14122839400921364,0.66302151583113844,1.3580079961504101,-0.06686424201166026,0.045873408431625164
2025-07-28T00:00:00,US2000.cash,-0.11292683297408189,0.64926044535606686,1.4596601324318208,-0.13380375572376904,0.022437562802465977
2025-07-29T00:00:00,US2000.cash,-0.37670890785614658,0.56792663827365386,1.3482900363265993,-0.10954099190118914,-0.033842901525929538
2025-07-30T00:00:00,US2000.cash,-1.0555512896395185,0.14026177856720848,0.95355060855203266,-0.18928519926921919,0.072384313172232581
