timestamp,asset_id,close,arithmetic_return,sigma_t
2025-02-06T00:00:00,ZM,86.66,0.0068548855582665673,0.021292505899904109
2025-02-07T00:00:00,ZM,86.19,-0.0054234941149319052,0.020988093943532519
2025-02-10T00:00:00,ZM,87.1,0.010558069381598754,0.020695897454254063
2025-02-11T00:00:00,ZM,83.74,-0.038576349024110217,0.021646586193786201
2025-02-12T00:00:00,ZM,83.07,-0.0080009553379508207,0.021351562166314928
2025-02-13T00:00:00,ZM,85.23,0.026002166847237402,0.021480345227978277
2025-02-14T00:00:00,ZM,84.99,-0.0028159098908835983,0.021140411183409466
2025-02-18T00:00:00,ZM,85.26,0.0031768443346277238,0.020793159917718289
2025-02-19T00:00:00,ZM,85.19,-0.00082101806239745934,0.020453870213170463
2025-02-20T00:00:00,ZM,83.55,-0.019251085808193458,0.020457038158986373
2025-02-21T00:00:00,ZM,82.6,-0.011370436864153236,0.020237060429909949
2025-02-24T00:00:00,ZM,81.14,-0.017675544794188789,0.020165269051428462
2025-02-25T00:00:00,ZM,74.3,-0.08429874291348291,0.024927671293446956
2025-02-26T00:00:00,ZM,74.15,-0.0020188425302825235,0.024516195452792801
2025-02-27T00:00:00,ZM,72.85,-0.017532029669588823,0.024253170436917517
2025-02-28T00:00:00,ZM,73.7,0.01166781056966381,0.024005380229233288
2025-03-03T00:00:00,ZM,74.29,0.0080054274084125285,0.023689834939935647
2025-03-04T00:00:00,ZM,74.93,0.0086148876026383159,0.023384415054955112
2025-03-05T00:00:00,ZM,75.59,0.0088082210062724754,0.023082488772911122
2025-03-06T00:00:00,ZM,75.48,-0.0014552189443047946,0.022701032039797037
2025-03-07T00:00:00,ZM,75.98,0.0066242713301536823,0.02237716274847126
2025-03-10T00:00:00,ZM,73.41,-0.033824690708081168,0.022758227075072184
2025-03-11T00:00:00,ZM,73.13,-0.0038141942514643939,0.022383099671624732
2025-03-12T00:00:00,ZM,73.89,0.010392451798167716,0.022137107146163886
2025-03-13T00:00:00,ZM,72.2,-0.022871836513736605,0.022085117553719918
2025-03-14T00:00:00,ZM,74.2,0.027700831024930747,0.022403876223553051
2025-03-17T00:00:00,ZM,75.11,0.01226415094339618,0.022179548046962268
2025-03-18T00:00:00,ZM,75.47,0.0047929703102116816,0.021841437632611722
2025-03-19T00:00:00,ZM,76.25,0.010335232542732227,0.021580337482392811
2025-03-20T00:00:00,ZM,76,-0.0032786885245901639,0.021228139083094399
2025-03-21T00:00:00,ZM,75.98,-0.00026315789473678973,0.020877567638012157
2025-03-24T00:00:00,ZM,78.16,0.028691760989734041,0.021208841002040592
2025-03-25T00:00:00,ZM,78.09,-0.0008955987717501686,0.020858983824593249
2025-03-26T00:00:00,ZM,77.75,-0.0043539505698553388,0.020529366861781924
2025-03-27T00:00:00,ZM,76.75,-0.012861736334405145,0.020319623517238452
2025-03-28T00:00:00,ZM,74.81,-0.025276872964169351,0.020472290891610383
2025-03-31T00:00:00,ZM,73.75,-0.014169228712738969,0.020265427777654756
2025-04-01T00:00:00,ZM,74.01,0.0035254237288136286,0.019952968693780819
2025-04-02T00:00:00,ZM,75.02,0.013646804485880163,0.019812749916989503
2025-04-03T00:00:00,ZM,73.24,-0.023727006131698231,0.019905121142470443
2025-04-04T00:00:00,ZM,67.7,-0.075641725832878107,0.023642236252300334
2025-04-07T00:00:00,ZM,67.98,0.0041358936484490565,0.023300071664201834
2025-04-08T00:00:00,ZM,66.66,-0.019417475728155446,0.023082248771990013
2025-04-09T00:00:00,ZM,71.8,0.077107710771077115,0.027017903104074752
2025-04-10T00:00:00,ZM,69.59,-0.030779944289693509,0.02707613429614697
2025-04-11T00:00:00,ZM,71.33,0.025003592470182422,0.027090995905147762
2025-04-14T00:00:00,ZM,72,0.0093929622879574057,0.026719444924042306
2025-04-15T00:00:00,ZM,72.4,0.0055555555555556347,0.026308061198903655
2025-04-16T00:00:00,ZM,71.17,-0.016988950276243149,0.026027267564245362
2025-04-17T00:00:00,ZM,71.48,0.0043557678797246351,0.025620572232168633
2025-04-21T00:00:00,ZM,70.46,-0.014269725797425995,0.025300262149394716
2025-04-22T00:00:00,ZM,71.71,0.017740562021004828,0.025132671044537657
2025-04-23T00:00:00,ZM,72.8,0.015200111560451869,0.024894804417611011
2025-04-24T00:00:00,ZM,75.49,0.036950549450549423,0.025403874327981205
2025-04-25T00:00:00,ZM,76.04,0.0072857332096967998,0.025014077308931043
2025-04-28T00:00:00,ZM,76.18,0.0018411362440820694,0.024601484157393824
2025-04-29T00:00:00,ZM,77.54,0.017852454712522964,0.024389804164494329
2025-04-30T00:00:00,ZM,77.46,-0.001031725561000935,0.023990216708513611
2025-05-01T00:00:00,ZM,77.19,-0.0034856700232377491,0.023608654966445382
2025-05-02T00:00:00,ZM,78.23,0.013473247830029879,0.023325408277704802
2025-05-05T00:00:00,ZM,78.21,-0.00025565639780148576,0.022941890993584055
2025-05-06T00:00:00,ZM,78.01,-0.0025572177470910198,0.022573834135298315
2025-05-07T00:00:00,ZM,78.61,0.0076913216254325635,0.022230636160024349
2025-05-08T00:00:00,ZM,80.25,0.020862485688843666,0.022138549203362948
2025-05-09T00:00:00,ZM,81.29,0.012959501557632477,0.021859537625864633
2025-05-12T00:00:00,ZM,82.61,0.016238159675236723,0.021639921684779451
2025-05-13T00:00:00,ZM,83.17,0.0067788403341000154,0.021293485888872549
2025-05-14T00:00:00,ZM,83.27,0.001202356618973119,0.020944124337111108
2025-05-15T00:00:00,ZM,83.8,0.0063648372763300248,0.020606846899567786
2025-05-16T00:00:00,ZM,84.64,0.010023866348448728,0.020304347019889576
2025-05-19T00:00:00,ZM,83.28,-0.016068052930056705,0.020270125703738463
2025-05-20T00:00:00,ZM,83.11,-0.0020413064361191366,0.019953149587973194
2025-05-21T00:00:00,ZM,82.14,-0.011671279027794476,0.019788437912075831
2025-05-22T00:00:00,ZM,82.04,-0.0012174336498660132,0.019470275808057987
2025-05-23T00:00:00,ZM,79.23,-0.034251584592881544,0.020222544032335515
2025-05-27T00:00:00,ZM,78.9,-0.0041650889814463998,0.019908025495772714
2025-05-28T00:00:00,ZM,79.44,0.0068441064638782257,0.019610913439173282
2025-05-29T00:00:00,ZM,79.92,0.0060422960725076032,0.019309570074479403
2025-05-30T00:00:00,ZM,80.92,0.012512512512512512,0.019102841900626701
2025-06-02T00:00:00,ZM,81.23,0.0038309441423628556,0.018792289855404921
2025-06-03T00:00:00,ZM,80.91,-0.0039394312446141494,0.018506935959720153
2025-06-04T00:00:00,ZM,80.67,-0.0029662588060807675,0.018216900261886344
2025-06-05T00:00:00,ZM,81.23,0.0069418619065328155,0.017946146225860327
2025-06-06T00:00:00,ZM,80.27,-0.011818293733842274,0.017806517993822095
2025-06-09T00:00:00,ZM,80.22,-0.00062289772019430867,0.017514282524868842
2025-06-10T00:00:00,ZM,79.34,-0.010969832959361698,0.017354852763962945
2025-06-11T00:00:00,ZM,77.91,-0.018023695487774223,0.017387512441838313
2025-06-12T00:00:00,ZM,77.29,-0.0079579001411884277,0.017157447014375167
2025-06-13T00:00:00,ZM,76.57,-0.009315564756113507,0.016949476924991016
2025-06-16T00:00:00,ZM,77.78,0.015802533629358861,0.016930705386025879
2025-06-17T00:00:00,ZM,77.84,0.00077140653124199373,0.016651678876414958
2025-06-18T00:00:00,ZM,77.38,-0.0059095580678315508,0.0164092943218083
2025-06-20T00:00:00,ZM,77.91,0.0068493150684931659,0.016189301051077378
2025-06-23T00:00:00,ZM,77.21,-0.0089847259658580782,0.016001732240279759
2025-06-24T00:00:00,ZM,76.35,-0.011138453568190642,0.015855475705837108
2025-06-25T00:00:00,ZM,76.51,0.0020956123117224731,0.015601627142406682
2025-06-26T00:00:00,ZM,76.9,0.0050973728924323686,0.015378232561257877
2025-06-27T00:00:00,ZM,78.3,0.018205461638491436,0.015490548060043449
2025-06-30T00:00:00,ZM,77.73,-0.0072796934865899518,0.015293020955812123
2025-07-01T00:00:00,ZM,77.53,-0.0025730091341824627,0.015046887400634455
2025-07-02T00:00:00,ZM,77.38,-0.0019347349413131134,0.014801585813967356
2025-07-03T00:00:00,ZM,78.36,0.012664771258723237,0.014739664682779745
2025-07-07T00:00:00,ZM,77.12,-0.015824400204185744,0.01477897491000151
2025-07-08T00:00:00,ZM,77.35,0.0029823651452280829,0.014546793159593624
2025-07-09T00:00:00,ZM,77.15,-0.0025856496444730272,0.014312668561716761
2025-07-10T00:00:00,ZM,74.97,-0.028256642903434954,0.014945067475334792
2025-07-11T00:00:00,ZM,73.1,-0.024943310657596432,0.01530353593726874
2025-07-14T00:00:00,ZM,74.78,0.022982216142270959,0.01570434640518565
2025-07-15T00:00:00,ZM,74.73,-0.00066862797539445247,0.0154450136592429
2025-07-16T00:00:00,ZM,74.4,-0.0044158972300280784,0.015201008863208219
2025-07-17T00:00:00,ZM,74.39,-0.0001344086021506064,0.014951100060685922
2025-07-18T00:00:00,ZM,74.74,0.0047049334587981493,0.014742435683232592
2025-07-21T00:00:00,ZM,74.42,-0.0042815092320041903,0.014510509118636659
2025-07-22T00:00:00,ZM,75.14,0.0096748185971512884,0.014402072552292398
2025-07-23T00:00:00,ZM,75.97,0.011046047378227286,0.014322345430500339
2025-07-24T00:00:00,ZM,75.5,-0.0061866526260365784,0.014123974631441638
2025-07-25T00:00:00,ZM,74.76,-0.0098013245033111897,0.013988811052542599
2025-07-28T00:00:00,ZM,75.3,0.0072231139646868918,0.013834410405238289
2025-07-29T00:00:00,ZM,74.46,-0.011155378486055823,0.013736665299388655
2025-07-30T00:00:00,ZM,73.97,-0.0065807144775717821,0.013547193142376547
2025-07-31T00:00:00,ZM,73.99,0.00027037988373659623,0.013325693812964478
2025-08-01T00:00:00,ZM,70.91,-0.041627246925260153,0.014990492486223429
2025-08-04T00:00:00,ZM,71.98,0.015089550133972746,0.015074696927817094
2025-08-05T00:00:00,ZM,71.48,-0.0069463739927757709,0.014853663450164239
2025-08-06T00:00:00,ZM,73.1,0.022663682148852688,0.015266029998590103
2025-08-07T00:00:00,ZM,71.54,-0.021340629274965637,0.015442619713494586
2025-08-08T00:00:00,ZM,71.53,-0.00013978194017340111,0.015190543933943878
2025-08-11T00:00:00,ZM,69.73,-0.025164266741227417,0.015516641441980219
2025-08-12T00:00:00,ZM,69.94,0.0030116162340455147,0.015293179857958548
2025-08-13T00:00:00,ZM,72.16,0.031741492708035446,0.016241982681232506
2025-08-14T00:00:00,ZM,71.83,-0.0045731707317072934,0.015984448346153021
2025-08-15T00:00:00,ZM,73.09,0.017541417235138593,0.016083551170344372
2025-08-18T00:00:00,ZM,73.38,0.0039677110411819949,0.015840524592156225
2025-08-19T00:00:00,ZM,72.12,-0.017170891251021954,0.015859957659512935
2025-08-20T00:00:00,ZM,72.03,-0.0012479201331115281,0.015597800538935147
2025-08-21T00:00:00,ZM,73.13,0.01527141468832423,0.015621114768749713
2025-08-22T00:00:00,ZM,82.23,0.1244359360043759,0.027209532544918983
2025-08-25T00:00:00,ZM,81.09,-0.013863553447646851,0.026940424153708377
2025-08-26T00:00:00,ZM,78.66,-0.029966703662597197,0.027145036920009979
2025-08-27T00:00:00,ZM,80.74,0.026442918891431456,0.027059626757362367
2025-08-28T00:00:00,ZM,80.79,0.00061927173643808978,0.026614806561299543
2025-08-29T00:00:00,ZM,81.35,0.0069315509345214505,0.026186551663634247
2025-09-02T00:00:00,ZM,81.9,0.0067609096496620948,0.025763919011707236
2025-09-03T00:00:00,ZM,83.44,0.018803418803418705,0.025499484441813026
2025-09-04T00:00:00,ZM,82.66,-0.0093480345158197652,0.025181818919824697
2025-09-05T00:00:00,ZM,83.58,0.011129929833051073,0.024809021695162501
2025-09-08T00:00:00,ZM,85.02,0.017229002153625241,0.024528203004924327
2025-09-09T00:00:00,ZM,85.52,0.0058809691837214779,0.024125977861902737
2025-09-10T00:00:00,ZM,83.53,-0.023269410664172065,0.024218424135176123
2025-09-11T00:00:00,ZM,84.46,0.011133724410391387,0.023864284379301246
2025-09-12T00:00:00,ZM,83.93,-0.0062751598389768765,0.023530635898951702
2025-09-15T00:00:00,ZM,84.55,0.0073871083045393814,0.02315612771134179
2025-09-16T00:00:00,ZM,85.09,0.0063867534003548936,0.022781566330429635
2025-09-17T00:00:00,ZM,85.93,0.009871900340815646,0.022438036036103851
2025-09-18T00:00:00,ZM,86.6,0.0077970441056672574,0.02208180793023036
2025-09-19T00:00:00,ZM,83.85,-0.031755196304849888,0.022618939386988012
2025-09-22T00:00:00,ZM,83.4,-0.0053667262969587202,0.022287693958006331
2025-09-23T00:00:00,ZM,82.33,-0.012829736211031263,0.022081675643119303
2025-09-24T00:00:00,ZM,82.96,0.0076521316652495503,0.021744134899430854
2025-09-25T00:00:00,ZM,83.66,0.0084378013500482508,0.021418229246120538
2025-09-26T00:00:00,ZM,84.19,0.0063351661486971212,0.021078660228970675
2025-09-29T00:00:00,ZM,83.29,-0.010690105713267508,0.020857647343177559
2025-09-30T00:00:00,ZM,82.42,-0.010445431624444765,0.020628653850486504
2025-10-01T00:00:00,ZM,81.19,-0.014923562242174277,0.020496036186866049
2025-10-02T00:00:00,ZM,82.2,0.012439955659564048,0.02026574708448876
2025-10-03T00:00:00,ZM,80.87,-0.016180048661800464,0.020172540452132563
2025-10-06T00:00:00,ZM,80.76,-0.0013602077408185907,0.019842182216612003
2025-10-07T00:00:00,ZM,79.23,-0.018945022288261528,0.019825026603224605
2025-10-08T00:00:00,ZM,79.79,0.0070680297866969862,0.019539895868600592
2025-10-09T00:00:00,ZM,82.63,0.035593432760997482,0.020245023331794246
2025-10-10T00:00:00,ZM,80.21,-0.029287183831538204,0.020653556659819688
2025-10-13T00:00:00,ZM,79.04,-0.014586709886547658,0.020486966914835442
2025-10-14T00:00:00,ZM,79.15,0.0013917004048582923,0.02015035072639865
2025-10-15T00:00:00,ZM,79.44,0.0036639292482626915,0.019829099712048551
2025-10-16T00:00:00,ZM,79.78,0.004279959718026226,0.019516644648914304
2025-10-17T00:00:00,ZM,79.92,0.0017548257708698994,0.019196290294458695
2025-10-20T00:00:00,ZM,81.7,0.022272272272272287,0.019291725459656912
2025-10-21T00:00:00,ZM,83.32,0.019828641370868913,0.019275121400578306
2025-10-22T00:00:00,ZM,81.93,-0.016682669227076171,0.019236122954865521
2025-10-23T00:00:00,ZM,82.71,0.009520322226290576,0.018981113088855292
2025-10-24T00:00:00,ZM,83.99,0.015475758674888179,0.018842562793108905
2025-10-27T00:00:00,ZM,85,0.012025241100131029,0.018624196245843008
2025-10-28T00:00:00,ZM,84.85,-0.001764705882353008,0.018328862474780858
2025-10-29T00:00:00,ZM,83.25,-0.018856806128461925,0.018406681269513104
2025-10-30T00:00:00,ZM,84.26,0.012132132132132194,0.018208480022433731
2025-10-31T00:00:00,ZM,87.2,0.034892000949442177,0.018881280472105934
2025-11-03T00:00:00,ZM,86.22,-0.011238532110091789,0.018736047443444023
2025-11-04T00:00:00,ZM,83.58,-0.030619345859429374,0.019345943244417428
2025-11-05T00:00:00,ZM,83.29,-0.0034697296003827717,0.019044026997003229
2025-11-06T00:00:00,ZM,81.97,-0.015848241085364478,0.018971272250434681
2025-11-07T00:00:00,ZM,81.61,-0.0043918506770769727,0.018677688689204382
2025-11-10T00:00:00,ZM,82.87,0.015439284401421458,0.018570005091995381
2025-11-11T00:00:00,ZM,84.59,0.020755400024134171,0.018612652553014152
2025-11-12T00:00:00,ZM,84.65,0.00070930370020099625,0.018305425199141794
2025-11-13T00:00:00,ZM,84.06,-0.0069698759598346531,0.018065377932420402
2025-11-14T00:00:00,ZM,84.18,0.0014275517487509462,0.017766842237129252
2025-11-17T00:00:00,ZM,81.5,-0.031836540746020513,0.018448809792556392
2025-11-18T00:00:00,ZM,80.99,-0.0062576687116565046,0.018179159662500007
2025-11-19T00:00:00,ZM,80.5,-0.0060501296456352011,0.017909940060785688
2025-11-20T00:00:00,ZM,78.32,-0.027080745341614993,0.018256234732537974
2025-11-21T00:00:00,ZM,78.4,0.0010214504596528667,0.017959000327526457
2025-11-24T00:00:00,ZM,78.54,0.0017857142857142928,0.017670024265505752
2025-11-25T00:00:00,ZM,86.05,0.09562006620830138,0.024564475929611709
2025-11-26T00:00:00,ZM,84.37,-0.01952353282975006,0.024468869681753498
2025-11-28T00:00:00,ZM,84.77,0.0047410216901741312,0.024071863245406871
2025-12-01T00:00:00,ZM,84.69,-0.00094373009319332658,0.023678062045860704
2025-12-02T00:00:00,ZM,84.34,-0.0041327193293186244,0.02330809295785749
2025-12-03T00:00:00,ZM,85.27,0.011026796300687605,0.022989957639700076
2025-12-04T00:00:00,ZM,86.5,0.014424768382784146,0.022727475730209383
2025-12-05T00:00:00,ZM,87.49,0.011445086705202253,0.022416170086493568
2025-12-08T00:00:00,ZM,89.02,0.017487712881472182,0.022213674018813662
2025-12-09T00:00:00,ZM,87.56,-0.01640080880700959,0.02211689887983587
2025-12-10T00:00:00,ZM,87.79,0.0026267702147099586,0.021751459960098835
2025-12-11T00:00:00,ZM,90.21,0.027565781979724199,0.021872097852027064
2025-12-12T00:00:00,ZM,89.4,-0.0089790488859326917,0.021618153669858132
2025-12-15T00:00:00,ZM,86.49,-0.032550335570469914,0.022179290116626588
2025-12-16T00:00:00,ZM,87.85,0.015724361197826334,0.021962347069538823
2025-12-17T00:00:00,ZM,88.72,0.0099032441661924264,0.021646624077982006
2025-12-18T00:00:00,ZM,89.31,0.0066501352569883166,0.021303806257422439
2025-12-19T00:00:00,ZM,89.8,0.0054865076699137259,0.020959247941845262
2025-12-22T00:00:00,ZM,89.88,0.00089086859688194096,0.020614686401952347
2025-12-23T00:00:00,ZM,87.11,-0.030818869603916291,0.021133197995997687
2025-12-24T00:00:00,ZM,87.53,0.0048214900700264234,0.020793441472742022
2025-12-26T00:00:00,ZM,87.96,0.0049126013938077528,0.020459324559623231
2025-12-29T00:00:00,ZM,86.08,-0.021373351523419685,0.020537468294965444
2025-12-30T00:00:00,ZM,86.22,0.0016263940520446162,0.020198546217617113
2025-12-31T00:00:00,ZM,86.24,0.00023196474135926725,0.019864937673705927
2026-01-02T00:00:00,ZM,83.28,-0.034322820037105684,0.020529214814407986
2026-01-05T00:00:00,ZM,86.5,0.03866474543707972,0.021371384462891344
2026-01-06T00:00:00,ZM,85.63,-0.010057803468208145,0.021110410722160078
2026-01-07T00:00:00,ZM,86.55,0.010743898166530442,0.02084180645222659
2026-01-08T00:00:00,ZM,85.48,-0.012362796071634815,0.020635129876706147
2026-01-09T00:00:00,ZM,85.07,-0.0047964436125410717,0.020315985999117221
2026-01-12T00:00:00,ZM,86.71,0.019278241448219123,0.020269072825719828
2026-01-13T00:00:00,ZM,83.11,-0.041517702687117915,0.02134064139713859
2026-01-14T00:00:00,ZM,82.53,-0.0069787029238358601,0.021020309007249244
2026-01-15T00:00:00,ZM,81.25,-0.015509511692717814,0.020843385424498002
2026-01-16T00:00:00,ZM,80.92,-0.0040615384615384402,0.020505381808717641
2026-01-20T00:00:00,ZM,81.23,0.0038309441423628556,0.020187242416238992
2026-01-21T00:00:00,ZM,81.18,-0.00061553613197091171,0.019853740853979236
2026-01-22T00:00:00,ZM,84.42,0.039911308203991067,0.020867682722919407
2026-01-23T00:00:00,ZM,85.52,0.013030087656953262,0.02065056885068077
2026-01-26T00:00:00,ZM,95.36,0.11506080449017778,0.028886455656554531
2026-01-27T00:00:00,ZM,94.11,-0.013108221476510067,0.028582898836794369
2026-01-28T00:00:00,ZM,96.17,0.021889278503878465,0.028296482961312357
2026-01-29T00:00:00,ZM,92.54,-0.037745658729333421,0.028841518179511697
2026-01-30T00:00:00,ZM,91.97,-0.0061594985952021543,0.028413021064155424
2026-02-02T00:00:00,ZM,92.8,0.0090246819615091688,0.027966022284021678
2026-02-03T00:00:00,ZM,88.66,-0.044612068965517247,0.028800047669789639
2026-02-04T00:00:00,ZM,90.49,0.02064064967290772,0.028533929228352562
2026-02-05T00:00:00,ZM,89.01,-0.016355398386561939,0.028255867134965244
2026-02-06T00:00:00,ZM,91.83,0.031681833501853648,0.0283148811547221
2026-02-09T00:00:00,ZM,95.14,0.036044865512359824,0.028493963796773596
2026-02-10T00:00:00,ZM,94.65,-0.0051503048139583231,0.028066214519080691
2026-02-11T00:00:00,ZM,92.12,-0.026730058108821987,0.028122066743213159
2026-02-12T00:00:00,ZM,92.2,0.0008684324793747101,0.027658330538586129
2026-02-13T00:00:00,ZM,92.35,0.0016268980477222503,0.027201338825779225
2026-02-17T00:00:00,ZM,88.25,-0.044396318354087652,0.028029438313474771
2026-02-18T00:00:00,ZM,90.85,0.029461756373937612,0.028047004389113454
2026-02-19T00:00:00,ZM,90.78,-0.00077050082553652372,0.02758669411775461
2026-02-20T00:00:00,ZM,90.09,-0.007600793126239235,0.027180195748250598
