timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-12-06T00:00:00,EURHUF,0.4892360237264276,0.30703527967262501,-0.36397891025020823,0.60666687524063379,-1.2910852467125613,-0.6806252117070678,-0.70150001886051749,-0.30919876648642342
2023-12-07T00:00:00,EURHUF,1.1021973326817267,0.454535457330909,-0.14810753581871644,0.6311895721807449,-1.0597458110684557,-0.5599575734256993,-0.64426616748399967,-0.30539737228763314
2023-12-08T00:00:00,EURHUF,-0.76677195790956665,0.13832429135068774,-0.32507117927953993,0.45212725122559849,-0.91613969139085827,-0.49956007784134832,-0.61304332173522258,-0.3074805521729822
2023-12-11T00:00:00,EURHUF,1.4933114582822091,0.87368357030113508,-0.065386474170377254,0.54332397280588207,-0.86927796102298427,-0.35956028095554698,-0.53960574300554764,-0.29770813992323947
2023-12-12T00:00:00,EURHUF,-0.60219263113388433,0.69561167798220624,-0.16338010653540294,0.50096081050442787,-0.87539556990529976,-0.27531882808046354,-0.48979112642346301,-0.29298639275696403
2023-12-13T00:00:00,EURHUF,-2.0020767075760757,0.36696930657706933,-0.3658039499880546,0.3945326553936146,-0.87332778339295491,-0.32374596534096473,-0.50260892095474752,-0.30332202466553565
2023-12-14T00:00:00,EURHUF,0.27415635351358209,0.40378055431496662,-0.31036613022447918,0.56594965103511286,-0.81646309557317709,-0.3461131704012993,-0.50509223840371997,-0.31125419262653753
2023-12-15T00:00:00,EURHUF,1.9610928625218629,0.75912515531443803,-0.080918892418701996,0.7305660580771044,-0.66710393115793076,-0.24215664101182718,-0.44627308297473073,-0.30313673363942961
2023-12-18T00:00:00,EURHUF,0.90549313507048934,0.6789019074090481,-0.0088510529716845331,0.77152829538605716,-0.56995917022362508,-0.096792275753754681,-0.36294954633178,-0.28697180592277777
2023-12-19T00:00:00,EURHUF,0.15479861471720258,0.62043828443831084,-0.24599904352583293,0.83195320823444108,-0.53167046104290938,0.035568627798989436,-0.28453642819146091,-0.27234067713737758
2023-12-20T00:00:00,EURHUF,-0.30183972312091134,0.39079465419271531,-0.44842403124925406,0.7733363285653696,-0.59870603356048058,0.13143705881934695,-0.2244244087264243,-0.26405992777084331
2023-12-21T00:00:00,EURHUF,-1.1464990785874916,0.13198837707800418,-0.61450347057786769,0.59902166678979452,-0.69234185586795427,0.14154034074167873,-0.20651690142437371,-0.26789876426753956
2023-12-22T00:00:00,EURHUF,-0.6276330760560086,0.23575218522648253,-0.73546996072986204,0.54637568215716081,-0.6744409193871943,0.10950637776522862,-0.21183091693553166,-0.27958905511469218
2023-12-26T00:00:00,EURHUF,0.23585256678899055,0.10167886512282576,-0.86469712856965475,0.48138530421530684,-0.63600487500005198,0.099231272552176591,-0.21446258949518091,-0.29707706716510396
2023-12-27T00:00:00,EURHUF,0.36487744121055449,0.35744121517507693,-0.75916208404432495,0.46134250450762165,-0.71270306686713369,0.11598110316210564,-0.20321602062945304,-0.31101806142192678
2023-12-28T00:00:00,EURHUF,0.14685714757812623,0.72407535572990656,-0.57821189644435766,0.41303855349084007,-0.68086308964748432,0.14037156216253188,-0.18255592133569853,-0.31779272069498132
2023-12-29T00:00:00,EURHUF,0.68281698949276093,0.7188027319664797,-0.45950490205258093,0.095412169150470016,-0.48977209606310623,0.21448033403933078,-0.13530622101571152,-0.31621833233152341
2024-01-02T00:00:00,EURHUF,-0.84864616503296031,0.24596941381397647,-0.63068536745464565,-0.19121262811910394,-0.54038102467235116,0.2175063513936023,-0.125738183443662,-0.33015581168638497
2024-01-03T00:00:00,EURHUF,-1.3261630593279925,0.17267621456649615,-0.57849929525645893,-0.25794151623916906,-0.58083515402152452,0.10313330458148948,-0.16920520683486096,-0.35158335463181722
2024-01-04T00:00:00,EURHUF,-0.72200871498353358,-0.22121917333893551,-0.71260524766126576,-0.086291285543378504,-0.67830056294429808,-0.059402440804997438,-0.24231174383205462,-0.38405768390912209
2024-01-05T00:00:00,EURHUF,-0.48307649782435608,-0.21371290793678377,-0.7190873680856994,-0.035767303499610735,-0.79168834687200162,-0.24322427450252476,-0.33004100101834044,-0.41959029073848064
2024-01-08T00:00:00,EURHUF,-0.39414229660034428,-0.41108010965024372,-0.9006205054405072,0.14040254083708043,-0.81082673518612536,-0.44542150049337276,-0.43761458348111104,-0.46952066394111713
2024-01-09T00:00:00,EURHUF,0.88593312910310573,-0.46512124942588656,-0.71521898910436588,0.30426309836356963,-0.73496088401878223,-0.54902787161425803,-0.5025723299337399,-0.50946418178100672
2024-01-10T00:00:00,EURHUF,-0.65678146032240237,-0.4407527170806666,-0.69778573347007466,0.21000880078718115,-0.74975269309394699,-0.69143765266575263,-0.58599493181540974,-0.54990516660018185
2024-01-11T00:00:00,EURHUF,0.93343541305147038,-0.57904086012427358,-0.67125146166981864,0.32861008110914069,-0.77155217708703816,-0.74778548052892213,-0.63771779850700905,-0.59332415001149086
2024-01-12T00:00:00,EURHUF,-0.30571151201110669,-0.51593557860355155,-0.7219657608793244,0.32690539170994659,-0.73469933507562923,-0.83600971290454396,-0.70913983313114726,-0.64769131275888248
2024-01-15T00:00:00,EURHUF,-0.15313395402899885,-0.060700955463942406,-0.65571148303973492,0.032580926701650019,-0.67842408353071948,-0.92260917602378401,-0.77836258222645061,-0.69772100168162909
2024-01-16T00:00:00,EURHUF,0.4976519185773815,-0.020808162515044172,-0.43454205432643428,-0.149812952312006,-0.63700558358568238,-0.92986436011660878,-0.80333952729193259,-0.72622227333070755
2024-01-17T00:00:00,EURHUF,0.63968416506383707,-0.39447898220912508,-0.33003284660301868,0.049666426268372144,-0.53970510309927566,-0.86718581999009703,-0.79277662455986242,-0.74430427744973282
2024-01-18T00:00:00,EURHUF,1.6813047074100249,-0.24664533069268404,0.0025879856234532362,0.29161731293746807,-0.51266453789127731,-0.61067424422722638,-0.67525873298902839,-0.71905085004148939
2024-01-19T00:00:00,EURHUF,-0.31956310678345945,-0.35869748220145747,0.037898884946352018,0.15354391365427936,-0.31339742062191528,-0.4253537685642777,-0.58359524106854233,-0.69843588847745108
2024-01-22T00:00:00,EURHUF,0.87383281080409936,-0.095331910810430812,0.15628082368516913,0.10111301906266003,-0.13254755839362187,-0.17099781277464696,-0.44785286280776621,-0.65702040805301631
2024-01-23T00:00:00,EURHUF,1.8149791972514349,0.58607715962568174,0.25871477996150355,0.25019850763877505,-0.068047668560396415,0.23367615726199334,-0.22022314666596066,-0.57035974732805428
2024-01-24T00:00:00,EURHUF,0.97892100151709971,0.95940252743368593,0.2640141322735966,0.25279139904554881,-0.13159531710377784,0.64065743138011155,0.022469465451591633,-0.47073189236481311
2024-01-25T00:00:00,EURHUF,-1.6120120613425022,0.5134983286473408,0.17198817073474981,-0.12578830083086337,-0.20645238282285047,0.80032189174144797,0.14409829349443951,-0.41961896453186481
2024-01-26T00:00:00,EURHUF,1.2453871927422431,0.70137820471922152,0.27516587593095387,-0.087056381582241188,-0.15643408219869587,1.0271692323197112,0.306649971067182,-0.34442192598648902
2024-01-29T00:00:00,EURHUF,1.563395720848753,1.0015674731275124,0.54061922796529693,0.039804432691990785,0.016146514396855459,1.2862066866309072,0.49578051719633098,-0.24193148373304488
2024-01-30T00:00:00,EURHUF,-1.9363351286074579,0.37328618941192282,0.26432122120834378,-0.38245100358414369,0.013109927051768191,1.332243637433425,0.57441914148359086,-0.19495799456544136
2024-01-31T00:00:00,EURHUF,-1.4642728897299131,0.21166812592427572,0.019482347222748407,-0.33057827493477926,-0.16971914877881261,1.2439700475932882,0.58163989592173637,-0.17843222477260351
2024-02-01T00:00:00,EURHUF,-0.55691290934747462,0.36320636707899606,0.075919851127905821,-0.27614494752517599,-0.42155947665280091,1.10869221229644,0.55886021825167398,-0.17087734193545454
2024-02-02T00:00:00,EURHUF,0.69393993402487808,0.6676620942042979,0.35492417501515,-0.29289821077389405,-0.28083315532948366,1.0531322067980735,0.56854451365804837,-0.15251582653822401
2024-02-05T00:00:00,EURHUF,1.6124312846854818,1.1041312572933861,0.55024054710338965,-0.11507202619123862,0.0065770857258014804,1.132831341295214,0.64060999033484456,-0.10767269625048619
2024-02-06T00:00:00,EURHUF,-0.39225681807363638,1.1095202971117237,0.58830238787269007,0.019454759394903771,-0.061603546375407277,1.1642288433576031,0.68984919320256322,-0.073461906212579531
2024-02-07T00:00:00,EURHUF,1.2473855251282955,1.2054344834101149,0.69526796256240164,0.28184491047797827,0.036760342654928946,1.266969836799122,0.77114846143605942,-0.022604363348265266
2024-02-08T00:00:00,EURHUF,0.28278778888323303,1.4197490227373513,0.66144121941464118,0.24949913566266649,0.20979012391355872,1.3497869497808606,0.84285853482794959,0.026594296863027247
2024-02-09T00:00:00,EURHUF,-1.0585251868849512,0.98944354483122987,0.74525100567058278,-0.072393387817464377,0.33153000022191237,1.3544368343734643,0.88189626462274717,0.05795328684865856
2024-02-12T00:00:00,EURHUF,0.035844930377903934,1.0744534322760102,0.73309327147329817,0.00063858475824136421,0.25538992435377517,1.3516994953187085,0.91499895288885169,0.088022878276308836
2024-02-13T00:00:00,EURHUF,0.16396907008413913,1.1592427031019119,0.85609503340415294,0.13406789358235574,0.13674585444225029,1.3658414937330401,0.95673374432283809,0.11954293893041425
2024-02-14T00:00:00,EURHUF,1.0394897695458238,1.2953864344162562,0.97519325737026419,0.37807918494749965,0.20254904379806329,1.435039917246955,1.0209439132640223,0.16116400053193075
2024-02-15T00:00:00,EURHUF,0.22764708620682086,1.2414146296375508,0.98627989565217034,0.36493237426317449,0.23855461127323743,1.4933403701809662,1.0791478565318631,0.20208036531146589
2024-02-16T00:00:00,EURHUF,-0.099922395719915597,0.89279188549603727,0.80973908648375725,0.35309186458622815,0.23079425038668303,1.5083471962543524,1.1124932299453354,0.23655950515252436
2024-02-19T00:00:00,EURHUF,-0.083167546164460274,0.95471262267637691,0.74649103174937259,0.38050474366056725,0.30152859082773853,1.5013355043584173,1.1334920125994232,0.26679109941722462
2024-02-20T00:00:00,EURHUF,-0.83309128482277472,0.59311014942949747,0.53370528883054957,0.23179095307800951,0.2750889127655351,1.4356545222684909,1.1255242794577824,0.28673104669405064
2024-02-21T00:00:00,EURHUF,-0.28121038054906533,0.15273557611040678,0.50296710372069775,0.30982024547676845,0.28431582449718756,1.3575156706361926,1.1086409119709899,0.30284561510389479
2024-02-22T00:00:00,EURHUF,0.43242031728928643,0.039170850513745817,0.71985080512653665,0.23807704422255485,0.42175199613449366,1.3174793967480753,1.1083764959161413,0.323265952353192
2024-02-23T00:00:00,EURHUF,0.64014154326821882,0.54583924685535368,0.6891732916956278,0.45594143149522304,0.45108967284105933,1.3056826465797096,1.1153948425539997,0.34556347460714804
2024-02-26T00:00:00,EURHUF,0.14225978731354025,0.29813910265299115,0.83109442868279448,0.57569097398223201,0.71189044233332355,1.3009475083111954,1.127051347225102,0.36884102087323417
2024-02-27T00:00:00,EURHUF,1.2395415021295519,0.20248012343214,1.1947669698346852,0.59513443574842972,0.63717956097610684,1.3682432455707167,1.175068322737479,0.40323296140959786
2024-02-28T00:00:00,EURHUF,1.4753551225884662,1.0047330522355213,1.2709089779783413,0.51783580107276739,0.59913250971720033,1.4710726234595277,1.2310015463082287,0.43909369262020265
2024-02-29T00:00:00,EURHUF,-0.43956980398736112,1.2962724392475411,1.0468157691877582,0.62189854785869192,0.66128591431821415,1.5106454694961768,1.2595652796607515,0.46642982967588831
2024-03-01T00:00:00,EURHUF,1.044620309832649,1.6785966474904543,1.3282215792999981,0.38549697505455222,0.64097706216236883,1.5786173744396645,1.3023978801553238,0.49774524016734323
2024-03-04T00:00:00,EURHUF,1.1177458832807947,1.7557921369734704,1.3260176892256992,0.40457233444720853,0.74873679028595763,1.6450523823216925,1.3380857504884027,0.52495119549904223
2024-03-05T00:00:00,EURHUF,-1.2847597812563163,1.0187729065911644,1.2011993046176335,0.41061841992046727,0.44097260254302428,1.6421543118907478,1.3541442219321529,0.54899571403625047
2024-03-06T00:00:00,EURHUF,0.054969293423649618,1.1484623528876936,1.1610969735190722,0.54041391525888061,0.45137729523645231,1.6254784324766058,1.3617985620578035,0.57009457239079664
2024-03-07T00:00:00,EURHUF,0.99152312488550609,1.0526334512979443,1.1442415152758434,0.69387608409487311,0.094746092816694868,1.6250902987613678,1.3694496313514115,0.58888205961806039
2024-03-08T00:00:00,EURHUF,-0.62772753445603491,0.84678917225153061,1.1750312504443472,0.57808385095636572,0.2262793975232148,1.5956356255205713,1.368618946643934,0.60680460420623761
2024-03-11T00:00:00,EURHUF,0.13122023465376589,1.1679917763079291,0.99819264121861362,0.65331921638068613,-0.081867683861944582,1.5571419075285493,1.359096237301934,0.62064361765413467
2024-03-12T00:00:00,EURHUF,2.6943622086889381,1.6482728719528612,1.3311202438776708,0.82208359909252304,0.18333642536493824,1.6004128882745734,1.3757121795812739,0.6366295936898545
2024-03-13T00:00:00,EURHUF,-1.5914935388363165,1.1893581167335108,1.334115514605611,0.67232789678635774,-0.035516356529266734,1.5849871811741945,1.3833466331903417,0.65682654936261031
2024-03-14T00:00:00,EURHUF,-0.33133281014155214,0.89885824097589961,1.2713289952358269,0.67014903048073149,0.037991883992907885,1.5500865381732287,1.3818890202478809,0.67475041216179665
2024-03-15T00:00:00,EURHUF,-1.6813480204602687,0.4423530431773135,0.74348611418045762,0.46633291076864658,0.14405343396838244,1.4368993970783996,1.3408345937820763,0.68106789529468936
2024-03-18T00:00:00,EURHUF,1.2032634184246405,0.72617595357747944,0.77860420073799574,0.54410262278859256,0.27092737763753733,1.3788452392627013,1.3174548903802639,0.68899933352804155
2024-03-19T00:00:00,EURHUF,-0.16962615166702924,0.71686050606340734,0.74855015817792803,0.35041886355468649,0.41737337910247496,1.3161426950633608,1.2907264173147299,0.69555713130243646
2024-03-20T00:00:00,EURHUF,-0.46440781018345612,0.79510527203443704,0.73586301560650502,0.19557512546313816,0.35692452425574739,1.2405087952791483,1.2577915084890365,0.70058616666377516
2024-03-21T00:00:00,EURHUF,0.70848431141796819,1.0190925236478063,0.98706530048765229,0.24135087333183983,0.31383166609310392,1.2016575132950262,1.2411537812718481,0.709732839132167
2024-03-22T00:00:00,EURHUF,1.1100945812014114,1.1779664371595826,1.2151648329255047,0.31383640914925859,0.60081477224566304,1.2058306799889615,1.2430588092727515,0.72270017160823563
2024-03-25T00:00:00,EURHUF,0.13885064544860984,1.0968097280959233,1.2226156408481457,0.22291573851896845,0.64892057237399636,1.2064337811797752,1.2433711284019744,0.73473053784017361
2024-03-26T00:00:00,EURHUF,-0.94605973726551684,0.85381060290616884,1.0474469830801614,0.19032057155303495,0.6054185390146648,1.1666729863242067,1.2270576574268519,0.74352642313888473
2024-03-27T00:00:00,EURHUF,-0.4161635370694618,0.51994300831983953,0.9869892099840829,0.28154361188841714,0.58319304043786957,1.1134202490557699,1.2041298856589731,0.75069246203257678
2024-03-28T00:00:00,EURHUF,-0.51853916920369492,0.10660732981766283,0.84257146717700082,0.26620784593545599,0.66747983372734965,1.0434533546490059,1.1712780507242848,0.75439395765870376
2024-03-29T00:00:00,EURHUF,-0.36839188880176199,0.11849720418368118,0.91590443562569201,0.19008053205822412,0.64093607381826057,0.97053455428543001,1.138077657794861,0.75936650823183627
2024-04-01T00:00:00,EURHUF,1.1106005368340033,0.14596955818066493,1.2341259649981871,0.44374127312668504,0.7638331350100821,0.95297566755329743,1.1328634944774625,0.77348276968416374
2024-04-02T00:00:00,EURHUF,-0.17079334919394112,-0.12128577344876978,1.3271602578107171,0.40549834147235253,0.81034755755111931,0.93474645830197001,1.1314866972662647,0.79172002187014867
2024-04-03T00:00:00,EURHUF,-1.4701879956423438,-0.17275539334742893,1.1638028044910111,0.307416175133709,0.71752567697663006,0.864385998730409,1.1104971950193776,0.80929556160865035
2024-04-04T00:00:00,EURHUF,-0.18941024694414788,-0.22805409970590898,1.2079859062915812,0.20750359938978249,0.6699962246553125,0.79864989117871754,1.0941115931618064,0.83158831137941114
2024-04-05T00:00:00,EURHUF,-1.6368987589605297,-0.77225268198777186,0.84876016080037098,0.10778835626743742,0.53069232738263472,0.66165485934732948,1.0378083060645689,0.84099101972180401
2024-04-08T00:00:00,EURHUF,0.3075272307471561,-0.59244412263315338,0.98256595259546387,0.21055369561248199,0.63541462318372988,0.55815874937405152,1.0007074970584786,0.86091598289731353
2024-04-09T00:00:00,EURHUF,0.40593796521871617,-0.53927574565347147,0.93228439560703669,0.18786584906753906,0.69964115209614186,0.48040079558168963,0.96919034540196924,0.87952088218301394
2024-04-10T00:00:00,EURHUF,0.4409817539408824,-1.0472699765932643,1.040536933987209,0.22830706295096173,0.75251831025155025,0.43489491936948788,0.95651609085729006,0.90799584980913572
2024-04-11T00:00:00,EURHUF,-1.0036229724398675,-0.89442748412172357,0.92823994486817041,0.20477442946228896,0.74444508618389071,0.34245007767004537,0.92477058415890057,0.93690126344600799
2024-04-12T00:00:00,EURHUF,1.963259532121268,-0.3563091460507421,1.0791913601872676,0.48016679014906843,0.87300007571006522,0.37174641771588551,0.9489948571740997,0.98086620491386789
2024-04-15T00:00:00,EURHUF,0.6786351379810015,0.17786239657864825,1.1045877930942454,0.56585082312759105,0.60070989095365213,0.43912792103930554,0.98969192000774409,1.0275090007939005
2024-04-16T00:00:00,EURHUF,0.83659799710047578,0.080117979320501589,1.0192164789829656,0.72244465346092523,0.77582354684968313,0.54353364036955842,1.034939327016865,1.0603521695778555
2024-04-17T00:00:00,EURHUF,-1.4770371593919593,-0.20664316973361058,0.83873387564472157,0.61758405337101929,0.67165942796682254,0.54486092914987883,1.0445269325945241,1.0961509282755602
2024-04-18T00:00:00,EURHUF,0.81976835588496244,0.074288119798214369,0.84980405029259631,0.70216971671039197,0.72195591235343626,0.59682216497849261,1.0713794401657872,1.1287580211274941
2024-04-19T00:00:00,EURHUF,0.046660396251967377,-0.07370320120152471,0.65077295523914946,0.63565377195186035,0.64526768723353245,0.63498490504323946,1.0802693228514493,1.1425953390421428
2024-04-22T00:00:00,EURHUF,-0.024338386447868256,-0.3328264129021713,0.53920147219082726,0.5618282361026935,0.84665953026922058,0.6600058929640259,1.079817707643546,1.1487082108130955
2024-04-23T00:00:00,EURHUF,-0.73844370941818971,-0.52614825477151062,0.65327114306592193,0.58494857216601936,0.82886649238507726,0.63997090335380025,1.0725463447358119,1.169159511707518
2024-04-24T00:00:00,EURHUF,0.50163001582538258,-0.20769370513248728,0.5652359489382548,0.59966819112693592,0.8831619373382964,0.64839245992346495,1.0695023799272878,1.1794492859864334
2024-04-25T00:00:00,EURHUF,-0.73779436570228119,-0.27457158013688332,0.2686450737084447,0.58896169641703977,0.85258620273053232,0.59783394485361108,1.0328289996858806,1.1742825744904357
2024-04-26T00:00:00,EURHUF,-0.37097503677207655,-0.24032193538189245,0.50123561664756833,0.56582234499865225,0.74267779746952189,0.53566272563241724,1.0014896131313009,1.1850607829695334
2024-04-29T00:00:00,EURHUF,-0.6784368395315673,-0.30601164742392073,0.63519726648565844,0.46530811601228261,0.68195229097407239,0.44254863993161297,0.97109649837773138,1.2189311813499464
2024-04-30T00:00:00,EURHUF,0.057075038609040091,-0.55491629199481962,0.73613231766276754,0.58400283023846733,0.80723162556337635,0.36775414487486907,0.96071462721403555,1.2770194483820094
2024-05-01T00:00:00,EURHUF,-0.8665251939158185,-0.70580320681402742,0.52558424129646442,0.66516322819919005,0.81901685430862126,0.22364158007392712,0.90539182066628876,1.3146038245852627
2024-05-02T00:00:00,EURHUF,-0.30918393468455047,-0.43356619355001896,0.24881211764438854,0.64588262635295068,0.78644710870718082,0.060841870663424488,0.8118218416042724,1.3097237552280452
2024-05-03T00:00:00,EURHUF,0.11885433929376014,-0.36978098401268666,0.32799453831794301,0.73714756619650001,0.84601373483505493,-0.073958418414780069,0.73424462369703236,1.3184855645244316
2024-05-06T00:00:00,EURHUF,-0.85742632252880735,-0.1517683696430632,0.029336774102074116,0.61969418165349199,0.8657778337598675,-0.26087823632636697,0.60632171771694898,1.2836919308853185
2024-05-07T00:00:00,EURHUF,0.64001206850285386,-0.089662687134489216,0.067169002425400609,0.61361698111618668,0.82673751666707296,-0.3669666244282147,0.51522330336668465,1.2595169177078707
2024-05-08T00:00:00,EURHUF,-0.45466739388875149,-0.28983362468228957,0.17590561047818831,0.77712341028626553,0.8604368243993481,-0.49920451794767556,0.41662438411528474,1.2467213221721645
2024-05-09T00:00:00,EURHUF,-0.56761517950099083,-0.52466430556441968,0.10067545489927969,0.70919466816840926,0.89830691585999778,-0.65620638536858533,0.29728129599587411,1.2210905098885019
2024-05-10T00:00:00,EURHUF,-0.15608274508677467,-0.31646556724420677,0.057241962937384573,0.78460993975042193,0.92306519502463302,-0.79754814476270119,0.17813159668230608,1.1893482532060269
2024-05-13T00:00:00,EURHUF,-0.62456278776077667,-0.97258372841382135,-0.18245431739629892,0.72167605340947061,0.86554400971918488,-0.94239006592243579,0.040826112080905683,1.1264362493642244
2024-05-14T00:00:00,EURHUF,-0.97666567482882205,-1.3627427276636255,-0.34041222752671896,0.60533574890551167,0.5206054610980021,-1.1093141290483879,-0.11736060192576363,1.0413528238467498
2024-05-15T00:00:00,EURHUF,0.021619791924729573,-1.5992845816252781,-0.32802719154390464,0.46329541131457214,0.49641881648744479,-1.2290945813010981,-0.25185508909924681,0.96638659612121591
2024-05-16T00:00:00,EURHUF,1.0233901815988415,-0.97583479444503363,-0.18611216595862606,0.49845061988217881,0.65255588644486107,-1.2564767390730682,-0.33381662365314796,0.91969885453907085
2024-05-17T00:00:00,EURHUF,-0.10120901292509764,-1.2361151628958083,-0.074423890941863177,0.40581697300144992,0.57960434258516735,-1.2854141059621187,-0.41212946878979323,0.88135847831386349
2024-05-20T00:00:00,EURHUF,-0.66161795281486679,-1.4043657182991625,-0.11560863463434982,0.34842986197549597,0.70140468311750426,-1.3401986023888792,-0.50308814135789981,0.83553424274990917
2024-05-21T00:00:00,EURHUF,-0.40554095364696535,-1.5060079683069798,-0.23406487896677985,0.44873863172358175,0.67352243048457983,-1.3881596026911565,-0.59098348245986798,0.78122539602811647
2024-05-22T00:00:00,EURHUF,1.1793705413043603,-1.0417439018250059,-0.17905411674897714,0.44903509594816077,0.80173262556345881,-1.3485597932876632,-0.62996479386365356,0.74592384763301556
2024-05-23T00:00:00,EURHUF,-0.81270772579802375,-1.3562640123370007,-0.30328435415571392,0.4714150019699771,0.74859291036523379,-1.3463239434661998,-0.68413891810877514,0.6995768953530983
2024-05-24T00:00:00,EURHUF,-1.7483293297188658,-1.5041671416736591,-0.68892472269880967,0.46447646179154933,0.67907581167698805,-1.4067880903355043,-0.76797332636695781,0.62578117590107674
2024-05-27T00:00:00,EURHUF,0.65469659395233692,-1.2804620348625524,-0.8248473811015522,0.44493500887468274,0.70560650165743921,-1.4124212149042803,-0.82137551658687602,0.57123781046585465
2024-05-28T00:00:00,EURHUF,0.063680914595491578,-1.1151101308887839,-0.76653173894107118,0.3113625231911632,0.71101047471404688,-1.4011214361678881,-0.86251394456238717,0.52296831550271161
2024-05-29T00:00:00,EURHUF,2.5246310813217856,-0.47045818934830658,-0.51128331040660535,0.60990683823207092,0.83814505210621171,-1.255841565198099,-0.83097881828425457,0.51094677264393484
2024-05-30T00:00:00,EURHUF,0.98449529785814571,-0.060945881801194313,-0.53432409487921761,0.58884041299257195,0.96346072302463093,-1.0791186099783436,-0.77597668615368875,0.51306763485278839
2024-05-31T00:00:00,EURHUF,-0.18105166231096195,-0.031236434908635671,-0.39146299312246613,0.6360963034950512,0.9830798717996021,-0.92964632777022593,-0.72541027748966969,0.51003180009104465
2024-06-03T00:00:00,EURHUF,0.59444427525121102,0.071190515436766869,-0.32917670204312122,0.64659014351431376,1.0185978900808685,-0.7643751789709945,-0.65948284061257278,0.51307093000863646
2024-06-04T00:00:00,EURHUF,2.1283445313719973,0.71553845841616237,-0.17001065391670439,0.69443168607086003,1.0757002775498572,-0.48070760943634877,-0.52250178150832494,0.53690307890125533
2024-06-05T00:00:00,EURHUF,-1.7388262363347295,0.17383886882161576,-0.30552628691607331,0.57942205989768292,0.98704480567069752,-0.36058983199124228,-0.46328340904842596,0.54460601805897146
2024-06-06T00:00:00,EURHUF,-0.55884533918108326,0.14495329642019553,-0.39435575528437161,0.39134197758608658,0.89895716650754764,-0.29634549158331691,-0.43004664553642746,0.54794119875798208
2024-06-07T00:00:00,EURHUF,1.2156652975000259,0.52263469481320868,-0.59151404900713089,0.55590582926500132,0.92542447534819372,-0.15821504055751079,-0.36231065453355116,0.58254048102307576
2024-06-10T00:00:00,EURHUF,0.7952406134056621,0.73265151562382436,-0.27790021483372768,0.8376143301414618,0.92939605128177061,0.028671492298510053,-0.25466371081663364,0.61276591986758988
2024-06-11T00:00:00,EURHUF,1.5159544145634429,1.1754334617577453,-0.038859924001865165,0.93532748929476006,0.92906735094834625,0.30687642433847578,-0.083891840577280594,0.6510319804841348
2024-06-12T00:00:00,EURHUF,-0.040373748865066512,1.3774867646803315,0.197305689387371,0.73982467411772201,0.91473617901932724,0.53257676238339835,0.072305317104221112,0.68225345523643088
2024-06-13T00:00:00,EURHUF,1.0131156004033415,1.6047150541730153,0.15229542223825737,0.74009453499218358,0.99043257641335092,0.79195843337389671,0.25835351948948743,0.72247133576527489
2024-06-14T00:00:00,EURHUF,1.1712895687565184,1.666439663619927,0.32476435343775817,0.83128053870687568,1.1513093179042904,1.0724415703787222,0.47143834403344081,0.76258864150745642
2024-06-17T00:00:00,EURHUF,-1.7566381642717166,1.2133147612135071,0.14866066379402829,0.66014142854706359,1.0877590154025056,1.1753208086069322,0.59097056384160418,0.79926016331304373
2024-06-18T00:00:00,EURHUF,-0.71344933158073576,1.1808237338021554,-0.034991129501217293,0.71162694972330121,1.0573327448055951,1.2117175454510201,0.67526821848681629,0.83986773838535544
2024-06-19T00:00:00,EURHUF,0.41916850176560549,1.365632874629872,-0.1319740929370064,0.82338494209106428,1.0643527105737489,1.2793571158377059,0.78031070000992497,0.89551026496154251
2024-06-20T00:00:00,EURHUF,1.1498906868498668,1.4041699882469749,-0.0058915770884265077,0.90507928138920668,1.1657842707094717,1.4084793734876666,0.92717664267483202,0.96043466393937749
2024-06-21T00:00:00,EURHUF,-0.60267719218256377,1.4296661932694807,0.045119375953568762,0.82091532466194506,1.1008670409466434,1.4563424818236559,1.0298554635883832,1.019076528165511
2024-06-24T00:00:00,EURHUF,-0.583114286980428,1.6466897013536923,0.027605886774912772,0.76028879097229884,1.021190466611313,1.4444134692699722,1.0953537550248726,1.0761404108127268
2024-06-25T00:00:00,EURHUF,0.37575437810425771,1.6300997500242809,0.14534816557433852,0.74056305011096302,1.0610077105396458,1.4427737537261835,1.1582901316179057,1.1252881051938959
2024-06-26T00:00:00,EURHUF,0.74527100246634048,1.8012789457525582,0.29082401409247255,0.89951334188530341,1.0442853622997357,1.4731908513463579,1.2311208958023772,1.1640079540378971
2024-06-27T00:00:00,EURHUF,-0.30418996113877667,1.2138471811473539,0.10489264667099975,1.0177894178666058,0.99001208162078025,1.4797494297135578,1.286464208800904,1.2039814967312432
2024-06-28T00:00:00,EURHUF,-0.86450654992398612,0.81186468442974002,0.018646169584181221,1.0110765326136775,0.87931354491003189,1.4239015596206868,1.2993039357996095,1.237930814136508
2024-07-01T00:00:00,EURHUF,-0.19802030231817733,0.81946008763331191,0.20004269499345359,1.0569812370925395,0.57649788716572015,1.3489019982753971,1.2914812797391377,1.2614493458190226
2024-07-02T00:00:00,EURHUF,0.020148944307947787,0.70995369491194471,0.23254439747289529,1.1163165949028209,0.41771058641005077,1.2791547352484662,1.2813171297704988,1.2847087430550777
2024-07-03T00:00:00,EURHUF,-0.055793472236845262,0.21967873567555035,0.47179670931508438,1.0392616272091932,0.46097209791583243,1.2121325099968099,1.2691594345346684,1.310468685526478
