timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-07-10T00:00:00,EURAUD,0.53879715970587905,-0.46074875690870309,-0.91399261311349111,0.1026345132589946,0.16976848656211838
2020-07-13T00:00:00,EURAUD,0.82843710574738871,-0.094303871178544579,-1.0582431263207051,0.18084046709157564,0.2064462779547741
2020-07-14T00:00:00,EURAUD,-0.027538685128966133,-0.043950041933980347,-0.9317818120297342,0.17959643904608671,0.25577804397273546
2020-07-15T00:00:00,EURAUD,-0.57752751545010017,-0.14269074630826789,-0.96596196232292419,0.084888316470429409,0.23018361733245499
2020-07-16T00:00:00,EURAUD,0.45219675962371536,-0.0046225657455969786,-0.98318750547185751,0.11156916877974475,0.25722316327897476
2020-07-17T00:00:00,EURAUD,0.023591502316164872,-0.044928172775550439,-1.1635866713989449,0.17488948564088197,0.27280964108751138
2020-07-20T00:00:00,EURAUD,-0.17202296115617888,-0.081124252738688632,-1.0038901608302162,0.15260102589376093,0.23343307324705501
2020-07-21T00:00:00,EURAUD,-1.4725131572844314,-0.28444703760277584,-0.93020907541692732,-0.11421804461161032,0.090058771156966089
2020-07-22T00:00:00,EURAUD,0.23431258352431703,-0.27973792784565654,-0.92086559124625211,-0.09761123419227577,0.061209160295969456
2020-07-23T00:00:00,EURAUD,1.4669964997625953,-0.091286349322483279,-0.51327586905262457,0.034911002784259633,0.12142006770096096
2020-07-24T00:00:00,EURAUD,0.64658184212793579,0.25096545821319194,-0.3373694140787396,-0.0077255313389778995,0.11017720662807626
2020-07-27T00:00:00,EURAUD,0.3778884665781343,0.1914656823370256,-0.17913147848223387,-0.14013642934191406,0.16949632476899829
2020-07-28T00:00:00,EURAUD,-0.75863779355121819,-0.0098057842767156622,-0.58175050867479838,-0.14764365814107505,0.043688112142508263
2020-07-29T00:00:00,EURAUD,0.41637212673391555,0.30176090310345027,-0.89066440409231418,0.014231114153600692,0.047105291965066139
2020-07-30T00:00:00,EURAUD,0.68031262710164198,0.46167827975976489,-0.64094670250527197,0.15675009835768919,-0.074178313094117376
2020-07-31T00:00:00,EURAUD,0.14899889925239812,0.61192457572362557,-0.49197485480145464,0.15665094911345911,-0.055949181365926429
2020-08-03T00:00:00,EURAUD,0.31982059420626785,0.76740568877201587,-0.47171114214142856,0.11704687885552222,-0.039969733627189065
2020-08-04T00:00:00,EURAUD,-0.27862679995598771,0.66393711759481289,-0.26460266550091671,0.16739838964156423,0.03659610141734649
2020-08-05T00:00:00,EURAUD,0.12206526435059982,0.67172019803571215,-0.14327283693640133,0.24454379485914135,-0.0065614832927886925
2020-08-06T00:00:00,EURAUD,-0.9148462911696803,0.46965404758823381,-0.3328150618439773,0.28549382442018417,-0.13711178805883986
2020-08-07T00:00:00,EURAUD,0.51939248019695861,0.64940037195755518,-0.42701530626481365,0.34167405661278616,0.019196576764464873
2020-08-10T00:00:00,EURAUD,-0.48738814856207063,0.40547142239704925,-0.48588480005565871,0.30401426261410935,-0.064158806548499342
2020-08-11T00:00:00,EURAUD,0.21090224587681411,0.23477125345641095,-0.40908471995803292,0.31815493880277795,0.033899723638610081
2020-08-12T00:00:00,EURAUD,0.20684566189119716,0.29137171777470461,-0.60373195224207843,0.34615228635308498,0.069161449546992118
2020-08-13T00:00:00,EURAUD,0.8723329043298107,0.64029328646787109,-0.29759323238839575,0.37842287447575484,0.1127330249184426
2020-08-14T00:00:00,EURAUD,-0.21598359648241341,0.48047590505364496,-0.29870811393551061,0.22723543754870759,0.10128040069728447
2020-08-17T00:00:00,EURAUD,-0.65341609922956012,0.33447618003099655,-0.27882385458520043,0.094923643066320992,0.084664461555225903
2020-08-18T00:00:00,EURAUD,0.23120583551518722,0.4366681252548314,-0.30907735298044259,0.047533033989724992,0.061400498097789628
2020-08-19T00:00:00,EURAUD,0.057428952987569476,0.86777853822085238,-0.32092299556808501,0.002273511706796876,-0.00095681809733333325
2020-08-20T00:00:00,EURAUD,0.15562306345452079,0.85119347732840833,-0.243498574369647,-0.15493147732094323,0.085261356732025811
2020-08-21T00:00:00,EURAUD,-0.20013856844903896,0.39789151336834144,-0.044426926993755972,-0.30791413797661282,0.041144529387356084
2020-08-24T00:00:00,EURAUD,-0.23295095348556236,0.16639747043725892,-0.25612800521797868,-0.57453707381980512,0.0057820986643460342
2020-08-25T00:00:00,EURAUD,-0.10354987854212587,0.037508557790163509,-0.40140422082580923,-0.67683031528881576,0.015010470336171918
2020-08-26T00:00:00,EURAUD,-1.2725586816876209,-0.026049697505231294,-0.50639288541411531,-0.7155480099524637,0.034696716879732289
2020-08-27T00:00:00,EURAUD,-0.95308550857726604,-0.34986341959814327,-0.16169181135064231,-0.61087562006941021,-0.039457058291672939
2020-08-28T00:00:00,EURAUD,-1.623731527079189,-0.87459103610078082,-0.052106230161435473,-0.94141864660262864,-0.056520992205113987
2020-08-31T00:00:00,EURAUD,0.25657436733272404,-0.87185876406447782,-0.079973378407528425,-0.93831757695043039,-0.042891234039772179
2020-09-01T00:00:00,EURAUD,-0.34207495696283075,-1.0438609138758528,-0.29689065033107676,-1.3871295345503394,-0.028894644595993495
2020-09-02T00:00:00,EURAUD,-0.043716360877982557,-0.99655693215166208,-0.088047599068583254,-1.438362796062054,0.054067066651768046
2020-09-03T00:00:00,EURAUD,1.8670193920581843,-0.57829040568209178,0.35324490412618159,-1.1768278088103874,0.16680587834692873
2020-09-04T00:00:00,EURAUD,-0.57038897000524869,-0.47642780391073603,-0.062054133153275307,-1.603298236478343,0.13329520477384169
2020-09-07T00:00:00,EURAUD,-0.26178667509770981,-0.67240013338739701,-0.029532041013646076,-1.9078713184080862,0.16575991242024005
2020-09-08T00:00:00,EURAUD,1.2316071220144509,-0.27800770279979925,-0.26592928944051225,-2.1242420154438864,0.18202655799116602
2020-09-09T00:00:00,EURAUD,-1.5454713900048975,-0.65757026451496026,-0.30519305359527171,-2.1932571798851646,0.098082495210440976
2020-09-10T00:00:00,EURAUD,0.94977007580006678,-0.50136562775717963,-0.14204633830551744,-2.6139622410684971,0.21378942174877516
2020-09-11T00:00:00,EURAUD,-0.12370464098756365,-0.7430627287682946,-0.13846184702778991,-2.4134311233658523,0.1189990688016597
2020-09-14T00:00:00,EURAUD,0.15584371842482286,-0.67029262637661113,-0.088870948620976581,-2.3112928144515186,0.10859248157194076
2020-09-15T00:00:00,EURAUD,-0.76038678581046615,-0.68461591076215622,-0.2199551809428878,-2.3732567657652512,-0.025007661992937483
2020-09-16T00:00:00,EURAUD,-0.70921304955360409,-0.89835976511127025,-0.30926848955769398,-2.088359113817436,-0.10115639613155801
2020-09-17T00:00:00,EURAUD,0.41551073506537861,-0.83410341821978529,-0.16949656274663155,-2.2906629365319935,-0.021025576764578283
2020-09-18T00:00:00,EURAUD,0.62543798494483649,-0.74341875138991087,-0.12558774337308756,-2.25378072410789,0.04052181659634492
2020-09-21T00:00:00,EURAUD,0.68746420708475087,-0.55502233474460361,-0.15030782129841108,-2.038437247723345,0.078498879786837672
2020-09-22T00:00:00,EURAUD,0.39462921227881692,-0.42350756863286304,0.061258001441929805,-1.8497930526628112,0.12912328900263076
2020-09-23T00:00:00,EURAUD,2.2319025816398024,0.11118608756983971,0.22914642270112459,-1.629044817695628,0.26770652920449228
2020-09-24T00:00:00,EURAUD,1.0209514904055199,0.61381097357818593,0.3318842085389167,-1.6096334802224816,0.35545196256700379
2020-09-25T00:00:00,EURAUD,-0.30622988251974059,0.76682233611659423,0.46328398961315492,-1.5197430542254684,0.20396441856116165
2020-09-28T00:00:00,EURAUD,-0.67231714758738104,0.99779510340792954,0.38629737793062074,-1.7124924893631439,0.13505848847583332
2020-09-29T00:00:00,EURAUD,-0.38326923547769998,0.86713037938525839,0.42384008920122718,-1.4499315897827698,0.17910632558170023
2020-09-30T00:00:00,EURAUD,-1.3738705200814776,0.62340762610051892,0.29468553187349122,-1.4609295595148135,0.12015806782751901
2020-10-01T00:00:00,EURAUD,-0.19927941007206459,0.59912086172781454,0.23616849668392789,-1.2552004698790915,0.051794483601968852
2020-10-02T00:00:00,EURAUD,0.10634311980077572,0.19465924240634999,0.23198937425590052,-1.047980945815286,0.068170521831598802
2020-10-05T00:00:00,EURAUD,0.68491973313854349,0.48049171940523827,0.32048454976765994,-0.96827358130421615,0.084514220133718676
2020-10-06T00:00:00,EURAUD,1.6390139062706945,0.88773517760900289,0.56185827507670161,-0.67314281731819658,0.21407283983541225
2020-10-07T00:00:00,EURAUD,-0.67152308600434552,0.46307019127878501,0.3799328290316642,-0.68378634813238881,0.20733765749251826
2020-10-08T00:00:00,EURAUD,-1.0140593237712912,0.60150616679546165,0.098249869669326695,-1.0173155790588064,0.11684452381890605
2020-10-09T00:00:00,EURAUD,-0.90409684924131117,0.18186478537134643,-0.01079428829626498,-0.9480312627288765,0.0021079081381092501
2020-10-12T00:00:00,EURAUD,0.66355776325171567,0.35761711487350062,0.17687312562857746,-0.85305978331619692,0.007160942658708304
2020-10-13T00:00:00,EURAUD,0.18534596906544357,0.36790893052801316,0.12150195596736767,-0.91154478166035391,0.089643615712729635
2020-10-14T00:00:00,EURAUD,0.058389225137505281,0.56592263837008239,0.12666051334434322,-1.0910984098933458,0.10091713200477646
2020-10-15T00:00:00,EURAUD,1.4665760402858483,1.0426392451658029,0.34009113129540453,-0.75002551372038051,0.24528333709512051
2020-10-16T00:00:00,EURAUD,0.77640801104191159,1.1284998846848251,0.71055294945061365,-0.45021963773831369,0.30494021683831218
2020-10-19T00:00:00,EURAUD,1.3362540145490756,1.2740340753434676,0.8343375289044328,-0.33447742223729815,0.37443093118590975
2020-10-20T00:00:00,EURAUD,1.6892822891842156,1.469081486045041,0.77095504858896946,0.031043590552449759,0.43360467666627917
2020-10-21T00:00:00,EURAUD,-1.4412617538217738,1.0235853557082149,0.45394418195455755,-0.0016673932745605758,0.3611808241564779
2020-10-22T00:00:00,EURAUD,-0.83459193131294696,0.34188022169736443,0.28475477865155041,0.033117636231407156,0.31892053640275148
2020-10-23T00:00:00,EURAUD,0.18455003339011539,0.15788248908303712,0.44176666378301199,-0.24190363570959439,0.36965203870850188
2020-10-26T00:00:00,EURAUD,-0.44928224560698121,0.1303084926181291,0.31934572695965535,-0.61785585363113127,0.37477326063865379
2020-10-27T00:00:00,EURAUD,-0.57079668111798176,0.15841201045914646,0.13562032866841517,-0.50807482437193952,0.32349044373512437
2020-10-28T00:00:00,EURAUD,1.679803198477525,0.60541073448262284,0.32038326422596619,-0.2197801279241911,0.45032701638691808
2020-10-29T00:00:00,EURAUD,-0.85409009304743422,0.72407639970774695,0.16138722985333281,-0.30576233328329933,0.38549746356210751
2020-10-30T00:00:00,EURAUD,-0.45048096875417648,0.6774672014356421,0.15033953854807358,-0.12842698183195211,0.45120072439690073
2020-11-02T00:00:00,EURAUD,-1.0297529054110006,0.42487740809014718,0.00069694216872576934,-0.12355312595222365,0.37532312848867405
2020-11-03T00:00:00,EURAUD,-1.946056032326573,-0.16226881854940095,-0.11111841518263361,-0.35095582184937385,0.27939331230032544
2020-11-04T00:00:00,EURAUD,-0.45641592359795874,-0.60552443954629875,-0.24546529538587675,-0.5220198076009821,0.2130434372671175
2020-11-05T00:00:00,EURAUD,-1.1049356651132611,-0.70438958834185394,-0.3134323137569211,-0.61163959116805011,0.1098924658191445
2020-11-06T00:00:00,EURAUD,1.6458679469430368,-0.12178276397572721,-0.12665126820534284,-0.40385789286351237,0.22007444242461777
2020-11-09T00:00:00,EURAUD,-1.7539104529850733,-0.32425754937004342,-0.36909539322748308,-0.69823075193307227,0.098412208170353191
2020-11-10T00:00:00,EURAUD,0.0038621859388769577,-0.45803565027765514,-0.48821420004281396,-0.56243891844867699,-0.014306304718810095
2020-11-11T00:00:00,EURAUD,-0.54144518346543125,-0.61703344368063084,-0.53374777235791715,-0.59462155617428869,-0.020487999985541194
2020-11-12T00:00:00,EURAUD,1.8169716230582191,-0.20858737590859619,-0.20417437883002149,-0.33850787282601835,0.054770312908544005
2020-11-13T00:00:00,EURAUD,-0.54514073271039332,-0.60453805036927655,-0.30334934713717404,-0.42817318028828605,0.043182088654300621
2020-11-16T00:00:00,EURAUD,-1.1041561449625537,-0.98423788544709856,-0.44728979387159273,-0.53293052381903006,-0.065342878270319135
2020-11-17T00:00:00,EURAUD,0.65344950841761196,-1.1019601322685344,-0.38845748339056652,-0.43804866667096676,-0.03979578705105534
2020-11-18T00:00:00,EURAUD,-0.24598925348595876,-1.498123355787387,-0.40138238248949354,-0.31362632962606701,-0.012720615550344178
2020-11-19T00:00:00,EURAUD,0.94239158437029891,-1.0102706684040383,-0.25682730686334698,-0.35167159588344982,0.042974238502116971
2020-11-20T00:00:00,EURAUD,-0.78750247458078337,-1.0178563808345384,-0.34491756104738153,-0.50718186301318779,0.0015415062293835074
2020-11-23T00:00:00,EURAUD,0.18195119881857702,-1.0322711997647493,-0.17413532560779471,-0.46620718867391558,0.015992170959804496
2020-11-24T00:00:00,EURAUD,-1.264411499508409,-1.2060818975905618,-0.21747081503811991,-0.26197939012449423,-0.084790967655201846
2020-11-25T00:00:00,EURAUD,0.313459434376963,-1.04330174161012,0.02149639080984065,-0.021334683603853589,-0.096451864878854446
2020-11-26T00:00:00,EURAUD,0.0067706867314320596,-1.4047607706152663,-0.0093798102766903587,-0.062767552646167554,-0.059573696262907816
2020-11-27T00:00:00,EURAUD,0.04267167484310936,-1.2399829582109836,0.038719381761754434,-0.18149632754487852,-0.002837919975460733
2020-11-30T00:00:00,EURAUD,0.7892693540775978,-0.98338665434010486,0.14389814880356711,0.040329780371582691,0.057917498992444486
2020-12-01T00:00:00,EURAUD,1.7746190144394869,-0.35530420387672329,0.12843068103226249,0.33987642227315296,0.10416223470898815
2020-12-02T00:00:00,EURAUD,-0.48781671768916512,-0.040083722949454795,0.14001866253936437,0.055224743622346105,0.14150352032790081
2020-12-03T00:00:00,EURAUD,-0.22063087731820569,0.011237959117691904,0.14723775188848778,0.083275318244864796,0.088720272452467941
2020-12-04T00:00:00,EURAUD,0,0.25930903560876939,-0.0086759461124668365,-0.19807759722076662,0.025101429658057936
2020-12-07T00:00:00,EURAUD,-0.079842081211621757,-0.13934780778615305,0.18906994108654213,-0.09678133750221872,0.11360770658732955
2020-12-08T00:00:00,EURAUD,0.16803353989738393,0.33067409122840147,0.083963561784711038,-0.049322235658145877,0.19796798551353839
2020-12-09T00:00:00,EURAUD,-1.4323686047895454,0.0095240817176706228,-0.082229460594316461,-0.15999778430197642,0.045717980051519815
2020-12-10T00:00:00,EURAUD,-1.5954078844969206,-0.21488106713326408,-0.30025862896491029,-0.27468353067409718,-0.068406183964725073
2020-12-11T00:00:00,EURAUD,-0.41908159648033722,-0.74701853604972923,-0.26118550435986748,-0.34033545754481059,-0.17180278228702739
2020-12-14T00:00:00,EURAUD,0.51946817340650109,-0.51125346333816735,-0.10907255812952558,-0.29718195796388408,-0.089691035601763697
2020-12-15T00:00:00,EURAUD,-0.48539585607106439,-0.35156565789814864,-0.22412209156266966,-0.27881784201781834,-0.061084558270393427
2020-12-16T00:00:00,EURAUD,0.30732492509735082,-0.45143430821731978,-0.26823210758585408,-0.27916616015400614,0.047470203463860342
2020-12-17T00:00:00,EURAUD,-0.22434647230077492,-0.44657829607127902,-0.38838705994600758,-0.38225590979754265,0.061878172377217273
2020-12-18T00:00:00,EURAUD,-0.092239578004577161,-0.70998560017716661,-0.45677332626918293,-0.2790882251201246,0.070953776229931514
2020-12-21T00:00:00,EURAUD,0.85008347518961425,-0.33074029038126507,-0.65682402532514494,-0.28882898005308166,0.15078292335764387
2020-12-22T00:00:00,EURAUD,0.45547016905428989,-0.28149678924171145,-0.74916639799718399,-0.27340634927519353,0.15895075584692314
2020-12-23T00:00:00,EURAUD,-1.2414215332519665,-0.23236854461335713,-0.85584107468058879,-0.25592462094031687,0.069057877113768637
2020-12-24T00:00:00,EURAUD,-0.64439380859390272,-0.45319119607998926,-0.8542168585221962,-0.31141959336263025,0.051563222404442076
2020-12-28T00:00:00,EURAUD,1.1553179532521181,-0.20032411260771227,-0.65328162104654186,-0.14636676469413382,0.13550070510816739
2020-12-29T00:00:00,EURAUD,-0.27238927735363694,-0.27315742434743806,-0.50814832792458242,-0.13144833883264048,0.034063331496082004
2020-12-30T00:00:00,EURAUD,-1.5286666772407602,-0.78587947453499585,-0.66196464231786567,-0.29260074202762598,-0.12985217266762503
2020-12-31T00:00:00,EURAUD,-2.2000344357916171,-1.6170901316513513,-0.90848882503247586,-0.48407336228117898,-0.34394833057391505
2021-01-04T00:00:00,EURAUD,1.7836169386043441,-1.0569701796162843,-0.72578946476202633,-0.30584670252721474,-0.16909115388891
2021-01-05T00:00:00,EURAUD,-1.7183919120417668,-1.3504598501409883,-1.1036652312985142,-0.42202687962285867,-0.28598327485755831
2021-01-06T00:00:00,EURAUD,-0.6672496169596942,-1.5089712884341291,-1.1216015843172877,-0.54961250021399422,-0.27108399087936536
2021-01-07T00:00:00,EURAUD,0.0013938093098236647,-1.5169250487498718,-1.0212482143383652,-0.657749626003021,-0.28125398253664285
2021-01-08T00:00:00,EURAUD,-0.8069226388388312,-1.7370274499269249,-1.0233860319492512,-0.73077050914609387,-0.32919283897444712
2021-01-11T00:00:00,EURAUD,0.62950041140355062,-1.3160371442950329,-1.0302675395701304,-0.61215768963294404,-0.312223808035126
2021-01-12T00:00:00,EURAUD,-1.1299233865356471,-1.2173494900024566,-1.1905233152039358,-0.76349915191609186,-0.37953810687463241
2021-01-13T00:00:00,EURAUD,0.20253752292438279,-1.101621321046562,-1.1894637157327586,-0.75959237094906762,-0.36911569027959823
2021-01-14T00:00:00,EURAUD,-1.3582319550711757,-1.4937753998758727,-1.5150459846635449,-0.85230869793071518,-0.45141722264588352
2021-01-15T00:00:00,EURAUD,0.7877228670671852,-1.2259494987862596,-1.5087666309853716,-0.61318766957845494,-0.44557130302332065
2021-01-18T00:00:00,EURAUD,0.555716648220694,-1.1800333091740118,-1.6076730415871554,-0.59683394813694191,-0.42910348984945923
2021-01-19T00:00:00,EURAUD,0.58461679351280182,-1.0180912286798223,-1.7499445914889566,-0.72470661059426555,-0.34182673928458984
2021-01-20T00:00:00,EURAUD,-1.8990171716623274,-1.3708253235878933,-1.7448272506408891,-0.93513354235528534,-0.45422865652586242
2021-01-21T00:00:00,EURAUD,0.55331140173954152,-1.4281627163715762,-1.5932634053340651,-0.93709580285221206,-0.54321972372255389
2021-01-22T00:00:00,EURAUD,1.5750037751382659,-1.1295796090165204,-1.3717085180744679,-0.6889714508396253,-0.43184315194193362
2021-01-25T00:00:00,EURAUD,-0.55549057544768843,-1.0275283751831459,-1.4059539331957176,-0.79084508289623356,-0.47103170158722751
2021-01-26T00:00:00,EURAUD,-0.59243692861240638,-1.0451887826043609,-1.4306299489485272,-0.92499751201949809,-0.60227446185426137
2021-01-27T00:00:00,EURAUD,1.449438516167008,-0.92541122238006046,-1.4118214990202886,-0.79343708360690246,-0.64189453873559144
2021-01-28T00:00:00,EURAUD,-0.28652530555683509,-0.95062979191869834,-1.3699614289054416,-0.86375433321773953,-0.61704255349504766
2021-01-29T00:00:00,EURAUD,1.4182908441053801,-0.33733533570759966,-1.1195518156837787,-0.69634483889428289,-0.41243544918545211
2021-02-01T00:00:00,EURAUD,-0.80203989197254655,-0.066192878321925511,-1.1072183100692894,-0.78247494226891501,-0.39621389937874701
2021-02-02T00:00:00,EURAUD,0.10935851685527805,-0.42788726626644913,-0.87238564300934673,-0.69365471289665559,-0.40937561707627973
2021-02-03T00:00:00,EURAUD,-0.46310836104689979,-0.1459399825440155,-0.88514232421444961,-0.79554764934500366,-0.50177646382118846
2021-02-04T00:00:00,EURAUD,-0.84288032123538781,-0.18054372237007654,-0.85705623909861017,-0.82480138806027314,-0.49606368377649374
2021-02-05T00:00:00,EURAUD,-0.62197479239942643,-0.3183382973246538,-1.1560547688259499,-0.90914106171927211,-0.48831286842503735
2021-02-08T00:00:00,EURAUD,-0.79431691197428833,-0.31365844810673432,-1.0257089939028141,-1.0056453564252759,-0.44013742355800095
2021-02-09T00:00:00,EURAUD,0.28612254838975731,-0.39718962582640283,-1.0054634431437213,-1.0811609933125446,-0.42419154738089043
2021-02-10T00:00:00,EURAUD,0.47879822739385214,-0.040047099716469595,-0.88451603277470203,-1.0308548557787411,-0.39774912290979275
2021-02-11T00:00:00,EURAUD,-0.72001806698933679,-0.24334349387408094,-1.2394193401872542,-1.0386533294728129,-0.45387105111323073
2021-02-12T00:00:00,EURAUD,-0.46721855910356319,-0.03324616624741792,-1.2370917848892318,-1.1165918191887247,-0.48568632943907897
2021-02-15T00:00:00,EURAUD,-0.40668809399512601,-0.30729757563812993,-1.1456059525520326,-1.1741689087293155,-0.55741009814398701
2021-02-16T00:00:00,EURAUD,0.31110538912565633,-0.37479622839466076,-1.2179371879604877,-1.1784902516155811,-0.65788405250555959
2021-02-17T00:00:00,EURAUD,-1.2090342085791308,-0.77168904331112198,-1.3271462138388308,-1.2592562302022228,-0.78973356221556346
2021-02-18T00:00:00,EURAUD,0.48795558298863145,-0.20859595720128588,-1.4158061403587547,-1.2078324581932127,-0.82378421145755942
2021-02-19T00:00:00,EURAUD,-2.3983793397752011,-0.83909424497518659,-1.5023180902655333,-1.316965296684939,-0.94551666711757831
2021-02-22T00:00:00,EURAUD,-0.71552879269057035,-1.3689984054972126,-1.6310272904241785,-1.2810166382991808,-1.1224465211458556
2021-02-23T00:00:00,EURAUD,0.026420077218976136,-1.255196859966907,-1.4831844165169938,-1.2129487675550461,-1.2338387974137692
2021-02-24T00:00:00,EURAUD,-1.3883475555887757,-1.4093095513112712,-1.6829898232107372,-1.1742472607694816,-1.476198569899219
2021-02-25T00:00:00,EURAUD,2.6796773832842882,-0.94721935846419403,-1.1394315707701892,-0.81165022715946622,-1.1780660458480063
2021-02-26T00:00:00,EURAUD,2.4733772459946461,-0.27064869639408351,-0.73066235328527673,-0.49464922118783178,-0.882731663898356
2021-03-01T00:00:00,EURAUD,-1.9467382350722953,-0.92981771645447875,-1.0106312147841945,-0.63794666628916641,-0.85586306321645222
2021-03-02T00:00:00,EURAUD,-0.47731026081095146,-0.9028940272355116,-1.2587221543720417,-0.81856778109602202,-1.0089527859117073
2021-03-03T00:00:00,EURAUD,0.66263797528254709,-0.78697663399021656,-1.1400046194511875,-0.72817215879969688,-0.98085957359520981
2021-03-04T00:00:00,EURAUD,-0.17253786638698887,-0.75519930179790262,-1.1578044062186321,-0.73668228066889174,-1.2299884561686345
2021-03-05T00:00:00,EURAUD,0.064920951203639721,-0.60277917449306651,-1.1689850892096763,-0.83142924665506823,-1.2599566149260397
2021-03-08T00:00:00,EURAUD,-0.18938619011217123,-0.5415483621846382,-1.2032183016276716,-0.74557939691835495,-1.2708370026767346
2021-03-09T00:00:00,EURAUD,-0.86834814688957052,-0.58985933496133836,-1.3320188757281894,-0.89581809159099435,-1.5392688418360749
2021-03-10T00:00:00,EURAUD,0.0062888608281672165,-0.64967083306513518,-1.2075767099037964,-0.90082996586510256,-1.7136028884189793
2021-03-11T00:00:00,EURAUD,-0.39724917265316667,-0.83127685054316902,-1.1044160368195692,-0.96003366253097944,-1.9613423185686139
2021-03-12T00:00:00,EURAUD,0.20912915308604649,-0.66832314904391255,-1.0510081626021779,-0.8993638256115547,-1.9745724923616086
2021-03-15T00:00:00,EURAUD,-0.28750543752785884,-0.65617290725328759,-1.1584170643358194,-0.88451164101656421,-2.3331877556088201
2021-03-16T00:00:00,EURAUD,-0.18799679161192442,-0.63358125558618894,-1.1484123085760443,-0.9468866831915701,-2.2231577535631994
2021-03-17T00:00:00,EURAUD,-0.07926133422913885,-0.71797368194587197,-1.210176805386354,-1.0172773879914212,-2.1839357052247119
2021-03-18T00:00:00,EURAUD,-0.08618060325843864,-0.52297256319854823,-1.216733315934226,-1.0944550252311931,-2.2141661874596794
2021-03-19T00:00:00,EURAUD,0.16518627162273442,-0.58679232760128619,-1.2055782213625279,-1.1276927514327493,-2.0068841065617886
2021-03-22T00:00:00,EURAUD,0.54395610258352434,0.018915351856214995,-1.2432117688939692,-1.2774572336763259,-2.129832183703205
2021-03-23T00:00:00,EURAUD,1.6305374076014438,0.51632668316884267,-1.0523582837632222,-1.1804335694003951,-1.9673630584893564
2021-03-24T00:00:00,EURAUD,0.62822695776963156,0.65452632521461729,-0.8542151790877458,-1.1144276341398502,-1.8427796732776525
2021-03-25T00:00:00,EURAUD,-0.71770233147468621,0.78090268649582051,-0.88115587037824539,-1.1306356948068861,-1.7853196134875939
2021-03-26T00:00:00,EURAUD,-1.1875911038583564,-0.094653520210991965,-1.1434560254979627,-1.1947902387995404,-1.8983049183868888
2021-03-29T00:00:00,EURAUD,-0.3188235938596487,-0.79095398940409434,-1.1714508218894437,-1.1285944875868952,-1.9852492582360104
2021-03-30T00:00:00,EURAUD,0.18507834737067275,-0.23409823079711617,-0.99964624240818034,-1.1143388635225917,-1.91699674981273
2021-03-31T00:00:00,EURAUD,0.17471913099113381,-0.069428867617707501,-0.73154154041122854,-1.1257880528608419,-2.0202399605995724
2021-04-01T00:00:00,EURAUD,0.33340216355458735,-0.17968188320353168,-0.9261852673674249,-1.1695043353923718,-1.8222259109008807
2021-04-02T00:00:00,EURAUD,-0.2215944867100933,-0.18345581924280099,-0.74014730359587289,-1.3461808938814293,-1.8105416944597359
2021-04-05T00:00:00,EURAUD,-0.16455773717325869,-0.24009940295551888,-0.68349762825045068,-1.3248010945781052,-1.6817240135334823
2021-04-06T00:00:00,EURAUD,0.97293194349822543,0.022841245358636082,-0.56295988630346305,-1.1540772807390549,-1.4778307876772148
2021-04-07T00:00:00,EURAUD,1.3859507834813121,0.55692873165258405,-0.27746902881038343,-0.94026550854347568,-1.3540552410225943
2021-04-08T00:00:00,EURAUD,-0.31878943856451358,0.4933202634847263,-0.40342597965074828,-1.0384042197225807,-1.3044016234420572
2021-04-09T00:00:00,EURAUD,0.77764105575898301,0.77338819501746281,-0.16036041590207317,-0.99530574032687313,-1.232966702510325
2021-04-12T00:00:00,EURAUD,0.049160485025473592,0.74170530057686945,-0.18368061830574423,-1.0128174295660708,-1.4242186985032073
2021-04-13T00:00:00,EURAUD,0.16705228579244261,0.8674361253854026,0.019078415534723548,-1.1438467697897647,-1.3319944841772753
2021-04-14T00:00:00,EURAUD,-1.9282436178431286,0.44484277063991645,-0.32585042774643175,-1.3153936966465771,-1.3468333740444123
2021-04-15T00:00:00,EURAUD,-1.0658801594823955,0.2291201462694368,-0.52857362938720764,-1.5126151156454648,-1.4457573810823487
2021-04-16T00:00:00,EURAUD,0.87843509732653591,0.44276374792197876,-0.49437816367933834,-1.5841267926528133,-1.5080029408661308
2021-04-19T00:00:00,EURAUD,0.29859683948819299,0.4754935232436901,-0.21126879636083182,-1.4566016038172942,-1.3833761388823114
2021-04-20T00:00:00,EURAUD,0.97537270664890141,0.56092985034627829,-0.16272278990698694,-1.3021056578929944,-1.1708254128381363
2021-04-21T00:00:00,EURAUD,-0.88827321081220445,-0.031298287962306284,-0.48963747094166382,-1.3972052677958682,-1.2295807368173146
2021-04-22T00:00:00,EURAUD,1.0420959314610871,0.044060956491246715,-0.28429861059098266,-1.2688696372538202,-1.0263945252953777
2021-04-23T00:00:00,EURAUD,0.40154573927723902,0.30780564269986355,-0.15765529838205652,-1.2037701553016582,-0.94930193802341467
2021-04-26T00:00:00,EURAUD,-1.7966009467756887,0.18117050671082827,-0.56843675394881032,-1.4501362859874039,-0.94386897220493193
2021-04-27T00:00:00,EURAUD,1.1286534786428344,0.50124881662847853,-0.38841623324220265,-1.2759530876483323,-1.0662228386187309
2021-04-28T00:00:00,EURAUD,-0.079318265459838916,0.44921361332514503,-0.59538582201671819,-1.2655152674492025,-1.3112360014584872
