timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-05-03T00:00:00,EURGBP,0.035895287862302554,0.21619500570668221,2.6975748717250925
2023-05-04T00:00:00,EURGBP,-0.20915211435628084,0.032423836684706206,2.7109118396651102
2023-05-05T00:00:00,EURGBP,-0.58430578153717372,-0.26610506475254009,2.5980097993597187
2023-05-08T00:00:00,EURGBP,-0.88877527946474932,-0.53034930333794339,2.4552647582794349
2023-05-09T00:00:00,EURGBP,-1.2400412218334358,-0.84276157746845592,2.217283613198298
2023-05-10T00:00:00,EURGBP,-1.4422627496423999,-1.0548846414321371,2.0533039727592586
2023-05-11T00:00:00,EURGBP,-1.5031898662110685,-1.1665258693194074,1.9491577111445331
2023-05-12T00:00:00,EURGBP,-1.5612510107295818,-1.2717321824380923,1.8359355968863971
2023-05-15T00:00:00,EURGBP,-1.7137646791660066,-1.4418521339625237,1.6992203335655365
2023-05-16T00:00:00,EURGBP,-1.7888453262309099,-1.5631372696570383,1.6308989472029554
2023-05-17T00:00:00,EURGBP,-1.8727489404635314,-1.6822273084751567,1.519564401367457
2023-05-18T00:00:00,EURGBP,-1.9192290961921787,-1.7719492457106127,1.4153458742897351
2023-05-19T00:00:00,EURGBP,-1.9116433495416516,-1.8132281532408476,1.2998869088790252
2023-05-22T00:00:00,EURGBP,-1.8584851926215531,-1.8205824911739918,1.212159961514309
2023-05-23T00:00:00,EURGBP,-1.8468205239189148,-1.847341626543384,1.1101698638124595
2023-05-24T00:00:00,EURGBP,-1.7849784975442431,-1.8413162577119162,1.0399277521644981
2023-05-25T00:00:00,EURGBP,-1.6902625835496645,-1.8066367409505717,0.98081219878474191
2023-05-26T00:00:00,EURGBP,-1.6467900064180083,-1.7970398217327304,0.90624356766324132
2023-05-29T00:00:00,EURGBP,-1.6628513499013984,-1.8315053977467295,0.8333573930937237
2023-05-30T00:00:00,EURGBP,-1.7032911774824433,-1.8759989610881351,0.74654361827254379
2023-05-31T00:00:00,EURGBP,-1.8034385389214926,-1.9336532060967444,0.60511223725958607
2023-06-01T00:00:00,EURGBP,-1.8863969900241633,-2.0003874249784821,0.4923462332737476
2023-06-02T00:00:00,EURGBP,-1.9584614570870915,-2.079123553316351,0.40348687128235033
2023-06-05T00:00:00,EURGBP,-1.9728398355617778,-2.1222128255385089,0.32956766615846816
2023-06-06T00:00:00,EURGBP,-1.9692400095486129,-2.1412438224849426,0.25089306248394266
2023-06-07T00:00:00,EURGBP,-1.9447466214656062,-2.1354674827394065,0.1719138764332219
2023-06-08T00:00:00,EURGBP,-1.920599145001139,-2.118927633771122,0.090147249051949693
2023-06-09T00:00:00,EURGBP,-1.9457382735068882,-2.1249811604583213,-0.0040290977382799959
2023-06-12T00:00:00,EURGBP,-1.8656562676094661,-2.0792678447058823,-0.062483084369826199
2023-06-13T00:00:00,EURGBP,-1.8378458753045015,-2.0537057645536305,-0.13191880899623115
2023-06-14T00:00:00,EURGBP,-1.8033347433789737,-2.0250967561378856,-0.19480932347080884
2023-06-15T00:00:00,EURGBP,-1.7504172894642871,-1.9878645873302172,-0.2480857946819596
2023-06-16T00:00:00,EURGBP,-1.7408756849581197,-1.9769515816094148,-0.30709269534576872
2023-06-19T00:00:00,EURGBP,-1.724232954730841,-1.9725319980104963,-0.36086251326168461
2023-06-20T00:00:00,EURGBP,-1.6750985235619855,-1.9451800913931141,-0.40464568656305405
2023-06-21T00:00:00,EURGBP,-1.55171699285705,-1.8779369592450934,-0.42838270430664066
2023-06-22T00:00:00,EURGBP,-1.4569943274583537,-1.8212812493080941,-0.4537020869628226
2023-06-23T00:00:00,EURGBP,-1.4077541631042352,-1.7858933030159889,-0.48495098222834876
2023-06-26T00:00:00,EURGBP,-1.3467573557212622,-1.7471920804775716,-0.51208712075457685
2023-06-27T00:00:00,EURGBP,-1.2608857809854692,-1.6944104340386816,-0.53209001779331266
2023-06-28T00:00:00,EURGBP,-1.1259085979909058,-1.6113866156433598,-0.53900718168818651
2023-06-29T00:00:00,EURGBP,-1.036417878793793,-1.5483536856193636,-0.55100301906941185
2023-06-30T00:00:00,EURGBP,-0.98611893306042131,-1.5027322531517009,-0.56732305936377025
2023-07-03T00:00:00,EURGBP,-0.931306606513707,-1.4534809897257097,-0.58060020710317428
2023-07-04T00:00:00,EURGBP,-0.94648085901979961,-1.4432150015634166,-0.60599442267125458
2023-07-05T00:00:00,EURGBP,-0.96999212842517335,-1.438399531027333,-0.63208358610531179
2023-07-06T00:00:00,EURGBP,-0.97622464435805489,-1.4267824161219429,-0.65500530319584582
2023-07-07T00:00:00,EURGBP,-0.98727888471941727,-1.4207231214030753,-0.67906971768217683
2023-07-10T00:00:00,EURGBP,-0.97941163620584759,-1.4103775552230557,-0.70221765385460533
2023-07-11T00:00:00,EURGBP,-1.0284291823495471,-1.4321289259744467,-0.7354669943029073
2023-07-12T00:00:00,EURGBP,-0.99839834705676156,-1.4261221585307318,-0.76410738737254491
2023-07-13T00:00:00,EURGBP,-0.99793642578928132,-1.4291006597802058,-0.79346157676629825
2023-07-14T00:00:00,EURGBP,-0.95218666155365184,-1.4102105519772667,-0.81722100817857657
2023-07-17T00:00:00,EURGBP,-0.87528295047017135,-1.3688706345256283,-0.83209981547239409
2023-07-18T00:00:00,EURGBP,-0.78340618292003428,-1.3202738888490924,-0.8457277883365657
2023-07-19T00:00:00,EURGBP,-0.63034114261151397,-1.2392659690750967,-0.85054176276745097
2023-07-20T00:00:00,EURGBP,-0.51330511215728358,-1.1832707240741049,-0.86778114717668831
2023-07-21T00:00:00,EURGBP,-0.39613669339347857,-1.1263956483824653,-0.88631973054570679
2023-07-24T00:00:00,EURGBP,-0.34365267741484057,-1.1158242948252293,-0.92836132736329779
2023-07-25T00:00:00,EURGBP,-0.42575178644800038,-1.1683048550436601,-0.98554633552777515
2023-07-26T00:00:00,EURGBP,-0.4936289567786819,-1.1940012833973279,-1.0210200398388931
2023-07-27T00:00:00,EURGBP,-0.53204476056047156,-1.218872551636683,-1.0659624340812206
2023-07-28T00:00:00,EURGBP,-0.59167075588780293,-1.2849592168957606,-1.1466276208952788
2023-07-31T00:00:00,EURGBP,-0.67161178040211278,-1.3613608432352982,-1.2316669747496776
2023-08-01T00:00:00,EURGBP,-0.64997292067094636,-1.3666130737377336,-1.2827212968847961
2023-08-02T00:00:00,EURGBP,-0.59374907542802202,-1.3339319877986,-1.3071344531018512
2023-08-03T00:00:00,EURGBP,-0.51785160257663554,-1.2896453880526015,-1.3283272244646862
2023-08-04T00:00:00,EURGBP,-0.37960117719660724,-1.1904160420167216,-1.3142897984747683
2023-08-07T00:00:00,EURGBP,-0.3525717043145985,-1.1593752493120515,-1.3303792315475333
2023-08-08T00:00:00,EURGBP,-0.37209991882687415,-1.1707433794365878,-1.3769063657686522
2023-08-09T00:00:00,EURGBP,-0.27927521831512681,-1.1178896627882684,-1.4006379016602506
2023-08-10T00:00:00,EURGBP,-0.069344010310662438,-0.96865039667313335,-1.3614560724437057
2023-08-11T00:00:00,EURGBP,-0.028947604074655818,-0.92968917115083671,-1.3811511064906821
2023-08-14T00:00:00,EURGBP,-0.07515709087102683,-0.9294405540405889,-1.4024909429001173
2023-08-15T00:00:00,EURGBP,-0.17233825704494349,-0.96082019685223763,-1.4347055359563208
2023-08-16T00:00:00,EURGBP,-0.38984493983389623,-1.0561897520622499,-1.4783405675363006
2023-08-17T00:00:00,EURGBP,-0.64520757315917054,-1.1845216968589876,-1.5382665586562025
2023-08-18T00:00:00,EURGBP,-0.82809467228454758,-1.2765740128322105,-1.5802851750545184
2023-08-21T00:00:00,EURGBP,-0.99253919759577147,-1.3818460989213348,-1.6518328718120323
2023-08-22T00:00:00,EURGBP,-1.235577366107274,-1.5395682160356337,-1.7472985294054377
2023-08-23T00:00:00,EURGBP,-1.3641251398985696,-1.6408783722300799,-1.8257032641591489
2023-08-24T00:00:00,EURGBP,-1.2964691990281112,-1.638451072195916,-1.8733644215687222
2023-08-25T00:00:00,EURGBP,-1.2142738796621042,-1.6118715597132558,-1.8945404744923082
2023-08-28T00:00:00,EURGBP,-1.0937140972748978,-1.5368999088648596,-1.8647337534475463
2023-08-29T00:00:00,EURGBP,-0.89757168329231651,-1.415779552559278,-1.8167229829070262
2023-08-30T00:00:00,EURGBP,-0.81702755378282543,-1.3551728305891675,-1.7911363850427304
2023-08-31T00:00:00,EURGBP,-0.88592347101918245,-1.3728584441298699,-1.7886433357093319
2023-09-01T00:00:00,EURGBP,-0.93220481991621629,-1.3798349766009934,-1.7804818613639186
2023-09-04T00:00:00,EURGBP,-1.0010342683412135,-1.3972417460634825,-1.7698175463376824
2023-09-05T00:00:00,EURGBP,-1.1202682126302836,-1.4351071473393051,-1.7516268493227405
2023-09-06T00:00:00,EURGBP,-1.0390119017596877,-1.3933165565347787,-1.7429302633910022
2023-09-07T00:00:00,EURGBP,-0.95671542690212941,-1.3428206125869484,-1.7221780755438647
2023-09-08T00:00:00,EURGBP,-0.83811095508826461,-1.2730538756418679,-1.6977776589380276
2023-09-11T00:00:00,EURGBP,-0.70334903942915561,-1.1927348476222259,-1.6708490025751042
2023-09-12T00:00:00,EURGBP,-0.49995362351809564,-1.0695123410079865,-1.6238022378619985
2023-09-13T00:00:00,EURGBP,-0.42626585541696155,-1.0213544923067697,-1.6195950263693688
2023-09-14T00:00:00,EURGBP,-0.42903694074626714,-1.0070642992005672,-1.6187788272977557
2023-09-15T00:00:00,EURGBP,-0.26635992799088476,-0.90436365175494093,-1.5828728019856311
2023-09-18T00:00:00,EURGBP,-0.0066986288616499683,-0.73985287375005659,-1.5120252714836095
2023-09-19T00:00:00,EURGBP,0.14544512721895994,-0.62667493689365394,-1.4605518715138224
2023-09-20T00:00:00,EURGBP,0.35387434153996428,-0.47917153660268552,-1.3924553300118279
2023-09-21T00:00:00,EURGBP,0.68376432618867489,-0.25020592100973305,-1.2687394209485083
2023-09-22T00:00:00,EURGBP,1.0278063540858486,0.0022162629435792387,-1.1182143595026879
2023-09-25T00:00:00,EURGBP,1.2065805617317129,0.15960145312601134,-1.0383196928507255
2023-09-26T00:00:00,EURGBP,1.4010569386114804,0.33622169786262285,-0.92912724954562786
2023-09-27T00:00:00,EURGBP,1.4050737759338265,0.40921878179787796,-0.87785897302376148
2023-09-28T00:00:00,EURGBP,1.4058696470560441,0.47654098802518546,-0.82843077389466324
2023-09-29T00:00:00,EURGBP,1.4259156082655111,0.54890965902346711,-0.78132512474703031
2023-10-02T00:00:00,EURGBP,1.4526574887162123,0.62165126188297337,-0.73777838204580926
2023-10-03T00:00:00,EURGBP,1.4528610508799149,0.67906053911914255,-0.69905178749981811
2023-10-04T00:00:00,EURGBP,1.414048713009846,0.71357978427701607,-0.67363393272382299
2023-10-05T00:00:00,EURGBP,1.3643303570149856,0.73837160257946877,-0.64799088630525115
2023-10-06T00:00:00,EURGBP,1.3373501059463433,0.77253489435297928,-0.64031719178540447
2023-10-09T00:00:00,EURGBP,1.2179362492460475,0.75378266225253709,-0.62700164513413892
2023-10-10T00:00:00,EURGBP,1.1106606140681456,0.73617549185823095,-0.62187124979642572
2023-10-11T00:00:00,EURGBP,0.97695076224627952,0.69740815626568919,-0.61462406025596417
2023-10-12T00:00:00,EURGBP,0.94765319535840697,0.70427477797246496,-0.59110487238569731
2023-10-13T00:00:00,EURGBP,0.94806302330515879,0.72359652567380917,-0.56290909550502344
2023-10-16T00:00:00,EURGBP,0.89928272756127325,0.71994296558776549,-0.55034227074285169
2023-10-17T00:00:00,EURGBP,0.98780414580809128,0.77966354325585241,-0.5100592622192659
2023-10-18T00:00:00,EURGBP,1.0443913384047669,0.82636931378838541,-0.4753069149386247
2023-10-19T00:00:00,EURGBP,1.183769817059785,0.90911592952128917,-0.41436695565190057
2023-10-20T00:00:00,EURGBP,1.2744345261059333,0.97457264002001431,-0.36547942772341713
2023-10-23T00:00:00,EURGBP,1.3417723808382562,1.0308217808895834,-0.32055465085496154
2023-10-24T00:00:00,EURGBP,1.3747326420737807,1.0705519534801744,-0.28025392056298859
2023-10-25T00:00:00,EURGBP,1.4341548422262613,1.1216388499942636,-0.23452449957432936
2023-10-26T00:00:00,EURGBP,1.4286900084778065,1.1454841733060535,-0.20304009803819159
2023-10-27T00:00:00,EURGBP,1.4235863427832385,1.1640375031575045,-0.16916011656998714
2023-10-30T00:00:00,EURGBP,1.4236935073956825,1.1827292140010057,-0.13489551430776303
2023-10-31T00:00:00,EURGBP,1.3735180835224434,1.1771078071517938,-0.11010373069187374
2023-11-01T00:00:00,EURGBP,1.3038035991684127,1.1595063535005667,-0.090072616448794704
2023-11-02T00:00:00,EURGBP,1.2555983289869743,1.1493979754575467,-0.068953411668704917
2023-11-03T00:00:00,EURGBP,1.110599965598281,1.0912158576565552,-0.063556543546848226
2023-11-06T00:00:00,EURGBP,1.0261539704017402,1.0557247380431796,-0.052012122545717
2023-11-07T00:00:00,EURGBP,0.99462551940734178,1.0437795821167617,-0.03520007773098198
2023-11-08T00:00:00,EURGBP,1.0036720250615405,1.0483655906974019,-0.013134922533400749
2023-11-09T00:00:00,EURGBP,1.0321797725081068,1.0634740890394774,0.011132609832292299
2023-11-10T00:00:00,EURGBP,1.0773186707842799,1.0886240938703504,0.037514677632821194
2023-11-13T00:00:00,EURGBP,1.0577879655568598,1.0927842431130768,0.054366472332221104
2023-11-14T00:00:00,EURGBP,1.0277789563155575,1.0962778090381731,0.068942096952364265
2023-11-15T00:00:00,EURGBP,1.0736702702426879,1.1314540216656053,0.093372503092619435
2023-11-16T00:00:00,EURGBP,1.1216415801098076,1.1683978326820958,0.11895083022799471
2023-11-17T00:00:00,EURGBP,1.2061553439575081,1.2315042691854001,0.15005412363706533
2023-11-20T00:00:00,EURGBP,1.2486405325644248,1.2713529621613358,0.17750036048961979
2023-11-21T00:00:00,EURGBP,1.1527309591270001,1.2364843453943564,0.18809219587878342
2023-11-22T00:00:00,EURGBP,1.0927972520261711,1.2155384854588756,0.20164435909773687
2023-11-23T00:00:00,EURGBP,1.0016484717988541,1.1771352005712312,0.21047424877861542
2023-11-24T00:00:00,EURGBP,0.84007648391230905,1.0961674163317316,0.20860349271364767
2023-11-27T00:00:00,EURGBP,0.70574676325132502,1.0287318636988796,0.20843525232900903
2023-11-28T00:00:00,EURGBP,0.55438374169529281,0.95919903023549891,0.20637454589074156
2023-11-29T00:00:00,EURGBP,0.36594445952910887,0.86521548302173923,0.19762654556572759
2023-11-30T00:00:00,EURGBP,0.1406764977897986,0.74912040902032451,0.18239373032645037
2023-12-01T00:00:00,EURGBP,-0.27742311690005267,0.51366221121323485,0.13656959334820359
2023-12-04T00:00:00,EURGBP,-0.57171600624409047,0.31528074202265821,0.096071107591930216
2023-12-05T00:00:00,EURGBP,-0.82868659127004884,0.12586067968335429,0.054838094877286733
2023-12-06T00:00:00,EURGBP,-1.0384354914022655,-0.049662484542900842,0.014094191312139947
2023-12-07T00:00:00,EURGBP,-1.1886257340465034,-0.19847320320904718,-0.02264220958995674
2023-12-08T00:00:00,EURGBP,-1.2883174173401308,-0.32460728118210885,-0.056071905153857127
2023-12-11T00:00:00,EURGBP,-1.3734529578333035,-0.43992960667058922,-0.088429949940627195
2023-12-12T00:00:00,EURGBP,-1.4018597851000052,-0.52015724688556098,-0.11360144360160765
2023-12-13T00:00:00,EURGBP,-1.3270810850224326,-0.54355998964832286,-0.12612588461114169
2023-12-14T00:00:00,EURGBP,-1.2746871084902014,-0.5734366628744898,-0.1405318232922465
2023-12-15T00:00:00,EURGBP,-1.2686307978424858,-0.62249558745028666,-0.15990637326137574
2023-12-18T00:00:00,EURGBP,-1.1399018580130094,-0.60168004563800737,-0.16292885257529688
2023-12-19T00:00:00,EURGBP,-1.0572351101181423,-0.59771848969757491,-0.16953089654007905
2023-12-20T00:00:00,EURGBP,-0.88501019219573074,-0.54086929682827345,-0.16333306972159875
2023-12-21T00:00:00,EURGBP,-0.67921274855980318,-0.45792275937854038,-0.14985589745381739
2023-12-22T00:00:00,EURGBP,-0.51633154203069964,-0.38961099741495736,-0.13890228660695686
2023-12-26T00:00:00,EURGBP,-0.36186372161453312,-0.31889996107851287,-0.12629811163528201
2023-12-27T00:00:00,EURGBP,-0.22843705338246462,-0.25349303457474603,-0.11401998863965825
2023-12-28T00:00:00,EURGBP,-0.074962520853029097,-0.17251030287995048,-0.097034871609010726
2023-12-29T00:00:00,EURGBP,-0.012478347147786025,-0.13449177619448618,-0.089432160185314497
2024-01-02T00:00:00,EURGBP,0.047277105383067841,-0.096088637186999906,-0.081243034408369955
2024-01-03T00:00:00,EURGBP,-0.056280709317333519,-0.14131528790955447,-0.092299663615370481
2024-01-04T00:00:00,EURGBP,-0.11398042070890275,-0.16685921524281438,-0.099347704076508947
2024-01-05T00:00:00,EURGBP,-0.25211055831447754,-0.23601921191353273,-0.11662300984623084
2024-01-08T00:00:00,EURGBP,-0.40790322365468851,-0.31916497035425873,-0.13789274480417463
2024-01-09T00:00:00,EURGBP,-0.50042750899148203,-0.37529196991966224,-0.15411466570696619
2024-01-10T00:00:00,EURGBP,-0.54162468292724408,-0.40818339211769417,-0.16587873924228788
2024-01-11T00:00:00,EURGBP,-0.61104359951788911,-0.45571896087513941,-0.1808986897251931
2024-01-12T00:00:00,EURGBP,-0.69378310075577099,-0.51157686639165212,-0.19812314857994118
2024-01-15T00:00:00,EURGBP,-0.71052053160885664,-0.53626482504536177,-0.2092207624649603
2024-01-16T00:00:00,EURGBP,-0.71127878518475007,-0.55251977351526338,-0.2186746166425006
2024-01-17T00:00:00,EURGBP,-0.77616902474077365,-0.60023145469280625,-0.23495994620640587
2024-01-18T00:00:00,EURGBP,-0.89087701432780808,-0.67544649792543909,-0.25806935848038681
2024-01-19T00:00:00,EURGBP,-0.92653020817567511,-0.71442391321739351,-0.27450231789494883
2024-01-22T00:00:00,EURGBP,-0.99309332169987596,-0.7689548183721221,-0.2945157990040958
2024-01-23T00:00:00,EURGBP,-1.0636009554582784,-0.8262736246732939,-0.3154250157138086
2024-01-24T00:00:00,EURGBP,-1.1230763973352942,-0.88121581576936425,-0.33726180922796417
2024-01-25T00:00:00,EURGBP,-1.2074265182733244,-0.94629615722392946,-0.36021790559808181
2024-01-26T00:00:00,EURGBP,-1.2520789726017778,-0.99494107634448958,-0.38119383001492518
2024-01-29T00:00:00,EURGBP,-1.3290952082053424,-1.0595850644552902,-0.40569444754363287
2024-01-30T00:00:00,EURGBP,-1.3440877455188958,-1.0944376281127937,-0.42460357379584718
2024-01-31T00:00:00,EURGBP,-1.3757359412223324,-1.1350300509442481,-0.44413029953604782
2024-02-01T00:00:00,EURGBP,-1.3880192736360819,-1.16745686939503,-0.46310827493765644
2024-02-02T00:00:00,EURGBP,-1.3602185477363564,-1.1760723068604151,-0.47611801071869053
2024-02-05T00:00:00,EURGBP,-1.2686612603317371,-1.1538503376271521,-0.48441214509802266
2024-02-06T00:00:00,EURGBP,-1.2637810285110884,-1.1713982377874625,-0.50072471227699544
2024-02-07T00:00:00,EURGBP,-1.2737271514417701,-1.1985289157851122,-0.5206560009398572
2024-02-08T00:00:00,EURGBP,-1.2625703816997895,-1.2188109468527168,-0.54167113068531991
2024-02-09T00:00:00,EURGBP,-1.264286060200926,-1.2485729251055411,-0.567159169149417
2024-02-12T00:00:00,EURGBP,-1.2685746437435372,-1.2718150180593037,-0.58831170998846793
2024-02-13T00:00:00,EURGBP,-1.3220424492210459,-1.3146134581270201,-0.61124399573718025
2024-02-14T00:00:00,EURGBP,-1.306573958961482,-1.3394426295814912,-0.6396980353825179
2024-02-15T00:00:00,EURGBP,-1.2691740430378959,-1.3577536059627859,-0.67104086341991886
2024-02-16T00:00:00,EURGBP,-1.2464286306581791,-1.3929010902282939,-0.71349161945065065
2024-02-19T00:00:00,EURGBP,-1.2179339559153308,-1.4266715538297061,-0.75937052362479684
2024-02-20T00:00:00,EURGBP,-1.1440262234691285,-1.4157596031224704,-0.78614874920651046
2024-02-21T00:00:00,EURGBP,-1.095474979843901,-1.4239436146664595,-0.82310569818403745
2024-02-22T00:00:00,EURGBP,-1.0861775599636068,-1.4445385097819525,-0.86037049526125531
2024-02-23T00:00:00,EURGBP,-1.0900103815743734,-1.4572131065615732,-0.88784556019435257
2024-02-26T00:00:00,EURGBP,-1.0462144509558866,-1.4503884239070952,-0.91514600343802766
2024-02-27T00:00:00,EURGBP,-1.0207380910248296,-1.4451735519355953,-0.93879774941256056
2024-02-28T00:00:00,EURGBP,-0.94762213178811416,-1.4098945358723307,-0.9533624812213839
2024-02-29T00:00:00,EURGBP,-0.88275092180945403,-1.3714792538727443,-0.96357507061139858
2024-03-01T00:00:00,EURGBP,-0.79651577762974879,-1.316267535776934,-0.96771366377845991
2024-03-04T00:00:00,EURGBP,-0.75793758044225468,-1.2825151703568898,-0.97567570139448734
2024-03-05T00:00:00,EURGBP,-0.7546453946780165,-1.2651453113926874,-0.98624044983594983
2024-03-06T00:00:00,EURGBP,-0.68743636195394309,-1.2160715791401093,-0.9923509501357537
2024-03-07T00:00:00,EURGBP,-0.67849453304592455,-1.1939210538032148,-1.0024290254049315
2024-03-08T00:00:00,EURGBP,-0.80726881268249029,-1.2353089213229402,-1.0165517543793818
2024-03-11T00:00:00,EURGBP,-0.83760618199602843,-1.2370458110299634,-1.0295028495272172
2024-03-12T00:00:00,EURGBP,-0.81535694138304626,-1.2158557151447895,-1.0408717588740595
2024-03-13T00:00:00,EURGBP,-0.74422721653421808,-1.173998662875545,-1.0540442700765422
2024-03-14T00:00:00,EURGBP,-0.75002351405426326,-1.167290553536622,-1.070448024675009
2024-03-15T00:00:00,EURGBP,-0.69863317482672727,-1.1298189733438884,-1.0798787874038158
2024-03-18T00:00:00,EURGBP,-0.68718679141384198,-1.1211490238271973,-1.1051630034591668
2024-03-19T00:00:00,EURGBP,-0.67303920809415319,-1.1077778430650194,-1.1263749830144456
2024-03-20T00:00:00,EURGBP,-0.66810028787383824,-1.1135582041183365,-1.1697630301103437
2024-03-21T00:00:00,EURGBP,-0.52019633341453986,-1.053490941672157,-1.215959598750417
2024-03-22T00:00:00,EURGBP,-0.38905604181104414,-0.99811520901505413,-1.267035372796858
2024-03-25T00:00:00,EURGBP,-0.28815587545709043,-0.9633340169989234,-1.3375273816682887
2024-03-26T00:00:00,EURGBP,-0.18886013981908403,-0.93364380583824169,-1.4245321252759542
2024-03-27T00:00:00,EURGBP,-0.15660206824247985,-0.96972714071914778,-1.5816511399814355
2024-03-28T00:00:00,EURGBP,-0.24104789751827413,-1.0595116046534143,-1.7468780359787315
2024-03-29T00:00:00,EURGBP,-0.33239620655850249,-1.1893089762673077,-1.9867060801341325
2024-04-01T00:00:00,EURGBP,-0.3151446176828,-1.1918832412685132,-2.0875399409334436
2024-04-02T00:00:00,EURGBP,-0.28731739496019226,-1.2149043131939912,-2.2458793840766869
2024-04-03T00:00:00,EURGBP,-0.2242498261297495,-1.1717690439943551,-2.3091282619931515
2024-04-04T00:00:00,EURGBP,-0.10263447271627715,-1.0739094790056287,-2.3197685337913763
2024-04-05T00:00:00,EURGBP,0.026418998803098816,-0.98218979998501332,-2.360213998941854
2024-04-08T00:00:00,EURGBP,0.194031812321595,-0.88196792271779079,-2.4379319074043786
2024-04-09T00:00:00,EURGBP,0.19195341852425807,-0.8610564840656173,-2.516679254400251
2024-04-10T00:00:00,EURGBP,0.20434139401166312,-0.81817074333440032,-2.555858043666916
2024-04-11T00:00:00,EURGBP,0.014773126195272884,-0.92412244655559361,-2.7220309676184145
2024-04-12T00:00:00,EURGBP,-0.14284217295519716,-1.0394311390745343,-2.9485399214823271
2024-04-15T00:00:00,EURGBP,-0.39444492904365003,-1.1621391304008506,-3.0373537297152966
2024-04-16T00:00:00,EURGBP,-0.49988984583676727,-1.194283771342866,-3.0505000605105979
2024-04-17T00:00:00,EURGBP,-0.335510404335639,-1.0897008131831052,-3.0602587071759739
2024-04-18T00:00:00,EURGBP,-0.32429115946379811,-1.0569102257166076,-3.0597534638491477
2024-04-19T00:00:00,EURGBP,0.27392582630348156,-0.60262944440564836,-2.662108802668063
2024-04-22T00:00:00,EURGBP,0.76457482018404954,-0.19636231117913056,-2.2846169815872051
2024-04-23T00:00:00,EURGBP,0.91190452410282052,-0.034069145544771036,-2.1880048913876804
2024-04-24T00:00:00,EURGBP,0.93319541630711789,0.049777644389338772,-2.1429253247569084
2024-04-25T00:00:00,EURGBP,0.89671649789716668,0.08673320585821169,-2.1585146906450809
2024-04-26T00:00:00,EURGBP,0.72429887034351892,0.042200032746525548,-2.1851878567887906
2024-04-29T00:00:00,EURGBP,0.36528737671900985,-0.12191409912939009,-2.251554517113417
2024-04-30T00:00:00,EURGBP,0.09595788638317132,-0.25039035727644593,-2.3063670487580952
2024-05-01T00:00:00,EURGBP,-0.0039712997530957656,-0.29230621444337213,-2.3327241946300679
2024-05-02T00:00:00,EURGBP,-0.068230558362908228,-0.31778137681559143,-2.3500594414589324
2024-05-03T00:00:00,EURGBP,0.068161149345267985,-0.22909184969800955,-2.3168829749197037
2024-05-06T00:00:00,EURGBP,0.1341023285769273,-0.17875935809478749,-2.3149839392801126
2024-05-07T00:00:00,EURGBP,0.39074816540834323,-0.0097997258860833564,-2.2031927921520125
2024-05-08T00:00:00,EURGBP,0.61030217628288619,0.1452570164984579,-2.0971686520172454
2024-05-09T00:00:00,EURGBP,0.85404530450538585,0.32082975376681355,-1.9720348357466166
2024-05-10T00:00:00,EURGBP,1.0111664676012744,0.44648799572169262,-1.97106260171178
2024-05-13T00:00:00,EURGBP,1.0485407333345937,0.51150245433229358,-1.9223638863345542
2024-05-14T00:00:00,EURGBP,1.0810280441085207,0.57286794661623408,-1.8570343584449194
2024-05-15T00:00:00,EURGBP,1.0052367628948187,0.57104334785182509,-1.8323647515542059
2024-05-16T00:00:00,EURGBP,0.91360348327123508,0.55488584270196117,-1.8135081086174425
2024-05-17T00:00:00,EURGBP,0.68880074306596173,0.45787597982954747,-1.825705445058001
2024-05-20T00:00:00,EURGBP,0.38972593886265083,0.30864800284009941,-1.8480611999097503
2024-05-21T00:00:00,EURGBP,0.10753104087543049,0.15729337918290884,-1.8751183125284474
2024-05-22T00:00:00,EURGBP,-0.37238368464694366,-0.11779094733708623,-1.8873379131733024
2024-05-23T00:00:00,EURGBP,-0.69880364808659434,-0.32217693469144426,-1.895437224295037
2024-05-24T00:00:00,EURGBP,-0.95468834183899287,-0.49658900169611725,-1.9058632581825026
2024-05-27T00:00:00,EURGBP,-1.2211234200207188,-0.68365815945622888,-1.8989511207965342
2024-05-28T00:00:00,EURGBP,-1.4050185627005405,-0.83151993227624899,-1.8970570412860532
2024-05-29T00:00:00,EURGBP,-1.554005920699282,-0.96327751169490916,-1.8939296402052741
2024-05-30T00:00:00,EURGBP,-1.6445799247069071,-1.0650139719818756,-1.8937580836427066
2024-05-31T00:00:00,EURGBP,-1.6726887008505131,-1.1336979308716053,-1.8995089907531533
2024-06-03T00:00:00,EURGBP,-1.6872836023603579,-1.1920687104716257,-1.9012518451708302
2024-06-04T00:00:00,EURGBP,-1.6602022458316965,-1.2260306458089907,-1.9047103986531471
2024-06-05T00:00:00,EURGBP,-1.7557266608140449,-1.3259881303616901,-1.9371685108208259
2024-06-06T00:00:00,EURGBP,-1.7336430559298699,-1.360805344188629,-1.9476733448752341
2024-06-07T00:00:00,EURGBP,-1.7974743341875954,-1.429421235301118,-1.9334130922339805
2024-06-10T00:00:00,EURGBP,-1.9443648480887217,-1.5269910598308059,-1.8760963231310925
2024-06-11T00:00:00,EURGBP,-2.0902127888664164,-1.6208916065321262,-1.8038592474442288
2024-06-12T00:00:00,EURGBP,-2.1336576550437449,-1.6772164077043548,-1.7690713818506139
