timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-21T00:00:00,N25.cash,757.11,-0.0090702057483900717,0.0078000163004280781
2023-06-22T00:00:00,N25.cash,760.01,0.0038303549021938385,0.0077016316735037792
2023-06-23T00:00:00,N25.cash,755.64,-0.0057499243431007544,0.0076478036064577372
2023-06-26T00:00:00,N25.cash,756.91,0.0016806945106134957,0.0075278313399450118
2023-06-27T00:00:00,N25.cash,764.64,0.010212574810743707,0.0076270380068710585
2023-06-28T00:00:00,N25.cash,767.91,0.0042765222849968374,0.0075342367462065511
2023-06-29T00:00:00,N25.cash,770.29,0.0030993215350757193,0.0074247588041117304
2023-06-30T00:00:00,N25.cash,776.16,0.0076205065624634942,0.0074114979782763492
2023-07-03T00:00:00,N25.cash,778.36,0.0028344671201814644,0.0072982712414773054
2023-07-04T00:00:00,N25.cash,778.46,0.00012847525566578798,0.0071788069945269688
2023-07-05T00:00:00,N25.cash,769.76,-0.011175911414844751,0.0073819312744394655
2023-07-06T00:00:00,N25.cash,755.19,-0.018927977551444524,0.0080496731144581793
2023-07-07T00:00:00,N25.cash,753.04,-0.0028469656642700391,0.0079308700704290094
2023-07-10T00:00:00,N25.cash,755.36,0.0030808456390099465,0.0078231818709614161
2023-07-11T00:00:00,N25.cash,758.66,0.0043687778013132205,0.0077370376265858123
2023-07-12T00:00:00,N25.cash,766.94,0.010913979911950131,0.0078587338843216278
2023-07-13T00:00:00,N25.cash,775.59,0.011278587633973944,0.0079749336160346296
2023-07-14T00:00:00,N25.cash,774.43,-0.0014956355806548327,0.0078529255521423546
2023-07-17T00:00:00,N25.cash,774.36,-9.0389060341071933e-05,0.0077241658478759525
2023-07-18T00:00:00,N25.cash,776.16,0.0023245002324499644,0.0076028282799993976
2023-07-19T00:00:00,N25.cash,773.34,-0.0036332714904142656,0.0075166525297316305
2023-07-20T00:00:00,N25.cash,767.99,-0.0069180438099671849,0.0075118417959129822
2023-07-21T00:00:00,N25.cash,772.89,0.0063802914100443723,0.0074687688411876505
2023-07-24T00:00:00,N25.cash,772.31,-0.00075043020352189959,0.0073485701557030013
2023-07-25T00:00:00,N25.cash,778.49,0.0080019681216092816,0.0073539583175352514
2023-07-26T00:00:00,N25.cash,775.21,-0.0042132846921604291,0.0072855154034745032
2023-07-27T00:00:00,N25.cash,786.68,0.014795990763792925,0.0076101429011718631
2023-07-28T00:00:00,N25.cash,792.91,0.0079193572990288539,0.0075872482083165034
2023-07-31T00:00:00,N25.cash,791.36,-0.001954824633312677,0.0074834708242850437
2023-08-01T00:00:00,N25.cash,787.19,-0.0052694096239384843,0.00744834799381226
2023-08-02T00:00:00,N25.cash,773.41,-0.017505303675097606,0.0080363225559780139
2023-08-03T00:00:00,N25.cash,771.14,-0.0029350538524197797,0.007924747416016429
2023-08-04T00:00:00,N25.cash,767.31,-0.0049666727183131998,0.0078485674283803875
2023-08-07T00:00:00,N25.cash,772.84,0.0072069958686842173,0.0078259701834774587
2023-08-08T00:00:00,N25.cash,770.76,-0.0026913720821904155,0.0077147879138821781
2023-08-09T00:00:00,N25.cash,770.54,-0.00028543256007061512,0.0075876829296213488
2023-08-10T00:00:00,N25.cash,774.04,0.0045422690580631765,0.0075039228457524374
2023-08-11T00:00:00,N25.cash,766.16,-0.01018035243656658,0.007615614053430946
2023-08-14T00:00:00,N25.cash,767.83,0.002179701367860594,0.0075004620749243855
2023-08-15T00:00:00,N25.cash,757.31,-0.013700949428910168,0.007777090265071159
2023-08-16T00:00:00,N25.cash,752.24,-0.0066947485177799538,0.0077308154798325663
2023-08-17T00:00:00,N25.cash,735.64,-0.022067425289801157,0.0085216354649441349
2023-08-18T00:00:00,N25.cash,736.26,0.00084280354521233832,0.0083899236289005745
2023-08-21T00:00:00,N25.cash,736.69,0.000584032814494966,0.0082579320241224219
2023-08-22T00:00:00,N25.cash,736.36,-0.00044794961245576959,0.0081225701815981193
2023-08-23T00:00:00,N25.cash,740.84,0.0060839806616329213,0.008094158630322007
2023-08-24T00:00:00,N25.cash,732.11,-0.011783920954592108,0.0081949500865936345
2023-08-25T00:00:00,N25.cash,736.91,0.0065563917990465294,0.0081820084748478166
2023-08-28T00:00:00,N25.cash,742.51,0.0075992997788061267,0.0081950023026960521
2023-08-29T00:00:00,N25.cash,746.61,0.0055218111540585616,0.0081380550091788781
2023-08-30T00:00:00,N25.cash,746.01,-0.00080363241853179405,0.0080036599181553675
2023-08-31T00:00:00,N25.cash,743.59,-0.0032439243441776374,0.0078860979085332416
2023-09-01T00:00:00,N25.cash,747.89,0.0057827566266355846,0.0078412563206633149
2023-09-04T00:00:00,N25.cash,747.04,-0.0011365307732420847,0.007712661618364155
2023-09-05T00:00:00,N25.cash,745.99,-0.0014055472263867458,0.0075870696496843923
2023-09-06T00:00:00,N25.cash,745.76,-0.00030831512486764994,0.0074617273181278466
2023-09-07T00:00:00,N25.cash,739.99,-0.0077370735893584827,0.0074530390721372361
2023-09-08T00:00:00,N25.cash,738.46,-0.0020675955080473691,0.0073338152213132009
2023-09-11T00:00:00,N25.cash,740.14,0.0022750047395931395,0.007233248183179726
2023-09-12T00:00:00,N25.cash,736.16,-0.0053773610398033054,0.0071637884169338329
2023-09-13T00:00:00,N25.cash,734.44,-0.0023364485981307239,0.0070506185773700145
2023-09-14T00:00:00,N25.cash,748.29,0.018857905342846124,0.0077868136975664509
2023-09-15T00:00:00,N25.cash,740.18,-0.010838044073821666,0.0078917131037461036
2023-09-18T00:00:00,N25.cash,735.91,-0.0057688670323434599,0.0078171573181482542
2023-09-19T00:00:00,N25.cash,735.06,-0.0011550325447405563,0.0076882952269140417
2023-09-20T00:00:00,N25.cash,736.04,0.0013332244986804047,0.007570514573460284
2023-09-21T00:00:00,N25.cash,727.24,-0.011955871963480184,0.0077154464795956825
2023-09-22T00:00:00,N25.cash,727.64,0.00055002475111376882,0.007593398800642838
2023-09-25T00:00:00,N25.cash,726.46,-0.0016216810510691414,0.0074687011802528503
2023-09-26T00:00:00,N25.cash,719.31,-0.0098422487129368307,0.0075139736405918011
2023-09-27T00:00:00,N25.cash,722.09,0.0038648148920494454,0.0074480611862012538
2023-09-28T00:00:00,N25.cash,725.93,0.0053178966610809147,0.0074163016947506565
2023-09-29T00:00:00,N25.cash,726.54,0.00084030140647171718,0.0073006536967323739
2023-10-02T00:00:00,N25.cash,722.36,-0.0057532964461694475,0.0072332364866650872
2023-10-03T00:00:00,N25.cash,718.79,-0.0049421341159533337,0.007148203257304888
2023-10-04T00:00:00,N25.cash,723.09,0.0059822757690007767,0.007146167271042881
2023-10-05T00:00:00,N25.cash,722.86,-0.00031807935388405062,0.0070288944545912942
2023-10-06T00:00:00,N25.cash,730.06,0.0099604349389922422,0.0071829648834845069
2023-10-09T00:00:00,N25.cash,729.13,-0.0012738679012683205,0.007065420099376613
2023-10-10T00:00:00,N25.cash,736.96,0.010738825723807882,0.0072395973668737028
2023-10-11T00:00:00,N25.cash,739.14,0.0029580981328701014,0.0071425421499197658
2023-10-12T00:00:00,N25.cash,739.79,0.00087940038423029094,0.0070266806138177488
2023-10-13T00:00:00,N25.cash,733.41,-0.0086240689925519351,0.0070792590210065516
2023-10-16T00:00:00,N25.cash,736.41,0.004090481449666626,0.0070077395905474658
2023-10-17T00:00:00,N25.cash,737.58,0.0015887888540352152,0.0068994136576307182
2023-10-18T00:00:00,N25.cash,727.91,-0.013110442257111192,0.00717373947083758
2023-10-19T00:00:00,N25.cash,724.34,-0.0049044524735199907,0.0070979675898707783
2023-10-20T00:00:00,N25.cash,715.21,-0.012604577960626218,0.007300027706025977
2023-10-23T00:00:00,N25.cash,715.31,0.00013981907411796403,0.0071828203467344731
2023-10-24T00:00:00,N25.cash,723.89,0.011994799457577891,0.0074430228563918425
2023-10-25T00:00:00,N25.cash,718.36,-0.0076392822113856701,0.007427328877832943
2023-10-26T00:00:00,N25.cash,717.86,-0.00069602984575978613,0.0073046161221412597
2023-10-27T00:00:00,N25.cash,712.26,-0.0078009639762628129,0.0072912841062662027
2023-10-30T00:00:00,N25.cash,715.91,0.0051245331760873519,0.0072569481164686291
2023-10-31T00:00:00,N25.cash,720.21,0.0060063415792488842,0.0072433841140055327
2023-11-01T00:00:00,N25.cash,724.59,0.0060815595451326632,0.0072256626258950492
2023-11-02T00:00:00,N25.cash,738.84,0.019666294042147973,0.0079704983541720453
2023-11-03T00:00:00,N25.cash,736.51,-0.003153592117373235,0.0078621815233488965
2023-11-06T00:00:00,N25.cash,735.86,-0.00088254063081285694,0.0077342879342809489
2023-11-07T00:00:00,N25.cash,734.21,-0.0022422743456635462,0.0076178720901731384
2023-11-08T00:00:00,N25.cash,737.46,0.0044265264706282942,0.0075339128798137551
2023-11-09T00:00:00,N25.cash,744.81,0.0099666422585630524,0.0076162211433757638
2023-11-10T00:00:00,N25.cash,752.19,0.0099085672856166138,0.007679648679768605
2023-11-13T00:00:00,N25.cash,753.54,0.0017947593028355985,0.0075548975493851429
2023-11-14T00:00:00,N25.cash,757.56,0.0053348196512460946,0.0074742334194807846
2023-11-15T00:00:00,N25.cash,761.09,0.0046596969216960854,0.0073806096017187874
2023-11-16T00:00:00,N25.cash,756.46,-0.0060833804149312111,0.0073718324647674676
2023-11-17T00:00:00,N25.cash,759.14,0.0035428178621473043,0.0072661013319697491
2023-11-20T00:00:00,N25.cash,760.41,0.0016729457017150748,0.0071472142785551996
2023-11-21T00:00:00,N25.cash,758.99,-0.0018674136321194608,0.0070473998596630701
2023-11-22T00:00:00,N25.cash,760.39,0.0018445565817731158,0.006933122491894159
2023-11-23T00:00:00,N25.cash,761.79,0.0018411604571338094,0.0068206102248140844
2023-11-24T00:00:00,N25.cash,765.01,0.0042268866748054286,0.0067339235148004498
2023-11-27T00:00:00,N25.cash,763.91,-0.0014378897007882548,0.0066375353829823827
2023-11-28T00:00:00,N25.cash,759.51,-0.0057598408189446105,0.0066383591863395123
2023-11-29T00:00:00,N25.cash,762.74,0.0042527418993825207,0.0065590700527932248
2023-11-30T00:00:00,N25.cash,767.24,0.0058997823635839209,0.0065140032208033192
2023-12-01T00:00:00,N25.cash,771.64,0.0057348417705020294,0.0064620711224503734
2023-12-04T00:00:00,N25.cash,771.61,-3.8878233373040168e-05,0.0063589788037444602
2023-12-05T00:00:00,N25.cash,770.81,-0.0010367931986367052,0.0062659962440794852
2024-07-15T00:00:00,N25.cash,935.76,0.21399566689586286,0.038732202516291565
2024-07-16T00:00:00,N25.cash,936.12,0.00038471402923828083,0.03811677989884199
2024-07-17T00:00:00,N25.cash,913.51,-0.02415288638208778,0.037923134167793547
2024-07-18T00:00:00,N25.cash,914.1,0.00064586047224445475,0.037312342655706793
2024-07-19T00:00:00,N25.cash,908.86,-0.0057324143966743339,0.036761745359081367
2024-07-22T00:00:00,N25.cash,920,0.012257113306779907,0.036170741917570616
2024-07-23T00:00:00,N25.cash,915.08,-0.0053478260869564776,0.035634737896368986
2024-07-24T00:00:00,N25.cash,898.77,-0.017823578266381146,0.035304992481197901
2024-07-25T00:00:00,N25.cash,898.11,-0.00073433692713371402,0.034737639588595756
2024-07-26T00:00:00,N25.cash,908.05,0.011067686586275558,0.034180876374625656
2024-07-29T00:00:00,N25.cash,905.01,-0.0033478332690930718,0.033650775186784256
2024-07-30T00:00:00,N25.cash,907.93,0.0032264836852631011,0.033095899622396681
2024-07-31T00:00:00,N25.cash,927.05,0.021058892205346232,0.032678707885846717
2024-08-01T00:00:00,N25.cash,902.15,-0.026859392697265498,0.032655911901644262
2024-08-02T00:00:00,N25.cash,881.58,-0.022801086293853502,0.032483445882683717
2024-08-05T00:00:00,N25.cash,861.26,-0.023049524716985469,0.032298608744958532
2024-08-06T00:00:00,N25.cash,872.23,0.012737152543947272,0.031817169875949687
2024-08-07T00:00:00,N25.cash,874.7,0.0028318218818431233,0.031291232461418683
2024-08-08T00:00:00,N25.cash,887.72,0.014885103464044794,0.03084917892079591
2024-08-09T00:00:00,N25.cash,885.66,-0.0023205515252557778,0.030355974056014253
2024-08-12T00:00:00,N25.cash,885.89,0.00025969333604319741,0.029858567682122687
2024-08-13T00:00:00,N25.cash,890.01,0.0046506902662858873,0.029366474419872668
2024-08-14T00:00:00,N25.cash,890.95,0.0010561679082258116,0.028883303777163832
2024-08-15T00:00:00,N25.cash,907.89,0.019013412649419092,0.028551020858284266
2024-08-16T00:00:00,N25.cash,906.95,-0.0010353677207590576,0.028091020134545789
2024-08-19T00:00:00,N25.cash,908.92,0.0021721153316058366,0.027627521329811208
2024-08-20T00:00:00,N25.cash,902.33,-0.0072503630682567424,0.027237285507753502
2024-08-21T00:00:00,N25.cash,907.28,0.0054857978788247445,0.026790799234892731
2024-08-22T00:00:00,N25.cash,905.54,-0.0019178202980336932,0.026363180717420411
2024-08-23T00:00:00,N25.cash,906.68,0.001258917331095243,0.025929088346148814
2024-08-26T00:00:00,N25.cash,907.57,0.00098160321171758503,0.02550269709321111
2024-08-27T00:00:00,N25.cash,909.76,0.0024130370109192029,0.025081228794759314
2024-08-28T00:00:00,N25.cash,910.94,0.0012970453746043611,0.024668073478300655
2024-08-29T00:00:00,N25.cash,920.51,0.010505631545436512,0.024300438982805719
2024-08-30T00:00:00,N25.cash,922.42,0.0020749367198617812,0.02389931238814634
2024-09-02T00:00:00,N25.cash,921.46,-0.0010407406604365937,0.023515217171606373
2024-09-03T00:00:00,N25.cash,903.08,-0.019946606472337373,0.023485307716301983
2024-09-04T00:00:00,N25.cash,895.25,-0.0086703282101253942,0.023177626108647847
2024-09-05T00:00:00,N25.cash,890.34,-0.0054845015358837958,0.022831256389807163
2024-09-06T00:00:00,N25.cash,877.48,-0.014443920300110085,0.022635455343976464
2024-09-09T00:00:00,N25.cash,889.17,0.013322240962756918,0.022371569973473039
2024-09-10T00:00:00,N25.cash,883.89,-0.0059381220688956814,0.022040906899529287
2024-09-11T00:00:00,N25.cash,894.72,0.012252655873468464,0.02176834686935623
2024-09-12T00:00:00,N25.cash,895.01,0.00032412374821169036,0.021409552444846557
2024-09-13T00:00:00,N25.cash,899.63,0.0051619534977262876,0.021066146735751495
2024-09-16T00:00:00,N25.cash,899.22,-0.00045574291653231681,0.020721149855342371
2024-09-17T00:00:00,N25.cash,897.79,-0.0015902671203933004,0.020386251745350914
2024-09-18T00:00:00,N25.cash,892.98,-0.005357600329698421,0.020086091940272551
2024-09-19T00:00:00,N25.cash,905.71,0.014255638424152856,0.019892919221448542
2024-09-20T00:00:00,N25.cash,896.79,-0.0098486270439766283,0.019672171146597656
2024-09-23T00:00:00,N25.cash,904.13,0.0081847478227902101,0.019387112608519587
2024-09-24T00:00:00,N25.cash,906.11,0.0021899505602070699,0.019067080344775052
2024-09-25T00:00:00,N25.cash,905.13,-0.0010815463906148461,0.018757603131726416
2024-09-26T00:00:00,N25.cash,913.01,0.0087059317446112668,0.018494014895723155
2024-09-27T00:00:00,N25.cash,915.94,0.0032091652884415982,0.018190466275030476
2024-09-30T00:00:00,N25.cash,911.92,-0.0043889337729546641,0.017923161237331328
2024-10-01T00:00:00,N25.cash,910.79,-0.0012391437845424987,0.017633753575215096
2024-10-02T00:00:00,N25.cash,915.62,0.0053030885275420691,0.017356349793838169
2024-10-03T00:00:00,N25.cash,909.78,-0.0063781918263035231,0.017128544326650612
2024-10-04T00:00:00,N25.cash,914.68,0.0053859174745542627,0.016861549739434392
2024-10-07T00:00:00,N25.cash,912.31,-0.0025910701010189406,0.01659841088296644
2024-10-08T00:00:00,N25.cash,911.55,-0.00083305016935032055,0.016328455807201898
2024-10-09T00:00:00,N25.cash,916.91,0.0058800943447973389,0.016080406312797519
2024-10-10T00:00:00,N25.cash,912.48,-0.0048314447437588746,0.015853703891245359
2024-10-11T00:00:00,N25.cash,916.66,0.0045809223215850757,0.015603722344850034
2024-10-14T00:00:00,N25.cash,925.64,0.0097964348831628065,0.015421912950514828
2024-10-15T00:00:00,N25.cash,897.62,-0.030270947668640056,0.016208033482688435
2024-10-16T00:00:00,N25.cash,893.38,-0.0047236024152759624,0.015967802119828931
2024-10-17T00:00:00,N25.cash,898.55,0.0057870111262844021,0.015734301835008919
2024-10-18T00:00:00,N25.cash,903.54,0.0055533915753157971,0.015500616883907158
2024-10-21T00:00:00,N25.cash,900.05,-0.0038625849436660351,0.015266226538125545
2024-10-22T00:00:00,N25.cash,897.97,-0.0023109827231819649,0.015022562392720932
2024-10-23T00:00:00,N25.cash,889.39,-0.0095548849070682101,0.014882874519674214
2024-10-24T00:00:00,N25.cash,895.32,0.0066674912018350376,0.014684117740747292
2024-10-25T00:00:00,N25.cash,896.99,0.0018652548809363792,0.014444028415431628
2024-10-28T00:00:00,N25.cash,897.28,0.00032330349279252124,0.014205271085107328
2024-10-29T00:00:00,N25.cash,895.61,-0.0018611804564906819,0.013976233246929889
2024-10-30T00:00:00,N25.cash,878.88,-0.018680005806098656,0.014161624307330787
2024-10-31T00:00:00,N25.cash,874.12,-0.0054159839796104033,0.013957569770339706
2024-11-01T00:00:00,N25.cash,881.36,0.0082826156591772407,0.01381688928368064
2024-11-04T00:00:00,N25.cash,879.52,-0.0020876826722338567,0.013592726614204961
2024-11-05T00:00:00,N25.cash,880.65,0.0012847917045661218,0.013370920270308255
2024-11-06T00:00:00,N25.cash,878.07,-0.0029296542326689686,0.01315896194213903
2024-11-07T00:00:00,N25.cash,881.31,0.0036899108271548913,0.012961259216526036
2024-11-08T00:00:00,N25.cash,876.84,-0.0050719950982059817,0.012777384668850346
2024-11-11T00:00:00,N25.cash,877.3,0.00052461110350796351,0.012567109812302307
2024-11-12T00:00:00,N25.cash,865.5,-0.013450359056195092,0.012582916798154452
2024-11-13T00:00:00,N25.cash,865.19,-0.00035817446562674224,0.012375103089116617
2024-11-14T00:00:00,N25.cash,871.31,0.0070735907719690358,0.012250759192249409
2024-11-15T00:00:00,N25.cash,861.48,-0.01128186294200678,0.012203846029660679
2024-11-18T00:00:00,N25.cash,863.5,0.0023448019687049983,0.012015560054073301
2024-11-19T00:00:00,N25.cash,861.87,-0.0018876664736537296,0.011818816026682936
2024-11-20T00:00:00,N25.cash,861.5,-0.00042929908222818353,0.011623596639406918
2024-11-21T00:00:00,N25.cash,869.75,0.0095763203714451534,0.011580705962082292
2024-11-22T00:00:00,N25.cash,880.95,0.012877263581488985,0.011636371045306473
2024-11-25T00:00:00,N25.cash,877.58,-0.0038254157443668815,0.011464949419123764
2024-11-26T00:00:00,N25.cash,875.79,-0.0020397000843228848,0.011280834107024539
2024-11-27T00:00:00,N25.cash,874.92,-0.00099338882608845111,0.011095371071505966
2024-11-28T00:00:00,N25.cash,876.99,0.0023659305993691425,0.010921591548692801
2024-11-29T00:00:00,N25.cash,878.61,0.0018472274484315722,0.010746767655706488
2024-12-02T00:00:00,N25.cash,889.49,0.012383196184882934,0.010801998549015843
2024-12-03T00:00:00,N25.cash,890.3,0.00091063418363325661,0.010623888025545506
2024-12-04T00:00:00,N25.cash,891.28,0.0011007525553184524,0.010449063694677144
2024-12-05T00:00:00,N25.cash,892.93,0.0018512700834754255,0.010279603130414487
2024-12-06T00:00:00,N25.cash,889.52,-0.0038188883787082621,0.010138791246590105
2024-12-09T00:00:00,N25.cash,891.94,0.0027205683964386107,0.0099805407109979372
2024-12-10T00:00:00,N25.cash,890.92,-0.0011435746799113118,0.0098194498312858883
2024-12-11T00:00:00,N25.cash,897.29,0.007149912450051637,0.0097341556738675117
2024-12-12T00:00:00,N25.cash,892.75,-0.0050596797022144056,0.0096264406085889848
2024-12-13T00:00:00,N25.cash,892.15,-0.00067208064967798679,0.0094692114227354161
2024-12-16T00:00:00,N25.cash,889.52,-0.0029479347643333472,0.0093314819161645548
2024-12-17T00:00:00,N25.cash,889.64,0.00013490421800522141,0.009177251517505718
2024-12-18T00:00:00,N25.cash,883.28,-0.0071489591295355575,0.0091224928064726016
2024-12-19T00:00:00,N25.cash,880.44,-0.0032152884702471678,0.0089901997371935362
2024-12-20T00:00:00,N25.cash,874.95,-0.0062355186043342066,0.0089097502938580049
2024-12-23T00:00:00,N25.cash,879.81,0.0055546031201781816,0.0088255611903792931
2024-12-24T00:00:00,N25.cash,878.72,-0.0012389038542411637,0.0086820042899060142
2024-12-27T00:00:00,N25.cash,880.14,0.0016159868900218032,0.0085444151062619
2024-12-30T00:00:00,N25.cash,875.19,-0.0056241052559819257,0.0084615813230122551
2024-12-31T00:00:00,N25.cash,881,0.0066385584844433155,0.0084139146114705805
2025-01-02T00:00:00,N25.cash,884.67,0.0041657207718501241,0.0083094230755127348
2025-01-03T00:00:00,N25.cash,887.03,0.0026676613878621564,0.0081852044291345679
2025-01-06T00:00:00,N25.cash,887.22,0.00021419794144510849,0.0080499062123735535
2025-01-07T00:00:00,N25.cash,893.24,0.0067852392867608731,0.0080054115328186005
2025-01-08T00:00:00,N25.cash,889.97,-0.0036608302359947848,0.007906604868963869
2025-01-09T00:00:00,N25.cash,895.13,0.0057979482454464399,0.0078393284926785052
2025-01-10T00:00:00,N25.cash,890.05,-0.0056751533296840019,0.0077875146094638645
2025-01-13T00:00:00,N25.cash,885.36,-0.0052693668895005237,0.0077223741322310331
2025-01-14T00:00:00,N25.cash,885.86,0.00056474202584259512,0.0075952698273471595
2025-01-15T00:00:00,N25.cash,893.8,0.0089630415641297045,0.0076383914357545588
2025-01-16T00:00:00,N25.cash,907.46,0.015283061087491702,0.007975519133817487
2025-01-17T00:00:00,N25.cash,913.69,0.0068653163775814008,0.007917613100721161
2025-01-20T00:00:00,N25.cash,917.59,0.0042684061333712496,0.0078081356274344055
2025-01-21T00:00:00,N25.cash,915.94,-0.001798188733530201,0.0076973815903715378
2025-01-22T00:00:00,N25.cash,910.42,-0.0060265956285347243,0.0076763685515073669
2025-01-23T00:00:00,N25.cash,909.61,-0.00088969925968228455,0.0075557744364524856
2025-01-24T00:00:00,N25.cash,898.89,-0.011785270610481445,0.0077654785578212433
2025-01-27T00:00:00,N25.cash,897.1,-0.0019913448809086359,0.0076487757703027773
2025-01-28T00:00:00,N25.cash,900.74,0.0040575186712740905,0.0075528255402057031
2025-01-29T00:00:00,N25.cash,903.62,0.0031973710504696086,0.0074448678137583723
2025-01-30T00:00:00,N25.cash,920.16,0.018304154401186299,0.0079896144381545794
2025-01-31T00:00:00,N25.cash,916.69,-0.0037710832898625386,0.0079057239206176098
2025-02-03T00:00:00,N25.cash,915.5,-0.0012981487743948931,0.0077852626688215505
2025-02-04T00:00:00,N25.cash,917.18,0.0018350628072091207,0.0076586160790255787
2025-02-05T00:00:00,N25.cash,923.02,0.0063673433786171005,0.007596159317402618
2025-02-06T00:00:00,N25.cash,923.3,0.00030335204004243975,0.00747183617066342
2025-02-07T00:00:00,N25.cash,922.94,-0.00038990577277147188,0.0073527928891223022
2025-02-10T00:00:00,N25.cash,933.57,0.011517541768695684,0.0074742886975729091
2025-02-11T00:00:00,N25.cash,939.86,0.0067375772571954574,0.0074144791763924396
2025-02-12T00:00:00,N25.cash,944.79,0.0052454620900984723,0.0073226667349204962
2025-02-13T00:00:00,N25.cash,944.02,-0.00081499592502035567,0.0072150489320827278
2025-02-14T00:00:00,N25.cash,941.55,-0.0026164699900426127,0.0071352094335991306
2025-02-17T00:00:00,N25.cash,949.5,0.0084435239764219065,0.0071297849287792715
2025-02-18T00:00:00,N25.cash,946.8,-0.0028436018957346452,0.0070581739204224397
2025-02-19T00:00:00,N25.cash,941.72,-0.0053654414871144142,0.0070501705829275289
2025-02-20T00:00:00,N25.cash,937.35,-0.004640445142929963,0.0070145579794944762
2025-02-21T00:00:00,N25.cash,933.23,-0.0043953699258548083,0.0069683745504041184
2025-02-24T00:00:00,N25.cash,929.53,-0.0039647246659452072,0.0069086953059863104
2025-02-25T00:00:00,N25.cash,929.76,0.00024743687670114811,0.0067950761250674119
2025-02-26T00:00:00,N25.cash,928.64,-0.0012046119428669813,0.0066917444316960386
2025-02-27T00:00:00,N25.cash,918.42,-0.011005341144038623,0.0069066714271576743
2025-02-28T00:00:00,N25.cash,922.5,0.0044424119683805245,0.0068334986850762131
2025-03-03T00:00:00,N25.cash,918.75,-0.0040650406504065045,0.0067685678824727924
2025-03-04T00:00:00,N25.cash,916.13,-0.0028517006802721138,0.006680247615293222
2025-03-05T00:00:00,N25.cash,915.31,-0.00089506947703933942,0.0065725942030901777
2025-03-06T00:00:00,N25.cash,907.59,-0.0084343009472199731,0.0066445173356664278
2025-03-07T00:00:00,N25.cash,917.12,0.010500336054826488,0.0068087280142817789
2025-03-10T00:00:00,N25.cash,899.14,-0.019604849965108185,0.0075821796170956858
2025-03-11T00:00:00,N25.cash,891.72,-0.0082523300042262153,0.0075873996167514033
2025-03-12T00:00:00,N25.cash,897.5,0.0064818552908984571,0.007572744444564572
2025-03-13T00:00:00,N25.cash,895.83,-0.0018607242339832412,0.0074517615598866608
2025-03-14T00:00:00,N25.cash,908.42,0.014054005782347005,0.0077815492844816548
2025-03-17T00:00:00,N25.cash,916.68,0.0090927104202901642,0.0078265546401458559
2025-03-18T00:00:00,N25.cash,913.45,-0.0035235851114891834,0.0077271560303322114
2025-03-19T00:00:00,N25.cash,924.02,0.011571514587552614,0.0078718880063862896
2025-03-20T00:00:00,N25.cash,919.4,-0.0049998917772342642,0.0078048202496430168
2025-03-21T00:00:00,N25.cash,913.64,-0.0062649554056993595,0.0077667101985494898
2025-03-24T00:00:00,N25.cash,916.04,0.0026268552164966257,0.0076516190176749051
2025-03-25T00:00:00,N25.cash,922.07,0.0065826819789529785,0.0076119657292494751
2025-03-26T00:00:00,N25.cash,915.6,-0.0070168208487425329,0.0076039550592299169
2025-03-27T00:00:00,N25.cash,912.78,-0.0030799475753604741,0.0075009250928724088
2025-03-28T00:00:00,N25.cash,905.16,-0.0083481233155853606,0.0075298142285389379
2025-03-31T00:00:00,N25.cash,901.85,-0.0036568120553271749,0.0074310591088361643
2025-04-01T00:00:00,N25.cash,904.8,0.0032710539446692151,0.0073367818072596425
2025-04-02T00:00:00,N25.cash,902.06,-0.003028293545534935,0.0072332059542106527
2025-04-03T00:00:00,N25.cash,873.45,-0.031716293816375744,0.0090787934964503113
2025-04-04T00:00:00,N25.cash,831.92,-0.047547083404888758,0.01218993079286936
2025-04-07T00:00:00,N25.cash,809.57,-0.026865563996538021,0.012740603038978391
2025-04-08T00:00:00,N25.cash,795.04,-0.017947799449090363,0.012790840909357367
2025-04-09T00:00:00,N25.cash,861.2,0.083215938820688368,0.02010342769040184
2025-04-10T00:00:00,N25.cash,821.57,-0.046017185322805382,0.021343569798794947
2025-04-11T00:00:00,N25.cash,833.99,0.015117397178572682,0.021233526260794975
2025-04-14T00:00:00,N25.cash,840.45,0.0077458962337678345,0.020957658927501434
2025-04-15T00:00:00,N25.cash,855.64,0.018073651020286678,0.020918023091003813
2025-04-16T00:00:00,N25.cash,841.46,-0.016572390257584908,0.020757809795387216
2025-04-17T00:00:00,N25.cash,851.28,0.011670192284838182,0.020554489085151974
2025-04-22T00:00:00,N25.cash,859.03,0.0091039375998496382,0.020299560491424631
2025-04-23T00:00:00,N25.cash,870.46,0.013305705272225724,0.020125917033338568
2025-04-24T00:00:00,N25.cash,872.67,0.0025388874847780745,0.019800347214005604
2025-04-25T00:00:00,N25.cash,875.18,0.0028762304192879221,0.019481500155768335
2025-04-28T00:00:00,N25.cash,873.8,-0.0015768184830549092,0.019161031438724514
2025-04-29T00:00:00,N25.cash,877.4,0.00411993591210806,0.018860700682684556
2025-04-30T00:00:00,N25.cash,880.25,0.0032482334169136344,0.018558766301644148
2025-05-02T00:00:00,N25.cash,901.1,0.023686452712297669,0.018741311053094484
2025-05-05T00:00:00,N25.cash,896.87,-0.0046942625679724983,0.018457632301876858
2025-05-06T00:00:00,N25.cash,892.48,-0.0048948008072518716,0.018179250856663731
