timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2001-12-17T00:00:00,NZDUSD,0.05706814394810325,-0.2956181208605857,-1.528435317942916
2001-12-18T00:00:00,NZDUSD,0.06483987824035746,-0.27260562369684604,-1.5162982399512823
2001-12-19T00:00:00,NZDUSD,-0.0037547291457283413,-0.31357355016854682,-1.6013446197300953
2001-12-20T00:00:00,NZDUSD,-0.21718593048246124,-0.44776680500711991,-1.7243381104319389
2001-12-21T00:00:00,NZDUSD,-0.19208011863308069,-0.43392904336644689,-1.7516420177142844
2001-12-24T00:00:00,NZDUSD,-0.11271267445369071,-0.38952701996089845,-1.7880789512134487
2001-12-25T00:00:00,NZDUSD,-0.19910475396987531,-0.46850427988584137,-1.9958891491039146
2001-12-26T00:00:00,NZDUSD,-0.23588239364220015,-0.49671347780723485,-2.0660505115964347
2001-12-27T00:00:00,NZDUSD,-0.27828123317760028,-0.53496812641409608,-2.1681569444752782
2001-12-28T00:00:00,NZDUSD,-0.29209560362623044,-0.56650184307280205,-2.3205107127565552
2001-12-31T00:00:00,NZDUSD,-0.23480986457257508,-0.54780234042218268,-2.4215896816649582
2002-01-01T00:00:00,NZDUSD,-0.22856198055167906,-0.55287594032303444,-2.5040512009953173
2002-01-02T00:00:00,NZDUSD,0.21063844337931409,-0.25446773460972483,-2.2853177047205664
2002-01-03T00:00:00,NZDUSD,0.69482544066809893,0.10033267615175169,-1.981650015993031
2002-01-04T00:00:00,NZDUSD,1.2501727361691624,0.53207796770676352,-1.554291516772176
2002-01-07T00:00:00,NZDUSD,1.522701936366982,0.78738835412596109,-1.3184635796256847
2002-01-08T00:00:00,NZDUSD,1.7844601788078878,1.0453800907690116,-1.0451665230650637
2002-01-09T00:00:00,NZDUSD,1.9104058727076294,1.2183467556476868,-0.85642771545613439
2002-01-10T00:00:00,NZDUSD,1.9308487488454522,1.3227134612005471,-0.73663695474872148
2002-01-11T00:00:00,NZDUSD,1.8377386875979203,1.348901225265984,-0.66500808117871857
2002-01-14T00:00:00,NZDUSD,1.7182387684895741,1.3479988785241768,-0.6094112706488336
2002-01-15T00:00:00,NZDUSD,1.6097891844405694,1.3437279673259559,-0.55698224259532825
2002-01-16T00:00:00,NZDUSD,1.4405722343859735,1.2911776156411554,-0.5319586918296727
2002-01-17T00:00:00,NZDUSD,1.3426820577626588,1.2732639190883213,-0.49109034236834681
2002-01-18T00:00:00,NZDUSD,1.3124251840830348,1.2910233757291003,-0.43152140984508336
2002-01-21T00:00:00,NZDUSD,1.4621813069993794,1.4091165945347253,-0.29538578341239896
2002-01-22T00:00:00,NZDUSD,1.5668357517267659,1.5097880284780698,-0.18166269757988698
2002-01-23T00:00:00,NZDUSD,1.5671720042778294,1.5528629750977898,-0.10849118410115105
2002-01-24T00:00:00,NZDUSD,1.5715068881986771,1.5921640349123893,-0.032245754943413918
2002-01-25T00:00:00,NZDUSD,1.4939327799730002,1.583181885671574,0.011705536869150683
2002-01-28T00:00:00,NZDUSD,1.3716782461872774,1.54671488024738,0.033959873370835753
2002-01-29T00:00:00,NZDUSD,1.136802640562655,1.4185355115863116,0.023286108601841833
2002-01-30T00:00:00,NZDUSD,0.84728137712257301,1.2413876162113122,-0.011928376003161387
2002-01-31T00:00:00,NZDUSD,0.5751671915509855,1.0605589082633726,-0.052236676621937747
2002-02-01T00:00:00,NZDUSD,0.38106517100244502,0.91929121319817331,-0.080041902490171624
2002-02-04T00:00:00,NZDUSD,0.24042469061890726,0.80635105237821192,-0.099873672948798675
2002-02-05T00:00:00,NZDUSD,0.090650888476981023,0.68129925651760548,-0.12717932588081082
2002-02-06T00:00:00,NZDUSD,-0.075736261709375474,0.53800309644569966,-0.16410523913838615
2002-02-07T00:00:00,NZDUSD,-0.16125451147130393,0.44727789318175148,-0.18521278897869592
2002-02-08T00:00:00,NZDUSD,-0.20590785214025331,0.38285620205728199,-0.19819688295859897
2002-02-11T00:00:00,NZDUSD,-0.16302449410480763,0.37471464487357581,-0.18766063536892405
2002-02-12T00:00:00,NZDUSD,-0.22860859404104858,0.29699496401604464,-0.20591147308600583
2002-02-13T00:00:00,NZDUSD,-0.27275735103001381,0.23334379626999135,-0.22082772463398323
2002-02-14T00:00:00,NZDUSD,-0.16418433644176125,0.27246205602884604,-0.19483240069025223
2002-02-15T00:00:00,NZDUSD,-0.045200339102058965,0.3254873620878756,-0.16243095396378349
2002-02-18T00:00:00,NZDUSD,0.017415218987617925,0.35497543000672876,-0.1451350044865844
2002-02-19T00:00:00,NZDUSD,0.068628199504470064,0.38040550875675028,-0.1290275010826705
2002-02-20T00:00:00,NZDUSD,0.037233427841454766,0.35335025206775483,-0.13423679036145242
2002-02-21T00:00:00,NZDUSD,-0.0054717789884060229,0.31336664699171235,-0.14182831403476376
2002-02-22T00:00:00,NZDUSD,-0.071594803156843023,0.25249830541764928,-0.15572692344215003
2002-02-25T00:00:00,NZDUSD,-0.15416432085061343,0.17958291676924634,-0.17697562252109453
2002-02-26T00:00:00,NZDUSD,-0.24011095859949094,0.10208229700431798,-0.20218438768623812
2002-02-27T00:00:00,NZDUSD,-0.20754605128031561,0.1004398246370211,-0.1974077265654916
2002-02-28T00:00:00,NZDUSD,-0.076432633631549937,0.17134332370050462,-0.16734292937297676
2002-03-01T00:00:00,NZDUSD,0.093123610900190029,0.27573599964327611,-0.12382854394814562
2002-03-04T00:00:00,NZDUSD,0.28902598688555958,0.40195028448261105,-0.065955616006569809
2002-03-05T00:00:00,NZDUSD,0.45865822441836146,0.51755981237346671,-0.0086236883468564576
2002-03-06T00:00:00,NZDUSD,0.7328866226479418,0.7081000833017661,0.081154085767303236
2002-03-07T00:00:00,NZDUSD,1.0057458319894115,0.90703914780523065,0.17834832410279933
2002-03-08T00:00:00,NZDUSD,1.2153284537089841,1.0710742486351772,0.26650692828416261
2002-03-11T00:00:00,NZDUSD,1.2765654783164,1.1474534597584891,0.32129399359651806
2002-03-12T00:00:00,NZDUSD,1.3689167004135256,1.2431079632111706,0.38419507433000122
2002-03-13T00:00:00,NZDUSD,1.4163812254461694,1.3115200374197657,0.43730880154455753
2002-03-14T00:00:00,NZDUSD,1.5269229369372392,1.4179133773719832,0.50509848386242262
2002-03-15T00:00:00,NZDUSD,1.737544433280463,1.576196372542078,0.59279047845086819
2002-03-18T00:00:00,NZDUSD,1.8591946757671818,1.6946408816222667,0.66708974553296074
2002-03-19T00:00:00,NZDUSD,1.9203680955966813,1.7939294373061445,0.73739724184464972
2002-03-20T00:00:00,NZDUSD,2.0532298731573411,1.9036439069145008,0.80592317556027782
2002-03-21T00:00:00,NZDUSD,2.1045255364732971,1.9713435293100381,0.86058014696230567
2002-03-22T00:00:00,NZDUSD,2.1453062874439031,2.0409829781828508,0.91783761757434035
2002-03-25T00:00:00,NZDUSD,2.1462857355611051,2.0866159266935682,0.96707607953786467
2002-03-26T00:00:00,NZDUSD,2.1137568089022931,2.1133984716402328,1.0109914128322512
2002-03-27T00:00:00,NZDUSD,2.0730942233785736,2.1305038055714749,1.0506685689484625
2002-03-28T00:00:00,NZDUSD,2.1084195678722293,2.1731583507037646,1.0910407794694383
2002-03-29T00:00:00,NZDUSD,2.1216165076734224,2.2084238080966081,1.1309220445509891
2002-04-01T00:00:00,NZDUSD,2.1097188783646845,2.2121201819582241,1.1527662426577019
2002-04-02T00:00:00,NZDUSD,2.0705212811317328,2.2010299662755282,1.1698454951397639
2002-04-03T00:00:00,NZDUSD,2.0014509787991757,2.1773796126991414,1.1854466422208034
2002-04-04T00:00:00,NZDUSD,1.9554497639861537,2.1581148397090431,1.1976311372368369
2002-04-05T00:00:00,NZDUSD,1.8457596141938137,2.1094102790619553,1.2050144601510895
2002-04-08T00:00:00,NZDUSD,1.688624942410998,2.0304571168181011,1.2031351346246739
2002-04-09T00:00:00,NZDUSD,1.5671392825121317,1.9650395087028587,1.2027818152197174
2002-04-10T00:00:00,NZDUSD,1.5257613692781282,1.9387370331380729,1.2102860732732088
2002-04-11T00:00:00,NZDUSD,1.5263835360382212,1.9325826747155204,1.2205423533129915
2002-04-12T00:00:00,NZDUSD,1.5210563156371173,1.9243267865381517,1.2300684623500819
2002-04-15T00:00:00,NZDUSD,1.4598304282765453,1.8926621185385097,1.2387367759011132
2002-04-16T00:00:00,NZDUSD,1.4417886024372972,1.8786419675042909,1.2477180120317448
2002-04-17T00:00:00,NZDUSD,1.4838968625407047,1.8895178224828579,1.2556156523549327
2002-04-18T00:00:00,NZDUSD,1.5125919994994135,1.8926771168824399,1.2595916916285266
2002-04-19T00:00:00,NZDUSD,1.5378205992796763,1.894767378031063,1.2625941970387522
2002-04-22T00:00:00,NZDUSD,1.5450383310106546,1.890482372921886,1.2658520413914045
2002-04-23T00:00:00,NZDUSD,1.509828154114206,1.8669276747713945,1.2678919775216426
2002-04-24T00:00:00,NZDUSD,1.5118102465249876,1.8615800684851467,1.2724410154495933
2002-04-25T00:00:00,NZDUSD,1.4937224967167806,1.8498766869081344,1.2793043830937127
2002-04-26T00:00:00,NZDUSD,1.5117255672064529,1.8590145663491247,1.2920216910565778
2002-04-29T00:00:00,NZDUSD,1.4756330022386859,1.8489612611068662,1.3102835965983182
2002-04-30T00:00:00,NZDUSD,1.4551187943042758,1.8473340504743982,1.331759771842042
2002-05-01T00:00:00,NZDUSD,1.4437336349832164,1.8472961285384966,1.3513516577064808
2002-05-02T00:00:00,NZDUSD,1.3833770826540579,1.8218538732375622,1.3678994434080882
2002-05-03T00:00:00,NZDUSD,1.3726160891998416,1.8221672378473754,1.3901413131510831
2002-05-06T00:00:00,NZDUSD,1.3543641305400789,1.822667803086645,1.4174790857975577
2002-05-07T00:00:00,NZDUSD,1.3245455217072872,1.8133035304412324,1.4406332011754206
2002-05-08T00:00:00,NZDUSD,1.2969426924539842,1.8031359426248872,1.4627897039252635
2002-05-09T00:00:00,NZDUSD,1.3129634137319901,1.808070743249085,1.4795648991567165
2002-05-10T00:00:00,NZDUSD,1.354622396745375,1.835046700136975,1.5081704780722434
2002-05-13T00:00:00,NZDUSD,1.4182002822480075,1.8723446125827432,1.5357818803901215
2002-05-14T00:00:00,NZDUSD,1.4724866957540026,1.8945720196207319,1.5477489170037342
2002-05-15T00:00:00,NZDUSD,1.5217082603911427,1.9141948082724485,1.5571233728258338
2002-05-16T00:00:00,NZDUSD,1.5638672000166374,1.9356931457515345,1.5713241359141732
2002-05-17T00:00:00,NZDUSD,1.6410177650766793,1.9705694436977574,1.5803376417605677
2002-05-20T00:00:00,NZDUSD,1.7288835662751425,2.0164037973471114,1.5944148102033318
2002-05-21T00:00:00,NZDUSD,1.7894336900399603,2.0563579297644217,1.6151398808654767
2002-05-22T00:00:00,NZDUSD,1.8848624886132941,2.1075708529699893,1.6277663414556445
2002-05-23T00:00:00,NZDUSD,1.9250916583100448,2.1484577649509604,1.6583855048815099
2002-05-24T00:00:00,NZDUSD,1.9696309499239173,2.1929461723347883,1.6914131688219347
2002-05-27T00:00:00,NZDUSD,2.0050811164144733,2.2230353763835633,1.7111177070591721
2002-05-28T00:00:00,NZDUSD,2.0307059215183423,2.2387707766472764,1.7176146176933627
2002-05-29T00:00:00,NZDUSD,2.0416540560202567,2.2457918388786502,1.7211924320417238
2002-05-30T00:00:00,NZDUSD,2.0211909132423989,2.2413457077888346,1.7289302328200846
2002-05-31T00:00:00,NZDUSD,2.0336832132128433,2.2429446112999711,1.7256331833781664
2002-06-03T00:00:00,NZDUSD,2.0494887610631993,2.2322795936591384,1.7034650958933597
2002-06-04T00:00:00,NZDUSD,2.0628572229354698,2.2169032587808712,1.6751518795703315
2002-06-05T00:00:00,NZDUSD,2.0525915453033843,2.1997845685741146,1.6574898941904963
2002-06-06T00:00:00,NZDUSD,2.0511588845049138,2.1927443625043366,1.6477531001336416
2002-06-07T00:00:00,NZDUSD,2.0154547049831324,2.1762265345081411,1.6463171468116311
2002-06-10T00:00:00,NZDUSD,1.9702757985762533,2.1593318224933138,1.6516924797381709
2002-06-11T00:00:00,NZDUSD,1.9273224137635456,2.1381857842466649,1.6521724009599146
2002-06-12T00:00:00,NZDUSD,1.8904147330031167,2.1096443816870356,1.6407838017374343
2002-06-13T00:00:00,NZDUSD,1.8256018897107855,2.0762568580351228,1.6405556255825666
2002-06-14T00:00:00,NZDUSD,1.7456385719557439,2.0413950375655392,1.6498885944407922
2002-06-17T00:00:00,NZDUSD,1.6596803809178426,1.9948782286146562,1.6506595064157015
2002-06-18T00:00:00,NZDUSD,1.6107932427457419,1.9647865876640755,1.6532234238965002
2002-06-19T00:00:00,NZDUSD,1.5609688452401658,1.9354745154267918,1.6583222920309273
2002-06-20T00:00:00,NZDUSD,1.5426038530481412,1.920213227925994,1.6641856561631181
2002-06-21T00:00:00,NZDUSD,1.5612192378853285,1.9210664063927636,1.668717566548281
2002-06-24T00:00:00,NZDUSD,1.5423592247650668,1.9115866417403888,1.6811865743743164
2002-06-25T00:00:00,NZDUSD,1.5156538656826009,1.8942826797158989,1.687954562331959
2002-06-26T00:00:00,NZDUSD,1.449099940940292,1.8621030591058956,1.6996940157488132
2002-06-27T00:00:00,NZDUSD,1.4053635505605586,1.8384133649669612,1.7104865718454443
2002-06-28T00:00:00,NZDUSD,1.3454934999922681,1.8089845559416484,1.7243349363445251
2002-07-01T00:00:00,NZDUSD,1.2968492876356026,1.7866611956663612,1.7425167548809168
2002-07-02T00:00:00,NZDUSD,1.2640275858773995,1.7699187021368985,1.7597242738167209
2002-07-03T00:00:00,NZDUSD,1.2299038594257332,1.7588651138862084,1.7869533773758655
2002-07-04T00:00:00,NZDUSD,1.1758995033569302,1.7442413601338369,1.8237540663421268
2002-07-05T00:00:00,NZDUSD,1.1303431452203754,1.7323181288999316,1.8619306365631558
2002-07-08T00:00:00,NZDUSD,1.1298602534966604,1.7357512668423518,1.8942604539471872
2002-07-09T00:00:00,NZDUSD,1.1321325198825638,1.7382543554897378,1.9229212162759974
2002-07-10T00:00:00,NZDUSD,1.0961542110481191,1.7246544769872361,1.9540207685608526
2002-07-11T00:00:00,NZDUSD,1.0295743955958419,1.7020738361119938,1.995904023543283
2002-07-12T00:00:00,NZDUSD,0.98159948361977223,1.6842248469452761,2.0351876730242795
2002-07-15T00:00:00,NZDUSD,0.94306815067490524,1.6637462106308456,2.0653758136362073
2002-07-16T00:00:00,NZDUSD,0.91008129204586641,1.6453246627166935,2.0964711615916576
2002-07-17T00:00:00,NZDUSD,0.8365486463955929,1.6046760790772641,2.1247238378636073
2002-07-18T00:00:00,NZDUSD,0.77436704799299694,1.5691889401745294,2.1565830768187264
2002-07-19T00:00:00,NZDUSD,0.78314974617845168,1.5739055152808914,2.2027777541903575
2002-07-22T00:00:00,NZDUSD,0.70209851350421804,1.5275510094642024,2.2363186284251224
2002-07-23T00:00:00,NZDUSD,0.55302441531808222,1.4417534341622666,2.2643012814508667
2002-07-24T00:00:00,NZDUSD,0.41312238734119511,1.3507055530195302,2.2838266893643522
2002-07-25T00:00:00,NZDUSD,0.21240540911061101,1.2240742781479976,2.3028982498926367
2002-07-26T00:00:00,NZDUSD,-0.0063807045144591368,1.0737197326554966,2.3061179032179036
2002-07-29T00:00:00,NZDUSD,-0.14185354634057468,0.96673773282104603,2.3256535386762063
2002-07-30T00:00:00,NZDUSD,-0.26608480609051999,0.87115240045904019,2.3669844998609206
2002-07-31T00:00:00,NZDUSD,-0.40090873151877843,0.75644876711787346,2.3855627727209407
2002-08-01T00:00:00,NZDUSD,-0.55361793983724605,0.62631744425304969,2.3987536343821265
2002-08-02T00:00:00,NZDUSD,-0.6728385427706074,0.5158749217849683,2.4280375449985803
2002-08-05T00:00:00,NZDUSD,-0.86120517762204774,0.35039913902935954,2.4172450091481443
2002-08-06T00:00:00,NZDUSD,-1.0677920308018971,0.14879450025604782,2.3421977793641089
2002-08-07T00:00:00,NZDUSD,-1.2035092633566757,-0.015109216976425961,2.277640611721043
2002-08-08T00:00:00,NZDUSD,-1.3042893211627586,-0.16493359246547323,2.1985399786044595
2002-08-09T00:00:00,NZDUSD,-1.3393526373353104,-0.27239909532268497,2.1381526852173347
2002-08-12T00:00:00,NZDUSD,-1.2965020690596629,-0.32562840075978866,2.1084550934090402
2002-08-13T00:00:00,NZDUSD,-1.2876747731015747,-0.39662076644914418,2.0587719010070753
2002-08-14T00:00:00,NZDUSD,-1.2514966035810613,-0.44881587937000583,1.9986253689951805
2002-08-15T00:00:00,NZDUSD,-1.1575428865493576,-0.45861395412135253,1.9571694985205288
2002-08-16T00:00:00,NZDUSD,-1.0485720743533258,-0.45056328134799561,1.927862503466057
2002-08-19T00:00:00,NZDUSD,-0.96819529964568418,-0.45322953301929925,1.879981101421287
2002-08-20T00:00:00,NZDUSD,-0.85928798664908124,-0.43115026785585675,1.8542603914889106
2002-08-21T00:00:00,NZDUSD,-0.79851646592159808,-0.43190354473097869,1.8135960156178341
2002-08-22T00:00:00,NZDUSD,-0.74570146349241995,-0.43296492293707983,1.7701515529916882
2002-08-23T00:00:00,NZDUSD,-0.70032231285220847,-0.43446757495410537,1.7252941233342667
2002-08-26T00:00:00,NZDUSD,-0.61110429409646394,-0.40564222732493121,1.6974269376455784
2002-08-27T00:00:00,NZDUSD,-0.48931594767985581,-0.35192674533814622,1.6830919479679449
2002-08-28T00:00:00,NZDUSD,-0.43599001645210173,-0.3337608411910814,1.6546688816267852
2002-08-29T00:00:00,NZDUSD,-0.4033783123078914,-0.32550136527262163,1.6284660939769975
2002-08-30T00:00:00,NZDUSD,-0.36269430427891214,-0.31093770225465656,1.6148114299166003
2002-09-02T00:00:00,NZDUSD,-0.3172987904987869,-0.2913854146063693,1.603464444515746
2002-09-03T00:00:00,NZDUSD,-0.32389447609708888,-0.30147894040934947,1.5867160860637917
2002-09-04T00:00:00,NZDUSD,-0.33992141473027865,-0.31675670239366666,1.560331228325643
2002-09-05T00:00:00,NZDUSD,-0.35662513124424594,-0.33267218352446243,1.5320227705635803
2002-09-06T00:00:00,NZDUSD,-0.30359233575432881,-0.30743361725564328,1.5275418406286116
2002-09-09T00:00:00,NZDUSD,-0.25645297129289851,-0.28421913436028168,1.5343399613539299
2002-09-10T00:00:00,NZDUSD,-0.22478581800143729,-0.26733014220419388,1.5284220804984183
2002-09-11T00:00:00,NZDUSD,-0.16008700406024748,-0.22881958801374766,1.5245864806112577
2002-09-12T00:00:00,NZDUSD,-0.073479378201630141,-0.17476125740215273,1.5264203392230262
2002-09-13T00:00:00,NZDUSD,-0.0094690928723544978,-0.13196005410717834,1.535276253594106
2002-09-16T00:00:00,NZDUSD,-0.0021803108404009224,-0.12087075812688881,1.5344097056925539
2002-09-17T00:00:00,NZDUSD,-0.0092378253161617598,-0.11948127694941647,1.5452198366875873
2002-09-18T00:00:00,NZDUSD,0.021587239957664747,-0.098510211750101676,1.5954638047452285
2002-09-19T00:00:00,NZDUSD,0.08474836391326003,-0.056170365426791352,1.6345860306952353
2002-09-20T00:00:00,NZDUSD,0.083309745379321787,-0.049963655161191618,1.6691662920832837
2002-09-23T00:00:00,NZDUSD,0.048295349906676027,-0.062350410780813763,1.6736932190598113
2002-09-24T00:00:00,NZDUSD,0.047604639428853339,-0.05710570261815541,1.6992147461573748
2002-09-25T00:00:00,NZDUSD,0.088079798339694496,-0.02753053734158618,1.721633239564788
2002-09-26T00:00:00,NZDUSD,0.084972855937888919,-0.022257440970401346,1.742777472135552
2002-09-27T00:00:00,NZDUSD,0.082735340634946267,-0.017378218173236572,1.7784996502749353
2002-09-30T00:00:00,NZDUSD,0.046858584503812618,-0.032233204842516634,1.8063669575076522
2002-10-01T00:00:00,NZDUSD,0.13183004857866418,0.022224425168450815,1.8345384348850615
2002-10-02T00:00:00,NZDUSD,0.18380407661566514,0.0605604049949399,1.8659056695553315
2002-10-03T00:00:00,NZDUSD,0.31223976852362922,0.14451305194690769,1.949774212696856
2002-10-04T00:00:00,NZDUSD,0.46786046853340246,0.24947668010459642,2.0563444508399185
2002-10-07T00:00:00,NZDUSD,0.70348997093161747,0.40786275805476835,2.1149432385139337
2002-10-08T00:00:00,NZDUSD,0.84581955712057988,0.5207379535729334,2.1414455832828563
2002-10-09T00:00:00,NZDUSD,0.97021705683492787,0.62829981388281819,2.1807787438743436
2002-10-10T00:00:00,NZDUSD,1.0444990354367656,0.71168935817417855,2.236531842894701
2002-10-11T00:00:00,NZDUSD,1.1522089518623122,0.81648979199680283,2.2919267555742908
2002-10-14T00:00:00,NZDUSD,1.1610239469026167,0.86483236733276814,2.3133996872372862
2002-10-15T00:00:00,NZDUSD,1.1955009111736139,0.92647778356985111,2.3336488038717915
2002-10-16T00:00:00,NZDUSD,1.263406626814126,1.0163566003720761,2.429617607479623
2002-10-17T00:00:00,NZDUSD,1.3209012918442378,1.087278108395981,2.4170973482187077
2002-10-18T00:00:00,NZDUSD,1.3235378627159535,1.1214250348081931,2.3683829999668209
2002-10-21T00:00:00,NZDUSD,1.3612404994276945,1.1711787195376167,2.30947774396892
2002-10-22T00:00:00,NZDUSD,1.3667040597291513,1.2040889607485668,2.2641462671007151
2002-10-23T00:00:00,NZDUSD,1.3932903630406466,1.2494445703815273,2.2321255115650183
2002-10-24T00:00:00,NZDUSD,1.4358493190278416,1.2975167264310796,2.1780288835102275
2002-10-25T00:00:00,NZDUSD,1.4887366980848451,1.3501536891791621,2.1225671735718881
2002-10-28T00:00:00,NZDUSD,1.5458056575603782,1.4061916959846232,2.0733775642473189
2002-10-29T00:00:00,NZDUSD,1.5323059064433608,1.4314332594595216,2.0564270607632538
2002-10-30T00:00:00,NZDUSD,1.4479581018377741,1.4162887780164177,2.0460255262598599
2002-10-31T00:00:00,NZDUSD,1.4552603759971834,1.4558913752139842,2.0645754854075204
2002-11-01T00:00:00,NZDUSD,1.5831210838916319,1.5671326266855199,2.1019544279802105
2002-11-04T00:00:00,NZDUSD,1.7423219775093111,1.6834508603603331,2.0943981509058358
2002-11-05T00:00:00,NZDUSD,1.8327880589230077,1.7769567276575715,2.1174466075588589
2002-11-06T00:00:00,NZDUSD,1.9352305483940992,1.8608750772119369,2.0948937806763186
2002-11-07T00:00:00,NZDUSD,1.9943302824990528,1.9105362926211156,2.0429678747784021
2002-11-08T00:00:00,NZDUSD,1.9996938716336812,1.9505347511198008,2.0390616859950046
2002-11-11T00:00:00,NZDUSD,1.9504851091060982,1.9644728391955617,2.0488060625227851
2002-11-12T00:00:00,NZDUSD,1.8879099793266394,1.9593699199767827,2.0417962476845291
2002-11-13T00:00:00,NZDUSD,1.8668179789036077,1.9655930201666345,2.0202349684658794
2002-11-14T00:00:00,NZDUSD,1.8810607143938862,1.9884869685411921,1.9987454138319227
2002-11-15T00:00:00,NZDUSD,1.8710544964158231,1.9959907938460262,1.9745498486442052
2002-11-18T00:00:00,NZDUSD,1.8242029691988308,1.9940941183063572,1.9738499867141857
2002-11-19T00:00:00,NZDUSD,1.7718759251247358,1.9891111053227404,1.9789715284868301
2002-11-20T00:00:00,NZDUSD,1.7619001084256452,2.0023303022311452,1.981571067838942
2002-11-21T00:00:00,NZDUSD,1.7821591039729652,2.0196162585527744,1.9643151613011138
2002-11-22T00:00:00,NZDUSD,1.7714245567373874,2.0206101663936753,1.9474426319923717
2002-11-25T00:00:00,NZDUSD,1.722529347125916,2.0120613544323911,1.9519943834502171
2002-11-26T00:00:00,NZDUSD,1.6303930069661408,1.9843190542444089,1.9681265146103144
2002-11-27T00:00:00,NZDUSD,1.5037196392614915,1.9344257979867843,1.985201124946981
2002-11-28T00:00:00,NZDUSD,1.4260591780470993,1.9045668254808032,2.0015497141911216
2002-11-29T00:00:00,NZDUSD,1.3996058950621042,1.905567850720628,2.0308982589496347
2002-12-02T00:00:00,NZDUSD,1.3835532306046574,1.9145033345874796,2.0678345381134862
2002-12-03T00:00:00,NZDUSD,1.3616315162896599,1.9225348072723196,2.1117780427779498
2002-12-04T00:00:00,NZDUSD,1.3927735592606443,1.9422215776059595,2.1287420987561334
2002-12-05T00:00:00,NZDUSD,1.4086500862785418,1.956552240904111,2.1491177352394426
2002-12-06T00:00:00,NZDUSD,1.4141685203780177,1.970440094914307,2.1783547208885143
2002-12-09T00:00:00,NZDUSD,1.4264459551333446,1.9834594949487125,2.1992006254047136
2002-12-10T00:00:00,NZDUSD,1.3986000211893397,1.9739754736942769,2.2188657727003971
2002-12-11T00:00:00,NZDUSD,1.3863285005487445,1.9736546504506696,2.2430383240667888
2002-12-12T00:00:00,NZDUSD,1.4516459951842446,2.0196374489007107,2.2767870731975703
2002-12-13T00:00:00,NZDUSD,1.5856337791069373,2.0984700289525695,2.2982690328605622
2002-12-16T00:00:00,NZDUSD,1.6715133533606434,2.155646058761326,2.3206773385712953
2002-12-17T00:00:00,NZDUSD,1.7616591842394416,2.210455222232798,2.330839926670413
2002-12-18T00:00:00,NZDUSD,1.8147346070007697,2.2646655408710661,2.37498446382767
2002-12-19T00:00:00,NZDUSD,1.8788865301772804,2.3321519354253053,2.4334950094011285
2002-12-20T00:00:00,NZDUSD,1.9210481884397337,2.383479548561696,2.4864745739764658
2002-12-23T00:00:00,NZDUSD,1.9372749839995207,2.4141500723574492,2.5306086801886627
2002-12-24T00:00:00,NZDUSD,1.9553057098971154,2.450062518908648,2.5860505261432851
2002-12-25T00:00:00,NZDUSD,1.9665347856013362,2.482875802188687,2.6461191899629353
2002-12-26T00:00:00,NZDUSD,1.9931536492914568,2.5294985572758097,2.7192310140608615
2002-12-27T00:00:00,NZDUSD,2.0036183946629702,2.5461717727393229,2.7543567537967788
2002-12-30T00:00:00,NZDUSD,2.0792422686563299,2.5874542290739599,2.7690747579494279
2002-12-31T00:00:00,NZDUSD,2.0911510772453359,2.5971145197223775,2.7855277010441708
2003-01-01T00:00:00,NZDUSD,2.0943960226174827,2.5996940959375201,2.7972873800327149
2003-01-02T00:00:00,NZDUSD,2.0490304235637198,2.5728920324457034,2.8035358034032907
2003-01-03T00:00:00,NZDUSD,2.0622553136798349,2.5724114998475396,2.8022167671181673
2003-01-06T00:00:00,NZDUSD,2.0877769202606173,2.5762687669403945,2.7951884384082692
2003-01-07T00:00:00,NZDUSD,2.0870664400587904,2.5793327939806607,2.8119252860552528
