timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-07-26T00:00:00,XAGAUD,0.12680053479307271,-0.24076678553128891,0.32751644963182452,1.0147157317019471,0.50352473125013231
2024-07-29T00:00:00,XAGAUD,-0.12615061091383584,-0.29821040849636543,0.27155313743304654,0.96162567919353958,0.51593727222179697
2024-07-30T00:00:00,XAGAUD,1.0983248660555252,-0.20181529969379855,0.45873072304047613,1.1485901547233133,0.64269313642002168
2024-07-31T00:00:00,XAGAUD,1.0774441371029457,0.018650882864171221,0.6721122345358661,1.3217582299335611,0.7526588760399554
2024-08-01T00:00:00,XAGAUD,-0.6442000843405058,-0.42030354145193549,0.37625502432909186,1.2768809684539688,0.70988435026324725
2024-08-02T00:00:00,XAGAUD,0.055871263481043577,-0.34625932808591658,0.41491189845669729,1.3621340532624813,0.82050016474733478
2024-08-05T00:00:00,XAGAUD,-2.1786998605228196,-1.0184497860731025,0.056116542382682148,0.91243719172276483,0.63678954700514445
2024-08-06T00:00:00,XAGAUD,-0.72371706866920005,-1.0330010229062547,-0.21556194634394141,0.86055985074878383,0.59974251655129851
2024-08-07T00:00:00,XAGAUD,-0.61408746018058669,-1.1837765604720252,-0.27401488204655816,0.79145105152756989,0.54496506494137809
2024-08-08T00:00:00,XAGAUD,1.1324644758766431,-0.94447515139272487,-0.14294567646984027,0.98255266109405748,0.61347222502342513
2024-08-09T00:00:00,XAGAUD,0.049114879371771572,-1.1300188514628706,-0.20935220264033211,0.96927732309680881,0.63974980213151844
2024-08-12T00:00:00,XAGAUD,0.84426004071109684,-0.72372916840584489,-0.27449029124960933,0.95534754531934551,0.69694677062611798
2024-08-13T00:00:00,XAGAUD,-0.60254871011979794,-0.84994010295787836,-0.34585445223689565,0.79406510357982096,0.65731484126349893
2024-08-14T00:00:00,XAGAUD,-0.22918118554398142,-1.1548121982337733,-0.72904001624287174,0.89028175934107856,0.59331890271955323
2024-08-15T00:00:00,XAGAUD,1.3686971297702029,-0.54329454350704609,-0.65615287799174138,1.0279678021519476,0.67193628179795439
2024-08-16T00:00:00,XAGAUD,0.68069400051070539,-0.26010111717275386,-0.62873714565756533,1.141590072876618,0.64014702039330329
2024-08-19T00:00:00,XAGAUD,0.31845602747106527,0.0045184846880410587,-0.412710740545082,1.2305987096316051,0.66318176514661298
2024-08-20T00:00:00,XAGAUD,-0.082931457752384474,-0.057876863922038106,-0.290960552013664,1.1990777222970561,0.5541583993626088
2024-08-21T00:00:00,XAGAUD,0.28078774235390092,-0.087113937369132255,-0.28843951099081339,1.342492966724508,0.57120854480921424
2024-08-22T00:00:00,XAGAUD,-0.82694072017497278,-0.20475270593806008,-0.63197826065507667,1.2758425498038279,0.49057369152722885
2024-08-23T00:00:00,XAGAUD,0.86008930039593501,0.38040676613578983,-0.63293097810254739,1.3281723105247938,0.56885776525209941
2024-08-26T00:00:00,XAGAUD,0.38098899428167743,0.44037699959270954,-0.6060254446259612,1.3355929990911077,0.55655484158555535
2024-08-27T00:00:00,XAGAUD,-0.062177110313125526,0.46492863035293752,-0.43592966476796174,1.2435304368108266,0.57480691232359016
2024-08-28T00:00:00,XAGAUD,-1.4710779077527882,-0.13335729106236144,-0.42111442625574691,0.85014833909014798,0.49159967304503477
2024-08-29T00:00:00,XAGAUD,0.38339921363374124,-0.30385828718834434,-0.40680155989966826,0.95168970697671751,0.54593294907085022
2024-08-30T00:00:00,XAGAUD,-0.80722022745650968,-0.32801590803042607,-0.28100583233594395,0.80752529601687661,0.53085875463316867
2024-09-02T00:00:00,XAGAUD,-0.88583712946156934,-0.53034990554750339,-0.49791402629999776,0.73204490526925947,0.49412300997928271
2024-09-03T00:00:00,XAGAUD,-0.2778453112126415,-0.041291905460795655,-0.80854116854065838,0.71980616734695435,0.55130026582121539
2024-09-04T00:00:00,XAGAUD,0.27484370120696694,0.20697814855970614,-0.3931460361270292,0.70628977612551214,0.61233723342128477
2024-09-05T00:00:00,XAGAUD,1.059390921715935,0.60384514203702999,-0.3654047602845632,0.89276192784115505,0.6943290357225661
2024-09-06T00:00:00,XAGAUD,-1.198593059653164,0.037995861938675893,-0.40699036233747959,0.5641431305093888,0.60869545925334112
2024-09-09T00:00:00,XAGAUD,0.97376714177825729,0.23861805721451307,-0.34036573324714448,0.67236447025915713,0.67950678391821229
2024-09-10T00:00:00,XAGAUD,0.18179338853785432,0.068506782461432936,-0.15953136345452698,0.59712451106513398,0.74549169816620497
2024-09-11T00:00:00,XAGAUD,0.40990446022375698,0.31558789613503668,-0.28990385258688978,0.6775805805075753,0.83947485309919045
2024-09-12T00:00:00,XAGAUD,1.9880976940985235,0.80167619154996239,-0.011347262548670677,0.84782133038790031,0.86845299372543361
2024-09-13T00:00:00,XAGAUD,1.6984614511571354,0.83145772763215364,0.22930465673783343,0.89995838610445311,0.9352769058171343
2024-09-16T00:00:00,XAGAUD,-0.3632296836170863,0.5900199658637385,0.15409422172397699,1.0519267702570554,0.94102376507249519
2024-09-17T00:00:00,XAGAUD,-0.1535672193382695,0.48642676517668099,-0.11778362605278833,1.0142071976403886,0.9332293334097439
2024-09-18T00:00:00,XAGAUD,-1.2243952096378337,0.22223401615174807,-0.0073781046856867686,0.89657467117782608,0.77102020135622695
2024-09-19T00:00:00,XAGAUD,0.99236905232136208,0.3779662128933009,0.12781112735967098,1.0585699354577029,0.83850296156655535
2024-09-20T00:00:00,XAGAUD,0.70268862255298692,0.73841403599080357,0.38004003293906236,1.0904918261480168,0.97289636127859391
2024-09-23T00:00:00,XAGAUD,-1.1080679772994817,0.27989736393963616,0.26478278426901747,0.8674073408152212,0.91080272648161265
2024-09-24T00:00:00,XAGAUD,2.0791602845570094,0.64514605496315414,0.46998183046634057,0.99330621921646878,1.0556488073622416
2024-09-25T00:00:00,XAGAUD,0.010587496545895431,0.67200944982656141,0.46161933784151893,0.79119625470192689,1.1121401277396112
2024-09-26T00:00:00,XAGAUD,-0.17196746875016819,0.98764316903031246,0.35403073988617517,0.62056247125295927,1.2095898175502928
2024-09-27T00:00:00,XAGAUD,-0.72602792128206728,0.73401294543158835,0.2526475675163653,0.61920048907761249,1.3552989146330376
2024-09-30T00:00:00,XAGAUD,-0.98110522301601022,0.68723983166115166,-0.064957780617608735,0.39408359549548255,1.1925085753567968
2024-10-01T00:00:00,XAGAUD,0.71553994735643756,1.0649908952085847,0.067874029461469698,0.41342565719000668,1.3202364671291096
2024-10-02T00:00:00,XAGAUD,0.77262612271202435,1.3230038962500172,-0.0030966111732210594,0.44893287989908864,1.4389136565502429
2024-10-03T00:00:00,XAGAUD,0.71321531504961944,1.4443896104986296,0.19026907576559574,0.48043218372157453,1.384118230784938
2024-10-04T00:00:00,XAGAUD,0.69512793470801915,1.3775183511458597,0.2695061608220537,0.4513372303154996,1.4109976067002976
2024-10-07T00:00:00,XAGAUD,-0.60318214724219876,1.5348978759959635,0.19908170315203844,0.4388162790002994,1.3970364356506291
2024-10-08T00:00:00,XAGAUD,-1.7206818830732709,0.83520513513170691,-0.15531855941726969,0.074368199705390783,1.1392366135415057
2024-10-09T00:00:00,XAGAUD,-0.07418669488906357,0.79121263541063391,0.00063455046192198103,0.16620994754598739,1.1206309319768202
2024-10-10T00:00:00,XAGAUD,1.0259309406139678,0.93892430562767326,0.13346014139139573,0.26601146231150374,1.0129449323121138
2024-10-11T00:00:00,XAGAUD,0.65494709653714267,0.6429134163322261,0.045998673687250011,0.32544953994184239,1.1273718351550415
2024-10-14T00:00:00,XAGAUD,-0.44605572556202921,0.15391857270460721,0.21730567340806575,0.19934166547661142,1.0778489634383406
2024-10-15T00:00:00,XAGAUD,0.76828657193046146,0.41064875137224638,0.42213784787454711,0.59794011655141288,1.1233607037751456
2024-10-16T00:00:00,XAGAUD,0.67556368126036814,0.60406584002061259,0.65840142198266849,0.68324640285598826,1.1416827049299676
2024-10-17T00:00:00,XAGAUD,-0.28955024947733704,0.85076980248408773,0.59681415023988882,0.70935500565955711,1.0516347189858157
2024-10-18T00:00:00,XAGAUD,3.2552419838822102,1.2528868597743823,0.88733292924161267,0.88846664490695182,1.2285802806455046
2024-10-21T00:00:00,XAGAUD,0.46507265654223368,1.2325451999191972,1.0071938294010185,1.0088487659690493,1.3148200942608552
2024-10-22T00:00:00,XAGAUD,1.3729936595841379,1.811180951547839,1.4559721201978133,1.1901586713206309,1.4078474163940029
2024-10-23T00:00:00,XAGAUD,-1.2934043146472285,0.98275283621945719,1.2047149131531969,1.1208086886069333,1.2778257210092463
2024-10-24T00:00:00,XAGAUD,-0.084143425270409938,0.97566228170349589,1.229240083802853,1.0921078050243547,1.24170633572414
2024-10-25T00:00:00,XAGAUD,0.26523586538990435,1.0931888983557816,1.128062599791062,1.1763553779395663,1.2737705704312547
2024-10-28T00:00:00,XAGAUD,0.21465293735560922,1.3291366260059319,1.019806699634894,1.2775581462599259,1.3778097745286224
2024-10-29T00:00:00,XAGAUD,1.3795557838590649,1.8900770176478661,1.3109688591798243,1.2456246809972047,1.5239421438552871
2024-10-30T00:00:00,XAGAUD,-1.1225760874785444,1.4178787756852111,1.1154646284849439,1.1218277634644243,1.458236509220064
2024-10-31T00:00:00,XAGAUD,-1.6598566204732572,0.79548998376793545,1.1487911229107501,0.85904399820157018,1.2172129222838854
2024-11-01T00:00:00,XAGAUD,-0.21940623140272114,0.61236575447492503,1.2422135308805158,0.69611983262158261,1.2322039947991421
2024-11-04T00:00:00,XAGAUD,-0.14235113130118074,0.45072085050770189,1.3340324312794827,0.70863894647868098,1.2833130920428961
2024-11-05T00:00:00,XAGAUD,-0.084096314482426465,0.561199320297465,1.1699310332653232,0.70473911585385396,1.2903213279074781
2024-11-06T00:00:00,XAGAUD,-1.798362982085733,0.47012330591941426,0.84485679849089301,0.43487782839122746,1.0353256356549014
2024-11-07T00:00:00,XAGAUD,0.50703656530210361,0.60674605304660278,0.81125989498960738,0.3598017545369,1.1646467525628328
2024-11-08T00:00:00,XAGAUD,-0.40357827943893421,0.31717650463262403,0.84892229752181325,0.32930601709359253,1.1402906774780184
2024-11-11T00:00:00,XAGAUD,-0.90660948785864381,-0.011429846154342142,0.75257571862331207,-0.023524540061372116,1.0070831779119478
2024-11-12T00:00:00,XAGAUD,0.35360677248522954,0.15267324220312584,0.62522347847862381,-0.06440946818814243,0.98762199721753885
2024-11-13T00:00:00,XAGAUD,-0.26163301895550028,-0.051263491322655869,0.50626321245350014,-0.12187446683764271,0.9051896346805296
2024-11-14T00:00:00,XAGAUD,0.48605722731098405,-0.076780637799229834,0.5354281676656869,0.063340198605240539,0.99081927664317804
2024-11-15T00:00:00,XAGAUD,-0.44687513343452467,-0.11899473543817894,0.49287617009195561,0.12850011637590034,1.0456344776094975
2024-11-18T00:00:00,XAGAUD,1.2224267527229551,-0.56684381035600417,0.6166307528622349,0.21918871964431585,1.0761225340167759
2024-11-19T00:00:00,XAGAUD,-0.10454492395530963,-0.69867550322692806,0.72592608156282912,0.026310959510711336,1.0994565744718092
2024-11-20T00:00:00,XAGAUD,-0.40962174925996886,-1.0854055454829221,0.56218234667597933,-0.083378825057502132,1.050726370553857
2024-11-21T00:00:00,XAGAUD,-0.16656614028056668,-0.84211787158479623,0.49744980199528988,-0.10488585357518838,0.98562318240797031
2024-11-22T00:00:00,XAGAUD,1.0593652009053713,-0.60682308619609837,0.64818973140285507,0.1291009974420419,1.0209775735113025
2024-11-25T00:00:00,XAGAUD,-1.7640696461179748,-1.0041053996182157,0.57339015429908713,0.095233182580259867,0.80078599563535247
2024-11-26T00:00:00,XAGAUD,0.53619411431256303,-0.95372232148402425,0.60316036421727326,0.12657615863178148,0.83184117761748944
2024-11-27T00:00:00,XAGAUD,-0.88007632966278437,-1.411406370407738,0.59033068456888083,0.21115138169797792,0.7186833110723182
2024-11-28T00:00:00,XAGAUD,0.18585904229968425,-1.1597736351003183,0.7446975673540821,0.14984036384651747,0.75793005842893224
2024-11-29T00:00:00,XAGAUD,0.5393115579672606,-0.67847133383910063,0.86652554018633121,-0.0053293816652433285,0.93675127576409667
2024-12-02T00:00:00,XAGAUD,0.20568525775172714,-0.59519425464536158,0.87217501212394766,0.31614498855194512,0.99033462390326654
2024-12-03T00:00:00,XAGAUD,0.91622605308245875,-0.37295733968179368,0.85948782626537923,0.32696311497396768,1.1126667202892271
2024-12-04T00:00:00,XAGAUD,0.98068463579476195,-0.14610217613595858,1.1716123151355591,0.500884817047479,1.2526127625181422
2024-12-05T00:00:00,XAGAUD,-0.12232531090801807,0.29791279479056199,1.0332679614239437,0.45719966871626305,1.4193482948837313
2024-12-06T00:00:00,XAGAUD,-0.1062598996669076,0.14690033100833486,1.0089415601308702,0.58586924192530809,1.4634394976806759
2024-12-09T00:00:00,XAGAUD,1.1178045840194681,0.49978119905893825,1.1090082165386914,0.55316768466364574,1.5616228211057932
2024-12-10T00:00:00,XAGAUD,0.79470989020771376,0.93258963563536534,0.94019323878512728,0.65541063359744745,1.505150152165986
2024-12-11T00:00:00,XAGAUD,0.071609836791904524,0.86849553887489617,0.71114616710575618,0.69604394626979471,1.4758905200681629
2024-12-12T00:00:00,XAGAUD,-1.7073134633081337,0.50321220909659981,0.49858938657065899,0.47284185694870351,1.3383140962290683
2024-12-13T00:00:00,XAGAUD,-0.67239869441870237,0.23542567618472124,0.43313610932949176,0.21582982245687152,1.302370330827896
2024-12-16T00:00:00,XAGAUD,-0.18892086945747649,0.30775139067083768,0.59040183310783634,0.41154049275225335,1.2968503179488593
2024-12-17T00:00:00,XAGAUD,0.34554573600743105,0.085411867864823965,0.50385592641715704,0.45924434870185388,1.3060404291334131
2024-12-18T00:00:00,XAGAUD,-1.2121399500760179,-0.15669059431549393,0.24072870145741138,0.46081336207970802,1.1880941987932017
2024-12-19T00:00:00,XAGAUD,-0.87179040303136379,-0.24935133196815146,0.28200004028071091,0.4053384861291493,1.1669936075984773
2024-12-20T00:00:00,XAGAUD,0.85031947748471826,-0.029079228632288248,0.096165898971887431,0.44613640652043296,1.2497218107276906
2024-12-23T00:00:00,XAGAUD,0.3284618105177069,-0.20806291921662248,0.13798948602924771,0.47031486731945038,1.3001305858452874
2024-12-24T00:00:00,XAGAUD,0.11071721053967074,0.26846707604832898,0.17937542288322197,0.41446199292000191,1.3847756145847105
2024-12-26T00:00:00,XAGAUD,0.46535603507257328,0.23709946555979072,0.34989699007383762,0.45863558055335063,1.4690706448398214
2024-12-27T00:00:00,XAGAUD,-0.85063436580373897,0.27735329823888438,0.38715666827827849,0.21888034388969665,1.3914567818123105
2024-12-30T00:00:00,XAGAUD,-0.94892897159606027,0.02006243526761408,0.15861394131828585,0.16751903066500523,1.4445359207923889
2024-12-31T00:00:00,XAGAUD,0.22407402086684214,-0.065673241107918306,0.077973856120486087,0.052618247685197461,1.4605144882175916
2025-01-02T00:00:00,XAGAUD,1.3283275843450189,0.17290335261797776,0.14419535559506741,0.25418346553419319,1.5191512346121012
2025-01-03T00:00:00,XAGAUD,-0.043601892800106824,-0.059553074818374546,0.042651312016663667,0.2442044490237931,1.5624811664158931
2025-01-06T00:00:00,XAGAUD,0.43136067324091693,-0.20854237196122891,0.18523289653360903,0.29279648738931768,1.6302222275357972
2025-01-07T00:00:00,XAGAUD,0.34859849892448408,-0.10637521769553089,0.50616088060588038,0.2194928557148442,1.7176429327230878
2025-01-08T00:00:00,XAGAUD,0.35207497506204083,-0.0051955835003889665,0.57273994705648446,0.40555674506251965,1.7998212519647101
2025-01-09T00:00:00,XAGAUD,0.21502143082160111,-0.23810466706064634,0.44718854385312684,0.43583115112446125,1.7343148681929315
2025-01-10T00:00:00,XAGAUD,1.2519885544371205,-0.16435082187954611,0.50658318623013721,0.39897308020918881,1.7961106142554508
2025-01-13T00:00:00,XAGAUD,-1.977453243108007,-0.59784580068431814,0.27860970412513386,0.37250176136398083,1.5294149614891843
2025-01-14T00:00:00,XAGAUD,0.38304948932614546,-0.11073234985612776,0.22224120633395728,0.49752436876074657,1.6476908758499553
2025-01-15T00:00:00,XAGAUD,1.2690758717483301,0.33114453836373242,0.28864546345567349,0.72873760046908831,1.714774497200918
2025-01-16T00:00:00,XAGAUD,0.50958997541972328,0.49658173143731338,0.4006950458555702,0.76478314723581009,1.8431264109534291
2025-01-17T00:00:00,XAGAUD,-0.80134103203840334,0.23383867474041961,-0.22425614024365439,0.63784748230790689,1.8908604034121739
2025-01-20T00:00:00,XAGAUD,-0.37411899106747371,0.45870389641657267,-0.34633719029595639,0.64424459404308787,1.7966839070084517
2025-01-21T00:00:00,XAGAUD,0.63955914076659626,0.833639357955404,-0.48877416649530742,0.93917051471756208,1.806658221382456
2025-01-22T00:00:00,XAGAUD,-0.071558312880676586,0.61110568552281708,-0.28844517986359713,0.92981906116602808,1.7718085472139802
2025-01-23T00:00:00,XAGAUD,-0.95062300935605915,0.31304233399459686,-0.39043421455827909,0.84893804179523324,1.7122205102871926
2025-01-24T00:00:00,XAGAUD,0.075280114791644814,0.30743073059911652,-0.43100677114756614,0.72355024687390534,1.6701561716852706
2025-01-27T00:00:00,XAGAUD,-0.70681412673003108,0.038967592547794812,-0.55311947873821454,0.51731560264303034,1.6255240798425239
2025-01-28T00:00:00,XAGAUD,0.93579291161436784,0.45656037900381619,-0.66215877860533001,0.69517800379837336,1.7397827195681881
2025-01-29T00:00:00,XAGAUD,1.2120620902560959,0.96929518906773571,-0.33082837517520497,0.80348844306611555,1.7730562491972561
2025-01-30T00:00:00,XAGAUD,2.0279779235695954,1.3381997860846693,0.22184828396432596,1.2868642493343854,1.9443331466699612
2025-01-31T00:00:00,XAGAUD,-0.71781599823479558,0.85007183864494529,0.1678976085011363,1.3206391073363932,1.9462869652670765
2025-02-03T00:00:00,XAGAUD,0.37727916857112365,0.96115099082724431,0.24374400700492116,1.4737471745514947,2.0288196031256214
2025-02-04T00:00:00,XAGAUD,0.83837359322440996,1.0583774672797035,0.36910540687179921,1.4091273714041155,2.1843271897660772
2025-02-05T00:00:00,XAGAUD,0.13262308691233282,1.0219729031955589,0.74031214043504123,1.439960156733018,2.0981668894895806
2025-02-06T00:00:00,XAGAUD,-0.20080129483322234,0.90504290904358475,0.62692911211308133,1.3135225848719001,2.1316316370213086
2025-02-07T00:00:00,XAGAUD,-0.77038963193668852,0.67927553587880907,0.60117717852636166,1.3238439745101171,2.0494288435442001
2025-02-10T00:00:00,XAGAUD,0.48008841797610241,0.50041500519990523,0.85189562968132249,1.4289995017545825,2.2209877135933644
2025-02-11T00:00:00,XAGAUD,-0.71483092816375715,0.8542088015347139,0.69044386785677669,1.1572164620332526,2.1238337901851487
2025-02-12T00:00:00,XAGAUD,1.0940836126434537,1.0074115323615258,0.88903319226070709,1.1729719254674826,2.0948623201516776
2025-02-13T00:00:00,XAGAUD,-0.17014435182399867,0.65571849745066924,0.78686767326131535,1.1268602929767568,1.9807800022744833
2025-02-14T00:00:00,XAGAUD,-0.91678275500384576,0.31980807412310736,0.74410020092664997,1.0417579794740237,2.0240939156985664
2025-02-17T00:00:00,XAGAUD,0.66530830640063787,0.67710902683189123,0.61399242210934113,1.0826640098626881,2.1163092635435738
2025-02-18T00:00:00,XAGAUD,1.1038893152427602,1.0249416492823418,0.78198370842137832,1.3169125986521544,2.2535137401506868
2025-02-19T00:00:00,XAGAUD,-0.31767195443855595,0.80153681787752729,0.82611959765701815,1.1776595654199535,2.2968472397274002
2025-02-20T00:00:00,XAGAUD,-0.17910180140384668,0.79102119224577039,0.84552532138362035,1.1228985989647429,2.2651155676913715
2025-02-21T00:00:00,XAGAUD,-0.30787814564158839,0.9797151456775941,0.61739130507782247,1.1152295180970637,2.3765713668299866
2025-02-24T00:00:00,XAGAUD,-0.41770432206714753,0.87590342162940238,0.92549678975804517,1.3047065122088042,2.3915897570536258
2025-02-25T00:00:00,XAGAUD,-1.419643493135534,0.70756387276900479,0.60851322790870799,1.0734186345584091,2.1533991813228028
2025-02-26T00:00:00,XAGAUD,0.7908050796545103,0.65955970738028702,0.89125706281414374,1.2789319620484267,2.1797051399526191
2025-02-27T00:00:00,XAGAUD,-0.57284654977757443,0.23693797533829986,0.78575727176270083,1.3605113611623536,2.0324233735839923
2025-02-28T00:00:00,XAGAUD,-0.0063774557532719827,-0.27971379745694758,0.69469807109005199,1.423349408910237,1.8275569631762849
2025-03-03T00:00:00,XAGAUD,1.200485255394957,0.16623835401164153,0.81358459107114345,1.5040858799520334,1.9772760427909801
2025-03-04T00:00:00,XAGAUD,0.12231231806755524,0.098145856043424837,0.67023849374080535,1.3882396780759969,1.9446451501967792
2025-03-05T00:00:00,XAGAUD,0.75407467225270175,0.047551864635665297,0.59205081199456655,1.6641694472849848,2.0431736092612045
2025-03-06T00:00:00,XAGAUD,0.087101990998626769,0.033112379386837157,0.63686138571417628,1.5529319625305318,2.0904752170957979
2025-03-07T00:00:00,XAGAUD,0.063895172467119843,0.099852535482360824,0.67634942747736559,1.5581494198235366,2.0671441353541247
2025-03-10T00:00:00,XAGAUD,-0.67083808776068354,0.15500305628237099,0.38175064463465957,1.4354460795292785,2.1220219670641884
2025-03-11T00:00:00,XAGAUD,1.868492121318893,0.43921446259200431,0.46802365810199631,1.2829117580096645,1.964581681010966
2025-03-12T00:00:00,XAGAUD,0.30996293096077465,0.70062976676879629,0.50354852339161582,1.0776464074552479,2.038814271073929
2025-03-13T00:00:00,XAGAUD,2.1007735778747261,0.87053979654525182,1.0799209122122257,1.293582714857122,2.0001063313964784
2025-03-14T00:00:00,XAGAUD,-0.82020764294112647,0.72343882082131339,1.0912394873402946,1.2286101004299261,1.963084934318426
2025-03-17T00:00:00,XAGAUD,-0.41230031625580765,0.86499867363107263,1.0811084920912484,1.3832000889711094,1.954723578555146
2025-03-18T00:00:00,XAGAUD,0.62450353907530232,0.85444969894973677,1.1179531272871088,1.3185798368104897,1.9151031572566097
2025-03-19T00:00:00,XAGAUD,-0.45923254662834773,0.4872739375311001,1.2994465723959476,1.1799087743656296,2.1072874917199607
2025-03-20T00:00:00,XAGAUD,0.15339832013730553,0.60854810096187306,1.5164068161055773,1.3869881632695493,2.1111844300497649
2025-03-21T00:00:00,XAGAUD,-0.97394096578966249,0.42943217799506261,1.2061107032746914,0.95659218025176418,2.0475985693402947
2025-03-24T00:00:00,XAGAUD,-0.17424579291099676,0.47148199789178846,1.1375149503699888,0.95216798286510684,2.131556867419647
2025-03-25T00:00:00,XAGAUD,1.5815805977555712,0.9163727704478497,1.3151874430439392,1.1185167341234403,2.1639759146288799
2025-03-26T00:00:00,XAGAUD,-0.19703611996702947,1.2432229538361772,1.220205240553826,1.2275234137678679,2.0615837561601249
2025-03-27T00:00:00,XAGAUD,1.723701574710915,1.4184064964685805,1.5905975752935531,1.5302211137695465,2.1033918313092226
2025-03-28T00:00:00,XAGAUD,-0.44889652479021974,1.4685539551175759,1.7213814151670928,1.386257319094816,1.8150107622685863
2025-03-31T00:00:00,XAGAUD,0.4491311730253339,1.599045116139417,1.7715557928417112,1.335933943322577,1.6769533041325586
2025-04-01T00:00:00,XAGAUD,-1.3099126953816691,0.9707800696440082,1.3007866760371747,1.0672039436833034,1.6168366983327762
2025-04-02T00:00:00,XAGAUD,0.53475293898070198,1.0784819661020437,1.4030682688113001,1.0359202192953243,1.5264487105386237
2025-04-03T00:00:00,XAGAUD,-3.9749806108289474,-0.28560012960320497,0.35391255582195252,0.37041381329080936,0.69361073650353988
2025-04-04T00:00:00,XAGAUD,-1.5260254741473886,-0.61744448230270388,0.10737638790064832,0.38255204809542137,0.534204844177252
2025-04-07T00:00:00,XAGAUD,1.466888804354251,-0.30801385667803094,0.25515340703116612,0.52139559485945541,0.59680570965409308
2025-04-08T00:00:00,XAGAUD,-0.19741767488949055,-0.26055745708001549,0.21087877939235591,0.41356741513405193,0.51900943282944367
2025-04-09T00:00:00,XAGAUD,0.43435530567403041,-0.44398426463330437,0.136851472256451,0.39919527292864337,0.58806690548457519
2025-04-10T00:00:00,XAGAUD,-0.41549751870651969,-0.58237521956132876,0.31689361501521646,0.40709601623471048,0.42318519847293623
2025-04-11T00:00:00,XAGAUD,1.3787114976547039,-0.5981746061661013,0.44875392676287262,0.46144927534614283,0.58898711791152547
2025-04-14T00:00:00,XAGAUD,-0.17503650136129742,-0.51936584860974622,0.28562569904132368,0.38957210265166009,0.58986986230571048
2025-04-15T00:00:00,XAGAUD,-0.23779436843680327,-0.51420357487997215,0.20056035112038245,0.39972198702680595,0.5780393782352139
2025-04-16T00:00:00,XAGAUD,0.54825736641663103,-0.5011287847675463,0.36856072053186267,0.11193298786150105,0.55572866031536428
2025-04-17T00:00:00,XAGAUD,-0.58629927161912143,-0.55944261157281927,0.33889121786053727,0.011642770484540462,0.76994064606984258
2025-04-21T00:00:00,XAGAUD,0.074056254629565499,-0.57671242167150383,0.27948916465241325,-0.12328271411972454,0.79710914143894362
2025-04-22T00:00:00,XAGAUD,0.071564583892595249,-0.4178449923476657,0.3019016215167093,0.023630620827701908,0.85111520558526632
2025-04-23T00:00:00,XAGAUD,2.0557313310392842,0.066249535145505453,0.66506656784448503,0.21522593931036943,0.93282411694429679
2025-04-24T00:00:00,XAGAUD,-0.50349677947802962,-0.28512116117225139,0.59482234523558297,0.14323758091480007,0.95106073334804231
2025-04-25T00:00:00,XAGAUD,-0.75052736665711228,-0.41748434442785093,0.57706585074043237,0.053604847246172004,0.92837206346547885
2025-04-28T00:00:00,XAGAUD,-0.17294309382642048,-0.7238350164077102,0.45635418238181102,-0.10050343809089472,1.0181786127959933
2025-04-29T00:00:00,XAGAUD,0.0071495012773800243,-0.6651617995197131,0.32617046876790096,0.017997070440273519,1.0042391794176257
2025-04-30T00:00:00,XAGAUD,-0.70742246049643487,-0.88497112524103516,0,0.14484646966577636,0.98734722506846906
2025-05-01T00:00:00,XAGAUD,-0.27146319587425338,-0.74692350145543762,0.050754429868685065,0.14741542441705477,1.0292410046967404
2025-05-02T00:00:00,XAGAUD,-1.3330465326233938,-1.0929459815337261,-0.1611510252495891,0.039282370258829739,0.7695475257706359
2025-05-05T00:00:00,XAGAUD,0.65352730612719445,-0.029905921069730047,-0.17564840700808107,0.107481928730398,0.84170862883827369
2025-05-06T00:00:00,XAGAUD,1.2444544928078516,0.62421150456905095,-0.035250858669023832,0.43560616162081062,0.89706949071546704
2025-05-07T00:00:00,XAGAUD,-0.85545847583735612,0.068189461237404034,-0.12091010161604117,0.29630493704021693,0.69983656500937585
2025-05-08T00:00:00,XAGAUD,0.27561777613352928,0.17894827155795637,-0.0026707193686169189,0.37437729954183918,0.74542551951398273
2025-05-09T00:00:00,XAGAUD,0.46881742538594373,0.17658140970591363,0.0028458872616629518,0.5347664164803525,0.7839264545579826
2025-05-12T00:00:00,XAGAUD,0.072701889472256268,0.30036318037234327,0.093510556680179768,0.50768626084532753,0.74842075095645599
2025-05-13T00:00:00,XAGAUD,-0.3207108110445443,-0.11505610632904957,-0.06997077674433394,0.51612878547849939,0.60804871998547982
2025-05-14T00:00:00,XAGAUD,-0.9744624203428508,-0.2830651607391001,-0.17301075524055276,0.36514913545663297,0.54226948563984578
2025-05-15T00:00:00,XAGAUD,1.0712020571207816,0.0056537973698860501,0.06362134530900021,0.5182212749380638,0.35190148412671485
2025-05-16T00:00:00,XAGAUD,-0.69625172370807631,-0.27830954659696777,-0.097966623718498111,0.31274470047576453,0.23823606723813026
2025-05-19T00:00:00,XAGAUD,-0.40174262045688075,-0.22606974749263967,-0.27095942427217157,0.29169155653378953,0.18280949108161729
2025-05-20T00:00:00,XAGAUD,1.8340072101987424,0.16009490111450894,-0.0017389562406081034,0.49726114996455362,0.42926651605423166
2025-05-21T00:00:00,XAGAUD,0.50730540683863046,0.25729255572081022,0.08154736363241015,0.57190459843187125,0.56887134089224478
