timestamp,asset_id,close,arithmetic_return,sigma_t
2021-09-15T00:00:00,US30.cash,34859.3,0.0076602214815735536,0.0064134680572985187
2021-09-16T00:00:00,US30.cash,34715.3,-0.0041308918997225988,0.0063505846214864797
2021-09-17T00:00:00,US30.cash,34498.3,-0.0062508461686921896,0.006340935869378006
2021-09-20T00:00:00,US30.cash,33902.4,-0.017273314916966962,0.0069371468042530504
2021-09-21T00:00:00,US30.cash,33884.3,-0.00053388550663075601,0.0068228027104205282
2021-09-22T00:00:00,US30.cash,34268.3,0.011332682097608626,0.0070601205815387673
2021-09-23T00:00:00,US30.cash,34763.65,0.014455050294295268,0.0074442575485865496
2021-09-24T00:00:00,US30.cash,34798.3,0.00099673078057112676,0.0073234040000991927
2021-09-27T00:00:00,US30.cash,34867.3,0.001982855484319636,0.0072108817272609526
2021-09-28T00:00:00,US30.cash,34372.3,-0.014196682851841122,0.0075417507585169193
2021-09-29T00:00:00,US30.cash,34452.3,0.0023274555383259194,0.0074329411709122073
2021-09-30T00:00:00,US30.cash,33842.15,-0.017709993237026305,0.007951597851561536
2021-10-01T00:00:00,US30.cash,34334.3,0.014542515768058513,0.0082947553332598165
2021-10-04T00:00:00,US30.cash,34007.3,-0.0095240036930999018,0.0083222527782363213
2021-10-05T00:00:00,US30.cash,34295.3,0.0084687699405715817,0.008347005968798199
2021-10-06T00:00:00,US30.cash,34411.3,0.0033823876741127792,0.008236406608649131
2021-10-07T00:00:00,US30.cash,34733.65,0.0093675623995605663,0.008281650054603901
2021-10-08T00:00:00,US30.cash,34733.4,-7.1976311156472177e-06,0.0081447700235169843
2021-10-11T00:00:00,US30.cash,34465.95,-0.0077000811898634844,0.0081310790145355302
2021-10-12T00:00:00,US30.cash,34315.3,-0.0043709806345101233,0.0080320973135576713
2021-10-13T00:00:00,US30.cash,34357.3,0.0012239438384627265,0.0079041431454048815
2021-10-14T00:00:00,US30.cash,34936.3,0.016852313773201035,0.0083590080989395712
2021-10-15T00:00:00,US30.cash,35299.3,0.010390338988387435,0.0084182052757367093
2021-10-18T00:00:00,US30.cash,35225.4,-0.002093525933942074,0.0082934852651308337
2021-10-19T00:00:00,US30.cash,35457.65,0.0065932537316822516,0.0082284984638379115
2021-10-20T00:00:00,US30.cash,35556.65,0.0027920632077985991,0.0081008746395519905
2021-10-21T00:00:00,US30.cash,35603.3,0.0013119908652812189,0.0079674840393518763
2021-10-22T00:00:00,US30.cash,35592.3,-0.00030896012448284287,0.0078384171674341259
2021-10-25T00:00:00,US30.cash,35750.3,0.0044391624031040414,0.0077367146969521119
2021-10-26T00:00:00,US30.cash,35791.4,0.0011496407023157439,0.0076089524845274698
2021-10-27T00:00:00,US30.cash,35532.65,-0.0072293903004632398,0.0076247191579817105
2021-10-28T00:00:00,US30.cash,35745.3,0.0059846366651516688,0.0075597057524628428
2021-10-29T00:00:00,US30.cash,35834.65,0.002499629321896824,0.0074408473179329113
2021-11-01T00:00:00,US30.cash,35906.3,0.0019994614151387399,0.0073206268977876708
2021-11-02T00:00:00,US30.cash,36032.65,0.0035188810877199413,0.0072148033890522753
2021-11-03T00:00:00,US30.cash,36135.3,0.0028488051808568467,0.0071033147234316101
2021-11-04T00:00:00,US30.cash,36099.65,-0.00098656991916495646,0.006995553389982246
2021-11-05T00:00:00,US30.cash,36292.95,0.0053546225517420703,0.0069243700886352762
2021-11-08T00:00:00,US30.cash,36397.35,0.0028765917347584437,0.0068170838575787006
2021-11-09T00:00:00,US30.cash,36283.35,-0.0031320961553519696,0.0067492292759580332
2021-11-10T00:00:00,US30.cash,36088.35,-0.0053743659281736663,0.0067372045755145103
2021-11-11T00:00:00,US30.cash,35957.35,-0.0036299803122060168,0.006674289139869791
2021-11-12T00:00:00,US30.cash,36135.35,0.0049503091857436661,0.0066083250341806331
2021-11-15T00:00:00,US30.cash,36098.3,-0.001025311779185635,0.0065076525473398714
2021-11-16T00:00:00,US30.cash,36160.95,0.0017355387926853668,0.0064024182963324308
2021-11-17T00:00:00,US30.cash,35905.3,-0.0070697810759948014,0.0064533893320515654
2021-11-18T00:00:00,US30.cash,35886.3,-0.00052916978830423365,0.0063496486897959593
2021-11-19T00:00:00,US30.cash,35633.3,-0.007050044167272747,0.00639058061380337
2021-11-22T00:00:00,US30.cash,35636.3,8.4190911310487649e-05,0.006285025491166718
2021-11-23T00:00:00,US30.cash,35806.3,0.0047704166818665237,0.006234056418924226
2021-11-24T00:00:00,US30.cash,35840.3,0.00094955357018178352,0.0061317878936132204
2021-11-25T00:00:00,US30.cash,35837.9,-6.6963725192073034e-05,0.0060310696760388915
2021-11-26T00:00:00,US30.cash,34687.9,-0.03208893378239238,0.0083207585036777984
2021-11-29T00:00:00,US30.cash,35176.65,0.014089927611645559,0.008601174876528183
2021-11-30T00:00:00,US30.cash,34562.4,-0.017461867460374994,0.0090106316069587696
2021-12-01T00:00:00,US30.cash,34038.4,-0.015160984190912668,0.0092322374269238616
2021-12-02T00:00:00,US30.cash,34712.3,0.019798227883801867,0.0098325687483919628
2021-12-03T00:00:00,US30.cash,34574.3,-0.0039755360491814141,0.0096898580942712288
2021-12-06T00:00:00,US30.cash,35287.3,0.020622254102035324,0.010266108511512908
2021-12-07T00:00:00,US30.cash,35816.3,0.014991229139095367,0.010446486820419499
2021-12-08T00:00:00,US30.cash,35790.4,-0.00072313443878908358,0.01027634002619581
2021-12-09T00:00:00,US30.cash,35778.3,-0.000338079485001524,0.010107608126432757
2021-12-10T00:00:00,US30.cash,36007.4,0.0064033226844204035,0.0099973119732419992
2021-12-13T00:00:00,US30.cash,35716.3,-0.0080844493076422767,0.0099570269599161786
2021-12-14T00:00:00,US30.cash,35593.3,-0.0034438057693546081,0.0098165523314792322
2021-12-15T00:00:00,US30.cash,35964.3,0.010423310004972845,0.009825293253719147
2021-12-16T00:00:00,US30.cash,35957.3,-0.00019463745992553724,0.0096639160817616736
2021-12-17T00:00:00,US30.cash,35465.3,-0.013682896101765148,0.0098426674328825035
2021-12-20T00:00:00,US30.cash,35030.4,-0.01226269057360297,0.0099312999817588871
2021-12-21T00:00:00,US30.cash,35526.3,0.014156275691970444,0.010106503770152875
2021-12-22T00:00:00,US30.cash,35772.3,0.0069244475219766757,0.010013206084467
2021-12-23T00:00:00,US30.cash,35978.3,0.0057586456559963993,0.0098947616150296021
2021-12-27T00:00:00,US30.cash,36299.3,0.0089220446769302606,0.0098462079043300978
2021-12-28T00:00:00,US30.cash,36417.3,0.0032507513919001192,0.0096931192868100445
2021-12-29T00:00:00,US30.cash,36510.3,0.0025537313309882937,0.0095374083879343676
2021-12-30T00:00:00,US30.cash,36408.4,-0.0027909932265689805,0.0094040781171836566
2021-12-31T00:00:00,US30.cash,36382.3,-0.00071686753606306627,0.0092529050988171997
2022-01-03T00:00:00,US30.cash,36559.3,0.0048650030371911613,0.0091292129542909564
2022-01-04T00:00:00,US30.cash,36787.3,0.00623644325793984,0.0090287068465243377
2022-01-05T00:00:00,US30.cash,36424.4,-0.0098648174777709006,0.0090953818549958879
2022-01-06T00:00:00,US30.cash,36282.4,-0.0038984856305114154,0.008983832296973011
2022-01-07T00:00:00,US30.cash,36224.3,-0.0016013273653341163,0.0088441164332920281
2022-01-10T00:00:00,US30.cash,36050.4,-0.0048006448709844345,0.0087502771774554157
2022-01-11T00:00:00,US30.cash,36247.3,0.0054617979273461998,0.0086545136367343727
2022-01-12T00:00:00,US30.cash,36306.3,0.0016277074430371364,0.0085138002383656486
2022-01-13T00:00:00,US30.cash,36097.3,-0.0057565766822837905,0.0084493434417832313
2022-01-14T00:00:00,US30.cash,35967.3,-0.0036013773883365233,0.0083398326068810993
2022-01-17T00:00:00,US30.cash,35950.4,-0.00046987124415792827,0.0082028968897238253
2022-01-18T00:00:00,US30.cash,35414.3,-0.014912212381503363,0.0085111250377775446
2022-01-19T00:00:00,US30.cash,35046.4,-0.010388458899371199,0.0085641535757077919
2022-01-20T00:00:00,US30.cash,34556.4,-0.013981464572680789,0.0087570517943837915
2022-01-21T00:00:00,US30.cash,34221.4,-0.0096942968596265815,0.0087504165930717415
2022-01-24T00:00:00,US30.cash,34414.3,0.0056368237418691651,0.0086968526827270951
2022-01-25T00:00:00,US30.cash,34064.3,-0.010170190879953972,0.0087059862851344011
2022-01-26T00:00:00,US30.cash,34138.4,0.0021752978925149947,0.0085863992345979606
2022-01-27T00:00:00,US30.cash,34306.4,0.0049211445176106667,0.0085181220292983601
2022-01-28T00:00:00,US30.cash,34678.9,0.010858032320499965,0.0086481339354144687
2022-01-31T00:00:00,US30.cash,35020.9,0.0098619045010078163,0.0087143805763163999
2022-02-01T00:00:00,US30.cash,35348.9,0.0093658358294618355,0.0087465101204490161
2022-02-02T00:00:00,US30.cash,35653.9,0.0086282741471446073,0.008741698483664892
2022-02-03T00:00:00,US30.cash,35222.9,-0.012088439132885882,0.0088778093257043649
2022-02-04T00:00:00,US30.cash,35039.4,-0.0052096789304685301,0.0087779938851538647
2022-02-07T00:00:00,US30.cash,35120.3,0.0023088294890894665,0.0086458619333581472
2022-02-08T00:00:00,US30.cash,35481.3,0.010278955475892859,0.0087102773354039882
2022-02-09T00:00:00,US30.cash,35824.3,0.0096670640590959169,0.0087367388000561125
2022-02-10T00:00:00,US30.cash,35203.9,-0.017317854082284968,0.0091636238742429099
2022-02-11T00:00:00,US30.cash,34797.4,-0.011547016097648272,0.0092410835138495
2022-02-14T00:00:00,US30.cash,34571.95,-0.0064789323340250808,0.0091507546855518901
2022-02-15T00:00:00,US30.cash,34940.3,0.01065459136670063,0.0092288685169264438
2022-02-16T00:00:00,US30.cash,34930.4,-0.00028334044069459777,0.0090763247663402605
2022-02-17T00:00:00,US30.cash,34319.9,-0.017477612623960789,0.0094410035718034569
2022-02-18T00:00:00,US30.cash,34095.4,-0.0065413943513821429,0.0093397105794755346
2022-02-21T00:00:00,US30.cash,33764.45,-0.0097065879854761738,0.0093143979709498139
2022-02-22T00:00:00,US30.cash,33704.65,-0.0017710935614232023,0.0091606942346396034
2022-02-23T00:00:00,US30.cash,33121.15,-0.017312151290697277,0.0094517620663686457
2022-02-24T00:00:00,US30.cash,33150.9,0.00089821760415927587,0.0093092757812621423
2022-02-25T00:00:00,US30.cash,34049.4,0.027103336560998344,0.010526685783969933
2022-02-28T00:00:00,US30.cash,33886.65,-0.0047798199087208584,0.010376369229794102
2022-03-01T00:00:00,US30.cash,33360.9,-0.015514959430926338,0.010532244163819187
2022-03-02T00:00:00,US30.cash,33815.95,0.013640219538441578,0.010708187624028392
2022-03-03T00:00:00,US30.cash,33813.4,-7.5408202342256672e-05,0.01053244859685706
2022-03-04T00:00:00,US30.cash,33572.9,-0.007112564841157647,0.010417190205953945
2022-03-07T00:00:00,US30.cash,32756.4,-0.024320210646086575,0.01105721789891344
2022-03-08T00:00:00,US30.cash,32552.4,-0.0062277905996996003,0.010901962430255499
2022-03-09T00:00:00,US30.cash,33265.9,0.021918506776766076,0.011554033045449687
2022-03-10T00:00:00,US30.cash,33214.4,-0.0015481318707745769,0.011363152230129247
2022-03-11T00:00:00,US30.cash,32977.4,-0.0071354593188496553,0.011224660938968628
2022-03-14T00:00:00,US30.cash,32980.4,9.0971392529429242e-05,0.011042689442470915
2022-03-15T00:00:00,US30.cash,33538.4,0.016919139852761032,0.011348628053101819
2022-03-16T00:00:00,US30.cash,34139.3,0.017916775994084436,0.011657229180690426
2022-03-17T00:00:00,US30.cash,34343.95,0.0059945575919832612,0.01151848542725176
2022-03-18T00:00:00,US30.cash,34799.4,0.013261433236421682,0.01157581532442155
2022-03-21T00:00:00,US30.cash,34621.3,-0.0051179043316838379,0.011428010004757981
2022-03-22T00:00:00,US30.cash,34844.3,0.0064411215061248419,0.011293961113875914
2022-03-23T00:00:00,US30.cash,34360.9,-0.01387314424453932,0.01140133040168557
2022-03-24T00:00:00,US30.cash,34763.3,0.011710985451487051,0.011408937901742786
2022-03-25T00:00:00,US30.cash,34872.9,0.0031527501704383225,0.011231487507548064
2022-03-28T00:00:00,US30.cash,34978.3,0.0030224042164546526,0.01105541734192605
2022-03-29T00:00:00,US30.cash,35297.9,0.0091370935694415831,0.010981654901879113
2022-03-30T00:00:00,US30.cash,35275.3,-0.0006402647182976478,0.01080333231981149
2022-03-31T00:00:00,US30.cash,34806.9,-0.013278412940499484,0.010920454129636881
2022-04-01T00:00:00,US30.cash,34790.9,-0.00045967897169814028,0.010740841855183789
2022-04-04T00:00:00,US30.cash,34935.3,0.0041505106220305153,0.010586012840678236
2022-04-05T00:00:00,US30.cash,34686.9,-0.0071102867300410029,0.010498419180722925
2022-04-06T00:00:00,US30.cash,34492.9,-0.0055928895346658248,0.010376623895763982
2022-04-07T00:00:00,US30.cash,34592.3,0.0028817524765966749,0.010218380096428165
2022-04-08T00:00:00,US30.cash,34739.9,0.004266845511862424,0.010077603648281983
2022-04-11T00:00:00,US30.cash,34335.9,-0.011629279301322111,0.010136649977809376
2022-04-12T00:00:00,US30.cash,34268.9,-0.0019513104360159483,0.009974196365571994
2022-04-13T00:00:00,US30.cash,34566.3,0.0086784227098039759,0.0099389953387933553
2022-04-14T00:00:00,US30.cash,34499.9,-0.0019209461238258491,0.0097811713261503862
2022-04-18T00:00:00,US30.cash,34506.3,0.00018550778408057573,0.0096195490298166281
2022-04-19T00:00:00,US30.cash,34886.3,0.011012481778689688,0.0096649983689323666
2022-04-20T00:00:00,US30.cash,35270.9,0.011024384930474097,0.009696179156942061
2022-04-21T00:00:00,US30.cash,34774.9,-0.014062584169953134,0.0098981098144510261
2022-04-22T00:00:00,US30.cash,33732.9,-0.029964140802705399,0.01114253203291923
2022-04-25T00:00:00,US30.cash,34087.9,0.010523850602823948,0.011144214787877893
2022-04-26T00:00:00,US30.cash,33211.4,-0.025712936261840711,0.011865795381830389
2022-04-27T00:00:00,US30.cash,33433.4,0.0066844517244078836,0.011755732063655143
2022-04-28T00:00:00,US30.cash,33852.4,0.012532377801838879,0.011812712245963577
2022-04-29T00:00:00,US30.cash,33073.3,-0.023014616393520062,0.012299668824250851
2022-05-02T00:00:00,US30.cash,33072.4,-2.7212283019881751e-05,0.012098375768501687
2022-05-03T00:00:00,US30.cash,33144.9,0.0021921602302826526,0.011914140791375549
2022-05-04T00:00:00,US30.cash,34013.3,0.02620010921740604,0.012701947332926237
2022-05-05T00:00:00,US30.cash,33060.4,-0.028015511579294022,0.013452920940887894
2022-05-06T00:00:00,US30.cash,32876.15,-0.0055731328114602364,0.01325465946929647
2022-05-09T00:00:00,US30.cash,32278.9,-0.01816666489233076,0.013384107994178026
2022-05-10T00:00:00,US30.cash,32139.9,-0.0043062186133976067,0.013170421268310707
2022-05-11T00:00:00,US30.cash,31938.65,-0.0062616871863322536,0.012976330006717806
2022-05-12T00:00:00,US30.cash,31617.9,-0.010042691222077326,0.012842353631366103
2022-05-13T00:00:00,US30.cash,32194.9,0.018249156332330735,0.0131585969030396
2022-05-16T00:00:00,US30.cash,32204.9,0.00031060820192017988,0.01294580082928075
2022-05-17T00:00:00,US30.cash,32704.9,0.015525587721123182,0.013096775523019301
2022-05-18T00:00:00,US30.cash,31436.9,-0.038770948695761184,0.014556232928742625
2022-05-19T00:00:00,US30.cash,31259.4,-0.0056462310215065733,0.014328612635974758
2022-05-20T00:00:00,US30.cash,31290.4,0.00099170169612980419,0.014104610021077497
2022-05-23T00:00:00,US30.cash,31910.3,0.019811188096029383,0.014426139082230881
2022-05-24T00:00:00,US30.cash,31974.4,0.0020087557935839582,0.014201875192626584
2022-05-25T00:00:00,US30.cash,32096.4,0.0038155524419535626,0.013998619042667962
2022-05-26T00:00:00,US30.cash,32590.3,0.01538801859398555,0.014087324355922573
2022-05-27T00:00:00,US30.cash,33266.4,0.020745436525592038,0.014379506063339672
2022-05-30T00:00:00,US30.cash,33294.9,0.00085672029435105693,0.014142632374428315
2022-05-31T00:00:00,US30.cash,33068.9,-0.0067878263637974586,0.013962736137020676
2022-06-01T00:00:00,US30.cash,32896.45,-0.0052148695602213671,0.013761577729855189
2022-06-02T00:00:00,US30.cash,33280.3,0.011668432308045575,0.013705174312231332
2022-06-03T00:00:00,US30.cash,32948.9,-0.009957842928098648,0.013597723678738599
2022-06-06T00:00:00,US30.cash,32924.9,-0.00072840064463457047,0.013373188357374163
2022-06-07T00:00:00,US30.cash,33123.9,0.0060440578407223713,0.013201388715394951
2022-06-08T00:00:00,US30.cash,32921.9,-0.0060983157176540195,0.013027888846999845
2022-06-09T00:00:00,US30.cash,32310.9,-0.018559074658509988,0.013225931941647702
2022-06-10T00:00:00,US30.cash,31467.9,-0.026090266752086755,0.013772168146167401
2022-06-13T00:00:00,US30.cash,30550.4,-0.029156696188814633,0.014413174122562039
2022-06-14T00:00:00,US30.cash,30389.9,-0.0052536137006389443,0.014182844267873669
2022-06-15T00:00:00,US30.cash,30739.9,0.011516984261218366,0.014180167498317275
2022-06-16T00:00:00,US30.cash,29999.9,-0.024072947537239871,0.014486693070097529
2022-06-17T00:00:00,US30.cash,29959.4,-0.001350004500015,0.014250127230806342
2022-06-20T00:00:00,US30.cash,30179.9,0.0073599604798493959,0.014135131014459004
2022-06-21T00:00:00,US30.cash,30585.9,0.013452662202326713,0.01419584645441462
2022-06-22T00:00:00,US30.cash,30507.9,-0.0025501946975567172,0.01396149243438639
2022-06-23T00:00:00,US30.cash,30614.4,0.0034908990785993133,0.013766764438378272
2022-06-24T00:00:00,US30.cash,31472.9,0.028042359151249086,0.014566017576390432
2022-06-27T00:00:00,US30.cash,31404.45,-0.0021748869662471752,0.014327095123397929
2022-06-28T00:00:00,US30.cash,30992.3,-0.013123936257441269,0.014259322701790127
2022-06-29T00:00:00,US30.cash,31069.9,0.0025038477299200827,0.014040531772019572
2022-06-30T00:00:00,US30.cash,30786.4,-0.0091245868187538413,0.013881448257325639
2022-07-01T00:00:00,US30.cash,31093.9,0.009988176597458617,0.01380609919307417
2022-07-04T00:00:00,US30.cash,31023.4,-0.0022673257455642424,0.013579526146130266
2022-07-05T00:00:00,US30.cash,30976.3,-0.0015182088359110277,0.01335523789868686
2022-07-06T00:00:00,US30.cash,31083.3,0.0034542537359206877,0.013160389952256196
2022-07-07T00:00:00,US30.cash,31386.45,0.0097528254721989446,0.013085885130034506
2022-07-08T00:00:00,US30.cash,31388.9,7.8059162473001164e-05,0.012870219706788337
2022-07-11T00:00:00,US30.cash,31220.3,-0.0053713255322742175,0.01268624929297593
2022-07-12T00:00:00,US30.cash,31004.9,-0.0068993571490343726,0.012524975212873449
2022-07-13T00:00:00,US30.cash,30744.9,-0.0083857712813135976,0.012389662755740237
2022-07-14T00:00:00,US30.cash,30663.3,-0.0026540987285696874,0.01218759800507666
2022-07-15T00:00:00,US30.cash,31275.3,0.019958712858694268,0.012577412988129743
2022-07-18T00:00:00,US30.cash,31097.3,-0.0056913922488353429,0.012403689065808446
2022-07-19T00:00:00,US30.cash,31860.3,0.024535892183565777,0.013015473932025713
2022-07-20T00:00:00,US30.cash,31838.9,-0.00067168231309805047,0.012801064587135383
2022-07-21T00:00:00,US30.cash,32023.9,0.0058105022472510039,0.012631623886492754
2022-07-22T00:00:00,US30.cash,31803.45,-0.006883921071449783,0.012488826656285612
2022-07-25T00:00:00,US30.cash,31913.3,0.0034540277862935794,0.012297835529403519
2022-07-26T00:00:00,US30.cash,31805.9,-0.0033653680440442644,0.012110875359811847
2022-07-27T00:00:00,US30.cash,32202.3,0.012463096469522881,0.012118473168721255
2022-07-28T00:00:00,US30.cash,32653.3,0.014005210807923657,0.012164996666508117
2022-07-29T00:00:00,US30.cash,32862.3,0.0064005781957720553,0.012005013684079795
2022-08-01T00:00:00,US30.cash,32829.3,-0.0010041902118841347,0.011812356995218291
2022-08-02T00:00:00,US30.cash,32457.3,-0.01133134121044322,0.011825842551324441
2022-08-03T00:00:00,US30.cash,32818.3,0.011122305305740269,0.01178335094716031
2022-08-04T00:00:00,US30.cash,32751.9,-0.0020232614120780615,0.011600689964826577
2022-08-05T00:00:00,US30.cash,32771.3,0.00059233204791176862,0.011409010929960233
2022-08-08T00:00:00,US30.cash,32877,0.0032253831858973271,0.011228703041365451
2022-08-09T00:00:00,US30.cash,32805.6,-0.0021717309973538173,0.011056885560722287
2022-08-10T00:00:00,US30.cash,33336.8,0.016192357402394848,0.011219852302486934
2022-08-11T00:00:00,US30.cash,33386.6,0.0014938446401572924,0.011034438672083145
2022-08-12T00:00:00,US30.cash,33749.1,0.010857649476137134,0.0109865758817303
2022-08-15T00:00:00,US30.cash,33889.3,0.0041541848523369328,0.010814504028338478
2022-08-16T00:00:00,US30.cash,34159.2,0.0079641656806128825,0.010694903301484366
2022-08-17T00:00:00,US30.cash,34017.2,-0.0041570060188763211,0.010574462209184647
2022-08-18T00:00:00,US30.cash,34005.8,-0.00033512458403378819,0.010406178051843577
2022-08-19T00:00:00,US30.cash,33705,-0.00884554987678581,0.01040619224817642
2022-08-22T00:00:00,US30.cash,33111.3,-0.017614597240765379,0.01078332650346038
2022-08-23T00:00:00,US30.cash,32889.7,-0.0066925792705211148,0.010687472557146084
2022-08-24T00:00:00,US30.cash,32977.4,0.0026664882926875091,0.010518401250586687
2022-08-25T00:00:00,US30.cash,33245.7,0.0081358748718818232,0.010434685670479569
2022-08-26T00:00:00,US30.cash,32227.1,-0.030638548744649642,0.01170960380050994
2022-08-29T00:00:00,US30.cash,32139.8,-0.0027089002733723879,0.011524400077566877
2022-08-30T00:00:00,US30.cash,31810,-0.010261420419542103,0.011472933837392623
2022-08-31T00:00:00,US30.cash,31551.4,-0.0081295190191763133,0.011362513295988516
2022-09-01T00:00:00,US30.cash,31654,0.0032518366855353023,0.011199718407985493
2022-09-02T00:00:00,US30.cash,31382.9,-0.0085644784229480814,0.011102975669216666
2022-09-05T00:00:00,US30.cash,31432.9,0.0015932243355457909,0.010929629638375935
2022-09-06T00:00:00,US30.cash,31148.8,-0.0090383006340491075,0.010846711145399805
2022-09-07T00:00:00,US30.cash,31597,0.014388997328950095,0.011029231764278466
2022-09-08T00:00:00,US30.cash,31802.1,0.0064911225749279535,0.01092355223875153
2022-09-09T00:00:00,US30.cash,32141.5,0.010672251203536919,0.010927595928112899
2022-09-12T00:00:00,US30.cash,32422.9,0.0087550363237559378,0.010863985761352508
2022-09-13T00:00:00,US30.cash,31137.1,-0.039657155899071421,0.012859301205672819
2022-09-14T00:00:00,US30.cash,31196.7,0.0019141153158130392,0.01265844180195377
2022-09-15T00:00:00,US30.cash,30991,-0.0065936461228271173,0.012489409592284723
2022-09-16T00:00:00,US30.cash,30851.7,-0.0044948533445193532,0.012297201707106171
2022-09-19T00:00:00,US30.cash,31052.9,0.0065215206941595027,0.012175387790131541
2022-09-20T00:00:00,US30.cash,30583,-0.015132242077229548,0.012238213180643234
2022-09-21T00:00:00,US30.cash,30149.6,-0.014171271621489109,0.012248697779120675
2022-09-22T00:00:00,US30.cash,30112.1,-0.0012437975959880066,0.012046852733949226
2022-09-23T00:00:00,US30.cash,29618.5,-0.016392081588464391,0.012129970647479156
2022-09-26T00:00:00,US30.cash,29277.1,-0.011526579671489153,0.012041996756483535
2022-09-27T00:00:00,US30.cash,29161.7,-0.0039416472259888383,0.011845107257644804
2022-09-28T00:00:00,US30.cash,29672.6,0.017519554758467365,0.01220325111429349
2022-09-29T00:00:00,US30.cash,29232.8,-0.014821754750173537,0.012218447871696809
2022-09-30T00:00:00,US30.cash,28764.3,-0.016026518157685889,0.012260369785169948
2022-10-03T00:00:00,US30.cash,29509.1,0.025893207900070547,0.013121104728331503
2022-10-04T00:00:00,US30.cash,30286,0.026327471864611308,0.013869158244973808
2022-10-05T00:00:00,US30.cash,30370.8,0.0027999735851548329,0.013657394877672742
2022-10-06T00:00:00,US30.cash,29917.2,-0.014935398474850797,0.013665352382266481
2022-10-07T00:00:00,US30.cash,29286.7,-0.021074833206316097,0.013896992956887918
2022-10-10T00:00:00,US30.cash,29230.2,-0.0019292033585211034,0.013667286090610258
2022-10-11T00:00:00,US30.cash,29260.4,0.001033178014519255,0.013452572024502386
2022-10-12T00:00:00,US30.cash,29252.8,-0.00025973670899926804,0.013233574263478334
2022-10-13T00:00:00,US30.cash,30047.8,0.02717688563146092,0.014021181095138556
2022-10-14T00:00:00,US30.cash,29665.3,-0.012729717317074795,0.013951632776462625
2022-10-17T00:00:00,US30.cash,30275.3,0.020562745025332629,0.014271878968386661
2022-10-18T00:00:00,US30.cash,30686.8,0.013591937982447738,0.014265060132125962
2022-10-19T00:00:00,US30.cash,30512.5,-0.0056799666306033628,0.014064714169725843
2022-10-20T00:00:00,US30.cash,30371.3,-0.004627611634576017,0.013853993049609511
2022-10-21T00:00:00,US30.cash,31138.4,0.02525739760892692,0.014385641723786832
2022-10-24T00:00:00,US30.cash,31477.3,0.010883667754284029,0.014272644033492241
2022-10-25T00:00:00,US30.cash,31837.8,0.011452697658312498,0.014167927755376484
2022-10-26T00:00:00,US30.cash,31949.3,0.0035021264032062517,0.013940453930577712
2022-10-27T00:00:00,US30.cash,32035.4,0.0026948947238281335,0.013712749785070678
2022-10-28T00:00:00,US30.cash,32950.6,0.028568396211690723,0.014352481201800662
2022-10-31T00:00:00,US30.cash,32750.7,-0.0060666573598052182,0.014191538136541577
2022-11-01T00:00:00,US30.cash,32613,-0.004204490285703839,0.013999221913217164
2022-11-02T00:00:00,US30.cash,32176.8,-0.013375034495446624,0.014029735011094578
2022-11-03T00:00:00,US30.cash,32018.1,-0.0049321250093235106,0.013841096132020858
2022-11-04T00:00:00,US30.cash,32360.1,0.010681458300148978,0.013723838026946059
2022-11-07T00:00:00,US30.cash,32790.6,0.013303419952348726,0.01366868596503833
2022-11-08T00:00:00,US30.cash,33138.2,0.010600598952138678,0.013538045205847535
2022-11-09T00:00:00,US30.cash,32532.4,-0.01828101707395078,0.013801713020534418
2022-11-10T00:00:00,US30.cash,33766.9,0.037946785358596351,0.015084819769826662
2022-11-11T00:00:00,US30.cash,33751.1,-0.00046791384462307496,0.014845048911996886
2022-11-14T00:00:00,US30.cash,33584.8,-0.0049272468156592126,0.014658906737953807
2022-11-15T00:00:00,US30.cash,33540.1,-0.0013309592434674127,0.0144302495775438
2022-11-16T00:00:00,US30.cash,33593.4,0.0015891425487700667,0.014191957327812591
2022-11-17T00:00:00,US30.cash,33548.1,-0.0013484791655504625,0.0139705774006155
2022-11-18T00:00:00,US30.cash,33732.1,0.005484662320667937,0.01375451887239695
2022-11-21T00:00:00,US30.cash,33711.2,-0.00061958787030755443,0.01353558593430214
2022-11-22T00:00:00,US30.cash,34100.4,0.011545124469019329,0.013422830661552424
2022-11-23T00:00:00,US30.cash,34241.3,0.0041319163411573309,0.013205195813508994
2022-11-24T00:00:00,US30.cash,34255.8,0.00042346523058411917,0.012991418745125029
2022-11-25T00:00:00,US30.cash,34352.2,0.002814121988101115,0.01277704873885669
2022-11-28T00:00:00,US30.cash,33857.7,-0.014395002357927587,0.012917892776621842
2022-11-29T00:00:00,US30.cash,33859,3.8395992639869526e-05,0.01270802173560426
2022-11-30T00:00:00,US30.cash,34556.6,0.020603089282022462,0.012951641804966116
2022-12-01T00:00:00,US30.cash,34379.2,-0.0051336068941968092,0.012807348011077548
2022-12-02T00:00:00,US30.cash,34347.5,-0.00092206915809550812,0.012607006657513896
2022-12-05T00:00:00,US30.cash,33968.8,-0.011025547710895905,0.012616020354727446
2022-12-06T00:00:00,US30.cash,33600.2,-0.010851133981771678,0.012605268104321547
2022-12-07T00:00:00,US30.cash,33588,-0.00036309307682683709,0.012399795981599357
2022-12-08T00:00:00,US30.cash,33765.7,0.0052905799690364744,0.012218250195379159
2022-12-09T00:00:00,US30.cash,33466.6,-0.0088581015646054598,0.012151751054007074
2022-12-12T00:00:00,US30.cash,33951,0.014474132418590519,0.012197410600479477
