timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-04-10T00:00:00,UK100.cash,0.42432299763277642,1.689799196286677,0.93214475436325772,0.78545696485657235,0.44487646801025094
2024-04-11T00:00:00,UK100.cash,-0.55189068675070108,1.3477996458269774,1.0970244837689507,0.69351255358669561,0.48514490016585904
2024-04-12T00:00:00,UK100.cash,-0.30956435567929197,0.93089814240542634,0.96066682552708782,0.67778891318041778,0.43325846975939014
2024-04-15T00:00:00,UK100.cash,-0.5719844404741794,0.65181782038961678,0.98643031045569696,0.71375595781915291,0.27236211779536523
2024-04-16T00:00:00,UK100.cash,-1.8445556979132371,0.46311288939426254,0.87279965256962533,0.41194329599357066,0.08767665869649223
2024-04-17T00:00:00,UK100.cash,1.0821572055728266,0.70688871523472729,1.3646508117146035,0.43692801800906039,0.12264417488342343
2024-04-18T00:00:00,UK100.cash,-0.39765846103229963,0.72235596594450502,1.1727983770404016,0.62241965548025369,0.023466820667696633
2024-04-19T00:00:00,UK100.cash,1.6144850472071353,0.96157798798558858,1.3350914536033329,1.0018230997487958,0.071223722357723604
2024-04-22T00:00:00,UK100.cash,2.5631787008148175,1.2790059501221249,1.5448432677347932,1.3793987477590297,0.21605225526975008
2024-04-23T00:00:00,UK100.cash,0.47692941508879599,0.84568954369357985,1.577575402735784,1.4812500967840518,0.23230630280997996
2024-04-24T00:00:00,UK100.cash,-1.1349658315229425,0.39177724588797319,1.3669799117090859,1.2605421881051431,0.18649002128356482
2024-04-25T00:00:00,UK100.cash,2.221692142475455,0.95026912510357098,1.4978332863007477,1.4014044661810268,0.30358770164317811
2024-04-26T00:00:00,UK100.cash,0.46237558772538334,1.0221690411815028,1.3314915297582164,1.5955005359023704,0.33312175935921146
2024-04-29T00:00:00,UK100.cash,-0.098727302498061595,0.87715201919786012,1.3075824454641989,1.7644251865751182,0.33661777740653315
2024-04-30T00:00:00,UK100.cash,-0.34375765609551157,0.72648065948319041,1.255782834987434,1.6010718660442915,0.36353172502410852
2024-05-01T00:00:00,UK100.cash,-0.42511563967252275,0.75428682551163273,1.3608126529485971,1.5901220592912078,0.39056424255832073
2024-05-02T00:00:00,UK100.cash,1.5795466310781539,1.1641478723818059,1.3937010092287587,1.6308417710984291,0.43244776928276452
2024-05-03T00:00:00,UK100.cash,-0.13041602147900402,1.3234446566467972,1.5130034288382714,1.4208132412841055,0.44079183639114211
2024-05-07T00:00:00,UK100.cash,2.7483800567663099,1.7121423063153691,1.7422919189253356,1.6917829756380045,0.66756774460012414
2024-05-08T00:00:00,UK100.cash,0.42694796218180214,1.7049673895629232,1.6487633166646203,1.7190573483112899,0.76356147773410932
2024-05-09T00:00:00,UK100.cash,0.83718178608200311,1.915266581287413,1.9312971521959177,1.8639984060350758,0.88061817473112214
2024-05-10T00:00:00,UK100.cash,0.055394470917190526,1.8768477745229104,2.056263778806724,1.9244056998933858,0.77559581542748635
2024-05-13T00:00:00,UK100.cash,-0.25021375854371158,1.9472256084404622,2.1008079123700032,1.8405593500310264,0.82289398914950085
2024-05-14T00:00:00,UK100.cash,0.80858232224051219,2.2179676799681487,2.271483863919689,2.026222228487256,0.91091465024939899
2024-05-15T00:00:00,UK100.cash,-0.16813227742499634,2.3190574187923572,2.5590862254506583,1.944523445323449,0.91036945715844653
2024-05-16T00:00:00,UK100.cash,-0.24337331516392829,2.6753651944438479,2.2575475173748134,1.9421877710382331,0.89999165060294983
2024-05-17T00:00:00,UK100.cash,0.0078637273730994776,2.4901828043692493,2.1632182568144218,1.8712705876432092,0.86275015670474642
2024-05-20T00:00:00,UK100.cash,-0.51043017315017836,2.4703828375653707,1.9099460015277163,1.9296989419180384,0.89055824164554953
2024-05-21T00:00:00,UK100.cash,0.45133306942086576,2.265869287976245,1.8518755712728674,1.8475444147836546,0.91333341177622163
2024-05-22T00:00:00,UK100.cash,-1.1937740125172105,1.3634657353053516,1.7167742053407062,1.716425378965615,0.81136418599676807
2024-05-23T00:00:00,UK100.cash,-1.4935700752174987,0.87952655481933617,1.6017299880552005,1.5403178997024851,0.67019470545405402
2024-05-24T00:00:00,UK100.cash,0.57321415422595001,1.2726380152274215,1.6487044729852054,1.6376054841283447,0.71114809154318559
2024-05-28T00:00:00,UK100.cash,-1.0478979800612496,0.51652555647528253,1.4386110540379158,1.4912799497145146,0.69208389533138615
2024-05-29T00:00:00,UK100.cash,-1.7209031711764231,0.015821064899268506,1.2212330163339253,1.2360986254558095,0.68367626374957746
2024-05-30T00:00:00,UK100.cash,1.2018949659263398,0.29899111508414106,1.3516747903666084,1.4141363237765763,0.82657461893697326
2024-05-31T00:00:00,UK100.cash,1.4227517740623166,0.68019136983907125,1.7758728533926336,1.5717545651827871,0.84464255940600086
2024-06-03T00:00:00,UK100.cash,-0.80826589456739506,0.58917996140212214,1.4973324935727079,1.5239185718588084,0.92911859416451215
2024-06-04T00:00:00,UK100.cash,-0.082777503786630249,0.24742091277645159,1.4663988559218657,1.4660006336371014,1.0537360730676464
2024-06-05T00:00:00,UK100.cash,0.16650408245270412,0.3157588385668183,1.6261962277252016,1.3691948690272693,1.0142310041619003
2024-06-06T00:00:00,UK100.cash,0.37089350404500099,-0.24071005401921389,1.6863372889816441,1.4725843667232987,0.89335123327131682
2024-06-07T00:00:00,UK100.cash,-1.2290308927286289,-0.59978017782594384,1.3945573799112425,1.389388017873092,0.8298697606804486
2024-06-10T00:00:00,UK100.cash,0.45726011460347438,-0.69846566975106972,1.4621696378519553,1.4121857498903987,0.80006631818108986
2024-06-11T00:00:00,UK100.cash,-1.8455805799347702,-1.072479313994809,1.2329552488480959,1.1405345027557441,0.64488297949661
2024-06-12T00:00:00,UK100.cash,1.404254145835135,-0.7083557439181668,1.2924887243962402,1.1621001066330006,0.75966317239527192
2024-06-13T00:00:00,UK100.cash,-1.0811786182283392,-1.0966699643532996,0.97007727796687859,1.0654234216864928,0.74759328827087224
2024-06-14T00:00:00,UK100.cash,0.14401918321701204,-1.0508243803716557,0.9299336991584457,1.0864582155267484,0.75622809465013641
2024-06-17T00:00:00,UK100.cash,-0.0068399199224528058,-1.0208739756062022,1.0730154037594821,1.0250960599580086,0.74100928030963853
2024-06-18T00:00:00,UK100.cash,0.4921266892112019,-0.93190543185582009,1.1554218175370838,0.99726135325640253,0.77979452494485846
2024-06-19T00:00:00,UK100.cash,0.28078899827355974,-0.78271819634817474,1.2604184255351103,1.2043696682862646,0.77359168094740005
2024-06-20T00:00:00,UK100.cash,1.4516647503877604,-0.55073149881325745,1.3811525746220426,1.2068844059391921,0.8772994732040883
2024-06-21T00:00:00,UK100.cash,-1.0020686077014005,-0.522113452139503,1.1455258027522841,1.0373210093739955,0.83611042619224418
2024-06-24T00:00:00,UK100.cash,1.059047269666813,0.023140339917979202,0.9767350348810474,1.0935104946898082,0.95282094097733816
2024-06-25T00:00:00,UK100.cash,-0.93301564952733473,-0.29972383923674611,0.74631079503544906,0.94996184733970168,0.91226208002956832
2024-06-26T00:00:00,UK100.cash,-0.34165447383671754,-0.15435277754391105,0.76585889999384482,0.940063861623603,0.94234327393265827
2024-06-27T00:00:00,UK100.cash,-0.71135939580298413,0.077900286658060619,0.65101761985139528,0.81406806412670085,0.98966702433779818
2024-06-28T00:00:00,UK100.cash,-0.18721638664758519,-0.23592625554386587,0.55642081559116874,0.82961762630450864,0.97042977430818844
2024-07-01T00:00:00,UK100.cash,-0.37556446361225804,-0.65012994495959986,0.46661982809751318,0.77126189772765352,0.94120966855399013
2024-07-02T00:00:00,UK100.cash,-0.56849816362810968,-0.59006794930958395,0.46603620841407645,0.77599650136750276,0.87398489646066613
2024-07-03T00:00:00,UK100.cash,1.2153779704723404,-0.30522731838450295,0.6598308638805831,0.92836676385626338,0.97961429734174688
2024-07-04T00:00:00,UK100.cash,1.2604783701697619,-0.067570792513090172,0.91765180725454365,1.0218106701704559,0.97666291827321305
2024-07-05T00:00:00,UK100.cash,-1.1144764402842646,-0.39118235299921583,0.69930787812435646,0.98288131890698482,0.9060946125502356
2024-07-08T00:00:00,UK100.cash,0.070804889013379169,-0.10252375828812198,0.6374336856437276,0.91079721974922545,0.94444279539853249
2024-07-09T00:00:00,UK100.cash,-0.92745728815980466,-0.40648388926933438,0.51672217017018152,0.90417571001973474,1.0048465636128363
2024-07-10T00:00:00,UK100.cash,0.93882421472256261,0.23540073381660528,0.59011372624403069,1.0209232059219475,1.3315428442083392
2024-07-11T00:00:00,UK100.cash,0.40979029773956993,-0.013846569065576127,0.71615315557643788,1.2252370040530893,1.3985720819420484
2024-07-12T00:00:00,UK100.cash,0.26069190852032481,0.31454937844094827,0.79794297493488964,1.1974704830066101,1.4478660772969301
2024-07-15T00:00:00,UK100.cash,-1.3590237885842993,-0.024338037462428685,0.67262083015766583,1.1067336496117992,1.2812249196215668
2024-07-16T00:00:00,UK100.cash,0.62937862335616346,0.11430494066005395,0.98773064709838676,1.2995040800465996,1.1409644935609971
2024-07-17T00:00:00,UK100.cash,0.05775153426151599,0.010478345858592426,0.87755749974528208,1.5715267840058613,1.132433847796708
2024-07-18T00:00:00,UK100.cash,-0.55537582001577535,-0.17753690732653848,0.86389222763235207,1.4259520933613119,1.1337132035368456
2024-07-19T00:00:00,UK100.cash,-0.24819776618021261,-0.58745029315494679,0.63924082457166531,1.4069701894411513,1.1319570395888967
2024-07-22T00:00:00,UK100.cash,1.0144335590332774,-0.12174538694478065,0.4161825198903763,1.4929171771482124,1.1320187448500278
2024-07-23T00:00:00,UK100.cash,-0.99902361129425699,-0.59706084947771421,0.22333152935952069,1.3522044885118689,0.85566674183280278
2024-07-24T00:00:00,UK100.cash,-0.54528369002052035,-0.49042789921635266,0.31415156096837449,1.2870369136215243,0.72756005244890209
2024-07-25T00:00:00,UK100.cash,1.2086360000430918,-0.14249739316132784,0.14420513685469505,1.3193966751560267,0.76657422972019418
2024-07-26T00:00:00,UK100.cash,2.2808030323841164,0.52667638244059256,0.36127722757286684,1.2560617216937584,0.84896257988592194
2024-07-29T00:00:00,UK100.cash,-0.46524803264352044,0.47250699299318116,0.31900706449488075,1.2028161032158378,0.82371724881305652
2024-07-30T00:00:00,UK100.cash,0.018957750701354362,0.57067240562737975,0.37288805008200726,1.2091180843211922,0.85559737809824066
2024-07-31T00:00:00,UK100.cash,1.7882714744841177,1.074643074230746,0.64526576509483569,1.4504656302662182,0.96057187293799629
2024-08-01T00:00:00,UK100.cash,-1.6671346804109153,0.4023223374371302,0.20757696745761672,1.1228209477155355,0.80700731052829466
2024-08-02T00:00:00,UK100.cash,-1.6567681161045287,-0.2324779217278532,0.0051997593369104717,1.0034706779480418,0.62707347481227871
2024-08-05T00:00:00,UK100.cash,-2.9144545085062488,-0.63875827427726528,-0.66043377167063233,0.59202565517592343,0.39343896039975207
2024-08-06T00:00:00,UK100.cash,0.38176935521029987,-0.57799083275590835,-0.66899480820460189,0.52583567792406938,0.56930652288605155
2024-08-07T00:00:00,UK100.cash,0.68084035764846695,-0.27262629571348607,-0.68144886202909849,0.68236959946139331,0.62969672453054415
2024-08-08T00:00:00,UK100.cash,1.2643094995274253,-0.16026736846474338,-0.52620771281854761,0.84468353870351354,0.72841160571474306
2024-08-09T00:00:00,UK100.cash,0.42419080636842299,-0.14210706479450894,-0.45510156572401173,0.9298169875877812,0.7017447019797286
2024-08-12T00:00:00,UK100.cash,0.47847325149843412,-0.085633823964792868,-0.48815699150686137,1.0068262884014634,0.77876839809658949
2024-08-13T00:00:00,UK100.cash,0.59770644074293977,0.29072355066613048,-0.40262139505326044,1.2442612221381444,0.75442526889510697
2024-08-14T00:00:00,UK100.cash,0.93831090577744281,0.38438250448458017,-0.26263287023397347,1.1629801428807212,0.82648930369221085
2024-08-15T00:00:00,UK100.cash,0.72335781827933765,0.53754776247231961,-0.17627169461500264,1.1670026432046074,0.95816594549226364
2024-08-16T00:00:00,UK100.cash,-0.86007208234908261,0.44678613835062131,-0.22998319298348655,0.96915235366986052,0.9260074871322137
2024-08-19T00:00:00,UK100.cash,0.75593247746475445,0.66244358926046787,-0.1854502535144732,0.96117264280041181,1.1644031090668983
2024-08-20T00:00:00,UK100.cash,-1.5852604981727743,0.11650531967617661,-0.25408610418777028,0.81705810462694928,1.076798733047692
2024-08-21T00:00:00,UK100.cash,0.6806617311662484,0.44060288817545556,-0.008614937809636564,0.97773450473790935,1.2249781507908499
2024-08-22T00:00:00,UK100.cash,-0.051518939340304777,0.53211304604905463,-0.07790212497782778,0.95636766426852171,1.2598486355144261
2024-08-23T00:00:00,UK100.cash,0.89599763432743262,0.51904054956202528,0.15159782407972081,1.0124684629881819,1.3198025483817588
2024-08-27T00:00:00,UK100.cash,0.31545918964379793,0.15962097150073326,0.40110848387996656,1.1081868931469856,1.3707300985803235
2024-08-28T00:00:00,UK100.cash,-0.14152468940386556,0.22094466595201762,0.24297372509843121,1.0953413359770074,1.2489353748149041
2024-08-29T00:00:00,UK100.cash,1.107380891758295,0.46047211428461776,0.20920528215368589,1.3734382422197522,1.382590202047173
2024-08-30T00:00:00,UK100.cash,0.036025099064283715,0.12066944194897275,0.31870047080830788,1.2797395998136551,1.339275376033541
2024-09-02T00:00:00,UK100.cash,-0.55046342197892073,0.3511804239857011,0.26151833069590086,1.2076285469728836,1.1369127705341708
2024-09-03T00:00:00,UK100.cash,-1.9996101065766212,0.22804214355869409,-0.027708496707772985,1.0162943734700789,0.93395316536849926
2024-09-04T00:00:00,UK100.cash,-0.0089587451455117959,0.94366804806306992,-0.07134176580309938,1.0223630631071612,1.0041066923436686
2024-09-05T00:00:00,UK100.cash,-0.40237043571214837,0.77333730353286412,0.021063661649693477,0.9312718358186366,0.92223912563637489
2024-09-06T00:00:00,UK100.cash,-1.3690197031404989,0.29615760104817435,-0.20328994928412736,0.77820722291460276,0.85150284763380912
2024-09-09T00:00:00,UK100.cash,1.9340439467702628,0.4203608315080738,0.25980412572503869,0.97908736360370274,0.97964035372533431
2024-09-10T00:00:00,UK100.cash,-0.84041688856724173,0.14167369552013395,-0.0086080269549039558,0.83130876175317414,0.92078052353725726
2024-09-11T00:00:00,UK100.cash,0.65147878456565533,0.17940710815547811,0.201513963908519,0.78791281024621629,0.95234156823616045
2024-09-12T00:00:00,UK100.cash,-0.0017206473165525156,0.048889404052900952,0.18762043907576442,0.75091973868968365,0.91217527603500737
2024-09-13T00:00:00,UK100.cash,0.37712343308046498,-0.078464374887915467,0.23919780194269555,0.88293945144712804,0.92104834084530807
2024-09-16T00:00:00,UK100.cash,0.54478948497351964,-0.12332810700001158,0.25340173850563852,0.94760316128747857,0.95384096855373923
2024-09-17T00:00:00,UK100.cash,-0.24613108988591526,0.017943112428474284,0.19272383150902989,0.97123921760174814,0.94342070002093281
2024-09-18T00:00:00,UK100.cash,-0.43979159357231484,-0.24999808804375953,-0.034970291570497088,0.90563481259168965,0.68630934539746458
2024-09-19T00:00:00,UK100.cash,0.92414036513548381,0.3293170810413365,0.2037280910309742,0.93066652758314317,0.75521443191995463
2024-09-20T00:00:00,UK100.cash,-2.0995458705858541,-0.30243492338910538,-0.19513475131406979,0.47742287255226329,0.6106998996477957
2024-09-23T00:00:00,UK100.cash,1.0893861551827675,-0.054832427900377095,0.047191665450194209,0.50867391437485665,0.68909954735712975
2024-09-24T00:00:00,UK100.cash,0.013343553690892929,-0.24721111333986925,0.08862962269243102,0.55281789709728757,0.65170516491969965
2024-09-25T00:00:00,UK100.cash,0.087910984863755995,-0.30069390610876534,0.18353649963452165,0.55247835178942728,0.75421028315875815
2024-09-26T00:00:00,UK100.cash,0.1709068854052867,-0.23793418295974234,0.23001494142229803,0.52488556240222395,0.74113065890037932
2024-09-27T00:00:00,UK100.cash,0.28395897134478931,-0.42340781709477765,0.3136495292920955,0.52726424845792219,0.81076876440297407
2024-09-30T00:00:00,UK100.cash,-0.76448161661067493,-0.59855580765213767,0.28360209846899992,0.5036149956341851,0.80651134083318354
2024-10-01T00:00:00,UK100.cash,0.45051567842108148,-0.38984066309019411,0.20176043057332763,0.57928547161645105,0.84857458684082432
2024-10-02T00:00:00,UK100.cash,-0.037856011609034894,0.073331315732367952,0.049133621604924932,0.65249290935635607,0.84920892489937616
2024-10-03T00:00:00,UK100.cash,-0.045968917107330323,0.066646179922519699,0.18183351134288878,0.6134563485708282,0.89378261358942268
2024-10-04T00:00:00,UK100.cash,0.57760025948293914,0.29023338928433928,0.24865504403833033,0.61697188352027166,1.0578760480342448
2024-10-07T00:00:00,UK100.cash,-0.24613433448228314,0.58170721486331356,0.33753612389126353,0.6027095121205428,1.1190804988106482
2024-10-08T00:00:00,UK100.cash,-1.567278540985038,-0.26306116293361714,0.015352405172363044,0.40876192448809584,1.0567682680640407
2024-10-09T00:00:00,UK100.cash,1.1266978310331641,0.19257822003056543,0.10882616528134455,0.55271980358108197,1.0714271967158517
2024-10-10T00:00:00,UK100.cash,-0.24626046556848694,-0.0213882208088516,0.048586534098630174,0.56267429018631698,0.97536893495897359
2024-10-11T00:00:00,UK100.cash,-0.048772476323219877,-0.031953013465303166,0.21024334545592943,0.61255984292559174,0.99103311827716689
2024-10-14T00:00:00,UK100.cash,1.2454839286994324,0.1472945582602006,0.29073124603602446,0.87651230680367298,0.9239163054384969
2024-10-15T00:00:00,UK100.cash,-1.5539414680608188,-0.32396167853335428,0.078015486536770859,0.62044243064199867,0.76570178556835955
2024-10-16T00:00:00,UK100.cash,2.128321769376734,0.2097792265037054,0.40266596545122485,0.81047730322292655,0.86446177560143822
2024-10-17T00:00:00,UK100.cash,0.44789571830529962,0.40813309018929428,0.49308962508883647,0.7388712012786699,0.95562655419727571
2024-10-18T00:00:00,UK100.cash,-0.086738223197798336,0.19063167054281771,0.3784852467564217,0.52429185491475849,0.90536995098162443
2024-10-21T00:00:00,UK100.cash,-0.71449347476467684,0.54010983050793815,0.39990996417882074,0.42166660177603055,0.81681736335840138
2024-10-22T00:00:00,UK100.cash,-0.31591793601096307,0.21371818227861467,0.42579272857961703,0.4971683301680942,0.94191082706042939
2024-10-23T00:00:00,UK100.cash,-0.88615360792885445,0.016561184830717588,0.17869831906898304,0.21624932856072443,1.0378187940671244
2024-10-24T00:00:00,UK100.cash,0.15305540036882259,0.029336156182327544,-0.072521261887633651,0.19196775466570035,1.2192113586346804
2024-10-25T00:00:00,UK100.cash,-0.9013088091090814,-0.20727223465450867,-0.13070850328172348,0.11993885179075038,1.1828300400987941
2024-10-28T00:00:00,UK100.cash,1.36212069988386,0.02667117000348208,0.039556310849284321,0.27049732344796451,1.1981144112560633
2024-10-29T00:00:00,UK100.cash,-1.6793722557763806,-0.17452155986905493,-0.3766087029689329,0.14460050603662186,1.0401546831121593
2024-10-30T00:00:00,UK100.cash,-0.84391912095585753,-0.45525998473642343,-0.28444710402812867,-0.062324707030746447,1.0731158140699786
2024-10-31T00:00:00,UK100.cash,-0.87794486360156887,-0.63887267691203309,-0.18871343209596719,-0.12980575862639948,1.1210353656927901
2024-11-01T00:00:00,UK100.cash,0.93916789174681925,-0.42787995004844381,0.35961683580208781,-0.29393285769030858,1.0871020293641267
2024-11-04T00:00:00,UK100.cash,0.21592993322826112,-0.50867057675853666,0.33642299860691777,-0.31799463473321149,1.1288798029231852
2024-11-05T00:00:00,UK100.cash,-0.011040037036126866,-0.46804093809780317,0.23943148388279531,-0.39932683167033184,1.0854573947714148
2024-11-06T00:00:00,UK100.cash,0.19146330363720088,-0.088215201938884852,0.075956168747801159,-0.3940676946879596,0.9644918935895459
2024-11-07T00:00:00,UK100.cash,-0.16043746211367949,-0.37676057227743304,-0.0073044929268135782,-0.39192216130780871,1.0745769669318583
2024-11-08T00:00:00,UK100.cash,-1.9421981790547582,-0.72811095742347887,-0.31884250982032675,-0.61056129650033031,0.86232248494715935
2024-11-11T00:00:00,UK100.cash,0.63947643145284849,-0.58705463044129957,-0.32573456745624163,-0.54673866658738857,0.94052035102153486
2024-11-12T00:00:00,UK100.cash,-1.3731932744272097,-1.1285082288106683,-0.61976931972711025,-0.63849864858242245,0.85324538131385874
2024-11-13T00:00:00,UK100.cash,0.11320036346766084,-0.78931404479452094,-0.71424139853892343,-0.63966717118150818,0.81987316014395084
2024-11-14T00:00:00,UK100.cash,0.1737948986374972,-1.2515980542126408,-0.5846664557155058,-0.59273562036893079,0.89907651100061203
2024-11-15T00:00:00,UK100.cash,0.39806211387716184,-1.2858867675808101,-0.64842790912218695,-0.60321982694966991,0.87601320701094065
2024-11-18T00:00:00,UK100.cash,0.71981965496248324,-1.1224285452242395,-0.3322531105415138,-0.44382245491779759,0.92955224851358631
2024-11-19T00:00:00,UK100.cash,-0.24210052815390046,-1.0275166790950581,-0.46739214682098379,-0.33757923711672383,0.85929894711647925
2024-11-20T00:00:00,UK100.cash,0.34147193407275644,-0.89654754377600254,-0.42431926760197464,-0.36407421556797542,0.96139221238242667
2024-11-21T00:00:00,UK100.cash,1.3216699983583611,-0.39807265020238852,-0.38363586728254495,-0.14891838293668103,0.93102356324924129
2024-11-22T00:00:00,UK100.cash,1.9436759592480886,0.0072155522569252225,-0.16775378734865401,0.18780745583132355,1.0336571708408819
2024-11-25T00:00:00,UK100.cash,0.42264239813625493,0.29968175830688687,-0.098088747888732175,0.11666961685522306,1.0968630786150291
2024-11-26T00:00:00,UK100.cash,-0.49685204617998124,-0.11318754981318081,-0.31284783341716776,-0.060766019592676877,1.0885435502722041
2024-11-27T00:00:00,UK100.cash,0.072221595380121392,0.30279024710637148,-0.31406725537062752,0.022418946057520123,1.0904553445781737
2024-11-28T00:00:00,UK100.cash,0.29333017142561424,0.5777041904572815,-0.20652199545374619,0.056928546566147535,1.108325911130025
2024-11-29T00:00:00,UK100.cash,-0.078729366539751752,0.7870745409340234,0.082450076237479547,0.034798150561610251,1.1735312201989612
2024-12-02T00:00:00,UK100.cash,0.81065545791053584,0.73955094558828405,0.18693027389075931,0.071940784411400352,1.2663826450659943
2024-12-03T00:00:00,UK100.cash,0.74540833435034703,0.85882659671705242,0.34412642353478151,0.26116699968199575,1.3542263406821891
2024-12-04T00:00:00,UK100.cash,-0.81629822545464037,0.68184167204973656,0.45183566806390307,0.14350163164745774,1.2419814323961775
2024-12-05T00:00:00,UK100.cash,0.51776391849398384,0.7594387771038329,0.20998666993164009,0.38563201275132686,1.1861164528203907
2024-12-06T00:00:00,UK100.cash,-1.0184559061030307,0.56835706643901174,0.21539284592335448,0.14450777749758112,1.1466226393950363
2024-12-09T00:00:00,UK100.cash,0.74785148169693849,1.2346109949940891,0.20741799523917487,0.3289675083702942,1.2539040393091663
2024-12-10T00:00:00,UK100.cash,-1.537747298241364,0.69991597640827774,0.006629370186069676,0.16573090814956137,1.0819357104021234
2024-12-11T00:00:00,UK100.cash,1.0292341057191403,1.2715213458495227,0.079313206137405515,0.25908762463732943,1.1318636286845527
2024-12-12T00:00:00,UK100.cash,-0.41583226303910398,1.1663980731501562,-0.05416015924986893,0.17561186039487722,1.0389090821256897
2024-12-13T00:00:00,UK100.cash,0.093846388429052296,1.1638685954859367,-0.0061228123595902821,0.15893366335609302,1.0743211036661764
2024-12-16T00:00:00,UK100.cash,-1.4810183865133211,0.71111480237544389,-0.12879132954652422,-0.11951411441676052,0.94095624109806286
2024-12-17T00:00:00,UK100.cash,-0.72021436469073241,0.38720421943490685,-0.35334222997182135,-0.084985864516958415,0.83743334440625827
2024-12-18T00:00:00,UK100.cash,-1.8286951792833939,0.023184340734014691,-0.25492580139411425,-0.34294127260793411,0.61715774612347962
2024-12-19T00:00:00,UK100.cash,0.36078492260363543,0.026712479217813778,-0.37710807415423547,-0.22686268122236647,0.77126614692441575
2024-12-20T00:00:00,UK100.cash,-1.1598359482520917,-0.5184389181526281,-0.5216615378395475,-0.29606525841152626,0.60370464841800642
2024-12-23T00:00:00,UK100.cash,1.4110368202447261,-0.64269787594747951,-0.34924790625466379,-0.10077912393182269,0.6331022672248896
2024-12-24T00:00:00,UK100.cash,-0.38158393936409374,-0.82932182471779814,-0.42594833646417257,-0.1188529633982425,0.58360171063097399
2024-12-27T00:00:00,UK100.cash,0.24569093022218819,-0.67677113823658797,-0.44212550402153533,-0.06424417117798277,0.56834136956210357
2024-12-30T00:00:00,UK100.cash,-0.35371643300143102,-0.77932803385359251,-0.38342920425148341,-0.043817387824359108,0.5608190488313497
2024-12-31T00:00:00,UK100.cash,1.1152703943263869,-0.60089470337706841,-0.30610628791486161,-0.057406396238433091,0.58101979837870332
2025-01-02T00:00:00,UK100.cash,1.3892214228142932,-0.2753272521238993,-0.12316302096997314,-0.049327559817686259,0.6775155697262214
2025-01-03T00:00:00,UK100.cash,-0.25096829341051252,-0.50989406114130598,-0.15024888181655627,0.033197205525485309,0.64566003539808892
2025-01-06T00:00:00,UK100.cash,-0.18989153426682168,-0.72096197118658734,-0.25534341517440079,0.010087394903223494,0.68028582491362122
2025-01-07T00:00:00,UK100.cash,0.47548135103480854,-0.44811540354475921,-0.16578200281900499,0.14202295761683273,0.75473321432664719
2025-01-08T00:00:00,UK100.cash,0.55007759266769074,-0.44918694925627783,0.12672088778170829,0.10201446411648199,0.7866246098550419
2025-01-09T00:00:00,UK100.cash,1.2067373508507593,0.040947139493684725,0.11677890324677953,0.17042377857879146,0.92017333502465148
2025-01-10T00:00:00,UK100.cash,-1.2103214935298752,-0.38563203732716,-0.003384264586135226,0.035617260749925841,0.75678528502801856
2025-01-13T00:00:00,UK100.cash,-0.66505442165796536,-0.18619209945837298,-0.080467891068533304,0.10575087425238534,0.77977212817682851
2025-01-14T00:00:00,UK100.cash,0.13717280455557937,-0.39405971175345988,-0.23943578114610942,0.059778373966730552,0.82180994463573565
2025-01-15T00:00:00,UK100.cash,1.7141195160745417,0.08054747166402848,0.20300785477089545,0.20584006170610655,1.0216293514652721
2025-01-16T00:00:00,UK100.cash,1.9787644741042236,0.4899651741207508,0.13830739832216926,0.42387006516711401,1.0595823235124648
2025-01-17T00:00:00,UK100.cash,1.8647912198764947,1.1975926694850549,0.30798912989638655,0.60111944005803897,1.1931183666832268
2025-01-20T00:00:00,UK100.cash,0.29635549597576488,1.4382078182951525,0.36304313862257481,0.55170974800960226,1.3190142440209931
2025-01-21T00:00:00,UK100.cash,0.74400066444219659,2.0409522744946718,0.56329623770435489,0.71443795006976785,1.559252472742807
2025-01-22T00:00:00,UK100.cash,-0.99401254438730535,1.7176694516348312,0.47415117100813003,0.66337354015589201,1.4019332290930002
2025-01-23T00:00:00,UK100.cash,0.99373303452044548,2.2167491111609987,0.72820354745008675,0.65459334910715994,1.4682343739971813
2025-01-24T00:00:00,UK100.cash,-1.5429614979522615,1.475454843246875,0.48266647941244967,0.28796102138925272,1.3012069126526626
2025-01-27T00:00:00,UK100.cash,1.010481605372604,1.7947323307510155,0.73455742710588423,0.42204683514553504,1.3496349852835796
2025-01-28T00:00:00,UK100.cash,0.12924969064220326,1.800618902818035,0.57859584404952047,0.4393089194219279,1.3622316519997635
2025-01-29T00:00:00,UK100.cash,0.1391576267134001,1.9406638045799007,0.84899809740164101,0.29491146384112543,1.3447383716635553
2025-01-30T00:00:00,UK100.cash,2.1634508819315008,2.1013133838711018,1.2057953175730385,0.63098347170087676,1.2950861589172178
2025-01-31T00:00:00,UK100.cash,-0.40775402587745424,1.7294322407855207,1.2865565339433993,0.76155400275420149,1.2636009615266186
2025-02-03T00:00:00,UK100.cash,-0.90198265939653455,1.569931855117056,1.0319040952321292,1.0079730678643559,1.1852598790111208
2025-02-04T00:00:00,UK100.cash,-1.0555583268129629,1.3556985838932387,0.85515430642547818,0.85698572260223638,1.1767663883228117
2025-02-05T00:00:00,UK100.cash,2.127869885325683,1.6760325568660193,1.0918011735804185,0.94184795907997254,1.1881498262009003
