timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-03-02T00:00:00,XMRUSD,0.040414764476231387,0.79960720501103788,-0.27078950948542879,-0.15945318595998939,0.048221326839592168,-0.56702722680122075,-1.0552389616342739,-0.96831462015308489
2024-03-03T00:00:00,XMRUSD,0.42072807334536749,0.85464440897854921,-0.23770647136883769,-0.17239274817871758,0.050329638132793689,-0.42274581440029163,-0.96434489932796974,-0.95843503491809345
2024-03-04T00:00:00,XMRUSD,0.011592653607773623,0.79787778529787401,-0.25887429560613168,-0.21949846885885774,0.033299156187181857,-0.29706609869018774,-0.88022356904618093,-0.95066418981855905
2024-03-05T00:00:00,XMRUSD,-0.82561118474769779,0.44968546994449649,-0.34453461225561982,-0.271681230081044,-0.075318619932292649,-0.24938271269676565,-0.8372126311280329,-0.95883834936147594
2024-03-06T00:00:00,XMRUSD,0.26683059902029282,0.49158072825672622,-0.18696358523061327,-0.25888641619965702,-0.074715901436248316,-0.18636843501959877,-0.77614533640995609,-0.95084087387032179
2024-03-07T00:00:00,XMRUSD,0.10564041362674206,0.55244418223900515,-0.26780555141972417,-0.25414053398275838,-0.09977117328084395,-0.12564358519559002,-0.72003643143730245,-0.9476899270757706
2024-03-08T00:00:00,XMRUSD,0.38744504303648519,0.81202975117382958,-0.13249578956345509,-0.21484440634695781,-0.10489105135889029,-0.044781666513860605,-0.6462533589682794,-0.93024682629054922
2024-03-09T00:00:00,XMRUSD,-0.37824320703763514,0.78154742224790485,-0.12888524507743879,-0.22336924093044117,-0.13038308521396044,-0.0032040236383626191,-0.59272863975226775,-0.91817598917946153
2024-03-10T00:00:00,XMRUSD,0.25433046864781145,0.78089092637618052,-0.025706660280561767,-0.21114029626448699,-0.15855178341696571,0.049756391714495224,-0.53145217939543343,-0.89942771106363928
2024-03-11T00:00:00,XMRUSD,-0.17596391827873784,1.158719826110876,-0.042500605121687178,-0.20479526700532283,-0.14668704635088711,0.081978035347270689,-0.48217991071509814,-0.88428977711486578
2024-03-12T00:00:00,XMRUSD,0.062416410876135843,0.7467177653679925,0.024426548688088651,-0.21434213016087897,-0.14002831848381389,0.1130592931953473,-0.43391332786106651,-0.86770583079867092
2024-03-13T00:00:00,XMRUSD,-0.04979229544174426,0.87793797948461061,-0.073057767861234954,-0.21518030961073428,-0.16418612569739194,0.13563164168842723,-0.39192461439709592,-0.85353875215312802
2024-03-14T00:00:00,XMRUSD,-0.031550022788615337,0.76522718755834485,-0.095389540110026871,-0.24899558233146449,-0.164843907628584,0.15214278108275467,-0.3545161892467889,-0.84064316337346368
2024-03-15T00:00:00,XMRUSD,-0.61729966304548389,0.62217173005232895,-0.1800011174781215,-0.32131751843009959,-0.1912182874637558,0.12445377348747533,-0.3433889832819757,-0.83833725847501361
2024-03-16T00:00:00,XMRUSD,-0.5028168238494678,0.49639825865305187,-0.30271803157908106,-0.34478366145718825,-0.23669912561130987,0.068275117963428389,-0.35168671447671962,-0.84550189128711095
2024-03-17T00:00:00,XMRUSD,0.92247367246809553,0.6308311878156091,-0.20650097745922461,-0.28951092248261312,-0.18768668978897024,0.078370548622727854,-0.32629170412560471,-0.83933142254501092
2024-03-18T00:00:00,XMRUSD,-0.55202524504078465,0.24981078396515766,-0.27362700098030224,-0.27553162214973631,-0.21476489452522254,0.050317731232447822,-0.32307675872196018,-0.84207002314819956
2024-03-19T00:00:00,XMRUSD,-0.43384402661319182,-0.079546053540551886,-0.35527301242603743,-0.30600327366295477,-0.24794329164646681,-0.0015749566473971059,-0.33577808780679025,-0.85255097224076415
2024-03-20T00:00:00,XMRUSD,0.73253911370881353,0.24079538680661461,-0.25860938782440729,-0.23752609421253312,-0.18811957150831826,-1.8341011127965268e-05,-0.3211265406581772,-0.85162407507301585
2024-03-21T00:00:00,XMRUSD,-0.31370985967902343,0.038925282498518995,-0.247635060078609,-0.24960560359713674,-0.21829085875186402,-0.018944538913737874,-0.31769831221068046,-0.85310369779173312
2024-03-22T00:00:00,XMRUSD,-0.76656878641246828,-0.33359251109541366,-0.37507048349404659,-0.32391024892840092,-0.25338284355414775,-0.083890485416197952,-0.34178194816961455,-0.86686455852527078
2024-03-23T00:00:00,XMRUSD,0.8076833688052254,-0.18285501131567303,-0.30005840713606907,-0.25014511368565784,-0.21748610947602354,-0.08936740135073841,-0.33628813788612533,-0.8705295908416687
2024-03-24T00:00:00,XMRUSD,0.30197375766994999,-0.23581644069174526,-0.25268050719304225,-0.26365767752755243,-0.19950834125806161,-0.074409473961519382,-0.31976323272550095,-0.86887716178195984
2024-03-25T00:00:00,XMRUSD,0.25982052121302979,-0.18883073079937734,-0.18567069341122119,-0.24805181767422946,-0.17559356871482004,-0.044536655022940429,-0.29410065797089069,-0.86137070691575468
2024-03-26T00:00:00,XMRUSD,-1.3264169719966257,-0.24630334645020516,-0.28320285522792271,-0.33689846421825931,-0.25794230526046685,-0.10644088652752549,-0.31809091533441458,-0.87134468457597902
2024-03-27T00:00:00,XMRUSD,0.74348803342777225,-0.16539842790462705,-0.23939400827444857,-0.29682086890825715,-0.17765852955495567,-0.11264474867092232,-0.31461354525865176,-0.87266213807524118
2024-03-28T00:00:00,XMRUSD,-0.4076641486585183,-0.28101699535630548,-0.35789659689922076,-0.36920833805821457,-0.25253454077432591,-0.14401406111212073,-0.32678368178487127,-0.88345156041985606
2024-03-29T00:00:00,XMRUSD,-0.66471360826226955,-0.51543319683783706,-0.47633113331670113,-0.45594768330407603,-0.28242114233891374,-0.21278713356291454,-0.36194561175344042,-0.90606412183547269
2024-03-30T00:00:00,XMRUSD,-0.82928376152327821,-0.59001207707885917,-0.59128835023377091,-0.52390225235801502,-0.3221199566578995,-0.32276077409038118,-0.42303408140083448,-0.94053198857898901
2024-03-31T00:00:00,XMRUSD,0.129654978705774,-0.63513037103983561,-0.58518211648014529,-0.50843989740558682,-0.33028352474746875,-0.40967119003487945,-0.47596600643964743,-0.9743308055535046
2024-04-01T00:00:00,XMRUSD,-0.72029585598420232,-0.73776267589685951,-0.7525485561287677,-0.5300795892875636,-0.38098200865269649,-0.53345896598465381,-0.55576023934684071,-1.0296848999976074
2024-04-02T00:00:00,XMRUSD,-0.40693425939349182,-0.83878198752399247,-0.72558425256380887,-0.56823907829284692,-0.38440698177303551,-0.65886299609014776,-0.63788069093891953,-1.0782640987362244
2024-04-03T00:00:00,XMRUSD,0.74438653290772838,-0.69595819860073205,-0.69196943574327552,-0.51234575763050494,-0.34432606070953753,-0.73030351874633759,-0.6977635333953075,-1.1295530880424072
2024-04-04T00:00:00,XMRUSD,1.0405513126000372,-0.48980711998123855,-0.63146182565550102,-0.4775658605921122,-0.28464305740513363,-0.73815855387340157,-0.72932164140660372,-1.1846781576685981
2024-04-05T00:00:00,XMRUSD,-0.37284683125597651,-0.42143529388603923,-0.7244193694658082,-0.53126670302797641,-0.32266850645664968,-0.78441755631725707,-0.78829416813782949,-1.2687143466668598
2024-04-06T00:00:00,XMRUSD,0.51039667540796496,-0.19682224155375763,-0.61735606035964607,-0.51759136956904894,-0.27672940857579087,-0.78715519030738679,-0.82256847582008319,-1.3402641615189859
2024-04-07T00:00:00,XMRUSD,-0.14357407972866543,-0.45525770499307922,-0.66562960593609588,-0.52228846513348215,-0.28927116392203411,-0.81411793035161484,-0.87705942962240346,-1.439612959722447
2024-04-08T00:00:00,XMRUSD,0.73514753118940601,-0.16983594306026756,-0.57014530949486464,-0.43156197451056461,-0.26906217717124564,-0.78517607023614477,-0.90431332202276149,-1.5390706831523977
2024-04-09T00:00:00,XMRUSD,-0.5157957226009906,-0.16949110871304143,0.84172511340103329,-0.51920039871778467,-0.28966126003698389,-0.80138449596215877,-0.95408448404181867,-1.6468422283572743
2024-04-10T00:00:00,XMRUSD,0.62511473681479124,-0.22573808030544906,0.17974069669469384,-0.47841274930552846,-0.26871022445858411,-0.70943820531557822,-0.90830888842218793,-1.6324523459915679
2024-04-11T00:00:00,XMRUSD,-0.37671864438582914,-0.22790721586732951,0.24037403169877089,-0.56064852427452139,-0.26405656477159273,-0.66589711855086497,-0.8888224521916277,-1.6350291594923294
2024-04-12T00:00:00,XMRUSD,-2.7110868677882562,-0.61251347937349598,-0.094087968119822646,-0.66923820607978135,-0.37849593088234623,-0.87875996456564542,-1.0008546059059023,-1.6641969257841915
2024-04-13T00:00:00,XMRUSD,-1.9179356129095215,-1.0950486718630086,-0.25951632367311656,-0.76927550507189291,-0.44800333919034879,-1.1793443530217547,-1.1549999355215614,-1.6744371159765674
2024-04-14T00:00:00,XMRUSD,1.8134843932773534,-0.78951008806639822,-0.07900548246901648,-0.63022207038022848,-0.35483766747405832,-1.291553418806539,-1.2320658951211585,-1.6982887997944991
2024-04-15T00:00:00,XMRUSD,0.50897939685583915,-0.75184830636792765,-0.060547431408330299,-0.57973932679622409,-0.34179620693753437,-1.3344015609009117,-1.2753661477520031,-1.7147411281213685
2024-04-16T00:00:00,XMRUSD,0.26318382572159738,-0.45778985060134475,-0.11136214204313498,-0.54770880803084077,-0.31262588898343047,-1.3347611031498452,-1.2938848372833682,-1.7194669368262674
2024-04-17T00:00:00,XMRUSD,-0.39488752445569381,-0.68038413774203743,-0.17902256242371828,-0.58390013539830765,-0.3414592373319969,-1.3519622077723734,-1.3175316389850813,-1.7200560889992162
2024-04-18T00:00:00,XMRUSD,-0.35001190112981867,-0.68039220160447855,-0.2074177672679571,-0.60414144324138097,-0.37224772377005028,-1.3788629726871535,-1.3443788342274714,-1.7188522044738694
2024-04-19T00:00:00,XMRUSD,0.39712250295186458,-0.48451720200071058,-0.073587077891364816,-0.60917299516493784,-0.34603842742361912,-1.3729811216847032,-1.3591910713087083,-1.7267950612500156
2024-04-20T00:00:00,XMRUSD,-0.07742344410720306,-0.33785299517375172,-0.049776358114575696,-0.60478423881833943,-0.36642652888175797,-1.3674350953094991,-1.3737991978987907,-1.7370099432976396
2024-04-21T00:00:00,XMRUSD,-0.47067344451674725,-0.46418735928911631,-0.15447767246269128,-0.64393734247267198,-0.37586919917663164,-1.3773414243165414,-1.390266847573612,-1.7375280403120299
2024-04-22T00:00:00,XMRUSD,1.2377380299335392,-0.060549892545644052,0.2394200728251728,-0.59869890463874831,-0.30271616250575462,-1.3296134914667959,-1.3957444137485806,-1.7759299871308134
2024-04-23T00:00:00,XMRUSD,0.022999772250632603,0.03153172684437347,-0.019649186602745242,-0.59078344273336425,-0.31949745016180991,-1.2547935508495105,-1.3678476946887614,-1.773541553594661
2024-04-24T00:00:00,XMRUSD,-0.69961807403280707,-0.27403949866560456,-0.032022720483103624,-0.65924728929477283,-0.3601168097661917,-1.2372806767539322,-1.367281778961162,-1.7788828854410368
2024-04-25T00:00:00,XMRUSD,0.33137568754301133,-0.41985528789479187,-0.060283764378163553,-0.64843472324326357,-0.36138380530730208,-1.18978856886264,-1.3475603748451037,-1.7750781997549598
2024-04-26T00:00:00,XMRUSD,0.010131794181839389,-0.34813214495798783,-0.055130398929940753,-0.67730586986100516,-0.36118616327717795,-1.1434919366621563,-1.3263149519461381,-1.7707195812046173
2024-04-27T00:00:00,XMRUSD,0.010297436180244179,-0.45528009813996262,-0.059779106338165203,-0.71123427702269915,-0.34333976440452063,-1.0980239380933599,-1.3031544381752638,-1.7648570217994108
2024-04-28T00:00:00,XMRUSD,0.74408363506057207,-0.27988273463519225,-0.024152337212367068,-0.62973194681206179,-0.29582007156710888,-1.005113882086569,-1.2536222835918396,-1.7521912332784568
2024-04-29T00:00:00,XMRUSD,-0.067522592439136997,-0.44795276306324339,-0.19166676024457849,-0.63550331359796697,-0.25963358762837513,-0.92322669928682211,-1.203724220943668,-1.7327766679595324
2024-04-30T00:00:00,XMRUSD,-1.1809046985833247,-0.58193198883610731,-0.47117171815300851,-0.72195056268367164,-0.26663237458581879,-0.9277503147434476,-1.1945460575248217,-1.7193022733041849
2024-05-01T00:00:00,XMRUSD,0.93802252199071012,-0.52110100886572785,-0.27223830100517704,-0.65862127348452526,-0.22509280215995639,-0.86835529397467393,-1.1547019312198312,-1.7016096438723918
2024-05-02T00:00:00,XMRUSD,0.0083970774058220853,-0.45353994544830561,-0.35751589328979794,-0.68904852392817995,-0.26772784110319392,-0.81625301864730326,-1.1189894446113935,-1.6880247250550899
2024-05-03T00:00:00,XMRUSD,0.15356539960454815,0.2710057083143565,-0.47775503160940463,-0.59473609991843601,-0.27872666396053436,-0.76621129765876339,-1.0899402244599252,-1.689281799394841
2024-05-04T00:00:00,XMRUSD,0.5448744088613382,0.98306364632191567,-0.43175023004042679,-0.56950507756034097,-0.21755158434094821,-0.68659965946211288,-1.0461222268288628,-1.6900187036530874
2024-05-05T00:00:00,XMRUSD,0.92731946251095254,0.66846918455972415,-0.40437417253707475,-0.51744912852694425,-0.15127410874770147,-0.55701237703846695,-0.98043162871363831,-1.6973642600769983
2024-05-06T00:00:00,XMRUSD,0.32458253157713257,0.60341170993044491,-0.37674107963544351,-0.52108250553661473,-0.066211258818195812,-0.41837488685802016,-0.90678768921117558,-1.7036616415490613
2024-05-07T00:00:00,XMRUSD,-0.97194831120636405,0.29431839598994081,-0.33946648804297452,-0.58179567510610919,-0.14567868988699081,-0.36423459423336318,-0.86328349804612126,-1.6973448642077678
2024-05-08T00:00:00,XMRUSD,0.54261697057582425,0.53868746002751633,-0.32933601030842863,-0.418512876006156,-0.15885757307075118,-0.27834082061119203,-0.80546177431137156,-1.6934023736834256
2024-05-09T00:00:00,XMRUSD,0.66693137130943958,0.80978160875821426,-0.27567336344591636,-0.4639499486135592,-0.14461423314048172,-0.15274437892675477,-0.72542876480010465,-1.6840679128506819
2024-05-10T00:00:00,XMRUSD,-0.059020518042466157,0.68935809263225301,-0.35494457994639078,-0.3812156849520224,-0.1488480820672384,-0.047916676947466076,-0.65919899972041274,-1.693068545282564
2024-05-11T00:00:00,XMRUSD,-0.4258605614739121,0.61778718083772644,-0.34122607550362122,-0.36862072004035751,-0.17788263593553635,0.011270846737822334,-0.60998737923257151,-1.6972753132034215
2024-05-12T00:00:00,XMRUSD,0.69758038584665383,0.93610151637748562,-0.31001130248148395,-0.24471496251479369,-0.09680150367317758,0.1194302978601675,-0.53681715725936952,-1.7016774473150174
2024-05-13T00:00:00,XMRUSD,0.32185376295040574,0.65597452384859112,-0.2460842060147769,-0.21703265807717548,-0.09052776030052416,0.2410405159843042,-0.45044943809502325,-1.6939345145364948
2024-05-14T00:00:00,XMRUSD,-0.50683304700342358,0.53453133721222068,-0.31939665381570337,-0.2017562154806655,-0.096947292213629271,0.30650254835305701,-0.39360825430094093,-1.7038675039720157
2024-05-15T00:00:00,XMRUSD,0.32148391660558834,0.83621778059327823,-0.27852703669224954,-0.26989406869542476,-0.064793836674272479,0.39130678565796617,-0.32416221782289928,-1.7076434725116088
2024-05-16T00:00:00,XMRUSD,-0.31588431409570089,0.67004999083639882,-0.31385062869102731,-0.31611578554574216,-0.10394530986088982,0.4397514443212,-0.27304040697976306,-1.7212702259369586
2024-05-17T00:00:00,XMRUSD,0.46241932626553378,0.787501117183801,-0.15054451349592049,-0.29343148714604522,-0.08980177810693353,0.51421987541096581,-0.19866885808542481,-1.6991611819690506
2024-05-18T00:00:00,XMRUSD,0.18059792792736493,0.84144578367589173,-0.034780386099391429,-0.35031434758463637,-0.034481067962784516,0.58646162400734303,-0.11956734866993933,-1.6581999131000378
2024-05-19T00:00:00,XMRUSD,-0.27101723568481645,0.56485720234836156,-0.23885871287026569,-0.38212936692453092,-0.10248361686297382,0.63454153446788653,-0.06097986776790635,-1.6573054302462107
2024-05-20T00:00:00,XMRUSD,-0.011980287419837461,0.59173173278649438,-0.13936538962604911,-0.3903999707080647,-0.11094230510704156,0.66640063719672038,-0.0057153191575418745,-1.6366715306810176
2024-05-21T00:00:00,XMRUSD,0.37471551150269261,1.0732691728083015,-0.010579855805931565,-0.39959027443480316,-0.10250236826224378,0.71626280387068497,0.062315399167920144,-1.5944892423634516
2024-05-22T00:00:00,XMRUSD,0.48051287368716544,0.90678157628637068,-0.092399743543521734,-0.34680098832026701,-0.058541518562200918,0.80269745057603925,0.14741625031875383,-1.5609483772581438
2024-05-23T00:00:00,XMRUSD,0.48759955526904464,1.0366368604230518,0.028958389460867172,-0.25684179859200584,-0.041366565406732142,0.90385525314269555,0.2455929133963547,-1.5017575809229378
2024-05-24T00:00:00,XMRUSD,0.39038759462246336,1.0995969739881786,0.24075926431360994,-0.27416801817886621,0.054587919742463652,0.99885621654582701,0.34558686242527992,-1.4157102520650415
2024-05-25T00:00:00,XMRUSD,-0.044132846682345378,0.9312390873106815,0.072960938225269084,-0.29428272722634363,0.0072356504782145068,1.0755915420089133,0.4344779761035073,-1.3520904039290427
2024-05-26T00:00:00,XMRUSD,0.29687249321202486,0.72448049513020241,0.050436072734161751,-0.25427156464368944,-0.012758061283341322,1.1571214020114835,0.52633838519032095,-1.2896204671320228
2024-05-27T00:00:00,XMRUSD,0.26903686951130934,0.69787252835433133,0.032619135507340288,-0.18921015695011287,-0.035304688654266433,1.239996643567373,0.6196600544023857,-1.2284618653411468
2024-05-28T00:00:00,XMRUSD,-0.43929943918066905,0.92078426317760753,0.26875091479361235,-0.15927337270541173,-0.07041117317369075,1.2467982506988013,0.67240895339172291,-1.1583671157685589
2024-05-29T00:00:00,XMRUSD,-0.8750507497959642,0.53988804245959832,-0.00099087850727533626,-0.2776769185089385,-0.10679270490685085,1.19841449981073,0.69263157924988117,-1.1251738465421723
2024-05-30T00:00:00,XMRUSD,2.0328013465556256,0.78576912848124436,0.34016925991741226,-0.17857495377957622,0.021705142584874857,1.2676868038575237,0.7705588224193971,-1.0309858230807216
2024-05-31T00:00:00,XMRUSD,0.43037253329351005,0.919680072603972,0.54936439163782602,-0.19668814792693681,0.053693776356123976,1.3269060561476822,0.84158417131627317,-0.92960907978910112
2024-06-01T00:00:00,XMRUSD,0.28568566252287969,1.1387724333465485,0.79077825376647382,-0.20864355348168781,0.033697435288094192,1.3731759213253658,0.9044261614507807,-0.83289256073425144
2024-06-02T00:00:00,XMRUSD,0.51708730644435663,1.0663456883987301,0.84880055629924323,-0.16504567833659903,0.076988904942786263,1.4192019108778062,0.96511819868421989,-0.73606169234889551
2024-06-03T00:00:00,XMRUSD,0.19134200520062677,1.0313455543814813,1.0670612113825579,-0.27386612607242061,0.10062159157151956,1.4528991172960291,1.0188458353215328,-0.64987394812458321
2024-06-04T00:00:00,XMRUSD,1.4448731080930368,1.5402380901331623,1.3823472381222603,-0.04550902358850193,0.22256185292157721,1.5256141361421645,1.0889527207952054,-0.54706945084792469
2024-06-05T00:00:00,XMRUSD,1.1355100633758881,1.7358030695401458,1.3859193427819179,0.007363456037251798,0.34084285242225526,1.5976129593915569,1.1548795634027911,-0.43746977717964391
2024-06-06T00:00:00,XMRUSD,0.074754192240758022,1.8882686963185162,1.1658640467596375,-0.044109998912209486,0.34617141737802476,1.6329069618969512,1.2028442823663841,-0.34504718425124908
2024-06-07T00:00:00,XMRUSD,-1.5727740994136674,1.256953740638501,0.95806338745222253,-0.2396914564611638,0.1884745188393504,1.5892621710134631,1.2148398232264577,-0.28891024574091978
2024-06-08T00:00:00,XMRUSD,2.1506674168997688,1.6865096305055844,1.1262270007860764,0.032198320918032722,0.3344955516860994,1.6125125391844879,1.2508292459570454,-0.21094511794795082
2024-06-09T00:00:00,XMRUSD,1.1509912191424791,2.0810872068314272,1.3452000905465651,0.1059201578196366,0.38731864803329763,1.6465846470904393,1.2882636881211118,-0.13078976001258355
2024-06-10T00:00:00,XMRUSD,1.1047129653324621,2.4042013878938362,1.3686363516772484,0.24344087588238067,0.47686904961097099,1.6819482169976898,1.3234159549360038,-0.052108769892805239
2024-06-11T00:00:00,XMRUSD,-1.1529852018263065,1.9230209177250293,1.264730226266279,1.9172928945711161,0.37112606770611406,1.6591278994388179,1.3362691008269461,0.0031458819170718934
2024-06-12T00:00:00,XMRUSD,1.2933862645987386,2.1392947322128335,1.3387999944956506,1.1655425888205357,0.45362583276780849,1.6589179013541446,1.354355610577969,0.061745859121973487
2024-06-13T00:00:00,XMRUSD,-0.57664268980664646,1.8536697350124993,1.3304590301835149,1.2300105009546216,0.39275440698433106,1.6271872605432307,1.3588388178324,0.10834965851020466
2024-06-14T00:00:00,XMRUSD,-1.4787073359898755,1.2928774670957826,1.7273517974419828,1.0879728490564446,0.28802442440196557,1.5585003543808806,1.3514652314263127,0.14082748382726978
2024-06-15T00:00:00,XMRUSD,0.81114426064622702,1.5265797763321813,2.4628599682888939,1.3068345707967766,0.34855519863253037,1.5372007417856972,1.3700676132739216,0.17872348600176721
2024-06-16T00:00:00,XMRUSD,1.0308986583213384,1.7325532122206113,2.1412824020719006,1.381471724544924,0.39245854396095009,1.5248818966878539,1.3811232479002418,0.21860838327136239
2024-06-17T00:00:00,XMRUSD,-0.65093508435285474,1.4975361347422675,1.880812424622476,1.2333052899385806,0.3225046172465259,1.4830873326717076,1.3768252924741711,0.25118848770979413
2024-06-18T00:00:00,XMRUSD,-0.68955746525255268,1.4268516295538576,1.6900932811592466,1.0250751731446679,0.24285800731361495,1.4186618921263718,1.3599540513293307,0.27755935527932335
2024-06-19T00:00:00,XMRUSD,-0.031891160321562952,1.6598488789249366,1.8210957978169831,1.0093086738424069,0.21281962731561901,1.3604443147790248,1.3450607755871355,0.30304377328760473
2024-06-20T00:00:00,XMRUSD,-0.36949549082459343,1.0770118359706675,1.8736195205778896,1.0017634794461641,0.16376528436633039,1.2977889457507572,1.3278050833281934,0.32626277876130139
2024-06-21T00:00:00,XMRUSD,-1.4366009363717536,0.59414148685312973,1.466692327456099,0.93343188030649615,0.10171672675386279,1.1919343660699155,1.2864578938801636,0.34011256001911777
2024-06-22T00:00:00,XMRUSD,0.40118542484845221,0.63351691176295322,1.5770858904341503,1.0440690945662252,0.13976025220472882,1.1121558413373267,1.2549812370730575,0.3563074543428929
2024-06-23T00:00:00,XMRUSD,0.11881794171288899,0.55670624323028883,1.7471449242961412,1.0087943570406368,0.15472755393152587,1.0484817890734053,1.2313730254682844,0.3742472951545851
2024-06-24T00:00:00,XMRUSD,-1.2509776261927215,0.21590804804034877,1.2065361379172657,1.1733288829971573,0.087657798316156568,0.94235509649411597,1.1800543016843537,0.38230468268896173
2024-06-25T00:00:00,XMRUSD,1.3189908494292286,0.20983292814728821,1.4028866731148177,0.96540806750801955,0.13582179138343867,0.89329190756877863,1.1543254786557946,0.39795163380465581
2024-06-26T00:00:00,XMRUSD,0.3103132571234688,0.048833429105949434,1.6541609099987464,1.1243097457735438,0.18122798912939178,0.8631277275851027,1.1403004226268998,0.41709052186112167
2024-06-27T00:00:00,XMRUSD,0.31880076643795424,0.10413137891698056,1.6531012754312435,1.0837809083545269,0.19344723536221839,0.84449460515356989,1.1303483693581187,0.43721754725797474
2024-06-28T00:00:00,XMRUSD,0.4290318975490014,0.56542220878797855,1.7503255481233992,1.1590048921159577,0.24523102225673493,0.84112035857788492,1.1280108716997892,0.45962233985078366
2024-06-29T00:00:00,XMRUSD,-0.62563137233737698,-0.065641380434115271,1.6505639602210287,1.0841529939425822,0.23162154846302654,0.81497816490133845,1.1159100346923692,0.4789209197040229
2024-06-30T00:00:00,XMRUSD,0.4411645711277295,-0.23030690853496011,1.5691791526067354,1.0763602072996759,0.26640426544335677,0.80252010318057598,1.1071414500651726,0.49846844273771096
2024-07-01T00:00:00,XMRUSD,0.05922687407275487,-0.46571125680696773,1.6221158173794212,0.88227560357196677,0.24611811595834687,0.79250744433428832,1.1005787170275723,0.51866750623695967
2024-07-02T00:00:00,XMRUSD,0.17591283235285782,-0.16301763858103871,1.9926582223509484,0.70727791524015948,0.21706699323432949,0.79569795382038266,1.1078033923595665,0.54503023652979776
2024-07-03T00:00:00,XMRUSD,-0.57454469689874965,-0.58208505181497017,1.6686325650660034,0.79192812774484722,0.13476718793559692,0.77289583485884483,1.0990034425625728,0.56569910445928062
2024-07-04T00:00:00,XMRUSD,-1.7895767620174483,-0.79857090158985067,1.2890248691357256,0.45625663902578001,0.0010005970235632765,0.68463218160368222,1.0579954106630316,0.57663296041658285
2024-07-05T00:00:00,XMRUSD,-1.2011645295190367,-0.70535258402860534,1.0507022601103264,0.17301729254799977,-0.09002179160920086,0.55951806178848151,0.99479678243059755,0.57976894854040972
2024-07-06T00:00:00,XMRUSD,0.98125245211195733,-0.68653213927998002,1.0888329790484814,0.25700087534958665,-0.023170804384978722,0.48517506770873164,0.95296626638585125,0.58848048526905972
2024-07-07T00:00:00,XMRUSD,-0.42136752686061346,-0.99476705800520659,0.8481225169163622,0.13619091288888652,-0.054991886941341085,0.39983743293334734,0.89922826045855475,0.59098542872174997
2024-07-08T00:00:00,XMRUSD,-0.60600011184365921,-0.98353605895337415,0.70230376378080595,0.079088415719883065,-0.098318099072362386,0.29977102283788076,0.83417842348846183,0.58824876632466017
2024-07-09T00:00:00,XMRUSD,0.68013772705729547,-0.71046447961930392,1.0122248960069362,0.3143936301191676,-0.081512226430561788,0.24144908693810263,0.79518814655709213,0.59625444556285057
2024-07-10T00:00:00,XMRUSD,0.50965585661559942,-0.61110369537417919,0.98978618340298286,0.31269037904883562,-0.07508244589787226,0.21009734451064063,0.76722226912610569,0.60648657404545314
2024-07-11T00:00:00,XMRUSD,0.27593861830254024,-0.48093694122201203,0.90942297155737239,0.32256415865655252,-0.13360962723731337,0.19309700254511269,0.74378399570071996,0.61639750518380709
2024-07-12T00:00:00,XMRUSD,0.27098150567808849,-0.073929773941318042,0.97691783725996773,0.27460232977731175,-0.19603019116666151,0.18984705364173549,0.72887446063901351,0.62949478823731608
2024-07-13T00:00:00,XMRUSD,-0.65769010910906223,-0.31356232797247408,0.97409442651700862,0.2912345033336603,-0.215130446226519,0.15839650063770552,0.70325418296223963,0.641409690089083
2024-07-14T00:00:00,XMRUSD,0.54889444113064745,-0.23092179088854956,0.92535611937249218,0.2958708062038512,-0.1907575633491948,0.15396303623062393,0.68842521512096888,0.65474456678763437
2024-07-15T00:00:00,XMRUSD,-0.012623413963461758,0.08739335367335134,0.87334479019026223,0.33593000663208272,-0.19253308945860956,0.14897296386490416,0.67291260712944212,0.66723861401273676
2024-07-16T00:00:00,XMRUSD,1.1621525248401541,0.0021337428446218942,1.1483840247396038,0.43498369445524904,-0.10053500434771373,0.19958104805083182,0.69026277970588168,0.69287217290857506
2024-07-17T00:00:00,XMRUSD,-0.95710070346740661,-0.28306885688664918,0.93479387460097563,0.34874396346721953,-0.11809443801602243,0.19670780244824565,0.68183340377385804,0.71092721340227538
2024-07-18T00:00:00,XMRUSD,0.28213411659372495,-0.30620502246532127,1.0561489161199278,0.38824411547451509,-0.10940087913363965,0.20902679365623719,0.6850390518456736,0.73598796918914022
2024-07-19T00:00:00,XMRUSD,0.45564749332235488,-0.31957650960633333,1.0466856367840103,0.56876885830300772,-0.04385254399853563,0.24253301272520783,0.69849025610490179,0.76347182009369541
2024-07-20T00:00:00,XMRUSD,0.26240180454560746,-0.11130160939714423,1.0667878558156534,0.71474101988514704,-0.047217010291397118,0.28608948939205747,0.71889785519940774,0.79411902747654961
2024-07-21T00:00:00,XMRUSD,0.116968639706793,-0.19868608275604399,1.1581322110437358,0.54340237329189067,-0.029476239287667107,0.33332393996344706,0.74682994563636873,0.83198526984962173
2024-07-22T00:00:00,XMRUSD,-0.57325068688753689,-0.33757465859909025,1.0839687172757007,0.60890620853459898,-0.11199414414637043,0.34613056948432314,0.76171931780490831,0.87043141608892993
2024-07-23T00:00:00,XMRUSD,-0.46733844589427948,-0.48233462220609269,0.95290040705876844,0.66213730571170404,-0.180510766548206,0.33115183686022709,0.76231266842823686,0.9054391072046124
