timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-09-20T00:00:00,EURAUD,0.47088383384179838,-0.36973106951745871,-2.084598152150495
2022-09-21T00:00:00,EURAUD,0.51752443299616901,-0.2990901812566944,-2.1386857225865907
2022-09-22T00:00:00,EURAUD,0.53763475537780669,-0.25627980681557738,-2.2408600652710451
2022-09-23T00:00:00,EURAUD,0.58479194745020935,-0.18752687984042798,-2.3282556305663542
2022-09-26T00:00:00,EURAUD,0.66118393260149955,-0.088137724631911926,-2.3892518901459918
2022-09-27T00:00:00,EURAUD,0.75570143400523238,0.02817425967118458,-2.4517188012465172
2022-09-28T00:00:00,EURAUD,0.88283840882677,0.15848899527757884,-2.5884412784084687
2022-09-29T00:00:00,EURAUD,1.1320538410345105,0.41278775199825535,-2.5567446057990577
2022-09-30T00:00:00,EURAUD,1.4614674642776615,0.76508231608101451,-2.3037188970707998
2022-10-03T00:00:00,EURAUD,1.5294900960875066,0.91173389480812594,-2.2170294975630367
2022-10-04T00:00:00,EURAUD,1.706947116768647,1.1487598029206978,-1.9242200579450393
2022-10-05T00:00:00,EURAUD,1.7394564151923406,1.2665896141007824,-1.7696465920344575
2022-10-06T00:00:00,EURAUD,1.7873223134891274,1.3865191967021433,-1.6010109291572094
2022-10-07T00:00:00,EURAUD,1.8151465467148458,1.4826499119521874,-1.4344102037070867
2022-10-10T00:00:00,EURAUD,1.8596583075587709,1.5810391515998494,-1.2506810679863949
2022-10-11T00:00:00,EURAUD,1.8905537194373561,1.6614852890647698,-1.0724020249674591
2022-10-12T00:00:00,EURAUD,1.8902843860568559,1.7145570195379176,-0.92268743198322545
2022-10-13T00:00:00,EURAUD,1.8917688450792178,1.7610152804793116,-0.7775131011245191
2022-10-14T00:00:00,EURAUD,1.9130790543481102,1.8099451490562026,-0.61851579338567386
2022-10-17T00:00:00,EURAUD,1.900706536599708,1.8357406570550461,-0.49040233069396999
2022-10-18T00:00:00,EURAUD,1.8672466992551306,1.8452566676857383,-0.38365319931548975
2022-10-19T00:00:00,EURAUD,1.8136294194929832,1.8390089467069346,-0.29545495038655495
2022-10-20T00:00:00,EURAUD,1.7546947596119633,1.8260083712856705,-0.21803557329987244
2022-10-21T00:00:00,EURAUD,1.6607997725573151,1.7913359006734733,-0.1639639321687506
2022-10-24T00:00:00,EURAUD,1.632004288683133,1.7884624021671858,-0.091366823719949794
2022-10-25T00:00:00,EURAUD,1.5792603945549997,1.7704153754718657,-0.032230849831099695
2022-10-26T00:00:00,EURAUD,1.5036327671002505,1.735872025949512,0.014891045376319915
2022-10-27T00:00:00,EURAUD,1.4066440922721157,1.6864299496472441,0.050022489008223793
2022-10-28T00:00:00,EURAUD,1.3493481938345329,1.6541534902568431,0.093068898887658874
2022-10-31T00:00:00,EURAUD,1.2661815536616949,1.6066048040941623,0.12421205313893867
2022-11-01T00:00:00,EURAUD,1.1885032126880091,1.5580261340357759,0.15311977334475788
2022-11-02T00:00:00,EURAUD,1.120028914667496,1.5123672974871172,0.18072950164697493
2022-11-03T00:00:00,EURAUD,1.0748980032874851,1.4819979704656272,0.2109052914387812
2022-11-04T00:00:00,EURAUD,0.99349403825464644,1.4276305898236763,0.22917127058815365
2022-11-07T00:00:00,EURAUD,0.95168556878212585,1.3985056031712544,0.25441918665141494
2022-11-08T00:00:00,EURAUD,0.92050777497982061,1.3759020147371896,0.28051878506100481
2022-11-09T00:00:00,EURAUD,0.92457906494603481,1.3791317176258382,0.31443624090820288
2022-11-10T00:00:00,EURAUD,0.86981690776449594,1.3464028809483066,0.33345273577018181
2022-11-11T00:00:00,EURAUD,0.82803036492607063,1.3201499562127164,0.35385418985513029
2022-11-14T00:00:00,EURAUD,0.775777008838758,1.2794387889561629,0.36875336221983018
2022-11-15T00:00:00,EURAUD,0.6922921617285791,1.2216551371041275,0.37533411627595142
2022-11-16T00:00:00,EURAUD,0.65856132821733526,1.1916444105258839,0.39115753086891486
2022-11-17T00:00:00,EURAUD,0.66207656638999712,1.1909864912973018,0.41699897093867239
2022-11-18T00:00:00,EURAUD,0.66039331129652301,1.1932071604359227,0.44391961171373678
2022-11-21T00:00:00,EURAUD,0.6695924891201831,1.2011130401120198,0.47324389644559112
2022-11-22T00:00:00,EURAUD,0.68611748828930774,1.2269776012802154,0.51061837540765442
2022-11-23T00:00:00,EURAUD,0.66739574467832141,1.2221992098640879,0.53693335218386318
2022-11-24T00:00:00,EURAUD,0.62965426212523357,1.2063133831272108,0.55958998862310094
2022-11-25T00:00:00,EURAUD,0.58661202407363566,1.1786795731981057,0.57675609417256013
2022-11-28T00:00:00,EURAUD,0.62026948935561277,1.1909847434592256,0.60679580643767206
2022-11-29T00:00:00,EURAUD,0.60279367654082949,1.1799062276946126,0.63003319200750496
2022-11-30T00:00:00,EURAUD,0.53511819519945103,1.1424650028410259,0.64506770209951192
2022-12-01T00:00:00,EURAUD,0.53658838824380062,1.1492483436855472,0.677026589348519
2022-12-02T00:00:00,EURAUD,0.56740503334478309,1.1667928400593299,0.71084519491557052
2022-12-05T00:00:00,EURAUD,0.66786547026276877,1.2176836485418645,0.75289189874164386
2022-12-06T00:00:00,EURAUD,0.74255603115730873,1.2578864184468883,0.79217521347521314
2022-12-07T00:00:00,EURAUD,0.80881111160085395,1.3129179902159309,0.84514554578786338
2022-12-08T00:00:00,EURAUD,0.85032283566649536,1.3577248773772603,0.89737775631679284
2022-12-09T00:00:00,EURAUD,0.82495597007767318,1.3571612679938063,0.93192909010332181
2022-12-12T00:00:00,EURAUD,0.87777883004975599,1.4043381429378181,0.98449970278959642
2022-12-13T00:00:00,EURAUD,0.84935485688944035,1.3971828079792932,1.0152182739793076
2022-12-14T00:00:00,EURAUD,0.86129808087463777,1.4144651766005705,1.0552273857665535
2022-12-15T00:00:00,EURAUD,1.0458183858297603,1.5154689441900389,1.1113276756483073
2022-12-16T00:00:00,EURAUD,1.1861537967962019,1.6038533717141414,1.1690848862342846
2022-12-19T00:00:00,EURAUD,1.321997773061534,1.708747704248573,1.2441312552428478
2022-12-20T00:00:00,EURAUD,1.498285595596061,1.8455809692234955,1.3351394521704081
2022-12-21T00:00:00,EURAUD,1.6054506086597959,1.960418903231024,1.4322460603397933
2022-12-22T00:00:00,EURAUD,1.7421503881999574,2.0832462101937708,1.5260910346763854
2022-12-23T00:00:00,EURAUD,1.8282827707547722,2.1950577285157231,1.6315784490255099
2022-12-27T00:00:00,EURAUD,1.914667823821677,2.3195468787812903,1.7543195093954196
2022-12-28T00:00:00,EURAUD,1.8974960573497679,2.3490904326644952,1.8198107062760129
2022-12-29T00:00:00,EURAUD,1.8025124946071105,2.2891688698091364,1.8201147278601995
2022-12-30T00:00:00,EURAUD,1.7820517271610119,2.3370852036787553,1.913822256584363
2023-01-02T00:00:00,EURAUD,1.6483749326907844,2.252513571246165,1.9072919936794996
2023-01-03T00:00:00,EURAUD,1.587440938585456,2.2423370451054594,1.9566302057123595
2023-01-04T00:00:00,EURAUD,1.3582129217802106,2.1224700930679243,1.9588983071967148
2023-01-05T00:00:00,EURAUD,1.223984982497174,2.0448797214682557,1.9686827468377135
2023-01-06T00:00:00,EURAUD,0.98186382811753969,1.8796926291134151,1.9254223090937141
2023-01-09T00:00:00,EURAUD,0.8196546842507143,1.7504368811014603,1.8875611877489078
2023-01-10T00:00:00,EURAUD,0.72443890226218677,1.6580577284540423,1.8616181123596176
2023-01-11T00:00:00,EURAUD,0.64085955908498382,1.5676696608389031,1.8307206198636063
2023-01-12T00:00:00,EURAUD,0.56759187220408647,1.4874756486847689,1.8069030904898955
2023-01-13T00:00:00,EURAUD,0.4587453087531983,1.3851152427199003,1.7722071353757827
2023-01-16T00:00:00,EURAUD,0.3996827579522757,1.3089158876772888,1.7440810264563766
2023-01-17T00:00:00,EURAUD,0.21910762735157596,1.1587125252579771,1.6826768588429051
2023-01-18T00:00:00,EURAUD,0.1826530261715533,1.0915448404913839,1.6540393321614688
2023-01-19T00:00:00,EURAUD,0.27218643477232407,1.0948414242398627,1.6459130944373754
2023-01-20T00:00:00,EURAUD,0.25219416774974102,1.0465272554083065,1.6264173749267483
2023-01-23T00:00:00,EURAUD,0.12313265124660203,0.93484522912444312,1.5800291874839303
2023-01-24T00:00:00,EURAUD,-0.0036373897418068776,0.82188804047286323,1.5314897925850883
2023-01-25T00:00:00,EURAUD,-0.19234576957137195,0.67007881747315678,1.4652145083128643
2023-01-26T00:00:00,EURAUD,-0.3945825138273476,0.49759281664435578,1.3752066865300787
2023-01-27T00:00:00,EURAUD,-0.57790152291679009,0.33359823402152816,1.2890199956796058
2023-01-30T00:00:00,EURAUD,-0.65179485056270736,0.23563969708293531,1.2383380688066747
2023-01-31T00:00:00,EURAUD,-0.68227708494141615,0.16388428769125324,1.1985639220878148
2023-02-01T00:00:00,EURAUD,-0.70495211650000644,0.097259374080768748,1.1574982492056465
2023-02-02T00:00:00,EURAUD,-0.70916669880390271,0.047194245574768777,1.1319670801259061
2023-02-03T00:00:00,EURAUD,-0.54370161636458691,0.091646560432907712,1.1317905457993194
2023-02-06T00:00:00,EURAUD,-0.41113653610128542,0.12635596091778145,1.128863441159393
2023-02-07T00:00:00,EURAUD,-0.45196437346914792,0.070766152506305788,1.0931416765906501
2023-02-08T00:00:00,EURAUD,-0.4299501416074889,0.052852546342468248,1.0791013422493243
2023-02-09T00:00:00,EURAUD,-0.40156058769329794,0.040249558199036792,1.0650283223145338
2023-02-10T00:00:00,EURAUD,-0.4241278425612065,0.0017476756342474911,1.0420472344525946
2023-02-13T00:00:00,EURAUD,-0.48035429595533002,-0.052604471101010852,1.0251706325373637
2023-02-14T00:00:00,EURAUD,-0.54536298812094963,-0.11622620297907067,0.98702989744484348
2023-02-15T00:00:00,EURAUD,-0.49134123074154634,-0.11459795894590315,0.97173964602035323
2023-02-16T00:00:00,EURAUD,-0.40907882864598194,-0.093531318548112488,0.96441151243325751
2023-02-17T00:00:00,EURAUD,-0.31027749083759959,-0.059109089477109744,0.96023587110630593
2023-02-20T00:00:00,EURAUD,-0.30397930267973017,-0.07064620404272301,0.94174453640891009
2023-02-21T00:00:00,EURAUD,-0.23536823022238229,-0.046632343104722598,0.9388610185543349
2023-02-22T00:00:00,EURAUD,-0.12876164224292261,0.0013383594260324167,0.94755374127661185
2023-02-23T00:00:00,EURAUD,-0.04876539222113184,0.039057689125542423,0.95570971376135794
2023-02-24T00:00:00,EURAUD,0.1330343441801172,0.13308358282024313,0.96398853599227674
2023-02-27T00:00:00,EURAUD,0.34804180525023676,0.25068671543189591,0.97886349204964607
2023-02-28T00:00:00,EURAUD,0.50913977292764956,0.34775593915397357,1.0072002755450125
2023-03-01T00:00:00,EURAUD,0.70520366550370195,0.46599408859680469,1.0209163346126693
2023-03-02T00:00:00,EURAUD,0.82638460691603643,0.55051490243662571,1.0290807286833321
2023-03-03T00:00:00,EURAUD,0.88808842642953856,0.60732746695221929,1.0359148290412015
2023-03-06T00:00:00,EURAUD,1.0727889596307858,0.72590286473233534,1.0388555618839057
2023-03-07T00:00:00,EURAUD,1.3079818766834379,0.87041866985780492,1.0265605393182569
2023-03-08T00:00:00,EURAUD,1.4684191576684429,0.98340947935961276,1.0179833057164378
2023-03-09T00:00:00,EURAUD,1.6117029359046693,1.0896604364995779,1.0089139667069662
2023-03-10T00:00:00,EURAUD,1.7474805608565764,1.1890100597374604,0.98832757592261034
2023-03-13T00:00:00,EURAUD,1.8092218098021051,1.2586092394925454,0.98203570566329201
2023-03-14T00:00:00,EURAUD,1.8273706294684517,1.3065892072010263,0.97759611270921032
2023-03-15T00:00:00,EURAUD,1.8007922744506004,1.3370473008636072,0.98523530932762571
2023-03-16T00:00:00,EURAUD,1.745488433288344,1.3492795945109504,0.99012491772796185
2023-03-17T00:00:00,EURAUD,1.674420124454518,1.3498670710956076,0.99409914805518029
2023-03-20T00:00:00,EURAUD,1.6379023802752801,1.364861413894648,1.0027052960233394
2023-03-21T00:00:00,EURAUD,1.676864387211207,1.3997056286517546,0.99460199106802638
2023-03-22T00:00:00,EURAUD,1.737275841550159,1.4422027026299069,0.98460455979060513
2023-03-23T00:00:00,EURAUD,1.744718946129898,1.4614832786742147,0.97478350414074788
2023-03-24T00:00:00,EURAUD,1.7328041224168189,1.4713709145479597,0.9657718116998314
2023-03-27T00:00:00,EURAUD,1.7238354656546528,1.4787820826579725,0.95426509159589157
2023-03-28T00:00:00,EURAUD,1.675987874413807,1.4708026652453086,0.94649407685912579
2023-03-29T00:00:00,EURAUD,1.6455292610572938,1.4668368388159707,0.93750898910982772
2023-03-30T00:00:00,EURAUD,1.6174814969831743,1.4624113165957189,0.92884054368526281
2023-03-31T00:00:00,EURAUD,1.5712072205710328,1.4500957562159045,0.92186133395182324
2023-04-03T00:00:00,EURAUD,1.4668133880454359,1.4153457982266238,0.91968206108788186
2023-04-04T00:00:00,EURAUD,1.4360471531309602,1.4061412405986,0.91495392340720993
2023-04-05T00:00:00,EURAUD,1.4068431497254548,1.3999075421550395,0.91410999583980024
2023-04-06T00:00:00,EURAUD,1.4256542458399093,1.40933931826942,0.909274742438829
2023-04-07T00:00:00,EURAUD,1.4189785874219809,1.4089040053003337,0.90500295051173252
2023-04-10T00:00:00,EURAUD,1.4089937966083472,1.4072449922699684,0.90126866728599142
2023-04-11T00:00:00,EURAUD,1.4090566701609266,1.4093767234964689,0.89746991965703649
2023-04-12T00:00:00,EURAUD,1.4079352772046958,1.4124825707564785,0.89545747142391718
2023-04-13T00:00:00,EURAUD,1.347293500954869,1.3910090677016562,0.89438252009037578
2023-04-14T00:00:00,EURAUD,1.3326258450752078,1.391258842914137,0.89787003486962658
2023-04-17T00:00:00,EURAUD,1.2795857482302837,1.37146658004709,0.89795369588351048
2023-04-18T00:00:00,EURAUD,1.2255062333165447,1.3471612756542506,0.89529290111460769
2023-04-19T00:00:00,EURAUD,1.1805675785701675,1.3276984915773045,0.89523940475899721
2023-04-20T00:00:00,EURAUD,1.1241172810138558,1.3059263186271921,0.89933257687750268
2023-04-21T00:00:00,EURAUD,1.1289277110187319,1.3104391512885607,0.90516435405186801
2023-04-24T00:00:00,EURAUD,1.162366793278081,1.3318583788939347,0.91561044511586842
2023-04-25T00:00:00,EURAUD,1.2138198473246606,1.3652389100002107,0.92966282718955229
2023-04-26T00:00:00,EURAUD,1.3061141838382175,1.4170252307012703,0.94316982498805679
2023-04-27T00:00:00,EURAUD,1.3420857168157334,1.4450809879666868,0.95510771585634235
2023-04-28T00:00:00,EURAUD,1.3701680977624902,1.4693286759981325,0.96616998138092802
2023-05-01T00:00:00,EURAUD,1.3557135169531005,1.4781339638267299,0.9804917157295453
2023-05-02T00:00:00,EURAUD,1.3221136898647146,1.4779506179233506,0.99552869639741759
2023-05-03T00:00:00,EURAUD,1.2993499216440001,1.472359120567438,1.0011166748160365
2023-05-04T00:00:00,EURAUD,1.2344546659314788,1.4490914322628607,1.0085535452312719
2023-05-05T00:00:00,EURAUD,1.1336806239269108,1.4172493376281809,1.0265432499432801
2023-05-08T00:00:00,EURAUD,1.0054561084641662,1.3655193745901408,1.040006909297432
2023-05-09T00:00:00,EURAUD,0.88408974208510027,1.3135366847453023,1.0545357192669287
2023-05-10T00:00:00,EURAUD,0.77849166392498304,1.2708740025972249,1.0763169439426712
2023-05-11T00:00:00,EURAUD,0.72799588526342363,1.2584001106784477,1.1091285296754634
2023-05-12T00:00:00,EURAUD,0.70989866101569399,1.2670555131826278,1.1531042272285292
2023-05-15T00:00:00,EURAUD,0.63535514694297324,1.2389372741815643,1.1859447565649797
2023-05-16T00:00:00,EURAUD,0.61538011342748977,1.2355051625132547,1.2226891029653866
2023-05-17T00:00:00,EURAUD,0.57230484113409008,1.2202178106248653,1.2597404200136839
2023-05-18T00:00:00,EURAUD,0.53465170463652556,1.2210541382435283,1.31802438588726
2023-05-19T00:00:00,EURAUD,0.48901691167566358,1.2135613262930447,1.3738353004275128
2023-05-22T00:00:00,EURAUD,0.45232595945732434,1.2082874585273091,1.4305454163666049
2023-05-23T00:00:00,EURAUD,0.44787907534437738,1.2279358074920799,1.5047399730335376
2023-05-24T00:00:00,EURAUD,0.53117294235990187,1.2785488661962827,1.5654136812497215
2023-05-25T00:00:00,EURAUD,0.6439363146150372,1.3396561745777407,1.6176022225264997
2023-05-26T00:00:00,EURAUD,0.7271183409813492,1.4013013542106716,1.6879724888690175
2023-05-29T00:00:00,EURAUD,0.73900893353958397,1.4242626875231754,1.7488558784348058
2023-05-30T00:00:00,EURAUD,0.83147810470160233,1.4998225107179022,1.83358787203173
2023-05-31T00:00:00,EURAUD,0.90641756908641657,1.5916676225595896,1.9580427141060746
2023-06-01T00:00:00,EURAUD,0.89922910369486175,1.6130832322116246,2.0309919433511792
2023-06-02T00:00:00,EURAUD,0.71806637093904402,1.5118669752070053,2.0409191645232925
2023-06-05T00:00:00,EURAUD,0.54072072932454163,1.4079762540417842,2.0520016355811879
2023-06-06T00:00:00,EURAUD,0.22255828058781293,1.1929405303451122,1.9964401740771767
2023-06-07T00:00:00,EURAUD,0.009277480823433373,1.0226287503628795,1.9427860789427103
2023-06-08T00:00:00,EURAUD,-0.19044510417663194,0.85739158842039032,1.89472697758713
2023-06-09T00:00:00,EURAUD,-0.4547957987428658,0.63727460506039746,1.8100107299181514
2023-06-12T00:00:00,EURAUD,-0.67666651744930084,0.44391562993109673,1.7487513587400598
2023-06-13T00:00:00,EURAUD,-0.84823050399793409,0.27946607113576838,1.7057239510459989
2023-06-14T00:00:00,EURAUD,-1.0025463198224458,0.12161409110642622,1.6656590800141053
2023-06-15T00:00:00,EURAUD,-1.1369916447502195,-0.036915649451860287,1.6023518463125135
2023-06-16T00:00:00,EURAUD,-1.2045792506144894,-0.1686241811438145,1.5130975257366834
2023-06-19T00:00:00,EURAUD,-1.2208270527326486,-0.26501695244296358,1.4372971286082665
2023-06-20T00:00:00,EURAUD,-1.1312581162291524,-0.28720966144228505,1.4055585854912722
2023-06-21T00:00:00,EURAUD,-0.99172565345537633,-0.27001962602417351,1.3908316793758573
2023-06-22T00:00:00,EURAUD,-0.83291485305209767,-0.23189803097349609,1.3819347071003338
2023-06-23T00:00:00,EURAUD,-0.61204869566167852,-0.14756887737338298,1.3878743426053146
2023-06-26T00:00:00,EURAUD,-0.40635400691232615,-0.061205034442727964,1.3923202117190452
2023-06-27T00:00:00,EURAUD,-0.18649850488760267,0.042931507939998892,1.398538268823299
2023-06-28T00:00:00,EURAUD,0.10889618459335051,0.19943508225468254,1.404547296422189
2023-06-29T00:00:00,EURAUD,0.26683466214628687,0.29152735873944491,1.4266953060449445
2023-06-30T00:00:00,EURAUD,0.36596337043284183,0.35462970516356979,1.4330458586996919
2023-07-03T00:00:00,EURAUD,0.42858101397942899,0.40028370858795342,1.4383266883150956
2023-07-04T00:00:00,EURAUD,0.39747264053342135,0.39360117873195222,1.4336166796140897
2023-07-05T00:00:00,EURAUD,0.41335451780092974,0.41215546657109881,1.4345489094984469
2023-07-06T00:00:00,EURAUD,0.52623622638917,0.48613690548025973,1.4430950059639664
2023-07-07T00:00:00,EURAUD,0.58068536017315808,0.53102284856248316,1.4525664710855397
2023-07-10T00:00:00,EURAUD,0.6935696097308105,0.61017645052551694,1.4643754291087854
2023-07-11T00:00:00,EURAUD,0.77226810179767813,0.67278751299858575,1.4714899864570028
2023-07-12T00:00:00,EURAUD,0.78221258094715918,0.69904602935907378,1.4785535234709077
2023-07-13T00:00:00,EURAUD,0.70627437810356142,0.67523409594396344,1.4760596170399454
2023-07-14T00:00:00,EURAUD,0.7390564179210054,0.70926847869501319,1.4819112525046503
2023-07-17T00:00:00,EURAUD,0.81878698387682247,0.76948921265155379,1.4879461511194219
2023-07-18T00:00:00,EURAUD,0.87963608125649972,0.82146200920838464,1.4941609139776706
2023-07-19T00:00:00,EURAUD,0.97374814329967874,0.89304443681455725,1.5013784059126289
2023-07-20T00:00:00,EURAUD,0.9563292218116175,0.90842103743221481,1.5155799376297636
2023-07-21T00:00:00,EURAUD,1.0293095579373528,0.97357030387315169,1.538958537676081
2023-07-24T00:00:00,EURAUD,1.0233485066455916,1.0082233016568884,1.5971258941861961
2023-07-25T00:00:00,EURAUD,0.88134682993312519,0.96064150876778021,1.6270431081052403
2023-07-26T00:00:00,EURAUD,0.87231720382454059,0.98437164330464944,1.6766909596635202
2023-07-27T00:00:00,EURAUD,0.81787535499148611,0.97551600985999987,1.7028079917492964
2023-07-28T00:00:00,EURAUD,0.95247584610800895,1.0601960673459567,1.7135861625151441
2023-07-31T00:00:00,EURAUD,0.88811558677027769,1.0501715516483801,1.7445592726607089
2023-08-01T00:00:00,EURAUD,1.0362528406769393,1.1388665059310397,1.740250511041165
2023-08-02T00:00:00,EURAUD,1.2388202547084333,1.2509346580445111,1.7040269474286029
2023-08-03T00:00:00,EURAUD,1.3789921415624473,1.3414322997202661,1.6808233459906843
2023-08-04T00:00:00,EURAUD,1.5166815775879559,1.4342756963702366,1.6556894726059388
2023-08-07T00:00:00,EURAUD,1.598284392997491,1.5057118298462915,1.6414776709077585
2023-08-08T00:00:00,EURAUD,1.6575578448976809,1.5663960192964017,1.625436570122053
2023-08-09T00:00:00,EURAUD,1.7309539449648637,1.633292448108103,1.6040992644093635
2023-08-10T00:00:00,EURAUD,1.8072592108061036,1.704243078565818,1.5847459845778531
2023-08-11T00:00:00,EURAUD,1.8559895548031846,1.7630060009840369,1.5670194408315412
2023-08-14T00:00:00,EURAUD,1.8611129408433886,1.8043974513568721,1.5594367841421446
2023-08-15T00:00:00,EURAUD,1.9020565724746623,1.8614504195087187,1.5471349096735034
2023-08-16T00:00:00,EURAUD,1.9472244523416493,1.9216909285635979,1.5352277578722242
2023-08-17T00:00:00,EURAUD,1.9923346065990235,1.9825981952395473,1.5229290257772485
2023-08-18T00:00:00,EURAUD,2.0109598636163426,2.0321477504041798,1.5139407524167918
2023-08-21T00:00:00,EURAUD,2.0142498486806937,2.0729840165294791,1.5051194744252749
2023-08-22T00:00:00,EURAUD,1.9536205992256797,2.0843471588415485,1.5055387327118648
2023-08-23T00:00:00,EURAUD,1.8204735350411463,2.0552267430307931,1.5099921886356369
2023-08-24T00:00:00,EURAUD,1.7501231941518178,2.0532207270704537,1.5139085753427521
2023-08-25T00:00:00,EURAUD,1.6843864609076271,2.0497477982775072,1.5181082072266685
2023-08-28T00:00:00,EURAUD,1.6037539563380863,2.0344448390255576,1.5235026421880884
2023-08-29T00:00:00,EURAUD,1.5048207723448574,2.0050613648196847,1.5307714058006925
2023-08-30T00:00:00,EURAUD,1.4667596670199263,2.0109159571788013,1.5457288160475715
2023-08-31T00:00:00,EURAUD,1.3424998074313288,1.967110453385267,1.5635442911107258
2023-09-01T00:00:00,EURAUD,1.2312788976285836,1.9361738236056996,1.5982919063750518
2023-09-04T00:00:00,EURAUD,1.1324337076803526,1.9029384356295198,1.6302100131681629
2023-09-05T00:00:00,EURAUD,1.1113511126331199,1.9140865719957088,1.6698200728669492
2023-09-06T00:00:00,EURAUD,1.1006979593762338,1.9444235389124502,1.7317052851635872
2023-09-07T00:00:00,EURAUD,1.0711995716865936,1.9662367512354884,1.8033251854579009
2023-09-08T00:00:00,EURAUD,1.0477010974842902,1.9915438950348239,1.8827366578251812
2023-09-11T00:00:00,EURAUD,0.98437506796625629,1.9977730532756426,1.9775498942133938
2023-09-12T00:00:00,EURAUD,0.95648413772462337,2.0377703174898572,2.1013600478214594
2023-09-13T00:00:00,EURAUD,0.91202526314442323,2.0740320697064751,2.2475650525941502
2023-09-14T00:00:00,EURAUD,0.70392069099660737,1.9942192215265335,2.3921987023163056
2023-09-15T00:00:00,EURAUD,0.55049816218159242,1.9155882485288622,2.5140255532488904
2023-09-18T00:00:00,EURAUD,0.4383403767644396,1.8435621513278633,2.6301831117866983
2023-09-19T00:00:00,EURAUD,0.27411816678624168,1.7153338636118729,2.7306668052835965
2023-09-20T00:00:00,EURAUD,0.11160254797113786,1.5563909344006575,2.7920315776270019
2023-09-21T00:00:00,EURAUD,0.059742801156049324,1.4716920939652567,2.8692673265712423
2023-09-22T00:00:00,EURAUD,-0.082076416354845527,1.3072410170560447,2.9063226655911123
2023-09-25T00:00:00,EURAUD,-0.23905506201305446,1.111495737103454,2.9045603654428716
2023-09-26T00:00:00,EURAUD,-0.3340986039454496,0.96815841593456342,2.9317749201636074
2023-09-27T00:00:00,EURAUD,-0.40634610604838317,0.84487699335758426,2.9705618728520253
2023-09-28T00:00:00,EURAUD,-0.56759029376610648,0.65048367490680781,2.9804105921510096
2023-09-29T00:00:00,EURAUD,-0.71670502495788246,0.47413982558712986,3.0284018278807245
2023-10-02T00:00:00,EURAUD,-0.8053473757240085,0.33303506638612435,3.0664951431742149
2023-10-03T00:00:00,EURAUD,-0.71282359208156665,0.31966759352441565,3.1073520933408636
2023-10-04T00:00:00,EURAUD,-0.63470958939410904,0.30920293654950048,3.1634756150507704
2023-10-05T00:00:00,EURAUD,-0.61319113576362083,0.25683160748156364,3.1773487405136085
2023-10-06T00:00:00,EURAUD,-0.57406214959247714,0.22358543814719739,3.1996771724997801
2023-10-09T00:00:00,EURAUD,-0.64829146207781818,0.11304015740221617,3.207362816496814
2023-10-10T00:00:00,EURAUD,-0.71138512261710596,0.0187799925982691,3.2694893931658919
2023-10-11T00:00:00,EURAUD,-0.67781814033083132,-0.012628171522755088,3.3030664324469976
2023-10-12T00:00:00,EURAUD,-0.50241539744431896,0.061991697376186712,3.3487036126808998
2023-10-13T00:00:00,EURAUD,-0.33829864409018556,0.13965414058926315,3.398582675413397
2023-10-16T00:00:00,EURAUD,-0.24166335221070037,0.17657183001932925,3.4241094873028426
2023-10-17T00:00:00,EURAUD,-0.20263688475647429,0.18220234226399515,3.4846348566235008
2023-10-18T00:00:00,EURAUD,-0.15236270648411926,0.19518802698883217,3.5092053862366108
2023-10-19T00:00:00,EURAUD,0.0077924104143670403,0.29406062136105521,3.6044573282095267
2023-10-20T00:00:00,EURAUD,0.2305897162948769,0.45390036537263284,3.8224387238312207
2023-10-23T00:00:00,EURAUD,0.50563701518649329,0.65348162182931657,3.9545649126309197
2023-10-24T00:00:00,EURAUD,0.50956695214912318,0.67914197520731201,4.1111021401583807
2023-10-25T00:00:00,EURAUD,0.6142719995768724,0.76503810336462774,4.1597119612165416
2023-10-26T00:00:00,EURAUD,0.66733784516894634,0.83174323708623676,4.3500975331963865
2023-10-27T00:00:00,EURAUD,0.65178368840362721,0.83738404022860247,4.370049005276857
2023-10-30T00:00:00,EURAUD,0.58148080737331143,0.80095983060710241,4.3615606668593498
2023-10-31T00:00:00,EURAUD,0.57959778448458854,0.80896405914253666,4.3707893890738418
2023-11-01T00:00:00,EURAUD,0.34741638765361538,0.64994443088727116,4.2931602677097311
2023-11-02T00:00:00,EURAUD,0.11860884257348239,0.480443416170452,4.197897107581106
2023-11-03T00:00:00,EURAUD,-0.12105423012896759,0.29142481842926476,4.0801602040002862
2023-11-06T00:00:00,EURAUD,-0.25395914032995681,0.17182862936962504,4.0308760227125662
2023-11-07T00:00:00,EURAUD,-0.21615188771004509,0.17207573960339598,4.0776472699645261
2023-11-08T00:00:00,EURAUD,-0.042304021245745393,0.27096784960654058,4.1635968325830373
2023-11-09T00:00:00,EURAUD,0.14991409022554605,0.3899533968231621,4.2325014592118064
2023-11-10T00:00:00,EURAUD,0.37380798432805284,0.54297548317989186,4.3485728219026081
2023-11-13T00:00:00,EURAUD,0.54400886830765183,0.67245397370053273,4.5053634351876468
2023-11-14T00:00:00,EURAUD,0.60838040139698035,0.74147720596873323,4.7177545714569717
2023-11-15T00:00:00,EURAUD,0.58793366369206823,0.75604746627697716,4.9381973268675265
2023-11-16T00:00:00,EURAUD,0.74764848139666551,0.8960628470872295,5.2246550444709881
