timestamp,asset_id,close,arithmetic_return,sigma_t
2024-05-09T00:00:00,BNBUSD,596.53,0.026535423585895886,0.031281127033123302
2024-05-10T00:00:00,BNBUSD,583.65,-0.021591537726518357,0.031097629889717236
2024-05-11T00:00:00,BNBUSD,593.4,0.016705217167823184,0.030684264157908508
2024-05-12T00:00:00,BNBUSD,597.08,0.0062015503875970067,0.03018146161239927
2024-05-13T00:00:00,BNBUSD,594.74,-0.0039190728210625574,0.029711827106287121
2024-05-14T00:00:00,BNBUSD,566.5,-0.04748293371893602,0.030604423223643082
2024-05-15T00:00:00,BNBUSD,585.98,0.034386584289496945,0.030671744800047248
2024-05-16T00:00:00,BNBUSD,566.69,-0.032919212259804029,0.03083170648704945
2024-05-17T00:00:00,BNBUSD,579.34,0.02232261024546044,0.030553211867478312
2024-05-18T00:00:00,BNBUSD,577.38,-0.0033831601477544038,0.030064405333215544
2024-05-19T00:00:00,BNBUSD,574.02,-0.0058193910422945265,0.029600241581250131
2024-05-20T00:00:00,BNBUSD,587.93,0.024232605135709503,0.029391224996696743
2024-05-21T00:00:00,BNBUSD,612.21,0.0412974333679181,0.029736451017240009
2024-05-22T00:00:00,BNBUSD,613.57,0.0022214599565508787,0.029246107438249368
2024-05-23T00:00:00,BNBUSD,594.6,-0.03091741773554774,0.029424902363344625
2024-05-24T00:00:00,BNBUSD,601.53,0.011654894046417676,0.028985005559244229
2024-05-25T00:00:00,BNBUSD,601.63,0.00016624274766017115,0.028509852220996768
2024-05-26T00:00:00,BNBUSD,600.01,-0.0026926848727623367,0.028055481376414945
2024-05-27T00:00:00,BNBUSD,605.52,0.0091831802803286466,0.027617414873338575
2024-05-28T00:00:00,BNBUSD,601.75,-0.0062260536398467134,0.027208885102589196
2024-05-29T00:00:00,BNBUSD,595.29,-0.010735355213959345,0.026864053272722396
2024-05-30T00:00:00,BNBUSD,594.11,-0.0019822271497924541,0.02642986380815926
2024-05-31T00:00:00,BNBUSD,595.48,0.0023059702748649317,0.025993074369719545
2024-06-01T00:00:00,BNBUSD,604.71,0.015500100759051552,0.025679440827405468
2024-06-02T00:00:00,BNBUSD,600.83,-0.0064162987217013037,0.025304165291300525
2024-06-03T00:00:00,BNBUSD,625.29,0.040710350681557046,0.025834779774244157
2024-06-04T00:00:00,BNBUSD,672.36,0.075277071438852455,0.028502907292635483
2024-06-05T00:00:00,BNBUSD,693.76,0.031828187280623442,0.028421621359011565
2024-06-06T00:00:00,BNBUSD,707.23,0.019415936346863508,0.02804698389350201
2024-06-07T00:00:00,BNBUSD,683.95,-0.032917155663645448,0.028498792699194177
2024-06-08T00:00:00,BNBUSD,685.43,0.0021639008699464936,0.028034792483218381
2024-06-09T00:00:00,BNBUSD,672.35,-0.019082911457041461,0.027924235460342534
2024-06-10T00:00:00,BNBUSD,620.34,-0.077355543987506492,0.031170574626332954
2024-06-11T00:00:00,BNBUSD,605.82,-0.023406519005706519,0.030994547823591498
2024-06-12T00:00:00,BNBUSD,619.41,0.022432405665048887,0.030719223988202177
2024-06-13T00:00:00,BNBUSD,600.6,-0.030367607884922664,0.03076278203797185
2024-06-14T00:00:00,BNBUSD,595.53,-0.0084415584415585242,0.030300354844415685
2024-06-15T00:00:00,BNBUSD,605.06,0.016002552348328335,0.029928321127788943
2024-06-16T00:00:00,BNBUSD,609.51,0.007354642514791997,0.029455288032560097
2024-06-17T00:00:00,BNBUSD,606.07,-0.0056438778691078753,0.028994973811363282
2024-06-18T00:00:00,BNBUSD,585.99,-0.033131486461959903,0.029168571341164073
2024-06-19T00:00:00,BNBUSD,600.37,0.024539667912421705,0.02902508224586001
2024-06-20T00:00:00,BNBUSD,593.02,-0.012242450488865238,0.028640177026503417
2024-06-21T00:00:00,BNBUSD,586.32,-0.011298101244477306,0.028243697664142111
2024-06-22T00:00:00,BNBUSD,587.59,0.0021660526674853009,0.027779748435149534
2024-06-23T00:00:00,BNBUSD,581.81,-0.009836790959682918,0.027377555872176912
2024-06-24T00:00:00,BNBUSD,559.37,-0.038569292380674004,0.027787086142924446
2024-06-25T00:00:00,BNBUSD,577.24,0.031946654271770035,0.0279831357617999
2024-06-26T00:00:00,BNBUSD,575.17,-0.0035860300741460223,0.027526222398870637
2024-06-27T00:00:00,BNBUSD,579.86,0.0081541109584993225,0.027116637808557487
2024-06-28T00:00:00,BNBUSD,570.47,-0.016193563963715355,0.026820773992004429
2024-06-29T00:00:00,BNBUSD,571.78,0.0022963521306991522,0.026383350496829799
2024-06-30T00:00:00,BNBUSD,579.05,0.01271468047150999,0.026059074535382233
2024-07-01T00:00:00,BNBUSD,581.55,0.0043174164579915381,0.025641581442918858
2024-07-02T00:00:00,BNBUSD,579.05,-0.0042988565041698909,0.025228865283446884
2024-07-03T00:00:00,BNBUSD,552.92,-0.045125636818927548,0.026087147516853006
2024-07-04T00:00:00,BNBUSD,525.1,-0.050314692903132348,0.027098776944615099
2024-07-05T00:00:00,BNBUSD,496.08,-0.055265663683108049,0.028235977285033347
2024-07-06T00:00:00,BNBUSD,526.57,0.061461860990163014,0.030227497277917733
2024-07-07T00:00:00,BNBUSD,501.05,-0.048464591602256177,0.030835875201935082
2024-07-08T00:00:00,BNBUSD,507.55,0.012972757209859295,0.030485175325167521
2024-07-09T00:00:00,BNBUSD,517.21,0.019032607624864594,0.030259750504154193
2024-07-10T00:00:00,BNBUSD,523.02,0.011233348156454718,0.029869553065525842
2024-07-11T00:00:00,BNBUSD,526.1,0.0058888761424038105,0.0294149685167907
2024-07-12T00:00:00,BNBUSD,530.64,0.0086295381106252875,0.028995042536945601
2024-07-13T00:00:00,BNBUSD,529.48,-0.0021860394994722755,0.028515790977991454
2024-07-14T00:00:00,BNBUSD,537.57,0.015279141799501458,0.028214270727519426
2024-07-15T00:00:00,BNBUSD,577.11,0.073553211674758562,0.030837894189146259
2024-07-16T00:00:00,BNBUSD,574.6,-0.0043492575072343071,0.030343848645758755
2024-07-17T00:00:00,BNBUSD,571.42,-0.0055342847198051924,0.029864683242224192
2024-07-18T00:00:00,BNBUSD,570.5,-0.0016100241503621839,0.029373940581768714
2024-07-19T00:00:00,BNBUSD,593.68,0.040631025416301404,0.029768477872018442
2024-07-20T00:00:00,BNBUSD,596.92,0.0054574855140816763,0.02928324244145945
2024-07-21T00:00:00,BNBUSD,599.86,0.004925283120016174,0.028803820478351706
2024-07-22T00:00:00,BNBUSD,595.13,-0.0078851732070816822,0.028384879690604676
2024-07-23T00:00:00,BNBUSD,582.1,-0.021894376018684946,0.028238494899484014
2024-07-24T00:00:00,BNBUSD,581,-0.0018897096718777232,0.027776684001988582
2024-07-25T00:00:00,BNBUSD,569.87,-0.01915662650602409,0.027554923787132861
2024-07-26T00:00:00,BNBUSD,579.66,0.017179356695386602,0.027268796394086831
2024-07-27T00:00:00,BNBUSD,578.96,-0.0012076044577854809,0.026820552883258925
2024-07-28T00:00:00,BNBUSD,582.7,0.0064598590576205759,0.026396996541201322
2024-07-29T00:00:00,BNBUSD,578.03,-0.0080144156512786547,0.026010582477720538
2024-07-30T00:00:00,BNBUSD,576.46,-0.0027161220005880947,0.025587816794708545
2024-07-31T00:00:00,BNBUSD,576.02,-0.00076327932553872701,0.025165955189312712
2024-08-01T00:00:00,BNBUSD,570.62,-0.0093746744904690416,0.024813507173179688
2024-08-02T00:00:00,BNBUSD,555.68,-0.026182047597350346,0.02485842646130218
2024-08-03T00:00:00,BNBUSD,524.48,-0.056147422977252975,0.026398831777359258
2024-08-04T00:00:00,BNBUSD,507.06,-0.033213849908480808,0.026541908268039368
2024-08-05T00:00:00,BNBUSD,463.27,-0.086360588490513979,0.030046003873682944
2024-08-06T00:00:00,BNBUSD,487.44,0.052172599132255526,0.031354979463360251
2024-08-07T00:00:00,BNBUSD,475.11,-0.025295420974889186,0.03106614717726125
2024-08-08T00:00:00,BNBUSD,503.97,0.060743827745153779,0.032754190282433628
2024-08-09T00:00:00,BNBUSD,507.62,0.0072424945929320736,0.032263616359457487
2024-08-10T00:00:00,BNBUSD,523.3,0.030889247862574267,0.032292210403937024
2024-08-11T00:00:00,BNBUSD,506.14,-0.032791897573093767,0.032254403200319401
2024-08-12T00:00:00,BNBUSD,512.71,0.012980598253447762,0.031841945329686094
2024-08-13T00:00:00,BNBUSD,523.47,0.020986522595619336,0.031585044610162684
2024-08-14T00:00:00,BNBUSD,524.39,0.0017575028177354176,0.031067440889431301
2024-08-15T00:00:00,BNBUSD,513.64,-0.020500009534888158,0.030752077311759964
2024-08-16T00:00:00,BNBUSD,521.51,0.015322015419359873,0.030398311351388305
2024-08-17T00:00:00,BNBUSD,543.44,0.042050967383175902,0.030886841111040397
2024-08-18T00:00:00,BNBUSD,537.7,-0.010562343588988681,0.030438268473570122
2024-08-19T00:00:00,BNBUSD,555.23,0.032601822577645476,0.030505898598438403
2024-08-20T00:00:00,BNBUSD,571.1,0.028582749491201851,0.030408744529488638
2024-08-21T00:00:00,BNBUSD,572.15,0.0018385571703728848,0.029906086663992318
2024-08-22T00:00:00,BNBUSD,583.42,0.01969763173992831,0.029585435815876672
2024-08-23T00:00:00,BNBUSD,587.37,0.0067704226800590411,0.029106699926542932
2024-08-24T00:00:00,BNBUSD,589.11,0.0029623576280709079,0.028625639265431484
2024-08-25T00:00:00,BNBUSD,574.84,-0.024222980428103377,0.028561859249755253
2024-08-26T00:00:00,BNBUSD,552.73,-0.038462876626539577,0.029002244792785663
2024-08-27T00:00:00,BNBUSD,549.69,-0.0054999728619759443,0.028542587860746826
2024-08-28T00:00:00,BNBUSD,536.96,-0.02315850752242176,0.028382949063627653
2024-08-29T00:00:00,BNBUSD,536.32,-0.0011918951132300103,0.027914016374832235
2024-08-30T00:00:00,BNBUSD,533.44,-0.0053699284009546449,0.027466128458631712
2024-08-31T00:00:00,BNBUSD,532.94,-0.00093731253749250139,0.027012138050175452
2024-09-01T00:00:00,BNBUSD,521.15,-0.022122565391976726,0.026841871150189989
2024-09-02T00:00:00,BNBUSD,527.29,0.011781636764846948,0.026504656814017237
2024-09-03T00:00:00,BNBUSD,524.43,-0.0054239602495780572,0.026078628220382479
2024-09-04T00:00:00,BNBUSD,511.15,-0.025322731346414152,0.026012418387135902
2024-09-05T00:00:00,BNBUSD,500.14,-0.021539665460236706,0.025823442888788958
2024-09-06T00:00:00,BNBUSD,473.97,-0.052325348902307271,0.026921820776414345
2024-09-07T00:00:00,BNBUSD,493.83,0.041901386163681151,0.027741667237128811
2024-09-08T00:00:00,BNBUSD,496.34,0.0050827207743555291,0.027318878807890901
2024-09-09T00:00:00,BNBUSD,519.1,0.045855663456501689,0.028232785408328537
2024-09-10T00:00:00,BNBUSD,520.08,0.0018878828742053904,0.02777048692347716
2024-09-11T00:00:00,BNBUSD,531.31,0.021592831872019505,0.027605166912004153
2024-09-12T00:00:00,BNBUSD,539.8,0.015979371741544502,0.027300816512733306
2024-09-13T00:00:00,BNBUSD,553.87,0.0260652093367915,0.027239624110161391
2024-09-14T00:00:00,BNBUSD,552.73,-0.0020582447144636582,0.026796240924150588
2024-09-15T00:00:00,BNBUSD,559.86,0.012899607403252937,0.02643671400602314
2024-09-16T00:00:00,BNBUSD,528.9,-0.055299539170506978,0.027935368121707625
2024-09-17T00:00:00,BNBUSD,544.66,0.029797693325770452,0.027999112066399507
2024-09-18T00:00:00,BNBUSD,546.91,0.0041310175155142657,0.027543106622658239
2024-09-19T00:00:00,BNBUSD,566.31,0.035472015505293338,0.027793025460677159
2024-09-20T00:00:00,BNBUSD,566.89,0.0010241740389540022,0.027334127588700127
2024-09-21T00:00:00,BNBUSD,584.77,0.031540510504683442,0.027403004821946669
2024-09-22T00:00:00,BNBUSD,589.92,0.0088068813379618954,0.026970862418519332
2024-09-23T00:00:00,BNBUSD,610.68,0.035191212367778668,0.027143910373149335
2024-09-24T00:00:00,BNBUSD,608.66,-0.0033077880395624253,0.026728802461530116
2024-09-25T00:00:00,BNBUSD,588.87,-0.032514047251338947,0.027088413642057899
2024-09-26T00:00:00,BNBUSD,592.27,0.005773770102059839,0.026646312806518347
2024-09-27T00:00:00,BNBUSD,609.85,0.029682408361051616,0.026646387595462191
2024-09-28T00:00:00,BNBUSD,599.21,-0.017446913175370969,0.02647948812430696
2024-09-29T00:00:00,BNBUSD,599.45,0.00040052736102536522,0.026045965768562128
2024-09-30T00:00:00,BNBUSD,575.35,-0.0402035198932355,0.026760212495133582
2024-10-01T00:00:00,BNBUSD,543.06,-0.056122360302424741,0.02827922398626237
2024-10-02T00:00:00,BNBUSD,543.54,0.0008838802342282957,0.027812704157718481
2024-10-03T00:00:00,BNBUSD,542.6,-0.001729403539757775,0.027354086407454768
2024-10-04T00:00:00,BNBUSD,556.36,0.025359380759307021,0.02729648540677727
2024-10-05T00:00:00,BNBUSD,558.59,0.0040081961320008949,0.026852864234368379
2024-10-06T00:00:00,BNBUSD,566.72,0.014554503302959227,0.026528133988950368
2024-10-07T00:00:00,BNBUSD,570.24,0.00621118012422357,0.026106221448484412
2024-10-08T00:00:00,BNBUSD,582.92,0.022236251402917982,0.025951173192409149
2024-10-09T00:00:00,BNBUSD,566.91,-0.027465175324229728,0.026060858824670154
2024-10-10T00:00:00,BNBUSD,558.8,-0.01430562170362141,0.025775604255841574
2024-10-11T00:00:00,BNBUSD,573.01,0.025429491768074512,0.025744133677460895
2024-10-12T00:00:00,BNBUSD,577.52,0.0078707177885202536,0.025346518976174164
2024-10-13T00:00:00,BNBUSD,570.78,-0.011670591494666867,0.025038867424563765
2024-10-14T00:00:00,BNBUSD,588.19,0.030502119906093562,0.025187237770290971
2024-10-15T00:00:00,BNBUSD,588.26,0.00011900916370549709,0.02477319055835259
2024-10-16T00:00:00,BNBUSD,602.4,0.02403699044640123,0.024684820237548286
2024-10-17T00:00:00,BNBUSD,590,-0.020584329349269553,0.024633078026343118
2024-10-18T00:00:00,BNBUSD,599.82,0.016644067796610255,0.024370167680075813
2024-10-19T00:00:00,BNBUSD,596.95,-0.0047847687639625295,0.024001865432060836
2024-10-20T00:00:00,BNBUSD,599.93,0.0049920428846635468,0.023610638625212784
2024-10-21T00:00:00,BNBUSD,598.37,-0.0026003033687262605,0.023236623714438048
2024-10-22T00:00:00,BNBUSD,595.18,-0.0053311496231429629,0.022891267057704393
2024-10-23T00:00:00,BNBUSD,584.29,-0.018296985785812674,0.022801436788781757
2024-10-24T00:00:00,BNBUSD,594.79,0.017970528333533006,0.022626362958290732
2024-10-25T00:00:00,BNBUSD,583.88,-0.018342608315539886,0.022542404709309665
2024-10-26T00:00:00,BNBUSD,584.64,0.0013016373227375333,0.022169815847706449
2024-10-27T00:00:00,BNBUSD,586.38,0.0029761904761904916,0.021806009071282079
2024-10-28T00:00:00,BNBUSD,598.28,0.020294007299021075,0.021719618605786462
2024-10-29T00:00:00,BNBUSD,604.12,0.0097613157718794419,0.021408755129029698
2024-10-30T00:00:00,BNBUSD,600.49,-0.0060087399854333503,0.021104313600542667
2024-10-31T00:00:00,BNBUSD,573.88,-0.044313810388183009,0.022344362259632298
2024-11-01T00:00:00,BNBUSD,572.28,-0.0027880393113543299,0.021981810050751477
2024-11-02T00:00:00,BNBUSD,570.18,-0.0036695323967289137,0.021629367440746984
2024-11-03T00:00:00,BNBUSD,557.97,-0.021414290224139612,0.021617654863827929
2024-11-04T00:00:00,BNBUSD,550.41,-0.013549115543846548,0.021385714747589119
2024-11-05T00:00:00,BNBUSD,563.96,0.024618012027397884,0.021533088502343714
2024-11-06T00:00:00,BNBUSD,588.92,0.044258458046669835,0.022635374010554654
2024-11-07T00:00:00,BNBUSD,600.41,0.019510290022413928,0.022502525354160127
2024-11-08T00:00:00,BNBUSD,595.58,-0.0080445029230024941,0.022201179825634878
2024-11-09T00:00:00,BNBUSD,619.28,0.039793142818764782,0.022892297797688647
2024-11-10T00:00:00,BNBUSD,619.18,-0.00016147784523966985,0.022519921304371936
2024-11-11T00:00:00,BNBUSD,638.46,0.031137956652346793,0.02273100073329833
2024-11-12T00:00:00,BNBUSD,627.63,-0.016962691476365067,0.022657610879919878
2024-11-13T00:00:00,BNBUSD,614.6,-0.020760639230119612,0.022684799967726061
2024-11-14T00:00:00,BNBUSD,634.27,0.032004555808655966,0.022945773792212638
2024-11-15T00:00:00,BNBUSD,618.69,-0.024563671622495037,0.023107232897856468
2024-11-16T00:00:00,BNBUSD,625.53,0.011055617514425508,0.022780807441300645
2024-11-17T00:00:00,BNBUSD,618.15,-0.011797995299985606,0.022550754954271442
2024-11-18T00:00:00,BNBUSD,617.6,-0.00088975167839513796,0.022184164290373832
2024-11-19T00:00:00,BNBUSD,610.73,-0.011123704663212441,0.021943018143524794
2024-11-20T00:00:00,BNBUSD,609.47,-0.0020631048089990518,0.021589788992063891
2024-11-21T00:00:00,BNBUSD,622.26,0.020985446371437417,0.021522703360913956
2024-11-22T00:00:00,BNBUSD,625.16,0.0046604313309548699,0.0211722141085454
2024-11-23T00:00:00,BNBUSD,650.65,0.040773561968136175,0.021949167018115872
2024-11-24T00:00:00,BNBUSD,658.14,0.011511565357719218,0.021635671492272822
2024-11-25T00:00:00,BNBUSD,646.47,-0.017731789588841217,0.021621631535060592
2024-11-26T00:00:00,BNBUSD,614.18,-0.049948180116633524,0.023289398465870439
2024-11-27T00:00:00,BNBUSD,641.07,0.043781953173336975,0.024146518192259703
2024-11-28T00:00:00,BNBUSD,653.82,0.019888623707239459,0.023949283049701561
2024-11-29T00:00:00,BNBUSD,652.55,-0.0019424306384021525,0.023571318260056994
2024-11-30T00:00:00,BNBUSD,657.61,0.0077541950808368088,0.023197354536669136
2024-12-01T00:00:00,BNBUSD,656.45,-0.0017639634433782457,0.022831047708390787
2024-12-02T00:00:00,BNBUSD,640.61,-0.024129789016680676,0.022976168400696401
2024-12-03T00:00:00,BNBUSD,714.21,0.11489049499695606,0.030344360761461891
2024-12-04T00:00:00,BNBUSD,734.18,0.027960963862169268,0.030106738898002708
2024-12-05T00:00:00,BNBUSD,713.99,-0.027500068103189876,0.030233345403988549
2024-12-06T00:00:00,BNBUSD,741.32,0.038277847028669924,0.030313446550347144
2024-12-07T00:00:00,BNBUSD,755.06,0.018534506016295114,0.029890637112442844
2024-12-08T00:00:00,BNBUSD,739.24,-0.020951977326305112,0.029818756841847132
2024-12-09T00:00:00,BNBUSD,698.31,-0.055367674909366463,0.031326849992661131
2024-12-10T00:00:00,BNBUSD,676.94,-0.030602454497286151,0.031428257549154452
2024-12-11T00:00:00,BNBUSD,706.95,0.044331846249298298,0.031794449590642024
2024-12-12T00:00:00,BNBUSD,709.79,0.0040172572317701645,0.031268901471703164
2024-12-13T00:00:00,BNBUSD,727.34,0.024725623071612829,0.030972389280865504
2024-12-14T00:00:00,BNBUSD,705.99,-0.029353534798031211,0.031073960331517037
2024-12-15T00:00:00,BNBUSD,717.4,0.016161702007110538,0.03064161014795869
2024-12-16T00:00:00,BNBUSD,725,0.010593810984109315,0.030157330518480407
2024-12-17T00:00:00,BNBUSD,728.48,0.0048000000000000247,0.02965893379058495
2024-12-18T00:00:00,BNBUSD,695.33,-0.045505710520535876,0.030513024024595825
2024-12-19T00:00:00,BNBUSD,663.48,-0.045805588713272866,0.031249207759726925
2024-12-20T00:00:00,BNBUSD,670.86,0.011123168746608783,0.030784838223614719
2024-12-21T00:00:00,BNBUSD,663.91,-0.010359836627612386,0.030350446515416067
2024-12-22T00:00:00,BNBUSD,650.89,-0.019611091864861173,0.030079258078757293
2024-12-23T00:00:00,BNBUSD,689.63,0.059518505431025229,0.031429018047107952
2024-12-24T00:00:00,BNBUSD,690.48,0.001232544987892091,0.030910139801016739
2024-12-25T00:00:00,BNBUSD,702.04,0.016741976595991116,0.030509497020530473
2024-12-26T00:00:00,BNBUSD,688.4,-0.019429092359409702,0.030269118858965431
2024-12-27T00:00:00,BNBUSD,693.86,0.0079314352120860489,0.029787477684711204
2024-12-28T00:00:00,BNBUSD,726.43,0.046940304960654794,0.030374703770278913
2024-12-29T00:00:00,BNBUSD,697.33,-0.040058918271547034,0.030889443658484849
2024-12-30T00:00:00,BNBUSD,710.87,0.019416918818923556,0.030534384549614255
2024-12-31T00:00:00,BNBUSD,702.4,-0.011914977422032196,0.030146298351485849
2025-01-01T00:00:00,BNBUSD,707.45,0.0071896355353076149,0.029660689346847308
2025-01-02T00:00:00,BNBUSD,705.88,-0.0022192381087003323,0.029182773609691331
2025-01-03T00:00:00,BNBUSD,712.37,0.00919419731399106,0.028726624432373553
2025-01-04T00:00:00,BNBUSD,714.35,0.0027794544969608746,0.028251793700261537
2025-01-05T00:00:00,BNBUSD,706.66,-0.010765031147196829,0.027888084853079954
2025-01-06T00:00:00,BNBUSD,739.84,0.046953273144086358,0.028582832969552524
2025-01-07T00:00:00,BNBUSD,694.72,-0.060986159169550178,0.030410503038257878
2025-01-08T00:00:00,BNBUSD,689.01,-0.0082191386457854052,0.029958716857200848
2025-01-09T00:00:00,BNBUSD,679.16,-0.014295873789930514,0.029594328935006881
2025-01-10T00:00:00,BNBUSD,691.58,0.018287296071617987,0.029276473945623573
2025-01-11T00:00:00,BNBUSD,699.48,0.011423118077445815,0.028850401203708135
2025-01-12T00:00:00,BNBUSD,696.11,-0.0048178646994910569,0.028396799970007047
2025-01-13T00:00:00,BNBUSD,681.8,-0.020557095861286376,0.028203791979839458
2025-01-14T00:00:00,BNBUSD,697.46,0.022968612496333356,0.028025475245275263
2025-01-15T00:00:00,BNBUSD,708.89,0.016388036589911895,0.027693520452653015
2025-01-16T00:00:00,BNBUSD,715.67,0.0095642483318991289,0.027270677175732928
2025-01-17T00:00:00,BNBUSD,726.79,0.015537887573881824,0.026927718866599729
2025-01-18T00:00:00,BNBUSD,703.72,-0.03174231896421241,0.027190084962844665
2025-01-19T00:00:00,BNBUSD,704.15,0.00061103848121404816,0.026741052334117766
2025-01-20T00:00:00,BNBUSD,683.44,-0.029411347014130403,0.026875504291345255
2025-01-21T00:00:00,BNBUSD,693.35,0.014500175582348073,0.026552116013835881
2025-01-22T00:00:00,BNBUSD,697.29,0.0056825557077954001,0.026127501910280612
2025-01-23T00:00:00,BNBUSD,685.11,-0.017467624661188244,0.025909401413740339
2025-01-24T00:00:00,BNBUSD,680.3,-0.007020770387237172,0.025516147098878946
2025-01-25T00:00:00,BNBUSD,688.27,0.011715419667793662,0.025179752310439618
2025-01-26T00:00:00,BNBUSD,682.59,-0.0082525752974849254,0.024814003350848921
2025-01-27T00:00:00,BNBUSD,672.93,-0.014151979958686885,0.024540822505227856
2025-01-28T00:00:00,BNBUSD,664.63,-0.012334120933826631,0.024233243545731267
2025-01-29T00:00:00,BNBUSD,671.14,0.0097949234912658029,0.023905704832873055
2025-01-30T00:00:00,BNBUSD,678.56,0.011055815478141608,0.023598232959501787
2025-01-31T00:00:00,BNBUSD,678.1,-0.00067790615420879909,0.02320858282485334
2025-02-01T00:00:00,BNBUSD,659.56,-0.027341100132723901,0.023350213729577806
2025-02-02T00:00:00,BNBUSD,621.26,-0.05806901570744126,0.02516081360886829
2025-02-03T00:00:00,BNBUSD,600.8,-0.032933071499855193,0.025333787948028944
2025-02-04T00:00:00,BNBUSD,570.87,-0.049816910785619097,0.026256255185820681
2025-02-05T00:00:00,BNBUSD,568.53,-0.0040990067791266517,0.025822990638796482
2025-02-06T00:00:00,BNBUSD,581.63,0.023041879935975274,0.025896239017753196
2025-02-07T00:00:00,BNBUSD,571.03,-0.018224644533466332,0.025591756993624516
2025-02-08T00:00:00,BNBUSD,627.2,0.098366110361977607,0.031241081813112734
2025-02-09T00:00:00,BNBUSD,616.82,-0.016549744897959174,0.030846215442539328
2025-02-10T00:00:00,BNBUSD,611.94,-0.0079115463182127602,0.030356071723209047
2025-02-11T00:00:00,BNBUSD,631.85,0.032535869529692396,0.030492248502517312
2025-02-12T00:00:00,BNBUSD,701.19,0.10974123605286069,0.035971496939204366
2025-02-13T00:00:00,BNBUSD,671.81,-0.04190019823443019,0.036273982395489159
2025-02-14T00:00:00,BNBUSD,661.76,-0.014959586787931045,0.035793385425337741
2025-02-15T00:00:00,BNBUSD,659.03,-0.0041253626692456758,0.035212596749121458
2025-02-16T00:00:00,BNBUSD,677.42,0.027904647739860077,0.034976239282343988
2025-02-17T00:00:00,BNBUSD,668.62,-0.012990463818605821,0.034496152306930178
2025-02-18T00:00:00,BNBUSD,641.47,-0.040606024348658398,0.034739311642516965
2025-02-19T00:00:00,BNBUSD,649.9,0.013141690180366891,0.034250933504985925
2025-02-20T00:00:00,BNBUSD,654.91,0.0077088782889675198,0.033712556650611278
2025-02-21T00:00:00,BNBUSD,641.64,-0.020262326121146389,0.033361025470472837
2025-02-22T00:00:00,BNBUSD,669.55,0.043497911601521055,0.03374073983695481
2025-02-23T00:00:00,BNBUSD,652.64,-0.025255768799940213,0.033518826908385459
2025-02-24T00:00:00,BNBUSD,631,-0.033157636675655779,0.03350576006333874
2025-02-25T00:00:00,BNBUSD,622.63,-0.013264659270998423,0.033027123370085613
2025-02-26T00:00:00,BNBUSD,610.19,-0.01997976326229051,0.032654565784102953
2025-02-27T00:00:00,BNBUSD,599.06,-0.018240220259263685,0.032248893948042145
2025-02-28T00:00:00,BNBUSD,586.53,-0.020916101892965604,0.03188934229385814
2025-03-01T00:00:00,BNBUSD,604.72,0.031012906415699208,0.031952261862525373
2025-03-02T00:00:00,BNBUSD,618.11,0.022142479163910548,0.031719483603910019
2025-03-03T00:00:00,BNBUSD,574.26,-0.070942065328177872,0.033620894323805675
2025-03-04T00:00:00,BNBUSD,579.17,0.0085501340856057682,0.033134797185472478
2025-03-05T00:00:00,BNBUSD,596.48,0.029887597769221577,0.033118448677374297
2025-03-06T00:00:00,BNBUSD,594.94,-0.002581813304720969,0.032571204497756662
2025-03-07T00:00:00,BNBUSD,597,0.0034625340370456606,0.032047587673221113
2025-03-08T00:00:00,BNBUSD,596.87,-0.00021775544388608954,0.031519088113826171
2025-03-09T00:00:00,BNBUSD,559.51,-0.062593194497964397,0.032868626500830868
2025-03-10T00:00:00,BNBUSD,535.89,-0.04221550999982128,0.033056079857928578
2025-03-11T00:00:00,BNBUSD,555.63,0.036835917818955399,0.033365944998196194
2025-03-12T00:00:00,BNBUSD,568.89,0.02386480211651637,0.033183408487443958
2025-03-13T00:00:00,BNBUSD,573.31,0.0077695160751638436,0.032689146707175327
2025-03-14T00:00:00,BNBUSD,585.95,0.02204740890617659,0.032446469188119956
2025-03-15T00:00:00,BNBUSD,615.32,0.050123730693745205,0.033233035655887221
2025-03-16T00:00:00,BNBUSD,601.06,-0.02317493336800381,0.032950434831474494
2025-03-17T00:00:00,BNBUSD,623.67,0.037616876850896777,0.033125988447810568
2025-03-18T00:00:00,BNBUSD,629.36,0.0091234146263249067,0.032614223649760125
2025-03-19T00:00:00,BNBUSD,614.07,-0.0242945214185839,0.032392495874865458
2025-03-20T00:00:00,BNBUSD,628.64,0.023726936668457887,0.032139110241126471
2025-03-21T00:00:00,BNBUSD,631.32,0.0042631712904047849,0.031613812266081384
2025-03-22T00:00:00,BNBUSD,627.16,-0.0065893683076729418,0.031120747116246524
2025-03-23T00:00:00,BNBUSD,623.33,-0.0061068945723578155,0.030630782266924107
2025-03-24T00:00:00,BNBUSD,636.26,0.020743426435435402,0.03034333026914382
2025-03-25T00:00:00,BNBUSD,631.4,-0.0076383868229969098,0.029883451992390831
2025-03-26T00:00:00,BNBUSD,619.27,-0.019211276528349693,0.029609709179019873
2025-03-27T00:00:00,BNBUSD,639.53,0.032715939735495005,0.029699825836899788
2025-03-28T00:00:00,BNBUSD,616.43,-0.036120275827560902,0.029970697629222567
2025-03-29T00:00:00,BNBUSD,600.96,-0.025096117969599006,0.02981901102161879
2025-03-30T00:00:00,BNBUSD,601.24,0.00046592119275820805,0.029326955685758868
