timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-12-09T00:00:00,GER40.cash,-0.42687834235970235,1.6054358519078484,1.6185314276832392,1.4945561052634473,1.7928339750597762,2.6151524576239167,2.566552472275796,2.8279557373246438
2024-12-10T00:00:00,GER40.cash,0.058953776528580394,1.3530172572907397,1.5796285917865776,1.404372903831751,1.72969978128769,2.7088161201927683,2.6543230586244344,2.8347546453889021
2024-12-11T00:00:00,GER40.cash,0.54299167150611971,2.0220691205115413,1.5532718401865919,1.4745346859486912,1.7766841817483932,2.7664651039036912,2.710321190946885,2.811628583574695
2024-12-12T00:00:00,GER40.cash,0.026608989410382904,2.188754921936757,1.5613903392130171,1.5532599118999146,1.8174500501364024,2.7921264330114277,2.7533136961215097,2.7986805552541654
2024-12-13T00:00:00,GER40.cash,0.039131320661727205,1.8789271475388429,1.5947439983056002,1.5849814276975167,1.7958117069933981,2.7980793008831095,2.7894197059180157,2.7975500303354615
2024-12-16T00:00:00,GER40.cash,-0.71419381796701931,1.7006028448014414,1.4362396983713897,1.4431852114178287,1.8527046314345741,2.7509932262957881,2.8022263769286626,2.8121670979905735
2024-12-17T00:00:00,GER40.cash,-0.44535727564989136,1.7642672696732988,1.1827461267434429,1.3893440355638715,1.8396109656445263,2.6549943105528109,2.7779503394640224,2.8133408632090031
2024-12-18T00:00:00,GER40.cash,-1.3998881417180482,1.5213394437012306,1.1838965239834027,1.2341354095952946,1.715519178463057,2.5248839259807494,2.7571583601581362,2.8696628615769861
2024-12-19T00:00:00,GER40.cash,-0.45207420085541949,1.3724523017181569,1.0177528282864412,1.2409907420451591,1.6491809946994072,2.3697390481779403,2.7102223053922141,2.9154312954988613
2024-12-20T00:00:00,GER40.cash,-0.67525218827823552,1.1073148724199318,0.79908221249933142,1.1081211460073128,1.6946454439952905,2.1796472552295714,2.6309744719487655,2.9485643612984824
2024-12-23T00:00:00,GER40.cash,0.14541468210399391,0.87947642796533254,0.91294739133632707,1.1354661241868236,1.6627148140481844,2.0286691416304099,2.5717257546792216,2.9965601766637415
2024-12-27T00:00:00,GER40.cash,0.32873534529276593,0.88233329492164136,0.61999792024509814,1.1220543913605072,1.7255516190764,1.8881623349975749,2.4925613942535296,3.006584072157179
2024-12-30T00:00:00,GER40.cash,-0.74456495640512876,0.81000207334160046,0.39692355394839629,1.1854932640220321,1.6522006029594425,1.7146503894360425,2.3896100741548429,3.0122257141726796
2025-01-02T00:00:00,GER40.cash,0.99765211877781446,1.1348895100300713,0.57234726010839054,1.094611750788697,1.7645138880795543,1.6194671379221639,2.3227434401205658,3.0185351056567264
2025-01-03T00:00:00,GER40.cash,-0.50953111544542617,0.76317870031708601,0.67222869963467291,1.0186340173680306,1.7020357258711913,1.5084503442870281,2.2522126767497483,3.0390512359600814
2025-01-06T00:00:00,GER40.cash,1.7420146997559678,0.76620154322941736,0.89801836075544206,1.1168191911385454,1.8025439660393787,1.5097027992784531,2.2345283217285505,3.0538552446051526
2025-01-07T00:00:00,GER40.cash,1.0716355036682397,0.59156775270167272,1.2384071026602332,1.2576950336784856,2.0236665481167084,1.573722154435963,2.2583383260198402,3.0850494033240872
2025-01-08T00:00:00,GER40.cash,0.27191649551970548,0.46591377404842466,1.0841893466047554,1.4702620245139011,2.0443433026830857,1.6200675691269304,2.2636314060739551,3.0903296496164661
2025-01-09T00:00:00,GER40.cash,-0.029594675269258016,0.17968310425469103,1.2562792931988194,1.3361786120343977,2.0683678849844647,1.6577236367886532,2.2781860699147645,3.1205855356793175
2025-01-10T00:00:00,GER40.cash,-0.67966137870132848,-0.14078167128987001,1.1112265928015141,1.2088763615874443,1.8999636161277664,1.6434378825523972,2.268817948884466,3.1553052573332523
2025-01-13T00:00:00,GER40.cash,-0.15497981456637383,-0.25633726454686018,0.94637914027183123,1.0605845655778945,1.9879853069583806,1.607430002284794,2.2414197614762674,3.1762922263123627
2025-01-14T00:00:00,GER40.cash,0.61247479398448923,-0.01821588270992994,1.0573195016474322,1.2599356844341978,2.0213939311527565,1.6013579796979835,2.2287630877555031,3.1971323331066985
2025-01-15T00:00:00,GER40.cash,2.2031021397110093,0.44910722166168826,1.1368302652499758,1.3989361145252306,2.1438156392144978,1.6887616695976468,2.2473282195521977,3.1754532387844541
2025-01-16T00:00:00,GER40.cash,0.019736352268130232,0.33053064855962611,1.0044292132386878,1.5218500837782156,2.1178119032902325,1.7423664542799935,2.2520617404411212,3.1520378591983929
2025-01-17T00:00:00,GER40.cash,1.9179299544741173,0.73639217908656751,1.3070208046441338,1.7474217760761022,2.2527772174113063,1.8548284173408431,2.2799172412098616,3.1017976649215915
2025-01-20T00:00:00,GER40.cash,0.82409130459206059,0.91997336239188165,1.4148188159486457,1.9855965817060186,2.4097489683627606,1.9564316403605089,2.3055997035284936,3.0458990183397803
2025-01-21T00:00:00,GER40.cash,0.80266120337686764,1.28052855294185,1.4558966846740482,1.8509539053579611,2.5870978615432678,2.0424261802100854,2.3258589362090465,2.9841218496867401
2025-01-22T00:00:00,GER40.cash,0.66860478629801345,1.5576869357432783,1.4941410817986178,1.8833250242746473,2.5421165005439565,2.1088508605762057,2.3402407026695395,2.9223361848419152
2025-01-23T00:00:00,GER40.cash,1.6154465488845504,2.2565250656414571,1.8106520641651094,2.170859645062118,2.6261727376398842,2.1881128319462366,2.3598862261512137,2.8487722597538276
2025-01-24T00:00:00,GER40.cash,-0.76597562284045617,2.1788751465398408,1.7874362377191595,2.1689814356189974,2.5325221484939697,2.2104564746709316,2.3681687072394149,2.8095164966851995
2025-01-27T00:00:00,GER40.cash,0.29778038270439527,2.4523508993797529,1.9391041281588082,2.0826990507573089,2.5901992979476334,2.2209700080050028,2.3752509005526021,2.7794299810408454
2025-01-28T00:00:00,GER40.cash,0.52745515230809181,2.5797423433161266,1.9576243890372791,2.2467226081145486,2.5394243980752655,2.2225322085898758,2.3767815045200078,2.7465065091806742
2025-01-29T00:00:00,GER40.cash,1.3289449976172527,2.8127754968372556,2.1764463065841402,2.3423655389560518,2.6131155981354754,2.2398633981332079,2.383640411981816,2.7066872713841379
2025-01-30T00:00:00,GER40.cash,0.26907140443904359,3.1100793857697981,2.1171630816823264,2.3358763419516624,2.6576199220130525,2.2373675477873798,2.3814312634413644,2.6677533503907629
2025-01-31T00:00:00,GER40.cash,-0.49908743577526293,2.756542151532472,2.1154176892981322,2.7018842433753547,2.5972700218254947,2.2077467707796812,2.3717598838759448,2.643377646352203
2025-02-03T00:00:00,GER40.cash,-0.78758766200324504,2.6834468028446703,2.2475261999498359,2.9051635497884001,2.5635682726038538,2.1584980789444645,2.3609249303140549,2.6408351206099936
2025-02-04T00:00:00,GER40.cash,-0.56611478583965547,2.1275773149639567,2.3654061800241224,3.1601799903329844,2.6094937484512188,2.1006023311126221,2.3515097654575849,2.6549640790709788
2025-02-05T00:00:00,GER40.cash,1.378681731795272,2.174578619697987,2.3908762840327626,3.3806601467668838,2.5635036627717676,2.0706753741061377,2.3466295570313664,2.65321649249961
2025-02-06T00:00:00,GER40.cash,1.639832069617144,2.4620137738623695,2.6859272413093058,3.4610512177727109,2.7219557541620132,2.0783471533443008,2.3584869805078506,2.6473802868135641
2025-02-07T00:00:00,GER40.cash,-0.92099159565667543,2.2285738566288091,2.357326690848494,2.9754658978624464,2.6356634588373362,2.0435997010847324,2.3496553506001572,2.6419070080198686
2025-02-10T00:00:00,GER40.cash,1.3641903863778551,2.7039677180651265,2.7443413693021972,3.0886933667194341,2.662988717418445,2.0455536967605865,2.3614536661126917,2.6409267401381222
2025-02-11T00:00:00,GER40.cash,1.0027582870427574,3.0039892669665127,2.5518170558273776,3.2882768287918229,2.8298373878894272,2.0449915103150937,2.3613730398157475,2.616522863440812
2025-02-12T00:00:00,GER40.cash,1.6059838545298979,3.2165423633201464,3.0074527350789144,3.3060241615862513,2.91640649473706,2.0758425931913407,2.3806147237778021,2.5965426312744708
2025-02-13T00:00:00,GER40.cash,1.1050541564486058,2.9634949788713039,2.9840960406231902,3.3951308066192776,3.0386836394545957,2.1027345161840794,2.3931422045218151,2.5635693293358544
2025-02-14T00:00:00,GER40.cash,0.025442496155993193,3.0063841112611724,3.4072094979280276,3.1760524035402931,3.0628880484517746,2.1258845593239735,2.4185312173747353,2.5561895569372042
2025-02-17T00:00:00,GER40.cash,2.3635300058626445,2.955051652505658,3.6806270062659072,3.1899445650309945,3.2190743653108154,2.184246583877496,2.4583194052269626,2.5404495412634276
2025-02-18T00:00:00,GER40.cash,-0.046371215195179401,2.7805613219882166,3.4777142477064316,3.1204376794697857,3.1424314124859216,2.2075277152036126,2.4802536149433996,2.5207748211418708
2025-02-19T00:00:00,GER40.cash,-2.4883342317092061,1.6651876995287651,2.6429551457457103,2.498329028396046,2.4506641658204154,2.157439983533235,2.4789273404627239,2.5256450798928034
2025-02-20T00:00:00,GER40.cash,-0.59726146009078052,1.3995074140292654,2.6510304505596487,2.3495139011196988,2.4355209482222899,2.0988017439185986,2.4780472991398259,2.5432932306965981
2025-02-21T00:00:00,GER40.cash,-0.80989723609729325,0.89090705261368675,2.5991440964444532,2.2646246159632635,2.3519455229732213,2.0284041918036873,2.4757615347612991,2.5740245982906558
2025-02-24T00:00:00,GER40.cash,0.87474593973100123,1.2524280145070752,2.7162060491748599,2.2610823903481378,2.4548076627150843,1.9876972612415378,2.4856265421404937,2.6047809992565827
2025-02-25T00:00:00,GER40.cash,1.3226073689724707,1.4917241175387281,2.8330172935435942,2.4084435482666984,2.4961192630645099,1.982564112633751,2.5090638993760681,2.6299592371287304
2025-02-26T00:00:00,GER40.cash,0.80809813188925472,1.590301916746554,2.8194173745118349,2.465287259997861,2.450622819492176,1.9879610889569554,2.5324096469389938,2.6449782412093561
2025-02-27T00:00:00,GER40.cash,-1.4095290630875013,0.96095427299126912,2.4713735861813397,2.1969593797172027,2.2470252168152931,1.948448530210962,2.537085669970466,2.668617212167065
2025-02-28T00:00:00,GER40.cash,0.23852904872898628,0.97979063652654719,2.5998312965315424,2.1767646219732364,2.308130687665582,1.9215904884466928,2.5501326288942407,2.6996163774523421
2025-03-03T00:00:00,GER40.cash,2.9781121251085456,1.6244438546863591,2.7846181605631948,2.1865539488894106,2.1881725448241118,1.9875917100982594,2.6022139162562952,2.7193462981965384
2025-03-04T00:00:00,GER40.cash,-1.3456723443510863,1.3960657261337834,2.3686795084066326,1.9688845411142182,2.0302225459648375,1.9888256676265095,2.6255053037924552,2.7448765154352861
2025-03-05T00:00:00,GER40.cash,1.8073394772053664,1.873564396092896,2.3965949489211216,2.315360459245051,2.0392495119376184,2.0303841632232951,2.6537867338398868,2.7452509722029448
2025-03-06T00:00:00,GER40.cash,0.4168469239160485,1.7713369738406108,2.2880264877391214,2.4446729140627421,2.1017429854614282,2.0579658760863375,2.6673690513829782,2.7321101677723236
2025-03-07T00:00:00,GER40.cash,-0.34655112272031696,1.4295945353560731,2.1616292494652298,2.4135787145679948,2.124408466819923,2.0556605782579958,2.667222848911786,2.7210943964448315
2025-03-10T00:00:00,GER40.cash,-2.4514942112665317,0.8410919112720211,1.441748113568093,2.0455775739930413,1.6900406482151855,1.9505199309512335,2.6188681450055804,2.7200727822400546
2025-03-11T00:00:00,GER40.cash,-0.72344753771081127,0.47887466206350293,1.2722885733197768,1.8497502951555436,1.6228475406032659,1.8241369331001327,2.5542474553294139,2.7180908733923013
2025-03-12T00:00:00,GER40.cash,0.85677581920182588,0.5259615049793156,1.3680221319538246,2.0690660220939523,1.6401580002226601,1.741748746108654,2.5065801649300909,2.7144561724039775
2025-03-13T00:00:00,GER40.cash,-0.47279193422905591,0.18767195383181268,1.3615723463965894,1.9366386134236506,1.6611097513422528,1.6484767190903977,2.453449167477626,2.716342920832187
2025-03-14T00:00:00,GER40.cash,2.2714114322565391,0.52120220148470053,1.5895692929457705,2.0229207058260159,1.731945597019994,1.6537745045223298,2.4447952625375642,2.7120352697249541
2025-03-17T00:00:00,GER40.cash,0.69110737066831551,0.67902600598834117,1.6538574428975108,2.0542867565173464,1.7231212620908087,1.6744106925535283,2.4420369708977718,2.703053718181712
2025-03-18T00:00:00,GER40.cash,0.49720178418260863,0.44978464613306851,1.7482702914702868,2.1296949808261241,1.7992268136753362,1.7010429140578465,2.4435798952006467,2.69390746587636
2025-03-19T00:00:00,GER40.cash,-0.20570866588623946,0.41694486811456088,1.7384007869124312,2.1373134545060211,1.8291978723920155,1.706774602707396,2.4379943111369431,2.689279236939802
2025-03-20T00:00:00,GER40.cash,-1.4480347619011429,0.49716695133890415,1.5480245621834317,1.8784980969654825,1.6320833709882649,1.6502915949456181,2.4079322297759522,2.698259715822561
2025-03-21T00:00:00,GER40.cash,-0.33621471363906263,0.528935874839492,1.5632438873482313,1.7524912908603945,1.6488574007755661,1.5854604699978647,2.375011225156916,2.7139458308461601
2025-03-24T00:00:00,GER40.cash,0.060039555711460808,0.69119542154856728,1.7416998147616132,1.9143014272821974,1.6466424265189228,1.534756104401769,2.3553359815443176,2.7446977849126784
2025-03-25T00:00:00,GER40.cash,1.1046191401117518,0.79061958051680503,1.9502129940798234,1.9688589012409381,1.6772726394141388,1.5351937613754867,2.3637156044971257,2.7820279348193053
2025-03-26T00:00:00,GER40.cash,-1.7308105331493684,0.15204203594440172,1.6764248225022396,1.6190178630687557,1.4556044722908381,1.4619346793651531,2.3413271385035199,2.8358412779960731
2025-03-27T00:00:00,GER40.cash,-0.19461143816467963,-0.017126119196103212,1.6600387328316757,1.6669809336189523,1.4342996478951651,1.3887175968186336,2.3187184133657661,2.8965009495340333
2025-03-28T00:00:00,GER40.cash,-0.74474506405755025,0.054414628540732639,1.5305046562371851,1.4102240541928062,1.3758203663933719,1.2883674173202093,2.2801155391781442,2.961416417132936
2025-03-31T00:00:00,GER40.cash,-0.92095351310770102,-0.18556984808586191,1.4699361034623823,1.2474607913806344,1.2612919244789786,1.1594776816396912,2.2308307625740138,3.0437130439373377
2025-04-01T00:00:00,GER40.cash,0.94554613370359897,-0.51896067117478584,1.5149805192538157,1.3723762266535819,1.2732735811074789,1.0894329625479604,2.2086113942420145,3.1297091674686968
2025-04-02T00:00:00,GER40.cash,-1.9827662804651245,-0.67853518155825787,1.1949462366927117,1.1696679451903467,1.0627532880800872,0.91816927026375894,2.133065756553072,3.2254232446571276
2025-04-03T00:00:00,GER40.cash,-1.5975247742502952,-1.3004759726059498,0.79561097225593047,0.98493887262726976,0.98458766491297045,0.65908303340997154,1.9830737726838776,3.2830029591928924
2025-04-04T00:00:00,GER40.cash,-3.6468467641774698,-1.7997623421998228,0.058809356806699395,0.46458970521778664,0.47986491867016806,0.13235487446791516,1.6088152766661092,3.1988432597818917
2025-04-07T00:00:00,GER40.cash,-1.5720153266989065,-2.0315799957320126,-0.1571819228434608,0.238018003539924,0.4071387749420019,-0.4200029965900744,1.1659111910439364,3.036517160660313
2025-04-08T00:00:00,GER40.cash,-1.0903361298355185,-1.923150993486572,-0.29094435437871502,0.18755281898270509,0.33484739649074596,-0.92161360415810156,0.71351751494436422,2.8293806841358689
2025-04-09T00:00:00,GER40.cash,4.1225840725207208,-0.40384878507938926,0.33896405363921228,0.48764007763713918,0.47590367947911533,-0.94302562442811677,0.62029962804179262,2.8654951080184499
2025-04-10T00:00:00,GER40.cash,-1.6165711357926547,-0.80501641551133718,0.11953305275661669,0.27953805599586201,0.37119144505519214,-1.1361009502211701,0.39954484091496772,2.8271559028630873
2025-04-11T00:00:00,GER40.cash,0.12573361177346967,-0.75163021805188379,0.11513211660763856,0.29972273400629645,0.39884739224339222,-1.2770835201775479,0.20389500563514779,2.7891575354534837
2025-04-14T00:00:00,GER40.cash,0.45223968026177808,-0.88162748802580959,0.088298601449653777,0.31281263513097773,0.44034834135467943,-1.3322556158019858,0.056389189523480147,2.7477100249245483
2025-04-15T00:00:00,GER40.cash,0.6570173721962832,-0.8237148667710541,0.1723895938168469,0.34471986045432934,0.5239623484480781,-1.3073897656930549,-0.030064899088739924,2.7392551712021298
2025-04-16T00:00:00,GER40.cash,-0.31368569945713581,-0.94487295943715555,0.056327250411095771,0.33805934648100971,0.50933942478254357,-1.301786313971792,-0.13134391980956237,2.6945642800935423
2025-04-17T00:00:00,GER40.cash,0.29086680280309363,-0.88263330765552372,0.060547627326245121,0.36697065518151822,0.55629781570442305,-1.2582152917900085,-0.2012246204891896,2.6558331314664456
2025-04-22T00:00:00,GER40.cash,0.47331043102825143,-0.65533866873022872,0.088648155810758814,0.39796584912339017,0.59807334246064436,-1.1663602247805263,-0.23024689876796836,2.6301569117221701
2025-04-23T00:00:00,GER40.cash,1.0816337984831046,-0.39895528109549799,0.19928375645123045,0.48550505062575622,0.68494158926601545,-0.97132563588206267,-0.17890977949706821,2.6347961273251244
2025-04-24T00:00:00,GER40.cash,0.38137514422616769,-0.33103660259750622,0.18398605272557458,0.55753279821773349,0.73140345693623765,-0.75972888010934347,-0.10402783553500611,2.6377463780519492
2025-04-25T00:00:00,GER40.cash,0.3856968774020868,-0.36776422407949461,0.27010635684286816,0.62670819859551541,0.72675866429055758,-0.53894421971990969,-0.0086611640157646368,2.6530758454291212
2025-04-28T00:00:00,GER40.cash,-0.040659773621088593,-0.19030112557052603,0.25635623720729855,0.65253025285391408,0.6842232328773683,-0.35519402363571889,0.074841162675952991,2.6660327536542874
2025-04-29T00:00:00,GER40.cash,0.43059010883067222,-0.078970955808390003,0.29368463644369946,0.68513903387384545,0.76289417018216077,-0.15283025030108127,0.18043396823319685,2.681957956234863
2025-04-30T00:00:00,GER40.cash,0.44863731723965428,0.10279121618596157,0.29856505231155034,0.74948474078981642,0.79138117610577929,0.06525897581598962,0.3057101239434814,2.6943498564323258
2025-05-02T00:00:00,GER40.cash,0.89237020259583033,0.40953114644758437,0.40621162659376647,0.81374782264021006,0.84606857755862863,0.33898872568704741,0.47658324899830823,2.7054690171784541
2025-05-05T00:00:00,GER40.cash,0.48946927643018329,0.41256763482942449,0.50034680923335006,0.89203008836688158,0.9085858037754162,0.61195823682333439,0.65850361016870607,2.7151518765600429
2025-05-06T00:00:00,GER40.cash,-0.40056135213022437,0.58594542755682677,0.48828584734670022,0.92506915545512003,0.94730635120456708,0.79640744191663204,0.79568868028949535,2.7331615454963756
2025-05-07T00:00:00,GER40.cash,0.040507311745105315,0.82704099428811917,0.52840795102563887,0.99416262171291037,0.93971441037892467,0.95155627548524147,0.9215178586335584,2.7557637218472961
2025-05-08T00:00:00,GER40.cash,0.50695916894061654,1.6649288719104949,0.53929755492810139,1.0199265380574665,0.98527342923225436,1.1184761175081088,1.0586270089024208,2.7663773680370141
2025-05-09T00:00:00,GER40.cash,0.23888373629149748,2.0764647929063602,0.50093156361090385,1.0881941382348501,0.97416166477066013,1.2665943337889736,1.18784223884594,2.766865256958043
2025-05-12T00:00:00,GER40.cash,0.35459302714818008,2.4335747795219858,0.60350782975562978,1.0961845448534937,0.96270449230578892,1.4105042360121067,1.318797100680535,2.7683595013429625
2025-05-13T00:00:00,GER40.cash,-0.15348075854825322,1.1802791300715465,0.52240300413818352,1.1527568554472591,0.95180233904568201,1.504891124137016,1.4219275914035936,2.7666690861883101
2025-05-14T00:00:00,GER40.cash,-0.2260375567996874,1.6726026435345502,0.44878343428765138,1.041623217590254,0.89139942341777123,1.5548795180845312,1.498775398797175,2.7646702818869691
2025-05-15T00:00:00,GER40.cash,0.56390393003610184,1.7937752050842364,0.44743069388769408,1.1885439453744244,0.93798669649505717,1.625529107989357,1.5865227155694945,2.755268356930086
2025-05-16T00:00:00,GER40.cash,0.21406289347190638,1.7289053290077889,0.42621834544457987,1.1703915560987193,0.98523248829248455,1.6864704172120659,1.6682280502296225,2.7439309623197512
2025-05-19T00:00:00,GER40.cash,0.57746815102943982,1.6803628101157471,0.50771319083108657,1.3604161394984247,1.0329216349445041,1.761208266425689,1.7569084555197783,2.7262949465109134
2025-05-20T00:00:00,GER40.cash,-0.024083190627715068,1.8053773228319285,0.38272315337281648,1.4069106068167845,1.0214823422869397,1.8092036268156868,1.8312872245882046,2.7145520920361816
2025-05-21T00:00:00,GER40.cash,-0.27397077657149504,1.6673244406603014,0.35427926992411207,1.3210935147770617,1.060731194123564,1.8185724300346455,1.8828699626775356,2.7076708275278443
2025-05-22T00:00:00,GER40.cash,0.31544039414943909,1.6178429616013639,0.56511441139297802,1.374067140390532,1.0941586595517041,1.8306898686138411,1.9329952486009856,2.6976033404452409
2025-05-23T00:00:00,GER40.cash,-1.1555510052307276,0.98210767741834171,0.44060727564039048,1.2607143441744821,0.98386699157164925,1.7581543396214503,1.9327943624563371,2.6976630242616713
2025-05-26T00:00:00,GER40.cash,1.0823818442370612,1.1191598264237135,0.63834439899270012,1.4079128149457485,1.0713213561975976,1.7555014406744114,1.9688209641668624,2.695191420947511
2025-05-27T00:00:00,GER40.cash,0.74578387075065544,1.1887217914009711,0.68926532271408258,1.4928241008546888,1.1652051655407445,1.7829898613727837,2.0185607482158896,2.6858821247840656
2025-05-28T00:00:00,GER40.cash,-0.42697817511822894,1.1129733241820496,0.55151946894225723,1.4343544105412125,1.1608918201799032,1.766913959612703,2.0425181172429587,2.681740074181346
2025-05-29T00:00:00,GER40.cash,-0.51042464419730194,0.87500154088232629,0.43593133094337516,1.3300632178886629,1.1032021964772685,1.7124528783324799,2.0419446403586088,2.68271022213507
2025-05-30T00:00:00,GER40.cash,0.2692172476985068,0.81847617238386949,0.57600563586402387,1.3629897157949482,1.1135373302476941,1.6723207083662834,2.0457805194053256,2.684486959088376
2025-06-02T00:00:00,GER40.cash,0.13684987098059059,0.59976480567012935,0.58772377124682151,1.4211858302920395,1.1794469688830524,1.635863008498712,2.0482167226394017,2.6865184341683044
2025-06-03T00:00:00,GER40.cash,0.11345305034868224,0.49159994836352994,0.38240264399159762,1.4801172807500651,1.2747708208357644,1.6015656259731319,2.0490731399353059,2.6907392806113912
2025-06-04T00:00:00,GER40.cash,0.34966908672941133,0.6982579368937476,0.54551234621270484,1.481338550222659,1.3116612953575721,1.5798610100267449,2.0536066092831593,2.6928903927493826
2025-06-05T00:00:00,GER40.cash,-0.057601491892845892,0.68427633487506567,0.39421823184264471,1.412845733970177,1.3026582457010853,1.5500029631071506,2.0526838762265114,2.699947758813575
2025-06-06T00:00:00,GER40.cash,0.22766966671501132,0.59685014798403657,0.39566235552479956,1.3619825740239073,1.3378580802842743,1.526787318996621,2.0531992475401326,2.7078603988890122
2025-06-09T00:00:00,GER40.cash,-0.50033872423061232,0.41955873827124018,0.36283329924932489,1.2751290865352558,1.3443351862742046,1.4723630828431964,2.0329315292604844,2.7185158145911754
2025-06-10T00:00:00,GER40.cash,-0.42652380208103974,0.22701616722631374,0.5501069242000135,1.1775895898542963,1.2719904960572646,1.3964367828596289,1.9955613477517364,2.7307489879203253
2025-06-11T00:00:00,GER40.cash,-0.41321332667340527,0.18217199319037425,0.5728826096702021,1.1081351487324949,1.2597428665870094,1.3060384201141284,1.9462455099736029,2.7452876754680346
2025-06-12T00:00:00,GER40.cash,-0.31967035542884209,0.17865717265537773,0.45437202366523688,1.0716985763343099,1.276678249323467,1.2068972542295993,1.8852694693839929,2.7581900918084483
2025-06-13T00:00:00,GER40.cash,-1.0426274336619057,-0.20644215508223482,0.35984451444079307,0.98377105898597506,1.1992406709670083,1.0656854480689275,1.7909066256015871,2.7663536537221609
2025-06-16T00:00:00,GER40.cash,0.5446388932747388,-0.15031131749003521,0.20574756893673374,1.048704173870302,1.2975634057259164,0.96870576057917257,1.7177709439445279,2.7758164297775112
2025-06-17T00:00:00,GER40.cash,-0.87406004381900226,-0.49251636288796818,0.025762942036604449,0.93057575427844319,1.145723235727012,0.83912942037829075,1.6189013087437303,2.7815244246446866
2025-06-18T00:00:00,GER40.cash,0.045870154119376005,-0.48470325025794564,-0.016715339649703585,0.94938630471242891,1.2887459948905209,0.72909997890234524,1.5278650263357927,2.7881809916657017
2025-06-19T00:00:00,GER40.cash,-0.85725124765997118,-0.59667086624939636,-0.10481981365116631,0.86369907092856268,1.3220461669198231,0.59017401353082166,1.4123470402229965,2.7847307021183649
2025-06-20T00:00:00,GER40.cash,0.78097633731561678,-0.51835097740597647,0.13994302015852733,0.98793567516995962,1.3378433811472898,0.50844341713840036,1.3296785394881745,2.7845023442428594
2025-06-23T00:00:00,GER40.cash,0.42656652414718976,-0.12008415304310767,0.23121933062103595,1.0706854390914933,1.3885318611324955,0.45815612686594098,1.26601106904185,2.7862044311667384
2025-06-24T00:00:00,GER40.cash,0.98054445000372215,-0.20225433670749615,0.35201000097201679,1.2572776846684257,1.4946777274217999,0.46162954531597389,1.2371921625951001,2.791807297553849
2025-06-25T00:00:00,GER40.cash,-0.7309348773988541,-0.55872106057689297,0.14665981456317861,1.2146733595706236,1.4453571052113161,0.4265033766771929,1.1853675747710297,2.7924722354513478
2025-06-26T00:00:00,GER40.cash,0.78796948857213256,-0.28207290563835402,0.43919704805397664,1.3469216072333745,1.4866193036428643,0.43299347860184217,1.1609436831292075,2.7966760919509666
2025-06-27T00:00:00,GER40.cash,1.0478235057588519,0.081358287090771364,0.5989843397170459,1.4509683747403979,1.5624015625524701,0.48684170453462267,1.1688746673914843,2.8038557320416451
2025-06-30T00:00:00,GER40.cash,-0.41047171267586324,-0.079882105473539217,0.6345700480370301,1.4055481752055405,1.5567680435327158,0.50979729337815893,1.1617383079397916,2.8118865752753566
2025-07-01T00:00:00,GER40.cash,-0.73167630823450325,-0.27519552099372019,0.64338599433231691,1.3792560631200306,1.5235799982287725,0.49245975073056847,1.1323033681649799,2.8199997503755521
2025-07-02T00:00:00,GER40.cash,0.37585772216066354,-0.22847122663248209,0.59690259062431383,1.3809800331155551,1.5407517204588577,0.49228895753005281,1.1132262028778956,2.8258513783714383
2025-07-03T00:00:00,GER40.cash,0.3843599782615329,-0.24094254306555382,0.90388111214949518,1.4733962071696325,1.5929108265156617,0.50949022645738451,1.1099276204918704,2.8459921769466363
2025-07-04T00:00:00,GER40.cash,-0.57904793800799903,-0.35298787662798364,1.0415525856538548,1.3187503187005216,1.5302470637288592,0.49764553275335027,1.0940898555372283,2.881231405214947
2025-07-07T00:00:00,GER40.cash,0.62979211928701351,-0.28125628647542017,1.8015808939463145,1.333716557494609,1.6626418828453211,0.53035563600378055,1.1300906751795572,3.0089429726980468
2025-07-08T00:00:00,GER40.cash,1.0564134518447965,0.076403182285826529,2.2599508080945543,1.4293018603901892,1.6571080509948504,0.62749887159295648,1.2288893897950888,3.2247131505147317
2025-07-09T00:00:00,GER40.cash,1.310443091926361,0.47498258169765561,2.6574026881432564,1.5601099318802683,1.7342247095394216,0.81357278316093984,1.4138330853400454,3.5584679648115638
2025-07-10T00:00:00,GER40.cash,-0.60950590659312198,0.44971094283635371,1.4511985409879811,1.5472790145025279,1.6764490430535042,0.899730633221413,1.4828034070026073,3.6694896039688825
2025-07-11T00:00:00,GER40.cash,-0.71434567102005486,0.37459566630527874,1.8274272655555588,1.4877096727976975,1.6432302577946978,0.96718084011059546,1.5788431817804345,3.9304008924223668
2025-07-14T00:00:00,GER40.cash,-0.071295406196658764,0.64245031843321732,1.81021644083177,1.4676603654350735,1.7459067695621004,1.0359003500998987,1.6876406784301203,4.250902543705589
2025-07-15T00:00:00,GER40.cash,-0.72438290764806723,0.34084825329020185,1.5859564761814831,1.2617365967445402,1.6205747089533116,1.0571737374776535,1.7721061841984063,4.6094682294910179
2025-07-16T00:00:00,GER40.cash,0.59930707046516085,0.71223181272602787,1.5066843941316901,1.3380738238230019,1.6557990253527841,1.1138527955266402,1.8736009148031856,4.9798128866934226
2025-07-17T00:00:00,GER40.cash,0.83739239581004099,0.89491199304424496,1.7272367540625426,1.3112227666280099,1.6611941645599424,1.257813660437086,2.0609070117937947,5.5180677345517495
