timestamp,asset_id,close,arithmetic_return,sigma_t
2023-03-17T00:00:00,USDPLN,4.40455,-0.0042546746033001615,0.0073729687629428163
2023-03-20T00:00:00,USDPLN,4.38707,-0.0039686233553940416,0.0072832521279612168
2023-03-21T00:00:00,USDPLN,4.34647,-0.0092544682441810886,0.0073416793587631722
2023-03-22T00:00:00,USDPLN,4.31523,-0.0071874417630859938,0.007317158154399565
2023-03-23T00:00:00,USDPLN,4.32117,0.0013765199073979193,0.0072067834217282448
2023-03-24T00:00:00,USDPLN,4.35303,0.0073730031449815671,0.0072353371533113043
2023-03-27T00:00:00,USDPLN,4.34067,-0.0028394015203203624,0.0071285516855110571
2023-03-28T00:00:00,USDPLN,4.31077,-0.0068883375147155805,0.0071028550656822981
2023-03-29T00:00:00,USDPLN,4.32187,0.0025749460073258117,0.007010863047000767
2023-03-30T00:00:00,USDPLN,4.28567,-0.0083760039057167411,0.0070336234811040907
2023-03-31T00:00:00,USDPLN,4.31097,0.0059033943350749228,0.0070241518231655472
2023-04-03T00:00:00,USDPLN,4.28567,-0.005868748796674656,0.0069708788291685002
2023-04-04T00:00:00,USDPLN,4.26877,-0.0039433740815321043,0.0068782791801583849
2023-04-05T00:00:00,USDPLN,4.29547,0.0062547291140070665,0.0068868919272733744
2023-04-06T00:00:00,USDPLN,4.28867,-0.001583063087392099,0.0067748869795792041
2023-04-07T00:00:00,USDPLN,4.28189,-0.0015809096992774004,0.006664634634044389
2023-04-10T00:00:00,USDPLN,4.31745,0.0083047439331697583,0.0067536515942179477
2023-04-11T00:00:00,USDPLN,4.27577,-0.0096538465992658598,0.006843960550479096
2023-04-12T00:00:00,USDPLN,4.23037,-0.010617970564366159,0.0069594941414327337
2023-04-13T00:00:00,USDPLN,4.19427,-0.0085335325278874802,0.0069738128816936003
2023-04-14T00:00:00,USDPLN,4.22147,0.006485037920782321,0.0070007466271746503
2023-04-17T00:00:00,USDPLN,4.23767,0.0038375257907789341,0.0069413426639567937
2023-04-18T00:00:00,USDPLN,4.20927,-0.0067017960341412943,0.0069052411818393425
2023-04-19T00:00:00,USDPLN,4.21717,0.0018768099931817726,0.0068121743785213591
2023-04-20T00:00:00,USDPLN,4.18805,-0.0069051046080667129,0.0067827753348859163
2023-04-21T00:00:00,USDPLN,4.19627,0.0019627272835807978,0.0066947995305708316
2023-04-24T00:00:00,USDPLN,4.16207,-0.008150095203597536,0.0067048629372465415
2023-04-25T00:00:00,USDPLN,4.18667,0.0059105204862004721,0.0067209393764761883
2023-04-26T00:00:00,USDPLN,4.14817,-0.0091958525510728046,0.0067682022664065479
2023-04-27T00:00:00,USDPLN,4.14747,-0.0001687491110538249,0.0066597399771346584
2023-04-28T00:00:00,USDPLN,4.16097,0.0032549964195038475,0.0066009273625514649
2023-05-01T00:00:00,USDPLN,4.19647,0.0085316644916930105,0.0067214242352758016
2023-05-02T00:00:00,USDPLN,4.16137,-0.0083641727451881972,0.0067466577674891118
2023-05-03T00:00:00,USDPLN,4.14847,-0.003099940644547381,0.0066448871277716174
2023-05-04T00:00:00,USDPLN,4.16677,0.0044112648759663167,0.0066112354187736252
2023-05-05T00:00:00,USDPLN,4.1461500000000004,-0.0049486772728034416,0.00654091533687401
2023-05-08T00:00:00,USDPLN,4.14357,-0.00062226402807424397,0.0064333877291688968
2023-05-09T00:00:00,USDPLN,4.15237,0.0021237724956981343,0.0063533627096634734
2023-05-10T00:00:00,USDPLN,4.11217,-0.0096812181958737913,0.006440426417291702
2023-05-11T00:00:00,USDPLN,4.15687,0.010870173168910756,0.006698827992860471
2023-05-12T00:00:00,USDPLN,4.16307,0.0014915068308608761,0.0066017842257747178
2023-05-15T00:00:00,USDPLN,4.13957,-0.0056448726540750688,0.0065507633236146345
2023-05-16T00:00:00,USDPLN,4.12857,-0.0026572808286851341,0.0064497191926037494
2023-05-17T00:00:00,USDPLN,4.16917,0.009833913437340391,0.0066353918060492638
2023-05-18T00:00:00,USDPLN,4.21837,0.011800910013264009,0.0068984983802509864
2023-05-19T00:00:00,USDPLN,4.19837,-0.0047411677970401979,0.006832285423421668
2023-05-22T00:00:00,USDPLN,4.16047,-0.0090273129809901476,0.0068958482070733008
2023-05-23T00:00:00,USDPLN,4.16357,0.00074510812480317861,0.0067866734464845984
2023-05-24T00:00:00,USDPLN,4.19087,0.0065568730680642629,0.0067981748412467534
2023-05-25T00:00:00,USDPLN,4.19847,0.0018134659390532397,0.0066975610771452644
2023-05-26T00:00:00,USDPLN,4.22057,0.0052638222971701613,0.0066628287862368213
2023-05-29T00:00:00,USDPLN,4.21587,-0.0011135936615197929,0.0065550233611244187
2023-05-30T00:00:00,USDPLN,4.22457,0.0020636309943143768,0.0064591580113151775
2023-05-31T00:00:00,USDPLN,4.23307,0.0020120390951031066,0.0063636869996908799
2023-06-01T00:00:00,USDPLN,4.19807,-0.0082682308584548,0.0064309972467479241
2023-06-02T00:00:00,USDPLN,4.19007,-0.0019056375906071137,0.0063312646671155777
2023-06-05T00:00:00,USDPLN,4.17627,-0.0032935010632282277,0.0062489703835377124
2023-06-06T00:00:00,USDPLN,4.18327,0.0016761368398117368,0.0061575095517010167
2023-06-07T00:00:00,USDPLN,4.19227,0.002151426993715312,0.0060727520625419949
2023-06-08T00:00:00,USDPLN,4.14707,-0.010781748312966357,0.006262186084600262
2023-06-09T00:00:00,USDPLN,4.12777,-0.0046538881668262934,0.0062007132668591321
2023-06-12T00:00:00,USDPLN,4.13197,0.0010174985524871738,0.0061066719068167295
2023-06-13T00:00:00,USDPLN,4.15447,0.0054453444724913216,0.0061066991461014072
2023-06-14T00:00:00,USDPLN,4.10857,-0.011048340702905451,0.006296821913435985
2023-06-15T00:00:00,USDPLN,4.06207,-0.011317806438736588,0.0064714262412357212
2023-06-16T00:00:00,USDPLN,4.08047,0.0045297102216357047,0.0064470756094026412
2023-06-19T00:00:00,USDPLN,4.07137,-0.002230135254027136,0.0063442801378328665
2023-06-20T00:00:00,USDPLN,4.06817,-0.00078597621930692806,0.0062395910256486655
2023-06-21T00:00:00,USDPLN,4.03587,-0.0079396878694843673,0.0062601931460394738
2023-06-22T00:00:00,USDPLN,4.03757,0.00042122268556707491,0.0061641890159039939
2023-06-23T00:00:00,USDPLN,4.07387,0.0089905562008833692,0.0063331932047240701
2023-06-26T00:00:00,USDPLN,4.07047,-0.00083458725978002965,0.0062285102160371747
2023-06-27T00:00:00,USDPLN,4.05717,-0.0032674359472002223,0.0061405693998492043
2023-06-28T00:00:00,USDPLN,4.10117,0.01084499786797191,0.0064001081408852824
2023-06-29T00:00:00,USDPLN,4.09197,-0.0022432622885664032,0.0063014912357059324
2023-06-30T00:00:00,USDPLN,4.06307,-0.0070626128735059518,0.0063042719367355851
2023-07-03T00:00:00,USDPLN,4.06497,0.00046762669606972384,0.0062044731395638911
2023-07-04T00:00:00,USDPLN,4.07497,0.0024600427555432577,0.0061298007069619997
2023-07-05T00:00:00,USDPLN,4.11317,0.0093743021421016075,0.0062933469324141043
2023-07-06T00:00:00,USDPLN,4.11567,0.00060780371343744667,0.0061917360479883856
2023-07-07T00:00:00,USDPLN,4.05877,-0.013825209504163291,0.0065543082890223573
2023-07-10T00:00:00,USDPLN,4.03827,-0.005050791249565801,0.0064917109582913373
2023-07-11T00:00:00,USDPLN,4.03237,-0.0014610216751231523,0.006385176859666589
2023-07-12T00:00:00,USDPLN,3.98297,-0.012250859916128809,0.0066007726926479958
2023-07-13T00:00:00,USDPLN,3.95737,-0.0064273645043773477,0.0065567189152047059
2023-07-14T00:00:00,USDPLN,3.96197,0.0011623881517270149,0.0064655750219338318
2023-07-17T00:00:00,USDPLN,3.95167,-0.0025997168075477541,0.0063624771760374911
2023-07-18T00:00:00,USDPLN,3.96157,0.0025052699238549826,0.0062968623638367171
2023-07-19T00:00:00,USDPLN,3.97387,0.0031048296508706789,0.0062428684808204776
2023-07-20T00:00:00,USDPLN,4.00087,0.006794384315541308,0.0063030921867564434
2023-07-21T00:00:00,USDPLN,4.00817,0.0018246031488150982,0.0062179813773595881
2023-07-24T00:00:00,USDPLN,4.01817,0.0024949041582567077,0.0061437041896142486
2023-07-25T00:00:00,USDPLN,4.00757,-0.0026380168086465425,0.0060522774854716282
2023-07-26T00:00:00,USDPLN,3.98787,-0.0049156970433455365,0.0059989936532624652
2023-07-27T00:00:00,USDPLN,4.02897,0.010306253714388919,0.0062329930482871356
2023-07-28T00:00:00,USDPLN,4.00117,-0.0069000265576561869,0.0062360386988726119
2023-07-31T00:00:00,USDPLN,4.00377,0.00064980993059534026,0.0061379704413291585
2023-08-01T00:00:00,USDPLN,4.04877,0.011239406859035342,0.0064051465613356286
2023-08-02T00:00:00,USDPLN,4.06417,0.0038036243105930038,0.006342126854864568
2023-08-03T00:00:00,USDPLN,4.07347,0.0022882901059750283,0.0062527773157165286
2023-08-04T00:00:00,USDPLN,4.02207,-0.012618234576417675,0.0065486509275384059
2023-08-07T00:00:00,USDPLN,4.02017,-0.00047239356848588233,0.006440402223662752
2023-08-08T00:00:00,USDPLN,4.07237,0.012984525530014905,0.0067804785198127895
2023-08-09T00:00:00,USDPLN,4.07037,-0.00049111451071505484,0.006668869245094312
2023-08-10T00:00:00,USDPLN,4.05227,-0.0044467701953384,0.0066056982177091893
2023-08-11T00:00:00,USDPLN,4.04727,-0.0012338763211730446,0.0064991209114740487
2023-08-14T00:00:00,USDPLN,4.07727,0.007412403916714291,0.0065377876084411774
2023-08-15T00:00:00,USDPLN,4.10437,0.006646604222923647,0.0065392416515207682
2023-08-16T00:00:00,USDPLN,4.10557,0.00029237130180755338,0.0064311580918566006
2023-08-17T00:00:00,USDPLN,4.10957,0.00097428615271437564,0.0063262638691682022
2023-08-18T00:00:00,USDPLN,4.09937,-0.0024820114999864517,0.0062410626375084162
2023-08-21T00:00:00,USDPLN,4.10657,0.0017563674418262334,0.0061445517209542675
2023-08-22T00:00:00,USDPLN,4.12164,0.003669729238756574,0.0060747159427947004
2023-08-23T00:00:00,USDPLN,4.11049,-0.0027052338389572527,0.0059991111063125071
2023-08-24T00:00:00,USDPLN,4.14187,0.0076341263450341729,0.0060479048630398043
2023-08-25T00:00:00,USDPLN,4.13777,-0.00098989103955464917,0.0059537318888434106
2023-08-28T00:00:00,USDPLN,4.12887,-0.0021509170398547254,0.0058735620407806884
2023-08-29T00:00:00,USDPLN,4.10307,-0.0062486830537169412,0.0058964282155841014
2023-08-30T00:00:00,USDPLN,4.08897,-0.0034364512426061466,0.0058341144479082075
2023-08-31T00:00:00,USDPLN,4.12467,0.0087308050682690964,0.005947670939045426
2023-09-01T00:00:00,USDPLN,4.14357,0.0045821847565987971,0.0058998325948860968
2023-09-04T00:00:00,USDPLN,4.14047,-0.00074814712916658065,0.0058061931547292601
2023-09-05T00:00:00,USDPLN,4.19037,0.012051771900291526,0.0060817867704493272
2023-09-06T00:00:00,USDPLN,4.25787,0.01610836274601047,0.0065844380498040582
2023-09-07T00:00:00,USDPLN,4.32497,0.015759053235538154,0.0069780923660959652
2023-09-08T00:00:00,USDPLN,4.31477,-0.00235839786171932,0.0069023883390530727
2023-09-11T00:00:00,USDPLN,4.31377,-0.00023176206379490306,0.0067964344422292442
2023-09-12T00:00:00,USDPLN,4.32817,0.0033381473745703158,0.006691715701922586
2023-09-13T00:00:00,USDPLN,4.30927,-0.0043667416021090574,0.0066682782493653588
2023-09-14T00:00:00,USDPLN,4.35097,0.009676813010092317,0.006723521517191502
2023-09-15T00:00:00,USDPLN,4.35547,0.0010342521322831851,0.0066134372848572157
2023-09-18T00:00:00,USDPLN,4.33971,-0.0036184384234078564,0.0065731067870187648
2023-09-19T00:00:00,USDPLN,4.36167,0.0050602459611356473,0.0064960398039764387
2023-09-20T00:00:00,USDPLN,4.32437,-0.008551770308161807,0.0066443831751212146
2023-09-21T00:00:00,USDPLN,4.32707,0.00062436840510870356,0.0065356144831438014
2023-09-22T00:00:00,USDPLN,4.32317,-0.00090130272909839514,0.0064392810356052139
2023-09-25T00:00:00,USDPLN,4.34837,0.0058290559936342752,0.0063874360773230584
2023-09-26T00:00:00,USDPLN,4.35438,0.0013821270959002681,0.0062818557674052351
2023-09-27T00:00:00,USDPLN,4.41277,0.013409486539989657,0.0065470740522355691
2023-09-28T00:00:00,USDPLN,4.3893699999999995,-0.005302791670538127,0.0065618084660961883
2023-09-29T00:00:00,USDPLN,4.37497,-0.0032806530322117534,0.0065103584968724797
2023-10-02T00:00:00,USDPLN,4.40627,0.0071543347725812707,0.0064870370381359234
2023-10-03T00:00:00,USDPLN,4.41997,0.003109205745449109,0.0063860251878840209
2023-10-04T00:00:00,USDPLN,4.38022,-0.0089932737100026968,0.0065618167853739584
2023-10-05T00:00:00,USDPLN,4.36037,-0.0045317358488842852,0.0065361871094977387
2023-10-06T00:00:00,USDPLN,4.32307,-0.0085543199315652636,0.0066557506534063579
2023-10-09T00:00:00,USDPLN,4.31877,-0.0009946635145858466,0.0065531399163958684
2023-10-10T00:00:00,USDPLN,4.27876,-0.0092642118010451257,0.0066878087698519252
2023-10-11T00:00:00,USDPLN,4.26047,-0.0042746029223420714,0.0066296429971829671
2023-10-12T00:00:00,USDPLN,4.30996,0.011616089304701238,0.0068344884255556121
2023-10-13T00:00:00,USDPLN,4.31497,0.0011624237811950725,0.0067223294168655594
2023-10-16T00:00:00,USDPLN,4.21467,-0.023244657552659656,0.0078766552941120956
2023-10-17T00:00:00,USDPLN,4.17867,-0.0085415940038009123,0.0078905347580886347
2023-10-18T00:00:00,USDPLN,4.22517,0.011127942622891969,0.0080341560475704604
2023-10-19T00:00:00,USDPLN,4.20547,-0.0046625342885612342,0.0079441374723243328
2023-10-20T00:00:00,USDPLN,4.20727,0.00042801399130186301,0.0078137079718221709
2023-10-23T00:00:00,USDPLN,4.17817,-0.0069165991248483147,0.0077784569075014538
2023-10-24T00:00:00,USDPLN,4.21257,0.0082332695893179673,0.0078063414628468343
2023-10-25T00:00:00,USDPLN,4.23387,0.0050562958004256803,0.0077338573525183359
2023-10-26T00:00:00,USDPLN,4.21467,-0.0045348581793960762,0.0076500276354841195
2023-10-27T00:00:00,USDPLN,4.22377,0.0021591251509608363,0.0075347117856840225
2023-10-30T00:00:00,USDPLN,4.18817,-0.0084284892406545891,0.0075614902635726174
2023-10-31T00:00:00,USDPLN,4.21347,0.00604082451285398,0.0075237601985589748
2023-11-01T00:00:00,USDPLN,4.22167,0.0019461394052881689,0.0074086258454360522
2023-11-02T00:00:00,USDPLN,4.18247,-0.009285424962159344,0.0074727166269715458
2023-11-03T00:00:00,USDPLN,4.15357,-0.0069097925388586518,0.0074430516380258275
2023-11-06T00:00:00,USDPLN,4.15831,0.0011411869789121085,0.0073264163098592143
2023-11-07T00:00:00,USDPLN,4.16507,0.0016256604245474429,0.0072154876124190716
2023-11-08T00:00:00,USDPLN,4.14897,-0.0038654812524158734,0.0071228638504213185
2023-11-09T00:00:00,USDPLN,4.15767,0.0020969059790743611,0.0070212319605446275
2023-11-10T00:00:00,USDPLN,4.14105,-0.0039974312535628184,0.0069342755867805479
2023-11-13T00:00:00,USDPLN,4.13607,-0.0012025935451153119,0.0068205704536528477
2023-11-14T00:00:00,USDPLN,4.04267,-0.022581822841489609,0.007783212896649622
2023-11-15T00:00:00,USDPLN,4.04587,0.0007915560755638346,0.0076639455715413751
2023-11-16T00:00:00,USDPLN,4.02347,-0.0055365100707635683,0.007576446480765736
2023-11-17T00:00:00,USDPLN,4.01887,-0.0011432917357405269,0.0074513407658564077
2023-11-20T00:00:00,USDPLN,3.97371,-0.011236989502024113,0.0075387816006462337
2023-11-21T00:00:00,USDPLN,4.0082699999999996,0.0086971620978882405,0.0076459410535212741
2023-11-22T00:00:00,USDPLN,4.00787,-9.9793676573672925e-05,0.0075229872699396757
2023-11-23T00:00:00,USDPLN,4.00297,-0.0012225945452320657,0.0073986541873270802
2023-11-24T00:00:00,USDPLN,3.9864699999999997,-0.0041219394599511421,0.0072937235393612599
2023-11-27T00:00:00,USDPLN,3.96407,-0.005619006288771709,0.0072128253199857427
2023-11-28T00:00:00,USDPLN,3.92867,-0.0089302156621856067,0.0072163346310751024
2023-11-29T00:00:00,USDPLN,3.96067,0.0081452501737229212,0.0073179847504830876
2023-11-30T00:00:00,USDPLN,3.9980700000000002,0.0094428467910733088,0.0074589008129016003
2023-12-01T00:00:00,USDPLN,3.97047,-0.0069033308571385859,0.0074090424739126446
2023-12-04T00:00:00,USDPLN,3.99537,0.0062712978564249825,0.0074123014064550923
2023-12-05T00:00:00,USDPLN,4.00147,0.0015267672330723909,0.0073044546061694924
2023-12-06T00:00:00,USDPLN,4.01997,0.0046233009369055665,0.0072534977808161637
2023-12-07T00:00:00,USDPLN,4.01197,-0.0019900646024721596,0.0071368904614234384
2023-12-08T00:00:00,USDPLN,4.02777,0.0039382148919360014,0.0070707913542330785
2023-12-11T00:00:00,USDPLN,4.02687,-0.00022344870734936875,0.006954365547933764
2023-12-12T00:00:00,USDPLN,4.00697,-0.0049418034354225017,0.0068826621019815537
2023-12-13T00:00:00,USDPLN,3.95057,-0.014075473487448123,0.0071769009961480746
2023-12-14T00:00:00,USDPLN,3.91737,-0.0084038505835866469,0.0071749385947715068
2023-12-15T00:00:00,USDPLN,3.97702,0.015227052844127561,0.0076665171225661858
2023-12-18T00:00:00,USDPLN,3.95427,-0.0057203634882398947,0.0075889911240428713
2023-12-19T00:00:00,USDPLN,3.93787,-0.0041474153257111852,0.0074839301501857759
2023-12-20T00:00:00,USDPLN,3.96887,0.0078722761289731994,0.0075373849814030607
2023-12-21T00:00:00,USDPLN,3.92797,-0.010305200220717663,0.0076036646455737138
2023-12-22T00:00:00,USDPLN,3.93447,0.0016547987891964424,0.0074953670274625957
2023-12-26T00:00:00,USDPLN,3.91967,-0.0037616248185905971,0.0073870220942422868
2023-12-27T00:00:00,USDPLN,3.88627,-0.0085211255029122024,0.0073835242730241812
2023-12-28T00:00:00,USDPLN,3.91807,0.0081826532896582191,0.0074635018892169388
2023-12-29T00:00:00,USDPLN,3.93207,0.0035731878195131251,0.0073880894647739498
2024-01-02T00:00:00,USDPLN,3.99295,0.01548293901176735,0.0078426113948954958
2024-01-03T00:00:00,USDPLN,3.9865500000000003,-0.0016028249790254671,0.0077159239064073489
2024-01-04T00:00:00,USDPLN,3.96935,-0.0043145075315750023,0.0076199902732325478
2024-01-05T00:00:00,USDPLN,3.97535,0.001511582500913305,0.0075034392430506263
2024-01-08T00:00:00,USDPLN,3.95605,-0.0048549184348548723,0.0074205145582287874
2024-01-09T00:00:00,USDPLN,3.97625,0.0051061033101199417,0.0073707953902025633
2024-01-10T00:00:00,USDPLN,3.95065,-0.0064382269726500716,0.0073278900467415517
2024-01-11T00:00:00,USDPLN,3.96605,0.0038980927189196917,0.0072531145562247335
2024-01-12T00:00:00,USDPLN,3.97779,0.0029601240528990013,0.0071604112702787432
2024-01-15T00:00:00,USDPLN,3.98696,0.0023053001792451783,0.0070587578684724967
2024-01-16T00:00:00,USDPLN,4.03766,0.01271645564540401,0.0073255666961527834
2024-01-17T00:00:00,USDPLN,4.03896,0.00032196866501897707,0.0072045676569415761
2024-01-18T00:00:00,USDPLN,4.03056,-0.0020797433002555021,0.0070965267615683159
2024-01-19T00:00:00,USDPLN,3.99356,-0.0091798658250963547,0.0071734466631803908
2024-01-22T00:00:00,USDPLN,4.00796,0.0036058053466079755,0.0070887723104617597
2024-01-23T00:00:00,USDPLN,4.04306,0.0087575724308625608,0.0071517074054841846
2024-01-24T00:00:00,USDPLN,4.01966,-0.0057876954583903394,0.007114326067108873
2024-01-25T00:00:00,USDPLN,4.02986,0.0025375280496360906,0.0070118764023290123
2024-01-26T00:00:00,USDPLN,4.02216,-0.0019107363531238846,0.0069050106809277643
2024-01-29T00:00:00,USDPLN,4.03086,0.0021630168864488889,0.0068020552011835494
2024-01-30T00:00:00,USDPLN,4.00796,-0.0056811697751844329,0.0067686809071909717
2024-01-31T00:00:00,USDPLN,4.00056,-0.0018463258116347542,0.0066639643453588202
2024-02-01T00:00:00,USDPLN,3.96816,-0.0080988661587377726,0.00670625059393522
2024-02-02T00:00:00,USDPLN,3.9976599999999998,0.0074341760412885661,0.0067453312085300008
2024-02-05T00:00:00,USDPLN,4.04026,0.010656233896829695,0.0069135206703435578
2024-02-06T00:00:00,USDPLN,4.04216,0.00047026676501017576,0.0067994503832386694
2024-02-07T00:00:00,USDPLN,4.02846,-0.0033892770202070292,0.0067177387978393215
2024-02-08T00:00:00,USDPLN,4.01166,-0.0041703281154584944,0.0066503287580990693
2024-02-09T00:00:00,USDPLN,4.00966,-0.00049854673626373617,0.0065408428487446135
2024-02-12T00:00:00,USDPLN,3.99946,-0.0025438565863440312,0.0064478244399711008
2024-02-13T00:00:00,USDPLN,4.05086,0.012851734984222898,0.0067585785501546409
2024-02-14T00:00:00,USDPLN,4.04353,-0.0018094923053377562,0.0066572253027821536
2024-02-15T00:00:00,USDPLN,4.02954,-0.0034598482019422947,0.0065799200399540647
2024-02-16T00:00:00,USDPLN,4.02636,-0.00078917196503807297,0.0064729969394041681
2024-02-19T00:00:00,USDPLN,4.01205,-0.0035540786218818099,0.006398683961159112
2024-02-20T00:00:00,USDPLN,3.99206,-0.004982490248127614,0.0063543208261350312
2024-02-21T00:00:00,USDPLN,3.98979,-0.00056862872802507279,0.0062495689226863644
2024-02-22T00:00:00,USDPLN,3.99101,0.00030578050473834434,0.0061470645552719463
2024-02-23T00:00:00,USDPLN,3.9739,-0.0042871353366692091,0.0060892242003478189
2024-02-26T00:00:00,USDPLN,3.9653,-0.0021641208887994015,0.0059973083291458449
2024-02-27T00:00:00,USDPLN,3.96793,0.00066325372607366662,0.0059013852637066835
2024-02-28T00:00:00,USDPLN,3.98211,0.0035736517529291298,0.0058472201980883489
2024-02-29T00:00:00,USDPLN,3.99173,0.0024158046864601835,0.0057705413174559796
2024-03-01T00:00:00,USDPLN,3.98128,-0.0026179125341644024,0.0056921816220731085
2024-03-04T00:00:00,USDPLN,3.9797700000000003,-0.00037927500703283324,0.0055981388718788555
2024-03-05T00:00:00,USDPLN,3.9677,-0.0030328385811241526,0.0055281929761966482
2024-03-06T00:00:00,USDPLN,3.94403,-0.0059656728079238944,0.0055297540495003201
2024-03-07T00:00:00,USDPLN,3.92484,-0.0048655816512551981,0.0054938460108886573
2024-03-08T00:00:00,USDPLN,3.92848,0.00092742634094634827,0.0054106456023767218
2024-03-11T00:00:00,USDPLN,3.91302,-0.0039353643139331314,0.0053544524227425623
2024-03-12T00:00:00,USDPLN,3.92098,0.0020342344276288362,0.0052892330974811863
2024-03-13T00:00:00,USDPLN,3.91032,-0.0027187080780825489,0.0052152280268424065
2024-03-14T00:00:00,USDPLN,3.94301,0.0083599296221281393,0.0053811302126884758
2024-03-15T00:00:00,USDPLN,3.9485099999999997,0.0013948734596157799,0.005302066048315476
2024-03-18T00:00:00,USDPLN,3.9729200000000002,0.00618207880947509,0.0053446663008722617
2024-03-19T00:00:00,USDPLN,3.96799,-0.001240900899086899,0.0052600753487323749
2024-03-20T00:00:00,USDPLN,3.94487,-0.0058266275872671126,0.0052719062470365273
2024-03-21T00:00:00,USDPLN,3.96294,0.0045806325683736731,0.0052600020248591128
2024-03-22T00:00:00,USDPLN,3.9970499999999998,0.0086072461354448054,0.0054091190933435555
2024-03-25T00:00:00,USDPLN,3.97412,-0.0057367308389936764,0.0054217978642533702
2024-03-26T00:00:00,USDPLN,3.97808,0.0009964470121686666,0.0053357869225994399
2024-03-27T00:00:00,USDPLN,3.98466,0.001654064272211728,0.0052566141379926466
2024-03-28T00:00:00,USDPLN,3.99218,0.0018872375560273578,0.005180872461995922
2024-03-29T00:00:00,USDPLN,3.96716,-0.0062672524785956649,0.0052202916222610267
2024-04-01T00:00:00,USDPLN,3.99876,0.0079653959003418255,0.0053368365879995685
2024-04-02T00:00:00,USDPLN,3.98316,-0.0039012093749062355,0.0052979699082081767
2024-04-03T00:00:00,USDPLN,3.95815,-0.00627893431345966,0.0053304185166504845
2024-04-04T00:00:00,USDPLN,3.95826,2.7790760835308553e-05,0.0052424965562184568
2024-04-05T00:00:00,USDPLN,3.94696,-0.0028547897308414073,0.0051776229846083252
2024-04-08T00:00:00,USDPLN,3.92003,-0.0068229726169000138,0.0052250640267078683
2024-04-09T00:00:00,USDPLN,3.92486,0.0012321334275502147,0.0051482435856552876
2024-04-10T00:00:00,USDPLN,3.96816,0.011032240640430574,0.0054673294137465439
2024-04-11T00:00:00,USDPLN,3.97146,0.00083161969275428874,0.0053794421847615541
2024-04-12T00:00:00,USDPLN,4.02736,0.014075428180064721,0.0058671778485373813
2024-04-15T00:00:00,USDPLN,4.05156,0.0060088991299512449,0.0058570266384482504
2024-04-16T00:00:00,USDPLN,4.11156,0.014809110564819379,0.0063003020622483287
2024-04-17T00:00:00,USDPLN,4.05997,-0.012547548862232347,0.0066608195594626135
2024-04-18T00:00:00,USDPLN,4.07343,0.0033152954332175484,0.0065686158047510157
2024-04-19T00:00:00,USDPLN,4.04136,-0.0078729719180150488,0.0066411731847512588
2024-04-22T00:00:00,USDPLN,4.05096,0.0023754379713759304,0.0065407886700265374
2024-04-23T00:00:00,USDPLN,4.02486,-0.0064429172344332127,0.0065519779647525015
2024-04-24T00:00:00,USDPLN,4.05086,0.0064598520196975295,0.0065391307264574417
2024-04-25T00:00:00,USDPLN,4.02006,-0.0076033237386629402,0.0065922003500706585
2024-04-26T00:00:00,USDPLN,4.03546,0.003830788595195006,0.0065159442975971441
2024-04-29T00:00:00,USDPLN,4.02406,-0.0028249567583371387,0.0064330520980654003
2024-04-30T00:00:00,USDPLN,4.06056,0.0090704412956067529,0.0065234943158240235
2024-05-01T00:00:00,USDPLN,4.03196,-0.0070433634769588331,0.0065573317774296714
2024-05-02T00:00:00,USDPLN,4.03896,0.0017361283346066334,0.006454397027529651
2024-05-03T00:00:00,USDPLN,4.01646,-0.005570740982827253,0.0064348598102718741
2024-05-06T00:00:00,USDPLN,3.99756,-0.0047056363065984376,0.0063874044657030483
2024-05-07T00:00:00,USDPLN,4.00726,0.0024264801528931642,0.006297466730433951
2024-05-08T00:00:00,USDPLN,4.00114,-0.001527228081032735,0.0061997365615937203
2024-05-09T00:00:00,USDPLN,3.97466,-0.0066181138375563664,0.0062115166778109899
2024-05-10T00:00:00,USDPLN,3.99526,0.0051828332486300597,0.0061857144337210948
2024-05-13T00:00:00,USDPLN,3.97006,-0.0063074743571131511,0.0061862726990986128
2024-05-14T00:00:00,USDPLN,3.94376,-0.0066245850188662112,0.0061904973080958801
2024-05-15T00:00:00,USDPLN,3.9144,-0.0074446720895795003,0.0062157795905813584
2024-05-16T00:00:00,USDPLN,3.9165799999999997,0.00055691804618833711,0.0061171706504867546
2024-05-17T00:00:00,USDPLN,3.91636,-5.6171455708721621e-05,0.0060170137318552525
2024-05-20T00:00:00,USDPLN,3.915,-0.00034726123236883942,0.0059177779260496518
2024-05-21T00:00:00,USDPLN,3.91646,0.00037292464878666535,0.0058227189941960416
2024-05-22T00:00:00,USDPLN,3.94164,0.0064292754170858901,0.0058636782615404184
2024-05-23T00:00:00,USDPLN,3.9412599999999998,-9.6406571883852663e-05,0.0057669495930472575
2024-05-24T00:00:00,USDPLN,3.91796,-0.0059118150033237787,0.0057587721085254418
2024-05-27T00:00:00,USDPLN,3.92066,0.0006891341412367469,0.0056678524569543044
2024-05-28T00:00:00,USDPLN,3.91563,-0.0012829472588797922,0.00557595347539058
2024-05-29T00:00:00,USDPLN,3.96136,0.011678835845061925,0.0059052859533045166
2024-05-30T00:00:00,USDPLN,3.95098,-0.002620312216006638,0.0058249773405975149
2024-05-31T00:00:00,USDPLN,3.93666,-0.0036244172331928053,0.0057615312801312241
