timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-04-30T00:00:00,COFFEE.c,-0.31778047741104026,0.46101685619096788,0.56672944239874246,2.120515607366702,2.0330463148472608,1.5991271547114581,2.8030840836402295,5.7923530252475457
2025-05-01T00:00:00,COFFEE.c,-1.3065071183049843,-0.087216446230589106,0.20871119417361916,2.0000991985320944,1.7461575160439624,1.5452584008104322,2.7856794184864997,5.7551944665754089
2025-05-02T00:00:00,COFFEE.c,-0.37798094369612362,-0.10963329603043716,0.15250739507627406,1.9358905562272624,1.7542720729144992,1.439050263222917,2.7188233056065925,5.7101472002323641
2025-05-05T00:00:00,COFFEE.c,0.54929482656974771,0.026437619562001691,0.13639114510514491,2.1104396468327091,1.8895272964756,1.4121973874885032,2.7062039030809668,5.6618246264148127
2025-05-06T00:00:00,COFFEE.c,0.25831478702643546,0.57409055625837691,0.17772182197630423,2.2684114005821154,1.8655631588284149,1.4166337589183069,2.7169779505860783,5.619612139457967
2025-05-07T00:00:00,COFFEE.c,-0.53392811833669762,1.211807597572065,-0.09631079171125656,2.1543433914348924,2.1170353615488438,1.3430483832963669,2.6639094841921227,5.5763205451143785
2025-05-08T00:00:00,COFFEE.c,0.21854729167687839,1.2408321184620608,-0.12023836149602662,2.0871391191821993,2.1477814501767387,1.3063782930755383,2.6402559016132172,5.5500122921574162
2025-05-09T00:00:00,COFFEE.c,0.072578574331166046,0.96694831135164538,-0.19422277726571513,2.1712856549120478,2.4008068434664835,1.286143814294759,2.6362822228488021,5.5530742872889718
2025-05-12T00:00:00,COFFEE.c,-1.5022737246213802,0.84533323746996036,-0.62197693604099058,1.7024750979706662,2.302074338095041,1.0959502761312967,2.5429326156109164,5.707020332007029
2025-05-13T00:00:00,COFFEE.c,0.072249094635921357,0.48008762389873516,-0.40896053524570353,1.8367352169600153,2.4870902959883607,0.90501147832919737,2.3888509533655795,5.6977496663058753
2025-05-14T00:00:00,COFFEE.c,-0.99934981072653417,0.12754199622820428,-0.66912479804476388,1.6539280237108551,2.3411474606672695,0.60956178062332389,2.1656086259723644,5.7658895578047531
2025-05-15T00:00:00,COFFEE.c,0.96755950058757467,0.18295961702567909,-0.57039963565107732,1.629190436396595,2.4075557000948544,0.48828344884811686,2.0931336483340108,5.9242589294872685
2025-05-16T00:00:00,COFFEE.c,-0.98449096730895491,-0.25332681543463104,-0.52845793054038626,1.3240130572192452,2.2406929058446252,0.21828191411852246,1.8366119779982915,5.8835707209351185
2025-05-19T00:00:00,COFFEE.c,1.1219103114395303,0.018675232332033758,-0.4185756477070583,1.3182604740237209,2.3559652757441079,0.15346057625599424,1.7584456526751886,5.9388713683874412
2025-05-20T00:00:00,COFFEE.c,-0.73430192821962181,0.097015981060531595,-0.54685632127047124,1.1325288764556916,2.4052708779348637,-0.020004632932793871,1.5952556737660566,6.0117423399811925
2025-05-21T00:00:00,COFFEE.c,-0.015428994231393763,-0.17024123214700529,-0.23391984967841686,1.1811681074235358,2.3163936419602202,-0.17123533587929896,1.3843764271739449,5.8848635877143147
2025-05-22T00:00:00,COFFEE.c,-0.92751064757018598,-0.62479728006421786,-0.35227560819338749,1.0698722753592684,2.259047240093643,-0.43173840989721057,1.0604494629489567,5.7039158537904502
2025-05-23T00:00:00,COFFEE.c,-0.16444567720205686,-0.96944739742204145,-0.2914730855568613,0.9004031749312551,2.313230022332581,-0.65981101488878269,0.74688067033795402,5.5186010064085584
2025-05-27T00:00:00,COFFEE.c,0.044159593849308412,-0.98944088093461036,-0.17026013072474339,0.90389295619859245,2.1528209226985462,-0.83221362806871968,0.4763077179689969,5.3636077937189208
2025-05-28T00:00:00,COFFEE.c,-1.1166627416525106,-1.4312624141948682,-0.27593153635876477,0.65720394327054887,1.9951280146306773,-1.0955954324117738,0.11122260888546785,5.1327153583137965
2025-05-29T00:00:00,COFFEE.c,-0.36265116224711946,-1.3532128640264256,-0.3313781859410096,0.57384064276506419,1.7404788947333756,-1.3228945076437939,-0.23106831282915849,4.8923115407292972
2025-05-30T00:00:00,COFFEE.c,-0.87143360514897328,-1.4587359022571014,-0.46093924016815657,0.447301192013555,1.6156694339539428,-1.556232187403781,-0.58472831434192041,4.5982366227957598
2025-06-02T00:00:00,COFFEE.c,0.16224103473998278,-1.1513637270910719,-0.59943538291858367,0.23282638502611011,1.7529625297989746,-1.6951945761304752,-0.84798514579965911,4.3548590762024677
2025-06-03T00:00:00,COFFEE.c,-0.45884658370080567,-1.1704699965566134,-0.86427421418942496,0.27624591298003864,1.6810505884113744,-1.8305992014615364,-1.0922939825252522,4.154020123875493
2025-06-04T00:00:00,COFFEE.c,0.78460126442965483,-1.1477315502836059,-0.87336738621473042,0.73849498512729794,1.5303893896546281,-1.8793458997898169,-1.2476682972749924,4.0699092747005876
2025-06-05T00:00:00,COFFEE.c,1.6496477867449313,-0.84608573859553438,-0.39654342365390066,0.87435043474459295,1.6300250477758194,-1.7398815679165749,-1.2400332701646026,4.0036007842894659
2025-06-06T00:00:00,COFFEE.c,-0.069674742920357524,-0.75291570307392308,-0.40274667924380286,0.78543252372159522,1.5730879833033724,-1.6215462439992929,-1.2321426215444502,3.9371201394070652
2025-06-09T00:00:00,COFFEE.c,0.57619422871147219,-0.69419914138300431,-0.27122676634342219,0.64791041465086996,1.9182598434742049,-1.4649737307622979,-1.1802064201289526,3.8908707109110416
2025-06-10T00:00:00,COFFEE.c,-0.86272089444834998,-0.88923873805501097,-0.52161670624743406,0.33346039110086317,1.7229880141412839,-1.4076244256616857,-1.1927383620133698,3.8318680832186449
2025-06-11T00:00:00,COFFEE.c,-0.78365268544141276,-0.70378372175778847,-0.5269061071514628,0.21845198623269055,1.5574507709294283,-1.4058420507098182,-1.238635495376627,3.7243708074655877
2025-06-12T00:00:00,COFFEE.c,-0.41677999560127438,-0.81561166139513153,-0.57023227655844155,0.17571297607514094,1.5264217335639512,-1.4210150076066732,-1.2912484308041652,3.602174949180482
2025-06-13T00:00:00,COFFEE.c,0.21628129193126783,-0.54526305850509771,-0.43389845473289895,0.40647216566006467,1.5418454087492,-1.4033174426816462,-1.3147888994495742,3.4897058955979485
2025-06-16T00:00:00,COFFEE.c,-0.74132566796321075,-0.92917801839292147,-0.61475555786261304,0.36010710929593887,1.6453324935650893,-1.4256592000772179,-1.3618213169103095,3.3545277560205733
2025-06-17T00:00:00,COFFEE.c,-1.411441296818831,-0.97469354976041245,-0.76715412149764206,0.22272837030242715,1.5344573532544459,-1.5101617771597089,-1.4469488740387093,3.1595341662377932
2025-06-18T00:00:00,COFFEE.c,-1.7303454663689382,-1.5284045870426666,-1.0271463472746165,-0.037634964081503394,1.3853237843994171,-1.6475689453470732,-1.5643953744078318,2.9049688715666404
2025-06-20T00:00:00,COFFEE.c,-0.70641022678511478,-1.5236179163865913,-1.1312688307791743,-0.12885720976291309,1.2542125185333959,-1.760084067417043,-1.6641293718007977,2.6527505465111787
2025-06-23T00:00:00,COFFEE.c,1.3869870841794187,-1.2227090875880231,-0.93820318173849682,-0.080518713491970581,1.3127033706743045,-1.7686472146081325,-1.698102879034757,2.4862158209487593
2025-06-24T00:00:00,COFFEE.c,-1.6466496278978788,-1.3276265547939723,-1.1396900707475073,-0.096446301938839768,1.137247830610866,-1.8272104421175126,-1.7581450201696642,2.2767070750058749
2025-06-25T00:00:00,COFFEE.c,-1.4596075951934178,-1.5599398813307095,-1.3236804150476216,-0.21280569907905961,0.99125779254959445,-1.905169258597067,-1.8263442392626088,2.0448919149046252
2025-06-26T00:00:00,COFFEE.c,0.2440181719174396,-1.5437284409696008,-1.2406679492007811,-0.2256243391225414,1.0260987824243308,-1.9273107458620953,-1.8579891000161788,1.8429694728484765
2025-06-27T00:00:00,COFFEE.c,-0.31509019124307258,-1.4072593588024365,-1.1454550566728934,-0.29955570038833446,0.96720239234822247,-1.921220089531648,-1.8664320949039626,1.6476294251027439
2025-06-30T00:00:00,COFFEE.c,-0.72632790469754205,-1.4912163738007633,-1.2473169965031237,-0.27974592283670979,0.99881543117548643,-1.9136313424176123,-1.8709285986434621,1.460165890249767
2025-07-01T00:00:00,COFFEE.c,-1.4089443806054545,-1.5799328770895333,-1.4207775931156834,-0.38565757363207331,0.67961883929254319,-1.9201974700498761,-1.879874093240697,1.2691227930634572
2025-07-02T00:00:00,COFFEE.c,0.026736061142208101,-1.6299101853940872,-1.5672151240043348,-0.35556386165913439,0.80642122868518484,-1.9135804589416898,-1.8862266030207056,1.1117846078736813
2025-07-03T00:00:00,COFFEE.c,-0.23433764688150122,-1.6125520803853943,-1.5832077258892288,-0.39811168640595146,0.8996364841962009,-1.8919555205170908,-1.8816887860798357,0.96913579611540834
2025-07-07T00:00:00,COFFEE.c,-1.7235381466609414,-2.0424494751098412,-1.7066570197378355,-0.57805715718761408,0.70483960019224201,-1.8878204199964792,-1.8813580604852982,0.82004577153866054
2025-07-08T00:00:00,COFFEE.c,1.0934579349848863,-2.1120328678935878,-1.3418996877345106,-0.42919835521027289,0.76373866460387796,-1.8343320123041942,-1.8512672741915035,0.69928144050360497
2025-07-09T00:00:00,COFFEE.c,0.15408826866247441,-2.1019285653041915,-0.97221723666939897,-0.41482560185175366,0.82876060152891817,-1.7714239477512546,-1.8149211556506584,0.59478357996102216
2025-07-10T00:00:00,COFFEE.c,0.32088779135504591,-2.1722800987016506,-0.97123161339415343,-0.40983299549170887,0.84263709047934465,-1.6992699835338831,-1.7721369639153071,0.50512783274545492
2025-07-11T00:00:00,COFFEE.c,0.086057114658465717,-2.0312924752680992,-1.1302836001288692,-0.41432118864061274,0.91620232149388137,-1.6249666776641245,-1.7260688977709593,0.42577174775475085
2025-07-14T00:00:00,COFFEE.c,2.2702638934497337,-1.3071772615572619,-0.66303177045377404,-0.16543539525389225,0.90179358379636909,-1.5061767063863338,-1.656787717545217,0.3736701811990164
2025-07-15T00:00:00,COFFEE.c,-0.69425777260080945,-1.3806341125715496,-0.94158705931488584,-0.29924414206767652,0.79530332545156357,-1.4155829349104707,-1.5993110500072849,0.32052579450385793
2025-07-16T00:00:00,COFFEE.c,1.4383004861607938,-1.1127247196695256,-0.82813815228052101,-0.17835579484912625,0.6894014826380972,-1.3004613653464137,-1.5280697066104614,0.2832712063197671
2025-07-17T00:00:00,COFFEE.c,0.28705024390992145,-0.94146818227038431,-0.88882191197993055,-0.11204406776363743,0.75895676735836426,-1.1931523708065002,-1.4597488466387665,0.2513709533880672
2025-07-18T00:00:00,COFFEE.c,-0.73338892417683721,-0.8357054200216486,-1.086418276096202,-0.27446158815196736,0.7071481539350315,-1.1188300221824861,-1.4092056816747915,0.21726820283403261
2025-07-21T00:00:00,COFFEE.c,-1.7905909186584044,-0.85230826312076735,-1.2205838788832508,-0.38049046332112102,0.49771588914700027,-1.0933783342818253,-1.3824689060779203,0.17313287854178863
2025-07-22T00:00:00,COFFEE.c,0.57179268002484063,-0.61358517216643982,-1.0598135908982942,-0.34254240059920948,0.64644596974559487,-1.0502471873826933,-1.3453470966614192,0.13609650209281551
2025-07-23T00:00:00,COFFEE.c,0.60073735050647481,-0.75897036856201405,-1.1343922672349889,-0.31007473999061108,0.66433040469292315,-0.99814857144146096,-1.3063484413825788,0.10620436926779575
2025-07-24T00:00:00,COFFEE.c,0.8289940628333573,-0.25574680362106389,-1.180949252916123,-0.39490929674522662,0.72764840334676528,-0.93503235107162708,-1.2649854967180258,0.083911517979206415
2025-07-25T00:00:00,COFFEE.c,-1.1044066719552372,-0.18566461065071535,-1.4353000365002311,-0.51017505073957803,0.68862401422287833,-0.91195970451662556,-1.2499300178592765,0.056832816186826063
2025-07-28T00:00:00,COFFEE.c,0.45229948615297361,-0.14205916560510026,-1.4152603384400899,-0.49054236050661476,0.76724433748223697,-0.88016117698741458,-1.23149530735926,0.033748819816442066
2025-07-29T00:00:00,COFFEE.c,-0.5607694790777531,-0.199174009752314,-1.5990269665695973,-0.57666349288076524,0.6675113805687144,-0.87265009949876393,-1.2330620516232786,0.0085433383202776197
2025-07-30T00:00:00,COFFEE.c,-0.73311387913110948,-0.20775897550422845,-1.6004540735973307,-0.70396946030851149,0.67655901636231863,-0.87792752309693145,-1.2373285958609754,-0.020084732181111453
2025-07-31T00:00:00,COFFEE.c,0.28179182451958867,0.15781927650447908,-1.5624224672850207,-0.75975607045673099,0.83516674367095911,-0.87339371799397691,-1.2366320527729884,-0.046264984288347119
2025-08-01T00:00:00,COFFEE.c,-1.2952266537085535,-0.13565567695006828,-1.5293989350991297,-0.95228712313203345,0.6955546578300712,-0.88987420746827528,-1.2390924075617287,-0.077821714367442466
2025-08-04T00:00:00,COFFEE.c,0.57554853014799656,0.036393305619681675,-1.4452441680523544,-0.92605788529683464,0.77851718909516643,-0.8862030569841054,-1.2316523829900934,-0.10474528013346775
2025-08-05T00:00:00,COFFEE.c,1.254408918622925,0.69679138971528365,-1.3638095373579682,-0.87988680697164501,0.8755841738897836,-0.85477847622969338,-1.2151004263961098,-0.12472560148646253
2025-08-06T00:00:00,COFFEE.c,-0.53671005962569662,0.3370829435451273,-1.4621516538784372,-0.92603506244953149,0.83705463400276869,-0.84230077033383499,-1.2105996090610003,-0.14747886142076896
2025-08-07T00:00:00,COFFEE.c,0.46645541158783149,0.41150808871401351,-1.3753662972170779,-1.032356930394646,0.9145655797648089,-0.8163577627606553,-1.1974986732056712,-0.16703925356055488
2025-08-08T00:00:00,COFFEE.c,1.7491760659997659,0.7214213225125411,-1.1739627742676724,-0.90298159156447122,1.0444972782126749,-0.74767563039767015,-1.1652003670430988,-0.17752520546640158
2025-08-11T00:00:00,COFFEE.c,1.5291842853929534,1.0434026053696088,-1.0005244267836675,-0.82416488350920603,1.1051021773347038,-0.64116333632526457,-1.1131174919665083,-0.17939573383906887
2025-08-12T00:00:00,COFFEE.c,-0.54525546429465177,0.40647583574672003,-0.89773911558056896,-1.0315421346637652,1.1319485307514994,-0.55756113668382712,-1.0619111920522621,-0.18286703519966693
2025-08-13T00:00:00,COFFEE.c,0.41575547018915593,0.66909173515839815,-0.8744871627581472,-0.8804517755847443,1.0498957607004666,-0.47095978276026879,-1.0088229820036052,-0.18421755890927127
2025-08-14T00:00:00,COFFEE.c,0.89688944253257585,0.53827165667211607,-0.6625889245243628,-0.91802912617606047,0.99695704327447665,-0.36081652304873441,-0.93523993766957592,-0.17857585504561266
2025-08-15T00:00:00,COFFEE.c,2.2941445871743542,0.96255408070009696,-0.47126269362489437,-0.70025638096801968,1.1399287597748939,-0.1775335311538476,-0.82140071577619556,-0.15733104138929835
2025-08-18T00:00:00,COFFEE.c,0.21017871734659385,1.2015138128195395,-0.33699422043872612,-0.59366805387739674,1.3549578092401371,-0.0072117290825260676,-0.7033549086595563,-0.13370365648325747
2025-08-19T00:00:00,COFFEE.c,1.732349219287161,2.0536825327415822,-0.25649337378561998,-0.4605928236136943,1.3165570139843137,0.21434170026850294,-0.55356447055543379,-0.097290188948928644
2025-08-20T00:00:00,COFFEE.c,0.16633957896507764,1.9861896100402481,-0.15089894130710757,-0.48269178759932979,1.5319935369548099,0.4107532025904243,-0.40615372596110461,-0.059850363929215729
2025-08-21T00:00:00,COFFEE.c,1.2712775705326709,2.1615626793103737,0.0071871951047243242,-0.15732855219711331,1.5402395697042346,0.62776258754993797,-0.23579507364795785,-0.01308507084827965
2025-08-22T00:00:00,COFFEE.c,1.5917880626975451,2.3428826766717004,0.32733992555653824,-0.023159512710184637,1.6281054662722971,0.85812548510400533,-0.03941258157354912,0.043610156733101299
2025-08-25T00:00:00,COFFEE.c,-0.20242888948385748,2.6130322348328194,0.32572486632886383,0.020531450319926182,1.5136743364624061,1.0268208079391363,0.12468264661415143,0.093207444097383782
2025-08-26T00:00:00,COFFEE.c,-0.64850400337469116,2.3250111358139471,0.23479600777095508,0.046983824130254148,1.4602609760413439,1.1333455361942777,0.25215263064411164,0.13400638249995997
2025-08-27T00:00:00,COFFEE.c,1.5008239572974629,2.8563492079008661,0.5759237575122621,0.20420688433479725,1.5547459107344319,1.2498070935751799,0.39155433723748734,0.17952560868399753
2025-08-28T00:00:00,COFFEE.c,-0.91064808043551448,2.7696864143908599,0.49155802668910881,0.11209628857638856,1.4138739329858252,1.3015727515620614,0.49022999588271332,0.21451774409116339
2025-08-29T00:00:00,COFFEE.c,0.88446807239361658,2.9732859367597686,0.7330061263555504,0.17662374172231593,1.6169138999828916,1.3540547776584124,0.58775605484363469,0.24980825940727136
2025-09-02T00:00:00,COFFEE.c,-1.1870638639000253,2.9152403838737664,0.53063936070930562,-0.041363410754588742,1.4097149107388665,1.3497244461923208,0.64837056560396755,0.27549709528348459
2025-09-03T00:00:00,COFFEE.c,-0.024868455776538848,2.8072436720323601,0.59311218384627307,-0.18747363379165863,1.3764701400110282,1.3337074929655139,0.69801487113416338,0.29850397464163519
2025-09-04T00:00:00,COFFEE.c,0.1552547229181255,2.5737464039572373,0.52656417751222606,-0.24131109027632161,1.3164119401892098,1.316683216697957,0.74258710024552754,0.32063221694693983
2025-09-05T00:00:00,COFFEE.c,-0.13377321102773862,2.7158155230099532,0.30716032025704648,-0.064612732565878017,1.3047861121332509,1.2952636936357498,0.78077419228061629,0.34188541099572878
2025-09-08T00:00:00,COFFEE.c,1.3719565338222941,2.9587085995073923,0.49635430089060645,0.062234146292106871,1.5590243115400666,1.304755629273554,0.83176572659908221,0.36655946989308935
2025-09-09T00:00:00,COFFEE.c,-0.43115920614919845,2.4044967475931758,0.37009500849584159,0.071609334829069518,1.6260125077614276,1.2926983470800448,0.86866333663732154,0.38817197285046723
2025-09-10T00:00:00,COFFEE.c,0.35520606236286101,2.1326192502302805,0.53574321221579035,-0.00072043632944924086,1.7084200029530903,1.2788956612394009,0.9005163373790781,0.40802390793918236
2025-09-11T00:00:00,COFFEE.c,0.0070447734021327462,2.3169406223864377,0.64952310757346421,0.066216187188854136,1.7266670601364993,1.255789731156898,0.9236550602730963,0.42532358773279383
2025-09-12T00:00:00,COFFEE.c,1.431856336479441,2.5698022918612269,0.90117027052511089,0.2047109478214896,1.8454173241587664,1.260974419629993,0.95741184692934045,0.4447128888154836
2025-09-15T00:00:00,COFFEE.c,2.1310157154140312,2.8035182042986575,1.1434143645246915,0.48490876443923808,2.132914178173873,1.3039279309293459,1.0068473978270831,0.46686391391217996
2025-09-16T00:00:00,COFFEE.c,-0.85006255681426257,1.9424587479706374,1.105056680951424,0.33158348221538686,1.8585807202134383,1.3045567928185204,1.0346582588491384,0.48446517527117311
2025-09-17T00:00:00,COFFEE.c,-2.7400199867767512,0.90838850324453546,0.68942675262223563,0.020796804144578348,1.2682345380334086,1.2141734034032035,1.0147019351452615,0.49110048033836762
2025-09-18T00:00:00,COFFEE.c,0.20526506334483893,0.61209405287864393,0.93481319451315736,-0.019300156998116519,1.3226621644242305,1.1392697672196475,0.99792860305760722,0.49795782391884241
2025-09-19T00:00:00,COFFEE.c,-1.3951528324545275,0.23971951846412021,0.78280885720888116,-0.15340293449129602,1.1225714550984647,1.0292633464055636,0.95903926480570012,0.49893215249526512
2025-09-22T00:00:00,COFFEE.c,0.19680271441322761,0.04450389138462444,0.66744808589463234,-0.12521446662089333,1.0447132742995895,0.9374965064258477,0.92441198973088479,0.50002158685984799
2025-09-23T00:00:00,COFFEE.c,-1.6212983752625931,-0.58853533905212929,0.59621090889191586,-0.28913030774387166,0.84884970100529022,0.80531812991628959,0.86452898548577839,0.49418675726052885
2025-09-24T00:00:00,COFFEE.c,1.6617784459956464,-0.20072472194648813,0.98803445435949377,-0.17737515862091655,0.91765401191282925,0.74509852591622738,0.83913709292255145,0.49715238894580244
2025-09-25T00:00:00,COFFEE.c,0.25081388650597303,-0.033305091224989973,1.0138446089070188,-0.10825890669811108,0.98516310175889088,0.69915845896297579,0.81884915997137331,0.50086343034241176
2025-09-26T00:00:00,COFFEE.c,0.74945560938339906,-0.14411258292585225,1.177142578099406,0.055113006012198998,1.0451268164054655,0.68202674421759302,0.81237116089347694,0.50778272345311171
2025-09-29T00:00:00,COFFEE.c,-0.70811832168360322,-0.1285386180211445,1.1587358051864061,-0.017653974942341385,1.1189738997580574,0.6425951605125042,0.79440420106147291,0.51228598971896877
2025-09-30T00:00:00,COFFEE.c,0.21044569050692483,-0.24750815990356326,1.3895617136742255,-0.027512844222624851,1.0125008617962397,0.61573190911067022,0.78349208657591496,0.51949818010456983
2025-10-01T00:00:00,COFFEE.c,1.0306366828677003,0.20442184913689682,1.5574086928631581,-0.028338609476542403,1.0670715914977928,0.62424549972899845,0.79044550442512063,0.53088656006361501
2025-10-02T00:00:00,COFFEE.c,-0.44281191833533418,0.11257542581080335,1.5309570271991111,-0.044814175671780129,1.0125405223324451,0.61518736847007338,0.78930494891949987,0.54106913210612306
2025-10-03T00:00:00,COFFEE.c,0.83602396338254192,0.26793071275349289,1.9203115015960226,0.03560053307001166,1.0315280614152702,0.63612371990547223,0.80656568702041354,0.55786992097273602
2025-10-06T00:00:00,COFFEE.c,-0.71435782654827984,0.13398033297184014,1.6561749682963813,0.1520432797412555,1.0255217475645619,0.6264258489894563,0.80742426448638194,0.57054846099479395
2025-10-07T00:00:00,COFFEE.c,-0.64288081854892387,-0.26141880137353518,1.5398060935356415,0.36947761153464681,0.9448796134817451,0.59477514686966093,0.79651126068524192,0.5809745403112675
2025-10-08T00:00:00,COFFEE.c,0.88845434167763693,0.006976215358803212,1.6536485870922728,0.44284218753387045,1.1330347441410162,0.59510489705004488,0.80125182905460157,0.59508724564380544
2025-10-09T00:00:00,COFFEE.c,-0.65762836900403776,-0.20198233485081341,1.543577975129637,0.26804650835381122,1.1816485744114669,0.5714084220516602,0.79360595938762424,0.60709151327564492
2025-10-10T00:00:00,COFFEE.c,-0.37835733918077408,-0.28656929302069922,1.1921334240083683,0.3357432527937666,1.1910817650136816,0.53261622875050163,0.77340071751798134,0.61325352140676725
2025-10-13T00:00:00,COFFEE.c,0.98139689694989929,-0.34188287309651116,1.4465070877913035,0.27973605451066308,1.2791378405119083,0.53240093029091073,0.77410384378104713,0.62550135470805168
2025-10-14T00:00:00,COFFEE.c,1.6439334806263963,-0.38444361632891694,1.4750771773939984,0.38175471840822078,1.5262111183125802,0.58533683718019469,0.80045349479699501,0.64090340033507698
2025-10-15T00:00:00,COFFEE.c,-0.92092091272965693,-0.4181123085509299,1.2821372212763766,0.22922964809058394,1.4087814565489813,0.59369317953633749,0.80565162252074529,0.65246412029836165
2025-10-16T00:00:00,COFFEE.c,0.18248320467112811,0.26231780222756768,1.4350123930873062,0.16357992795478019,1.4377009539614876,0.60659644795031864,0.81521773283228338,0.66665654672617525
2025-10-17T00:00:00,COFFEE.c,0.45128901050318343,0.31887194034972399,1.8057579828080386,0.22118870466005824,1.4132055073029859,0.63659473304183956,0.83864467245432506,0.6883993802650592
2025-10-20T00:00:00,COFFEE.c,0.85045824839150852,0.87712384144842481,1.8773712629564476,0.40314670171866807,1.545548975956349,0.68983875080039769,0.87435925034317707,0.71219096672293314
2025-10-21T00:00:00,COFFEE.c,0.9197685758421944,1.0524900727591116,1.9554015341419335,0.38488154691040904,1.5123554279679501,0.7641278671064814,0.92143570193585023,0.73723393896731382
2025-10-22T00:00:00,COFFEE.c,0.8384586672583122,1.7412771950908892,1.9892760879033857,0.35793932702273423,1.6879727495275776,0.85042497397964445,0.9749048842829191,0.76163513669792116
2025-10-23T00:00:00,COFFEE.c,-1.3052638050623473,0.9123598012279005,1.8896244724314593,0.097889778424750537,1.506366700800168,0.87836375314631676,1.0057474689442545,0.78836875256902006
2025-10-24T00:00:00,COFFEE.c,-0.91269368268936846,0.62573387111161594,1.6618383974547331,0.0092017786444372751,1.4655771528707895,0.86652958584942108,1.0164599614502712,0.81242380811779435
2025-10-27T00:00:00,COFFEE.c,-1.0615863481773833,0.19118404740375539,1.5535084307723264,-0.17461921368442801,1.3195182432864396,0.81846846379143956,1.0099956013760443,0.83713325514285619
2025-10-28T00:00:00,COFFEE.c,-0.028806169615188483,0.36554814117061979,1.6808283156896355,-0.11298361560479818,1.3944013425555775,0.7799261267898927,1.0109662101240102,0.8692348877856747
2025-10-29T00:00:00,COFFEE.c,0.17478959144987014,0.35864236957025364,1.6972308676728751,-0.071720551035515057,1.484437258094915,0.75381335533024885,1.01849575694107,0.90579593902600541
2025-10-30T00:00:00,COFFEE.c,0.10702804811461061,0.1334037770283315,1.9417711784669089,0.060093576457224844,1.473967323252817,0.74626980304169033,1.0449065429581046,0.95963631713121644
2025-10-31T00:00:00,COFFEE.c,0.046212563448247139,0.25767008495890342,1.8945150444813663,0.10155864325349433,1.6211992136345219,0.74500886228768437,1.0771638728058779,1.0210772399067403
2025-11-03T00:00:00,COFFEE.c,1.5988636835033203,0.40250765254187137,1.9334412194255832,0.19343024943140105,1.6943918085748235,0.81534817360455769,1.1441494913158226,1.0889333678365782
2025-11-04T00:00:00,COFFEE.c,-0.34713011234195512,0.50981533169689364,1.9814030683333141,0.13931866562556444,1.5969170469939848,0.87824819143976629,1.2219570953760228,1.1783654836279649
2025-11-05T00:00:00,COFFEE.c,1.1787234894493492,0.94911125460441848,2.1094470908909937,0.29918874263801615,1.7915721368034641,1.0061654669948581,1.3396712618963373,1.2851036194948373
2025-11-06T00:00:00,COFFEE.c,-1.8149635296540312,0.26047157900791229,1.4420316894873939,0.091560231867103645,1.4869544661771621,1.0155415751563606,1.3978801611629752,1.3850777703008139
2025-11-07T00:00:00,COFFEE.c,1.371240652238866,0.72333362351930242,1.4300326335137126,0.20962419170286764,1.6606728905401644,1.0976658457226216,1.4821466678488768,1.4790687929944795
2025-11-10T00:00:00,COFFEE.c,0.41032337400473912,0.92421852237208058,1.59856646808363,0.3920159911915353,1.7920494554775832,1.2221352340244931,1.6076947243939634,1.6087855805422779
2025-11-11T00:00:00,COFFEE.c,0.61755289097268229,0.8446890281320717,1.6604458031751199,0.4513224066582423,1.8358208131708571,1.3889530350458321,1.7619943326140703,1.7551291934167241
2025-11-12T00:00:00,COFFEE.c,-2.2892484522175067,-0.11384415536410154,1.027153869291749,0.26673413746388835,1.3509607160384351,1.3759119635035049,1.8463755597560554,1.9254026212721123
2025-11-13T00:00:00,COFFEE.c,-0.23827680940348148,0.030341015157079529,0.71447190464518107,0.16869128686728396,1.3723074174893306,1.2999735428308099,1.8600722619104997,2.0401337234781343
2025-11-14T00:00:00,COFFEE.c,0.27370883442376504,0.0516298411850694,0.73876611276501503,0.28136089308289719,1.2821692938190403,1.2615205810069146,1.8970195356261892,2.1742002310312274
2025-11-17T00:00:00,COFFEE.c,0.18123183620492625,-0.0040408942610967438,0.55477399499394131,0.20734952579654056,1.3856824716612093,1.2096231935974402,1.8894260594820436,2.2504812388479984
2025-11-18T00:00:00,COFFEE.c,0.60483154206669942,-0.05331414937971158,0.62470246186705991,0.33221332766088774,1.425562410459124,1.2184896357915413,1.9089560357003283,2.3278839544411087
2025-11-19T00:00:00,COFFEE.c,-0.78197571129310972,-0.41045137188970388,0.35894446036390154,0.2588165631055358,1.2531814086563389,1.1306140416605173,1.8584387310164632,2.3612927661901382
2025-11-20T00:00:00,COFFEE.c,-0.077959056651109249,-0.60157383566820055,0.1583002925980003,0.3382121693705325,1.1386553816839782,1.0289634824628819,1.7797252351210506,2.3575394346374772
2025-11-21T00:00:00,COFFEE.c,-0.39689299587420934,-0.41307337167407504,0.13369584354988293,0.31861628401777248,1.024985293334693,0.90222418899483947,1.6873190331969321,2.3504138816468831
2025-11-24T00:00:00,COFFEE.c,0.44013414084904467,-0.12354895847370272,0.27488323010076227,0.36183079540029089,1.0005763128639364,0.83819226194528518,1.6332689558987006,2.3624558398611377
