timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-05-31T00:00:00,GBPCAD,-1.0329521802104056,-1.5642617293354817,-0.94105005805740416
2021-06-01T00:00:00,GBPCAD,-1.0497203997316857,-1.5907280840279263,-1.0121440024281732
2021-06-02T00:00:00,GBPCAD,-1.0751164262408932,-1.6046293917212218,-1.0752740863904799
2021-06-03T00:00:00,GBPCAD,-1.0731382777426934,-1.6075034817678902,-1.1312933192095678
2021-06-04T00:00:00,GBPCAD,-1.0473742180894094,-1.6094899134152301,-1.1885586210897645
2021-06-07T00:00:00,GBPCAD,-1.0039107759644443,-1.6100575795070178,-1.2474509070098596
2021-06-08T00:00:00,GBPCAD,-0.94342632401236182,-1.5940001291597656,-1.2953017994612821
2021-06-09T00:00:00,GBPCAD,-0.92061069203734003,-1.5674176860216367,-1.3251948713576795
2021-06-10T00:00:00,GBPCAD,-0.83423269854933346,-1.5029983333999106,-1.3301561004689129
2021-06-11T00:00:00,GBPCAD,-0.72161900860905803,-1.4164134132955428,-1.3169520653206599
2021-06-14T00:00:00,GBPCAD,-0.66922583724363371,-1.365054558648447,-1.3225301343100713
2021-06-15T00:00:00,GBPCAD,-0.60978224096010114,-1.3201340163877093,-1.3363175979323036
2021-06-16T00:00:00,GBPCAD,-0.53310076930474093,-1.2562319566908158,-1.3329865457428685
2021-06-17T00:00:00,GBPCAD,-0.42533782138850001,-1.1748332267959889,-1.3194550144456936
2021-06-18T00:00:00,GBPCAD,-0.31971650031297832,-1.0857265039843265,-1.2947214224255126
2021-06-21T00:00:00,GBPCAD,-0.20599306208717361,-0.9844760865430543,-1.2567781038752184
2021-06-22T00:00:00,GBPCAD,-0.19126501813609162,-0.94674692594088361,-1.2578148846429802
2021-06-23T00:00:00,GBPCAD,-0.1522287360400276,-0.8980426564548718,-1.2541133680500378
2021-06-24T00:00:00,GBPCAD,-0.15692923378135931,-0.8740009236935109,-1.2616473996040656
2021-06-25T00:00:00,GBPCAD,-0.27065163217645866,-0.9174120325812074,-1.3061710915444515
2021-06-28T00:00:00,GBPCAD,-0.29122003728773999,-0.90899947952374571,-1.3212586785406244
2021-06-29T00:00:00,GBPCAD,-0.2673333085745267,-0.88111070796305679,-1.3316967733405818
2021-06-30T00:00:00,GBPCAD,-0.26265250937310108,-0.87030964131277044,-1.3581297035749573
2021-07-01T00:00:00,GBPCAD,-0.31842441208588668,-0.90044115313256745,-1.4122651997255957
2021-07-02T00:00:00,GBPCAD,-0.45030247086886388,-0.97020643207886914,-1.4766312857626673
2021-07-05T00:00:00,GBPCAD,-0.52725238672952113,-1.0077296292215627,-1.518060907228159
2021-07-06T00:00:00,GBPCAD,-0.39969166465948713,-0.9208725871615715,-1.4872532290726088
2021-07-07T00:00:00,GBPCAD,-0.24150320707411868,-0.80619271858917319,-1.4326838558316888
2021-07-08T00:00:00,GBPCAD,-0.024032447647427416,-0.65159104071791618,-1.3568783020851125
2021-07-09T00:00:00,GBPCAD,0.21659944134495096,-0.46989169740576975,-1.2551241407203768
2021-07-12T00:00:00,GBPCAD,0.37735436277802886,-0.33178968129825709,-1.1781654634723371
2021-07-13T00:00:00,GBPCAD,0.50111868772511237,-0.21449936028982716,-1.114977425812566
2021-07-14T00:00:00,GBPCAD,0.67367818227105325,-0.062690598532176955,-1.0283236615705287
2021-07-15T00:00:00,GBPCAD,0.99110627745861868,0.16077446448480665,-0.95266891794490105
2021-07-16T00:00:00,GBPCAD,1.2684910063620396,0.35748262389966323,-0.93326501004574702
2021-07-19T00:00:00,GBPCAD,1.5010464017421807,0.57659865190621618,-0.79283188111255432
2021-07-20T00:00:00,GBPCAD,1.4382678315985729,0.61697958196723657,-0.75105957892314135
2021-07-21T00:00:00,GBPCAD,1.3015148672249466,0.60116787528869697,-0.75133541146545779
2021-07-22T00:00:00,GBPCAD,1.2652322960422064,0.64119754965721176,-0.69286359301120803
2021-07-23T00:00:00,GBPCAD,1.2135783920623895,0.66514318352725965,-0.64785659496242942
2021-07-26T00:00:00,GBPCAD,1.2461898020028737,0.73507257199619702,-0.5610492811554405
2021-07-27T00:00:00,GBPCAD,1.4440220115781373,0.90093120186824882,-0.38829015289831065
2021-07-28T00:00:00,GBPCAD,1.5229465299641014,1.0011613180581764,-0.29233472596371207
2021-07-29T00:00:00,GBPCAD,1.5155918296449624,1.0485228544617315,-0.22029905383521764
2021-07-30T00:00:00,GBPCAD,1.4544635294011456,1.0610114018171193,-0.17111387215542156
2021-08-02T00:00:00,GBPCAD,1.4317699876294063,1.0913875904071024,-0.11430972489587035
2021-08-03T00:00:00,GBPCAD,1.5722122823585534,1.2241929511125171,-0.024772682926458026
2021-08-04T00:00:00,GBPCAD,1.6146535254772616,1.2970665423139234,0.049756704954905896
2021-08-05T00:00:00,GBPCAD,1.6057310331409969,1.3320425603672994,0.11687776724836844
2021-08-06T00:00:00,GBPCAD,1.5941856413468944,1.3605255893605595,0.18295437481414822
2021-08-09T00:00:00,GBPCAD,1.5736526496155423,1.3863338973117583,0.24136389539402403
2021-08-10T00:00:00,GBPCAD,1.4272442041489686,1.3386432017767331,0.25992242588928072
2021-08-11T00:00:00,GBPCAD,1.3183940065772879,1.3065285855972215,0.28349341538829809
2021-08-12T00:00:00,GBPCAD,1.1680725075643104,1.246539192169436,0.29077312315715642
2021-08-13T00:00:00,GBPCAD,1.1231854664534615,1.2343215561814282,0.3235635488104896
2021-08-16T00:00:00,GBPCAD,1.1381663887514955,1.2513083708706336,0.3715315756023308
2021-08-17T00:00:00,GBPCAD,1.0771499136190283,1.2292899001411641,0.39815538088398728
2021-08-18T00:00:00,GBPCAD,1.1012743017259852,1.2537042793211264,0.4469386630193864
2021-08-19T00:00:00,GBPCAD,1.2226034774308383,1.3309457439934658,0.52317198271670073
2021-08-20T00:00:00,GBPCAD,1.2888984283767797,1.3819888891121346,0.58801421085699523
2021-08-23T00:00:00,GBPCAD,1.1832869902555225,1.3405457723725678,0.60784588909830084
2021-08-24T00:00:00,GBPCAD,0.98577761876177294,1.2400043045414706,0.59729053441457702
2021-08-25T00:00:00,GBPCAD,0.88230266864496365,1.1858320588012874,0.60635203546820082
2021-08-26T00:00:00,GBPCAD,0.8628438071963197,1.1749689875066578,0.63484361614469975
2021-08-27T00:00:00,GBPCAD,0.81763407793484699,1.1563674817870195,0.66038085418309578
2021-08-30T00:00:00,GBPCAD,0.76122966423317673,1.1352351505477964,0.68573548657956418
2021-08-31T00:00:00,GBPCAD,0.72482587306033508,1.1205165202938512,0.71372656908577503
2021-09-01T00:00:00,GBPCAD,0.72215690720736769,1.1187777805638404,0.74681362243216898
2021-09-02T00:00:00,GBPCAD,0.69624366389837611,1.1011693491080328,0.77166136953840292
2021-09-03T00:00:00,GBPCAD,0.67461650661866934,1.0839704860275228,0.79580495459951783
2021-09-06T00:00:00,GBPCAD,0.62007569259265882,1.05567338213854,0.81777917712707049
2021-09-07T00:00:00,GBPCAD,0.71344165627696443,1.098698297882037,0.86815770532015446
2021-09-08T00:00:00,GBPCAD,0.84881111537822185,1.1630603988756556,0.92635031899410558
2021-09-09T00:00:00,GBPCAD,1.0264042362392427,1.2566752755103996,0.99984401560712255
2021-09-10T00:00:00,GBPCAD,1.2053723624254316,1.3526226791504026,1.073433124416916
2021-09-13T00:00:00,GBPCAD,1.2766604803577677,1.4008873443059604,1.1308707083417562
2021-09-14T00:00:00,GBPCAD,1.3584668425513149,1.4514084782569618,1.1862008051962707
2021-09-15T00:00:00,GBPCAD,1.3484493999867597,1.4587948216474318,1.2262559165990312
2021-09-16T00:00:00,GBPCAD,1.35401066142834,1.4714639070602902,1.2666375685481304
2021-09-17T00:00:00,GBPCAD,1.4164639168742628,1.5189428731262082,1.326164213726378
2021-09-20T00:00:00,GBPCAD,1.4243539619002417,1.5392710435125119,1.3752701749609408
2021-09-21T00:00:00,GBPCAD,1.4280812476818694,1.5626020198985979,1.4313592274444911
2021-09-22T00:00:00,GBPCAD,1.297689518774042,1.535748286392024,1.4879594751934062
2021-09-23T00:00:00,GBPCAD,1.1183844174556528,1.4661041466417011,1.5157226239129791
2021-09-24T00:00:00,GBPCAD,0.854154085601326,1.3340373405770305,1.504767956851949
2021-09-27T00:00:00,GBPCAD,0.60325126217321934,1.2028577344556577,1.4945541515502836
2021-09-28T00:00:00,GBPCAD,0.16046633211976735,0.94617863315665518,1.4112022227281571
2021-09-29T00:00:00,GBPCAD,-0.32703567856482535,0.65423189453762842,1.3117629669253943
2021-09-30T00:00:00,GBPCAD,-0.81456369678649132,0.32157547250637658,1.1590684334385157
2021-10-01T00:00:00,GBPCAD,-1.1199034926057003,0.054793050982038898,1.0026828155388254
2021-10-04T00:00:00,GBPCAD,-1.3278976275514893,-0.16374814668654289,0.8627688124454701
2021-10-05T00:00:00,GBPCAD,-1.4475366819426807,-0.33475696319429954,0.73954861773781877
2021-10-06T00:00:00,GBPCAD,-1.5810584467570163,-0.51947493840609993,0.59100539771942362
2021-10-07T00:00:00,GBPCAD,-1.6808910479492463,-0.68054652712299546,0.45377603059423921
2021-10-08T00:00:00,GBPCAD,-1.8217430452576715,-0.86812901482542271,0.28103926256137102
2021-10-11T00:00:00,GBPCAD,-1.9140042353694429,-1.0218570229255703,0.12596236090853177
2021-10-12T00:00:00,GBPCAD,-1.9783335491066825,-1.1526203797858643,-0.014772653838933959
2021-10-13T00:00:00,GBPCAD,-1.9651902637918759,-1.2306191715661976,-0.11643052735900569
2021-10-14T00:00:00,GBPCAD,-1.9907881531058469,-1.322338101558451,-0.23007984517427554
2021-10-15T00:00:00,GBPCAD,-1.9332800745662573,-1.3606953909496804,-0.30693569734065318
2021-10-18T00:00:00,GBPCAD,-1.8755370739561261,-1.3908730342778461,-0.37727354442784367
2021-10-19T00:00:00,GBPCAD,-1.7640977910176421,-1.3827216215788483,-0.4242120016875891
2021-10-20T00:00:00,GBPCAD,-1.6780792562862452,-1.3797573516805821,-0.47267084997128933
2021-10-21T00:00:00,GBPCAD,-1.578729496038535,-1.362461670212687,-0.51134104282938264
2021-10-22T00:00:00,GBPCAD,-1.5253528336530608,-1.3680364915300711,-0.55931840101154662
2021-10-25T00:00:00,GBPCAD,-1.446996655737971,-1.3527472248323702,-0.59577141439586756
2021-10-26T00:00:00,GBPCAD,-1.3637814867818141,-1.3291812564093399,-0.62630724175384045
2021-10-27T00:00:00,GBPCAD,-1.3341152525445958,-1.3289247315353372,-0.66739846654670809
2021-10-28T00:00:00,GBPCAD,-1.2780488513077677,-1.3130946639844541,-0.69919107043446438
2021-10-29T00:00:00,GBPCAD,-1.274529452947718,-1.3249686292271785,-0.74378172819835808
2021-11-01T00:00:00,GBPCAD,-1.2937527100967825,-1.3456304828352021,-0.79164466855701476
2021-11-02T00:00:00,GBPCAD,-1.3086605816904289,-1.3636316057576916,-0.83746353176290045
2021-11-03T00:00:00,GBPCAD,-1.2742834428849945,-1.3573395680259333,-0.87158090579807934
2021-11-04T00:00:00,GBPCAD,-1.3214089894052177,-1.3881419736199676,-0.92038876817110216
2021-11-05T00:00:00,GBPCAD,-1.3437026246727426,-1.4045751284444936,-0.96084808371289065
2021-11-08T00:00:00,GBPCAD,-1.3165137068791697,-1.3976955041296795,-0.99096364498725253
2021-11-09T00:00:00,GBPCAD,-1.2902190868370307,-1.3888962740388124,-1.018341201302146
2021-11-10T00:00:00,GBPCAD,-1.3253188494125145,-1.4096675736176254,-1.0563520095513259
2021-11-11T00:00:00,GBPCAD,-1.3121119542221573,-1.4106888236395823,-1.0880856489353166
2021-11-12T00:00:00,GBPCAD,-1.279123034620153,-1.3991226874877318,-1.112523613037828
2021-11-15T00:00:00,GBPCAD,-1.2734195813950753,-1.4021243264031342,-1.1430640005720458
2021-11-16T00:00:00,GBPCAD,-1.2281059111630839,-1.390484803947527,-1.171915172551609
2021-11-17T00:00:00,GBPCAD,-1.1011369231878516,-1.3328973274278941,-1.1801167359727904
2021-11-18T00:00:00,GBPCAD,-0.98388603270016983,-1.2702688939035418,-1.1796643527831858
2021-11-19T00:00:00,GBPCAD,-0.87916754238043682,-1.2084208684996256,-1.1757026080100053
2021-11-22T00:00:00,GBPCAD,-0.78406724883086831,-1.1505161691131198,-1.1732412435505022
2021-11-23T00:00:00,GBPCAD,-0.74114853959417482,-1.1209437738645036,-1.1839114092300027
2021-11-24T00:00:00,GBPCAD,-0.7433580502802305,-1.1135126367808568,-1.2015146326527446
2021-11-25T00:00:00,GBPCAD,-0.76166630931444268,-1.1145812922624045,-1.221198332631499
2021-11-26T00:00:00,GBPCAD,-0.63930005360507836,-1.0412231440524975,-1.2107513343771603
2021-11-29T00:00:00,GBPCAD,-0.59814437100850959,-1.0107951639136334,-1.2193739794908294
2021-11-30T00:00:00,GBPCAD,-0.5399562545796156,-0.9697529526136055,-1.222459838133279
2021-12-01T00:00:00,GBPCAD,-0.47020813962161101,-0.9208576059091288,-1.2215769222385788
2021-12-02T00:00:00,GBPCAD,-0.39454443372809989,-0.86544678005526077,-1.2151588377126228
2021-12-03T00:00:00,GBPCAD,-0.35772781219449185,-0.8359962033985493,-1.22697220073321
2021-12-06T00:00:00,GBPCAD,-0.38795315753515869,-0.84701143945374269,-1.2608497167534001
2021-12-07T00:00:00,GBPCAD,-0.54371596237068021,-0.92948673979487118,-1.3251965167699837
2021-12-08T00:00:00,GBPCAD,-0.70105305387832872,-1.0230165005940646,-1.4021914831474862
2021-12-09T00:00:00,GBPCAD,-0.76724274476517418,-1.0731603593561878,-1.465724570471328
2021-12-10T00:00:00,GBPCAD,-0.77982530863862531,-1.1044300221537076,-1.5367906677371959
2021-12-13T00:00:00,GBPCAD,-0.75215374630511178,-1.1110075438520541,-1.5954335262084582
2021-12-14T00:00:00,GBPCAD,-0.65734379433993595,-1.0856880829351261,-1.6533205161795348
2021-12-15T00:00:00,GBPCAD,-0.57394921269793975,-1.0783756636145607,-1.7458986781425239
2021-12-16T00:00:00,GBPCAD,-0.4997690809449214,-1.0789144698819066,-1.8549431778140488
2021-12-17T00:00:00,GBPCAD,-0.37315777554631818,-1.0595973854067318,-1.9812292429645235
2021-12-20T00:00:00,GBPCAD,-0.21776622017970179,-0.99628692859638546,-2.0510559715997574
2021-12-21T00:00:00,GBPCAD,-0.02121123180923094,-0.89926023152423074,-2.0991454573508843
2021-12-22T00:00:00,GBPCAD,0.17258450984511439,-0.7828576257962897,-2.113054301138845
2021-12-23T00:00:00,GBPCAD,0.4109562333755159,-0.62531284083906458,-2.0913919922533992
2021-12-24T00:00:00,GBPCAD,0.59558212015509349,-0.45976464185728794,-1.9996544855961376
2021-12-27T00:00:00,GBPCAD,0.75869030045709251,-0.29072050564100305,-1.8783707482356014
2021-12-28T00:00:00,GBPCAD,0.90844012257064188,-0.11958331581833882,-1.7360614385483906
2021-12-29T00:00:00,GBPCAD,1.0627858083195703,0.056513454140950117,-1.5863743713003038
2021-12-30T00:00:00,GBPCAD,1.1229114878792699,0.16888682673944241,-1.4935506315067131
2021-12-31T00:00:00,GBPCAD,1.0639300749089704,0.20113064667236158,-1.4660275200959094
2022-01-03T00:00:00,GBPCAD,1.083975479763611,0.28126094145650893,-1.3867664525655858
2022-01-04T00:00:00,GBPCAD,1.1062398534991151,0.36043753049201716,-1.3023199723128913
2022-01-05T00:00:00,GBPCAD,1.2002586008565566,0.48457169716374265,-1.1607668593896041
2022-01-06T00:00:00,GBPCAD,1.2045202622733715,0.55032562496790294,-1.0741533148162721
2022-01-07T00:00:00,GBPCAD,1.1654652942142611,0.58517666654025757,-1.0139595092956799
2022-01-10T00:00:00,GBPCAD,1.1514829429220812,0.62967115504306959,-0.94372412929246752
2022-01-11T00:00:00,GBPCAD,1.0668323622850997,0.62789685779893833,-0.91235116557063478
2022-01-12T00:00:00,GBPCAD,0.98142237596510151,0.61918004388593084,-0.88204852147517465
2022-01-13T00:00:00,GBPCAD,0.92689832616830825,0.62256428709319467,-0.84536074532462813
2022-01-14T00:00:00,GBPCAD,0.8838336076496639,0.6282855087124547,-0.8087750606202182
2022-01-17T00:00:00,GBPCAD,0.75614582166449684,0.58102540426066307,-0.80311620718410093
2022-01-18T00:00:00,GBPCAD,0.57777174778676255,0.49746067677901823,-0.81692550869590552
2022-01-19T00:00:00,GBPCAD,0.44761583858641102,0.43407887044759053,-0.82357666350100467
2022-01-20T00:00:00,GBPCAD,0.29709283847177193,0.35301834121629494,-0.84009271101620664
2022-01-21T00:00:00,GBPCAD,0.2314470629403064,0.31575716804043896,-0.83976765697027433
2022-01-24T00:00:00,GBPCAD,0.16070530666392904,0.27289610894196487,-0.84290333721584554
2022-01-25T00:00:00,GBPCAD,0.1036995105559341,0.23544904073009043,-0.84479408650477317
2022-01-26T00:00:00,GBPCAD,0.063107089829775656,0.2058858509093181,-0.84550717244132934
2022-01-27T00:00:00,GBPCAD,0.023933267549793275,0.17648587077660247,-0.85038923005876155
2022-01-28T00:00:00,GBPCAD,0.047988507146612749,0.18310662110504264,-0.8404434561229458
2022-01-31T00:00:00,GBPCAD,0.050423289377299986,0.17787577666688259,-0.83243074504899095
2022-02-01T00:00:00,GBPCAD,0.13260912518940207,0.22182417922413047,-0.81411358280856361
2022-02-02T00:00:00,GBPCAD,0.25637300497655235,0.29351269591004692,-0.78037498729808963
2022-02-03T00:00:00,GBPCAD,0.40695287287237025,0.38419327215989391,-0.72418036843364231
2022-02-04T00:00:00,GBPCAD,0.5557079259715122,0.47995865194942267,-0.6639489336472485
2022-02-07T00:00:00,GBPCAD,0.56389955125042235,0.50525023836492688,-0.66714515583542999
2022-02-08T00:00:00,GBPCAD,0.63847393469855374,0.56625541628288834,-0.63813047864763761
2022-02-09T00:00:00,GBPCAD,0.62901579947153408,0.58103257903373362,-0.63118067457046756
2022-02-10T00:00:00,GBPCAD,0.75058845572431032,0.67286435365608155,-0.5929498813812123
2022-02-11T00:00:00,GBPCAD,0.86329653651427996,0.75954206338139674,-0.5386650472010116
2022-02-14T00:00:00,GBPCAD,0.88542787501719278,0.79364198188818935,-0.49584160046550452
2022-02-15T00:00:00,GBPCAD,0.89936470574206984,0.82306812676965224,-0.45546288295436765
2022-02-16T00:00:00,GBPCAD,0.92363690233360218,0.85792344652555574,-0.41144231679450205
2022-02-17T00:00:00,GBPCAD,1.0107879776933013,0.92701991805867567,-0.34465140273352834
2022-02-18T00:00:00,GBPCAD,1.118720870155395,1.0117120518193623,-0.27082594973728463
2022-02-21T00:00:00,GBPCAD,1.2208532306353208,1.1008425850628674,-0.20120767857448835
2022-02-22T00:00:00,GBPCAD,1.3143623747420925,1.191661055327458,-0.13411825853616458
2022-02-23T00:00:00,GBPCAD,1.246878872020492,1.1829809599298726,-0.099693531593283757
2022-02-24T00:00:00,GBPCAD,1.0687495178341304,1.1104494295848244,-0.1031241645713155
2022-02-25T00:00:00,GBPCAD,0.76918415979057397,0.95191442896657585,-0.14218185445505574
2022-02-28T00:00:00,GBPCAD,0.48112280301882104,0.78432127315226718,-0.18756630784217215
2022-03-01T00:00:00,GBPCAD,0.19732627651342102,0.60422826561720544,-0.24118712654449512
2022-03-02T00:00:00,GBPCAD,-0.092086982976940929,0.40742428554686666,-0.30668865803797235
2022-03-03T00:00:00,GBPCAD,-0.34630753890638272,0.22470817727865972,-0.37706387528658281
2022-03-04T00:00:00,GBPCAD,-0.66774422491057595,0.0038860119791144883,-0.48635121873387815
2022-03-07T00:00:00,GBPCAD,-1.0299655490283577,-0.25867799292712973,-0.62066624968191964
2022-03-08T00:00:00,GBPCAD,-1.2162102803155306,-0.43197436779015624,-0.71933404449499205
2022-03-09T00:00:00,GBPCAD,-1.3484909239506466,-0.58435704928546128,-0.80397978595932396
2022-03-10T00:00:00,GBPCAD,-1.5836277479600227,-0.81554363009312536,-0.89617139885778674
2022-03-11T00:00:00,GBPCAD,-1.7669582999429283,-1.018463025533324,-0.96800033764550775
2022-03-14T00:00:00,GBPCAD,-1.8462376135996821,-1.1519208890059582,-1.0318493725439148
2022-03-15T00:00:00,GBPCAD,-1.8991461976685489,-1.2632592101618423,-1.0909073907093534
2022-03-16T00:00:00,GBPCAD,-1.9029370246734609,-1.3388930493578954,-1.1427712377760761
2022-03-17T00:00:00,GBPCAD,-1.9197320530737743,-1.4137674392599973,-1.1924196116629888
2022-03-18T00:00:00,GBPCAD,-1.9087103035469077,-1.4672644455691761,-1.2392786623184997
2022-03-21T00:00:00,GBPCAD,-1.8939618650368497,-1.512226343383158,-1.2843701598161428
2022-03-22T00:00:00,GBPCAD,-1.8266892625575948,-1.5251484744239303,-1.3262097477939048
2022-03-23T00:00:00,GBPCAD,-1.7953191864168137,-1.5499859804447189,-1.3700285823695393
2022-03-24T00:00:00,GBPCAD,-1.7854764593578936,-1.5808374569710897,-1.4150226989683969
2022-03-25T00:00:00,GBPCAD,-1.7953354056688835,-1.6175015313641723,-1.4606340097091839
2022-03-28T00:00:00,GBPCAD,-1.8098491443373492,-1.6546008803217058,-1.5073259880941181
2022-03-29T00:00:00,GBPCAD,-1.8095446315538928,-1.6799057713857848,-1.5474270294921892
2022-03-30T00:00:00,GBPCAD,-1.7800540984782613,-1.6872332788478031,-1.5817456162043741
2022-03-31T00:00:00,GBPCAD,-1.7312966933619154,-1.6851151193987075,-1.6179042528377945
2022-04-01T00:00:00,GBPCAD,-1.690789653642647,-1.6842266962306041,-1.6540479136493145
2022-04-04T00:00:00,GBPCAD,-1.667271665416159,-1.6932952803363037,-1.6981669231000192
2022-04-05T00:00:00,GBPCAD,-1.648226427964157,-1.698811879423707,-1.7355080014320208
2022-04-06T00:00:00,GBPCAD,-1.5944198481073115,-1.6855476089330519,-1.769753141220072
2022-04-07T00:00:00,GBPCAD,-1.5177774098462538,-1.6600807448612582,-1.8048293681883543
2022-04-08T00:00:00,GBPCAD,-1.4690526777627309,-1.6424261772442186,-1.8367737450756334
2022-04-11T00:00:00,GBPCAD,-1.3934622549979734,-1.6095446100555579,-1.8645289078362441
2022-04-12T00:00:00,GBPCAD,-1.3341004596838506,-1.583182657305281,-1.8945460034461852
2022-04-13T00:00:00,GBPCAD,-1.2619194509988334,-1.5486896838355186,-1.9216533221881336
2022-04-14T00:00:00,GBPCAD,-1.1889420550191736,-1.5086822481017423,-1.9412034074741902
2022-04-15T00:00:00,GBPCAD,-1.1267190120696744,-1.4707734841475253,-1.9567034512583796
2022-04-18T00:00:00,GBPCAD,-1.0936800595056504,-1.4470818283053326,-1.9748798135106225
2022-04-19T00:00:00,GBPCAD,-1.0618630108338865,-1.4228967090531981,-1.9891084606314213
2022-04-20T00:00:00,GBPCAD,-1.0598750431475235,-1.4149632202697171,-2.0079875108680287
2022-04-21T00:00:00,GBPCAD,-1.0269033149830238,-1.3916653845354887,-2.0218379022131066
2022-04-22T00:00:00,GBPCAD,-1.0207708285064649,-1.3819240485373736,-2.0379161585172296
2022-04-25T00:00:00,GBPCAD,-1.0443555320592479,-1.387652938436035,-2.0554222248559824
2022-04-26T00:00:00,GBPCAD,-1.0933671540689973,-1.406547051562929,-2.0722854220543763
2022-04-27T00:00:00,GBPCAD,-1.1415460636398198,-1.4285868862563078,-2.09231704100206
2022-04-28T00:00:00,GBPCAD,-1.2099030313342056,-1.4603192337693502,-2.1086689107558811
2022-04-29T00:00:00,GBPCAD,-1.1950393755843085,-1.458713712652556,-2.132176350897141
2022-05-02T00:00:00,GBPCAD,-1.2055486791212735,-1.4711688383947334,-2.1617862744176577
2022-05-03T00:00:00,GBPCAD,-1.2264913879127799,-1.4912468513111072,-2.1971536297061145
2022-05-04T00:00:00,GBPCAD,-1.225733772822982,-1.5032344169325285,-2.2363248787566246
2022-05-05T00:00:00,GBPCAD,-1.2806568446958397,-1.5341426701272192,-2.2586756047328707
2022-05-06T00:00:00,GBPCAD,-1.3055068353966919,-1.5569819340873146,-2.2915928229572087
2022-05-09T00:00:00,GBPCAD,-1.2797471843839496,-1.5541527048031181,-2.3186392692421527
2022-05-10T00:00:00,GBPCAD,-1.2595724189139914,-1.5593988289168021,-2.3608494853426678
2022-05-11T00:00:00,GBPCAD,-1.2834103187951318,-1.5866482231821692,-2.4080388114187605
2022-05-12T00:00:00,GBPCAD,-1.2954488217869362,-1.606824972837299,-2.4504804611131621
2022-05-13T00:00:00,GBPCAD,-1.3281505992947866,-1.637147265833476,-2.4932412381022577
2022-05-16T00:00:00,GBPCAD,-1.351365222065589,-1.6661023881374137,-2.5420716841761881
2022-05-17T00:00:00,GBPCAD,-1.3242889044822364,-1.6795664860877073,-2.6110093018488763
2022-05-18T00:00:00,GBPCAD,-1.3371919532576129,-1.7172604614893994,-2.6963723760740148
2022-05-19T00:00:00,GBPCAD,-1.3236289295767887,-1.7480155025935868,-2.7965802955568777
2022-05-20T00:00:00,GBPCAD,-1.306972216640897,-1.7833039481648132,-2.914960076157918
2022-05-23T00:00:00,GBPCAD,-1.2689637164109056,-1.8010239676182591,-3.0187014424101393
2022-05-24T00:00:00,GBPCAD,-1.2281016020237734,-1.8075098690216607,-3.1020881067822725
2022-05-25T00:00:00,GBPCAD,-1.1586372751013903,-1.7886310571698125,-3.1598670204814439
2022-05-26T00:00:00,GBPCAD,-1.1080651146971852,-1.7781133250273669,-3.2208343468608196
2022-05-27T00:00:00,GBPCAD,-1.0779026019353946,-1.776116581774932,-3.2819929142056208
2022-05-30T00:00:00,GBPCAD,-1.0712832806967905,-1.7824769276298418,-3.3373760470421052
2022-05-31T00:00:00,GBPCAD,-1.0961202721782159,-1.8050956515482162,-3.395408153547709
2022-06-01T00:00:00,GBPCAD,-1.1830668269531583,-1.8445828408042726,-3.4149940680629349
2022-06-02T00:00:00,GBPCAD,-1.2335192480151653,-1.8659262017801348,-3.4257693099663333
2022-06-03T00:00:00,GBPCAD,-1.3201579750516761,-1.9172399898978438,-3.4641729373108108
2022-06-06T00:00:00,GBPCAD,-1.3803742869590696,-1.9642275411581551,-3.5190634312920062
2022-06-07T00:00:00,GBPCAD,-1.3965976368029014,-1.9691064396375668,-3.515050543379004
2022-06-08T00:00:00,GBPCAD,-1.4109309469828286,-1.9636013933062317,-3.4845493925783768
2022-06-09T00:00:00,GBPCAD,-1.3713840449483397,-1.9465985603125169,-3.4930388144460283
2022-06-10T00:00:00,GBPCAD,-1.3878372149517744,-1.9486505814884676,-3.4815360648839682
2022-06-13T00:00:00,GBPCAD,-1.4342725221149573,-1.965766583610393,-3.4689256827348869
2022-06-14T00:00:00,GBPCAD,-1.4963409764223008,-1.9774766771194203,-3.4163955203100302
2022-06-15T00:00:00,GBPCAD,-1.4874266487680219,-1.9724252459033793,-3.4077200025453536
2022-06-16T00:00:00,GBPCAD,-1.3411674872643637,-1.9039482694626559,-3.411679866390755
2022-06-17T00:00:00,GBPCAD,-1.2625179662183039,-1.8793674932980655,-3.4557005433582129
2022-06-20T00:00:00,GBPCAD,-1.1936996858432167,-1.849583492810922,-3.4786458245853216
2022-06-21T00:00:00,GBPCAD,-1.1461124421589644,-1.8219257779099474,-3.483486700945233
2022-06-22T00:00:00,GBPCAD,-1.0856790619912846,-1.7799011980431139,-3.4689682753219873
2022-06-23T00:00:00,GBPCAD,-0.99889302600415808,-1.7196172984440492,-3.4437162683891764
2022-06-24T00:00:00,GBPCAD,-0.97644462900188356,-1.6877100621235039,-3.4144121077592451
2022-06-27T00:00:00,GBPCAD,-0.97210050561769856,-1.6677705593461951,-3.3934084036706538
2022-06-28T00:00:00,GBPCAD,-1.0219789645043293,-1.6770585709477306,-3.3775282044756265
2022-06-29T00:00:00,GBPCAD,-1.0832204784631096,-1.6900586056102864,-3.3502090073100734
2022-06-30T00:00:00,GBPCAD,-1.1060167682280906,-1.6875198638241853,-3.3261820046145196
2022-07-01T00:00:00,GBPCAD,-1.1619924989249477,-1.6941730679784104,-3.2782035820474911
