timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-02-20T00:00:00,USOIL.cash,0.43175261732211384,-0.73689412348933314,0.27729968475704425,-0.4136154056724512,-0.22709313268629291,-0.26724048529707012,0.126854447344976,-0.57210061934957923
2025-02-21T00:00:00,USOIL.cash,-2.0644491497164497,-0.93380173435701685,-0.1328067985105183,-0.47121615472693795,-0.38402780129319847,-0.37075720257869554,0.04119585014404821,-0.59113817614356445
2025-02-24T00:00:00,USOIL.cash,0.63262080727386028,-0.85743025838759956,0.19504675578417568,-0.32124600053701546,-0.39433934131049064,-0.42342867671935963,-0.015428909493016238,-0.6073667194795026
2025-02-25T00:00:00,USOIL.cash,-1.5825991816216614,-0.89601653675032411,0.011058164040860578,-0.54966850344895479,-0.46230118645171031,-0.55795911933846787,-0.12121605810948292,-0.63836031816838668
2025-02-26T00:00:00,USOIL.cash,-0.29290266260644721,-1.0968936106748193,-0.015079782882757096,-0.41879913828769288,-0.48732874145678695,-0.68448230018260348,-0.22633186160651234,-0.67038584893874442
2025-02-27T00:00:00,USOIL.cash,1.2123839597172517,-0.67739589658418231,0.12718967580142579,-0.33449451329958579,-0.48053367303391614,-0.7219660371306077,-0.28252879788923424,-0.69093250822425745
2025-02-28T00:00:00,USOIL.cash,-0.1591020356945505,-0.74290768756913117,0.20115839631541871,-0.06644417903537049,-0.45060458055949232,-0.76326511384227658,-0.34040340779185696,-0.71570999779819522
2025-03-03T00:00:00,USOIL.cash,-1.3708535195782612,-1.1179968390499644,0.022218174653986251,-0.097287878261723568,-0.4940835665546191,-0.87061275795614002,-0.43716038591127437,-0.75007092216553817
2025-03-04T00:00:00,USOIL.cash,-0.39919768871743755,-0.93008374017303508,-0.23184144824754152,-0.1433052555701462,-0.565659407488595,-0.96694191030036436,-0.53057651221003366,-0.7773187357967114
2025-03-05T00:00:00,USOIL.cash,-1.5153730968517785,-1.2891075342045133,-0.27446147704082829,-0.17843516635377799,-0.64298429725159034,-1.1166697325469752,-0.65632909283087582,-0.81320315513008024
2025-03-06T00:00:00,USOIL.cash,-0.072326949508738206,-1.0505197514605846,-0.25979863307585127,-0.23058952613894759,-0.59381820952529374,-1.2343342307843908,-0.7669705242799143,-0.84721416142348294
2025-03-07T00:00:00,USOIL.cash,0.73637977359198037,-0.77640521318108902,-0.018183040416481812,0.047238381299799174,-0.57113660443037928,-1.3027208754529715,-0.85258862611430297,-0.8841178686807325
2025-03-10T00:00:00,USOIL.cash,-1.1084411368317124,-1.0992641704009225,-0.27502548084785239,-0.13743239965939791,-0.62772356755284775,-1.3884606781118192,-0.94606737373036187,-0.91478175828227359
2025-03-11T00:00:00,USOIL.cash,0.6911582824222009,-1.1932985164974239,-0.22863883579474881,-0.22837158807911928,-0.66116929681393344,-1.4198088127680359,-1.0093522004125719,-0.93982672234726139
2025-03-12T00:00:00,USOIL.cash,1.0551098871597855,-1.097226300653378,-0.29992879699725056,-0.13281023568200742,-0.66454769420906235,-1.3839662200143992,-1.0323327270719309,-0.95288336010104724
2025-03-13T00:00:00,USOIL.cash,-0.94313606414955087,-0.92722192652659763,-0.38919669656843014,-0.3155803518855545,-0.71377748327548263,-1.3853131862044288,-1.0712645502441438,-0.96820267469163346
2025-03-14T00:00:00,USOIL.cash,0.42068581771760594,-0.89309388459204553,-0.45894534552206462,-0.32452336601265497,-0.76636280224254127,-1.3575833530354093,-1.0914396860475206,-0.97882225882198171
2025-03-17T00:00:00,USOIL.cash,0.40744869384662707,-0.64668645969049843,-0.36075288101611558,-0.22881077165821267,-0.76819495101636304,-1.3111103422831849,-1.0986485500266472,-0.9877889081726593
2025-03-18T00:00:00,USOIL.cash,-0.7155429062889076,-0.92467113719703564,-0.40334461890581103,-0.44481765991824446,-0.77198240323561784,-1.2940220684214547,-1.117910576079046,-0.99887345926670679
2025-03-19T00:00:00,USOIL.cash,0.42464842108801404,-0.93322403887467775,-0.31722439446307493,-0.41765905502615452,-0.72549391873119906,-1.2566507262834319,-1.1245499157382326,-1.0083937677632562
2025-03-20T00:00:00,USOIL.cash,1.380255436328832,-0.69618207964030243,-0.10907988009010219,-0.24025297466816148,-0.64290032505745687,-1.1633136563590438,-1.098949729094125,-1.0120316962850868
2025-03-21T00:00:00,USOIL.cash,-0.077521839842687137,-0.81331404005112795,-0.15969869273554435,-0.31660595640559069,-0.70297203380668283,-1.0824676131078073,-1.0750095175209684,-1.014769781814822
2025-03-24T00:00:00,USOIL.cash,0.81129795234738056,-0.17434873386987365,-0.059180482614802445,-0.10660088506603929,-0.63226876673440435,-0.97479394267910524,-1.0326096389126322,-1.0127355540081695
2025-03-25T00:00:00,USOIL.cash,-0.00099167387255087378,-0.32291827706681181,-0.13311020434778773,0.099567943535651057,-0.66362928269212851,-0.87908336817703736,-0.99154017259667437,-1.009438791092844
2025-03-26T00:00:00,USOIL.cash,0.73138064444272055,0.21976698128308284,0.025611177805924368,0.064886725589077307,-0.69008375226411089,-0.76269037215993263,-0.93576660580376281,-1.0025800732448586
2025-03-27T00:00:00,USOIL.cash,-0.014074679828191931,0.29269409900619336,-0.048632802767728654,0.10380968418911383,-0.73829910450376079,-0.66094414314578853,-0.88319025998379186,-0.99492761585281886
2025-03-28T00:00:00,USOIL.cash,-0.8536292763792821,-0.19084937784839306,-0.26039095652767874,-0.18489680922096272,-0.84708510232289835,-0.61058543222441364,-0.85480861475356218,-0.9920388836478311
2025-03-31T00:00:00,USOIL.cash,2.1794183049641567,0.32830201676317244,-0.056919726660523154,0.0044512421207341755,-0.68963744865830268,-0.45721037192915059,-0.76749732032064399,-0.97236699912193891
2025-04-01T00:00:00,USOIL.cash,-0.18409907043675081,0.62509409904094082,-0.22501200743957969,-0.22676755482848623,-0.75488136139983475,-0.33446388461143806,-0.69281854742596305,-0.95640972377321365
2025-04-02T00:00:00,USOIL.cash,-0.028728303771363199,0.72657746658078504,-0.33801769778880725,-0.306215641742209,-0.76551124037881924,-0.23005977640643832,-0.62555801684611279,-0.94355224863855836
2025-04-03T00:00:00,USOIL.cash,-3.4651196234677037,0.067358605158132218,-0.62946699105184856,-0.67527829848149312,-0.77730363653681289,-0.36299260490555163,-0.6836866760071223,-0.95744725437594835
2025-04-04T00:00:00,USOIL.cash,-3.0609661155891281,-0.60324982782587044,-0.95772909664049644,-0.65911014242982247,-0.78209907485444119,-0.66824621588143929,-0.83403415165299533,-0.97920908051211419
2025-04-07T00:00:00,USOIL.cash,-0.95668288650292166,-0.90985046437750394,-0.99019070904214812,-0.71115211351471752,-0.85382531268748363,-0.94973385724545811,-0.98111263989599662,-0.99649033716506807
2025-04-08T00:00:00,USOIL.cash,-2.084939013417531,-1.1357931385749136,-1.2204749480820938,-0.92347265786964838,-0.89370222029217072,-1.2523388583505581,-1.1457697564721157,-1.0102947457565872
2025-04-09T00:00:00,USOIL.cash,2.9425715700473249,-0.46732354126546993,-0.85346488249599106,-0.56828412951495877,-0.62117201424910529,-1.342586351717943,-1.2265233049798032,-1.0404445471114114
2025-04-10T00:00:00,USOIL.cash,-1.5247902972355494,-0.8903783459992497,-1.0940347203972955,-0.53964041453922795,-0.68427840125610184,-1.5108915312211539,-1.3542192662088224,-1.0836745834857513
2025-04-11T00:00:00,USOIL.cash,0.81546842600214897,-0.62508141590274746,-0.98145814644453244,-0.43539041937789796,-0.64149427787179136,-1.5959017691650326,-1.444511550919902,-1.1239423946011975
2025-04-14T00:00:00,USOIL.cash,0.065687260251009461,-0.67032230317207586,-1.097104584818736,-0.42800733123552187,-0.59739645329876689,-1.687159636010948,-1.5526640732576917,-1.1858948469428361
2025-04-15T00:00:00,USOIL.cash,-0.123470729512448,-0.75286951388516876,-1.0743303372311908,-0.45131132098408833,-0.60370952298206304,-1.7582856247704353,-1.6482618770788606,-1.2417050396912896
2025-04-16T00:00:00,USOIL.cash,0.64198475646835595,-0.54722519332287778,-0.99639786418698917,-0.34049691142709243,-0.58375393736719328,-1.7798130124037108,-1.7205161357738095,-1.2975578638239216
2025-04-17T00:00:00,USOIL.cash,1.0509139085307828,-0.38017164765959427,-0.8258837969631988,-0.30028143221613379,-0.53024823844798263,-1.7231584752370206,-1.7478030043545172,-1.3443041281205794
2025-04-21T00:00:00,USOIL.cash,-0.6387810881088013,-0.67863828506579416,-0.87510647698130439,-0.41768195257873497,-0.5934890846933546,-1.7076364343441857,-1.7911502891269329,-1.3920781990686009
2025-04-22T00:00:00,USOIL.cash,0.4705460397502777,-0.58319529131567138,-0.80778703475697733,-0.37205259824679221,-0.56627212678493644,-1.6578867306655674,-1.8136085331007861,-1.4373251926487713
2025-04-23T00:00:00,USOIL.cash,-0.67786569291937759,-0.82041838423461344,-0.82667184695146512,-0.40006903836305985,-0.62591014748941198,-1.6426289001576979,-1.8439439724098576,-1.4764363807050076
2025-04-24T00:00:00,USOIL.cash,0.22258610595999345,-0.78892541309044117,-0.83016602751385715,-0.44389955149248689,-0.62216689590390328,-1.6146697610301259,-1.8692383559302224,-1.5207289891545506
2025-04-25T00:00:00,USOIL.cash,0.22732948144550832,-0.84061871879164829,-0.72721725051024089,-0.2604045879379624,-0.59766380015943077,-1.5580172479190384,-1.8679989830877997,-1.5523710780849556
2025-04-28T00:00:00,USOIL.cash,-0.8691385655921231,-1.0158088943334735,-0.86812782029801283,-0.31005692201587015,-0.61473135459898165,-1.5651182168155273,-1.9009167539183671,-1.5942125522066863
2025-04-29T00:00:00,USOIL.cash,-1.1251822003273144,-1.1386448440761612,-0.93233014272564252,-0.47435529772873042,-0.61142878990775429,-1.6204309298344439,-1.9483701376450127,-1.6266177947221769
2025-04-30T00:00:00,USOIL.cash,-1.286908715301299,-1.615875607373747,-1.0662816443083207,-0.62558224698808096,-0.66399479738376721,-1.7225113246790174,-2.0157526860968122,-1.6547564038100429
2025-05-01T00:00:00,USOIL.cash,0.52618723048747551,-1.5162546109749602,-1.0561874841822541,-0.54886709920736221,-0.62104987393078415,-1.7782751182701613,-2.0709740467581219,-1.6952059008581559
2025-05-02T00:00:00,USOIL.cash,-0.42079769668973599,-1.6128967724439089,-1.0223658400134168,-0.68361034668448795,-0.66666273011273103,-1.8189898343124369,-2.1068061052895639,-1.7196371933118619
2025-05-05T00:00:00,USOIL.cash,-0.9365468614242356,-1.288092413625096,-1.1457932819149612,-0.76921076185085824,-0.70375673155537266,-1.8835638522061906,-2.1538374541844449,-1.743632430457033
2025-05-06T00:00:00,USOIL.cash,1.2944301536841272,-0.45894053651234701,-0.90543642887809805,-0.65796236307014688,-0.65368110906226862,-1.8578557896532435,-2.1544560494489455,-1.7643803952469153
2025-05-07T00:00:00,USOIL.cash,-0.75950114281865355,-0.44424701075090373,-0.95184722961767221,-0.7284572633804024,-0.7040321912865688,-1.8541949911429165,-2.1590726148447388,-1.7785092513306173
2025-05-08T00:00:00,USOIL.cash,1.5842992428660487,0.32382413480899486,-0.78780725164575749,-0.52053068369822131,-0.57470050403116413,-1.772210888338134,-2.1305013526338263,-1.8017346665835614
2025-05-09T00:00:00,USOIL.cash,0.56010328539747756,-0.22456923500733098,-0.81187582697201921,-0.37287263156209005,-0.5783705995039542,-1.6783556279478538,-2.1008086555103653,-1.8368601245153275
2025-05-12T00:00:00,USOIL.cash,0.58797340268181597,0.2803626912148805,-0.79890440331337864,-0.32175296883792165,-0.53521035818240914,-1.5695461226867957,-2.0655086628045143,-1.880720433103884
2025-05-13T00:00:00,USOIL.cash,1.0619779441978177,0.31429147223494897,-0.55579082544256819,-0.23787626057120348,-0.49053194076025064,-1.3951877575804197,-1.9767464285692866,-1.9004797861687042
2025-05-14T00:00:00,USOIL.cash,-0.51044333895575289,0.18679449316022839,-0.63406639359377626,-0.31033081322700834,-0.53490934060265238,-1.2758686748883761,-1.9145669050697298,-1.9275939774783353
2025-05-15T00:00:00,USOIL.cash,-0.83310365307162393,0.031889607332469525,-0.67234248421908083,-0.30144923515180144,-0.59470763695894768,-1.2158925255497925,-1.8762142155277763,-1.9519610834648731
2025-05-16T00:00:00,USOIL.cash,0.43907395201608179,-0.025001978776934903,-0.67419898251930777,-0.38399959207607098,-0.57184622290350384,-1.1392444972524063,-1.8318584407182863,-1.9821419339681516
2025-05-19T00:00:00,USOIL.cash,0.18607218067412998,-0.23557320026774248,-0.69314188068678562,-0.38010782924173803,-0.54627074706227774,-1.0626073376751402,-1.7895285892580608,-2.0188226422577102
2025-05-20T00:00:00,USOIL.cash,0.066722438308753018,-0.069301297378648388,-0.71923454347240745,-0.36817566342766089,-0.52531797163788463,-0.99300297506674629,-1.7533509944142591,-2.063394770023562
2025-05-21T00:00:00,USOIL.cash,-0.64515407842935446,-0.32151013845540721,-0.82768646039830462,-0.47609502157430517,-0.55107319522270037,-0.975547390104746,-1.7504656743177838,-2.1237123884810396
2025-05-22T00:00:00,USOIL.cash,-0.39651293764509832,-0.24689167717839636,-0.72296988971893261,-0.56878939093748315,-0.60309803709161491,-0.96950125838543111,-1.736370860221389,-2.1566496789019922
2025-05-23T00:00:00,USOIL.cash,0.65113978082348023,-0.16414268524305325,-0.70670978348141944,-0.41480545485165382,-0.59823324760438124,-0.92686111980709052,-1.7092751913477366,-2.1986222099174939
2025-05-26T00:00:00,USOIL.cash,-0.1634836994743914,-0.25628043085387053,-0.60586213984553383,-0.42328888497335604,-0.66249895666454972,-0.88984805402945755,-1.6729570362361235,-2.2204963423854673
2025-05-27T00:00:00,USOIL.cash,-0.37805253732003696,-0.12807324448245513,-0.63348621909756575,-0.45489182456692945,-0.66378655158036637,-0.87768558586820866,-1.6486782346466766,-2.2409444056519301
2025-05-28T00:00:00,USOIL.cash,0.62284981237292392,0.29443014344084856,-0.67048063574632633,-0.41459009382467055,-0.59797463687450525,-0.83347558399214128,-1.6168809313024539,-2.2765393073282492
2025-05-29T00:00:00,USOIL.cash,-0.73621557292623685,0.47315265482606522,-0.74548477984679695,-0.43498457830645276,-0.62172749041210917,-0.83943110344973915,-1.6121952831770312,-2.3162421012427754
2025-05-30T00:00:00,USOIL.cash,-0.11927782872461003,0.31529426061643701,-0.65371717966368104,-0.45156936618758514,-0.5351862358092544,-0.84298356259565699,-1.5979252463780862,-2.3376397550325296
2025-06-02T00:00:00,USOIL.cash,1.7448076824957559,0.8056627063003361,-0.39913157842770913,-0.39250028155041672,-0.3870344238027682,-0.72825069902801798,-1.5156981246079417,-2.3424589943723606
2025-06-03T00:00:00,USOIL.cash,0.20086859059539092,1.1200645249438241,-0.2455408032226058,-0.31235281444821639,-0.42667992432660862,-0.6095937192061609,-1.4210187450412335,-2.3305392656257613
2025-06-04T00:00:00,USOIL.cash,-0.49623619964559684,0.66631072668872882,-0.30212838204225539,-0.34320710102610197,-0.50151924240976942,-0.54005514961158507,-1.3525899298485231,-2.3246554262558763
2025-06-05T00:00:00,USOIL.cash,0.37616052070848771,0.97359071836379973,-0.32738244215849327,-0.24062733957395954,-0.47953339781319904,-0.45501918364973498,-1.2765896784017963,-2.3211631498874201
2025-06-06T00:00:00,USOIL.cash,1.1215630264960714,0.7922036456176772,-0.089648471833592411,-0.20655415400219071,-0.51034423664475326,-0.30255340060217595,-1.1525488597410172,-2.2917996919370882
2025-06-09T00:00:00,USOIL.cash,0.44131712725753236,0.74976549558779926,-0.10074405234492154,-0.19117320790944531,-0.49538808316151056,-0.14241856924251065,-1.0202425772327954,-2.2600710497410867
2025-06-10T00:00:00,USOIL.cash,-0.51308552954884046,0.47715771734643225,-0.2632365578015321,-0.3420990979576829,-0.53461771015744919,-0.042348135187669916,-0.92546696098202719,-2.2506342420107499
2025-06-11T00:00:00,USOIL.cash,2.3780945108478138,0.70548340967681988,0.12974121110492109,-0.10665325280050551,-0.35595213729743685,0.218028619135855,-0.71493026331112275,-2.1696960179188456
2025-06-12T00:00:00,USOIL.cash,0.41949933131886341,0.95052660258485988,0.14733699287993696,-0.13115572442379836,-0.3558372762965466,0.46199469630285522,-0.50460506454681675,-2.0825114666730546
2025-06-13T00:00:00,USOIL.cash,2.7617091718790889,1.7246598010729903,0.45364691188897138,0.14752629978440759,-0.22162591186246022,0.85799628952808116,-0.16553443771430895,-1.8804280621886444
2025-06-16T00:00:00,USOIL.cash,-1.1146532454105362,1.3080902543575812,0.35451438446076167,0.064401065233029534,-0.30698307834110594,1.0729179348531155,0.058273393994160337,-1.7504486208879735
2025-06-17T00:00:00,USOIL.cash,1.9578140121198906,1.7031413855480309,0.56991761481344216,0.25776460430717796,-0.18265866174122067,1.3514547090968494,0.34079547877026889,-1.548959410214132
2025-06-18T00:00:00,USOIL.cash,-0.30390241026735521,1.6290984926924901,0.42131952890533031,0.24779186199911038,-0.22040506271879601,1.5330680287448706,0.55837911110997041,-1.3955038187599722
2025-06-19T00:00:00,USOIL.cash,0.4330594851465383,1.924777144839791,0.49358206484731382,0.2748214057806887,-0.17920055183086864,1.674597068358709,0.75165952197281649,-1.2429654748707357
2025-06-20T00:00:00,USOIL.cash,0.026158696846753749,2.0609616700472446,0.43805916620258822,0.28225373601707215,-0.21085377277716455,1.7685387333225742,0.91068721881043935,-1.1104992850587467
2025-06-23T00:00:00,USOIL.cash,-3.0352236569830731,0.78052646672197334,-0.0503461217537663,-0.081705054859908324,-0.32919928439130647,1.6367554269258056,0.91606521055342593,-1.0855884797751505
2025-06-24T00:00:00,USOIL.cash,-1.1942952704981429,0.51347436984757222,-0.24094203493784144,-0.16204580808611171,-0.3903982547498005,1.4411560012216431,0.8684099233443725,-1.0920340809069375
2025-06-25T00:00:00,USOIL.cash,-0.033755341178818184,0.58002205659560091,-0.24817773412376995,-0.19128517281350199,-0.42006773622734489,1.2695433921177788,0.82286263353786526,-1.1001829514662029
2025-06-26T00:00:00,USOIL.cash,0.059197259107756417,0.49567884741124502,-0.19461588929152354,-0.22440752838128342,-0.41586038017411703,1.1206349033459733,0.78057147968297003,-1.1041332302785549
2025-06-27T00:00:00,USOIL.cash,-0.069202298000574244,0.61831456705109278,-0.34232501329685633,-0.26201448761230484,-0.46736770172971792,0.99777674836660057,0.74714391391907586,-1.1238071537460883
2025-06-30T00:00:00,USOIL.cash,-0.15459498531388438,0.61306710568304734,-0.35441266007174937,-0.32939981407453989,-0.4740229075397191,0.87754445678859128,0.70860291891946814,-1.1476777937797575
2025-07-01T00:00:00,USOIL.cash,0.30860730696202232,0.37876144413772983,-0.32220302407463269,-0.34708336717345223,-0.47773738179484382,0.79374099912753771,0.68678917060433353,-1.1672107155159677
2025-07-02T00:00:00,USOIL.cash,0.99867789891685455,0.57071739433702129,0.097013444735611243,-0.23982982601806041,-0.43857261756253224,0.7755158667706481,0.69632999690765041,-1.1388571461049879
2025-07-03T00:00:00,USOIL.cash,-0.14659882288258666,0.63722251790499895,0.41737653383420631,-0.29781196917342717,-0.43693408148286628,0.74392511853666243,0.69526449174483163,-1.1127844855720319
2025-07-04T00:00:00,USOIL.cash,-0.41898894625705851,0.47902112385495693,0.47265775528353793,-0.28878166517311399,-0.4378863804399053,0.68581422500924361,0.67656385114032447,-1.1012867838741309
2025-07-07T00:00:00,USOIL.cash,0.75118373090027846,0.45189517324213369,0.84438508596615458,-0.26944313152036531,-0.38918931580426519,0.69410021861763427,0.69843532795698782,-1.0855841724404431
2025-07-08T00:00:00,USOIL.cash,0.064493767845769337,0.39421991789138988,0.44890499164376685,-0.36501493409139008,-0.40931465142956069,0.69266335350244401,0.70987066754301043,-1.0537002297542462
2025-07-09T00:00:00,USOIL.cash,0.074082773956905129,0.51255753742490573,0.70148428564867715,-0.44967774785958503,-0.42507564863416497,0.69725072863397608,0.72637106634493631,-1.0287721705824424
2025-07-10T00:00:00,USOIL.cash,-0.84985721916322987,-0.12660472562560535,0.46103265606328692,-0.4875483662238857,-0.45191607577473292,0.63617761908439552,0.70149243901543745,-1.0210739728843701
2025-07-11T00:00:00,USOIL.cash,1.0150796387532313,0.013032440844423671,0.59134957165603452,-0.49882083579513137,-0.3920309300191358,0.65034484927582936,0.71906166471646316,-0.99063418473115561
2025-07-14T00:00:00,USOIL.cash,-1.0757964131333559,-0.7466710516511974,0.45452555221258611,-0.53632720580438664,-0.41929146235137249,0.58324112376309811,0.68766183655508939,-0.98716569392117526
2025-07-15T00:00:00,USOIL.cash,-0.10080321568697297,-0.55578972642013624,0.35776858944630407,-0.53459933682619565,-0.47809355780618301,0.51556919200347218,0.65171279541553484,-0.98370532671795308
2025-07-16T00:00:00,USOIL.cash,-0.18774736331853209,-0.99606097456574161,0.19180720138854462,-0.51002627548383006,-0.47573294458125198,0.44242699710823791,0.60841185664348796,-0.9820319451167917
2025-07-17T00:00:00,USOIL.cash,0.56024846846269571,-0.83714063604441746,0.35909649161711382,-0.4517172591499834,-0.39523036834162933,0.41648131388699949,0.59131516332602729,-0.97009609256861851
2025-07-18T00:00:00,USOIL.cash,-0.15358247439176187,-0.96862125966995483,0.27739916603360948,-0.4478141650943353,-0.39570764038115391,0.38204293955061508,0.5675287365595455,-0.96048529570923857
2025-07-21T00:00:00,USOIL.cash,-0.29339852223396112,-1.0457266265494372,0.34041649973506832,-0.42825164117779113,-0.39305229604681097,0.33280110113604194,0.53370605168467133,-0.95799122755213495
2025-07-22T00:00:00,USOIL.cash,-0.18657974583527201,-0.28710896885842929,0.2890987215501627,-0.46129259946511986,-0.4079228958997892,0.27790403586544665,0.4942588044124131,-0.95801906431809292
2025-07-23T00:00:00,USOIL.cash,-0.064606432921410439,0.033687122642010299,0.25306220397765633,-0.40089732699619141,-0.43904190813200872,0.22635496844295686,0.45493197311157252,-0.95877206405159998
2025-07-24T00:00:00,USOIL.cash,0.48890533608339604,0.15085765228754902,0.44920511287617448,-0.40233218023811229,-0.3665808358766468,0.21270996649846932,0.43819278923423027,-0.95270192575784074
2025-07-25T00:00:00,USOIL.cash,-0.79376249522500453,-0.040627967722798621,0.51283328767890046,-0.42364606893523171,-0.38719706716380997,0.15184383787349243,0.39410709374153297,-0.96698924710525536
2025-07-28T00:00:00,USOIL.cash,1.2196575520661468,0.24405077339613918,0.88114937373108604,-0.32901712717782772,-0.29860990500229273,0.17771284748127003,0.40440013385527535,-0.96777369139448544
2025-07-29T00:00:00,USOIL.cash,1.464209702475229,0.61076168910337603,0.99642320895239656,-0.23286613138209264,-0.31231970088185496,0.29616305649881475,0.47037276802380174,-0.93103588757118816
2025-07-30T00:00:00,USOIL.cash,0.63549028724255741,0.67890062773667159,1.1707626490410987,-0.098683687858660663,-0.22693683165719794,0.44061273837355658,0.55754969307987423,-0.88326852608855944
2025-07-31T00:00:00,USOIL.cash,-0.6363324549865087,0.26457342576427645,1.2354431201540168,-0.17453782048800107,-0.17132581165737829,0.52690518388479424,0.6196450571629013,-0.86350389563125485
2025-08-01T00:00:00,USOIL.cash,-1.389626164185614,-0.014699705927397493,0.80004662511098368,-0.2116071254579629,-0.23674697985350326,0.497426849135782,0.6124502569511302,-0.86797546608419118
2025-08-04T00:00:00,USOIL.cash,-0.69952696885803389,-0.06164924678625279,0.8217026233384519,-0.23634829748659594,-0.24974345709189297,0.42520576879731165,0.58189369606495145,-0.89866728680966701
2025-08-05T00:00:00,USOIL.cash,-0.6990599000540032,-0.39649686075672874,0.48816395202984919,-0.32312046605307282,-0.3710007415880941,0.30313325000440899,0.51258768413644951,-0.93003243600914842
2025-08-06T00:00:00,USOIL.cash,-0.67895880665778319,-0.55770033911067396,0.31761514695130377,-0.44420256009048159,-0.42757019295602255,0.14572513602865275,0.41496132916578793,-0.969797293154114
2025-08-07T00:00:00,USOIL.cash,-0.29149954322475841,-0.64389654963273557,0.19879475379523973,-0.50786943824300512,-0.47732747760349475,-0.011230345271098062,0.30984835756341372,-1.0096314281567869
2025-08-08T00:00:00,USOIL.cash,-0.39744873556513111,-0.52957432671886195,-0.0011850005624441805,-0.44469453033770073,-0.58019485949366445,-0.17142389860238499,0.194590671988843,-1.0474245937639024
2025-08-11T00:00:00,USOIL.cash,0.41786747770124116,-0.69385435949222263,0.12566228516876554,-0.42863720708908226,-0.53560763466615968,-0.27809318051175846,0.10797985688500161,-1.0806552374425824
2025-08-12T00:00:00,USOIL.cash,-0.68836682003630312,-0.57520379027898927,0.16064306296199396,-0.44037390948331978,-0.53040345957511525,-0.41609456131934114,0.00044810773003418881,-1.1303485437704459
2025-08-13T00:00:00,USOIL.cash,-0.34638952481921542,-0.6307572964500513,0.054818704386609983,-0.50846253973554889,-0.58372279724760545,-0.5529091761454018,-0.11176946250880516,-1.1788300517915162
2025-08-14T00:00:00,USOIL.cash,0.94499426519564012,-0.39026704162497139,0.14805461337475107,-0.4572867894830166,-0.4939297352342204,-0.60524599690594805,-0.17619148242938412,-1.2115432418356205
2025-08-15T00:00:00,USOIL.cash,-0.61778216984221679,-0.65939171737670421,0.060544253675578592,-0.52901613104120948,-0.46981133369940187,-0.6869609748875134,-0.2593369636090716,-1.2511874167592032
2025-08-18T00:00:00,USOIL.cash,0.1686486168780949,-0.59815284304889682,0.17653694838824305,-0.5489115109283782,-0.44211516107267279,-0.74603076720893891,-0.3298205295654914,-1.2945905498454413
2025-08-19T00:00:00,USOIL.cash,-0.48213796618751631,-0.63492796687341746,0.17391241586716319,-0.46450206099962749,-0.42844208129496608,-0.82668679531133815,-0.41411153327201672,-1.3483197188594302
2025-08-20T00:00:00,USOIL.cash,0.62079109289294832,-0.46755316145860071,0.16172859042415397,-0.45893661807079589,-0.43825164616845463,-0.84984587045780946,-0.4657254170382612,-1.3861123699470665
2025-08-21T00:00:00,USOIL.cash,0.48072251733032872,-0.35697159716101323,0.24964819984041944,-0.31925118662975333,-0.48743171275228131,-0.83747629335227247,-0.49522753594293989,-1.4194414823036652
2025-08-22T00:00:00,USOIL.cash,0.25827964726960218,-0.42744433490239686,0.34318258147500563,-0.28283487775716681,-0.55547110650030085,-0.81111646143630778,-0.51433749633132608,-1.4547581487771983
2025-08-25T00:00:00,USOIL.cash,0.70379527736496394,-0.08246330487777688,0.34734010462863946,-0.31004371406143455,-0.47488629816702882,-0.73560935532986682,-0.50128884384978711,-1.4712368736926638
2025-08-26T00:00:00,USOIL.cash,-1.1632137319989626,-0.62804205238791444,0.29749183532539691,-0.39445871767397883,-0.48172329107995321,-0.75382045425745769,-0.54029675139027855,-1.517093639972958
2025-08-27T00:00:00,USOIL.cash,0.4031379946605998,-0.90842953694299844,0.37201201905563069,-0.27106933399891614,-0.52337937446853156,-0.74343236653242961,-0.56224217201556348,-1.5613350396967749
2025-08-28T00:00:00,USOIL.cash,0.33978590862183128,-1.0067036315432194,0.16293743596762902,-0.21825627605861808,-0.42248070131727328,-0.69802221243844609,-0.55954204808832553,-1.5739121825403124
2025-08-29T00:00:00,USOIL.cash,-0.2911525236755888,-0.92433981789954944,0.09830009293011506,-0.13353623616449861,-0.45642956230885723,-0.6756799733784441,-0.56712790148937087,-1.5875215493931034
2025-09-01T00:00:00,USOIL.cash,0.46894980593250996,-0.47533805250203154,0.23403593860562288,-0.08921506093264521,-0.27591445340037585,-0.62526533161989539,-0.55711013992324598,-1.600628350681274
2025-09-02T00:00:00,USOIL.cash,0.78924166038444821,-0.1231121415526234,0.28192231211423091,-0.076234034888064461,-0.179544331366468,-0.52350875817815434,-0.51340616074617451,-1.5959109755659067
2025-09-03T00:00:00,USOIL.cash,-1.4193822155749105,-0.24464850313983641,-0.066991393285930179,-0.11817276976525366,-0.26582378886206737,-0.53348515464194446,-0.5287563664946221,-1.6015548422862393
2025-09-04T00:00:00,USOIL.cash,-0.52420710565195749,-0.18063297646750706,-0.19410937868466022,-0.21524162418169765,-0.24414200796362792,-0.57357064571618244,-0.56082143722319611,-1.6090470251749378
