timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-03-06T00:00:00,IMXUSD,-0.83302227887596336,-0.86654351569836041,-1.2426305050603825,-0.83633504286075677,-0.65732586400527393
2025-03-07T00:00:00,IMXUSD,-0.13867422493586487,-0.9928578152145745,-1.3401647874275737,-0.7363718898301933,-0.66609271788312496
2025-03-08T00:00:00,IMXUSD,-1.0106512824446652,-1.0411533364090158,-1.4052942557810477,-0.74552939351094205,-0.72078567005549632
2025-03-09T00:00:00,IMXUSD,-1.9742299471661457,-1.3454165772851083,-1.4318027391099806,-0.83570416312665918,-0.73793103208221567
2025-03-10T00:00:00,IMXUSD,-0.67203482116106017,-1.5096272693297446,-1.5065633229981454,-0.85411518070842662,-0.76817047771538804
2025-03-11T00:00:00,IMXUSD,1.0839875180399743,-1.0659467457841283,-1.3454026129121779,-0.81413389862312768,-0.71711786335742489
2025-03-12T00:00:00,IMXUSD,0.23151703853210856,-1.0637770528801418,-1.2979519495213085,-0.8861722618405129,-0.71122128843461629
2025-03-13T00:00:00,IMXUSD,-0.97206881942595669,-1.2405224363083096,-1.3381290129758487,-0.95385410771079082,-0.75843316051014587
2025-03-14T00:00:00,IMXUSD,1.4938724778755705,-0.83408262640561248,-1.236395337583899,-0.83318337998561065,-0.7213655631759941
2025-03-15T00:00:00,IMXUSD,0.78165129993641491,-0.77988517352628273,-1.1927400389705343,-0.84949448829983432,-0.70447068912745758
2025-03-16T00:00:00,IMXUSD,-0.73508578947302983,-0.79089553761842435,-1.2382438813453329,-0.89805567150575583,-0.7061437137046932
2025-03-17T00:00:00,IMXUSD,0.77168643998208886,-0.5468739811736345,-1.1355586360693182,-0.9245467786593462,-0.64570264012700751
2025-03-18T00:00:00,IMXUSD,-0.52422011052870066,-0.74828638072825027,-1.2218748972891678,-0.92404670110849452,-0.632619725274013
2025-03-19T00:00:00,IMXUSD,1.238146482609346,-0.65165210671686657,-1.2331310909385012,-0.81832911863310853,-0.61187891183821363
2025-03-20T00:00:00,IMXUSD,-0.94514240852977438,-0.65844435387361611,-1.3168443024722851,-0.82823335736477421,-0.60385329418938327
2025-03-21T00:00:00,IMXUSD,-1.0056175723051877,-1.046574377176978,-1.4107141344852896,-0.91070683578499489,-0.63061602342258749
2025-03-22T00:00:00,IMXUSD,2.4267233193013178,-0.3894902102240268,-1.0643961822003911,-0.78594204828503156,-0.52319176082634911
2025-03-23T00:00:00,IMXUSD,-0.8821054595586757,-0.80710641582219456,-1.1128295513958129,-0.80050092962293351,-0.55284971807644157
2025-03-24T00:00:00,IMXUSD,1.2834389216821926,-0.059195234645055557,-0.96443441838736288,-0.76826506154145768,-0.49258406848590297
2025-03-25T00:00:00,IMXUSD,2.1695122901720008,0.59462814427077948,-0.80020022471861041,-0.63801789682427101,-0.40644947465180808
2025-03-26T00:00:00,IMXUSD,-1.3935167406321414,-0.0059098392322708155,-0.84321640839440337,-0.64283826211378903,-0.47009904034518696
2025-03-27T00:00:00,IMXUSD,-0.50385914345325278,0.036092086641618983,-0.87932154324859635,-0.71551391219431526,-0.50418679746018458
2025-03-28T00:00:00,IMXUSD,-1.2356758467866842,-0.2140278406088543,-0.96106377484192951,-0.76759683690110636,-0.56770976437740495
2025-03-29T00:00:00,IMXUSD,-0.96680086719876168,-0.24785386012131214,-1.0488101623787776,-0.86464084033390987,-0.59444184215626583
2025-03-30T00:00:00,IMXUSD,0.0056080372718420105,0.12904410955907322,-1.0692276083373937,-0.91068881151559899,-0.62616888609053067
2025-03-31T00:00:00,IMXUSD,-0.37292049007336431,0.17772283994341864,-1.0674859564876704,-0.94801411173518035,-0.62304650035306985
2025-04-01T00:00:00,IMXUSD,0.085986069112695199,-0.0064224402884067193,-1.0106223959057545,-0.94402326548565652,-0.6529408815274198
2025-04-02T00:00:00,IMXUSD,-0.52026904886286351,-0.16202709658639219,-1.0681092433879813,-0.99382525441468306,-0.68134527675976564
2025-04-03T00:00:00,IMXUSD,-1.3173239422161005,-0.265837068366375,-1.149707096781426,-1.035348654807291,-0.70476402300894314
2025-04-04T00:00:00,IMXUSD,-0.63188086236928487,-0.63739305776398647,-1.2063704157873048,-1.087420064179567,-0.70887301139170844
2025-04-05T00:00:00,IMXUSD,-0.95130135780296055,-0.92528461059510525,-1.1991688126453317,-1.1253921188129123,-0.72445090161859582
2025-04-06T00:00:00,IMXUSD,-1.6582322004211809,-1.0766051805893231,-1.1475579514248104,-1.134047914222742,-0.73613455488581114
2025-04-07T00:00:00,IMXUSD,0.84575305705392267,-1.0494829497150331,-1.058442569456334,-1.1116956670940836,-0.70501703290053452
2025-04-08T00:00:00,IMXUSD,-0.70900018026719525,-1.1015778155457028,-1.0539300467427657,-1.1466902202544629,-0.73960404463087814
2025-04-09T00:00:00,IMXUSD,1.8261499375187362,-0.93336598088776102,-0.8890622059901252,-1.0621927368805681,-0.66702185960428462
2025-04-10T00:00:00,IMXUSD,-1.1497971841547459,-0.99229905847529309,-0.9262242010021744,-1.0807092681642927,-0.68011255518723202
2025-04-11T00:00:00,IMXUSD,0.98092897626542619,-0.69430646354017811,-0.83345511781273018,-1.067379604423121,-0.67285615525885512
2025-04-12T00:00:00,IMXUSD,0.58382266517923176,-0.94920287199414655,-0.85320100929353182,-1.0544235610568247,-0.65053813327091403
2025-04-13T00:00:00,IMXUSD,-0.62147651691268446,-0.92785810608732278,-0.92029068394616365,-1.0750055102467293,-0.66396085872540989
2025-04-14T00:00:00,IMXUSD,0.12201419100056332,-1.1047429741352435,-0.94242610758417411,-1.0475846666234621,-0.66241025729472347
2025-04-15T00:00:00,IMXUSD,-0.79627568891372957,-1.5071483061968047,-0.96744392846744887,-1.0624855111192724,-0.67265798850992853
2025-04-16T00:00:00,IMXUSD,0.34780387601763701,-1.2783892037082494,-0.98764517004928176,-1.0996103912773509,-0.64460459911221291
2025-04-17T00:00:00,IMXUSD,0.5153909022593729,-1.1409168006109487,-0.94450289851262881,-1.1146218317852665,-0.62527661942721502
2025-04-18T00:00:00,IMXUSD,0.85563467131780091,-0.79161986813859875,-0.92042745503913603,-1.0924527444391507,-0.57680373695597742
2025-04-19T00:00:00,IMXUSD,1.1198672559173051,-0.39747676891546657,-0.78721392693050884,-1.0317082100800654,-0.57608258501629361
2025-04-20T00:00:00,IMXUSD,0.054178166479173069,-0.39478576983048835,-0.80689656296248191,-1.0594071496901383,-0.56240548072778751
2025-04-21T00:00:00,IMXUSD,-0.12695224168705874,-0.34738658517217202,-0.85467045454225299,-1.0816552556406869,-0.61719606331787769
2025-04-22T00:00:00,IMXUSD,2.2648882882324717,0.10590672241379682,-0.48332775340404455,-0.92957185988592883,-0.51263065983271638
2025-04-23T00:00:00,IMXUSD,1.2688154517206958,0.51587150551965733,-0.37063961030971793,-0.83918327288798245,-0.47624497478823913
2025-04-24T00:00:00,IMXUSD,0.2945567168726943,0.95931122336877106,-0.35483986380331067,-0.77546040153669904,-0.43420802126016173
2025-04-25T00:00:00,IMXUSD,-0.17251137641874933,1.1046173818414107,-0.30029558143677487,-0.80302659743735927,-0.46374296704834794
2025-04-26T00:00:00,IMXUSD,0.71273046261715511,1.6221377534560175,-0.27086740497336587,-0.74429672447148876,-0.48643377774935648
2025-04-27T00:00:00,IMXUSD,-1.1016690519624275,1.8062672457657825,-0.32205422143924378,-0.77533566260176745,-0.49730442302576155
2025-04-28T00:00:00,IMXUSD,0.23773534157802284,1.6398664427491072,-0.24372419222477332,-0.82643409365932186,-0.47195772413337361
2025-04-29T00:00:00,IMXUSD,-0.12584392679675041,1.86648127160674,-0.31271449992401545,-0.85752226679486654,-0.48367498940349019
2025-04-30T00:00:00,IMXUSD,-0.46892957402005875,1.1586458436102061,-0.43348376233146596,-0.87517965490519456,-0.49746611829618792
2025-05-01T00:00:00,IMXUSD,0.8160999163419228,1.8165373234692022,-0.26188271715407829,-0.80724110288422801,-0.49115236836449305
2025-05-02T00:00:00,IMXUSD,1.3472361395946535,1.8841997747420427,-0.23858772624792274,-0.77959998084860294,-0.43918581605233914
2025-05-03T00:00:00,IMXUSD,-1.5385826012628678,1.1380049900382443,-0.31463014205822554,-0.82959424536347659,-0.48892241174933887
2025-05-04T00:00:00,IMXUSD,-0.87813032475678132,1.0701903042192249,-0.53768299356226934,-0.83773954095815217,-0.53636930467804289
2025-05-05T00:00:00,IMXUSD,-0.23104247927171759,0.98555901971055859,-0.3087039026631111,-0.86946244420503593,-0.59091197668181128
2025-05-06T00:00:00,IMXUSD,-0.62943193882260695,1.0535248453052701,-0.29558659246909286,-0.88581669122947926,-0.64669712098357346
2025-05-07T00:00:00,IMXUSD,0.09194800888871639,0.996075131114183,-0.41051404154986137,-0.90343645947614137,-0.66848464672990582
2025-05-08T00:00:00,IMXUSD,2.6576667735573558,1.4789641827090201,-0.013119692370133393,-0.72081254693668873,-0.54131874521814383
2025-05-09T00:00:00,IMXUSD,1.0409085891945895,1.557660878484791,0.13210889028671483,-0.72224389134404121,-0.49618323172107281
2025-05-10T00:00:00,IMXUSD,1.168562643470318,1.594519946901694,0.41390520174722484,-0.67724918688811553,-0.4499904757905086
2025-05-11T00:00:00,IMXUSD,0.037725647730654482,1.6169182563590105,0.7152745059640303,-0.66927808736970673,-0.47723135606920497
2025-05-12T00:00:00,IMXUSD,0.13604575984851633,1.7276243473757154,0.85422138033253447,-0.69522665451029886,-0.47885495582776261
2025-05-13T00:00:00,IMXUSD,0.80205405755509773,1.3139937933854404,0.83960211140759011,-0.58504685578787663,-0.43407319011120915
2025-05-14T00:00:00,IMXUSD,-0.51808732641796107,0.81415068326868678,0.71911087920160877,-0.5720662998919247,-0.44174785246973353
2025-05-15T00:00:00,IMXUSD,-1.1795895858512442,0.41208664429871888,0.6443907229031397,-0.60883560274246118,-0.46410866231567277
2025-05-16T00:00:00,IMXUSD,-0.32058625516073647,0.38103732313863509,0.3989073253855604,-0.64910970368962462,-0.46627843611836511
2025-05-17T00:00:00,IMXUSD,-0.5152312776528275,0.099906088801313422,0.22697998201699879,-0.67887181817113351,-0.45078875994957734
2025-05-18T00:00:00,IMXUSD,-0.23323942865123065,0.31733091731133373,0.29279269490704346,-0.6922467306610125,-0.49129178602495521
2025-05-19T00:00:00,IMXUSD,0.27379091345029288,0.32966158357147046,0.23836127680121483,-0.64650372110127097,-0.45696701615659574
2025-05-20T00:00:00,IMXUSD,0.32203269792514527,0.44325783585679357,0.35795538107768127,-0.66914976503772472,-0.42255277344636577
2025-05-21T00:00:00,IMXUSD,0.23693609249974087,0.63187898327490155,0.23587669094046357,-0.7442400198085608,-0.45768400702326628
2025-05-22T00:00:00,IMXUSD,1.2798712933580645,0.73834429181892725,0.55348622222173194,-0.70212695200899478,-0.42098971890644299
2025-05-23T00:00:00,IMXUSD,-1.2912396348451387,0.083991018538109724,0.48052269753298654,-0.77900500685150875,-0.48879329159794482
2025-05-24T00:00:00,IMXUSD,-0.52261763971194941,0.35418692404083141,0.080799458870520618,-0.73963719746840073,-0.52742050230412851
2025-05-25T00:00:00,IMXUSD,-0.47832266047147187,0.47252955115115441,0.14074423098377717,-0.76135237200027828,-0.52829677900695671
2025-05-26T00:00:00,IMXUSD,0.35516574810757967,0.62961746619993719,0.018361423882110428,-0.71357312423151198,-0.52277442139168862
2025-05-27T00:00:00,IMXUSD,0.47476878747875673,0.94189178523139183,-0.20497758401243352,-0.73269548500024373,-0.54040848009364373
2025-05-28T00:00:00,IMXUSD,-0.87563018133587167,0.67990398220700843,-0.11031903334652893,-0.74002904448381879,-0.57076676680360472
2025-05-29T00:00:00,IMXUSD,-0.056681103660688549,-0.01113556438858474,-0.045946320529984402,-0.74738859646241962,-0.58061782399822093
2025-05-30T00:00:00,IMXUSD,-1.508497263273699,-0.56278160456923687,-0.055727959766487763,-0.80438710769173072,-0.57582052422883334
2025-05-31T00:00:00,IMXUSD,-0.086763096433907477,-0.82395252198028868,0.080552424027170166,-0.84329805643816336,-0.65367895946006382
2025-06-01T00:00:00,IMXUSD,-0.19307031477199305,-0.87785816002450179,0.055797563142118513,-0.86767366567947501,-0.65629056813198494
2025-06-02T00:00:00,IMXUSD,0.061817108819662389,-0.90900218702860203,0.12275370066280725,-0.84567967044966841,-0.71457260671334766
2025-06-03T00:00:00,IMXUSD,1.0824431649444803,-0.88238933001724185,0.25227928144433093,-0.73482975222878921,-0.69893557196362899
2025-06-04T00:00:00,IMXUSD,-1.087114367442479,-0.96521006262303177,0.17908935445457907,-0.79457749018111568,-0.7353490124097678
2025-06-05T00:00:00,IMXUSD,-1.7844181694087815,-1.0123313326184269,0.12235172920319809,-0.85584267482591425,-0.75729644096972326
2025-06-06T00:00:00,IMXUSD,0.24032331669014634,-0.92983799638261333,0.25381389081765099,-0.86657261719976875,-0.78546604845313162
2025-06-07T00:00:00,IMXUSD,1.0453042080866504,-0.65060330368443076,0.56369028027776324,-0.7611367257569458,-0.75928502829878342
2025-06-08T00:00:00,IMXUSD,-0.19309428175222293,-0.64914654730706944,0.869694908203825,-0.65651877352091659,-0.77364178495778424
2025-06-09T00:00:00,IMXUSD,-0.13688470867594368,-0.73868460928410173,0.69991299030182441,-0.63083000509027742,-0.78832209387757246
2025-06-10T00:00:00,IMXUSD,0.962194505423691,-0.63289603956767171,1.0050958694503103,-0.51028464540117779,-0.77715522939077486
2025-06-11T00:00:00,IMXUSD,-0.25270119403554359,-0.73526104072197118,0.61921897229160716,-0.53437120749544775,-0.78962519893375993
2025-06-12T00:00:00,IMXUSD,-2.120607269107913,-1.2614932075584322,0.44393599001189038,-0.59110283032621314,-0.79209028941655457
2025-06-13T00:00:00,IMXUSD,-0.31281742051905537,-1.1133788843077428,0.24276593247696446,-0.59494199022881566,-0.79834511961920429
2025-06-14T00:00:00,IMXUSD,-0.46764444923290738,-1.1145363668077342,0.090629778841525718,-0.676049638951987,-0.78310092182930835
2025-06-15T00:00:00,IMXUSD,-0.18264639053453399,-1.0797920062805622,0.16772565655256497,-0.70857880645019278,-0.80027291693460867
2025-06-16T00:00:00,IMXUSD,1.223567410788468,-0.93417222884775175,0.31099800061936511,-0.65323485050071028,-0.75119395392605193
2025-06-17T00:00:00,IMXUSD,-2.2074604859386837,-1.3066904022417705,0.086751566478231762,-0.7003078863089931,-0.76573930989386796
2025-06-18T00:00:00,IMXUSD,-0.15484240910487215,-1.2242290969219498,0.020399639321395241,-0.74252489102594121,-0.76446483038994051
2025-06-19T00:00:00,IMXUSD,-0.40098150044877068,-1.2939532262314442,-0.097262568431679089,-0.75769383642360655,-0.78652655841958707
2025-06-20T00:00:00,IMXUSD,-0.47318296467913756,-1.1454098736994052,-0.25978630495567734,-0.81229680535335513,-0.80919377942930193
2025-06-21T00:00:00,IMXUSD,-0.699957496995122,-1.2530185988765541,-0.46531147477664841,-0.82069410501142415,-0.81596840365070333
2025-06-22T00:00:00,IMXUSD,-1.0621923288370709,-1.3872625075389491,-0.57859829735438983,-0.87545655432932135,-0.82048895863228399
2025-06-23T00:00:00,IMXUSD,2.1142173373470117,-0.99658376609801291,-0.32445491725760095,-0.74084199115139415,-0.73816145777972086
2025-06-24T00:00:00,IMXUSD,0.7524130198700163,-1.0375750140800322,-0.48433944441931126,-0.62803418823499157,-0.74230201406677032
2025-06-25T00:00:00,IMXUSD,0.048226647107495219,-0.87737564753508701,-0.61430509696654678,-0.64200358041098737,-0.76289369284133546
2025-06-26T00:00:00,IMXUSD,-0.34597981072122086,-0.62763086722304984,-0.68311746855569477,-0.6740273380244266,-0.76899929068178441
2025-06-27T00:00:00,IMXUSD,-0.0042240256179552332,-0.68154281825816887,-0.67812114224391706,-0.64306237440746006,-0.81226307408929765
2025-06-28T00:00:00,IMXUSD,0.75986236015715436,-0.73322664569107854,-0.68404725440715985,-0.63018203828566477,-0.78679037519919393
2025-06-29T00:00:00,IMXUSD,0.54667540487319111,-0.60944596734165013,-0.52403496428714713,-0.56724400427498911,-0.78225990937436241
2025-06-30T00:00:00,IMXUSD,0.30742071378218339,-0.53639383129855878,-0.52807334777268711,-0.52235340828601184,-0.77808497155164835
2025-07-01T00:00:00,IMXUSD,-0.90268703483399271,-0.87151600998235157,-0.6044594203313044,-0.60821318373792399,-0.80967170904969443
2025-07-02T00:00:00,IMXUSD,1.5248439464072967,-0.54551172572258599,-0.39634276280204606,-0.55040948252229582,-0.76433389261937235
2025-07-03T00:00:00,IMXUSD,0.068987788165707276,-0.071951862142737286,-0.48333001311487961,-0.49934373984687419,-0.79380459934115377
2025-07-04T00:00:00,IMXUSD,-1.3631282319539295,-0.29973063864479504,-0.73388186398405786,-0.64074833576586432,-0.79286947214216619
2025-07-05T00:00:00,IMXUSD,-0.31522381144610423,-0.27243860305874723,-0.61258046311839309,-0.61601018089695903,-0.79836797615333222
2025-07-06T00:00:00,IMXUSD,0,-0.2393618277185566,-0.52518278197532864,-0.70694713324952441,-0.80281818748150047
2025-07-07T00:00:00,IMXUSD,-0.28352907476356498,-0.54033492523628468,-0.53540229713081233,-0.57110698943224225,-0.82280976763779323
2025-07-08T00:00:00,IMXUSD,0.38164309187025802,0.072311862614075878,-0.43112621554907254,-0.50124798404548288,-0.81491027804663629
2025-07-09T00:00:00,IMXUSD,1.0056569466653837,0.33567046659673627,-0.33812325205290372,-0.5198104930671662,-0.77322182652045324
2025-07-10T00:00:00,IMXUSD,1.26135542257177,0.74095293825966924,-0.52325305007393419,-0.37899062185105792,-0.73760206392579353
2025-07-11T00:00:00,IMXUSD,1.5708594351652152,1.2703000106746523,-0.4837219713857554,-0.25235459510297936,-0.68098602699819788
2025-07-12T00:00:00,IMXUSD,-0.93867634474358841,1.2017299236242305,-0.700942283111604,-0.24858643728532556,-0.72799352545436014
2025-07-13T00:00:00,IMXUSD,1.6795858786273781,1.9937198917328267,-0.53917891678758756,0.064931731119654015,-0.66844428682950308
2025-07-14T00:00:00,IMXUSD,-0.30550520988409546,1.2610152600642417,-0.59057715798348753,0.10008049586037879,-0.65428959604967252
2025-07-15T00:00:00,IMXUSD,0.037387091777138531,1.0652891039485037,-0.68005960691197553,0.00698003599008037,-0.59306481709729819
2025-07-16T00:00:00,IMXUSD,0.84378626406886292,1.291962951982111,-0.55256574418880433,0.060958059596033017,-0.54314179746278957
2025-07-17T00:00:00,IMXUSD,-0.45240524111645941,1.2834292319465614,-0.45926266154782774,0.1135608564780619,-0.57999044656232279
2025-07-18T00:00:00,IMXUSD,1.2266291031506071,1.6323352350524005,-0.291731405036874,0.084017974579876448,-0.52154156201584034
2025-07-21T00:00:00,IMXUSD,1.8192211307500536,1.8894753153223971,-0.0093895540085287242,0.17386607339619262,-0.45790744678944578
2025-07-22T00:00:00,IMXUSD,-0.18843254408118287,1.6818056760108813,0,0.23367680294998006,-0.53028889992329653
2025-07-23T00:00:00,IMXUSD,-1.7047735480929114,0.99755682630217724,-0.2472956587219253,-0.015992413238195481,-0.58078168319032297
2025-07-24T00:00:00,IMXUSD,-0.14742252503594067,1.226187270343343,-0.30484320828284289,0.016453245462849753,-0.56981514337333683
2025-07-25T00:00:00,IMXUSD,-0.14160342888128166,0.79741129699304636,-0.35180510582053792,-0.099304604546198549,-0.61595579067694928
2025-07-26T00:00:00,IMXUSD,0.47939174744784879,0.91618150643570884,-0.44656792956263092,0.025526877506976721,-0.61823529388204956
2025-07-28T00:00:00,IMXUSD,-0.42192612049487388,1.2178853288231783,-0.33979344492771196,0.083353732814332712,-0.67580134919458279
2025-07-29T00:00:00,IMXUSD,-0.42094553779714744,1.2058495358351118,-0.32584713542758431,-0.17539563619052936,-0.67154265143522851
2025-07-30T00:00:00,IMXUSD,-0.058160711139079023,1.209295770534315,-0.27771405418257722,-0.09758143943949639,-0.65393571526869299
2025-07-31T00:00:00,IMXUSD,-0.57541165933307759,1.1400298834996436,-0.38642928869646459,-0.26107005441065811,-0.65193491931447434
2025-08-01T00:00:00,IMXUSD,-1.0993141821254995,0.72913667870419951,-0.55102628503799544,-0.51187080128751561,-0.7043658790682662
2025-08-03T00:00:00,IMXUSD,-0.11522783563596503,0.46064957469033857,-0.47244363494064384,-0.40396708474497883,-0.75775788653906895
2025-08-04T00:00:00,IMXUSD,0.82768801160217098,0.35154451893667166,-0.38462878744955203,-0.30210556360301749,-0.72405217642475916
2025-08-05T00:00:00,IMXUSD,-0.84182118958335361,-0.19770733692488646,-0.28540201992460223,-0.24122357263853031,-0.76849476029618202
2025-08-06T00:00:00,IMXUSD,0.5658753942846898,0.14850474408135275,-0.21452308873483145,-0.093073708584871365,-0.77119823904550322
2025-08-07T00:00:00,IMXUSD,1.1083429918690739,-0.010269271861808104,-0.060205793435834251,0,-0.7057460479622556
2025-08-08T00:00:00,IMXUSD,0.58039395101027091,0.19366471053690218,0.0017996099145317042,0.096939823824662638,-0.73330170252478799
2025-08-09T00:00:00,IMXUSD,1.4944575568502008,0.52129599310343466,0.039616517015782289,0.22497342539315385,-0.68937844792569969
2025-08-10T00:00:00,IMXUSD,0.082795621341846398,0.33427355860417723,0.21586695360655464,0.30518482614888898,-0.7595089988560163
2025-08-11T00:00:00,IMXUSD,-1.1182035528368537,0.17817097212947558,0.35376267517994087,0.36285424117192222,-0.81026943842426902
2025-08-12T00:00:00,IMXUSD,1.0183632231061521,0.1147506156775278,0.46086664281060435,0.56541103986099917,-0.80329350725734261
2025-08-13T00:00:00,IMXUSD,0.91092622473408025,-0.11211181977480372,0.42474137617803026,0.83056412566208304,-0.77090892022602275
2025-08-14T00:00:00,IMXUSD,-1.8056775672811687,-0.45226677215004385,0.16630262829397863,0.81892562690048898,-0.79736255985462268
2025-08-15T00:00:00,IMXUSD,-0.13622540404695324,-0.080021191890055493,0.17028415694751256,0.6848180027913362,-0.8274438401718065
2025-08-16T00:00:00,IMXUSD,0.67595853955494278,0.10026501465825886,0.12604632047245812,0.89367822148399467,-0.84957151438323453
2025-08-17T00:00:00,IMXUSD,0.40118911633068532,0.22741270921923684,0.21839032223961316,0.6669983460278569,-0.86812936506039495
2025-08-18T00:00:00,IMXUSD,-0.85458761453697574,-0.080704558999333875,0.46488944656781633,0.75553778767384239,-0.88387270603623591
2025-08-19T00:00:00,IMXUSD,-0.88815863938317774,-0.17551604259124207,0.38421578769881937,0.49546880094751011,-0.89524489996033652
2025-08-20T00:00:00,IMXUSD,0.76770666370129748,0.084589539659376725,0.58037276770899371,0.49893676446021673,-0.8997234756561161
2025-08-21T00:00:00,IMXUSD,-0.70508589743756378,-0.058310780186837732,0.50581611918254443,0.51589546971501088,-0.92770777208140331
2025-08-22T00:00:00,IMXUSD,2.2314012331092288,0.56704607628065928,0.6062310919147692,0.71940190926141256,-0.82708225201763974
2025-08-23T00:00:00,IMXUSD,-0.29503292657511782,0.7889592719588947,1.0190264091031016,0.82002303158282841,-0.85595671633998405
2025-08-24T00:00:00,IMXUSD,-0.17486622529679544,0.7858360107842578,1.0351165749221674,0.75530098505592891,-0.85851287689999589
2025-08-25T00:00:00,IMXUSD,-2.1476280136693195,0.007567937251278755,0.64626932324966291,0.36486245552638397,-0.83388902306687296
2025-08-26T00:00:00,IMXUSD,0.91997182013409851,0.39680433294229794,0.88253001757909955,0.361366671305068,-0.77730516881104295
2025-08-27T00:00:00,IMXUSD,0.12087186521871639,0.30816976292445064,1.0511992119442939,0.2479191334152164,-0.77437786615386472
2025-08-28T00:00:00,IMXUSD,-0.52635751529754293,-0.039028233729102933,1.1765432476194626,0.19056757455940362,-0.8271290941233943
2025-08-29T00:00:00,IMXUSD,-0.76908379592479326,-0.31556816825407003,0.65263386465445383,0.12922927966019185,-0.8604265027270579
2025-08-31T00:00:00,IMXUSD,0.26665157235737413,-0.54252694667768919,0.57111611177654464,-0.082600647172063307,-0.86275074436569565
2025-09-01T00:00:00,IMXUSD,-0.82260072440213017,-0.71582209132000785,0.43764577382073538,-0.2727759539273184,-0.85545336010968986
2025-09-02T00:00:00,IMXUSD,1.0161050857701004,-0.31275880256456429,0.65038915390645802,-0.22486424447608008,-0.84747844240104853
2025-09-03T00:00:00,IMXUSD,0.13318792552792794,-0.48456260247890798,0.68326475229804262,-0.20140136398042668,-0.86060757009120536
2025-09-04T00:00:00,IMXUSD,-0.91718171016735883,-0.81987140499887712,0.41246018991503802,-0.33716630371573214,-0.8634255553419492
2025-09-05T00:00:00,IMXUSD,0.8467895273585252,-0.29613729223691448,0.44899218557432519,-0.1671471820660074,-0.81428395691038447
2025-09-07T00:00:00,IMXUSD,-0.56836658034067244,-0.38703794306813288,0.32111421346161634,-0.23754965511185619,-0.78382934201295684
2025-09-08T00:00:00,IMXUSD,1.1747186110554788,-0.29030741341531124,0.64256701480340483,-0.13299935537120025,-0.75930193935309831
2025-09-09T00:00:00,IMXUSD,0.16248611188694276,-0.34363780439376784,0.42367917085535622,-0.072894486832203273,-0.73678742148073639
2025-09-10T00:00:00,IMXUSD,0.19731248515429825,-0.12354491350703477,0.44807902658796289,-0.13991979737717017,-0.73560868035863647
2025-09-11T00:00:00,IMXUSD,1.1850582555087146,0.34145545496652113,0.88752325666802312,-0.17610779881200575,-0.7433358673119187
2025-09-12T00:00:00,IMXUSD,1.5017870497246089,0.50283683004698332,1.1933067881911259,0.13248480002911664,-0.70455440748733777
2025-09-13T00:00:00,IMXUSD,1.4879745391144941,1.044994639187746,1.453846151629469,0.39151004025673847,-0.64514132187325401
2025-09-14T00:00:00,IMXUSD,-0.5752261591370833,0.34400209969635759,1.4093979710100892,0.36211339260954467,-0.62520078574242854
2025-09-15T00:00:00,IMXUSD,-0.60317736716244641,0.27587093933981038,1.2245738485130973,0.38337016769278032,-0.67731350743010654
2025-09-16T00:00:00,IMXUSD,1.6952249277407998,0.70731100403435287,1.3106828691261438,0.54515645211377595,-0.6220965466258509
2025-09-17T00:00:00,IMXUSD,1.5894782424759821,1.8131951385412648,1.3413308861017605,0.35324670314643936,-0.533904055568865
2025-09-18T00:00:00,IMXUSD,2.6083210515760578,2.175530773152845,1.426687074868852,0.46260543712832458,-0.4121750906289709
2025-09-19T00:00:00,IMXUSD,-0.12113130685241512,2.1252884754499592,1.6224149343282279,0.30599548820993122,-0.40483056522889127
2025-09-20T00:00:00,IMXUSD,-0.78848045107593578,2.0213989192282962,1.1262575355128202,0.21705007725103059,-0.44238158190322774
2025-09-21T00:00:00,IMXUSD,-0.87027183134155195,1.9639704958222177,1.0127334822357883,0.11306026214025532,-0.47843602810839003
2025-09-22T00:00:00,IMXUSD,-1.804223214271131,1.2009899562291702,0.62451327161557113,-0.13546521677650186,-0.55255385387131395
2025-09-23T00:00:00,IMXUSD,-0.21326412935515388,1.3761370398553452,0.47770279785750186,-0.10798093359331901,-0.56928143601835401
2025-09-24T00:00:00,IMXUSD,1.3904495129696663,1.5028532291794259,0.75787697331127202,0.13341045766842319,-0.50905905411403307
2025-09-25T00:00:00,IMXUSD,-0.69958873063708626,1.2605350367783104,0.46802960800398186,0.099170840446475797,-0.54968379145635882
2025-09-26T00:00:00,IMXUSD,0.18858575192051552,1.5889598519461667,0.25703270375553944,0.17456980383283521,-0.49273114604836277
2025-09-27T00:00:00,IMXUSD,1.3564785971906543,1.7603905677068552,0.47363173839257805,0.33490821400256482,-0.40700962121272327
2025-09-28T00:00:00,IMXUSD,-0.300290156118239,1.8485851587126223,0.71950768909617102,0.27602750305029744,-0.40847478586221009
2025-09-29T00:00:00,IMXUSD,0.23939104476531795,1.6304203170367266,0.79702631811006008,0.2700021034115217,-0.42078374924634965
2025-09-30T00:00:00,IMXUSD,-1.4605121797376288,1.0919284587655231,0.54621078828799674,0.087262066080164125,-0.46423729210886483
2025-10-01T00:00:00,IMXUSD,0.031957160092792897,1.0719091174916511,0.48939915507478859,-0.025156406507596648,-0.46439435465068052
