timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-09-26T00:00:00,EURNOK,1.6815463541115716,2.1610993938936112,0.12353049057559813,0.97975896145998542,0.36562422426109253
2022-09-27T00:00:00,EURNOK,-0.43116609683708684,2.0565817224236143,0.077238306445011895,1.0951165939067597,0.37399608448324484
2022-09-28T00:00:00,EURNOK,0.22048615754695655,1.8311808527810567,0.04559139524220468,1.144746284000985,0.45528359735321045
2022-09-29T00:00:00,EURNOK,1.7166497283281983,1.6235859929129837,0.47041955185259188,1.2297523725012958,0.53372675340064701
2022-09-30T00:00:00,EURNOK,2.1409464155046445,2.0186538734493489,0.56956859802971782,1.4010523150851057,0.6565464373934794
2022-10-03T00:00:00,EURNOK,-2.3302410115880194,1.3703723394583049,0.23648688165251561,1.172804530304971,0.46465452744495428
2022-10-04T00:00:00,EURNOK,-0.54805936080777506,1.4714308301879273,0.264661619534589,0.96818820915440873,0.3993619686269862
2022-10-05T00:00:00,EURNOK,-0.30552459926830661,1.2962400830928509,0.18839666374078176,1.0722906158180743,0.42614071735427828
2022-10-06T00:00:00,EURNOK,1.2104072327738995,1.3240663377508126,0.39696382162117566,1.1454118327232754,0.52512651191352211
2022-10-07T00:00:00,EURNOK,-0.72536158823498242,1.0834546044570152,0.22687899969791692,1.1110213376080729,0.52184213792571887
2022-10-10T00:00:00,EURNOK,-0.84599540926462558,1.1299653300813837,0.17473884429815004,1.0210709054128051,0.48674768148586794
2022-10-11T00:00:00,EURNOK,0.9513268436262432,1.344807195640801,0.30102627616578442,1.0810899359907991,0.54698157690768467
2022-10-12T00:00:00,EURNOK,0.15815205376583749,1.0561261713258645,0.319921815326351,1.1277499072960027,0.62660341526019026
2022-10-13T00:00:00,EURNOK,-1.4469834494613352,0.74229525443438127,0.15028841334004012,0.9238001652963298,0.54780789895530191
2022-10-14T00:00:00,EURNOK,0.52905046884164619,0.57802935621910712,0.39818517568818579,0.8975599574226838,0.55026446109189142
2022-10-17T00:00:00,EURNOK,-0.19019809595034678,0.43945247533210779,0.35752700234784207,0.84964174002618609,0.53909907228462006
2022-10-18T00:00:00,EURNOK,0.45346184964261815,0.46851434829474109,0.38011281052279677,0.76421041843187643,0.60203798946471887
2022-10-19T00:00:00,EURNOK,-0.30379148843299425,0.16976593968569062,0.37965256766169159,0.6607231906501273,0.59360843861167067
2022-10-20T00:00:00,EURNOK,0.60480899732949078,0.70074386095332508,0.63759004214168435,0.71240742934118173,0.57244704633328836
2022-10-21T00:00:00,EURNOK,-0.90573950329910557,0.33819015191323415,0.58243412216723267,0.56431529808150782,0.54208489945902494
2022-10-24T00:00:00,EURNOK,0.41392194655273573,0.31761212106654668,0.79797767260933261,0.6127035221395446,0.56279137018799641
2022-10-25T00:00:00,EURNOK,-0.43951717046145983,-0.12995623091177019,0.77605343099543633,0.5478414512711216,0.54435793744962546
2022-10-26T00:00:00,EURNOK,-0.24949614732521497,-0.094718136958504423,0.81012302848099704,0.579443531472978,0.42467405433971817
2022-10-27T00:00:00,EURNOK,-1.1537192010185628,-0.39023589088977251,0.64725866407681021,0.54020694485543463,0.35174478114001978
2022-10-28T00:00:00,EURNOK,0.62071919263341635,-0.62250274483672408,0.6440024333807548,0.37660530195127256,0.37867885168055948
2022-10-31T00:00:00,EURNOK,-0.29429076187209263,-1.1672909543638297,0.73800958959002894,0.36410250556332602,0.34770845967393077
2022-11-01T00:00:00,EURNOK,-0.63571132834003719,-0.72851709531716735,0.47844057780116056,0.017480394381188591,0.35371652696175082
2022-11-02T00:00:00,EURNOK,0.65801780396676479,-0.45662383820545299,0.57353774980682826,0.026355952368253801,0.38749789231152998
2022-11-03T00:00:00,EURNOK,0.52162103464194687,-0.27254738058412015,0.73013880024006361,0.076130761612070899,0.36025967676689646
2022-11-04T00:00:00,EURNOK,-1.6324973692566378,-0.91085478188254021,0.4826034178791862,-0.063585126376516019,0.23053595816971847
2022-11-07T00:00:00,EURNOK,0.64183774716261233,-0.60513689423477057,0.82781323133459417,0.093990939650059557,0.27633337529922875
2022-11-08T00:00:00,EURNOK,0.93299094184372822,-0.1958028490768226,0.89722521551181489,0.13946300936063769,0.37220293718511355
2022-11-09T00:00:00,EURNOK,1.3734206963162474,-0.12907757544066861,1.0914550690329079,0.24922810876858451,0.46670892305485057
2022-11-10T00:00:00,EURNOK,-1.5244341753185369,-0.49378601484003082,0.76716581313747423,-0.078048219723104204,0.35287421978034489
2022-11-11T00:00:00,EURNOK,-0.19298006529215408,-0.18926933031572013,0.81087836369592137,0.011787574495492696,0.22666674911380333
2022-11-14T00:00:00,EURNOK,1.2836217242844674,-0.036019657811059098,0.87986784104880222,0.097838643203564737,0.27498843458322753
2022-11-15T00:00:00,EURNOK,-0.2743779373574326,-0.050738453120433194,0.97703683320316237,0.1198343234902346,0.27807333256687905
2022-11-16T00:00:00,EURNOK,0.68425872109524677,-0.01062771935585189,1.0279147043268198,0.16788993131397426,0.35346974450961854
2022-11-17T00:00:00,EURNOK,1.2641172049236913,0.33713029826029395,1.3395481180886348,0.32633629404358833,0.4061648866083522
2022-11-18T00:00:00,EURNOK,0.5393925880159286,0.31743813022259548,1.6169497812779432,0.36769267307932252,0.43256879822446875
2022-11-21T00:00:00,EURNOK,-0.17657627405168747,0.50241612098470012,1.6572813378719313,0.46141756016081731,0.2281137997006559
2022-11-22T00:00:00,EURNOK,-1.3144041338166224,0.10674358383254702,1.5035812727318481,0.36999352582144812,0.208696430654494
2022-11-23T00:00:00,EURNOK,-1.1088532651577538,-0.03728234589589742,1.1503296539852865,0.35831652673348424,0.078839711272465876
2022-11-24T00:00:00,EURNOK,-0.44014320758098413,-0.077463711902378052,1.0907682359961464,0.30893558115017095,-0.0025671433634189703
2022-11-25T00:00:00,EURNOK,-0.53348990570492116,0.071817205408878745,0.85408542303238,0.26978429611590876,-0.010710255063618843
2022-11-28T00:00:00,EURNOK,1.2724464802223605,0.20844780936195276,0.68836185709253628,0.32362374840135388,-0.027946850804797425
2022-11-29T00:00:00,EURNOK,-0.31812548580168704,0.2084299914793121,0.64517058533908878,0.34233449942119654,0.073325400990329651
2022-11-30T00:00:00,EURNOK,-1.3577733653313597,0.047149386991719569,0.51941772598955516,0.16035620701790049,0.074547172472707035
2022-12-01T00:00:00,EURNOK,-0.13974531861351447,-0.12776335186153204,0.6551641695887489,0.10562906205296561,0.15886386131651448
2022-12-02T00:00:00,EURNOK,0.93928780345802698,-0.037882486426262539,0.69423331880324912,0.14222268659110252,0.13052913160410401
2022-12-05T00:00:00,EURNOK,1.9439727119847918,0.74734506116783339,0.75735454491070608,0.28189735339251126,0.28511846063652824
2022-12-06T00:00:00,EURNOK,0.81711502268509117,0.79428196425049402,0.81771228310676403,0.21882500673895885,0.25676547608688094
2022-12-07T00:00:00,EURNOK,0.43218296704079429,0.69556078049714543,1.0461057591015428,0.11507338097498052,0.24454305825996359
2022-12-08T00:00:00,EURNOK,-0.1236785733588846,0.3681573546811322,1.041982266783394,0.1648299906602157,0.31888946257258061
2022-12-09T00:00:00,EURNOK,0.084244328139102764,0.75733409041505406,0.83659343204898173,0.038255734836791337,0.32438002282368039
2022-12-12T00:00:00,EURNOK,-0.075587326751722736,0.79896678268870924,0.86815057627836656,0.035780112773364084,0.3369373220849326
2022-12-13T00:00:00,EURNOK,-1.7150271514536013,0.092910827169616739,0.41507088429381006,-0.0083685322420869023,0.17361900789103482
2022-12-14T00:00:00,EURNOK,-0.22431332642879873,0.10781384145102725,0.32295450487552491,0.013891540730363548,0.27173164247866288
2022-12-15T00:00:00,EURNOK,1.5247038303475557,0.28734984586195328,0.46153139645607949,0.0087897414050695684,0.40179709937056807
2022-12-16T00:00:00,EURNOK,-0.20026207582935768,-0.036654115705157177,0.28912275902069057,-0.022980243936931186,0.45781004462894043
2022-12-19T00:00:00,EURNOK,0.49518947843118011,-0.050523812290362242,0.61237475931373919,0.14313473331973461,0.48180060368071109
2022-12-20T00:00:00,EURNOK,-0.06620589763681678,-0.0259962518168875,0.50788241688962454,0.18619002271252702,0.47580120969709966
2022-12-21T00:00:00,EURNOK,-1.0724118528821107,0.040656370188877168,0.2916421926731077,0.11131976218626674,0.45978605622458224
2022-12-22T00:00:00,EURNOK,0.53701970667131871,0.41957928885854068,0.13511915968900351,0.18993252277348335,0.48102565787650814
2022-12-23T00:00:00,EURNOK,0.29602912334842962,0.59605172656401795,0.23410001214922047,0.22513534179680977,0.50162493311063405
2022-12-27T00:00:00,EURNOK,-0.63924840062336652,0.58534376794364118,0.12471844878725245,0.12289674627259183,0.41656057765498644
2022-12-28T00:00:00,EURNOK,0.93069779842149014,0.48992655936825702,0.0051125764595564976,0.36977057267993868,0.48564535278157611
2022-12-29T00:00:00,EURNOK,0.56890769968735055,0.69841300794241767,-0.23502641798054072,0.29951353361283523,0.54725703023613692
2022-12-30T00:00:00,EURNOK,-0.86321502383371451,0.84020652050476785,0.038980222400740214,0.24510397443608961,0.47656819859142702
2023-01-02T00:00:00,EURNOK,0.50297780993601671,0.99825986112402221,0.19392970889994199,0.3835764972335286,0.47790381681236721
2023-01-03T00:00:00,EURNOK,1.7624242818796554,1.1385308629118371,0.46111350096284781,0.49598981919473001,0.60019035783784846
2023-01-04T00:00:00,EURNOK,1.0032227147722594,0.88471108269430054,0.39703179264892019,0.64023779906896827,0.6634283044494701
2023-01-05T00:00:00,EURNOK,1.2172641881089039,0.95326621703851955,0.67060696570235645,0.68117838783930917,0.81738529122964443
2023-01-06T00:00:00,EURNOK,-1.8479186398904495,0.39008612565939532,0.52372792058672335,0.52023991091633748,0.71067045216125924
2023-01-09T00:00:00,EURNOK,-0.11706531747333293,0.39856873610800286,0.37105005100331567,0.52140565757526225,0.63941981194557074
2023-01-10T00:00:00,EURNOK,1.1860551125265466,0.64057564003180179,0.4985055938740649,0.62435548178365063,0.72297593380879099
2023-01-11T00:00:00,EURNOK,0.36703388398572789,0.74948521201775764,0.78521921372018577,0.69006474601655698,0.78071013863733496
2023-01-12T00:00:00,EURNOK,-0.1301345790716387,1.1444942931111795,0.69598042246885006,0.8483570035410456,0.76256659456824327
2023-01-13T00:00:00,EURNOK,-0.83986884749633683,1.0089148082554333,0.61673263436850378,0.75005877491558004,0.71791391443222408
2023-01-16T00:00:00,EURNOK,0.5620459325765832,0.77887210590481892,0.62719282185483638,0.77700552741824913,0.73149992709034095
2023-01-17T00:00:00,EURNOK,-1.1292614133358532,0.56667976191749414,0.52069915033802483,0.69191976577395364,0.53562013715280421
2023-01-18T00:00:00,EURNOK,0.88472526630520054,0.65059272041576055,0.54692359327810303,0.92782301044366711,0.55128581346992112
2023-01-19T00:00:00,EURNOK,0.25705492633505983,0.73398511911493725,0.72954068720158605,1.022353344953741,0.62461438509952305
2023-01-20T00:00:00,EURNOK,-0.17885895329215643,0.96362818634747238,0.65346916574168368,1.1535278081553018,0.67220783872639422
2023-01-23T00:00:00,EURNOK,-0.50226973641343708,0.73306063491005835,0.66283806209712159,1.1400009981139769,0.73334735987829791
2023-01-24T00:00:00,EURNOK,0.85418784282968796,0.85827261465317706,0.8171089253216326,1.2778571955682034,0.76082615428140987
2023-01-25T00:00:00,EURNOK,1.226606158829705,1.2808924426393402,1.1558487538622297,1.3875301689305082,0.85204446168426684
2023-01-26T00:00:00,EURNOK,-0.92527988134245887,0.85170536116219542,0.93476552611945307,1.2154013437174895,0.8325329155418586
2023-01-27T00:00:00,EURNOK,-0.20609962157855716,0.686196326476742,0.96688722632606672,1.3195530894442267,0.84121447164522312
2023-01-30T00:00:00,EURNOK,1.3473627877990084,1.1810724383450462,1.2329971622933893,1.281621955541062,0.90086531102597123
2023-01-31T00:00:00,EURNOK,0.36927073748798739,1.1657087596132087,1.2011910784506714,1.342545932196934,0.82435340752526809
2023-02-01T00:00:00,EURNOK,0.82814913087572595,0.93687367102759844,1.2429871045091372,1.5055940152389502,0.92014960039045368
2023-02-02T00:00:00,EURNOK,0.99904809716726961,0.92287880838865266,1.6466705138082205,1.601267040807923,0.95221912669717812
2023-02-03T00:00:00,EURNOK,1.098917683987958,0.87602228662759174,1.6987227756266461,1.9477055301987236,1.0322692641865456
2023-02-06T00:00:00,EURNOK,0.97848840027234951,1.5883732219377327,1.6943645315877913,2.0109182301359421,1.1125628574472408
2023-02-07T00:00:00,EURNOK,-0.41764554458315434,1.5384014214061854,1.4290265271652058,2.0095589234515434,1.1144025773971029
2023-02-08T00:00:00,EURNOK,-0.24662662904718752,1.190243538678831,1.6751857885519474,1.9217094691384626,1.1173436045405358
2023-02-09T00:00:00,EURNOK,-1.8273478112180745,0.62587968869045063,1.3670715281627477,1.6849083237346054,0.8571304052681602
2023-02-10T00:00:00,EURNOK,-1.4819646873636636,0.30944516887221701,0.93502596982669206,1.4127375951986809,0.75015336740208927
2023-02-13T00:00:00,EURNOK,-0.082055944239031425,0.49292339672013763,0.98131363733076205,1.5307099405617521,0.71849495071447755
2023-02-14T00:00:00,EURNOK,0.7708615777476534,0.53688053551276071,0.98770021176868872,1.577891157879874,0.7220654984014091
2023-02-15T00:00:00,EURNOK,0.54586854373177862,0.93747901446514292,0.87762868343438749,1.7841405172615679,0.7630243017993823
2023-02-16T00:00:00,EURNOK,0.53588047374459757,0.85610111873485506,0.87683020277262202,2.0242179133688558,0.9451573568942786
2023-02-17T00:00:00,EURNOK,0.73154341761838937,0.96676511817074429,1.0098573144029739,2.1551409055319906,1.0196861467973066
2023-02-20T00:00:00,EURNOK,-1.0273082970739054,0.77248428782724421,1.0741095192848047,2.0848676946304892,0.96595029921029552
2023-02-21T00:00:00,EURNOK,0.83570925615648517,1.0840685168016406,1.3726307206346755,2.0123072838680054,1.1295590001622189
2023-02-22T00:00:00,EURNOK,0.057299728076213224,0.9118306741842267,1.4746554814273178,2.0371550994164407,1.2500633406925776
2023-02-23T00:00:00,EURNOK,-1.0003236244079832,0.39629022292430821,1.4179109272250647,1.7666077142268326,1.1746965347529119
2023-02-24T00:00:00,EURNOK,0.59216281295875028,0.75421456235398521,1.3092190161168897,1.5527091252479159,1.2774834406192261
2023-02-27T00:00:00,EURNOK,0.26646691132522349,0.87562631368297816,1.4182328733522731,1.5935882420870449,1.2883298167928694
2023-02-28T00:00:00,EURNOK,0.23648369624140253,0.61196322021378546,1.7045174845165707,1.7013626957329255,1.4365955605001617
2023-03-01T00:00:00,EURNOK,1.4931778660334727,0.84572306458065538,1.9061630450942151,1.9604402394066791,1.4496330170149825
2023-03-02T00:00:00,EURNOK,-0.043910261864718324,0.65051022405417491,1.7728415101561925,1.9078409724800178,1.5170524410082991
2023-03-03T00:00:00,EURNOK,-0.42718833808014472,0.3235914360428459,1.3933158456886685,1.7301596439047224,1.4079089192675165
2023-03-06T00:00:00,EURNOK,1.4144919210369691,0.37167928610119599,1.4278460168792699,1.8018676968810552,1.5355385306913727
2023-03-07T00:00:00,EURNOK,2.2851187957312606,0.63537748041163744,1.5804113896229017,2.0675488348988802,1.6204665361425656
2023-03-08T00:00:00,EURNOK,-0.2361037884045733,0.68456729290079876,1.5886466351779951,2.0662185689050228,1.5428802055403859
2023-03-09T00:00:00,EURNOK,0.47875584624405004,0.85736971621952884,1.6649404988422294,1.9352441009646819,1.6272136750512078
2023-03-10T00:00:00,EURNOK,0.30242060084530381,1.3876276602428617,1.7459858484941599,2.023209800766737,1.7605783830863162
2023-03-13T00:00:00,EURNOK,0.29372106429272338,1.8616674723027515,2.112507427670129,1.8977537284968016,1.8880654786428555
2023-03-14T00:00:00,EURNOK,-0.053818557711137048,1.8987257330983962,2.1758975033501269,1.853110319924147,2.0469357229943221
2023-03-15T00:00:00,EURNOK,0.91914147396938672,1.9270043932796634,2.0520746520349493,1.9119020435056195,2.1651376828244042
2023-03-16T00:00:00,EURNOK,0.69586468198889673,1.9713015374971592,2.2118179687326642,1.8536977828643497,2.2193100946915574
2023-03-17T00:00:00,EURNOK,0.02428667338625376,1.8685656211185064,2.1611670833045551,2.1408782430586681,2.404897212192473
2023-03-20T00:00:00,EURNOK,-0.029577816879967498,1.7004409687887838,2.2013450804043777,2.064170765680859,2.4726028740651347
2023-03-21T00:00:00,EURNOK,-1.0773066905450654,1.6963322848413327,2.2121822639576707,1.8535377193069322,2.491774193482295
2023-03-22T00:00:00,EURNOK,0.053920040265792807,1.5204802374538442,2.1604958898950208,1.6617562134506285,2.3559751358768586
2023-03-23T00:00:00,EURNOK,-1.589836171629643,1.0883496188427058,1.8098122221925821,1.4972189018755591,2.0690583848924868
2023-03-24T00:00:00,EURNOK,0.26550756143350196,1.4147571090687014,1.9831506463650472,1.5197250366641808,2.2019729435521684
2023-03-27T00:00:00,EURNOK,0.47821389969041905,1.3967442194853874,1.9212603299257369,1.3633883657394763,2.0174820742485839
2023-03-28T00:00:00,EURNOK,-1.2645673690896784,1.0228384822796353,1.6223589942434546,0.9331117499654652,1.9929290695843866
2023-03-29T00:00:00,EURNOK,1.1556007977018004,1.2249508160752129,1.9183601230500238,1.3923150023661184,2.2256265981648453
2023-03-30T00:00:00,EURNOK,0.5865941134313386,1.013668717297673,1.9424750832358999,1.5518465251681979,2.3103395768804904
2023-03-31T00:00:00,EURNOK,0.29230556699195026,1.1064249808214275,1.7143907604501545,1.6529101667380897,2.3139768403943259
2023-04-03T00:00:00,EURNOK,-2.1750021030860127,0.62635069474794947,1.1334419625699581,1.1434444235995318,1.9919076742522361
2023-04-04T00:00:00,EURNOK,1.3413091974274753,0.60914640283461507,1.1152168340951516,1.3619683895410928,2.2284572318855971
2023-04-05T00:00:00,EURNOK,1.5911936042442758,0.43250623576457675,1.6028184510913881,1.6074522066556864,2.1288924364755735
2023-04-06T00:00:00,EURNOK,0.17784622145109688,0.53285693238020715,1.67266528320276,1.5195114480231215,2.3113524012290774
2023-04-07T00:00:00,EURNOK,0.63359072783050463,0.57117455743238021,1.5869541054772807,1.5798558281708401,2.3437044356981769
2023-04-10T00:00:00,EURNOK,-0.28588642891562865,0.44684115044841777,1.5091847698498442,1.7830600309612357,2.3886082466028782
2023-04-11T00:00:00,EURNOK,1.4660822437400081,0.70060363531654357,1.710925570901247,1.833647954484074,2.4644672602064039
2023-04-12T00:00:00,EURNOK,-0.63663028964627089,0.5740856931426036,1.7671792455967394,1.8054547111717103,2.3852682026277954
2023-04-13T00:00:00,EURNOK,-1.5583766910569545,0.019804429305507874,1.4093375645326962,1.5282579679420503,2.1983133020171852
2023-04-14T00:00:00,EURNOK,0.40641078556514665,-0.034520571274042171,1.6623170073591482,1.6323209622073003,2.2238585771281394
2023-04-17T00:00:00,EURNOK,0.72357714106354398,0.11784380850812864,1.6402468795197507,1.6413592570066311,2.2035725814062808
2023-04-18T00:00:00,EURNOK,0.56137962685402609,0.2484989569027628,1.6991411037245014,1.8433200762270296,2.2281775222073783
2023-04-19T00:00:00,EURNOK,1.7220253945667647,0.84461587725610787,1.9200211536116041,1.9167361476229927,2.1524986723127411
2023-04-20T00:00:00,EURNOK,0.42547213744429868,0.94188625589926667,2.0865951116803383,2.0487363167417225,2.1257619760958231
2023-04-21T00:00:00,EURNOK,0.15936211653269586,1.3464218870009752,2.0109584861552379,2.1322448764613129,2.1585241972071496
2023-04-24T00:00:00,EURNOK,0.031689580616371692,1.3162740752734392,1.8552211191101589,2.3289962030647544,2.1254581358950482
2023-04-25T00:00:00,EURNOK,1.5259276183085093,1.5415401081143647,2.187934233261208,2.3739752682558146,2.2162582704753917
2023-04-26T00:00:00,EURNOK,0.45376827006213127,1.9563688892878821,2.3186696116352388,2.4989619587696814,2.2514862744089066
2023-04-27T00:00:00,EURNOK,-0.74299921523947599,1.5255476547924902,2.0017359218569548,2.507018888309902,2.2448842666914803
2023-04-28T00:00:00,EURNOK,0.46544221651388806,1.5233896994201683,2.0391596020568619,2.5056073754706496,2.3966756274684622
2023-05-01T00:00:00,EURNOK,0.8583278895087757,1.6686496744434995,2.0480036226323133,2.5500799192782959,2.2329366163004849
2023-05-02T00:00:00,EURNOK,1.8794390586837468,2.5781177282268257,2.0974986475259887,2.9022439082262075,2.3230450868045009
2023-05-03T00:00:00,EURNOK,0.030283057120067149,2.2939322393398527,1.9639955102079059,2.8602890499243045,2.0399464969389305
2023-05-04T00:00:00,EURNOK,-1.835862897112488,1.3627885297675009,1.4549811947434577,2.3743163254000637,1.7302235674513333
2023-05-05T00:00:00,EURNOK,-2.0093554644875171,0.77913608744376994,1.1405915224232885,1.8444820177907035,1.4701700550970278
2023-05-08T00:00:00,EURNOK,-1.3124665507482483,0.34538339398694423,0.97598171815904666,1.8615863133174884,1.3576682295650024
2023-05-09T00:00:00,EURNOK,0.5052438180676122,0.51911201389627903,1.3038987608995494,1.9615635449541013,1.5065060123078318
2023-05-10T00:00:00,EURNOK,-0.7490702303759077,0.059703851100035406,1.4182062958890447,1.7409604366366345,1.4245324835112947
2023-05-11T00:00:00,EURNOK,1.767580620734956,0.56997354830754776,1.6227690636448764,1.894380152242666,1.4946937497430299
2023-05-12T00:00:00,EURNOK,-0.94466103870880302,0.6783553361548651,1.3881519194761773,1.7169873356698011,1.2534828474490363
2023-05-15T00:00:00,EURNOK,-0.91276076629898706,0.3940026775759331,1.1944665793111156,1.4834963357907487,1.2880683297031095
2023-05-16T00:00:00,EURNOK,1.6237022442886015,0.60221511366844471,1.314933562244345,1.5484790283262304,1.3460169579513146
2023-05-17T00:00:00,EURNOK,0.45322148298733278,0.60269443876812456,1.3032100708101426,1.6357089223822296,1.4391326026529734
2023-05-18T00:00:00,EURNOK,1.2071028073219883,0.52801695277493932,1.5934483796145444,1.8998769262569866,1.5084873317070266
2023-05-19T00:00:00,EURNOK,-0.13637346348520768,0.42196243376151149,1.4920068454778652,2.0441206684492692,1.5631036309388198
2023-05-22T00:00:00,EURNOK,0.50277436779060858,0.50777703235129512,1.574673223656643,2.1770372512234877,1.6112220481550266
2023-05-23T00:00:00,EURNOK,0.21578038472559627,0.55776389445905661,1.7625581693002297,2.2986570359736787,1.7488311930156137
2023-05-24T00:00:00,EURNOK,-0.19482642188521179,0.2161347685059799,1.6835375266477421,2.1592761002010623,1.7957955848224303
2023-05-25T00:00:00,EURNOK,1.0297814417416837,0.35267346112903825,1.7959174769816617,2.3115975572057565,1.9683685873727093
2023-05-26T00:00:00,EURNOK,0.61860160801431818,0.64515162098340872,1.8741958923168576,2.5765836210413129,2.0277855684897088
2023-05-29T00:00:00,EURNOK,-0.048257669690817358,0.55003502304281982,1.6975144057633038,2.6294115415002426,2.0617215465606433
2023-05-30T00:00:00,EURNOK,1.6426623420270952,0.73354359264752467,1.8954012622975904,2.6374340277152397,2.08865377543199
2023-05-31T00:00:00,EURNOK,-2.1637203545670607,-0.15082597796756553,1.4945867551886889,1.9727054937507749,1.7946325379046921
2023-06-01T00:00:00,EURNOK,0.73160216657053689,0.0009117636538738431,1.4417346055524736,1.9746341775977871,1.8205738840665362
2023-06-02T00:00:00,EURNOK,-1.3552748517015507,0.055238037469991945,0.95066224615939465,1.7467788542991318,1.6419773168982723
2023-06-05T00:00:00,EURNOK,0.35443778179067742,0.55727061916144682,1.0413110604367233,1.8236100586818533,1.6517307080366472
2023-06-06T00:00:00,EURNOK,0.56460116998587073,0.97910691232938629,1.0719854868600374,1.8958538568274941,1.6887490131630662
2023-06-07T00:00:00,EURNOK,-0.65539685387974289,0.72869707322459853,0.95566726982256833,1.8501094054409686,1.523904930190811
2023-06-08T00:00:00,EURNOK,-0.94191363375921344,0.67912515186935973,0.7956158077585892,1.947477654410747,1.3232722917746373
2023-06-09T00:00:00,EURNOK,-2.483785101117324,-0.28412025033015681,0.39927317322206324,1.5308902162595843,1.0662633888292292
2023-06-12T00:00:00,EURNOK,0.79337358824559201,0.073977635283630383,0.41011551238045829,1.4639153536345753,1.0217177326832942
2023-06-13T00:00:00,EURNOK,-1.6300023829299812,-0.10893367759444669,0.12164708769700737,1.280327301252683,0.8822684422340008
2023-06-14T00:00:00,EURNOK,0.58804847511281755,-0.30371483498908058,0.19514676898091557,1.3034862801934664,1.0182173195564168
2023-06-15T00:00:00,EURNOK,-0.69319635211978359,-0.54498589555488042,0.11153128758396637,1.2540742750945593,1.012505677144415
2023-06-16T00:00:00,EURNOK,0.78745738527466058,-0.61634558110801529,0.31758012872455232,1.4420323854957453,0.96096599617182132
2023-06-19T00:00:00,EURNOK,1.3369038547932859,-0.29543056701228532,0.47935744001681402,1.5032578605348925,1.0291074824413005
2023-06-20T00:00:00,EURNOK,0.8657156864477038,-0.20615548076469511,0.75572540366654684,1.5691200023278875,1.1893856061017758
2023-06-21T00:00:00,EURNOK,-0.14490188805190582,-0.28213154582982219,0.72194919368241772,1.6411228169364573,1.2344249176233666
2023-06-22T00:00:00,EURNOK,-0.38937087063817505,-0.33306740454745803,0.632595222258308,1.535392924444579,1.2418329046823993
2023-06-23T00:00:00,EURNOK,1.5669817073281882,-0.17904200097917294,0.95160606475229437,1.6034670737858012,1.3470262543121214
2023-06-26T00:00:00,EURNOK,-1.0444666600016927,-0.51696850984311893,0.69308066238240851,1.5719063697591997,1.2705003661464296
2023-06-27T00:00:00,EURNOK,1.3109087603828589,-0.22186247297362843,0.79974226353974731,1.6416964543742365,1.3169335715590267
2023-06-28T00:00:00,EURNOK,-0.7163171816500391,-0.67413380899865616,0.68208777595205072,1.4163732432850393,1.3936934528551039
2023-06-29T00:00:00,EURNOK,-0.22586861986873644,-0.29690300459209068,0.89815054343359557,1.3225444502016026,1.3055968617078275
2023-06-30T00:00:00,EURNOK,-0.25339958796821355,-0.50328081470024666,0.73124835799307719,1.2037083556893684,1.325058326433546
2023-07-03T00:00:00,EURNOK,-0.75417582583754672,-0.38724833445521473,0.46067505860569363,1.3236567260510432,1.3456127698276104
2023-07-04T00:00:00,EURNOK,-0.90298487865080035,-0.65510640792086905,0.32614307939404663,1.250608587406413,1.2574144859138221
2023-07-05T00:00:00,EURNOK,-0.08387175669627539,-0.79862887393082693,0.25207018491874428,1.1451471578242365,1.3099493075434849
2023-07-06T00:00:00,EURNOK,1.755966471084383,-0.26630355664390093,0.49702896418680681,1.2383470754651396,1.3353982818129611
2023-07-07T00:00:00,EURNOK,-0.99244529356204869,-0.29480644733806488,0.21550269663641225,1.152705511459148,1.3002820227279737
2023-07-10T00:00:00,EURNOK,-1.5341499100007214,-0.085822160114732315,0.079099951058955301,1.0538370214835699,1.1638756591414761
2023-07-11T00:00:00,EURNOK,-1.6786416701877487,-0.61066601536736209,0.021872043267963867,0.81437430719214488,1.0089361441626703
2023-07-12T00:00:00,EURNOK,-1.7090341587651245,-0.62694297430221935,-0.23305203187731774,0.72482708947987617,0.87707875126681034
2023-07-13T00:00:00,EURNOK,-1.1293583331075294,-0.98629883685974395,-0.44108065377072525,0.54628560890005484,0.9041191036177969
2023-07-14T00:00:00,EURNOK,1.464896229460485,-0.5138601496257984,-0.29931561476607033,0.6468411189667399,0.96721792184009392
2023-07-17T00:00:00,EURNOK,0.26564876936171306,-0.61901866834530395,-0.43048746541773125,0.69527424364056012,0.97654445476489193
2023-07-18T00:00:00,EURNOK,-0.28324942903546052,-0.95733987607660642,-0.51161673538806585,0.72008530708565632,0.99155768951851131
2023-07-19T00:00:00,EURNOK,-0.49682054443860735,-1.2494702130503361,-0.59440450896734509,0.6155179686925738,1.0697809211449576
2023-07-20T00:00:00,EURNOK,-0.40891529662695952,-1.3255923285459168,-0.65634918181467972,0.48816480399874762,1.0938697152908441
2023-07-21T00:00:00,EURNOK,-0.054264215175914267,-1.2809058964147326,-0.81613979930307323,0.56759349873821463,1.1957691044824776
2023-07-24T00:00:00,EURNOK,-1.0053175087477608,-1.8148280083855766,-0.98225669628955847,0.49338966807140899,1.1447883422023553
