timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-08-05T00:00:00,GER40.cash,-0.021204235607950817,-0.63914174578033167,-0.63168524873395615
2022-08-08T00:00:00,GER40.cash,0.055317025259025085,-0.57185654462880531,-0.62750004908030355
2022-08-09T00:00:00,GER40.cash,0.09124108198535015,-0.52635981975665946,-0.62670606770485249
2022-08-10T00:00:00,GER40.cash,0.17284470389591627,-0.45836273759034812,-0.62549958209420387
2022-08-11T00:00:00,GER40.cash,0.22946254257363985,-0.40143487181842397,-0.62492332438599463
2022-08-12T00:00:00,GER40.cash,0.33442189548598056,-0.31876202690075783,-0.62385831117140811
2022-08-15T00:00:00,GER40.cash,0.41174615860763458,-0.24283176914388646,-0.61744135223536278
2022-08-16T00:00:00,GER40.cash,0.5014875604124045,-0.1574154180882969,-0.60905890033907484
2022-08-17T00:00:00,GER40.cash,0.50397317091327598,-0.12174402374770765,-0.61099853122405223
2022-08-18T00:00:00,GER40.cash,0.5134528913266041,-0.084248238573327291,-0.61483585002461028
2022-08-19T00:00:00,GER40.cash,0.46903747003596696,-0.076815978848605512,-0.62099626310306322
2022-08-22T00:00:00,GER40.cash,0.33355379127505363,-0.12484319719038436,-0.63371241031348113
2022-08-23T00:00:00,GER40.cash,0.1936864315957825,-0.18528495590407584,-0.65320462743068697
2022-08-24T00:00:00,GER40.cash,0.090125130377465501,-0.23641715632401061,-0.68264775392729815
2022-08-25T00:00:00,GER40.cash,0.036450990326304479,-0.26573206349274964,-0.7162469882317366
2022-08-26T00:00:00,GER40.cash,-0.1809771965850758,-0.39119906212717692,-0.75294103024891346
2022-08-29T00:00:00,GER40.cash,-0.34434052143145372,-0.49692349716166501,-0.79225985395561183
2022-08-30T00:00:00,GER40.cash,-0.49801086873169864,-0.61190808528612994,-0.84984054384818486
2022-08-31T00:00:00,GER40.cash,-0.67921247140987839,-0.75108943731904465,-0.91002888502458212
2022-09-01T00:00:00,GER40.cash,-0.8836976674471585,-0.92209844534139085,-0.9947903373335627
2022-09-02T00:00:00,GER40.cash,-1.1195554577947819,-1.1267385627318327,-1.0937157826309265
2022-09-05T00:00:00,GER40.cash,-1.3186469215095933,-1.3174641810160386,-1.1872642823379571
2022-09-06T00:00:00,GER40.cash,-1.4454265870606497,-1.463666901461018,-1.2597156303340338
2022-09-07T00:00:00,GER40.cash,-1.4392083093498713,-1.5211101726361409,-1.30562915077768
2022-09-08T00:00:00,GER40.cash,-1.4555420982166019,-1.5774940630148584,-1.3294486464703876
2022-09-09T00:00:00,GER40.cash,-1.3418158629740433,-1.5494604406388501,-1.3453541409450169
2022-09-12T00:00:00,GER40.cash,-1.0805241060417623,-1.4182662553782024,-1.3519648743239503
2022-09-13T00:00:00,GER40.cash,-1.0280630856068864,-1.4025364156732543,-1.3655092544605461
2022-09-14T00:00:00,GER40.cash,-0.96719012305788843,-1.3746147667061237,-1.3738538793080535
2022-09-15T00:00:00,GER40.cash,-1.0061882736101568,-1.406004786694055,-1.3861850301177914
2022-09-16T00:00:00,GER40.cash,-1.1025335587982241,-1.4725812909324745,-1.397280128544675
2022-09-19T00:00:00,GER40.cash,-1.1198866200069846,-1.4946825281741669,-1.4089483346437979
2022-09-20T00:00:00,GER40.cash,-1.2645369984161434,-1.5919461964318473,-1.4174337834565693
2022-09-21T00:00:00,GER40.cash,-1.3723298207504309,-1.6680834358772465,-1.4200877692482825
2022-09-22T00:00:00,GER40.cash,-1.4436492751649839,-1.7251686657942669,-1.4228216145208736
2022-09-23T00:00:00,GER40.cash,-1.5960225937322319,-1.8217790029188357,-1.4079505203811944
2022-09-26T00:00:00,GER40.cash,-1.7294228001123033,-1.9092812975946098,-1.3897254948141082
2022-09-27T00:00:00,GER40.cash,-1.8530422506748299,-1.9934126436955739,-1.3699892207090123
2022-09-28T00:00:00,GER40.cash,-1.8780758393069974,-2.028635472453348,-1.361043845562883
2022-09-29T00:00:00,GER40.cash,-1.9613606758426236,-2.0875859029471027,-1.3382884766378838
2022-09-30T00:00:00,GER40.cash,-2.0301459261574326,-2.1456882334061258,-1.3248150618110475
2022-10-03T00:00:00,GER40.cash,-1.9912132280026085,-2.1492245835642163,-1.3219344637860739
2022-10-04T00:00:00,GER40.cash,-1.8183178723460434,-2.072704810274443,-1.3200262899446915
2022-10-05T00:00:00,GER40.cash,-1.6671588861233271,-1.9995514463134425,-1.3159072187402057
2022-10-06T00:00:00,GER40.cash,-1.6008907017377574,-1.968413928000635,-1.3113008722198343
2022-10-07T00:00:00,GER40.cash,-1.5927286609949884,-1.9641815965535778,-1.3029565940635621
2022-10-10T00:00:00,GER40.cash,-1.5485833686433208,-1.9420427872499249,-1.298619484515692
2022-10-11T00:00:00,GER40.cash,-1.5473562727618742,-1.9424577793850839,-1.2946800537519001
2022-10-12T00:00:00,GER40.cash,-1.5237970640222722,-1.9256817422467407,-1.2856986023756827
2022-10-13T00:00:00,GER40.cash,-1.414804130176645,-1.8636969476693306,-1.281305840572827
2022-10-14T00:00:00,GER40.cash,-1.355501898099047,-1.8285472295897147,-1.2804202501110002
2022-10-17T00:00:00,GER40.cash,-1.1933626289192731,-1.7306538163164582,-1.2759770258437693
2022-10-18T00:00:00,GER40.cash,-0.97924905929502304,-1.5947764062861165,-1.267351000622353
2022-10-19T00:00:00,GER40.cash,-0.84646873056792926,-1.5008539063981161,-1.2625081902937407
2022-10-20T00:00:00,GER40.cash,-0.7567707998248443,-1.4293182513475415,-1.2599134931209155
2022-10-21T00:00:00,GER40.cash,-0.61425541010707474,-1.3220454773194945,-1.2521139621774287
2022-10-24T00:00:00,GER40.cash,-0.47304054773021592,-1.2123807884911699,-1.2448610657309305
2022-10-25T00:00:00,GER40.cash,-0.30877531368595984,-1.0873034260968675,-1.2389308577487526
2022-10-26T00:00:00,GER40.cash,-0.12633950183155221,-0.946777028914492,-1.2315305775840031
2022-10-27T00:00:00,GER40.cash,0.014014355517549674,-0.82647744724334249,-1.2251837093300404
2022-10-28T00:00:00,GER40.cash,0.22590163904996807,-0.6508839700211031,-1.2015327220468053
2022-10-31T00:00:00,GER40.cash,0.36637647807954721,-0.52193111431262385,-1.1947079276847181
2022-11-01T00:00:00,GER40.cash,0.52010234231431329,-0.3798634153213501,-1.1842895069850337
2022-11-02T00:00:00,GER40.cash,0.57876407733405011,-0.29596996043170287,-1.1854870486763212
2022-11-03T00:00:00,GER40.cash,0.62382742730674068,-0.22214176818609466,-1.1915887002957368
2022-11-04T00:00:00,GER40.cash,0.79110191579554634,-0.060800527184851398,-1.1664209402480226
2022-11-07T00:00:00,GER40.cash,0.95049769645890747,0.09699044817071524,-1.1497921180141155
2022-11-08T00:00:00,GER40.cash,1.1245298912237629,0.27411670238998931,-1.1192478749620669
2022-11-09T00:00:00,GER40.cash,1.2632449671225721,0.42854766114886106,-1.1085353935143676
2022-11-10T00:00:00,GER40.cash,1.56419913939368,0.70980251345717671,-1.0231209153599303
2022-11-11T00:00:00,GER40.cash,1.8220791867547697,0.97417784954257192,-0.93724523843133167
2022-11-14T00:00:00,GER40.cash,1.9674756551914439,1.1733185864314468,-0.8532887796314701
2022-11-15T00:00:00,GER40.cash,2.0568503261360274,1.336021577208405,-0.780263072372961
2022-11-16T00:00:00,GER40.cash,2.0927865073368879,1.4607840530200797,-0.70930211143433841
2022-11-17T00:00:00,GER40.cash,2.1008451334713132,1.5600438194046578,-0.6342591227658827
2022-11-18T00:00:00,GER40.cash,2.0989150752170764,1.6445501093927237,-0.56090597652115481
2022-11-21T00:00:00,GER40.cash,2.0627010271915092,1.6986805927625721,-0.49820272531875065
2022-11-22T00:00:00,GER40.cash,2.0225209684453258,1.7400444522439775,-0.43898704210944844
2022-11-23T00:00:00,GER40.cash,1.9610719262440406,1.7576454808572499,-0.38683625991608805
2022-11-24T00:00:00,GER40.cash,1.910022803102392,1.7706195577958996,-0.3344511876410759
2022-11-25T00:00:00,GER40.cash,1.8496561968663694,1.7703775508891291,-0.2876764276457402
2022-11-28T00:00:00,GER40.cash,1.7561080799432949,1.7442394278581153,-0.25254490365750271
2022-11-29T00:00:00,GER40.cash,1.6764953406440988,1.7195641908117223,-0.21827621172206069
2022-11-30T00:00:00,GER40.cash,1.6287816225826299,1.708853390188007,-0.18055436500158806
2022-12-01T00:00:00,GER40.cash,1.561900193258819,1.6840278359636018,-0.14897094615985637
2022-12-02T00:00:00,GER40.cash,1.5010612101720346,1.6583957555086766,-0.11833301039167943
2022-12-05T00:00:00,GER40.cash,1.426863316552804,1.6211867035125274,-0.091935950947484787
2022-12-06T00:00:00,GER40.cash,1.3347011990828206,1.5712608835956712,-0.071421301966890269
2022-12-07T00:00:00,GER40.cash,1.2456638520949588,1.5184509582807797,-0.052481501081420627
2022-12-08T00:00:00,GER40.cash,1.1656445655088106,1.4677863949795384,-0.034314468411132851
2022-12-09T00:00:00,GER40.cash,1.0986434356630077,1.4224466809145164,-0.016076095936700421
2022-12-12T00:00:00,GER40.cash,1.0406579639799358,1.3804283343666142,0.001956682801381717
2022-12-13T00:00:00,GER40.cash,1.0064847491601854,1.3515423915678122,0.022296152430450453
2022-12-14T00:00:00,GER40.cash,0.96526612624662345,1.3195109580463289,0.040316122480668903
2022-12-15T00:00:00,GER40.cash,0.85447700920170266,1.24499099106518,0.046145339251093348
2022-12-16T00:00:00,GER40.cash,0.74933415166651129,1.1737756470550429,0.050134002455454935
2022-12-19T00:00:00,GER40.cash,0.65333645571605514,1.1056034264698718,0.053334127586380932
2022-12-20T00:00:00,GER40.cash,0.57834508182482114,1.0479290790735083,0.05786521576238772
2022-12-21T00:00:00,GER40.cash,0.54300769467329968,1.0171639853515286,0.067063618497385
2022-12-22T00:00:00,GER40.cash,0.4844022337512387,0.97419756836181459,0.071934643111437144
2022-12-23T00:00:00,GER40.cash,0.44101252823488163,0.9422741883515755,0.078252089638435274
2022-12-27T00:00:00,GER40.cash,0.4061226850619985,0.91206812072455623,0.085217122242056131
2022-12-28T00:00:00,GER40.cash,0.36019960735538054,0.882295445727594,0.090252497230525364
2022-12-29T00:00:00,GER40.cash,0.35218444462188897,0.8776075193963867,0.1011004259190226
2022-12-30T00:00:00,GER40.cash,0.29975059884938743,0.84059189464902462,0.10459865603109807
2023-01-02T00:00:00,GER40.cash,0.29657598312393224,0.8241263393357654,0.1146516541267527
2023-01-03T00:00:00,GER40.cash,0.32398943270074104,0.82759683247470339,0.13002445541931074
2023-01-04T00:00:00,GER40.cash,0.40651163657018502,0.87027896175533936,0.15607604037843989
2023-01-05T00:00:00,GER40.cash,0.48153753177466246,0.91916575352834518,0.18447429590334244
2023-01-06T00:00:00,GER40.cash,0.59389098350422587,0.9907645121436065,0.221260105656128
2023-01-09T00:00:00,GER40.cash,0.71221575484659361,1.0774277306255242,0.26428100187043291
2023-01-10T00:00:00,GER40.cash,0.84695393183712386,1.1795411699729585,0.3148934242659106
2023-01-11T00:00:00,GER40.cash,0.99233275802708543,1.28093455575786,0.36920898595269458
2023-01-12T00:00:00,GER40.cash,1.1477123839405887,1.3993179474062878,0.43254983788267515
2023-01-13T00:00:00,GER40.cash,1.271059628142658,1.4894647603588094,0.49122883126810168
2023-01-16T00:00:00,GER40.cash,1.350657497441649,1.5508097583706759,0.54390252594073507
2023-01-17T00:00:00,GER40.cash,1.4392510196202788,1.625313244881345,0.60350776089404179
2023-01-18T00:00:00,GER40.cash,1.5108426069981811,1.700433253184054,0.66783143992219318
2023-01-19T00:00:00,GER40.cash,1.533470863218571,1.7445518597112346,0.72518548356224422
2023-01-20T00:00:00,GER40.cash,1.5682355109676502,1.7923912932261674,0.78537642207833758
2023-01-23T00:00:00,GER40.cash,1.5952386758637065,1.8298165410409639,0.84292235192420517
2023-01-24T00:00:00,GER40.cash,1.6038063811714844,1.8529519466678659,0.89661130299191583
2023-01-25T00:00:00,GER40.cash,1.6175328446051598,1.8835223477037182,0.95588375536675763
2023-01-26T00:00:00,GER40.cash,1.6102097414420209,1.8877754580886072,1.002535666536843
2023-01-27T00:00:00,GER40.cash,1.6144860681123339,1.9064244878056726,1.057501505962557
2023-01-30T00:00:00,GER40.cash,1.5978438495460461,1.911619917536775,1.108072158398957
2023-01-31T00:00:00,GER40.cash,1.617257568269018,1.9525463899446323,1.179340589994315
2023-02-01T00:00:00,GER40.cash,1.6723826327096287,2.0146849532646032,1.2609112818242849
2023-02-02T00:00:00,GER40.cash,1.7090023914414494,2.0318284772695985,1.3092439370596285
2023-02-03T00:00:00,GER40.cash,1.7248406793145177,2.04244826314706,1.3571272087960198
2023-02-06T00:00:00,GER40.cash,1.7098533685248727,2.0344399007626759,1.3965399357553758
2023-02-07T00:00:00,GER40.cash,1.7121479746289676,2.0397107093139852,1.442505966215063
2023-02-08T00:00:00,GER40.cash,1.6678545270443192,1.9870657233498756,1.4448860661640712
2023-02-09T00:00:00,GER40.cash,1.614665280596433,1.9311543670339015,1.4439559784107083
2023-02-10T00:00:00,GER40.cash,1.5435690444211385,1.873685792033875,1.4455813936939041
2023-02-13T00:00:00,GER40.cash,1.4947185796721707,1.8258023912357475,1.4455519189821331
2023-02-14T00:00:00,GER40.cash,1.4512768789124273,1.7814213451695455,1.4444707685840572
2023-02-15T00:00:00,GER40.cash,1.4262126288117094,1.7420093225909372,1.4381565379800583
2023-02-16T00:00:00,GER40.cash,1.3851509132721553,1.6973993268459897,1.42981282942316
2023-02-17T00:00:00,GER40.cash,1.3451759667470682,1.6553905819907637,1.4219375403085928
2023-02-20T00:00:00,GER40.cash,1.2955166890806487,1.6101790598215353,1.4127441461126955
2023-02-21T00:00:00,GER40.cash,1.2282171043813925,1.5594994129506958,1.4038402038429174
2023-02-22T00:00:00,GER40.cash,1.1701938869172746,1.5113913948060049,1.3928456535499529
2023-02-23T00:00:00,GER40.cash,1.1398341812860688,1.4748016995810393,1.3818872454063906
2023-02-24T00:00:00,GER40.cash,1.0512140157897327,1.4178962684242524,1.3729592304196376
2023-02-27T00:00:00,GER40.cash,1.0132604896110975,1.3812212652139786,1.3651368064993674
2023-02-28T00:00:00,GER40.cash,0.96167279370558856,1.3370004060420568,1.3533300323129545
2023-03-01T00:00:00,GER40.cash,0.91079672081984153,1.2947764920402403,1.3433862584721783
2023-03-02T00:00:00,GER40.cash,0.87089439987853123,1.2571158941076681,1.3333685780801163
2023-03-03T00:00:00,GER40.cash,0.88759653520653115,1.2445193373533725,1.3264703282076069
2023-03-06T00:00:00,GER40.cash,0.9040296998070495,1.2367094609760692,1.3244912004865776
2023-03-07T00:00:00,GER40.cash,0.89188130549631339,1.2197010752850039,1.3238816225909174
2023-03-08T00:00:00,GER40.cash,0.90328884195214021,1.212993297872337,1.3238789241136968
2023-03-09T00:00:00,GER40.cash,0.87334419612036684,1.1898880043545674,1.3226993448013558
2023-03-10T00:00:00,GER40.cash,0.79515335705446499,1.1449362433146888,1.3179370526367029
2023-03-13T00:00:00,GER40.cash,0.65254680992088321,1.0646631307038816,1.30033884332481
2023-03-14T00:00:00,GER40.cash,0.59158249793614281,1.0219036992459873,1.294061147269282
2023-03-15T00:00:00,GER40.cash,0.45915662583947925,0.95504942124545,1.2975752868847876
2023-03-16T00:00:00,GER40.cash,0.38400874167104182,0.91767553115239009,1.3164164579593778
2023-03-17T00:00:00,GER40.cash,0.24514192521341321,0.84786373430020712,1.3279009237311847
2023-03-20T00:00:00,GER40.cash,0.17855674902308585,0.81162674986213112,1.3519827684239587
2023-03-21T00:00:00,GER40.cash,0.19710692740927435,0.81077945241374183,1.3786863942845893
2023-03-22T00:00:00,GER40.cash,0.17305746148294121,0.80129502650083562,1.4221658797492176
2023-03-23T00:00:00,GER40.cash,0.16121939117948594,0.79961617374530169,1.472848675034419
2023-03-24T00:00:00,GER40.cash,0.10487970957517354,0.77810692038846596,1.5236521179020903
2023-03-27T00:00:00,GER40.cash,0.11585242155910841,0.80450797204230162,1.6190224041975738
2023-03-28T00:00:00,GER40.cash,0.10747438648100639,0.81726209867638766,1.7052247185387175
2023-03-29T00:00:00,GER40.cash,0.20225029836232084,0.92115478084801372,1.8978959580894688
2023-03-30T00:00:00,GER40.cash,0.38698723214858666,1.0602326567226423,2.0805133768348565
2023-03-31T00:00:00,GER40.cash,0.62166264384813297,1.2216576240768717,2.2557326121046568
2023-04-03T00:00:00,GER40.cash,0.81935869007961415,1.3411975210347278,2.3573667996089958
2023-04-04T00:00:00,GER40.cash,1.0149091640320194,1.4789449250430193,2.4921719851908484
2023-04-05T00:00:00,GER40.cash,1.1202043422625063,1.5555056231025826,2.5643175374696292
2023-04-06T00:00:00,GER40.cash,1.2665935372700989,1.6425304484417673,2.6126740633794574
2023-04-11T00:00:00,GER40.cash,1.392787536236672,1.7053695203843451,2.6167168288983924
2023-04-12T00:00:00,GER40.cash,1.4665919295129255,1.7279980914879531,2.5738734172991902
2023-04-13T00:00:00,GER40.cash,1.5500105144437406,1.7412223438641192,2.4963016139222978
2023-04-14T00:00:00,GER40.cash,1.6141994857387298,1.7449890665594063,2.412427932190186
2023-04-17T00:00:00,GER40.cash,1.6623133074913576,1.7481620308607244,2.3406214655594697
2023-04-18T00:00:00,GER40.cash,1.7094269245760649,1.7439619647549638,2.2518425729871345
2023-04-19T00:00:00,GER40.cash,1.7334061376438943,1.7409529493168829,2.1866040770839197
2023-04-20T00:00:00,GER40.cash,1.7219479170501024,1.7435759996792879,2.1674343374581988
2023-04-21T00:00:00,GER40.cash,1.7326728234311966,1.7407335736469207,2.1186642768907276
2023-04-24T00:00:00,GER40.cash,1.715711977275951,1.7284101198295305,2.0761991674342299
2023-04-25T00:00:00,GER40.cash,1.6771435232278844,1.7119272393448937,2.0469816663755211
2023-04-26T00:00:00,GER40.cash,1.6113851164528541,1.6861357363525804,2.0265176026280516
2023-04-27T00:00:00,GER40.cash,1.5896268596962024,1.6705158517999501,1.9929049203349891
2023-04-28T00:00:00,GER40.cash,1.5829177991799663,1.6580349013134144,1.9543459991257988
2023-05-02T00:00:00,GER40.cash,1.5104051001744605,1.6312564300413823,1.9446551721915861
2023-05-03T00:00:00,GER40.cash,1.4351850064545886,1.5994927478714092,1.9321990848906412
2023-05-04T00:00:00,GER40.cash,1.3557525365402534,1.5579788880911247,1.9085956836692988
2023-05-05T00:00:00,GER40.cash,1.3694203590727398,1.54084595333452,1.8582071929707695
2023-05-08T00:00:00,GER40.cash,1.3618080959457657,1.5199696785276167,1.8165815740168461
2023-05-09T00:00:00,GER40.cash,1.3463052646775773,1.4993898279527709,1.7817861927171967
2023-05-10T00:00:00,GER40.cash,1.3000201063079895,1.4683310027359708,1.7526562826706267
2023-05-11T00:00:00,GER40.cash,1.2343600154287286,1.4299154188898806,1.7272596385029741
2023-05-12T00:00:00,GER40.cash,1.1961810723140978,1.4011173412877118,1.7004656325548362
2023-05-15T00:00:00,GER40.cash,1.1721030001431474,1.3798364176490248,1.6777116010477562
2023-05-16T00:00:00,GER40.cash,1.1331690902223477,1.3514698986413662,1.6545693399441574
2023-05-17T00:00:00,GER40.cash,1.1305075507201441,1.3352255771585759,1.6259769767302739
2023-05-18T00:00:00,GER40.cash,1.1832934024083275,1.3345402047136112,1.5802881183606601
2023-05-19T00:00:00,GER40.cash,1.237864331239215,1.3354437515290072,1.5319868378800483
2023-05-22T00:00:00,GER40.cash,1.2489049418987987,1.3263067322814024,1.496811559502025
2023-05-23T00:00:00,GER40.cash,1.2058080646426859,1.3010286685853114,1.4750416465357903
2023-05-24T00:00:00,GER40.cash,1.101522239906837,1.2531941239294573,1.4635322581269434
2023-05-25T00:00:00,GER40.cash,0.99002155038899797,1.1988783747545442,1.4516813158950181
2023-05-26T00:00:00,GER40.cash,0.94641143405526296,1.1684010353795751,1.4349897197709114
2023-05-29T00:00:00,GER40.cash,0.89945081271153848,1.1436667758487384,1.4337410288591053
2023-05-30T00:00:00,GER40.cash,0.83966389842999867,1.1070041747480104,1.4231812839228801
2023-05-31T00:00:00,GER40.cash,0.7067701690061674,1.037361571899138,1.4135954132971609
2023-06-01T00:00:00,GER40.cash,0.66247406408324827,1.0056415689743208,1.4087593635256825
2023-06-02T00:00:00,GER40.cash,0.68256781663628951,0.999758860896512,1.4003824704542709
2023-06-05T00:00:00,GER40.cash,0.65433928911941486,0.97181352439557822,1.3873650392032508
2023-06-06T00:00:00,GER40.cash,0.65501152404312168,0.95638946979082662,1.3734145314798498
2023-06-07T00:00:00,GER40.cash,0.61928181946113237,0.92747528471073892,1.362620571286129
2023-06-08T00:00:00,GER40.cash,0.61083182609649511,0.90941277400967546,1.3498658140038051
2023-06-09T00:00:00,GER40.cash,0.58688065882487295,0.88691788175324782,1.3408403163531186
2023-06-12T00:00:00,GER40.cash,0.63071128589679848,0.89859900307932672,1.3407300558230186
2023-06-13T00:00:00,GER40.cash,0.71452655491900374,0.94245160449955101,1.3683368094883417
2023-06-14T00:00:00,GER40.cash,0.79141450747753084,0.97319080215451514,1.3690764525717951
2023-06-15T00:00:00,GER40.cash,0.88178901159317347,1.0337195079967598,1.4168410346147597
2023-06-16T00:00:00,GER40.cash,0.96154685269017492,1.0831925259132678,1.4465614649479264
2023-06-19T00:00:00,GER40.cash,1.0336455350694365,1.1622918586582249,1.5440458618897459
2023-06-20T00:00:00,GER40.cash,1.0500391513459855,1.2071285205879532,1.6188241035709006
2023-06-21T00:00:00,GER40.cash,0.98279676017659179,1.1952148443551061,1.6514773410681689
2023-06-22T00:00:00,GER40.cash,0.93748148813647902,1.2088527722906122,1.7232442648909523
2023-06-23T00:00:00,GER40.cash,0.81399031464487837,1.1873587973371351,1.7970747283018302
2023-06-26T00:00:00,GER40.cash,0.72575063586026334,1.2122222861687533,1.9466976313782041
2023-06-27T00:00:00,GER40.cash,0.66277044742962177,1.2316051584435288,2.0698196759899123
2023-06-28T00:00:00,GER40.cash,0.68348616530541917,1.3194649205461124,2.2699798433924787
2023-06-29T00:00:00,GER40.cash,0.66679576553533659,1.3534642941652608,2.3896694629144863
2023-06-30T00:00:00,GER40.cash,0.79621048331022837,1.4073589339236745,2.4162077161517419
2023-07-03T00:00:00,GER40.cash,0.85004052209109737,1.4233714404987634,2.4221275840005698
2023-07-04T00:00:00,GER40.cash,0.84183222843918015,1.4217247745007642,2.4441367845218513
2023-07-05T00:00:00,GER40.cash,0.73504694158697992,1.3791329074010472,2.4689529676082791
2023-07-06T00:00:00,GER40.cash,0.28523399989351222,1.1477777216268692,2.4032374418547393
2023-07-07T00:00:00,GER40.cash,-0.015685917446433089,0.97164549452106685,2.3436184051066689
2023-07-10T00:00:00,GER40.cash,-0.2224094447343137,0.83436942244934209,2.2973195135921793
2023-07-11T00:00:00,GER40.cash,-0.27777493200793901,0.77617292108244051,2.2965015226262571
2023-07-12T00:00:00,GER40.cash,-0.15089183859495572,0.79466735919617737,2.2910389527670403
2023-07-13T00:00:00,GER40.cash,0.084716654974207981,0.85975204317042708,2.2687989471737162
2023-07-14T00:00:00,GER40.cash,0.21646889802544569,0.89036892718351246,2.2532652385879652
2023-07-17T00:00:00,GER40.cash,0.33141697615939808,0.91538328110770406,2.2284407870030942
2023-07-18T00:00:00,GER40.cash,0.48175676862906197,0.95930494499203511,2.2001255921985226
2023-07-19T00:00:00,GER40.cash,0.58739414229172204,0.99590503888619186,2.1923954691723373
2023-07-20T00:00:00,GER40.cash,0.69038084262118782,1.0286767343322911,2.1660396611737656
2023-07-21T00:00:00,GER40.cash,0.80171237795959538,1.0689376421941064,2.1404766778584547
2023-07-24T00:00:00,GER40.cash,0.9077878645679559,1.1127267090335269,2.1216356213220591
2023-07-25T00:00:00,GER40.cash,1.0398690108488622,1.1744013770734074,2.1113936456742239
2023-07-26T00:00:00,GER40.cash,1.0430822008359102,1.1801437748447767,2.095357149608148
2023-07-27T00:00:00,GER40.cash,1.2084785910536653,1.2437395699627709,2.0367025020740641
2023-07-28T00:00:00,GER40.cash,1.4253525809238594,1.3351829933726287,1.9768891840158989
2023-07-31T00:00:00,GER40.cash,1.5939176184027162,1.4156376198749656,1.9295081810720409
2023-08-01T00:00:00,GER40.cash,1.5834426974217404,1.4402621314806108,1.9383885573156912
2023-08-02T00:00:00,GER40.cash,1.3251666627543761,1.3377323879314613,1.9140045641908303
2023-08-03T00:00:00,GER40.cash,1.0230010876885294,1.2013978351600949,1.8787983218116331
2023-08-04T00:00:00,GER40.cash,0.70513784013911407,1.0429772874553642,1.8317842892147196
2023-08-07T00:00:00,GER40.cash,0.58544279757625983,0.97820598386224711,1.8187642361018086
2023-08-08T00:00:00,GER40.cash,0.33244184284324019,0.84077499430995295,1.7851216018531293
2023-08-09T00:00:00,GER40.cash,0.18291801961776469,0.74631204680182983,1.7594741961586911
2023-08-10T00:00:00,GER40.cash,0.096167009195400208,0.67869335451200186,1.7386229921216256
2023-08-11T00:00:00,GER40.cash,-0.060534284660022926,0.57204830779286797,1.7041279713632367
2023-08-14T00:00:00,GER40.cash,-0.13013726100545667,0.50507143262844656,1.6778773315295721
2023-08-15T00:00:00,GER40.cash,-0.33899317895176262,0.36431427747860823,1.6278527169942534
2023-08-16T00:00:00,GER40.cash,-0.52798796161495354,0.23172344926713592,1.5910780213292521
2023-08-17T00:00:00,GER40.cash,-0.76206497511793003,0.061037039387963316,1.5131045422231373
2023-08-18T00:00:00,GER40.cash,-0.9292703199873309,-0.082999755589139551,1.434346602720167
2023-08-21T00:00:00,GER40.cash,-1.0321398954433567,-0.19375638875237355,1.3742607277964971
2023-08-22T00:00:00,GER40.cash,-1.0774579236112256,-0.27277453435709936,1.3329359468493349
2023-08-23T00:00:00,GER40.cash,-1.0352568750893454,-0.30454241861115472,1.305676853036319
2023-08-24T00:00:00,GER40.cash,-1.1436107322925317,-0.41273416542753816,1.2335350706334145
2023-08-25T00:00:00,GER40.cash,-1.1401185961211306,-0.46126246083558781,1.1966457858321653
2023-08-28T00:00:00,GER40.cash,-1.0610795052867155,-0.46577190145684944,1.1953118118776351
2023-08-29T00:00:00,GER40.cash,-0.87900418432367533,-0.41239287563810645,1.1940868572545482
2023-08-30T00:00:00,GER40.cash,-0.76078169605397761,-0.38296995066118378,1.1891085730526427
2023-08-31T00:00:00,GER40.cash,-0.62782324552028634,-0.3402059908708725,1.1863508957608055
2023-09-01T00:00:00,GER40.cash,-0.58321154654323948,-0.33672456666444445,1.1758376419399867
2023-09-04T00:00:00,GER40.cash,-0.56143584477183428,-0.34248243916276311,1.1624310371776003
2023-09-05T00:00:00,GER40.cash,-0.58960742434779956,-0.37223047508602064,1.1405040676771245
2023-09-06T00:00:00,GER40.cash,-0.62839551767002788,-0.40763477048113328,1.1155348668508633
2023-09-07T00:00:00,GER40.cash,-0.65339307720777773,-0.43724808653451019,1.0987743841194513
2023-09-08T00:00:00,GER40.cash,-0.67784775196770164,-0.46768977284942537,1.0912218046506343
2023-09-11T00:00:00,GER40.cash,-0.64080854392144826,-0.46804095400632767,1.1021877054949427
2023-09-12T00:00:00,GER40.cash,-0.68522651578449856,-0.50795962079722867,1.1016223775420886
2023-09-13T00:00:00,GER40.cash,-0.77354992343783879,-0.57176640875295903,1.0970297593936402
2023-09-14T00:00:00,GER40.cash,-0.67283079220845288,-0.54027033803955538,1.109764127244631
2023-09-15T00:00:00,GER40.cash,-0.58489760561937543,-0.50956274675555646,1.1145377431537986
2023-09-18T00:00:00,GER40.cash,-0.60705029943314981,-0.52977181507055626,1.0974707945922284
2023-09-19T00:00:00,GER40.cash,-0.65392783078579109,-0.56255392910973179,1.0750734244340092
2023-09-20T00:00:00,GER40.cash,-0.68378996703833139,-0.58791495448163023,1.0550058656770418
2023-09-21T00:00:00,GER40.cash,-0.8628471149662984,-0.68550945658996976,0.99636389391381697
2023-09-22T00:00:00,GER40.cash,-0.97409252296877857,-0.7554320574003196,0.95006333838826373
